計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,10,183,,,80,90,,
2014/09/11,11,191,,,88,90,,
2014/09/11,12,194,,,92,89,,
2014/09/11,13,199,,,97,88,,
2014/09/11,14,201,,,98,88,,
2014/09/11,15,198,,,96,88,,
2014/09/11,16,195,,,93,89,,
2014/09/11,17,180,,,80,88,,
2014/09/11,18,173,,,75,86,,
2014/09/11,19,168,,,68,88,,
2014/09/11,20,171,,,65,94,,
2014/09/11,21,165,,,59,94,,
2014/09/11,22,157,,,58,88,,
2014/09/11,23,81,,,52,20,,
2014/09/11,24,74,,,49,18,,
2014/09/12,01,63,,,40,17,,
2014/09/12,02,63,,,40,17,,
2014/09/12,03,68,,,45,17,,
2014/09/12,04,65,,,42,17,,
2014/09/12,05,57,,,35,16,,
2014/09/12,06,62,,,39,17,,
2014/09/12,07,88,,,52,28,,
2014/09/12,08,136,,,73,54,,
2014/09/12,09,145,,,68,67,,
2014/09/12,10,170,,,69,90,,
2014/09/12,11,185,,,83,90,,
2014/09/12,12,197,,,94,89,,
2014/09/12,13,193,,,91,89,,
2014/09/12,14,204,,,101,88,,
2014/09/12,15,205,,,102,88,,
2014/09/12,16,202,,,99,88,,
2014/09/12,17,190,,,89,88,,
2014/09/12,18,172,,,74,86,,
2014/09/12,19,165,,,66,87,,
2014/09/12,20,170,,,65,94,,
2014/09/12,21,166,,,61,94,,
2014/09/12,22,155,,,57,87,,
2014/09/12,23,84,,,54,22,,
2014/09/12,24,76,,,51,17,,
2014/09/13,01,63,,,40,17,,
2014/09/13,02,64,,,41,17,,
2014/09/13,03,70,,,46,17,,
2014/09/13,04,65,,,42,16,,
2014/09/13,05,63,,,38,18,,
2014/09/13,06,96,,,58,31,,
2014/09/13,07,101,,,62,32,,
2014/09/13,08,132,,,69,53,,
2014/09/13,09,134,,,61,63,,
2014/09/13,10,172,,,70,91,,
2014/09/13,11,173,,,71,90,,
2014/09/13,12,179,,,77,89,,
2014/09/13,13,182,,,79,90,,
2014/09/13,14,173,,,71,90,,
2014/09/13,15,173,,,72,89,,
2014/09/13,16,183,,,81,89,,
2014/09/13,17,182,,,81,89,,
2014/09/13,18,174,,,75,88,,
2014/09/13,19,165,,,63,90,,
2014/09/13,20,167,,,59,96,,
2014/09/13,21,162,,,56,95,,
2014/09/13,22,154,,,54,90,,
2014/09/13,23,82,,,50,24,,
2014/09/13,24,71,,,47,17,,
2014/09/14,01,63,,,39,17,,
2014/09/14,02,62,,,39,17,,
2014/09/14,03,67,,,44,17,,
2014/09/14,04,66,,,42,17,,
2014/09/14,05,58,,,36,17,,
2014/09/14,06,63,,,38,19,,
2014/09/14,07,91,,,55,29,,
2014/09/14,08,125,,,71,45,,
2014/09/14,09,138,,,66,62,,
2014/09/14,10,172,,,70,90,,
2014/09/14,11,183,,,81,90,,
2014/09/14,12,192,,,89,90,,
2014/09/14,13,191,,,89,89,,
2014/09/14,14,190,,,89,88,,
2014/09/14,15,207,,,104,88,,
2014/09/14,16,201,,,99,88,,
2014/09/14,17,183,,,83,88,,
2014/09/14,18,172,,,74,86,,
2014/09/14,19,165,,,66,87,,
2014/09/14,20,167,,,61,94,,
2014/09/14,21,165,,,60,94,,
2014/09/14,22,160,,,61,87,,
2014/09/14,23,83,,,56,20,,
2014/09/14,24,79,,,54,17,,
2014/09/15,01,67,,,43,17,,
2014/09/15,02,67,,,44,17,,
2014/09/15,03,79,,,50,22,,
2014/09/15,04,74,,,47,19,,
2014/09/15,05,63,,,40,16,,
2014/09/15,06,66,,,43,17,,
2014/09/15,07,98,,,58,31,,
2014/09/15,08,143,,,77,55,,
2014/09/15,09,169,,,74,83,,
2014/09/15,10,176,,,75,90,,
2014/09/15,11,186,,,83,90,,
2014/09/15,12,195,,,91,90,,
2014/09/15,13,189,,,86,90,,
2014/09/15,14,198,,,94,89,,
2014/09/15,15,203,,,100,89,,
2014/09/15,16,202,,,99,88,,
2014/09/15,17,195,,,94,88,,
2014/09/15,18,182,,,83,86,,
2014/09/15,19,167,,,68,88,,
2014/09/15,20,172,,,66,93,,
2014/09/15,21,167,,,62,93,,
2014/09/15,22,161,,,62,87,,
2014/09/15,23,99,,,57,34,,
2014/09/15,24,92,,,55,29,,
2014/09/16,01,70,,,46,17,,
2014/09/16,02,70,,,46,17,,
2014/09/16,03,74,,,50,16,,
2014/09/16,04,72,,,49,16,,
2014/09/16,05,64,,,42,16,,
2014/09/16,06,67,,,43,17,,
2014/09/16,07,90,,,55,28,,
2014/09/16,08,142,,,79,53,,
2014/09/16,09,156,,,77,68,,
2014/09/16,10,182,,,81,89,,
2014/09/16,11,193,,,91,89,,
2014/09/16,12,200,,,97,88,,
2014/09/16,13,199,,,98,87,,
2014/09/16,14,204,,,103,87,,
2014/09/16,15,218,,,116,87,,
2014/09/16,16,209,,,107,87,,
2014/09/16,17,206,,,104,87,,
2014/09/16,18,188,,,89,86,,
2014/09/16,19,174,,,73,88,,
2014/09/16,20,172,,,67,93,,
2014/09/16,21,167,,,62,93,,
2014/09/16,22,160,,,61,87,,
2014/09/16,23,83,,,53,23,,
2014/09/16,24,72,,,48,17,,
2014/09/17,01,64,,,40,17,,
2014/09/17,02,63,,,40,17,,
2014/09/17,03,68,,,44,17,,
2014/09/17,04,64,,,41,16,,
2014/09/17,05,58,,,35,17,,
2014/09/17,06,61,,,38,17,,
2014/09/17,07,84,,,49,28,,
2014/09/17,08,135,,,72,53,,
2014/09/17,09,145,,,74,61,,
2014/09/17,10,183,,,82,89,,
2014/09/17,11,188,,,87,88,,
2014/09/17,12,196,,,95,88,,
2014/09/17,13,196,,,94,88,,
2014/09/17,14,205,,,103,87,,
2014/09/17,15,200,,,99,87,,
2014/09/17,16,194,,,94,87,,
2014/09/17,17,179,,,81,86,,
2014/09/17,18,170,,,73,85,,
2014/09/17,19,165,,,66,88,,
2014/09/17,20,169,,,65,92,,
2014/09/17,21,165,,,61,93,,
2014/09/17,22,158,,,60,87,,
2014/09/17,23,82,,,53,21,,
2014/09/17,24,73,,,48,17,,
2014/09/18,01,62,,,39,16,,
2014/09/18,02,63,,,40,16,,
2014/09/18,03,67,,,44,16,,
2014/09/18,04,64,,,42,16,,
2014/09/18,05,58,,,35,16,,
2014/09/18,06,60,,,37,16,,
2014/09/18,07,82,,,49,26,,
2014/09/18,08,131,,,69,52,,
2014/09/18,09,139,,,69,59,,
2014/09/18,10,172,,,70,89,,
2014/09/18,11,179,,,78,89,,
2014/09/18,12,182,,,81,88,,
2014/09/18,13,179,,,78,88,,
2014/09/18,14,179,,,80,87,,
2014/09/18,15,186,,,86,87,,
2014/09/18,16,181,,,81,87,,
2014/09/18,17,162,,,64,87,,
2014/09/18,18,154,,,59,84,,
2014/09/18,19,155,,,58,86,,
2014/09/18,20,158,,,55,92,,
2014/09/18,21,158,,,54,92,,
2014/09/18,22,151,,,54,86,,
2014/09/18,23,79,,,52,20,,
2014/09/18,24,72,,,47,17,,
2014/09/19,01,63,,,40,17,,
2014/09/19,02,64,,,41,17,,
2014/09/19,03,69,,,46,16,,
2014/09/19,04,67,,,44,16,,
2014/09/19,05,59,,,36,16,,
2014/09/19,06,61,,,38,16,,
2014/09/19,07,87,,,51,28,,
2014/09/19,08,131,,,68,53,,
2014/09/19,09,142,,,65,67,,
2014/09/19,10,165,,,64,90,,
2014/09/19,11,169,,,68,90,,
2014/09/19,12,166,,,66,89,,
2014/09/19,13,168,,,68,89,,
2014/09/19,14,164,,,64,89,,
2014/09/19,15,172,,,72,88,,
2014/09/19,16,167,,,68,88,,
2014/09/19,17,163,,,64,88,,
2014/09/19,18,152,,,56,85,,
2014/09/19,19,151,,,54,87,,
2014/09/19,20,153,,,50,92,,
2014/09/19,21,152,,,49,93,,
2014/09/19,22,149,,,52,87,,
2014/09/19,23,72,,,46,18,,
2014/09/19,24,68,,,44,17,,
2014/09/20,01,58,,,36,17,,
2014/09/20,02,59,,,37,16,,
2014/09/20,03,63,,,41,16,,
2014/09/20,04,62,,,39,16,,
2014/09/20,05,64,,,36,21,,
2014/09/20,06,87,,,49,30,,
2014/09/20,07,98,,,58,32,,
2014/09/20,08,123,,,62,52,,
2014/09/20,09,130,,,61,60,,
2014/09/20,10,163,,,62,90,,
2014/09/20,11,161,,,61,89,,
2014/09/20,12,165,,,65,89,,
2014/09/20,13,162,,,63,89,,
2014/09/20,14,165,,,65,88,,
2014/09/20,15,161,,,61,90,,
2014/09/20,16,171,,,71,88,,
2014/09/20,17,163,,,64,88,,
2014/09/20,18,160,,,64,86,,
2014/09/20,19,150,,,52,88,,
2014/09/20,20,152,,,48,93,,
2014/09/20,21,149,,,47,93,,
2014/09/20,22,148,,,50,87,,
2014/09/20,23,78,,,50,20,,
2014/09/20,24,71,,,47,17,,
2014/09/21,01,61,,,37,17,,
2014/09/21,02,63,,,39,17,,
2014/09/21,03,68,,,44,17,,
2014/09/21,04,64,,,41,16,,
2014/09/21,05,65,,,38,21,,
2014/09/21,06,92,,,54,30,,
2014/09/21,07,100,,,59,34,,
2014/09/21,08,130,,,69,52,,
2014/09/21,09,132,,,61,61,,
2014/09/21,10,169,,,68,90,,
2014/09/21,11,167,,,67,88,,
2014/09/21,12,173,,,73,88,,
2014/09/21,13,174,,,73,88,,
2014/09/21,14,173,,,74,88,,
2014/09/21,15,173,,,73,88,,
2014/09/21,16,175,,,75,88,,
2014/09/21,17,163,,,65,87,,
2014/09/21,18,159,,,62,85,,
2014/09/21,19,154,,,57,87,,
2014/09/21,20,159,,,56,92,,
2014/09/21,21,157,,,54,92,,
2014/09/21,22,152,,,55,86,,
2014/09/21,23,78,,,51,19,,
2014/09/21,24,73,,,49,17,,
2014/09/22,01,63,,,40,17,,
2014/09/22,02,65,,,42,16,,
2014/09/22,03,70,,,46,16,,
2014/09/22,04,69,,,45,16,,
2014/09/22,05,61,,,38,16,,
2014/09/22,06,81,,,48,26,,
2014/09/22,07,101,,,58,34,,
2014/09/22,08,140,,,77,53,,
2014/09/22,09,149,,,75,63,,
2014/09/22,10,176,,,74,90,,
2014/09/22,11,182,,,81,88,,
2014/09/22,12,198,,,96,88,,
2014/09/22,13,186,,,85,88,,
2014/09/22,14,185,,,84,87,,
2014/09/22,15,188,,,88,87,,
2014/09/22,16,190,,,89,87,,
2014/09/22,17,175,,,76,87,,
2014/09/22,18,164,,,68,84,,
2014/09/22,19,162,,,63,87,,
2014/09/22,20,164,,,61,92,,
2014/09/22,21,159,,,56,92,,
2014/09/22,22,153,,,55,86,,
2014/09/22,23,83,,,52,23,,
2014/09/22,24,76,,,51,17,,
2014/09/23,01,64,,,41,16,,
2014/09/23,02,67,,,44,16,,
2014/09/23,03,73,,,49,16,,
2014/09/23,04,68,,,44,17,,
2014/09/23,05,75,,,45,22,,
2014/09/23,06,94,,,55,31,,
2014/09/23,07,107,,,66,32,,
2014/09/23,08,133,,,70,53,,
2014/09/23,09,144,,,66,68,,
2014/09/23,10,171,,,71,88,,
2014/09/23,11,184,,,83,88,,
2014/09/23,12,193,,,91,88,,
2014/09/23,13,190,,,89,88,,
2014/09/23,14,188,,,88,87,,
2014/09/23,15,194,,,93,87,,
2014/09/23,16,186,,,87,87,,
2014/09/23,17,174,,,75,87,,
2014/09/23,18,169,,,65,92,,
2014/09/23,19,166,,,64,91,,
2014/09/23,20,165,,,62,91,,
2014/09/23,21,162,,,59,91,,
2014/09/23,22,157,,,59,86,,
2014/09/23,23,82,,,54,20,,
2014/09/23,24,77,,,53,17,,
2014/09/24,01,68,,,44,17,,
2014/09/24,02,67,,,43,17,,
2014/09/24,03,73,,,50,17,,
2014/09/24,04,72,,,48,17,,
2014/09/24,05,65,,,42,17,,
2014/09/24,06,80,,,46,27,,
2014/09/24,07,100,,,61,31,,
2014/09/24,08,143,,,79,53,,
2014/09/24,09,148,,,79,59,,
2014/09/24,10,179,,,78,89,,
2014/09/24,11,180,,,79,88,,
2014/09/24,12,187,,,86,88,,
2014/09/24,13,176,,,76,88,,
2014/09/24,14,179,,,79,87,,
2014/09/24,15,184,,,84,87,,
2014/09/24,16,182,,,82,87,,
2014/09/24,17,169,,,70,88,,
2014/09/24,18,175,,,69,94,,
2014/09/24,19,174,,,70,93,,
2014/09/24,20,172,,,67,92,,
2014/09/24,21,168,,,65,91,,
2014/09/24,22,165,,,66,86,,
2014/09/24,23,89,,,59,21,,
2014/09/24,24,82,,,57,17,,
2014/09/25,01,70,,,46,17,,
2014/09/25,02,72,,,48,17,,
2014/09/25,03,78,,,53,16,,
2014/09/25,04,75,,,51,16,,
2014/09/25,05,67,,,43,17,,
2014/09/25,06,69,,,45,18,,
2014/09/25,07,91,,,59,24,,
2014/09/25,08,118,,,75,33,,
2014/09/25,09,143,,,73,60,,
2014/09/25,10,178,,,77,89,,
2014/09/25,11,182,,,81,89,,
2014/09/25,12,190,,,89,88,,
2014/09/25,13,185,,,85,88,,
2014/09/25,14,191,,,89,88,,
2014/09/25,15,198,,,96,88,,
2014/09/25,16,193,,,91,88,,
2014/09/25,17,179,,,78,88,,
2014/09/25,18,176,,,69,94,,
2014/09/25,19,170,,,65,93,,
2014/09/25,20,166,,,61,93,,
2014/09/25,21,162,,,57,93,,
2014/09/25,22,155,,,56,88,,
2014/09/25,23,78,,,51,20,,
2014/09/25,24,74,,,49,17,,
2014/09/26,01,63,,,39,17,,
2014/09/26,02,63,,,39,17,,
2014/09/26,03,69,,,46,16,,
2014/09/26,04,67,,,44,16,,
2014/09/26,05,58,,,36,17,,
2014/09/26,06,61,,,38,17,,
2014/09/26,07,85,,,50,27,,
2014/09/26,08,133,,,70,54,,
2014/09/26,09,141,,,67,64,,
2014/09/26,10,173,,,71,90,,
2014/09/26,11,172,,,70,90,,
2014/09/26,12,182,,,80,89,,
2014/09/26,13,185,,,83,89,,
2014/09/26,14,188,,,86,89,,
2014/09/26,15,195,,,94,88,,
2014/09/26,16,195,,,94,87,,
2014/09/26,17,181,,,80,88,,
2014/09/26,18,182,,,75,94,,
2014/09/26,19,168,,,64,93,,
2014/09/26,20,163,,,60,92,,
2014/09/26,21,159,,,56,92,,
2014/09/26,22,152,,,54,87,,
2014/09/26,23,78,,,50,21,,
2014/09/26,24,72,,,47,18,,
2014/09/27,01,61,,,38,17,,
2014/09/27,02,61,,,38,17,,
2014/09/27,03,67,,,44,17,,
2014/09/27,04,64,,,41,16,,
2014/09/27,05,59,,,36,17,,
2014/09/27,06,75,,,41,28,,
2014/09/27,07,96,,,57,31,,
2014/09/27,08,127,,,72,45,,
2014/09/27,09,143,,,73,60,,
2014/09/27,10,174,,,72,90,,
2014/09/27,11,179,,,77,89,,
2014/09/27,12,192,,,89,89,,
2014/09/27,13,182,,,81,88,,
2014/09/27,14,186,,,85,88,,
2014/09/27,15,188,,,87,88,,
2014/09/27,16,194,,,93,88,,
2014/09/27,17,185,,,84,88,,
2014/09/27,18,186,,,78,95,,
2014/09/27,19,169,,,64,93,,
2014/09/27,20,163,,,59,92,,
2014/09/27,21,161,,,57,92,,
2014/09/27,22,164,,,60,92,,
2014/09/27,23,153,,,57,84,,
2014/09/27,24,154,,,60,83,,
2014/09/28,01,145,,,52,83,,
2014/09/28,02,144,,,51,83,,
2014/09/28,03,151,,,57,83,,
2014/09/28,04,148,,,55,82,,
2014/09/28,05,121,,,45,67,,
2014/09/28,06,69,,,44,17,,
2014/09/28,07,99,,,60,31,,
2014/09/28,08,136,,,72,54,,
2014/09/28,09,143,,,70,63,,
2014/09/28,10,174,,,73,89,,
2014/09/28,11,190,,,89,88,,
2014/09/28,12,196,,,94,88,,
2014/09/28,13,192,,,92,87,,
2014/09/28,14,209,,,107,87,,
2014/09/28,15,206,,,104,87,,
2014/09/28,16,203,,,101,87,,
2014/09/28,17,182,,,83,86,,
2014/09/28,18,179,,,73,93,,
2014/09/28,19,169,,,65,92,,
2014/09/28,20,164,,,60,92,,
2014/09/28,21,160,,,56,92,,
2014/09/28,22,153,,,55,87,,
2014/09/28,23,78,,,50,20,,
2014/09/28,24,72,,,47,17,,
2014/09/29,01,62,,,39,17,,
2014/09/29,02,62,,,39,16,,
2014/09/29,03,66,,,43,16,,
2014/09/29,04,62,,,39,16,,
2014/09/29,05,55,,,32,17,,
2014/09/29,06,58,,,35,17,,
2014/09/29,07,83,,,49,27,,
2014/09/29,08,133,,,69,53,,
2014/09/29,09,159,,,68,80,,
2014/09/29,10,176,,,75,89,,
2014/09/29,11,178,,,77,88,,
2014/09/29,12,189,,,87,89,,
2014/09/29,13,187,,,86,88,,
2014/09/29,14,193,,,93,87,,
2014/09/29,15,203,,,102,86,,
2014/09/29,16,192,,,91,87,,
2014/09/29,17,175,,,76,86,,
2014/09/29,18,176,,,71,93,,
2014/09/29,19,166,,,62,92,,
2014/09/29,20,162,,,59,92,,
2014/09/29,21,159,,,55,93,,
2014/09/29,22,154,,,55,87,,
2014/09/29,23,79,,,51,21,,
2014/09/29,24,73,,,48,17,,
2014/09/30,01,64,,,40,17,,
2014/09/30,02,63,,,39,17,,
2014/09/30,03,68,,,45,16,,
2014/09/30,04,65,,,42,16,,
2014/09/30,05,57,,,34,16,,
2014/09/30,06,62,,,38,17,,
2014/09/30,07,86,,,52,26,,
2014/09/30,08,115,,,68,39,,
2014/09/30,09,141,,,71,60,,
2014/09/30,10,176,,,74,90,,
2014/09/30,11,177,,,76,88,,
2014/09/30,12,183,,,82,88,,
2014/09/30,13,177,,,76,89,,
2014/09/30,14,177,,,76,88,,
2014/09/30,15,188,,,88,88,,
2014/09/30,16,176,,,76,88,,
2014/09/30,17,168,,,69,88,,
2014/09/30,18,174,,,67,95,,
2014/09/30,19,168,,,63,93,,
2014/09/30,20,165,,,60,93,,
2014/09/30,21,160,,,56,93,,
2014/09/30,22,155,,,56,88,,
2014/09/30,23,79,,,52,20,,
2014/09/30,24,74,,,49,17,,
2014/10/01,01,64,,,40,17,,
2014/10/01,02,63,,,40,16,,
2014/10/01,03,67,,,44,16,,
2014/10/01,04,65,,,42,16,,
2014/10/01,05,58,,,35,17,,
2014/10/01,06,60,,,37,17,,
2014/10/01,07,84,,,50,26,,
2014/10/01,08,111,,,67,36,,
2014/10/01,09,138,,,63,65,,
2014/10/01,10,170,,,68,90,,
2014/10/01,11,171,,,70,90,,
2014/10/01,12,180,,,77,90,,
2014/10/01,13,169,,,69,89,,
2014/10/01,14,176,,,75,88,,
2014/10/01,15,183,,,82,88,,
2014/10/01,16,172,,,71,89,,
2014/10/01,17,170,,,71,88,,
2014/10/01,18,171,,,65,95,,
2014/10/01,19,161,,,57,93,,
2014/10/01,20,161,,,57,93,,
2014/10/01,21,159,,,55,93,,
2014/10/01,22,154,,,56,88,,
2014/10/01,23,79,,,52,20,,
2014/10/01,24,75,,,51,17,,
2014/10/02,01,64,,,41,17,,
2014/10/02,02,63,,,40,17,,
2014/10/02,03,73,,,48,17,,
2014/10/02,04,69,,,46,16,,
2014/10/02,05,61,,,38,17,,
2014/10/02,06,65,,,41,17,,
2014/10/02,07,87,,,55,25,,
2014/10/02,08,125,,,73,42,,
2014/10/02,09,150,,,75,64,,
2014/10/02,10,189,,,85,90,,
2014/10/02,11,190,,,88,89,,
2014/10/02,12,197,,,96,88,,
2014/10/02,13,193,,,90,89,,
2014/10/02,14,195,,,92,89,,
2014/10/02,15,191,,,90,88,,
2014/10/02,16,190,,,89,88,,
2014/10/02,17,176,,,77,87,,
2014/10/02,18,172,,,67,93,,
2014/10/02,19,168,,,64,92,,
2014/10/02,20,166,,,62,93,,
2014/10/02,21,165,,,60,93,,
2014/10/02,22,161,,,62,88,,
2014/10/02,23,82,,,54,20,,
2014/10/02,24,78,,,53,17,,
2014/10/03,01,68,,,45,17,,
2014/10/03,02,67,,,44,16,,
2014/10/03,03,72,,,49,16,,
2014/10/03,04,71,,,48,16,,
2014/10/03,05,63,,,39,17,,
2014/10/03,06,67,,,43,17,,
2014/10/03,07,97,,,59,30,,
2014/10/03,08,133,,,76,47,,
2014/10/03,09,146,,,74,61,,
2014/10/03,10,180,,,79,89,,
2014/10/03,11,187,,,85,88,,
2014/10/03,12,192,,,90,89,,
2014/10/03,13,190,,,89,88,,
2014/10/03,14,196,,,95,87,,
2014/10/03,15,195,,,94,87,,
2014/10/03,16,196,,,95,87,,
2014/10/03,17,184,,,84,87,,
2014/10/03,18,177,,,72,94,,
2014/10/03,19,167,,,63,92,,
2014/10/03,20,163,,,59,93,,
2014/10/03,21,161,,,58,92,,
2014/10/03,22,155,,,56,87,,
2014/10/03,23,87,,,53,26,,
2014/10/03,24,74,,,49,17,,
2014/10/04,01,66,,,42,17,,
2014/10/04,02,66,,,42,17,,
2014/10/04,03,69,,,45,17,,
2014/10/04,04,66,,,43,16,,
2014/10/04,05,58,,,36,17,,
2014/10/04,06,62,,,38,17,,
2014/10/04,07,84,,,51,26,,
2014/10/04,08,112,,,68,35,,
2014/10/04,09,134,,,69,55,,
2014/10/04,10,175,,,74,90,,
2014/10/04,11,176,,,74,89,,
2014/10/04,12,177,,,75,89,,
2014/10/04,13,179,,,77,89,,
2014/10/04,14,176,,,75,89,,
2014/10/04,15,188,,,86,89,,
2014/10/04,16,183,,,82,88,,
2014/10/04,17,173,,,73,89,,
2014/10/04,18,171,,,64,95,,
2014/10/04,19,163,,,58,94,,
2014/10/04,20,161,,,57,93,,
2014/10/04,21,158,,,55,93,,
2014/10/04,22,154,,,56,88,,
2014/10/04,23,81,,,53,21,,
2014/10/04,24,75,,,50,18,,
2014/10/05,01,65,,,41,17,,
2014/10/05,02,66,,,42,17,,
2014/10/05,03,71,,,47,17,,
2014/10/05,04,68,,,45,16,,
2014/10/05,05,61,,,38,16,,
2014/10/05,06,68,,,40,22,,
2014/10/05,07,101,,,64,29,,
2014/10/05,08,135,,,74,50,,
2014/10/05,09,131,,,64,57,,
2014/10/05,10,167,,,65,90,,
2014/10/05,11,167,,,66,89,,
2014/10/05,12,168,,,66,90,,
2014/10/05,13,163,,,62,90,,
2014/10/05,14,165,,,65,89,,
2014/10/05,15,173,,,72,89,,
2014/10/05,16,164,,,64,89,,
2014/10/05,17,160,,,60,89,,
2014/10/05,18,169,,,63,94,,
2014/10/05,19,163,,,58,93,,
2014/10/05,20,164,,,59,93,,
2014/10/05,21,159,,,55,93,,
2014/10/05,22,154,,,56,87,,
2014/10/05,23,78,,,50,20,,
2014/10/05,24,75,,,50,18,,
2014/10/06,01,64,,,40,17,,
2014/10/06,02,64,,,40,17,,
2014/10/06,03,70,,,46,17,,
2014/10/06,04,67,,,44,16,,
2014/10/06,05,61,,,38,17,,
2014/10/06,06,64,,,40,17,,
2014/10/06,07,86,,,52,27,,
2014/10/06,08,134,,,70,55,,
2014/10/06,09,155,,,63,81,,
2014/10/06,10,165,,,64,89,,
2014/10/06,11,167,,,65,90,,
2014/10/06,12,170,,,68,90,,
2014/10/06,13,164,,,64,89,,
2014/10/06,14,167,,,67,89,,
2014/10/06,15,169,,,69,88,,
2014/10/06,16,174,,,75,88,,
2014/10/06,17,158,,,60,88,,
2014/10/06,18,159,,,55,94,,
2014/10/06,19,157,,,52,93,,
2014/10/06,20,155,,,51,94,,
2014/10/06,21,152,,,48,94,,
2014/10/06,22,146,,,47,88,,
2014/10/06,23,71,,,43,21,,
2014/10/06,24,63,,,39,17,,
2014/10/07,01,54,,,31,17,,
2014/10/07,02,54,,,31,17,,
2014/10/07,03,60,,,37,16,,
2014/10/07,04,56,,,33,16,,
2014/10/07,05,50,,,28,16,,
2014/10/07,06,73,,,41,25,,
2014/10/07,07,94,,,50,36,,
2014/10/07,08,131,,,60,62,,
2014/10/07,09,135,,,58,68,,
2014/10/07,10,158,,,57,90,,
2014/10/07,11,166,,,65,90,,
2014/10/07,12,169,,,68,89,,
2014/10/07,13,166,,,66,88,,
2014/10/07,14,165,,,67,87,,
2014/10/07,15,169,,,71,87,,
2014/10/07,16,170,,,71,87,,
2014/10/07,17,162,,,64,87,,
2014/10/07,18,158,,,54,93,,
2014/10/07,19,153,,,51,92,,
2014/10/07,20,152,,,49,92,,
2014/10/07,21,150,,,47,92,,
2014/10/07,22,143,,,46,87,,
2014/10/07,23,70,,,44,19,,
2014/10/07,24,63,,,40,17,,
2014/10/08,01,53,,,31,16,,
2014/10/08,02,53,,,31,16,,
2014/10/08,03,58,,,36,16,,
2014/10/08,04,56,,,34,16,,
2014/10/08,05,49,,,27,16,,
2014/10/08,06,58,,,33,19,,
2014/10/08,07,83,,,42,34,,
2014/10/08,08,112,,,56,47,,
2014/10/08,09,133,,,56,68,,
2014/10/08,10,162,,,62,89,,
2014/10/08,11,171,,,70,89,,
2014/10/08,12,175,,,75,88,,
2014/10/08,13,174,,,73,89,,
2014/10/08,14,180,,,80,88,,
2014/10/08,15,182,,,81,88,,
2014/10/08,16,182,,,82,88,,
2014/10/08,17,169,,,69,88,,
2014/10/08,18,170,,,65,94,,
2014/10/08,19,162,,,59,92,,
2014/10/08,20,159,,,56,92,,
2014/10/08,21,157,,,54,92,,
2014/10/08,22,151,,,52,88,,
2014/10/08,23,77,,,48,21,,
2014/10/08,24,67,,,43,17,,
2014/10/09,01,59,,,36,16,,
2014/10/09,02,61,,,38,16,,
2014/10/09,03,67,,,44,16,,
2014/10/09,04,66,,,43,16,,
2014/10/09,05,58,,,36,17,,
2014/10/09,06,60,,,37,17,,
2014/10/09,07,84,,,50,27,,
2014/10/09,08,130,,,67,53,,
2014/10/09,09,141,,,66,65,,
2014/10/09,10,168,,,67,89,,
2014/10/09,11,169,,,69,89,,
2014/10/09,12,177,,,77,88,,
2014/10/09,13,171,,,71,88,,
2014/10/09,14,171,,,73,87,,
2014/10/09,15,178,,,79,87,,
2014/10/09,16,179,,,80,87,,
2014/10/09,17,165,,,67,86,,
2014/10/09,18,168,,,64,92,,
2014/10/09,19,162,,,60,91,,
2014/10/09,20,162,,,59,92,,
2014/10/09,21,159,,,57,92,,
2014/10/09,22,153,,,55,87,,
2014/10/09,23,80,,,53,19,,
2014/10/09,24,74,,,50,17,,
2014/10/10,01,63,,,40,16,,
2014/10/10,02,65,,,43,16,,
2014/10/10,03,70,,,47,16,,
2014/10/10,04,67,,,44,16,,
2014/10/10,05,61,,,38,16,,
2014/10/10,06,64,,,40,16,,
2014/10/10,07,85,,,53,24,,
2014/10/10,08,113,,,70,35,,
2014/10/10,09,139,,,69,61,,
2014/10/10,10,171,,,70,90,,
2014/10/10,11,175,,,73,89,,
2014/10/10,12,181,,,80,88,,
2014/10/10,13,182,,,80,89,,
2014/10/10,14,174,,,74,88,,
2014/10/10,15,181,,,81,87,,
2014/10/10,16,186,,,87,87,,
2014/10/10,17,175,,,75,87,,
2014/10/10,18,173,,,67,94,,
2014/10/10,19,164,,,61,92,,
2014/10/10,20,163,,,59,92,,
2014/10/10,21,160,,,57,92,,
2014/10/10,22,155,,,57,87,,
2014/10/10,23,83,,,55,21,,
2014/10/10,24,76,,,51,17,,
2014/10/11,01,66,,,42,17,,
2014/10/11,02,66,,,42,16,,
2014/10/11,03,71,,,48,16,,
2014/10/11,04,69,,,45,16,,
2014/10/11,05,68,,,39,22,,
2014/10/11,06,85,,,50,28,,
2014/10/11,07,105,,,63,34,,
2014/10/11,08,122,,,68,45,,
2014/10/11,09,146,,,69,66,,
2014/10/11,10,171,,,70,89,,
2014/10/11,11,177,,,76,89,,
2014/10/11,12,178,,,76,89,,
2014/10/11,13,175,,,74,90,,
2014/10/11,14,178,,,77,89,,
2014/10/11,15,188,,,86,89,,
2014/10/11,16,179,,,78,89,,
2014/10/11,17,162,,,63,88,,
2014/10/11,18,167,,,62,94,,
2014/10/11,19,166,,,61,94,,
2014/10/11,20,165,,,59,94,,
2014/10/11,21,161,,,57,94,,
2014/10/11,22,165,,,60,93,,
2014/10/11,23,84,,,53,22,,
