計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,18,390,15,109,,,194,72
2014/07/31,19,362,14,110,,,172,66
2014/07/31,20,345,12,129,,,152,52
2014/07/31,21,362,11,128,,,174,49
2014/07/31,22,333,4,124,,,166,39
2014/07/31,23,186,1,52,,,116,17
2014/07/31,24,146,1,32,,,103,10
2014/08/01,01,135,1,31,,,94,9
2014/08/01,02,142,1,31,,,99,11
2014/08/01,03,161,1,37,,,112,11
2014/08/01,04,137,1,31,,,96,9
2014/08/01,05,141,1,32,,,94,14
2014/08/01,06,164,1,36,,,96,31
2014/08/01,07,178,2,37,,,95,44
2014/08/01,08,246,3,42,,,124,77
2014/08/01,09,324,4,56,,,171,93
2014/08/01,10,398,9,109,,,189,91
2014/08/01,11,414,12,110,,,195,97
2014/08/01,12,418,15,110,,,195,98
2014/08/01,13,399,15,110,,,184,90
2014/08/01,14,382,15,108,,,168,91
2014/08/01,15,417,13,111,,,203,90
2014/08/01,16,407,12,112,,,193,90
2014/08/01,17,384,13,110,,,185,76
2014/08/01,18,370,13,110,,,179,68
2014/08/01,19,349,12,110,,,168,59
2014/08/01,20,340,9,128,,,151,52
2014/08/01,21,351,10,129,,,169,43
2014/08/01,22,331,4,125,,,161,41
2014/08/01,23,182,1,56,,,111,14
2014/08/01,24,138,1,31,,,96,10
2014/08/02,01,131,1,31,,,89,10
2014/08/02,02,132,1,31,,,90,10
2014/08/02,03,145,1,30,,,105,9
2014/08/02,04,127,1,30,,,88,8
2014/08/02,05,126,1,30,,,85,10
2014/08/02,06,150,1,34,,,86,29
2014/08/02,07,179,2,36,,,95,46
2014/08/02,08,236,4,41,,,124,67
2014/08/02,09,322,5,55,,,168,94
2014/08/02,10,412,10,106,,,194,102
2014/08/02,11,421,8,108,,,203,102
2014/08/02,12,428,7,108,,,215,98
2014/08/02,13,413,9,106,,,196,102
2014/08/02,14,410,20,105,,,186,99
2014/08/02,15,431,7,104,,,216,104
2014/08/02,16,414,4,105,,,207,98
2014/08/02,17,404,14,109,,,196,85
2014/08/02,18,390,15,108,,,192,75
2014/08/02,19,358,14,108,,,172,64
2014/08/02,20,346,10,128,,,156,52
2014/08/02,21,353,6,126,,,176,45
2014/08/02,22,331,3,124,,,161,43
2014/08/02,23,186,1,50,,,117,18
2014/08/02,24,149,1,31,,,106,11
2014/08/03,01,138,1,31,,,96,10
2014/08/03,02,136,1,30,,,94,11
2014/08/03,03,149,1,30,,,108,10
2014/08/03,04,132,1,30,,,92,9
2014/08/03,05,138,1,31,,,88,18
2014/08/03,06,151,1,34,,,90,26
2014/08/03,07,178,2,37,,,96,43
2014/08/03,08,240,2,41,,,123,74
2014/08/03,09,326,3,59,,,169,95
2014/08/03,10,404,5,107,,,194,98
2014/08/03,11,414,12,107,,,199,96
2014/08/03,12,419,11,106,,,197,105
2014/08/03,13,412,11,106,,,197,98
2014/08/03,14,407,15,106,,,183,103
2014/08/03,15,424,13,103,,,207,101
2014/08/03,16,417,10,103,,,205,99
2014/08/03,17,413,19,105,,,197,92
2014/08/03,18,394,18,106,,,192,78
2014/08/03,19,354,16,108,,,164,66
2014/08/03,20,344,11,128,,,152,53
2014/08/03,21,356,11,128,,,169,48
2014/08/03,22,336,6,126,,,166,38
2014/08/03,23,187,1,53,,,119,14
2014/08/03,24,154,1,32,,,110,11
2014/08/04,01,144,1,31,,,101,11
2014/08/04,02,143,1,31,,,100,11
2014/08/04,03,160,1,31,,,117,11
2014/08/04,04,140,1,30,,,100,9
2014/08/04,05,138,1,30,,,97,10
2014/08/04,06,141,1,32,,,93,15
2014/08/04,07,168,1,34,,,93,40
2014/08/04,08,221,3,39,,,122,57
2014/08/04,09,306,5,45,,,168,88
2014/08/04,10,382,10,86,,,187,99
2014/08/04,11,414,10,107,,,194,103
2014/08/04,12,422,13,108,,,205,96
2014/08/04,13,418,16,107,,,198,97
2014/08/04,14,398,17,106,,,180,95
2014/08/04,15,414,11,107,,,209,87
2014/08/04,16,411,13,109,,,201,88
2014/08/04,17,378,10,110,,,183,75
2014/08/04,18,374,10,110,,,184,70
2014/08/04,19,353,9,111,,,170,63
2014/08/04,20,345,9,129,,,155,52
2014/08/04,21,364,8,127,,,181,48
2014/08/04,22,341,4,125,,,171,41
2014/08/04,23,209,1,71,,,122,15
2014/08/04,24,196,6,59,,,119,12
2014/08/05,01,187,7,58,,,109,13
2014/08/05,02,183,4,57,,,110,12
2014/08/05,03,198,4,57,,,125,12
2014/08/05,04,169,2,48,,,108,11
2014/08/05,05,141,1,31,,,100,9
2014/08/05,06,153,2,33,,,100,18
2014/08/05,07,187,3,37,,,109,38
2014/08/05,08,240,4,39,,,134,63
2014/08/05,09,324,6,45,,,187,86
2014/08/05,10,400,6,89,,,204,101
2014/08/05,11,435,10,109,,,209,107
2014/08/05,12,427,7,109,,,214,97
2014/08/05,13,420,7,108,,,207,98
2014/08/05,14,406,18,106,,,185,97
2014/08/05,15,416,14,107,,,208,87
2014/08/05,16,423,12,107,,,217,87
2014/08/05,17,413,15,107,,,212,79
2014/08/05,18,402,21,108,,,204,69
2014/08/05,19,374,13,110,,,186,65
2014/08/05,20,369,15,130,,,167,57
2014/08/05,21,384,12,128,,,190,54
2014/08/05,22,369,11,126,,,186,46
2014/08/05,23,240,6,74,,,143,17
2014/08/05,24,211,6,58,,,136,11
2014/08/06,01,198,4,57,,,125,12
2014/08/06,02,190,4,58,,,116,12
2014/08/06,03,209,4,57,,,136,12
2014/08/06,04,197,4,57,,,124,12
2014/08/06,05,192,4,57,,,120,11
2014/08/06,06,194,5,59,,,119,11
2014/08/06,07,219,4,62,,,126,27
2014/08/06,08,252,4,64,,,136,48
2014/08/06,09,343,5,70,,,188,80
2014/08/06,10,406,7,94,,,208,97
2014/08/06,11,422,5,108,,,214,95
2014/08/06,12,427,4,108,,,211,104
2014/08/06,13,425,6,107,,,217,95
2014/08/06,14,419,17,103,,,198,101
2014/08/06,15,423,9,104,,,212,98
2014/08/06,16,415,11,104,,,212,88
2014/08/06,17,425,19,108,,,214,84
2014/08/06,18,407,22,110,,,200,75
2014/08/06,19,371,20,108,,,176,67
2014/08/06,20,353,16,129,,,154,54
2014/08/06,21,372,8,126,,,188,50
2014/08/06,22,342,4,121,,,175,42
2014/08/06,23,194,1,52,,,127,14
2014/08/06,24,155,1,32,,,111,11
2014/08/07,01,146,1,31,,,104,10
2014/08/07,02,149,1,32,,,106,10
2014/08/07,03,165,1,31,,,122,11
2014/08/07,04,146,1,32,,,103,10
2014/08/07,05,144,1,32,,,103,8
2014/08/07,06,156,1,34,,,102,19
2014/08/07,07,189,1,37,,,108,43
2014/08/07,08,240,4,40,,,134,62
2014/08/07,09,328,7,46,,,181,94
2014/08/07,10,401,10,89,,,196,106
2014/08/07,11,432,13,109,,,206,104
2014/08/07,12,425,11,109,,,210,95
2014/08/07,13,434,11,107,,,210,106
2014/08/07,14,412,14,104,,,195,99
2014/08/07,15,436,4,104,,,232,96
2014/08/07,16,410,9,106,,,202,93
2014/08/07,17,369,15,109,,,170,75
2014/08/07,18,361,15,109,,,166,71
2014/08/07,19,321,11,111,,,144,55
2014/08/07,20,326,10,129,,,138,49
2014/08/07,21,344,9,127,,,161,47
2014/08/07,22,320,6,124,,,154,36
2014/08/07,23,171,2,51,,,107,11
2014/08/07,24,145,1,33,,,100,11
2014/08/08,01,133,1,31,,,91,10
2014/08/08,02,135,1,31,,,94,9
2014/08/08,03,151,1,30,,,109,11
2014/08/08,04,135,1,30,,,95,9
2014/08/08,05,131,1,30,,,91,9
2014/08/08,06,138,1,32,,,89,16
2014/08/08,07,165,1,35,,,91,38
2014/08/08,08,213,3,37,,,118,55
2014/08/08,09,276,4,43,,,147,82
2014/08/08,10,337,8,83,,,166,80
2014/08/08,11,376,11,109,,,174,82
2014/08/08,12,400,12,108,,,186,94
2014/08/08,13,402,16,108,,,181,97
2014/08/08,14,380,14,106,,,166,94
2014/08/08,15,400,12,108,,,197,83
2014/08/08,16,386,12,110,,,178,86
2014/08/08,17,358,10,111,,,165,72
2014/08/08,18,330,9,109,,,155,57
2014/08/08,19,319,9,110,,,145,55
2014/08/08,20,323,7,130,,,136,50
2014/08/08,21,332,6,128,,,156,42
2014/08/08,22,312,3,124,,,147,38
2014/08/08,23,161,1,47,,,98,15
2014/08/08,24,137,1,31,,,95,10
2014/08/09,01,127,1,31,,,85,10
2014/08/09,02,131,1,30,,,89,11
2014/08/09,03,145,1,32,,,103,9
2014/08/09,04,137,1,36,,,91,9
2014/08/09,05,140,1,32,,,86,21
2014/08/09,06,155,1,34,,,92,28
2014/08/09,07,165,2,36,,,86,41
2014/08/09,08,207,2,38,,,108,59
2014/08/09,09,270,4,44,,,134,88
2014/08/09,10,329,5,90,,,146,88
2014/08/09,11,356,5,108,,,153,90
2014/08/09,12,368,6,108,,,160,94
2014/08/09,13,352,7,112,,,147,86
2014/08/09,14,351,8,110,,,142,91
2014/08/09,15,362,8,110,,,162,82
2014/08/09,16,367,7,110,,,164,86
2014/08/09,17,342,6,109,,,153,74
2014/08/09,18,326,5,110,,,145,66
2014/08/09,19,301,6,110,,,131,54
2014/08/09,20,310,5,128,,,129,48
2014/08/09,21,318,4,126,,,150,38
2014/08/09,22,304,3,122,,,145,34
2014/08/09,23,156,1,46,,,96,13
2014/08/09,24,132,1,31,,,91,9
2014/08/10,01,123,1,30,,,82,10
2014/08/10,02,128,1,30,,,86,11
2014/08/10,03,138,1,30,,,99,8
2014/08/10,04,124,1,30,,,84,9
2014/08/10,05,129,1,31,,,82,15
2014/08/10,06,150,1,34,,,87,28
2014/08/10,07,167,1,38,,,83,45
2014/08/10,08,227,2,41,,,110,74
2014/08/10,09,273,3,52,,,129,89
2014/08/10,10,344,4,111,,,142,87
2014/08/10,11,332,4,111,,,140,77
2014/08/10,12,337,5,111,,,140,81
2014/08/10,13,331,4,111,,,137,79
2014/08/10,14,341,6,111,,,139,85
2014/08/10,15,362,7,112,,,170,73
2014/08/10,16,355,5,111,,,164,75
2014/08/10,17,360,7,110,,,163,80
2014/08/10,18,346,6,109,,,162,69
2014/08/10,19,319,7,108,,,150,54
2014/08/10,20,329,6,127,,,145,51
2014/08/10,21,343,4,126,,,168,45
2014/08/10,22,321,2,123,,,162,34
2014/08/10,23,172,1,45,,,111,15
2014/08/10,24,145,1,32,,,103,9
2014/08/11,01,137,1,31,,,95,10
2014/08/11,02,141,1,31,,,99,10
2014/08/11,03,157,1,30,,,116,10
2014/08/11,04,140,1,30,,,101,8
2014/08/11,05,139,1,30,,,99,9
2014/08/11,06,152,2,32,,,100,18
2014/08/11,07,192,3,36,,,113,40
2014/08/11,08,241,4,40,,,132,65
2014/08/11,09,335,5,59,,,175,96
2014/08/11,10,416,12,109,,,197,98
2014/08/11,11,421,12,109,,,199,101
2014/08/11,12,416,15,109,,,197,95
2014/08/11,13,412,16,107,,,201,88
2014/08/11,14,388,15,106,,,168,99
2014/08/11,15,405,13,106,,,194,92
2014/08/11,16,397,12,108,,,190,87
2014/08/11,17,374,10,109,,,179,76
2014/08/11,18,366,13,109,,,178,66
2014/08/11,19,340,10,110,,,159,61
2014/08/11,20,337,7,128,,,150,52
2014/08/11,21,358,7,126,,,180,45
2014/08/11,22,323,4,122,,,161,36
2014/08/11,23,174,1,52,,,109,12
2014/08/11,24,143,1,31,,,101,10
2014/08/12,01,132,1,30,,,90,11
2014/08/12,02,135,1,31,,,93,10
2014/08/12,03,146,1,30,,,106,9
2014/08/12,04,127,1,30,,,87,9
2014/08/12,05,129,1,30,,,85,13
2014/08/12,06,148,1,33,,,86,28
2014/08/12,07,177,3,37,,,90,47
2014/08/12,08,231,3,40,,,118,70
2014/08/12,09,319,4,60,,,162,93
2014/08/12,10,381,7,106,,,179,89
2014/08/12,11,376,8,109,,,168,91
2014/08/12,12,378,8,112,,,168,90
2014/08/12,13,364,10,113,,,152,89
2014/08/12,14,354,9,112,,,143,90
2014/08/12,15,381,9,111,,,177,84
2014/08/12,16,365,9,111,,,169,76
2014/08/12,17,339,8,109,,,153,69
2014/08/12,18,320,5,108,,,149,58
2014/08/12,19,308,7,109,,,134,58
2014/08/12,20,308,5,128,,,131,44
2014/08/12,21,321,4,125,,,152,40
2014/08/12,22,299,1,121,,,138,39
2014/08/12,23,150,1,48,,,90,11
2014/08/12,24,125,1,30,,,85,9
2014/08/13,01,117,1,30,,,77,9
2014/08/13,02,122,1,30,,,82,9
2014/08/13,03,133,1,30,,,93,9
2014/08/13,04,116,1,29,,,77,9
2014/08/13,05,116,1,30,,,76,9
2014/08/13,06,128,1,32,,,76,19
2014/08/13,07,185,1,37,,,81,66
2014/08/13,08,227,2,41,,,111,73
2014/08/13,09,293,3,57,,,146,87
2014/08/13,10,377,4,107,,,168,98
2014/08/13,11,401,10,108,,,180,103
2014/08/13,12,407,13,109,,,188,97
2014/08/13,13,418,15,108,,,187,108
2014/08/13,14,390,16,106,,,167,101
2014/08/13,15,411,13,106,,,194,98
2014/08/13,16,396,12,107,,,186,91
2014/08/13,17,374,11,108,,,175,80
2014/08/13,18,363,12,110,,,167,74
2014/08/13,19,332,9,112,,,151,60
2014/08/13,20,325,8,127,,,138,52
2014/08/13,21,335,8,125,,,161,41
2014/08/13,22,319,4,122,,,155,38
2014/08/13,23,160,1,50,,,97,12
2014/08/13,24,132,1,31,,,91,9
2014/08/14,01,124,1,30,,,83,10
2014/08/14,02,129,1,30,,,88,10
2014/08/14,03,139,1,30,,,98,10
2014/08/14,04,126,1,30,,,86,9
2014/08/14,05,124,1,30,,,84,9
2014/08/14,06,134,1,33,,,82,18
2014/08/14,07,204,1,39,,,89,75
2014/08/14,08,233,2,42,,,116,73
2014/08/14,09,295,4,57,,,148,86
2014/08/14,10,378,4,108,,,170,96
2014/08/14,11,398,10,109,,,180,99
2014/08/14,12,412,12,108,,,184,108
2014/08/14,13,395,16,108,,,174,97
2014/08/14,14,382,16,106,,,162,98
2014/08/14,15,418,17,106,,,199,96
2014/08/14,16,424,17,106,,,205,96
2014/08/14,17,387,14,105,,,186,82
2014/08/14,18,366,14,106,,,174,72
2014/08/14,19,342,12,116,,,151,63
2014/08/14,20,324,8,129,,,139,48
2014/08/14,21,330,6,125,,,162,37
2014/08/14,22,318,4,123,,,155,36
2014/08/14,23,166,1,52,,,102,11
2014/08/14,24,138,1,31,,,96,10
2014/08/15,01,128,1,30,,,86,11
2014/08/15,02,131,1,31,,,90,9
2014/08/15,03,142,1,30,,,101,10
2014/08/15,04,128,1,30,,,88,9
2014/08/15,05,126,1,30,,,86,9
2014/08/15,06,152,2,34,,,86,30
2014/08/15,07,201,1,38,,,90,72
2014/08/15,08,242,1,54,,,119,68
2014/08/15,09,291,4,69,,,140,78
2014/08/15,10,336,5,95,,,154,82
2014/08/15,11,363,6,110,,,158,89
2014/08/15,12,371,6,112,,,160,93
2014/08/15,13,355,9,112,,,150,84
2014/08/15,14,353,9,112,,,144,88
2014/08/15,15,378,8,110,,,173,87
2014/08/15,16,383,9,111,,,172,91
2014/08/15,17,357,7,110,,,162,78
2014/08/15,18,341,7,109,,,159,66
2014/08/15,19,322,6,117,,,144,55
2014/08/15,20,316,5,129,,,134,48
2014/08/15,21,327,3,126,,,154,44
2014/08/15,22,310,2,124,,,149,35
2014/08/15,23,163,1,51,,,100,11
2014/08/15,24,136,1,32,,,92,11
2014/08/16,01,128,1,32,,,86,9
2014/08/16,02,131,1,32,,,88,10
2014/08/16,03,141,1,31,,,100,9
2014/08/16,04,127,1,31,,,86,9
2014/08/16,05,124,1,31,,,83,9
2014/08/16,06,144,1,34,,,85,24
2014/08/16,07,161,1,38,,,83,39
2014/08/16,08,217,2,40,,,111,64
2014/08/16,09,254,2,43,,,129,80
2014/08/16,10,319,3,90,,,143,83
2014/08/16,11,335,2,110,,,142,81
2014/08/16,12,338,2,110,,,144,82
2014/08/16,13,321,2,110,,,132,77
2014/08/16,14,328,4,111,,,129,84
2014/08/16,15,348,4,110,,,152,82
2014/08/16,16,336,2,111,,,148,75
2014/08/16,17,319,2,110,,,137,70
2014/08/16,18,311,3,109,,,137,62
2014/08/16,19,298,2,115,,,124,57
2014/08/16,20,299,2,126,,,124,47
2014/08/16,21,312,2,126,,,144,40
2014/08/16,22,301,2,123,,,140,36
2014/08/16,23,155,1,46,,,93,15
2014/08/16,24,128,1,31,,,87,9
2014/08/17,01,121,1,30,,,80,10
2014/08/17,02,125,1,30,,,84,10
2014/08/17,03,136,1,30,,,96,9
2014/08/17,04,122,1,30,,,83,8
2014/08/17,05,118,1,30,,,79,8
2014/08/17,06,135,1,32,,,80,22
2014/08/17,07,160,1,36,,,79,44
2014/08/17,08,225,2,40,,,108,75
2014/08/17,09,281,2,51,,,130,98
2014/08/17,10,346,2,110,,,146,88
2014/08/17,11,337,3,110,,,144,80
2014/08/17,12,349,4,110,,,151,84
2014/08/17,13,340,4,111,,,140,85
2014/08/17,14,340,3,112,,,139,86
2014/08/17,15,360,2,110,,,166,82
2014/08/17,16,350,2,110,,,161,77
2014/08/17,17,337,2,109,,,159,67
2014/08/17,18,320,2,107,,,155,56
2014/08/17,19,311,6,116,,,136,53
2014/08/17,20,312,5,129,,,132,46
2014/08/17,21,318,2,125,,,155,36
2014/08/17,22,300,1,121,,,147,31
2014/08/17,23,158,1,50,,,96,11
2014/08/17,24,134,1,31,,,93,9
2014/08/18,01,127,1,30,,,86,10
2014/08/18,02,131,1,30,,,89,11
2014/08/18,03,142,1,30,,,103,8
2014/08/18,04,128,1,30,,,88,9
2014/08/18,05,126,1,30,,,86,9
2014/08/18,06,148,1,33,,,87,27
2014/08/18,07,163,1,37,,,86,39
2014/08/18,08,207,2,39,,,113,53
2014/08/18,09,262,3,43,,,138,78
2014/08/18,10,330,4,87,,,154,85
2014/08/18,11,373,4,108,,,171,90
2014/08/18,12,392,13,108,,,180,91
2014/08/18,13,389,15,106,,,179,89
2014/08/18,14,389,15,106,,,169,99
2014/08/18,15,416,15,106,,,202,93
2014/08/18,16,402,16,107,,,195,84
2014/08/18,17,385,13,109,,,186,77
2014/08/18,18,367,10,110,,,176,71
2014/08/18,19,340,8,117,,,154,61
2014/08/18,20,332,8,129,,,143,52
2014/08/18,21,341,7,126,,,165,43
2014/08/18,22,323,2,123,,,159,39
2014/08/18,23,169,1,51,,,106,11
2014/08/18,24,142,1,32,,,100,9
2014/08/19,01,134,1,31,,,92,10
2014/08/19,02,136,1,31,,,94,10
2014/08/19,03,148,1,30,,,108,9
2014/08/19,04,131,1,30,,,91,9
2014/08/19,05,132,1,31,,,91,9
2014/08/19,06,137,1,32,,,88,16
2014/08/19,07,164,1,36,,,88,39
2014/08/19,08,213,3,38,,,114,58
2014/08/19,09,270,3,44,,,144,79
2014/08/19,10,336,4,84,,,162,86
2014/08/19,11,377,9,108,,,172,88
2014/08/19,12,379,13,106,,,178,82
2014/08/19,13,382,15,107,,,172,88
2014/08/19,14,375,17,106,,,165,87
2014/08/19,15,418,16,107,,,206,89
2014/08/19,16,407,13,107,,,198,89
2014/08/19,17,392,15,106,,,194,77
2014/08/19,18,369,13,108,,,182,66
2014/08/19,19,338,10,117,,,156,55
2014/08/19,20,332,10,128,,,142,52
2014/08/19,21,350,8,126,,,169,47
2014/08/19,22,325,4,123,,,161,37
2014/08/19,23,167,1,48,,,108,10
2014/08/19,24,141,1,30,,,100,10
2014/08/20,01,135,1,30,,,94,10
2014/08/20,02,134,1,30,,,94,9
2014/08/20,03,150,1,30,,,108,11
2014/08/20,04,133,1,29,,,94,9
2014/08/20,05,129,1,30,,,90,8
2014/08/20,06,131,1,31,,,90,9
2014/08/20,07,169,3,36,,,92,38
2014/08/20,08,225,3,38,,,125,59
2014/08/20,09,297,4,44,,,169,80
2014/08/20,10,379,12,89,,,190,88
2014/08/20,11,428,18,109,,,202,99
2014/08/20,12,424,14,107,,,210,93
2014/08/20,13,431,16,107,,,206,102
2014/08/20,14,408,18,105,,,191,94
2014/08/20,15,427,7,104,,,223,93
2014/08/20,16,432,16,104,,,222,90
2014/08/20,17,413,17,107,,,211,78
2014/08/20,18,398,15,108,,,206,69
2014/08/20,19,375,13,116,,,184,62
2014/08/20,20,352,9,129,,,160,54
2014/08/20,21,371,8,127,,,186,50
2014/08/20,22,334,3,122,,,170,39
2014/08/20,23,176,1,48,,,116,11
2014/08/20,24,151,1,31,,,108,11
2014/08/21,01,140,1,30,,,98,11
2014/08/21,02,140,1,30,,,98,11
2014/08/21,03,152,1,30,,,111,10
2014/08/21,04,140,1,29,,,100,10
2014/08/21,05,135,1,30,,,96,8
2014/08/21,06,144,1,32,,,94,17
2014/08/21,07,175,1,35,,,100,39
2014/08/21,08,223,4,38,,,124,57
2014/08/21,09,287,4,44,,,155,84
2014/08/21,10,343,5,82,,,167,89
2014/08/21,11,388,8,108,,,181,91
2014/08/21,12,395,7,107,,,187,94
2014/08/21,13,406,15,109,,,184,98
2014/08/21,14,382,16,105,,,169,92
2014/08/21,15,419,13,104,,,215,87
2014/08/21,16,416,17,106,,,203,90
2014/08/21,17,387,16,106,,,190,75
2014/08/21,18,355,12,107,,,172,64
2014/08/21,19,337,10,117,,,154,56
2014/08/21,20,325,8,127,,,141,49
2014/08/21,21,342,7,125,,,165,45
2014/08/21,22,324,5,123,,,156,40
2014/08/21,23,176,2,49,,,108,17
2014/08/21,24,141,1,31,,,99,10
2014/08/22,01,137,1,31,,,95,10
2014/08/22,02,138,1,31,,,96,10
2014/08/22,03,150,1,30,,,108,11
2014/08/22,04,133,1,29,,,94,9
2014/08/22,05,130,1,30,,,90,9
2014/08/22,06,143,1,32,,,92,18
2014/08/22,07,172,1,36,,,94,41
2014/08/22,08,204,4,38,,,116,46
2014/08/22,09,269,4,43,,,144,78
2014/08/22,10,326,6,83,,,158,79
2014/08/22,11,377,6,108,,,177,86
2014/08/22,12,402,12,108,,,190,92
2014/08/22,13,406,17,108,,,186,95
2014/08/22,14,390,18,105,,,176,91
2014/08/22,15,417,14,105,,,207,91
2014/08/22,16,403,15,105,,,197,86
2014/08/22,17,381,12,109,,,184,76
2014/08/22,18,365,11,110,,,174,70
2014/08/22,19,346,9,117,,,158,62
2014/08/22,20,335,8,129,,,148,50
2014/08/22,21,339,5,125,,,169,40
2014/08/22,22,316,3,123,,,156,34
2014/08/22,23,175,1,51,,,109,14
2014/08/22,24,143,1,31,,,100,11
2014/08/23,01,134,1,30,,,92,11
2014/08/23,02,136,1,30,,,95,10
2014/08/23,03,151,1,30,,,109,11
2014/08/23,04,133,1,30,,,93,9
2014/08/23,05,129,1,30,,,88,10
2014/08/23,06,154,1,34,,,90,29
2014/08/23,07,170,1,36,,,90,43
2014/08/23,08,215,4,38,,,110,63
2014/08/23,09,277,3,43,,,145,86
2014/08/23,10,349,5,90,,,163,91
2014/08/23,11,391,7,107,,,181,96
2014/08/23,12,401,13,107,,,191,90
2014/08/23,13,410,16,107,,,193,94
2014/08/23,14,399,17,106,,,177,99
2014/08/23,15,419,14,105,,,208,92
2014/08/23,16,415,14,105,,,202,94
2014/08/23,17,392,11,109,,,193,79
2014/08/23,18,377,12,108,,,185,72
2014/08/23,19,347,12,116,,,162,57
2014/08/23,20,333,10,128,,,147,48
2014/08/23,21,347,8,126,,,171,42
2014/08/23,22,320,4,122,,,160,34
2014/08/23,23,170,1,45,,,110,14
2014/08/23,24,146,1,31,,,103,11
2014/08/24,01,138,1,31,,,96,10
2014/08/24,02,135,1,30,,,94,10
2014/08/24,03,153,1,30,,,111,11
2014/08/24,04,132,1,30,,,92,9
2014/08/24,05,129,1,30,,,89,9
2014/08/24,06,143,1,33,,,88,21
2014/08/24,07,169,1,35,,,92,41
2014/08/24,08,233,3,40,,,116,74
2014/08/24,09,306,4,51,,,158,93
2014/08/24,10,386,9,106,,,182,89
2014/08/24,11,405,11,106,,,182,106
2014/08/24,12,406,14,105,,,188,99
2014/08/24,13,407,19,106,,,189,93
2014/08/24,14,387,18,106,,,170,93
2014/08/24,15,415,10,104,,,202,99
2014/08/24,16,409,12,105,,,196,96
2014/08/24,17,388,10,109,,,188,81
2014/08/24,18,352,12,108,,,162,70
2014/08/24,19,333,8,115,,,146,64
2014/08/24,20,329,8,129,,,141,51
2014/08/24,21,334,6,125,,,160,43
2014/08/24,22,310,4,122,,,150,34
2014/08/24,23,156,1,47,,,98,10
2014/08/24,24,135,1,30,,,94,10
2014/08/25,01,127,1,30,,,86,10
2014/08/25,02,129,1,30,,,88,10
2014/08/25,03,140,1,29,,,100,10
2014/08/25,04,126,1,29,,,86,10
2014/08/25,05,121,1,29,,,82,9
2014/08/25,06,139,1,33,,,83,22
2014/08/25,07,161,1,36,,,83,41
2014/08/25,08,207,2,38,,,108,59
2014/08/25,09,269,3,44,,,137,85
2014/08/25,10,332,5,86,,,154,87
2014/08/25,11,375,8,108,,,171,88
2014/08/25,12,382,12,107,,,174,89
2014/08/25,13,386,13,109,,,175,89
2014/08/25,14,372,14,105,,,162,91
2014/08/25,15,402,13,107,,,195,87
2014/08/25,16,384,12,109,,,179,84
2014/08/25,17,365,9,109,,,172,75
2014/08/25,18,341,10,108,,,164,59
2014/08/25,19,332,8,121,,,146,57
2014/08/25,20,324,8,129,,,138,49
2014/08/25,21,333,7,125,,,160,41
2014/08/25,22,313,4,122,,,150,37
2014/08/25,23,158,1,49,,,96,12
2014/08/25,24,135,1,31,,,92,11
2014/08/26,01,127,1,31,,,85,10
2014/08/26,02,124,1,30,,,83,10
2014/08/26,03,141,1,29,,,100,11
2014/08/26,04,124,1,29,,,84,10
2014/08/26,05,120,1,30,,,80,9
2014/08/26,06,126,1,32,,,78,15
2014/08/26,07,155,1,36,,,79,39
2014/08/26,08,160,2,36,,,93,29
2014/08/26,09,227,2,42,,,118,65
2014/08/26,10,225,4,45,,,109,67
2014/08/26,11,247,3,47,,,119,78
2014/08/26,12,318,3,103,,,138,74
2014/08/26,13,320,2,112,,,130,76
2014/08/26,14,316,3,110,,,131,72
2014/08/26,15,328,2,109,,,149,68
2014/08/26,16,308,2,108,,,139,59
2014/08/26,17,295,1,108,,,130,56
2014/08/26,18,285,1,108,,,126,50
2014/08/26,19,284,1,121,,,116,46
2014/08/26,20,289,2,127,,,116,44
2014/08/26,21,298,2,124,,,135,37
2014/08/26,22,288,1,122,,,130,35
2014/08/26,23,143,1,49,,,82,11
2014/08/26,24,120,1,29,,,80,10
2014/08/27,01,114,1,29,,,73,11
2014/08/27,02,119,1,29,,,78,11
2014/08/27,03,129,1,28,,,89,11
2014/08/27,04,115,1,29,,,76,9
2014/08/27,05,112,1,29,,,73,9
2014/08/27,06,115,1,30,,,73,11
2014/08/27,07,151,1,35,,,76,39
2014/08/27,08,184,1,37,,,95,51
2014/08/27,09,235,1,43,,,116,75
2014/08/27,10,270,1,82,,,117,70
2014/08/27,11,306,2,110,,,123,71
2014/08/27,12,300,2,110,,,123,65
2014/08/27,13,298,1,110,,,117,70
2014/08/27,14,301,1,108,,,119,73
2014/08/27,15,312,1,108,,,138,65
2014/08/27,16,299,1,108,,,130,60
2014/08/27,17,288,1,108,,,122,57
2014/08/27,18,281,2,107,,,120,52
2014/08/27,19,276,2,121,,,111,42
2014/08/27,20,282,2,127,,,112,41
2014/08/27,21,295,2,124,,,130,39
2014/08/27,22,283,2,122,,,125,34
2014/08/27,23,134,1,42,,,80,11
2014/08/27,24,112,1,29,,,74,8
2014/08/28,01,110,1,29,,,71,9
2014/08/28,02,115,1,29,,,77,8
2014/08/28,03,125,1,29,,,86,9
2014/08/28,04,111,1,28,,,74,8
2014/08/28,05,109,1,29,,,71,8
2014/08/28,06,110,1,30,,,70,9
2014/08/28,07,143,1,34,,,70,38
2014/08/28,08,186,1,37,,,97,51
2014/08/28,09,239,2,43,,,118,76
