計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,09,220,2,17,,,,128
2014/07/09,10,306,2,44,,,,148
2014/07/09,11,373,3,44,,,,153
2014/07/09,12,366,2,44,,,,159
2014/07/09,13,359,3,45,,,,162
2014/07/09,14,354,3,43,,,,158
2014/07/09,15,360,2,43,,,,161
2014/07/09,16,359,2,44,,,,162
2014/07/09,17,352,2,44,,,,157
2014/07/09,18,340,2,44,,,,155
2014/07/09,19,349,1,54,,,,157
2014/07/09,20,341,1,56,,,,155
2014/07/09,21,328,1,54,,,,164
2014/07/09,22,247,1,41,,,,134
2014/07/09,23,192,1,22,,,,103
2014/07/09,24,179,1,22,,,,98
2014/07/10,01,130,1,13,,,,100
2014/07/10,02,121,1,13,,,,94
2014/07/10,03,124,2,13,,,,98
2014/07/10,04,136,10,13,,,,101
2014/07/10,05,108,1,6,,,,90
2014/07/10,06,108,1,6,,,,87
2014/07/10,07,136,1,7,,,,104
2014/07/10,08,182,1,8,,,,105
2014/07/10,09,214,2,18,,,,132
2014/07/10,10,305,3,44,,,,149
2014/07/10,11,374,3,44,,,,159
2014/07/10,12,403,3,44,,,,170
2014/07/10,13,415,4,45,,,,179
2014/07/10,14,395,4,43,,,,171
2014/07/10,15,404,4,44,,,,172
2014/07/10,16,393,3,44,,,,167
2014/07/10,17,394,3,45,,,,171
2014/07/10,18,363,2,44,,,,160
2014/07/10,19,359,3,54,,,,161
2014/07/10,20,346,1,55,,,,159
2014/07/10,21,337,1,54,,,,159
2014/07/10,22,253,1,44,,,,138
2014/07/10,23,195,1,30,,,,104
2014/07/10,24,192,1,28,,,,103
2014/07/11,01,139,1,20,,,,101
2014/07/11,02,115,1,8,,,,93
2014/07/11,03,122,1,6,,,,102
2014/07/11,04,117,1,6,,,,97
2014/07/11,05,110,1,6,,,,91
2014/07/11,06,111,1,6,,,,88
2014/07/11,07,133,1,7,,,,106
2014/07/11,08,186,1,9,,,,111
2014/07/11,09,221,2,18,,,,133
2014/07/11,10,310,3,44,,,,154
2014/07/11,11,387,4,45,,,,160
2014/07/11,12,399,3,45,,,,167
2014/07/11,13,397,4,45,,,,169
2014/07/11,14,383,3,44,,,,165
2014/07/11,15,392,3,44,,,,166
2014/07/11,16,396,3,44,,,,166
2014/07/11,17,404,3,44,,,,174
2014/07/11,18,377,2,45,,,,166
2014/07/11,19,363,3,54,,,,163
2014/07/11,20,363,2,55,,,,161
2014/07/11,21,338,0,55,,,,166
2014/07/11,22,259,1,42,,,,143
2014/07/11,23,191,1,17,,,,106
2014/07/11,24,182,1,15,,,,102
2014/07/12,01,125,1,6,,,,99
2014/07/12,02,113,1,6,,,,89
2014/07/12,03,121,0,6,,,,98
2014/07/12,04,117,1,6,,,,95
2014/07/12,05,109,0,6,,,,87
2014/07/12,06,108,1,6,,,,84
2014/07/12,07,147,2,7,,,,102
2014/07/12,08,182,2,8,,,,108
2014/07/12,09,221,2,18,,,,134
2014/07/12,10,299,2,44,,,,152
2014/07/12,11,388,3,44,,,,159
2014/07/12,12,406,3,44,,,,171
2014/07/12,13,417,3,44,,,,175
2014/07/12,14,410,3,45,,,,170
2014/07/12,15,406,4,45,,,,168
2014/07/12,16,394,5,44,,,,166
2014/07/12,17,386,5,45,,,,169
2014/07/12,18,357,6,45,,,,157
2014/07/12,19,355,3,54,,,,155
2014/07/12,20,341,2,55,,,,154
2014/07/12,21,317,1,54,,,,157
2014/07/12,22,245,1,41,,,,131
2014/07/12,23,184,1,17,,,,104
2014/07/12,24,176,1,15,,,,99
2014/07/13,01,127,1,6,,,,96
2014/07/13,02,109,1,6,,,,90
2014/07/13,03,118,1,7,,,,97
2014/07/13,04,111,1,6,,,,92
2014/07/13,05,105,1,6,,,,86
2014/07/13,06,105,1,6,,,,83
2014/07/13,07,130,1,7,,,,98
2014/07/13,08,181,1,8,,,,104
2014/07/13,09,206,1,17,,,,119
2014/07/13,10,264,1,43,,,,132
2014/07/13,11,345,1,43,,,,140
2014/07/13,12,363,1,43,,,,155
2014/07/13,13,367,1,44,,,,157
2014/07/13,14,355,1,44,,,,152
2014/07/13,15,362,1,44,,,,155
2014/07/13,16,374,1,44,,,,159
2014/07/13,17,374,1,44,,,,164
2014/07/13,18,357,1,45,,,,158
2014/07/13,19,350,1,54,,,,153
2014/07/13,20,340,0,55,,,,154
2014/07/13,21,318,1,54,,,,157
2014/07/13,22,248,1,41,,,,134
2014/07/13,23,186,1,18,,,,103
2014/07/13,24,178,1,16,,,,99
2014/07/14,01,136,1,7,,,,100
2014/07/14,02,114,1,7,,,,94
2014/07/14,03,117,1,6,,,,99
2014/07/14,04,114,1,6,,,,95
2014/07/14,05,106,0,6,,,,86
2014/07/14,06,108,1,6,,,,88
2014/07/14,07,132,1,7,,,,102
2014/07/14,08,182,1,8,,,,110
2014/07/14,09,228,2,19,,,,134
2014/07/14,10,313,3,44,,,,151
2014/07/14,11,388,4,44,,,,160
2014/07/14,12,405,6,45,,,,168
2014/07/14,13,389,6,45,,,,173
2014/07/14,14,367,3,43,,,,160
2014/07/14,15,373,4,44,,,,165
2014/07/14,16,382,3,44,,,,164
2014/07/14,17,366,3,45,,,,161
2014/07/14,18,339,3,44,,,,156
2014/07/14,19,354,3,54,,,,159
2014/07/14,20,346,1,55,,,,158
2014/07/14,21,327,1,52,,,,158
2014/07/14,22,255,1,41,,,,134
2014/07/14,23,184,1,18,,,,103
2014/07/14,24,175,1,15,,,,97
2014/07/15,01,113,1,6,,,,92
2014/07/15,02,107,1,6,,,,88
2014/07/15,03,114,0,6,,,,95
2014/07/15,04,113,1,6,,,,93
2014/07/15,05,108,1,6,,,,88
2014/07/15,06,107,1,6,,,,86
2014/07/15,07,134,1,6,,,,106
2014/07/15,08,181,1,8,,,,108
2014/07/15,09,220,2,18,,,,130
2014/07/15,10,294,2,45,,,,147
2014/07/15,11,369,2,45,,,,156
2014/07/15,12,397,4,45,,,,171
2014/07/15,13,390,5,46,,,,178
2014/07/15,14,374,2,43,,,,162
2014/07/15,15,393,5,45,,,,170
2014/07/15,16,405,5,45,,,,172
2014/07/15,17,408,5,45,,,,176
2014/07/15,18,377,4,46,,,,170
2014/07/15,19,365,4,55,,,,163
2014/07/15,20,339,1,55,,,,157
2014/07/15,21,333,1,55,,,,161
2014/07/15,22,244,0,41,,,,132
2014/07/15,23,186,1,18,,,,103
2014/07/15,24,176,1,17,,,,98
2014/07/16,01,122,1,7,,,,93
2014/07/16,02,108,1,6,,,,87
2014/07/16,03,118,1,6,,,,97
2014/07/16,04,113,1,6,,,,93
2014/07/16,05,103,1,6,,,,83
2014/07/16,06,102,0,6,,,,80
2014/07/16,07,129,0,6,,,,99
2014/07/16,08,181,1,8,,,,106
2014/07/16,09,221,2,18,,,,132
2014/07/16,10,331,4,43,,,,161
2014/07/16,11,408,4,45,,,,169
2014/07/16,12,425,4,45,,,,175
2014/07/16,13,434,6,45,,,,184
2014/07/16,14,428,5,43,,,,177
2014/07/16,15,415,5,43,,,,174
2014/07/16,16,399,4,44,,,,173
2014/07/16,17,398,5,44,,,,174
2014/07/16,18,369,3,45,,,,163
2014/07/16,19,360,2,53,,,,162
2014/07/16,20,352,1,54,,,,159
2014/07/16,21,343,1,54,,,,165
2014/07/16,22,250,1,42,,,,138
2014/07/16,23,182,1,17,,,,101
2014/07/16,24,176,1,16,,,,98
2014/07/17,01,116,1,7,,,,93
2014/07/17,02,109,1,7,,,,88
2014/07/17,03,119,1,6,,,,98
2014/07/17,04,112,1,6,,,,92
2014/07/17,05,105,1,6,,,,84
2014/07/17,06,108,1,6,,,,85
2014/07/17,07,130,1,7,,,,101
2014/07/17,08,176,2,8,,,,106
2014/07/17,09,226,2,19,,,,135
2014/07/17,10,326,3,45,,,,160
2014/07/17,11,394,4,45,,,,165
2014/07/17,12,404,4,44,,,,173
2014/07/17,13,417,3,45,,,,178
2014/07/17,14,398,5,43,,,,174
2014/07/17,15,411,5,44,,,,170
2014/07/17,16,409,4,44,,,,176
2014/07/17,17,397,3,44,,,,175
2014/07/17,18,368,3,45,,,,164
2014/07/17,19,363,3,53,,,,162
2014/07/17,20,352,2,55,,,,161
2014/07/17,21,332,1,54,,,,165
2014/07/17,22,264,1,50,,,,137
2014/07/17,23,203,0,27,,,,106
2014/07/17,24,190,1,25,,,,100
2014/07/18,01,134,1,14,,,,97
2014/07/18,02,109,1,7,,,,89
2014/07/18,03,121,1,6,,,,99
2014/07/18,04,111,1,6,,,,92
2014/07/18,05,106,1,6,,,,87
2014/07/18,06,108,1,6,,,,87
2014/07/18,07,128,0,6,,,,99
2014/07/18,08,178,2,8,,,,107
2014/07/18,09,221,3,18,,,,138
2014/07/18,10,360,3,45,,,,159
2014/07/18,11,399,4,45,,,,165
2014/07/18,12,416,4,45,,,,173
2014/07/18,13,422,5,46,,,,185
2014/07/18,14,400,5,44,,,,173
2014/07/18,15,432,5,44,,,,175
2014/07/18,16,428,4,44,,,,181
2014/07/18,17,423,5,45,,,,181
2014/07/18,18,397,5,46,,,,171
2014/07/18,19,385,6,55,,,,170
2014/07/18,20,383,4,56,,,,168
2014/07/18,21,354,4,54,,,,170
2014/07/18,22,261,2,41,,,,143
2014/07/18,23,189,0,18,,,,106
2014/07/18,24,178,0,15,,,,103
2014/07/19,01,140,1,6,,,,99
2014/07/19,02,113,1,6,,,,92
2014/07/19,03,120,1,6,,,,100
2014/07/19,04,117,1,6,,,,97
2014/07/19,05,106,1,6,,,,86
2014/07/19,06,111,1,6,,,,90
2014/07/19,07,131,1,7,,,,104
2014/07/19,08,181,1,8,,,,107
2014/07/19,09,222,2,18,,,,132
2014/07/19,10,298,3,44,,,,150
2014/07/19,11,369,3,44,,,,152
2014/07/19,12,385,3,44,,,,168
2014/07/19,13,407,4,46,,,,176
2014/07/19,14,414,5,45,,,,171
2014/07/19,15,432,5,44,,,,175
2014/07/19,16,439,6,45,,,,177
2014/07/19,17,403,5,44,,,,175
2014/07/19,18,375,4,44,,,,167
2014/07/19,19,361,5,55,,,,158
2014/07/19,20,347,2,55,,,,153
2014/07/19,21,327,2,53,,,,157
2014/07/19,22,251,2,41,,,,132
2014/07/19,23,182,1,18,,,,100
2014/07/19,24,171,1,15,,,,93
2014/07/20,01,139,1,6,,,,92
2014/07/20,02,106,1,7,,,,85
2014/07/20,03,115,1,7,,,,95
2014/07/20,04,112,1,6,,,,92
2014/07/20,05,104,0,6,,,,81
2014/07/20,06,105,1,6,,,,81
2014/07/20,07,126,1,6,,,,98
2014/07/20,08,180,1,8,,,,107
2014/07/20,09,228,1,18,,,,136
2014/07/20,10,311,2,43,,,,152
2014/07/20,11,386,3,43,,,,161
2014/07/20,12,410,3,43,,,,172
2014/07/20,13,411,4,44,,,,177
2014/07/20,14,399,4,44,,,,172
2014/07/20,15,414,4,44,,,,172
2014/07/20,16,414,3,44,,,,175
2014/07/20,17,395,3,44,,,,173
2014/07/20,18,389,3,45,,,,165
2014/07/20,19,361,2,53,,,,161
2014/07/20,20,343,2,54,,,,153
2014/07/20,21,324,2,53,,,,160
2014/07/20,22,246,1,41,,,,136
2014/07/20,23,180,1,18,,,,103
2014/07/20,24,172,1,15,,,,98
2014/07/21,01,117,1,7,,,,95
2014/07/21,02,112,1,7,,,,92
2014/07/21,03,118,1,6,,,,98
2014/07/21,04,114,1,6,,,,94
2014/07/21,05,105,1,6,,,,86
2014/07/21,06,105,1,7,,,,83
2014/07/21,07,133,1,6,,,,104
2014/07/21,08,181,1,8,,,,106
2014/07/21,09,216,3,19,,,,130
2014/07/21,10,317,4,44,,,,154
2014/07/21,11,380,4,44,,,,160
2014/07/21,12,407,4,44,,,,172
2014/07/21,13,411,4,45,,,,180
2014/07/21,14,411,5,44,,,,176
2014/07/21,15,414,6,45,,,,171
2014/07/21,16,407,3,44,,,,169
2014/07/21,17,399,4,44,,,,170
2014/07/21,18,369,3,45,,,,166
2014/07/21,19,372,2,54,,,,164
2014/07/21,20,351,1,55,,,,160
2014/07/21,21,330,1,54,,,,160
2014/07/21,22,251,1,41,,,,135
2014/07/21,23,187,1,17,,,,105
2014/07/21,24,175,1,16,,,,97
2014/07/22,01,123,1,7,,,,96
2014/07/22,02,111,1,7,,,,89
2014/07/22,03,117,1,6,,,,97
2014/07/22,04,112,1,6,,,,91
2014/07/22,05,104,1,6,,,,84
2014/07/22,06,105,1,6,,,,84
2014/07/22,07,139,1,7,,,,103
2014/07/22,08,188,1,8,,,,111
2014/07/22,09,227,3,18,,,,138
2014/07/22,10,338,3,45,,,,165
2014/07/22,11,410,7,46,,,,172
2014/07/22,12,422,9,45,,,,177
2014/07/22,13,425,12,46,,,,180
2014/07/22,14,427,13,44,,,,176
2014/07/22,15,433,13,44,,,,176
2014/07/22,16,430,13,44,,,,171
2014/07/22,17,415,14,45,,,,173
2014/07/22,18,377,11,45,,,,162
2014/07/22,19,368,6,54,,,,164
2014/07/22,20,363,3,55,,,,164
2014/07/22,21,336,3,53,,,,164
2014/07/22,22,284,2,41,,,,138
2014/07/22,23,217,1,17,,,,104
2014/07/22,24,203,1,16,,,,98
2014/07/23,01,119,1,7,,,,95
2014/07/23,02,111,1,7,,,,91
2014/07/23,03,122,1,6,,,,101
2014/07/23,04,113,1,6,,,,93
2014/07/23,05,106,1,6,,,,86
2014/07/23,06,104,0,6,,,,84
2014/07/23,07,124,1,7,,,,99
2014/07/23,08,175,2,8,,,,108
2014/07/23,09,237,3,19,,,,139
2014/07/23,10,330,3,45,,,,163
2014/07/23,11,382,3,46,,,,162
2014/07/23,12,415,3,45,,,,175
2014/07/23,13,419,4,46,,,,185
2014/07/23,14,421,5,45,,,,176
2014/07/23,15,434,8,45,,,,176
2014/07/23,16,428,7,45,,,,176
2014/07/23,17,428,7,46,,,,183
2014/07/23,18,392,5,46,,,,168
2014/07/23,19,366,3,55,,,,167
2014/07/23,20,367,2,56,,,,164
2014/07/23,21,340,2,54,,,,166
2014/07/23,22,259,1,42,,,,143
2014/07/23,23,192,0,18,,,,109
2014/07/23,24,178,0,16,,,,103
2014/07/24,01,124,1,7,,,,100
2014/07/24,02,113,0,7,,,,92
2014/07/24,03,127,1,7,,,,106
2014/07/24,04,120,1,6,,,,101
2014/07/24,05,114,0,6,,,,94
2014/07/24,06,112,0,7,,,,90
2014/07/24,07,131,0,7,,,,104
2014/07/24,08,174,1,9,,,,115
2014/07/24,09,249,4,19,,,,143
2014/07/24,10,338,6,45,,,,167
2014/07/24,11,450,9,46,,,,169
2014/07/24,12,441,8,45,,,,177
2014/07/24,13,459,10,46,,,,189
2014/07/24,14,457,10,44,,,,183
2014/07/24,15,453,10,44,,,,184
2014/07/24,16,463,9,45,,,,185
2014/07/24,17,439,8,45,,,,188
2014/07/24,18,447,9,45,,,,181
2014/07/24,19,408,9,55,,,,177
2014/07/24,20,386,5,55,,,,175
2014/07/24,21,366,3,53,,,,175
2014/07/24,22,275,2,41,,,,150
2014/07/24,23,201,0,17,,,,116
2014/07/24,24,191,0,16,,,,109
2014/07/25,01,184,0,7,,,,111
2014/07/25,02,137,0,7,,,,103
2014/07/25,03,128,0,7,,,,109
2014/07/25,04,125,1,6,,,,106
2014/07/25,05,119,0,7,,,,98
2014/07/25,06,119,0,7,,,,97
2014/07/25,07,138,0,7,,,,112
2014/07/25,08,193,1,9,,,,119
2014/07/25,09,249,3,19,,,,148
2014/07/25,10,375,3,46,,,,171
2014/07/25,11,443,4,46,,,,178
2014/07/25,12,453,5,46,,,,190
2014/07/25,13,460,6,46,,,,195
2014/07/25,14,479,26,44,,,,186
2014/07/25,15,475,25,46,,,,179
2014/07/25,16,485,28,46,,,,180
2014/07/25,17,459,27,46,,,,179
2014/07/25,18,430,20,46,,,,173
2014/07/25,19,407,13,55,,,,172
2014/07/25,20,390,7,56,,,,170
2014/07/25,21,361,4,53,,,,171
2014/07/25,22,279,2,41,,,,148
2014/07/25,23,198,1,18,,,,113
2014/07/25,24,193,0,15,,,,108
2014/07/26,01,131,1,7,,,,106
2014/07/26,02,121,0,7,,,,98
2014/07/26,03,127,0,7,,,,108
2014/07/26,04,122,0,6,,,,101
2014/07/26,05,112,0,7,,,,93
2014/07/26,06,112,0,7,,,,91
2014/07/26,07,145,1,7,,,,109
2014/07/26,08,194,1,9,,,,119
2014/07/26,09,256,4,19,,,,149
2014/07/26,10,358,5,45,,,,171
2014/07/26,11,457,11,46,,,,178
2014/07/26,12,461,14,46,,,,183
2014/07/26,13,455,14,46,,,,184
2014/07/26,14,454,20,45,,,,181
2014/07/26,15,477,25,46,,,,178
2014/07/26,16,460,23,46,,,,174
2014/07/26,17,447,23,45,,,,175
2014/07/26,18,446,23,46,,,,170
2014/07/26,19,374,12,56,,,,170
2014/07/26,20,404,5,55,,,,168
2014/07/26,21,348,3,53,,,,176
2014/07/26,22,300,2,44,,,,150
2014/07/26,23,231,0,18,,,,109
2014/07/26,24,222,1,16,,,,106
2014/07/27,01,176,1,7,,,,100
2014/07/27,02,151,1,7,,,,98
2014/07/27,03,162,1,7,,,,109
2014/07/27,04,157,1,6,,,,104
2014/07/27,05,115,1,6,,,,96
2014/07/27,06,119,1,7,,,,98
2014/07/27,07,143,1,7,,,,111
2014/07/27,08,201,2,9,,,,120
2014/07/27,09,247,5,19,,,,145
2014/07/27,10,333,5,44,,,,158
2014/07/27,11,375,3,44,,,,153
2014/07/27,12,379,4,44,,,,158
2014/07/27,13,411,6,44,,,,172
2014/07/27,14,414,6,45,,,,169
2014/07/27,15,435,6,45,,,,175
2014/07/27,16,430,6,44,,,,175
2014/07/27,17,427,5,45,,,,174
2014/07/27,18,371,5,46,,,,169
2014/07/27,19,403,5,55,,,,164
2014/07/27,20,368,3,55,,,,162
2014/07/27,21,340,2,53,,,,162
2014/07/27,22,252,1,42,,,,134
2014/07/27,23,186,1,17,,,,102
2014/07/27,24,174,1,15,,,,95
2014/07/28,01,126,1,7,,,,90
2014/07/28,02,105,1,7,,,,84
2014/07/28,03,116,1,7,,,,96
2014/07/28,04,108,1,6,,,,88
2014/07/28,05,98,0,6,,,,78
2014/07/28,06,96,0,6,,,,77
2014/07/28,07,122,1,7,,,,95
2014/07/28,08,175,1,8,,,,100
2014/07/28,09,214,4,19,,,,125
2014/07/28,10,296,4,45,,,,144
2014/07/28,11,360,3,45,,,,150
2014/07/28,12,380,3,45,,,,161
2014/07/28,13,380,4,45,,,,164
2014/07/28,14,380,4,43,,,,159
2014/07/28,15,399,11,44,,,,160
2014/07/28,16,395,12,44,,,,163
2014/07/28,17,389,8,45,,,,161
2014/07/28,18,361,6,45,,,,155
2014/07/28,19,357,5,54,,,,157
2014/07/28,20,338,3,56,,,,154
2014/07/28,21,324,2,54,,,,151
2014/07/28,22,249,1,41,,,,126
2014/07/28,23,183,1,18,,,,98
2014/07/28,24,179,0,16,,,,95
2014/07/29,01,113,1,6,,,,88
2014/07/29,02,103,1,6,,,,84
2014/07/29,03,116,0,6,,,,96
2014/07/29,04,110,0,6,,,,90
2014/07/29,05,101,0,6,,,,81
2014/07/29,06,101,0,6,,,,79
2014/07/29,07,149,0,7,,,,102
2014/07/29,08,180,1,8,,,,107
2014/07/29,09,233,2,19,,,,136
2014/07/29,10,314,3,45,,,,153
2014/07/29,11,402,3,45,,,,162
2014/07/29,12,420,5,45,,,,178
2014/07/29,13,426,6,46,,,,181
2014/07/29,14,413,5,44,,,,173
2014/07/29,15,427,5,43,,,,173
2014/07/29,16,429,5,45,,,,181
2014/07/29,17,421,6,46,,,,185
2014/07/29,18,383,6,45,,,,177
2014/07/29,19,389,6,54,,,,170
2014/07/29,20,360,4,56,,,,166
2014/07/29,21,340,3,55,,,,165
2014/07/29,22,261,2,40,,,,140
2014/07/29,23,194,1,17,,,,110
2014/07/29,24,181,0,15,,,,101
2014/07/30,01,127,1,7,,,,101
2014/07/30,02,116,1,7,,,,95
2014/07/30,03,122,1,6,,,,102
2014/07/30,04,114,1,6,,,,95
2014/07/30,05,112,1,7,,,,91
2014/07/30,06,108,1,6,,,,88
2014/07/30,07,133,1,7,,,,106
2014/07/30,08,183,1,9,,,,113
2014/07/30,09,234,2,19,,,,140
2014/07/30,10,349,5,45,,,,163
2014/07/30,11,425,6,46,,,,172
2014/07/30,12,445,6,46,,,,182
2014/07/30,13,444,5,46,,,,190
2014/07/30,14,418,5,43,,,,177
2014/07/30,15,415,5,44,,,,174
2014/07/30,16,411,3,44,,,,175
2014/07/30,17,391,3,45,,,,177
2014/07/30,18,344,2,45,,,,164
2014/07/30,19,382,2,54,,,,164
2014/07/30,20,350,1,55,,,,162
2014/07/30,21,329,1,51,,,,163
2014/07/30,22,253,1,41,,,,137
2014/07/30,23,190,1,17,,,,105
2014/07/30,24,179,1,16,,,,101
2014/07/31,01,121,1,7,,,,98
2014/07/31,02,119,1,7,,,,95
2014/07/31,03,124,1,7,,,,102
2014/07/31,04,115,1,6,,,,96
2014/07/31,05,110,1,7,,,,89
2014/07/31,06,107,1,7,,,,84
2014/07/31,07,136,1,7,,,,106
2014/07/31,08,187,2,8,,,,110
2014/07/31,09,231,3,19,,,,137
2014/07/31,10,351,6,45,,,,160
2014/07/31,11,415,7,44,,,,167
2014/07/31,12,424,7,46,,,,175
2014/07/31,13,448,23,46,,,,178
2014/07/31,14,443,16,43,,,,177
2014/07/31,15,450,16,44,,,,178
2014/07/31,16,428,17,44,,,,173
2014/07/31,17,403,11,46,,,,176
2014/07/31,18,382,9,46,,,,169
2014/07/31,19,377,7,55,,,,167
2014/07/31,20,364,4,55,,,,161
2014/07/31,21,354,3,54,,,,165
2014/07/31,22,273,3,42,,,,140
2014/07/31,23,194,2,18,,,,107
2014/07/31,24,179,2,15,,,,98
2014/08/01,01,141,2,7,,,,100
2014/08/01,02,113,2,7,,,,90
2014/08/01,03,123,2,7,,,,102
2014/08/01,04,116,2,7,,,,95
2014/08/01,05,110,2,7,,,,88
2014/08/01,06,108,1,7,,,,87
2014/08/01,07,136,2,7,,,,106
2014/08/01,08,191,3,9,,,,112
2014/08/01,09,237,4,19,,,,142
2014/08/01,10,337,6,45,,,,163
2014/08/01,11,408,8,46,,,,166
2014/08/01,12,419,12,46,,,,172
2014/08/01,13,412,12,45,,,,178
2014/08/01,14,403,12,44,,,,170
2014/08/01,15,413,13,45,,,,172
2014/08/01,16,405,9,44,,,,172
2014/08/01,17,381,8,45,,,,169
2014/08/01,18,366,6,46,,,,159
2014/08/01,19,358,5,55,,,,162
2014/08/01,20,361,3,55,,,,162
2014/08/01,21,346,2,54,,,,164
2014/08/01,22,254,1,41,,,,136
2014/08/01,23,191,1,17,,,,106
2014/08/01,24,183,1,15,,,,100
2014/08/02,01,130,1,7,,,,98
2014/08/02,02,113,0,6,,,,91
2014/08/02,03,120,1,7,,,,99
2014/08/02,04,118,1,6,,,,99
2014/08/02,05,110,1,7,,,,89
2014/08/02,06,109,1,6,,,,89
2014/08/02,07,136,1,7,,,,107
2014/08/02,08,189,1,8,,,,109
2014/08/02,09,225,2,19,,,,135
2014/08/02,10,303,3,44,,,,147
2014/08/02,11,354,2,44,,,,148
2014/08/02,12,362,3,44,,,,152
2014/08/02,13,349,3,44,,,,154
2014/08/02,14,347,3,45,,,,151
2014/08/02,15,364,3,45,,,,152
2014/08/02,16,355,2,43,,,,153
2014/08/02,17,343,2,44,,,,151
2014/08/02,18,338,2,45,,,,147
2014/08/02,19,336,2,54,,,,150
2014/08/02,20,329,1,56,,,,149
2014/08/02,21,318,1,53,,,,152
2014/08/02,22,242,1,41,,,,126
2014/08/02,23,180,1,17,,,,97
2014/08/02,24,171,0,14,,,,89
2014/08/03,01,130,1,6,,,,90
2014/08/03,02,104,1,6,,,,84
2014/08/03,03,118,1,6,,,,98
2014/08/03,04,112,1,6,,,,90
2014/08/03,05,106,1,6,,,,86
2014/08/03,06,102,0,6,,,,81
2014/08/03,07,132,1,7,,,,101
2014/08/03,08,174,1,8,,,,103
2014/08/03,09,219,2,19,,,,126
2014/08/03,10,290,3,44,,,,140
2014/08/03,11,359,3,44,,,,146
2014/08/03,12,364,3,43,,,,155
2014/08/03,13,355,3,45,,,,153
2014/08/03,14,358,3,44,,,,149
2014/08/03,15,363,3,44,,,,156
2014/08/03,16,355,2,43,,,,155
2014/08/03,17,360,2,44,,,,155
2014/08/03,18,338,3,44,,,,146
2014/08/03,19,336,2,53,,,,149
2014/08/03,20,332,2,55,,,,148
2014/08/03,21,327,1,52,,,,154
2014/08/03,22,249,1,41,,,,130
2014/08/03,23,186,1,17,,,,101
2014/08/03,24,174,1,15,,,,94
2014/08/04,01,128,1,6,,,,93
2014/08/04,02,108,1,6,,,,88
2014/08/04,03,119,1,6,,,,99
2014/08/04,04,112,1,6,,,,93
2014/08/04,05,104,0,6,,,,83
2014/08/04,06,108,0,6,,,,87
2014/08/04,07,133,0,7,,,,102
2014/08/04,08,175,1,8,,,,105
2014/08/04,09,218,2,19,,,,128
2014/08/04,10,293,3,44,,,,145
2014/08/04,11,385,3,44,,,,158
2014/08/04,12,399,4,45,,,,167
2014/08/04,13,421,13,46,,,,178
2014/08/04,14,403,9,44,,,,169
2014/08/04,15,412,9,43,,,,172
2014/08/04,16,400,7,44,,,,171
2014/08/04,17,392,8,44,,,,170
2014/08/04,18,367,6,44,,,,162
2014/08/04,19,369,5,53,,,,161
2014/08/04,20,361,2,55,,,,163
2014/08/04,21,349,3,53,,,,165
2014/08/04,22,256,1,40,,,,137
2014/08/04,23,193,1,17,,,,106
2014/08/04,24,177,1,14,,,,97
2014/08/05,01,120,1,5,,,,95
2014/08/05,02,111,1,6,,,,89
2014/08/05,03,122,1,6,,,,101
2014/08/05,04,116,1,5,,,,96
2014/08/05,05,109,0,5,,,,88
2014/08/05,06,108,0,6,,,,86
2014/08/05,07,132,1,6,,,,106
2014/08/05,08,182,1,7,,,,111
2014/08/05,09,232,3,18,,,,137
2014/08/05,10,332,4,44,,,,162
2014/08/05,11,423,5,45,,,,171
2014/08/05,12,412,4,44,,,,174
2014/08/05,13,394,4,44,,,,170
2014/08/05,14,376,4,43,,,,164
2014/08/05,15,389,4,43,,,,166
2014/08/05,16,390,5,44,,,,169
2014/08/05,17,394,4,45,,,,171
2014/08/05,18,363,4,45,,,,161
2014/08/05,19,360,4,54,,,,162
2014/08/05,20,346,2,55,,,,157
2014/08/05,21,330,2,52,,,,159
2014/08/05,22,250,1,41,,,,132
2014/08/05,23,192,1,17,,,,104
2014/08/05,24,181,1,15,,,,99
2014/08/06,01,124,1,6,,,,95
2014/08/06,02,114,1,6,,,,90
2014/08/06,03,124,1,6,,,,100
2014/08/06,04,118,1,5,,,,95
2014/08/06,05,115,0,6,,,,90
2014/08/06,06,113,1,6,,,,89
2014/08/06,07,137,1,6,,,,106
2014/08/06,08,187,1,8,,,,108
2014/08/06,09,226,2,18,,,,131
2014/08/06,10,312,4,43,,,,149
2014/08/06,11,381,5,44,,,,158
2014/08/06,12,406,6,44,,,,168
2014/08/06,13,416,6,44,,,,180
2014/08/06,14,415,6,44,,,,176
2014/08/06,15,397,5,43,,,,166
2014/08/06,16,392,4,44,,,,166
2014/08/06,17,380,4,44,,,,167
2014/08/06,18,358,5,44,,,,160
2014/08/06,19,361,5,54,,,,158
2014/08/06,20,343,2,54,,,,157
2014/08/06,21,325,2,53,,,,159
2014/08/06,22,277,1,40,,,,134
2014/08/06,23,216,1,17,,,,104
2014/08/06,24,178,1,15,,,,97
2014/08/07,01,120,1,6,,,,96
2014/08/07,02,108,1,6,,,,88
2014/08/07,03,120,1,6,,,,101
2014/08/07,04,112,0,5,,,,93
2014/08/07,05,106,1,5,,,,87
2014/08/07,06,103,1,6,,,,83
2014/08/07,07,133,1,6,,,,102
2014/08/07,08,177,1,8,,,,106
2014/08/07,09,232,2,19,,,,136
2014/08/07,10,299,2,43,,,,150
