計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,05,18,,,12,4,,
2014/04/26,06,18,,,12,5,,
2014/04/26,07,18,,,12,4,,
2014/04/26,08,18,,,12,4,,
2014/04/26,09,19,,,12,5,,
2014/04/26,10,35,,,12,22,,
2014/04/26,11,113,,,12,98,,
2014/04/26,12,114,,,12,99,,
2014/04/26,13,114,,,12,100,,
2014/04/26,14,115,,,12,100,,
2014/04/26,15,117,,,13,100,,
2014/04/26,16,117,,,14,101,,
2014/04/26,17,118,,,14,101,,
2014/04/26,18,121,,,14,105,,
2014/04/26,19,142,,,14,124,,
2014/04/26,20,143,,,14,126,,
2014/04/26,21,143,,,14,126,,
2014/04/26,22,78,,,13,63,,
2014/04/26,23,19,,,12,4,,
2014/04/26,24,18,,,12,4,,
2014/04/27,01,18,,,12,5,,
2014/04/27,02,18,,,12,4,,
2014/04/27,03,18,,,12,4,,
2014/04/27,04,18,,,12,5,,
2014/04/27,05,18,,,12,4,,
2014/04/27,06,18,,,12,4,,
2014/04/27,07,18,,,12,4,,
2014/04/27,08,18,,,12,4,,
2014/04/27,09,19,,,12,5,,
2014/04/27,10,33,,,12,19,,
2014/04/27,11,114,,,15,97,,
2014/04/27,12,115,,,15,97,,
2014/04/27,13,116,,,14,99,,
2014/04/27,14,119,,,15,101,,
2014/04/27,15,118,,,15,101,,
2014/04/27,16,122,,,15,104,,
2014/04/27,17,124,,,14,106,,
2014/04/27,18,126,,,16,107,,
2014/04/27,19,145,,,15,127,,
2014/04/27,20,149,,,15,130,,
2014/04/27,21,146,,,15,127,,
2014/04/27,22,117,,,12,102,,
2014/04/27,23,110,,,12,96,,
2014/04/27,24,110,,,12,94,,
2014/04/28,01,108,,,12,94,,
2014/04/28,02,109,,,12,94,,
2014/04/28,03,108,,,12,93,,
2014/04/28,04,108,,,12,93,,
2014/04/28,05,108,,,12,92,,
2014/04/28,06,106,,,12,92,,
2014/04/28,07,41,,,12,27,,
2014/04/28,08,18,,,12,4,,
2014/04/28,09,47,,,12,32,,
2014/04/28,10,91,,,13,75,,
2014/04/28,11,116,,,15,99,,
2014/04/28,12,122,,,15,104,,
2014/04/28,13,123,,,15,105,,
2014/04/28,14,122,,,15,105,,
2014/04/28,15,123,,,15,105,,
2014/04/28,16,122,,,15,104,,
2014/04/28,17,123,,,15,105,,
2014/04/28,18,124,,,14,107,,
2014/04/28,19,143,,,15,125,,
2014/04/28,20,148,,,15,129,,
2014/04/28,21,146,,,15,127,,
2014/04/28,22,61,,,12,47,,
2014/04/28,23,16,,,11,4,,
2014/04/28,24,16,,,10,4,,
2014/04/29,01,16,,,10,4,,
2014/04/29,02,16,,,11,4,,
2014/04/29,03,16,,,10,4,,
2014/04/29,04,17,,,11,4,,
2014/04/29,05,16,,,11,4,,
2014/04/29,06,16,,,11,4,,
2014/04/29,07,17,,,11,4,,
2014/04/29,08,16,,,11,4,,
2014/04/29,09,16,,,10,4,,
2014/04/29,10,32,,,11,20,,
2014/04/29,11,118,,,13,102,,
2014/04/29,12,118,,,12,103,,
2014/04/29,13,119,,,12,104,,
2014/04/29,14,121,,,12,106,,
2014/04/29,15,120,,,12,105,,
2014/04/29,16,122,,,12,106,,
2014/04/29,17,121,,,12,106,,
2014/04/29,18,124,,,13,107,,
2014/04/29,19,142,,,14,126,,
2014/04/29,20,146,,,14,129,,
2014/04/29,21,146,,,13,129,,
2014/04/29,22,126,,,14,110,,
2014/04/29,23,116,,,14,100,,
2014/04/29,24,115,,,14,98,,
2014/04/30,01,113,,,14,97,,
2014/04/30,02,114,,,15,97,,
2014/04/30,03,113,,,14,97,,
2014/04/30,04,113,,,14,96,,
2014/04/30,05,110,,,14,94,,
2014/04/30,06,17,,,11,5,,
2014/04/30,07,16,,,11,4,,
2014/04/30,08,17,,,11,4,,
2014/04/30,09,56,,,11,43,,
2014/04/30,10,87,,,13,72,,
2014/04/30,11,115,,,13,99,,
2014/04/30,12,116,,,13,100,,
2014/04/30,13,116,,,13,100,,
2014/04/30,14,120,,,13,104,,
2014/04/30,15,126,,,13,110,,
2014/04/30,16,126,,,13,110,,
2014/04/30,17,125,,,13,109,,
2014/04/30,18,127,,,15,110,,
2014/04/30,19,146,,,15,128,,
2014/04/30,20,148,,,15,130,,
2014/04/30,21,148,,,15,130,,
2014/04/30,22,95,,,13,80,,
2014/04/30,23,21,,,12,7,,
2014/04/30,24,17,,,12,4,,
2014/05/01,01,18,,,12,4,,
2014/05/01,02,17,,,12,4,,
2014/05/01,03,17,,,12,4,,
2014/05/01,04,17,,,12,4,,
2014/05/01,05,18,,,12,4,,
2014/05/01,06,17,,,12,4,,
2014/05/01,07,18,,,12,4,,
2014/05/01,08,17,,,12,4,,
2014/05/01,09,19,,,12,5,,
2014/05/01,10,38,,,9,28,,
2014/05/01,11,114,,,6,105,,
2014/05/01,12,115,,,6,106,,
2014/05/01,13,115,,,6,106,,
2014/05/01,14,117,,,9,106,,
2014/05/01,15,118,,,9,106,,
2014/05/01,16,120,,,11,107,,
2014/05/01,17,122,,,13,107,,
2014/05/01,18,125,,,13,110,,
2014/05/01,19,147,,,14,129,,
2014/05/01,20,151,,,15,133,,
2014/05/01,21,150,,,15,132,,
2014/05/01,22,92,,,13,76,,
2014/05/01,23,18,,,12,4,,
2014/05/01,24,17,,,11,4,,
2014/05/02,01,17,,,11,4,,
2014/05/02,02,15,,,9,4,,
2014/05/02,03,16,,,10,4,,
2014/05/02,04,16,,,10,4,,
2014/05/02,05,16,,,10,4,,
2014/05/02,06,16,,,11,4,,
2014/05/02,07,16,,,11,4,,
2014/05/02,08,17,,,10,4,,
2014/05/02,09,16,,,10,4,,
2014/05/02,10,31,,,10,18,,
2014/05/02,11,118,,,10,105,,
2014/05/02,12,118,,,10,105,,
2014/05/02,13,121,,,12,107,,
2014/05/02,14,179,,,69,108,,
2014/05/02,15,161,,,50,109,,
2014/05/02,16,172,,,61,109,,
2014/05/02,17,181,,,67,113,,
2014/05/02,18,158,,,41,114,,
2014/05/02,19,147,,,13,131,,
2014/05/02,20,152,,,13,135,,
2014/05/02,21,151,,,13,134,,
2014/05/02,22,113,,,11,99,,
2014/05/02,23,22,,,11,10,,
2014/05/02,24,17,,,10,4,,
2014/05/03,01,16,,,10,4,,
2014/05/03,02,16,,,10,4,,
2014/05/03,03,16,,,10,4,,
2014/05/03,04,16,,,10,4,,
2014/05/03,05,16,,,11,4,,
2014/05/03,06,17,,,10,4,,
2014/05/03,07,16,,,11,4,,
2014/05/03,08,16,,,10,4,,
2014/05/03,09,21,,,10,8,,
2014/05/03,10,47,,,11,34,,
2014/05/03,11,120,,,13,104,,
2014/05/03,12,120,,,13,104,,
2014/05/03,13,121,,,13,105,,
2014/05/03,14,122,,,13,106,,
2014/05/03,15,124,,,16,106,,
2014/05/03,16,160,,,47,111,,
2014/05/03,17,145,,,29,113,,
2014/05/03,18,140,,,24,114,,
2014/05/03,19,150,,,15,131,,
2014/05/03,20,151,,,13,134,,
2014/05/03,21,148,,,13,131,,
2014/05/03,22,41,,,11,28,,
2014/05/03,23,16,,,10,4,,
2014/05/03,24,17,,,10,4,,
2014/05/04,01,16,,,11,4,,
2014/05/04,02,16,,,10,4,,
2014/05/04,03,16,,,11,4,,
2014/05/04,04,17,,,11,4,,
2014/05/04,05,16,,,11,4,,
2014/05/04,06,16,,,11,4,,
2014/05/04,07,16,,,11,4,,
2014/05/04,08,17,,,11,4,,
2014/05/04,09,17,,,11,5,,
2014/05/04,10,38,,,11,25,,
2014/05/04,11,119,,,13,103,,
2014/05/04,12,120,,,14,104,,
2014/05/04,13,121,,,13,105,,
2014/05/04,14,122,,,14,105,,
2014/05/04,15,145,,,36,107,,
2014/05/04,16,137,,,27,107,,
2014/05/04,17,135,,,26,107,,
2014/05/04,18,136,,,22,111,,
2014/05/04,19,131,,,14,114,,
2014/05/04,20,129,,,14,112,,
2014/05/04,21,152,,,14,135,,
2014/05/04,22,79,,,11,64,,
2014/05/04,23,17,,,11,4,,
2014/05/04,24,16,,,11,4,,
2014/05/05,01,17,,,11,4,,
2014/05/05,02,16,,,11,4,,
2014/05/05,03,16,,,10,4,,
2014/05/05,04,16,,,10,4,,
2014/05/05,05,16,,,11,4,,
2014/05/05,06,17,,,11,4,,
2014/05/05,07,16,,,11,4,,
2014/05/05,08,16,,,10,4,,
2014/05/05,09,18,,,10,5,,
2014/05/05,10,34,,,11,22,,
2014/05/05,11,121,,,12,107,,
2014/05/05,12,123,,,12,107,,
2014/05/05,13,123,,,12,109,,
2014/05/05,14,125,,,12,109,,
2014/05/05,15,125,,,12,110,,
2014/05/05,16,125,,,13,110,,
2014/05/05,17,125,,,14,109,,
2014/05/05,18,127,,,13,110,,
2014/05/05,19,143,,,13,127,,
2014/05/05,20,149,,,12,133,,
2014/05/05,21,149,,,12,134,,
2014/05/05,22,77,,,12,62,,
2014/05/05,23,17,,,12,4,,
2014/05/05,24,18,,,12,4,,
2014/05/06,01,18,,,12,4,,
2014/05/06,02,17,,,12,4,,
2014/05/06,03,17,,,12,4,,
2014/05/06,04,17,,,12,4,,
2014/05/06,05,18,,,12,4,,
2014/05/06,06,17,,,12,4,,
2014/05/06,07,18,,,12,4,,
2014/05/06,08,18,,,12,4,,
2014/05/06,09,17,,,12,4,,
2014/05/06,10,43,,,12,28,,
2014/05/06,11,121,,,14,105,,
2014/05/06,12,121,,,14,104,,
2014/05/06,13,123,,,14,106,,
2014/05/06,14,121,,,13,105,,
2014/05/06,15,126,,,13,110,,
2014/05/06,16,124,,,12,109,,
2014/05/06,17,125,,,13,110,,
2014/05/06,18,126,,,12,111,,
2014/05/06,19,143,,,13,127,,
2014/05/06,20,148,,,12,132,,
2014/05/06,21,146,,,13,130,,
2014/05/06,22,48,,,10,35,,
2014/05/06,23,16,,,11,4,,
2014/05/06,24,15,,,10,4,,
2014/05/07,01,16,,,10,4,,
2014/05/07,02,16,,,10,4,,
2014/05/07,03,16,,,10,4,,
2014/05/07,04,17,,,11,4,,
2014/05/07,05,16,,,11,4,,
2014/05/07,06,16,,,10,4,,
2014/05/07,07,16,,,11,4,,
2014/05/07,08,17,,,11,4,,
2014/05/07,09,17,,,10,5,,
2014/05/07,10,38,,,10,25,,
2014/05/07,11,115,,,10,102,,
2014/05/07,12,117,,,10,103,,
2014/05/07,13,116,,,10,104,,
2014/05/07,14,117,,,10,104,,
2014/05/07,15,117,,,10,104,,
2014/05/07,16,119,,,13,103,,
2014/05/07,17,120,,,13,104,,
2014/05/07,18,121,,,14,104,,
2014/05/07,19,141,,,13,124,,
2014/05/07,20,147,,,14,130,,
2014/05/07,21,146,,,13,129,,
2014/05/07,22,79,,,11,66,,
2014/05/07,23,17,,,11,4,,
2014/05/07,24,15,,,10,4,,
2014/05/08,01,17,,,10,4,,
2014/05/08,02,16,,,10,4,,
2014/05/08,03,16,,,10,4,,
2014/05/08,04,16,,,10,4,,
2014/05/08,05,16,,,10,4,,
2014/05/08,06,17,,,11,4,,
2014/05/08,07,16,,,10,4,,
2014/05/08,08,16,,,10,4,,
2014/05/08,09,18,,,10,5,,
2014/05/08,10,44,,,11,31,,
2014/05/08,11,119,,,13,103,,
2014/05/08,12,118,,,13,102,,
2014/05/08,13,119,,,13,103,,
2014/05/08,14,119,,,13,103,,
2014/05/08,15,119,,,13,103,,
2014/05/08,16,120,,,13,104,,
2014/05/08,17,120,,,13,104,,
2014/05/08,18,121,,,14,104,,
2014/05/08,19,138,,,13,121,,
2014/05/08,20,145,,,13,129,,
2014/05/08,21,147,,,13,130,,
2014/05/08,22,67,,,11,53,,
2014/05/08,23,17,,,10,4,,
2014/05/08,24,16,,,10,4,,
2014/05/09,01,16,,,10,4,,
2014/05/09,02,16,,,10,4,,
2014/05/09,03,16,,,10,4,,
2014/05/09,04,16,,,10,4,,
2014/05/09,05,16,,,10,4,,
2014/05/09,06,17,,,10,4,,
2014/05/09,07,16,,,10,4,,
2014/05/09,08,16,,,10,4,,
2014/05/09,09,16,,,10,4,,
2014/05/09,10,34,,,10,21,,
2014/05/09,11,120,,,11,107,,
2014/05/09,12,122,,,13,107,,
2014/05/09,13,125,,,13,108,,
2014/05/09,14,148,,,36,110,,
2014/05/09,15,150,,,38,109,,
2014/05/09,16,147,,,36,109,,
2014/05/09,17,147,,,35,109,,
2014/05/09,18,138,,,25,111,,
2014/05/09,19,148,,,20,125,,
2014/05/09,20,146,,,10,131,,
2014/05/09,21,143,,,10,129,,
2014/05/09,22,48,,,10,35,,
2014/05/09,23,17,,,10,4,,
2014/05/09,24,16,,,10,4,,
2014/05/10,01,16,,,10,4,,
2014/05/10,02,17,,,11,4,,
2014/05/10,03,16,,,10,4,,
2014/05/10,04,16,,,10,4,,
2014/05/10,05,16,,,10,4,,
2014/05/10,06,17,,,11,4,,
2014/05/10,07,16,,,11,4,,
2014/05/10,08,16,,,10,4,,
2014/05/10,09,17,,,11,5,,
2014/05/10,10,41,,,11,28,,
2014/05/10,11,118,,,11,104,,
2014/05/10,12,119,,,11,105,,
2014/05/10,13,120,,,11,105,,
2014/05/10,14,120,,,12,106,,
2014/05/10,15,118,,,12,103,,
2014/05/10,16,117,,,12,102,,
2014/05/10,17,117,,,12,103,,
2014/05/10,18,120,,,12,105,,
2014/05/10,19,139,,,12,123,,
2014/05/10,20,143,,,11,128,,
2014/05/10,21,143,,,12,128,,
2014/05/10,22,60,,,11,46,,
2014/05/10,23,17,,,10,4,,
2014/05/10,24,16,,,10,4,,
2014/05/11,01,16,,,10,4,,
2014/05/11,02,17,,,10,4,,
2014/05/11,03,16,,,10,4,,
2014/05/11,04,16,,,11,4,,
2014/05/11,05,17,,,11,4,,
2014/05/11,06,16,,,11,4,,
2014/05/11,07,16,,,11,4,,
2014/05/11,08,17,,,10,4,,
2014/05/11,09,17,,,10,5,,
2014/05/11,10,30,,,11,18,,
2014/05/11,11,117,,,12,102,,
2014/05/11,12,118,,,12,103,,
2014/05/11,13,118,,,12,104,,
2014/05/11,14,120,,,12,104,,
2014/05/11,15,185,,,77,106,,
2014/05/11,16,141,,,33,106,,
2014/05/11,17,140,,,30,107,,
2014/05/11,18,148,,,38,108,,
2014/05/11,19,152,,,22,126,,
2014/05/11,20,148,,,12,133,,
2014/05/11,21,147,,,12,132,,
2014/05/11,22,78,,,11,64,,
2014/05/11,23,17,,,10,4,,
2014/05/11,24,16,,,11,4,,
2014/05/12,01,17,,,11,4,,
2014/05/12,02,16,,,10,4,,
2014/05/12,03,16,,,10,4,,
2014/05/12,04,17,,,11,4,,
2014/05/12,05,16,,,11,4,,
2014/05/12,06,17,,,11,4,,
2014/05/12,07,16,,,11,4,,
2014/05/12,08,16,,,11,4,,
2014/05/12,09,17,,,10,5,,
2014/05/12,10,43,,,11,30,,
2014/05/12,11,116,,,11,101,,
2014/05/12,12,117,,,12,103,,
2014/05/12,13,118,,,12,104,,
2014/05/12,14,118,,,12,104,,
2014/05/12,15,118,,,12,103,,
2014/05/12,16,118,,,11,104,,
2014/05/12,17,122,,,12,107,,
2014/05/12,18,123,,,12,108,,
2014/05/12,19,138,,,12,123,,
2014/05/12,20,144,,,12,129,,
2014/05/12,21,143,,,12,128,,
2014/05/12,22,63,,,11,49,,
2014/05/12,23,16,,,11,4,,
2014/05/12,24,16,,,11,4,,
2014/05/13,01,17,,,10,4,,
2014/05/13,02,16,,,11,4,,
2014/05/13,03,16,,,11,4,,
2014/05/13,04,16,,,11,4,,
2014/05/13,05,16,,,11,4,,
2014/05/13,06,17,,,11,4,,
2014/05/13,07,16,,,11,4,,
2014/05/13,08,16,,,11,4,,
2014/05/13,09,17,,,10,4,,
2014/05/13,10,33,,,10,21,,
2014/05/13,11,114,,,11,100,,
2014/05/13,12,115,,,12,100,,
2014/05/13,13,115,,,12,100,,
2014/05/13,14,115,,,12,101,,
2014/05/13,15,200,,,95,103,,
2014/05/13,16,166,,,62,102,,
2014/05/13,17,159,,,56,102,,
2014/05/13,18,155,,,48,104,,
2014/05/13,19,164,,,40,122,,
2014/05/13,20,148,,,15,129,,
2014/05/13,21,144,,,12,128,,
2014/05/13,22,34,,,11,22,,
2014/05/13,23,16,,,10,4,,
2014/05/13,24,17,,,10,4,,
2014/05/14,01,16,,,10,4,,
2014/05/14,02,17,,,10,4,,
2014/05/14,03,16,,,10,4,,
2014/05/14,04,16,,,10,4,,
2014/05/14,05,16,,,10,4,,
2014/05/14,06,17,,,11,4,,
2014/05/14,07,16,,,11,4,,
2014/05/14,08,16,,,11,4,,
2014/05/14,09,18,,,10,6,,
2014/05/14,10,43,,,10,31,,
2014/05/14,11,116,,,12,101,,
2014/05/14,12,116,,,12,101,,
2014/05/14,13,116,,,12,101,,
2014/05/14,14,117,,,12,102,,
2014/05/14,15,162,,,54,106,,
2014/05/14,16,134,,,23,108,,
2014/05/14,17,134,,,23,108,,
2014/05/14,18,129,,,20,106,,
2014/05/14,19,136,,,12,121,,
2014/05/14,20,147,,,12,131,,
2014/05/14,21,144,,,12,129,,
2014/05/14,22,43,,,11,30,,
2014/05/14,23,17,,,10,4,,
2014/05/14,24,16,,,11,4,,
2014/05/15,01,16,,,10,4,,
2014/05/15,02,17,,,10,4,,
2014/05/15,03,16,,,10,4,,
2014/05/15,04,16,,,10,4,,
2014/05/15,05,16,,,10,4,,
2014/05/15,06,16,,,11,4,,
2014/05/15,07,17,,,11,4,,
2014/05/15,08,16,,,11,4,,
2014/05/15,09,17,,,10,4,,
2014/05/15,10,39,,,10,27,,
2014/05/15,11,117,,,10,104,,
2014/05/15,12,118,,,10,104,,
2014/05/15,13,118,,,11,105,,
2014/05/15,14,121,,,10,107,,
2014/05/15,15,121,,,10,107,,
2014/05/15,16,120,,,10,107,,
2014/05/15,17,120,,,10,107,,
2014/05/15,18,120,,,10,107,,
2014/05/15,19,138,,,11,124,,
2014/05/15,20,146,,,10,132,,
2014/05/15,21,145,,,11,131,,
2014/05/15,22,66,,,11,53,,
2014/05/15,23,17,,,11,4,,
2014/05/15,24,16,,,10,4,,
2014/05/16,01,16,,,11,4,,
2014/05/16,02,17,,,10,4,,
2014/05/16,03,16,,,11,4,,
2014/05/16,04,16,,,11,4,,
2014/05/16,05,16,,,11,4,,
2014/05/16,06,17,,,11,4,,
2014/05/16,07,16,,,11,4,,
2014/05/16,08,16,,,11,4,,
2014/05/16,09,16,,,10,4,,
2014/05/16,10,40,,,11,27,,
2014/05/16,11,116,,,12,102,,
2014/05/16,12,118,,,12,103,,
2014/05/16,13,118,,,12,103,,
2014/05/16,14,119,,,12,104,,
2014/05/16,15,153,,,46,105,,
2014/05/16,16,149,,,41,106,,
2014/05/16,17,149,,,36,111,,
2014/05/16,18,148,,,34,111,,
2014/05/16,19,153,,,23,127,,
2014/05/16,20,153,,,14,137,,
2014/05/16,21,153,,,12,137,,
2014/05/16,22,49,,,11,35,,
2014/05/16,23,16,,,10,4,,
2014/05/16,24,17,,,10,4,,
2014/05/17,01,16,,,10,4,,
2014/05/17,02,16,,,10,4,,
2014/05/17,03,17,,,10,4,,
2014/05/17,04,16,,,11,4,,
2014/05/17,05,16,,,10,4,,
2014/05/17,06,17,,,11,4,,
2014/05/17,07,16,,,11,4,,
2014/05/17,08,17,,,11,4,,
2014/05/17,09,17,,,11,5,,
2014/05/17,10,36,,,11,22,,
2014/05/17,11,120,,,12,106,,
2014/05/17,12,122,,,12,107,,
2014/05/17,13,146,,,35,108,,
2014/05/17,14,157,,,48,108,,
2014/05/17,15,176,,,65,109,,
2014/05/17,16,171,,,60,109,,
2014/05/17,17,169,,,58,110,,
2014/05/17,18,185,,,68,114,,
2014/05/17,19,189,,,60,127,,
2014/05/17,20,180,,,42,135,,
2014/05/17,21,160,,,23,134,,
2014/05/17,22,126,,,13,109,,
2014/05/17,23,23,,,11,11,,
2014/05/17,24,17,,,11,4,,
2014/05/18,01,17,,,11,4,,
2014/05/18,02,16,,,11,4,,
2014/05/18,03,16,,,11,4,,
2014/05/18,04,17,,,11,4,,
2014/05/18,05,16,,,11,4,,
2014/05/18,06,17,,,11,4,,
2014/05/18,07,17,,,11,4,,
2014/05/18,08,17,,,11,4,,
2014/05/18,09,17,,,11,5,,
2014/05/18,10,33,,,11,21,,
2014/05/18,11,122,,,13,106,,
2014/05/18,12,126,,,17,107,,
2014/05/18,13,182,,,70,110,,
2014/05/18,14,182,,,68,111,,
2014/05/18,15,196,,,84,111,,
2014/05/18,16,206,,,93,111,,
2014/05/18,17,192,,,79,111,,
2014/05/18,18,193,,,77,114,,
2014/05/18,19,188,,,58,127,,
2014/05/18,20,173,,,33,137,,
2014/05/18,21,157,,,18,136,,
2014/05/18,22,51,,,11,37,,
2014/05/18,23,16,,,11,4,,
2014/05/18,24,17,,,11,4,,
2014/05/19,01,17,,,11,4,,
2014/05/19,02,16,,,11,4,,
2014/05/19,03,17,,,11,4,,
2014/05/19,04,17,,,11,4,,
2014/05/19,05,16,,,11,4,,
2014/05/19,06,17,,,11,4,,
2014/05/19,07,17,,,11,4,,
2014/05/19,08,17,,,11,4,,
2014/05/19,09,16,,,11,4,,
2014/05/19,10,41,,,11,28,,
2014/05/19,11,117,,,11,104,,
2014/05/19,12,119,,,10,105,,
2014/05/19,13,118,,,10,106,,
2014/05/19,14,120,,,11,105,,
2014/05/19,15,162,,,53,108,,
2014/05/19,16,162,,,52,108,,
2014/05/19,17,158,,,48,108,,
2014/05/19,18,156,,,45,109,,
2014/05/19,19,149,,,33,112,,
2014/05/19,20,146,,,23,121,,
2014/05/19,21,152,,,16,132,,
2014/05/19,22,28,,,10,16,,
2014/05/19,23,17,,,10,4,,
2014/05/19,24,16,,,10,4,,
2014/05/20,01,16,,,11,4,,
2014/05/20,02,16,,,10,4,,
2014/05/20,03,16,,,10,4,,
2014/05/20,04,17,,,11,4,,
2014/05/20,05,16,,,10,4,,
2014/05/20,06,16,,,10,4,,
2014/05/20,07,17,,,11,4,,
2014/05/20,08,16,,,11,4,,
2014/05/20,09,16,,,10,4,,
2014/05/20,10,38,,,10,26,,
2014/05/20,11,126,,,16,107,,
2014/05/20,12,142,,,31,109,,
2014/05/20,13,156,,,45,109,,
2014/05/20,14,157,,,45,109,,
2014/05/20,15,157,,,46,110,,
2014/05/20,16,158,,,44,112,,
2014/05/20,17,146,,,29,114,,
2014/05/20,18,135,,,17,116,,
2014/05/20,19,143,,,12,127,,
2014/05/20,20,152,,,13,136,,
2014/05/20,21,150,,,13,134,,
2014/05/20,22,41,,,12,27,,
2014/05/20,23,18,,,12,4,,
2014/05/20,24,17,,,12,4,,
2014/05/21,01,18,,,12,4,,
2014/05/21,02,17,,,12,4,,
2014/05/21,03,17,,,12,4,,
2014/05/21,04,18,,,12,4,,
2014/05/21,05,17,,,12,4,,
2014/05/21,06,18,,,12,4,,
2014/05/21,07,17,,,12,4,,
2014/05/21,08,18,,,12,4,,
2014/05/21,09,19,,,12,6,,
2014/05/21,10,44,,,12,30,,
2014/05/21,11,123,,,13,108,,
2014/05/21,12,124,,,13,108,,
2014/05/21,13,125,,,13,109,,
2014/05/21,14,126,,,13,110,,
2014/05/21,15,125,,,13,109,,
2014/05/21,16,140,,,26,111,,
2014/05/21,17,145,,,30,113,,
2014/05/21,18,143,,,28,113,,
2014/05/21,19,150,,,23,124,,
2014/05/21,20,152,,,15,134,,
2014/05/21,21,150,,,13,133,,
2014/05/21,22,64,,,12,50,,
2014/05/21,23,18,,,12,4,,
2014/05/21,24,18,,,12,4,,
2014/05/22,01,17,,,12,4,,
2014/05/22,02,18,,,12,4,,
2014/05/22,03,17,,,12,4,,
2014/05/22,04,18,,,12,4,,
2014/05/22,05,17,,,12,4,,
2014/05/22,06,18,,,12,4,,
2014/05/22,07,17,,,12,4,,
2014/05/22,08,18,,,12,4,,
2014/05/22,09,17,,,12,4,,
2014/05/22,10,40,,,12,25,,
2014/05/22,11,120,,,13,104,,
2014/05/22,12,122,,,14,105,,
2014/05/22,13,122,,,14,106,,
2014/05/22,14,162,,,52,108,,
2014/05/22,15,153,,,43,108,,
2014/05/22,16,163,,,52,109,,
2014/05/22,17,156,,,44,110,,
2014/05/22,18,149,,,37,110,,
2014/05/22,19,159,,,31,126,,
2014/05/22,20,162,,,24,135,,
2014/05/22,21,155,,,17,135,,
2014/05/22,22,77,,,13,62,,
2014/05/22,23,18,,,12,4,,
2014/05/22,24,17,,,12,4,,
2014/05/23,01,18,,,12,4,,
2014/05/23,02,17,,,12,4,,
2014/05/23,03,17,,,12,4,,
2014/05/23,04,18,,,12,4,,
2014/05/23,05,17,,,12,4,,
2014/05/23,06,18,,,12,4,,
2014/05/23,07,17,,,12,4,,
2014/05/23,08,18,,,12,4,,
2014/05/23,09,17,,,12,4,,
2014/05/23,10,39,,,12,25,,
2014/05/23,11,119,,,12,104,,
2014/05/23,12,121,,,13,106,,
2014/05/23,13,129,,,18,109,,
2014/05/23,14,148,,,36,110,,
2014/05/23,15,145,,,33,110,,
2014/05/23,16,156,,,44,109,,
2014/05/23,17,150,,,38,110,,
2014/05/23,18,150,,,36,112,,
2014/05/23,19,159,,,30,126,,
2014/05/23,20,160,,,21,135,,
2014/05/23,21,152,,,15,134,,
2014/05/23,22,50,,,12,35,,
2014/05/23,23,17,,,12,4,,
2014/05/23,24,18,,,12,4,,
2014/05/24,01,18,,,12,4,,
2014/05/24,02,17,,,12,4,,
2014/05/24,03,18,,,12,4,,
2014/05/24,04,17,,,12,4,,
2014/05/24,05,18,,,12,4,,
2014/05/24,06,17,,,12,4,,
2014/05/24,07,18,,,12,4,,
2014/05/24,08,17,,,12,4,,
2014/05/24,09,18,,,12,4,,
2014/05/24,10,42,,,12,28,,
2014/05/24,11,120,,,12,105,,
2014/05/24,12,120,,,12,106,,
2014/05/24,13,167,,,54,110,,
2014/05/24,14,161,,,49,111,,
2014/05/24,15,164,,,50,112,,
2014/05/24,16,163,,,50,111,,
2014/05/24,17,159,,,47,110,,
2014/05/24,18,152,,,37,112,,
2014/05/24,19,144,,,30,112,,
2014/05/24,20,153,,,22,127,,
2014/05/24,21,153,,,15,135,,
2014/05/24,22,53,,,12,39,,
2014/05/24,23,18,,,12,4,,
2014/05/24,24,18,,,12,4,,
2014/05/25,01,17,,,12,4,,
2014/05/25,02,18,,,12,4,,
2014/05/25,03,17,,,12,4,,
2014/05/25,04,18,,,12,4,,
2014/05/25,05,17,,,12,4,,
2014/05/25,06,18,,,12,4,,
2014/05/25,07,18,,,12,4,,
2014/05/25,08,17,,,12,4,,
2014/05/25,09,19,,,12,5,,
2014/05/25,10,40,,,12,26,,
2014/05/25,11,125,,,14,109,,
2014/05/25,12,161,,,49,110,,
2014/05/25,13,174,,,60,112,,
2014/05/25,14,173,,,62,110,,
2014/05/25,15,173,,,60,110,,
2014/05/25,16,173,,,60,110,,
2014/05/25,17,171,,,60,110,,
2014/05/25,18,162,,,49,111,,
2014/05/25,19,165,,,40,124,,
2014/05/25,20,168,,,28,136,,
2014/05/25,21,157,,,18,137,,
2014/05/25,22,38,,,12,23,,
2014/05/25,23,18,,,12,4,,
2014/05/25,24,17,,,12,4,,
2014/05/26,01,17,,,12,4,,
2014/05/26,02,18,,,12,4,,
2014/05/26,03,17,,,12,4,,
2014/05/26,04,17,,,12,4,,
2014/05/26,05,17,,,12,4,,
2014/05/26,06,18,,,12,4,,
2014/05/26,07,17,,,12,4,,
2014/05/26,08,18,,,12,4,,
2014/05/26,09,18,,,12,6,,
2014/05/26,10,43,,,12,29,,
2014/05/26,11,124,,,12,110,,
2014/05/26,12,126,,,12,111,,
2014/05/26,13,128,,,12,113,,
2014/05/26,14,130,,,12,114,,
2014/05/26,15,130,,,12,115,,
2014/05/26,16,130,,,12,116,,
2014/05/26,17,133,,,12,118,,
2014/05/26,18,135,,,12,120,,
