計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,02,119,2,35,,,72,10
2014/08/01,03,116,2,35,,,70,9
2014/08/01,04,116,2,35,,,70,9
2014/08/01,05,118,2,35,,,70,11
2014/08/01,06,150,5,50,,,74,21
2014/08/01,07,220,7,83,,,90,40
2014/08/01,08,298,10,94,,,120,74
2014/08/01,09,336,13,98,,,131,94
2014/08/01,10,425,18,140,,,141,126
2014/08/01,11,476,28,160,,,146,142
2014/08/01,12,476,30,162,,,144,140
2014/08/01,13,474,50,160,,,131,133
2014/08/01,14,495,48,156,,,147,144
2014/08/01,15,528,58,158,,,159,153
2014/08/01,16,536,62,158,,,159,157
2014/08/01,17,516,58,164,,,148,146
2014/08/01,18,513,56,167,,,150,140
2014/08/01,19,470,52,166,,,134,118
2014/08/01,20,464,41,182,,,139,102
2014/08/01,21,432,30,180,,,127,95
2014/08/01,22,390,18,178,,,119,75
2014/08/01,23,195,4,82,,,82,27
2014/08/01,24,129,2,38,,,77,12
2014/08/02,01,118,2,36,,,68,12
2014/08/02,02,117,2,36,,,70,9
2014/08/02,03,116,2,35,,,68,11
2014/08/02,04,117,2,35,,,69,11
2014/08/02,05,117,2,34,,,70,11
2014/08/02,06,127,2,39,,,72,14
2014/08/02,07,207,7,73,,,83,44
2014/08/02,08,307,10,98,,,115,84
2014/08/02,09,353,24,96,,,130,103
2014/08/02,10,439,39,131,,,136,133
2014/08/02,11,549,53,158,,,163,175
2014/08/02,12,571,60,159,,,163,189
2014/08/02,13,592,78,158,,,150,206
2014/08/02,14,636,81,156,,,167,232
2014/08/02,15,636,76,158,,,165,237
2014/08/02,16,651,80,157,,,172,242
2014/08/02,17,607,76,157,,,162,212
2014/08/02,18,570,67,156,,,160,187
2014/08/02,19,495,56,156,,,141,142
2014/08/02,20,480,39,176,,,147,118
2014/08/02,21,448,31,177,,,134,106
2014/08/02,22,406,18,172,,,128,88
2014/08/02,23,195,4,73,,,85,33
2014/08/02,24,136,2,38,,,80,16
2014/08/03,01,128,2,37,,,74,15
2014/08/03,02,129,2,36,,,75,16
2014/08/03,03,126,2,36,,,72,16
2014/08/03,04,124,2,36,,,72,14
2014/08/03,05,123,2,35,,,71,15
2014/08/03,06,180,3,68,,,75,34
2014/08/03,07,232,8,84,,,85,55
2014/08/03,08,306,10,93,,,119,84
2014/08/03,09,365,20,102,,,130,113
2014/08/03,10,459,32,140,,,140,147
2014/08/03,11,529,53,158,,,155,163
2014/08/03,12,570,66,157,,,162,185
2014/08/03,13,589,72,158,,,155,204
2014/08/03,14,623,80,156,,,172,215
2014/08/03,15,632,78,156,,,176,222
2014/08/03,16,639,84,156,,,180,219
2014/08/03,17,629,87,156,,,175,211
2014/08/03,18,599,76,158,,,176,189
2014/08/03,19,530,62,165,,,146,157
2014/08/03,20,496,43,181,,,145,127
2014/08/03,21,442,28,177,,,132,105
2014/08/03,22,395,18,174,,,124,79
2014/08/03,23,195,3,78,,,88,26
2014/08/03,24,130,2,37,,,79,12
2014/08/04,01,120,2,36,,,72,10
2014/08/04,02,124,2,36,,,74,12
2014/08/04,03,120,2,36,,,71,11
2014/08/04,04,123,2,36,,,73,12
2014/08/04,05,120,2,35,,,74,9
2014/08/04,06,180,2,71,,,77,30
2014/08/04,07,210,5,81,,,78,46
2014/08/04,08,274,9,87,,,107,71
2014/08/04,09,365,27,102,,,135,101
2014/08/04,10,471,39,135,,,142,155
2014/08/04,11,548,58,164,,,158,168
2014/08/04,12,574,65,164,,,160,185
2014/08/04,13,596,78,163,,,154,201
2014/08/04,14,622,69,161,,,167,225
2014/08/04,15,617,80,163,,,163,211
2014/08/04,16,568,67,162,,,156,183
2014/08/04,17,540,62,159,,,146,173
2014/08/04,18,521,59,157,,,148,157
2014/08/04,19,469,52,156,,,130,131
2014/08/04,20,466,36,174,,,141,115
2014/08/04,21,432,30,175,,,127,100
2014/08/04,22,391,20,173,,,120,78
2014/08/04,23,193,3,79,,,86,25
2014/08/04,24,134,2,38,,,82,12
2014/08/05,01,123,2,36,,,75,10
2014/08/05,02,123,2,35,,,76,10
2014/08/05,03,122,2,36,,,74,10
2014/08/05,04,121,2,35,,,74,10
2014/08/05,05,123,2,35,,,76,10
2014/08/05,06,146,3,45,,,80,18
2014/08/05,07,210,5,81,,,88,36
2014/08/05,08,291,9,95,,,121,66
2014/08/05,09,370,33,96,,,133,108
2014/08/05,10,432,36,127,,,140,129
2014/08/05,11,560,58,159,,,152,191
2014/08/05,12,565,66,159,,,153,187
2014/08/05,13,565,66,158,,,147,194
2014/08/05,14,610,78,155,,,156,221
2014/08/05,15,575,75,157,,,154,189
2014/08/05,16,563,68,156,,,154,185
2014/08/05,17,550,66,157,,,151,176
2014/08/05,18,545,65,157,,,154,169
2014/08/05,19,490,58,160,,,135,137
2014/08/05,20,477,42,175,,,144,116
2014/08/05,21,438,31,173,,,131,103
2014/08/05,22,400,20,170,,,124,86
2014/08/05,23,206,4,80,,,91,31
2014/08/05,24,137,2,39,,,82,14
2014/08/06,01,126,2,36,,,74,14
2014/08/06,02,129,2,37,,,77,13
2014/08/06,03,125,2,36,,,74,13
2014/08/06,04,123,2,36,,,73,12
2014/08/06,05,125,2,36,,,74,13
2014/08/06,06,142,4,42,,,78,18
2014/08/06,07,158,5,45,,,86,22
2014/08/06,08,244,9,64,,,109,62
2014/08/06,09,365,32,94,,,138,101
2014/08/06,10,454,38,127,,,147,142
2014/08/06,11,541,51,158,,,159,173
2014/08/06,12,591,65,160,,,157,209
2014/08/06,13,577,76,161,,,144,196
2014/08/06,14,600,73,156,,,154,217
2014/08/06,15,603,77,158,,,157,211
2014/08/06,16,603,79,158,,,163,203
2014/08/06,17,568,77,156,,,156,179
2014/08/06,18,520,64,157,,,145,154
2014/08/06,19,473,51,164,,,129,129
2014/08/06,20,461,40,178,,,142,101
2014/08/06,21,421,29,178,,,129,85
2014/08/06,22,384,18,179,,,120,67
2014/08/06,23,211,4,94,,,85,28
2014/08/06,24,129,2,37,,,79,11
2014/08/07,01,123,2,36,,,73,12
2014/08/07,02,125,2,37,,,74,12
2014/08/07,03,125,2,36,,,75,12
2014/08/07,04,121,2,36,,,73,10
2014/08/07,05,122,2,35,,,74,11
2014/08/07,06,174,2,67,,,79,26
2014/08/07,07,211,6,86,,,85,34
2014/08/07,08,309,10,100,,,121,78
2014/08/07,09,355,30,100,,,133,92
2014/08/07,10,469,36,144,,,145,144
2014/08/07,11,541,52,163,,,160,166
2014/08/07,12,566,60,164,,,162,180
2014/08/07,13,572,67,164,,,150,191
2014/08/07,14,609,74,160,,,164,211
2014/08/07,15,579,74,161,,,153,191
2014/08/07,16,548,67,161,,,144,176
2014/08/07,17,491,53,162,,,131,145
2014/08/07,18,459,40,163,,,134,122
2014/08/07,19,418,27,167,,,117,107
2014/08/07,20,414,20,180,,,123,91
2014/08/07,21,398,16,180,,,116,86
2014/08/07,22,375,11,178,,,113,73
2014/08/07,23,195,3,87,,,78,27
2014/08/07,24,126,2,38,,,74,12
2014/08/08,01,116,2,36,,,68,10
2014/08/08,02,119,2,36,,,70,11
2014/08/08,03,116,2,36,,,68,10
2014/08/08,04,118,2,35,,,70,11
2014/08/08,05,116,2,34,,,70,10
2014/08/08,06,175,3,70,,,73,29
2014/08/08,07,213,5,87,,,82,39
2014/08/08,08,285,8,100,,,112,65
2014/08/08,09,307,14,101,,,112,80
2014/08/08,10,350,13,120,,,115,102
2014/08/08,11,445,27,162,,,128,128
2014/08/08,12,447,29,165,,,130,123
2014/08/08,13,439,28,164,,,118,129
2014/08/08,14,466,29,162,,,131,144
2014/08/08,15,438,28,162,,,123,125
2014/08/08,16,415,25,163,,,117,110
2014/08/08,17,402,20,163,,,119,100
2014/08/08,18,403,18,162,,,123,100
2014/08/08,19,390,18,166,,,112,94
2014/08/08,20,408,16,182,,,120,90
2014/08/08,21,389,12,181,,,114,82
2014/08/08,22,360,11,177,,,108,64
2014/08/08,23,185,4,80,,,77,24
2014/08/08,24,124,2,36,,,73,13
2014/08/09,01,116,2,36,,,66,12
2014/08/09,02,120,2,36,,,68,14
2014/08/09,03,118,2,36,,,68,12
2014/08/09,04,117,2,35,,,67,13
2014/08/09,05,127,2,41,,,69,15
2014/08/09,06,193,4,79,,,76,34
2014/08/09,07,216,4,85,,,82,45
2014/08/09,08,289,5,100,,,108,76
2014/08/09,09,288,6,101,,,110,71
2014/08/09,10,359,7,133,,,115,104
2014/08/09,11,395,9,162,,,121,103
2014/08/09,12,431,26,164,,,127,114
2014/08/09,13,434,25,163,,,116,130
2014/08/09,14,431,24,163,,,121,123
2014/08/09,15,421,19,164,,,118,120
2014/08/09,16,416,17,164,,,120,115
2014/08/09,17,408,16,164,,,118,110
2014/08/09,18,405,17,163,,,123,102
2014/08/09,19,386,16,167,,,114,89
2014/08/09,20,402,16,181,,,120,85
2014/08/09,21,380,12,179,,,111,78
2014/08/09,22,363,10,176,,,104,73
2014/08/09,23,196,4,91,,,72,29
2014/08/09,24,121,2,38,,,69,12
2014/08/10,01,116,4,36,,,63,13
2014/08/10,02,114,2,36,,,64,12
2014/08/10,03,112,3,35,,,62,12
2014/08/10,04,113,3,35,,,64,11
2014/08/10,05,123,2,42,,,65,14
2014/08/10,06,197,5,82,,,76,34
2014/08/10,07,244,5,98,,,88,53
2014/08/10,08,285,5,101,,,106,73
2014/08/10,09,301,5,105,,,104,87
2014/08/10,10,370,12,147,,,114,97
2014/08/10,11,416,13,160,,,118,125
2014/08/10,12,417,17,161,,,120,119
2014/08/10,13,426,30,161,,,117,118
2014/08/10,14,422,22,161,,,122,117
2014/08/10,15,418,15,162,,,121,120
2014/08/10,16,431,17,161,,,135,118
2014/08/10,17,437,18,161,,,142,116
2014/08/10,18,434,18,160,,,146,110
2014/08/10,19,410,16,164,,,130,100
2014/08/10,20,424,16,179,,,138,91
2014/08/10,21,409,15,178,,,127,89
2014/08/10,22,378,11,175,,,120,72
2014/08/10,23,211,4,88,,,87,32
2014/08/10,24,132,2,37,,,82,11
2014/08/11,01,126,2,37,,,76,11
2014/08/11,02,129,2,37,,,80,10
2014/08/11,03,125,2,36,,,77,10
2014/08/11,04,124,2,36,,,75,11
2014/08/11,05,122,2,35,,,75,10
2014/08/11,06,192,3,73,,,80,36
2014/08/11,07,215,6,81,,,80,48
2014/08/11,08,285,10,87,,,102,86
2014/08/11,09,328,12,107,,,121,88
2014/08/11,10,400,15,146,,,132,107
2014/08/11,11,457,25,162,,,140,130
2014/08/11,12,443,26,163,,,130,124
2014/08/11,13,420,26,164,,,117,113
2014/08/11,14,433,25,163,,,129,116
2014/08/11,15,423,17,164,,,127,115
2014/08/11,16,420,14,162,,,130,114
2014/08/11,17,408,16,163,,,129,100
2014/08/11,18,416,20,163,,,133,100
2014/08/11,19,399,16,166,,,118,99
2014/08/11,20,413,14,181,,,125,93
2014/08/11,21,392,13,180,,,116,83
2014/08/11,22,361,10,174,,,109,68
2014/08/11,23,205,3,94,,,81,27
2014/08/11,24,125,2,37,,,75,11
2014/08/12,01,115,2,35,,,69,9
2014/08/12,02,119,2,36,,,70,11
2014/08/12,03,116,2,36,,,68,10
2014/08/12,04,114,2,35,,,68,9
2014/08/12,05,123,2,41,,,67,13
2014/08/12,06,186,4,79,,,72,31
2014/08/12,07,255,8,95,,,93,59
2014/08/12,08,299,10,100,,,111,78
2014/08/12,09,324,13,105,,,115,91
2014/08/12,10,387,18,146,,,120,103
2014/08/12,11,439,23,163,,,126,127
2014/08/12,12,462,30,163,,,130,139
2014/08/12,13,444,31,164,,,119,130
2014/08/12,14,444,30,161,,,120,133
2014/08/12,15,436,23,162,,,126,125
2014/08/12,16,435,18,162,,,131,124
2014/08/12,17,422,18,162,,,127,115
2014/08/12,18,422,18,163,,,131,110
2014/08/12,19,396,17,166,,,116,97
2014/08/12,20,408,13,182,,,126,87
2014/08/12,21,389,11,178,,,119,81
2014/08/12,22,363,9,174,,,107,73
2014/08/12,23,181,3,75,,,77,26
2014/08/12,24,119,2,36,,,69,12
2014/08/13,01,110,2,35,,,63,10
2014/08/13,02,113,2,37,,,63,11
2014/08/13,03,111,2,36,,,63,10
2014/08/13,04,120,2,44,,,61,13
2014/08/13,05,174,4,77,,,67,26
2014/08/13,06,193,4,80,,,75,34
2014/08/13,07,230,5,90,,,86,49
2014/08/13,08,289,5,103,,,108,73
2014/08/13,09,331,13,108,,,116,94
2014/08/13,10,414,18,145,,,131,120
2014/08/13,11,492,34,164,,,145,149
2014/08/13,12,511,47,164,,,144,156
2014/08/13,13,522,56,164,,,139,163
2014/08/13,14,532,57,161,,,144,170
2014/08/13,15,536,57,160,,,140,179
2014/08/13,16,501,50,161,,,138,152
2014/08/13,17,469,36,162,,,130,141
2014/08/13,18,444,30,162,,,129,123
2014/08/13,19,413,26,167,,,119,101
2014/08/13,20,428,26,183,,,125,94
2014/08/13,21,401,19,180,,,115,87
2014/08/13,22,371,11,177,,,112,71
2014/08/13,23,198,4,86,,,82,26
2014/08/13,24,123,2,36,,,74,11
2014/08/14,01,117,2,35,,,69,11
2014/08/14,02,119,2,36,,,71,10
2014/08/14,03,116,2,36,,,68,10
2014/08/14,04,114,2,35,,,67,10
2014/08/14,05,165,4,66,,,73,22
2014/08/14,06,216,5,82,,,82,47
2014/08/14,07,277,5,99,,,99,74
2014/08/14,08,286,9,100,,,109,68
2014/08/14,09,314,11,101,,,116,86
2014/08/14,10,390,16,146,,,123,105
2014/08/14,11,456,29,162,,,129,136
2014/08/14,12,470,33,162,,,131,144
2014/08/14,13,478,42,163,,,125,148
2014/08/14,14,492,46,161,,,138,147
2014/08/14,15,504,48,159,,,134,163
2014/08/14,16,492,44,159,,,136,153
2014/08/14,17,464,42,159,,,132,131
2014/08/14,18,456,40,160,,,133,123
2014/08/14,19,414,37,164,,,115,98
2014/08/14,20,415,22,180,,,122,91
2014/08/14,21,396,14,180,,,117,85
2014/08/14,22,376,11,177,,,109,79
2014/08/14,23,217,4,98,,,79,36
2014/08/14,24,126,2,38,,,72,14
2014/08/15,01,117,2,37,,,65,13
2014/08/15,02,118,2,36,,,66,14
2014/08/15,03,116,2,36,,,65,13
2014/08/15,04,113,2,36,,,64,11
2014/08/15,05,154,4,60,,,70,20
2014/08/15,06,193,4,78,,,75,36
2014/08/15,07,244,5,90,,,86,63
2014/08/15,08,279,5,99,,,106,69
2014/08/15,09,293,6,100,,,111,76
2014/08/15,10,392,20,141,,,118,113
2014/08/15,11,439,24,159,,,127,129
2014/08/15,12,459,28,162,,,133,136
2014/08/15,13,445,29,162,,,123,131
2014/08/15,14,462,32,160,,,129,141
2014/08/15,15,471,36,160,,,134,141
2014/08/15,16,452,36,160,,,129,127
2014/08/15,17,416,27,159,,,120,110
2014/08/15,18,404,19,159,,,123,103
2014/08/15,19,388,16,165,,,114,93
2014/08/15,20,405,15,180,,,124,86
2014/08/15,21,389,15,181,,,113,80
2014/08/15,22,369,11,179,,,110,69
2014/08/15,23,193,2,85,,,81,25
2014/08/15,24,127,2,38,,,76,11
2014/08/16,01,115,2,36,,,68,9
2014/08/16,02,120,2,36,,,71,11
2014/08/16,03,117,2,35,,,70,10
2014/08/16,04,116,2,35,,,70,9
2014/08/16,05,129,2,43,,,70,14
2014/08/16,06,192,5,77,,,77,33
2014/08/16,07,210,4,80,,,82,44
2014/08/16,08,252,5,84,,,96,67
2014/08/16,09,293,5,101,,,112,75
2014/08/16,10,368,8,145,,,113,102
2014/08/16,11,401,9,157,,,117,118
2014/08/16,12,404,12,159,,,115,118
2014/08/16,13,389,12,161,,,108,108
2014/08/16,14,396,11,159,,,116,110
2014/08/16,15,396,11,160,,,115,110
2014/08/16,16,393,13,160,,,117,103
2014/08/16,17,384,13,158,,,114,99
2014/08/16,18,387,13,158,,,118,98
2014/08/16,19,358,9,161,,,106,82
2014/08/16,20,375,6,178,,,113,78
2014/08/16,21,365,5,178,,,104,78
2014/08/16,22,345,4,173,,,99,69
2014/08/16,23,176,2,77,,,72,25
2014/08/16,24,119,2,38,,,67,12
2014/08/17,01,110,2,36,,,61,11
2014/08/17,02,111,2,36,,,63,10
2014/08/17,03,109,2,36,,,62,9
2014/08/17,04,109,2,35,,,61,11
2014/08/17,05,130,3,48,,,64,15
2014/08/17,06,184,4,77,,,70,33
2014/08/17,07,223,4,88,,,79,52
2014/08/17,08,272,4,97,,,106,65
2014/08/17,09,297,5,106,,,105,81
2014/08/17,10,366,11,145,,,117,93
2014/08/17,11,417,15,161,,,122,119
2014/08/17,12,430,22,162,,,120,126
2014/08/17,13,430,25,163,,,117,125
2014/08/17,14,428,24,162,,,120,122
2014/08/17,15,431,26,162,,,125,118
2014/08/17,16,435,28,162,,,128,117
2014/08/17,17,431,29,160,,,126,116
2014/08/17,18,424,28,161,,,129,106
2014/08/17,19,406,26,165,,,119,96
2014/08/17,20,414,25,180,,,123,86
2014/08/17,21,393,16,179,,,114,84
2014/08/17,22,368,12,176,,,108,72
2014/08/17,23,203,5,88,,,81,29
2014/08/17,24,124,2,38,,,72,12
2014/08/18,01,117,2,37,,,66,12
2014/08/18,02,118,2,36,,,69,11
2014/08/18,03,117,2,35,,,68,12
2014/08/18,04,116,2,35,,,68,11
2014/08/18,05,116,2,35,,,69,10
2014/08/18,06,131,3,39,,,72,17
2014/08/18,07,146,4,45,,,74,23
2014/08/18,08,217,8,54,,,95,60
2014/08/18,09,299,10,100,,,112,77
2014/08/18,10,398,20,144,,,128,106
2014/08/18,11,469,30,161,,,138,140
2014/08/18,12,501,43,161,,,143,154
2014/08/18,13,515,55,161,,,134,165
2014/08/18,14,550,61,158,,,147,184
2014/08/18,15,546,66,158,,,147,175
2014/08/18,16,542,63,158,,,150,171
2014/08/18,17,523,61,160,,,143,159
2014/08/18,18,506,55,161,,,145,145
2014/08/18,19,458,40,165,,,130,123
2014/08/18,20,449,29,179,,,137,104
2014/08/18,21,430,30,178,,,128,94
2014/08/18,22,392,18,176,,,120,78
2014/08/18,23,196,3,80,,,82,31
2014/08/18,24,129,2,37,,,76,14
2014/08/19,01,122,2,36,,,70,14
2014/08/19,02,123,2,36,,,72,13
2014/08/19,03,119,2,36,,,69,12
2014/08/19,04,120,2,35,,,70,13
2014/08/19,05,118,2,34,,,71,11
2014/08/19,06,187,3,73,,,75,36
2014/08/19,07,225,5,89,,,89,42
2014/08/19,08,302,6,101,,,116,79
2014/08/19,09,346,27,101,,,125,93
2014/08/19,10,417,30,133,,,136,118
2014/08/19,11,531,47,162,,,151,171
2014/08/19,12,530,57,164,,,145,164
2014/08/19,13,534,64,157,,,140,173
2014/08/19,14,558,66,155,,,149,188
2014/08/19,15,558,68,156,,,153,181
2014/08/19,16,563,70,155,,,157,181
2014/08/19,17,544,68,154,,,152,170
2014/08/19,18,551,62,157,,,154,178
2014/08/19,19,483,51,159,,,131,142
2014/08/19,20,463,34,174,,,140,115
2014/08/19,21,421,28,173,,,126,94
2014/08/19,22,390,17,171,,,118,84
2014/08/19,23,181,3,70,,,82,26
2014/08/19,24,129,2,37,,,78,12
2014/08/20,01,121,2,37,,,70,12
2014/08/20,02,125,2,37,,,73,13
2014/08/20,03,120,2,36,,,72,10
2014/08/20,04,119,2,36,,,71,10
2014/08/20,05,119,2,35,,,72,10
2014/08/20,06,177,2,67,,,77,31
2014/08/20,07,211,5,80,,,86,40
2014/08/20,08,291,6,93,,,115,77
2014/08/20,09,291,6,94,,,124,67
2014/08/20,10,411,24,128,,,129,130
2014/08/20,11,511,35,157,,,154,165
2014/08/20,12,542,56,156,,,157,173
2014/08/20,13,535,57,156,,,137,185
2014/08/20,14,576,61,154,,,155,206
2014/08/20,15,563,65,156,,,152,190
2014/08/20,16,538,58,156,,,148,176
2014/08/20,17,527,56,157,,,142,172
2014/08/20,18,492,52,156,,,141,143
2014/08/20,19,437,33,159,,,126,119
2014/08/20,20,439,31,173,,,135,100
2014/08/20,21,410,25,173,,,120,92
2014/08/20,22,371,12,170,,,115,74
2014/08/20,23,192,4,81,,,82,25
2014/08/20,24,127,2,37,,,76,12
2014/08/21,01,119,2,35,,,71,11
2014/08/21,02,122,2,36,,,73,11
2014/08/21,03,119,2,35,,,72,10
2014/08/21,04,119,2,35,,,72,10
2014/08/21,05,120,2,35,,,73,10
2014/08/21,06,141,2,44,,,75,20
2014/08/21,07,191,5,74,,,77,35
2014/08/21,08,246,5,77,,,101,63
2014/08/21,09,285,6,92,,,120,67
2014/08/21,10,379,7,125,,,124,123
2014/08/21,11,446,9,156,,,136,145
2014/08/21,12,482,11,157,,,144,170
2014/08/21,13,482,12,156,,,139,175
2014/08/21,14,513,15,152,,,154,192
2014/08/21,15,520,22,153,,,148,197
2014/08/21,16,510,16,155,,,151,188
2014/08/21,17,481,13,154,,,144,170
2014/08/21,18,450,13,156,,,144,137
2014/08/21,19,423,9,159,,,129,126
2014/08/21,20,422,8,175,,,132,107
2014/08/21,21,401,7,174,,,126,94
2014/08/21,22,378,6,172,,,119,81
2014/08/21,23,223,2,96,,,84,41
2014/08/21,24,134,2,36,,,79,17
2014/08/22,01,123,2,35,,,72,14
2014/08/22,02,127,2,36,,,74,15
2014/08/22,03,126,2,36,,,74,14
2014/08/22,04,124,2,35,,,73,14
2014/08/22,05,123,2,35,,,74,12
2014/08/22,06,147,3,44,,,77,23
2014/08/22,07,192,5,73,,,77,37
2014/08/22,08,275,6,94,,,104,71
2014/08/22,09,355,18,124,,,129,84
2014/08/22,10,451,33,137,,,139,142
2014/08/22,11,537,55,156,,,148,178
2014/08/22,12,570,65,157,,,157,191
2014/08/22,13,582,80,156,,,148,198
2014/08/22,14,625,85,153,,,163,224
2014/08/22,15,632,85,154,,,161,232
2014/08/22,16,583,73,155,,,153,202
2014/08/22,17,469,48,156,,,127,138
2014/08/22,18,415,24,161,,,121,109
2014/08/22,19,401,20,167,,,114,100
2014/08/22,20,400,19,172,,,121,88
2014/08/22,21,380,12,172,,,112,84
2014/08/22,22,356,10,168,,,105,73
2014/08/22,23,175,3,75,,,74,23
2014/08/22,24,120,2,37,,,70,11
2014/08/23,01,111,2,36,,,64,9
2014/08/23,02,116,2,36,,,67,11
2014/08/23,03,116,2,36,,,67,11
2014/08/23,04,114,2,36,,,66,10
2014/08/23,05,116,2,35,,,69,10
2014/08/23,06,170,3,65,,,73,29
2014/08/23,07,191,4,74,,,76,37
2014/08/23,08,244,7,78,,,92,67
2014/08/23,09,282,9,91,,,110,72
2014/08/23,10,370,14,121,,,126,109
2014/08/23,11,451,29,155,,,135,132
2014/08/23,12,474,36,155,,,136,147
2014/08/23,13,484,52,156,,,128,148
2014/08/23,14,520,60,154,,,138,168
2014/08/23,15,528,61,154,,,146,167
2014/08/23,16,524,61,153,,,145,165
2014/08/23,17,504,56,153,,,137,158
2014/08/23,18,481,50,154,,,139,138
2014/08/23,19,433,41,154,,,124,114
2014/08/23,20,428,34,171,,,129,94
2014/08/23,21,405,28,172,,,117,88
2014/08/23,22,374,16,168,,,112,78
2014/08/23,23,186,3,78,,,77,28
2014/08/23,24,126,2,37,,,73,14
2014/08/24,01,117,2,36,,,67,12
2014/08/24,02,118,2,36,,,67,13
2014/08/24,03,116,2,35,,,66,13
2014/08/24,04,115,2,35,,,65,13
2014/08/24,05,116,2,35,,,67,12
2014/08/24,06,168,3,63,,,70,32
2014/08/24,07,225,5,87,,,83,50
2014/08/24,08,277,6,92,,,106,73
2014/08/24,09,315,13,101,,,113,88
2014/08/24,10,403,19,142,,,124,118
2014/08/24,11,481,35,157,,,141,148
2014/08/24,12,515,50,154,,,141,170
2014/08/24,13,518,60,155,,,132,171
2014/08/24,14,532,60,154,,,140,178
2014/08/24,15,499,55,155,,,134,155
2014/08/24,16,437,33,155,,,118,131
2014/08/24,17,441,23,174,,,123,121
2014/08/24,18,430,22,176,,,128,104
2014/08/24,19,415,24,175,,,115,101
2014/08/24,20,403,21,174,,,121,87
2014/08/24,21,381,16,171,,,111,83
2014/08/24,22,354,10,166,,,105,73
2014/08/24,23,216,7,104,,,75,30
2014/08/24,24,161,5,71,,,71,14
2014/08/25,01,157,5,72,,,66,14
2014/08/25,02,158,5,71,,,68,14
2014/08/25,03,122,3,44,,,63,12
2014/08/25,04,113,2,36,,,63,12
2014/08/25,05,113,2,35,,,65,11
2014/08/25,06,163,2,62,,,66,33
2014/08/25,07,200,5,80,,,76,39
2014/08/25,08,269,5,92,,,104,68
2014/08/25,09,260,6,92,,,105,57
2014/08/25,10,342,7,125,,,109,101
2014/08/25,11,402,7,155,,,119,121
2014/08/25,12,403,7,156,,,120,120
2014/08/25,13,398,6,154,,,119,119
2014/08/25,14,408,8,152,,,126,122
2014/08/25,15,413,8,153,,,128,124
2014/08/25,16,409,8,153,,,127,121
2014/08/25,17,402,8,157,,,122,115
2014/08/25,18,398,8,156,,,124,110
2014/08/25,19,381,7,167,,,114,93
2014/08/25,20,385,7,173,,,117,88
2014/08/25,21,374,7,172,,,112,83
2014/08/25,22,345,6,169,,,103,67
2014/08/25,23,184,3,84,,,74,23
2014/08/25,24,120,2,36,,,70,12
2014/08/26,01,112,2,35,,,63,12
2014/08/26,02,115,2,36,,,66,11
2014/08/26,03,114,2,35,,,65,12
2014/08/26,04,111,2,35,,,63,11
2014/08/26,05,114,2,35,,,65,12
2014/08/26,06,150,3,52,,,69,26
2014/08/26,07,199,5,79,,,78,37
2014/08/26,08,263,6,92,,,100,65
2014/08/26,09,269,10,94,,,103,62
2014/08/26,10,299,10,102,,,106,81
2014/08/26,11,327,13,103,,,108,103
2014/08/26,12,369,13,140,,,113,103
2014/08/26,13,386,13,157,,,110,106
2014/08/26,14,402,13,156,,,118,115
2014/08/26,15,378,12,158,,,111,97
2014/08/26,16,375,13,155,,,114,93
2014/08/26,17,368,13,156,,,110,89
2014/08/26,18,370,13,155,,,114,88
2014/08/26,19,363,13,165,,,106,79
2014/08/26,20,366,12,172,,,107,75
2014/08/26,21,351,9,170,,,104,68
2014/08/26,22,339,9,167,,,98,65
2014/08/26,23,184,4,74,,,82,24
2014/08/26,24,127,2,35,,,79,11
2014/08/27,01,108,2,35,,,60,11
2014/08/27,02,108,2,35,,,61,10
2014/08/27,03,104,2,34,,,58,10
2014/08/27,04,104,2,34,,,59,9
2014/08/27,05,106,2,34,,,60,10
2014/08/27,06,120,2,38,,,63,17
2014/08/27,07,157,3,57,,,71,26
2014/08/27,08,258,4,91,,,94,69
2014/08/27,09,252,4,92,,,97,59
2014/08/27,10,312,6,122,,,101,83
2014/08/27,11,352,6,155,,,104,87
2014/08/27,12,349,6,156,,,101,86
2014/08/27,13,343,6,156,,,93,88
2014/08/27,14,344,5,153,,,100,86
2014/08/27,15,344,6,152,,,104,82
2014/08/27,16,338,6,152,,,106,74
2014/08/27,17,334,5,153,,,104,72
2014/08/27,18,347,5,155,,,104,83
2014/08/27,19,335,5,167,,,96,67
2014/08/27,20,341,4,170,,,101,66
2014/08/27,21,332,4,169,,,97,62
2014/08/27,22,313,4,167,,,88,54
2014/08/27,23,161,2,74,,,64,21
2014/08/27,24,107,2,35,,,60,10
2014/08/28,01,102,2,35,,,56,9
2014/08/28,02,102,2,34,,,56,10
2014/08/28,03,100,2,33,,,55,10
2014/08/28,04,103,2,33,,,56,12
2014/08/28,05,104,2,34,,,58,10
2014/08/28,06,128,2,46,,,60,20
2014/08/28,07,176,4,73,,,66,33
2014/08/28,08,228,4,80,,,84,60
2014/08/28,09,258,4,93,,,98,63
2014/08/28,10,314,5,124,,,102,83
2014/08/28,11,382,6,154,,,110,112
2014/08/28,12,396,6,156,,,113,121
2014/08/28,13,391,6,155,,,107,123
2014/08/28,14,410,6,154,,,125,125
2014/08/28,15,409,6,154,,,131,118
2014/08/28,16,407,6,155,,,130,116
2014/08/28,17,373,6,154,,,113,100
