計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,09,113,,,53,,,
2014/11/10,10,138,,,53,,,
2014/11/10,11,165,,,65,,,
2014/11/10,12,156,,,57,,,
2014/11/10,13,162,,,57,,,
2014/11/10,14,157,,,54,,,
2014/11/10,15,160,,,54,,,
2014/11/10,16,157,,,53,,,
2014/11/10,17,156,,,54,,,
2014/11/10,18,153,,,52,,,
2014/11/10,19,154,,,53,,,
2014/11/10,20,153,,,54,,,
2014/11/10,21,158,,,58,,,
2014/11/10,22,149,,,51,,,
2014/11/10,23,145,,,49,,,
2014/11/10,24,132,,,47,,,
2014/11/11,01,73,,,34,,,
2014/11/11,02,58,,,22,,,
2014/11/11,03,58,,,24,,,
2014/11/11,04,58,,,23,,,
2014/11/11,05,73,,,44,,,
2014/11/11,06,70,,,39,,,
2014/11/11,07,74,,,37,,,
2014/11/11,08,86,,,41,,,
2014/11/11,09,103,,,48,,,
2014/11/11,10,129,,,50,,,
2014/11/11,11,154,,,58,,,
2014/11/11,12,154,,,61,,,
2014/11/11,13,160,,,59,,,
2014/11/11,14,150,,,51,,,
2014/11/11,15,152,,,51,,,
2014/11/11,16,150,,,51,,,
2014/11/11,17,150,,,52,,,
2014/11/11,18,148,,,49,,,
2014/11/11,19,150,,,52,,,
2014/11/11,20,152,,,53,,,
2014/11/11,21,159,,,60,,,
2014/11/11,22,147,,,50,,,
2014/11/11,23,145,,,49,,,
2014/11/11,24,131,,,46,,,
2014/11/12,01,70,,,33,,,
2014/11/12,02,57,,,22,,,
2014/11/12,03,59,,,25,,,
2014/11/12,04,62,,,26,,,
2014/11/12,05,77,,,45,,,
2014/11/12,06,74,,,39,,,
2014/11/12,07,77,,,38,,,
2014/11/12,08,93,,,44,,,
2014/11/12,09,110,,,53,,,
2014/11/12,10,130,,,51,,,
2014/11/12,11,158,,,60,,,
2014/11/12,12,158,,,61,,,
2014/11/12,13,159,,,56,,,
2014/11/12,14,154,,,53,,,
2014/11/12,15,158,,,53,,,
2014/11/12,16,155,,,52,,,
2014/11/12,17,157,,,54,,,
2014/11/12,18,154,,,51,,,
2014/11/12,19,156,,,54,,,
2014/11/12,20,156,,,55,,,
2014/11/12,21,160,,,60,,,
2014/11/12,22,152,,,52,,,
2014/11/12,23,147,,,49,,,
2014/11/12,24,137,,,48,,,
2014/11/13,01,76,,,35,,,
2014/11/13,02,61,,,23,,,
2014/11/13,03,62,,,26,,,
2014/11/13,04,62,,,26,,,
2014/11/13,05,76,,,44,,,
2014/11/13,06,73,,,40,,,
2014/11/13,07,78,,,39,,,
2014/11/13,08,88,,,41,,,
2014/11/13,09,104,,,49,,,
2014/11/13,10,125,,,50,,,
2014/11/13,11,151,,,57,,,
2014/11/13,12,148,,,56,,,
2014/11/13,13,150,,,53,,,
2014/11/13,14,145,,,50,,,
2014/11/13,15,148,,,50,,,
2014/11/13,16,145,,,50,,,
2014/11/13,17,144,,,50,,,
2014/11/13,18,141,,,47,,,
2014/11/13,19,142,,,50,,,
2014/11/13,20,143,,,51,,,
2014/11/13,21,147,,,55,,,
2014/11/13,22,137,,,46,,,
2014/11/13,23,134,,,44,,,
2014/11/13,24,124,,,44,,,
2014/11/14,01,65,,,31,,,
2014/11/14,02,51,,,20,,,
2014/11/14,03,71,,,45,,,
2014/11/14,04,64,,,35,,,
2014/11/14,05,67,,,39,,,
2014/11/14,06,57,,,28,,,
2014/11/14,07,70,,,38,,,
2014/11/14,08,86,,,44,,,
2014/11/14,09,97,,,47,,,
2014/11/14,10,120,,,47,,,
2014/11/14,11,145,,,53,,,
2014/11/14,12,152,,,62,,,
2014/11/14,13,148,,,52,,,
2014/11/14,14,143,,,49,,,
2014/11/14,15,145,,,49,,,
2014/11/14,16,142,,,49,,,
2014/11/14,17,144,,,49,,,
2014/11/14,18,140,,,47,,,
2014/11/14,19,142,,,50,,,
2014/11/14,20,141,,,49,,,
2014/11/14,21,148,,,55,,,
2014/11/14,22,141,,,47,,,
2014/11/14,23,138,,,45,,,
2014/11/14,24,125,,,45,,,
2014/11/15,01,69,,,32,,,
2014/11/15,02,55,,,22,,,
2014/11/15,03,56,,,24,,,
2014/11/15,04,55,,,24,,,
2014/11/15,05,70,,,43,,,
2014/11/15,06,70,,,39,,,
2014/11/15,07,68,,,34,,,
2014/11/15,08,82,,,39,,,
2014/11/15,09,100,,,50,,,
2014/11/15,10,118,,,47,,,
2014/11/15,11,144,,,54,,,
2014/11/15,12,149,,,60,,,
2014/11/15,13,152,,,55,,,
2014/11/15,14,144,,,49,,,
2014/11/15,15,146,,,49,,,
2014/11/15,16,142,,,48,,,
2014/11/15,17,144,,,50,,,
2014/11/15,18,142,,,48,,,
2014/11/15,19,142,,,50,,,
2014/11/15,20,143,,,51,,,
2014/11/15,21,148,,,55,,,
2014/11/15,22,138,,,46,,,
2014/11/15,23,134,,,44,,,
2014/11/15,24,125,,,45,,,
2014/11/16,01,64,,,30,,,
2014/11/16,02,49,,,20,,,
2014/11/16,03,52,,,23,,,
2014/11/16,04,50,,,21,,,
2014/11/16,05,65,,,41,,,
2014/11/16,06,67,,,38,,,
2014/11/16,07,68,,,35,,,
2014/11/16,08,78,,,38,,,
2014/11/16,09,94,,,47,,,
2014/11/16,10,113,,,45,,,
2014/11/16,11,144,,,54,,,
2014/11/16,12,145,,,56,,,
2014/11/16,13,153,,,55,,,
2014/11/16,14,145,,,50,,,
2014/11/16,15,145,,,48,,,
2014/11/16,16,144,,,49,,,
2014/11/16,17,145,,,51,,,
2014/11/16,18,143,,,48,,,
2014/11/16,19,146,,,51,,,
2014/11/16,20,143,,,51,,,
2014/11/16,21,147,,,55,,,
2014/11/16,22,140,,,47,,,
2014/11/16,23,135,,,45,,,
2014/11/16,24,121,,,43,,,
2014/11/17,01,66,,,32,,,
2014/11/17,02,51,,,20,,,
2014/11/17,03,53,,,23,,,
2014/11/17,04,51,,,21,,,
2014/11/17,05,65,,,41,,,
2014/11/17,06,69,,,41,,,
2014/11/17,07,66,,,35,,,
2014/11/17,08,85,,,42,,,
2014/11/17,09,97,,,44,,,
2014/11/17,10,117,,,44,,,
2014/11/17,11,145,,,51,,,
2014/11/17,12,143,,,51,,,
2014/11/17,13,151,,,53,,,
2014/11/17,14,145,,,50,,,
2014/11/17,15,146,,,49,,,
2014/11/17,16,144,,,49,,,
2014/11/17,17,143,,,50,,,
2014/11/17,18,141,,,47,,,
2014/11/17,19,144,,,51,,,
2014/11/17,20,145,,,51,,,
2014/11/17,21,150,,,56,,,
2014/11/17,22,141,,,48,,,
2014/11/17,23,138,,,45,,,
2014/11/17,24,127,,,45,,,
2014/11/18,01,70,,,33,,,
2014/11/18,02,55,,,22,,,
2014/11/18,03,57,,,24,,,
2014/11/18,04,57,,,24,,,
2014/11/18,05,72,,,43,,,
2014/11/18,06,71,,,40,,,
2014/11/18,07,73,,,37,,,
2014/11/18,08,82,,,39,,,
2014/11/18,09,101,,,49,,,
2014/11/18,10,124,,,49,,,
2014/11/18,11,150,,,58,,,
2014/11/18,12,146,,,53,,,
2014/11/18,13,154,,,56,,,
2014/11/18,14,145,,,50,,,
2014/11/18,15,148,,,49,,,
2014/11/18,16,146,,,50,,,
2014/11/18,17,144,,,50,,,
2014/11/18,18,138,,,46,,,
2014/11/18,19,141,,,49,,,
2014/11/18,20,141,,,49,,,
2014/11/18,21,147,,,55,,,
2014/11/18,22,136,,,46,,,
2014/11/18,23,131,,,43,,,
2014/11/18,24,117,,,42,,,
2014/11/19,01,61,,,29,,,
2014/11/19,02,48,,,19,,,
2014/11/19,03,50,,,22,,,
2014/11/19,04,48,,,20,,,
2014/11/19,05,65,,,42,,,
2014/11/19,06,65,,,39,,,
2014/11/19,07,64,,,34,,,
2014/11/19,08,86,,,42,,,
2014/11/19,09,101,,,51,,,
2014/11/19,10,121,,,47,,,
2014/11/19,11,153,,,57,,,
2014/11/19,12,154,,,61,,,
2014/11/19,13,154,,,54,,,
2014/11/19,14,148,,,51,,,
2014/11/19,15,148,,,50,,,
2014/11/19,16,147,,,50,,,
2014/11/19,17,147,,,51,,,
2014/11/19,18,143,,,48,,,
2014/11/19,19,144,,,50,,,
2014/11/19,20,142,,,50,,,
2014/11/19,21,145,,,55,,,
2014/11/19,22,135,,,46,,,
2014/11/19,23,132,,,44,,,
2014/11/19,24,118,,,42,,,
2014/11/20,01,60,,,29,,,
2014/11/20,02,48,,,19,,,
2014/11/20,03,50,,,22,,,
2014/11/20,04,48,,,20,,,
2014/11/20,05,63,,,40,,,
2014/11/20,06,66,,,40,,,
2014/11/20,07,65,,,34,,,
2014/11/20,08,81,,,40,,,
2014/11/20,09,103,,,50,,,
2014/11/20,10,124,,,49,,,
2014/11/20,11,147,,,56,,,
2014/11/20,12,146,,,56,,,
2014/11/20,13,151,,,55,,,
2014/11/20,14,144,,,49,,,
2014/11/20,15,144,,,48,,,
2014/11/20,16,137,,,47,,,
2014/11/20,17,139,,,48,,,
2014/11/20,18,137,,,47,,,
2014/11/20,19,138,,,48,,,
2014/11/20,20,140,,,49,,,
2014/11/20,21,144,,,54,,,
2014/11/20,22,134,,,45,,,
2014/11/20,23,130,,,43,,,
2014/11/20,24,120,,,43,,,
2014/11/21,01,62,,,31,,,
2014/11/21,02,47,,,19,,,
2014/11/21,03,71,,,47,,,
2014/11/21,04,60,,,33,,,
2014/11/21,05,62,,,36,,,
2014/11/21,06,56,,,30,,,
2014/11/21,07,67,,,38,,,
2014/11/21,08,80,,,39,,,
2014/11/21,09,99,,,48,,,
2014/11/21,10,119,,,47,,,
2014/11/21,11,148,,,57,,,
2014/11/21,12,148,,,53,,,
2014/11/21,13,152,,,54,,,
2014/11/21,14,147,,,50,,,
2014/11/21,15,149,,,50,,,
2014/11/21,16,145,,,50,,,
2014/11/21,17,143,,,50,,,
2014/11/21,18,138,,,46,,,
2014/11/21,19,141,,,50,,,
2014/11/21,20,139,,,50,,,
2014/11/21,21,142,,,54,,,
2014/11/21,22,134,,,46,,,
2014/11/21,23,131,,,43,,,
2014/11/21,24,119,,,43,,,
2014/11/22,01,64,,,31,,,
2014/11/22,02,49,,,20,,,
2014/11/22,03,51,,,22,,,
2014/11/22,04,49,,,21,,,
2014/11/22,05,65,,,42,,,
2014/11/22,06,65,,,38,,,
2014/11/22,07,66,,,36,,,
2014/11/22,08,85,,,42,,,
2014/11/22,09,104,,,50,,,
2014/11/22,10,122,,,50,,,
2014/11/22,11,146,,,55,,,
2014/11/22,12,152,,,61,,,
2014/11/22,13,153,,,56,,,
2014/11/22,14,147,,,50,,,
2014/11/22,15,151,,,50,,,
2014/11/22,16,149,,,51,,,
2014/11/22,17,150,,,52,,,
2014/11/22,18,144,,,48,,,
2014/11/22,19,148,,,51,,,
2014/11/22,20,146,,,51,,,
2014/11/22,21,148,,,55,,,
2014/11/22,22,139,,,48,,,
2014/11/22,23,136,,,46,,,
2014/11/22,24,125,,,45,,,
2014/11/23,01,63,,,30,,,
2014/11/23,02,50,,,20,,,
2014/11/23,03,53,,,23,,,
2014/11/23,04,50,,,21,,,
2014/11/23,05,66,,,41,,,
2014/11/23,06,65,,,36,,,
2014/11/23,07,71,,,37,,,
2014/11/23,08,77,,,39,,,
2014/11/23,09,98,,,48,,,
2014/11/23,10,116,,,43,,,
2014/11/23,11,146,,,54,,,
2014/11/23,12,146,,,53,,,
2014/11/23,13,157,,,55,,,
2014/11/23,14,152,,,53,,,
2014/11/23,15,154,,,51,,,
2014/11/23,16,151,,,51,,,
2014/11/23,17,150,,,52,,,
2014/11/23,18,147,,,50,,,
2014/11/23,19,149,,,52,,,
2014/11/23,20,148,,,52,,,
2014/11/23,21,152,,,57,,,
2014/11/23,22,142,,,48,,,
2014/11/23,23,136,,,46,,,
2014/11/23,24,121,,,43,,,
2014/11/24,01,65,,,31,,,
2014/11/24,02,51,,,20,,,
2014/11/24,03,53,,,23,,,
2014/11/24,04,50,,,21,,,
2014/11/24,05,66,,,41,,,
2014/11/24,06,67,,,38,,,
2014/11/24,07,69,,,36,,,
2014/11/24,08,79,,,37,,,
2014/11/24,09,95,,,45,,,
2014/11/24,10,120,,,47,,,
2014/11/24,11,147,,,56,,,
2014/11/24,12,152,,,62,,,
2014/11/24,13,154,,,55,,,
2014/11/24,14,150,,,51,,,
2014/11/24,15,153,,,52,,,
2014/11/24,16,150,,,51,,,
2014/11/24,17,150,,,51,,,
2014/11/24,18,146,,,49,,,
2014/11/24,19,147,,,51,,,
2014/11/24,20,147,,,52,,,
2014/11/24,21,153,,,57,,,
2014/11/24,22,140,,,47,,,
2014/11/24,23,137,,,45,,,
2014/11/24,24,127,,,45,,,
2014/11/25,01,66,,,31,,,
2014/11/25,02,53,,,21,,,
2014/11/25,03,55,,,24,,,
2014/11/25,04,55,,,23,,,
2014/11/25,05,70,,,42,,,
2014/11/25,06,68,,,36,,,
2014/11/25,07,73,,,36,,,
2014/11/25,08,88,,,40,,,
2014/11/25,09,103,,,48,,,
2014/11/25,10,121,,,47,,,
2014/11/25,11,149,,,57,,,
2014/11/25,12,150,,,61,,,
2014/11/25,13,150,,,53,,,
2014/11/25,14,142,,,49,,,
2014/11/25,15,142,,,48,,,
2014/11/25,16,137,,,46,,,
2014/11/25,17,139,,,48,,,
2014/11/25,18,141,,,47,,,
2014/11/25,19,142,,,51,,,
2014/11/25,20,142,,,51,,,
2014/11/25,21,150,,,56,,,
2014/11/25,22,141,,,47,,,
2014/11/25,23,139,,,47,,,
2014/11/25,24,128,,,45,,,
2014/11/26,01,68,,,31,,,
2014/11/26,02,55,,,22,,,
2014/11/26,03,57,,,24,,,
2014/11/26,04,57,,,24,,,
2014/11/26,05,71,,,42,,,
2014/11/26,06,71,,,39,,,
2014/11/26,07,73,,,37,,,
2014/11/26,08,89,,,43,,,
2014/11/26,09,105,,,51,,,
2014/11/26,10,126,,,49,,,
2014/11/26,11,151,,,57,,,
2014/11/26,12,152,,,62,,,
2014/11/26,13,157,,,59,,,
2014/11/26,14,144,,,50,,,
2014/11/26,15,145,,,50,,,
2014/11/26,16,141,,,48,,,
2014/11/26,17,146,,,51,,,
2014/11/26,18,145,,,49,,,
2014/11/26,19,148,,,51,,,
2014/11/26,20,146,,,51,,,
2014/11/26,21,152,,,57,,,
2014/11/26,22,143,,,49,,,
2014/11/26,23,139,,,47,,,
2014/11/26,24,129,,,46,,,
2014/11/27,01,71,,,32,,,
2014/11/27,02,56,,,22,,,
2014/11/27,03,56,,,24,,,
2014/11/27,04,54,,,22,,,
2014/11/27,05,69,,,43,,,
2014/11/27,06,69,,,39,,,
2014/11/27,07,67,,,33,,,
2014/11/27,08,80,,,37,,,
2014/11/27,09,108,,,53,,,
2014/11/27,10,124,,,44,,,
2014/11/27,11,151,,,55,,,
2014/11/27,12,153,,,58,,,
2014/11/27,13,158,,,56,,,
2014/11/27,14,153,,,53,,,
2014/11/27,15,155,,,53,,,
2014/11/27,16,151,,,51,,,
2014/11/27,17,150,,,52,,,
2014/11/27,18,147,,,49,,,
2014/11/27,19,147,,,52,,,
2014/11/27,20,146,,,52,,,
2014/11/27,21,150,,,57,,,
2014/11/27,22,138,,,46,,,
2014/11/27,23,136,,,45,,,
2014/11/27,24,127,,,46,,,
2014/11/28,01,65,,,31,,,
2014/11/28,02,51,,,20,,,
2014/11/28,03,54,,,23,,,
2014/11/28,04,53,,,22,,,
2014/11/28,05,58,,,27,,,
2014/11/28,06,53,,,21,,,
2014/11/28,07,59,,,24,,,
2014/11/28,08,76,,,30,,,
2014/11/28,09,92,,,38,,,
2014/11/28,10,106,,,36,,,
2014/11/28,11,135,,,45,,,
2014/11/28,12,141,,,49,,,
2014/11/28,13,151,,,52,,,
2014/11/28,14,147,,,50,,,
2014/11/28,15,151,,,50,,,
2014/11/28,16,147,,,50,,,
2014/11/28,17,148,,,51,,,
2014/11/28,18,145,,,49,,,
2014/11/28,19,150,,,52,,,
2014/11/28,20,152,,,54,,,
2014/11/28,21,156,,,58,,,
2014/11/28,22,149,,,51,,,
2014/11/28,23,144,,,48,,,
2014/11/28,24,134,,,47,,,
2014/11/29,01,80,,,36,,,
2014/11/29,02,60,,,23,,,
2014/11/29,03,61,,,25,,,
2014/11/29,04,61,,,24,,,
2014/11/29,05,78,,,45,,,
2014/11/29,06,82,,,46,,,
2014/11/29,07,83,,,41,,,
2014/11/29,08,91,,,40,,,
2014/11/29,09,110,,,51,,,
2014/11/29,10,128,,,49,,,
2014/11/29,11,154,,,59,,,
2014/11/29,12,158,,,62,,,
2014/11/29,13,165,,,64,,,
2014/11/29,14,152,,,54,,,
2014/11/29,15,156,,,53,,,
2014/11/29,16,152,,,52,,,
2014/11/29,17,154,,,53,,,
2014/11/29,18,150,,,51,,,
2014/11/29,19,152,,,53,,,
2014/11/29,20,151,,,53,,,
2014/11/29,21,155,,,59,,,
2014/11/29,22,144,,,49,,,
2014/11/29,23,139,,,46,,,
2014/11/29,24,127,,,45,,,
2014/11/30,01,68,,,31,,,
2014/11/30,02,53,,,21,,,
2014/11/30,03,55,,,24,,,
2014/11/30,04,54,,,22,,,
2014/11/30,05,68,,,41,,,
2014/11/30,06,67,,,38,,,
2014/11/30,07,69,,,35,,,
2014/11/30,08,82,,,40,,,
2014/11/30,09,98,,,48,,,
2014/11/30,10,119,,,44,,,
2014/11/30,11,146,,,54,,,
2014/11/30,12,146,,,55,,,
2014/11/30,13,153,,,56,,,
2014/11/30,14,153,,,55,,,
2014/11/30,15,154,,,52,,,
2014/11/30,16,152,,,52,,,
2014/11/30,17,153,,,53,,,
2014/11/30,18,152,,,51,,,
2014/11/30,19,154,,,52,,,
2014/11/30,20,154,,,54,,,
2014/11/30,21,158,,,58,,,
2014/11/30,22,150,,,50,,,
2014/11/30,23,147,,,49,,,
2014/11/30,24,134,,,47,,,
2014/12/01,01,79,,,36,,,
2014/12/01,02,63,,,24,,,
2014/12/01,03,62,,,26,,,
2014/12/01,04,64,,,26,,,
2014/12/01,05,78,,,45,,,
2014/12/01,06,76,,,40,,,
2014/12/01,07,79,,,39,,,
2014/12/01,08,92,,,41,,,
2014/12/01,09,112,,,53,,,
2014/12/01,10,133,,,52,,,
2014/12/01,11,159,,,61,,,
2014/12/01,12,156,,,58,,,
2014/12/01,13,158,,,55,,,
2014/12/01,14,154,,,52,,,
2014/12/01,15,153,,,52,,,
2014/12/01,16,151,,,51,,,
2014/12/01,17,151,,,52,,,
2014/12/01,18,152,,,51,,,
2014/12/01,19,155,,,55,,,
2014/12/01,20,157,,,55,,,
2014/12/01,21,161,,,59,,,
2014/12/01,22,149,,,51,,,
2014/12/01,23,147,,,49,,,
2014/12/01,24,136,,,48,,,
2014/12/02,01,72,,,33,,,
2014/12/02,02,58,,,22,,,
2014/12/02,03,59,,,25,,,
2014/12/02,04,57,,,23,,,
2014/12/02,05,62,,,30,,,
2014/12/02,06,73,,,43,,,
2014/12/02,07,77,,,40,,,
2014/12/02,08,89,,,42,,,
2014/12/02,09,108,,,50,,,
2014/12/02,10,125,,,49,,,
2014/12/02,11,149,,,56,,,
2014/12/02,12,151,,,59,,,
2014/12/02,13,149,,,52,,,
2014/12/02,14,141,,,48,,,
2014/12/02,15,143,,,48,,,
2014/12/02,16,138,,,46,,,
2014/12/02,17,134,,,46,,,
2014/12/02,18,134,,,45,,,
2014/12/02,19,136,,,48,,,
2014/12/02,20,137,,,48,,,
2014/12/02,21,145,,,55,,,
2014/12/02,22,132,,,45,,,
2014/12/02,23,132,,,44,,,
2014/12/02,24,120,,,43,,,
2014/12/03,01,62,,,30,,,
2014/12/03,02,50,,,19,,,
2014/12/03,03,53,,,23,,,
2014/12/03,04,86,,,33,,,
2014/12/03,05,115,,,56,,,
2014/12/03,06,110,,,52,,,
2014/12/03,07,87,,,42,,,
2014/12/03,08,99,,,46,,,
2014/12/03,09,109,,,53,,,
2014/12/03,10,125,,,50,,,
2014/12/03,11,151,,,57,,,
2014/12/03,12,153,,,61,,,
2014/12/03,13,150,,,53,,,
2014/12/03,14,147,,,50,,,
2014/12/03,15,146,,,49,,,
2014/12/03,16,140,,,47,,,
2014/12/03,17,143,,,50,,,
2014/12/03,18,143,,,48,,,
2014/12/03,19,141,,,49,,,
2014/12/03,20,142,,,51,,,
2014/12/03,21,145,,,55,,,
2014/12/03,22,134,,,45,,,
2014/12/03,23,133,,,44,,,
2014/12/03,24,125,,,45,,,
2014/12/04,01,63,,,30,,,
2014/12/04,02,52,,,21,,,
2014/12/04,03,54,,,22,,,
2014/12/04,04,52,,,22,,,
2014/12/04,05,68,,,41,,,
2014/12/04,06,71,,,40,,,
2014/12/04,07,69,,,35,,,
2014/12/04,08,86,,,41,,,
2014/12/04,09,108,,,50,,,
2014/12/04,10,125,,,49,,,
2014/12/04,11,146,,,55,,,
2014/12/04,12,147,,,59,,,
2014/12/04,13,145,,,51,,,
2014/12/04,14,139,,,48,,,
2014/12/04,15,138,,,46,,,
2014/12/04,16,134,,,45,,,
2014/12/04,17,132,,,46,,,
2014/12/04,18,134,,,45,,,
2014/12/04,19,140,,,49,,,
2014/12/04,20,138,,,48,,,
2014/12/04,21,142,,,54,,,
2014/12/04,22,134,,,45,,,
2014/12/04,23,130,,,43,,,
2014/12/04,24,121,,,43,,,
2014/12/05,01,62,,,30,,,
2014/12/05,02,51,,,20,,,
2014/12/05,03,74,,,47,,,
2014/12/05,04,63,,,33,,,
2014/12/05,05,67,,,38,,,
2014/12/05,06,58,,,27,,,
2014/12/05,07,71,,,38,,,
2014/12/05,08,89,,,45,,,
2014/12/05,09,106,,,49,,,
2014/12/05,10,127,,,48,,,
2014/12/05,11,153,,,58,,,
2014/12/05,12,155,,,61,,,
2014/12/05,13,149,,,53,,,
2014/12/05,14,140,,,48,,,
2014/12/05,15,141,,,47,,,
2014/12/05,16,141,,,47,,,
2014/12/05,17,137,,,47,,,
2014/12/05,18,142,,,48,,,
2014/12/05,19,146,,,51,,,
2014/12/05,20,147,,,51,,,
2014/12/05,21,148,,,55,,,
2014/12/05,22,141,,,47,,,
2014/12/05,23,140,,,46,,,
2014/12/05,24,127,,,45,,,
2014/12/06,01,65,,,31,,,
2014/12/06,02,52,,,21,,,
2014/12/06,03,53,,,23,,,
2014/12/06,04,51,,,21,,,
2014/12/06,05,66,,,42,,,
2014/12/06,06,69,,,40,,,
2014/12/06,07,65,,,34,,,
2014/12/06,08,80,,,37,,,
2014/12/06,09,99,,,47,,,
2014/12/06,10,126,,,49,,,
2014/12/06,11,158,,,60,,,
2014/12/06,12,158,,,61,,,
2014/12/06,13,159,,,59,,,
2014/12/06,14,145,,,51,,,
2014/12/06,15,142,,,48,,,
2014/12/06,16,140,,,47,,,
2014/12/06,17,142,,,50,,,
2014/12/06,18,144,,,48,,,
2014/12/06,19,144,,,49,,,
2014/12/06,20,149,,,52,,,
2014/12/06,21,154,,,57,,,
2014/12/06,22,146,,,49,,,
2014/12/06,23,144,,,47,,,
2014/12/06,24,135,,,48,,,
2014/12/07,01,69,,,32,,,
2014/12/07,02,55,,,22,,,
2014/12/07,03,55,,,24,,,
2014/12/07,04,54,,,22,,,
2014/12/07,05,69,,,43,,,
2014/12/07,06,74,,,44,,,
2014/12/07,07,72,,,36,,,
2014/12/07,08,82,,,40,,,
2014/12/07,09,101,,,46,,,
2014/12/07,10,124,,,45,,,
2014/12/07,11,157,,,58,,,
2014/12/07,12,151,,,53,,,
2014/12/07,13,155,,,55,,,
2014/12/07,14,150,,,51,,,
2014/12/07,15,151,,,50,,,
2014/12/07,16,145,,,49,,,
2014/12/07,17,148,,,50,,,
2014/12/07,18,150,,,50,,,
2014/12/07,19,155,,,54,,,
2014/12/07,20,151,,,52,,,
2014/12/07,21,153,,,57,,,
2014/12/07,22,144,,,48,,,
2014/12/07,23,140,,,46,,,
2014/12/07,24,125,,,45,,,
2014/12/08,01,68,,,31,,,
2014/12/08,02,49,,,20,,,
2014/12/08,03,50,,,22,,,
2014/12/08,04,48,,,20,,,
2014/12/08,05,54,,,26,,,
2014/12/08,06,71,,,46,,,
2014/12/08,07,68,,,37,,,
2014/12/08,08,83,,,39,,,
2014/12/08,09,104,,,50,,,
2014/12/08,10,125,,,48,,,
2014/12/08,11,155,,,61,,,
2014/12/08,12,156,,,59,,,
2014/12/08,13,153,,,54,,,
2014/12/08,14,144,,,49,,,
2014/12/08,15,146,,,48,,,
2014/12/08,16,143,,,48,,,
2014/12/08,17,150,,,50,,,
2014/12/08,18,152,,,51,,,
2014/12/08,19,153,,,53,,,
2014/12/08,20,155,,,55,,,
2014/12/08,21,160,,,59,,,
2014/12/08,22,149,,,50,,,
2014/12/08,23,147,,,48,,,
2014/12/08,24,136,,,48,,,
2014/12/09,01,66,,,31,,,
2014/12/09,02,53,,,21,,,
2014/12/09,03,52,,,23,,,
2014/12/09,04,50,,,21,,,
2014/12/09,05,54,,,26,,,
2014/12/09,06,72,,,47,,,
2014/12/09,07,69,,,37,,,
2014/12/09,08,79,,,39,,,
2014/12/09,09,102,,,49,,,
2014/12/09,10,127,,,49,,,
2014/12/09,11,150,,,57,,,
2014/12/09,12,155,,,62,,,
2014/12/09,13,153,,,54,,,
2014/12/09,14,147,,,50,,,
2014/12/09,15,149,,,50,,,
2014/12/09,16,144,,,49,,,
2014/12/09,17,150,,,52,,,
2014/12/09,18,150,,,50,,,
2014/12/09,19,154,,,53,,,
2014/12/09,20,154,,,53,,,
2014/12/09,21,159,,,59,,,
2014/12/09,22,148,,,49,,,
2014/12/09,23,147,,,48,,,
2014/12/09,24,134,,,47,,,
2014/12/10,01,65,,,32,,,
2014/12/10,02,51,,,20,,,
2014/12/10,03,52,,,23,,,
2014/12/10,04,51,,,22,,,
2014/12/10,05,64,,,40,,,
2014/12/10,06,68,,,39,,,
2014/12/10,07,67,,,35,,,
2014/12/10,08,84,,,41,,,
2014/12/10,09,105,,,52,,,
2014/12/10,10,129,,,51,,,
2014/12/10,11,162,,,61,,,
2014/12/10,12,161,,,63,,,
2014/12/10,13,155,,,55,,,
2014/12/10,14,149,,,51,,,
2014/12/10,15,146,,,49,,,
2014/12/10,16,145,,,50,,,
2014/12/10,17,145,,,51,,,
2014/12/10,18,156,,,57,,,
2014/12/10,19,155,,,59,,,
2014/12/10,20,163,,,65,,,
2014/12/10,21,157,,,58,,,
2014/12/10,22,146,,,49,,,
2014/12/10,23,145,,,48,,,
2014/12/10,24,135,,,48,,,
2014/12/11,01,70,,,32,,,
2014/12/11,02,60,,,23,,,
2014/12/11,03,64,,,26,,,
2014/12/11,04,64,,,25,,,
2014/12/11,05,69,,,31,,,
2014/12/11,06,82,,,46,,,
2014/12/11,07,85,,,42,,,
2014/12/11,08,97,,,44,,,
2014/12/11,09,110,,,52,,,
2014/12/11,10,126,,,48,,,
2014/12/11,11,152,,,58,,,
2014/12/11,12,152,,,61,,,
2014/12/11,13,153,,,56,,,
2014/12/11,14,146,,,51,,,
2014/12/11,15,146,,,49,,,
2014/12/11,16,147,,,50,,,
2014/12/11,17,143,,,49,,,
2014/12/11,18,147,,,49,,,
2014/12/11,19,152,,,53,,,
2014/12/11,20,155,,,55,,,
2014/12/11,21,157,,,58,,,
2014/12/11,22,150,,,50,,,
2014/12/11,23,149,,,49,,,
2014/12/11,24,140,,,49,,,
2014/12/12,01,77,,,34,,,
2014/12/12,02,64,,,24,,,
2014/12/12,03,85,,,51,,,
2014/12/12,04,77,,,39,,,
2014/12/12,05,75,,,40,,,
2014/12/12,06,65,,,30,,,
2014/12/12,07,78,,,41,,,
2014/12/12,08,90,,,45,,,
2014/12/12,09,103,,,50,,,
2014/12/12,10,127,,,49,,,
2014/12/12,11,152,,,57,,,
2014/12/12,12,153,,,59,,,
2014/12/12,13,154,,,53,,,
2014/12/12,14,146,,,50,,,
2014/12/12,15,145,,,49,,,
