計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,24,38,0,,,,,
2014/10/16,01,38,0,,,,,
2014/10/16,02,36,0,,,,,
2014/10/16,03,35,0,,,,,
2014/10/16,04,37,0,,,,,
2014/10/16,05,39,0,,,,,
2014/10/16,06,52,0,,,,,
2014/10/16,07,57,0,,,,,
2014/10/16,08,81,0,,,,,
2014/10/16,09,78,0,,,,,
2014/10/16,10,78,0,,,,,
2014/10/16,11,91,0,,,,,
2014/10/16,12,83,0,,,,,
2014/10/16,13,80,0,,,,,
2014/10/16,14,80,0,,,,,
2014/10/16,15,82,0,,,,,
2014/10/16,16,87,0,,,,,
2014/10/16,17,94,0,,,,,
2014/10/16,18,93,0,,,,,
2014/10/16,19,80,0,,,,,
2014/10/16,20,81,0,,,,,
2014/10/16,21,67,0,,,,,
2014/10/16,22,51,0,,,,,
2014/10/16,23,42,0,,,,,
2014/10/16,24,37,0,,,,,
2014/10/17,01,36,0,,,,,
2014/10/17,02,35,0,,,,,
2014/10/17,03,35,0,,,,,
2014/10/17,04,36,0,,,,,
2014/10/17,05,37,0,,,,,
2014/10/17,06,55,0,,,,,
2014/10/17,07,70,0,,,,,
2014/10/17,08,74,0,,,,,
2014/10/17,09,79,0,,,,,
2014/10/17,10,80,0,,,,,
2014/10/17,11,91,0,,,,,
2014/10/17,12,86,0,,,,,
2014/10/17,13,78,0,,,,,
2014/10/17,14,88,0,,,,,
2014/10/17,15,98,0,,,,,
2014/10/17,16,87,0,,,,,
2014/10/17,17,90,0,,,,,
2014/10/17,18,87,0,,,,,
2014/10/17,19,87,0,,,,,
2014/10/17,20,82,0,,,,,
2014/10/17,21,71,0,,,,,
2014/10/17,22,52,0,,,,,
2014/10/17,23,43,0,,,,,
2014/10/17,24,38,0,,,,,
2014/10/18,01,35,0,,,,,
2014/10/18,02,35,0,,,,,
2014/10/18,03,36,0,,,,,
2014/10/18,04,38,0,,,,,
2014/10/18,05,38,0,,,,,
2014/10/18,06,61,0,,,,,
2014/10/18,07,57,0,,,,,
2014/10/18,08,73,0,,,,,
2014/10/18,09,66,0,,,,,
2014/10/18,10,71,0,,,,,
2014/10/18,11,82,0,,,,,
2014/10/18,12,83,0,,,,,
2014/10/18,13,66,0,,,,,
2014/10/18,14,73,0,,,,,
2014/10/18,15,83,0,,,,,
2014/10/18,16,89,0,,,,,
2014/10/18,17,73,0,,,,,
2014/10/18,18,83,0,,,,,
2014/10/18,19,75,0,,,,,
2014/10/18,20,74,0,,,,,
2014/10/18,21,64,0,,,,,
2014/10/18,22,47,0,,,,,
2014/10/18,23,40,0,,,,,
2014/10/18,24,36,0,,,,,
2014/10/19,01,35,0,,,,,
2014/10/19,02,35,0,,,,,
2014/10/19,03,36,0,,,,,
2014/10/19,04,36,0,,,,,
2014/10/19,05,37,0,,,,,
2014/10/19,06,75,0,,,,,
2014/10/19,07,78,0,,,,,
2014/10/19,08,74,0,,,,,
2014/10/19,09,77,0,,,,,
2014/10/19,10,70,0,,,,,
2014/10/19,11,75,0,,,,,
2014/10/19,12,73,0,,,,,
2014/10/19,13,79,0,,,,,
2014/10/19,14,71,0,,,,,
2014/10/19,15,79,0,,,,,
2014/10/19,16,74,0,,,,,
2014/10/19,17,74,0,,,,,
2014/10/19,18,80,0,,,,,
2014/10/19,19,72,0,,,,,
2014/10/19,20,81,0,,,,,
2014/10/19,21,62,0,,,,,
2014/10/19,22,48,0,,,,,
2014/10/19,23,42,0,,,,,
2014/10/19,24,40,0,,,,,
2014/10/20,01,40,0,,,,,
2014/10/20,02,38,0,,,,,
2014/10/20,03,38,0,,,,,
2014/10/20,04,36,0,,,,,
2014/10/20,05,37,0,,,,,
2014/10/20,06,56,0,,,,,
2014/10/20,07,69,0,,,,,
2014/10/20,08,89,0,,,,,
2014/10/20,09,83,0,,,,,
2014/10/20,10,85,0,,,,,
2014/10/20,11,87,0,,,,,
2014/10/20,12,90,0,,,,,
2014/10/20,13,76,0,,,,,
2014/10/20,14,83,0,,,,,
2014/10/20,15,84,0,,,,,
2014/10/20,16,91,0,,,,,
2014/10/20,17,94,2,,,,,
2014/10/20,18,91,0,,,,,
2014/10/20,19,81,0,,,,,
2014/10/20,20,84,0,,,,,
2014/10/20,21,73,0,,,,,
2014/10/20,22,55,0,,,,,
2014/10/20,23,45,0,,,,,
2014/10/20,24,40,0,,,,,
2014/10/21,01,40,0,,,,,
2014/10/21,02,39,0,,,,,
2014/10/21,03,42,0,,,,,
2014/10/21,04,39,3,,,,,
2014/10/21,05,41,0,,,,,
2014/10/21,06,54,3,,,,,
2014/10/21,07,73,0,,,,,
2014/10/21,08,78,3,,,,,
2014/10/21,09,79,2,,,,,
2014/10/21,10,76,0,,,,,
2014/10/21,11,85,0,,,,,
2014/10/21,12,86,0,,,,,
2014/10/21,13,74,0,,,,,
2014/10/21,14,93,0,,,,,
2014/10/21,15,87,0,,,,,
2014/10/21,16,97,0,,,,,
2014/10/21,17,87,0,,,,,
2014/10/21,18,86,0,,,,,
2014/10/21,19,81,0,,,,,
2014/10/21,20,81,0,,,,,
2014/10/21,21,72,0,,,,,
2014/10/21,22,55,0,,,,,
2014/10/21,23,44,0,,,,,
2014/10/21,24,40,0,,,,,
2014/10/22,01,38,0,,,,,
2014/10/22,02,39,0,,,,,
2014/10/22,03,38,0,,,,,
2014/10/22,04,38,0,,,,,
2014/10/22,05,40,0,,,,,
2014/10/22,06,51,0,,,,,
2014/10/22,07,82,2,,,,,
2014/10/22,08,86,1,,,,,
2014/10/22,09,85,0,,,,,
2014/10/22,10,89,1,,,,,
2014/10/22,11,96,0,,,,,
2014/10/22,12,97,1,,,,,
2014/10/22,13,85,0,,,,,
2014/10/22,14,96,0,,,,,
2014/10/22,15,110,2,,,,,
2014/10/22,16,107,7,,,,,
2014/10/22,17,105,6,,,,,
2014/10/22,18,99,7,,,,,
2014/10/22,19,98,6,,,,,
2014/10/22,20,94,6,,,,,
2014/10/22,21,82,6,,,,,
2014/10/22,22,55,4,,,,,
2014/10/22,23,45,2,,,,,
2014/10/22,24,44,3,,,,,
2014/10/23,01,41,3,,,,,
2014/10/23,02,38,3,,,,,
2014/10/23,03,39,3,,,,,
2014/10/23,04,36,2,,,,,
2014/10/23,05,45,0,,,,,
2014/10/23,06,67,4,,,,,
2014/10/23,07,77,6,,,,,
2014/10/23,08,91,6,,,,,
2014/10/23,09,86,7,,,,,
2014/10/23,10,93,6,,,,,
2014/10/23,11,112,5,,,,,
2014/10/23,12,118,6,,,,,
2014/10/23,13,99,5,,,,,
2014/10/23,14,108,5,,,,,
2014/10/23,15,107,5,,,,,
2014/10/23,16,109,4,,,,,
2014/10/23,17,110,5,,,,,
2014/10/23,18,110,5,,,,,
2014/10/23,19,112,5,,,,,
2014/10/23,20,103,5,,,,,
2014/10/23,21,97,6,,,,,
2014/10/23,22,71,5,,,,,
2014/10/23,23,63,5,,,,,
2014/10/23,24,59,6,,,,,
2014/10/24,01,57,6,,,,,
2014/10/24,02,58,7,,,,,
2014/10/24,03,59,6,,,,,
2014/10/24,04,59,6,,,,,
2014/10/24,05,62,6,,,,,
2014/10/24,06,73,7,,,,,
2014/10/24,07,89,7,,,,,
2014/10/24,08,105,7,,,,,
2014/10/24,09,100,6,,,,,
2014/10/24,10,104,7,,,,,
2014/10/24,11,105,5,,,,,
2014/10/24,12,105,5,,,,,
2014/10/24,13,95,5,,,,,
2014/10/24,14,98,4,,,,,
2014/10/24,15,104,3,,,,,
2014/10/24,16,103,1,,,,,
2014/10/24,17,91,0,,,,,
2014/10/24,18,114,2,,,,,
2014/10/24,19,100,5,,,,,
2014/10/24,20,106,6,,,,,
2014/10/24,21,92,5,,,,,
2014/10/24,22,71,6,,,,,
2014/10/24,23,63,5,,,,,
2014/10/24,24,60,5,,,,,
2014/10/25,01,58,6,,,,,
2014/10/25,02,55,5,,,,,
2014/10/25,03,58,5,,,,,
2014/10/25,04,57,6,,,,,
2014/10/25,05,60,6,,,,,
2014/10/25,06,69,6,,,,,
2014/10/25,07,91,6,,,,,
2014/10/25,08,102,6,,,,,
2014/10/25,09,99,7,,,,,
2014/10/25,10,95,5,,,,,
2014/10/25,11,96,3,,,,,
2014/10/25,12,88,0,,,,,
2014/10/25,13,78,0,,,,,
2014/10/25,14,93,0,,,,,
2014/10/25,15,96,0,,,,,
2014/10/25,16,95,0,,,,,
2014/10/25,17,88,0,,,,,
2014/10/25,18,104,0,,,,,
2014/10/25,19,101,0,,,,,
2014/10/25,20,92,0,,,,,
2014/10/25,21,76,0,,,,,
2014/10/25,22,63,0,,,,,
2014/10/25,23,55,0,,,,,
2014/10/25,24,50,0,,,,,
2014/10/26,01,48,0,,,,,
2014/10/26,02,47,0,,,,,
2014/10/26,03,47,0,,,,,
2014/10/26,04,45,0,,,,,
2014/10/26,05,48,0,,,,,
2014/10/26,06,70,0,,,,,
2014/10/26,07,64,0,,,,,
2014/10/26,08,81,0,,,,,
2014/10/26,09,85,0,,,,,
2014/10/26,10,83,5,,,,,
2014/10/26,11,89,2,,,,,
2014/10/26,12,88,0,,,,,
2014/10/26,13,71,0,,,,,
2014/10/26,14,93,0,,,,,
2014/10/26,15,91,0,,,,,
2014/10/26,16,88,0,,,,,
2014/10/26,17,79,0,,,,,
2014/10/26,18,86,0,,,,,
2014/10/26,19,81,0,,,,,
2014/10/26,20,85,0,,,,,
2014/10/26,21,76,0,,,,,
2014/10/26,22,59,0,,,,,
2014/10/26,23,55,0,,,,,
2014/10/26,24,48,0,,,,,
2014/10/27,01,46,0,,,,,
2014/10/27,02,46,0,,,,,
2014/10/27,03,47,0,,,,,
2014/10/27,04,46,0,,,,,
2014/10/27,05,47,0,,,,,
2014/10/27,06,62,0,,,,,
2014/10/27,07,70,0,,,,,
2014/10/27,08,80,0,,,,,
2014/10/27,09,87,0,,,,,
2014/10/27,10,93,0,,,,,
2014/10/27,11,99,0,,,,,
2014/10/27,12,98,0,,,,,
2014/10/27,13,87,0,,,,,
2014/10/27,14,101,0,,,,,
2014/10/27,15,100,0,,,,,
2014/10/27,16,99,0,,,,,
2014/10/27,17,98,0,,,,,
2014/10/27,18,112,0,,,,,
2014/10/27,19,93,0,,,,,
2014/10/27,20,96,0,,,,,
2014/10/27,21,83,0,,,,,
2014/10/27,22,68,0,,,,,
2014/10/27,23,57,0,,,,,
2014/10/27,24,50,0,,,,,
2014/10/28,01,53,3,,,,,
2014/10/28,02,53,3,,,,,
2014/10/28,03,48,3,,,,,
2014/10/28,04,49,1,,,,,
2014/10/28,05,53,2,,,,,
2014/10/28,06,78,2,,,,,
2014/10/28,07,99,4,,,,,
2014/10/28,08,105,5,,,,,
2014/10/28,09,113,6,,,,,
2014/10/28,10,121,5,,,,,
2014/10/28,11,123,5,,,,,
2014/10/28,12,119,0,,,,,
2014/10/28,13,98,0,,,,,
2014/10/28,14,107,1,,,,,
2014/10/28,15,111,0,,,,,
2014/10/28,16,108,0,,,,,
2014/10/28,17,118,6,,,,,
2014/10/28,18,113,6,,,,,
2014/10/28,19,110,6,,,,,
2014/10/28,20,109,5,,,,,
2014/10/28,21,97,6,,,,,
2014/10/28,22,74,6,,,,,
2014/10/28,23,65,5,,,,,
2014/10/28,24,58,5,,,,,
2014/10/29,01,56,6,,,,,
2014/10/29,02,54,5,,,,,
2014/10/29,03,57,6,,,,,
2014/10/29,04,54,5,,,,,
2014/10/29,05,60,5,,,,,
2014/10/29,06,84,5,,,,,
2014/10/29,07,82,6,,,,,
2014/10/29,08,96,5,,,,,
2014/10/29,09,96,6,,,,,
2014/10/29,10,91,5,,,,,
2014/10/29,11,108,1,,,,,
2014/10/29,12,105,5,,,,,
2014/10/29,13,91,3,,,,,
2014/10/29,14,101,7,,,,,
2014/10/29,15,119,6,,,,,
2014/10/29,16,105,6,,,,,
2014/10/29,17,105,7,,,,,
2014/10/29,18,113,7,,,,,
2014/10/29,19,98,8,,,,,
2014/10/29,20,100,6,,,,,
2014/10/29,21,83,5,,,,,
2014/10/29,22,70,5,,,,,
2014/10/29,23,52,4,,,,,
2014/10/29,24,44,3,,,,,
2014/10/30,01,43,0,,,,,
2014/10/30,02,42,0,,,,,
2014/10/30,03,42,0,,,,,
2014/10/30,04,44,0,,,,,
2014/10/30,05,55,0,,,,,
2014/10/30,06,61,0,,,,,
2014/10/30,07,101,3,,,,,
2014/10/30,08,97,6,,,,,
2014/10/30,09,94,4,,,,,
2014/10/30,10,99,2,,,,,
2014/10/30,11,98,6,,,,,
2014/10/30,12,89,2,,,,,
2014/10/30,13,85,0,,,,,
2014/10/30,14,84,0,,,,,
2014/10/30,15,85,0,,,,,
2014/10/30,16,99,2,,,,,
2014/10/30,17,96,2,,,,,
2014/10/30,18,100,4,,,,,
2014/10/30,19,87,4,,,,,
2014/10/30,20,93,5,,,,,
2014/10/30,21,78,5,,,,,
2014/10/30,22,61,5,,,,,
2014/10/30,23,53,4,,,,,
2014/10/30,24,48,6,,,,,
2014/10/31,01,47,4,,,,,
2014/10/31,02,48,5,,,,,
2014/10/31,03,47,7,,,,,
2014/10/31,04,47,5,,,,,
2014/10/31,05,50,5,,,,,
2014/10/31,06,71,5,,,,,
2014/10/31,07,72,5,,,,,
2014/10/31,08,96,6,,,,,
2014/10/31,09,95,5,,,,,
2014/10/31,10,83,2,,,,,
2014/10/31,11,94,0,,,,,
2014/10/31,12,92,0,,,,,
2014/10/31,13,74,0,,,,,
2014/10/31,14,86,0,,,,,
2014/10/31,15,90,0,,,,,
2014/10/31,16,85,0,,,,,
2014/10/31,17,86,0,,,,,
2014/10/31,18,94,0,,,,,
2014/10/31,19,87,0,,,,,
2014/10/31,20,87,0,,,,,
2014/10/31,21,75,0,,,,,
2014/10/31,22,59,0,,,,,
2014/10/31,23,44,0,,,,,
2014/10/31,24,42,0,,,,,
2014/11/01,01,41,0,,,,,
2014/11/01,02,39,0,,,,,
2014/11/01,03,42,0,,,,,
2014/11/01,04,44,4,,,,,
2014/11/01,05,41,2,,,,,
2014/11/01,06,54,1,,,,,
2014/11/01,07,78,4,,,,,
2014/11/01,08,93,4,,,,,
2014/11/01,09,86,0,,,,,
2014/11/01,10,88,1,,,,,
2014/11/01,11,100,0,,,,,
2014/11/01,12,109,0,,,,,
2014/11/01,13,99,5,,,,,
2014/11/01,14,102,3,,,,,
2014/11/01,15,106,4,,,,,
2014/11/01,16,97,0,,,,,
2014/11/01,17,98,0,,,,,
2014/11/01,18,97,0,,,,,
2014/11/01,19,86,0,,,,,
2014/11/01,20,86,2,,,,,
2014/11/01,21,81,1,,,,,
2014/11/01,22,65,2,,,,,
2014/11/01,23,46,2,,,,,
2014/11/01,24,43,0,,,,,
2014/11/02,01,40,0,,,,,
2014/11/02,02,38,0,,,,,
2014/11/02,03,41,0,,,,,
2014/11/02,04,41,0,,,,,
2014/11/02,05,41,0,,,,,
2014/11/02,06,57,0,,,,,
2014/11/02,07,68,0,,,,,
2014/11/02,08,91,3,,,,,
2014/11/02,09,74,2,,,,,
2014/11/02,10,77,0,,,,,
2014/11/02,11,86,0,,,,,
2014/11/02,12,77,0,,,,,
2014/11/02,13,58,0,,,,,
2014/11/02,14,70,0,,,,,
2014/11/02,15,73,0,,,,,
2014/11/02,16,74,0,,,,,
2014/11/02,17,71,0,,,,,
2014/11/02,18,79,0,,,,,
2014/11/02,19,69,0,,,,,
2014/11/02,20,75,0,,,,,
2014/11/02,21,64,0,,,,,
2014/11/02,22,50,0,,,,,
2014/11/02,23,47,0,,,,,
2014/11/02,24,42,0,,,,,
2014/11/03,01,40,0,,,,,
2014/11/03,02,42,0,,,,,
2014/11/03,03,42,0,,,,,
2014/11/03,04,43,0,,,,,
2014/11/03,05,46,0,,,,,
2014/11/03,06,62,0,,,,,
2014/11/03,07,62,0,,,,,
2014/11/03,08,93,3,,,,,
2014/11/03,09,88,2,,,,,
2014/11/03,10,93,0,,,,,
2014/11/03,11,106,1,,,,,
2014/11/03,12,120,3,,,,,
2014/11/03,13,99,6,,,,,
2014/11/03,14,108,6,,,,,
2014/11/03,15,117,12,,,,,
2014/11/03,16,133,10,,,,,
2014/11/03,17,123,10,,,,,
2014/11/03,18,117,11,,,,,
2014/11/03,19,96,9,,,,,
2014/11/03,20,104,6,,,,,
2014/11/03,21,83,6,,,,,
2014/11/03,22,58,6,,,,,
2014/11/03,23,48,0,,,,,
2014/11/03,24,41,1,,,,,
2014/11/04,01,41,2,,,,,
2014/11/04,02,41,3,,,,,
2014/11/04,03,40,2,,,,,
2014/11/04,04,41,2,,,,,
2014/11/04,05,48,2,,,,,
2014/11/04,06,71,0,,,,,
2014/11/04,07,71,0,,,,,
2014/11/04,08,98,0,,,,,
2014/11/04,09,89,0,,,,,
2014/11/04,10,96,1,,,,,
2014/11/04,11,122,10,,,,,
2014/11/04,12,125,8,,,,,
2014/11/04,13,92,5,,,,,
2014/11/04,14,110,5,,,,,
2014/11/04,15,116,4,,,,,
2014/11/04,16,111,3,,,,,
2014/11/04,17,110,7,,,,,
2014/11/04,18,117,6,,,,,
2014/11/04,19,101,6,,,,,
2014/11/04,20,107,5,,,,,
2014/11/04,21,90,6,,,,,
2014/11/04,22,72,6,,,,,
2014/11/04,23,63,6,,,,,
2014/11/04,24,60,6,,,,,
2014/11/05,01,52,7,,,,,
2014/11/05,02,51,6,,,,,
2014/11/05,03,53,7,,,,,
2014/11/05,04,56,7,,,,,
2014/11/05,05,57,7,,,,,
2014/11/05,06,96,7,,,,,
2014/11/05,07,98,9,,,,,
2014/11/05,08,132,8,,,,,
2014/11/05,09,127,10,,,,,
2014/11/05,10,140,9,,,,,
2014/11/05,11,135,11,,,,,
2014/11/05,12,114,9,,,,,
2014/11/05,13,102,5,,,,,
2014/11/05,14,108,3,,,,,
2014/11/05,15,118,3,,,,,
2014/11/05,16,113,5,,,,,
2014/11/05,17,109,5,,,,,
2014/11/05,18,112,3,,,,,
2014/11/05,19,109,5,,,,,
2014/11/05,20,101,5,,,,,
2014/11/05,21,86,5,,,,,
2014/11/05,22,65,5,,,,,
2014/11/05,23,55,5,,,,,
2014/11/05,24,44,3,,,,,
2014/11/06,01,41,0,,,,,
2014/11/06,02,40,0,,,,,
2014/11/06,03,39,0,,,,,
2014/11/06,04,40,0,,,,,
2014/11/06,05,50,0,,,,,
2014/11/06,06,86,4,,,,,
2014/11/06,07,97,6,,,,,
2014/11/06,08,98,7,,,,,
2014/11/06,09,97,5,,,,,
2014/11/06,10,115,9,,,,,
2014/11/06,11,104,6,,,,,
2014/11/06,12,103,2,,,,,
2014/11/06,13,84,1,,,,,
2014/11/06,14,98,1,,,,,
2014/11/06,15,103,2,,,,,
2014/11/06,16,93,1,,,,,
2014/11/06,17,101,2,,,,,
2014/11/06,18,102,0,,,,,
2014/11/06,19,97,0,,,,,
2014/11/06,20,96,0,,,,,
2014/11/06,21,89,5,,,,,
2014/11/06,22,71,5,,,,,
2014/11/06,23,61,2,,,,,
2014/11/06,24,55,3,,,,,
2014/11/07,01,55,5,,,,,
2014/11/07,02,56,5,,,,,
2014/11/07,03,55,4,,,,,
2014/11/07,04,56,5,,,,,
2014/11/07,05,61,5,,,,,
2014/11/07,06,67,5,,,,,
2014/11/07,07,92,4,,,,,
2014/11/07,08,105,5,,,,,
2014/11/07,09,95,5,,,,,
2014/11/07,10,111,7,,,,,
2014/11/07,11,106,5,,,,,
2014/11/07,12,125,3,,,,,
2014/11/07,13,110,8,,,,,
2014/11/07,14,114,6,,,,,
2014/11/07,15,129,10,,,,,
2014/11/07,16,116,6,,,,,
2014/11/07,17,124,7,,,,,
2014/11/07,18,125,8,,,,,
2014/11/07,19,113,6,,,,,
2014/11/07,20,115,6,,,,,
2014/11/07,21,89,6,,,,,
2014/11/07,22,69,5,,,,,
2014/11/07,23,53,4,,,,,
2014/11/07,24,46,0,,,,,
2014/11/08,01,44,0,,,,,
2014/11/08,02,42,0,,,,,
2014/11/08,03,42,0,,,,,
2014/11/08,04,43,1,,,,,
2014/11/08,05,44,1,,,,,
2014/11/08,06,74,3,,,,,
2014/11/08,07,94,7,,,,,
2014/11/08,08,101,6,,,,,
2014/11/08,09,90,6,,,,,
2014/11/08,10,97,5,,,,,
2014/11/08,11,105,2,,,,,
2014/11/08,12,109,4,,,,,
2014/11/08,13,80,3,,,,,
2014/11/08,14,93,0,,,,,
2014/11/08,15,102,3,,,,,
2014/11/08,16,109,3,,,,,
2014/11/08,17,106,5,,,,,
2014/11/08,18,114,5,,,,,
2014/11/08,19,93,4,,,,,
2014/11/08,20,102,5,,,,,
2014/11/08,21,86,5,,,,,
2014/11/08,22,68,6,,,,,
2014/11/08,23,54,5,,,,,
2014/11/08,24,54,5,,,,,
2014/11/09,01,50,4,,,,,
2014/11/09,02,50,5,,,,,
2014/11/09,03,48,5,,,,,
2014/11/09,04,50,6,,,,,
2014/11/09,05,48,5,,,,,
2014/11/09,06,63,5,,,,,
2014/11/09,07,88,6,,,,,
2014/11/09,08,94,5,,,,,
2014/11/09,09,86,5,,,,,
2014/11/09,10,84,5,,,,,
2014/11/09,11,93,5,,,,,
2014/11/09,12,89,5,,,,,
2014/11/09,13,84,4,,,,,
2014/11/09,14,84,2,,,,,
2014/11/09,15,97,5,,,,,
2014/11/09,16,92,5,,,,,
2014/11/09,17,93,4,,,,,
2014/11/09,18,104,5,,,,,
2014/11/09,19,90,5,,,,,
2014/11/09,20,94,5,,,,,
2014/11/09,21,83,5,,,,,
2014/11/09,22,67,5,,,,,
2014/11/09,23,56,4,,,,,
2014/11/09,24,55,5,,,,,
2014/11/10,01,51,2,,,,,
2014/11/10,02,50,5,,,,,
2014/11/10,03,47,4,,,,,
2014/11/10,04,51,4,,,,,
2014/11/10,05,54,5,,,,,
2014/11/10,06,71,3,,,,,
2014/11/10,07,76,5,,,,,
2014/11/10,08,85,5,,,,,
2014/11/10,09,94,3,,,,,
2014/11/10,10,100,1,,,,,
2014/11/10,11,102,3,,,,,
2014/11/10,12,104,0,,,,,
2014/11/10,13,88,0,,,,,
2014/11/10,14,98,0,,,,,
2014/11/10,15,100,2,,,,,
2014/11/10,16,111,1,,,,,
2014/11/10,17,113,5,,,,,
2014/11/10,18,114,5,,,,,
2014/11/10,19,97,5,,,,,
2014/11/10,20,103,5,,,,,
2014/11/10,21,88,5,,,,,
2014/11/10,22,64,5,,,,,
2014/11/10,23,53,5,,,,,
2014/11/10,24,52,5,,,,,
2014/11/11,01,50,4,,,,,
2014/11/11,02,49,6,,,,,
2014/11/11,03,50,6,,,,,
2014/11/11,04,51,6,,,,,
2014/11/11,05,58,6,,,,,
2014/11/11,06,78,7,,,,,
2014/11/11,07,97,7,,,,,
2014/11/11,08,104,7,,,,,
2014/11/11,09,100,7,,,,,
2014/11/11,10,97,4,,,,,
2014/11/11,11,103,0,,,,,
2014/11/11,12,101,0,,,,,
2014/11/11,13,92,1,,,,,
2014/11/11,14,94,1,,,,,
2014/11/11,15,97,2,,,,,
2014/11/11,16,104,1,,,,,
2014/11/11,17,108,4,,,,,
2014/11/11,18,103,3,,,,,
2014/11/11,19,101,5,,,,,
2014/11/11,20,104,5,,,,,
2014/11/11,21,82,6,,,,,
2014/11/11,22,60,6,,,,,
2014/11/11,23,46,2,,,,,
2014/11/11,24,44,4,,,,,
2014/11/12,01,41,5,,,,,
2014/11/12,02,38,0,,,,,
2014/11/12,03,48,3,,,,,
2014/11/12,04,47,5,,,,,
2014/11/12,05,60,5,,,,,
2014/11/12,06,76,6,,,,,
2014/11/12,07,86,5,,,,,
2014/11/12,08,106,5,,,,,
2014/11/12,09,107,5,,,,,
2014/11/12,10,120,9,,,,,
2014/11/12,11,144,10,,,,,
2014/11/12,12,136,9,,,,,
2014/11/12,13,112,4,,,,,
2014/11/12,14,122,3,,,,,
2014/11/12,15,128,6,,,,,
2014/11/12,16,129,2,,,,,
2014/11/12,17,125,2,,,,,
2014/11/12,18,130,4,,,,,
2014/11/12,19,116,8,,,,,
2014/11/12,20,115,7,,,,,
2014/11/12,21,90,5,,,,,
2014/11/12,22,69,5,,,,,
2014/11/12,23,62,5,,,,,
2014/11/12,24,59,5,,,,,
2014/11/13,01,58,5,,,,,
2014/11/13,02,57,5,,,,,
2014/11/13,03,58,5,,,,,
2014/11/13,04,55,5,,,,,
2014/11/13,05,58,5,,,,,
2014/11/13,06,80,5,,,,,
2014/11/13,07,98,6,,,,,
2014/11/13,08,125,6,,,,,
2014/11/13,09,116,6,,,,,
2014/11/13,10,108,6,,,,,
2014/11/13,11,114,5,,,,,
2014/11/13,12,116,1,,,,,
2014/11/13,13,107,5,,,,,
2014/11/13,14,124,5,,,,,
2014/11/13,15,124,6,,,,,
2014/11/13,16,130,5,,,,,
2014/11/13,17,143,6,,,,,
2014/11/13,18,136,7,,,,,
2014/11/13,19,124,6,,,,,
2014/11/13,20,127,6,,,,,
2014/11/13,21,101,7,,,,,
2014/11/13,22,76,8,,,,,
2014/11/13,23,60,2,,,,,
2014/11/13,24,54,0,,,,,
2014/11/14,01,55,0,,,,,
2014/11/14,02,53,1,,,,,
2014/11/14,03,52,1,,,,,
2014/11/14,04,54,1,,,,,
2014/11/14,05,77,5,,,,,
2014/11/14,06,84,8,,,,,
2014/11/14,07,110,8,,,,,
2014/11/14,08,132,8,,,,,
2014/11/14,09,128,7,,,,,
2014/11/14,10,120,8,,,,,
2014/11/14,11,131,6,,,,,
2014/11/14,12,135,12,,,,,
2014/11/14,13,114,11,,,,,
2014/11/14,14,125,7,,,,,
2014/11/14,15,134,6,,,,,
2014/11/14,16,147,8,,,,,
2014/11/14,17,155,12,,,,,
2014/11/14,18,142,11,,,,,
2014/11/14,19,142,9,,,,,
2014/11/14,20,127,7,,,,,
2014/11/14,21,107,7,,,,,
2014/11/14,22,81,6,,,,,
2014/11/14,23,63,0,,,,,
2014/11/14,24,60,0,,,,,
2014/11/15,01,60,0,,,,,
2014/11/15,02,56,0,,,,,
2014/11/15,03,56,0,,,,,
2014/11/15,04,63,1,,,,,
2014/11/15,05,72,3,,,,,
2014/11/15,06,91,6,,,,,
2014/11/15,07,115,7,,,,,
2014/11/15,08,138,8,,,,,
2014/11/15,09,118,7,,,,,
2014/11/15,10,136,8,,,,,
2014/11/15,11,145,17,,,,,
2014/11/15,12,138,14,,,,,
2014/11/15,13,117,6,,,,,
2014/11/15,14,127,9,,,,,
2014/11/15,15,139,11,,,,,
2014/11/15,16,138,7,,,,,
2014/11/15,17,137,9,,,,,
2014/11/15,18,148,10,,,,,
2014/11/15,19,133,11,,,,,
2014/11/15,20,124,7,,,,,
2014/11/15,21,108,6,,,,,
2014/11/15,22,96,7,,,,,
2014/11/15,23,75,6,,,,,
2014/11/15,24,66,6,,,,,
2014/11/16,01,63,6,,,,,
2014/11/16,02,62,6,,,,,
2014/11/16,03,63,6,,,,,
2014/11/16,04,64,6,,,,,
2014/11/16,05,64,6,,,,,
2014/11/16,06,81,6,,,,,
2014/11/16,07,120,7,,,,,
2014/11/16,08,126,6,,,,,
2014/11/16,09,122,6,,,,,
2014/11/16,10,115,6,,,,,
2014/11/16,11,117,6,,,,,
2014/11/16,12,107,5,,,,,
2014/11/16,13,109,1,,,,,
2014/11/16,14,112,2,,,,,
2014/11/16,15,130,6,,,,,
2014/11/16,16,129,6,,,,,
2014/11/16,17,135,5,,,,,
2014/11/16,18,128,6,,,,,
2014/11/16,19,118,6,,,,,
2014/11/16,20,130,6,,,,,
2014/11/16,21,113,7,,,,,
2014/11/16,22,79,6,,,,,
2014/11/16,23,72,6,,,,,
2014/11/16,24,71,6,,,,,
2014/11/17,01,66,7,,,,,
2014/11/17,02,63,7,,,,,
2014/11/17,03,65,8,,,,,
2014/11/17,04,64,7,,,,,
2014/11/17,05,71,8,,,,,
2014/11/17,06,92,10,,,,,
