計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,22,46,,,6,37,,
2014/05/19,23,34,,,6,26,,
2014/05/19,24,33,,,5,25,,
2014/05/20,01,32,,,5,25,,
2014/05/20,02,32,,,5,24,,
2014/05/20,03,33,,,6,25,,
2014/05/20,04,33,,,6,24,,
2014/05/20,05,52,,,20,29,,
2014/05/20,06,56,,,18,34,,
2014/05/20,07,71,,,17,51,,
2014/05/20,08,83,,,28,50,,
2014/05/20,09,91,,,36,51,,
2014/05/20,10,99,,,39,55,,
2014/05/20,11,100,,,37,58,,
2014/05/20,12,93,,,27,61,,
2014/05/20,13,103,,,35,63,,
2014/05/20,14,105,,,35,65,,
2014/05/20,15,97,,,28,64,,
2014/05/20,16,90,,,28,58,,
2014/05/20,17,81,,,20,56,,
2014/05/20,18,83,,,22,56,,
2014/05/20,19,88,,,27,57,,
2014/05/20,20,72,,,13,54,,
2014/05/20,21,56,,,7,45,,
2014/05/20,22,50,,,7,39,,
2014/05/20,23,35,,,6,27,,
2014/05/20,24,35,,,6,26,,
2014/05/21,01,35,,,6,26,,
2014/05/21,02,36,,,6,27,,
2014/05/21,03,36,,,5,27,,
2014/05/21,04,41,,,10,28,,
2014/05/21,05,58,,,22,33,,
2014/05/21,06,56,,,16,36,,
2014/05/21,07,73,,,16,52,,
2014/05/21,08,80,,,23,53,,
2014/05/21,09,87,,,29,53,,
2014/05/21,10,93,,,32,57,,
2014/05/21,11,99,,,34,60,,
2014/05/21,12,96,,,31,61,,
2014/05/21,13,94,,,26,64,,
2014/05/21,14,101,,,32,64,,
2014/05/21,15,92,,,25,62,,
2014/05/21,16,89,,,27,57,,
2014/05/21,17,77,,,18,55,,
2014/05/21,18,76,,,19,52,,
2014/05/21,19,84,,,26,53,,
2014/05/21,20,69,,,13,52,,
2014/05/21,21,56,,,6,45,,
2014/05/21,22,45,,,6,35,,
2014/05/21,23,35,,,6,27,,
2014/05/21,24,34,,,5,25,,
2014/05/22,01,35,,,6,26,,
2014/05/22,02,34,,,5,26,,
2014/05/22,03,35,,,6,26,,
2014/05/22,04,35,,,5,26,,
2014/05/22,05,59,,,24,32,,
2014/05/22,06,62,,,22,36,,
2014/05/22,07,72,,,17,50,,
2014/05/22,08,76,,,25,47,,
2014/05/22,09,91,,,36,51,,
2014/05/22,10,98,,,37,57,,
2014/05/22,11,97,,,31,61,,
2014/05/22,12,99,,,29,66,,
2014/05/22,13,95,,,28,63,,
2014/05/22,14,101,,,32,64,,
2014/05/22,15,91,,,26,61,,
2014/05/22,16,92,,,28,60,,
2014/05/22,17,77,,,19,54,,
2014/05/22,18,79,,,19,56,,
2014/05/22,19,86,,,25,56,,
2014/05/22,20,67,,,13,50,,
2014/05/22,21,58,,,7,47,,
2014/05/22,22,54,,,6,44,,
2014/05/22,23,37,,,6,28,,
2014/05/22,24,36,,,6,27,,
2014/05/23,01,35,,,6,26,,
2014/05/23,02,38,,,5,29,,
2014/05/23,03,34,,,5,26,,
2014/05/23,04,35,,,5,26,,
2014/05/23,05,35,,,6,26,,
2014/05/23,06,60,,,23,34,,
2014/05/23,07,78,,,25,50,,
2014/05/23,08,82,,,25,53,,
2014/05/23,09,96,,,35,56,,
2014/05/23,10,93,,,34,55,,
2014/05/23,11,97,,,32,60,,
2014/05/23,12,90,,,25,61,,
2014/05/23,13,94,,,27,62,,
2014/05/23,14,99,,,32,63,,
2014/05/23,15,93,,,28,61,,
2014/05/23,16,91,,,27,60,,
2014/05/23,17,84,,,21,59,,
2014/05/23,18,79,,,21,54,,
2014/05/23,19,83,,,25,54,,
2014/05/23,20,69,,,13,52,,
2014/05/23,21,55,,,7,45,,
2014/05/23,22,47,,,6,38,,
2014/05/23,23,35,,,6,26,,
2014/05/23,24,32,,,5,24,,
2014/05/24,01,32,,,5,24,,
2014/05/24,02,31,,,5,23,,
2014/05/24,03,32,,,6,23,,
2014/05/24,04,33,,,5,24,,
2014/05/24,05,34,,,6,25,,
2014/05/24,06,58,,,21,33,,
2014/05/24,07,70,,,16,50,,
2014/05/24,08,80,,,24,52,,
2014/05/24,09,96,,,36,55,,
2014/05/24,10,100,,,41,54,,
2014/05/24,11,93,,,33,56,,
2014/05/24,12,93,,,28,60,,
2014/05/24,13,100,,,33,62,,
2014/05/24,14,102,,,34,63,,
2014/05/24,15,97,,,30,62,,
2014/05/24,16,96,,,32,59,,
2014/05/24,17,81,,,22,54,,
2014/05/24,18,79,,,22,53,,
2014/05/24,19,81,,,25,51,,
2014/05/24,20,69,,,14,51,,
2014/05/24,21,57,,,8,45,,
2014/05/24,22,53,,,7,42,,
2014/05/24,23,35,,,7,25,,
2014/05/24,24,35,,,6,25,,
2014/05/25,01,35,,,7,25,,
2014/05/25,02,35,,,7,25,,
2014/05/25,03,34,,,7,25,,
2014/05/25,04,34,,,6,25,,
2014/05/25,05,34,,,6,25,,
2014/05/25,06,58,,,23,31,,
2014/05/25,07,76,,,22,50,,
2014/05/25,08,84,,,27,52,,
2014/05/25,09,96,,,39,52,,
2014/05/25,10,88,,,34,50,,
2014/05/25,11,83,,,29,50,,
2014/05/25,12,79,,,24,50,,
2014/05/25,13,94,,,33,56,,
2014/05/25,14,94,,,33,56,,
2014/05/25,15,86,,,26,56,,
2014/05/25,16,81,,,25,52,,
2014/05/25,17,81,,,21,56,,
2014/05/25,18,74,,,17,53,,
2014/05/25,19,81,,,25,52,,
2014/05/25,20,70,,,15,51,,
2014/05/25,21,62,,,11,47,,
2014/05/25,22,47,,,9,34,,
2014/05/25,23,38,,,8,26,,
2014/05/25,24,37,,,8,26,,
2014/05/26,01,35,,,6,26,,
2014/05/26,02,33,,,5,25,,
2014/05/26,03,33,,,5,25,,
2014/05/26,04,33,,,5,25,,
2014/05/26,05,53,,,19,31,,
2014/05/26,06,59,,,20,36,,
2014/05/26,07,71,,,16,51,,
2014/05/26,08,81,,,24,52,,
2014/05/26,09,92,,,32,55,,
2014/05/26,10,96,,,35,56,,
2014/05/26,11,100,,,34,61,,
2014/05/26,12,93,,,25,63,,
2014/05/26,13,108,,,37,66,,
2014/05/26,14,109,,,38,66,,
2014/05/26,15,96,,,27,65,,
2014/05/26,16,90,,,26,60,,
2014/05/26,17,77,,,18,55,,
2014/05/26,18,78,,,18,55,,
2014/05/26,19,84,,,24,55,,
2014/05/26,20,62,,,11,47,,
2014/05/26,21,54,,,6,44,,
2014/05/26,22,47,,,6,37,,
2014/05/26,23,35,,,6,26,,
2014/05/26,24,35,,,6,26,,
2014/05/27,01,34,,,5,26,,
2014/05/27,02,35,,,6,26,,
2014/05/27,03,34,,,5,26,,
2014/05/27,04,37,,,6,28,,
2014/05/27,05,35,,,6,26,,
2014/05/27,06,61,,,24,34,,
2014/05/27,07,74,,,19,51,,
2014/05/27,08,83,,,25,53,,
2014/05/27,09,95,,,35,55,,
2014/05/27,10,95,,,35,55,,
2014/05/27,11,95,,,32,59,,
2014/05/27,12,96,,,31,60,,
2014/05/27,13,92,,,24,63,,
2014/05/27,14,108,,,39,65,,
2014/05/27,15,103,,,35,63,,
2014/05/27,16,96,,,30,61,,
2014/05/27,17,85,,,22,59,,
2014/05/27,18,81,,,22,54,,
2014/05/27,19,82,,,25,53,,
2014/05/27,20,70,,,13,52,,
2014/05/27,21,56,,,8,45,,
2014/05/27,22,52,,,7,41,,
2014/05/27,23,36,,,7,26,,
2014/05/27,24,34,,,6,25,,
2014/05/28,01,34,,,6,25,,
2014/05/28,02,34,,,6,24,,
2014/05/28,03,33,,,5,25,,
2014/05/28,04,33,,,6,25,,
2014/05/28,05,35,,,6,26,,
2014/05/28,06,59,,,23,32,,
2014/05/28,07,78,,,24,49,,
2014/05/28,08,84,,,26,53,,
2014/05/28,09,98,,,37,56,,
2014/05/28,10,99,,,38,56,,
2014/05/28,11,94,,,30,59,,
2014/05/28,12,89,,,26,59,,
2014/05/28,13,101,,,32,64,,
2014/05/28,14,105,,,33,66,,
2014/05/28,15,98,,,29,65,,
2014/05/28,16,92,,,27,60,,
2014/05/28,17,85,,,21,59,,
2014/05/28,18,86,,,22,59,,
2014/05/28,19,89,,,27,57,,
2014/05/28,20,71,,,14,53,,
2014/05/28,21,62,,,10,47,,
2014/05/28,22,55,,,9,43,,
2014/05/28,23,39,,,8,28,,
2014/05/28,24,38,,,8,27,,
2014/05/29,01,39,,,8,27,,
2014/05/29,02,38,,,8,27,,
2014/05/29,03,37,,,7,27,,
2014/05/29,04,36,,,7,26,,
2014/05/29,05,38,,,8,27,,
2014/05/29,06,61,,,21,37,,
2014/05/29,07,83,,,27,51,,
2014/05/29,08,91,,,31,55,,
2014/05/29,09,95,,,34,57,,
2014/05/29,10,100,,,34,61,,
2014/05/29,11,101,,,33,64,,
2014/05/29,12,104,,,34,65,,
2014/05/29,13,116,,,43,68,,
2014/05/29,14,117,,,43,69,,
2014/05/29,15,110,,,38,68,,
2014/05/29,16,112,,,41,66,,
2014/05/29,17,99,,,32,62,,
2014/05/29,18,91,,,31,55,,
2014/05/29,19,94,,,33,56,,
2014/05/29,20,75,,,18,53,,
2014/05/29,21,67,,,12,51,,
2014/05/29,22,55,,,11,40,,
2014/05/29,23,44,,,10,30,,
2014/05/29,24,41,,,8,29,,
2014/05/30,01,39,,,7,29,,
2014/05/30,02,38,,,7,28,,
2014/05/30,03,38,,,7,28,,
2014/05/30,04,39,,,7,28,,
2014/05/30,05,61,,,24,33,,
2014/05/30,06,63,,,21,38,,
2014/05/30,07,74,,,18,51,,
2014/05/30,08,84,,,28,51,,
2014/05/30,09,98,,,40,53,,
2014/05/30,10,104,,,41,58,,
2014/05/30,11,111,,,44,62,,
2014/05/30,12,113,,,43,65,,
2014/05/30,13,115,,,42,68,,
2014/05/30,14,128,,,45,78,,
2014/05/30,15,118,,,40,73,,
2014/05/30,16,105,,,35,65,,
2014/05/30,17,94,,,25,64,,
2014/05/30,18,90,,,25,61,,
2014/05/30,19,94,,,28,62,,
2014/05/30,20,79,,,17,57,,
2014/05/30,21,70,,,12,53,,
2014/05/30,22,61,,,13,44,,
2014/05/30,23,47,,,13,31,,
2014/05/30,24,45,,,13,29,,
2014/05/31,01,43,,,12,28,,
2014/05/31,02,42,,,11,28,,
2014/05/31,03,44,,,11,30,,
2014/05/31,04,45,,,11,31,,
2014/05/31,05,46,,,11,32,,
2014/05/31,06,62,,,23,37,,
2014/05/31,07,80,,,22,54,,
2014/05/31,08,87,,,26,56,,
2014/05/31,09,105,,,42,58,,
2014/05/31,10,114,,,47,62,,
2014/05/31,11,108,,,38,66,,
2014/05/31,12,104,,,33,66,,
2014/05/31,13,115,,,44,66,,
2014/05/31,14,118,,,45,67,,
2014/05/31,15,114,,,39,70,,
2014/05/31,16,112,,,40,67,,
2014/05/31,17,99,,,33,61,,
2014/05/31,18,95,,,31,59,,
2014/05/31,19,98,,,33,60,,
2014/05/31,20,76,,,17,55,,
2014/05/31,21,63,,,10,49,,
2014/05/31,22,59,,,10,45,,
2014/05/31,23,43,,,9,31,,
2014/05/31,24,42,,,9,30,,
2014/06/01,01,42,,,9,30,,
2014/06/01,02,41,,,9,29,,
2014/06/01,03,41,,,9,29,,
2014/06/01,04,43,,,8,31,,
2014/06/01,05,40,,,8,29,,
2014/06/01,06,65,,,25,36,,
2014/06/01,07,84,,,25,54,,
2014/06/01,08,90,,,29,56,,
2014/06/01,09,104,,,41,58,,
2014/06/01,10,108,,,44,59,,
2014/06/01,11,102,,,35,62,,
2014/06/01,12,108,,,38,65,,
2014/06/01,13,117,,,43,68,,
2014/06/01,14,123,,,46,72,,
2014/06/01,15,123,,,44,74,,
2014/06/01,16,125,,,47,73,,
2014/06/01,17,116,,,39,72,,
2014/06/01,18,105,,,35,64,,
2014/06/01,19,98,,,34,59,,
2014/06/01,20,79,,,17,57,,
2014/06/01,21,68,,,10,54,,
2014/06/01,22,58,,,6,48,,
2014/06/01,23,41,,,5,33,,
2014/06/01,24,40,,,5,32,,
2014/06/02,01,40,,,5,32,,
2014/06/02,02,40,,,5,31,,
2014/06/02,03,40,,,6,31,,
2014/06/02,04,40,,,5,31,,
2014/06/02,05,39,,,5,31,,
2014/06/02,06,62,,,18,40,,
2014/06/02,07,77,,,17,56,,
2014/06/02,08,90,,,25,60,,
2014/06/02,09,108,,,39,64,,
2014/06/02,10,113,,,42,66,,
2014/06/02,11,117,,,41,71,,
2014/06/02,12,120,,,43,72,,
2014/06/02,13,126,,,45,76,,
2014/06/02,14,135,,,51,78,,
2014/06/02,15,121,,,42,74,,
2014/06/02,16,120,,,44,70,,
2014/06/02,17,104,,,34,65,,
2014/06/02,18,99,,,31,63,,
2014/06/02,19,102,,,33,64,,
2014/06/02,20,85,,,23,57,,
2014/06/02,21,68,,,13,50,,
2014/06/02,22,64,,,13,47,,
2014/06/02,23,48,,,12,32,,
2014/06/02,24,45,,,11,31,,
2014/06/03,01,46,,,12,31,,
2014/06/03,02,45,,,11,30,,
2014/06/03,03,42,,,9,30,,
2014/06/03,04,44,,,9,33,,
2014/06/03,05,45,,,10,32,,
2014/06/03,06,58,,,18,36,,
2014/06/03,07,88,,,29,55,,
2014/06/03,08,93,,,30,59,,
2014/06/03,09,109,,,42,63,,
2014/06/03,10,117,,,45,67,,
2014/06/03,11,116,,,43,68,,
2014/06/03,12,112,,,38,69,,
2014/06/03,13,114,,,38,71,,
2014/06/03,14,121,,,43,73,,
2014/06/03,15,114,,,39,70,,
2014/06/03,16,115,,,39,70,,
2014/06/03,17,99,,,27,67,,
2014/06/03,18,88,,,26,58,,
2014/06/03,19,92,,,28,59,,
2014/06/03,20,80,,,18,57,,
2014/06/03,21,69,,,12,53,,
2014/06/03,22,61,,,12,46,,
2014/06/03,23,49,,,10,35,,
2014/06/03,24,43,,,9,31,,
2014/06/04,01,42,,,10,29,,
2014/06/04,02,42,,,9,29,,
2014/06/04,03,40,,,9,28,,
2014/06/04,04,40,,,8,29,,
2014/06/04,05,40,,,9,29,,
2014/06/04,06,57,,,17,36,,
2014/06/04,07,78,,,21,53,,
2014/06/04,08,89,,,28,56,,
2014/06/04,09,106,,,41,59,,
2014/06/04,10,108,,,40,63,,
2014/06/04,11,112,,,39,68,,
2014/06/04,12,106,,,33,68,,
2014/06/04,13,114,,,38,70,,
2014/06/04,14,117,,,42,70,,
2014/06/04,15,110,,,36,70,,
2014/06/04,16,101,,,30,66,,
2014/06/04,17,98,,,28,66,,
2014/06/04,18,90,,,25,61,,
2014/06/04,19,88,,,30,54,,
2014/06/04,20,77,,,18,55,,
2014/06/04,21,64,,,12,48,,
2014/06/04,22,50,,,8,38,,
2014/06/04,23,40,,,7,30,,
2014/06/04,24,38,,,7,29,,
2014/06/05,01,38,,,6,29,,
2014/06/05,02,38,,,6,29,,
2014/06/05,03,39,,,6,29,,
2014/06/05,04,42,,,9,30,,
2014/06/05,05,65,,,26,35,,
2014/06/05,06,61,,,18,39,,
2014/06/05,07,75,,,20,51,,
2014/06/05,08,88,,,30,54,,
2014/06/05,09,96,,,37,54,,
2014/06/05,10,98,,,36,57,,
2014/06/05,11,96,,,27,64,,
2014/06/05,12,99,,,29,66,,
2014/06/05,13,113,,,37,71,,
2014/06/05,14,112,,,36,72,,
2014/06/05,15,103,,,26,73,,
2014/06/05,16,95,,,20,71,,
2014/06/05,17,91,,,20,66,,
2014/06/05,18,94,,,26,63,,
2014/06/05,19,97,,,32,61,,
2014/06/05,20,80,,,22,54,,
2014/06/05,21,68,,,15,48,,
2014/06/05,22,59,,,12,44,,
2014/06/05,23,42,,,11,29,,
2014/06/05,24,42,,,11,28,,
2014/06/06,01,40,,,9,28,,
2014/06/06,02,40,,,8,28,,
2014/06/06,03,40,,,8,28,,
2014/06/06,04,43,,,9,31,,
2014/06/06,05,40,,,8,29,,
2014/06/06,06,62,,,24,34,,
2014/06/06,07,87,,,29,54,,
2014/06/06,08,89,,,29,56,,
2014/06/06,09,101,,,37,59,,
2014/06/06,10,102,,,37,60,,
2014/06/06,11,105,,,37,63,,
2014/06/06,12,98,,,29,64,,
2014/06/06,13,111,,,39,68,,
2014/06/06,14,116,,,41,70,,
2014/06/06,15,111,,,37,70,,
2014/06/06,16,112,,,37,70,,
2014/06/06,17,94,,,26,63,,
2014/06/06,18,88,,,26,57,,
2014/06/06,19,91,,,30,56,,
2014/06/06,20,81,,,18,59,,
2014/06/06,21,69,,,12,53,,
2014/06/06,22,56,,,10,43,,
2014/06/06,23,40,,,8,29,,
2014/06/06,24,40,,,8,29,,
2014/06/07,01,38,,,7,28,,
2014/06/07,02,38,,,7,28,,
2014/06/07,03,37,,,7,28,,
2014/06/07,04,38,,,7,28,,
2014/06/07,05,59,,,23,33,,
2014/06/07,06,68,,,25,39,,
2014/06/07,07,78,,,22,52,,
2014/06/07,08,90,,,33,52,,
2014/06/07,09,108,,,46,57,,
2014/06/07,10,116,,,47,64,,
2014/06/07,11,104,,,33,67,,
2014/06/07,12,105,,,34,66,,
2014/06/07,13,111,,,39,66,,
2014/06/07,14,116,,,43,68,,
2014/06/07,15,111,,,40,67,,
2014/06/07,16,116,,,44,67,,
2014/06/07,17,106,,,35,66,,
2014/06/07,18,102,,,35,62,,
2014/06/07,19,99,,,32,62,,
2014/06/07,20,77,,,16,57,,
2014/06/07,21,66,,,12,51,,
2014/06/07,22,58,,,10,45,,
2014/06/07,23,44,,,8,33,,
2014/06/07,24,43,,,8,32,,
2014/06/08,01,44,,,8,32,,
2014/06/08,02,42,,,8,31,,
2014/06/08,03,42,,,8,31,,
2014/06/08,04,41,,,7,31,,
2014/06/08,05,41,,,8,31,,
2014/06/08,06,68,,,28,37,,
2014/06/08,07,79,,,22,53,,
2014/06/08,08,91,,,30,56,,
2014/06/08,09,102,,,40,57,,
2014/06/08,10,117,,,53,59,,
2014/06/08,11,103,,,38,59,,
2014/06/08,12,101,,,37,59,,
2014/06/08,13,107,,,39,63,,
2014/06/08,14,113,,,42,66,,
2014/06/08,15,105,,,36,65,,
2014/06/08,16,107,,,39,63,,
2014/06/08,17,101,,,33,63,,
2014/06/08,18,94,,,31,59,,
2014/06/08,19,97,,,34,58,,
2014/06/08,20,82,,,20,58,,
2014/06/08,21,70,,,12,54,,
2014/06/08,22,60,,,10,46,,
2014/06/08,23,45,,,9,33,,
2014/06/08,24,44,,,9,32,,
2014/06/09,01,42,,,9,30,,
2014/06/09,02,42,,,9,31,,
2014/06/09,03,42,,,8,30,,
2014/06/09,04,42,,,9,31,,
2014/06/09,05,43,,,9,31,,
2014/06/09,06,60,,,20,37,,
2014/06/09,07,83,,,23,56,,
2014/06/09,08,89,,,26,59,,
2014/06/09,09,108,,,39,64,,
2014/06/09,10,119,,,47,67,,
2014/06/09,11,122,,,44,73,,
2014/06/09,12,119,,,42,72,,
2014/06/09,13,132,,,50,77,,
2014/06/09,14,138,,,55,78,,
2014/06/09,15,131,,,51,75,,
2014/06/09,16,128,,,48,75,,
2014/06/09,17,111,,,37,68,,
2014/06/09,18,105,,,36,64,,
2014/06/09,19,102,,,35,62,,
2014/06/09,20,82,,,19,58,,
2014/06/09,21,68,,,12,52,,
2014/06/09,22,67,,,12,51,,
2014/06/09,23,52,,,11,37,,
2014/06/09,24,45,,,10,31,,
2014/06/10,01,45,,,10,31,,
2014/06/10,02,44,,,9,31,,
2014/06/10,03,44,,,10,31,,
2014/06/10,04,42,,,9,30,,
2014/06/10,05,59,,,21,34,,
2014/06/10,06,63,,,21,39,,
2014/06/10,07,84,,,23,56,,
2014/06/10,08,95,,,30,60,,
2014/06/10,09,113,,,45,63,,
2014/06/10,10,120,,,51,64,,
2014/06/10,11,130,,,52,73,,
2014/06/10,12,123,,,44,74,,
2014/06/10,13,127,,,45,76,,
2014/06/10,14,136,,,51,79,,
2014/06/10,15,123,,,42,76,,
2014/06/10,16,109,,,36,68,,
2014/06/10,17,93,,,26,62,,
2014/06/10,18,95,,,28,63,,
2014/06/10,19,97,,,30,63,,
2014/06/10,20,80,,,17,58,,
2014/06/10,21,69,,,12,52,,
2014/06/10,22,61,,,10,46,,
2014/06/10,23,47,,,9,35,,
2014/06/10,24,46,,,9,34,,
2014/06/11,01,45,,,8,33,,
2014/06/11,02,44,,,8,33,,
2014/06/11,03,43,,,9,31,,
2014/06/11,04,42,,,8,31,,
2014/06/11,05,43,,,8,32,,
2014/06/11,06,65,,,21,41,,
2014/06/11,07,90,,,29,56,,
2014/06/11,08,92,,,27,60,,
2014/06/11,09,109,,,40,63,,
2014/06/11,10,107,,,38,65,,
2014/06/11,11,117,,,40,72,,
2014/06/11,12,111,,,36,71,,
2014/06/11,13,116,,,40,72,,
2014/06/11,14,130,,,49,76,,
2014/06/11,15,123,,,42,76,,
2014/06/11,16,117,,,39,72,,
2014/06/11,17,104,,,32,67,,
2014/06/11,18,98,,,30,63,,
2014/06/11,19,98,,,32,61,,
2014/06/11,20,77,,,18,55,,
2014/06/11,21,63,,,10,50,,
2014/06/11,22,58,,,9,45,,
2014/06/11,23,45,,,8,34,,
2014/06/11,24,45,,,8,33,,
2014/06/12,01,42,,,8,31,,
2014/06/12,02,43,,,8,31,,
2014/06/12,03,41,,,8,30,,
2014/06/12,04,41,,,8,31,,
2014/06/12,05,45,,,9,33,,
2014/06/12,06,67,,,26,38,,
2014/06/12,07,93,,,34,55,,
2014/06/12,08,98,,,35,58,,
2014/06/12,09,116,,,50,61,,
2014/06/12,10,120,,,54,61,,
2014/06/12,11,118,,,42,71,,
2014/06/12,12,114,,,36,74,,
2014/06/12,13,122,,,40,77,,
2014/06/12,14,121,,,41,76,,
2014/06/12,15,115,,,38,73,,
2014/06/12,16,106,,,35,67,,
2014/06/12,17,104,,,36,64,,
2014/06/12,18,93,,,31,58,,
2014/06/12,19,95,,,33,58,,
2014/06/12,20,78,,,19,55,,
2014/06/12,21,64,,,12,48,,
2014/06/12,22,60,,,10,46,,
2014/06/12,23,41,,,9,29,,
2014/06/12,24,39,,,8,27,,
2014/06/13,01,38,,,8,27,,
2014/06/13,02,37,,,8,26,,
2014/06/13,03,37,,,8,26,,
2014/06/13,04,38,,,8,27,,
2014/06/13,05,37,,,8,26,,
2014/06/13,06,60,,,20,36,,
2014/06/13,07,79,,,20,54,,
2014/06/13,08,88,,,27,56,,
2014/06/13,09,105,,,41,59,,
2014/06/13,10,109,,,41,64,,
2014/06/13,11,50,,,15,33,,
2014/06/13,12,79,,,26,49,,
2014/06/13,13,112,,,37,70,,
2014/06/13,14,114,,,37,72,,
2014/06/13,15,111,,,35,71,,
2014/06/13,16,112,,,35,72,,
2014/06/13,17,99,,,27,67,,
2014/06/13,18,90,,,25,61,,
2014/06/13,19,97,,,32,61,,
2014/06/13,20,78,,,17,57,,
2014/06/13,21,65,,,11,50,,
2014/06/13,22,62,,,10,47,,
2014/06/13,23,42,,,9,30,,
2014/06/13,24,41,,,9,28,,
2014/06/14,01,40,,,9,28,,
2014/06/14,02,37,,,7,27,,
2014/06/14,03,36,,,7,26,,
2014/06/14,04,37,,,7,28,,
2014/06/14,05,37,,,7,27,,
2014/06/14,06,55,,,20,32,,
2014/06/14,07,78,,,21,52,,
2014/06/14,08,86,,,27,54,,
2014/06/14,09,99,,,37,58,,
2014/06/14,10,109,,,42,62,,
2014/06/14,11,112,,,43,65,,
2014/06/14,12,104,,,34,65,,
2014/06/14,13,114,,,42,67,,
2014/06/14,14,115,,,40,70,,
2014/06/14,15,106,,,34,68,,
2014/06/14,16,106,,,36,65,,
2014/06/14,17,96,,,32,60,,
2014/06/14,18,91,,,25,62,,
2014/06/14,19,87,,,26,57,,
2014/06/14,20,71,,,14,53,,
2014/06/14,21,66,,,9,52,,
2014/06/14,22,60,,,9,48,,
2014/06/14,23,42,,,8,32,,
2014/06/14,24,42,,,8,31,,
2014/06/15,01,41,,,7,31,,
2014/06/15,02,42,,,7,32,,
2014/06/15,03,39,,,6,30,,
2014/06/15,04,40,,,7,30,,
2014/06/15,05,39,,,6,30,,
2014/06/15,06,67,,,26,37,,
2014/06/15,07,83,,,24,55,,
2014/06/15,08,90,,,28,56,,
2014/06/15,09,107,,,42,60,,
2014/06/15,10,105,,,41,59,,
2014/06/15,11,106,,,38,63,,
2014/06/15,12,99,,,29,65,,
2014/06/15,13,111,,,39,67,,
2014/06/15,14,115,,,42,69,,
2014/06/15,15,108,,,36,67,,
2014/06/15,16,109,,,36,68,,
2014/06/15,17,103,,,31,66,,
2014/06/15,18,97,,,31,61,,
2014/06/15,19,100,,,33,63,,
2014/06/15,20,83,,,20,59,,
2014/06/15,21,67,,,11,51,,
2014/06/15,22,56,,,10,43,,
2014/06/15,23,44,,,9,32,,
2014/06/15,24,44,,,9,32,,
2014/06/16,01,44,,,9,32,,
2014/06/16,02,43,,,8,32,,
2014/06/16,03,42,,,9,30,,
2014/06/16,04,48,,,13,31,,
2014/06/16,05,60,,,21,36,,
2014/06/16,06,61,,,19,38,,
2014/06/16,07,82,,,23,55,,
2014/06/16,08,90,,,28,57,,
2014/06/16,09,103,,,39,58,,
2014/06/16,10,116,,,46,64,,
2014/06/16,11,123,,,48,71,,
2014/06/16,12,111,,,37,70,,
2014/06/16,13,126,,,43,78,,
2014/06/16,14,127,,,45,77,,
2014/06/16,15,122,,,39,78,,
2014/06/16,16,110,,,35,70,,
2014/06/16,17,95,,,24,66,,
2014/06/16,18,96,,,26,66,,
2014/06/16,19,102,,,30,67,,
2014/06/16,20,81,,,19,57,,
2014/06/16,21,71,,,13,54,,
2014/06/16,22,64,,,12,49,,
2014/06/16,23,46,,,10,34,,
2014/06/16,24,45,,,9,33,,
2014/06/17,01,44,,,8,32,,
2014/06/17,02,42,,,8,31,,
2014/06/17,03,45,,,8,34,,
2014/06/17,04,42,,,7,31,,
2014/06/17,05,43,,,8,32,,
2014/06/17,06,68,,,28,37,,
2014/06/17,07,93,,,30,58,,
2014/06/17,08,94,,,29,60,,
2014/06/17,09,112,,,42,64,,
2014/06/17,10,118,,,46,67,,
2014/06/17,11,116,,,40,70,,
2014/06/17,12,116,,,43,68,,
2014/06/17,13,122,,,44,73,,
2014/06/17,14,125,,,45,75,,
2014/06/17,15,114,,,38,71,,
2014/06/17,16,111,,,36,69,,
2014/06/17,17,96,,,28,63,,
2014/06/17,18,90,,,27,59,,
2014/06/17,19,96,,,29,61,,
2014/06/17,20,74,,,13,56,,
2014/06/17,21,63,,,8,51,,
2014/06/17,22,58,,,8,47,,
2014/06/17,23,41,,,7,31,,
2014/06/17,24,40,,,7,30,,
2014/06/18,01,40,,,7,30,,
2014/06/18,02,38,,,6,29,,
2014/06/18,03,37,,,6,28,,
2014/06/18,04,38,,,6,29,,
2014/06/18,05,37,,,6,28,,
2014/06/18,06,61,,,22,36,,
2014/06/18,07,81,,,23,53,,
2014/06/18,08,86,,,26,55,,
2014/06/18,09,102,,,39,58,,
2014/06/18,10,101,,,36,60,,
2014/06/18,11,102,,,31,66,,
2014/06/18,12,103,,,33,66,,
2014/06/18,13,107,,,35,67,,
2014/06/18,14,112,,,35,72,,
2014/06/18,15,100,,,26,69,,
2014/06/18,16,104,,,32,67,,
2014/06/18,17,90,,,24,61,,
2014/06/18,18,91,,,26,60,,
2014/06/18,19,91,,,27,60,,
2014/06/18,20,69,,,14,51,,
2014/06/18,21,60,,,9,48,,
2014/06/18,22,53,,,7,42,,
2014/06/18,23,40,,,6,31,,
2014/06/18,24,39,,,6,30,,
2014/06/19,01,40,,,7,29,,
2014/06/19,02,38,,,6,29,,
2014/06/19,03,38,,,6,29,,
2014/06/19,04,38,,,6,29,,
2014/06/19,05,37,,,6,29,,
2014/06/19,06,59,,,21,34,,
2014/06/19,07,83,,,27,52,,
2014/06/19,08,90,,,28,57,,
2014/06/19,09,111,,,45,61,,
2014/06/19,10,115,,,46,64,,
2014/06/19,11,116,,,41,69,,
