計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,16,32,,,14,18,,
2014/10/12,17,32,,,9,23,,
2014/10/12,18,57,,,12,45,,
2014/10/12,19,59,,,10,49,,
2014/10/12,20,61,,,10,51,,
2014/10/12,21,61,,,10,51,,
2014/10/12,22,62,,,13,49,,
2014/10/12,23,55,,,9,46,,
2014/10/12,24,45,,,1,44,,
2014/10/13,01,17,,,1,16,,
2014/10/13,02,7,,,0,7,,
2014/10/13,03,7,,,0,7,,
2014/10/13,04,7,,,0,7,,
2014/10/13,05,7,,,0,7,,
2014/10/13,06,7,,,0,7,,
2014/10/13,07,7,,,0,7,,
2014/10/13,08,13,,,0,13,,
2014/10/13,09,15,,,0,15,,
2014/10/13,10,14,,,0,14,,
2014/10/13,11,17,,,4,13,,
2014/10/13,12,22,,,5,17,,
2014/10/13,13,25,,,5,20,,
2014/10/13,14,25,,,3,22,,
2014/10/13,15,23,,,4,19,,
2014/10/13,16,24,,,5,19,,
2014/10/13,17,23,,,1,22,,
2014/10/13,18,48,,,5,43,,
2014/10/13,19,51,,,7,44,,
2014/10/13,20,51,,,7,44,,
2014/10/13,21,46,,,2,44,,
2014/10/13,22,37,,,2,35,,
2014/10/13,23,9,,,0,9,,
2014/10/13,24,6,,,0,6,,
2014/10/14,01,6,,,0,6,,
2014/10/14,02,6,,,0,6,,
2014/10/14,03,7,,,0,7,,
2014/10/14,04,6,,,0,6,,
2014/10/14,05,6,,,0,6,,
2014/10/14,06,6,,,0,6,,
2014/10/14,07,7,,,0,7,,
2014/10/14,08,9,,,0,9,,
2014/10/14,09,15,,,0,15,,
2014/10/14,10,15,,,0,15,,
2014/10/14,11,17,,,4,13,,
2014/10/14,12,21,,,4,17,,
2014/10/14,13,26,,,7,19,,
2014/10/14,14,23,,,5,18,,
2014/10/14,15,18,,,3,15,,
2014/10/14,16,13,,,3,10,,
2014/10/14,17,14,,,3,11,,
2014/10/14,18,40,,,2,38,,
2014/10/14,19,44,,,2,42,,
2014/10/14,20,45,,,3,42,,
2014/10/14,21,44,,,2,42,,
2014/10/14,22,44,,,1,43,,
2014/10/14,23,44,,,1,43,,
2014/10/14,24,42,,,0,42,,
2014/10/15,01,16,,,0,16,,
2014/10/15,02,6,,,0,6,,
2014/10/15,03,5,,,0,5,,
2014/10/15,04,5,,,0,5,,
2014/10/15,05,6,,,0,6,,
2014/10/15,06,5,,,0,5,,
2014/10/15,07,5,,,0,5,,
2014/10/15,08,10,,,0,10,,
2014/10/15,09,12,,,0,12,,
2014/10/15,10,12,,,0,12,,
2014/10/15,11,13,,,2,11,,
2014/10/15,12,18,,,3,15,,
2014/10/15,13,23,,,7,16,,
2014/10/15,14,26,,,8,18,,
2014/10/15,15,19,,,6,13,,
2014/10/15,16,14,,,4,10,,
2014/10/15,17,12,,,4,8,,
2014/10/15,18,44,,,12,32,,
2014/10/15,19,46,,,4,42,,
2014/10/15,20,44,,,2,42,,
2014/10/15,21,44,,,1,43,,
2014/10/15,22,44,,,0,44,,
2014/10/15,23,43,,,0,43,,
2014/10/15,24,43,,,0,43,,
2014/10/16,01,16,,,0,16,,
2014/10/16,02,5,,,0,5,,
2014/10/16,03,5,,,0,5,,
2014/10/16,04,5,,,0,5,,
2014/10/16,05,5,,,0,5,,
2014/10/16,06,5,,,0,5,,
2014/10/16,07,6,,,0,6,,
2014/10/16,08,9,,,0,9,,
2014/10/16,09,15,,,0,15,,
2014/10/16,10,13,,,0,13,,
2014/10/16,11,17,,,3,14,,
2014/10/16,12,20,,,4,16,,
2014/10/16,13,23,,,7,16,,
2014/10/16,14,24,,,7,17,,
2014/10/16,15,22,,,7,15,,
2014/10/16,16,14,,,5,9,,
2014/10/16,17,14,,,4,10,,
2014/10/16,18,46,,,4,42,,
2014/10/16,19,47,,,4,43,,
2014/10/16,20,46,,,3,43,,
2014/10/16,21,46,,,3,43,,
2014/10/16,22,43,,,0,43,,
2014/10/16,23,42,,,1,41,,
2014/10/16,24,40,,,0,40,,
2014/10/17,01,6,,,0,6,,
2014/10/17,02,5,,,0,5,,
2014/10/17,03,5,,,0,5,,
2014/10/17,04,5,,,0,5,,
2014/10/17,05,5,,,0,5,,
2014/10/17,06,6,,,0,6,,
2014/10/17,07,6,,,0,6,,
2014/10/17,08,10,,,0,10,,
2014/10/17,09,12,,,0,12,,
2014/10/17,10,12,,,0,12,,
2014/10/17,11,15,,,2,13,,
2014/10/17,12,18,,,3,15,,
2014/10/17,13,20,,,3,17,,
2014/10/17,14,24,,,7,17,,
2014/10/17,15,25,,,7,18,,
2014/10/17,16,16,,,4,12,,
2014/10/17,17,13,,,3,10,,
2014/10/17,18,43,,,3,40,,
2014/10/17,19,44,,,2,42,,
2014/10/17,20,45,,,1,44,,
2014/10/17,21,43,,,1,42,,
2014/10/17,22,43,,,0,43,,
2014/10/17,23,42,,,0,42,,
2014/10/17,24,40,,,0,40,,
2014/10/18,01,8,,,0,8,,
2014/10/18,02,6,,,0,6,,
2014/10/18,03,5,,,0,5,,
2014/10/18,04,5,,,0,5,,
2014/10/18,05,5,,,0,5,,
2014/10/18,06,5,,,0,5,,
2014/10/18,07,5,,,0,5,,
2014/10/18,08,9,,,0,9,,
2014/10/18,09,15,,,0,15,,
2014/10/18,10,12,,,0,12,,
2014/10/18,11,16,,,2,14,,
2014/10/18,12,18,,,3,15,,
2014/10/18,13,24,,,7,17,,
2014/10/18,14,25,,,7,18,,
2014/10/18,15,22,,,7,15,,
2014/10/18,16,22,,,7,15,,
2014/10/18,17,25,,,7,18,,
2014/10/18,18,49,,,7,42,,
2014/10/18,19,55,,,7,48,,
2014/10/18,20,54,,,5,49,,
2014/10/18,21,49,,,1,48,,
2014/10/18,22,48,,,1,47,,
2014/10/18,23,45,,,1,44,,
2014/10/18,24,43,,,1,42,,
2014/10/19,01,12,,,0,12,,
2014/10/19,02,5,,,0,5,,
2014/10/19,03,5,,,0,5,,
2014/10/19,04,5,,,0,5,,
2014/10/19,05,15,,,1,14,,
2014/10/19,06,20,,,2,18,,
2014/10/19,07,4,,,0,4,,
2014/10/19,08,11,,,0,11,,
2014/10/19,09,13,,,0,13,,
2014/10/19,10,12,,,0,12,,
2014/10/19,11,15,,,2,13,,
2014/10/19,12,21,,,5,16,,
2014/10/19,13,26,,,8,18,,
2014/10/19,14,30,,,9,21,,
2014/10/19,15,26,,,9,17,,
2014/10/19,16,27,,,9,18,,
2014/10/19,17,29,,,9,20,,
2014/10/19,18,47,,,8,39,,
2014/10/19,19,59,,,11,48,,
2014/10/19,20,61,,,10,51,,
2014/10/19,21,59,,,9,50,,
2014/10/19,22,56,,,7,49,,
2014/10/19,23,50,,,4,46,,
2014/10/19,24,42,,,0,42,,
2014/10/20,01,21,,,0,21,,
2014/10/20,02,8,,,0,8,,
2014/10/20,03,6,,,0,6,,
2014/10/20,04,6,,,0,6,,
2014/10/20,05,6,,,0,6,,
2014/10/20,06,6,,,0,6,,
2014/10/20,07,6,,,0,6,,
2014/10/20,08,10,,,0,10,,
2014/10/20,09,13,,,0,13,,
2014/10/20,10,14,,,0,14,,
2014/10/20,11,18,,,3,15,,
2014/10/20,12,19,,,4,15,,
2014/10/20,13,24,,,8,16,,
2014/10/20,14,24,,,7,17,,
2014/10/20,15,25,,,7,18,,
2014/10/20,16,13,,,3,10,,
2014/10/20,17,13,,,3,10,,
2014/10/20,18,35,,,1,34,,
2014/10/20,19,40,,,0,40,,
2014/10/20,20,41,,,0,41,,
2014/10/20,21,44,,,0,44,,
2014/10/20,22,43,,,0,43,,
2014/10/20,23,44,,,0,44,,
2014/10/20,24,41,,,0,41,,
2014/10/21,01,22,,,0,22,,
2014/10/21,02,6,,,0,6,,
2014/10/21,03,7,,,0,7,,
2014/10/21,04,6,,,0,6,,
2014/10/21,05,5,,,0,5,,
2014/10/21,06,6,,,0,6,,
2014/10/21,07,5,,,0,5,,
2014/10/21,08,10,,,0,10,,
2014/10/21,09,17,,,2,15,,
2014/10/21,10,20,,,6,14,,
2014/10/21,11,23,,,8,15,,
2014/10/21,12,24,,,8,16,,
2014/10/21,13,27,,,10,17,,
2014/10/21,14,27,,,11,16,,
2014/10/21,15,27,,,11,16,,
2014/10/21,16,26,,,11,15,,
2014/10/21,17,21,,,10,11,,
2014/10/21,18,50,,,10,40,,
2014/10/21,19,51,,,10,41,,
2014/10/21,20,60,,,18,42,,
2014/10/21,21,51,,,9,42,,
2014/10/21,22,52,,,9,43,,
2014/10/21,23,51,,,9,42,,
2014/10/21,24,44,,,4,40,,
2014/10/22,01,15,,,2,13,,
2014/10/22,02,6,,,0,6,,
2014/10/22,03,7,,,0,7,,
2014/10/22,04,5,,,0,5,,
2014/10/22,05,5,,,0,5,,
2014/10/22,06,6,,,0,6,,
2014/10/22,07,7,,,0,7,,
2014/10/22,08,13,,,0,13,,
2014/10/22,09,13,,,0,13,,
2014/10/22,10,11,,,0,11,,
2014/10/22,11,16,,,2,14,,
2014/10/22,12,17,,,3,14,,
2014/10/22,13,19,,,3,16,,
2014/10/22,14,21,,,4,17,,
2014/10/22,15,19,,,3,16,,
2014/10/22,16,14,,,3,11,,
2014/10/22,17,11,,,1,10,,
2014/10/22,18,38,,,0,38,,
2014/10/22,19,42,,,1,41,,
2014/10/22,20,45,,,2,43,,
2014/10/22,21,45,,,1,44,,
2014/10/22,22,44,,,0,44,,
2014/10/22,23,43,,,0,43,,
2014/10/22,24,40,,,0,40,,
2014/10/23,01,6,,,0,6,,
2014/10/23,02,5,,,0,5,,
2014/10/23,03,6,,,0,6,,
2014/10/23,04,6,,,0,6,,
2014/10/23,05,5,,,0,5,,
2014/10/23,06,6,,,0,6,,
2014/10/23,07,5,,,0,5,,
2014/10/23,08,8,,,0,8,,
2014/10/23,09,16,,,1,15,,
2014/10/23,10,16,,,4,12,,
2014/10/23,11,19,,,6,13,,
2014/10/23,12,23,,,7,16,,
2014/10/23,13,25,,,7,18,,
2014/10/23,14,23,,,7,16,,
2014/10/23,15,21,,,7,14,,
2014/10/23,16,16,,,7,9,,
2014/10/23,17,14,,,4,10,,
2014/10/23,18,42,,,4,38,,
2014/10/23,19,43,,,3,40,,
2014/10/23,20,42,,,1,41,,
2014/10/23,21,41,,,1,40,,
2014/10/23,22,44,,,1,43,,
2014/10/23,23,42,,,1,41,,
2014/10/23,24,39,,,0,39,,
2014/10/24,01,20,,,0,20,,
2014/10/24,02,6,,,0,6,,
2014/10/24,03,5,,,0,5,,
2014/10/24,04,5,,,0,5,,
2014/10/24,05,5,,,0,5,,
2014/10/24,06,5,,,0,5,,
2014/10/24,07,5,,,0,5,,
2014/10/24,08,9,,,0,9,,
2014/10/24,09,13,,,0,13,,
2014/10/24,10,11,,,0,11,,
2014/10/24,11,13,,,2,11,,
2014/10/24,12,17,,,3,14,,
2014/10/24,13,24,,,6,18,,
2014/10/24,14,23,,,6,17,,
2014/10/24,15,24,,,8,16,,
2014/10/24,16,16,,,5,11,,
2014/10/24,17,15,,,4,11,,
2014/10/24,18,44,,,4,40,,
2014/10/24,19,43,,,3,40,,
2014/10/24,20,44,,,3,41,,
2014/10/24,21,47,,,3,44,,
2014/10/24,22,45,,,2,43,,
2014/10/24,23,44,,,1,43,,
2014/10/24,24,43,,,0,43,,
2014/10/25,01,29,,,0,29,,
2014/10/25,02,8,,,0,8,,
2014/10/25,03,5,,,0,5,,
2014/10/25,04,5,,,0,5,,
2014/10/25,05,6,,,0,6,,
2014/10/25,06,5,,,0,5,,
2014/10/25,07,5,,,0,5,,
2014/10/25,08,10,,,0,10,,
2014/10/25,09,14,,,0,14,,
2014/10/25,10,12,,,0,12,,
2014/10/25,11,14,,,2,12,,
2014/10/25,12,20,,,5,15,,
2014/10/25,13,24,,,8,16,,
2014/10/25,14,25,,,8,17,,
2014/10/25,15,23,,,8,15,,
2014/10/25,16,25,,,8,17,,
2014/10/25,17,26,,,8,18,,
2014/10/25,18,52,,,9,43,,
2014/10/25,19,56,,,9,47,,
2014/10/25,20,59,,,9,50,,
2014/10/25,21,58,,,8,50,,
2014/10/25,22,56,,,7,49,,
2014/10/25,23,50,,,3,47,,
2014/10/25,24,44,,,1,43,,
2014/10/26,01,18,,,1,17,,
2014/10/26,02,8,,,0,8,,
2014/10/26,03,5,,,0,5,,
2014/10/26,04,6,,,0,6,,
2014/10/26,05,6,,,0,6,,
2014/10/26,06,6,,,0,6,,
2014/10/26,07,7,,,0,7,,
2014/10/26,08,13,,,0,13,,
2014/10/26,09,12,,,0,12,,
2014/10/26,10,12,,,0,12,,
2014/10/26,11,17,,,3,14,,
2014/10/26,12,23,,,8,15,,
2014/10/26,13,29,,,9,20,,
2014/10/26,14,31,,,11,20,,
2014/10/26,15,31,,,11,20,,
2014/10/26,16,29,,,10,19,,
2014/10/26,17,30,,,10,20,,
2014/10/26,18,57,,,13,44,,
2014/10/26,19,67,,,17,50,,
2014/10/26,20,73,,,23,50,,
2014/10/26,21,70,,,20,50,,
2014/10/26,22,59,,,11,48,,
2014/10/26,23,53,,,8,45,,
2014/10/26,24,50,,,6,44,,
2014/10/27,01,14,,,1,13,,
2014/10/27,02,7,,,0,7,,
2014/10/27,03,6,,,0,6,,
2014/10/27,04,6,,,0,6,,
2014/10/27,05,6,,,0,6,,
2014/10/27,06,5,,,0,5,,
2014/10/27,07,6,,,0,6,,
2014/10/27,08,10,,,0,10,,
2014/10/27,09,15,,,0,15,,
2014/10/27,10,12,,,0,12,,
2014/10/27,11,18,,,5,13,,
2014/10/27,12,23,,,8,15,,
2014/10/27,13,24,,,8,16,,
2014/10/27,14,23,,,7,16,,
2014/10/27,15,16,,,3,13,,
2014/10/27,16,12,,,3,9,,
2014/10/27,17,11,,,1,10,,
2014/10/27,18,33,,,2,31,,
2014/10/27,19,41,,,1,40,,
2014/10/27,20,42,,,1,41,,
2014/10/27,21,42,,,1,41,,
2014/10/27,22,44,,,1,43,,
2014/10/27,23,42,,,1,41,,
2014/10/27,24,40,,,0,40,,
2014/10/28,01,17,,,0,17,,
2014/10/28,02,5,,,0,5,,
2014/10/28,03,5,,,0,5,,
2014/10/28,04,5,,,0,5,,
2014/10/28,05,5,,,0,5,,
2014/10/28,06,5,,,0,5,,
2014/10/28,07,4,,,0,4,,
2014/10/28,08,7,,,0,7,,
2014/10/28,09,15,,,0,15,,
2014/10/28,10,13,,,0,13,,
2014/10/28,11,13,,,0,13,,
2014/10/28,12,15,,,0,15,,
2014/10/28,13,17,,,0,17,,
2014/10/28,14,17,,,0,17,,
2014/10/28,15,17,,,0,17,,
2014/10/28,16,9,,,0,9,,
2014/10/28,17,8,,,0,8,,
2014/10/28,18,38,,,0,38,,
2014/10/28,19,40,,,0,40,,
2014/10/28,20,42,,,0,42,,
2014/10/28,21,40,,,0,40,,
2014/10/28,22,43,,,0,43,,
2014/10/28,23,44,,,2,42,,
2014/10/28,24,43,,,4,39,,
2014/10/29,01,28,,,3,25,,
2014/10/29,02,9,,,3,6,,
2014/10/29,03,8,,,3,5,,
2014/10/29,04,8,,,3,5,,
2014/10/29,05,7,,,3,4,,
2014/10/29,06,9,,,3,6,,
2014/10/29,07,7,,,3,4,,
2014/10/29,08,13,,,3,10,,
2014/10/29,09,13,,,1,12,,
2014/10/29,10,13,,,1,12,,
2014/10/29,11,16,,,3,13,,
2014/10/29,12,18,,,3,15,,
2014/10/29,13,19,,,3,16,,
2014/10/29,14,23,,,5,18,,
2014/10/29,15,25,,,7,18,,
2014/10/29,16,17,,,5,12,,
2014/10/29,17,13,,,4,9,,
2014/10/29,18,46,,,5,41,,
2014/10/29,19,52,,,7,45,,
2014/10/29,20,55,,,7,48,,
2014/10/29,21,53,,,7,46,,
2014/10/29,22,56,,,8,48,,
2014/10/29,23,56,,,8,48,,
2014/10/29,24,52,,,7,45,,
2014/10/30,01,27,,,2,25,,
2014/10/30,02,11,,,0,11,,
2014/10/30,03,6,,,0,6,,
2014/10/30,04,6,,,0,6,,
2014/10/30,05,6,,,0,6,,
2014/10/30,06,4,,,0,4,,
2014/10/30,07,4,,,0,4,,
2014/10/30,08,8,,,0,8,,
2014/10/30,09,15,,,0,15,,
2014/10/30,10,15,,,0,15,,
2014/10/30,11,17,,,2,15,,
2014/10/30,12,19,,,3,16,,
2014/10/30,13,26,,,7,19,,
2014/10/30,14,28,,,9,19,,
2014/10/30,15,23,,,8,15,,
2014/10/30,16,16,,,6,10,,
2014/10/30,17,15,,,4,11,,
2014/10/30,18,45,,,6,39,,
2014/10/30,19,54,,,8,46,,
2014/10/30,20,47,,,4,43,,
2014/10/30,21,44,,,3,41,,
2014/10/30,22,46,,,3,43,,
2014/10/30,23,47,,,3,44,,
2014/10/30,24,41,,,0,41,,
2014/10/31,01,20,,,0,20,,
2014/10/31,02,6,,,0,6,,
2014/10/31,03,7,,,0,7,,
2014/10/31,04,7,,,0,7,,
2014/10/31,05,7,,,0,7,,
2014/10/31,06,6,,,0,6,,
2014/10/31,07,5,,,0,5,,
2014/10/31,08,9,,,0,9,,
2014/10/31,09,12,,,0,12,,
2014/10/31,10,14,,,0,14,,
2014/10/31,11,15,,,2,13,,
2014/10/31,12,17,,,3,14,,
2014/10/31,13,23,,,5,18,,
2014/10/31,14,24,,,7,17,,
2014/10/31,15,22,,,4,18,,
2014/10/31,16,15,,,4,11,,
2014/10/31,17,14,,,3,11,,
2014/10/31,18,45,,,3,42,,
2014/10/31,19,46,,,4,42,,
2014/10/31,20,47,,,4,43,,
2014/10/31,21,51,,,4,47,,
2014/10/31,22,52,,,3,49,,
2014/10/31,23,46,,,0,46,,
2014/10/31,24,46,,,0,46,,
2014/11/01,01,24,,,0,24,,
2014/11/01,02,12,,,0,12,,
2014/11/01,03,8,,,0,8,,
2014/11/01,04,6,,,0,6,,
2014/11/01,05,6,,,0,6,,
2014/11/01,06,6,,,0,6,,
2014/11/01,07,6,,,0,6,,
2014/11/01,08,14,,,0,14,,
2014/11/01,09,14,,,0,14,,
2014/11/01,10,12,,,0,12,,
2014/11/01,11,17,,,2,15,,
2014/11/01,12,19,,,3,16,,
2014/11/01,13,20,,,4,16,,
2014/11/01,14,20,,,4,16,,
2014/11/01,15,21,,,4,17,,
2014/11/01,16,21,,,4,17,,
2014/11/01,17,29,,,3,26,,
2014/11/01,18,48,,,4,44,,
2014/11/01,19,51,,,4,47,,
2014/11/01,20,54,,,4,50,,
2014/11/01,21,53,,,4,49,,
2014/11/01,22,55,,,4,51,,
2014/11/01,23,52,,,4,48,,
2014/11/01,24,45,,,0,45,,
2014/11/02,01,14,,,0,14,,
2014/11/02,02,6,,,0,6,,
2014/11/02,03,6,,,0,6,,
2014/11/02,04,6,,,0,6,,
2014/11/02,05,5,,,0,5,,
2014/11/02,06,6,,,0,6,,
2014/11/02,07,8,,,0,8,,
2014/11/02,08,15,,,0,15,,
2014/11/02,09,14,,,0,14,,
2014/11/02,10,14,,,0,14,,
2014/11/02,11,17,,,3,14,,
2014/11/02,12,19,,,2,17,,
2014/11/02,13,24,,,5,19,,
2014/11/02,14,27,,,5,22,,
2014/11/02,15,25,,,5,20,,
2014/11/02,16,25,,,5,20,,
2014/11/02,17,28,,,5,23,,
2014/11/02,18,36,,,0,36,,
2014/11/02,19,52,,,0,52,,
2014/11/02,20,57,,,6,51,,
2014/11/02,21,55,,,4,51,,
2014/11/02,22,54,,,4,50,,
2014/11/02,23,51,,,3,48,,
2014/11/02,24,44,,,0,44,,
2014/11/03,01,15,,,0,15,,
2014/11/03,02,6,,,0,6,,
2014/11/03,03,7,,,0,7,,
2014/11/03,04,7,,,0,7,,
2014/11/03,05,5,,,0,5,,
2014/11/03,06,5,,,0,5,,
2014/11/03,07,8,,,0,8,,
2014/11/03,08,13,,,0,13,,
2014/11/03,09,12,,,0,12,,
2014/11/03,10,12,,,0,12,,
2014/11/03,11,12,,,0,12,,
2014/11/03,12,17,,,2,15,,
2014/11/03,13,20,,,3,17,,
2014/11/03,14,20,,,3,17,,
2014/11/03,15,18,,,3,15,,
2014/11/03,16,16,,,2,14,,
2014/11/03,17,20,,,1,19,,
2014/11/03,18,43,,,0,43,,
2014/11/03,19,49,,,0,49,,
2014/11/03,20,48,,,0,48,,
2014/11/03,21,46,,,0,46,,
2014/11/03,22,46,,,0,46,,
2014/11/03,23,42,,,0,42,,
2014/11/03,24,42,,,2,40,,
2014/11/04,01,17,,,0,17,,
2014/11/04,02,11,,,0,11,,
2014/11/04,03,5,,,0,5,,
2014/11/04,04,5,,,0,5,,
2014/11/04,05,5,,,0,5,,
2014/11/04,06,5,,,0,5,,
2014/11/04,07,5,,,0,5,,
2014/11/04,08,7,,,0,7,,
2014/11/04,09,13,,,0,13,,
2014/11/04,10,14,,,0,14,,
2014/11/04,11,15,,,0,15,,
2014/11/04,12,17,,,1,16,,
2014/11/04,13,18,,,2,16,,
2014/11/04,14,20,,,3,17,,
2014/11/04,15,18,,,3,15,,
2014/11/04,16,10,,,0,10,,
2014/11/04,17,9,,,0,9,,
2014/11/04,18,39,,,0,39,,
2014/11/04,19,42,,,1,41,,
2014/11/04,20,40,,,0,40,,
2014/11/04,21,41,,,0,41,,
2014/11/04,22,41,,,0,41,,
2014/11/04,23,40,,,0,40,,
2014/11/04,24,39,,,0,39,,
2014/11/05,01,16,,,0,16,,
2014/11/05,02,5,,,0,5,,
2014/11/05,03,5,,,0,5,,
2014/11/05,04,5,,,0,5,,
2014/11/05,05,5,,,0,5,,
2014/11/05,06,6,,,0,6,,
2014/11/05,07,5,,,0,5,,
2014/11/05,08,10,,,0,10,,
2014/11/05,09,12,,,0,12,,
2014/11/05,10,11,,,0,11,,
2014/11/05,11,12,,,0,12,,
2014/11/05,12,14,,,0,14,,
2014/11/05,13,16,,,1,15,,
2014/11/05,14,18,,,3,15,,
2014/11/05,15,17,,,3,14,,
2014/11/05,16,10,,,0,10,,
2014/11/05,17,10,,,0,10,,
2014/11/05,18,35,,,0,35,,
2014/11/05,19,40,,,0,40,,
2014/11/05,20,42,,,0,42,,
2014/11/05,21,42,,,0,42,,
2014/11/05,22,43,,,0,43,,
2014/11/05,23,42,,,0,42,,
2014/11/05,24,42,,,2,40,,
2014/11/06,01,19,,,1,18,,
2014/11/06,02,6,,,0,6,,
2014/11/06,03,6,,,0,6,,
2014/11/06,04,5,,,0,5,,
2014/11/06,05,5,,,0,5,,
2014/11/06,06,6,,,0,6,,
2014/11/06,07,7,,,0,7,,
2014/11/06,08,9,,,0,9,,
2014/11/06,09,15,,,1,14,,
2014/11/06,10,14,,,0,14,,
2014/11/06,11,16,,,3,13,,
2014/11/06,12,19,,,4,15,,
2014/11/06,13,22,,,6,16,,
2014/11/06,14,20,,,4,16,,
2014/11/06,15,17,,,4,13,,
2014/11/06,16,13,,,3,10,,
2014/11/06,17,13,,,3,10,,
2014/11/06,18,43,,,4,39,,
2014/11/06,19,41,,,2,39,,
2014/11/06,20,44,,,3,41,,
2014/11/06,21,43,,,1,42,,
2014/11/06,22,44,,,1,43,,
2014/11/06,23,44,,,1,43,,
2014/11/06,24,41,,,0,41,,
2014/11/07,01,29,,,0,29,,
2014/11/07,02,12,,,0,12,,
2014/11/07,03,7,,,0,7,,
2014/11/07,04,5,,,0,5,,
2014/11/07,05,6,,,0,6,,
2014/11/07,06,7,,,1,6,,
2014/11/07,07,5,,,0,5,,
2014/11/07,08,7,,,0,7,,
2014/11/07,09,13,,,0,13,,
2014/11/07,10,12,,,0,12,,
2014/11/07,11,14,,,1,13,,
2014/11/07,12,15,,,1,14,,
2014/11/07,13,21,,,1,20,,
2014/11/07,14,22,,,2,20,,
2014/11/07,15,20,,,1,19,,
2014/11/07,16,15,,,1,14,,
2014/11/07,17,16,,,1,15,,
2014/11/07,18,43,,,2,41,,
2014/11/07,19,42,,,1,41,,
2014/11/07,20,43,,,1,42,,
2014/11/07,21,45,,,1,44,,
2014/11/07,22,45,,,1,44,,
2014/11/07,23,43,,,1,42,,
2014/11/07,24,48,,,7,41,,
2014/11/08,01,28,,,1,27,,
2014/11/08,02,7,,,0,7,,
2014/11/08,03,5,,,0,5,,
2014/11/08,04,5,,,0,5,,
2014/11/08,05,5,,,0,5,,
2014/11/08,06,5,,,0,5,,
2014/11/08,07,5,,,0,5,,
2014/11/08,08,12,,,0,12,,
2014/11/08,09,13,,,0,13,,
2014/11/08,10,12,,,0,12,,
2014/11/08,11,17,,,3,14,,
2014/11/08,12,17,,,3,14,,
2014/11/08,13,18,,,2,16,,
2014/11/08,14,18,,,1,17,,
2014/11/08,15,20,,,1,19,,
2014/11/08,16,18,,,1,17,,
2014/11/08,17,27,,,1,26,,
2014/11/08,18,43,,,2,41,,
2014/11/08,19,48,,,2,46,,
2014/11/08,20,50,,,3,47,,
2014/11/08,21,50,,,3,47,,
2014/11/08,22,50,,,3,47,,
2014/11/08,23,48,,,3,45,,
2014/11/08,24,43,,,0,43,,
2014/11/09,01,17,,,0,17,,
2014/11/09,02,6,,,0,6,,
2014/11/09,03,5,,,0,5,,
2014/11/09,04,5,,,0,5,,
2014/11/09,05,6,,,0,6,,
2014/11/09,06,6,,,0,6,,
2014/11/09,07,5,,,0,5,,
2014/11/09,08,13,,,0,13,,
2014/11/09,09,13,,,0,13,,
2014/11/09,10,12,,,0,12,,
2014/11/09,11,17,,,3,14,,
2014/11/09,12,18,,,3,15,,
2014/11/09,13,21,,,3,18,,
2014/11/09,14,21,,,3,18,,
2014/11/09,15,23,,,2,21,,
2014/11/09,16,21,,,3,18,,
2014/11/09,17,28,,,3,25,,
2014/11/09,18,46,,,3,43,,
2014/11/09,19,52,,,3,49,,
2014/11/09,20,52,,,3,49,,
2014/11/09,21,51,,,3,48,,
2014/11/09,22,49,,,3,46,,
2014/11/09,23,47,,,3,44,,
2014/11/09,24,41,,,0,41,,
2014/11/10,01,17,,,3,14,,
2014/11/10,02,7,,,0,7,,
2014/11/10,03,6,,,0,6,,
2014/11/10,04,5,,,0,5,,
2014/11/10,05,5,,,0,5,,
2014/11/10,06,5,,,0,5,,
2014/11/10,07,5,,,0,5,,
2014/11/10,08,9,,,0,9,,
2014/11/10,09,13,,,0,13,,
2014/11/10,10,12,,,0,12,,
2014/11/10,11,14,,,1,13,,
2014/11/10,12,15,,,0,15,,
2014/11/10,13,17,,,0,17,,
2014/11/10,14,17,,,0,17,,
2014/11/10,15,19,,,0,19,,
2014/11/10,16,11,,,0,11,,
2014/11/10,17,11,,,0,11,,
2014/11/10,18,39,,,0,39,,
2014/11/10,19,42,,,0,42,,
2014/11/10,20,39,,,0,39,,
2014/11/10,21,40,,,0,40,,
2014/11/10,22,41,,,0,41,,
2014/11/10,23,42,,,0,42,,
2014/11/10,24,41,,,0,41,,
2014/11/11,01,11,,,0,11,,
2014/11/11,02,6,,,0,6,,
2014/11/11,03,6,,,0,6,,
2014/11/11,04,6,,,0,6,,
2014/11/11,05,6,,,0,6,,
2014/11/11,06,7,,,0,7,,
2014/11/11,07,6,,,0,6,,
2014/11/11,08,9,,,0,9,,
2014/11/11,09,14,,,0,14,,
2014/11/11,10,13,,,0,13,,
2014/11/11,11,16,,,2,14,,
2014/11/11,12,18,,,2,16,,
2014/11/11,13,18,,,0,18,,
2014/11/11,14,18,,,0,18,,
2014/11/11,15,15,,,0,15,,
2014/11/11,16,9,,,0,9,,
2014/11/11,17,12,,,1,11,,
2014/11/11,18,40,,,1,39,,
2014/11/11,19,42,,,2,40,,
2014/11/11,20,44,,,3,41,,
2014/11/11,21,45,,,3,42,,
2014/11/11,22,45,,,3,42,,
2014/11/11,23,41,,,3,38,,
2014/11/11,24,39,,,0,39,,
2014/11/12,01,20,,,0,20,,
2014/11/12,02,10,,,0,10,,
2014/11/12,03,6,,,0,6,,
2014/11/12,04,5,,,0,5,,
2014/11/12,05,5,,,0,5,,
