計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,21,24,,,5,19,,
2014/01/25,22,7,,,2,4,,
2014/01/25,23,6,,,2,4,,
2014/01/25,24,6,,,2,4,,
2014/01/26,01,6,,,2,3,,
2014/01/26,02,6,,,2,3,,
2014/01/26,03,6,,,2,3,,
2014/01/26,04,6,,,2,3,,
2014/01/26,05,6,,,2,3,,
2014/01/26,06,6,,,2,3,,
2014/01/26,07,5,,,2,3,,
2014/01/26,08,6,,,2,3,,
2014/01/26,09,7,,,3,3,,
2014/01/26,10,39,,,13,26,,
2014/01/26,11,109,,,61,48,,
2014/01/26,12,98,,,51,48,,
2014/01/26,13,88,,,40,48,,
2014/01/26,14,84,,,36,48,,
2014/01/26,15,84,,,36,48,,
2014/01/26,16,87,,,39,48,,
2014/01/26,17,96,,,47,49,,
2014/01/26,18,114,,,59,55,,
2014/01/26,19,115,,,61,55,,
2014/01/26,20,114,,,60,54,,
2014/01/26,21,25,,,7,18,,
2014/01/26,22,7,,,2,4,,
2014/01/26,23,6,,,2,4,,
2014/01/26,24,7,,,3,4,,
2014/01/27,01,6,,,3,3,,
2014/01/27,02,6,,,2,3,,
2014/01/27,03,6,,,3,3,,
2014/01/27,04,6,,,3,3,,
2014/01/27,05,6,,,2,3,,
2014/01/27,06,6,,,3,3,,
2014/01/27,07,6,,,3,3,,
2014/01/27,08,7,,,3,3,,
2014/01/27,09,7,,,3,4,,
2014/01/27,10,97,,,77,21,,
2014/01/27,11,117,,,70,47,,
2014/01/27,12,105,,,58,47,,
2014/01/27,13,96,,,48,48,,
2014/01/27,14,87,,,39,48,,
2014/01/27,15,83,,,36,48,,
2014/01/27,16,84,,,36,47,,
2014/01/27,17,89,,,40,50,,
2014/01/27,18,105,,,53,52,,
2014/01/27,19,117,,,60,56,,
2014/01/27,20,117,,,62,56,,
2014/01/27,21,32,,,12,19,,
2014/01/27,22,6,,,2,4,,
2014/01/27,23,7,,,3,4,,
2014/01/27,24,6,,,3,3,,
2014/01/28,01,6,,,3,3,,
2014/01/28,02,7,,,3,3,,
2014/01/28,03,6,,,3,3,,
2014/01/28,04,6,,,3,3,,
2014/01/28,05,6,,,3,3,,
2014/01/28,06,6,,,3,3,,
2014/01/28,07,7,,,3,3,,
2014/01/28,08,6,,,3,3,,
2014/01/28,09,46,,,34,12,,
2014/01/28,10,106,,,81,26,,
2014/01/28,11,138,,,92,47,,
2014/01/28,12,118,,,71,47,,
2014/01/28,13,101,,,54,47,,
2014/01/28,14,93,,,45,48,,
2014/01/28,15,88,,,40,49,,
2014/01/28,16,88,,,40,48,,
2014/01/28,17,97,,,45,52,,
2014/01/28,18,108,,,52,56,,
2014/01/28,19,108,,,53,55,,
2014/01/28,20,108,,,53,55,,
2014/01/28,21,22,,,6,15,,
2014/01/28,22,9,,,4,4,,
2014/01/28,23,6,,,3,4,,
2014/01/28,24,7,,,2,4,,
2014/01/29,01,6,,,2,3,,
2014/01/29,02,6,,,2,3,,
2014/01/29,03,6,,,2,3,,
2014/01/29,04,6,,,3,3,,
2014/01/29,05,6,,,3,3,,
2014/01/29,06,7,,,3,3,,
2014/01/29,07,6,,,3,3,,
2014/01/29,08,6,,,3,3,,
2014/01/29,09,7,,,3,3,,
2014/01/29,10,61,,,38,24,,
2014/01/29,11,130,,,83,48,,
2014/01/29,12,121,,,73,48,,
2014/01/29,13,98,,,50,49,,
2014/01/29,14,82,,,34,48,,
2014/01/29,15,75,,,28,47,,
2014/01/29,16,72,,,26,46,,
2014/01/29,17,77,,,29,48,,
2014/01/29,18,93,,,38,54,,
2014/01/29,19,102,,,47,56,,
2014/01/29,20,97,,,44,53,,
2014/01/29,21,17,,,3,14,,
2014/01/29,22,7,,,2,4,,
2014/01/29,23,7,,,2,4,,
2014/01/29,24,6,,,2,4,,
2014/01/30,01,6,,,2,3,,
2014/01/30,02,6,,,3,3,,
2014/01/30,03,6,,,3,3,,
2014/01/30,04,6,,,3,3,,
2014/01/30,05,6,,,3,3,,
2014/01/30,06,6,,,3,3,,
2014/01/30,07,6,,,3,3,,
2014/01/30,08,6,,,3,3,,
2014/01/30,09,8,,,3,4,,
2014/01/30,10,95,,,68,28,,
2014/01/30,11,129,,,81,49,,
2014/01/30,12,111,,,64,48,,
2014/01/30,13,106,,,57,48,,
2014/01/30,14,93,,,46,48,,
2014/01/30,15,91,,,42,48,,
2014/01/30,16,91,,,43,48,,
2014/01/30,17,92,,,43,49,,
2014/01/30,18,100,,,48,52,,
2014/01/30,19,104,,,48,55,,
2014/01/30,20,102,,,47,55,,
2014/01/30,21,36,,,4,31,,
2014/01/30,22,9,,,4,4,,
2014/01/30,23,7,,,3,4,,
2014/01/30,24,7,,,2,4,,
2014/01/31,01,6,,,2,3,,
2014/01/31,02,6,,,2,3,,
2014/01/31,03,5,,,2,3,,
2014/01/31,04,6,,,2,3,,
2014/01/31,05,6,,,2,3,,
2014/01/31,06,6,,,2,3,,
2014/01/31,07,5,,,2,3,,
2014/01/31,08,7,,,2,3,,
2014/01/31,09,6,,,3,3,,
2014/01/31,10,87,,,68,19,,
2014/01/31,11,109,,,62,48,,
2014/01/31,12,90,,,42,47,,
2014/01/31,13,82,,,34,48,,
2014/01/31,14,77,,,29,48,,
2014/01/31,15,71,,,23,48,,
2014/01/31,16,49,,,1,48,,
2014/01/31,17,57,,,6,50,,
2014/01/31,18,68,,,12,56,,
2014/01/31,19,103,,,46,57,,
2014/01/31,20,107,,,53,55,,
2014/01/31,21,64,,,21,42,,
2014/01/31,22,6,,,2,4,,
2014/01/31,23,7,,,2,4,,
2014/01/31,24,6,,,2,4,,
2014/02/01,01,6,,,2,3,,
2014/02/01,02,6,,,2,3,,
2014/02/01,03,6,,,3,3,,
2014/02/01,04,6,,,3,3,,
2014/02/01,05,6,,,3,3,,
2014/02/01,06,7,,,3,3,,
2014/02/01,07,6,,,3,3,,
2014/02/01,08,6,,,3,3,,
2014/02/01,09,7,,,3,3,,
2014/02/01,10,92,,,67,26,,
2014/02/01,11,120,,,72,47,,
2014/02/01,12,93,,,47,47,,
2014/02/01,13,81,,,33,47,,
2014/02/01,14,74,,,27,47,,
2014/02/01,15,74,,,26,48,,
2014/02/01,16,71,,,24,47,,
2014/02/01,17,74,,,26,48,,
2014/02/01,18,90,,,35,55,,
2014/02/01,19,97,,,40,56,,
2014/02/01,20,98,,,45,54,,
2014/02/01,21,46,,,21,25,,
2014/02/01,22,6,,,2,4,,
2014/02/01,23,7,,,2,4,,
2014/02/01,24,6,,,2,4,,
2014/02/02,01,6,,,2,3,,
2014/02/02,02,6,,,2,3,,
2014/02/02,03,6,,,2,3,,
2014/02/02,04,6,,,2,3,,
2014/02/02,05,5,,,2,3,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,6,,,2,3,,
2014/02/02,08,6,,,2,3,,
2014/02/02,09,7,,,3,3,,
2014/02/02,10,93,,,68,26,,
2014/02/02,11,101,,,55,46,,
2014/02/02,12,85,,,39,46,,
2014/02/02,13,60,,,13,47,,
2014/02/02,14,59,,,12,46,,
2014/02/02,15,59,,,11,47,,
2014/02/02,16,50,,,3,47,,
2014/02/02,17,55,,,5,49,,
2014/02/02,18,65,,,10,55,,
2014/02/02,19,66,,,10,56,,
2014/02/02,20,66,,,10,55,,
2014/02/02,21,23,,,3,19,,
2014/02/02,22,7,,,2,4,,
2014/02/02,23,6,,,2,4,,
2014/02/02,24,6,,,2,3,,
2014/02/03,01,6,,,2,3,,
2014/02/03,02,6,,,2,3,,
2014/02/03,03,5,,,2,3,,
2014/02/03,04,6,,,2,3,,
2014/02/03,05,6,,,2,3,,
2014/02/03,06,5,,,2,3,,
2014/02/03,07,6,,,2,3,,
2014/02/03,08,6,,,2,3,,
2014/02/03,09,8,,,3,4,,
2014/02/03,10,76,,,51,26,,
2014/02/03,11,85,,,38,47,,
2014/02/03,12,81,,,33,47,,
2014/02/03,13,78,,,31,47,,
2014/02/03,14,78,,,29,49,,
2014/02/03,15,75,,,28,48,,
2014/02/03,16,70,,,23,47,,
2014/02/03,17,68,,,19,49,,
2014/02/03,18,77,,,25,51,,
2014/02/03,19,84,,,29,54,,
2014/02/03,20,84,,,30,55,,
2014/02/03,21,28,,,4,23,,
2014/02/03,22,6,,,2,4,,
2014/02/03,23,6,,,2,4,,
2014/02/03,24,6,,,2,4,,
2014/02/04,01,6,,,2,3,,
2014/02/04,02,6,,,2,3,,
2014/02/04,03,6,,,2,3,,
2014/02/04,04,6,,,2,3,,
2014/02/04,05,5,,,2,3,,
2014/02/04,06,6,,,2,3,,
2014/02/04,07,6,,,2,3,,
2014/02/04,08,7,,,3,3,,
2014/02/04,09,31,,,27,4,,
2014/02/04,10,92,,,72,21,,
2014/02/04,11,110,,,62,48,,
2014/02/04,12,98,,,51,48,,
2014/02/04,13,94,,,46,48,,
2014/02/04,14,87,,,38,49,,
2014/02/04,15,90,,,42,49,,
2014/02/04,16,86,,,38,48,,
2014/02/04,17,92,,,43,49,,
2014/02/04,18,111,,,54,56,,
2014/02/04,19,116,,,60,56,,
2014/02/04,20,116,,,61,55,,
2014/02/04,21,18,,,4,13,,
2014/02/04,22,7,,,3,4,,
2014/02/04,23,7,,,3,4,,
2014/02/04,24,6,,,3,4,,
2014/02/05,01,6,,,3,3,,
2014/02/05,02,6,,,3,3,,
2014/02/05,03,6,,,2,3,,
2014/02/05,04,7,,,3,3,,
2014/02/05,05,6,,,3,3,,
2014/02/05,06,6,,,3,3,,
2014/02/05,07,6,,,3,3,,
2014/02/05,08,6,,,3,3,,
2014/02/05,09,8,,,4,4,,
2014/02/05,10,96,,,70,26,,
2014/02/05,11,134,,,86,49,,
2014/02/05,12,113,,,64,49,,
2014/02/05,13,101,,,52,49,,
2014/02/05,14,91,,,42,49,,
2014/02/05,15,94,,,45,49,,
2014/02/05,16,100,,,51,49,,
2014/02/05,17,108,,,55,53,,
2014/02/05,18,118,,,61,57,,
2014/02/05,19,120,,,63,57,,
2014/02/05,20,111,,,55,56,,
2014/02/05,21,22,,,5,17,,
2014/02/05,22,7,,,2,4,,
2014/02/05,23,7,,,3,4,,
2014/02/05,24,6,,,3,4,,
2014/02/06,01,6,,,3,3,,
2014/02/06,02,6,,,2,3,,
2014/02/06,03,6,,,3,3,,
2014/02/06,04,6,,,3,3,,
2014/02/06,05,6,,,3,3,,
2014/02/06,06,6,,,3,3,,
2014/02/06,07,6,,,3,3,,
2014/02/06,08,6,,,3,3,,
2014/02/06,09,7,,,3,3,,
2014/02/06,10,104,,,78,26,,
2014/02/06,11,139,,,92,48,,
2014/02/06,12,122,,,73,49,,
2014/02/06,13,114,,,65,48,,
2014/02/06,14,112,,,65,48,,
2014/02/06,15,111,,,62,49,,
2014/02/06,16,104,,,56,49,,
2014/02/06,17,109,,,58,52,,
2014/02/06,18,121,,,65,56,,
2014/02/06,19,120,,,65,55,,
2014/02/06,20,120,,,65,55,,
2014/02/06,21,55,,,31,24,,
2014/02/06,22,18,,,12,5,,
2014/02/06,23,16,,,13,4,,
2014/02/06,24,17,,,13,4,,
2014/02/07,01,16,,,13,3,,
2014/02/07,02,17,,,13,3,,
2014/02/07,03,15,,,12,3,,
2014/02/07,04,15,,,12,3,,
2014/02/07,05,14,,,11,3,,
2014/02/07,06,14,,,11,3,,
2014/02/07,07,16,,,12,3,,
2014/02/07,08,15,,,12,3,,
2014/02/07,09,20,,,15,5,,
2014/02/07,10,101,,,75,27,,
2014/02/07,11,108,,,60,48,,
2014/02/07,12,92,,,44,48,,
2014/02/07,13,86,,,38,48,,
2014/02/07,14,85,,,38,47,,
2014/02/07,15,85,,,38,48,,
2014/02/07,16,88,,,40,48,,
2014/02/07,17,95,,,44,52,,
2014/02/07,18,106,,,51,55,,
2014/02/07,19,108,,,52,56,,
2014/02/07,20,108,,,53,55,,
2014/02/07,21,29,,,14,15,,
2014/02/07,22,6,,,2,4,,
2014/02/07,23,7,,,2,4,,
2014/02/07,24,6,,,2,3,,
2014/02/08,01,6,,,3,3,,
2014/02/08,02,6,,,3,3,,
2014/02/08,03,6,,,3,3,,
2014/02/08,04,6,,,3,3,,
2014/02/08,05,6,,,3,3,,
2014/02/08,06,6,,,3,3,,
2014/02/08,07,6,,,3,3,,
2014/02/08,08,6,,,3,3,,
2014/02/08,09,49,,,43,6,,
2014/02/08,10,96,,,77,20,,
2014/02/08,11,138,,,92,47,,
2014/02/08,12,127,,,81,47,,
2014/02/08,13,111,,,64,47,,
2014/02/08,14,98,,,52,47,,
2014/02/08,15,91,,,43,48,,
2014/02/08,16,88,,,41,48,,
2014/02/08,17,94,,,44,50,,
2014/02/08,18,108,,,53,55,,
2014/02/08,19,107,,,53,55,,
2014/02/08,20,111,,,56,54,,
2014/02/08,21,47,,,24,23,,
2014/02/08,22,6,,,2,4,,
2014/02/08,23,7,,,2,4,,
2014/02/08,24,7,,,2,4,,
2014/02/09,01,6,,,2,3,,
2014/02/09,02,6,,,3,3,,
2014/02/09,03,6,,,3,3,,
2014/02/09,04,6,,,3,3,,
2014/02/09,05,6,,,2,3,,
2014/02/09,06,6,,,2,3,,
2014/02/09,07,6,,,3,3,,
2014/02/09,08,6,,,2,3,,
2014/02/09,09,9,,,4,4,,
2014/02/09,10,95,,,69,26,,
2014/02/09,11,100,,,53,47,,
2014/02/09,12,86,,,39,47,,
2014/02/09,13,80,,,33,47,,
2014/02/09,14,76,,,29,47,,
2014/02/09,15,76,,,29,47,,
2014/02/09,16,75,,,28,47,,
2014/02/09,17,85,,,33,52,,
2014/02/09,18,99,,,45,55,,
2014/02/09,19,106,,,51,55,,
2014/02/09,20,104,,,50,54,,
2014/02/09,21,21,,,6,14,,
2014/02/09,22,6,,,2,4,,
2014/02/09,23,7,,,2,4,,
2014/02/09,24,6,,,3,4,,
2014/02/10,01,6,,,2,3,,
2014/02/10,02,6,,,2,3,,
2014/02/10,03,6,,,3,3,,
2014/02/10,04,6,,,3,3,,
2014/02/10,05,7,,,2,3,,
2014/02/10,06,6,,,3,3,,
2014/02/10,07,6,,,3,3,,
2014/02/10,08,6,,,3,3,,
2014/02/10,09,8,,,4,4,,
2014/02/10,10,103,,,76,27,,
2014/02/10,11,120,,,72,48,,
2014/02/10,12,105,,,57,49,,
2014/02/10,13,98,,,49,49,,
2014/02/10,14,95,,,46,49,,
2014/02/10,15,95,,,46,49,,
2014/02/10,16,95,,,46,49,,
2014/02/10,17,101,,,50,51,,
2014/02/10,18,116,,,59,57,,
2014/02/10,19,116,,,60,57,,
2014/02/10,20,117,,,61,56,,
2014/02/10,21,42,,,15,27,,
2014/02/10,22,8,,,4,4,,
2014/02/10,23,7,,,3,4,,
2014/02/10,24,6,,,3,4,,
2014/02/11,01,6,,,3,3,,
2014/02/11,02,7,,,3,3,,
2014/02/11,03,6,,,3,3,,
2014/02/11,04,6,,,3,3,,
2014/02/11,05,6,,,3,3,,
2014/02/11,06,6,,,3,3,,
2014/02/11,07,7,,,3,3,,
2014/02/11,08,6,,,3,3,,
2014/02/11,09,36,,,27,9,,
2014/02/11,10,103,,,82,22,,
2014/02/11,11,121,,,73,48,,
2014/02/11,12,105,,,58,47,,
2014/02/11,13,97,,,50,48,,
2014/02/11,14,88,,,40,48,,
2014/02/11,15,88,,,41,47,,
2014/02/11,16,85,,,39,47,,
2014/02/11,17,96,,,47,49,,
2014/02/11,18,111,,,56,55,,
2014/02/11,19,116,,,60,56,,
2014/02/11,20,114,,,60,54,,
2014/02/11,21,33,,,17,16,,
2014/02/11,22,6,,,2,4,,
2014/02/11,23,7,,,2,4,,
2014/02/11,24,7,,,3,4,,
2014/02/12,01,6,,,3,3,,
2014/02/12,02,6,,,3,3,,
2014/02/12,03,6,,,2,3,,
2014/02/12,04,6,,,3,3,,
2014/02/12,05,6,,,3,3,,
2014/02/12,06,6,,,3,3,,
2014/02/12,07,7,,,3,3,,
2014/02/12,08,6,,,3,3,,
2014/02/12,09,7,,,3,3,,
2014/02/12,10,93,,,68,26,,
2014/02/12,11,115,,,67,48,,
2014/02/12,12,104,,,56,49,,
2014/02/12,13,98,,,48,49,,
2014/02/12,14,90,,,42,49,,
2014/02/12,15,91,,,41,49,,
2014/02/12,16,89,,,41,48,,
2014/02/12,17,96,,,45,52,,
2014/02/12,18,110,,,53,56,,
2014/02/12,19,110,,,54,57,,
2014/02/12,20,111,,,56,55,,
2014/02/12,21,36,,,16,19,,
2014/02/12,22,6,,,2,4,,
2014/02/12,23,7,,,3,4,,
2014/02/12,24,6,,,3,4,,
2014/02/13,01,6,,,2,3,,
2014/02/13,02,6,,,2,3,,
2014/02/13,03,6,,,2,3,,
2014/02/13,04,6,,,3,3,,
2014/02/13,05,6,,,3,3,,
2014/02/13,06,6,,,2,3,,
2014/02/13,07,6,,,2,3,,
2014/02/13,08,6,,,2,3,,
2014/02/13,09,6,,,3,3,,
2014/02/13,10,80,,,56,24,,
2014/02/13,11,108,,,62,47,,
2014/02/13,12,96,,,48,48,,
2014/02/13,13,90,,,42,48,,
2014/02/13,14,86,,,39,47,,
2014/02/13,15,86,,,40,46,,
2014/02/13,16,88,,,41,47,,
2014/02/13,17,93,,,43,50,,
2014/02/13,18,106,,,52,53,,
2014/02/13,19,112,,,56,56,,
2014/02/13,20,110,,,55,54,,
2014/02/13,21,24,,,4,20,,
2014/02/13,22,6,,,2,4,,
2014/02/13,23,7,,,2,4,,
2014/02/13,24,6,,,3,3,,
2014/02/14,01,6,,,2,3,,
2014/02/14,02,6,,,2,3,,
2014/02/14,03,6,,,3,3,,
2014/02/14,04,6,,,2,3,,
2014/02/14,05,6,,,2,3,,
2014/02/14,06,6,,,2,3,,
2014/02/14,07,6,,,2,3,,
2014/02/14,08,6,,,3,3,,
2014/02/14,09,8,,,4,3,,
2014/02/14,10,93,,,67,27,,
2014/02/14,11,135,,,87,49,,
2014/02/14,12,113,,,64,49,,
2014/02/14,13,102,,,54,48,,
2014/02/14,14,93,,,45,48,,
2014/02/14,15,93,,,45,48,,
2014/02/14,16,94,,,46,48,,
2014/02/14,17,99,,,49,51,,
2014/02/14,18,110,,,54,56,,
2014/02/14,19,113,,,56,57,,
2014/02/14,20,97,,,42,55,,
2014/02/14,21,24,,,4,20,,
2014/02/14,22,7,,,2,4,,
2014/02/14,23,6,,,2,4,,
2014/02/14,24,7,,,2,4,,
2014/02/15,01,6,,,2,3,,
2014/02/15,02,6,,,2,3,,
2014/02/15,03,6,,,2,3,,
2014/02/15,04,6,,,2,3,,
2014/02/15,05,5,,,2,3,,
2014/02/15,06,6,,,2,3,,
2014/02/15,07,6,,,2,3,,
2014/02/15,08,6,,,2,3,,
2014/02/15,09,7,,,3,4,,
2014/02/15,10,97,,,70,28,,
2014/02/15,11,116,,,68,48,,
2014/02/15,12,104,,,57,48,,
2014/02/15,13,98,,,51,48,,
2014/02/15,14,95,,,47,48,,
2014/02/15,15,95,,,47,48,,
2014/02/15,16,93,,,46,47,,
2014/02/15,17,95,,,45,50,,
2014/02/15,18,109,,,54,56,,
2014/02/15,19,111,,,55,55,,
2014/02/15,20,111,,,56,55,,
2014/02/15,21,34,,,12,22,,
2014/02/15,22,7,,,2,4,,
2014/02/15,23,6,,,2,4,,
2014/02/15,24,6,,,2,4,,
2014/02/16,01,6,,,2,3,,
2014/02/16,02,6,,,2,3,,
2014/02/16,03,6,,,2,3,,
2014/02/16,04,6,,,3,3,,
2014/02/16,05,6,,,3,3,,
2014/02/16,06,6,,,2,3,,
2014/02/16,07,6,,,2,3,,
2014/02/16,08,6,,,3,3,,
2014/02/16,09,7,,,3,4,,
2014/02/16,10,90,,,65,25,,
2014/02/16,11,98,,,51,48,,
2014/02/16,12,87,,,39,47,,
2014/02/16,13,80,,,32,48,,
2014/02/16,14,75,,,28,48,,
2014/02/16,15,75,,,27,48,,
2014/02/16,16,71,,,23,47,,
2014/02/16,17,69,,,20,49,,
2014/02/16,18,83,,,29,54,,
2014/02/16,19,90,,,35,54,,
2014/02/16,20,90,,,35,55,,
2014/02/16,21,22,,,4,18,,
2014/02/16,22,6,,,2,4,,
2014/02/16,23,7,,,2,4,,
2014/02/16,24,6,,,3,4,,
2014/02/17,01,7,,,3,3,,
2014/02/17,02,6,,,3,3,,
2014/02/17,03,6,,,3,3,,
2014/02/17,04,6,,,3,3,,
2014/02/17,05,6,,,3,3,,
2014/02/17,06,7,,,3,3,,
2014/02/17,07,6,,,3,3,,
2014/02/17,08,6,,,3,3,,
2014/02/17,09,9,,,4,4,,
2014/02/17,10,106,,,80,27,,
2014/02/17,11,122,,,74,48,,
2014/02/17,12,94,,,46,48,,
2014/02/17,13,80,,,33,47,,
2014/02/17,14,75,,,28,47,,
2014/02/17,15,78,,,30,48,,
2014/02/17,16,81,,,33,48,,
2014/02/17,17,86,,,36,50,,
2014/02/17,18,101,,,46,56,,
2014/02/17,19,108,,,50,57,,
2014/02/17,20,103,,,49,55,,
2014/02/17,21,30,,,4,25,,
2014/02/17,22,10,,,5,5,,
2014/02/17,23,8,,,4,4,,
2014/02/17,24,6,,,2,4,,
2014/02/18,01,6,,,2,3,,
2014/02/18,02,6,,,2,3,,
2014/02/18,03,6,,,2,3,,
2014/02/18,04,6,,,2,3,,
2014/02/18,05,6,,,2,3,,
2014/02/18,06,6,,,2,3,,
2014/02/18,07,6,,,2,3,,
2014/02/18,08,6,,,3,3,,
2014/02/18,09,42,,,29,12,,
2014/02/18,10,103,,,78,25,,
2014/02/18,11,113,,,65,48,,
2014/02/18,12,102,,,54,49,,
2014/02/18,13,95,,,46,49,,
2014/02/18,14,87,,,39,48,,
2014/02/18,15,89,,,40,49,,
2014/02/18,16,89,,,41,48,,
2014/02/18,17,97,,,47,51,,
2014/02/18,18,113,,,56,58,,
2014/02/18,19,116,,,58,57,,
2014/02/18,20,109,,,56,53,,
2014/02/18,21,30,,,11,18,,
2014/02/18,22,8,,,3,4,,
2014/02/18,23,7,,,3,4,,
2014/02/18,24,6,,,2,4,,
2014/02/19,01,7,,,3,3,,
2014/02/19,02,6,,,2,3,,
2014/02/19,03,6,,,2,3,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,6,,,3,3,,
2014/02/19,06,6,,,2,3,,
2014/02/19,07,6,,,3,3,,
2014/02/19,08,7,,,3,3,,
2014/02/19,09,8,,,5,4,,
2014/02/19,10,109,,,82,28,,
2014/02/19,11,114,,,66,48,,
2014/02/19,12,100,,,52,48,,
2014/02/19,13,90,,,44,47,,
2014/02/19,14,87,,,39,48,,
2014/02/19,15,82,,,35,47,,
2014/02/19,16,82,,,34,47,,
2014/02/19,17,89,,,40,49,,
2014/02/19,18,106,,,51,55,,
2014/02/19,19,112,,,56,57,,
2014/02/19,20,113,,,57,56,,
2014/02/19,21,97,,,50,47,,
2014/02/19,22,96,,,50,46,,
2014/02/19,23,96,,,50,47,,
2014/02/19,24,98,,,52,46,,
2014/02/20,01,98,,,52,46,,
2014/02/20,02,99,,,54,46,,
2014/02/20,03,101,,,56,45,,
2014/02/20,04,105,,,60,46,,
2014/02/20,05,116,,,71,46,,
2014/02/20,06,122,,,78,45,,
2014/02/20,07,114,,,71,43,,
2014/02/20,08,9,,,4,4,,
2014/02/20,09,7,,,3,4,,
2014/02/20,10,97,,,70,27,,
2014/02/20,11,100,,,52,49,,
2014/02/20,12,89,,,40,49,,
2014/02/20,13,81,,,33,48,,
2014/02/20,14,81,,,32,49,,
2014/02/20,15,79,,,31,48,,
2014/02/20,16,79,,,31,48,,
2014/02/20,17,85,,,35,49,,
2014/02/20,18,100,,,46,54,,
2014/02/20,19,107,,,51,56,,
2014/02/20,20,109,,,55,55,,
2014/02/20,21,42,,,22,20,,
2014/02/20,22,7,,,2,4,,
2014/02/20,23,6,,,2,4,,
2014/02/20,24,7,,,3,4,,
2014/02/21,01,6,,,3,3,,
2014/02/21,02,6,,,3,3,,
2014/02/21,03,6,,,3,3,,
2014/02/21,04,6,,,3,3,,
2014/02/21,05,7,,,3,3,,
2014/02/21,06,6,,,3,3,,
2014/02/21,07,6,,,3,3,,
2014/02/21,08,6,,,3,3,,
2014/02/21,09,7,,,3,4,,
2014/02/21,10,50,,,24,25,,
2014/02/21,11,113,,,65,49,,
2014/02/21,12,92,,,45,48,,
2014/02/21,13,82,,,34,48,,
2014/02/21,14,80,,,30,49,,
2014/02/21,15,83,,,34,49,,
2014/02/21,16,84,,,35,48,,
2014/02/21,17,86,,,36,50,,
2014/02/21,18,102,,,47,56,,
2014/02/21,19,107,,,50,56,,
2014/02/21,20,104,,,48,56,,
2014/02/21,21,24,,,4,20,,
2014/02/21,22,7,,,2,4,,
2014/02/21,23,6,,,3,4,,
2014/02/21,24,7,,,3,4,,
2014/02/22,01,6,,,3,3,,
2014/02/22,02,6,,,3,3,,
2014/02/22,03,6,,,3,3,,
2014/02/22,04,6,,,3,3,,
2014/02/22,05,7,,,3,3,,
2014/02/22,06,6,,,3,3,,
2014/02/22,07,6,,,3,3,,
2014/02/22,08,6,,,3,3,,
2014/02/22,09,8,,,3,3,,
2014/02/22,10,100,,,76,26,,
2014/02/22,11,117,,,69,48,,
2014/02/22,12,97,,,50,47,,
2014/02/22,13,86,,,39,48,,
2014/02/22,14,73,,,25,48,,
2014/02/22,15,51,,,3,47,,
2014/02/22,16,54,,,5,48,,
2014/02/22,17,58,,,8,50,,
2014/02/22,18,66,,,13,52,,
2014/02/22,19,120,,,65,56,,
2014/02/22,20,120,,,65,55,,
2014/02/22,21,37,,,13,24,,
2014/02/22,22,7,,,2,4,,
2014/02/22,23,6,,,2,4,,
2014/02/22,24,7,,,3,4,,
2014/02/23,01,6,,,3,3,,
2014/02/23,02,6,,,3,3,,
2014/02/23,03,6,,,3,3,,
2014/02/23,04,6,,,3,3,,
2014/02/23,05,7,,,3,3,,
2014/02/23,06,6,,,3,3,,
2014/02/23,07,6,,,3,3,,
2014/02/23,08,6,,,3,3,,
2014/02/23,09,8,,,3,4,,
2014/02/23,10,104,,,80,25,,
2014/02/23,11,116,,,70,46,,
2014/02/23,12,85,,,39,46,,
2014/02/23,13,79,,,33,46,,
2014/02/23,14,74,,,28,46,,
2014/02/23,15,75,,,28,47,,
2014/02/23,16,80,,,32,48,,
2014/02/23,17,89,,,39,50,,
2014/02/23,18,101,,,47,55,,
2014/02/23,19,107,,,51,56,,
2014/02/23,20,110,,,56,55,,
2014/02/23,21,56,,,28,27,,
2014/02/23,22,6,,,2,4,,
2014/02/23,23,6,,,2,4,,
2014/02/23,24,6,,,2,3,,
2014/02/24,01,6,,,2,3,,
2014/02/24,02,7,,,3,3,,
2014/02/24,03,6,,,3,3,,
2014/02/24,04,6,,,3,3,,
2014/02/24,05,7,,,3,3,,
2014/02/24,06,6,,,3,3,,
2014/02/24,07,6,,,3,3,,
2014/02/24,08,6,,,3,3,,
2014/02/24,09,13,,,6,6,,
2014/02/24,10,108,,,82,27,,
2014/02/24,11,114,,,66,49,,
2014/02/24,12,89,,,40,49,,
2014/02/24,13,78,,,31,48,,
2014/02/24,14,73,,,25,48,,
2014/02/24,15,70,,,22,48,,
2014/02/24,16,73,,,24,48,,
2014/02/24,17,76,,,27,49,,
2014/02/24,18,91,,,37,54,,
2014/02/24,19,93,,,38,55,,
2014/02/24,20,96,,,42,54,,
2014/02/24,21,32,,,5,26,,
2014/02/24,22,23,,,2,20,,
2014/02/24,23,25,,,4,21,,
2014/02/24,24,25,,,4,20,,
2014/02/25,01,24,,,4,20,,
2014/02/25,02,25,,,4,20,,
2014/02/25,03,24,,,4,20,,
2014/02/25,04,21,,,4,17,,
2014/02/25,05,7,,,3,3,,
2014/02/25,06,6,,,3,3,,
2014/02/25,07,6,,,3,3,,
2014/02/25,08,6,,,3,3,,
2014/02/25,09,48,,,35,13,,
2014/02/25,10,95,,,69,26,,
