計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,09,107,31,0,0,0,0,0
2013/08/16,10,119,32,0,0,0,0,0
2013/08/16,11,129,34,0,0,0,0,0
2013/08/16,12,122,31,0,0,0,0,0
2013/08/16,13,125,30,0,0,0,0,0
2013/08/16,14,129,33,0,0,0,0,0
2013/08/16,15,131,29,0,0,0,0,0
2013/08/16,16,124,31,0,0,0,0,0
2013/08/16,17,115,32,0,0,0,0,0
2013/08/16,18,98,32,0,0,0,0,0
2013/08/16,19,100,36,0,0,0,0,0
2013/08/16,20,88,33,0,0,0,0,0
2013/08/16,21,72,25,0,0,0,0,0
2013/08/16,22,66,22,0,0,0,0,0
2013/08/16,23,79,21,0,0,0,0,0
2013/08/16,24,78,19,0,0,0,0,0
2013/08/17,01,77,19,0,0,0,0,0
2013/08/17,02,76,18,0,0,0,0,0
2013/08/17,03,64,19,0,0,0,0,0
2013/08/17,04,55,19,0,0,0,0,0
2013/08/17,05,56,20,0,0,0,0,0
2013/08/17,06,66,25,0,0,0,0,0
2013/08/17,07,87,27,0,0,0,0,0
2013/08/17,08,96,29,0,0,0,0,0
2013/08/17,09,103,32,0,0,0,0,0
2013/08/17,10,112,31,0,0,0,0,0
2013/08/17,11,120,32,0,0,0,0,0
2013/08/17,12,113,31,0,0,0,0,0
2013/08/17,13,113,28,0,0,0,0,0
2013/08/17,14,116,32,0,0,0,0,0
2013/08/17,15,123,29,0,0,0,0,0
2013/08/17,16,121,31,0,0,0,0,0
2013/08/17,17,116,30,0,0,0,0,0
2013/08/17,18,101,31,0,0,0,0,0
2013/08/17,19,99,34,0,0,0,0,0
2013/08/17,20,84,31,0,0,0,0,0
2013/08/17,21,70,25,0,0,0,0,0
2013/08/17,22,66,23,0,0,0,0,0
2013/08/17,23,62,20,0,0,0,0,0
2013/08/17,24,57,19,0,0,0,0,0
2013/08/18,01,56,18,0,0,0,0,0
2013/08/18,02,54,18,0,0,0,0,0
2013/08/18,03,54,18,0,0,0,0,0
2013/08/18,04,53,18,0,0,0,0,0
2013/08/18,05,54,18,0,0,0,0,0
2013/08/18,06,63,22,0,0,0,0,0
2013/08/18,07,87,28,0,0,0,0,0
2013/08/18,08,92,30,0,0,0,0,0
2013/08/18,09,109,32,0,0,0,0,0
2013/08/18,10,111,32,0,0,0,0,0
2013/08/18,11,128,29,0,0,0,0,0
2013/08/18,12,119,30,0,0,0,0,0
2013/08/18,13,117,27,0,0,0,0,0
2013/08/18,14,119,33,0,0,0,0,0
2013/08/18,15,128,28,0,0,0,0,0
2013/08/18,16,138,32,0,0,0,0,0
2013/08/18,17,133,32,0,0,0,0,0
2013/08/18,18,111,29,0,0,0,0,0
2013/08/18,19,102,34,0,0,0,0,0
2013/08/18,20,90,33,0,0,0,0,0
2013/08/18,21,73,26,0,0,0,0,0
2013/08/18,22,68,24,0,0,0,0,0
2013/08/18,23,90,21,0,0,0,0,0
2013/08/18,24,92,20,0,0,0,0,0
2013/08/19,01,91,20,0,0,0,0,0
2013/08/19,02,84,19,0,0,0,0,0
2013/08/19,03,80,19,0,0,0,0,0
2013/08/19,04,73,19,0,0,0,0,0
2013/08/19,05,61,20,0,0,0,0,0
2013/08/19,06,68,23,0,0,0,0,0
2013/08/19,07,87,26,0,0,0,0,0
2013/08/19,08,86,29,0,0,0,0,0
2013/08/19,09,99,32,0,0,0,0,0
2013/08/19,10,119,33,0,0,0,0,0
2013/08/19,11,129,33,0,0,0,0,0
2013/08/19,12,137,33,0,0,0,0,0
2013/08/19,13,144,31,0,0,0,0,0
2013/08/19,14,144,35,0,0,0,0,0
2013/08/19,15,166,33,0,0,0,0,0
2013/08/19,16,153,34,0,0,0,0,0
2013/08/19,17,135,33,0,0,0,0,0
2013/08/19,18,109,31,0,0,0,0,0
2013/08/19,19,107,35,0,0,0,0,0
2013/08/19,20,91,31,0,0,0,0,0
2013/08/19,21,73,24,0,0,0,0,0
2013/08/19,22,68,22,0,0,0,0,0
2013/08/19,23,82,21,0,0,0,0,0
2013/08/19,24,83,20,0,0,0,0,0
2013/08/20,01,83,19,0,0,0,0,0
2013/08/20,02,86,18,0,0,0,0,0
2013/08/20,03,59,18,0,0,0,0,0
2013/08/20,04,57,18,0,0,0,0,0
2013/08/20,05,57,19,0,0,0,0,0
2013/08/20,06,64,23,0,0,0,0,0
2013/08/20,07,96,26,0,0,0,0,0
2013/08/20,08,91,28,0,0,0,0,0
2013/08/20,09,97,32,0,0,0,0,0
2013/08/20,10,116,33,0,0,0,0,0
2013/08/20,11,131,34,0,0,0,0,0
2013/08/20,12,123,31,0,0,0,0,0
2013/08/20,13,130,31,0,0,0,0,0
2013/08/20,14,141,34,0,0,0,0,0
2013/08/20,15,133,31,0,0,0,0,0
2013/08/20,16,124,33,0,0,0,0,0
2013/08/20,17,123,31,0,0,0,0,0
2013/08/20,18,104,31,0,0,0,0,0
2013/08/20,19,106,35,0,0,0,0,0
2013/08/20,20,95,32,0,0,0,0,0
2013/08/20,21,83,27,0,0,0,0,0
2013/08/20,22,70,23,0,0,0,0,0
2013/08/20,23,100,21,0,0,0,0,0
2013/08/20,24,100,19,0,0,0,0,0
2013/08/21,01,83,19,0,0,0,0,0
2013/08/21,02,75,19,0,0,0,0,0
2013/08/21,03,59,18,0,0,0,0,0
2013/08/21,04,58,19,0,0,0,0,0
2013/08/21,05,60,20,0,0,0,0,0
2013/08/21,06,67,24,0,0,0,0,0
2013/08/21,07,88,26,0,0,0,0,0
2013/08/21,08,88,29,0,0,0,0,0
2013/08/21,09,99,34,0,0,0,0,0
2013/08/21,10,120,35,0,0,0,0,0
2013/08/21,11,134,35,0,0,0,0,0
2013/08/21,12,132,34,0,0,0,0,0
2013/08/21,13,123,31,0,0,0,0,0
2013/08/21,14,131,37,0,0,0,0,0
2013/08/21,15,133,31,0,0,0,0,0
2013/08/21,16,126,32,0,0,0,0,0
2013/08/21,17,117,32,0,0,0,0,0
2013/08/21,18,99,31,0,0,0,0,0
2013/08/21,19,104,36,0,0,0,0,0
2013/08/21,20,88,32,0,0,0,0,0
2013/08/21,21,70,26,0,0,0,0,0
2013/08/21,22,64,23,0,0,0,0,0
2013/08/21,23,87,21,0,0,0,0,0
2013/08/21,24,87,21,0,0,0,0,0
2013/08/22,01,79,21,0,0,0,0,0
2013/08/22,02,78,20,0,0,0,0,0
2013/08/22,03,76,19,0,0,0,0,0
2013/08/22,04,55,19,0,0,0,0,0
2013/08/22,05,57,20,0,0,0,0,0
2013/08/22,06,66,23,0,0,0,0,0
2013/08/22,07,85,25,0,0,0,0,0
2013/08/22,08,85,27,0,0,0,0,0
2013/08/22,09,94,32,0,0,0,0,0
2013/08/22,10,114,33,0,0,0,0,0
2013/08/22,11,128,33,0,0,0,0,0
2013/08/22,12,128,32,0,0,0,0,0
2013/08/22,13,135,30,0,0,0,0,0
2013/08/22,14,144,35,0,0,0,0,0
2013/08/22,15,158,32,0,0,0,0,0
2013/08/22,16,152,35,0,0,0,0,0
2013/08/22,17,131,33,0,0,0,0,0
2013/08/22,18,107,31,0,0,0,0,0
2013/08/22,19,105,37,0,0,0,0,0
2013/08/22,20,90,32,0,0,0,0,0
2013/08/22,21,71,25,0,0,0,0,0
2013/08/22,22,66,23,0,0,0,0,0
2013/08/22,23,80,21,0,0,0,0,0
2013/08/22,24,79,20,0,0,0,0,0
2013/08/23,01,76,20,0,0,0,0,0
2013/08/23,02,60,19,0,0,0,0,0
2013/08/23,03,56,19,0,0,0,0,0
2013/08/23,04,57,19,0,0,0,0,0
2013/08/23,05,57,20,0,0,0,0,0
2013/08/23,06,68,25,0,0,0,0,0
2013/08/23,07,87,26,0,0,0,0,0
2013/08/23,08,96,28,0,0,0,0,0
2013/08/23,09,112,36,0,0,0,0,0
2013/08/23,10,122,41,0,0,0,0,0
2013/08/23,11,139,42,0,0,0,0,0
2013/08/23,12,130,40,0,0,0,0,0
2013/08/23,13,117,38,0,0,0,0,0
2013/08/23,14,120,45,0,0,0,0,0
2013/08/23,15,121,42,0,0,0,0,0
2013/08/23,16,110,41,0,0,0,0,0
2013/08/23,17,110,41,0,0,0,0,0
2013/08/23,18,99,40,0,0,0,0,0
2013/08/23,19,100,43,0,0,0,0,0
2013/08/23,20,90,38,0,0,0,0,0
2013/08/23,21,73,28,0,0,0,0,0
2013/08/23,22,65,24,0,0,0,0,0
2013/08/23,23,77,20,0,0,0,0,0
2013/08/23,24,78,20,0,0,0,0,0
2013/08/24,01,79,21,0,0,0,0,0
2013/08/24,02,67,20,0,0,0,0,0
2013/08/24,03,56,19,0,0,0,0,0
2013/08/24,04,55,19,0,0,0,0,0
2013/08/24,05,56,21,0,0,0,0,0
2013/08/24,06,63,24,0,0,0,0,0
2013/08/24,07,85,29,0,0,0,0,0
2013/08/24,08,92,31,0,0,0,0,0
2013/08/24,09,103,33,0,0,0,0,0
2013/08/24,10,106,34,0,0,0,0,0
2013/08/24,11,112,32,0,0,0,0,0
2013/08/24,12,104,31,0,0,0,0,0
2013/08/24,13,103,29,0,0,0,0,0
2013/08/24,14,109,33,0,0,0,0,0
2013/08/24,15,110,29,0,0,0,0,0
2013/08/24,16,104,33,0,0,0,0,0
2013/08/24,17,100,32,0,0,0,0,0
2013/08/24,18,86,30,0,0,0,0,0
2013/08/24,19,92,34,0,0,0,0,0
2013/08/24,20,83,31,0,0,0,0,0
2013/08/24,21,69,26,0,0,0,0,0
2013/08/24,22,63,23,0,0,0,0,0
2013/08/24,23,84,20,0,0,0,0,0
2013/08/24,24,84,19,0,0,0,0,0
2013/08/25,01,72,19,0,0,0,0,0
2013/08/25,02,58,19,0,0,0,0,0
2013/08/25,03,51,19,0,0,0,0,0
2013/08/25,04,52,19,0,0,0,0,0
2013/08/25,05,52,19,0,0,0,0,0
2013/08/25,06,62,23,0,0,0,0,0
2013/08/25,07,79,28,0,0,0,0,0
2013/08/25,08,79,29,0,0,0,0,0
2013/08/25,09,79,32,0,0,0,0,0
2013/08/25,10,87,35,0,0,0,0,0
2013/08/25,11,95,32,0,0,0,0,0
2013/08/25,12,88,31,0,0,0,0,0
2013/08/25,13,87,29,0,0,0,0,0
2013/08/25,14,88,32,0,0,0,0,0
2013/08/25,15,91,30,0,0,0,0,0
2013/08/25,16,94,31,0,0,0,0,0
2013/08/25,17,96,32,0,0,0,0,0
2013/08/25,18,84,30,0,0,0,0,0
2013/08/25,19,89,35,0,0,0,0,0
2013/08/25,20,77,31,0,0,0,0,0
2013/08/25,21,67,25,0,0,0,0,0
2013/08/25,22,63,23,0,0,0,0,0
2013/08/25,23,72,21,0,0,0,0,0
2013/08/25,24,73,20,0,0,0,0,0
2013/08/26,01,55,20,0,0,0,0,0
2013/08/26,02,52,20,0,0,0,0,0
2013/08/26,03,52,20,0,0,0,0,0
2013/08/26,04,50,20,0,0,0,0,0
2013/08/26,05,51,22,0,0,0,0,0
2013/08/26,06,55,24,0,0,0,0,0
2013/08/26,07,77,27,0,0,0,0,0
2013/08/26,08,92,28,0,0,0,0,0
2013/08/26,09,102,32,0,0,0,0,0
2013/08/26,10,117,34,0,0,0,0,0
2013/08/26,11,137,34,0,0,0,0,0
2013/08/26,12,122,32,0,0,0,0,0
2013/08/26,13,117,30,0,0,0,0,0
2013/08/26,14,111,34,0,0,0,0,0
2013/08/26,15,116,32,0,0,0,0,0
2013/08/26,16,108,32,0,0,0,0,0
2013/08/26,17,104,32,0,0,0,0,0
2013/08/26,18,83,30,0,0,0,0,0
2013/08/26,19,91,37,0,0,0,0,0
2013/08/26,20,82,34,0,0,0,0,0
2013/08/26,21,67,26,0,0,0,0,0
2013/08/26,22,60,23,0,0,0,0,0
2013/08/26,23,79,21,0,0,0,0,0
2013/08/26,24,83,20,0,0,0,0,0
2013/08/27,01,81,19,0,0,0,0,0
2013/08/27,02,72,19,0,0,0,0,0
2013/08/27,03,50,19,0,0,0,0,0
2013/08/27,04,50,19,0,0,0,0,0
2013/08/27,05,48,19,0,0,0,0,0
2013/08/27,06,60,23,0,0,0,0,0
2013/08/27,07,77,26,0,0,0,0,0
2013/08/27,08,82,29,0,0,0,0,0
2013/08/27,09,86,32,0,0,0,0,0
2013/08/27,10,104,33,0,0,0,0,0
2013/08/27,11,123,32,0,0,0,0,0
2013/08/27,12,103,31,0,0,0,0,0
2013/08/27,13,115,30,0,0,0,0,0
2013/08/27,14,110,33,0,0,0,0,0
2013/08/27,15,123,32,0,0,0,0,0
2013/08/27,16,117,32,0,0,0,0,0
2013/08/27,17,106,31,0,0,0,0,0
2013/08/27,18,91,30,0,0,0,0,0
2013/08/27,19,86,33,0,0,0,0,0
2013/08/27,20,78,30,0,0,0,0,0
2013/08/27,21,63,24,0,0,0,0,0
2013/08/27,22,58,22,0,0,0,0,0
2013/08/27,23,79,20,0,0,0,0,0
2013/08/27,24,82,20,0,0,0,0,0
2013/08/28,01,79,19,0,0,0,0,0
2013/08/28,02,72,19,0,0,0,0,0
2013/08/28,03,51,18,0,0,0,0,0
2013/08/28,04,47,18,0,0,0,0,0
2013/08/28,05,47,19,0,0,0,0,0
2013/08/28,06,58,23,0,0,0,0,0
2013/08/28,07,75,25,0,0,0,0,0
2013/08/28,08,82,26,0,0,0,0,0
2013/08/28,09,89,29,0,0,0,0,0
2013/08/28,10,116,33,0,0,0,0,0
2013/08/28,11,127,32,0,0,0,0,0
2013/08/28,12,105,31,0,0,0,0,0
2013/08/28,13,107,29,0,0,0,0,0
2013/08/28,14,104,32,0,0,0,0,0
2013/08/28,15,107,31,0,0,0,0,0
2013/08/28,16,101,31,0,0,0,0,0
2013/08/28,17,95,31,0,0,0,0,0
2013/08/28,18,81,29,0,0,0,0,0
2013/08/28,19,85,34,0,0,0,0,0
2013/08/28,20,77,31,0,0,0,0,0
2013/08/28,21,66,25,0,0,0,0,0
2013/08/28,22,59,22,0,0,0,0,0
2013/08/28,23,70,19,0,0,0,0,0
2013/08/28,24,70,18,0,0,0,0,0
2013/08/29,01,68,18,0,0,0,0,0
2013/08/29,02,57,17,0,0,0,0,0
2013/08/29,03,49,17,0,0,0,0,0
2013/08/29,04,46,17,0,0,0,0,0
2013/08/29,05,49,19,0,0,0,0,0
2013/08/29,06,55,22,0,0,0,0,0
2013/08/29,07,75,26,0,0,0,0,0
2013/08/29,08,79,28,0,0,0,0,0
2013/08/29,09,86,31,0,0,0,0,0
2013/08/29,10,104,34,0,0,0,0,0
2013/08/29,11,120,36,0,0,0,0,0
2013/08/29,12,118,34,0,0,0,0,0
2013/08/29,13,117,31,0,0,0,0,0
2013/08/29,14,111,34,0,0,0,0,0
2013/08/29,15,116,31,0,0,0,0,0
2013/08/29,16,109,34,0,0,0,0,0
2013/08/29,17,102,35,0,0,0,0,0
2013/08/29,18,87,32,0,0,0,0,0
2013/08/29,19,93,37,0,0,0,0,0
2013/08/29,20,78,30,0,0,0,0,0
2013/08/29,21,66,23,0,0,0,0,0
2013/08/29,22,62,23,0,0,0,0,0
2013/08/29,23,82,21,0,0,0,0,0
2013/08/29,24,86,20,0,0,0,0,0
2013/08/30,01,79,19,0,0,0,0,0
2013/08/30,02,68,18,0,0,0,0,0
2013/08/30,03,53,18,0,0,0,0,0
2013/08/30,04,51,18,0,0,0,0,0
2013/08/30,05,53,19,0,0,0,0,0
2013/08/30,06,59,23,0,0,0,0,0
2013/08/30,07,86,26,0,0,0,0,0
2013/08/30,08,90,29,0,0,0,0,0
2013/08/30,09,103,33,0,0,0,0,0
2013/08/30,10,116,35,0,0,0,0,0
2013/08/30,11,142,36,0,0,0,0,0
2013/08/30,12,124,33,0,0,0,0,0
2013/08/30,13,118,31,0,0,0,0,0
2013/08/30,14,118,36,0,0,0,0,0
2013/08/30,15,126,33,0,0,0,0,0
2013/08/30,16,120,35,0,0,0,0,0
2013/08/30,17,116,34,0,0,0,0,0
2013/08/30,18,96,32,0,0,0,0,0
2013/08/30,19,95,37,0,0,0,0,0
2013/08/30,20,82,31,0,0,0,0,0
2013/08/30,21,72,26,0,0,0,0,0
2013/08/30,22,65,23,0,0,0,0,0
2013/08/30,23,74,20,0,0,0,0,0
2013/08/30,24,76,19,0,0,0,0,0
2013/08/31,01,75,19,0,0,0,0,0
2013/08/31,02,73,18,0,0,0,0,0
2013/08/31,03,64,18,0,0,0,0,0
2013/08/31,04,50,18,0,0,0,0,0
2013/08/31,05,53,20,0,0,0,0,0
2013/08/31,06,62,23,0,0,0,0,0
2013/08/31,07,86,28,0,0,0,0,0
2013/08/31,08,90,29,0,0,0,0,0
2013/08/31,09,96,33,0,0,0,0,0
2013/08/31,10,114,32,0,0,0,0,0
2013/08/31,11,116,33,0,0,0,0,0
2013/08/31,12,119,31,0,0,0,0,0
2013/08/31,13,117,30,0,0,0,0,0
2013/08/31,14,118,34,0,0,0,0,0
2013/08/31,15,122,31,0,0,0,0,0
2013/08/31,16,113,33,0,0,0,0,0
2013/08/31,17,112,33,0,0,0,0,0
2013/08/31,18,92,31,0,0,0,0,0
2013/08/31,19,95,37,0,0,0,0,0
2013/08/31,20,83,33,0,0,0,0,0
2013/08/31,21,67,28,0,0,0,0,0
2013/08/31,22,62,23,0,0,0,0,0
2013/08/31,23,82,21,0,0,0,0,0
2013/08/31,24,86,20,0,0,0,0,0
2013/09/01,01,77,19,0,0,0,0,0
2013/09/01,02,57,19,0,0,0,0,0
2013/09/01,03,61,19,0,0,0,0,0
2013/09/01,04,60,18,0,0,0,0,0
2013/09/01,05,53,19,0,0,0,0,0
2013/09/01,06,62,22,0,0,0,0,0
2013/09/01,07,80,26,0,0,0,0,0
2013/09/01,08,82,28,0,0,0,0,0
2013/09/01,09,85,30,0,0,0,0,0
2013/09/01,10,94,31,0,0,0,0,0
2013/09/01,11,100,31,0,0,0,0,0
2013/09/01,12,89,31,0,0,0,0,0
2013/09/01,13,89,29,0,0,0,0,0
2013/09/01,14,94,34,0,0,0,0,0
2013/09/01,15,96,32,0,0,0,0,0
2013/09/01,16,91,34,0,0,0,0,0
2013/09/01,17,92,34,0,0,0,0,0
2013/09/01,18,83,32,0,0,0,0,0
2013/09/01,19,92,37,0,0,0,0,0
2013/09/01,20,80,32,0,0,0,0,0
2013/09/01,21,65,26,0,0,0,0,0
2013/09/01,22,62,24,0,0,0,0,0
2013/09/01,23,69,20,0,0,0,0,0
2013/09/01,24,70,19,0,0,0,0,0
2013/09/02,01,54,19,0,0,0,0,0
2013/09/02,02,47,18,0,0,0,0,0
2013/09/02,03,46,18,0,0,0,0,0
2013/09/02,04,46,18,0,0,0,0,0
2013/09/02,05,49,19,0,0,0,0,0
2013/09/02,06,64,23,0,0,0,0,0
2013/09/02,07,80,27,0,0,0,0,0
2013/09/02,08,83,29,0,0,0,0,0
2013/09/02,09,97,35,0,0,0,0,0
2013/09/02,10,113,39,0,0,0,0,0
2013/09/02,11,118,41,0,0,0,0,0
2013/09/02,12,116,37,0,0,0,0,0
2013/09/02,13,119,36,0,0,0,0,0
2013/09/02,14,119,40,0,0,0,0,0
2013/09/02,15,117,37,0,0,0,0,0
2013/09/02,16,112,41,0,0,0,0,0
2013/09/02,17,125,39,0,0,0,0,0
2013/09/02,18,100,35,0,0,0,0,0
2013/09/02,19,99,39,0,0,0,0,0
2013/09/02,20,81,34,0,0,0,0,0
2013/09/02,21,65,26,0,0,0,0,0
2013/09/02,22,60,24,0,0,0,0,0
2013/09/02,23,69,21,0,0,0,0,0
2013/09/02,24,71,19,0,0,0,0,0
2013/09/03,01,70,20,0,0,0,0,0
2013/09/03,02,66,19,0,0,0,0,0
2013/09/03,03,65,19,0,0,0,0,0
2013/09/03,04,46,20,0,0,0,0,0
2013/09/03,05,48,21,0,0,0,0,0
2013/09/03,06,60,23,0,0,0,0,0
2013/09/03,07,78,27,0,0,0,0,0
2013/09/03,08,86,29,0,0,0,0,0
2013/09/03,09,101,33,0,0,0,0,0
2013/09/03,10,120,34,0,0,0,0,0
2013/09/03,11,126,34,0,0,0,0,0
2013/09/03,12,125,33,0,0,0,0,0
2013/09/03,13,117,32,0,0,0,0,0
2013/09/03,14,118,35,0,0,0,0,0
2013/09/03,15,112,33,0,0,0,0,0
2013/09/03,16,108,35,0,0,0,0,0
2013/09/03,17,105,33,0,0,0,0,0
2013/09/03,18,89,32,0,0,0,0,0
2013/09/03,19,91,38,0,0,0,0,0
2013/09/03,20,81,32,0,0,0,0,0
2013/09/03,21,69,27,0,0,0,0,0
2013/09/03,22,61,23,0,0,0,0,0
2013/09/03,23,81,21,0,0,0,0,0
2013/09/03,24,83,19,0,0,0,0,0
2013/09/04,01,70,19,0,0,0,0,0
2013/09/04,02,69,19,0,0,0,0,0
2013/09/04,03,53,18,0,0,0,0,0
2013/09/04,04,48,18,0,0,0,0,0
2013/09/04,05,48,20,0,0,0,0,0
2013/09/04,06,54,23,0,0,0,0,0
2013/09/04,07,79,25,0,0,0,0,0
2013/09/04,08,82,29,0,0,0,0,0
2013/09/04,09,91,34,0,0,0,0,0
2013/09/04,10,110,32,0,0,0,0,0
2013/09/04,11,121,35,0,0,0,0,0
2013/09/04,12,120,34,0,0,0,0,0
2013/09/04,13,119,31,0,0,0,0,0
2013/09/04,14,109,36,0,0,0,0,0
2013/09/04,15,117,31,0,0,0,0,0
2013/09/04,16,111,35,0,0,0,0,0
2013/09/04,17,105,33,0,0,0,0,0
2013/09/04,18,93,33,0,0,0,0,0
2013/09/04,19,100,39,0,0,0,0,0
2013/09/04,20,91,36,0,0,0,0,0
2013/09/04,21,70,29,0,0,0,0,0
2013/09/04,22,62,25,0,0,0,0,0
2013/09/04,23,74,22,0,0,0,0,0
2013/09/04,24,74,21,0,0,0,0,0
2013/09/05,01,73,20,0,0,0,0,0
2013/09/05,02,58,20,0,0,0,0,0
2013/09/05,03,52,21,0,0,0,0,0
2013/09/05,04,53,20,0,0,0,0,0
2013/09/05,05,53,22,0,0,0,0,0
2013/09/05,06,59,25,0,0,0,0,0
2013/09/05,07,86,30,0,0,0,0,0
2013/09/05,08,94,31,0,0,0,0,0
2013/09/05,09,100,34,0,0,0,0,0
2013/09/05,10,112,38,0,0,0,0,0
2013/09/05,11,115,36,0,0,0,0,0
2013/09/05,12,113,36,0,0,0,0,0
2013/09/05,13,112,35,0,0,0,0,0
2013/09/05,14,119,37,0,0,0,0,0
2013/09/05,15,123,35,0,0,0,0,0
2013/09/05,16,109,36,0,0,0,0,0
2013/09/05,17,102,36,0,0,0,0,0
2013/09/05,18,88,35,0,0,0,0,0
2013/09/05,19,93,39,0,0,0,0,0
2013/09/05,20,80,33,0,0,0,0,0
2013/09/05,21,63,24,0,0,0,0,0
2013/09/05,22,58,22,0,0,0,0,0
2013/09/05,23,79,20,0,0,0,0,0
2013/09/05,24,82,18,0,0,0,0,0
2013/09/06,01,77,18,0,0,0,0,0
2013/09/06,02,75,18,0,0,0,0,0
2013/09/06,03,77,18,0,0,0,0,0
2013/09/06,04,67,17,0,0,0,0,0
2013/09/06,05,54,19,0,0,0,0,0
2013/09/06,06,54,22,0,0,0,0,0
2013/09/06,07,84,26,0,0,0,0,0
2013/09/06,08,87,28,0,0,0,0,0
2013/09/06,09,94,33,0,0,0,0,0
2013/09/06,10,104,34,0,0,0,0,0
2013/09/06,11,125,34,0,0,0,0,0
2013/09/06,12,108,34,0,0,0,0,0
2013/09/06,13,113,32,0,0,0,0,0
2013/09/06,14,111,35,0,0,0,0,0
2013/09/06,15,115,34,0,0,0,0,0
2013/09/06,16,111,35,0,0,0,0,0
2013/09/06,17,100,35,0,0,0,0,0
2013/09/06,18,87,33,0,0,0,0,0
2013/09/06,19,92,38,0,0,0,0,0
2013/09/06,20,84,34,0,0,0,0,0
2013/09/06,21,68,28,0,0,0,0,0
2013/09/06,22,59,22,0,0,0,0,0
2013/09/06,23,70,20,0,0,0,0,0
2013/09/06,24,72,19,0,0,0,0,0
2013/09/07,01,71,19,0,0,0,0,0
2013/09/07,02,72,18,0,0,0,0,0
2013/09/07,03,63,18,0,0,0,0,0
2013/09/07,04,51,18,0,0,0,0,0
2013/09/07,05,49,19,0,0,0,0,0
2013/09/07,06,61,25,0,0,0,0,0
2013/09/07,07,79,29,0,0,0,0,0
2013/09/07,08,78,31,0,0,0,0,0
2013/09/07,09,85,35,0,0,0,0,0
2013/09/07,10,90,34,0,0,0,0,0
2013/09/07,11,99,35,0,0,0,0,0
2013/09/07,12,103,34,0,0,0,0,0
2013/09/07,13,109,32,0,0,0,0,0
2013/09/07,14,96,35,0,0,0,0,0
2013/09/07,15,107,33,0,0,0,0,0
2013/09/07,16,104,34,0,0,0,0,0
2013/09/07,17,96,34,0,0,0,0,0
2013/09/07,18,79,33,0,0,0,0,0
2013/09/07,19,86,39,0,0,0,0,0
2013/09/07,20,75,33,0,0,0,0,0
2013/09/07,21,61,26,0,0,0,0,0
2013/09/07,22,56,24,0,0,0,0,0
2013/09/07,23,66,22,0,0,0,0,0
2013/09/07,24,70,21,0,0,0,0,0
2013/09/08,01,68,20,0,0,0,0,0
2013/09/08,02,55,19,0,0,0,0,0
2013/09/08,03,48,20,0,0,0,0,0
2013/09/08,04,47,20,0,0,0,0,0
2013/09/08,05,49,21,0,0,0,0,0
2013/09/08,06,58,22,0,0,0,0,0
2013/09/08,07,83,26,0,0,0,0,0
2013/09/08,08,75,32,0,0,0,0,0
2013/09/08,09,101,36,0,0,0,0,0
2013/09/08,10,108,37,0,0,0,0,0
2013/09/08,11,106,39,0,0,0,0,0
2013/09/08,12,93,35,0,0,0,0,0
2013/09/08,13,96,35,0,0,0,0,0
2013/09/08,14,82,36,0,0,0,0,0
2013/09/08,15,90,34,0,0,0,0,0
2013/09/08,16,86,35,0,0,0,0,0
2013/09/08,17,87,33,0,0,0,0,0
2013/09/08,18,74,32,0,0,0,0,0
2013/09/08,19,84,38,0,0,0,0,0
2013/09/08,20,75,34,0,0,0,0,0
2013/09/08,21,61,27,0,0,0,0,0
2013/09/08,22,56,23,0,0,0,0,0
2013/09/08,23,66,21,0,0,0,0,0
2013/09/08,24,67,20,0,0,0,0,0
2013/09/09,01,67,21,0,0,0,0,0
2013/09/09,02,57,21,0,0,0,0,0
2013/09/09,03,45,19,0,0,0,0,0
2013/09/09,04,44,19,0,0,0,0,0
2013/09/09,05,44,20,0,0,0,0,0
2013/09/09,06,55,24,0,0,0,0,0
2013/09/09,07,75,29,0,0,0,0,0
2013/09/09,08,71,30,0,0,0,0,0
2013/09/09,09,81,34,0,0,0,0,0
2013/09/09,10,95,35,0,0,0,0,0
2013/09/09,11,112,36,0,0,0,0,0
2013/09/09,12,114,34,0,0,0,0,0
2013/09/09,13,109,32,0,0,0,0,0
2013/09/09,14,112,35,0,0,0,0,0
2013/09/09,15,113,34,0,0,0,0,0
2013/09/09,16,106,34,0,0,0,0,0
2013/09/09,17,100,34,0,0,0,0,0
2013/09/09,18,84,34,0,0,0,0,0
2013/09/09,19,88,38,0,0,0,0,0
2013/09/09,20,82,33,0,0,0,0,0
2013/09/09,21,65,27,0,0,0,0,0
2013/09/09,22,57,23,0,0,0,0,0
2013/09/09,23,74,19,0,0,0,0,0
2013/09/09,24,78,19,0,0,0,0,0
2013/09/10,01,66,18,0,0,0,0,0
2013/09/10,02,65,19,0,0,0,0,0
2013/09/10,03,65,18,0,0,0,0,0
2013/09/10,04,65,18,0,0,0,0,0
2013/09/10,05,65,20,0,0,0,0,0
2013/09/10,06,61,23,0,0,0,0,0
2013/09/10,07,76,28,0,0,0,0,0
2013/09/10,08,89,31,0,0,0,0,0
2013/09/10,09,104,35,0,0,0,0,0
2013/09/10,10,113,36,0,0,0,0,0
2013/09/10,11,111,36,0,0,0,0,0
2013/09/10,12,116,36,0,0,0,0,0
2013/09/10,13,107,33,0,0,0,0,0
2013/09/10,14,100,37,0,0,0,0,0
2013/09/10,15,104,34,0,0,0,0,0
