計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,170,,,57,110,,
2013/10/01,14,174,,,58,111,,
2013/10/01,15,173,,,60,111,,
2013/10/01,16,179,,,63,112,,
2013/10/01,17,172,,,56,112,,
2013/10/01,18,172,,,50,119,,
2013/10/01,19,164,,,47,113,,
2013/10/01,20,156,,,41,112,,
2013/10/01,21,154,,,39,111,,
2013/10/01,22,35,,,2,31,,
2013/10/01,23,9,,,3,4,,
2013/10/01,24,8,,,2,4,,
2013/10/02,01,8,,,2,4,,
2013/10/02,02,11,,,4,4,,
2013/10/02,03,11,,,5,4,,
2013/10/02,04,11,,,5,4,,
2013/10/02,05,12,,,5,4,,
2013/10/02,06,11,,,5,4,,
2013/10/02,07,8,,,2,4,,
2013/10/02,08,8,,,2,4,,
2013/10/02,09,9,,,2,4,,
2013/10/02,10,40,,,17,21,,
2013/10/02,11,153,,,38,111,,
2013/10/02,12,164,,,50,111,,
2013/10/02,13,168,,,54,111,,
2013/10/02,14,174,,,60,110,,
2013/10/02,15,179,,,66,109,,
2013/10/02,16,174,,,60,110,,
2013/10/02,17,176,,,63,110,,
2013/10/02,18,176,,,54,119,,
2013/10/02,19,163,,,45,114,,
2013/10/02,20,160,,,44,113,,
2013/10/02,21,155,,,40,112,,
2013/10/02,22,59,,,2,54,,
2013/10/02,23,8,,,2,4,,
2013/10/02,24,8,,,2,4,,
2013/10/03,01,9,,,2,4,,
2013/10/03,02,11,,,5,4,,
2013/10/03,03,11,,,5,4,,
2013/10/03,04,11,,,4,4,,
2013/10/03,05,11,,,5,4,,
2013/10/03,06,11,,,5,4,,
2013/10/03,07,8,,,2,4,,
2013/10/03,08,9,,,2,4,,
2013/10/03,09,60,,,12,46,,
2013/10/03,10,119,,,28,88,,
2013/10/03,11,147,,,38,107,,
2013/10/03,12,152,,,41,108,,
2013/10/03,13,161,,,48,109,,
2013/10/03,14,160,,,48,109,,
2013/10/03,15,163,,,51,109,,
2013/10/03,16,165,,,53,109,,
2013/10/03,17,162,,,48,110,,
2013/10/03,18,166,,,45,118,,
2013/10/03,19,149,,,37,109,,
2013/10/03,20,143,,,32,108,,
2013/10/03,21,136,,,27,106,,
2013/10/03,22,46,,,2,41,,
2013/10/03,23,7,,,2,4,,
2013/10/03,24,8,,,2,3,,
2013/10/04,01,7,,,2,3,,
2013/10/04,02,10,,,5,3,,
2013/10/04,03,10,,,5,3,,
2013/10/04,04,10,,,5,3,,
2013/10/04,05,10,,,4,4,,
2013/10/04,06,10,,,5,4,,
2013/10/04,07,8,,,2,4,,
2013/10/04,08,7,,,2,4,,
2013/10/04,09,63,,,3,58,,
2013/10/04,10,112,,,7,100,,
2013/10/04,11,131,,,21,107,,
2013/10/04,12,138,,,26,108,,
2013/10/04,13,141,,,31,107,,
2013/10/04,14,157,,,45,109,,
2013/10/04,15,151,,,40,108,,
2013/10/04,16,151,,,40,108,,
2013/10/04,17,151,,,40,108,,
2013/10/04,18,158,,,36,118,,
2013/10/04,19,148,,,35,110,,
2013/10/04,20,145,,,31,110,,
2013/10/04,21,142,,,30,108,,
2013/10/04,22,84,,,3,79,,
2013/10/04,23,7,,,2,4,,
2013/10/04,24,7,,,2,3,,
2013/10/05,01,7,,,2,3,,
2013/10/05,02,11,,,5,3,,
2013/10/05,03,10,,,5,3,,
2013/10/05,04,10,,,4,3,,
2013/10/05,05,10,,,5,3,,
2013/10/05,06,10,,,5,4,,
2013/10/05,07,7,,,2,4,,
2013/10/05,08,8,,,2,3,,
2013/10/05,09,40,,,3,35,,
2013/10/05,10,77,,,10,64,,
2013/10/05,11,136,,,25,108,,
2013/10/05,12,143,,,31,108,,
2013/10/05,13,152,,,41,108,,
2013/10/05,14,152,,,40,109,,
2013/10/05,15,160,,,48,109,,
2013/10/05,16,158,,,46,109,,
2013/10/05,17,159,,,46,109,,
2013/10/05,18,165,,,43,118,,
2013/10/05,19,157,,,42,112,,
2013/10/05,20,151,,,37,111,,
2013/10/05,21,148,,,36,108,,
2013/10/05,22,20,,,1,16,,
2013/10/05,23,7,,,2,4,,
2013/10/05,24,7,,,2,3,,
2013/10/06,01,8,,,2,4,,
2013/10/06,02,10,,,4,4,,
2013/10/06,03,10,,,5,3,,
2013/10/06,04,10,,,5,4,,
2013/10/06,05,10,,,5,4,,
2013/10/06,06,11,,,5,4,,
2013/10/06,07,7,,,2,4,,
2013/10/06,08,7,,,2,4,,
2013/10/06,09,62,,,11,49,,
2013/10/06,10,113,,,23,86,,
2013/10/06,11,150,,,40,107,,
2013/10/06,12,164,,,53,108,,
2013/10/06,13,170,,,58,108,,
2013/10/06,14,171,,,60,108,,
2013/10/06,15,181,,,69,108,,
2013/10/06,16,177,,,65,108,,
2013/10/06,17,189,,,76,110,,
2013/10/06,18,190,,,68,118,,
2013/10/06,19,171,,,57,111,,
2013/10/06,20,162,,,47,110,,
2013/10/06,21,157,,,44,110,,
2013/10/06,22,48,,,2,44,,
2013/10/06,23,8,,,3,4,,
2013/10/06,24,7,,,2,4,,
2013/10/07,01,8,,,2,4,,
2013/10/07,02,10,,,5,4,,
2013/10/07,03,10,,,4,4,,
2013/10/07,04,11,,,5,4,,
2013/10/07,05,10,,,5,4,,
2013/10/07,06,10,,,5,4,,
2013/10/07,07,8,,,2,4,,
2013/10/07,08,7,,,2,4,,
2013/10/07,09,57,,,1,53,,
2013/10/07,10,147,,,39,105,,
2013/10/07,11,159,,,47,109,,
2013/10/07,12,167,,,54,109,,
2013/10/07,13,179,,,66,110,,
2013/10/07,14,182,,,68,111,,
2013/10/07,15,189,,,74,111,,
2013/10/07,16,188,,,73,111,,
2013/10/07,17,183,,,67,112,,
2013/10/07,18,183,,,59,121,,
2013/10/07,19,168,,,50,114,,
2013/10/07,20,160,,,47,110,,
2013/10/07,21,153,,,40,109,,
2013/10/07,22,45,,,1,42,,
2013/10/07,23,6,,,1,4,,
2013/10/07,24,8,,,2,3,,
2013/10/08,01,7,,,2,4,,
2013/10/08,02,10,,,5,3,,
2013/10/08,03,10,,,5,3,,
2013/10/08,04,11,,,5,3,,
2013/10/08,05,10,,,5,4,,
2013/10/08,06,10,,,4,4,,
2013/10/08,07,8,,,2,4,,
2013/10/08,08,7,,,2,4,,
2013/10/08,09,46,,,11,33,,
2013/10/08,10,114,,,25,86,,
2013/10/08,11,147,,,36,108,,
2013/10/08,12,156,,,44,108,,
2013/10/08,13,158,,,45,109,,
2013/10/08,14,161,,,49,109,,
2013/10/08,15,165,,,52,109,,
2013/10/08,16,165,,,52,109,,
2013/10/08,17,160,,,47,110,,
2013/10/08,18,167,,,46,117,,
2013/10/08,19,156,,,42,110,,
2013/10/08,20,149,,,36,110,,
2013/10/08,21,146,,,35,108,,
2013/10/08,22,22,,,3,18,,
2013/10/08,23,7,,,2,4,,
2013/10/08,24,8,,,2,3,,
2013/10/09,01,7,,,2,3,,
2013/10/09,02,10,,,5,3,,
2013/10/09,03,10,,,5,3,,
2013/10/09,04,11,,,5,3,,
2013/10/09,05,10,,,5,4,,
2013/10/09,06,10,,,5,4,,
2013/10/09,07,8,,,2,4,,
2013/10/09,08,7,,,2,3,,
2013/10/09,09,7,,,2,4,,
2013/10/09,10,56,,,33,21,,
2013/10/09,11,150,,,38,109,,
2013/10/09,12,158,,,47,108,,
2013/10/09,13,169,,,56,108,,
2013/10/09,14,176,,,64,109,,
2013/10/09,15,181,,,67,110,,
2013/10/09,16,182,,,68,110,,
2013/10/09,17,178,,,66,110,,
2013/10/09,18,176,,,55,117,,
2013/10/09,19,163,,,49,110,,
2013/10/09,20,159,,,45,110,,
2013/10/09,21,150,,,39,109,,
2013/10/09,22,29,,,1,26,,
2013/10/09,23,7,,,1,4,,
2013/10/09,24,7,,,2,4,,
2013/10/10,01,8,,,2,3,,
2013/10/10,02,10,,,5,4,,
2013/10/10,03,10,,,5,4,,
2013/10/10,04,11,,,5,4,,
2013/10/10,05,10,,,5,4,,
2013/10/10,06,10,,,5,4,,
2013/10/10,07,7,,,2,4,,
2013/10/10,08,8,,,2,4,,
2013/10/10,09,5,,,0,3,,
2013/10/10,10,58,,,33,22,,
2013/10/10,11,157,,,44,109,,
2013/10/10,12,167,,,57,108,,
2013/10/10,13,177,,,64,110,,
2013/10/10,14,180,,,65,111,,
2013/10/10,15,183,,,69,111,,
2013/10/10,16,184,,,70,110,,
2013/10/10,17,186,,,70,112,,
2013/10/10,18,186,,,63,120,,
2013/10/10,19,167,,,52,112,,
2013/10/10,20,163,,,48,110,,
2013/10/10,21,159,,,46,111,,
2013/10/10,22,40,,,1,37,,
2013/10/10,23,6,,,0,4,,
2013/10/10,24,5,,,0,3,,
2013/10/11,01,6,,,1,4,,
2013/10/11,02,10,,,5,4,,
2013/10/11,03,10,,,5,3,,
2013/10/11,04,11,,,5,3,,
2013/10/11,05,10,,,5,4,,
2013/10/11,06,10,,,5,3,,
2013/10/11,07,7,,,2,4,,
2013/10/11,08,7,,,2,4,,
2013/10/11,09,57,,,15,38,,
2013/10/11,10,156,,,46,107,,
2013/10/11,11,169,,,55,111,,
2013/10/11,12,171,,,57,110,,
2013/10/11,13,183,,,69,111,,
2013/10/11,14,187,,,71,112,,
2013/10/11,15,185,,,70,111,,
2013/10/11,16,186,,,72,111,,
2013/10/11,17,177,,,62,112,,
2013/10/11,18,177,,,54,119,,
2013/10/11,19,165,,,50,111,,
2013/10/11,20,159,,,45,111,,
2013/10/11,21,155,,,42,110,,
2013/10/11,22,44,,,1,41,,
2013/10/11,23,6,,,0,4,,
2013/10/11,24,5,,,1,4,,
2013/10/12,01,7,,,1,4,,
2013/10/12,02,10,,,5,4,,
2013/10/12,03,11,,,5,4,,
2013/10/12,04,10,,,5,4,,
2013/10/12,05,11,,,5,4,,
2013/10/12,06,10,,,5,4,,
2013/10/12,07,7,,,2,4,,
2013/10/12,08,8,,,2,4,,
2013/10/12,09,56,,,8,45,,
2013/10/12,10,139,,,30,105,,
2013/10/12,11,148,,,36,110,,
2013/10/12,12,151,,,38,109,,
2013/10/12,13,158,,,44,110,,
2013/10/12,14,164,,,50,111,,
2013/10/12,15,165,,,50,111,,
2013/10/12,16,167,,,52,111,,
2013/10/12,17,167,,,50,114,,
2013/10/12,18,166,,,42,120,,
2013/10/12,19,150,,,35,113,,
2013/10/12,20,149,,,33,113,,
2013/10/12,21,142,,,26,112,,
2013/10/12,22,98,,,2,92,,
2013/10/12,23,7,,,3,4,,
2013/10/12,24,8,,,2,3,,
2013/10/13,01,7,,,2,4,,
2013/10/13,02,10,,,4,3,,
2013/10/13,03,10,,,5,4,,
2013/10/13,04,11,,,5,4,,
2013/10/13,05,10,,,5,3,,
2013/10/13,06,10,,,4,4,,
2013/10/13,07,7,,,2,4,,
2013/10/13,08,8,,,2,3,,
2013/10/13,09,41,,,2,37,,
2013/10/13,10,80,,,11,67,,
2013/10/13,11,137,,,23,111,,
2013/10/13,12,144,,,31,110,,
2013/10/13,13,160,,,44,112,,
2013/10/13,14,161,,,46,112,,
2013/10/13,15,164,,,48,112,,
2013/10/13,16,164,,,50,111,,
2013/10/13,17,165,,,49,113,,
2013/10/13,18,166,,,42,120,,
2013/10/13,19,154,,,39,112,,
2013/10/13,20,148,,,32,112,,
2013/10/13,21,144,,,30,112,,
2013/10/13,22,21,,,2,17,,
2013/10/13,23,8,,,2,4,,
2013/10/13,24,7,,,2,3,,
2013/10/14,01,8,,,2,3,,
2013/10/14,02,9,,,5,3,,
2013/10/14,03,10,,,4,3,,
2013/10/14,04,10,,,5,3,,
2013/10/14,05,10,,,5,3,,
2013/10/14,06,10,,,4,3,,
2013/10/14,07,7,,,2,4,,
2013/10/14,08,8,,,2,4,,
2013/10/14,09,9,,,2,6,,
2013/10/14,10,25,,,3,21,,
2013/10/14,11,112,,,2,106,,
2013/10/14,12,110,,,2,105,,
2013/10/14,13,150,,,37,109,,
2013/10/14,14,165,,,50,112,,
2013/10/14,15,167,,,50,112,,
2013/10/14,16,170,,,54,113,,
2013/10/14,17,169,,,51,115,,
2013/10/14,18,168,,,42,123,,
2013/10/14,19,154,,,37,113,,
2013/10/14,20,148,,,32,112,,
2013/10/14,21,141,,,28,110,,
2013/10/14,22,33,,,2,29,,
2013/10/14,23,8,,,2,4,,
2013/10/14,24,7,,,2,4,,
2013/10/15,01,8,,,2,4,,
2013/10/15,02,10,,,5,4,,
2013/10/15,03,10,,,5,4,,
2013/10/15,04,10,,,4,4,,
2013/10/15,05,10,,,5,4,,
2013/10/15,06,10,,,5,4,,
2013/10/15,07,7,,,2,4,,
2013/10/15,08,8,,,2,4,,
2013/10/15,09,8,,,2,4,,
2013/10/15,10,17,,,2,13,,
2013/10/15,11,107,,,2,102,,
2013/10/15,12,110,,,3,104,,
2013/10/15,13,110,,,2,105,,
2013/10/15,14,110,,,3,104,,
2013/10/15,15,120,,,9,107,,
2013/10/15,16,123,,,10,110,,
2013/10/15,17,123,,,9,111,,
2013/10/15,18,130,,,9,118,,
2013/10/15,19,123,,,8,112,,
2013/10/15,20,121,,,7,111,,
2013/10/15,21,121,,,6,111,,
2013/10/15,22,36,,,2,32,,
2013/10/15,23,8,,,2,4,,
2013/10/15,24,7,,,2,4,,
2013/10/16,01,8,,,2,4,,
2013/10/16,02,10,,,5,3,,
2013/10/16,03,10,,,5,4,,
2013/10/16,04,10,,,4,3,,
2013/10/16,05,9,,,5,4,,
2013/10/16,06,8,,,2,4,,
2013/10/16,07,7,,,2,4,,
2013/10/16,08,8,,,2,4,,
2013/10/16,09,38,,,2,33,,
2013/10/16,10,88,,,2,83,,
2013/10/16,11,111,,,4,104,,
2013/10/16,12,110,,,3,103,,
2013/10/16,13,110,,,4,104,,
2013/10/16,14,113,,,4,105,,
2013/10/16,15,113,,,5,105,,
2013/10/16,16,113,,,6,104,,
2013/10/16,17,115,,,4,107,,
2013/10/16,18,121,,,5,113,,
2013/10/16,19,113,,,5,105,,
2013/10/16,20,113,,,4,105,,
2013/10/16,21,111,,,4,103,,
2013/10/16,22,16,,,2,12,,
2013/10/16,23,8,,,2,4,,
2013/10/16,24,7,,,2,4,,
2013/10/17,01,8,,,2,3,,
2013/10/17,02,9,,,5,3,,
2013/10/17,03,10,,,4,3,,
2013/10/17,04,10,,,5,4,,
2013/10/17,05,10,,,4,3,,
2013/10/17,06,10,,,5,4,,
2013/10/17,07,8,,,2,4,,
2013/10/17,08,7,,,2,4,,
2013/10/17,09,9,,,2,5,,
2013/10/17,10,24,,,3,20,,
2013/10/17,11,109,,,2,103,,
2013/10/17,12,107,,,2,102,,
2013/10/17,13,108,,,2,102,,
2013/10/17,14,128,,,19,106,,
2013/10/17,15,148,,,33,110,,
2013/10/17,16,147,,,33,110,,
2013/10/17,17,136,,,21,112,,
2013/10/17,18,142,,,19,119,,
2013/10/17,19,123,,,10,110,,
2013/10/17,20,112,,,2,106,,
2013/10/17,21,112,,,2,106,,
2013/10/17,22,43,,,2,38,,
2013/10/17,23,8,,,2,4,,
2013/10/17,24,7,,,2,4,,
2013/10/18,01,8,,,2,3,,
2013/10/18,02,10,,,5,3,,
2013/10/18,03,9,,,4,3,,
2013/10/18,04,10,,,5,3,,
2013/10/18,05,8,,,2,3,,
2013/10/18,06,7,,,2,4,,
2013/10/18,07,8,,,2,4,,
2013/10/18,08,7,,,2,4,,
2013/10/18,09,32,,,2,27,,
2013/10/18,10,87,,,3,81,,
2013/10/18,11,109,,,2,104,,
2013/10/18,12,108,,,2,102,,
2013/10/18,13,120,,,10,106,,
2013/10/18,14,124,,,12,109,,
2013/10/18,15,126,,,14,108,,
2013/10/18,16,126,,,14,109,,
2013/10/18,17,129,,,14,111,,
2013/10/18,18,139,,,17,118,,
2013/10/18,19,128,,,12,112,,
2013/10/18,20,124,,,11,111,,
2013/10/18,21,125,,,11,110,,
2013/10/18,22,92,,,3,86,,
2013/10/18,23,7,,,2,4,,
2013/10/18,24,8,,,2,3,,
2013/10/19,01,7,,,2,3,,
2013/10/19,02,10,,,4,3,,
2013/10/19,03,10,,,5,3,,
2013/10/19,04,9,,,4,3,,
2013/10/19,05,10,,,5,3,,
2013/10/19,06,8,,,2,4,,
2013/10/19,07,7,,,2,3,,
2013/10/19,08,7,,,2,4,,
2013/10/19,09,32,,,2,27,,
2013/10/19,10,69,,,3,64,,
2013/10/19,11,110,,,2,104,,
2013/10/19,12,109,,,2,104,,
2013/10/19,13,111,,,2,105,,
2013/10/19,14,126,,,14,108,,
2013/10/19,15,132,,,17,112,,
2013/10/19,16,135,,,20,111,,
2013/10/19,17,134,,,16,114,,
2013/10/19,18,139,,,16,120,,
2013/10/19,19,125,,,13,110,,
2013/10/19,20,125,,,11,110,,
2013/10/19,21,124,,,11,110,,
2013/10/19,22,64,,,2,59,,
2013/10/19,23,7,,,2,4,,
2013/10/19,24,8,,,2,4,,
2013/10/20,01,7,,,3,3,,
2013/10/20,02,10,,,4,3,,
2013/10/20,03,10,,,5,3,,
2013/10/20,04,10,,,4,3,,
2013/10/20,05,10,,,5,3,,
2013/10/20,06,7,,,2,4,,
2013/10/20,07,8,,,2,3,,
2013/10/20,08,7,,,2,3,,
2013/10/20,09,40,,,2,36,,
2013/10/20,10,85,,,3,80,,
2013/10/20,11,110,,,2,104,,
2013/10/20,12,110,,,2,104,,
2013/10/20,13,111,,,2,105,,
2013/10/20,14,119,,,7,109,,
2013/10/20,15,124,,,10,110,,
2013/10/20,16,125,,,12,110,,
2013/10/20,17,131,,,14,114,,
2013/10/20,18,138,,,14,121,,
2013/10/20,19,128,,,15,110,,
2013/10/20,20,125,,,12,110,,
2013/10/20,21,123,,,12,108,,
2013/10/20,22,52,,,2,48,,
2013/10/20,23,20,,,2,15,,
2013/10/20,24,7,,,2,4,,
2013/10/21,01,8,,,2,4,,
2013/10/21,02,10,,,5,4,,
2013/10/21,03,10,,,4,4,,
2013/10/21,04,10,,,5,3,,
2013/10/21,05,10,,,4,4,,
2013/10/21,06,7,,,2,4,,
2013/10/21,07,8,,,2,4,,
2013/10/21,08,7,,,2,4,,
2013/10/21,09,9,,,3,4,,
2013/10/21,10,29,,,2,25,,
2013/10/21,11,109,,,2,104,,
2013/10/21,12,109,,,2,104,,
2013/10/21,13,156,,,42,110,,
2013/10/21,14,155,,,40,112,,
2013/10/21,15,162,,,47,111,,
2013/10/21,16,161,,,46,111,,
2013/10/21,17,165,,,47,115,,
2013/10/21,18,159,,,35,120,,
2013/10/21,19,142,,,28,111,,
2013/10/21,20,134,,,22,110,,
2013/10/21,21,134,,,20,110,,
2013/10/21,22,55,,,2,50,,
2013/10/21,23,7,,,2,4,,
2013/10/21,24,8,,,2,4,,
2013/10/22,01,7,,,2,4,,
2013/10/22,02,10,,,5,4,,
2013/10/22,03,10,,,5,4,,
2013/10/22,04,10,,,4,4,,
2013/10/22,05,10,,,5,4,,
2013/10/22,06,10,,,4,4,,
2013/10/22,07,8,,,2,4,,
2013/10/22,08,7,,,2,4,,
2013/10/22,09,8,,,2,4,,
2013/10/22,10,14,,,3,10,,
2013/10/22,11,109,,,2,103,,
2013/10/22,12,110,,,2,105,,
2013/10/22,13,110,,,2,105,,
2013/10/22,14,150,,,36,110,,
2013/10/22,15,151,,,35,113,,
2013/10/22,16,144,,,30,111,,
2013/10/22,17,146,,,28,113,,
2013/10/22,18,147,,,26,118,,
2013/10/22,19,139,,,25,110,,
2013/10/22,20,136,,,23,111,,
2013/10/22,21,134,,,20,110,,
2013/10/22,22,63,,,3,58,,
2013/10/22,23,8,,,2,4,,
2013/10/22,24,7,,,2,4,,
2013/10/23,01,8,,,2,3,,
2013/10/23,02,10,,,4,3,,
2013/10/23,03,9,,,5,3,,
2013/10/23,04,11,,,5,3,,
2013/10/23,05,10,,,5,4,,
2013/10/23,06,9,,,4,3,,
2013/10/23,07,7,,,2,4,,
2013/10/23,08,8,,,2,4,,
2013/10/23,09,56,,,2,51,,
2013/10/23,10,86,,,2,81,,
2013/10/23,11,111,,,3,105,,
2013/10/23,12,109,,,2,104,,
2013/10/23,13,110,,,2,104,,
2013/10/23,14,119,,,7,110,,
2013/10/23,15,124,,,6,114,,
2013/10/23,16,124,,,6,114,,
2013/10/23,17,127,,,5,118,,
2013/10/23,18,130,,,5,122,,
2013/10/23,19,123,,,4,115,,
2013/10/23,20,120,,,5,112,,
2013/10/23,21,118,,,5,110,,
2013/10/23,22,19,,,2,14,,
2013/10/23,23,8,,,2,4,,
2013/10/23,24,8,,,2,4,,
2013/10/24,01,9,,,2,4,,
2013/10/24,02,10,,,5,4,,
2013/10/24,03,11,,,5,4,,
2013/10/24,04,11,,,4,4,,
2013/10/24,05,11,,,5,4,,
2013/10/24,06,10,,,3,4,,
2013/10/24,07,8,,,2,4,,
2013/10/24,08,8,,,2,4,,
2013/10/24,09,27,,,3,22,,
2013/10/24,10,92,,,2,86,,
2013/10/24,11,110,,,3,104,,
2013/10/24,12,110,,,2,105,,
2013/10/24,13,112,,,3,105,,
2013/10/24,14,147,,,34,111,,
2013/10/24,15,146,,,30,112,,
2013/10/24,16,145,,,30,112,,
2013/10/24,17,138,,,18,116,,
2013/10/24,18,137,,,14,119,,
2013/10/24,19,127,,,11,113,,
2013/10/24,20,122,,,7,112,,
2013/10/24,21,120,,,6,111,,
2013/10/24,22,27,,,2,23,,
2013/10/24,23,7,,,2,4,,
2013/10/24,24,8,,,2,4,,
2013/10/25,01,7,,,3,4,,
2013/10/25,02,10,,,4,4,,
2013/10/25,03,10,,,5,4,,
2013/10/25,04,11,,,5,3,,
2013/10/25,05,10,,,4,4,,
2013/10/25,06,9,,,5,4,,
2013/10/25,07,8,,,2,4,,
2013/10/25,08,7,,,2,4,,
2013/10/25,09,7,,,2,3,,
2013/10/25,10,27,,,2,22,,
2013/10/25,11,135,,,2,128,,
2013/10/25,12,134,,,2,128,,
2013/10/25,13,144,,,3,138,,
2013/10/25,14,143,,,2,137,,
2013/10/25,15,145,,,2,138,,
2013/10/25,16,144,,,2,138,,
2013/10/25,17,148,,,2,142,,
2013/10/25,18,154,,,3,148,,
2013/10/25,19,145,,,2,139,,
2013/10/25,20,145,,,2,138,,
2013/10/25,21,143,,,2,137,,
2013/10/25,22,93,,,2,88,,
2013/10/25,23,22,,,2,17,,
2013/10/25,24,7,,,2,4,,
2013/10/26,01,7,,,2,3,,
2013/10/26,02,8,,,2,3,,
2013/10/26,03,7,,,2,4,,
2013/10/26,04,7,,,2,3,,
2013/10/26,05,8,,,2,3,,
2013/10/26,06,7,,,2,4,,
2013/10/26,07,7,,,2,4,,
2013/10/26,08,8,,,2,3,,
2013/10/26,09,34,,,3,29,,
2013/10/26,10,85,,,2,80,,
2013/10/26,11,112,,,2,107,,
2013/10/26,12,113,,,2,107,,
2013/10/26,13,115,,,3,109,,
2013/10/26,14,115,,,2,110,,
2013/10/26,15,116,,,3,110,,
2013/10/26,16,115,,,2,109,,
2013/10/26,17,120,,,2,114,,
2013/10/26,18,122,,,2,117,,
2013/10/26,19,115,,,2,109,,
2013/10/26,20,115,,,3,109,,
2013/10/26,21,114,,,2,108,,
2013/10/26,22,30,,,2,26,,
2013/10/26,23,7,,,2,4,,
2013/10/26,24,8,,,2,3,,
2013/10/27,01,7,,,2,4,,
2013/10/27,02,8,,,2,4,,
2013/10/27,03,7,,,2,3,,
2013/10/27,04,7,,,2,4,,
2013/10/27,05,8,,,2,3,,
2013/10/27,06,7,,,2,4,,
2013/10/27,07,8,,,2,4,,
2013/10/27,08,7,,,2,4,,
2013/10/27,09,32,,,3,28,,
2013/10/27,10,88,,,2,82,,
2013/10/27,11,108,,,2,103,,
2013/10/27,12,109,,,2,104,,
2013/10/27,13,111,,,2,106,,
2013/10/27,14,113,,,3,107,,
2013/10/27,15,124,,,10,110,,
2013/10/27,16,131,,,16,112,,
2013/10/27,17,127,,,8,116,,
2013/10/27,18,130,,,7,120,,
2013/10/27,19,121,,,4,113,,
2013/10/27,20,121,,,5,112,,
2013/10/27,21,118,,,3,112,,
2013/10/27,22,32,,,2,28,,
2013/10/27,23,8,,,2,4,,
2013/10/27,24,7,,,2,4,,
2013/10/28,01,8,,,2,4,,
2013/10/28,02,10,,,5,4,,
2013/10/28,03,10,,,4,3,,
2013/10/28,04,10,,,5,4,,
2013/10/28,05,7,,,2,4,,
2013/10/28,06,8,,,2,4,,
2013/10/28,07,7,,,2,4,,
2013/10/28,08,8,,,2,4,,
2013/10/28,09,24,,,2,20,,
2013/10/28,10,97,,,3,91,,
2013/10/28,11,135,,,2,130,,
2013/10/28,12,135,,,2,128,,
2013/10/28,13,134,,,2,128,,
2013/10/28,14,136,,,2,129,,
2013/10/28,15,134,,,2,129,,
2013/10/28,16,135,,,2,129,,
2013/10/28,17,138,,,2,132,,
2013/10/28,18,142,,,2,136,,
2013/10/28,19,133,,,2,127,,
2013/10/28,20,133,,,3,127,,
2013/10/28,21,132,,,2,126,,
2013/10/28,22,16,,,2,12,,
2013/10/28,23,8,,,2,5,,
2013/10/28,24,9,,,2,5,,
2013/10/29,01,9,,,2,5,,
2013/10/29,02,9,,,2,5,,
2013/10/29,03,8,,,2,5,,
2013/10/29,04,9,,,2,5,,
2013/10/29,05,9,,,2,5,,
2013/10/29,06,8,,,3,5,,
2013/10/29,07,9,,,2,5,,
2013/10/29,08,8,,,2,5,,
2013/10/29,09,9,,,2,5,,
2013/10/29,10,27,,,2,22,,
2013/10/29,11,113,,,2,107,,
2013/10/29,12,112,,,2,107,,
2013/10/29,13,114,,,3,108,,
2013/10/29,14,114,,,2,108,,
2013/10/29,15,114,,,2,108,,
2013/10/29,16,114,,,2,109,,
2013/10/29,17,120,,,2,114,,
2013/10/29,18,125,,,3,119,,
2013/10/29,19,119,,,2,113,,
2013/10/29,20,117,,,3,112,,
2013/10/29,21,117,,,2,111,,
2013/10/29,22,27,,,2,22,,
2013/10/29,23,8,,,2,4,,
2013/10/29,24,7,,,2,4,,
2013/10/30,01,8,,,2,4,,
2013/10/30,02,7,,,2,4,,
2013/10/30,03,8,,,2,4,,
2013/10/30,04,8,,,3,4,,
2013/10/30,05,8,,,2,4,,
2013/10/30,06,8,,,2,4,,
2013/10/30,07,8,,,2,4,,
2013/10/30,08,7,,,2,4,,
2013/10/30,09,8,,,3,4,,
2013/10/30,10,27,,,2,23,,
2013/10/30,11,111,,,2,105,,
2013/10/30,12,110,,,2,105,,
2013/10/30,13,110,,,2,105,,
2013/10/30,14,111,,,2,106,,
2013/10/30,15,139,,,25,110,,
2013/10/30,16,138,,,21,114,,
2013/10/30,17,134,,,12,118,,
2013/10/30,18,132,,,7,121,,
2013/10/30,19,121,,,5,114,,
2013/10/30,20,120,,,3,113,,
2013/10/30,21,119,,,3,113,,
2013/10/30,22,26,,,2,23,,
2013/10/30,23,8,,,2,4,,
2013/10/30,24,8,,,2,4,,
2013/10/31,01,7,,,2,4,,
2013/10/31,02,10,,,4,4,,
2013/10/31,03,10,,,5,4,,
2013/10/31,04,8,,,2,4,,
2013/10/31,05,7,,,2,4,,
2013/10/31,06,8,,,2,4,,
2013/10/31,07,8,,,2,4,,
2013/10/31,08,7,,,2,4,,
2013/10/31,09,43,,,2,38,,
2013/10/31,10,90,,,3,84,,
2013/10/31,11,112,,,2,107,,
2013/10/31,12,113,,,2,107,,
2013/10/31,13,112,,,2,107,,
2013/10/31,14,120,,,7,109,,
2013/10/31,15,125,,,10,112,,
2013/10/31,16,125,,,10,112,,
2013/10/31,17,130,,,10,116,,
2013/10/31,18,130,,,8,119,,
2013/10/31,19,123,,,6,113,,
2013/10/31,20,119,,,5,111,,
2013/10/31,21,119,,,5,111,,
2013/10/31,22,39,,,2,35,,
2013/10/31,23,8,,,2,4,,
2013/10/31,24,7,,,2,4,,
2013/11/01,01,8,,,2,4,,
2013/11/01,02,10,,,4,4,,
