計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,08,81,0,,0,,45,0
2014/10/25,09,81,0,,0,,45,0
2014/10/25,10,91,0,,0,,47,0
2014/10/25,11,95,0,,0,,46,0
2014/10/25,12,126,0,,0,,92,0
2014/10/25,13,98,0,,0,,50,0
2014/10/25,14,125,0,,0,,89,0
2014/10/25,15,115,0,,0,,73,0
2014/10/25,16,126,0,,0,,88,0
2014/10/25,17,119,0,,0,,83,0
2014/10/25,18,113,0,,0,,64,0
2014/10/25,19,113,0,,0,,63,0
2014/10/25,20,115,0,,0,,54,0
2014/10/25,21,106,0,,0,,70,0
2014/10/25,22,108,0,,0,,61,0
2014/10/25,23,104,0,,0,,60,0
2014/10/25,24,103,0,,0,,58,0
2014/10/26,01,105,0,,0,,57,0
2014/10/26,02,105,0,,0,,60,0
2014/10/26,03,100,0,,0,,54,0
2014/10/26,04,106,0,,0,,54,0
2014/10/26,05,98,0,,0,,54,0
2014/10/26,06,97,0,,0,,53,0
2014/10/26,07,107,0,,0,,67,0
2014/10/26,08,92,0,,0,,50,0
2014/10/26,09,95,0,,0,,66,0
2014/10/26,10,94,0,,0,,56,0
2014/10/26,11,95,0,,0,,42,0
2014/10/26,12,121,0,,0,,84,0
2014/10/26,13,98,0,,0,,53,0
2014/10/26,14,117,0,,0,,81,0
2014/10/26,15,107,0,,0,,53,0
2014/10/26,16,127,0,,0,,85,0
2014/10/26,17,118,0,,0,,75,0
2014/10/26,18,105,0,,0,,57,0
2014/10/26,19,107,0,,0,,52,0
2014/10/26,20,116,0,,0,,52,0
2014/10/26,21,100,0,,0,,60,0
2014/10/26,22,102,0,,0,,51,0
2014/10/26,23,104,0,,0,,57,0
2014/10/26,24,102,0,,0,,52,0
2014/10/27,01,105,0,,0,,54,0
2014/10/27,02,101,0,,0,,55,0
2014/10/27,03,96,0,,0,,46,0
2014/10/27,04,100,0,,0,,47,0
2014/10/27,05,99,0,,0,,50,0
2014/10/27,06,93,0,,0,,43,0
2014/10/27,07,98,0,,0,,52,0
2014/10/27,08,83,0,,0,,42,0
2014/10/27,09,85,0,,0,,40,0
2014/10/27,10,102,0,,0,,56,0
2014/10/27,11,98,0,,0,,45,0
2014/10/27,12,116,0,,0,,67,0
2014/10/27,13,106,0,,0,,59,0
2014/10/27,14,111,0,,0,,70,0
2014/10/27,15,122,0,,0,,77,0
2014/10/27,16,124,0,,0,,76,0
2014/10/27,17,122,0,,0,,71,0
2014/10/27,18,114,0,,0,,54,0
2014/10/27,19,122,0,,0,,61,0
2014/10/27,20,118,0,,0,,55,0
2014/10/27,21,105,0,,0,,63,0
2014/10/27,22,100,0,,0,,52,0
2014/10/27,23,98,0,,0,,52,0
2014/10/27,24,99,0,,0,,52,0
2014/10/28,01,107,0,,0,,60,0
2014/10/28,02,95,0,,0,,49,0
2014/10/28,03,94,0,,0,,46,0
2014/10/28,04,100,0,,0,,44,0
2014/10/28,05,99,0,,0,,50,0
2014/10/28,06,87,0,,0,,35,0
2014/10/28,07,95,0,,0,,47,0
2014/10/28,08,74,0,,0,,30,0
2014/10/28,09,84,0,,0,,42,0
2014/10/28,10,99,0,,0,,49,0
2014/10/28,11,94,0,,0,,37,0
2014/10/28,12,116,0,,0,,62,0
2014/10/28,13,106,0,,0,,61,0
2014/10/28,14,114,0,,0,,70,0
2014/10/28,15,111,0,,0,,59,0
2014/10/28,16,121,0,,0,,77,0
2014/10/28,17,110,0,,0,,56,0
2014/10/28,18,110,0,,0,,71,0
2014/10/28,19,103,0,,0,,55,0
2014/10/28,20,111,0,,0,,58,0
2014/10/28,21,98,0,,0,,55,0
2014/10/28,22,86,0,,0,,35,0
2014/10/28,23,101,0,,0,,55,0
2014/10/28,24,92,0,,0,,37,0
2014/10/29,01,100,0,,0,,45,0
2014/10/29,02,93,0,,0,,46,0
2014/10/29,03,88,0,,0,,33,0
2014/10/29,04,95,0,,0,,36,0
2014/10/29,05,92,0,,0,,40,0
2014/10/29,06,89,0,,0,,43,0
2014/10/29,07,85,0,,0,,32,0
2014/10/29,08,82,0,,0,,45,0
2014/10/29,09,75,0,,0,,33,0
2014/10/29,10,98,0,,0,,55,0
2014/10/29,11,92,0,,0,,38,0
2014/10/29,12,108,0,,0,,61,0
2014/10/29,13,95,0,,0,,51,0
2014/10/29,14,104,0,,0,,59,0
2014/10/29,15,106,0,,0,,60,0
2014/10/29,16,99,0,,0,,54,0
2014/10/29,17,110,0,,0,,73,0
2014/10/29,18,106,0,,0,,49,0
2014/10/29,19,108,0,,0,,55,0
2014/10/29,20,117,0,,0,,62,0
2014/10/29,21,97,0,,0,,47,0
2014/10/29,22,79,0,,0,,21,0
2014/10/29,23,95,0,,0,,53,0
2014/10/29,24,92,0,,0,,39,0
2014/10/30,01,95,0,,0,,41,0
2014/10/30,02,104,0,,0,,61,0
2014/10/30,03,93,0,,0,,45,0
2014/10/30,04,96,0,,0,,32,0
2014/10/30,05,98,0,,0,,45,0
2014/10/30,06,89,0,,0,,41,0
2014/10/30,07,100,0,,0,,58,0
2014/10/30,08,75,0,,0,,34,0
2014/10/30,09,78,0,,0,,34,0
2014/10/30,10,96,0,,0,,50,0
2014/10/30,11,99,0,,0,,49,0
2014/10/30,12,109,0,,0,,60,0
2014/10/30,13,102,0,,0,,54,0
2014/10/30,14,111,0,,0,,67,0
2014/10/30,15,116,0,,0,,73,0
2014/10/30,16,118,0,,0,,74,0
2014/10/30,17,105,0,,0,,63,0
2014/10/30,18,116,0,,0,,71,0
2014/10/30,19,104,0,,0,,47,0
2014/10/30,20,108,0,,0,,52,0
2014/10/30,21,105,0,,0,,59,0
2014/10/30,22,101,0,,0,,51,0
2014/10/30,23,95,0,,0,,47,0
2014/10/30,24,92,0,,0,,42,0
2014/10/31,01,99,0,,0,,47,0
2014/10/31,02,95,0,,0,,50,0
2014/10/31,03,98,0,,0,,49,0
2014/10/31,04,99,0,,0,,48,0
2014/10/31,05,101,0,,0,,49,0
2014/10/31,06,89,0,,0,,39,0
2014/10/31,07,100,0,,0,,49,0
2014/10/31,08,75,0,,0,,33,0
2014/10/31,09,78,0,,0,,40,0
2014/10/31,10,104,0,,0,,62,0
2014/10/31,11,113,0,,0,,69,0
2014/10/31,12,113,0,,0,,62,0
2014/10/31,13,100,0,,0,,53,0
2014/10/31,14,123,0,,0,,83,0
2014/10/31,15,113,0,,0,,66,0
2014/10/31,16,116,0,,0,,73,0
2014/10/31,17,105,0,,0,,60,0
2014/10/31,18,111,0,,0,,61,0
2014/10/31,19,108,0,,0,,53,0
2014/10/31,20,116,0,,0,,59,0
2014/10/31,21,100,0,,0,,62,0
2014/10/31,22,112,0,,0,,57,0
2014/10/31,23,104,0,,0,,57,0
2014/10/31,24,104,0,,0,,55,0
2014/11/01,01,106,0,,0,,52,0
2014/11/01,02,112,0,,0,,66,0
2014/11/01,03,98,0,,0,,55,0
2014/11/01,04,104,0,,0,,49,0
2014/11/01,05,107,0,,0,,50,0
2014/11/01,06,98,0,,0,,44,0
2014/11/01,07,105,0,,0,,46,0
2014/11/01,08,93,0,,0,,49,0
2014/11/01,09,86,0,,0,,44,0
2014/11/01,10,99,0,,0,,45,0
2014/11/01,11,100,0,,0,,51,0
2014/11/01,12,121,0,,0,,78,0
2014/11/01,13,101,0,,0,,51,0
2014/11/01,14,111,0,,0,,69,0
2014/11/01,15,110,0,,0,,59,0
2014/11/01,16,117,0,,0,,74,0
2014/11/01,17,118,0,,0,,69,0
2014/11/01,18,109,0,,0,,55,0
2014/11/01,19,116,0,,0,,61,0
2014/11/01,20,120,0,,0,,61,0
2014/11/01,21,102,0,,0,,58,0
2014/11/01,22,112,0,,0,,70,0
2014/11/01,23,102,0,,0,,58,0
2014/11/01,24,101,0,,0,,51,0
2014/11/02,01,104,0,,0,,54,0
2014/11/02,02,109,0,,0,,66,0
2014/11/02,03,97,0,,0,,54,0
2014/11/02,04,102,0,,0,,57,0
2014/11/02,05,106,0,,0,,65,0
2014/11/02,06,99,0,,0,,56,0
2014/11/02,07,109,0,,0,,68,0
2014/11/02,08,93,0,,0,,58,0
2014/11/02,09,88,0,,0,,52,0
2014/11/02,10,103,0,,0,,50,0
2014/11/02,11,109,0,,0,,53,0
2014/11/02,12,111,0,,0,,59,0
2014/11/02,13,97,0,,0,,57,0
2014/11/02,14,105,0,,0,,55,0
2014/11/02,15,110,0,,0,,54,0
2014/11/02,16,111,0,,0,,64,0
2014/11/02,17,97,0,,0,,49,0
2014/11/02,18,96,0,,0,,47,0
2014/11/02,19,96,0,,0,,49,0
2014/11/02,20,99,0,,0,,52,0
2014/11/02,21,95,0,,0,,63,0
2014/11/02,22,89,0,,0,,39,0
2014/11/02,23,92,0,,0,,47,0
2014/11/02,24,87,0,,0,,39,0
2014/11/03,01,86,0,,0,,30,0
2014/11/03,02,94,0,,0,,56,0
2014/11/03,03,87,0,,0,,46,0
2014/11/03,04,87,0,,0,,40,0
2014/11/03,05,85,0,,0,,38,0
2014/11/03,06,82,0,,0,,35,0
2014/11/03,07,84,0,,0,,38,0
2014/11/03,08,71,0,,0,,35,0
2014/11/03,09,68,0,,0,,32,0
2014/11/03,10,91,0,,0,,56,0
2014/11/03,11,83,0,,0,,42,0
2014/11/03,12,91,0,,0,,46,0
2014/11/03,13,81,0,,0,,46,0
2014/11/03,14,100,0,,0,,62,0
2014/11/03,15,95,0,,0,,49,0
2014/11/03,16,107,0,,0,,56,0
2014/11/03,17,106,0,,0,,57,0
2014/11/03,18,105,0,,0,,55,0
2014/11/03,19,100,0,,0,,42,0
2014/11/03,20,106,0,,0,,44,0
2014/11/03,21,80,0,,0,,41,0
2014/11/03,22,83,0,,0,,31,0
2014/11/03,23,94,0,,0,,52,0
2014/11/03,24,82,0,,0,,34,0
2014/11/04,01,88,0,,0,,32,0
2014/11/04,02,98,0,,0,,48,0
2014/11/04,03,87,0,,0,,51,0
2014/11/04,04,82,0,,0,,28,0
2014/11/04,05,91,0,,0,,38,0
2014/11/04,06,85,0,,0,,31,0
2014/11/04,07,89,0,,0,,34,0
2014/11/04,08,83,0,,0,,35,0
2014/11/04,09,90,0,,0,,51,0
2014/11/04,10,102,0,,0,,45,0
2014/11/04,11,102,0,,0,,45,0
2014/11/04,12,111,0,,0,,59,0
2014/11/04,13,102,0,,0,,62,0
2014/11/04,14,103,0,,0,,55,0
2014/11/04,15,110,0,,0,,59,0
2014/11/04,16,121,0,,0,,71,0
2014/11/04,17,104,0,,0,,47,0
2014/11/04,18,111,0,,0,,64,0
2014/11/04,19,105,0,,0,,51,0
2014/11/04,20,114,0,,0,,50,0
2014/11/04,21,85,0,,0,,36,0
2014/11/04,22,96,0,,0,,36,0
2014/11/04,23,99,0,,0,,39,0
2014/11/04,24,97,0,,0,,43,0
2014/11/05,01,96,0,,0,,40,0
2014/11/05,02,87,0,,0,,35,0
2014/11/05,03,97,0,,0,,52,0
2014/11/05,04,94,0,,0,,32,0
2014/11/05,05,96,0,,0,,38,0
2014/11/05,06,90,0,,0,,31,0
2014/11/05,07,97,0,,0,,46,0
2014/11/05,08,77,0,,0,,27,0
2014/11/05,09,84,0,,0,,31,0
2014/11/05,10,107,0,,0,,57,0
2014/11/05,11,101,0,,0,,45,0
2014/11/05,12,112,0,,0,,56,0
2014/11/05,13,92,0,,0,,52,0
2014/11/05,14,105,0,,0,,58,0
2014/11/05,15,110,0,,0,,65,0
2014/11/05,16,104,0,,0,,56,0
2014/11/05,17,109,0,,0,,62,0
2014/11/05,18,109,0,,0,,58,0
2014/11/05,19,106,0,,0,,54,0
2014/11/05,20,115,0,,0,,58,0
2014/11/05,21,87,0,,0,,46,0
2014/11/05,22,89,0,,0,,26,0
2014/11/05,23,95,0,,0,,42,0
2014/11/05,24,91,0,,0,,34,0
2014/11/06,01,99,0,,0,,41,0
2014/11/06,02,96,0,,0,,42,0
2014/11/06,03,93,0,,0,,52,0
2014/11/06,04,89,0,,0,,32,0
2014/11/06,05,102,0,,0,,46,0
2014/11/06,06,93,0,,0,,41,0
2014/11/06,07,92,0,,0,,38,0
2014/11/06,08,79,0,,0,,41,0
2014/11/06,09,83,0,,0,,41,0
2014/11/06,10,97,0,,0,,48,0
2014/11/06,11,96,0,,0,,43,0
2014/11/06,12,104,0,,0,,52,0
2014/11/06,13,103,0,,0,,70,0
2014/11/06,14,102,0,,0,,60,0
2014/11/06,15,107,0,,0,,59,0
2014/11/06,16,113,0,,0,,68,0
2014/11/06,17,101,0,,0,,53,0
2014/11/06,18,116,0,,0,,74,0
2014/11/06,19,106,0,,0,,58,0
2014/11/06,20,112,0,,0,,56,0
2014/11/06,21,104,0,,0,,61,0
2014/11/06,22,88,0,,0,,28,0
2014/11/06,23,97,0,,0,,42,0
2014/11/06,24,95,0,,0,,35,0
2014/11/07,01,98,0,,0,,38,0
2014/11/07,02,100,0,,0,,45,0
2014/11/07,03,89,0,,0,,40,0
2014/11/07,04,94,0,,0,,37,0
2014/11/07,05,94,0,,0,,34,0
2014/11/07,06,92,0,,0,,37,0
2014/11/07,07,91,0,,0,,31,0
2014/11/07,08,84,0,,0,,39,0
2014/11/07,09,83,0,,0,,26,0
2014/11/07,10,108,0,,0,,61,0
2014/11/07,11,99,0,,0,,50,0
2014/11/07,12,115,0,,0,,63,0
2014/11/07,13,102,0,,0,,57,0
2014/11/07,14,109,0,,0,,57,0
2014/11/07,15,114,0,,0,,68,0
2014/11/07,16,122,0,,0,,74,0
2014/11/07,17,100,0,,0,,57,0
2014/11/07,18,116,0,,0,,63,0
2014/11/07,19,116,0,,0,,61,0
2014/11/07,20,116,0,,0,,58,0
2014/11/07,21,91,0,,0,,53,0
2014/11/07,22,89,0,,0,,36,0
2014/11/07,23,101,0,,0,,51,0
2014/11/07,24,103,0,,0,,50,0
2014/11/08,01,101,0,,0,,44,0
2014/11/08,02,109,0,,0,,65,0
2014/11/08,03,93,0,,0,,45,0
2014/11/08,04,107,0,,0,,45,0
2014/11/08,05,101,0,,0,,45,0
2014/11/08,06,96,0,,0,,44,0
2014/11/08,07,103,0,,0,,55,0
2014/11/08,08,84,0,,0,,38,0
2014/11/08,09,78,0,,0,,34,0
2014/11/08,10,102,0,,0,,66,0
2014/11/08,11,90,0,,0,,41,0
2014/11/08,12,109,0,,0,,61,0
2014/11/08,13,91,0,,0,,42,0
2014/11/08,14,102,0,,0,,58,0
2014/11/08,15,103,0,,0,,50,0
2014/11/08,16,113,0,,0,,64,0
2014/11/08,17,105,0,,0,,59,0
2014/11/08,18,106,0,,0,,62,0
2014/11/08,19,100,0,,0,,42,0
2014/11/08,20,97,0,,0,,45,0
2014/11/08,21,104,0,,0,,67,0
2014/11/08,22,100,0,,0,,45,0
2014/11/08,23,106,0,,0,,55,0
2014/11/08,24,104,0,,0,,47,0
2014/11/09,01,103,0,,0,,42,0
2014/11/09,02,102,0,,0,,61,0
2014/11/09,03,91,0,,0,,45,0
2014/11/09,04,99,0,,0,,48,0
2014/11/09,05,98,0,,0,,47,0
2014/11/09,06,96,0,,0,,46,0
2014/11/09,07,100,0,,0,,51,0
2014/11/09,08,87,0,,0,,39,0
2014/11/09,09,84,0,,0,,45,0
2014/11/09,10,89,0,,0,,46,0
2014/11/09,11,98,0,,0,,58,0
2014/11/09,12,98,0,,0,,48,0
2014/11/09,13,94,0,,0,,60,0
2014/11/09,14,98,0,,0,,57,0
2014/11/09,15,104,0,,0,,55,0
2014/11/09,16,108,0,,0,,69,0
2014/11/09,17,94,0,,0,,57,0
2014/11/09,18,102,0,,0,,62,0
2014/11/09,19,103,0,,0,,50,0
2014/11/09,20,112,0,,0,,53,0
2014/11/09,21,105,0,,0,,69,0
2014/11/09,22,99,0,,0,,40,0
2014/11/09,23,100,0,,0,,43,0
2014/11/09,24,97,0,,0,,39,0
2014/11/10,01,104,0,,0,,50,0
2014/11/10,02,97,0,,0,,49,0
2014/11/10,03,94,0,,0,,46,0
2014/11/10,04,97,0,,0,,42,0
2014/11/10,05,100,0,,0,,47,0
2014/11/10,06,89,0,,0,,33,0
2014/11/10,07,99,0,,0,,52,0
2014/11/10,08,78,0,,0,,36,0
2014/11/10,09,89,0,,0,,50,0
2014/11/10,10,99,0,,0,,53,0
2014/11/10,11,102,0,,0,,60,0
2014/11/10,12,107,0,,0,,60,0
2014/11/10,13,99,0,,0,,59,0
2014/11/10,14,107,0,,0,,66,0
2014/11/10,15,112,0,,0,,63,0
2014/11/10,16,120,0,,0,,68,0
2014/11/10,17,113,0,,0,,62,0
2014/11/10,18,120,0,,0,,74,0
2014/11/10,19,113,0,,0,,58,0
2014/11/10,20,102,0,,0,,41,0
2014/11/10,21,101,0,,0,,56,0
2014/11/10,22,104,0,,0,,52,0
2014/11/10,23,99,0,,0,,49,0
2014/11/10,24,99,0,,0,,50,0
2014/11/11,01,102,0,,0,,47,0
2014/11/11,02,102,0,,0,,54,0
2014/11/11,03,100,0,,0,,57,0
2014/11/11,04,100,0,,0,,40,0
2014/11/11,05,111,0,,0,,54,0
2014/11/11,06,97,0,,0,,39,0
2014/11/11,07,101,0,,0,,49,0
2014/11/11,08,87,0,,0,,45,0
2014/11/11,09,93,0,,0,,46,0
2014/11/11,10,106,0,,0,,58,0
2014/11/11,11,100,0,,0,,45,0
2014/11/11,12,115,0,,0,,68,0
2014/11/11,13,97,0,,0,,51,0
2014/11/11,14,113,0,,0,,57,0
2014/11/11,15,111,0,,0,,54,0
2014/11/11,16,112,0,,0,,58,0
2014/11/11,17,118,0,,0,,79,0
2014/11/11,18,107,0,,0,,50,0
2014/11/11,19,111,0,,0,,50,0
2014/11/11,20,113,0,,0,,61,0
2014/11/11,21,97,0,,0,,51,0
2014/11/11,22,100,0,,0,,41,0
2014/11/11,23,98,0,,0,,41,0
2014/11/11,24,94,0,,0,,40,0
2014/11/12,01,104,0,,0,,49,0
2014/11/12,02,102,0,,0,,53,0
2014/11/12,03,92,0,,0,,38,0
2014/11/12,04,100,0,,0,,39,0
2014/11/12,05,105,0,,0,,50,0
2014/11/12,06,91,0,,0,,33,0
2014/11/12,07,99,0,,0,,50,0
2014/11/12,08,84,0,,0,,37,0
2014/11/12,09,97,0,,0,,52,0
2014/11/12,10,93,0,,0,,44,0
2014/11/12,11,100,0,,0,,43,0
2014/11/12,12,111,0,,0,,56,0
2014/11/12,13,101,0,,0,,56,0
2014/11/12,14,98,0,,0,,49,0
2014/11/12,15,107,0,,0,,48,0
2014/11/12,16,115,0,,0,,61,0
2014/11/12,17,104,0,,0,,56,0
2014/11/12,18,104,0,,0,,48,0
2014/11/12,19,109,0,,0,,59,0
2014/11/12,20,104,0,,0,,41,0
2014/11/12,21,104,0,,0,,61,0
2014/11/12,22,93,0,,0,,28,0
2014/11/12,23,81,0,,0,,32,0
2014/11/12,24,97,0,,0,,34,0
2014/11/13,01,103,0,,0,,46,0
2014/11/13,02,105,0,,0,,50,0
2014/11/13,03,96,0,,0,,42,0
2014/11/13,04,104,0,,0,,42,0
2014/11/13,05,101,0,,0,,44,0
2014/11/13,06,92,0,,0,,31,0
2014/11/13,07,102,0,,0,,50,0
2014/11/13,08,88,0,,0,,43,0
2014/11/13,09,88,0,,0,,38,0
2014/11/13,10,102,0,,0,,55,0
2014/11/13,11,96,0,,0,,41,0
2014/11/13,12,105,0,,0,,52,0
2014/11/13,13,94,0,,0,,49,0
2014/11/13,14,102,0,,0,,50,0
2014/11/13,15,101,0,,0,,42,0
2014/11/13,16,102,0,,0,,51,0
2014/11/13,17,98,0,,0,,48,0
2014/11/13,18,98,0,,0,,39,0
2014/11/13,19,99,0,,0,,42,0
2014/11/13,20,107,0,,0,,37,0
2014/11/13,21,92,0,,0,,39,0
2014/11/13,22,85,0,,0,,24,0
2014/11/13,23,93,0,,0,,36,0
2014/11/13,24,99,0,,0,,46,0
2014/11/14,01,95,0,,0,,33,0
2014/11/14,02,90,0,,0,,34,0
2014/11/14,03,90,0,,0,,41,0
2014/11/14,04,96,0,,0,,37,0
2014/11/14,05,94,0,,0,,40,0
2014/11/14,06,87,0,,0,,27,0
2014/11/14,07,90,0,,0,,30,0
2014/11/14,08,89,0,,0,,39,0
2014/11/14,09,89,0,,0,,26,0
2014/11/14,10,100,0,,0,,37,0
2014/11/14,11,106,0,,0,,45,0
2014/11/14,12,100,0,,0,,34,0
2014/11/14,13,96,0,,0,,42,0
2014/11/14,14,104,0,,0,,52,0
2014/11/14,15,95,0,,0,,36,0
2014/11/14,16,108,0,,0,,61,0
2014/11/14,17,93,0,,0,,49,0
2014/11/14,18,101,0,,0,,48,0
2014/11/14,19,96,0,,0,,39,0
2014/11/14,20,112,0,,0,,44,0
2014/11/14,21,87,0,,0,,37,0
2014/11/14,22,87,0,,0,,25,0
2014/11/14,23,89,0,,0,,30,0
2014/11/14,24,91,0,,0,,29,0
2014/11/15,01,97,0,,0,,32,0
2014/11/15,02,101,0,,0,,45,0
2014/11/15,03,95,0,,0,,34,0
2014/11/15,04,94,0,,0,,27,0
2014/11/15,05,98,0,,0,,37,0
2014/11/15,06,88,0,,0,,28,0
2014/11/15,07,90,0,,0,,32,0
2014/11/15,08,79,0,,0,,30,0
2014/11/15,09,73,0,,0,,28,0
2014/11/15,10,91,0,,0,,44,0
2014/11/15,11,88,0,,0,,39,0
2014/11/15,12,97,0,,0,,51,0
2014/11/15,13,90,0,,0,,44,0
2014/11/15,14,98,0,,0,,56,0
2014/11/15,15,96,0,,0,,45,0
2014/11/15,16,99,0,,0,,52,0
2014/11/15,17,104,0,,0,,63,0
2014/11/15,18,90,0,,0,,38,0
2014/11/15,19,98,0,,0,,46,0
2014/11/15,20,96,0,,0,,44,0
2014/11/15,21,88,0,,0,,44,0
2014/11/15,22,93,0,,0,,35,0
2014/11/15,23,93,0,,0,,36,0
2014/11/15,24,100,0,,0,,47,0
2014/11/16,01,95,0,,0,,31,0
2014/11/16,02,92,0,,0,,37,0
2014/11/16,03,86,0,,0,,35,0
2014/11/16,04,90,0,,0,,28,0
2014/11/16,05,92,0,,0,,35,0
2014/11/16,06,94,0,,0,,31,0
2014/11/16,07,93,0,,0,,38,0
2014/11/16,08,87,0,,0,,39,0
2014/11/16,09,78,0,,0,,30,0
2014/11/16,10,87,0,,0,,33,0
2014/11/16,11,96,0,,0,,32,0
2014/11/16,12,102,0,,0,,46,0
2014/11/16,13,88,0,,0,,47,0
2014/11/16,14,97,0,,0,,47,0
2014/11/16,15,98,0,,0,,45,0
2014/11/16,16,95,0,,0,,54,0
2014/11/16,17,87,0,,0,,48,0
2014/11/16,18,82,0,,0,,37,0
2014/11/16,19,99,0,,0,,59,0
2014/11/16,20,91,0,,0,,40,0
2014/11/16,21,85,0,,0,,39,0
2014/11/16,22,81,0,,0,,23,0
2014/11/16,23,92,0,,0,,42,0
2014/11/16,24,89,0,,0,,39,0
2014/11/17,01,88,0,,0,,27,0
2014/11/17,02,91,0,,0,,46,0
2014/11/17,03,85,0,,0,,42,0
2014/11/17,04,85,0,,0,,26,0
2014/11/17,05,89,0,,0,,34,0
2014/11/17,06,87,0,,0,,30,0
2014/11/17,07,94,0,,0,,43,0
2014/11/17,08,82,0,,0,,41,0
2014/11/17,09,81,0,,0,,31,0
2014/11/17,10,106,0,,0,,52,0
2014/11/17,11,92,0,,0,,34,0
2014/11/17,12,101,0,,0,,49,0
2014/11/17,13,95,0,,0,,51,0
2014/11/17,14,102,0,,0,,49,0
2014/11/17,15,102,0,,0,,38,0
2014/11/17,16,107,0,,0,,51,0
2014/11/17,17,114,0,,0,,59,0
2014/11/17,18,103,0,,0,,38,0
2014/11/17,19,117,0,,0,,55,0
2014/11/17,20,111,0,,0,,44,0
2014/11/17,21,100,0,,0,,55,0
2014/11/17,22,90,0,,0,,29,0
2014/11/17,23,92,0,,0,,36,0
2014/11/17,24,90,0,,0,,38,0
2014/11/18,01,101,0,,0,,43,0
2014/11/18,02,93,0,,0,,32,0
2014/11/18,03,92,0,,0,,42,0
2014/11/18,04,92,0,,0,,28,0
2014/11/18,05,99,0,,0,,44,0
2014/11/18,06,89,0,,0,,35,0
2014/11/18,07,88,0,,0,,34,0
2014/11/18,08,86,0,,0,,31,0
2014/11/18,09,90,0,,0,,30,0
2014/11/18,10,103,0,,0,,39,0
2014/11/18,11,104,0,,0,,47,0
2014/11/18,12,108,0,,0,,49,0
2014/11/18,13,102,0,,0,,54,0
2014/11/18,14,102,0,,0,,43,0
2014/11/18,15,107,0,,0,,54,0
2014/11/18,16,110,0,,0,,61,0
2014/11/18,17,96,0,,0,,38,0
2014/11/18,18,105,0,,0,,50,0
2014/11/18,19,110,0,,0,,53,0
2014/11/18,20,107,0,,0,,40,0
2014/11/18,21,86,0,,0,,38,0
2014/11/18,22,99,0,,0,,37,0
2014/11/18,23,97,0,,0,,38,0
2014/11/18,24,101,0,,0,,44,0
2014/11/19,01,96,0,,0,,29,0
2014/11/19,02,91,0,,0,,30,0
2014/11/19,03,90,0,,0,,36,0
2014/11/19,04,91,0,,0,,28,0
2014/11/19,05,91,0,,0,,35,0
2014/11/19,06,84,0,,0,,24,0
2014/11/19,07,88,0,,0,,25,0
2014/11/19,08,87,0,,0,,24,0
2014/11/19,09,86,0,,0,,22,0
2014/11/19,10,107,0,,0,,48,0
2014/11/19,11,96,0,,0,,29,0
2014/11/19,12,101,0,,0,,39,0
2014/11/19,13,95,0,,0,,51,0
2014/11/19,14,104,0,,0,,56,0
2014/11/19,15,106,0,,0,,47,0
2014/11/19,16,106,0,,0,,54,0
2014/11/19,17,103,0,,0,,57,0
2014/11/19,18,98,0,,0,,40,0
2014/11/19,19,109,0,,0,,58,0
2014/11/19,20,103,0,,0,,41,0
2014/11/19,21,85,0,,0,,35,0
2014/11/19,22,88,0,,0,,28,0
2014/11/19,23,94,0,,0,,36,0
2014/11/19,24,91,0,,0,,32,0
2014/11/20,01,95,0,,0,,30,0
2014/11/20,02,94,0,,0,,31,0
2014/11/20,03,91,0,,0,,41,0
2014/11/20,04,92,0,,0,,27,0
2014/11/20,05,93,0,,0,,29,0
2014/11/20,06,89,0,,0,,29,0
2014/11/20,07,89,0,,0,,32,0
2014/11/20,08,92,0,,0,,38,0
2014/11/20,09,82,0,,0,,27,0
2014/11/20,10,93,0,,0,,38,0
2014/11/20,11,98,0,,0,,41,0
2014/11/20,12,107,0,,0,,49,0
2014/11/20,13,95,0,,0,,49,0
2014/11/20,14,104,0,,0,,55,0
2014/11/20,15,107,0,,0,,44,0
2014/11/20,16,110,0,,0,,53,0
2014/11/20,17,101,0,,0,,59,0
2014/11/20,18,100,0,,0,,46,0
2014/11/20,19,108,0,,0,,52,0
2014/11/20,20,103,0,,0,,43,0
2014/11/20,21,79,0,,0,,34,0
2014/11/20,22,92,0,,0,,35,0
2014/11/20,23,94,0,,0,,36,0
2014/11/20,24,94,0,,0,,36,0
2014/11/21,01,94,0,,0,,29,0
2014/11/21,02,94,0,,0,,43,0
2014/11/21,03,89,0,,0,,38,0
2014/11/21,04,87,0,,0,,27,0
2014/11/21,05,91,0,,0,,29,0
2014/11/21,06,95,0,,0,,41,0
2014/11/21,07,87,0,,0,,28,0
2014/11/21,08,82,0,,0,,25,0
2014/11/21,09,91,0,,0,,30,0
2014/11/21,10,109,0,,0,,43,0
2014/11/21,11,100,0,,0,,37,0
2014/11/21,12,112,0,,0,,52,0
2014/11/21,13,91,0,,0,,35,0
2014/11/21,14,110,0,,0,,61,0
2014/11/21,15,102,0,,0,,37,0
2014/11/21,16,112,0,,0,,53,0
2014/11/21,17,107,0,,0,,65,0
2014/11/21,18,102,0,,0,,40,0
2014/11/21,19,115,0,,0,,60,0
2014/11/21,20,113,0,,0,,51,0
2014/11/21,21,82,0,,0,,39,0
2014/11/21,22,92,0,,0,,29,0
2014/11/21,23,107,0,,0,,54,0
