計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,03,8,,,4,5,,
2014/08/25,04,8,,,4,5,,
2014/08/25,05,8,,,4,5,,
2014/08/25,06,8,,,4,5,,
2014/08/25,07,8,,,4,5,,
2014/08/25,08,8,,,4,5,,
2014/08/25,09,60,,,45,16,,
2014/08/25,10,93,,,32,62,,
2014/08/25,11,247,,,99,148,,
2014/08/25,12,247,,,99,148,,
2014/08/25,13,263,,,115,147,,
2014/08/25,14,252,,,105,146,,
2014/08/25,15,262,,,115,146,,
2014/08/25,16,267,,,120,146,,
2014/08/25,17,264,,,116,147,,
2014/08/25,18,239,,,90,149,,
2014/08/25,19,265,,,105,159,,
2014/08/25,20,253,,,89,163,,
2014/08/25,21,239,,,78,161,,
2014/08/25,22,44,,,5,40,,
2014/08/25,23,8,,,4,4,,
2014/08/25,24,7,,,4,4,,
2014/08/26,01,7,,,4,4,,
2014/08/26,02,8,,,4,4,,
2014/08/26,03,8,,,4,5,,
2014/08/26,04,8,,,4,4,,
2014/08/26,05,7,,,4,4,,
2014/08/26,06,8,,,4,4,,
2014/08/26,07,8,,,4,5,,
2014/08/26,08,8,,,4,4,,
2014/08/26,09,12,,,6,6,,
2014/08/26,10,142,,,85,58,,
2014/08/26,11,261,,,113,148,,
2014/08/26,12,252,,,106,146,,
2014/08/26,13,269,,,121,147,,
2014/08/26,14,256,,,110,146,,
2014/08/26,15,250,,,103,146,,
2014/08/26,16,268,,,121,146,,
2014/08/26,17,247,,,97,148,,
2014/08/26,18,248,,,93,155,,
2014/08/26,19,259,,,95,163,,
2014/08/26,20,253,,,85,167,,
2014/08/26,21,251,,,86,165,,
2014/08/26,22,48,,,7,42,,
2014/08/26,23,8,,,4,4,,
2014/08/26,24,7,,,4,4,,
2014/08/27,01,7,,,4,4,,
2014/08/27,02,8,,,4,4,,
2014/08/27,03,8,,,4,5,,
2014/08/27,04,7,,,4,4,,
2014/08/27,05,8,,,4,4,,
2014/08/27,06,8,,,4,4,,
2014/08/27,07,8,,,4,4,,
2014/08/27,08,8,,,4,4,,
2014/08/27,09,19,,,12,8,,
2014/08/27,10,136,,,84,52,,
2014/08/27,11,243,,,96,147,,
2014/08/27,12,242,,,94,148,,
2014/08/27,13,258,,,111,146,,
2014/08/27,14,260,,,113,146,,
2014/08/27,15,256,,,110,145,,
2014/08/27,16,255,,,109,146,,
2014/08/27,17,246,,,97,149,,
2014/08/27,18,259,,,106,152,,
2014/08/27,19,239,,,76,163,,
2014/08/27,20,257,,,88,168,,
2014/08/27,21,240,,,78,162,,
2014/08/27,22,14,,,5,9,,
2014/08/27,23,7,,,4,4,,
2014/08/27,24,8,,,4,4,,
2014/08/28,01,7,,,4,4,,
2014/08/28,02,8,,,4,4,,
2014/08/28,03,8,,,4,5,,
2014/08/28,04,8,,,4,4,,
2014/08/28,05,7,,,4,4,,
2014/08/28,06,8,,,4,4,,
2014/08/28,07,8,,,4,4,,
2014/08/28,08,8,,,4,4,,
2014/08/28,09,50,,,36,15,,
2014/08/28,10,82,,,25,58,,
2014/08/28,11,213,,,62,150,,
2014/08/28,12,218,,,68,150,,
2014/08/28,13,221,,,70,151,,
2014/08/28,14,219,,,69,150,,
2014/08/28,15,219,,,68,151,,
2014/08/28,16,228,,,76,151,,
2014/08/28,17,228,,,75,153,,
2014/08/28,18,231,,,76,155,,
2014/08/28,19,227,,,63,164,,
2014/08/28,20,225,,,57,168,,
2014/08/28,21,228,,,62,165,,
2014/08/28,22,11,,,4,8,,
2014/08/28,23,7,,,4,4,,
2014/08/28,24,8,,,4,4,,
2014/08/29,01,7,,,4,4,,
2014/08/29,02,7,,,4,4,,
2014/08/29,03,8,,,4,4,,
2014/08/29,04,8,,,4,4,,
2014/08/29,05,8,,,4,4,,
2014/08/29,06,8,,,4,4,,
2014/08/29,07,8,,,4,4,,
2014/08/29,08,7,,,4,4,,
2014/08/29,09,50,,,32,18,,
2014/08/29,10,69,,,18,51,,
2014/08/29,11,210,,,64,147,,
2014/08/29,12,220,,,72,147,,
2014/08/29,13,224,,,77,147,,
2014/08/29,14,220,,,73,146,,
2014/08/29,15,220,,,73,147,,
2014/08/29,16,231,,,83,148,,
2014/08/29,17,218,,,64,154,,
2014/08/29,18,217,,,62,155,,
2014/08/29,19,235,,,71,164,,
2014/08/29,20,234,,,66,167,,
2014/08/29,21,220,,,55,165,,
2014/08/29,22,18,,,5,12,,
2014/08/29,23,7,,,4,4,,
2014/08/29,24,8,,,4,4,,
2014/08/30,01,7,,,4,4,,
2014/08/30,02,7,,,4,4,,
2014/08/30,03,8,,,4,5,,
2014/08/30,04,8,,,4,4,,
2014/08/30,05,8,,,4,4,,
2014/08/30,06,8,,,4,4,,
2014/08/30,07,8,,,4,4,,
2014/08/30,08,7,,,4,4,,
2014/08/30,09,51,,,37,15,,
2014/08/30,10,86,,,40,46,,
2014/08/30,11,229,,,81,148,,
2014/08/30,12,223,,,75,148,,
2014/08/30,13,223,,,73,150,,
2014/08/30,14,221,,,69,152,,
2014/08/30,15,227,,,76,151,,
2014/08/30,16,212,,,61,151,,
2014/08/30,17,229,,,77,151,,
2014/08/30,18,226,,,70,156,,
2014/08/30,19,232,,,64,168,,
2014/08/30,20,232,,,64,168,,
2014/08/30,21,215,,,51,164,,
2014/08/30,22,28,,,6,23,,
2014/08/30,23,8,,,4,4,,
2014/08/30,24,7,,,4,4,,
2014/08/31,01,7,,,4,4,,
2014/08/31,02,8,,,4,4,,
2014/08/31,03,8,,,4,4,,
2014/08/31,04,8,,,4,4,,
2014/08/31,05,8,,,4,5,,
2014/08/31,06,7,,,4,4,,
2014/08/31,07,8,,,4,5,,
2014/08/31,08,8,,,4,4,,
2014/08/31,09,58,,,40,18,,
2014/08/31,10,91,,,34,58,,
2014/08/31,11,234,,,86,148,,
2014/08/31,12,234,,,86,148,,
2014/08/31,13,232,,,84,148,,
2014/08/31,14,237,,,88,149,,
2014/08/31,15,237,,,88,148,,
2014/08/31,16,242,,,94,148,,
2014/08/31,17,238,,,90,148,,
2014/08/31,18,225,,,69,156,,
2014/08/31,19,251,,,80,170,,
2014/08/31,20,238,,,70,168,,
2014/08/31,21,231,,,65,166,,
2014/08/31,22,48,,,5,44,,
2014/08/31,23,8,,,4,4,,
2014/08/31,24,7,,,4,4,,
2014/09/01,01,7,,,4,4,,
2014/09/01,02,8,,,4,4,,
2014/09/01,03,8,,,4,4,,
2014/09/01,04,8,,,4,4,,
2014/09/01,05,7,,,4,4,,
2014/09/01,06,8,,,4,4,,
2014/09/01,07,10,,,4,6,,
2014/09/01,08,37,,,7,30,,
2014/09/01,09,76,,,47,30,,
2014/09/01,10,73,,,21,54,,
2014/09/01,11,208,,,59,149,,
2014/09/01,12,203,,,55,149,,
2014/09/01,13,222,,,74,148,,
2014/09/01,14,206,,,59,148,,
2014/09/01,15,206,,,59,148,,
2014/09/01,16,211,,,64,147,,
2014/09/01,17,212,,,58,154,,
2014/09/01,18,227,,,73,155,,
2014/09/01,19,226,,,57,168,,
2014/09/01,20,225,,,57,168,,
2014/09/01,21,218,,,56,162,,
2014/09/01,22,16,,,4,12,,
2014/09/01,23,7,,,4,4,,
2014/09/01,24,7,,,4,4,,
2014/09/02,01,8,,,4,4,,
2014/09/02,02,7,,,4,4,,
2014/09/02,03,8,,,4,5,,
2014/09/02,04,8,,,4,4,,
2014/09/02,05,8,,,4,4,,
2014/09/02,06,7,,,4,5,,
2014/09/02,07,8,,,4,4,,
2014/09/02,08,8,,,4,5,,
2014/09/02,09,52,,,37,15,,
2014/09/02,10,90,,,35,56,,
2014/09/02,11,232,,,84,148,,
2014/09/02,12,238,,,90,148,,
2014/09/02,13,237,,,89,147,,
2014/09/02,14,241,,,94,147,,
2014/09/02,15,243,,,96,147,,
2014/09/02,16,247,,,94,152,,
2014/09/02,17,239,,,87,152,,
2014/09/02,18,244,,,90,153,,
2014/09/02,19,249,,,80,169,,
2014/09/02,20,235,,,67,168,,
2014/09/02,21,249,,,82,166,,
2014/09/02,22,18,,,6,13,,
2014/09/02,23,7,,,4,4,,
2014/09/02,24,8,,,4,4,,
2014/09/03,01,7,,,4,4,,
2014/09/03,02,8,,,4,4,,
2014/09/03,03,7,,,4,5,,
2014/09/03,04,8,,,4,4,,
2014/09/03,05,8,,,4,4,,
2014/09/03,06,8,,,4,4,,
2014/09/03,07,8,,,4,4,,
2014/09/03,08,8,,,4,4,,
2014/09/03,09,85,,,61,24,,
2014/09/03,10,120,,,57,64,,
2014/09/03,11,230,,,81,149,,
2014/09/03,12,223,,,74,148,,
2014/09/03,13,245,,,95,149,,
2014/09/03,14,217,,,69,148,,
2014/09/03,15,235,,,84,151,,
2014/09/03,16,222,,,70,151,,
2014/09/03,17,230,,,77,152,,
2014/09/03,18,211,,,59,152,,
2014/09/03,19,235,,,71,164,,
2014/09/03,20,233,,,68,164,,
2014/09/03,21,222,,,60,161,,
2014/09/03,22,40,,,5,35,,
2014/09/03,23,8,,,4,4,,
2014/09/03,24,7,,,4,4,,
2014/09/04,01,7,,,4,4,,
2014/09/04,02,8,,,4,4,,
2014/09/04,03,8,,,4,4,,
2014/09/04,04,8,,,4,4,,
2014/09/04,05,8,,,4,4,,
2014/09/04,06,8,,,4,4,,
2014/09/04,07,8,,,4,5,,
2014/09/04,08,8,,,4,4,,
2014/09/04,09,54,,,39,16,,
2014/09/04,10,93,,,31,63,,
2014/09/04,11,224,,,74,150,,
2014/09/04,12,223,,,74,150,,
2014/09/04,13,225,,,75,150,,
2014/09/04,14,224,,,75,149,,
2014/09/04,15,222,,,73,149,,
2014/09/04,16,240,,,90,150,,
2014/09/04,17,227,,,76,151,,
2014/09/04,18,223,,,72,150,,
2014/09/04,19,236,,,72,164,,
2014/09/04,20,249,,,85,163,,
2014/09/04,21,224,,,62,162,,
2014/09/04,22,38,,,7,31,,
2014/09/04,23,8,,,5,4,,
2014/09/04,24,8,,,5,4,,
2014/09/05,01,7,,,5,4,,
2014/09/05,02,8,,,5,4,,
2014/09/05,03,9,,,5,4,,
2014/09/05,04,8,,,5,4,,
2014/09/05,05,9,,,5,4,,
2014/09/05,06,8,,,5,4,,
2014/09/05,07,9,,,5,4,,
2014/09/05,08,9,,,5,4,,
2014/09/05,09,63,,,47,17,,
2014/09/05,10,84,,,29,56,,
2014/09/05,11,235,,,85,149,,
2014/09/05,12,230,,,81,149,,
2014/09/05,13,257,,,108,149,,
2014/09/05,14,247,,,98,149,,
2014/09/05,15,242,,,94,148,,
2014/09/05,16,271,,,121,149,,
2014/09/05,17,261,,,110,150,,
2014/09/05,18,255,,,104,151,,
2014/09/05,19,246,,,82,164,,
2014/09/05,20,255,,,87,167,,
2014/09/05,21,242,,,76,165,,
2014/09/05,22,21,,,6,15,,
2014/09/05,23,7,,,4,4,,
2014/09/05,24,8,,,4,4,,
2014/09/06,01,7,,,4,4,,
2014/09/06,02,8,,,4,4,,
2014/09/06,03,8,,,4,5,,
2014/09/06,04,8,,,4,5,,
2014/09/06,05,8,,,4,5,,
2014/09/06,06,8,,,4,5,,
2014/09/06,07,9,,,4,5,,
2014/09/06,08,8,,,4,5,,
2014/09/06,09,81,,,61,20,,
2014/09/06,10,105,,,58,47,,
2014/09/06,11,263,,,112,152,,
2014/09/06,12,252,,,100,151,,
2014/09/06,13,286,,,134,151,,
2014/09/06,14,273,,,122,151,,
2014/09/06,15,280,,,127,151,,
2014/09/06,16,242,,,90,151,,
2014/09/06,17,253,,,101,152,,
2014/09/06,18,242,,,87,154,,
2014/09/06,19,245,,,78,166,,
2014/09/06,20,225,,,58,167,,
2014/09/06,21,229,,,64,164,,
2014/09/06,22,38,,,6,33,,
2014/09/06,23,8,,,4,4,,
2014/09/06,24,7,,,4,4,,
2014/09/07,01,8,,,4,4,,
2014/09/07,02,7,,,4,4,,
2014/09/07,03,9,,,4,4,,
2014/09/07,04,7,,,4,4,,
2014/09/07,05,8,,,4,5,,
2014/09/07,06,8,,,4,4,,
2014/09/07,07,8,,,4,5,,
2014/09/07,08,9,,,4,5,,
2014/09/07,09,71,,,50,22,,
2014/09/07,10,92,,,36,56,,
2014/09/07,11,236,,,86,151,,
2014/09/07,12,237,,,85,151,,
2014/09/07,13,241,,,90,151,,
2014/09/07,14,256,,,104,151,,
2014/09/07,15,247,,,95,151,,
2014/09/07,16,257,,,104,152,,
2014/09/07,17,242,,,89,152,,
2014/09/07,18,245,,,92,152,,
2014/09/07,19,238,,,71,166,,
2014/09/07,20,230,,,65,165,,
2014/09/07,21,224,,,61,163,,
2014/09/07,22,91,,,8,83,,
2014/09/07,23,8,,,4,4,,
2014/09/07,24,7,,,4,4,,
2014/09/08,01,7,,,4,4,,
2014/09/08,02,8,,,4,4,,
2014/09/08,03,8,,,4,4,,
2014/09/08,04,8,,,4,4,,
2014/09/08,05,8,,,4,5,,
2014/09/08,06,8,,,4,5,,
2014/09/08,07,8,,,4,5,,
2014/09/08,08,8,,,4,4,,
2014/09/08,09,46,,,29,18,,
2014/09/08,10,71,,,20,52,,
2014/09/08,11,212,,,62,149,,
2014/09/08,12,205,,,56,149,,
2014/09/08,13,238,,,89,149,,
2014/09/08,14,217,,,70,148,,
2014/09/08,15,222,,,74,148,,
2014/09/08,16,239,,,90,148,,
2014/09/08,17,221,,,71,149,,
2014/09/08,18,232,,,83,149,,
2014/09/08,19,224,,,58,166,,
2014/09/08,20,233,,,66,166,,
2014/09/08,21,224,,,60,164,,
2014/09/08,22,31,,,5,27,,
2014/09/08,23,8,,,4,4,,
2014/09/08,24,8,,,4,4,,
2014/09/09,01,7,,,4,4,,
2014/09/09,02,8,,,4,4,,
2014/09/09,03,8,,,4,5,,
2014/09/09,04,8,,,4,5,,
2014/09/09,05,8,,,4,5,,
2014/09/09,06,8,,,4,5,,
2014/09/09,07,9,,,4,5,,
2014/09/09,08,8,,,4,5,,
2014/09/09,09,62,,,42,21,,
2014/09/09,10,91,,,30,62,,
2014/09/09,11,225,,,76,149,,
2014/09/09,12,221,,,73,148,,
2014/09/09,13,209,,,63,147,,
2014/09/09,14,229,,,81,146,,
2014/09/09,15,214,,,67,146,,
2014/09/09,16,222,,,76,146,,
2014/09/09,17,222,,,75,147,,
2014/09/09,18,214,,,65,149,,
2014/09/09,19,226,,,63,162,,
2014/09/09,20,222,,,59,162,,
2014/09/09,21,212,,,52,160,,
2014/09/09,22,28,,,5,23,,
2014/09/09,23,8,,,4,4,,
2014/09/09,24,7,,,4,4,,
2014/09/10,01,7,,,4,4,,
2014/09/10,02,7,,,4,4,,
2014/09/10,03,8,,,4,4,,
2014/09/10,04,8,,,4,4,,
2014/09/10,05,7,,,4,4,,
2014/09/10,06,8,,,4,4,,
2014/09/10,07,8,,,4,4,,
2014/09/10,08,8,,,4,4,,
2014/09/10,09,49,,,34,15,,
2014/09/10,10,89,,,36,54,,
2014/09/10,11,231,,,85,146,,
2014/09/10,12,222,,,76,146,,
2014/09/10,13,234,,,87,146,,
2014/09/10,14,232,,,86,146,,
2014/09/10,15,223,,,77,146,,
2014/09/10,16,234,,,88,145,,
2014/09/10,17,226,,,79,146,,
2014/09/10,18,221,,,73,149,,
2014/09/10,19,236,,,72,163,,
2014/09/10,20,226,,,63,163,,
2014/09/10,21,232,,,71,160,,
2014/09/10,22,178,,,49,129,,
2014/09/10,23,115,,,38,77,,
2014/09/10,24,8,,,4,4,,
2014/09/11,01,7,,,4,4,,
2014/09/11,02,8,,,4,4,,
2014/09/11,03,8,,,4,4,,
2014/09/11,04,7,,,4,4,,
2014/09/11,05,8,,,4,4,,
2014/09/11,06,8,,,4,4,,
2014/09/11,07,7,,,4,4,,
2014/09/11,08,49,,,33,16,,
2014/09/11,09,55,,,25,31,,
2014/09/11,10,61,,,29,33,,
2014/09/11,11,67,,,33,35,,
2014/09/11,12,102,,,36,66,,
2014/09/11,13,222,,,71,150,,
2014/09/11,14,218,,,70,149,,
2014/09/11,15,217,,,68,149,,
2014/09/11,16,223,,,72,149,,
2014/09/11,17,202,,,54,149,,
2014/09/11,18,208,,,58,149,,
2014/09/11,19,215,,,53,162,,
2014/09/11,20,208,,,46,162,,
2014/09/11,21,206,,,47,159,,
2014/09/11,22,18,,,9,10,,
2014/09/11,23,8,,,4,4,,
2014/09/11,24,7,,,4,4,,
2014/09/12,01,8,,,4,4,,
2014/09/12,02,7,,,4,4,,
2014/09/12,03,9,,,4,5,,
2014/09/12,04,8,,,4,4,,
2014/09/12,05,8,,,4,5,,
2014/09/12,06,8,,,4,5,,
2014/09/12,07,8,,,4,5,,
2014/09/12,08,8,,,4,5,,
2014/09/12,09,36,,,19,18,,
2014/09/12,10,80,,,21,60,,
2014/09/12,11,207,,,57,149,,
2014/09/12,12,196,,,47,150,,
2014/09/12,13,207,,,57,150,,
2014/09/12,14,204,,,55,148,,
2014/09/12,15,202,,,56,147,,
2014/09/12,16,198,,,50,147,,
2014/09/12,17,207,,,56,150,,
2014/09/12,18,196,,,45,151,,
2014/09/12,19,210,,,46,164,,
2014/09/12,20,209,,,45,164,,
2014/09/12,21,205,,,43,162,,
2014/09/12,22,91,,,6,86,,
2014/09/12,23,8,,,4,4,,
2014/09/12,24,7,,,4,4,,
2014/09/13,01,7,,,4,4,,
2014/09/13,02,8,,,4,4,,
2014/09/13,03,8,,,4,5,,
2014/09/13,04,7,,,4,4,,
2014/09/13,05,8,,,4,4,,
2014/09/13,06,8,,,4,4,,
2014/09/13,07,8,,,4,4,,
2014/09/13,08,8,,,4,4,,
2014/09/13,09,36,,,21,17,,
2014/09/13,10,77,,,25,52,,
2014/09/13,11,202,,,56,146,,
2014/09/13,12,201,,,55,147,,
2014/09/13,13,208,,,62,146,,
2014/09/13,14,205,,,59,146,,
2014/09/13,15,207,,,60,146,,
2014/09/13,16,200,,,54,146,,
2014/09/13,17,203,,,57,146,,
2014/09/13,18,208,,,54,153,,
2014/09/13,19,213,,,47,166,,
2014/09/13,20,218,,,51,166,,
2014/09/13,21,209,,,46,163,,
2014/09/13,22,59,,,6,53,,
2014/09/13,23,7,,,4,4,,
2014/09/13,24,8,,,4,4,,
2014/09/14,01,7,,,4,4,,
2014/09/14,02,8,,,4,4,,
2014/09/14,03,8,,,4,4,,
2014/09/14,04,8,,,4,4,,
2014/09/14,05,8,,,4,4,,
2014/09/14,06,8,,,4,4,,
2014/09/14,07,8,,,4,4,,
2014/09/14,08,8,,,4,4,,
2014/09/14,09,42,,,25,18,,
2014/09/14,10,71,,,28,44,,
2014/09/14,11,210,,,63,146,,
2014/09/14,12,205,,,59,146,,
2014/09/14,13,204,,,58,146,,
2014/09/14,14,209,,,62,146,,
2014/09/14,15,219,,,70,148,,
2014/09/14,16,215,,,67,148,,
2014/09/14,17,211,,,64,146,,
2014/09/14,18,219,,,65,153,,
2014/09/14,19,218,,,51,167,,
2014/09/14,20,216,,,49,167,,
2014/09/14,21,222,,,57,165,,
2014/09/14,22,28,,,6,22,,
2014/09/14,23,8,,,4,4,,
2014/09/14,24,8,,,4,4,,
2014/09/15,01,7,,,4,4,,
2014/09/15,02,8,,,4,4,,
2014/09/15,03,8,,,4,4,,
2014/09/15,04,8,,,4,4,,
2014/09/15,05,8,,,4,4,,
2014/09/15,06,8,,,4,4,,
2014/09/15,07,9,,,4,4,,
2014/09/15,08,8,,,4,4,,
2014/09/15,09,34,,,20,16,,
2014/09/15,10,71,,,20,51,,
2014/09/15,11,206,,,59,147,,
2014/09/15,12,208,,,60,147,,
2014/09/15,13,213,,,66,147,,
2014/09/15,14,225,,,76,148,,
2014/09/15,15,214,,,66,147,,
2014/09/15,16,214,,,67,148,,
2014/09/15,17,218,,,68,149,,
2014/09/15,18,217,,,60,157,,
2014/09/15,19,223,,,55,167,,
2014/09/15,20,221,,,54,167,,
2014/09/15,21,225,,,59,165,,
2014/09/15,22,125,,,8,119,,
2014/09/15,23,8,,,4,4,,
2014/09/15,24,8,,,4,4,,
2014/09/16,01,8,,,4,4,,
2014/09/16,02,7,,,4,4,,
2014/09/16,03,9,,,4,5,,
2014/09/16,04,8,,,4,5,,
2014/09/16,05,8,,,4,5,,
2014/09/16,06,9,,,4,5,,
2014/09/16,07,8,,,4,5,,
2014/09/16,08,8,,,4,5,,
2014/09/16,09,59,,,38,22,,
2014/09/16,10,94,,,31,64,,
2014/09/16,11,218,,,72,146,,
2014/09/16,12,206,,,58,147,,
2014/09/16,13,218,,,71,147,,
2014/09/16,14,215,,,69,146,,
2014/09/16,15,216,,,70,146,,
2014/09/16,16,219,,,72,146,,
2014/09/16,17,206,,,58,148,,
2014/09/16,18,216,,,60,156,,
2014/09/16,19,220,,,55,165,,
2014/09/16,20,220,,,54,165,,
2014/09/16,21,214,,,51,163,,
2014/09/16,22,26,,,5,22,,
2014/09/16,23,8,,,4,5,,
2014/09/16,24,8,,,4,5,,
2014/09/17,01,8,,,4,4,,
2014/09/17,02,8,,,4,4,,
2014/09/17,03,8,,,4,5,,
2014/09/17,04,9,,,4,5,,
2014/09/17,05,8,,,4,5,,
2014/09/17,06,9,,,4,5,,
2014/09/17,07,8,,,4,5,,
2014/09/17,08,8,,,4,5,,
2014/09/17,09,51,,,30,22,,
2014/09/17,10,86,,,23,64,,
2014/09/17,11,202,,,54,148,,
2014/09/17,12,196,,,48,148,,
2014/09/17,13,198,,,50,148,,
2014/09/17,14,217,,,70,147,,
2014/09/17,15,205,,,56,148,,
2014/09/17,16,208,,,60,148,,
2014/09/17,17,196,,,48,147,,
2014/09/17,18,205,,,48,156,,
2014/09/17,19,211,,,46,165,,
2014/09/17,20,214,,,49,165,,
2014/09/17,21,208,,,45,162,,
2014/09/17,22,117,,,6,112,,
2014/09/17,23,8,,,4,4,,
2014/09/17,24,7,,,4,4,,
2014/09/18,01,8,,,4,4,,
2014/09/18,02,8,,,4,4,,
2014/09/18,03,9,,,4,5,,
2014/09/18,04,8,,,4,5,,
2014/09/18,05,8,,,4,5,,
2014/09/18,06,8,,,4,5,,
2014/09/18,07,9,,,4,5,,
2014/09/18,08,8,,,4,5,,
2014/09/18,09,37,,,21,17,,
2014/09/18,10,74,,,20,55,,
2014/09/18,11,194,,,46,148,,
2014/09/18,12,193,,,41,152,,
2014/09/18,13,204,,,50,154,,
2014/09/18,14,205,,,52,152,,
2014/09/18,15,199,,,47,153,,
2014/09/18,16,199,,,46,153,,
2014/09/18,17,197,,,44,154,,
2014/09/18,18,208,,,50,157,,
2014/09/18,19,208,,,39,168,,
2014/09/18,20,207,,,41,167,,
2014/09/18,21,206,,,41,164,,
2014/09/18,22,33,,,5,28,,
2014/09/18,23,8,,,4,4,,
2014/09/18,24,8,,,4,4,,
2014/09/19,01,7,,,4,4,,
2014/09/19,02,8,,,4,4,,
2014/09/19,03,8,,,4,5,,
2014/09/19,04,8,,,4,5,,
2014/09/19,05,9,,,4,5,,
2014/09/19,06,8,,,4,5,,
2014/09/19,07,8,,,4,5,,
2014/09/19,08,8,,,4,5,,
2014/09/19,09,25,,,7,18,,
2014/09/19,10,67,,,10,58,,
2014/09/19,11,172,,,23,149,,
2014/09/19,12,189,,,40,149,,
2014/09/19,13,191,,,43,149,,
2014/09/19,14,189,,,40,149,,
2014/09/19,15,190,,,41,149,,
2014/09/19,16,188,,,39,149,,
2014/09/19,17,189,,,41,148,,
2014/09/19,18,191,,,40,152,,
2014/09/19,19,194,,,32,162,,
2014/09/19,20,194,,,32,162,,
2014/09/19,21,197,,,38,159,,
2014/09/19,22,21,,,5,16,,
2014/09/19,23,7,,,4,4,,
2014/09/19,24,8,,,4,4,,
2014/09/20,01,7,,,4,4,,
2014/09/20,02,7,,,4,4,,
2014/09/20,03,8,,,4,4,,
2014/09/20,04,8,,,4,4,,
2014/09/20,05,7,,,4,4,,
2014/09/20,06,8,,,4,4,,
2014/09/20,07,8,,,4,4,,
2014/09/20,08,7,,,4,4,,
2014/09/20,09,25,,,7,18,,
2014/09/20,10,61,,,10,52,,
2014/09/20,11,168,,,18,151,,
2014/09/20,12,187,,,37,151,,
2014/09/20,13,185,,,34,151,,
2014/09/20,14,187,,,36,150,,
2014/09/20,15,192,,,42,150,,
2014/09/20,16,193,,,44,150,,
2014/09/20,17,191,,,42,149,,
2014/09/20,18,190,,,35,155,,
2014/09/20,19,208,,,41,166,,
2014/09/20,20,203,,,37,166,,
2014/09/20,21,196,,,34,162,,
2014/09/20,22,27,,,4,23,,
2014/09/20,23,7,,,4,4,,
2014/09/20,24,8,,,4,4,,
2014/09/21,01,7,,,4,4,,
2014/09/21,02,8,,,4,4,,
2014/09/21,03,8,,,4,5,,
2014/09/21,04,8,,,4,4,,
2014/09/21,05,7,,,4,4,,
2014/09/21,06,8,,,4,4,,
2014/09/21,07,8,,,4,4,,
2014/09/21,08,8,,,4,4,,
2014/09/21,09,31,,,12,20,,
2014/09/21,10,74,,,22,52,,
2014/09/21,11,178,,,32,147,,
2014/09/21,12,191,,,45,146,,
2014/09/21,13,201,,,55,146,,
2014/09/21,14,196,,,49,147,,
2014/09/21,15,199,,,53,146,,
2014/09/21,16,196,,,51,145,,
2014/09/21,17,204,,,53,151,,
2014/09/21,18,206,,,51,156,,
2014/09/21,19,212,,,47,165,,
2014/09/21,20,212,,,47,165,,
2014/09/21,21,213,,,49,163,,
2014/09/21,22,63,,,7,56,,
2014/09/21,23,7,,,4,4,,
2014/09/21,24,7,,,4,4,,
2014/09/22,01,7,,,4,4,,
2014/09/22,02,8,,,4,4,,
2014/09/22,03,8,,,4,4,,
2014/09/22,04,7,,,4,4,,
2014/09/22,05,8,,,4,4,,
2014/09/22,06,7,,,4,4,,
2014/09/22,07,8,,,4,4,,
2014/09/22,08,8,,,4,4,,
2014/09/22,09,26,,,12,15,,
2014/09/22,10,76,,,25,52,,
2014/09/22,11,203,,,57,147,,
2014/09/22,12,200,,,53,147,,
2014/09/22,13,206,,,60,146,,
2014/09/22,14,207,,,62,145,,
2014/09/22,15,207,,,61,145,,
2014/09/22,16,204,,,58,145,,
2014/09/22,17,200,,,54,146,,
2014/09/22,18,201,,,49,152,,
2014/09/22,19,219,,,53,166,,
2014/09/22,20,211,,,45,165,,
2014/09/22,21,200,,,40,160,,
2014/09/22,22,18,,,4,14,,
2014/09/22,23,7,,,4,4,,
2014/09/22,24,7,,,4,4,,
2014/09/23,01,7,,,4,4,,
2014/09/23,02,8,,,4,4,,
2014/09/23,03,7,,,4,4,,
2014/09/23,04,8,,,4,4,,
2014/09/23,05,7,,,4,4,,
2014/09/23,06,8,,,4,4,,
2014/09/23,07,8,,,4,4,,
2014/09/23,08,7,,,4,4,,
2014/09/23,09,32,,,14,19,,
2014/09/23,10,79,,,24,56,,
2014/09/23,11,199,,,53,146,,
2014/09/23,12,204,,,58,146,,
2014/09/23,13,206,,,59,147,,
2014/09/23,14,215,,,67,147,,
2014/09/23,15,215,,,68,147,,
2014/09/23,16,210,,,63,146,,
2014/09/23,17,223,,,70,153,,
2014/09/23,18,218,,,62,156,,
2014/09/23,19,222,,,55,166,,
2014/09/23,20,222,,,56,166,,
2014/09/23,21,208,,,44,163,,
2014/09/23,22,25,,,6,19,,
2014/09/23,23,7,,,4,4,,
2014/09/23,24,8,,,4,4,,
2014/09/24,01,7,,,4,4,,
2014/09/24,02,7,,,4,4,,
2014/09/24,03,8,,,4,5,,
2014/09/24,04,8,,,4,5,,
2014/09/24,05,8,,,4,4,,
2014/09/24,06,8,,,4,4,,
2014/09/24,07,8,,,4,5,,
2014/09/24,08,8,,,4,4,,
2014/09/24,09,40,,,20,20,,
2014/09/24,10,78,,,14,65,,
2014/09/24,11,203,,,51,151,,
2014/09/24,12,194,,,44,150,,
2014/09/24,13,197,,,48,150,,
2014/09/24,14,202,,,52,149,,
2014/09/24,15,202,,,52,150,,
2014/09/24,16,196,,,46,150,,
