計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,18,48,6,,,,,
2014/02/23,19,50,6,,,,,
2014/02/23,20,49,6,,,,,
2014/02/23,21,50,7,,,,,
2014/02/23,22,49,6,,,,,
2014/02/23,23,48,6,,,,,
2014/02/23,24,46,6,,,,,
2014/02/24,01,23,5,,,,,
2014/02/24,02,7,1,,,,,
2014/02/24,03,7,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,7,0,,,,,
2014/02/24,06,7,0,,,,,
2014/02/24,07,6,0,,,,,
2014/02/24,08,6,0,,,,,
2014/02/24,09,10,1,,,,,
2014/02/24,10,38,15,,,,,
2014/02/24,11,47,12,,,,,
2014/02/24,12,44,9,,,,,
2014/02/24,13,42,6,,,,,
2014/02/24,14,39,4,,,,,
2014/02/24,15,37,3,,,,,
2014/02/24,16,37,2,,,,,
2014/02/24,17,40,2,,,,,
2014/02/24,18,44,3,,,,,
2014/02/24,19,48,5,,,,,
2014/02/24,20,48,4,,,,,
2014/02/24,21,47,4,,,,,
2014/02/24,22,46,3,,,,,
2014/02/24,23,46,4,,,,,
2014/02/24,24,47,6,,,,,
2014/02/25,01,18,3,,,,,
2014/02/25,02,6,0,,,,,
2014/02/25,03,6,0,,,,,
2014/02/25,04,6,1,,,,,
2014/02/25,05,6,0,,,,,
2014/02/25,06,6,0,,,,,
2014/02/25,07,6,0,,,,,
2014/02/25,08,6,0,,,,,
2014/02/25,09,8,1,,,,,
2014/02/25,10,37,14,,,,,
2014/02/25,11,45,11,,,,,
2014/02/25,12,43,8,,,,,
2014/02/25,13,41,6,,,,,
2014/02/25,14,39,4,,,,,
2014/02/25,15,37,2,,,,,
2014/02/25,16,37,2,,,,,
2014/02/25,17,39,1,,,,,
2014/02/25,18,43,3,,,,,
2014/02/25,19,45,2,,,,,
2014/02/25,20,46,3,,,,,
2014/02/25,21,45,2,,,,,
2014/02/25,22,44,1,,,,,
2014/02/25,23,46,4,,,,,
2014/02/25,24,44,4,,,,,
2014/02/26,01,26,4,,,,,
2014/02/26,02,8,1,,,,,
2014/02/26,03,6,0,,,,,
2014/02/26,04,6,0,,,,,
2014/02/26,05,7,0,,,,,
2014/02/26,06,8,0,,,,,
2014/02/26,07,7,0,,,,,
2014/02/26,08,7,0,,,,,
2014/02/26,09,8,1,,,,,
2014/02/26,10,32,12,,,,,
2014/02/26,11,44,10,,,,,
2014/02/26,12,43,8,,,,,
2014/02/26,13,40,6,,,,,
2014/02/26,14,38,4,,,,,
2014/02/26,15,36,2,,,,,
2014/02/26,16,35,2,,,,,
2014/02/26,17,40,2,,,,,
2014/02/26,18,44,5,,,,,
2014/02/26,19,48,5,,,,,
2014/02/26,20,49,5,,,,,
2014/02/26,21,49,5,,,,,
2014/02/26,22,47,5,,,,,
2014/02/26,23,48,6,,,,,
2014/02/26,24,46,6,,,,,
2014/02/27,01,25,5,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,6,1,,,,,
2014/02/27,07,6,0,,,,,
2014/02/27,08,6,0,,,,,
2014/02/27,09,10,0,,,,,
2014/02/27,10,30,11,,,,,
2014/02/27,11,45,10,,,,,
2014/02/27,12,41,6,,,,,
2014/02/27,13,39,4,,,,,
2014/02/27,14,37,3,,,,,
2014/02/27,15,35,1,,,,,
2014/02/27,16,35,1,,,,,
2014/02/27,17,39,1,,,,,
2014/02/27,18,44,2,,,,,
2014/02/27,19,45,2,,,,,
2014/02/27,20,45,2,,,,,
2014/02/27,21,44,1,,,,,
2014/02/27,22,44,1,,,,,
2014/02/27,23,43,1,,,,,
2014/02/27,24,44,3,,,,,
2014/02/28,01,27,3,,,,,
2014/02/28,02,8,0,,,,,
2014/02/28,03,7,0,,,,,
2014/02/28,04,7,0,,,,,
2014/02/28,05,7,1,,,,,
2014/02/28,06,7,0,,,,,
2014/02/28,07,6,0,,,,,
2014/02/28,08,6,0,,,,,
2014/02/28,09,8,0,,,,,
2014/02/28,10,34,12,,,,,
2014/02/28,11,43,8,,,,,
2014/02/28,12,42,7,,,,,
2014/02/28,13,39,5,,,,,
2014/02/28,14,38,4,,,,,
2014/02/28,15,37,3,,,,,
2014/02/28,16,36,2,,,,,
2014/02/28,17,41,4,,,,,
2014/02/28,18,46,5,,,,,
2014/02/28,19,48,5,,,,,
2014/02/28,20,49,5,,,,,
2014/02/28,21,49,5,,,,,
2014/02/28,22,47,5,,,,,
2014/02/28,23,48,5,,,,,
2014/02/28,24,46,6,,,,,
2014/03/01,01,29,6,,,,,
2014/03/01,02,8,1,,,,,
2014/03/01,03,6,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,6,0,,,,,
2014/03/01,06,6,1,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,6,0,,,,,
2014/03/01,09,8,0,,,,,
2014/03/01,10,33,13,,,,,
2014/03/01,11,46,12,,,,,
2014/03/01,12,44,9,,,,,
2014/03/01,13,42,7,,,,,
2014/03/01,14,40,5,,,,,
2014/03/01,15,38,4,,,,,
2014/03/01,16,37,3,,,,,
2014/03/01,17,41,4,,,,,
2014/03/01,18,45,5,,,,,
2014/03/01,19,49,6,,,,,
2014/03/01,20,50,7,,,,,
2014/03/01,21,49,6,,,,,
2014/03/01,22,49,6,,,,,
2014/03/01,23,48,7,,,,,
2014/03/01,24,46,7,,,,,
2014/03/02,01,19,4,,,,,
2014/03/02,02,8,0,,,,,
2014/03/02,03,8,0,,,,,
2014/03/02,04,7,0,,,,,
2014/03/02,05,7,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,7,1,,,,,
2014/03/02,08,6,0,,,,,
2014/03/02,09,7,0,,,,,
2014/03/02,10,36,14,,,,,
2014/03/02,11,49,15,,,,,
2014/03/02,12,45,11,,,,,
2014/03/02,13,43,8,,,,,
2014/03/02,14,39,5,,,,,
2014/03/02,15,38,4,,,,,
2014/03/02,16,38,3,,,,,
2014/03/02,17,40,3,,,,,
2014/03/02,18,46,6,,,,,
2014/03/02,19,50,6,,,,,
2014/03/02,20,50,7,,,,,
2014/03/02,21,49,6,,,,,
2014/03/02,22,50,7,,,,,
2014/03/02,23,49,7,,,,,
2014/03/02,24,48,8,,,,,
2014/03/03,01,23,5,,,,,
2014/03/03,02,7,1,,,,,
2014/03/03,03,8,1,,,,,
2014/03/03,04,7,1,,,,,
2014/03/03,05,7,1,,,,,
2014/03/03,06,8,1,,,,,
2014/03/03,07,7,1,,,,,
2014/03/03,08,7,1,,,,,
2014/03/03,09,10,1,,,,,
2014/03/03,10,33,13,,,,,
2014/03/03,11,48,13,,,,,
2014/03/03,12,45,10,,,,,
2014/03/03,13,44,8,,,,,
2014/03/03,14,41,6,,,,,
2014/03/03,15,39,4,,,,,
2014/03/03,16,38,4,,,,,
2014/03/03,17,43,4,,,,,
2014/03/03,18,49,6,,,,,
2014/03/03,19,49,5,,,,,
2014/03/03,20,49,6,,,,,
2014/03/03,21,49,5,,,,,
2014/03/03,22,49,6,,,,,
2014/03/03,23,47,5,,,,,
2014/03/03,24,46,6,,,,,
2014/03/04,01,29,7,,,,,
2014/03/04,02,22,5,,,,,
2014/03/04,03,8,1,,,,,
2014/03/04,04,8,1,,,,,
2014/03/04,05,8,1,,,,,
2014/03/04,06,8,1,,,,,
2014/03/04,07,7,1,,,,,
2014/03/04,08,7,1,,,,,
2014/03/04,09,9,1,,,,,
2014/03/04,10,20,1,,,,,
2014/03/04,11,37,3,,,,,
2014/03/04,12,51,16,,,,,
2014/03/04,13,44,8,,,,,
2014/03/04,14,42,7,,,,,
2014/03/04,15,41,6,,,,,
2014/03/04,16,40,5,,,,,
2014/03/04,17,43,6,,,,,
2014/03/04,18,44,5,,,,,
2014/03/04,19,48,5,,,,,
2014/03/04,20,50,7,,,,,
2014/03/04,21,52,9,,,,,
2014/03/04,22,52,9,,,,,
2014/03/04,23,52,10,,,,,
2014/03/04,24,50,11,,,,,
2014/03/05,01,28,6,,,,,
2014/03/05,02,7,1,,,,,
2014/03/05,03,7,1,,,,,
2014/03/05,04,7,1,,,,,
2014/03/05,05,7,1,,,,,
2014/03/05,06,7,1,,,,,
2014/03/05,07,7,1,,,,,
2014/03/05,08,7,1,,,,,
2014/03/05,09,8,1,,,,,
2014/03/05,10,35,14,,,,,
2014/03/05,11,46,11,,,,,
2014/03/05,12,45,9,,,,,
2014/03/05,13,42,7,,,,,
2014/03/05,14,42,7,,,,,
2014/03/05,15,41,7,,,,,
2014/03/05,16,41,7,,,,,
2014/03/05,17,45,7,,,,,
2014/03/05,18,47,7,,,,,
2014/03/05,19,51,7,,,,,
2014/03/05,20,51,8,,,,,
2014/03/05,21,51,7,,,,,
2014/03/05,22,50,7,,,,,
2014/03/05,23,51,8,,,,,
2014/03/05,24,49,8,,,,,
2014/03/06,01,15,3,,,,,
2014/03/06,02,7,1,,,,,
2014/03/06,03,7,1,,,,,
2014/03/06,04,6,1,,,,,
2014/03/06,05,7,1,,,,,
2014/03/06,06,7,1,,,,,
2014/03/06,07,6,1,,,,,
2014/03/06,08,6,1,,,,,
2014/03/06,09,15,6,,,,,
2014/03/06,10,42,18,,,,,
2014/03/06,11,56,21,,,,,
2014/03/06,12,52,17,,,,,
2014/03/06,13,51,15,,,,,
2014/03/06,14,50,15,,,,,
2014/03/06,15,50,14,,,,,
2014/03/06,16,50,15,,,,,
2014/03/06,17,52,15,,,,,
2014/03/06,18,54,13,,,,,
2014/03/06,19,55,12,,,,,
2014/03/06,20,57,14,,,,,
2014/03/06,21,55,12,,,,,
2014/03/06,22,55,12,,,,,
2014/03/06,23,53,12,,,,,
2014/03/06,24,52,12,,,,,
2014/03/07,01,16,3,,,,,
2014/03/07,02,8,1,,,,,
2014/03/07,03,8,1,,,,,
2014/03/07,04,7,1,,,,,
2014/03/07,05,7,1,,,,,
2014/03/07,06,7,1,,,,,
2014/03/07,07,7,1,,,,,
2014/03/07,08,7,1,,,,,
2014/03/07,09,9,1,,,,,
2014/03/07,10,37,15,,,,,
2014/03/07,11,48,13,,,,,
2014/03/07,12,45,10,,,,,
2014/03/07,13,43,9,,,,,
2014/03/07,14,42,7,,,,,
2014/03/07,15,41,7,,,,,
2014/03/07,16,42,6,,,,,
2014/03/07,17,44,6,,,,,
2014/03/07,18,47,6,,,,,
2014/03/07,19,50,6,,,,,
2014/03/07,20,51,6,,,,,
2014/03/07,21,49,6,,,,,
2014/03/07,22,48,6,,,,,
2014/03/07,23,47,5,,,,,
2014/03/07,24,46,6,,,,,
2014/03/08,01,27,6,,,,,
2014/03/08,02,8,0,,,,,
2014/03/08,03,7,0,,,,,
2014/03/08,04,7,0,,,,,
2014/03/08,05,7,0,,,,,
2014/03/08,06,7,0,,,,,
2014/03/08,07,7,1,,,,,
2014/03/08,08,7,0,,,,,
2014/03/08,09,9,0,,,,,
2014/03/08,10,35,15,,,,,
2014/03/08,11,47,11,,,,,
2014/03/08,12,44,8,,,,,
2014/03/08,13,43,7,,,,,
2014/03/08,14,42,7,,,,,
2014/03/08,15,42,6,,,,,
2014/03/08,16,42,7,,,,,
2014/03/08,17,44,6,,,,,
2014/03/08,18,48,7,,,,,
2014/03/08,19,50,6,,,,,
2014/03/08,20,50,6,,,,,
2014/03/08,21,49,6,,,,,
2014/03/08,22,52,10,,,,,
2014/03/08,23,53,11,,,,,
2014/03/08,24,50,9,,,,,
2014/03/09,01,20,3,,,,,
2014/03/09,02,7,0,,,,,
2014/03/09,03,7,0,,,,,
2014/03/09,04,7,1,,,,,
2014/03/09,05,7,0,,,,,
2014/03/09,06,8,0,,,,,
2014/03/09,07,7,0,,,,,
2014/03/09,08,7,0,,,,,
2014/03/09,09,6,0,,,,,
2014/03/09,10,32,12,,,,,
2014/03/09,11,47,12,,,,,
2014/03/09,12,42,8,,,,,
2014/03/09,13,39,6,,,,,
2014/03/09,14,38,4,,,,,
2014/03/09,15,38,4,,,,,
2014/03/09,16,39,5,,,,,
2014/03/09,17,43,5,,,,,
2014/03/09,18,46,4,,,,,
2014/03/09,19,48,4,,,,,
2014/03/09,20,48,4,,,,,
2014/03/09,21,48,4,,,,,
2014/03/09,22,47,4,,,,,
2014/03/09,23,46,4,,,,,
2014/03/09,24,45,5,,,,,
2014/03/10,01,24,2,,,,,
2014/03/10,02,8,1,,,,,
2014/03/10,03,8,1,,,,,
2014/03/10,04,8,1,,,,,
2014/03/10,05,8,1,,,,,
2014/03/10,06,9,1,,,,,
2014/03/10,07,8,1,,,,,
2014/03/10,08,8,1,,,,,
2014/03/10,09,16,6,,,,,
2014/03/10,10,39,17,,,,,
2014/03/10,11,46,11,,,,,
2014/03/10,12,42,7,,,,,
2014/03/10,13,41,6,,,,,
2014/03/10,14,40,5,,,,,
2014/03/10,15,39,5,,,,,
2014/03/10,16,38,4,,,,,
2014/03/10,17,43,5,,,,,
2014/03/10,18,46,5,,,,,
2014/03/10,19,48,5,,,,,
2014/03/10,20,48,4,,,,,
2014/03/10,21,48,5,,,,,
2014/03/10,22,46,4,,,,,
2014/03/10,23,44,3,,,,,
2014/03/10,24,43,4,,,,,
2014/03/11,01,13,2,,,,,
2014/03/11,02,8,1,,,,,
2014/03/11,03,8,1,,,,,
2014/03/11,04,8,1,,,,,
2014/03/11,05,8,1,,,,,
2014/03/11,06,8,1,,,,,
2014/03/11,07,8,1,,,,,
2014/03/11,08,8,1,,,,,
2014/03/11,09,9,1,,,,,
2014/03/11,10,37,14,,,,,
2014/03/11,11,51,16,,,,,
2014/03/11,12,48,12,,,,,
2014/03/11,13,41,5,,,,,
2014/03/11,14,41,5,,,,,
2014/03/11,15,39,3,,,,,
2014/03/11,16,38,3,,,,,
2014/03/11,17,42,4,,,,,
2014/03/11,18,45,4,,,,,
2014/03/11,19,48,5,,,,,
2014/03/11,20,48,5,,,,,
2014/03/11,21,48,6,,,,,
2014/03/11,22,48,6,,,,,
2014/03/11,23,48,7,,,,,
2014/03/11,24,45,6,,,,,
2014/03/12,01,29,7,,,,,
2014/03/12,02,10,1,,,,,
2014/03/12,03,7,1,,,,,
2014/03/12,04,7,1,,,,,
2014/03/12,05,6,1,,,,,
2014/03/12,06,6,1,,,,,
2014/03/12,07,6,1,,,,,
2014/03/12,08,6,1,,,,,
2014/03/12,09,8,1,,,,,
2014/03/12,10,29,9,,,,,
2014/03/12,11,48,13,,,,,
2014/03/12,12,44,9,,,,,
2014/03/12,13,42,7,,,,,
2014/03/12,14,41,7,,,,,
2014/03/12,15,38,4,,,,,
2014/03/12,16,38,4,,,,,
2014/03/12,17,41,4,,,,,
2014/03/12,18,43,4,,,,,
2014/03/12,19,49,6,,,,,
2014/03/12,20,48,5,,,,,
2014/03/12,21,47,5,,,,,
2014/03/12,22,46,4,,,,,
2014/03/12,23,46,4,,,,,
2014/03/12,24,45,6,,,,,
2014/03/13,01,14,2,,,,,
2014/03/13,02,6,1,,,,,
2014/03/13,03,6,1,,,,,
2014/03/13,04,6,1,,,,,
2014/03/13,05,6,1,,,,,
2014/03/13,06,6,1,,,,,
2014/03/13,07,6,1,,,,,
2014/03/13,08,6,1,,,,,
2014/03/13,09,10,1,,,,,
2014/03/13,10,39,14,,,,,
2014/03/13,11,43,9,,,,,
2014/03/13,12,40,6,,,,,
2014/03/13,13,38,4,,,,,
2014/03/13,14,36,2,,,,,
2014/03/13,15,36,2,,,,,
2014/03/13,16,36,2,,,,,
2014/03/13,17,39,1,,,,,
2014/03/13,18,42,2,,,,,
2014/03/13,19,46,2,,,,,
2014/03/13,20,46,2,,,,,
2014/03/13,21,45,1,,,,,
2014/03/13,22,44,1,,,,,
2014/03/13,23,45,3,,,,,
2014/03/13,24,45,3,,,,,
2014/03/14,01,16,2,,,,,
2014/03/14,02,7,0,,,,,
2014/03/14,03,8,0,,,,,
2014/03/14,04,7,0,,,,,
2014/03/14,05,7,1,,,,,
2014/03/14,06,7,0,,,,,
2014/03/14,07,6,0,,,,,
2014/03/14,08,7,0,,,,,
2014/03/14,09,8,0,,,,,
2014/03/14,10,35,13,,,,,
2014/03/14,11,44,9,,,,,
2014/03/14,12,42,7,,,,,
2014/03/14,13,42,6,,,,,
2014/03/14,14,41,6,,,,,
2014/03/14,15,40,6,,,,,
2014/03/14,16,41,6,,,,,
2014/03/14,17,44,6,,,,,
2014/03/14,18,46,6,,,,,
2014/03/14,19,50,7,,,,,
2014/03/14,20,49,6,,,,,
2014/03/14,21,49,7,,,,,
2014/03/14,22,48,7,,,,,
2014/03/14,23,48,7,,,,,
2014/03/14,24,46,6,,,,,
2014/03/15,01,22,5,,,,,
2014/03/15,02,7,1,,,,,
2014/03/15,03,6,1,,,,,
2014/03/15,04,6,1,,,,,
2014/03/15,05,6,1,,,,,
2014/03/15,06,6,1,,,,,
2014/03/15,07,6,1,,,,,
2014/03/15,08,6,1,,,,,
2014/03/15,09,8,1,,,,,
2014/03/15,10,34,13,,,,,
2014/03/15,11,44,10,,,,,
2014/03/15,12,43,8,,,,,
2014/03/15,13,40,6,,,,,
2014/03/15,14,40,5,,,,,
2014/03/15,15,39,4,,,,,
2014/03/15,16,38,4,,,,,
2014/03/15,17,41,3,,,,,
2014/03/15,18,44,4,,,,,
2014/03/15,19,45,3,,,,,
2014/03/15,20,47,4,,,,,
2014/03/15,21,45,3,,,,,
2014/03/15,22,46,3,,,,,
2014/03/15,23,45,4,,,,,
2014/03/15,24,44,4,,,,,
2014/03/16,01,18,3,,,,,
2014/03/16,02,7,0,,,,,
2014/03/16,03,7,0,,,,,
2014/03/16,04,8,0,,,,,
2014/03/16,05,8,0,,,,,
2014/03/16,06,8,1,,,,,
2014/03/16,07,7,0,,,,,
2014/03/16,08,7,0,,,,,
2014/03/16,09,6,0,,,,,
2014/03/16,10,28,9,,,,,
2014/03/16,11,45,12,,,,,
2014/03/16,12,41,7,,,,,
2014/03/16,13,38,4,,,,,
2014/03/16,14,36,3,,,,,
2014/03/16,15,37,3,,,,,
2014/03/16,16,37,2,,,,,
2014/03/16,17,39,2,,,,,
2014/03/16,18,42,2,,,,,
2014/03/16,19,45,2,,,,,
2014/03/16,20,44,2,,,,,
2014/03/16,21,45,2,,,,,
2014/03/16,22,44,2,,,,,
2014/03/16,23,44,3,,,,,
2014/03/16,24,44,5,,,,,
2014/03/17,01,19,2,,,,,
2014/03/17,02,7,1,,,,,
2014/03/17,03,8,1,,,,,
2014/03/17,04,7,1,,,,,
2014/03/17,05,8,1,,,,,
2014/03/17,06,8,1,,,,,
2014/03/17,07,7,1,,,,,
2014/03/17,08,8,1,,,,,
2014/03/17,09,10,1,,,,,
2014/03/17,10,35,12,,,,,
2014/03/17,11,42,8,,,,,
2014/03/17,12,39,6,,,,,
2014/03/17,13,38,4,,,,,
2014/03/17,14,36,2,,,,,
2014/03/17,15,33,1,,,,,
2014/03/17,16,33,0,,,,,
2014/03/17,17,33,0,,,,,
2014/03/17,18,41,1,,,,,
2014/03/17,19,43,0,,,,,
2014/03/17,20,43,0,,,,,
2014/03/17,21,43,0,,,,,
2014/03/17,22,43,1,,,,,
2014/03/17,23,43,1,,,,,
2014/03/17,24,40,0,,,,,
2014/03/18,01,15,1,,,,,
2014/03/18,02,6,1,,,,,
2014/03/18,03,6,0,,,,,
2014/03/18,04,6,0,,,,,
2014/03/18,05,6,0,,,,,
2014/03/18,06,6,0,,,,,
2014/03/18,07,6,0,,,,,
2014/03/18,08,6,1,,,,,
2014/03/18,09,8,0,,,,,
2014/03/18,10,33,12,,,,,
2014/03/18,11,42,8,,,,,
2014/03/18,12,41,6,,,,,
2014/03/18,13,40,5,,,,,
2014/03/18,14,39,4,,,,,
2014/03/18,15,39,4,,,,,
2014/03/18,16,37,3,,,,,
2014/03/18,17,38,3,,,,,
2014/03/18,18,47,4,,,,,
2014/03/18,19,47,4,,,,,
2014/03/18,20,48,4,,,,,
2014/03/18,21,47,4,,,,,
2014/03/18,22,48,5,,,,,
2014/03/18,23,47,4,,,,,
2014/03/18,24,46,6,,,,,
2014/03/19,01,25,5,,,,,
2014/03/19,02,7,1,,,,,
2014/03/19,03,6,1,,,,,
2014/03/19,04,6,1,,,,,
2014/03/19,05,6,1,,,,,
2014/03/19,06,6,1,,,,,
2014/03/19,07,6,1,,,,,
2014/03/19,08,6,1,,,,,
2014/03/19,09,8,1,,,,,
2014/03/19,10,32,12,,,,,
2014/03/19,11,42,9,,,,,
2014/03/19,12,42,7,,,,,
2014/03/19,13,39,5,,,,,
2014/03/19,14,37,3,,,,,
2014/03/19,15,35,2,,,,,
2014/03/19,16,33,1,,,,,
2014/03/19,17,34,0,,,,,
2014/03/19,18,41,2,,,,,
2014/03/19,19,45,3,,,,,
2014/03/19,20,47,4,,,,,
2014/03/19,21,47,5,,,,,
2014/03/19,22,47,5,,,,,
2014/03/19,23,47,6,,,,,
2014/03/19,24,46,6,,,,,
2014/03/20,01,21,5,,,,,
2014/03/20,02,7,0,,,,,
2014/03/20,03,6,0,,,,,
2014/03/20,04,6,0,,,,,
2014/03/20,05,6,0,,,,,
2014/03/20,06,6,0,,,,,
2014/03/20,07,6,1,,,,,
2014/03/20,08,6,0,,,,,
2014/03/20,09,9,0,,,,,
2014/03/20,10,29,8,,,,,
2014/03/20,11,43,9,,,,,
2014/03/20,12,39,5,,,,,
2014/03/20,13,37,2,,,,,
2014/03/20,14,35,1,,,,,
2014/03/20,15,35,1,,,,,
2014/03/20,16,35,1,,,,,
2014/03/20,17,36,2,,,,,
2014/03/20,18,44,2,,,,,
2014/03/20,19,46,3,,,,,
2014/03/20,20,46,3,,,,,
2014/03/20,21,47,3,,,,,
2014/03/20,22,47,4,,,,,
2014/03/20,23,45,3,,,,,
2014/03/20,24,44,4,,,,,
2014/03/21,01,28,3,,,,,
2014/03/21,02,6,0,,,,,
2014/03/21,03,6,0,,,,,
2014/03/21,04,6,0,,,,,
2014/03/21,05,6,0,,,,,
2014/03/21,06,6,0,,,,,
2014/03/21,07,6,1,,,,,
2014/03/21,08,6,0,,,,,
2014/03/21,09,8,0,,,,,
2014/03/21,10,29,9,,,,,
2014/03/21,11,50,15,,,,,
2014/03/21,12,48,13,,,,,
2014/03/21,13,47,12,,,,,
2014/03/21,14,47,12,,,,,
2014/03/21,15,46,12,,,,,
2014/03/21,16,45,11,,,,,
2014/03/21,17,44,9,,,,,
2014/03/21,18,46,5,,,,,
2014/03/21,19,48,5,,,,,
2014/03/21,20,49,6,,,,,
2014/03/21,21,47,5,,,,,
2014/03/21,22,47,4,,,,,
2014/03/21,23,46,4,,,,,
2014/03/21,24,45,5,,,,,
2014/03/22,01,18,3,,,,,
2014/03/22,02,7,1,,,,,
2014/03/22,03,6,1,,,,,
2014/03/22,04,6,1,,,,,
2014/03/22,05,6,1,,,,,
2014/03/22,06,6,1,,,,,
2014/03/22,07,6,1,,,,,
2014/03/22,08,6,1,,,,,
2014/03/22,09,8,1,,,,,
2014/03/22,10,31,13,,,,,
2014/03/22,11,44,9,,,,,
2014/03/22,12,43,7,,,,,
2014/03/22,13,41,5,,,,,
2014/03/22,14,42,6,,,,,
2014/03/22,15,42,6,,,,,
2014/03/22,16,41,6,,,,,
2014/03/22,17,41,5,,,,,
2014/03/22,18,47,7,,,,,
2014/03/22,19,48,6,,,,,
2014/03/22,20,49,6,,,,,
2014/03/22,21,49,6,,,,,
2014/03/22,22,48,6,,,,,
2014/03/22,23,47,6,,,,,
2014/03/22,24,47,6,,,,,
2014/03/23,01,20,5,,,,,
2014/03/23,02,12,5,,,,,
2014/03/23,03,12,4,,,,,
2014/03/23,04,12,4,,,,,
2014/03/23,05,12,4,,,,,
2014/03/23,06,12,4,,,,,
2014/03/23,07,11,4,,,,,
2014/03/23,08,11,4,,,,,
2014/03/23,09,11,4,,,,,
2014/03/23,10,27,9,,,,,
2014/03/23,11,41,8,,,,,
2014/03/23,12,41,7,,,,,
2014/03/23,13,38,4,,,,,
2014/03/23,14,37,3,,,,,
2014/03/23,15,35,2,,,,,
2014/03/23,16,35,1,,,,,
2014/03/23,17,34,1,,,,,
2014/03/23,18,40,2,,,,,
2014/03/23,19,46,3,,,,,
2014/03/23,20,47,4,,,,,
2014/03/23,21,48,4,,,,,
2014/03/23,22,47,4,,,,,
2014/03/23,23,46,5,,,,,
2014/03/23,24,43,5,,,,,
2014/03/24,01,18,3,,,,,
2014/03/24,02,8,1,,,,,
2014/03/24,03,8,1,,,,,
2014/03/24,04,8,1,,,,,
2014/03/24,05,8,1,,,,,
2014/03/24,06,7,1,,,,,
2014/03/24,07,7,1,,,,,
2014/03/24,08,7,1,,,,,
2014/03/24,09,9,1,,,,,
2014/03/24,10,28,8,,,,,
2014/03/24,11,41,8,,,,,
2014/03/24,12,39,5,,,,,
2014/03/24,13,35,1,,,,,
2014/03/24,14,35,1,,,,,
2014/03/24,15,34,0,,,,,
2014/03/24,16,33,1,,,,,
2014/03/24,17,33,0,,,,,
2014/03/24,18,37,0,,,,,
2014/03/24,19,41,1,,,,,
2014/03/24,20,44,0,,,,,
2014/03/24,21,43,0,,,,,
2014/03/24,22,43,0,,,,,
2014/03/24,23,43,1,,,,,
2014/03/24,24,41,1,,,,,
2014/03/25,01,17,1,,,,,
2014/03/25,02,7,1,,,,,
2014/03/25,03,6,0,,,,,
2014/03/25,04,6,0,,,,,
2014/03/25,05,6,0,,,,,
2014/03/25,06,6,0,,,,,
2014/03/25,07,6,0,,,,,
2014/03/25,08,6,1,,,,,
2014/03/25,09,7,0,,,,,
2014/03/25,10,34,10,,,,,
2014/03/25,11,37,4,,,,,
2014/03/25,12,35,1,,,,,
2014/03/25,13,34,1,,,,,
2014/03/25,14,33,0,,,,,
2014/03/25,15,33,0,,,,,
2014/03/25,16,34,0,,,,,
2014/03/25,17,33,0,,,,,
2014/03/25,18,40,1,,,,,
2014/03/25,19,42,0,,,,,
2014/03/25,20,43,0,,,,,
2014/03/25,21,43,1,,,,,
2014/03/25,22,43,0,,,,,
2014/03/25,23,42,0,,,,,
2014/03/25,24,41,0,,,,,
2014/03/26,01,16,1,,,,,
2014/03/26,02,6,0,,,,,
2014/03/26,03,6,0,,,,,
2014/03/26,04,7,0,,,,,
2014/03/26,05,6,0,,,,,
2014/03/26,06,6,0,,,,,
2014/03/26,07,6,1,,,,,
2014/03/26,08,5,0,,,,,
2014/03/26,09,6,0,,,,,
2014/03/26,10,27,7,,,,,
2014/03/26,11,37,4,,,,,
2014/03/26,12,34,1,,,,,
2014/03/26,13,34,0,,,,,
2014/03/26,14,34,0,,,,,
2014/03/26,15,33,1,,,,,
2014/03/26,16,34,0,,,,,
2014/03/26,17,34,0,,,,,
2014/03/26,18,38,1,,,,,
2014/03/26,19,42,0,,,,,
2014/03/26,20,43,0,,,,,
2014/03/26,21,43,0,,,,,
2014/03/26,22,42,1,,,,,
2014/03/26,23,42,0,,,,,
2014/03/26,24,39,0,,,,,
2014/03/27,01,17,0,,,,,
2014/03/27,02,8,0,,,,,
2014/03/27,03,8,0,,,,,
2014/03/27,04,8,1,,,,,
2014/03/27,05,8,0,,,,,
2014/03/27,06,8,0,,,,,
2014/03/27,07,8,0,,,,,
2014/03/27,08,7,0,,,,,
2014/03/27,09,10,0,,,,,
2014/03/27,10,28,8,,,,,
2014/03/27,11,36,3,,,,,
2014/03/27,12,34,1,,,,,
2014/03/27,13,35,1,,,,,
2014/03/27,14,34,0,,,,,
2014/03/27,15,35,0,,,,,
2014/03/27,16,34,0,,,,,
2014/03/27,17,33,1,,,,,
2014/03/27,18,37,0,,,,,
2014/03/27,19,43,0,,,,,
2014/03/27,20,43,1,,,,,
2014/03/27,21,43,0,,,,,
2014/03/27,22,43,0,,,,,
2014/03/27,23,43,0,,,,,
2014/03/27,24,40,0,,,,,
