計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,19,67,,,27,40,,
2013/12/11,20,66,,,25,41,,
2013/12/11,21,67,,,27,40,,
2013/12/11,22,76,,,43,33,,
2013/12/11,23,61,,,29,32,,
2013/12/11,24,55,,,23,32,,
2013/12/12,01,45,,,20,25,,
2013/12/12,02,39,,,25,14,,
2013/12/12,03,47,,,33,14,,
2013/12/12,04,38,,,24,14,,
2013/12/12,05,32,,,18,14,,
2013/12/12,06,48,,,28,20,,
2013/12/12,07,55,,,33,22,,
2013/12/12,08,68,,,46,22,,
2013/12/12,09,71,,,47,24,,
2013/12/12,10,77,,,42,35,,
2013/12/12,11,70,,,35,35,,
2013/12/12,12,69,,,34,35,,
2013/12/12,13,69,,,34,35,,
2013/12/12,14,70,,,35,35,,
2013/12/12,15,70,,,35,35,,
2013/12/12,16,70,,,35,35,,
2013/12/12,17,69,,,34,35,,
2013/12/12,18,76,,,34,42,,
2013/12/12,19,76,,,35,41,,
2013/12/12,20,75,,,34,41,,
2013/12/12,21,76,,,35,41,,
2013/12/12,22,86,,,54,32,,
2013/12/12,23,39,,,24,15,,
2013/12/12,24,32,,,18,14,,
2013/12/13,01,31,,,17,14,,
2013/12/13,02,39,,,25,14,,
2013/12/13,03,47,,,32,15,,
2013/12/13,04,37,,,23,14,,
2013/12/13,05,32,,,18,14,,
2013/12/13,06,46,,,26,20,,
2013/12/13,07,53,,,31,22,,
2013/12/13,08,66,,,45,21,,
2013/12/13,09,69,,,45,24,,
2013/12/13,10,74,,,40,34,,
2013/12/13,11,70,,,35,35,,
2013/12/13,12,69,,,34,35,,
2013/12/13,13,68,,,33,35,,
2013/12/13,14,69,,,34,35,,
2013/12/13,15,70,,,35,35,,
2013/12/13,16,69,,,34,35,,
2013/12/13,17,70,,,35,35,,
2013/12/13,18,77,,,36,41,,
2013/12/13,19,75,,,34,41,,
2013/12/13,20,75,,,34,41,,
2013/12/13,21,75,,,35,40,,
2013/12/13,22,75,,,46,29,,
2013/12/13,23,43,,,26,17,,
2013/12/13,24,32,,,17,15,,
2013/12/14,01,32,,,18,14,,
2013/12/14,02,40,,,25,15,,
2013/12/14,03,46,,,31,15,,
2013/12/14,04,36,,,22,14,,
2013/12/14,05,32,,,17,15,,
2013/12/14,06,47,,,27,20,,
2013/12/14,07,62,,,38,24,,
2013/12/14,08,74,,,50,24,,
2013/12/14,09,74,,,48,26,,
2013/12/14,10,79,,,44,35,,
2013/12/14,11,73,,,38,35,,
2013/12/14,12,74,,,39,35,,
2013/12/14,13,73,,,37,36,,
2013/12/14,14,73,,,38,35,,
2013/12/14,15,73,,,38,35,,
2013/12/14,16,72,,,37,35,,
2013/12/14,17,72,,,37,35,,
2013/12/14,18,79,,,37,42,,
2013/12/14,19,77,,,36,41,,
2013/12/14,20,79,,,38,41,,
2013/12/14,21,77,,,37,40,,
2013/12/14,22,76,,,49,27,,
2013/12/14,23,45,,,28,17,,
2013/12/14,24,32,,,17,15,,
2013/12/15,01,33,,,18,15,,
2013/12/15,02,40,,,25,15,,
2013/12/15,03,48,,,33,15,,
2013/12/15,04,39,,,24,15,,
2013/12/15,05,33,,,18,15,,
2013/12/15,06,31,,,16,15,,
2013/12/15,07,63,,,36,27,,
2013/12/15,08,77,,,49,28,,
2013/12/15,09,76,,,48,28,,
2013/12/15,10,78,,,44,34,,
2013/12/15,11,74,,,40,34,,
2013/12/15,12,74,,,38,36,,
2013/12/15,13,72,,,36,36,,
2013/12/15,14,73,,,38,35,,
2013/12/15,15,72,,,37,35,,
2013/12/15,16,72,,,37,35,,
2013/12/15,17,72,,,36,36,,
2013/12/15,18,79,,,37,42,,
2013/12/15,19,77,,,36,41,,
2013/12/15,20,77,,,36,41,,
2013/12/15,21,77,,,37,40,,
2013/12/15,22,68,,,42,26,,
2013/12/15,23,42,,,27,15,,
2013/12/15,24,34,,,20,14,,
2013/12/16,01,33,,,18,15,,
2013/12/16,02,41,,,26,15,,
2013/12/16,03,47,,,32,15,,
2013/12/16,04,39,,,24,15,,
2013/12/16,05,34,,,20,14,,
2013/12/16,06,32,,,17,15,,
2013/12/16,07,62,,,36,26,,
2013/12/16,08,76,,,49,27,,
2013/12/16,09,76,,,48,28,,
2013/12/16,10,77,,,43,34,,
2013/12/16,11,72,,,38,34,,
2013/12/16,12,73,,,38,35,,
2013/12/16,13,71,,,36,35,,
2013/12/16,14,72,,,37,35,,
2013/12/16,15,72,,,37,35,,
2013/12/16,16,71,,,37,34,,
2013/12/16,17,71,,,36,35,,
2013/12/16,18,79,,,38,41,,
2013/12/16,19,77,,,36,41,,
2013/12/16,20,78,,,37,41,,
2013/12/16,21,78,,,38,40,,
2013/12/16,22,90,,,56,34,,
2013/12/16,23,50,,,30,20,,
2013/12/16,24,33,,,18,15,,
2013/12/17,01,33,,,19,14,,
2013/12/17,02,40,,,25,15,,
2013/12/17,03,47,,,33,14,,
2013/12/17,04,38,,,24,14,,
2013/12/17,05,34,,,20,14,,
2013/12/17,06,54,,,34,20,,
2013/12/17,07,58,,,35,23,,
2013/12/17,08,71,,,48,23,,
2013/12/17,09,74,,,49,25,,
2013/12/17,10,79,,,43,36,,
2013/12/17,11,74,,,38,36,,
2013/12/17,12,73,,,37,36,,
2013/12/17,13,71,,,35,36,,
2013/12/17,14,73,,,37,36,,
2013/12/17,15,70,,,35,35,,
2013/12/17,16,74,,,38,36,,
2013/12/17,17,72,,,37,35,,
2013/12/17,18,77,,,36,41,,
2013/12/17,19,77,,,36,41,,
2013/12/17,20,78,,,37,41,,
2013/12/17,21,77,,,37,40,,
2013/12/17,22,92,,,59,33,,
2013/12/17,23,62,,,34,28,,
2013/12/17,24,35,,,20,15,,
2013/12/18,01,33,,,19,14,,
2013/12/18,02,40,,,25,15,,
2013/12/18,03,47,,,32,15,,
2013/12/18,04,40,,,26,14,,
2013/12/18,05,33,,,19,14,,
2013/12/18,06,33,,,17,16,,
2013/12/18,07,60,,,37,23,,
2013/12/18,08,72,,,49,23,,
2013/12/18,09,75,,,49,26,,
2013/12/18,10,78,,,42,36,,
2013/12/18,11,73,,,37,36,,
2013/12/18,12,73,,,37,36,,
2013/12/18,13,73,,,37,36,,
2013/12/18,14,72,,,35,37,,
2013/12/18,15,73,,,37,36,,
2013/12/18,16,73,,,37,36,,
2013/12/18,17,70,,,35,35,,
2013/12/18,18,78,,,36,42,,
2013/12/18,19,77,,,36,41,,
2013/12/18,20,78,,,38,40,,
2013/12/18,21,77,,,36,41,,
2013/12/18,22,88,,,56,32,,
2013/12/18,23,48,,,27,21,,
2013/12/18,24,33,,,18,15,,
2013/12/19,01,33,,,18,15,,
2013/12/19,02,40,,,25,15,,
2013/12/19,03,48,,,33,15,,
2013/12/19,04,39,,,24,15,,
2013/12/19,05,34,,,19,15,,
2013/12/19,06,31,,,16,15,,
2013/12/19,07,47,,,17,30,,
2013/12/19,08,61,,,31,30,,
2013/12/19,09,87,,,53,34,,
2013/12/19,10,80,,,45,35,,
2013/12/19,11,72,,,37,35,,
2013/12/19,12,71,,,35,36,,
2013/12/19,13,70,,,34,36,,
2013/12/19,14,69,,,34,35,,
2013/12/19,15,70,,,35,35,,
2013/12/19,16,69,,,34,35,,
2013/12/19,17,69,,,34,35,,
2013/12/19,18,75,,,33,42,,
2013/12/19,19,76,,,34,42,,
2013/12/19,20,75,,,34,41,,
2013/12/19,21,75,,,35,40,,
2013/12/19,22,67,,,46,21,,
2013/12/19,23,43,,,28,15,,
2013/12/19,24,34,,,19,15,,
2013/12/20,01,33,,,18,15,,
2013/12/20,02,41,,,26,15,,
2013/12/20,03,49,,,34,15,,
2013/12/20,04,40,,,26,14,,
2013/12/20,05,34,,,19,15,,
2013/12/20,06,31,,,16,15,,
2013/12/20,07,58,,,32,26,,
2013/12/20,08,74,,,47,27,,
2013/12/20,09,78,,,49,29,,
2013/12/20,10,75,,,41,34,,
2013/12/20,11,70,,,36,34,,
2013/12/20,12,69,,,34,35,,
2013/12/20,13,69,,,34,35,,
2013/12/20,14,71,,,37,34,,
2013/12/20,15,73,,,38,35,,
2013/12/20,16,73,,,38,35,,
2013/12/20,17,71,,,36,35,,
2013/12/20,18,77,,,36,41,,
2013/12/20,19,77,,,36,41,,
2013/12/20,20,78,,,37,41,,
2013/12/20,21,77,,,37,40,,
2013/12/20,22,75,,,49,26,,
2013/12/20,23,45,,,27,18,,
2013/12/20,24,32,,,18,14,,
2013/12/21,01,32,,,18,14,,
2013/12/21,02,39,,,24,15,,
2013/12/21,03,47,,,33,14,,
2013/12/21,04,38,,,23,15,,
2013/12/21,05,33,,,18,15,,
2013/12/21,06,44,,,24,20,,
2013/12/21,07,57,,,34,23,,
2013/12/21,08,70,,,47,23,,
2013/12/21,09,70,,,46,24,,
2013/12/21,10,78,,,43,35,,
2013/12/21,11,74,,,38,36,,
2013/12/21,12,73,,,37,36,,
2013/12/21,13,72,,,37,35,,
2013/12/21,14,71,,,36,35,,
2013/12/21,15,72,,,37,35,,
2013/12/21,16,73,,,38,35,,
2013/12/21,17,72,,,37,35,,
2013/12/21,18,79,,,37,42,,
2013/12/21,19,78,,,38,40,,
2013/12/21,20,77,,,37,40,,
2013/12/21,21,77,,,37,40,,
2013/12/21,22,70,,,46,24,,
2013/12/21,23,46,,,28,18,,
2013/12/21,24,32,,,17,15,,
2013/12/22,01,32,,,18,14,,
2013/12/22,02,39,,,24,15,,
2013/12/22,03,48,,,34,14,,
2013/12/22,04,39,,,25,14,,
2013/12/22,05,33,,,18,15,,
2013/12/22,06,48,,,28,20,,
2013/12/22,07,61,,,36,25,,
2013/12/22,08,74,,,49,25,,
2013/12/22,09,75,,,49,26,,
2013/12/22,10,79,,,43,36,,
2013/12/22,11,73,,,37,36,,
2013/12/22,12,75,,,39,36,,
2013/12/22,13,74,,,38,36,,
2013/12/22,14,72,,,36,36,,
2013/12/22,15,76,,,40,36,,
2013/12/22,16,75,,,40,35,,
2013/12/22,17,73,,,36,37,,
2013/12/22,18,79,,,36,43,,
2013/12/22,19,78,,,37,41,,
2013/12/22,20,78,,,38,40,,
2013/12/22,21,78,,,38,40,,
2013/12/22,22,78,,,53,25,,
2013/12/22,23,43,,,28,15,,
2013/12/22,24,34,,,20,14,,
2013/12/23,01,34,,,19,15,,
2013/12/23,02,40,,,26,14,,
2013/12/23,03,49,,,34,15,,
2013/12/23,04,39,,,24,15,,
2013/12/23,05,33,,,19,14,,
2013/12/23,06,31,,,16,15,,
2013/12/23,07,61,,,35,26,,
2013/12/23,08,76,,,48,28,,
2013/12/23,09,76,,,48,28,,
2013/12/23,10,76,,,43,33,,
2013/12/23,11,71,,,38,33,,
2013/12/23,12,71,,,37,34,,
2013/12/23,13,71,,,37,34,,
2013/12/23,14,70,,,36,34,,
2013/12/23,15,69,,,35,34,,
2013/12/23,16,61,,,28,33,,
2013/12/23,17,60,,,27,33,,
2013/12/23,18,67,,,27,40,,
2013/12/23,19,67,,,27,40,,
2013/12/23,20,68,,,28,40,,
2013/12/23,21,66,,,26,40,,
2013/12/23,22,67,,,44,23,,
2013/12/23,23,40,,,26,14,,
2013/12/23,24,33,,,19,14,,
2013/12/24,01,33,,,19,14,,
2013/12/24,02,40,,,25,15,,
2013/12/24,03,47,,,33,14,,
2013/12/24,04,38,,,24,14,,
2013/12/24,05,32,,,18,14,,
2013/12/24,06,39,,,19,20,,
2013/12/24,07,59,,,37,22,,
2013/12/24,08,71,,,50,21,,
2013/12/24,09,72,,,49,23,,
2013/12/24,10,77,,,43,34,,
2013/12/24,11,74,,,40,34,,
2013/12/24,12,71,,,36,35,,
2013/12/24,13,73,,,38,35,,
2013/12/24,14,73,,,37,36,,
2013/12/24,15,73,,,38,35,,
2013/12/24,16,68,,,33,35,,
2013/12/24,17,67,,,32,35,,
2013/12/24,18,71,,,30,41,,
2013/12/24,19,73,,,32,41,,
2013/12/24,20,72,,,31,41,,
2013/12/24,21,72,,,32,40,,
2013/12/24,22,80,,,49,31,,
2013/12/24,23,42,,,27,15,,
2013/12/24,24,33,,,19,14,,
2013/12/25,01,32,,,18,14,,
2013/12/25,02,39,,,25,14,,
2013/12/25,03,48,,,34,14,,
2013/12/25,04,39,,,25,14,,
2013/12/25,05,32,,,18,14,,
2013/12/25,06,31,,,16,15,,
2013/12/25,07,49,,,23,26,,
2013/12/25,08,68,,,41,27,,
2013/12/25,09,70,,,42,28,,
2013/12/25,10,72,,,38,34,,
2013/12/25,11,67,,,33,34,,
2013/12/25,12,66,,,32,34,,
2013/12/25,13,66,,,32,34,,
2013/12/25,14,65,,,31,34,,
2013/12/25,15,67,,,33,34,,
2013/12/25,16,66,,,32,34,,
2013/12/25,17,64,,,30,34,,
2013/12/25,18,72,,,32,40,,
2013/12/25,19,72,,,32,40,,
2013/12/25,20,71,,,31,40,,
2013/12/25,21,71,,,32,39,,
2013/12/25,22,65,,,45,20,,
2013/12/25,23,43,,,29,14,,
2013/12/25,24,34,,,20,14,,
2013/12/26,01,33,,,19,14,,
2013/12/26,02,40,,,26,14,,
2013/12/26,03,47,,,33,14,,
2013/12/26,04,39,,,25,14,,
2013/12/26,05,33,,,19,14,,
2013/12/26,06,36,,,16,20,,
2013/12/26,07,39,,,15,24,,
2013/12/26,08,53,,,29,24,,
2013/12/26,09,71,,,46,25,,
2013/12/26,10,79,,,44,35,,
2013/12/26,11,73,,,38,35,,
2013/12/26,12,73,,,38,35,,
2013/12/26,13,71,,,36,35,,
2013/12/26,14,72,,,37,35,,
2013/12/26,15,72,,,37,35,,
2013/12/26,16,72,,,37,35,,
2013/12/26,17,71,,,36,35,,
2013/12/26,18,78,,,36,42,,
2013/12/26,19,78,,,36,42,,
2013/12/26,20,77,,,36,41,,
2013/12/26,21,77,,,37,40,,
2013/12/26,22,78,,,48,30,,
2013/12/26,23,42,,,28,14,,
2013/12/26,24,33,,,19,14,,
2013/12/27,01,33,,,19,14,,
2013/12/27,02,39,,,25,14,,
2013/12/27,03,48,,,34,14,,
2013/12/27,04,39,,,25,14,,
2013/12/27,05,32,,,18,14,,
2013/12/27,06,34,,,16,18,,
2013/12/27,07,38,,,17,21,,
2013/12/27,08,60,,,38,22,,
2013/12/27,09,78,,,51,27,,
2013/12/27,10,79,,,43,36,,
2013/12/27,11,76,,,40,36,,
2013/12/27,12,72,,,37,35,,
2013/12/27,13,73,,,37,36,,
2013/12/27,14,72,,,36,36,,
2013/12/27,15,74,,,38,36,,
2013/12/27,16,73,,,37,36,,
2013/12/27,17,73,,,37,36,,
2013/12/27,18,79,,,36,43,,
2013/12/27,19,77,,,36,41,,
2013/12/27,20,76,,,35,41,,
2013/12/27,21,79,,,39,40,,
2013/12/27,22,69,,,45,24,,
2013/12/27,23,40,,,26,14,,
2013/12/27,24,31,,,17,14,,
2013/12/28,01,32,,,18,14,,
2013/12/28,02,39,,,25,14,,
2013/12/28,03,46,,,32,14,,
2013/12/28,04,39,,,25,14,,
2013/12/28,05,32,,,18,14,,
2013/12/28,06,30,,,16,14,,
2013/12/28,07,36,,,14,22,,
2013/12/28,08,49,,,27,22,,
2013/12/28,09,62,,,33,29,,
2013/12/28,10,82,,,46,36,,
2013/12/28,11,73,,,38,35,,
2013/12/28,12,73,,,38,35,,
2013/12/28,13,75,,,40,35,,
2013/12/28,14,74,,,38,36,,
2013/12/28,15,76,,,41,35,,
2013/12/28,16,74,,,40,34,,
2013/12/28,17,73,,,38,35,,
2013/12/28,18,80,,,37,43,,
2013/12/28,19,78,,,37,41,,
2013/12/28,20,80,,,39,41,,
2013/12/28,21,78,,,37,41,,
2013/12/28,22,89,,,58,31,,
2013/12/28,23,46,,,29,17,,
2013/12/28,24,34,,,19,15,,
2013/12/29,01,34,,,20,14,,
2013/12/29,02,40,,,26,14,,
2013/12/29,03,47,,,33,14,,
2013/12/29,04,39,,,25,14,,
2013/12/29,05,33,,,19,14,,
2013/12/29,06,31,,,16,15,,
2013/12/29,07,50,,,27,23,,
2013/12/29,08,71,,,48,23,,
2013/12/29,09,74,,,49,25,,
2013/12/29,10,79,,,44,35,,
2013/12/29,11,76,,,41,35,,
2013/12/29,12,73,,,38,35,,
2013/12/29,13,74,,,38,36,,
2013/12/29,14,73,,,37,36,,
2013/12/29,15,76,,,40,36,,
2013/12/29,16,73,,,38,35,,
2013/12/29,17,72,,,37,35,,
2013/12/29,18,79,,,37,42,,
2013/12/29,19,78,,,37,41,,
2013/12/29,20,79,,,38,41,,
2013/12/29,21,80,,,39,41,,
2013/12/29,22,70,,,49,21,,
2013/12/29,23,41,,,26,15,,
2013/12/29,24,32,,,18,14,,
2013/12/30,01,31,,,17,14,,
2013/12/30,02,38,,,24,14,,
2013/12/30,03,47,,,33,14,,
2013/12/30,04,38,,,23,15,,
2013/12/30,05,31,,,17,14,,
2013/12/30,06,30,,,14,16,,
2013/12/30,07,37,,,14,23,,
2013/12/30,08,53,,,30,23,,
2013/12/30,09,78,,,49,29,,
2013/12/30,10,81,,,45,36,,
2013/12/30,11,75,,,39,36,,
2013/12/30,12,74,,,38,36,,
2013/12/30,13,75,,,38,37,,
2013/12/30,14,75,,,39,36,,
2013/12/30,15,75,,,39,36,,
2013/12/30,16,73,,,38,35,,
2013/12/30,17,73,,,38,35,,
2013/12/30,18,80,,,37,43,,
2013/12/30,19,80,,,38,42,,
2013/12/30,20,80,,,39,41,,
2013/12/30,21,78,,,39,39,,
2013/12/30,22,73,,,51,22,,
2013/12/30,23,42,,,28,14,,
2013/12/30,24,33,,,19,14,,
2013/12/31,01,33,,,19,14,,
2013/12/31,02,39,,,25,14,,
2013/12/31,03,47,,,33,14,,
2013/12/31,04,39,,,25,14,,
2013/12/31,05,32,,,18,14,,
2013/12/31,06,31,,,17,14,,
2013/12/31,07,48,,,26,22,,
2013/12/31,08,76,,,48,28,,
2013/12/31,09,78,,,49,29,,
2013/12/31,10,79,,,44,35,,
2013/12/31,11,73,,,38,35,,
2013/12/31,12,74,,,38,36,,
2013/12/31,13,74,,,38,36,,
2013/12/31,14,72,,,37,35,,
2013/12/31,15,73,,,38,35,,
2013/12/31,16,72,,,37,35,,
2013/12/31,17,72,,,37,35,,
2013/12/31,18,78,,,37,41,,
2013/12/31,19,78,,,37,41,,
2013/12/31,20,80,,,39,41,,
2013/12/31,21,56,,,31,25,,
2013/12/31,22,53,,,39,14,,
2013/12/31,23,41,,,27,14,,
2013/12/31,24,31,,,17,14,,
2014/01/01,01,32,,,18,14,,
2014/01/01,02,39,,,25,14,,
2014/01/01,03,47,,,33,14,,
2014/01/01,04,39,,,25,14,,
2014/01/01,05,32,,,18,14,,
2014/01/01,06,32,,,18,14,,
2014/01/01,07,31,,,16,15,,
2014/01/01,08,44,,,30,14,,
2014/01/01,09,45,,,31,14,,
2014/01/01,10,38,,,24,14,,
2014/01/01,11,32,,,18,14,,
2014/01/01,12,31,,,17,14,,
2014/01/01,13,32,,,18,14,,
2014/01/01,14,31,,,17,14,,
2014/01/01,15,33,,,19,14,,
2014/01/01,16,32,,,18,14,,
2014/01/01,17,31,,,17,14,,
2014/01/01,18,30,,,16,14,,
2014/01/01,19,30,,,16,14,,
2014/01/01,20,30,,,16,14,,
2014/01/01,21,33,,,19,14,,
2014/01/01,22,51,,,37,14,,
2014/01/01,23,40,,,26,14,,
2014/01/01,24,31,,,17,14,,
2014/01/02,01,32,,,18,14,,
2014/01/02,02,38,,,24,14,,
2014/01/02,03,47,,,33,14,,
2014/01/02,04,38,,,24,14,,
2014/01/02,05,32,,,18,14,,
2014/01/02,06,29,,,15,14,,
2014/01/02,07,30,,,16,14,,
2014/01/02,08,42,,,28,14,,
2014/01/02,09,44,,,30,14,,
2014/01/02,10,37,,,23,14,,
2014/01/02,11,32,,,18,14,,
2014/01/02,12,31,,,17,14,,
2014/01/02,13,31,,,17,14,,
2014/01/02,14,30,,,16,14,,
2014/01/02,15,32,,,18,14,,
2014/01/02,16,31,,,17,14,,
2014/01/02,17,30,,,16,14,,
2014/01/02,18,29,,,15,14,,
2014/01/02,19,31,,,17,14,,
2014/01/02,20,30,,,16,14,,
2014/01/02,21,31,,,17,14,,
2014/01/02,22,50,,,36,14,,
2014/01/02,23,38,,,24,14,,
2014/01/02,24,30,,,16,14,,
2014/01/03,01,30,,,16,14,,
2014/01/03,02,36,,,22,14,,
2014/01/03,03,45,,,31,14,,
2014/01/03,04,36,,,22,14,,
2014/01/03,05,30,,,16,14,,
2014/01/03,06,28,,,14,14,,
2014/01/03,07,29,,,15,14,,
2014/01/03,08,41,,,27,14,,
2014/01/03,09,42,,,28,14,,
2014/01/03,10,35,,,21,14,,
2014/01/03,11,30,,,16,14,,
2014/01/03,12,30,,,16,14,,
2014/01/03,13,31,,,17,14,,
2014/01/03,14,30,,,16,14,,
2014/01/03,15,32,,,18,14,,
2014/01/03,16,31,,,17,14,,
2014/01/03,17,30,,,16,14,,
2014/01/03,18,29,,,15,14,,
2014/01/03,19,29,,,15,14,,
2014/01/03,20,29,,,15,14,,
2014/01/03,21,32,,,18,14,,
2014/01/03,22,53,,,37,16,,
2014/01/03,23,37,,,23,14,,
2014/01/03,24,30,,,16,14,,
2014/01/04,01,30,,,16,14,,
2014/01/04,02,36,,,22,14,,
2014/01/04,03,45,,,31,14,,
2014/01/04,04,36,,,22,14,,
2014/01/04,05,30,,,16,14,,
2014/01/04,06,28,,,14,14,,
2014/01/04,07,51,,,28,23,,
2014/01/04,08,71,,,47,24,,
2014/01/04,09,74,,,48,26,,
2014/01/04,10,78,,,42,36,,
2014/01/04,11,73,,,38,35,,
2014/01/04,12,72,,,37,35,,
2014/01/04,13,70,,,36,34,,
2014/01/04,14,70,,,36,34,,
2014/01/04,15,71,,,36,35,,
2014/01/04,16,70,,,36,34,,
2014/01/04,17,69,,,35,34,,
2014/01/04,18,76,,,35,41,,
2014/01/04,19,61,,,20,41,,
2014/01/04,20,59,,,19,40,,
2014/01/04,21,59,,,20,39,,
2014/01/04,22,58,,,38,20,,
2014/01/04,23,41,,,26,15,,
2014/01/04,24,32,,,17,15,,
2014/01/05,01,30,,,16,14,,
2014/01/05,02,37,,,23,14,,
2014/01/05,03,46,,,32,14,,
2014/01/05,04,36,,,22,14,,
2014/01/05,05,30,,,16,14,,
2014/01/05,06,48,,,27,21,,
2014/01/05,07,57,,,34,23,,
2014/01/05,08,71,,,48,23,,
2014/01/05,09,72,,,49,23,,
2014/01/05,10,79,,,43,36,,
2014/01/05,11,73,,,38,35,,
2014/01/05,12,71,,,36,35,,
2014/01/05,13,71,,,36,35,,
2014/01/05,14,70,,,35,35,,
2014/01/05,15,72,,,37,35,,
2014/01/05,16,74,,,39,35,,
2014/01/05,17,72,,,37,35,,
2014/01/05,18,77,,,34,43,,
2014/01/05,19,79,,,37,42,,
2014/01/05,20,78,,,37,41,,
2014/01/05,21,80,,,39,41,,
2014/01/05,22,72,,,47,25,,
2014/01/05,23,41,,,26,15,,
2014/01/05,24,33,,,18,15,,
2014/01/06,01,32,,,17,15,,
2014/01/06,02,38,,,23,15,,
2014/01/06,03,45,,,30,15,,
2014/01/06,04,38,,,23,15,,
2014/01/06,05,31,,,16,15,,
2014/01/06,06,29,,,14,15,,
2014/01/06,07,57,,,31,26,,
2014/01/06,08,74,,,47,27,,
2014/01/06,09,77,,,49,28,,
2014/01/06,10,79,,,45,34,,
2014/01/06,11,74,,,39,35,,
2014/01/06,12,72,,,37,35,,
2014/01/06,13,71,,,35,36,,
2014/01/06,14,72,,,37,35,,
2014/01/06,15,72,,,37,35,,
2014/01/06,16,73,,,38,35,,
2014/01/06,17,70,,,36,34,,
2014/01/06,18,77,,,37,40,,
2014/01/06,19,77,,,37,40,,
2014/01/06,20,78,,,37,41,,
2014/01/06,21,78,,,38,40,,
2014/01/06,22,66,,,44,22,,
2014/01/06,23,39,,,24,15,,
2014/01/06,24,31,,,17,14,,
2014/01/07,01,31,,,17,14,,
2014/01/07,02,38,,,24,14,,
2014/01/07,03,45,,,31,14,,
2014/01/07,04,37,,,23,14,,
2014/01/07,05,31,,,17,14,,
2014/01/07,06,45,,,25,20,,
2014/01/07,07,55,,,32,23,,
2014/01/07,08,68,,,45,23,,
2014/01/07,09,72,,,47,25,,
2014/01/07,10,81,,,45,36,,
2014/01/07,11,74,,,39,35,,
2014/01/07,12,73,,,38,35,,
2014/01/07,13,73,,,37,36,,
2014/01/07,14,71,,,35,36,,
2014/01/07,15,71,,,35,36,,
2014/01/07,16,71,,,36,35,,
2014/01/07,17,70,,,36,34,,
2014/01/07,18,75,,,34,41,,
2014/01/07,19,77,,,37,40,,
2014/01/07,20,77,,,37,40,,
2014/01/07,21,79,,,38,41,,
2014/01/07,22,62,,,41,21,,
2014/01/07,23,43,,,27,16,,
2014/01/07,24,32,,,18,14,,
2014/01/08,01,32,,,18,14,,
2014/01/08,02,39,,,25,14,,
2014/01/08,03,46,,,32,14,,
2014/01/08,04,38,,,24,14,,
2014/01/08,05,31,,,17,14,,
2014/01/08,06,31,,,17,14,,
2014/01/08,07,42,,,16,26,,
2014/01/08,08,70,,,40,30,,
2014/01/08,09,74,,,41,33,,
2014/01/08,10,68,,,34,34,,
2014/01/08,11,64,,,28,36,,
2014/01/08,12,63,,,28,35,,
2014/01/08,13,63,,,26,37,,
2014/01/08,14,61,,,26,35,,
2014/01/08,15,62,,,26,36,,
2014/01/08,16,60,,,24,36,,
2014/01/08,17,63,,,27,36,,
2014/01/08,18,68,,,26,42,,
2014/01/08,19,68,,,26,42,,
2014/01/08,20,68,,,27,41,,
2014/01/08,21,69,,,28,41,,
2014/01/08,22,67,,,42,25,,
2014/01/08,23,45,,,27,18,,
2014/01/08,24,33,,,19,14,,
2014/01/09,01,32,,,17,15,,
2014/01/09,02,39,,,25,14,,
2014/01/09,03,46,,,32,14,,
2014/01/09,04,39,,,25,14,,
2014/01/09,05,32,,,18,14,,
2014/01/09,06,30,,,16,14,,
2014/01/09,07,53,,,29,24,,
2014/01/09,08,73,,,46,27,,
2014/01/09,09,76,,,47,29,,
2014/01/09,10,75,,,41,34,,
2014/01/09,11,71,,,37,34,,
2014/01/09,12,70,,,35,35,,
2014/01/09,13,71,,,36,35,,
2014/01/09,14,71,,,36,35,,
2014/01/09,15,72,,,37,35,,
2014/01/09,16,72,,,37,35,,
2014/01/09,17,69,,,34,35,,
2014/01/09,18,76,,,35,41,,
2014/01/09,19,74,,,33,41,,
2014/01/09,20,76,,,36,40,,
2014/01/09,21,76,,,37,39,,
2014/01/09,22,61,,,43,18,,
2014/01/09,23,41,,,26,15,,
2014/01/09,24,33,,,19,14,,
2014/01/10,01,32,,,18,14,,
2014/01/10,02,38,,,23,15,,
2014/01/10,03,45,,,31,14,,
2014/01/10,04,37,,,23,14,,
2014/01/10,05,31,,,17,14,,
2014/01/10,06,30,,,16,14,,
2014/01/10,07,55,,,30,25,,
2014/01/10,08,75,,,48,27,,
2014/01/10,09,76,,,48,28,,
2014/01/10,10,78,,,44,34,,
2014/01/10,11,71,,,36,35,,
2014/01/10,12,71,,,36,35,,
2014/01/10,13,68,,,33,35,,
2014/01/10,14,68,,,33,35,,
2014/01/10,15,67,,,33,34,,
2014/01/10,16,70,,,36,34,,
2014/01/10,17,71,,,36,35,,
2014/01/10,18,77,,,35,42,,
2014/01/10,19,75,,,35,40,,
2014/01/10,20,77,,,37,40,,
2014/01/10,21,75,,,35,40,,
2014/01/10,22,58,,,39,19,,
2014/01/10,23,42,,,26,16,,
2014/01/10,24,32,,,17,15,,
2014/01/11,01,32,,,18,14,,
2014/01/11,02,39,,,25,14,,
2014/01/11,03,45,,,31,14,,
2014/01/11,04,37,,,23,14,,
2014/01/11,05,31,,,17,14,,
2014/01/11,06,42,,,24,18,,
2014/01/11,07,55,,,33,22,,
2014/01/11,08,71,,,48,23,,
