計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,09,41,0,,,,,
2014/08/31,10,87,1,,,,,
2014/08/31,11,88,1,,,,,
2014/08/31,12,88,1,,,,,
2014/08/31,13,87,1,,,,,
2014/08/31,14,89,1,,,,,
2014/08/31,15,89,1,,,,,
2014/08/31,16,85,1,,,,,
2014/08/31,17,84,1,,,,,
2014/08/31,18,92,1,,,,,
2014/08/31,19,93,1,,,,,
2014/08/31,20,92,0,,,,,
2014/08/31,21,94,0,,,,,
2014/08/31,22,68,0,,,,,
2014/08/31,23,39,0,,,,,
2014/08/31,24,19,0,,,,,
2014/09/01,01,17,0,,,,,
2014/09/01,02,18,0,,,,,
2014/09/01,03,18,0,,,,,
2014/09/01,04,19,0,,,,,
2014/09/01,05,20,0,,,,,
2014/09/01,06,19,0,,,,,
2014/09/01,07,18,0,,,,,
2014/09/01,08,22,0,,,,,
2014/09/01,09,50,0,,,,,
2014/09/01,10,81,0,,,,,
2014/09/01,11,80,0,,,,,
2014/09/01,12,81,0,,,,,
2014/09/01,13,79,1,,,,,
2014/09/01,14,79,1,,,,,
2014/09/01,15,78,0,,,,,
2014/09/01,16,78,0,,,,,
2014/09/01,17,77,0,,,,,
2014/09/01,18,88,0,,,,,
2014/09/01,19,88,0,,,,,
2014/09/01,20,88,0,,,,,
2014/09/01,21,84,0,,,,,
2014/09/01,22,32,0,,,,,
2014/09/01,23,19,0,,,,,
2014/09/01,24,19,0,,,,,
2014/09/02,01,17,0,,,,,
2014/09/02,02,18,0,,,,,
2014/09/02,03,18,0,,,,,
2014/09/02,04,21,0,,,,,
2014/09/02,05,18,0,,,,,
2014/09/02,06,18,0,,,,,
2014/09/02,07,18,0,,,,,
2014/09/02,08,21,0,,,,,
2014/09/02,09,52,0,,,,,
2014/09/02,10,85,1,,,,,
2014/09/02,11,89,1,,,,,
2014/09/02,12,90,1,,,,,
2014/09/02,13,89,1,,,,,
2014/09/02,14,88,1,,,,,
2014/09/02,15,88,1,,,,,
2014/09/02,16,85,1,,,,,
2014/09/02,17,84,1,,,,,
2014/09/02,18,91,1,,,,,
2014/09/02,19,93,1,,,,,
2014/09/02,20,92,0,,,,,
2014/09/02,21,91,0,,,,,
2014/09/02,22,39,0,,,,,
2014/09/02,23,20,0,,,,,
2014/09/02,24,20,0,,,,,
2014/09/03,01,18,0,,,,,
2014/09/03,02,19,0,,,,,
2014/09/03,03,19,0,,,,,
2014/09/03,04,21,0,,,,,
2014/09/03,05,18,0,,,,,
2014/09/03,06,18,0,,,,,
2014/09/03,07,17,0,,,,,
2014/09/03,08,22,0,,,,,
2014/09/03,09,45,0,,,,,
2014/09/03,10,88,1,,,,,
2014/09/03,11,87,1,,,,,
2014/09/03,12,89,1,,,,,
2014/09/03,13,82,1,,,,,
2014/09/03,14,82,1,,,,,
2014/09/03,15,82,1,,,,,
2014/09/03,16,83,1,,,,,
2014/09/03,17,81,1,,,,,
2014/09/03,18,93,1,,,,,
2014/09/03,19,94,0,,,,,
2014/09/03,20,93,0,,,,,
2014/09/03,21,95,0,,,,,
2014/09/03,22,50,0,,,,,
2014/09/03,23,20,0,,,,,
2014/09/03,24,20,0,,,,,
2014/09/04,01,18,0,,,,,
2014/09/04,02,20,0,,,,,
2014/09/04,03,22,0,,,,,
2014/09/04,04,20,0,,,,,
2014/09/04,05,19,0,,,,,
2014/09/04,06,20,0,,,,,
2014/09/04,07,18,0,,,,,
2014/09/04,08,23,0,,,,,
2014/09/04,09,46,0,,,,,
2014/09/04,10,86,1,,,,,
2014/09/04,11,85,2,,,,,
2014/09/04,12,83,2,,,,,
2014/09/04,13,79,1,,,,,
2014/09/04,14,80,1,,,,,
2014/09/04,15,82,2,,,,,
2014/09/04,16,84,1,,,,,
2014/09/04,17,83,1,,,,,
2014/09/04,18,90,1,,,,,
2014/09/04,19,91,0,,,,,
2014/09/04,20,93,0,,,,,
2014/09/04,21,94,0,,,,,
2014/09/04,22,33,0,,,,,
2014/09/04,23,21,0,,,,,
2014/09/04,24,21,0,,,,,
2014/09/05,01,20,0,,,,,
2014/09/05,02,20,0,,,,,
2014/09/05,03,21,0,,,,,
2014/09/05,04,24,0,,,,,
2014/09/05,05,21,0,,,,,
2014/09/05,06,20,0,,,,,
2014/09/05,07,19,0,,,,,
2014/09/05,08,27,0,,,,,
2014/09/05,09,54,1,,,,,
2014/09/05,10,89,1,,,,,
2014/09/05,11,90,1,,,,,
2014/09/05,12,92,1,,,,,
2014/09/05,13,90,2,,,,,
2014/09/05,14,92,1,,,,,
2014/09/05,15,92,2,,,,,
2014/09/05,16,92,2,,,,,
2014/09/05,17,84,1,,,,,
2014/09/05,18,98,1,,,,,
2014/09/05,19,95,1,,,,,
2014/09/05,20,96,1,,,,,
2014/09/05,21,96,1,,,,,
2014/09/05,22,47,0,,,,,
2014/09/05,23,21,0,,,,,
2014/09/05,24,21,0,,,,,
2014/09/06,01,19,0,,,,,
2014/09/06,02,21,0,,,,,
2014/09/06,03,20,0,,,,,
2014/09/06,04,22,0,,,,,
2014/09/06,05,22,0,,,,,
2014/09/06,06,20,0,,,,,
2014/09/06,07,19,0,,,,,
2014/09/06,08,28,0,,,,,
2014/09/06,09,53,0,,,,,
2014/09/06,10,92,1,,,,,
2014/09/06,11,93,2,,,,,
2014/09/06,12,96,2,,,,,
2014/09/06,13,96,2,,,,,
2014/09/06,14,98,2,,,,,
2014/09/06,15,98,2,,,,,
2014/09/06,16,93,1,,,,,
2014/09/06,17,99,1,,,,,
2014/09/06,18,98,1,,,,,
2014/09/06,19,94,1,,,,,
2014/09/06,20,94,1,,,,,
2014/09/06,21,94,1,,,,,
2014/09/06,22,58,0,,,,,
2014/09/06,23,58,0,,,,,
2014/09/06,24,56,0,,,,,
2014/09/07,01,55,0,,,,,
2014/09/07,02,56,0,,,,,
2014/09/07,03,56,0,,,,,
2014/09/07,04,34,0,,,,,
2014/09/07,05,19,0,,,,,
2014/09/07,06,19,0,,,,,
2014/09/07,07,19,0,,,,,
2014/09/07,08,29,0,,,,,
2014/09/07,09,44,0,,,,,
2014/09/07,10,85,1,,,,,
2014/09/07,11,88,1,,,,,
2014/09/07,12,92,1,,,,,
2014/09/07,13,91,1,,,,,
2014/09/07,14,92,2,,,,,
2014/09/07,15,94,2,,,,,
2014/09/07,16,89,1,,,,,
2014/09/07,17,86,1,,,,,
2014/09/07,18,96,1,,,,,
2014/09/07,19,96,1,,,,,
2014/09/07,20,96,1,,,,,
2014/09/07,21,95,1,,,,,
2014/09/07,22,48,0,,,,,
2014/09/07,23,21,0,,,,,
2014/09/07,24,20,0,,,,,
2014/09/08,01,19,0,,,,,
2014/09/08,02,20,0,,,,,
2014/09/08,03,20,0,,,,,
2014/09/08,04,22,0,,,,,
2014/09/08,05,20,0,,,,,
2014/09/08,06,19,0,,,,,
2014/09/08,07,18,0,,,,,
2014/09/08,08,21,0,,,,,
2014/09/08,09,40,0,,,,,
2014/09/08,10,82,1,,,,,
2014/09/08,11,81,1,,,,,
2014/09/08,12,82,1,,,,,
2014/09/08,13,79,1,,,,,
2014/09/08,14,79,1,,,,,
2014/09/08,15,80,1,,,,,
2014/09/08,16,81,1,,,,,
2014/09/08,17,79,1,,,,,
2014/09/08,18,92,1,,,,,
2014/09/08,19,88,0,,,,,
2014/09/08,20,89,0,,,,,
2014/09/08,21,89,0,,,,,
2014/09/08,22,39,0,,,,,
2014/09/08,23,19,0,,,,,
2014/09/08,24,18,0,,,,,
2014/09/09,01,17,0,,,,,
2014/09/09,02,18,0,,,,,
2014/09/09,03,18,0,,,,,
2014/09/09,04,20,0,,,,,
2014/09/09,05,17,0,,,,,
2014/09/09,06,17,0,,,,,
2014/09/09,07,17,0,,,,,
2014/09/09,08,22,0,,,,,
2014/09/09,09,43,0,,,,,
2014/09/09,10,79,1,,,,,
2014/09/09,11,81,1,,,,,
2014/09/09,12,85,2,,,,,
2014/09/09,13,83,2,,,,,
2014/09/09,14,87,3,,,,,
2014/09/09,15,87,3,,,,,
2014/09/09,16,87,3,,,,,
2014/09/09,17,81,2,,,,,
2014/09/09,18,92,1,,,,,
2014/09/09,19,88,1,,,,,
2014/09/09,20,90,1,,,,,
2014/09/09,21,90,1,,,,,
2014/09/09,22,46,0,,,,,
2014/09/09,23,20,0,,,,,
2014/09/09,24,19,0,,,,,
2014/09/10,01,18,0,,,,,
2014/09/10,02,18,0,,,,,
2014/09/10,03,19,0,,,,,
2014/09/10,04,20,0,,,,,
2014/09/10,05,21,0,,,,,
2014/09/10,06,18,0,,,,,
2014/09/10,07,17,0,,,,,
2014/09/10,08,22,0,,,,,
2014/09/10,09,47,0,,,,,
2014/09/10,10,84,1,,,,,
2014/09/10,11,86,1,,,,,
2014/09/10,12,88,1,,,,,
2014/09/10,13,85,1,,,,,
2014/09/10,14,86,1,,,,,
2014/09/10,15,86,1,,,,,
2014/09/10,16,85,1,,,,,
2014/09/10,17,90,1,,,,,
2014/09/10,18,95,1,,,,,
2014/09/10,19,92,1,,,,,
2014/09/10,20,94,1,,,,,
2014/09/10,21,93,1,,,,,
2014/09/10,22,55,0,,,,,
2014/09/10,23,21,0,,,,,
2014/09/10,24,20,0,,,,,
2014/09/11,01,19,0,,,,,
2014/09/11,02,19,0,,,,,
2014/09/11,03,22,0,,,,,
2014/09/11,04,19,0,,,,,
2014/09/11,05,19,0,,,,,
2014/09/11,06,19,0,,,,,
2014/09/11,07,18,0,,,,,
2014/09/11,08,21,0,,,,,
2014/09/11,09,45,0,,,,,
2014/09/11,10,78,1,,,,,
2014/09/11,11,80,1,,,,,
2014/09/11,12,83,1,,,,,
2014/09/11,13,83,1,,,,,
2014/09/11,14,80,1,,,,,
2014/09/11,15,79,1,,,,,
2014/09/11,16,81,1,,,,,
2014/09/11,17,78,1,,,,,
2014/09/11,18,90,1,,,,,
2014/09/11,19,88,1,,,,,
2014/09/11,20,87,0,,,,,
2014/09/11,21,81,0,,,,,
2014/09/11,22,36,0,,,,,
2014/09/11,23,20,0,,,,,
2014/09/11,24,19,0,,,,,
2014/09/12,01,18,0,,,,,
2014/09/12,02,18,0,,,,,
2014/09/12,03,19,0,,,,,
2014/09/12,04,20,0,,,,,
2014/09/12,05,20,0,,,,,
2014/09/12,06,18,0,,,,,
2014/09/12,07,17,0,,,,,
2014/09/12,08,21,0,,,,,
2014/09/12,09,44,0,,,,,
2014/09/12,10,75,1,,,,,
2014/09/12,11,76,1,,,,,
2014/09/12,12,77,1,,,,,
2014/09/12,13,76,1,,,,,
2014/09/12,14,80,2,,,,,
2014/09/12,15,83,2,,,,,
2014/09/12,16,80,2,,,,,
2014/09/12,17,76,1,,,,,
2014/09/12,18,86,1,,,,,
2014/09/12,19,84,1,,,,,
2014/09/12,20,85,1,,,,,
2014/09/12,21,85,1,,,,,
2014/09/12,22,46,0,,,,,
2014/09/12,23,18,0,,,,,
2014/09/12,24,17,0,,,,,
2014/09/13,01,16,0,,,,,
2014/09/13,02,16,0,,,,,
2014/09/13,03,17,0,,,,,
2014/09/13,04,16,0,,,,,
2014/09/13,05,19,0,,,,,
2014/09/13,06,16,0,,,,,
2014/09/13,07,15,0,,,,,
2014/09/13,08,20,0,,,,,
2014/09/13,09,46,0,,,,,
2014/09/13,10,76,0,,,,,
2014/09/13,11,79,1,,,,,
2014/09/13,12,81,1,,,,,
2014/09/13,13,79,1,,,,,
2014/09/13,14,81,1,,,,,
2014/09/13,15,82,1,,,,,
2014/09/13,16,80,1,,,,,
2014/09/13,17,77,1,,,,,
2014/09/13,18,91,1,,,,,
2014/09/13,19,87,0,,,,,
2014/09/13,20,86,0,,,,,
2014/09/13,21,87,0,,,,,
2014/09/13,22,62,0,,,,,
2014/09/13,23,19,0,,,,,
2014/09/13,24,18,0,,,,,
2014/09/14,01,17,0,,,,,
2014/09/14,02,18,0,,,,,
2014/09/14,03,18,0,,,,,
2014/09/14,04,20,0,,,,,
2014/09/14,05,18,0,,,,,
2014/09/14,06,17,0,,,,,
2014/09/14,07,18,0,,,,,
2014/09/14,08,26,0,,,,,
2014/09/14,09,38,0,,,,,
2014/09/14,10,78,1,,,,,
2014/09/14,11,80,1,,,,,
2014/09/14,12,81,1,,,,,
2014/09/14,13,80,1,,,,,
2014/09/14,14,81,1,,,,,
2014/09/14,15,81,1,,,,,
2014/09/14,16,78,1,,,,,
2014/09/14,17,79,1,,,,,
2014/09/14,18,90,1,,,,,
2014/09/14,19,87,1,,,,,
2014/09/14,20,86,1,,,,,
2014/09/14,21,87,0,,,,,
2014/09/14,22,36,0,,,,,
2014/09/14,23,18,0,,,,,
2014/09/14,24,17,0,,,,,
2014/09/15,01,16,0,,,,,
2014/09/15,02,16,0,,,,,
2014/09/15,03,17,0,,,,,
2014/09/15,04,19,0,,,,,
2014/09/15,05,16,0,,,,,
2014/09/15,06,16,0,,,,,
2014/09/15,07,16,0,,,,,
2014/09/15,08,18,0,,,,,
2014/09/15,09,39,0,,,,,
2014/09/15,10,79,1,,,,,
2014/09/15,11,81,1,,,,,
2014/09/15,12,81,1,,,,,
2014/09/15,13,81,1,,,,,
2014/09/15,14,80,1,,,,,
2014/09/15,15,80,1,,,,,
2014/09/15,16,78,1,,,,,
2014/09/15,17,78,1,,,,,
2014/09/15,18,88,1,,,,,
2014/09/15,19,89,1,,,,,
2014/09/15,20,88,1,,,,,
2014/09/15,21,89,0,,,,,
2014/09/15,22,64,0,,,,,
2014/09/15,23,20,0,,,,,
2014/09/15,24,19,0,,,,,
2014/09/16,01,18,0,,,,,
2014/09/16,02,18,0,,,,,
2014/09/16,03,19,0,,,,,
2014/09/16,04,22,0,,,,,
2014/09/16,05,19,0,,,,,
2014/09/16,06,18,0,,,,,
2014/09/16,07,18,0,,,,,
2014/09/16,08,22,0,,,,,
2014/09/16,09,42,0,,,,,
2014/09/16,10,82,1,,,,,
2014/09/16,11,84,2,,,,,
2014/09/16,12,88,1,,,,,
2014/09/16,13,85,2,,,,,
2014/09/16,14,85,1,,,,,
2014/09/16,15,85,1,,,,,
2014/09/16,16,84,1,,,,,
2014/09/16,17,82,1,,,,,
2014/09/16,18,91,1,,,,,
2014/09/16,19,88,1,,,,,
2014/09/16,20,88,0,,,,,
2014/09/16,21,89,1,,,,,
2014/09/16,22,43,0,,,,,
2014/09/16,23,18,0,,,,,
2014/09/16,24,17,0,,,,,
2014/09/17,01,16,0,,,,,
2014/09/17,02,16,0,,,,,
2014/09/17,03,16,0,,,,,
2014/09/17,04,19,0,,,,,
2014/09/17,05,16,0,,,,,
2014/09/17,06,16,0,,,,,
2014/09/17,07,16,0,,,,,
2014/09/17,08,19,0,,,,,
2014/09/17,09,37,0,,,,,
2014/09/17,10,67,0,,,,,
2014/09/17,11,73,1,,,,,
2014/09/17,12,76,1,,,,,
2014/09/17,13,73,1,,,,,
2014/09/17,14,74,1,,,,,
2014/09/17,15,76,1,,,,,
2014/09/17,16,75,1,,,,,
2014/09/17,17,81,1,,,,,
2014/09/17,18,86,0,,,,,
2014/09/17,19,82,0,,,,,
2014/09/17,20,84,0,,,,,
2014/09/17,21,80,0,,,,,
2014/09/17,22,30,0,,,,,
2014/09/17,23,18,0,,,,,
2014/09/17,24,18,0,,,,,
2014/09/18,01,16,0,,,,,
2014/09/18,02,17,0,,,,,
2014/09/18,03,19,0,,,,,
2014/09/18,04,19,0,,,,,
2014/09/18,05,17,0,,,,,
2014/09/18,06,16,0,,,,,
2014/09/18,07,16,0,,,,,
2014/09/18,08,20,0,,,,,
2014/09/18,09,40,0,,,,,
2014/09/18,10,76,0,,,,,
2014/09/18,11,78,1,,,,,
2014/09/18,12,78,1,,,,,
2014/09/18,13,77,1,,,,,
2014/09/18,14,77,1,,,,,
2014/09/18,15,77,1,,,,,
2014/09/18,16,76,0,,,,,
2014/09/18,17,78,0,,,,,
2014/09/18,18,86,0,,,,,
2014/09/18,19,83,0,,,,,
2014/09/18,20,82,0,,,,,
2014/09/18,21,85,0,,,,,
2014/09/18,22,31,0,,,,,
2014/09/18,23,17,0,,,,,
2014/09/18,24,16,0,,,,,
2014/09/19,01,15,0,,,,,
2014/09/19,02,16,0,,,,,
2014/09/19,03,16,0,,,,,
2014/09/19,04,18,0,,,,,
2014/09/19,05,16,0,,,,,
2014/09/19,06,16,0,,,,,
2014/09/19,07,15,0,,,,,
2014/09/19,08,18,0,,,,,
2014/09/19,09,33,0,,,,,
2014/09/19,10,68,0,,,,,
2014/09/19,11,70,0,,,,,
2014/09/19,12,72,0,,,,,
2014/09/19,13,70,0,,,,,
2014/09/19,14,71,0,,,,,
2014/09/19,15,71,0,,,,,
2014/09/19,16,71,0,,,,,
2014/09/19,17,82,0,,,,,
2014/09/19,18,83,0,,,,,
2014/09/19,19,82,0,,,,,
2014/09/19,20,81,0,,,,,
2014/09/19,21,83,0,,,,,
2014/09/19,22,36,0,,,,,
2014/09/19,23,18,0,,,,,
2014/09/19,24,18,0,,,,,
2014/09/20,01,16,0,,,,,
2014/09/20,02,17,0,,,,,
2014/09/20,03,17,0,,,,,
2014/09/20,04,20,0,,,,,
2014/09/20,05,17,0,,,,,
2014/09/20,06,17,0,,,,,
2014/09/20,07,16,0,,,,,
2014/09/20,08,20,0,,,,,
2014/09/20,09,37,0,,,,,
2014/09/20,10,64,0,,,,,
2014/09/20,11,66,0,,,,,
2014/09/20,12,68,0,,,,,
2014/09/20,13,66,0,,,,,
2014/09/20,14,67,0,,,,,
2014/09/20,15,69,0,,,,,
2014/09/20,16,70,0,,,,,
2014/09/20,17,69,0,,,,,
2014/09/20,18,83,0,,,,,
2014/09/20,19,80,0,,,,,
2014/09/20,20,81,0,,,,,
2014/09/20,21,81,0,,,,,
2014/09/20,22,35,0,,,,,
2014/09/20,23,18,0,,,,,
2014/09/20,24,17,0,,,,,
2014/09/21,01,16,0,,,,,
2014/09/21,02,16,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,19,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,16,0,,,,,
2014/09/21,07,17,0,,,,,
2014/09/21,08,24,0,,,,,
2014/09/21,09,39,0,,,,,
2014/09/21,10,73,0,,,,,
2014/09/21,11,76,0,,,,,
2014/09/21,12,78,1,,,,,
2014/09/21,13,74,1,,,,,
2014/09/21,14,76,1,,,,,
2014/09/21,15,76,1,,,,,
2014/09/21,16,75,1,,,,,
2014/09/21,17,74,0,,,,,
2014/09/21,18,88,0,,,,,
2014/09/21,19,78,0,,,,,
2014/09/21,20,78,0,,,,,
2014/09/21,21,80,0,,,,,
2014/09/21,22,54,0,,,,,
2014/09/21,23,20,0,,,,,
2014/09/21,24,18,0,,,,,
2014/09/22,01,16,0,,,,,
2014/09/22,02,17,0,,,,,
2014/09/22,03,17,0,,,,,
2014/09/22,04,20,0,,,,,
2014/09/22,05,17,0,,,,,
2014/09/22,06,17,0,,,,,
2014/09/22,07,16,0,,,,,
2014/09/22,08,19,0,,,,,
2014/09/22,09,39,0,,,,,
2014/09/22,10,75,1,,,,,
2014/09/22,11,76,1,,,,,
2014/09/22,12,79,1,,,,,
2014/09/22,13,79,1,,,,,
2014/09/22,14,79,1,,,,,
2014/09/22,15,79,1,,,,,
2014/09/22,16,78,1,,,,,
2014/09/22,17,82,1,,,,,
2014/09/22,18,89,0,,,,,
2014/09/22,19,85,0,,,,,
2014/09/22,20,85,0,,,,,
2014/09/22,21,83,0,,,,,
2014/09/22,22,53,0,,,,,
2014/09/22,23,18,0,,,,,
2014/09/22,24,17,0,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,17,0,,,,,
2014/09/23,04,19,0,,,,,
2014/09/23,05,17,0,,,,,
2014/09/23,06,16,0,,,,,
2014/09/23,07,16,0,,,,,
2014/09/23,08,20,0,,,,,
2014/09/23,09,36,0,,,,,
2014/09/23,10,78,1,,,,,
2014/09/23,11,78,1,,,,,
2014/09/23,12,80,1,,,,,
2014/09/23,13,78,1,,,,,
2014/09/23,14,78,1,,,,,
2014/09/23,15,78,1,,,,,
2014/09/23,16,78,1,,,,,
2014/09/23,17,83,1,,,,,
2014/09/23,18,88,0,,,,,
2014/09/23,19,87,0,,,,,
2014/09/23,20,86,0,,,,,
2014/09/23,21,87,0,,,,,
2014/09/23,22,42,0,,,,,
2014/09/23,23,20,0,,,,,
2014/09/23,24,19,0,,,,,
2014/09/24,01,17,0,,,,,
2014/09/24,02,18,0,,,,,
2014/09/24,03,18,0,,,,,
2014/09/24,04,20,0,,,,,
2014/09/24,05,19,0,,,,,
2014/09/24,06,18,0,,,,,
2014/09/24,07,18,0,,,,,
2014/09/24,08,21,0,,,,,
2014/09/24,09,40,0,,,,,
2014/09/24,10,70,0,,,,,
2014/09/24,11,72,0,,,,,
2014/09/24,12,72,0,,,,,
2014/09/24,13,69,0,,,,,
2014/09/24,14,70,0,,,,,
2014/09/24,15,72,0,,,,,
2014/09/24,16,72,0,,,,,
2014/09/24,17,77,0,,,,,
2014/09/24,18,86,0,,,,,
2014/09/24,19,85,0,,,,,
2014/09/24,20,86,0,,,,,
2014/09/24,21,87,0,,,,,
2014/09/24,22,41,0,,,,,
2014/09/24,23,20,0,,,,,
2014/09/24,24,19,0,,,,,
2014/09/25,01,18,0,,,,,
2014/09/25,02,18,0,,,,,
2014/09/25,03,19,0,,,,,
2014/09/25,04,22,0,,,,,
2014/09/25,05,20,0,,,,,
2014/09/25,06,19,0,,,,,
2014/09/25,07,18,0,,,,,
2014/09/25,08,22,0,,,,,
2014/09/25,09,50,1,,,,,
2014/09/25,10,84,1,,,,,
2014/09/25,11,87,1,,,,,
2014/09/25,12,91,2,,,,,
2014/09/25,13,87,2,,,,,
2014/09/25,14,87,1,,,,,
2014/09/25,15,87,1,,,,,
2014/09/25,16,84,1,,,,,
2014/09/25,17,82,1,,,,,
2014/09/25,18,93,1,,,,,
2014/09/25,19,90,1,,,,,
2014/09/25,20,87,0,,,,,
2014/09/25,21,82,0,,,,,
2014/09/25,22,36,0,,,,,
2014/09/25,23,19,0,,,,,
2014/09/25,24,18,0,,,,,
2014/09/26,01,17,0,,,,,
2014/09/26,02,17,0,,,,,
2014/09/26,03,18,0,,,,,
2014/09/26,04,20,0,,,,,
2014/09/26,05,17,0,,,,,
2014/09/26,06,17,0,,,,,
2014/09/26,07,16,0,,,,,
2014/09/26,08,21,0,,,,,
2014/09/26,09,42,0,,,,,
2014/09/26,10,73,1,,,,,
2014/09/26,11,75,1,,,,,
2014/09/26,12,78,1,,,,,
2014/09/26,13,79,1,,,,,
2014/09/26,14,78,1,,,,,
2014/09/26,15,79,1,,,,,
2014/09/26,16,80,1,,,,,
2014/09/26,17,89,1,,,,,
2014/09/26,18,89,0,,,,,
2014/09/26,19,87,0,,,,,
2014/09/26,20,88,1,,,,,
2014/09/26,21,89,0,,,,,
2014/09/26,22,67,0,,,,,
2014/09/26,23,19,0,,,,,
2014/09/26,24,19,0,,,,,
2014/09/27,01,18,0,,,,,
2014/09/27,02,18,0,,,,,
2014/09/27,03,18,0,,,,,
2014/09/27,04,21,0,,,,,
2014/09/27,05,18,0,,,,,
2014/09/27,06,18,0,,,,,
2014/09/27,07,17,0,,,,,
2014/09/27,08,22,0,,,,,
2014/09/27,09,49,0,,,,,
2014/09/27,10,76,0,,,,,
2014/09/27,11,78,0,,,,,
2014/09/27,12,82,1,,,,,
2014/09/27,13,76,1,,,,,
2014/09/27,14,79,1,,,,,
2014/09/27,15,80,1,,,,,
2014/09/27,16,77,0,,,,,
2014/09/27,17,82,0,,,,,
2014/09/27,18,87,0,,,,,
2014/09/27,19,84,0,,,,,
2014/09/27,20,85,0,,,,,
2014/09/27,21,85,0,,,,,
2014/09/27,22,63,0,,,,,
2014/09/27,23,20,0,,,,,
2014/09/27,24,18,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,17,0,,,,,
2014/09/28,03,17,0,,,,,
2014/09/28,04,21,0,,,,,
2014/09/28,05,17,0,,,,,
2014/09/28,06,18,0,,,,,
2014/09/28,07,20,0,,,,,
2014/09/28,08,29,0,,,,,
2014/09/28,09,44,0,,,,,
2014/09/28,10,75,0,,,,,
2014/09/28,11,79,0,,,,,
2014/09/28,12,83,1,,,,,
2014/09/28,13,81,1,,,,,
2014/09/28,14,83,1,,,,,
2014/09/28,15,85,1,,,,,
2014/09/28,16,82,1,,,,,
2014/09/28,17,84,1,,,,,
2014/09/28,18,91,1,,,,,
2014/09/28,19,88,1,,,,,
2014/09/28,20,88,0,,,,,
2014/09/28,21,87,0,,,,,
2014/09/28,22,52,0,,,,,
2014/09/28,23,20,0,,,,,
2014/09/28,24,20,0,,,,,
2014/09/29,01,18,0,,,,,
2014/09/29,02,19,0,,,,,
2014/09/29,03,19,0,,,,,
2014/09/29,04,22,0,,,,,
2014/09/29,05,18,0,,,,,
2014/09/29,06,18,0,,,,,
2014/09/29,07,17,0,,,,,
2014/09/29,08,20,0,,,,,
2014/09/29,09,42,0,,,,,
2014/09/29,10,76,0,,,,,
2014/09/29,11,78,1,,,,,
2014/09/29,12,79,1,,,,,
2014/09/29,13,78,1,,,,,
2014/09/29,14,80,1,,,,,
2014/09/29,15,82,1,,,,,
2014/09/29,16,80,1,,,,,
2014/09/29,17,81,1,,,,,
2014/09/29,18,89,0,,,,,
2014/09/29,19,84,0,,,,,
2014/09/29,20,80,0,,,,,
2014/09/29,21,80,0,,,,,
2014/09/29,22,37,0,,,,,
2014/09/29,23,18,0,,,,,
2014/09/29,24,18,0,,,,,
2014/09/30,01,16,0,,,,,
2014/09/30,02,16,0,,,,,
2014/09/30,03,16,0,,,,,
2014/09/30,04,19,0,,,,,
2014/09/30,05,16,0,,,,,
2014/09/30,06,16,0,,,,,
2014/09/30,07,16,0,,,,,
2014/09/30,08,18,0,,,,,
2014/09/30,09,37,0,,,,,
2014/09/30,10,77,0,,,,,
2014/09/30,11,79,1,,,,,
2014/09/30,12,84,1,,,,,
2014/09/30,13,80,1,,,,,
2014/09/30,14,81,1,,,,,
2014/09/30,15,81,1,,,,,
2014/09/30,16,79,1,,,,,
2014/09/30,17,83,1,,,,,
2014/09/30,18,90,1,,,,,
2014/09/30,19,88,1,,,,,
2014/09/30,20,88,1,,,,,
2014/09/30,21,88,0,,,,,
2014/09/30,22,44,0,,,,,
2014/09/30,23,19,0,,,,,
2014/09/30,24,17,0,,,,,
2014/10/01,01,17,0,,,,,
2014/10/01,02,17,0,,,,,
2014/10/01,03,17,0,,,,,
2014/10/01,04,17,0,,,,,
2014/10/01,05,20,0,,,,,
2014/10/01,06,20,0,,,,,
2014/10/01,07,16,0,,,,,
2014/10/01,08,20,0,,,,,
2014/10/01,09,45,0,,,,,
2014/10/01,10,75,0,,,,,
2014/10/01,11,78,1,,,,,
2014/10/01,12,82,1,,,,,
2014/10/01,13,81,1,,,,,
2014/10/01,14,82,1,,,,,
2014/10/01,15,81,1,,,,,
2014/10/01,16,78,1,,,,,
2014/10/01,17,80,0,,,,,
2014/10/01,18,89,0,,,,,
2014/10/01,19,85,0,,,,,
2014/10/01,20,81,0,,,,,
2014/10/01,21,83,0,,,,,
2014/10/01,22,44,0,,,,,
2014/10/01,23,19,0,,,,,
2014/10/01,24,19,0,,,,,
2014/10/02,01,16,0,,,,,
2014/10/02,02,18,0,,,,,
2014/10/02,03,17,0,,,,,
2014/10/02,04,18,0,,,,,
2014/10/02,05,20,0,,,,,
2014/10/02,06,16,0,,,,,
2014/10/02,07,17,0,,,,,
2014/10/02,08,22,0,,,,,
2014/10/02,09,42,0,,,,,
2014/10/02,10,76,0,,,,,
2014/10/02,11,76,0,,,,,
2014/10/02,12,76,0,,,,,
2014/10/02,13,80,0,,,,,
2014/10/02,14,84,0,,,,,
2014/10/02,15,75,0,,,,,
