計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,03,7,,,2,4,,
2014/05/19,04,7,,,1,4,,
2014/05/19,05,7,,,2,4,,
2014/05/19,06,8,,,2,4,,
2014/05/19,07,7,,,2,4,,
2014/05/19,08,7,,,1,4,,
2014/05/19,09,10,,,3,7,,
2014/05/19,10,42,,,8,32,,
2014/05/19,11,109,,,17,89,,
2014/05/19,12,115,,,22,89,,
2014/05/19,13,127,,,36,89,,
2014/05/19,14,136,,,42,90,,
2014/05/19,15,140,,,47,89,,
2014/05/19,16,139,,,46,89,,
2014/05/19,17,138,,,46,89,,
2014/05/19,18,134,,,41,89,,
2014/05/19,19,127,,,33,91,,
2014/05/19,20,129,,,29,97,,
2014/05/19,21,120,,,20,96,,
2014/05/19,22,39,,,6,32,,
2014/05/19,23,7,,,1,3,,
2014/05/19,24,7,,,2,4,,
2014/05/20,01,8,,,2,4,,
2014/05/20,02,7,,,1,4,,
2014/05/20,03,8,,,2,4,,
2014/05/20,04,7,,,2,4,,
2014/05/20,05,7,,,1,4,,
2014/05/20,06,8,,,2,4,,
2014/05/20,07,7,,,2,4,,
2014/05/20,08,7,,,2,4,,
2014/05/20,09,10,,,2,6,,
2014/05/20,10,26,,,7,18,,
2014/05/20,11,112,,,17,91,,
2014/05/20,12,110,,,17,90,,
2014/05/20,13,110,,,17,90,,
2014/05/20,14,114,,,20,91,,
2014/05/20,15,114,,,20,91,,
2014/05/20,16,112,,,20,91,,
2014/05/20,17,115,,,19,92,,
2014/05/20,18,113,,,20,91,,
2014/05/20,19,114,,,19,93,,
2014/05/20,20,121,,,19,99,,
2014/05/20,21,117,,,17,97,,
2014/05/20,22,25,,,4,20,,
2014/05/20,23,6,,,1,3,,
2014/05/20,24,8,,,2,4,,
2014/05/21,01,7,,,2,4,,
2014/05/21,02,8,,,2,4,,
2014/05/21,03,7,,,1,4,,
2014/05/21,04,8,,,2,4,,
2014/05/21,05,7,,,2,4,,
2014/05/21,06,7,,,2,4,,
2014/05/21,07,8,,,1,4,,
2014/05/21,08,7,,,2,4,,
2014/05/21,09,10,,,3,6,,
2014/05/21,10,33,,,7,24,,
2014/05/21,11,108,,,17,89,,
2014/05/21,12,112,,,20,89,,
2014/05/21,13,120,,,28,89,,
2014/05/21,14,138,,,44,90,,
2014/05/21,15,137,,,45,90,,
2014/05/21,16,137,,,44,90,,
2014/05/21,17,136,,,42,90,,
2014/05/21,18,133,,,40,90,,
2014/05/21,19,132,,,37,92,,
2014/05/21,20,132,,,32,97,,
2014/05/21,21,121,,,22,96,,
2014/05/21,22,37,,,5,30,,
2014/05/21,23,6,,,1,3,,
2014/05/21,24,8,,,2,4,,
2014/05/22,01,7,,,2,4,,
2014/05/22,02,8,,,1,5,,
2014/05/22,03,7,,,2,4,,
2014/05/22,04,8,,,2,4,,
2014/05/22,05,7,,,2,4,,
2014/05/22,06,7,,,1,4,,
2014/05/22,07,8,,,2,4,,
2014/05/22,08,7,,,2,4,,
2014/05/22,09,8,,,3,5,,
2014/05/22,10,31,,,6,22,,
2014/05/22,11,110,,,18,89,,
2014/05/22,12,124,,,32,89,,
2014/05/22,13,132,,,39,90,,
2014/05/22,14,145,,,50,91,,
2014/05/22,15,148,,,53,91,,
2014/05/22,16,146,,,53,91,,
2014/05/22,17,146,,,51,90,,
2014/05/22,18,142,,,50,90,,
2014/05/22,19,138,,,42,92,,
2014/05/22,20,137,,,37,98,,
2014/05/22,21,124,,,24,96,,
2014/05/22,22,22,,,4,18,,
2014/05/22,23,7,,,1,3,,
2014/05/22,24,8,,,2,4,,
2014/05/23,01,7,,,2,4,,
2014/05/23,02,8,,,1,5,,
2014/05/23,03,7,,,2,4,,
2014/05/23,04,7,,,2,4,,
2014/05/23,05,8,,,2,4,,
2014/05/23,06,7,,,1,4,,
2014/05/23,07,8,,,2,4,,
2014/05/23,08,7,,,2,4,,
2014/05/23,09,12,,,2,8,,
2014/05/23,10,41,,,8,32,,
2014/05/23,11,111,,,19,90,,
2014/05/23,12,134,,,40,91,,
2014/05/23,13,137,,,43,91,,
2014/05/23,14,140,,,46,90,,
2014/05/23,15,139,,,46,90,,
2014/05/23,16,141,,,47,90,,
2014/05/23,17,143,,,47,92,,
2014/05/23,18,138,,,44,92,,
2014/05/23,19,135,,,39,93,,
2014/05/23,20,135,,,33,99,,
2014/05/23,21,123,,,23,97,,
2014/05/23,22,32,,,5,26,,
2014/05/23,23,8,,,2,4,,
2014/05/23,24,7,,,1,4,,
2014/05/24,01,7,,,2,4,,
2014/05/24,02,8,,,2,4,,
2014/05/24,03,7,,,1,4,,
2014/05/24,04,7,,,2,4,,
2014/05/24,05,7,,,2,4,,
2014/05/24,06,8,,,2,4,,
2014/05/24,07,8,,,1,4,,
2014/05/24,08,7,,,2,4,,
2014/05/24,09,10,,,3,6,,
2014/05/24,10,32,,,7,23,,
2014/05/24,11,115,,,21,91,,
2014/05/24,12,133,,,39,91,,
2014/05/24,13,138,,,43,92,,
2014/05/24,14,142,,,48,92,,
2014/05/24,15,144,,,49,92,,
2014/05/24,16,145,,,50,92,,
2014/05/24,17,146,,,51,91,,
2014/05/24,18,139,,,45,91,,
2014/05/24,19,137,,,41,93,,
2014/05/24,20,138,,,36,99,,
2014/05/24,21,124,,,24,96,,
2014/05/24,22,21,,,3,17,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,8,,,1,4,,
2014/05/25,01,7,,,2,4,,
2014/05/25,02,8,,,2,5,,
2014/05/25,03,8,,,2,4,,
2014/05/25,04,7,,,1,4,,
2014/05/25,05,7,,,2,4,,
2014/05/25,06,7,,,2,4,,
2014/05/25,07,8,,,1,4,,
2014/05/25,08,7,,,2,4,,
2014/05/25,09,18,,,3,14,,
2014/05/25,10,88,,,12,72,,
2014/05/25,11,121,,,29,90,,
2014/05/25,12,133,,,39,90,,
2014/05/25,13,136,,,42,91,,
2014/05/25,14,151,,,56,92,,
2014/05/25,15,160,,,64,92,,
2014/05/25,16,157,,,62,92,,
2014/05/25,17,155,,,59,92,,
2014/05/25,18,150,,,55,92,,
2014/05/25,19,148,,,51,94,,
2014/05/25,20,148,,,46,99,,
2014/05/25,21,130,,,30,97,,
2014/05/25,22,23,,,3,18,,
2014/05/25,23,6,,,2,3,,
2014/05/25,24,8,,,2,4,,
2014/05/26,01,8,,,2,4,,
2014/05/26,02,7,,,1,5,,
2014/05/26,03,8,,,2,4,,
2014/05/26,04,7,,,2,4,,
2014/05/26,05,7,,,1,4,,
2014/05/26,06,8,,,2,4,,
2014/05/26,07,7,,,2,4,,
2014/05/26,08,7,,,2,4,,
2014/05/26,09,10,,,2,6,,
2014/05/26,10,30,,,7,21,,
2014/05/26,11,111,,,18,90,,
2014/05/26,12,116,,,24,90,,
2014/05/26,13,122,,,28,90,,
2014/05/26,14,121,,,27,91,,
2014/05/26,15,127,,,34,91,,
2014/05/26,16,131,,,37,90,,
2014/05/26,17,133,,,40,90,,
2014/05/26,18,132,,,39,90,,
2014/05/26,19,129,,,35,91,,
2014/05/26,20,132,,,32,97,,
2014/05/26,21,120,,,22,95,,
2014/05/26,22,28,,,4,22,,
2014/05/26,23,6,,,1,3,,
2014/05/26,24,8,,,2,5,,
2014/05/27,01,8,,,2,4,,
2014/05/27,02,7,,,1,4,,
2014/05/27,03,8,,,2,4,,
2014/05/27,04,7,,,2,4,,
2014/05/27,05,7,,,2,4,,
2014/05/27,06,8,,,1,4,,
2014/05/27,07,7,,,2,4,,
2014/05/27,08,7,,,2,4,,
2014/05/27,09,11,,,2,6,,
2014/05/27,10,29,,,7,21,,
2014/05/27,11,119,,,28,89,,
2014/05/27,12,131,,,39,89,,
2014/05/27,13,133,,,40,90,,
2014/05/27,14,132,,,39,90,,
2014/05/27,15,134,,,41,90,,
2014/05/27,16,138,,,44,90,,
2014/05/27,17,138,,,45,90,,
2014/05/27,18,136,,,43,90,,
2014/05/27,19,134,,,39,92,,
2014/05/27,20,135,,,34,98,,
2014/05/27,21,123,,,24,96,,
2014/05/27,22,32,,,4,26,,
2014/05/27,23,7,,,2,3,,
2014/05/27,24,7,,,2,4,,
2014/05/28,01,8,,,2,4,,
2014/05/28,02,7,,,1,4,,
2014/05/28,03,8,,,2,4,,
2014/05/28,04,7,,,1,4,,
2014/05/28,05,7,,,2,4,,
2014/05/28,06,8,,,2,4,,
2014/05/28,07,7,,,2,4,,
2014/05/28,08,7,,,2,4,,
2014/05/28,09,11,,,2,8,,
2014/05/28,10,41,,,8,31,,
2014/05/28,11,111,,,18,90,,
2014/05/28,12,123,,,31,90,,
2014/05/28,13,132,,,38,90,,
2014/05/28,14,136,,,42,91,,
2014/05/28,15,137,,,43,91,,
2014/05/28,16,140,,,46,90,,
2014/05/28,17,139,,,46,90,,
2014/05/28,18,138,,,44,90,,
2014/05/28,19,133,,,38,92,,
2014/05/28,20,136,,,35,98,,
2014/05/28,21,122,,,24,95,,
2014/05/28,22,24,,,4,18,,
2014/05/28,23,6,,,1,3,,
2014/05/28,24,8,,,2,5,,
2014/05/29,01,8,,,2,4,,
2014/05/29,02,7,,,1,5,,
2014/05/29,03,8,,,2,4,,
2014/05/29,04,7,,,2,4,,
2014/05/29,05,7,,,2,4,,
2014/05/29,06,8,,,1,4,,
2014/05/29,07,7,,,2,4,,
2014/05/29,08,8,,,2,4,,
2014/05/29,09,11,,,2,8,,
2014/05/29,10,47,,,9,37,,
2014/05/29,11,124,,,31,89,,
2014/05/29,12,135,,,43,89,,
2014/05/29,13,138,,,45,90,,
2014/05/29,14,143,,,49,90,,
2014/05/29,15,144,,,51,90,,
2014/05/29,16,146,,,52,90,,
2014/05/29,17,143,,,50,90,,
2014/05/29,18,141,,,48,90,,
2014/05/29,19,136,,,42,91,,
2014/05/29,20,138,,,38,98,,
2014/05/29,21,122,,,24,95,,
2014/05/29,22,32,,,4,26,,
2014/05/29,23,6,,,2,3,,
2014/05/29,24,8,,,2,4,,
2014/05/30,01,8,,,1,4,,
2014/05/30,02,7,,,2,5,,
2014/05/30,03,8,,,2,4,,
2014/05/30,04,7,,,1,4,,
2014/05/30,05,7,,,2,4,,
2014/05/30,06,8,,,2,4,,
2014/05/30,07,7,,,2,4,,
2014/05/30,08,7,,,1,4,,
2014/05/30,09,12,,,3,7,,
2014/05/30,10,43,,,11,30,,
2014/05/30,11,150,,,57,90,,
2014/05/30,12,158,,,64,91,,
2014/05/30,13,163,,,68,92,,
2014/05/30,14,167,,,71,93,,
2014/05/30,15,166,,,70,92,,
2014/05/30,16,163,,,68,92,,
2014/05/30,17,162,,,66,92,,
2014/05/30,18,157,,,63,92,,
2014/05/30,19,151,,,56,92,,
2014/05/30,20,148,,,46,99,,
2014/05/30,21,128,,,31,95,,
2014/05/30,22,31,,,4,25,,
2014/05/30,23,7,,,2,4,,
2014/05/30,24,8,,,1,5,,
2014/05/31,01,7,,,2,4,,
2014/05/31,02,8,,,1,4,,
2014/05/31,03,7,,,2,4,,
2014/05/31,04,7,,,2,4,,
2014/05/31,05,8,,,2,4,,
2014/05/31,06,7,,,1,4,,
2014/05/31,07,8,,,2,4,,
2014/05/31,08,7,,,2,4,,
2014/05/31,09,10,,,3,7,,
2014/05/31,10,27,,,8,17,,
2014/05/31,11,130,,,36,91,,
2014/05/31,12,142,,,48,91,,
2014/05/31,13,147,,,52,92,,
2014/05/31,14,154,,,59,92,,
2014/05/31,15,156,,,60,92,,
2014/05/31,16,161,,,65,92,,
2014/05/31,17,161,,,66,92,,
2014/05/31,18,157,,,62,92,,
2014/05/31,19,148,,,52,92,,
2014/05/31,20,149,,,46,99,,
2014/05/31,21,129,,,28,98,,
2014/05/31,22,35,,,5,28,,
2014/05/31,23,6,,,1,3,,
2014/05/31,24,8,,,2,5,,
2014/06/01,01,8,,,2,5,,
2014/06/01,02,7,,,1,5,,
2014/06/01,03,8,,,2,4,,
2014/06/01,04,7,,,2,4,,
2014/06/01,05,7,,,1,4,,
2014/06/01,06,8,,,2,4,,
2014/06/01,07,7,,,2,4,,
2014/06/01,08,8,,,2,4,,
2014/06/01,09,10,,,2,7,,
2014/06/01,10,41,,,8,31,,
2014/06/01,11,136,,,43,91,,
2014/06/01,12,160,,,65,91,,
2014/06/01,13,162,,,67,92,,
2014/06/01,14,163,,,68,92,,
2014/06/01,15,165,,,70,92,,
2014/06/01,16,168,,,72,92,,
2014/06/01,17,162,,,66,92,,
2014/06/01,18,157,,,62,92,,
2014/06/01,19,148,,,52,93,,
2014/06/01,20,149,,,45,101,,
2014/06/01,21,133,,,31,99,,
2014/06/01,22,23,,,3,18,,
2014/06/01,23,6,,,2,3,,
2014/06/01,24,7,,,1,4,,
2014/06/02,01,8,,,2,4,,
2014/06/02,02,8,,,2,4,,
2014/06/02,03,7,,,2,4,,
2014/06/02,04,7,,,1,4,,
2014/06/02,05,8,,,2,4,,
2014/06/02,06,7,,,2,4,,
2014/06/02,07,7,,,1,4,,
2014/06/02,08,7,,,2,4,,
2014/06/02,09,10,,,3,5,,
2014/06/02,10,27,,,7,19,,
2014/06/02,11,125,,,30,91,,
2014/06/02,12,131,,,38,91,,
2014/06/02,13,134,,,40,91,,
2014/06/02,14,137,,,40,92,,
2014/06/02,15,133,,,39,92,,
2014/06/02,16,128,,,33,92,,
2014/06/02,17,126,,,31,92,,
2014/06/02,18,125,,,31,92,,
2014/06/02,19,123,,,28,92,,
2014/06/02,20,126,,,25,99,,
2014/06/02,21,121,,,22,96,,
2014/06/02,22,22,,,3,18,,
2014/06/02,23,7,,,2,3,,
2014/06/02,24,8,,,1,4,,
2014/06/03,01,7,,,2,4,,
2014/06/03,02,8,,,2,5,,
2014/06/03,03,8,,,2,4,,
2014/06/03,04,7,,,1,4,,
2014/06/03,05,7,,,2,4,,
2014/06/03,06,7,,,2,4,,
2014/06/03,07,8,,,2,4,,
2014/06/03,08,7,,,1,4,,
2014/06/03,09,9,,,3,6,,
2014/06/03,10,28,,,6,20,,
2014/06/03,11,110,,,17,90,,
2014/06/03,12,113,,,19,90,,
2014/06/03,13,114,,,21,91,,
2014/06/03,14,115,,,22,91,,
2014/06/03,15,118,,,24,91,,
2014/06/03,16,120,,,27,90,,
2014/06/03,17,122,,,28,91,,
2014/06/03,18,119,,,26,90,,
2014/06/03,19,121,,,27,91,,
2014/06/03,20,125,,,24,98,,
2014/06/03,21,120,,,20,97,,
2014/06/03,22,17,,,2,14,,
2014/06/03,23,7,,,2,3,,
2014/06/03,24,8,,,2,4,,
2014/06/04,01,7,,,2,4,,
2014/06/04,02,8,,,1,5,,
2014/06/04,03,7,,,2,4,,
2014/06/04,04,8,,,2,4,,
2014/06/04,05,7,,,2,4,,
2014/06/04,06,7,,,1,4,,
2014/06/04,07,8,,,2,4,,
2014/06/04,08,7,,,2,4,,
2014/06/04,09,10,,,2,7,,
2014/06/04,10,43,,,7,33,,
2014/06/04,11,110,,,17,91,,
2014/06/04,12,110,,,17,90,,
2014/06/04,13,115,,,21,91,,
2014/06/04,14,115,,,21,92,,
2014/06/04,15,115,,,20,91,,
2014/06/04,16,114,,,21,91,,
2014/06/04,17,115,,,22,91,,
2014/06/04,18,116,,,20,92,,
2014/06/04,19,115,,,21,92,,
2014/06/04,20,123,,,21,99,,
2014/06/04,21,117,,,18,96,,
2014/06/04,22,32,,,7,24,,
2014/06/04,23,7,,,1,3,,
2014/06/04,24,7,,,2,5,,
2014/06/05,01,8,,,2,4,,
2014/06/05,02,8,,,2,5,,
2014/06/05,03,7,,,1,4,,
2014/06/05,04,7,,,2,4,,
2014/06/05,05,8,,,2,4,,
2014/06/05,06,7,,,1,4,,
2014/06/05,07,8,,,2,4,,
2014/06/05,08,7,,,2,4,,
2014/06/05,09,10,,,2,6,,
2014/06/05,10,27,,,7,19,,
2014/06/05,11,109,,,17,90,,
2014/06/05,12,110,,,17,90,,
2014/06/05,13,110,,,17,90,,
2014/06/05,14,112,,,18,91,,
2014/06/05,15,118,,,24,92,,
2014/06/05,16,122,,,28,91,,
2014/06/05,17,122,,,28,91,,
2014/06/05,18,122,,,28,91,,
2014/06/05,19,122,,,27,91,,
2014/06/05,20,127,,,27,98,,
2014/06/05,21,119,,,19,96,,
2014/06/05,22,81,,,10,69,,
2014/06/05,23,6,,,2,4,,
2014/06/05,24,8,,,1,4,,
2014/06/06,01,8,,,2,4,,
2014/06/06,02,7,,,2,4,,
2014/06/06,03,8,,,2,4,,
2014/06/06,04,7,,,1,4,,
2014/06/06,05,7,,,2,4,,
2014/06/06,06,8,,,2,4,,
2014/06/06,07,8,,,2,4,,
2014/06/06,08,7,,,1,4,,
2014/06/06,09,13,,,3,9,,
2014/06/06,10,44,,,8,34,,
2014/06/06,11,121,,,27,92,,
2014/06/06,12,134,,,38,93,,
2014/06/06,13,142,,,45,94,,
2014/06/06,14,147,,,52,92,,
2014/06/06,15,147,,,51,92,,
2014/06/06,16,146,,,50,93,,
2014/06/06,17,148,,,52,93,,
2014/06/06,18,144,,,47,93,,
2014/06/06,19,138,,,42,93,,
2014/06/06,20,141,,,37,101,,
2014/06/06,21,127,,,25,99,,
2014/06/06,22,68,,,3,62,,
2014/06/06,23,7,,,2,5,,
2014/06/06,24,8,,,2,5,,
2014/06/07,01,8,,,2,4,,
2014/06/07,02,7,,,1,4,,
2014/06/07,03,8,,,2,4,,
2014/06/07,04,7,,,2,4,,
2014/06/07,05,7,,,1,4,,
2014/06/07,06,8,,,2,4,,
2014/06/07,07,7,,,2,4,,
2014/06/07,08,8,,,2,4,,
2014/06/07,09,13,,,5,6,,
2014/06/07,10,34,,,10,22,,
2014/06/07,11,124,,,31,91,,
2014/06/07,12,140,,,46,91,,
2014/06/07,13,152,,,56,92,,
2014/06/07,14,155,,,59,93,,
2014/06/07,15,153,,,58,92,,
2014/06/07,16,149,,,51,93,,
2014/06/07,17,147,,,52,93,,
2014/06/07,18,148,,,52,92,,
2014/06/07,19,138,,,43,93,,
2014/06/07,20,144,,,40,100,,
2014/06/07,21,127,,,27,98,,
2014/06/07,22,22,,,4,16,,
2014/06/07,23,6,,,2,3,,
2014/06/07,24,8,,,1,4,,
2014/06/08,01,8,,,2,5,,
2014/06/08,02,7,,,2,5,,
2014/06/08,03,8,,,1,4,,
2014/06/08,04,7,,,2,4,,
2014/06/08,05,8,,,2,4,,
2014/06/08,06,7,,,1,4,,
2014/06/08,07,8,,,2,4,,
2014/06/08,08,7,,,2,4,,
2014/06/08,09,13,,,5,6,,
2014/06/08,10,55,,,11,42,,
2014/06/08,11,130,,,36,91,,
2014/06/08,12,143,,,48,92,,
2014/06/08,13,149,,,54,92,,
2014/06/08,14,161,,,66,92,,
2014/06/08,15,156,,,61,92,,
2014/06/08,16,150,,,54,92,,
2014/06/08,17,148,,,54,92,,
2014/06/08,18,147,,,52,92,,
2014/06/08,19,145,,,49,92,,
2014/06/08,20,146,,,43,100,,
2014/06/08,21,129,,,29,97,,
2014/06/08,22,91,,,11,78,,
2014/06/08,23,13,,,2,8,,
2014/06/08,24,7,,,2,5,,
2014/06/09,01,8,,,2,5,,
2014/06/09,02,8,,,2,5,,
2014/06/09,03,8,,,1,4,,
2014/06/09,04,7,,,2,4,,
2014/06/09,05,7,,,1,4,,
2014/06/09,06,8,,,2,4,,
2014/06/09,07,7,,,2,4,,
2014/06/09,08,7,,,2,4,,
2014/06/09,09,11,,,3,6,,
2014/06/09,10,35,,,9,24,,
2014/06/09,11,127,,,34,91,,
2014/06/09,12,140,,,46,91,,
2014/06/09,13,146,,,53,91,,
2014/06/09,14,150,,,56,91,,
2014/06/09,15,149,,,55,90,,
2014/06/09,16,166,,,73,90,,
2014/06/09,17,162,,,69,89,,
2014/06/09,18,154,,,62,90,,
2014/06/09,19,149,,,56,90,,
2014/06/09,20,153,,,54,97,,
2014/06/09,21,131,,,32,96,,
2014/06/09,22,37,,,5,30,,
2014/06/09,23,6,,,2,3,,
2014/06/09,24,8,,,1,4,,
2014/06/10,01,8,,,2,5,,
2014/06/10,02,8,,,2,5,,
2014/06/10,03,7,,,1,4,,
2014/06/10,04,8,,,2,4,,
2014/06/10,05,7,,,2,4,,
2014/06/10,06,7,,,2,4,,
2014/06/10,07,8,,,1,4,,
2014/06/10,08,7,,,2,4,,
2014/06/10,09,14,,,6,7,,
2014/06/10,10,47,,,13,31,,
2014/06/10,11,131,,,38,90,,
2014/06/10,12,141,,,47,90,,
2014/06/10,13,149,,,55,91,,
2014/06/10,14,149,,,55,91,,
2014/06/10,15,145,,,50,91,,
2014/06/10,16,139,,,46,91,,
2014/06/10,17,134,,,40,91,,
2014/06/10,18,129,,,37,90,,
2014/06/10,19,129,,,35,90,,
2014/06/10,20,134,,,33,98,,
2014/06/10,21,123,,,25,96,,
2014/06/10,22,34,,,4,28,,
2014/06/10,23,7,,,2,3,,
2014/06/10,24,8,,,1,5,,
2014/06/11,01,7,,,2,5,,
2014/06/11,02,8,,,2,5,,
2014/06/11,03,8,,,2,5,,
2014/06/11,04,8,,,1,4,,
2014/06/11,05,7,,,2,4,,
2014/06/11,06,8,,,2,4,,
2014/06/11,07,7,,,1,4,,
2014/06/11,08,7,,,2,4,,
2014/06/11,09,10,,,3,6,,
2014/06/11,10,27,,,7,18,,
2014/06/11,11,112,,,21,88,,
2014/06/11,12,118,,,27,89,,
2014/06/11,13,123,,,31,89,,
2014/06/11,14,128,,,35,90,,
2014/06/11,15,128,,,35,90,,
2014/06/11,16,127,,,34,89,,
2014/06/11,17,130,,,39,89,,
2014/06/11,18,132,,,40,89,,
2014/06/11,19,131,,,39,89,,
2014/06/11,20,136,,,36,96,,
2014/06/11,21,123,,,25,95,,
2014/06/11,22,28,,,4,23,,
2014/06/11,23,7,,,2,3,,
2014/06/11,24,7,,,1,5,,
2014/06/12,01,8,,,2,4,,
2014/06/12,02,8,,,2,5,,
2014/06/12,03,8,,,2,4,,
2014/06/12,04,7,,,1,4,,
2014/06/12,05,7,,,2,4,,
2014/06/12,06,8,,,2,4,,
2014/06/12,07,7,,,2,4,,
2014/06/12,08,7,,,1,4,,
2014/06/12,09,15,,,6,7,,
2014/06/12,10,54,,,17,36,,
2014/06/12,11,139,,,46,89,,
2014/06/12,12,149,,,57,90,,
2014/06/12,13,152,,,58,90,,
2014/06/12,14,148,,,54,90,,
2014/06/12,15,146,,,54,90,,
2014/06/12,16,150,,,56,91,,
2014/06/12,17,147,,,53,90,,
2014/06/12,18,141,,,48,90,,
2014/06/12,19,138,,,44,91,,
2014/06/12,20,139,,,39,98,,
2014/06/12,21,127,,,27,97,,
2014/06/12,22,41,,,5,34,,
2014/06/12,23,6,,,1,3,,
2014/06/12,24,8,,,2,4,,
2014/06/13,01,8,,,2,4,,
2014/06/13,02,7,,,2,5,,
2014/06/13,03,8,,,1,4,,
2014/06/13,04,7,,,2,4,,
2014/06/13,05,7,,,2,4,,
2014/06/13,06,8,,,2,4,,
2014/06/13,07,7,,,1,4,,
2014/06/13,08,7,,,2,4,,
2014/06/13,09,14,,,5,7,,
2014/06/13,10,44,,,14,27,,
2014/06/13,11,131,,,40,88,,
2014/06/13,12,141,,,48,90,,
2014/06/13,13,141,,,48,90,,
2014/06/13,14,143,,,50,90,,
2014/06/13,15,145,,,52,90,,
2014/06/13,16,147,,,53,90,,
2014/06/13,17,145,,,51,91,,
2014/06/13,18,140,,,47,91,,
2014/06/13,19,135,,,41,91,,
2014/06/13,20,137,,,36,98,,
2014/06/13,21,124,,,25,96,,
2014/06/13,22,40,,,4,34,,
2014/06/13,23,7,,,1,4,,
2014/06/13,24,8,,,2,5,,
2014/06/14,01,8,,,2,4,,
2014/06/14,02,8,,,2,4,,
2014/06/14,03,7,,,1,4,,
2014/06/14,04,7,,,2,4,,
2014/06/14,05,8,,,2,4,,
2014/06/14,06,7,,,1,4,,
2014/06/14,07,8,,,2,4,,
2014/06/14,08,7,,,2,4,,
2014/06/14,09,11,,,3,6,,
2014/06/14,10,46,,,18,27,,
2014/06/14,11,136,,,41,91,,
2014/06/14,12,144,,,51,90,,
2014/06/14,13,148,,,54,91,,
2014/06/14,14,153,,,57,92,,
2014/06/14,15,151,,,57,92,,
2014/06/14,16,149,,,54,92,,
2014/06/14,17,148,,,53,92,,
2014/06/14,18,143,,,48,92,,
2014/06/14,19,141,,,46,92,,
2014/06/14,20,143,,,40,99,,
2014/06/14,21,129,,,28,99,,
2014/06/14,22,29,,,5,22,,
2014/06/14,23,9,,,4,3,,
2014/06/14,24,9,,,4,4,,
2014/06/15,01,10,,,4,4,,
2014/06/15,02,10,,,4,5,,
2014/06/15,03,10,,,4,4,,
2014/06/15,04,9,,,3,4,,
2014/06/15,05,10,,,4,4,,
2014/06/15,06,10,,,4,4,,
2014/06/15,07,9,,,4,4,,
2014/06/15,08,9,,,4,4,,
2014/06/15,09,11,,,4,6,,
2014/06/15,10,28,,,6,20,,
2014/06/15,11,120,,,25,92,,
2014/06/15,12,134,,,39,92,,
2014/06/15,13,142,,,47,92,,
2014/06/15,14,149,,,53,92,,
2014/06/15,15,153,,,58,92,,
2014/06/15,16,151,,,56,92,,
2014/06/15,17,147,,,51,92,,
2014/06/15,18,142,,,47,92,,
2014/06/15,19,138,,,42,93,,
2014/06/15,20,141,,,38,100,,
2014/06/15,21,127,,,27,98,,
2014/06/15,22,27,,,2,22,,
2014/06/15,23,6,,,2,3,,
2014/06/15,24,8,,,2,4,,
2014/06/16,01,7,,,1,5,,
2014/06/16,02,8,,,2,4,,
2014/06/16,03,8,,,2,4,,
2014/06/16,04,7,,,1,4,,
2014/06/16,05,8,,,2,4,,
2014/06/16,06,7,,,2,4,,
2014/06/16,07,8,,,1,4,,
2014/06/16,08,7,,,2,4,,
2014/06/16,09,11,,,3,8,,
2014/06/16,10,38,,,7,29,,
2014/06/16,11,114,,,20,90,,
2014/06/16,12,125,,,32,91,,
2014/06/16,13,128,,,34,91,,
2014/06/16,14,137,,,42,92,,
2014/06/16,15,143,,,49,91,,
2014/06/16,16,147,,,51,92,,
2014/06/16,17,146,,,51,92,,
2014/06/16,18,140,,,47,91,,
2014/06/16,19,137,,,42,92,,
2014/06/16,20,138,,,36,99,,
2014/06/16,21,124,,,24,97,,
2014/06/16,22,16,,,3,12,,
2014/06/16,23,6,,,1,3,,
2014/06/16,24,8,,,2,4,,
2014/06/17,01,7,,,2,5,,
2014/06/17,02,8,,,2,5,,
2014/06/17,03,8,,,1,4,,
2014/06/17,04,7,,,2,4,,
2014/06/17,05,7,,,2,4,,
2014/06/17,06,8,,,1,4,,
2014/06/17,07,7,,,2,4,,
2014/06/17,08,7,,,2,4,,
2014/06/17,09,10,,,2,6,,
2014/06/17,10,34,,,8,24,,
2014/06/17,11,115,,,23,90,,
2014/06/17,12,118,,,24,90,,
2014/06/17,13,120,,,27,91,,
2014/06/17,14,120,,,26,91,,
2014/06/17,15,120,,,25,91,,
2014/06/17,16,118,,,24,91,,
2014/06/17,17,116,,,23,91,,
2014/06/17,18,117,,,22,91,,
2014/06/17,19,116,,,22,92,,
2014/06/17,20,123,,,22,98,,
2014/06/17,21,117,,,18,96,,
2014/06/17,22,22,,,3,18,,
2014/06/17,23,7,,,2,3,,
2014/06/17,24,7,,,2,4,,
2014/06/18,01,8,,,1,4,,
2014/06/18,02,8,,,2,5,,
2014/06/18,03,7,,,2,4,,
2014/06/18,04,8,,,2,4,,
2014/06/18,05,7,,,1,4,,
2014/06/18,06,7,,,2,4,,
2014/06/18,07,8,,,2,4,,
2014/06/18,08,7,,,2,4,,
2014/06/18,09,11,,,2,6,,
2014/06/18,10,37,,,7,28,,
2014/06/18,11,111,,,17,92,,
2014/06/18,12,113,,,17,92,,
2014/06/18,13,115,,,21,92,,
2014/06/18,14,116,,,21,92,,
2014/06/18,15,116,,,21,92,,
2014/06/18,16,116,,,21,92,,
