計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,21,332,0,,,,,
2014/08/27,22,293,0,,,,,
2014/08/27,23,207,0,,,,,
2014/08/27,24,147,0,,,,,
2014/08/28,01,63,0,,,,,
2014/08/28,02,64,0,,,,,
2014/08/28,03,67,0,,,,,
2014/08/28,04,67,0,,,,,
2014/08/28,05,66,0,,,,,
2014/08/28,06,66,0,,,,,
2014/08/28,07,66,0,,,,,
2014/08/28,08,111,0,,,,,
2014/08/28,09,270,0,,,,,
2014/08/28,10,327,0,,,,,
2014/08/28,11,271,0,,,,,
2014/08/28,12,319,0,,,,,
2014/08/28,13,339,0,,,,,
2014/08/28,14,347,0,,,,,
2014/08/28,15,311,0,,,,,
2014/08/28,16,329,0,,,,,
2014/08/28,17,356,0,,,,,
2014/08/28,18,329,0,,,,,
2014/08/28,19,314,0,,,,,
2014/08/28,20,331,0,,,,,
2014/08/28,21,270,0,,,,,
2014/08/28,22,214,0,,,,,
2014/08/28,23,131,0,,,,,
2014/08/28,24,94,0,,,,,
2014/08/29,01,72,0,,,,,
2014/08/29,02,69,0,,,,,
2014/08/29,03,68,0,,,,,
2014/08/29,04,57,0,,,,,
2014/08/29,05,20,0,,,,,
2014/08/29,06,16,0,,,,,
2014/08/29,07,17,0,,,,,
2014/08/29,08,54,0,,,,,
2014/08/29,09,219,0,,,,,
2014/08/29,10,309,0,,,,,
2014/08/29,11,304,0,,,,,
2014/08/29,12,279,0,,,,,
2014/08/29,13,292,0,,,,,
2014/08/29,14,310,0,,,,,
2014/08/29,15,287,0,,,,,
2014/08/29,16,311,0,,,,,
2014/08/29,17,297,0,,,,,
2014/08/29,18,291,0,,,,,
2014/08/29,19,257,0,,,,,
2014/08/29,20,302,0,,,,,
2014/08/29,21,277,0,,,,,
2014/08/29,22,197,0,,,,,
2014/08/29,23,152,0,,,,,
2014/08/29,24,104,0,,,,,
2014/08/30,01,24,0,,,,,
2014/08/30,02,16,0,,,,,
2014/08/30,03,16,0,,,,,
2014/08/30,04,18,0,,,,,
2014/08/30,05,15,0,,,,,
2014/08/30,06,16,0,,,,,
2014/08/30,07,26,0,,,,,
2014/08/30,08,118,0,,,,,
2014/08/30,09,203,0,,,,,
2014/08/30,10,197,0,,,,,
2014/08/30,11,231,0,,,,,
2014/08/30,12,203,0,,,,,
2014/08/30,13,141,0,,,,,
2014/08/30,14,184,0,,,,,
2014/08/30,15,219,0,,,,,
2014/08/30,16,216,0,,,,,
2014/08/30,17,187,0,,,,,
2014/08/30,18,134,0,,,,,
2014/08/30,19,64,0,,,,,
2014/08/30,20,13,0,,,,,
2014/08/30,21,10,0,,,,,
2014/08/30,22,9,0,,,,,
2014/08/30,23,9,0,,,,,
2014/08/30,24,8,0,,,,,
2014/08/31,01,8,0,,,,,
2014/08/31,02,8,0,,,,,
2014/08/31,03,9,0,,,,,
2014/08/31,04,8,0,,,,,
2014/08/31,05,8,0,,,,,
2014/08/31,06,9,0,,,,,
2014/08/31,07,11,0,,,,,
2014/08/31,08,18,0,,,,,
2014/08/31,09,12,0,,,,,
2014/08/31,10,19,0,,,,,
2014/08/31,11,22,0,,,,,
2014/08/31,12,19,0,,,,,
2014/08/31,13,9,0,,,,,
2014/08/31,14,8,0,,,,,
2014/08/31,15,8,0,,,,,
2014/08/31,16,8,0,,,,,
2014/08/31,17,8,0,,,,,
2014/08/31,18,8,0,,,,,
2014/08/31,19,8,0,,,,,
2014/08/31,20,7,0,,,,,
2014/08/31,21,8,0,,,,,
2014/08/31,22,8,0,,,,,
2014/08/31,23,8,0,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,8,0,,,,,
2014/09/01,02,8,0,,,,,
2014/09/01,03,8,0,,,,,
2014/09/01,04,8,0,,,,,
2014/09/01,05,8,0,,,,,
2014/09/01,06,8,0,,,,,
2014/09/01,07,8,0,,,,,
2014/09/01,08,66,0,,,,,
2014/09/01,09,213,0,,,,,
2014/09/01,10,295,0,,,,,
2014/09/01,11,299,0,,,,,
2014/09/01,12,322,0,,,,,
2014/09/01,13,325,0,,,,,
2014/09/01,14,326,0,,,,,
2014/09/01,15,326,0,,,,,
2014/09/01,16,252,0,,,,,
2014/09/01,17,303,0,,,,,
2014/09/01,18,325,0,,,,,
2014/09/01,19,309,0,,,,,
2014/09/01,20,301,0,,,,,
2014/09/01,21,295,0,,,,,
2014/09/01,22,184,0,,,,,
2014/09/01,23,93,0,,,,,
2014/09/01,24,67,0,,,,,
2014/09/02,01,67,0,,,,,
2014/09/02,02,66,0,,,,,
2014/09/02,03,58,0,,,,,
2014/09/02,04,60,0,,,,,
2014/09/02,05,56,0,,,,,
2014/09/02,06,36,0,,,,,
2014/09/02,07,20,0,,,,,
2014/09/02,08,62,0,,,,,
2014/09/02,09,207,0,,,,,
2014/09/02,10,303,0,,,,,
2014/09/02,11,337,0,,,,,
2014/09/02,12,356,0,,,,,
2014/09/02,13,355,0,,,,,
2014/09/02,14,353,0,,,,,
2014/09/02,15,350,0,,,,,
2014/09/02,16,367,0,,,,,
2014/09/02,17,300,0,,,,,
2014/09/02,18,347,0,,,,,
2014/09/02,19,354,0,,,,,
2014/09/02,20,328,0,,,,,
2014/09/02,21,350,0,,,,,
2014/09/02,22,279,0,,,,,
2014/09/02,23,176,0,,,,,
2014/09/02,24,90,0,,,,,
2014/09/03,01,74,0,,,,,
2014/09/03,02,67,0,,,,,
2014/09/03,03,67,0,,,,,
2014/09/03,04,56,0,,,,,
2014/09/03,05,27,0,,,,,
2014/09/03,06,8,0,,,,,
2014/09/03,07,9,0,,,,,
2014/09/03,08,65,0,,,,,
2014/09/03,09,114,0,,,,,
2014/09/03,10,282,0,,,,,
2014/09/03,11,360,1,,,,,
2014/09/03,12,353,1,,,,,
2014/09/03,13,337,1,,,,,
2014/09/03,14,290,1,,,,,
2014/09/03,15,366,0,,,,,
2014/09/03,16,385,0,,,,,
2014/09/03,17,341,0,,,,,
2014/09/03,18,379,0,,,,,
2014/09/03,19,373,0,,,,,
2014/09/03,20,295,0,,,,,
2014/09/03,21,308,0,,,,,
2014/09/03,22,220,0,,,,,
2014/09/03,23,117,0,,,,,
2014/09/03,24,93,0,,,,,
2014/09/04,01,93,0,,,,,
2014/09/04,02,76,0,,,,,
2014/09/04,03,73,0,,,,,
2014/09/04,04,70,0,,,,,
2014/09/04,05,62,0,,,,,
2014/09/04,06,36,0,,,,,
2014/09/04,07,15,0,,,,,
2014/09/04,08,65,0,,,,,
2014/09/04,09,280,0,,,,,
2014/09/04,10,300,0,,,,,
2014/09/04,11,317,0,,,,,
2014/09/04,12,354,0,,,,,
2014/09/04,13,356,0,,,,,
2014/09/04,14,346,0,,,,,
2014/09/04,15,343,0,,,,,
2014/09/04,16,372,0,,,,,
2014/09/04,17,367,0,,,,,
2014/09/04,18,381,0,,,,,
2014/09/04,19,370,0,,,,,
2014/09/04,20,349,0,,,,,
2014/09/04,21,336,0,,,,,
2014/09/04,22,210,0,,,,,
2014/09/04,23,115,0,,,,,
2014/09/04,24,89,0,,,,,
2014/09/05,01,85,0,,,,,
2014/09/05,02,76,0,,,,,
2014/09/05,03,76,0,,,,,
2014/09/05,04,76,0,,,,,
2014/09/05,05,65,0,,,,,
2014/09/05,06,59,0,,,,,
2014/09/05,07,55,0,,,,,
2014/09/05,08,102,0,,,,,
2014/09/05,09,303,0,,,,,
2014/09/05,10,366,0,,,,,
2014/09/05,11,184,0,,,,,
2014/09/05,12,361,0,,,,,
2014/09/05,13,379,0,,,,,
2014/09/05,14,282,0,,,,,
2014/09/05,15,349,0,,,,,
2014/09/05,16,380,0,,,,,
2014/09/05,17,369,0,,,,,
2014/09/05,18,370,0,,,,,
2014/09/05,19,300,0,,,,,
2014/09/05,20,339,0,,,,,
2014/09/05,21,338,0,,,,,
2014/09/05,22,225,0,,,,,
2014/09/05,23,166,0,,,,,
2014/09/05,24,105,0,,,,,
2014/09/06,01,93,0,,,,,
2014/09/06,02,86,0,,,,,
2014/09/06,03,86,0,,,,,
2014/09/06,04,60,0,,,,,
2014/09/06,05,66,0,,,,,
2014/09/06,06,65,0,,,,,
2014/09/06,07,65,0,,,,,
2014/09/06,08,85,0,,,,,
2014/09/06,09,89,0,,,,,
2014/09/06,10,111,0,,,,,
2014/09/06,11,114,0,,,,,
2014/09/06,12,66,0,,,,,
2014/09/06,13,45,0,,,,,
2014/09/06,14,53,0,,,,,
2014/09/06,15,56,0,,,,,
2014/09/06,16,38,0,,,,,
2014/09/06,17,25,0,,,,,
2014/09/06,18,21,0,,,,,
2014/09/06,19,16,0,,,,,
2014/09/06,20,8,0,,,,,
2014/09/06,21,8,0,,,,,
2014/09/06,22,8,0,,,,,
2014/09/06,23,8,0,,,,,
2014/09/06,24,8,0,,,,,
2014/09/07,01,8,0,,,,,
2014/09/07,02,8,0,,,,,
2014/09/07,03,8,0,,,,,
2014/09/07,04,8,0,,,,,
2014/09/07,05,8,0,,,,,
2014/09/07,06,8,0,,,,,
2014/09/07,07,9,0,,,,,
2014/09/07,08,9,0,,,,,
2014/09/07,09,9,0,,,,,
2014/09/07,10,9,0,,,,,
2014/09/07,11,10,0,,,,,
2014/09/07,12,8,0,,,,,
2014/09/07,13,8,0,,,,,
2014/09/07,14,8,0,,,,,
2014/09/07,15,9,0,,,,,
2014/09/07,16,8,0,,,,,
2014/09/07,17,8,0,,,,,
2014/09/07,18,8,0,,,,,
2014/09/07,19,9,0,,,,,
2014/09/07,20,7,0,,,,,
2014/09/07,21,8,0,,,,,
2014/09/07,22,8,0,,,,,
2014/09/07,23,8,0,,,,,
2014/09/07,24,8,0,,,,,
2014/09/08,01,8,0,,,,,
2014/09/08,02,8,0,,,,,
2014/09/08,03,8,0,,,,,
2014/09/08,04,8,0,,,,,
2014/09/08,05,8,0,,,,,
2014/09/08,06,13,0,,,,,
2014/09/08,07,44,0,,,,,
2014/09/08,08,109,0,,,,,
2014/09/08,09,284,0,,,,,
2014/09/08,10,333,0,,,,,
2014/09/08,11,338,0,,,,,
2014/09/08,12,350,0,,,,,
2014/09/08,13,310,0,,,,,
2014/09/08,14,308,0,,,,,
2014/09/08,15,360,0,,,,,
2014/09/08,16,308,0,,,,,
2014/09/08,17,335,0,,,,,
2014/09/08,18,346,0,,,,,
2014/09/08,19,306,0,,,,,
2014/09/08,20,309,0,,,,,
2014/09/08,21,282,0,,,,,
2014/09/08,22,207,0,,,,,
2014/09/08,23,132,0,,,,,
2014/09/08,24,98,0,,,,,
2014/09/09,01,73,0,,,,,
2014/09/09,02,58,0,,,,,
2014/09/09,03,60,0,,,,,
2014/09/09,04,59,0,,,,,
2014/09/09,05,58,0,,,,,
2014/09/09,06,57,0,,,,,
2014/09/09,07,58,0,,,,,
2014/09/09,08,92,0,,,,,
2014/09/09,09,242,0,,,,,
2014/09/09,10,318,0,,,,,
2014/09/09,11,332,0,,,,,
2014/09/09,12,320,0,,,,,
2014/09/09,13,318,1,,,,,
2014/09/09,14,337,0,,,,,
2014/09/09,15,333,0,,,,,
2014/09/09,16,333,0,,,,,
2014/09/09,17,293,0,,,,,
2014/09/09,18,320,0,,,,,
2014/09/09,19,343,0,,,,,
2014/09/09,20,309,0,,,,,
2014/09/09,21,337,0,,,,,
2014/09/09,22,244,0,,,,,
2014/09/09,23,175,0,,,,,
2014/09/09,24,92,0,,,,,
2014/09/10,01,76,0,,,,,
2014/09/10,02,74,0,,,,,
2014/09/10,03,78,0,,,,,
2014/09/10,04,77,0,,,,,
2014/09/10,05,74,0,,,,,
2014/09/10,06,74,0,,,,,
2014/09/10,07,77,0,,,,,
2014/09/10,08,116,0,,,,,
2014/09/10,09,253,0,,,,,
2014/09/10,10,330,0,,,,,
2014/09/10,11,277,0,,,,,
2014/09/10,12,328,0,,,,,
2014/09/10,13,270,0,,,,,
2014/09/10,14,308,1,,,,,
2014/09/10,15,307,0,,,,,
2014/09/10,16,311,0,,,,,
2014/09/10,17,318,0,,,,,
2014/09/10,18,320,0,,,,,
2014/09/10,19,315,0,,,,,
2014/09/10,20,325,0,,,,,
2014/09/10,21,262,0,,,,,
2014/09/10,22,206,0,,,,,
2014/09/10,23,121,0,,,,,
2014/09/10,24,87,0,,,,,
2014/09/11,01,81,0,,,,,
2014/09/11,02,89,0,,,,,
2014/09/11,03,82,0,,,,,
2014/09/11,04,78,0,,,,,
2014/09/11,05,77,0,,,,,
2014/09/11,06,79,0,,,,,
2014/09/11,07,82,0,,,,,
2014/09/11,08,126,0,,,,,
2014/09/11,09,181,0,,,,,
2014/09/11,10,324,0,,,,,
2014/09/11,11,336,0,,,,,
2014/09/11,12,291,0,,,,,
2014/09/11,13,334,0,,,,,
2014/09/11,14,284,0,,,,,
2014/09/11,15,291,0,,,,,
2014/09/11,16,346,0,,,,,
2014/09/11,17,358,0,,,,,
2014/09/11,18,282,0,,,,,
2014/09/11,19,305,0,,,,,
2014/09/11,20,270,0,,,,,
2014/09/11,21,234,0,,,,,
2014/09/11,22,240,0,,,,,
2014/09/11,23,149,0,,,,,
2014/09/11,24,105,0,,,,,
2014/09/12,01,77,0,,,,,
2014/09/12,02,74,0,,,,,
2014/09/12,03,73,0,,,,,
2014/09/12,04,73,0,,,,,
2014/09/12,05,67,0,,,,,
2014/09/12,06,68,0,,,,,
2014/09/12,07,55,0,,,,,
2014/09/12,08,93,0,,,,,
2014/09/12,09,231,0,,,,,
2014/09/12,10,304,0,,,,,
2014/09/12,11,310,0,,,,,
2014/09/12,12,295,0,,,,,
2014/09/12,13,266,0,,,,,
2014/09/12,14,295,0,,,,,
2014/09/12,15,274,0,,,,,
2014/09/12,16,274,0,,,,,
2014/09/12,17,284,0,,,,,
2014/09/12,18,236,0,,,,,
2014/09/12,19,313,0,,,,,
2014/09/12,20,239,0,,,,,
2014/09/12,21,284,0,,,,,
2014/09/12,22,218,0,,,,,
2014/09/12,23,179,0,,,,,
2014/09/12,24,157,0,,,,,
2014/09/13,01,105,0,,,,,
2014/09/13,02,69,0,,,,,
2014/09/13,03,59,0,,,,,
2014/09/13,04,69,0,,,,,
2014/09/13,05,74,0,,,,,
2014/09/13,06,70,0,,,,,
2014/09/13,07,43,0,,,,,
2014/09/13,08,48,0,,,,,
2014/09/13,09,36,0,,,,,
2014/09/13,10,29,0,,,,,
2014/09/13,11,26,0,,,,,
2014/09/13,12,25,0,,,,,
2014/09/13,13,23,0,,,,,
2014/09/13,14,24,0,,,,,
2014/09/13,15,23,0,,,,,
2014/09/13,16,21,0,,,,,
2014/09/13,17,20,0,,,,,
2014/09/13,18,25,0,,,,,
2014/09/13,19,18,0,,,,,
2014/09/13,20,8,0,,,,,
2014/09/13,21,8,0,,,,,
2014/09/13,22,8,0,,,,,
2014/09/13,23,8,0,,,,,
2014/09/13,24,8,0,,,,,
2014/09/14,01,8,0,,,,,
2014/09/14,02,8,0,,,,,
2014/09/14,03,8,0,,,,,
2014/09/14,04,7,0,,,,,
2014/09/14,05,8,0,,,,,
2014/09/14,06,8,0,,,,,
2014/09/14,07,17,0,,,,,
2014/09/14,08,17,0,,,,,
2014/09/14,09,10,0,,,,,
2014/09/14,10,11,0,,,,,
2014/09/14,11,10,0,,,,,
2014/09/14,12,9,0,,,,,
2014/09/14,13,8,0,,,,,
2014/09/14,14,9,0,,,,,
2014/09/14,15,13,0,,,,,
2014/09/14,16,13,0,,,,,
2014/09/14,17,10,0,,,,,
2014/09/14,18,9,0,,,,,
2014/09/14,19,8,0,,,,,
2014/09/14,20,9,0,,,,,
2014/09/14,21,8,0,,,,,
2014/09/14,22,9,0,,,,,
2014/09/14,23,8,0,,,,,
2014/09/14,24,8,0,,,,,
2014/09/15,01,9,0,,,,,
2014/09/15,02,8,0,,,,,
2014/09/15,03,9,0,,,,,
2014/09/15,04,8,0,,,,,
2014/09/15,05,9,0,,,,,
2014/09/15,06,11,0,,,,,
2014/09/15,07,20,0,,,,,
2014/09/15,08,15,0,,,,,
2014/09/15,09,16,0,,,,,
2014/09/15,10,20,0,,,,,
2014/09/15,11,21,0,,,,,
2014/09/15,12,11,0,,,,,
2014/09/15,13,10,0,,,,,
2014/09/15,14,10,0,,,,,
2014/09/15,15,10,0,,,,,
2014/09/15,16,10,0,,,,,
2014/09/15,17,10,0,,,,,
2014/09/15,18,8,0,,,,,
2014/09/15,19,8,0,,,,,
2014/09/15,20,7,0,,,,,
2014/09/15,21,9,0,,,,,
2014/09/15,22,8,0,,,,,
2014/09/15,23,9,0,,,,,
2014/09/15,24,8,0,,,,,
2014/09/16,01,8,0,,,,,
2014/09/16,02,8,0,,,,,
2014/09/16,03,8,0,,,,,
2014/09/16,04,8,0,,,,,
2014/09/16,05,8,0,,,,,
2014/09/16,06,15,0,,,,,
2014/09/16,07,46,0,,,,,
2014/09/16,08,98,0,,,,,
2014/09/16,09,195,0,,,,,
2014/09/16,10,309,0,,,,,
2014/09/16,11,297,0,,,,,
2014/09/16,12,264,0,,,,,
2014/09/16,13,336,0,,,,,
2014/09/16,14,246,0,,,,,
2014/09/16,15,299,0,,,,,
2014/09/16,16,349,0,,,,,
2014/09/16,17,296,0,,,,,
2014/09/16,18,325,0,,,,,
2014/09/16,19,323,0,,,,,
2014/09/16,20,310,0,,,,,
2014/09/16,21,306,0,,,,,
2014/09/16,22,255,0,,,,,
2014/09/16,23,148,0,,,,,
2014/09/16,24,80,0,,,,,
2014/09/17,01,77,0,,,,,
2014/09/17,02,78,0,,,,,
2014/09/17,03,74,0,,,,,
2014/09/17,04,69,0,,,,,
2014/09/17,05,73,0,,,,,
2014/09/17,06,70,0,,,,,
2014/09/17,07,71,0,,,,,
2014/09/17,08,111,0,,,,,
2014/09/17,09,250,0,,,,,
2014/09/17,10,311,0,,,,,
2014/09/17,11,312,0,,,,,
2014/09/17,12,266,0,,,,,
2014/09/17,13,313,0,,,,,
2014/09/17,14,286,0,,,,,
2014/09/17,15,283,0,,,,,
2014/09/17,16,332,0,,,,,
2014/09/17,17,288,0,,,,,
2014/09/17,18,331,0,,,,,
2014/09/17,19,289,0,,,,,
2014/09/17,20,300,0,,,,,
2014/09/17,21,204,0,,,,,
2014/09/17,22,212,0,,,,,
2014/09/17,23,146,0,,,,,
2014/09/17,24,96,0,,,,,
2014/09/18,01,78,0,,,,,
2014/09/18,02,75,0,,,,,
2014/09/18,03,76,0,,,,,
2014/09/18,04,75,0,,,,,
2014/09/18,05,74,0,,,,,
2014/09/18,06,75,0,,,,,
2014/09/18,07,75,0,,,,,
2014/09/18,08,104,0,,,,,
2014/09/18,09,259,0,,,,,
2014/09/18,10,299,0,,,,,
2014/09/18,11,298,0,,,,,
2014/09/18,12,297,0,,,,,
2014/09/18,13,300,0,,,,,
2014/09/18,14,229,0,,,,,
2014/09/18,15,293,0,,,,,
2014/09/18,16,311,0,,,,,
2014/09/18,17,238,0,,,,,
2014/09/18,18,292,0,,,,,
2014/09/18,19,263,0,,,,,
2014/09/18,20,284,0,,,,,
2014/09/18,21,270,0,,,,,
2014/09/18,22,167,0,,,,,
2014/09/18,23,92,0,,,,,
2014/09/18,24,70,0,,,,,
2014/09/19,01,64,0,,,,,
2014/09/19,02,61,0,,,,,
2014/09/19,03,69,0,,,,,
2014/09/19,04,75,0,,,,,
2014/09/19,05,69,0,,,,,
2014/09/19,06,54,0,,,,,
2014/09/19,07,52,0,,,,,
2014/09/19,08,91,0,,,,,
2014/09/19,09,248,0,,,,,
2014/09/19,10,296,0,,,,,
2014/09/19,11,308,0,,,,,
2014/09/19,12,331,0,,,,,
2014/09/19,13,281,0,,,,,
2014/09/19,14,268,0,,,,,
2014/09/19,15,293,0,,,,,
2014/09/19,16,283,0,,,,,
2014/09/19,17,261,0,,,,,
2014/09/19,18,289,0,,,,,
2014/09/19,19,290,0,,,,,
2014/09/19,20,227,0,,,,,
2014/09/19,21,221,0,,,,,
2014/09/19,22,198,0,,,,,
2014/09/19,23,137,0,,,,,
2014/09/19,24,129,0,,,,,
2014/09/20,01,96,0,,,,,
2014/09/20,02,58,0,,,,,
2014/09/20,03,55,0,,,,,
2014/09/20,04,53,0,,,,,
2014/09/20,05,55,0,,,,,
2014/09/20,06,56,0,,,,,
2014/09/20,07,41,0,,,,,
2014/09/20,08,22,0,,,,,
2014/09/20,09,24,0,,,,,
2014/09/20,10,25,0,,,,,
2014/09/20,11,18,0,,,,,
2014/09/20,12,15,0,,,,,
2014/09/20,13,16,0,,,,,
2014/09/20,14,12,0,,,,,
2014/09/20,15,9,0,,,,,
2014/09/20,16,9,0,,,,,
2014/09/20,17,9,0,,,,,
2014/09/20,18,9,0,,,,,
2014/09/20,19,9,0,,,,,
2014/09/20,20,8,0,,,,,
2014/09/20,21,8,0,,,,,
2014/09/20,22,9,0,,,,,
2014/09/20,23,8,0,,,,,
2014/09/20,24,9,0,,,,,
2014/09/21,01,8,0,,,,,
2014/09/21,02,9,0,,,,,
2014/09/21,03,8,0,,,,,
2014/09/21,04,9,0,,,,,
2014/09/21,05,8,0,,,,,
2014/09/21,06,9,0,,,,,
2014/09/21,07,8,0,,,,,
2014/09/21,08,8,0,,,,,
2014/09/21,09,9,0,,,,,
2014/09/21,10,8,0,,,,,
2014/09/21,11,9,0,,,,,
2014/09/21,12,8,0,,,,,
2014/09/21,13,10,0,,,,,
2014/09/21,14,11,0,,,,,
2014/09/21,15,11,0,,,,,
2014/09/21,16,13,0,,,,,
2014/09/21,17,13,0,,,,,
2014/09/21,18,10,0,,,,,
2014/09/21,19,8,0,,,,,
2014/09/21,20,9,0,,,,,
2014/09/21,21,8,0,,,,,
2014/09/21,22,9,0,,,,,
2014/09/21,23,9,0,,,,,
2014/09/21,24,7,0,,,,,
2014/09/22,01,9,0,,,,,
2014/09/22,02,8,0,,,,,
2014/09/22,03,8,0,,,,,
2014/09/22,04,8,0,,,,,
2014/09/22,05,8,0,,,,,
2014/09/22,06,8,0,,,,,
2014/09/22,07,9,0,,,,,
2014/09/22,08,50,0,,,,,
2014/09/22,09,215,0,,,,,
2014/09/22,10,282,0,,,,,
2014/09/22,11,294,0,,,,,
2014/09/22,12,297,0,,,,,
2014/09/22,13,303,0,,,,,
2014/09/22,14,299,0,,,,,
2014/09/22,15,309,0,,,,,
2014/09/22,16,331,0,,,,,
2014/09/22,17,320,0,,,,,
2014/09/22,18,322,0,,,,,
2014/09/22,19,331,0,,,,,
2014/09/22,20,308,0,,,,,
2014/09/22,21,300,0,,,,,
2014/09/22,22,239,0,,,,,
2014/09/22,23,121,0,,,,,
2014/09/22,24,75,0,,,,,
2014/09/23,01,20,0,,,,,
2014/09/23,02,17,0,,,,,
2014/09/23,03,17,0,,,,,
2014/09/23,04,20,0,,,,,
2014/09/23,05,9,0,,,,,
2014/09/23,06,9,0,,,,,
2014/09/23,07,13,0,,,,,
2014/09/23,08,68,0,,,,,
2014/09/23,09,227,0,,,,,
2014/09/23,10,323,0,,,,,
2014/09/23,11,348,0,,,,,
2014/09/23,12,322,0,,,,,
2014/09/23,13,337,0,,,,,
2014/09/23,14,346,0,,,,,
2014/09/23,15,313,0,,,,,
2014/09/23,16,331,0,,,,,
2014/09/23,17,321,0,,,,,
2014/09/23,18,301,0,,,,,
2014/09/23,19,313,0,,,,,
2014/09/23,20,316,0,,,,,
2014/09/23,21,309,0,,,,,
2014/09/23,22,187,0,,,,,
2014/09/23,23,88,0,,,,,
2014/09/23,24,37,0,,,,,
2014/09/24,01,28,0,,,,,
2014/09/24,02,29,0,,,,,
2014/09/24,03,25,0,,,,,
2014/09/24,04,14,0,,,,,
2014/09/24,05,21,0,,,,,
2014/09/24,06,14,0,,,,,
2014/09/24,07,9,0,,,,,
2014/09/24,08,68,0,,,,,
2014/09/24,09,264,0,,,,,
2014/09/24,10,300,0,,,,,
2014/09/24,11,319,0,,,,,
2014/09/24,12,302,0,,,,,
2014/09/24,13,309,0,,,,,
2014/09/24,14,327,0,,,,,
2014/09/24,15,315,0,,,,,
2014/09/24,16,328,0,,,,,
2014/09/24,17,340,0,,,,,
2014/09/24,18,314,0,,,,,
2014/09/24,19,347,0,,,,,
2014/09/24,20,328,0,,,,,
2014/09/24,21,339,0,,,,,
2014/09/24,22,193,0,,,,,
2014/09/24,23,67,0,,,,,
2014/09/24,24,19,0,,,,,
2014/09/25,01,22,0,,,,,
2014/09/25,02,22,0,,,,,
2014/09/25,03,22,0,,,,,
2014/09/25,04,22,0,,,,,
2014/09/25,05,24,0,,,,,
2014/09/25,06,27,0,,,,,
2014/09/25,07,10,0,,,,,
2014/09/25,08,66,0,,,,,
2014/09/25,09,232,0,,,,,
2014/09/25,10,293,0,,,,,
2014/09/25,11,312,0,,,,,
2014/09/25,12,267,0,,,,,
2014/09/25,13,259,0,,,,,
2014/09/25,14,260,0,,,,,
2014/09/25,15,277,0,,,,,
2014/09/25,16,324,0,,,,,
2014/09/25,17,307,0,,,,,
2014/09/25,18,314,0,,,,,
2014/09/25,19,269,0,,,,,
2014/09/25,20,319,0,,,,,
2014/09/25,21,266,0,,,,,
2014/09/25,22,228,0,,,,,
2014/09/25,23,126,0,,,,,
2014/09/25,24,26,0,,,,,
2014/09/26,01,21,0,,,,,
2014/09/26,02,21,0,,,,,
2014/09/26,03,21,0,,,,,
2014/09/26,04,18,0,,,,,
2014/09/26,05,9,0,,,,,
2014/09/26,06,8,0,,,,,
2014/09/26,07,9,0,,,,,
2014/09/26,08,54,0,,,,,
2014/09/26,09,226,0,,,,,
2014/09/26,10,274,0,,,,,
2014/09/26,11,298,0,,,,,
2014/09/26,12,321,0,,,,,
2014/09/26,13,242,0,,,,,
2014/09/26,14,311,0,,,,,
2014/09/26,15,335,0,,,,,
2014/09/26,16,332,0,,,,,
2014/09/26,17,285,0,,,,,
2014/09/26,18,306,0,,,,,
2014/09/26,19,328,0,,,,,
2014/09/26,20,293,0,,,,,
2014/09/26,21,306,0,,,,,
2014/09/26,22,240,0,,,,,
2014/09/26,23,128,0,,,,,
2014/09/26,24,39,0,,,,,
2014/09/27,01,22,0,,,,,
2014/09/27,02,22,0,,,,,
2014/09/27,03,16,0,,,,,
2014/09/27,04,14,0,,,,,
2014/09/27,05,10,0,,,,,
2014/09/27,06,8,0,,,,,
2014/09/27,07,9,0,,,,,
2014/09/27,08,17,0,,,,,
2014/09/27,09,9,0,,,,,
2014/09/27,10,11,0,,,,,
2014/09/27,11,13,0,,,,,
2014/09/27,12,13,0,,,,,
2014/09/27,13,70,0,,,,,
2014/09/27,14,111,0,,,,,
2014/09/27,15,73,0,,,,,
2014/09/27,16,19,0,,,,,
2014/09/27,17,22,0,,,,,
2014/09/27,18,19,0,,,,,
2014/09/27,19,19,0,,,,,
2014/09/27,20,9,0,,,,,
2014/09/27,21,8,0,,,,,
2014/09/27,22,8,0,,,,,
2014/09/27,23,8,0,,,,,
2014/09/27,24,8,0,,,,,
2014/09/28,01,7,0,,,,,
2014/09/28,02,8,0,,,,,
2014/09/28,03,8,0,,,,,
2014/09/28,04,8,0,,,,,
2014/09/28,05,8,0,,,,,
2014/09/28,06,8,0,,,,,
2014/09/28,07,8,0,,,,,
2014/09/28,08,8,0,,,,,
2014/09/28,09,8,0,,,,,
2014/09/28,10,8,0,,,,,
2014/09/28,11,8,0,,,,,
2014/09/28,12,9,0,,,,,
2014/09/28,13,9,0,,,,,
2014/09/28,14,7,0,,,,,
2014/09/28,15,9,0,,,,,
2014/09/28,16,8,0,,,,,
2014/09/28,17,9,0,,,,,
2014/09/28,18,8,0,,,,,
2014/09/28,19,8,0,,,,,
2014/09/28,20,8,0,,,,,
2014/09/28,21,9,0,,,,,
2014/09/28,22,8,0,,,,,
2014/09/28,23,8,0,,,,,
2014/09/28,24,8,0,,,,,
2014/09/29,01,8,0,,,,,
2014/09/29,02,8,0,,,,,
2014/09/29,03,8,0,,,,,
