計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,14,129,,,7,121,,
2014/10/19,15,126,,,6,120,,
2014/10/19,16,129,,,7,121,,
2014/10/19,17,131,,,7,124,,
2014/10/19,18,139,,,6,132,,
2014/10/19,19,141,,,8,133,,
2014/10/19,20,138,,,5,133,,
2014/10/19,21,41,,,4,36,,
2014/10/19,22,7,,,2,4,,
2014/10/19,23,6,,,2,4,,
2014/10/19,24,9,,,4,4,,
2014/10/20,01,6,,,2,4,,
2014/10/20,02,9,,,4,4,,
2014/10/20,03,7,,,2,4,,
2014/10/20,04,7,,,3,4,,
2014/10/20,05,8,,,3,4,,
2014/10/20,06,8,,,3,4,,
2014/10/20,07,7,,,3,4,,
2014/10/20,08,7,,,3,4,,
2014/10/20,09,12,,,4,8,,
2014/10/20,10,63,,,5,57,,
2014/10/20,11,127,,,9,118,,
2014/10/20,12,125,,,7,118,,
2014/10/20,13,125,,,6,118,,
2014/10/20,14,127,,,8,119,,
2014/10/20,15,125,,,6,118,,
2014/10/20,16,124,,,6,118,,
2014/10/20,17,132,,,8,123,,
2014/10/20,18,140,,,6,134,,
2014/10/20,19,142,,,8,134,,
2014/10/20,20,137,,,5,132,,
2014/10/20,21,19,,,2,17,,
2014/10/20,22,8,,,4,4,,
2014/10/20,23,6,,,2,4,,
2014/10/20,24,7,,,3,4,,
2014/10/21,01,7,,,3,4,,
2014/10/21,02,7,,,2,4,,
2014/10/21,03,7,,,2,4,,
2014/10/21,04,7,,,3,4,,
2014/10/21,05,7,,,3,4,,
2014/10/21,06,6,,,2,4,,
2014/10/21,07,8,,,4,4,,
2014/10/21,08,6,,,2,4,,
2014/10/21,09,10,,,1,9,,
2014/10/21,10,66,,,5,60,,
2014/10/21,11,127,,,8,119,,
2014/10/21,12,128,,,8,120,,
2014/10/21,13,128,,,8,120,,
2014/10/21,14,127,,,7,120,,
2014/10/21,15,127,,,7,120,,
2014/10/21,16,127,,,8,119,,
2014/10/21,17,130,,,7,123,,
2014/10/21,18,140,,,7,133,,
2014/10/21,19,140,,,6,134,,
2014/10/21,20,135,,,3,132,,
2014/10/21,21,12,,,3,8,,
2014/10/21,22,8,,,3,4,,
2014/10/21,23,6,,,2,4,,
2014/10/21,24,8,,,3,4,,
2014/10/22,01,7,,,2,4,,
2014/10/22,02,8,,,3,4,,
2014/10/22,03,7,,,3,4,,
2014/10/22,04,6,,,2,4,,
2014/10/22,05,8,,,4,4,,
2014/10/22,06,7,,,2,4,,
2014/10/22,07,6,,,2,4,,
2014/10/22,08,8,,,3,4,,
2014/10/22,09,12,,,2,10,,
2014/10/22,10,78,,,4,74,,
2014/10/22,11,122,,,1,121,,
2014/10/22,12,125,,,3,122,,
2014/10/22,13,127,,,5,122,,
2014/10/22,14,123,,,1,122,,
2014/10/22,15,124,,,3,121,,
2014/10/22,16,123,,,3,120,,
2014/10/22,17,128,,,3,125,,
2014/10/22,18,135,,,1,134,,
2014/10/22,19,137,,,3,134,,
2014/10/22,20,135,,,2,133,,
2014/10/22,21,16,,,3,13,,
2014/10/22,22,8,,,3,4,,
2014/10/22,23,6,,,2,4,,
2014/10/22,24,9,,,4,5,,
2014/10/23,01,7,,,2,4,,
2014/10/23,02,21,,,4,17,,
2014/10/23,03,7,,,2,4,,
2014/10/23,04,8,,,3,5,,
2014/10/23,05,9,,,3,5,,
2014/10/23,06,8,,,3,5,,
2014/10/23,07,9,,,3,5,,
2014/10/23,08,7,,,3,4,,
2014/10/23,09,10,,,2,8,,
2014/10/23,10,58,,,3,55,,
2014/10/23,11,125,,,6,119,,
2014/10/23,12,127,,,8,119,,
2014/10/23,13,128,,,7,121,,
2014/10/23,14,130,,,8,121,,
2014/10/23,15,126,,,6,120,,
2014/10/23,16,127,,,7,120,,
2014/10/23,17,134,,,9,124,,
2014/10/23,18,141,,,7,134,,
2014/10/23,19,144,,,9,135,,
2014/10/23,20,142,,,8,134,,
2014/10/23,21,16,,,3,12,,
2014/10/23,22,8,,,3,5,,
2014/10/23,23,8,,,3,4,,
2014/10/23,24,8,,,3,4,,
2014/10/24,01,8,,,3,5,,
2014/10/24,02,8,,,2,5,,
2014/10/24,03,10,,,4,5,,
2014/10/24,04,7,,,2,5,,
2014/10/24,05,10,,,3,5,,
2014/10/24,06,8,,,3,5,,
2014/10/24,07,9,,,3,5,,
2014/10/24,08,8,,,3,4,,
2014/10/24,09,12,,,4,8,,
2014/10/24,10,70,,,11,58,,
2014/10/24,11,129,,,8,121,,
2014/10/24,12,130,,,8,122,,
2014/10/24,13,130,,,7,122,,
2014/10/24,14,129,,,8,120,,
2014/10/24,15,128,,,8,120,,
2014/10/24,16,126,,,7,119,,
2014/10/24,17,131,,,8,123,,
2014/10/24,18,141,,,8,133,,
2014/10/24,19,141,,,8,133,,
2014/10/24,20,140,,,6,134,,
2014/10/24,21,52,,,2,50,,
2014/10/24,22,9,,,4,5,,
2014/10/24,23,7,,,2,4,,
2014/10/24,24,9,,,4,4,,
2014/10/25,01,6,,,2,4,,
2014/10/25,02,8,,,3,5,,
2014/10/25,03,8,,,3,5,,
2014/10/25,04,8,,,3,4,,
2014/10/25,05,9,,,3,5,,
2014/10/25,06,8,,,3,5,,
2014/10/25,07,9,,,3,5,,
2014/10/25,08,7,,,2,4,,
2014/10/25,09,16,,,6,10,,
2014/10/25,10,73,,,7,66,,
2014/10/25,11,130,,,8,121,,
2014/10/25,12,129,,,9,120,,
2014/10/25,13,130,,,7,122,,
2014/10/25,14,131,,,8,123,,
2014/10/25,15,130,,,8,122,,
2014/10/25,16,127,,,6,121,,
2014/10/25,17,134,,,9,124,,
2014/10/25,18,140,,,6,134,,
2014/10/25,19,141,,,7,134,,
2014/10/25,20,138,,,6,132,,
2014/10/25,21,13,,,1,12,,
2014/10/25,22,9,,,4,5,,
2014/10/25,23,7,,,2,4,,
2014/10/25,24,8,,,3,5,,
2014/10/26,01,8,,,3,4,,
2014/10/26,02,8,,,3,4,,
2014/10/26,03,8,,,3,5,,
2014/10/26,04,8,,,3,4,,
2014/10/26,05,7,,,2,5,,
2014/10/26,06,9,,,4,5,,
2014/10/26,07,7,,,2,5,,
2014/10/26,08,8,,,3,4,,
2014/10/26,09,15,,,7,7,,
2014/10/26,10,73,,,8,65,,
2014/10/26,11,123,,,9,112,,
2014/10/26,12,120,,,7,113,,
2014/10/26,13,120,,,7,112,,
2014/10/26,14,124,,,8,116,,
2014/10/26,15,127,,,6,121,,
2014/10/26,16,128,,,7,120,,
2014/10/26,17,133,,,7,124,,
2014/10/26,18,142,,,8,134,,
2014/10/26,19,142,,,8,134,,
2014/10/26,20,138,,,5,133,,
2014/10/26,21,15,,,3,12,,
2014/10/26,22,7,,,3,4,,
2014/10/26,23,7,,,2,4,,
2014/10/26,24,8,,,4,4,,
2014/10/27,01,7,,,2,4,,
2014/10/27,02,7,,,3,4,,
2014/10/27,03,7,,,3,4,,
2014/10/27,04,6,,,2,4,,
2014/10/27,05,9,,,4,4,,
2014/10/27,06,6,,,2,4,,
2014/10/27,07,8,,,3,4,,
2014/10/27,08,7,,,3,4,,
2014/10/27,09,12,,,2,10,,
2014/10/27,10,71,,,3,68,,
2014/10/27,11,124,,,2,122,,
2014/10/27,12,123,,,2,121,,
2014/10/27,13,123,,,3,120,,
2014/10/27,14,123,,,3,120,,
2014/10/27,15,123,,,3,120,,
2014/10/27,16,121,,,2,119,,
2014/10/27,17,127,,,4,123,,
2014/10/27,18,134,,,1,133,,
2014/10/27,19,137,,,4,133,,
2014/10/27,20,134,,,1,133,,
2014/10/27,21,19,,,2,17,,
2014/10/27,22,9,,,4,4,,
2014/10/27,23,6,,,2,4,,
2014/10/27,24,9,,,4,4,,
2014/10/28,01,7,,,2,4,,
2014/10/28,02,8,,,3,4,,
2014/10/28,03,8,,,2,4,,
2014/10/28,04,8,,,3,4,,
2014/10/28,05,8,,,3,5,,
2014/10/28,06,8,,,3,4,,
2014/10/28,07,7,,,3,4,,
2014/10/28,08,8,,,3,4,,
2014/10/28,09,15,,,5,9,,
2014/10/28,10,63,,,7,55,,
2014/10/28,11,125,,,9,116,,
2014/10/28,12,129,,,9,120,,
2014/10/28,13,130,,,9,121,,
2014/10/28,14,128,,,7,121,,
2014/10/28,15,131,,,10,121,,
2014/10/28,16,128,,,8,120,,
2014/10/28,17,135,,,8,127,,
2014/10/28,18,145,,,8,137,,
2014/10/28,19,146,,,8,138,,
2014/10/28,20,143,,,7,136,,
2014/10/28,21,29,,,3,25,,
2014/10/28,22,8,,,3,5,,
2014/10/28,23,8,,,3,4,,
2014/10/28,24,7,,,2,5,,
2014/10/29,01,9,,,4,4,,
2014/10/29,02,7,,,2,4,,
2014/10/29,03,9,,,4,4,,
2014/10/29,04,7,,,2,4,,
2014/10/29,05,8,,,3,5,,
2014/10/29,06,8,,,3,5,,
2014/10/29,07,8,,,3,5,,
2014/10/29,08,7,,,3,4,,
2014/10/29,09,20,,,11,8,,
2014/10/29,10,72,,,21,51,,
2014/10/29,11,130,,,8,122,,
2014/10/29,12,131,,,7,124,,
2014/10/29,13,130,,,8,122,,
2014/10/29,14,129,,,5,123,,
2014/10/29,15,128,,,5,123,,
2014/10/29,16,130,,,7,122,,
2014/10/29,17,132,,,5,127,,
2014/10/29,18,144,,,7,137,,
2014/10/29,19,142,,,6,136,,
2014/10/29,20,142,,,5,136,,
2014/10/29,21,14,,,3,10,,
2014/10/29,22,8,,,3,4,,
2014/10/29,23,8,,,3,4,,
2014/10/29,24,8,,,3,4,,
2014/10/30,01,7,,,2,5,,
2014/10/30,02,8,,,4,4,,
2014/10/30,03,8,,,2,5,,
2014/10/30,04,9,,,3,5,,
2014/10/30,05,8,,,2,5,,
2014/10/30,06,8,,,2,5,,
2014/10/30,07,10,,,4,5,,
2014/10/30,08,7,,,2,5,,
2014/10/30,09,20,,,12,8,,
2014/10/30,10,73,,,20,52,,
2014/10/30,11,128,,,7,121,,
2014/10/30,12,129,,,7,122,,
2014/10/30,13,128,,,5,123,,
2014/10/30,14,126,,,4,122,,
2014/10/30,15,125,,,4,121,,
2014/10/30,16,127,,,6,120,,
2014/10/30,17,127,,,4,123,,
2014/10/30,18,140,,,7,133,,
2014/10/30,19,140,,,6,134,,
2014/10/30,20,140,,,5,134,,
2014/10/30,21,12,,,2,10,,
2014/10/30,22,8,,,2,4,,
2014/10/30,23,8,,,3,5,,
2014/10/30,24,7,,,2,4,,
2014/10/31,01,8,,,3,4,,
2014/10/31,02,8,,,3,4,,
2014/10/31,03,9,,,3,5,,
2014/10/31,04,9,,,3,5,,
2014/10/31,05,8,,,3,5,,
2014/10/31,06,8,,,2,5,,
2014/10/31,07,10,,,4,5,,
2014/10/31,08,6,,,1,5,,
2014/10/31,09,22,,,13,8,,
2014/10/31,10,79,,,17,62,,
2014/10/31,11,126,,,6,120,,
2014/10/31,12,125,,,4,120,,
2014/10/31,13,127,,,5,121,,
2014/10/31,14,126,,,5,121,,
2014/10/31,15,125,,,4,121,,
2014/10/31,16,125,,,5,120,,
2014/10/31,17,128,,,5,123,,
2014/10/31,18,138,,,4,134,,
2014/10/31,19,142,,,7,134,,
2014/10/31,20,136,,,1,135,,
2014/10/31,21,112,,,3,109,,
2014/10/31,22,11,,,2,8,,
2014/10/31,23,8,,,3,4,,
2014/10/31,24,8,,,3,4,,
2014/11/01,01,7,,,2,4,,
2014/11/01,02,9,,,4,4,,
2014/11/01,03,6,,,2,4,,
2014/11/01,04,8,,,3,4,,
2014/11/01,05,9,,,3,5,,
2014/11/01,06,8,,,3,5,,
2014/11/01,07,9,,,3,5,,
2014/11/01,08,7,,,2,5,,
2014/11/01,09,20,,,5,15,,
2014/11/01,10,81,,,6,74,,
2014/11/01,11,130,,,11,119,,
2014/11/01,12,128,,,6,122,,
2014/11/01,13,130,,,7,123,,
2014/11/01,14,129,,,5,123,,
2014/11/01,15,130,,,7,123,,
2014/11/01,16,128,,,5,123,,
2014/11/01,17,136,,,6,130,,
2014/11/01,18,141,,,5,136,,
2014/11/01,19,141,,,4,137,,
2014/11/01,20,137,,,3,134,,
2014/11/01,21,30,,,3,27,,
2014/11/01,22,7,,,3,4,,
2014/11/01,23,7,,,2,4,,
2014/11/01,24,7,,,3,4,,
2014/11/02,01,7,,,3,4,,
2014/11/02,02,6,,,2,4,,
2014/11/02,03,8,,,4,4,,
2014/11/02,04,6,,,2,4,,
2014/11/02,05,8,,,3,4,,
2014/11/02,06,7,,,3,4,,
2014/11/02,07,6,,,2,4,,
2014/11/02,08,8,,,4,4,,
2014/11/02,09,10,,,2,7,,
2014/11/02,10,58,,,2,56,,
2014/11/02,11,123,,,3,120,,
2014/11/02,12,124,,,3,120,,
2014/11/02,13,121,,,2,119,,
2014/11/02,14,123,,,3,120,,
2014/11/02,15,123,,,3,120,,
2014/11/02,16,120,,,1,119,,
2014/11/02,17,131,,,3,128,,
2014/11/02,18,137,,,3,133,,
2014/11/02,19,136,,,2,134,,
2014/11/02,20,134,,,2,132,,
2014/11/02,21,17,,,3,13,,
2014/11/02,22,7,,,3,4,,
2014/11/02,23,6,,,2,4,,
2014/11/02,24,9,,,4,4,,
2014/11/03,01,6,,,2,4,,
2014/11/03,02,6,,,2,4,,
2014/11/03,03,9,,,4,4,,
2014/11/03,04,6,,,2,4,,
2014/11/03,05,8,,,4,4,,
2014/11/03,06,7,,,2,4,,
2014/11/03,07,7,,,3,4,,
2014/11/03,08,8,,,3,4,,
2014/11/03,09,10,,,3,7,,
2014/11/03,10,71,,,3,68,,
2014/11/03,11,124,,,3,120,,
2014/11/03,12,128,,,7,121,,
2014/11/03,13,131,,,7,123,,
2014/11/03,14,129,,,7,122,,
2014/11/03,15,128,,,6,122,,
2014/11/03,16,131,,,8,122,,
2014/11/03,17,138,,,6,132,,
2014/11/03,18,145,,,8,137,,
2014/11/03,19,144,,,6,137,,
2014/11/03,20,142,,,6,136,,
2014/11/03,21,11,,,2,8,,
2014/11/03,22,8,,,3,4,,
2014/11/03,23,8,,,3,5,,
2014/11/03,24,8,,,3,4,,
2014/11/04,01,8,,,3,4,,
2014/11/04,02,8,,,3,4,,
2014/11/04,03,8,,,3,4,,
2014/11/04,04,8,,,3,5,,
2014/11/04,05,8,,,2,5,,
2014/11/04,06,9,,,3,5,,
2014/11/04,07,8,,,2,5,,
2014/11/04,08,9,,,4,5,,
2014/11/04,09,16,,,8,8,,
2014/11/04,10,79,,,21,58,,
2014/11/04,11,126,,,6,120,,
2014/11/04,12,126,,,6,120,,
2014/11/04,13,126,,,6,120,,
2014/11/04,14,125,,,6,119,,
2014/11/04,15,125,,,5,120,,
2014/11/04,16,126,,,7,119,,
2014/11/04,17,133,,,5,128,,
2014/11/04,18,141,,,6,135,,
2014/11/04,19,142,,,5,137,,
2014/11/04,20,139,,,5,134,,
2014/11/04,21,13,,,2,10,,
2014/11/04,22,7,,,2,4,,
2014/11/04,23,10,,,4,5,,
2014/11/04,24,8,,,2,5,,
2014/11/05,01,9,,,4,5,,
2014/11/05,02,8,,,2,5,,
2014/11/05,03,9,,,3,5,,
2014/11/05,04,9,,,3,5,,
2014/11/05,05,9,,,3,5,,
2014/11/05,06,9,,,4,5,,
2014/11/05,07,8,,,3,5,,
2014/11/05,08,9,,,3,5,,
2014/11/05,09,18,,,6,11,,
2014/11/05,10,75,,,18,57,,
2014/11/05,11,143,,,17,125,,
2014/11/05,12,132,,,6,126,,
2014/11/05,13,133,,,6,126,,
2014/11/05,14,131,,,5,126,,
2014/11/05,15,133,,,6,126,,
2014/11/05,16,131,,,5,126,,
2014/11/05,17,139,,,6,133,,
2014/11/05,18,144,,,5,138,,
2014/11/05,19,146,,,5,141,,
2014/11/05,20,147,,,6,141,,
2014/11/05,21,29,,,2,27,,
2014/11/05,22,9,,,4,5,,
2014/11/05,23,8,,,2,5,,
2014/11/05,24,9,,,4,5,,
2014/11/06,01,8,,,2,5,,
2014/11/06,02,8,,,3,5,,
2014/11/06,03,6,,,2,3,,
2014/11/06,04,8,,,4,4,,
2014/11/06,05,8,,,4,4,,
2014/11/06,06,8,,,2,6,,
2014/11/06,07,9,,,4,5,,
2014/11/06,08,7,,,2,5,,
2014/11/06,09,20,,,10,10,,
2014/11/06,10,76,,,22,54,,
2014/11/06,11,148,,,21,127,,
2014/11/06,12,148,,,22,126,,
2014/11/06,13,145,,,18,127,,
2014/11/06,14,141,,,13,127,,
2014/11/06,15,140,,,13,126,,
2014/11/06,16,137,,,10,126,,
2014/11/06,17,139,,,4,135,,
2014/11/06,18,146,,,5,140,,
2014/11/06,19,143,,,3,140,,
2014/11/06,20,142,,,2,139,,
2014/11/06,21,14,,,4,10,,
2014/11/06,22,7,,,2,4,,
2014/11/06,23,7,,,3,4,,
2014/11/06,24,7,,,3,4,,
2014/11/07,01,7,,,2,4,,
2014/11/07,02,8,,,4,4,,
2014/11/07,03,6,,,2,4,,
2014/11/07,04,7,,,3,4,,
2014/11/07,05,8,,,3,4,,
2014/11/07,06,7,,,3,4,,
2014/11/07,07,8,,,3,4,,
2014/11/07,08,7,,,3,4,,
2014/11/07,09,18,,,11,7,,
2014/11/07,10,83,,,20,62,,
2014/11/07,11,140,,,15,125,,
2014/11/07,12,133,,,6,126,,
2014/11/07,13,134,,,5,129,,
2014/11/07,14,131,,,4,127,,
2014/11/07,15,133,,,6,127,,
2014/11/07,16,132,,,5,127,,
2014/11/07,17,141,,,6,135,,
2014/11/07,18,147,,,5,142,,
2014/11/07,19,148,,,6,142,,
2014/11/07,20,148,,,5,143,,
2014/11/07,21,13,,,3,10,,
2014/11/07,22,8,,,3,4,,
2014/11/07,23,8,,,3,5,,
2014/11/07,24,8,,,2,5,,
2014/11/08,01,9,,,4,5,,
2014/11/08,02,8,,,2,5,,
2014/11/08,03,10,,,4,5,,
2014/11/08,04,7,,,2,5,,
2014/11/08,05,8,,,3,5,,
2014/11/08,06,9,,,3,5,,
2014/11/08,07,9,,,3,5,,
2014/11/08,08,8,,,3,5,,
2014/11/08,09,24,,,14,10,,
2014/11/08,10,89,,,19,70,,
2014/11/08,11,140,,,13,127,,
2014/11/08,12,134,,,6,127,,
2014/11/08,13,129,,,4,125,,
2014/11/08,14,133,,,6,126,,
2014/11/08,15,128,,,3,125,,
2014/11/08,16,131,,,5,125,,
2014/11/08,17,139,,,5,134,,
2014/11/08,18,145,,,5,140,,
2014/11/08,19,146,,,6,140,,
2014/11/08,20,143,,,5,138,,
2014/11/08,21,26,,,3,23,,
2014/11/08,22,8,,,3,5,,
2014/11/08,23,8,,,3,5,,
2014/11/08,24,8,,,3,4,,
2014/11/09,01,8,,,3,4,,
2014/11/09,02,7,,,2,4,,
2014/11/09,03,8,,,4,4,,
2014/11/09,04,7,,,2,4,,
2014/11/09,05,10,,,4,5,,
2014/11/09,06,8,,,2,6,,
2014/11/09,07,9,,,3,5,,
2014/11/09,08,8,,,3,5,,
2014/11/09,09,22,,,13,8,,
2014/11/09,10,94,,,22,72,,
2014/11/09,11,142,,,14,127,,
2014/11/09,12,136,,,9,127,,
2014/11/09,13,133,,,5,128,,
2014/11/09,14,131,,,3,128,,
2014/11/09,15,132,,,4,127,,
2014/11/09,16,131,,,4,127,,
2014/11/09,17,139,,,3,136,,
2014/11/09,18,146,,,5,141,,
2014/11/09,19,146,,,4,141,,
2014/11/09,20,147,,,5,142,,
2014/11/09,21,15,,,4,11,,
2014/11/09,22,7,,,2,4,,
2014/11/09,23,7,,,3,4,,
2014/11/09,24,7,,,3,4,,
2014/11/10,01,8,,,3,4,,
2014/11/10,02,8,,,3,4,,
2014/11/10,03,8,,,3,4,,
2014/11/10,04,7,,,2,5,,
2014/11/10,05,7,,,3,4,,
2014/11/10,06,8,,,3,4,,
2014/11/10,07,7,,,2,4,,
2014/11/10,08,8,,,3,4,,
2014/11/10,09,11,,,3,8,,
2014/11/10,10,79,,,13,66,,
2014/11/10,11,140,,,14,126,,
2014/11/10,12,134,,,7,127,,
2014/11/10,13,135,,,7,128,,
2014/11/10,14,133,,,5,128,,
2014/11/10,15,133,,,6,127,,
2014/11/10,16,132,,,6,126,,
2014/11/10,17,140,,,6,134,,
2014/11/10,18,145,,,5,140,,
2014/11/10,19,145,,,5,140,,
2014/11/10,20,140,,,2,138,,
2014/11/10,21,13,,,4,9,,
2014/11/10,22,7,,,2,4,,
2014/11/10,23,9,,,4,5,,
2014/11/10,24,7,,,2,5,,
2014/11/11,01,7,,,2,4,,
2014/11/11,02,9,,,4,5,,
2014/11/11,03,7,,,2,5,,
2014/11/11,04,10,,,4,5,,
2014/11/11,05,7,,,2,5,,
2014/11/11,06,10,,,4,5,,
2014/11/11,07,8,,,2,5,,
2014/11/11,08,8,,,3,5,,
2014/11/11,09,18,,,7,11,,
2014/11/11,10,80,,,18,62,,
2014/11/11,11,136,,,9,127,,
2014/11/11,12,135,,,8,127,,
2014/11/11,13,133,,,4,128,,
2014/11/11,14,131,,,3,128,,
2014/11/11,15,131,,,4,127,,
2014/11/11,16,130,,,4,126,,
2014/11/11,17,136,,,2,134,,
2014/11/11,18,146,,,6,140,,
2014/11/11,19,143,,,2,141,,
2014/11/11,20,142,,,4,138,,
2014/11/11,21,12,,,2,10,,
2014/11/11,22,8,,,3,5,,
2014/11/11,23,8,,,3,4,,
2014/11/11,24,8,,,3,4,,
2014/11/12,01,8,,,3,4,,
2014/11/12,02,8,,,3,5,,
2014/11/12,03,7,,,2,5,,
2014/11/12,04,9,,,3,5,,
2014/11/12,05,8,,,3,5,,
2014/11/12,06,9,,,3,5,,
2014/11/12,07,9,,,3,5,,
2014/11/12,08,7,,,2,5,,
2014/11/12,09,22,,,13,8,,
2014/11/12,10,80,,,21,59,,
2014/11/12,11,136,,,14,122,,
2014/11/12,12,130,,,7,122,,
2014/11/12,13,130,,,5,125,,
2014/11/12,14,130,,,5,125,,
2014/11/12,15,131,,,5,126,,
2014/11/12,16,129,,,4,125,,
2014/11/12,17,139,,,5,134,,
2014/11/12,18,143,,,3,140,,
2014/11/12,19,145,,,5,140,,
2014/11/12,20,141,,,4,137,,
2014/11/12,21,19,,,2,16,,
2014/11/12,22,8,,,4,4,,
2014/11/12,23,6,,,2,4,,
2014/11/12,24,6,,,2,4,,
2014/11/13,01,8,,,4,4,,
2014/11/13,02,7,,,2,4,,
2014/11/13,03,9,,,4,4,,
2014/11/13,04,6,,,2,4,,
2014/11/13,05,8,,,3,4,,
2014/11/13,06,8,,,3,4,,
2014/11/13,07,8,,,3,5,,
2014/11/13,08,6,,,2,4,,
2014/11/13,09,17,,,10,7,,
2014/11/13,10,75,,,17,58,,
2014/11/13,11,140,,,17,123,,
2014/11/13,12,134,,,9,125,,
2014/11/13,13,132,,,6,126,,
2014/11/13,14,132,,,4,128,,
2014/11/13,15,134,,,4,130,,
2014/11/13,16,136,,,6,130,,
2014/11/13,17,144,,,5,139,,
2014/11/13,18,151,,,6,144,,
2014/11/13,19,150,,,7,143,,
2014/11/13,20,149,,,6,143,,
2014/11/13,21,14,,,3,11,,
2014/11/13,22,8,,,2,5,,
2014/11/13,23,9,,,3,5,,
2014/11/13,24,8,,,2,5,,
2014/11/14,01,9,,,4,5,,
2014/11/14,02,8,,,2,5,,
2014/11/14,03,10,,,4,5,,
2014/11/14,04,7,,,2,5,,
2014/11/14,05,10,,,4,5,,
2014/11/14,06,8,,,2,5,,
2014/11/14,07,8,,,3,5,,
2014/11/14,08,9,,,3,5,,
2014/11/14,09,21,,,12,9,,
2014/11/14,10,82,,,26,55,,
2014/11/14,11,141,,,19,122,,
2014/11/14,12,146,,,19,127,,
2014/11/14,13,138,,,9,129,,
2014/11/14,14,135,,,6,128,,
2014/11/14,15,135,,,7,128,,
2014/11/14,16,134,,,5,129,,
2014/11/14,17,144,,,6,138,,
2014/11/14,18,148,,,5,143,,
2014/11/14,19,150,,,7,143,,
2014/11/14,20,156,,,14,142,,
2014/11/14,21,53,,,3,50,,
2014/11/14,22,10,,,4,5,,
2014/11/14,23,7,,,2,5,,
2014/11/14,24,10,,,4,5,,
2014/11/15,01,7,,,2,5,,
2014/11/15,02,10,,,4,5,,
2014/11/15,03,8,,,2,5,,
2014/11/15,04,8,,,3,5,,
2014/11/15,05,9,,,3,5,,
2014/11/15,06,8,,,2,5,,
2014/11/15,07,9,,,4,5,,
2014/11/15,08,8,,,2,5,,
2014/11/15,09,30,,,18,12,,
2014/11/15,10,87,,,25,62,,
2014/11/15,11,156,,,30,126,,
2014/11/15,12,161,,,29,131,,
2014/11/15,13,157,,,25,132,,
2014/11/15,14,145,,,13,132,,
2014/11/15,15,146,,,12,134,,
2014/11/15,16,149,,,16,133,,
2014/11/15,17,156,,,15,141,,
2014/11/15,18,161,,,15,146,,
2014/11/15,19,159,,,12,147,,
2014/11/15,20,150,,,4,146,,
2014/11/15,21,20,,,4,16,,
2014/11/15,22,11,,,2,8,,
2014/11/15,23,12,,,3,8,,
2014/11/15,24,11,,,2,8,,
2014/11/16,01,10,,,2,8,,
2014/11/16,02,13,,,4,8,,
2014/11/16,03,10,,,2,8,,
2014/11/16,04,12,,,4,8,,
2014/11/16,05,11,,,2,8,,
2014/11/16,06,11,,,3,8,,
2014/11/16,07,12,,,3,8,,
2014/11/16,08,11,,,3,8,,
2014/11/16,09,30,,,16,14,,
2014/11/16,10,96,,,29,66,,
2014/11/16,11,155,,,26,129,,
2014/11/16,12,144,,,16,128,,
2014/11/16,13,138,,,9,129,,
2014/11/16,14,138,,,9,129,,
2014/11/16,15,139,,,8,130,,
2014/11/16,16,137,,,7,130,,
2014/11/16,17,149,,,5,144,,
2014/11/16,18,154,,,7,147,,
2014/11/16,19,153,,,7,146,,
2014/11/16,20,149,,,5,144,,
2014/11/16,21,14,,,3,11,,
2014/11/16,22,11,,,3,7,,
2014/11/16,23,9,,,2,6,,
2014/11/16,24,11,,,4,7,,
2014/11/17,01,10,,,2,7,,
2014/11/17,02,12,,,4,7,,
2014/11/17,03,10,,,2,7,,
2014/11/17,04,11,,,3,8,,
2014/11/17,05,11,,,3,7,,
2014/11/17,06,11,,,3,8,,
2014/11/17,07,11,,,3,7,,
2014/11/17,08,11,,,3,7,,
2014/11/17,09,30,,,19,11,,
2014/11/17,10,88,,,32,56,,
2014/11/17,11,144,,,21,123,,
2014/11/17,12,146,,,17,129,,
2014/11/17,13,145,,,16,129,,
2014/11/17,14,135,,,5,130,,
2014/11/17,15,135,,,6,129,,
2014/11/17,16,132,,,5,127,,
2014/11/17,17,145,,,5,140,,
2014/11/17,18,149,,,6,142,,
2014/11/17,19,148,,,5,143,,
2014/11/17,20,147,,,6,141,,
2014/11/17,21,18,,,3,15,,
2014/11/17,22,10,,,3,6,,
2014/11/17,23,9,,,2,6,,
2014/11/17,24,11,,,3,7,,
2014/11/18,01,8,,,2,6,,
2014/11/18,02,11,,,4,6,,
2014/11/18,03,10,,,2,7,,
2014/11/18,04,10,,,3,7,,
2014/11/18,05,10,,,2,7,,
2014/11/18,06,10,,,3,7,,
2014/11/18,07,10,,,3,7,,
2014/11/18,08,10,,,3,6,,
2014/11/18,09,27,,,16,11,,
2014/11/18,10,79,,,22,56,,
2014/11/18,11,140,,,15,125,,
2014/11/18,12,144,,,18,126,,
2014/11/18,13,137,,,9,127,,
2014/11/18,14,134,,,6,128,,
2014/11/18,15,134,,,4,130,,
2014/11/18,16,135,,,6,129,,
2014/11/18,17,146,,,6,140,,
2014/11/18,18,149,,,5,144,,
2014/11/18,19,155,,,10,144,,
2014/11/18,20,147,,,5,142,,
2014/11/18,21,14,,,2,11,,
2014/11/18,22,11,,,4,7,,
2014/11/18,23,9,,,2,7,,
2014/11/18,24,11,,,4,7,,
2014/11/19,01,9,,,2,7,,
2014/11/19,02,10,,,3,7,,
2014/11/19,03,11,,,3,7,,
