計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,03,111,1,30,,,73,7
2014/07/07,04,108,1,29,,,70,8
2014/07/07,05,123,1,30,,,79,13
2014/07/07,06,113,1,31,,,69,12
2014/07/07,07,132,1,35,,,73,23
2014/07/07,08,176,1,40,,,88,47
2014/07/07,09,252,1,71,,,111,69
2014/07/07,10,333,1,134,,,127,71
2014/07/07,11,342,4,138,,,131,69
2014/07/07,12,334,5,139,,,127,63
2014/07/07,13,331,6,139,,,128,58
2014/07/07,14,343,4,139,,,131,69
2014/07/07,15,343,3,138,,,137,65
2014/07/07,16,346,3,140,,,138,65
2014/07/07,17,338,3,138,,,138,59
2014/07/07,18,324,3,144,,,127,50
2014/07/07,19,332,3,165,,,118,46
2014/07/07,20,327,2,163,,,116,46
2014/07/07,21,324,1,163,,,119,41
2014/07/07,22,310,1,151,,,121,37
2014/07/07,23,165,1,57,,,86,21
2014/07/07,24,124,1,32,,,80,11
2014/07/08,01,112,1,31,,,72,8
2014/07/08,02,110,1,30,,,71,8
2014/07/08,03,109,1,30,,,71,7
2014/07/08,04,105,1,29,,,68,7
2014/07/08,05,123,1,30,,,75,17
2014/07/08,06,125,1,31,,,67,26
2014/07/08,07,148,1,36,,,75,36
2014/07/08,08,195,1,41,,,92,61
2014/07/08,09,262,1,70,,,119,72
2014/07/08,10,339,3,133,,,135,68
2014/07/08,11,350,3,136,,,144,67
2014/07/08,12,349,3,136,,,146,64
2014/07/08,13,349,5,136,,,144,64
2014/07/08,14,376,6,137,,,149,84
2014/07/08,15,373,7,140,,,149,77
2014/07/08,16,367,6,137,,,149,75
2014/07/08,17,357,6,137,,,148,66
2014/07/08,18,339,8,136,,,136,59
2014/07/08,19,345,8,145,,,130,62
2014/07/08,20,355,6,166,,,123,60
2014/07/08,21,343,4,165,,,118,56
2014/07/08,22,319,4,157,,,114,44
2014/07/08,23,199,2,76,,,88,33
2014/07/08,24,163,1,55,,,81,26
2014/07/09,01,155,1,53,,,78,23
2014/07/09,02,152,1,52,,,74,25
2014/07/09,03,158,1,53,,,81,23
2014/07/09,04,173,1,52,,,97,23
2014/07/09,05,130,1,31,,,75,23
2014/07/09,06,113,1,31,,,70,11
2014/07/09,07,147,1,36,,,73,37
2014/07/09,08,188,1,41,,,87,59
2014/07/09,09,207,1,46,,,94,66
2014/07/09,10,284,1,112,,,110,61
2014/07/09,11,334,2,141,,,125,66
2014/07/09,12,334,3,140,,,130,61
2014/07/09,13,332,3,142,,,132,55
2014/07/09,14,331,3,139,,,123,66
2014/07/09,15,318,3,140,,,116,59
2014/07/09,16,326,3,140,,,124,59
2014/07/09,17,332,2,145,,,129,56
2014/07/09,18,344,1,168,,,121,54
2014/07/09,19,353,1,168,,,126,58
2014/07/09,20,343,3,166,,,119,55
2014/07/09,21,324,4,164,,,113,43
2014/07/09,22,315,1,153,,,125,36
2014/07/09,23,203,1,73,,,102,27
2014/07/09,24,168,1,52,,,92,23
2014/07/10,01,162,1,52,,,87,22
2014/07/10,02,159,1,48,,,87,23
2014/07/10,03,138,1,42,,,75,20
2014/07/10,04,101,1,30,,,62,8
2014/07/10,05,121,1,30,,,76,14
2014/07/10,06,127,1,32,,,67,27
2014/07/10,07,135,1,36,,,72,26
2014/07/10,08,179,1,40,,,83,55
2014/07/10,09,239,1,71,,,103,64
2014/07/10,10,332,1,137,,,124,70
2014/07/10,11,338,1,140,,,124,73
2014/07/10,12,328,1,140,,,123,64
2014/07/10,13,325,1,141,,,124,59
2014/07/10,14,330,1,139,,,122,68
2014/07/10,15,324,1,138,,,120,65
2014/07/10,16,330,1,138,,,130,61
2014/07/10,17,327,2,138,,,133,54
2014/07/10,18,326,3,151,,,120,52
2014/07/10,19,341,4,165,,,119,53
2014/07/10,20,335,4,164,,,114,53
2014/07/10,21,321,1,163,,,110,47
2014/07/10,22,314,1,152,,,117,44
2014/07/10,23,213,5,81,,,95,32
2014/07/10,24,172,1,61,,,82,28
2014/07/11,01,166,5,58,,,79,24
2014/07/11,02,161,3,58,,,77,23
2014/07/11,03,177,3,63,,,86,25
2014/07/11,04,191,2,65,,,99,25
2014/07/11,05,136,1,35,,,79,21
2014/07/11,06,138,1,33,,,74,30
2014/07/11,07,156,1,36,,,78,41
2014/07/11,08,189,1,39,,,91,58
2014/07/11,09,222,1,44,,,105,72
2014/07/11,10,324,5,108,,,142,69
2014/07/11,11,374,6,139,,,158,71
2014/07/11,12,374,6,139,,,162,67
2014/07/11,13,392,13,139,,,175,65
2014/07/11,14,404,18,137,,,172,77
2014/07/11,15,410,20,137,,,178,75
2014/07/11,16,409,20,139,,,180,70
2014/07/11,17,384,18,139,,,167,60
2014/07/11,18,373,18,136,,,161,58
2014/07/11,19,385,15,157,,,155,58
2014/07/11,20,372,12,165,,,139,56
2014/07/11,21,348,7,164,,,127,50
2014/07/11,22,332,6,157,,,126,43
2014/07/11,23,180,2,70,,,74,34
2014/07/11,24,147,1,46,,,73,27
2014/07/12,01,139,1,44,,,67,27
2014/07/12,02,143,1,47,,,69,26
2014/07/12,03,152,1,48,,,77,26
2014/07/12,04,127,1,36,,,71,19
2014/07/12,05,126,1,30,,,78,17
2014/07/12,06,133,1,31,,,70,31
2014/07/12,07,169,1,37,,,83,48
2014/07/12,08,204,1,40,,,100,63
2014/07/12,09,244,1,49,,,115,79
2014/07/12,10,339,2,104,,,153,80
2014/07/12,11,415,17,140,,,176,82
2014/07/12,12,406,18,138,,,172,78
2014/07/12,13,414,20,139,,,180,75
2014/07/12,14,413,17,138,,,176,82
2014/07/12,15,403,17,138,,,165,83
2014/07/12,16,410,17,139,,,176,78
2014/07/12,17,392,18,138,,,165,71
2014/07/12,18,378,16,136,,,166,60
2014/07/12,19,380,16,152,,,157,55
2014/07/12,20,368,13,163,,,140,52
2014/07/12,21,351,9,163,,,129,50
2014/07/12,22,343,6,153,,,139,45
2014/07/12,23,179,2,61,,,96,20
2014/07/12,24,129,1,33,,,84,11
2014/07/13,01,118,1,31,,,78,8
2014/07/13,02,113,1,30,,,74,8
2014/07/13,03,110,1,30,,,71,8
2014/07/13,04,110,1,29,,,72,8
2014/07/13,05,125,1,30,,,80,14
2014/07/13,06,131,1,31,,,70,29
2014/07/13,07,153,1,35,,,78,39
2014/07/13,08,190,1,42,,,94,53
2014/07/13,09,258,1,72,,,113,72
2014/07/13,10,363,1,138,,,146,78
2014/07/13,11,363,2,141,,,148,72
2014/07/13,12,371,1,143,,,150,77
2014/07/13,13,358,2,141,,,147,68
2014/07/13,14,357,1,140,,,141,75
2014/07/13,15,351,2,142,,,136,71
2014/07/13,16,353,3,141,,,142,67
2014/07/13,17,342,3,145,,,136,58
2014/07/13,18,362,4,167,,,133,58
2014/07/13,19,355,5,166,,,131,53
2014/07/13,20,343,3,166,,,122,52
2014/07/13,21,336,3,166,,,117,50
2014/07/13,22,326,2,151,,,129,44
2014/07/13,23,173,1,57,,,86,29
2014/07/13,24,121,1,32,,,79,9
2014/07/14,01,113,1,30,,,74,8
2014/07/14,02,107,1,30,,,70,6
2014/07/14,03,108,1,29,,,69,9
2014/07/14,04,107,1,29,,,70,7
2014/07/14,05,119,1,29,,,76,13
2014/07/14,06,112,1,30,,,67,14
2014/07/14,07,135,1,34,,,74,26
2014/07/14,08,191,1,39,,,92,59
2014/07/14,09,223,1,44,,,106,72
2014/07/14,10,320,2,108,,,138,72
2014/07/14,11,364,3,138,,,154,69
2014/07/14,12,366,5,137,,,157,67
2014/07/14,13,373,14,138,,,163,58
2014/07/14,14,385,16,138,,,160,71
2014/07/14,15,379,16,137,,,159,67
2014/07/14,16,386,15,138,,,170,63
2014/07/14,17,371,14,138,,,162,57
2014/07/14,18,361,13,135,,,160,53
2014/07/14,19,371,11,155,,,147,58
2014/07/14,20,358,9,163,,,134,52
2014/07/14,21,339,6,160,,,127,46
2014/07/14,22,334,5,149,,,139,41
2014/07/14,23,179,1,57,,,97,24
2014/07/14,24,129,1,33,,,84,11
2014/07/15,01,116,1,31,,,75,9
2014/07/15,02,113,1,30,,,73,9
2014/07/15,03,107,1,29,,,67,10
2014/07/15,04,105,1,29,,,67,8
2014/07/15,05,119,1,28,,,74,16
2014/07/15,06,124,1,30,,,65,28
2014/07/15,07,147,1,34,,,74,38
2014/07/15,08,192,1,38,,,97,56
2014/07/15,09,233,1,48,,,109,75
2014/07/15,10,333,7,110,,,147,69
2014/07/15,11,405,12,138,,,179,76
2014/07/15,12,415,20,139,,,181,75
2014/07/15,13,407,18,136,,,183,70
2014/07/15,14,408,17,135,,,176,80
2014/07/15,15,387,18,136,,,161,72
2014/07/15,16,405,18,135,,,174,78
2014/07/15,17,387,18,135,,,166,68
2014/07/15,18,369,14,133,,,159,63
2014/07/15,19,366,12,149,,,145,60
2014/07/15,20,362,6,163,,,134,59
2014/07/15,21,353,5,162,,,132,54
2014/07/15,22,343,3,152,,,144,44
2014/07/15,23,185,1,60,,,99,25
2014/07/15,24,133,1,34,,,86,12
2014/07/16,01,123,1,30,,,81,11
2014/07/16,02,119,1,30,,,78,10
2014/07/16,03,115,1,29,,,75,10
2014/07/16,04,113,1,28,,,74,10
2014/07/16,05,126,1,28,,,81,16
2014/07/16,06,118,1,30,,,72,15
2014/07/16,07,149,1,34,,,79,35
2014/07/16,08,191,1,39,,,97,54
2014/07/16,09,230,1,47,,,107,75
2014/07/16,10,320,3,109,,,137,71
2014/07/16,11,370,6,139,,,153,72
2014/07/16,12,366,6,139,,,155,66
2014/07/16,13,369,8,140,,,155,66
2014/07/16,14,362,10,139,,,142,71
2014/07/16,15,346,10,139,,,131,66
2014/07/16,16,343,8,138,,,135,62
2014/07/16,17,342,6,146,,,134,56
2014/07/16,18,344,5,166,,,124,49
2014/07/16,19,347,5,167,,,123,52
2014/07/16,20,336,4,165,,,117,50
2014/07/16,21,327,4,164,,,114,45
2014/07/16,22,322,3,154,,,121,44
2014/07/16,23,166,1,58,,,84,23
2014/07/16,24,120,1,32,,,77,10
2014/07/17,01,109,1,30,,,70,8
2014/07/17,02,107,1,29,,,68,9
2014/07/17,03,105,1,29,,,65,10
2014/07/17,04,106,1,28,,,66,11
2014/07/17,05,123,1,29,,,75,18
2014/07/17,06,124,1,30,,,64,29
2014/07/17,07,138,1,32,,,68,37
2014/07/17,08,181,1,36,,,86,58
2014/07/17,09,239,1,69,,,99,70
2014/07/17,10,275,1,110,,,106,58
2014/07/17,11,336,1,138,,,130,67
2014/07/17,12,340,1,138,,,133,68
2014/07/17,13,338,2,139,,,138,59
2014/07/17,14,356,4,137,,,141,74
2014/07/17,15,345,4,138,,,136,67
2014/07/17,16,353,6,140,,,143,64
2014/07/17,17,345,5,137,,,142,61
2014/07/17,18,340,4,144,,,134,58
2014/07/17,19,352,6,166,,,129,51
2014/07/17,20,346,8,166,,,122,50
2014/07/17,21,336,6,165,,,116,49
2014/07/17,22,327,5,153,,,123,46
2014/07/17,23,266,3,125,,,114,24
2014/07/17,24,115,1,31,,,72,11
2014/07/18,01,111,1,30,,,71,9
2014/07/18,02,106,1,29,,,68,8
2014/07/18,03,104,1,29,,,66,8
2014/07/18,04,103,1,29,,,66,7
2014/07/18,05,120,1,30,,,75,14
2014/07/18,06,109,1,30,,,66,12
2014/07/18,07,136,1,35,,,70,30
2014/07/18,08,173,1,38,,,86,48
2014/07/18,09,196,1,44,,,89,62
2014/07/18,10,280,1,110,,,110,59
2014/07/18,11,327,1,140,,,124,62
2014/07/18,12,334,1,140,,,129,64
2014/07/18,13,336,2,142,,,133,59
2014/07/18,14,343,2,140,,,134,67
2014/07/18,15,329,2,139,,,127,61
2014/07/18,16,337,4,139,,,132,62
2014/07/18,17,334,4,138,,,136,56
2014/07/18,18,329,3,138,,,132,56
2014/07/18,19,341,4,156,,,129,52
2014/07/18,20,335,5,164,,,121,45
2014/07/18,21,326,4,164,,,114,44
2014/07/18,22,325,3,155,,,126,41
2014/07/18,23,217,2,105,,,91,19
2014/07/18,24,121,1,33,,,78,9
2014/07/19,01,113,1,31,,,73,8
2014/07/19,02,109,1,31,,,69,8
2014/07/19,03,107,1,30,,,68,8
2014/07/19,04,108,1,30,,,69,8
2014/07/19,05,120,1,30,,,75,14
2014/07/19,06,128,1,32,,,66,29
2014/07/19,07,143,1,35,,,72,35
2014/07/19,08,180,1,41,,,85,53
2014/07/19,09,207,1,46,,,90,70
2014/07/19,10,300,2,110,,,117,71
2014/07/19,11,353,3,139,,,136,75
2014/07/19,12,348,3,140,,,136,69
2014/07/19,13,346,3,141,,,138,64
2014/07/19,14,346,3,139,,,133,71
2014/07/19,15,327,3,139,,,123,62
2014/07/19,16,345,3,140,,,135,67
2014/07/19,17,336,3,139,,,133,61
2014/07/19,18,322,3,138,,,127,54
2014/07/19,19,335,4,156,,,126,49
2014/07/19,20,336,3,164,,,118,51
2014/07/19,21,329,1,165,,,115,48
2014/07/19,22,319,1,153,,,126,39
2014/07/19,23,233,1,106,,,99,27
2014/07/19,24,117,1,31,,,73,12
2014/07/20,01,108,1,29,,,68,10
2014/07/20,02,104,1,29,,,65,9
2014/07/20,03,103,1,29,,,64,9
2014/07/20,04,102,1,29,,,63,9
2014/07/20,05,117,1,29,,,72,15
2014/07/20,06,122,1,31,,,62,28
2014/07/20,07,135,1,34,,,67,33
2014/07/20,08,178,1,39,,,82,56
2014/07/20,09,221,1,59,,,90,71
2014/07/20,10,325,2,138,,,117,68
2014/07/20,11,333,1,140,,,127,65
2014/07/20,12,336,1,141,,,129,65
2014/07/20,13,333,1,140,,,137,55
2014/07/20,14,343,3,139,,,136,65
2014/07/20,15,343,3,139,,,130,71
2014/07/20,16,349,3,139,,,138,69
2014/07/20,17,333,3,138,,,132,60
2014/07/20,18,321,3,136,,,128,54
2014/07/20,19,337,3,155,,,126,53
2014/07/20,20,334,2,163,,,119,50
2014/07/20,21,327,3,163,,,116,45
2014/07/20,22,322,3,152,,,125,42
2014/07/20,23,221,3,108,,,89,21
2014/07/20,24,122,1,32,,,79,10
2014/07/21,01,109,1,30,,,70,8
2014/07/21,02,106,1,29,,,67,9
2014/07/21,03,104,1,29,,,65,9
2014/07/21,04,104,1,28,,,65,10
2014/07/21,05,119,1,29,,,73,16
2014/07/21,06,124,1,31,,,64,28
2014/07/21,07,150,1,35,,,76,38
2014/07/21,08,193,1,40,,,89,63
2014/07/21,09,236,1,57,,,102,76
2014/07/21,10,357,3,137,,,138,79
2014/07/21,11,369,3,138,,,150,78
2014/07/21,12,372,6,139,,,153,74
2014/07/21,13,376,13,139,,,154,70
2014/07/21,14,386,14,138,,,154,80
2014/07/21,15,368,15,136,,,139,78
2014/07/21,16,371,15,136,,,149,71
2014/07/21,17,356,13,136,,,143,64
2014/07/21,18,338,11,134,,,134,59
2014/07/21,19,347,9,154,,,126,58
2014/07/21,20,341,6,164,,,119,52
2014/07/21,21,330,6,161,,,113,50
2014/07/21,22,321,5,150,,,121,45
2014/07/21,23,176,3,62,,,85,26
2014/07/21,24,122,3,33,,,75,11
2014/07/22,01,114,3,30,,,72,9
2014/07/22,02,109,3,30,,,68,8
2014/07/22,03,108,3,30,,,67,8
2014/07/22,04,107,3,29,,,66,9
2014/07/22,05,122,2,29,,,75,16
2014/07/22,06,126,3,32,,,65,26
2014/07/22,07,134,3,36,,,71,24
2014/07/22,08,192,3,40,,,89,60
2014/07/22,09,247,3,70,,,107,67
2014/07/22,10,346,2,133,,,141,70
2014/07/22,11,372,3,136,,,158,75
2014/07/22,12,394,15,137,,,165,77
2014/07/22,13,397,20,138,,,172,67
2014/07/22,14,393,17,136,,,160,80
2014/07/22,15,371,18,135,,,147,71
2014/07/22,16,380,16,137,,,155,72
2014/07/22,17,373,15,136,,,154,68
2014/07/22,18,352,14,134,,,144,60
2014/07/22,19,367,12,152,,,143,60
2014/07/22,20,355,9,164,,,131,51
2014/07/22,21,343,9,162,,,122,50
2014/07/22,22,333,8,151,,,132,42
2014/07/22,23,254,4,112,,,111,27
2014/07/22,24,131,3,33,,,84,11
2014/07/23,01,120,3,30,,,78,9
2014/07/23,02,116,3,30,,,74,9
2014/07/23,03,111,3,29,,,70,9
2014/07/23,04,111,3,28,,,71,9
2014/07/23,05,129,3,29,,,81,16
2014/07/23,06,132,3,32,,,70,27
2014/07/23,07,152,3,35,,,81,33
2014/07/23,08,190,3,38,,,97,52
2014/07/23,09,229,3,44,,,111,71
2014/07/23,10,347,5,111,,,155,76
2014/07/23,11,412,16,139,,,176,81
2014/07/23,12,420,22,139,,,182,77
2014/07/23,13,426,22,138,,,191,75
2014/07/23,14,410,21,137,,,172,80
2014/07/23,15,407,22,139,,,170,76
2014/07/23,16,415,20,137,,,185,73
2014/07/23,17,403,18,136,,,180,69
2014/07/23,18,375,17,135,,,161,62
2014/07/23,19,393,15,155,,,162,61
2014/07/23,20,384,13,163,,,151,57
2014/07/23,21,366,12,161,,,142,51
2014/07/23,22,358,7,153,,,156,42
2014/07/23,23,241,1,97,,,120,23
2014/07/23,24,141,1,36,,,95,9
2014/07/24,01,135,1,34,,,91,9
2014/07/24,02,129,1,32,,,87,9
2014/07/24,03,122,1,32,,,81,8
2014/07/24,04,122,1,31,,,81,9
2014/07/24,05,135,1,32,,,88,14
2014/07/24,06,126,1,32,,,79,14
2014/07/24,07,154,1,35,,,84,34
2014/07/24,08,194,1,40,,,98,55
2014/07/24,09,222,1,48,,,102,71
2014/07/24,10,312,4,103,,,135,70
2014/07/24,11,374,8,137,,,154,75
2014/07/24,12,379,9,138,,,158,74
2014/07/24,13,395,16,138,,,171,70
2014/07/24,14,419,17,137,,,186,79
2014/07/24,15,406,20,138,,,174,74
2014/07/24,16,423,20,136,,,194,73
2014/07/24,17,402,19,136,,,183,64
2014/07/24,18,375,17,134,,,167,57
2014/07/24,19,371,14,154,,,146,57
2014/07/24,20,373,11,164,,,145,53
2014/07/24,21,354,10,160,,,135,49
2014/07/24,22,340,5,149,,,144,42
2014/07/24,23,217,1,86,,,110,20
2014/07/24,24,135,1,34,,,89,11
2014/07/25,01,127,1,31,,,84,11
2014/07/25,02,123,1,30,,,80,12
2014/07/25,03,119,1,30,,,77,11
2014/07/25,04,119,1,30,,,80,8
2014/07/25,05,131,1,30,,,86,14
2014/07/25,06,121,1,31,,,77,12
2014/07/25,07,163,1,36,,,88,38
2014/07/25,08,207,1,40,,,108,58
2014/07/25,09,288,4,66,,,136,82
2014/07/25,10,372,10,108,,,172,82
2014/07/25,11,445,17,138,,,199,91
2014/07/25,12,445,18,136,,,205,86
2014/07/25,13,437,17,137,,,206,77
2014/07/25,14,428,16,136,,,192,84
2014/07/25,15,413,17,136,,,178,82
2014/07/25,16,431,15,136,,,199,81
2014/07/25,17,420,21,134,,,192,73
2014/07/25,18,400,18,133,,,182,67
2014/07/25,19,400,20,150,,,167,63
2014/07/25,20,387,14,163,,,149,61
2014/07/25,21,358,10,162,,,135,51
2014/07/25,22,350,4,154,,,149,43
2014/07/25,23,191,1,59,,,105,26
2014/07/25,24,142,1,34,,,90,17
2014/07/26,01,132,1,32,,,84,15
2014/07/26,02,125,1,30,,,79,15
2014/07/26,03,124,1,29,,,80,14
2014/07/26,04,118,1,29,,,79,9
2014/07/26,05,134,1,29,,,86,18
2014/07/26,06,139,1,32,,,76,30
2014/07/26,07,162,1,36,,,87,38
2014/07/26,08,210,1,38,,,105,66
2014/07/26,09,252,3,49,,,117,83
2014/07/26,10,353,9,108,,,157,79
2014/07/26,11,419,18,136,,,178,87
2014/07/26,12,412,23,135,,,177,77
2014/07/26,13,413,23,135,,,185,70
2014/07/26,14,423,24,137,,,180,82
2014/07/26,15,407,24,137,,,165,81
2014/07/26,16,416,22,134,,,184,76
2014/07/26,17,412,22,134,,,188,68
2014/07/26,18,400,20,133,,,183,64
2014/07/26,19,410,18,152,,,177,63
2014/07/26,20,392,11,164,,,159,58
2014/07/26,21,380,8,163,,,153,56
2014/07/26,22,374,7,152,,,168,47
2014/07/26,23,240,4,91,,,122,23
2014/07/26,24,153,1,34,,,101,17
2014/07/27,01,143,1,30,,,95,17
2014/07/27,02,139,1,30,,,90,18
2014/07/27,03,130,1,30,,,84,15
2014/07/27,04,134,1,30,,,88,15
2014/07/27,05,149,1,31,,,94,23
2014/07/27,06,151,1,32,,,83,35
2014/07/27,07,180,1,37,,,97,45
2014/07/27,08,230,2,40,,,120,68
2014/07/27,09,292,8,53,,,144,87
2014/07/27,10,425,9,134,,,196,86
2014/07/27,11,433,19,137,,,196,81
2014/07/27,12,424,8,136,,,198,82
2014/07/27,13,429,15,136,,,201,77
2014/07/27,14,419,17,136,,,187,79
2014/07/27,15,397,17,136,,,169,75
2014/07/27,16,416,19,135,,,184,78
2014/07/27,17,381,14,135,,,166,66
2014/07/27,18,369,15,133,,,166,55
2014/07/27,19,374,12,153,,,155,54
2014/07/27,20,356,10,161,,,134,51
2014/07/27,21,339,7,162,,,124,46
2014/07/27,22,332,4,152,,,135,41
2014/07/27,23,209,2,99,,,93,15
2014/07/27,24,130,1,33,,,83,13
2014/07/28,01,120,1,31,,,77,11
2014/07/28,02,117,1,30,,,74,12
2014/07/28,03,111,1,30,,,70,10
2014/07/28,04,108,1,29,,,69,9
2014/07/28,05,123,1,29,,,79,14
2014/07/28,06,126,1,31,,,70,24
2014/07/28,07,143,1,33,,,75,34
2014/07/28,08,196,1,38,,,96,61
2014/07/28,09,224,4,43,,,102,75
2014/07/28,10,307,5,102,,,133,67
2014/07/28,11,376,6,136,,,159,75
2014/07/28,12,389,17,136,,,161,75
2014/07/28,13,397,21,137,,,170,69
2014/07/28,14,401,20,135,,,167,79
2014/07/28,15,388,18,136,,,159,75
2014/07/28,16,399,18,136,,,170,75
2014/07/28,17,379,19,135,,,160,65
2014/07/28,18,360,15,132,,,154,59
2014/07/28,19,361,15,152,,,143,51
2014/07/28,20,355,11,161,,,131,52
2014/07/28,21,338,8,161,,,124,45
2014/07/28,22,326,6,152,,,130,38
2014/07/28,23,172,4,59,,,89,20
2014/07/28,24,123,2,32,,,78,11
2014/07/29,01,113,3,30,,,71,9
2014/07/29,02,110,2,30,,,66,12
2014/07/29,03,102,2,29,,,63,8
2014/07/29,04,102,2,28,,,63,9
2014/07/29,05,114,1,29,,,70,14
2014/07/29,06,120,1,31,,,62,26
2014/07/29,07,145,2,34,,,66,43
2014/07/29,08,185,3,38,,,88,56
2014/07/29,09,218,3,44,,,100,71
2014/07/29,10,321,3,110,,,136,72
2014/07/29,11,383,7,137,,,163,76
2014/07/29,12,390,14,136,,,173,67
2014/07/29,13,396,17,135,,,177,67
2014/07/29,14,397,17,134,,,165,81
2014/07/29,15,383,15,135,,,153,80
2014/07/29,16,386,14,137,,,160,75
2014/07/29,17,358,12,134,,,150,62
2014/07/29,18,345,10,133,,,140,62
2014/07/29,19,351,11,150,,,136,54
2014/07/29,20,352,8,162,,,130,52
2014/07/29,21,344,7,163,,,123,51
2014/07/29,22,330,5,153,,,132,40
2014/07/29,23,208,1,98,,,92,17
2014/07/29,24,124,1,32,,,80,11
2014/07/30,01,112,1,30,,,72,9
2014/07/30,02,109,1,29,,,68,11
2014/07/30,03,104,1,29,,,66,8
2014/07/30,04,102,1,28,,,65,8
2014/07/30,05,115,1,28,,,72,14
2014/07/30,06,114,1,30,,,64,19
2014/07/30,07,137,1,33,,,70,33
2014/07/30,08,178,1,36,,,87,54
2014/07/30,09,214,1,43,,,100,70
2014/07/30,10,318,2,107,,,139,70
2014/07/30,11,385,7,137,,,160,81
2014/07/30,12,384,11,137,,,164,72
2014/07/30,13,387,19,135,,,165,68
2014/07/30,14,393,19,134,,,160,80
2014/07/30,15,390,20,135,,,157,78
2014/07/30,16,391,19,135,,,168,69
2014/07/30,17,373,17,135,,,156,65
2014/07/30,18,365,14,134,,,157,60
2014/07/30,19,377,14,154,,,150,59
2014/07/30,20,374,13,162,,,142,57
2014/07/30,21,355,10,162,,,131,52
2014/07/30,22,344,8,152,,,143,41
2014/07/30,23,231,2,92,,,114,23
2014/07/30,24,133,1,32,,,88,12
2014/07/31,01,124,1,30,,,83,10
2014/07/31,02,120,1,30,,,78,11
2014/07/31,03,114,1,29,,,74,10
2014/07/31,04,114,1,29,,,76,8
2014/07/31,05,137,1,30,,,85,21
2014/07/31,06,139,1,32,,,75,31
2014/07/31,07,177,1,36,,,88,52
2014/07/31,08,219,4,40,,,110,65
2014/07/31,09,299,11,71,,,139,78
2014/07/31,10,420,11,137,,,186,86
2014/07/31,11,437,18,137,,,190,92
2014/07/31,12,426,21,138,,,184,83
2014/07/31,13,380,16,138,,,154,72
2014/07/31,14,393,15,138,,,159,81
2014/07/31,15,394,18,139,,,157,80
2014/07/31,16,418,22,138,,,180,78
2014/07/31,17,410,23,134,,,182,71
2014/07/31,18,386,20,135,,,172,59
2014/07/31,19,388,19,148,,,164,57
2014/07/31,20,377,16,163,,,142,56
2014/07/31,21,366,12,160,,,140,54
2014/07/31,22,361,8,149,,,156,48
2014/07/31,23,209,5,74,,,105,25
2014/07/31,24,141,1,33,,,95,12
2014/08/01,01,131,1,30,,,89,11
2014/08/01,02,140,1,40,,,85,14
2014/08/01,03,147,1,52,,,82,12
2014/08/01,04,125,1,30,,,84,10
2014/08/01,05,141,1,31,,,89,20
2014/08/01,06,143,1,33,,,82,27
2014/08/01,07,174,1,36,,,94,43
2014/08/01,08,221,1,39,,,116,65
2014/08/01,09,274,6,57,,,135,76
2014/08/01,10,429,9,137,,,197,86
2014/08/01,11,439,15,137,,,202,85
2014/08/01,12,423,15,136,,,193,79
2014/08/01,13,415,23,138,,,184,70
2014/08/01,14,398,16,136,,,166,80
2014/08/01,15,382,15,136,,,155,76
2014/08/01,16,414,15,137,,,186,76
2014/08/01,17,390,15,137,,,170,68
2014/08/01,18,383,16,135,,,166,66
2014/08/01,19,383,15,154,,,158,56
2014/08/01,20,375,10,163,,,149,53
2014/08/01,21,357,9,159,,,140,49
2014/08/01,22,348,6,150,,,151,41
2014/08/01,23,240,2,108,,,111,19
2014/08/01,24,153,1,41,,,98,13
2014/08/02,01,132,1,32,,,89,10
2014/08/02,02,135,1,32,,,85,17
2014/08/02,03,122,1,31,,,78,12
2014/08/02,04,122,1,30,,,81,10
2014/08/02,05,136,1,31,,,87,17
2014/08/02,06,144,1,32,,,81,30
2014/08/02,07,172,1,35,,,95,41
2014/08/02,08,230,2,39,,,117,72
2014/08/02,09,293,6,59,,,139,89
2014/08/02,10,433,12,136,,,200,85
2014/08/02,11,435,10,138,,,208,79
2014/08/02,12,440,8,134,,,218,80
2014/08/02,13,434,8,134,,,219,73
2014/08/02,14,432,13,134,,,201,84
2014/08/02,15,421,14,136,,,187,84
2014/08/02,16,427,10,133,,,205,79
2014/08/02,17,397,11,133,,,176,77
2014/08/02,18,380,18,131,,,165,66
2014/08/02,19,394,17,152,,,162,63
2014/08/02,20,382,12,160,,,151,59
2014/08/02,21,360,9,159,,,140,52
2014/08/02,22,360,8,152,,,158,42
2014/08/02,23,235,5,101,,,110,19
2014/08/02,24,144,1,34,,,96,13
2014/08/03,01,134,1,33,,,89,11
2014/08/03,02,128,1,31,,,83,13
2014/08/03,03,120,1,30,,,78,11
2014/08/03,04,120,1,29,,,80,10
2014/08/03,05,136,1,29,,,86,20
2014/08/03,06,139,1,32,,,77,29
2014/08/03,07,171,1,36,,,90,44
2014/08/03,08,222,1,38,,,111,72
2014/08/03,09,274,6,57,,,134,77
2014/08/03,10,420,10,135,,,192,83
2014/08/03,11,428,12,137,,,195,84
2014/08/03,12,431,12,136,,,204,79
2014/08/03,13,430,17,135,,,208,70
2014/08/03,14,430,17,134,,,196,83
2014/08/03,15,411,17,133,,,183,78
2014/08/03,16,426,17,133,,,196,80
2014/08/03,17,409,16,133,,,186,74
2014/08/03,18,395,18,132,,,175,70
