計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,23,114,,,54,,,
2014/07/04,24,96,,,45,,,
2014/07/05,01,41,,,16,,,
2014/07/05,02,25,,,12,,,
2014/07/05,03,21,,,12,,,
2014/07/05,04,21,,,12,,,
2014/07/05,05,22,,,13,,,
2014/07/05,06,38,,,22,,,
2014/07/05,07,37,,,21,,,
2014/07/05,08,45,,,28,,,
2014/07/05,09,63,,,40,,,
2014/07/05,10,105,,,63,,,
2014/07/05,11,102,,,54,,,
2014/07/05,12,109,,,55,,,
2014/07/05,13,103,,,56,,,
2014/07/05,14,101,,,52,,,
2014/07/05,15,105,,,54,,,
2014/07/05,16,104,,,56,,,
2014/07/05,17,104,,,59,,,
2014/07/05,18,98,,,54,,,
2014/07/05,19,111,,,57,,,
2014/07/05,20,111,,,52,,,
2014/07/05,21,113,,,51,,,
2014/07/05,22,106,,,54,,,
2014/07/05,23,50,,,20,,,
2014/07/05,24,33,,,20,,,
2014/07/06,01,32,,,23,,,
2014/07/06,02,27,,,19,,,
2014/07/06,03,28,,,19,,,
2014/07/06,04,27,,,19,,,
2014/07/06,05,30,,,21,,,
2014/07/06,06,46,,,29,,,
2014/07/06,07,48,,,32,,,
2014/07/06,08,48,,,32,,,
2014/07/06,09,75,,,50,,,
2014/07/06,10,96,,,58,,,
2014/07/06,11,96,,,50,,,
2014/07/06,12,96,,,51,,,
2014/07/06,13,99,,,56,,,
2014/07/06,14,93,,,49,,,
2014/07/06,15,94,,,49,,,
2014/07/06,16,104,,,54,,,
2014/07/06,17,109,,,53,,,
2014/07/06,18,107,,,55,,,
2014/07/06,19,109,,,55,,,
2014/07/06,20,103,,,52,,,
2014/07/06,21,55,,,21,,,
2014/07/06,22,35,,,19,,,
2014/07/06,23,35,,,19,,,
2014/07/06,24,33,,,18,,,
2014/07/07,01,25,,,15,,,
2014/07/07,02,22,,,14,,,
2014/07/07,03,22,,,14,,,
2014/07/07,04,22,,,14,,,
2014/07/07,05,27,,,18,,,
2014/07/07,06,39,,,23,,,
2014/07/07,07,39,,,23,,,
2014/07/07,08,43,,,29,,,
2014/07/07,09,72,,,47,,,
2014/07/07,10,104,,,60,,,
2014/07/07,11,102,,,49,,,
2014/07/07,12,109,,,52,,,
2014/07/07,13,101,,,48,,,
2014/07/07,14,112,,,55,,,
2014/07/07,15,103,,,52,,,
2014/07/07,16,96,,,51,,,
2014/07/07,17,99,,,52,,,
2014/07/07,18,103,,,57,,,
2014/07/07,19,112,,,55,,,
2014/07/07,20,115,,,53,,,
2014/07/07,21,113,,,52,,,
2014/07/07,22,113,,,52,,,
2014/07/07,23,111,,,52,,,
2014/07/07,24,98,,,47,,,
2014/07/08,01,53,,,26,,,
2014/07/08,02,34,,,22,,,
2014/07/08,03,33,,,22,,,
2014/07/08,04,27,,,17,,,
2014/07/08,05,23,,,13,,,
2014/07/08,06,36,,,20,,,
2014/07/08,07,37,,,20,,,
2014/07/08,08,42,,,28,,,
2014/07/08,09,66,,,44,,,
2014/07/08,10,101,,,59,,,
2014/07/08,11,100,,,49,,,
2014/07/08,12,103,,,53,,,
2014/07/08,13,110,,,55,,,
2014/07/08,14,105,,,55,,,
2014/07/08,15,104,,,55,,,
2014/07/08,16,108,,,58,,,
2014/07/08,17,100,,,56,,,
2014/07/08,18,101,,,56,,,
2014/07/08,19,105,,,56,,,
2014/07/08,20,118,,,56,,,
2014/07/08,21,115,,,52,,,
2014/07/08,22,115,,,53,,,
2014/07/08,23,109,,,51,,,
2014/07/08,24,104,,,50,,,
2014/07/09,01,61,,,33,,,
2014/07/09,02,44,,,28,,,
2014/07/09,03,38,,,25,,,
2014/07/09,04,32,,,23,,,
2014/07/09,05,21,,,12,,,
2014/07/09,06,37,,,21,,,
2014/07/09,07,36,,,21,,,
2014/07/09,08,40,,,26,,,
2014/07/09,09,77,,,51,,,
2014/07/09,10,100,,,58,,,
2014/07/09,11,104,,,51,,,
2014/07/09,12,105,,,54,,,
2014/07/09,13,100,,,53,,,
2014/07/09,14,104,,,54,,,
2014/07/09,15,104,,,54,,,
2014/07/09,16,99,,,54,,,
2014/07/09,17,97,,,54,,,
2014/07/09,18,101,,,58,,,
2014/07/09,19,109,,,55,,,
2014/07/09,20,113,,,55,,,
2014/07/09,21,109,,,53,,,
2014/07/09,22,112,,,51,,,
2014/07/09,23,108,,,53,,,
2014/07/09,24,95,,,46,,,
2014/07/10,01,43,,,22,,,
2014/07/10,02,30,,,16,,,
2014/07/10,03,28,,,16,,,
2014/07/10,04,25,,,15,,,
2014/07/10,05,25,,,16,,,
2014/07/10,06,41,,,25,,,
2014/07/10,07,41,,,25,,,
2014/07/10,08,45,,,31,,,
2014/07/10,09,70,,,49,,,
2014/07/10,10,98,,,60,,,
2014/07/10,11,104,,,51,,,
2014/07/10,12,106,,,55,,,
2014/07/10,13,100,,,54,,,
2014/07/10,14,101,,,55,,,
2014/07/10,15,103,,,55,,,
2014/07/10,16,102,,,58,,,
2014/07/10,17,106,,,59,,,
2014/07/10,18,109,,,57,,,
2014/07/10,19,105,,,56,,,
2014/07/10,20,115,,,54,,,
2014/07/10,21,113,,,51,,,
2014/07/10,22,110,,,50,,,
2014/07/10,23,115,,,53,,,
2014/07/10,24,98,,,49,,,
2014/07/11,01,60,,,33,,,
2014/07/11,02,43,,,29,,,
2014/07/11,03,38,,,28,,,
2014/07/11,04,33,,,25,,,
2014/07/11,05,35,,,26,,,
2014/07/11,06,43,,,27,,,
2014/07/11,07,36,,,19,,,
2014/07/11,08,41,,,27,,,
2014/07/11,09,73,,,52,,,
2014/07/11,10,99,,,61,,,
2014/07/11,11,103,,,53,,,
2014/07/11,12,117,,,60,,,
2014/07/11,13,107,,,55,,,
2014/07/11,14,102,,,57,,,
2014/07/11,15,99,,,57,,,
2014/07/11,16,101,,,58,,,
2014/07/11,17,96,,,55,,,
2014/07/11,18,99,,,58,,,
2014/07/11,19,103,,,54,,,
2014/07/11,20,113,,,55,,,
2014/07/11,21,117,,,52,,,
2014/07/11,22,122,,,53,,,
2014/07/11,23,111,,,51,,,
2014/07/11,24,99,,,50,,,
2014/07/12,01,57,,,31,,,
2014/07/12,02,38,,,25,,,
2014/07/12,03,34,,,24,,,
2014/07/12,04,28,,,19,,,
2014/07/12,05,24,,,14,,,
2014/07/12,06,36,,,20,,,
2014/07/12,07,36,,,20,,,
2014/07/12,08,41,,,27,,,
2014/07/12,09,75,,,50,,,
2014/07/12,10,99,,,58,,,
2014/07/12,11,103,,,57,,,
2014/07/12,12,104,,,58,,,
2014/07/12,13,99,,,56,,,
2014/07/12,14,104,,,57,,,
2014/07/12,15,106,,,59,,,
2014/07/12,16,108,,,61,,,
2014/07/12,17,108,,,59,,,
2014/07/12,18,101,,,57,,,
2014/07/12,19,106,,,58,,,
2014/07/12,20,117,,,54,,,
2014/07/12,21,120,,,53,,,
2014/07/12,22,109,,,53,,,
2014/07/12,23,53,,,23,,,
2014/07/12,24,34,,,21,,,
2014/07/13,01,35,,,25,,,
2014/07/13,02,25,,,17,,,
2014/07/13,03,25,,,17,,,
2014/07/13,04,25,,,17,,,
2014/07/13,05,27,,,18,,,
2014/07/13,06,43,,,27,,,
2014/07/13,07,42,,,26,,,
2014/07/13,08,44,,,30,,,
2014/07/13,09,76,,,50,,,
2014/07/13,10,104,,,63,,,
2014/07/13,11,104,,,51,,,
2014/07/13,12,98,,,54,,,
2014/07/13,13,98,,,50,,,
2014/07/13,14,100,,,52,,,
2014/07/13,15,101,,,55,,,
2014/07/13,16,102,,,53,,,
2014/07/13,17,106,,,55,,,
2014/07/13,18,104,,,56,,,
2014/07/13,19,102,,,56,,,
2014/07/13,20,93,,,47,,,
2014/07/13,21,41,,,17,,,
2014/07/13,22,36,,,17,,,
2014/07/13,23,36,,,17,,,
2014/07/13,24,34,,,17,,,
2014/07/14,01,27,,,15,,,
2014/07/14,02,24,,,13,,,
2014/07/14,03,22,,,13,,,
2014/07/14,04,22,,,13,,,
2014/07/14,05,25,,,16,,,
2014/07/14,06,37,,,21,,,
2014/07/14,07,37,,,21,,,
2014/07/14,08,43,,,29,,,
2014/07/14,09,71,,,47,,,
2014/07/14,10,109,,,66,,,
2014/07/14,11,107,,,55,,,
2014/07/14,12,113,,,54,,,
2014/07/14,13,107,,,52,,,
2014/07/14,14,110,,,52,,,
2014/07/14,15,108,,,54,,,
2014/07/14,16,102,,,54,,,
2014/07/14,17,106,,,58,,,
2014/07/14,18,101,,,55,,,
2014/07/14,19,110,,,58,,,
2014/07/14,20,113,,,52,,,
2014/07/14,21,110,,,51,,,
2014/07/14,22,114,,,53,,,
2014/07/14,23,112,,,52,,,
2014/07/14,24,101,,,50,,,
2014/07/15,01,61,,,32,,,
2014/07/15,02,37,,,27,,,
2014/07/15,03,33,,,24,,,
2014/07/15,04,32,,,24,,,
2014/07/15,05,32,,,24,,,
2014/07/15,06,26,,,17,,,
2014/07/15,07,19,,,11,,,
2014/07/15,08,25,,,15,,,
2014/07/15,09,29,,,14,,,
2014/07/15,10,25,,,3,,,
2014/07/15,11,28,,,3,,,
2014/07/15,12,29,,,4,,,
2014/07/15,13,29,,,4,,,
2014/07/15,14,43,,,18,,,
2014/07/15,15,47,,,23,,,
2014/07/15,16,44,,,21,,,
2014/07/15,17,42,,,19,,,
2014/07/15,18,42,,,19,,,
2014/07/15,19,47,,,23,,,
2014/07/15,20,41,,,23,,,
2014/07/15,21,37,,,17,,,
2014/07/15,22,26,,,17,,,
2014/07/15,23,26,,,17,,,
2014/07/15,24,26,,,18,,,
2014/07/16,01,27,,,19,,,
2014/07/16,02,25,,,17,,,
2014/07/16,03,25,,,17,,,
2014/07/16,04,25,,,17,,,
2014/07/16,05,31,,,21,,,
2014/07/16,06,42,,,26,,,
2014/07/16,07,44,,,28,,,
2014/07/16,08,48,,,33,,,
2014/07/16,09,83,,,57,,,
2014/07/16,10,105,,,66,,,
2014/07/16,11,103,,,59,,,
2014/07/16,12,102,,,55,,,
2014/07/16,13,100,,,54,,,
2014/07/16,14,98,,,52,,,
2014/07/16,15,107,,,59,,,
2014/07/16,16,106,,,60,,,
2014/07/16,17,101,,,55,,,
2014/07/16,18,98,,,54,,,
2014/07/16,19,106,,,57,,,
2014/07/16,20,107,,,51,,,
2014/07/16,21,109,,,50,,,
2014/07/16,22,109,,,50,,,
2014/07/16,23,108,,,51,,,
2014/07/16,24,96,,,47,,,
2014/07/17,01,46,,,23,,,
2014/07/17,02,28,,,17,,,
2014/07/17,03,27,,,17,,,
2014/07/17,04,25,,,17,,,
2014/07/17,05,29,,,19,,,
2014/07/17,06,43,,,26,,,
2014/07/17,07,42,,,26,,,
2014/07/17,08,48,,,32,,,
2014/07/17,09,77,,,52,,,
2014/07/17,10,96,,,57,,,
2014/07/17,11,102,,,53,,,
2014/07/17,12,103,,,57,,,
2014/07/17,13,95,,,50,,,
2014/07/17,14,105,,,55,,,
2014/07/17,15,101,,,53,,,
2014/07/17,16,99,,,55,,,
2014/07/17,17,107,,,58,,,
2014/07/17,18,108,,,55,,,
2014/07/17,19,107,,,57,,,
2014/07/17,20,112,,,54,,,
2014/07/17,21,110,,,49,,,
2014/07/17,22,112,,,51,,,
2014/07/17,23,116,,,53,,,
2014/07/17,24,97,,,48,,,
2014/07/18,01,64,,,36,,,
2014/07/18,02,41,,,27,,,
2014/07/18,03,34,,,24,,,
2014/07/18,04,20,,,11,,,
2014/07/18,05,22,,,13,,,
2014/07/18,06,38,,,21,,,
2014/07/18,07,38,,,21,,,
2014/07/18,08,40,,,25,,,
2014/07/18,09,71,,,50,,,
2014/07/18,10,96,,,56,,,
2014/07/18,11,99,,,50,,,
2014/07/18,12,105,,,54,,,
2014/07/18,13,103,,,53,,,
2014/07/18,14,100,,,54,,,
2014/07/18,15,102,,,59,,,
2014/07/18,16,99,,,55,,,
2014/07/18,17,98,,,56,,,
2014/07/18,18,95,,,52,,,
2014/07/18,19,99,,,52,,,
2014/07/18,20,108,,,52,,,
2014/07/18,21,114,,,48,,,
2014/07/18,22,116,,,49,,,
2014/07/18,23,109,,,49,,,
2014/07/18,24,102,,,50,,,
2014/07/19,01,57,,,32,,,
2014/07/19,02,39,,,26,,,
2014/07/19,03,37,,,25,,,
2014/07/19,04,34,,,25,,,
2014/07/19,05,34,,,25,,,
2014/07/19,06,50,,,34,,,
2014/07/19,07,50,,,34,,,
2014/07/19,08,54,,,40,,,
2014/07/19,09,69,,,47,,,
2014/07/19,10,101,,,56,,,
2014/07/19,11,102,,,54,,,
2014/07/19,12,103,,,55,,,
2014/07/19,13,100,,,55,,,
2014/07/19,14,104,,,57,,,
2014/07/19,15,108,,,57,,,
2014/07/19,16,103,,,57,,,
2014/07/19,17,100,,,55,,,
2014/07/19,18,97,,,52,,,
2014/07/19,19,110,,,56,,,
2014/07/19,20,114,,,52,,,
2014/07/19,21,116,,,49,,,
2014/07/19,22,101,,,46,,,
2014/07/19,23,38,,,16,,,
2014/07/19,24,33,,,18,,,
2014/07/20,01,37,,,24,,,
2014/07/20,02,25,,,17,,,
2014/07/20,03,25,,,17,,,
2014/07/20,04,25,,,17,,,
2014/07/20,05,25,,,17,,,
2014/07/20,06,42,,,27,,,
2014/07/20,07,42,,,26,,,
2014/07/20,08,44,,,30,,,
2014/07/20,09,80,,,56,,,
2014/07/20,10,96,,,59,,,
2014/07/20,11,89,,,48,,,
2014/07/20,12,98,,,52,,,
2014/07/20,13,86,,,44,,,
2014/07/20,14,101,,,52,,,
2014/07/20,15,105,,,53,,,
2014/07/20,16,105,,,52,,,
2014/07/20,17,105,,,51,,,
2014/07/20,18,108,,,50,,,
2014/07/20,19,107,,,50,,,
2014/07/20,20,96,,,44,,,
2014/07/20,21,56,,,18,,,
2014/07/20,22,39,,,17,,,
2014/07/20,23,37,,,17,,,
2014/07/20,24,39,,,19,,,
2014/07/21,01,42,,,28,,,
2014/07/21,02,38,,,26,,,
2014/07/21,03,37,,,26,,,
2014/07/21,04,33,,,26,,,
2014/07/21,05,36,,,27,,,
2014/07/21,06,37,,,21,,,
2014/07/21,07,32,,,16,,,
2014/07/21,08,36,,,23,,,
2014/07/21,09,56,,,31,,,
2014/07/21,10,101,,,63,,,
2014/07/21,11,87,,,46,,,
2014/07/21,12,96,,,49,,,
2014/07/21,13,99,,,49,,,
2014/07/21,14,95,,,46,,,
2014/07/21,15,94,,,51,,,
2014/07/21,16,98,,,52,,,
2014/07/21,17,93,,,51,,,
2014/07/21,18,99,,,55,,,
2014/07/21,19,105,,,58,,,
2014/07/21,20,102,,,51,,,
2014/07/21,21,50,,,19,,,
2014/07/21,22,36,,,13,,,
2014/07/21,23,30,,,13,,,
2014/07/21,24,23,,,14,,,
2014/07/22,01,22,,,14,,,
2014/07/22,02,20,,,11,,,
2014/07/22,03,20,,,11,,,
2014/07/22,04,20,,,11,,,
2014/07/22,05,21,,,12,,,
2014/07/22,06,38,,,21,,,
2014/07/22,07,40,,,23,,,
2014/07/22,08,52,,,36,,,
2014/07/22,09,69,,,43,,,
2014/07/22,10,98,,,56,,,
2014/07/22,11,105,,,51,,,
2014/07/22,12,97,,,49,,,
2014/07/22,13,111,,,58,,,
2014/07/22,14,102,,,54,,,
2014/07/22,15,100,,,53,,,
2014/07/22,16,109,,,61,,,
2014/07/22,17,95,,,52,,,
2014/07/22,18,100,,,55,,,
2014/07/22,19,107,,,55,,,
2014/07/22,20,117,,,55,,,
2014/07/22,21,114,,,49,,,
2014/07/22,22,113,,,51,,,
2014/07/22,23,108,,,49,,,
2014/07/22,24,102,,,46,,,
2014/07/23,01,58,,,30,,,
2014/07/23,02,44,,,25,,,
2014/07/23,03,41,,,25,,,
2014/07/23,04,34,,,25,,,
2014/07/23,05,36,,,26,,,
2014/07/23,06,51,,,34,,,
2014/07/23,07,44,,,27,,,
2014/07/23,08,41,,,26,,,
2014/07/23,09,76,,,50,,,
2014/07/23,10,93,,,54,,,
2014/07/23,11,99,,,50,,,
2014/07/23,12,103,,,53,,,
2014/07/23,13,99,,,53,,,
2014/07/23,14,99,,,53,,,
2014/07/23,15,101,,,55,,,
2014/07/23,16,99,,,53,,,
2014/07/23,17,97,,,55,,,
2014/07/23,18,102,,,58,,,
2014/07/23,19,102,,,55,,,
2014/07/23,20,115,,,56,,,
2014/07/23,21,109,,,50,,,
2014/07/23,22,112,,,50,,,
2014/07/23,23,110,,,53,,,
2014/07/23,24,94,,,45,,,
2014/07/24,01,47,,,24,,,
2014/07/24,02,31,,,16,,,
2014/07/24,03,29,,,16,,,
2014/07/24,04,24,,,16,,,
2014/07/24,05,26,,,17,,,
2014/07/24,06,42,,,25,,,
2014/07/24,07,43,,,26,,,
2014/07/24,08,59,,,45,,,
2014/07/24,09,75,,,54,,,
2014/07/24,10,96,,,56,,,
2014/07/24,11,101,,,51,,,
2014/07/24,12,97,,,52,,,
2014/07/24,13,96,,,53,,,
2014/07/24,14,99,,,52,,,
2014/07/24,15,99,,,52,,,
2014/07/24,16,105,,,62,,,
2014/07/24,17,110,,,61,,,
2014/07/24,18,113,,,60,,,
2014/07/24,19,104,,,54,,,
2014/07/24,20,114,,,55,,,
2014/07/24,21,110,,,51,,,
2014/07/24,22,112,,,52,,,
2014/07/24,23,114,,,51,,,
2014/07/24,24,97,,,47,,,
2014/07/25,01,61,,,33,,,
2014/07/25,02,38,,,26,,,
2014/07/25,03,37,,,26,,,
2014/07/25,04,34,,,25,,,
2014/07/25,05,36,,,26,,,
2014/07/25,06,51,,,35,,,
2014/07/25,07,48,,,32,,,
2014/07/25,08,41,,,26,,,
2014/07/25,09,69,,,48,,,
2014/07/25,10,101,,,61,,,
2014/07/25,11,106,,,54,,,
2014/07/25,12,109,,,54,,,
2014/07/25,13,106,,,54,,,
2014/07/25,14,108,,,57,,,
2014/07/25,15,107,,,59,,,
2014/07/25,16,110,,,62,,,
2014/07/25,17,119,,,75,,,
2014/07/25,18,118,,,77,,,
2014/07/25,19,114,,,67,,,
2014/07/25,20,109,,,52,,,
2014/07/25,21,114,,,52,,,
2014/07/25,22,118,,,53,,,
2014/07/25,23,108,,,50,,,
2014/07/25,24,102,,,51,,,
2014/07/26,01,69,,,36,,,
2014/07/26,02,45,,,27,,,
2014/07/26,03,35,,,26,,,
2014/07/26,04,34,,,25,,,
2014/07/26,05,34,,,25,,,
2014/07/26,06,50,,,34,,,
2014/07/26,07,45,,,29,,,
2014/07/26,08,41,,,26,,,
2014/07/26,09,64,,,40,,,
2014/07/26,10,98,,,57,,,
2014/07/26,11,109,,,63,,,
2014/07/26,12,108,,,61,,,
2014/07/26,13,101,,,56,,,
2014/07/26,14,106,,,60,,,
2014/07/26,15,110,,,63,,,
2014/07/26,16,105,,,61,,,
2014/07/26,17,104,,,61,,,
2014/07/26,18,102,,,61,,,
2014/07/26,19,104,,,58,,,
2014/07/26,20,114,,,55,,,
2014/07/26,21,117,,,51,,,
2014/07/26,22,108,,,53,,,
2014/07/26,23,56,,,31,,,
2014/07/26,24,40,,,23,,,
2014/07/27,01,39,,,25,,,
2014/07/27,02,25,,,17,,,
2014/07/27,03,25,,,17,,,
2014/07/27,04,36,,,27,,,
2014/07/27,05,40,,,32,,,
2014/07/27,06,57,,,41,,,
2014/07/27,07,56,,,40,,,
2014/07/27,08,54,,,39,,,
2014/07/27,09,86,,,58,,,
2014/07/27,10,99,,,59,,,
2014/07/27,11,101,,,50,,,
2014/07/27,12,99,,,51,,,
2014/07/27,13,100,,,55,,,
2014/07/27,14,102,,,54,,,
2014/07/27,15,17,,,7,,,
2014/07/27,16,97,,,52,,,
2014/07/27,17,107,,,53,,,
2014/07/27,18,97,,,51,,,
2014/07/27,19,103,,,56,,,
2014/07/27,20,99,,,49,,,
2014/07/27,21,53,,,23,,,
2014/07/27,22,37,,,19,,,
2014/07/27,23,36,,,19,,,
2014/07/27,24,31,,,21,,,
2014/07/28,01,41,,,33,,,
2014/07/28,02,39,,,31,,,
2014/07/28,03,39,,,31,,,
2014/07/28,04,39,,,31,,,
2014/07/28,05,29,,,20,,,
2014/07/28,06,39,,,23,,,
2014/07/28,07,38,,,22,,,
2014/07/28,08,42,,,27,,,
2014/07/28,09,75,,,50,,,
2014/07/28,10,97,,,58,,,
2014/07/28,11,96,,,50,,,
2014/07/28,12,106,,,54,,,
2014/07/28,13,100,,,50,,,
2014/07/28,14,106,,,56,,,
2014/07/28,15,96,,,50,,,
2014/07/28,16,98,,,57,,,
2014/07/28,17,104,,,57,,,
2014/07/28,18,105,,,58,,,
2014/07/28,19,114,,,60,,,
2014/07/28,20,115,,,52,,,
2014/07/28,21,113,,,52,,,
2014/07/28,22,114,,,51,,,
2014/07/28,23,110,,,49,,,
2014/07/28,24,94,,,44,,,
2014/07/29,01,65,,,35,,,
2014/07/29,02,41,,,24,,,
2014/07/29,03,43,,,24,,,
2014/07/29,04,38,,,24,,,
2014/07/29,05,28,,,18,,,
2014/07/29,06,37,,,20,,,
2014/07/29,07,37,,,20,,,
2014/07/29,08,41,,,26,,,
2014/07/29,09,68,,,45,,,
2014/07/29,10,99,,,57,,,
2014/07/29,11,103,,,50,,,
2014/07/29,12,99,,,52,,,
2014/07/29,13,103,,,53,,,
2014/07/29,14,99,,,51,,,
2014/07/29,15,101,,,56,,,
2014/07/29,16,102,,,57,,,
2014/07/29,17,96,,,53,,,
2014/07/29,18,103,,,59,,,
2014/07/29,19,111,,,57,,,
2014/07/29,20,116,,,55,,,
2014/07/29,21,115,,,52,,,
2014/07/29,22,112,,,52,,,
2014/07/29,23,109,,,52,,,
2014/07/29,24,101,,,47,,,
2014/07/30,01,60,,,30,,,
2014/07/30,02,42,,,25,,,
2014/07/30,03,39,,,25,,,
2014/07/30,04,33,,,25,,,
2014/07/30,05,36,,,26,,,
2014/07/30,06,41,,,25,,,
2014/07/30,07,37,,,20,,,
2014/07/30,08,41,,,26,,,
2014/07/30,09,77,,,52,,,
2014/07/30,10,97,,,57,,,
2014/07/30,11,99,,,51,,,
2014/07/30,12,103,,,54,,,
2014/07/30,13,97,,,51,,,
2014/07/30,14,103,,,56,,,
2014/07/30,15,107,,,61,,,
2014/07/30,16,104,,,60,,,
2014/07/30,17,96,,,55,,,
2014/07/30,18,99,,,56,,,
2014/07/30,19,105,,,56,,,
2014/07/30,20,108,,,53,,,
2014/07/30,21,109,,,51,,,
2014/07/30,22,109,,,49,,,
2014/07/30,23,108,,,51,,,
2014/07/30,24,97,,,48,,,
2014/07/31,01,58,,,28,,,
2014/07/31,02,34,,,16,,,
2014/07/31,03,28,,,16,,,
2014/07/31,04,27,,,18,,,
2014/07/31,05,39,,,30,,,
2014/07/31,06,55,,,38,,,
2014/07/31,07,55,,,39,,,
2014/07/31,08,58,,,43,,,
2014/07/31,09,78,,,54,,,
2014/07/31,10,97,,,57,,,
2014/07/31,11,97,,,50,,,
2014/07/31,12,100,,,56,,,
2014/07/31,13,97,,,54,,,
2014/07/31,14,106,,,59,,,
2014/07/31,15,101,,,55,,,
2014/07/31,16,97,,,56,,,
2014/07/31,17,99,,,56,,,
2014/07/31,18,111,,,61,,,
2014/07/31,19,108,,,56,,,
2014/07/31,20,118,,,52,,,
2014/07/31,21,120,,,52,,,
2014/07/31,22,118,,,53,,,
2014/07/31,23,112,,,51,,,
2014/07/31,24,96,,,46,,,
2014/08/01,01,67,,,33,,,
2014/08/01,02,38,,,26,,,
2014/08/01,03,37,,,26,,,
2014/08/01,04,34,,,25,,,
2014/08/01,05,40,,,29,,,
2014/08/01,06,47,,,31,,,
2014/08/01,07,38,,,21,,,
2014/08/01,08,40,,,26,,,
2014/08/01,09,69,,,49,,,
2014/08/01,10,98,,,59,,,
2014/08/01,11,101,,,51,,,
2014/08/01,12,103,,,54,,,
2014/08/01,13,102,,,53,,,
2014/08/01,14,100,,,53,,,
2014/08/01,15,99,,,56,,,
2014/08/01,16,102,,,56,,,
2014/08/01,17,100,,,54,,,
2014/08/01,18,98,,,53,,,
2014/08/01,19,106,,,54,,,
2014/08/01,20,108,,,51,,,
2014/08/01,21,112,,,48,,,
2014/08/01,22,115,,,48,,,
2014/08/01,23,109,,,49,,,
2014/08/01,24,96,,,45,,,
2014/08/02,01,55,,,29,,,
2014/08/02,02,40,,,25,,,
2014/08/02,03,34,,,25,,,
2014/08/02,04,33,,,25,,,
2014/08/02,05,43,,,30,,,
2014/08/02,06,44,,,28,,,
2014/08/02,07,35,,,20,,,
2014/08/02,08,41,,,26,,,
2014/08/02,09,77,,,52,,,
2014/08/02,10,98,,,54,,,
2014/08/02,11,97,,,49,,,
2014/08/02,12,103,,,51,,,
2014/08/02,13,95,,,50,,,
2014/08/02,14,104,,,56,,,
2014/08/02,15,101,,,51,,,
2014/08/02,16,102,,,56,,,
2014/08/02,17,101,,,54,,,
2014/08/02,18,93,,,51,,,
2014/08/02,19,101,,,55,,,
2014/08/02,20,111,,,47,,,
2014/08/02,21,118,,,50,,,
2014/08/02,22,103,,,50,,,
2014/08/02,23,52,,,22,,,
2014/08/02,24,40,,,21,,,
2014/08/03,01,47,,,30,,,
2014/08/03,02,32,,,22,,,
2014/08/03,03,30,,,22,,,
2014/08/03,04,30,,,22,,,
2014/08/03,05,30,,,22,,,
2014/08/03,06,42,,,27,,,
2014/08/03,07,41,,,26,,,
2014/08/03,08,43,,,29,,,
2014/08/03,09,85,,,57,,,
2014/08/03,10,98,,,56,,,
2014/08/03,11,103,,,51,,,
2014/08/03,12,99,,,52,,,
2014/08/03,13,100,,,51,,,
2014/08/03,14,97,,,50,,,
2014/08/03,15,100,,,49,,,
2014/08/03,16,103,,,53,,,
2014/08/03,17,102,,,51,,,
2014/08/03,18,102,,,51,,,
2014/08/03,19,101,,,50,,,
2014/08/03,20,97,,,48,,,
2014/08/03,21,52,,,20,,,
2014/08/03,22,37,,,17,,,
2014/08/03,23,32,,,17,,,
2014/08/03,24,31,,,19,,,
2014/08/04,01,38,,,28,,,
2014/08/04,02,34,,,26,,,
2014/08/04,03,34,,,26,,,
2014/08/04,04,33,,,26,,,
2014/08/04,05,37,,,28,,,
2014/08/04,06,38,,,22,,,
2014/08/04,07,38,,,22,,,
2014/08/04,08,47,,,29,,,
2014/08/04,09,88,,,53,,,
2014/08/04,10,100,,,56,,,
2014/08/04,11,98,,,49,,,
2014/08/04,12,109,,,53,,,
2014/08/04,13,106,,,53,,,
2014/08/04,14,105,,,50,,,
2014/08/04,15,105,,,55,,,
2014/08/04,16,101,,,54,,,
2014/08/04,17,106,,,57,,,
2014/08/04,18,104,,,56,,,
2014/08/04,19,115,,,59,,,
2014/08/04,20,117,,,54,,,
2014/08/04,21,113,,,50,,,
2014/08/04,22,117,,,53,,,
2014/08/04,23,112,,,51,,,
2014/08/04,24,100,,,50,,,
2014/08/05,01,54,,,31,,,
2014/08/05,02,36,,,25,,,
2014/08/05,03,36,,,25,,,
2014/08/05,04,33,,,25,,,
2014/08/05,05,35,,,26,,,
2014/08/05,06,45,,,29,,,
2014/08/05,07,36,,,20,,,
2014/08/05,08,47,,,28,,,
2014/08/05,09,89,,,54,,,
2014/08/05,10,99,,,55,,,
2014/08/05,11,104,,,49,,,
2014/08/05,12,100,,,51,,,
2014/08/05,13,108,,,54,,,
2014/08/05,14,107,,,56,,,
2014/08/05,15,102,,,53,,,
2014/08/05,16,107,,,56,,,
2014/08/05,17,100,,,55,,,
2014/08/05,18,101,,,53,,,
2014/08/05,19,113,,,57,,,
2014/08/05,20,112,,,51,,,
2014/08/05,21,113,,,50,,,
2014/08/05,22,109,,,50,,,
2014/08/05,23,107,,,50,,,
2014/08/05,24,99,,,47,,,
2014/08/06,01,56,,,30,,,
2014/08/06,02,41,,,25,,,
2014/08/06,03,34,,,25,,,
2014/08/06,04,33,,,25,,,
2014/08/06,05,37,,,27,,,
