計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,07,54,26,,,,,
2014/07/12,08,62,34,,,,,
2014/07/12,09,57,34,,,,,
2014/07/12,10,45,29,,,,,
2014/07/12,11,43,22,,,,,
2014/07/12,12,51,28,,,,,
2014/07/12,13,55,30,,,,,
2014/07/12,14,56,30,,,,,
2014/07/12,15,53,29,,,,,
2014/07/12,16,57,30,,,,,
2014/07/12,17,67,36,,,,,
2014/07/12,18,67,37,,,,,
2014/07/12,19,62,34,,,,,
2014/07/12,20,79,37,,,,,
2014/07/12,21,81,40,,,,,
2014/07/12,22,80,43,,,,,
2014/07/12,23,73,42,,,,,
2014/07/12,24,64,34,,,,,
2014/07/13,01,62,33,,,,,
2014/07/13,02,50,28,,,,,
2014/07/13,03,47,20,,,,,
2014/07/13,04,42,21,,,,,
2014/07/13,05,33,15,,,,,
2014/07/13,06,37,19,,,,,
2014/07/13,07,53,23,,,,,
2014/07/13,08,61,31,,,,,
2014/07/13,09,66,35,,,,,
2014/07/13,10,55,34,,,,,
2014/07/13,11,43,25,,,,,
2014/07/13,12,40,20,,,,,
2014/07/13,13,43,21,,,,,
2014/07/13,14,40,20,,,,,
2014/07/13,15,38,17,,,,,
2014/07/13,16,33,16,,,,,
2014/07/13,17,43,19,,,,,
2014/07/13,18,46,22,,,,,
2014/07/13,19,49,25,,,,,
2014/07/13,20,55,29,,,,,
2014/07/13,21,57,31,,,,,
2014/07/13,22,48,28,,,,,
2014/07/13,23,46,26,,,,,
2014/07/13,24,40,23,,,,,
2014/07/14,01,38,24,,,,,
2014/07/14,02,29,19,,,,,
2014/07/14,03,27,12,,,,,
2014/07/14,04,27,14,,,,,
2014/07/14,05,27,12,,,,,
2014/07/14,06,32,15,,,,,
2014/07/14,07,46,21,,,,,
2014/07/14,08,54,27,,,,,
2014/07/14,09,60,31,,,,,
2014/07/14,10,57,34,,,,,
2014/07/14,11,50,33,,,,,
2014/07/14,12,41,24,,,,,
2014/07/14,13,38,20,,,,,
2014/07/14,14,32,16,,,,,
2014/07/14,15,35,15,,,,,
2014/07/14,16,40,21,,,,,
2014/07/14,17,45,24,,,,,
2014/07/14,18,56,29,,,,,
2014/07/14,19,59,31,,,,,
2014/07/14,20,65,30,,,,,
2014/07/14,21,66,32,,,,,
2014/07/14,22,66,37,,,,,
2014/07/14,23,51,28,,,,,
2014/07/14,24,49,24,,,,,
2014/07/15,01,46,23,,,,,
2014/07/15,02,42,19,,,,,
2014/07/15,03,39,19,,,,,
2014/07/15,04,30,14,,,,,
2014/07/15,05,21,7,,,,,
2014/07/15,06,23,9,,,,,
2014/07/15,07,40,14,,,,,
2014/07/15,08,48,25,,,,,
2014/07/15,09,57,31,,,,,
2014/07/15,10,47,31,,,,,
2014/07/15,11,43,26,,,,,
2014/07/15,12,37,21,,,,,
2014/07/15,13,41,20,,,,,
2014/07/15,14,38,22,,,,,
2014/07/15,15,38,22,,,,,
2014/07/15,16,53,27,,,,,
2014/07/15,17,54,34,,,,,
2014/07/15,18,57,34,,,,,
2014/07/15,19,61,35,,,,,
2014/07/15,20,80,44,,,,,
2014/07/15,21,76,46,,,,,
2014/07/15,22,72,41,,,,,
2014/07/15,23,68,39,,,,,
2014/07/15,24,65,38,,,,,
2014/07/16,01,43,28,,,,,
2014/07/16,02,41,19,,,,,
2014/07/16,03,35,16,,,,,
2014/07/16,04,27,12,,,,,
2014/07/16,05,27,10,,,,,
2014/07/16,06,34,13,,,,,
2014/07/16,07,53,27,,,,,
2014/07/16,08,55,30,,,,,
2014/07/16,09,60,32,,,,,
2014/07/16,10,53,33,,,,,
2014/07/16,11,43,28,,,,,
2014/07/16,12,38,21,,,,,
2014/07/16,13,46,21,,,,,
2014/07/16,14,49,29,,,,,
2014/07/16,15,47,25,,,,,
2014/07/16,16,58,35,,,,,
2014/07/16,17,72,40,,,,,
2014/07/16,18,71,45,,,,,
2014/07/16,19,70,43,,,,,
2014/07/16,20,87,44,,,,,
2014/07/16,21,91,54,,,,,
2014/07/16,22,79,49,,,,,
2014/07/16,23,70,45,,,,,
2014/07/16,24,65,36,,,,,
2014/07/17,01,58,34,,,,,
2014/07/17,02,46,23,,,,,
2014/07/17,03,43,16,,,,,
2014/07/17,04,34,18,,,,,
2014/07/17,05,30,11,,,,,
2014/07/17,06,39,18,,,,,
2014/07/17,07,60,31,,,,,
2014/07/17,08,62,36,,,,,
2014/07/17,09,60,34,,,,,
2014/07/17,10,49,33,,,,,
2014/07/17,11,41,25,,,,,
2014/07/17,12,48,26,,,,,
2014/07/17,13,46,29,,,,,
2014/07/17,14,39,24,,,,,
2014/07/17,15,43,23,,,,,
2014/07/17,16,43,23,,,,,
2014/07/17,17,59,30,,,,,
2014/07/17,18,73,41,,,,,
2014/07/17,19,70,41,,,,,
2014/07/17,20,90,44,,,,,
2014/07/17,21,91,54,,,,,
2014/07/17,22,84,49,,,,,
2014/07/17,23,74,47,,,,,
2014/07/17,24,59,38,,,,,
2014/07/18,01,54,30,,,,,
2014/07/18,02,42,23,,,,,
2014/07/18,03,40,17,,,,,
2014/07/18,04,28,16,,,,,
2014/07/18,05,26,8,,,,,
2014/07/18,06,31,12,,,,,
2014/07/18,07,44,21,,,,,
2014/07/18,08,58,27,,,,,
2014/07/18,09,64,37,,,,,
2014/07/18,10,56,35,,,,,
2014/07/18,11,51,33,,,,,
2014/07/18,12,39,22,,,,,
2014/07/18,13,43,22,,,,,
2014/07/18,14,37,21,,,,,
2014/07/18,15,38,18,,,,,
2014/07/18,16,39,20,,,,,
2014/07/18,17,52,24,,,,,
2014/07/18,18,59,30,,,,,
2014/07/18,19,69,36,,,,,
2014/07/18,20,81,40,,,,,
2014/07/18,21,76,40,,,,,
2014/07/18,22,75,42,,,,,
2014/07/18,23,65,37,,,,,
2014/07/18,24,63,35,,,,,
2014/07/19,01,57,31,,,,,
2014/07/19,02,49,26,,,,,
2014/07/19,03,46,22,,,,,
2014/07/19,04,37,19,,,,,
2014/07/19,05,27,11,,,,,
2014/07/19,06,39,18,,,,,
2014/07/19,07,50,26,,,,,
2014/07/19,08,57,31,,,,,
2014/07/19,09,56,36,,,,,
2014/07/19,10,48,29,,,,,
2014/07/19,11,50,28,,,,,
2014/07/19,12,47,26,,,,,
2014/07/19,13,52,29,,,,,
2014/07/19,14,55,30,,,,,
2014/07/19,15,52,29,,,,,
2014/07/19,16,54,31,,,,,
2014/07/19,17,64,32,,,,,
2014/07/19,18,69,37,,,,,
2014/07/19,19,76,36,,,,,
2014/07/19,20,88,44,,,,,
2014/07/19,21,92,45,,,,,
2014/07/19,22,89,49,,,,,
2014/07/19,23,78,43,,,,,
2014/07/19,24,64,36,,,,,
2014/07/20,01,54,29,,,,,
2014/07/20,02,51,24,,,,,
2014/07/20,03,47,22,,,,,
2014/07/20,04,38,20,,,,,
2014/07/20,05,29,14,,,,,
2014/07/20,06,36,14,,,,,
2014/07/20,07,52,24,,,,,
2014/07/20,08,60,30,,,,,
2014/07/20,09,66,35,,,,,
2014/07/20,10,52,35,,,,,
2014/07/20,11,50,30,,,,,
2014/07/20,12,50,28,,,,,
2014/07/20,13,56,30,,,,,
2014/07/20,14,53,31,,,,,
2014/07/20,15,50,28,,,,,
2014/07/20,16,46,25,,,,,
2014/07/20,17,58,25,,,,,
2014/07/20,18,76,41,,,,,
2014/07/20,19,82,44,,,,,
2014/07/20,20,79,47,,,,,
2014/07/20,21,75,44,,,,,
2014/07/20,22,71,43,,,,,
2014/07/20,23,72,43,,,,,
2014/07/20,24,56,39,,,,,
2014/07/21,01,46,30,,,,,
2014/07/21,02,29,18,,,,,
2014/07/21,03,20,8,,,,,
2014/07/21,04,23,9,,,,,
2014/07/21,05,23,8,,,,,
2014/07/21,06,28,10,,,,,
2014/07/21,07,47,17,,,,,
2014/07/21,08,59,29,,,,,
2014/07/21,09,67,38,,,,,
2014/07/21,10,57,34,,,,,
2014/07/21,11,46,31,,,,,
2014/07/21,12,49,26,,,,,
2014/07/21,13,48,25,,,,,
2014/07/21,14,38,23,,,,,
2014/07/21,15,36,17,,,,,
2014/07/21,16,34,18,,,,,
2014/07/21,17,46,17,,,,,
2014/07/21,18,72,40,,,,,
2014/07/21,19,69,44,,,,,
2014/07/21,20,64,39,,,,,
2014/07/21,21,62,37,,,,,
2014/07/21,22,55,38,,,,,
2014/07/21,23,47,31,,,,,
2014/07/21,24,49,30,,,,,
2014/07/22,01,44,29,,,,,
2014/07/22,02,33,23,,,,,
2014/07/22,03,28,14,,,,,
2014/07/22,04,22,12,,,,,
2014/07/22,05,22,8,,,,,
2014/07/22,06,23,9,,,,,
2014/07/22,07,33,12,,,,,
2014/07/22,08,53,26,,,,,
2014/07/22,09,66,37,,,,,
2014/07/22,10,58,39,,,,,
2014/07/22,11,53,34,,,,,
2014/07/22,12,47,28,,,,,
2014/07/22,13,53,29,,,,,
2014/07/22,14,43,28,,,,,
2014/07/22,15,45,24,,,,,
2014/07/22,16,45,25,,,,,
2014/07/22,17,48,26,,,,,
2014/07/22,18,67,31,,,,,
2014/07/22,19,74,46,,,,,
2014/07/22,20,81,42,,,,,
2014/07/22,21,79,43,,,,,
2014/07/22,22,78,43,,,,,
2014/07/22,23,68,41,,,,,
2014/07/22,24,55,33,,,,,
2014/07/23,01,50,26,,,,,
2014/07/23,02,47,24,,,,,
2014/07/23,03,43,22,,,,,
2014/07/23,04,37,21,,,,,
2014/07/23,05,31,16,,,,,
2014/07/23,06,28,16,,,,,
2014/07/23,07,30,14,,,,,
2014/07/23,08,51,23,,,,,
2014/07/23,09,59,32,,,,,
2014/07/23,10,55,35,,,,,
2014/07/23,11,53,32,,,,,
2014/07/23,12,43,30,,,,,
2014/07/23,13,41,22,,,,,
2014/07/23,14,39,21,,,,,
2014/07/23,15,36,19,,,,,
2014/07/23,16,50,26,,,,,
2014/07/23,17,58,30,,,,,
2014/07/23,18,60,35,,,,,
2014/07/23,19,68,36,,,,,
2014/07/23,20,84,43,,,,,
2014/07/23,21,76,47,,,,,
2014/07/23,22,76,40,,,,,
2014/07/23,23,71,44,,,,,
2014/07/23,24,66,39,,,,,
2014/07/24,01,58,34,,,,,
2014/07/24,02,56,30,,,,,
2014/07/24,03,55,31,,,,,
2014/07/24,04,45,29,,,,,
2014/07/24,05,40,23,,,,,
2014/07/24,06,41,24,,,,,
2014/07/24,07,52,27,,,,,
2014/07/24,08,61,36,,,,,
2014/07/24,09,73,41,,,,,
2014/07/24,10,64,42,,,,,
2014/07/24,11,56,33,,,,,
2014/07/24,12,56,35,,,,,
2014/07/24,13,55,32,,,,,
2014/07/24,14,52,32,,,,,
2014/07/24,15,48,27,,,,,
2014/07/24,16,51,32,,,,,
2014/07/24,17,47,27,,,,,
2014/07/24,18,65,32,,,,,
2014/07/24,19,71,43,,,,,
2014/07/24,20,90,43,,,,,
2014/07/24,21,96,59,,,,,
2014/07/24,22,96,54,,,,,
2014/07/24,23,85,52,,,,,
2014/07/24,24,74,48,,,,,
2014/07/25,01,59,34,,,,,
2014/07/25,02,54,30,,,,,
2014/07/25,03,52,26,,,,,
2014/07/25,04,45,23,,,,,
2014/07/25,05,33,16,,,,,
2014/07/25,06,42,22,,,,,
2014/07/25,07,64,33,,,,,
2014/07/25,08,69,37,,,,,
2014/07/25,09,59,40,,,,,
2014/07/25,10,58,34,,,,,
2014/07/25,11,63,39,,,,,
2014/07/25,12,44,33,,,,,
2014/07/25,13,46,27,,,,,
2014/07/25,14,50,28,,,,,
2014/07/25,15,52,32,,,,,
2014/07/25,16,57,30,,,,,
2014/07/25,17,74,44,,,,,
2014/07/25,18,85,48,,,,,
2014/07/25,19,96,60,,,,,
2014/07/25,20,106,64,,,,,
2014/07/25,21,106,66,,,,,
2014/07/25,22,98,60,,,,,
2014/07/25,23,89,53,,,,,
2014/07/25,24,73,49,,,,,
2014/07/26,01,61,35,,,,,
2014/07/26,02,58,30,,,,,
2014/07/26,03,58,29,,,,,
2014/07/26,04,48,29,,,,,
2014/07/26,05,34,18,,,,,
2014/07/26,06,29,14,,,,,
2014/07/26,07,50,18,,,,,
2014/07/26,08,61,35,,,,,
2014/07/26,09,72,42,,,,,
2014/07/26,10,65,45,,,,,
2014/07/26,11,68,40,,,,,
2014/07/26,12,64,40,,,,,
2014/07/26,13,65,41,,,,,
2014/07/26,14,66,40,,,,,
2014/07/26,15,69,42,,,,,
2014/07/26,16,67,43,,,,,
2014/07/26,17,84,43,,,,,
2014/07/26,18,93,62,,,,,
2014/07/26,19,97,60,,,,,
2014/07/26,20,106,58,,,,,
2014/07/26,21,106,59,,,,,
2014/07/26,22,112,63,,,,,
2014/07/26,23,95,59,,,,,
2014/07/26,24,83,56,,,,,
2014/07/27,01,62,36,,,,,
2014/07/27,02,57,33,,,,,
2014/07/27,03,52,26,,,,,
2014/07/27,04,47,26,,,,,
2014/07/27,05,38,22,,,,,
2014/07/27,06,46,22,,,,,
2014/07/27,07,72,41,,,,,
2014/07/27,08,73,42,,,,,
2014/07/27,09,72,45,,,,,
2014/07/27,10,63,41,,,,,
2014/07/27,11,49,34,,,,,
2014/07/27,12,44,27,,,,,
2014/07/27,13,44,25,,,,,
2014/07/27,14,45,25,,,,,
2014/07/27,15,47,25,,,,,
2014/07/27,16,47,27,,,,,
2014/07/27,17,54,27,,,,,
2014/07/27,18,61,37,,,,,
2014/07/27,19,62,34,,,,,
2014/07/27,20,61,36,,,,,
2014/07/27,21,59,32,,,,,
2014/07/27,22,56,34,,,,,
2014/07/27,23,47,28,,,,,
2014/07/27,24,39,25,,,,,
2014/07/28,01,31,18,,,,,
2014/07/28,02,28,14,,,,,
2014/07/28,03,25,11,,,,,
2014/07/28,04,30,16,,,,,
2014/07/28,05,27,11,,,,,
2014/07/28,06,32,12,,,,,
2014/07/28,07,48,21,,,,,
2014/07/28,08,57,32,,,,,
2014/07/28,09,61,33,,,,,
2014/07/28,10,58,36,,,,,
2014/07/28,11,54,33,,,,,
2014/07/28,12,54,29,,,,,
2014/07/28,13,58,30,,,,,
2014/07/28,14,51,33,,,,,
2014/07/28,15,42,24,,,,,
2014/07/28,16,47,24,,,,,
2014/07/28,17,48,30,,,,,
2014/07/28,18,54,26,,,,,
2014/07/28,19,60,27,,,,,
2014/07/28,20,74,37,,,,,
2014/07/28,21,76,41,,,,,
2014/07/28,22,72,39,,,,,
2014/07/28,23,65,38,,,,,
2014/07/28,24,51,30,,,,,
2014/07/29,01,43,21,,,,,
2014/07/29,02,36,18,,,,,
2014/07/29,03,35,12,,,,,
2014/07/29,04,32,14,,,,,
2014/07/29,05,31,10,,,,,
2014/07/29,06,36,18,,,,,
2014/07/29,07,45,20,,,,,
2014/07/29,08,50,28,,,,,
2014/07/29,09,59,34,,,,,
2014/07/29,10,48,30,,,,,
2014/07/29,11,39,24,,,,,
2014/07/29,12,35,18,,,,,
2014/07/29,13,37,19,,,,,
2014/07/29,14,32,16,,,,,
2014/07/29,15,34,15,,,,,
2014/07/29,16,38,18,,,,,
2014/07/29,17,48,19,,,,,
2014/07/29,18,70,34,,,,,
2014/07/29,19,71,37,,,,,
2014/07/29,20,76,40,,,,,
2014/07/29,21,72,42,,,,,
2014/07/29,22,69,37,,,,,
2014/07/29,23,62,36,,,,,
2014/07/29,24,58,31,,,,,
2014/07/30,01,52,27,,,,,
2014/07/30,02,43,22,,,,,
2014/07/30,03,39,17,,,,,
2014/07/30,04,43,18,,,,,
2014/07/30,05,31,16,,,,,
2014/07/30,06,38,17,,,,,
2014/07/30,07,51,27,,,,,
2014/07/30,08,55,28,,,,,
2014/07/30,09,60,31,,,,,
2014/07/30,10,57,34,,,,,
2014/07/30,11,43,31,,,,,
2014/07/30,12,37,18,,,,,
2014/07/30,13,39,19,,,,,
2014/07/30,14,42,18,,,,,
2014/07/30,15,51,25,,,,,
2014/07/30,16,60,31,,,,,
2014/07/30,17,71,34,,,,,
2014/07/30,18,89,45,,,,,
2014/07/30,19,88,49,,,,,
2014/07/30,20,87,48,,,,,
2014/07/30,21,90,51,,,,,
2014/07/30,22,84,50,,,,,
2014/07/30,23,70,43,,,,,
2014/07/30,24,67,39,,,,,
2014/07/31,01,64,34,,,,,
2014/07/31,02,52,32,,,,,
2014/07/31,03,44,20,,,,,
2014/07/31,04,42,21,,,,,
2014/07/31,05,31,13,,,,,
2014/07/31,06,30,14,,,,,
2014/07/31,07,48,20,,,,,
2014/07/31,08,61,30,,,,,
2014/07/31,09,70,41,,,,,
2014/07/31,10,63,37,,,,,
2014/07/31,11,58,37,,,,,
2014/07/31,12,49,33,,,,,
2014/07/31,13,43,24,,,,,
2014/07/31,14,45,23,,,,,
2014/07/31,15,48,29,,,,,
2014/07/31,16,71,35,,,,,
2014/07/31,17,81,50,,,,,
2014/07/31,18,73,47,,,,,
2014/07/31,19,67,40,,,,,
2014/07/31,20,80,40,,,,,
2014/07/31,21,88,54,,,,,
2014/07/31,22,82,52,,,,,
2014/07/31,23,75,49,,,,,
2014/07/31,24,71,41,,,,,
2014/08/01,01,67,38,,,,,
2014/08/01,02,52,32,,,,,
2014/08/01,03,50,22,,,,,
2014/08/01,04,44,25,,,,,
2014/08/01,05,36,18,,,,,
2014/08/01,06,41,21,,,,,
2014/08/01,07,58,32,,,,,
2014/08/01,08,62,34,,,,,
2014/08/01,09,68,41,,,,,
2014/08/01,10,63,40,,,,,
2014/08/01,11,56,37,,,,,
2014/08/01,12,56,30,,,,,
2014/08/01,13,53,31,,,,,
2014/08/01,14,43,25,,,,,
2014/08/01,15,50,25,,,,,
2014/08/01,16,51,35,,,,,
2014/08/01,17,56,31,,,,,
2014/08/01,18,69,37,,,,,
2014/08/01,19,84,44,,,,,
2014/08/01,20,83,50,,,,,
2014/08/01,21,81,46,,,,,
2014/08/01,22,85,50,,,,,
2014/08/01,23,72,47,,,,,
2014/08/01,24,65,40,,,,,
2014/08/02,01,58,33,,,,,
2014/08/02,02,53,28,,,,,
2014/08/02,03,50,26,,,,,
2014/08/02,04,45,25,,,,,
2014/08/02,05,33,18,,,,,
2014/08/02,06,34,15,,,,,
2014/08/02,07,55,24,,,,,
2014/08/02,08,55,33,,,,,
2014/08/02,09,64,34,,,,,
2014/08/02,10,57,38,,,,,
2014/08/02,11,58,35,,,,,
2014/08/02,12,53,34,,,,,
2014/08/02,13,54,29,,,,,
2014/08/02,14,52,28,,,,,
2014/08/02,15,54,29,,,,,
2014/08/02,16,65,35,,,,,
2014/08/02,17,79,39,,,,,
2014/08/02,18,104,53,,,,,
2014/08/02,19,104,58,,,,,
2014/08/02,20,99,57,,,,,
2014/08/02,21,101,57,,,,,
2014/08/02,22,96,51,,,,,
2014/08/02,23,92,56,,,,,
2014/08/02,24,79,50,,,,,
2014/08/03,01,65,37,,,,,
2014/08/03,02,59,33,,,,,
2014/08/03,03,54,27,,,,,
2014/08/03,04,51,28,,,,,
2014/08/03,05,38,23,,,,,
2014/08/03,06,42,18,,,,,
2014/08/03,07,57,26,,,,,
2014/08/03,08,64,35,,,,,
2014/08/03,09,71,41,,,,,
2014/08/03,10,66,39,,,,,
2014/08/03,11,65,41,,,,,
2014/08/03,12,62,41,,,,,
2014/08/03,13,57,35,,,,,
2014/08/03,14,57,31,,,,,
2014/08/03,15,51,30,,,,,
2014/08/03,16,53,28,,,,,
2014/08/03,17,61,32,,,,,
2014/08/03,18,64,39,,,,,
2014/08/03,19,73,41,,,,,
2014/08/03,20,69,41,,,,,
2014/08/03,21,67,37,,,,,
2014/08/03,22,55,38,,,,,
2014/08/03,23,49,27,,,,,
2014/08/03,24,44,26,,,,,
2014/08/04,01,36,23,,,,,
2014/08/04,02,29,18,,,,,
2014/08/04,03,24,10,,,,,
2014/08/04,04,26,13,,,,,
2014/08/04,05,24,11,,,,,
2014/08/04,06,34,12,,,,,
2014/08/04,07,50,25,,,,,
2014/08/04,08,56,28,,,,,
2014/08/04,09,64,37,,,,,
2014/08/04,10,59,35,,,,,
2014/08/04,11,56,35,,,,,
2014/08/04,12,50,31,,,,,
2014/08/04,13,54,28,,,,,
2014/08/04,14,52,28,,,,,
2014/08/04,15,52,29,,,,,
2014/08/04,16,50,30,,,,,
2014/08/04,17,54,27,,,,,
2014/08/04,18,68,37,,,,,
2014/08/04,19,73,40,,,,,
2014/08/04,20,87,44,,,,,
2014/08/04,21,93,53,,,,,
2014/08/04,22,81,53,,,,,
2014/08/04,23,73,42,,,,,
2014/08/04,24,66,38,,,,,
2014/08/05,01,61,30,,,,,
2014/08/05,02,54,28,,,,,
2014/08/05,03,45,21,,,,,
2014/08/05,04,35,19,,,,,
2014/08/05,05,28,10,,,,,
2014/08/05,06,33,12,,,,,
2014/08/05,07,54,26,,,,,
2014/08/05,08,63,31,,,,,
2014/08/05,09,71,42,,,,,
2014/08/05,10,64,40,,,,,
2014/08/05,11,59,36,,,,,
2014/08/05,12,60,37,,,,,
2014/08/05,13,56,35,,,,,
2014/08/05,14,53,30,,,,,
2014/08/05,15,49,27,,,,,
2014/08/05,16,59,28,,,,,
2014/08/05,17,70,37,,,,,
2014/08/05,18,62,38,,,,,
2014/08/05,19,60,32,,,,,
2014/08/05,20,79,38,,,,,
2014/08/05,21,81,46,,,,,
2014/08/05,22,80,51,,,,,
2014/08/05,23,66,37,,,,,
2014/08/05,24,60,32,,,,,
2014/08/06,01,60,31,,,,,
2014/08/06,02,55,26,,,,,
2014/08/06,03,51,27,,,,,
2014/08/06,04,39,22,,,,,
2014/08/06,05,33,18,,,,,
2014/08/06,06,36,15,,,,,
2014/08/06,07,57,28,,,,,
2014/08/06,08,59,33,,,,,
2014/08/06,09,61,36,,,,,
2014/08/06,10,57,35,,,,,
2014/08/06,11,50,28,,,,,
2014/08/06,12,41,25,,,,,
2014/08/06,13,38,20,,,,,
2014/08/06,14,32,13,,,,,
2014/08/06,15,41,16,,,,,
2014/08/06,16,53,30,,,,,
2014/08/06,17,55,33,,,,,
2014/08/06,18,62,35,,,,,
2014/08/06,19,70,40,,,,,
2014/08/06,20,85,45,,,,,
2014/08/06,21,84,48,,,,,
2014/08/06,22,81,49,,,,,
2014/08/06,23,73,43,,,,,
2014/08/06,24,66,39,,,,,
2014/08/07,01,55,30,,,,,
2014/08/07,02,49,26,,,,,
2014/08/07,03,46,22,,,,,
2014/08/07,04,39,21,,,,,
2014/08/07,05,30,15,,,,,
2014/08/07,06,32,15,,,,,
2014/08/07,07,54,25,,,,,
2014/08/07,08,57,34,,,,,
2014/08/07,09,62,33,,,,,
2014/08/07,10,62,38,,,,,
2014/08/07,11,52,35,,,,,
2014/08/07,12,53,29,,,,,
2014/08/07,13,55,33,,,,,
2014/08/07,14,51,30,,,,,
2014/08/07,15,54,30,,,,,
2014/08/07,16,51,34,,,,,
2014/08/07,17,61,32,,,,,
2014/08/07,18,75,42,,,,,
2014/08/07,19,84,49,,,,,
2014/08/07,20,93,50,,,,,
2014/08/07,21,94,52,,,,,
2014/08/07,22,94,52,,,,,
2014/08/07,23,85,53,,,,,
2014/08/07,24,70,44,,,,,
2014/08/08,01,68,40,,,,,
2014/08/08,02,57,34,,,,,
2014/08/08,03,47,23,,,,,
2014/08/08,04,41,24,,,,,
2014/08/08,05,29,14,,,,,
2014/08/08,06,33,13,,,,,
2014/08/08,07,58,28,,,,,
2014/08/08,08,63,36,,,,,
2014/08/08,09,65,35,,,,,
2014/08/08,10,58,34,,,,,
2014/08/08,11,55,34,,,,,
2014/08/08,12,50,31,,,,,
2014/08/08,13,50,28,,,,,
2014/08/08,14,52,31,,,,,
2014/08/08,15,51,27,,,,,
2014/08/08,16,54,30,,,,,
2014/08/08,17,54,32,,,,,
2014/08/08,18,65,35,,,,,
2014/08/08,19,70,34,,,,,
2014/08/08,20,89,44,,,,,
2014/08/08,21,84,46,,,,,
2014/08/08,22,78,42,,,,,
2014/08/08,23,66,37,,,,,
2014/08/08,24,54,27,,,,,
2014/08/09,01,52,24,,,,,
2014/08/09,02,46,23,,,,,
2014/08/09,03,39,18,,,,,
2014/08/09,04,33,15,,,,,
2014/08/09,05,28,14,,,,,
2014/08/09,06,29,12,,,,,
2014/08/09,07,40,15,,,,,
2014/08/09,08,51,22,,,,,
2014/08/09,09,55,28,,,,,
2014/08/09,10,47,26,,,,,
2014/08/09,11,50,25,,,,,
2014/08/09,12,48,26,,,,,
2014/08/09,13,48,22,,,,,
2014/08/09,14,49,21,,,,,
2014/08/09,15,49,28,,,,,
2014/08/09,16,45,23,,,,,
2014/08/09,17,48,25,,,,,
2014/08/09,18,55,25,,,,,
2014/08/09,19,57,27,,,,,
2014/08/09,20,75,33,,,,,
2014/08/09,21,80,40,,,,,
2014/08/09,22,78,39,,,,,
2014/08/09,23,70,39,,,,,
2014/08/09,24,58,32,,,,,
2014/08/10,01,54,26,,,,,
2014/08/10,02,46,24,,,,,
2014/08/10,03,38,16,,,,,
2014/08/10,04,31,15,,,,,
2014/08/10,05,28,10,,,,,
2014/08/10,06,27,13,,,,,
2014/08/10,07,41,16,,,,,
2014/08/10,08,51,23,,,,,
2014/08/10,09,62,33,,,,,
2014/08/10,10,53,31,,,,,
2014/08/10,11,48,28,,,,,
2014/08/10,12,47,28,,,,,
2014/08/10,13,39,21,,,,,
2014/08/10,14,37,20,,,,,
2014/08/10,15,42,19,,,,,
2014/08/10,16,43,20,,,,,
2014/08/10,17,58,28,,,,,
2014/08/10,18,68,34,,,,,
2014/08/10,19,65,39,,,,,
2014/08/10,20,66,38,,,,,
2014/08/10,21,64,37,,,,,
2014/08/10,22,62,38,,,,,
2014/08/10,23,45,30,,,,,
2014/08/10,24,37,19,,,,,
2014/08/11,01,32,17,,,,,
2014/08/11,02,23,12,,,,,
2014/08/11,03,21,5,,,,,
2014/08/11,04,24,10,,,,,
2014/08/11,05,22,6,,,,,
2014/08/11,06,27,10,,,,,
2014/08/11,07,49,18,,,,,
2014/08/11,08,60,30,,,,,
2014/08/11,09,64,35,,,,,
2014/08/11,10,49,30,,,,,
2014/08/11,11,44,25,,,,,
2014/08/11,12,34,20,,,,,
2014/08/11,13,34,17,,,,,
2014/08/11,14,36,17,,,,,
2014/08/11,15,34,18,,,,,
2014/08/11,16,38,18,,,,,
2014/08/11,17,53,24,,,,,
2014/08/11,18,64,33,,,,,
2014/08/11,19,69,34,,,,,
2014/08/11,20,87,45,,,,,
2014/08/11,21,92,48,,,,,
2014/08/11,22,89,49,,,,,
2014/08/11,23,79,45,,,,,
2014/08/11,24,69,38,,,,,
2014/08/12,01,53,30,,,,,
2014/08/12,02,43,21,,,,,
2014/08/12,03,40,16,,,,,
2014/08/12,04,36,16,,,,,
2014/08/12,05,32,14,,,,,
2014/08/12,06,33,16,,,,,
2014/08/12,07,50,22,,,,,
2014/08/12,08,56,26,,,,,
2014/08/12,09,61,33,,,,,
2014/08/12,10,60,33,,,,,
2014/08/12,11,44,29,,,,,
2014/08/12,12,34,20,,,,,
2014/08/12,13,31,16,,,,,
2014/08/12,14,35,16,,,,,
2014/08/12,15,36,19,,,,,
2014/08/12,16,45,21,,,,,
2014/08/12,17,57,27,,,,,
2014/08/12,18,61,31,,,,,
2014/08/12,19,72,36,,,,,
2014/08/12,20,86,42,,,,,
2014/08/12,21,81,43,,,,,
2014/08/12,22,81,39,,,,,
2014/08/12,23,84,41,,,,,
2014/08/12,24,69,42,,,,,
2014/08/13,01,54,28,,,,,
2014/08/13,02,49,25,,,,,
2014/08/13,03,41,17,,,,,
2014/08/13,04,34,17,,,,,
2014/08/13,05,25,10,,,,,
2014/08/13,06,31,11,,,,,
2014/08/13,07,49,21,,,,,
2014/08/13,08,58,29,,,,,
2014/08/13,09,65,35,,,,,
2014/08/13,10,61,36,,,,,
2014/08/13,11,57,34,,,,,
2014/08/13,12,51,34,,,,,
2014/08/13,13,48,25,,,,,
