計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/15,14,84,18,,,,,
2013/06/15,15,84,17,,,,,
2013/06/15,16,83,17,,,,,
2013/06/15,17,83,16,,,,,
2013/06/15,18,71,12,,,,,
2013/06/15,19,30,1,,,,,
2013/06/15,20,30,2,,,,,
2013/06/15,21,30,2,,,,,
2013/06/15,22,28,0,,,,,
2013/06/15,23,29,2,,,,,
2013/06/15,24,29,0,,,,,
2013/06/16,01,28,1,,,,,
2013/06/16,02,28,0,,,,,
2013/06/16,03,28,1,,,,,
2013/06/16,04,28,0,,,,,
2013/06/16,05,28,2,,,,,
2013/06/16,06,29,0,,,,,
2013/06/16,07,29,1,,,,,
2013/06/16,08,32,3,,,,,
2013/06/16,09,55,8,,,,,
2013/06/16,10,98,18,,,,,
2013/06/16,11,97,21,,,,,
2013/06/16,12,100,27,,,,,
2013/06/16,13,104,30,,,,,
2013/06/16,14,102,33,,,,,
2013/06/16,15,104,35,,,,,
2013/06/16,16,104,29,,,,,
2013/06/16,17,111,38,,,,,
2013/06/16,18,96,30,,,,,
2013/06/16,19,64,13,,,,,
2013/06/16,20,50,12,,,,,
2013/06/16,21,41,6,,,,,
2013/06/16,22,31,2,,,,,
2013/06/16,23,30,3,,,,,
2013/06/16,24,30,1,,,,,
2013/06/17,01,28,2,,,,,
2013/06/17,02,27,0,,,,,
2013/06/17,03,27,0,,,,,
2013/06/17,04,27,1,,,,,
2013/06/17,05,27,0,,,,,
2013/06/17,06,29,2,,,,,
2013/06/17,07,34,6,,,,,
2013/06/17,08,46,8,,,,,
2013/06/17,09,102,29,,,,,
2013/06/17,10,216,67,,,,,
2013/06/17,11,246,90,,,,,
2013/06/17,12,238,96,,,,,
2013/06/17,13,233,95,,,,,
2013/06/17,14,251,100,,,,,
2013/06/17,15,283,111,,,,,
2013/06/17,16,295,117,,,,,
2013/06/17,17,278,100,,,,,
2013/06/17,18,269,96,,,,,
2013/06/17,19,176,51,,,,,
2013/06/17,20,88,24,,,,,
2013/06/17,21,57,16,,,,,
2013/06/17,22,23,2,,,,,
2013/06/17,23,22,1,,,,,
2013/06/17,24,19,2,,,,,
2013/06/18,01,18,1,,,,,
2013/06/18,02,18,0,,,,,
2013/06/18,03,17,1,,,,,
2013/06/18,04,17,0,,,,,
2013/06/18,05,19,1,,,,,
2013/06/18,06,21,1,,,,,
2013/06/18,07,21,1,,,,,
2013/06/18,08,30,7,,,,,
2013/06/18,09,88,29,,,,,
2013/06/18,10,218,71,,,,,
2013/06/18,11,264,97,,,,,
2013/06/18,12,263,101,,,,,
2013/06/18,13,246,95,,,,,
2013/06/18,14,280,113,,,,,
2013/06/18,15,292,113,,,,,
2013/06/18,16,283,106,,,,,
2013/06/18,17,272,96,,,,,
2013/06/18,18,262,90,,,,,
2013/06/18,19,169,50,,,,,
2013/06/18,20,124,36,,,,,
2013/06/18,21,60,16,,,,,
2013/06/18,22,36,4,,,,,
2013/06/18,23,22,2,,,,,
2013/06/18,24,21,2,,,,,
2013/06/19,01,20,1,,,,,
2013/06/19,02,20,0,,,,,
2013/06/19,03,20,2,,,,,
2013/06/19,04,20,2,,,,,
2013/06/19,05,20,1,,,,,
2013/06/19,06,22,2,,,,,
2013/06/19,07,26,6,,,,,
2013/06/19,08,37,9,,,,,
2013/06/19,09,91,29,,,,,
2013/06/19,10,194,45,,,,,
2013/06/19,11,243,70,,,,,
2013/06/19,12,211,53,,,,,
2013/06/19,13,204,53,,,,,
2013/06/19,14,222,57,,,,,
2013/06/19,15,219,52,,,,,
2013/06/19,16,224,51,,,,,
2013/06/19,17,222,49,,,,,
2013/06/19,18,208,44,,,,,
2013/06/19,19,140,28,,,,,
2013/06/19,20,90,15,,,,,
2013/06/19,21,62,16,,,,,
2013/06/19,22,42,4,,,,,
2013/06/19,23,32,2,,,,,
2013/06/19,24,30,1,,,,,
2013/06/20,01,29,1,,,,,
2013/06/20,02,28,1,,,,,
2013/06/20,03,28,0,,,,,
2013/06/20,04,28,0,,,,,
2013/06/20,05,28,0,,,,,
2013/06/20,06,28,1,,,,,
2013/06/20,07,31,2,,,,,
2013/06/20,08,39,6,,,,,
2013/06/20,09,77,10,,,,,
2013/06/20,10,164,9,,,,,
2013/06/20,11,185,24,,,,,
2013/06/20,12,181,27,,,,,
2013/06/20,13,186,32,,,,,
2013/06/20,14,201,29,,,,,
2013/06/20,15,229,54,,,,,
2013/06/20,16,208,34,,,,,
2013/06/20,17,208,33,,,,,
2013/06/20,18,189,26,,,,,
2013/06/20,19,132,16,,,,,
2013/06/20,20,72,9,,,,,
2013/06/20,21,74,11,,,,,
2013/06/20,22,55,4,,,,,
2013/06/20,23,32,1,,,,,
2013/06/20,24,28,0,,,,,
2013/06/21,01,28,0,,,,,
2013/06/21,02,28,0,,,,,
2013/06/21,03,27,0,,,,,
2013/06/21,04,28,0,,,,,
2013/06/21,05,29,0,,,,,
2013/06/21,06,31,1,,,,,
2013/06/21,07,30,1,,,,,
2013/06/21,08,38,1,,,,,
2013/06/21,09,79,11,,,,,
2013/06/21,10,182,26,,,,,
2013/06/21,11,203,30,,,,,
2013/06/21,12,194,26,,,,,
2013/06/21,13,186,21,,,,,
2013/06/21,14,196,25,,,,,
2013/06/21,15,204,25,,,,,
2013/06/21,16,201,26,,,,,
2013/06/21,17,200,23,,,,,
2013/06/21,18,181,17,,,,,
2013/06/21,19,134,14,,,,,
2013/06/21,20,109,16,,,,,
2013/06/21,21,66,8,,,,,
2013/06/21,22,39,4,,,,,
2013/06/21,23,21,0,,,,,
2013/06/21,24,20,1,,,,,
2013/06/22,01,19,0,,,,,
2013/06/22,02,20,0,,,,,
2013/06/22,03,20,0,,,,,
2013/06/22,04,19,1,,,,,
2013/06/22,05,20,0,,,,,
2013/06/22,06,19,1,,,,,
2013/06/22,07,19,0,,,,,
2013/06/22,08,22,0,,,,,
2013/06/22,09,36,2,,,,,
2013/06/22,10,68,7,,,,,
2013/06/22,11,70,10,,,,,
2013/06/22,12,71,12,,,,,
2013/06/22,13,72,12,,,,,
2013/06/22,14,76,18,,,,,
2013/06/22,15,77,18,,,,,
2013/06/22,16,78,19,,,,,
2013/06/22,17,79,18,,,,,
2013/06/22,18,74,19,,,,,
2013/06/22,19,23,3,,,,,
2013/06/22,20,23,3,,,,,
2013/06/22,21,22,2,,,,,
2013/06/22,22,22,2,,,,,
2013/06/22,23,21,1,,,,,
2013/06/22,24,20,1,,,,,
2013/06/23,01,18,0,,,,,
2013/06/23,02,18,0,,,,,
2013/06/23,03,18,0,,,,,
2013/06/23,04,18,0,,,,,
2013/06/23,05,18,1,,,,,
2013/06/23,06,20,0,,,,,
2013/06/23,07,20,1,,,,,
2013/06/23,08,25,1,,,,,
2013/06/23,09,48,3,,,,,
2013/06/23,10,73,12,,,,,
2013/06/23,11,77,15,,,,,
2013/06/23,12,76,15,,,,,
2013/06/23,13,78,18,,,,,
2013/06/23,14,78,15,,,,,
2013/06/23,15,76,15,,,,,
2013/06/23,16,78,18,,,,,
2013/06/23,17,84,23,,,,,
2013/06/23,18,74,17,,,,,
2013/06/23,19,24,0,,,,,
2013/06/23,20,20,1,,,,,
2013/06/23,21,21,1,,,,,
2013/06/23,22,20,0,,,,,
2013/06/23,23,20,1,,,,,
2013/06/23,24,19,0,,,,,
2013/06/24,01,18,0,,,,,
2013/06/24,02,17,1,,,,,
2013/06/24,03,17,0,,,,,
2013/06/24,04,17,0,,,,,
2013/06/24,05,19,0,,,,,
2013/06/24,06,20,0,,,,,
2013/06/24,07,22,2,,,,,
2013/06/24,08,31,2,,,,,
2013/06/24,09,68,8,,,,,
2013/06/24,10,154,18,,,,,
2013/06/24,11,182,28,,,,,
2013/06/24,12,187,38,,,,,
2013/06/24,13,183,40,,,,,
2013/06/24,14,210,53,,,,,
2013/06/24,15,220,63,,,,,
2013/06/24,16,229,65,,,,,
2013/06/24,17,229,58,,,,,
2013/06/24,18,198,41,,,,,
2013/06/24,19,142,29,,,,,
2013/06/24,20,107,19,,,,,
2013/06/24,21,51,9,,,,,
2013/06/24,22,27,2,,,,,
2013/06/24,23,22,2,,,,,
2013/06/24,24,20,0,,,,,
2013/06/25,01,19,0,,,,,
2013/06/25,02,19,0,,,,,
2013/06/25,03,19,0,,,,,
2013/06/25,04,19,0,,,,,
2013/06/25,05,19,1,,,,,
2013/06/25,06,20,0,,,,,
2013/06/25,07,20,1,,,,,
2013/06/25,08,28,4,,,,,
2013/06/25,09,77,18,,,,,
2013/06/25,10,183,38,,,,,
2013/06/25,11,206,48,,,,,
2013/06/25,12,207,64,,,,,
2013/06/25,13,205,61,,,,,
2013/06/25,14,229,68,,,,,
2013/06/25,15,242,80,,,,,
2013/06/25,16,255,85,,,,,
2013/06/25,17,265,84,,,,,
2013/06/25,18,240,70,,,,,
2013/06/25,19,168,43,,,,,
2013/06/25,20,137,36,,,,,
2013/06/25,21,75,17,,,,,
2013/06/25,22,37,2,,,,,
2013/06/25,23,37,3,,,,,
2013/06/25,24,34,1,,,,,
2013/06/26,01,34,1,,,,,
2013/06/26,02,33,0,,,,,
2013/06/26,03,33,0,,,,,
2013/06/26,04,33,1,,,,,
2013/06/26,05,33,0,,,,,
2013/06/26,06,34,0,,,,,
2013/06/26,07,37,2,,,,,
2013/06/26,08,46,4,,,,,
2013/06/26,09,98,13,,,,,
2013/06/26,10,213,36,,,,,
2013/06/26,11,229,42,,,,,
2013/06/26,12,216,37,,,,,
2013/06/26,13,196,38,,,,,
2013/06/26,14,225,46,,,,,
2013/06/26,15,227,48,,,,,
2013/06/26,16,232,48,,,,,
2013/06/26,17,217,39,,,,,
2013/06/26,18,185,28,,,,,
2013/06/26,19,124,23,,,,,
2013/06/26,20,69,15,,,,,
2013/06/26,21,62,13,,,,,
2013/06/26,22,39,3,,,,,
2013/06/26,23,33,0,,,,,
2013/06/26,24,34,2,,,,,
2013/06/27,01,30,0,,,,,
2013/06/27,02,29,0,,,,,
2013/06/27,03,29,0,,,,,
2013/06/27,04,29,1,,,,,
2013/06/27,05,30,0,,,,,
2013/06/27,06,31,0,,,,,
2013/06/27,07,31,0,,,,,
2013/06/27,08,40,4,,,,,
2013/06/27,09,95,16,,,,,
2013/06/27,10,196,33,,,,,
2013/06/27,11,217,51,,,,,
2013/06/27,12,208,47,,,,,
2013/06/27,13,215,58,,,,,
2013/06/27,14,226,59,,,,,
2013/06/27,15,216,53,,,,,
2013/06/27,16,256,78,,,,,
2013/06/27,17,238,65,,,,,
2013/06/27,18,219,60,,,,,
2013/06/27,19,144,37,,,,,
2013/06/27,20,118,25,,,,,
2013/06/27,21,65,16,,,,,
2013/06/27,22,41,5,,,,,
2013/06/27,23,22,0,,,,,
2013/06/27,24,21,1,,,,,
2013/06/28,01,20,1,,,,,
2013/06/28,02,20,0,,,,,
2013/06/28,03,20,1,,,,,
2013/06/28,04,19,1,,,,,
2013/06/28,05,19,0,,,,,
2013/06/28,06,19,1,,,,,
2013/06/28,07,20,0,,,,,
2013/06/28,08,29,4,,,,,
2013/06/28,09,80,15,,,,,
2013/06/28,10,193,36,,,,,
2013/06/28,11,224,57,,,,,
2013/06/28,12,207,50,,,,,
2013/06/28,13,194,40,,,,,
2013/06/28,14,217,52,,,,,
2013/06/28,15,245,80,,,,,
2013/06/28,16,264,94,,,,,
2013/06/28,17,224,56,,,,,
2013/06/28,18,217,48,,,,,
2013/06/28,19,170,28,,,,,
2013/06/28,20,93,19,,,,,
2013/06/28,21,66,17,,,,,
2013/06/28,22,32,6,,,,,
2013/06/28,23,27,4,,,,,
2013/06/28,24,23,3,,,,,
2013/06/29,01,20,1,,,,,
2013/06/29,02,19,0,,,,,
2013/06/29,03,19,0,,,,,
2013/06/29,04,19,1,,,,,
2013/06/29,05,19,0,,,,,
2013/06/29,06,20,0,,,,,
2013/06/29,07,21,2,,,,,
2013/06/29,08,20,2,,,,,
2013/06/29,09,44,0,,,,,
2013/06/29,10,66,5,,,,,
2013/06/29,11,72,13,,,,,
2013/06/29,12,71,11,,,,,
2013/06/29,13,80,21,,,,,
2013/06/29,14,84,25,,,,,
2013/06/29,15,80,20,,,,,
2013/06/29,16,78,17,,,,,
2013/06/29,17,77,16,,,,,
2013/06/29,18,77,15,,,,,
2013/06/29,19,24,3,,,,,
2013/06/29,20,25,4,,,,,
2013/06/29,21,24,4,,,,,
2013/06/29,22,22,2,,,,,
2013/06/29,23,20,1,,,,,
2013/06/29,24,19,0,,,,,
2013/06/30,01,18,2,,,,,
2013/06/30,02,18,0,,,,,
2013/06/30,03,18,0,,,,,
2013/06/30,04,18,1,,,,,
2013/06/30,05,19,0,,,,,
2013/06/30,06,20,0,,,,,
2013/06/30,07,20,1,,,,,
2013/06/30,08,20,2,,,,,
2013/06/30,09,46,0,,,,,
2013/06/30,10,77,16,,,,,
2013/06/30,11,81,18,,,,,
2013/06/30,12,84,24,,,,,
2013/06/30,13,82,22,,,,,
2013/06/30,14,85,24,,,,,
2013/06/30,15,82,18,,,,,
2013/06/30,16,78,18,,,,,
2013/06/30,17,80,19,,,,,
2013/06/30,18,69,13,,,,,
2013/06/30,19,22,0,,,,,
2013/06/30,20,22,2,,,,,
2013/06/30,21,21,1,,,,,
2013/06/30,22,21,0,,,,,
2013/06/30,23,21,2,,,,,
2013/06/30,24,21,0,,,,,
2013/07/01,01,20,1,,,,,
2013/07/01,02,20,0,,,,,
2013/07/01,03,20,2,,,,,
2013/07/01,04,20,0,,,,,
2013/07/01,05,20,0,,,,,
2013/07/01,06,22,3,,,,,
2013/07/01,07,23,1,,,,,
2013/07/01,08,37,8,,,,,
2013/07/01,09,90,23,,,,,
2013/07/01,10,212,55,,,,,
2013/07/01,11,234,63,,,,,
2013/07/01,12,238,71,,,,,
2013/07/01,13,243,74,,,,,
2013/07/01,14,266,81,,,,,
2013/07/01,15,273,84,,,,,
2013/07/01,16,264,83,,,,,
2013/07/01,17,259,83,,,,,
2013/07/01,18,249,77,,,,,
2013/07/01,19,165,41,,,,,
2013/07/01,20,127,33,,,,,
2013/07/01,21,84,22,,,,,
2013/07/01,22,58,13,,,,,
2013/07/01,23,36,5,,,,,
2013/07/01,24,20,0,,,,,
2013/07/02,01,19,1,,,,,
2013/07/02,02,19,0,,,,,
2013/07/02,03,19,0,,,,,
2013/07/02,04,19,0,,,,,
2013/07/02,05,19,1,,,,,
2013/07/02,06,19,0,,,,,
2013/07/02,07,21,0,,,,,
2013/07/02,08,29,7,,,,,
2013/07/02,09,77,13,,,,,
2013/07/02,10,205,41,,,,,
2013/07/02,11,245,53,,,,,
2013/07/02,12,236,54,,,,,
2013/07/02,13,222,55,,,,,
2013/07/02,14,262,79,,,,,
2013/07/02,15,272,85,,,,,
2013/07/02,16,270,82,,,,,
2013/07/02,17,261,76,,,,,
2013/07/02,18,243,68,,,,,
2013/07/02,19,182,39,,,,,
2013/07/02,20,142,30,,,,,
2013/07/02,21,78,19,,,,,
2013/07/02,22,63,12,,,,,
2013/07/02,23,49,8,,,,,
2013/07/02,24,25,2,,,,,
2013/07/03,01,18,0,,,,,
2013/07/03,02,18,0,,,,,
2013/07/03,03,18,1,,,,,
2013/07/03,04,18,0,,,,,
2013/07/03,05,19,0,,,,,
2013/07/03,06,23,3,,,,,
2013/07/03,07,23,3,,,,,
2013/07/03,08,30,3,,,,,
2013/07/03,09,90,24,,,,,
2013/07/03,10,187,30,,,,,
2013/07/03,11,208,42,,,,,
2013/07/03,12,211,59,,,,,
2013/07/03,13,190,44,,,,,
2013/07/03,14,234,73,,,,,
2013/07/03,15,249,80,,,,,
2013/07/03,16,243,79,,,,,
2013/07/03,17,215,48,,,,,
2013/07/03,18,200,36,,,,,
2013/07/03,19,153,21,,,,,
2013/07/03,20,105,13,,,,,
2013/07/03,21,51,4,,,,,
2013/07/03,22,44,3,,,,,
2013/07/03,23,29,1,,,,,
2013/07/03,24,21,2,,,,,
2013/07/04,01,20,1,,,,,
2013/07/04,02,20,0,,,,,
2013/07/04,03,20,2,,,,,
2013/07/04,04,20,1,,,,,
2013/07/04,05,20,2,,,,,
2013/07/04,06,20,1,,,,,
2013/07/04,07,20,1,,,,,
2013/07/04,08,28,5,,,,,
2013/07/04,09,95,29,,,,,
2013/07/04,10,226,74,,,,,
2013/07/04,11,284,115,,,,,
2013/07/04,12,280,109,,,,,
2013/07/04,13,260,90,,,,,
2013/07/04,14,274,96,,,,,
2013/07/04,15,287,107,,,,,
2013/07/04,16,278,96,,,,,
2013/07/04,17,266,93,,,,,
2013/07/04,18,247,82,,,,,
2013/07/04,19,161,50,,,,,
2013/07/04,20,115,32,,,,,
2013/07/04,21,54,11,,,,,
2013/07/04,22,33,7,,,,,
2013/07/04,23,22,2,,,,,
2013/07/04,24,20,1,,,,,
2013/07/05,01,19,1,,,,,
2013/07/05,02,18,0,,,,,
2013/07/05,03,18,0,,,,,
2013/07/05,04,18,1,,,,,
2013/07/05,05,18,0,,,,,
2013/07/05,06,19,0,,,,,
2013/07/05,07,21,4,,,,,
2013/07/05,08,30,5,,,,,
2013/07/05,09,99,33,,,,,
2013/07/05,10,220,76,,,,,
2013/07/05,11,247,100,,,,,
2013/07/05,12,239,95,,,,,
2013/07/05,13,223,85,,,,,
2013/07/05,14,259,103,,,,,
2013/07/05,15,242,98,,,,,
2013/07/05,16,245,92,,,,,
2013/07/05,17,255,104,,,,,
2013/07/05,18,219,76,,,,,
2013/07/05,19,119,32,,,,,
2013/07/05,20,68,20,,,,,
2013/07/05,21,54,14,,,,,
2013/07/05,22,32,6,,,,,
2013/07/05,23,25,5,,,,,
2013/07/05,24,20,2,,,,,
2013/07/06,01,19,2,,,,,
2013/07/06,02,18,0,,,,,
2013/07/06,03,17,1,,,,,
2013/07/06,04,17,0,,,,,
2013/07/06,05,19,0,,,,,
2013/07/06,06,20,2,,,,,
2013/07/06,07,20,2,,,,,
2013/07/06,08,21,2,,,,,
2013/07/06,09,46,7,,,,,
2013/07/06,10,86,31,,,,,
2013/07/06,11,82,27,,,,,
2013/07/06,12,84,28,,,,,
2013/07/06,13,90,35,,,,,
2013/07/06,14,86,31,,,,,
2013/07/06,15,85,28,,,,,
2013/07/06,16,86,32,,,,,
2013/07/06,17,90,31,,,,,
2013/07/06,18,81,29,,,,,
2013/07/06,19,24,4,,,,,
2013/07/06,20,24,6,,,,,
2013/07/06,21,24,5,,,,,
2013/07/06,22,22,3,,,,,
2013/07/06,23,20,1,,,,,
2013/07/06,24,19,2,,,,,
2013/07/07,01,19,1,,,,,
2013/07/07,02,19,0,,,,,
2013/07/07,03,19,2,,,,,
2013/07/07,04,20,2,,,,,
2013/07/07,05,19,2,,,,,
2013/07/07,06,20,1,,,,,
2013/07/07,07,20,1,,,,,
2013/07/07,08,25,3,,,,,
2013/07/07,09,47,10,,,,,
2013/07/07,10,97,37,,,,,
2013/07/07,11,112,54,,,,,
2013/07/07,12,103,40,,,,,
2013/07/07,13,93,35,,,,,
2013/07/07,14,101,42,,,,,
2013/07/07,15,100,39,,,,,
2013/07/07,16,98,36,,,,,
2013/07/07,17,109,47,,,,,
2013/07/07,18,81,28,,,,,
2013/07/07,19,22,2,,,,,
2013/07/07,20,22,4,,,,,
2013/07/07,21,21,1,,,,,
2013/07/07,22,21,3,,,,,
2013/07/07,23,20,2,,,,,
2013/07/07,24,20,1,,,,,
2013/07/08,01,19,1,,,,,
2013/07/08,02,18,0,,,,,
2013/07/08,03,18,1,,,,,
2013/07/08,04,18,0,,,,,
2013/07/08,05,18,1,,,,,
2013/07/08,06,20,1,,,,,
2013/07/08,07,29,9,,,,,
2013/07/08,08,38,12,,,,,
2013/07/08,09,113,50,,,,,
2013/07/08,10,243,114,,,,,
2013/07/08,11,271,134,,,,,
2013/07/08,12,264,133,,,,,
2013/07/08,13,251,122,,,,,
2013/07/08,14,291,148,,,,,
2013/07/08,15,279,131,,,,,
2013/07/08,16,276,132,,,,,
2013/07/08,17,267,121,,,,,
2013/07/08,18,251,113,,,,,
2013/07/08,19,154,62,,,,,
2013/07/08,20,75,24,,,,,
2013/07/08,21,37,8,,,,,
2013/07/08,22,22,2,,,,,
2013/07/08,23,21,2,,,,,
2013/07/08,24,19,1,,,,,
2013/07/09,01,17,1,,,,,
2013/07/09,02,17,1,,,,,
2013/07/09,03,17,0,,,,,
2013/07/09,04,17,1,,,,,
2013/07/09,05,19,1,,,,,
2013/07/09,06,21,3,,,,,
2013/07/09,07,22,2,,,,,
2013/07/09,08,32,8,,,,,
2013/07/09,09,111,53,,,,,
2013/07/09,10,244,113,,,,,
2013/07/09,11,275,124,,,,,
2013/07/09,12,291,139,,,,,
2013/07/09,13,271,124,,,,,
2013/07/09,14,290,131,,,,,
2013/07/09,15,292,130,,,,,
2013/07/09,16,282,116,,,,,
2013/07/09,17,295,126,,,,,
2013/07/09,18,287,125,,,,,
2013/07/09,19,183,69,,,,,
2013/07/09,20,145,55,,,,,
2013/07/09,21,68,20,,,,,
2013/07/09,22,24,2,,,,,
2013/07/09,23,22,2,,,,,
2013/07/09,24,21,1,,,,,
2013/07/10,01,20,2,,,,,
2013/07/10,02,20,0,,,,,
2013/07/10,03,20,2,,,,,
2013/07/10,04,20,0,,,,,
2013/07/10,05,20,2,,,,,
2013/07/10,06,21,2,,,,,
2013/07/10,07,27,6,,,,,
2013/07/10,08,36,11,,,,,
2013/07/10,09,116,57,,,,,
2013/07/10,10,261,123,,,,,
2013/07/10,11,282,140,,,,,
2013/07/10,12,271,122,,,,,
2013/07/10,13,258,117,,,,,
2013/07/10,14,288,135,,,,,
2013/07/10,15,280,125,,,,,
2013/07/10,16,275,124,,,,,
2013/07/10,17,271,115,,,,,
2013/07/10,18,252,106,,,,,
2013/07/10,19,166,60,,,,,
2013/07/10,20,114,44,,,,,
2013/07/10,21,56,15,,,,,
2013/07/10,22,30,5,,,,,
2013/07/10,23,24,5,,,,,
2013/07/10,24,22,3,,,,,
2013/07/11,01,20,0,,,,,
2013/07/11,02,18,1,,,,,
2013/07/11,03,18,0,,,,,
2013/07/11,04,18,1,,,,,
2013/07/11,05,18,0,,,,,
2013/07/11,06,19,1,,,,,
2013/07/11,07,22,4,,,,,
2013/07/11,08,33,9,,,,,
2013/07/11,09,122,62,,,,,
2013/07/11,10,257,122,,,,,
2013/07/11,11,276,129,,,,,
2013/07/11,12,253,123,,,,,
2013/07/11,13,222,98,,,,,
2013/07/11,14,262,122,,,,,
2013/07/11,15,264,127,,,,,
2013/07/11,16,274,132,,,,,
2013/07/11,17,265,121,,,,,
2013/07/11,18,246,108,,,,,
2013/07/11,19,150,54,,,,,
2013/07/11,20,76,21,,,,,
2013/07/11,21,46,12,,,,,
2013/07/11,22,32,6,,,,,
2013/07/11,23,22,1,,,,,
2013/07/11,24,20,2,,,,,
2013/07/12,01,18,1,,,,,
2013/07/12,02,18,0,,,,,
2013/07/12,03,18,0,,,,,
2013/07/12,04,18,2,,,,,
2013/07/12,05,19,1,,,,,
2013/07/12,06,21,1,,,,,
2013/07/12,07,22,2,,,,,
2013/07/12,08,37,11,,,,,
2013/07/12,09,121,57,,,,,
2013/07/12,10,254,114,,,,,
2013/07/12,11,276,125,,,,,
2013/07/12,12,281,130,,,,,
2013/07/12,13,292,138,,,,,
2013/07/12,14,287,120,,,,,
2013/07/12,15,287,120,,,,,
2013/07/12,16,294,124,,,,,
2013/07/12,17,294,123,,,,,
2013/07/12,18,290,120,,,,,
2013/07/12,19,207,91,,,,,
2013/07/12,20,160,67,,,,,
2013/07/12,21,57,16,,,,,
2013/07/12,22,31,6,,,,,
2013/07/12,23,23,3,,,,,
2013/07/12,24,22,2,,,,,
2013/07/13,01,22,2,,,,,
2013/07/13,02,21,0,,,,,
2013/07/13,03,21,3,,,,,
2013/07/13,04,20,1,,,,,
2013/07/13,05,21,3,,,,,
2013/07/13,06,21,1,,,,,
2013/07/13,07,22,3,,,,,
2013/07/13,08,22,2,,,,,
2013/07/13,09,68,26,,,,,
2013/07/13,10,100,41,,,,,
2013/07/13,11,91,32,,,,,
2013/07/13,12,106,48,,,,,
2013/07/13,13,108,49,,,,,
2013/07/13,14,129,70,,,,,
2013/07/13,15,96,40,,,,,
2013/07/13,16,103,43,,,,,
2013/07/13,17,102,41,,,,,
2013/07/13,18,81,25,,,,,
2013/07/13,19,22,1,,,,,
2013/07/13,20,22,3,,,,,
2013/07/13,21,21,0,,,,,
2013/07/13,22,23,4,,,,,
2013/07/13,23,21,1,,,,,
2013/07/13,24,21,3,,,,,
2013/07/14,01,19,0,,,,,
2013/07/14,02,19,0,,,,,
2013/07/14,03,18,0,,,,,
2013/07/14,04,18,1,,,,,
2013/07/14,05,18,0,,,,,
2013/07/14,06,20,1,,,,,
2013/07/14,07,22,4,,,,,
2013/07/14,08,27,4,,,,,
2013/07/14,09,67,24,,,,,
2013/07/14,10,97,38,,,,,
2013/07/14,11,90,34,,,,,
2013/07/14,12,110,54,,,,,
2013/07/14,13,107,51,,,,,
2013/07/14,14,97,41,,,,,
2013/07/14,15,96,40,,,,,
2013/07/14,16,106,48,,,,,
2013/07/14,17,82,23,,,,,
2013/07/14,18,65,15,,,,,
2013/07/14,19,22,1,,,,,
2013/07/14,20,21,1,,,,,
2013/07/14,21,21,3,,,,,
2013/07/14,22,21,1,,,,,
2013/07/14,23,20,2,,,,,
2013/07/14,24,18,0,,,,,
2013/07/15,01,18,1,,,,,
2013/07/15,02,18,0,,,,,
2013/07/15,03,17,0,,,,,
2013/07/15,04,18,2,,,,,
2013/07/15,05,18,0,,,,,
2013/07/15,06,21,2,,,,,
2013/07/15,07,21,2,,,,,
2013/07/15,08,30,8,,,,,
2013/07/15,09,79,29,,,,,
2013/07/15,10,105,40,,,,,
2013/07/15,11,102,36,,,,,
2013/07/15,12,132,45,,,,,
2013/07/15,13,126,39,,,,,
2013/07/15,14,114,28,,,,,
2013/07/15,15,115,28,,,,,
2013/07/15,16,121,36,,,,,
2013/07/15,17,117,31,,,,,
2013/07/15,18,119,39,,,,,
2013/07/15,19,36,10,,,,,
2013/07/15,20,30,9,,,,,
2013/07/15,21,28,7,,,,,
2013/07/15,22,21,2,,,,,
2013/07/15,23,20,1,,,,,
2013/07/15,24,20,1,,,,,
2013/07/16,01,19,2,,,,,
2013/07/16,02,20,1,,,,,
2013/07/16,03,20,2,,,,,
2013/07/16,04,20,0,,,,,
2013/07/16,05,20,1,,,,,
2013/07/16,06,22,3,,,,,
2013/07/16,07,24,4,,,,,
2013/07/16,08,37,8,,,,,
2013/07/16,09,117,44,,,,,
2013/07/16,10,249,94,,,,,
2013/07/16,11,271,109,,,,,
2013/07/16,12,280,112,,,,,
2013/07/16,13,282,121,,,,,
2013/07/16,14,290,127,,,,,
2013/07/16,15,290,124,,,,,
2013/07/16,16,291,121,,,,,
2013/07/16,17,294,124,,,,,
2013/07/16,18,262,102,,,,,
2013/07/16,19,198,70,,,,,
2013/07/16,20,149,49,,,,,
2013/07/16,21,51,10,,,,,
2013/07/16,22,24,4,,,,,
2013/07/16,23,22,2,,,,,
2013/07/16,24,20,0,,,,,
2013/07/17,01,19,1,,,,,
2013/07/17,02,19,0,,,,,
2013/07/17,03,19,,,,,,
2013/07/17,04,19,,,,,,
2013/07/17,05,18,,,,,,
2013/07/17,06,20,,,,,,
2013/07/17,07,22,,,,,,
2013/07/17,08,35,,,,,,
2013/07/17,09,116,,,,,,
2013/07/17,10,257,,,,,,
2013/07/17,11,284,,,,,,
2013/07/17,12,265,,,,,,
2013/07/17,13,266,,,,,,
2013/07/17,14,295,,,,,,
2013/07/17,15,291,,,,,,
2013/07/17,16,274,,,,,,
2013/07/17,17,275,,,,,,
2013/07/17,18,247,,,,,,
2013/07/17,19,201,,,,,,
2013/07/17,20,105,,,,,,
2013/07/17,21,45,,,,,,
