計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,12,79,21,0,0,0,0,0
2014/01/14,13,85,26,0,0,0,0,0
2014/01/14,14,91,33,0,0,0,0,0
2014/01/14,15,110,32,0,0,0,0,0
2014/01/14,16,115,36,0,0,0,0,0
2014/01/14,17,120,39,0,0,0,0,0
2014/01/14,18,107,28,0,0,0,0,0
2014/01/14,19,89,24,0,0,0,0,0
2014/01/14,20,67,14,0,0,0,0,0
2014/01/14,21,79,28,0,0,0,0,0
2014/01/14,22,73,25,0,0,0,0,0
2014/01/14,23,67,23,0,0,0,0,0
2014/01/14,24,62,20,0,0,0,0,0
2014/01/15,01,59,19,0,0,0,0,0
2014/01/15,02,61,21,0,0,0,0,0
2014/01/15,03,58,20,0,0,0,0,0
2014/01/15,04,58,19,0,0,0,0,0
2014/01/15,05,50,11,0,0,0,0,0
2014/01/15,06,49,10,0,0,0,0,0
2014/01/15,07,49,10,0,0,0,0,0
2014/01/15,08,49,11,0,0,0,0,0
2014/01/15,09,52,13,0,0,0,0,0
2014/01/15,10,91,37,0,0,0,0,0
2014/01/15,11,97,39,0,0,0,0,0
2014/01/15,12,104,45,0,0,0,0,0
2014/01/15,13,96,38,0,0,0,0,0
2014/01/15,14,109,50,0,0,0,0,0
2014/01/15,15,104,45,0,0,0,0,0
2014/01/15,16,103,45,0,0,0,0,0
2014/01/15,17,93,40,0,0,0,0,0
2014/01/15,18,103,42,0,0,0,0,0
2014/01/15,19,87,32,0,0,0,0,0
2014/01/15,20,69,23,0,0,0,0,0
2014/01/15,21,68,19,0,0,0,0,0
2014/01/15,22,53,6,0,0,0,0,0
2014/01/15,23,45,1,0,0,0,0,0
2014/01/15,24,35,1,0,0,0,0,0
2014/01/16,01,33,1,0,0,0,0,0
2014/01/16,02,33,1,0,0,0,0,0
2014/01/16,03,33,1,0,0,0,0,0
2014/01/16,04,33,1,0,0,0,0,0
2014/01/16,05,34,1,0,0,0,0,0
2014/01/16,06,37,1,0,0,0,0,0
2014/01/16,07,37,1,0,0,0,0,0
2014/01/16,08,57,13,0,0,0,0,0
2014/01/16,09,182,105,0,0,0,0,0
2014/01/16,10,184,97,0,0,0,0,0
2014/01/16,11,182,85,0,0,0,0,0
2014/01/16,12,180,79,0,0,0,0,0
2014/01/16,13,164,66,0,0,0,0,0
2014/01/16,14,151,55,0,0,0,0,0
2014/01/16,15,143,51,0,0,0,0,0
2014/01/16,16,140,48,0,0,0,0,0
2014/01/16,17,144,53,0,0,0,0,0
2014/01/16,18,152,54,0,0,0,0,0
2014/01/16,19,160,61,0,0,0,0,0
2014/01/16,20,132,54,0,0,0,0,0
2014/01/16,21,111,45,0,0,0,0,0
2014/01/16,22,99,37,0,0,0,0,0
2014/01/16,23,80,21,0,0,0,0,0
2014/01/16,24,61,9,0,0,0,0,0
2014/01/17,01,54,10,0,0,0,0,0
2014/01/17,02,58,22,0,0,0,0,0
2014/01/17,03,61,29,0,0,0,0,0
2014/01/17,04,35,7,0,0,0,0,0
2014/01/17,05,28,1,0,0,0,0,0
2014/01/17,06,28,1,0,0,0,0,0
2014/01/17,07,28,1,0,0,0,0,0
2014/01/17,08,40,7,0,0,0,0,0
2014/01/17,09,125,47,0,0,0,0,0
2014/01/17,10,172,73,0,0,0,0,0
2014/01/17,11,171,68,0,0,0,0,0
2014/01/17,12,170,64,0,0,0,0,0
2014/01/17,13,164,57,0,0,0,0,0
2014/01/17,14,161,55,0,0,0,0,0
2014/01/17,15,152,47,0,0,0,0,0
2014/01/17,16,146,41,0,0,0,0,0
2014/01/17,17,146,42,0,0,0,0,0
2014/01/17,18,167,59,0,0,0,0,0
2014/01/17,19,156,54,0,0,0,0,0
2014/01/17,20,148,51,0,0,0,0,0
2014/01/17,21,135,41,0,0,0,0,0
2014/01/17,22,124,40,0,0,0,0,0
2014/01/17,23,122,40,0,0,0,0,0
2014/01/17,24,92,32,0,0,0,0,0
2014/01/18,01,40,1,0,0,0,0,0
2014/01/18,02,36,1,0,0,0,0,0
2014/01/18,03,34,1,0,0,0,0,0
2014/01/18,04,29,1,0,0,0,0,0
2014/01/18,05,29,1,0,0,0,0,0
2014/01/18,06,29,1,0,0,0,0,0
2014/01/18,07,30,1,0,0,0,0,0
2014/01/18,08,39,6,0,0,0,0,0
2014/01/18,09,169,87,0,0,0,0,0
2014/01/18,10,195,90,0,0,0,0,0
2014/01/18,11,190,81,0,0,0,0,0
2014/01/18,12,176,72,0,0,0,0,0
2014/01/18,13,166,63,0,0,0,0,0
2014/01/18,14,163,60,0,0,0,0,0
2014/01/18,15,161,58,0,0,0,0,0
2014/01/18,16,162,60,0,0,0,0,0
2014/01/18,17,159,57,0,0,0,0,0
2014/01/18,18,166,60,0,0,0,0,0
2014/01/18,19,163,64,0,0,0,0,0
2014/01/18,20,156,61,0,0,0,0,0
2014/01/18,21,158,67,0,0,0,0,0
2014/01/18,22,142,62,0,0,0,0,0
2014/01/18,23,106,53,0,0,0,0,0
2014/01/18,24,74,29,0,0,0,0,0
2014/01/19,01,56,22,0,0,0,0,0
2014/01/19,02,54,18,0,0,0,0,0
2014/01/19,03,65,27,0,0,0,0,0
2014/01/19,04,55,22,0,0,0,0,0
2014/01/19,05,36,6,0,0,0,0,0
2014/01/19,06,37,7,0,0,0,0,0
2014/01/19,07,36,6,0,0,0,0,0
2014/01/19,08,39,9,0,0,0,0,0
2014/01/19,09,107,47,0,0,0,0,0
2014/01/19,10,176,77,0,0,0,0,0
2014/01/19,11,176,74,0,0,0,0,0
2014/01/19,12,179,80,0,0,0,0,0
2014/01/19,13,183,78,0,0,0,0,0
2014/01/19,14,177,74,0,0,0,0,0
2014/01/19,15,170,67,0,0,0,0,0
2014/01/19,16,168,63,0,0,0,0,0
2014/01/19,17,165,62,0,0,0,0,0
2014/01/19,18,169,62,0,0,0,0,0
2014/01/19,19,170,68,0,0,0,0,0
2014/01/19,20,161,64,0,0,0,0,0
2014/01/19,21,92,29,0,0,0,0,0
2014/01/19,22,96,42,0,0,0,0,0
2014/01/19,23,100,46,0,0,0,0,0
2014/01/19,24,81,35,0,0,0,0,0
2014/01/20,01,43,5,0,0,0,0,0
2014/01/20,02,39,8,0,0,0,0,0
2014/01/20,03,38,8,0,0,0,0,0
2014/01/20,04,37,8,0,0,0,0,0
2014/01/20,05,37,8,0,0,0,0,0
2014/01/20,06,37,8,0,0,0,0,0
2014/01/20,07,37,8,0,0,0,0,0
2014/01/20,08,57,23,0,0,0,0,0
2014/01/20,09,170,94,0,0,0,0,0
2014/01/20,10,201,108,0,0,0,0,0
2014/01/20,11,192,93,0,0,0,0,0
2014/01/20,12,180,80,0,0,0,0,0
2014/01/20,13,166,68,0,0,0,0,0
2014/01/20,14,166,65,0,0,0,0,0
2014/01/20,15,162,61,0,0,0,0,0
2014/01/20,16,153,54,0,0,0,0,0
2014/01/20,17,154,55,0,0,0,0,0
2014/01/20,18,156,56,0,0,0,0,0
2014/01/20,19,153,52,0,0,0,0,0
2014/01/20,20,148,52,0,0,0,0,0
2014/01/20,21,141,53,0,0,0,0,0
2014/01/20,22,99,40,0,0,0,0,0
2014/01/20,23,94,39,0,0,0,0,0
2014/01/20,24,66,22,0,0,0,0,0
2014/01/21,01,52,15,0,0,0,0,0
2014/01/21,02,45,13,0,0,0,0,0
2014/01/21,03,49,16,0,0,0,0,0
2014/01/21,04,49,17,0,0,0,0,0
2014/01/21,05,47,15,0,0,0,0,0
2014/01/21,06,48,16,0,0,0,0,0
2014/01/21,07,36,6,0,0,0,0,0
2014/01/21,08,36,1,0,0,0,0,0
2014/01/21,09,72,9,0,0,0,0,0
2014/01/21,10,133,51,0,0,0,0,0
2014/01/21,11,134,54,0,0,0,0,0
2014/01/21,12,122,42,0,0,0,0,0
2014/01/21,13,123,41,0,0,0,0,0
2014/01/21,14,122,38,0,0,0,0,0
2014/01/21,15,123,40,0,0,0,0,0
2014/01/21,16,119,39,0,0,0,0,0
2014/01/21,17,116,35,0,0,0,0,0
2014/01/21,18,121,33,0,0,0,0,0
2014/01/21,19,138,50,0,0,0,0,0
2014/01/21,20,120,43,0,0,0,0,0
2014/01/21,21,106,41,0,0,0,0,0
2014/01/21,22,104,41,0,0,0,0,0
2014/01/21,23,88,43,0,0,0,0,0
2014/01/21,24,67,26,0,0,0,0,0
2014/01/22,01,37,1,0,0,0,0,0
2014/01/22,02,29,1,0,0,0,0,0
2014/01/22,03,28,1,0,0,0,0,0
2014/01/22,04,28,1,0,0,0,0,0
2014/01/22,05,28,1,0,0,0,0,0
2014/01/22,06,28,1,0,0,0,0,0
2014/01/22,07,30,1,0,0,0,0,0
2014/01/22,08,32,1,0,0,0,0,0
2014/01/22,09,34,5,0,0,0,0,0
2014/01/22,10,66,27,0,0,0,0,0
2014/01/22,11,77,29,0,0,0,0,0
2014/01/22,12,80,28,0,0,0,0,0
2014/01/22,13,82,29,0,0,0,0,0
2014/01/22,14,75,23,0,0,0,0,0
2014/01/22,15,74,23,0,0,0,0,0
2014/01/22,16,82,30,0,0,0,0,0
2014/01/22,17,81,30,0,0,0,0,0
2014/01/22,18,54,8,0,0,0,0,0
2014/01/22,19,64,21,0,0,0,0,0
2014/01/22,20,63,20,0,0,0,0,0
2014/01/22,21,60,19,0,0,0,0,0
2014/01/22,22,63,21,0,0,0,0,0
2014/01/22,23,55,17,0,0,0,0,0
2014/01/22,24,44,11,0,0,0,0,0
2014/01/23,01,27,1,0,0,0,0,0
2014/01/23,02,27,1,0,0,0,0,0
2014/01/23,03,26,1,0,0,0,0,0
2014/01/23,04,27,1,0,0,0,0,0
2014/01/23,05,26,1,0,0,0,0,0
2014/01/23,06,27,1,0,0,0,0,0
2014/01/23,07,27,1,0,0,0,0,0
2014/01/23,08,58,21,0,0,0,0,0
2014/01/23,09,198,120,0,0,0,0,0
2014/01/23,10,207,107,0,0,0,0,0
2014/01/23,11,190,87,0,0,0,0,0
2014/01/23,12,177,74,0,0,0,0,0
2014/01/23,13,179,77,0,0,0,0,0
2014/01/23,14,158,59,0,0,0,0,0
2014/01/23,15,152,52,0,0,0,0,0
2014/01/23,16,146,46,0,0,0,0,0
2014/01/23,17,159,60,0,0,0,0,0
2014/01/23,18,157,54,0,0,0,0,0
2014/01/23,19,160,55,0,0,0,0,0
2014/01/23,20,153,54,0,0,0,0,0
2014/01/23,21,165,67,0,0,0,0,0
2014/01/23,22,146,57,0,0,0,0,0
2014/01/23,23,121,46,0,0,0,0,0
2014/01/23,24,50,3,0,0,0,0,0
2014/01/24,01,44,5,0,0,0,0,0
2014/01/24,02,38,4,0,0,0,0,0
2014/01/24,03,37,4,0,0,0,0,0
2014/01/24,04,32,4,0,0,0,0,0
2014/01/24,05,32,5,0,0,0,0,0
2014/01/24,06,31,4,0,0,0,0,0
2014/01/24,07,39,10,0,0,0,0,0
2014/01/24,08,56,23,0,0,0,0,0
2014/01/24,09,121,53,0,0,0,0,0
2014/01/24,10,156,66,0,0,0,0,0
2014/01/24,11,160,63,0,0,0,0,0
2014/01/24,12,153,54,0,0,0,0,0
2014/01/24,13,153,53,0,0,0,0,0
2014/01/24,14,146,48,0,0,0,0,0
2014/01/24,15,138,41,0,0,0,0,0
2014/01/24,16,124,30,0,0,0,0,0
2014/01/24,17,143,48,0,0,0,0,0
2014/01/24,18,142,46,0,0,0,0,0
2014/01/24,19,146,47,0,0,0,0,0
2014/01/24,20,122,46,0,0,0,0,0
2014/01/24,21,120,44,0,0,0,0,0
2014/01/24,22,117,44,0,0,0,0,0
2014/01/24,23,107,41,0,0,0,0,0
2014/01/24,24,72,25,0,0,0,0,0
2014/01/25,01,41,1,0,0,0,0,0
2014/01/25,02,40,1,0,0,0,0,0
2014/01/25,03,32,1,0,0,0,0,0
2014/01/25,04,27,1,0,0,0,0,0
2014/01/25,05,26,1,0,0,0,0,0
2014/01/25,06,27,1,0,0,0,0,0
2014/01/25,07,27,1,0,0,0,0,0
2014/01/25,08,50,15,0,0,0,0,0
2014/01/25,09,129,50,0,0,0,0,0
2014/01/25,10,193,92,0,0,0,0,0
2014/01/25,11,186,80,0,0,0,0,0
2014/01/25,12,167,68,0,0,0,0,0
2014/01/25,13,160,59,0,0,0,0,0
2014/01/25,14,153,55,0,0,0,0,0
2014/01/25,15,149,50,0,0,0,0,0
2014/01/25,16,146,48,0,0,0,0,0
2014/01/25,17,141,44,0,0,0,0,0
2014/01/25,18,129,32,0,0,0,0,0
2014/01/25,19,131,34,0,0,0,0,0
2014/01/25,20,121,31,0,0,0,0,0
2014/01/25,21,112,29,0,0,0,0,0
2014/01/25,22,100,29,0,0,0,0,0
2014/01/25,23,92,28,0,0,0,0,0
2014/01/25,24,65,17,0,0,0,0,0
2014/01/26,01,39,2,0,0,0,0,0
2014/01/26,02,32,1,0,0,0,0,0
2014/01/26,03,29,1,0,0,0,0,0
2014/01/26,04,29,1,0,0,0,0,0
2014/01/26,05,27,1,0,0,0,0,0
2014/01/26,06,28,1,0,0,0,0,0
2014/01/26,07,30,1,0,0,0,0,0
2014/01/26,08,32,1,0,0,0,0,0
2014/01/26,09,107,34,0,0,0,0,0
2014/01/26,10,153,55,0,0,0,0,0
2014/01/26,11,153,52,0,0,0,0,0
2014/01/26,12,157,55,0,0,0,0,0
2014/01/26,13,168,61,0,0,0,0,0
2014/01/26,14,165,57,0,0,0,0,0
2014/01/26,15,159,54,0,0,0,0,0
2014/01/26,16,150,47,0,0,0,0,0
2014/01/26,17,132,35,0,0,0,0,0
2014/01/26,18,148,44,0,0,0,0,0
2014/01/26,19,158,59,0,0,0,0,0
2014/01/26,20,142,53,0,0,0,0,0
2014/01/26,21,105,46,0,0,0,0,0
2014/01/26,22,90,38,0,0,0,0,0
2014/01/26,23,94,41,0,0,0,0,0
2014/01/26,24,69,22,0,0,0,0,0
2014/01/27,01,34,1,0,0,0,0,0
2014/01/27,02,28,1,0,0,0,0,0
2014/01/27,03,28,1,0,0,0,0,0
2014/01/27,04,27,1,0,0,0,0,0
2014/01/27,05,27,1,0,0,0,0,0
2014/01/27,06,27,1,0,0,0,0,0
2014/01/27,07,27,1,0,0,0,0,0
2014/01/27,08,34,4,0,0,0,0,0
2014/01/27,09,147,75,0,0,0,0,0
2014/01/27,10,182,88,0,0,0,0,0
2014/01/27,11,177,78,0,0,0,0,0
2014/01/27,12,169,68,0,0,0,0,0
2014/01/27,13,159,61,0,0,0,0,0
2014/01/27,14,155,59,0,0,0,0,0
2014/01/27,15,151,56,0,0,0,0,0
2014/01/27,16,147,55,0,0,0,0,0
2014/01/27,17,137,47,0,0,0,0,0
2014/01/27,18,136,43,0,0,0,0,0
2014/01/27,19,127,36,0,0,0,0,0
2014/01/27,20,103,34,0,0,0,0,0
2014/01/27,21,108,47,0,0,0,0,0
2014/01/27,22,100,44,0,0,0,0,0
2014/01/27,23,103,50,0,0,0,0,0
2014/01/27,24,73,29,0,0,0,0,0
2014/01/28,01,40,5,0,0,0,0,0
2014/01/28,02,34,1,0,0,0,0,0
2014/01/28,03,30,1,0,0,0,0,0
2014/01/28,04,28,1,0,0,0,0,0
2014/01/28,05,28,1,0,0,0,0,0
2014/01/28,06,29,2,0,0,0,0,0
2014/01/28,07,50,18,0,0,0,0,0
2014/01/28,08,58,26,0,0,0,0,0
2014/01/28,09,109,41,0,0,0,0,0
2014/01/28,10,160,69,0,0,0,0,0
2014/01/28,11,146,54,0,0,0,0,0
2014/01/28,12,151,58,0,0,0,0,0
2014/01/28,13,155,58,0,0,0,0,0
2014/01/28,14,146,49,0,0,0,0,0
2014/01/28,15,131,36,0,0,0,0,0
2014/01/28,16,137,45,0,0,0,0,0
2014/01/28,17,135,44,0,0,0,0,0
2014/01/28,18,134,41,0,0,0,0,0
2014/01/28,19,130,39,0,0,0,0,0
2014/01/28,20,118,36,0,0,0,0,0
2014/01/28,21,109,38,0,0,0,0,0
2014/01/28,22,106,40,0,0,0,0,0
2014/01/28,23,96,32,0,0,0,0,0
2014/01/28,24,63,17,0,0,0,0,0
2014/01/29,01,34,1,0,0,0,0,0
2014/01/29,02,33,1,0,0,0,0,0
2014/01/29,03,33,1,0,0,0,0,0
2014/01/29,04,33,1,0,0,0,0,0
2014/01/29,05,32,1,0,0,0,0,0
2014/01/29,06,27,1,0,0,0,0,0
2014/01/29,07,27,1,0,0,0,0,0
2014/01/29,08,26,1,0,0,0,0,0
2014/01/29,09,39,8,0,0,0,0,0
2014/01/29,10,71,32,0,0,0,0,0
2014/01/29,11,63,26,0,0,0,0,0
2014/01/29,12,61,23,0,0,0,0,0
2014/01/29,13,60,21,0,0,0,0,0
2014/01/29,14,57,19,0,0,0,0,0
2014/01/29,15,62,20,0,0,0,0,0
2014/01/29,16,57,17,0,0,0,0,0
2014/01/29,17,55,16,0,0,0,0,0
2014/01/29,18,62,21,0,0,0,0,0
2014/01/29,19,64,22,0,0,0,0,0
2014/01/29,20,66,24,0,0,0,0,0
2014/01/29,21,67,26,0,0,0,0,0
2014/01/29,22,59,20,0,0,0,0,0
2014/01/29,23,58,20,0,0,0,0,0
2014/01/29,24,38,9,0,0,0,0,0
2014/01/30,01,37,9,0,0,0,0,0
2014/01/30,02,36,9,0,0,0,0,0
2014/01/30,03,36,10,0,0,0,0,0
2014/01/30,04,36,9,0,0,0,0,0
2014/01/30,05,36,9,0,0,0,0,0
2014/01/30,06,37,9,0,0,0,0,0
2014/01/30,07,36,9,0,0,0,0,0
2014/01/30,08,41,9,0,0,0,0,0
2014/01/30,09,102,36,0,0,0,0,0
2014/01/30,10,163,70,0,0,0,0,0
2014/01/30,11,151,57,0,0,0,0,0
2014/01/30,12,140,48,0,0,0,0,0
2014/01/30,13,146,50,0,0,0,0,0
2014/01/30,14,140,43,0,0,0,0,0
2014/01/30,15,140,43,0,0,0,0,0
2014/01/30,16,135,37,0,0,0,0,0
2014/01/30,17,129,36,0,0,0,0,0
2014/01/30,18,132,39,0,0,0,0,0
2014/01/30,19,132,39,0,0,0,0,0
2014/01/30,20,123,35,0,0,0,0,0
2014/01/30,21,107,32,0,0,0,0,0
2014/01/30,22,94,25,0,0,0,0,0
2014/01/30,23,59,1,0,0,0,0,0
2014/01/30,24,51,0,0,0,0,0,0
2014/01/31,01,45,2,0,0,0,0,0
2014/01/31,02,38,1,0,0,0,0,0
2014/01/31,03,33,0,0,0,0,0,0
2014/01/31,04,32,0,0,0,0,0,0
2014/01/31,05,31,1,0,0,0,0,0
2014/01/31,06,32,1,0,0,0,0,0
2014/01/31,07,35,3,0,0,0,0,0
2014/01/31,08,54,16,0,0,0,0,0
2014/01/31,09,116,36,0,0,0,0,0
2014/01/31,10,152,56,0,0,0,0,0
2014/01/31,11,149,52,0,0,0,0,0
2014/01/31,12,146,48,0,0,0,0,0
2014/01/31,13,145,48,0,0,0,0,0
2014/01/31,14,142,45,0,0,0,0,0
2014/01/31,15,137,41,0,0,0,0,0
2014/01/31,16,132,39,0,0,0,0,0
2014/01/31,17,136,41,0,0,0,0,0
2014/01/31,18,125,28,0,0,0,0,0
2014/01/31,19,130,36,0,0,0,0,0
2014/01/31,20,127,36,0,0,0,0,0
2014/01/31,21,127,38,0,0,0,0,0
2014/01/31,22,122,38,0,0,0,0,0
2014/01/31,23,80,28,0,0,0,0,0
2014/01/31,24,62,16,0,0,0,0,0
2014/02/01,01,47,6,0,0,0,0,0
2014/02/01,02,38,1,0,0,0,0,0
2014/02/01,03,36,1,0,0,0,0,0
2014/02/01,04,34,1,0,0,0,0,0
2014/02/01,05,34,1,0,0,0,0,0
2014/02/01,06,34,1,0,0,0,0,0
2014/02/01,07,34,1,0,0,0,0,0
2014/02/01,08,89,41,0,0,0,0,0
2014/02/01,09,138,65,0,0,0,0,0
2014/02/01,10,147,61,0,0,0,0,0
2014/02/01,11,144,58,0,0,0,0,0
2014/02/01,12,146,57,0,0,0,0,0
2014/02/01,13,136,46,0,0,0,0,0
2014/02/01,14,127,39,0,0,0,0,0
2014/02/01,15,130,41,0,0,0,0,0
2014/02/01,16,123,36,0,0,0,0,0
2014/02/01,17,128,41,0,0,0,0,0
2014/02/01,18,129,38,0,0,0,0,0
2014/02/01,19,127,36,0,0,0,0,0
2014/02/01,20,125,37,0,0,0,0,0
2014/02/01,21,124,38,0,0,0,0,0
2014/02/01,22,115,40,0,0,0,0,0
2014/02/01,23,103,36,0,0,0,0,0
2014/02/01,24,67,17,0,0,0,0,0
2014/02/02,01,39,1,0,0,0,0,0
2014/02/02,02,37,1,0,0,0,0,0
2014/02/02,03,31,1,0,0,0,0,0
2014/02/02,04,30,1,0,0,0,0,0
2014/02/02,05,28,1,0,0,0,0,0
2014/02/02,06,29,1,0,0,0,0,0
2014/02/02,07,29,1,0,0,0,0,0
2014/02/02,08,32,2,0,0,0,0,0
2014/02/02,09,84,20,0,0,0,0,0
2014/02/02,10,112,30,0,0,0,0,0
2014/02/02,11,125,36,0,0,0,0,0
2014/02/02,12,124,35,0,0,0,0,0
2014/02/02,13,123,34,0,0,0,0,0
2014/02/02,14,122,33,0,0,0,0,0
2014/02/02,15,121,32,0,0,0,0,0
2014/02/02,16,118,29,0,0,0,0,0
2014/02/02,17,117,28,0,0,0,0,0
2014/02/02,18,124,33,0,0,0,0,0
2014/02/02,19,128,34,0,0,0,0,0
2014/02/02,20,128,36,0,0,0,0,0
2014/02/02,21,126,36,0,0,0,0,0
2014/02/02,22,115,36,0,0,0,0,0
2014/02/02,23,110,36,0,0,0,0,0
2014/02/02,24,89,25,0,0,0,0,0
2014/02/03,01,57,15,0,0,0,0,0
2014/02/03,02,51,13,0,0,0,0,0
2014/02/03,03,47,12,0,0,0,0,0
2014/02/03,04,46,12,0,0,0,0,0
2014/02/03,05,47,13,0,0,0,0,0
2014/02/03,06,47,13,0,0,0,0,0
2014/02/03,07,47,13,0,0,0,0,0
2014/02/03,08,53,12,0,0,0,0,0
2014/02/03,09,95,23,0,0,0,0,0
2014/02/03,10,121,31,0,0,0,0,0
2014/02/03,11,125,27,0,0,0,0,0
2014/02/03,12,120,20,0,0,0,0,0
2014/02/03,13,130,33,0,0,0,0,0
2014/02/03,14,133,35,0,0,0,0,0
2014/02/03,15,125,28,0,0,0,0,0
2014/02/03,16,109,18,0,0,0,0,0
2014/02/03,17,115,24,0,0,0,0,0
2014/02/03,18,120,24,0,0,0,0,0
2014/02/03,19,121,23,0,0,0,0,0
2014/02/03,20,112,23,0,0,0,0,0
2014/02/03,21,100,23,0,0,0,0,0
2014/02/03,22,84,21,0,0,0,0,0
2014/02/03,23,74,19,0,0,0,0,0
2014/02/03,24,61,17,0,0,0,0,0
2014/02/04,01,42,4,0,0,0,0,0
2014/02/04,02,38,6,0,0,0,0,0
2014/02/04,03,32,4,0,0,0,0,0
2014/02/04,04,30,3,0,0,0,0,0
2014/02/04,05,27,1,0,0,0,0,0
2014/02/04,06,27,1,0,0,0,0,0
2014/02/04,07,27,0,0,0,0,0,0
2014/02/04,08,46,12,0,0,0,0,0
2014/02/04,09,109,39,0,0,0,0,0
2014/02/04,10,135,52,0,0,0,0,0
2014/02/04,11,130,48,0,0,0,0,0
2014/02/04,12,131,49,0,0,0,0,0
2014/02/04,13,132,48,0,0,0,0,0
2014/02/04,14,131,48,0,0,0,0,0
2014/02/04,15,131,49,0,0,0,0,0
2014/02/04,16,132,50,0,0,0,0,0
2014/02/04,17,134,52,0,0,0,0,0
2014/02/04,18,134,46,0,0,0,0,0
2014/02/04,19,153,63,0,0,0,0,0
2014/02/04,20,152,65,0,0,0,0,0
2014/02/04,21,137,57,0,0,0,0,0
2014/02/04,22,87,30,0,0,0,0,0
2014/02/04,23,63,20,0,0,0,0,0
2014/02/04,24,54,15,0,0,0,0,0
2014/02/05,01,36,1,0,0,0,0,0
2014/02/05,02,28,1,0,0,0,0,0
2014/02/05,03,27,1,0,0,0,0,0
2014/02/05,04,28,1,0,0,0,0,0
2014/02/05,05,28,1,0,0,0,0,0
2014/02/05,06,28,1,0,0,0,0,0
2014/02/05,07,27,1,0,0,0,0,0
2014/02/05,08,26,1,0,0,0,0,0
2014/02/05,09,37,6,0,0,0,0,0
2014/02/05,10,63,14,0,0,0,0,0
2014/02/05,11,86,26,0,0,0,0,0
2014/02/05,12,88,24,0,0,0,0,0
2014/02/05,13,75,26,0,0,0,0,0
2014/02/05,14,76,31,0,0,0,0,0
2014/02/05,15,78,31,0,0,0,0,0
2014/02/05,16,80,31,0,0,0,0,0
2014/02/05,17,81,32,0,0,0,0,0
2014/02/05,18,98,46,0,0,0,0,0
2014/02/05,19,103,50,0,0,0,0,0
2014/02/05,20,65,26,0,0,0,0,0
2014/02/05,21,47,13,0,0,0,0,0
2014/02/05,22,29,1,0,0,0,0,0
2014/02/05,23,34,1,0,0,0,0,0
2014/02/05,24,28,1,0,0,0,0,0
2014/02/06,01,26,1,0,0,0,0,0
2014/02/06,02,26,1,0,0,0,0,0
2014/02/06,03,26,1,0,0,0,0,0
2014/02/06,04,26,1,0,0,0,0,0
2014/02/06,05,26,1,0,0,0,0,0
2014/02/06,06,26,1,0,0,0,0,0
2014/02/06,07,27,1,0,0,0,0,0
2014/02/06,08,31,1,0,0,0,0,0
2014/02/06,09,131,63,0,0,0,0,0
2014/02/06,10,200,103,0,0,0,0,0
2014/02/06,11,203,105,0,0,0,0,0
2014/02/06,12,198,100,0,0,0,0,0
2014/02/06,13,181,85,0,0,0,0,0
2014/02/06,14,174,81,0,0,0,0,0
2014/02/06,15,173,81,0,0,0,0,0
2014/02/06,16,181,86,0,0,0,0,0
2014/02/06,17,175,79,0,0,0,0,0
2014/02/06,18,181,81,0,0,0,0,0
2014/02/06,19,176,76,0,0,0,0,0
2014/02/06,20,167,71,0,0,0,0,0
2014/02/06,21,166,73,0,0,0,0,0
2014/02/06,22,133,55,0,0,0,0,0
2014/02/06,23,78,25,0,0,0,0,0
2014/02/06,24,60,14,0,0,0,0,0
2014/02/07,01,65,24,0,0,0,0,0
2014/02/07,02,37,6,0,0,0,0,0
2014/02/07,03,33,5,0,0,0,0,0
2014/02/07,04,33,6,0,0,0,0,0
2014/02/07,05,33,6,0,0,0,0,0
2014/02/07,06,33,6,0,0,0,0,0
2014/02/07,07,33,6,0,0,0,0,0
2014/02/07,08,47,13,0,0,0,0,0
2014/02/07,09,116,46,0,0,0,0,0
2014/02/07,10,184,90,0,0,0,0,0
2014/02/07,11,190,92,0,0,0,0,0
2014/02/07,12,186,85,0,0,0,0,0
2014/02/07,13,176,76,0,0,0,0,0
2014/02/07,14,155,62,0,0,0,0,0
2014/02/07,15,168,71,0,0,0,0,0
2014/02/07,16,165,70,0,0,0,0,0
2014/02/07,17,159,64,0,0,0,0,0
2014/02/07,18,156,61,0,0,0,0,0
2014/02/07,19,155,63,0,0,0,0,0
2014/02/07,20,142,56,0,0,0,0,0
2014/02/07,21,137,55,0,0,0,0,0
2014/02/07,22,116,51,0,0,0,0,0
2014/02/07,23,97,45,0,0,0,0,0
2014/02/07,24,82,40,0,0,0,0,0
2014/02/08,01,36,1,0,0,0,0,0
2014/02/08,02,35,1,0,0,0,0,0
2014/02/08,03,33,1,0,0,0,0,0
2014/02/08,04,30,1,0,0,0,0,0
2014/02/08,05,27,1,0,0,0,0,0
2014/02/08,06,27,1,0,0,0,0,0
2014/02/08,07,27,1,0,0,0,0,0
2014/02/08,08,32,3,0,0,0,0,0
2014/02/08,09,114,50,0,0,0,0,0
2014/02/08,10,201,109,0,0,0,0,0
2014/02/08,11,202,105,0,0,0,0,0
2014/02/08,12,202,101,0,0,0,0,0
2014/02/08,13,201,97,0,0,0,0,0
2014/02/08,14,182,81,0,0,0,0,0
2014/02/08,15,186,84,0,0,0,0,0
2014/02/08,16,176,75,0,0,0,0,0
2014/02/08,17,167,66,0,0,0,0,0
2014/02/08,18,176,73,0,0,0,0,0
