計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,24,72,38,0,,,,
2013/12/17,01,69,33,0,,,,
2013/12/17,02,67,30,0,,,,
2013/12/17,03,65,32,0,,,,
2013/12/17,04,67,31,0,,,,
2013/12/17,05,66,34,0,,,,
2013/12/17,06,84,33,0,,,,
2013/12/17,07,101,33,0,,,,
2013/12/17,08,110,38,1,,,,
2013/12/17,09,116,46,1,,,,
2013/12/17,10,115,59,0,,,,
2013/12/17,11,121,53,1,,,,
2013/12/17,12,114,44,1,,,,
2013/12/17,13,103,37,1,,,,
2013/12/17,14,133,35,1,,,,
2013/12/17,15,148,43,1,,,,
2013/12/17,16,122,44,0,,,,
2013/12/17,17,124,44,1,,,,
2013/12/17,18,108,38,1,,,,
2013/12/17,19,101,35,1,,,,
2013/12/17,20,106,36,1,,,,
2013/12/17,21,90,40,0,,,,
2013/12/17,22,87,29,0,,,,
2013/12/17,23,77,30,0,,,,
2013/12/17,24,73,33,0,,,,
2013/12/18,01,68,29,0,,,,
2013/12/18,02,68,30,0,,,,
2013/12/18,03,72,28,0,,,,
2013/12/18,04,69,29,0,,,,
2013/12/18,05,73,38,0,,,,
2013/12/18,06,85,34,0,,,,
2013/12/18,07,96,36,0,,,,
2013/12/18,08,96,38,1,,,,
2013/12/18,09,111,42,1,,,,
2013/12/18,10,116,43,1,,,,
2013/12/18,11,137,42,1,,,,
2013/12/18,12,129,47,1,,,,
2013/12/18,13,117,44,1,,,,
2013/12/18,14,145,42,1,,,,
2013/12/18,15,149,49,1,,,,
2013/12/18,16,137,54,1,,,,
2013/12/18,17,133,52,1,,,,
2013/12/18,18,110,49,1,,,,
2013/12/18,19,103,42,1,,,,
2013/12/18,20,106,37,1,,,,
2013/12/18,21,108,40,1,,,,
2013/12/18,22,85,42,1,,,,
2013/12/18,23,79,36,0,,,,
2013/12/18,24,71,32,0,,,,
2013/12/19,01,67,32,0,,,,
2013/12/19,02,61,29,0,,,,
2013/12/19,03,62,26,0,,,,
2013/12/19,04,65,28,0,,,,
2013/12/19,05,79,30,0,,,,
2013/12/19,06,93,31,0,,,,
2013/12/19,07,92,45,0,,,,
2013/12/19,08,99,42,1,,,,
2013/12/19,09,94,41,1,,,,
2013/12/19,10,104,37,0,,,,
2013/12/19,11,119,36,1,,,,
2013/12/19,12,112,33,1,,,,
2013/12/19,13,102,34,1,,,,
2013/12/19,14,121,35,1,,,,
2013/12/19,15,124,29,1,,,,
2013/12/19,16,123,32,1,,,,
2013/12/19,17,117,33,1,,,,
2013/12/19,18,104,36,1,,,,
2013/12/19,19,95,30,0,,,,
2013/12/19,20,106,35,0,,,,
2013/12/19,21,96,33,0,,,,
2013/12/19,22,96,41,1,,,,
2013/12/19,23,85,36,0,,,,
2013/12/19,24,78,46,0,,,,
2013/12/20,01,82,40,0,,,,
2013/12/20,02,79,36,0,,,,
2013/12/20,03,81,40,0,,,,
2013/12/20,04,78,43,0,,,,
2013/12/20,05,88,48,0,,,,
2013/12/20,06,97,45,0,,,,
2013/12/20,07,120,55,0,,,,
2013/12/20,08,115,61,1,,,,
2013/12/20,09,121,66,1,,,,
2013/12/20,10,138,60,1,,,,
2013/12/20,11,155,60,1,,,,
2013/12/20,12,141,65,1,,,,
2013/12/20,13,124,67,1,,,,
2013/12/20,14,140,62,1,,,,
2013/12/20,15,137,54,1,,,,
2013/12/20,16,142,45,1,,,,
2013/12/20,17,141,54,1,,,,
2013/12/20,18,117,58,1,,,,
2013/12/20,19,109,44,1,,,,
2013/12/20,20,125,41,1,,,,
2013/12/20,21,118,49,1,,,,
2013/12/20,22,105,51,1,,,,
2013/12/20,23,91,49,1,,,,
2013/12/20,24,86,45,0,,,,
2013/12/21,01,85,43,0,,,,
2013/12/21,02,82,42,0,,,,
2013/12/21,03,85,46,0,,,,
2013/12/21,04,80,45,0,,,,
2013/12/21,05,86,48,0,,,,
2013/12/21,06,102,46,0,,,,
2013/12/21,07,108,50,0,,,,
2013/12/21,08,101,58,1,,,,
2013/12/21,09,94,49,0,,,,
2013/12/21,10,105,41,1,,,,
2013/12/21,11,120,41,0,,,,
2013/12/21,12,109,41,0,,,,
2013/12/21,13,104,41,1,,,,
2013/12/21,14,125,40,1,,,,
2013/12/21,15,130,38,1,,,,
2013/12/21,16,114,42,1,,,,
2013/12/21,17,121,40,1,,,,
2013/12/21,18,107,41,1,,,,
2013/12/21,19,99,45,0,,,,
2013/12/21,20,103,42,0,,,,
2013/12/21,21,105,38,0,,,,
2013/12/21,22,93,41,1,,,,
2013/12/21,23,91,42,0,,,,
2013/12/21,24,92,45,0,,,,
2013/12/22,01,96,49,0,,,,
2013/12/22,02,93,50,0,,,,
2013/12/22,03,88,59,0,,,,
2013/12/22,04,94,55,0,,,,
2013/12/22,05,96,55,0,,,,
2013/12/22,06,110,60,0,,,,
2013/12/22,07,128,56,0,,,,
2013/12/22,08,117,68,1,,,,
2013/12/22,09,82,67,1,,,,
2013/12/22,10,89,44,0,,,,
2013/12/22,11,92,27,0,,,,
2013/12/22,12,84,21,0,,,,
2013/12/22,13,67,18,0,,,,
2013/12/22,14,110,19,0,,,,
2013/12/22,15,126,22,0,,,,
2013/12/22,16,106,31,0,,,,
2013/12/22,17,117,37,0,,,,
2013/12/22,18,104,41,0,,,,
2013/12/22,19,95,37,0,,,,
2013/12/22,20,108,33,0,,,,
2013/12/22,21,101,40,1,,,,
2013/12/22,22,91,42,1,,,,
2013/12/22,23,85,41,1,,,,
2013/12/22,24,76,42,0,,,,
2013/12/23,01,75,39,0,,,,
2013/12/23,02,76,39,0,,,,
2013/12/23,03,79,39,0,,,,
2013/12/23,04,82,39,0,,,,
2013/12/23,05,87,47,0,,,,
2013/12/23,06,100,49,0,,,,
2013/12/23,07,117,51,0,,,,
2013/12/23,08,118,60,1,,,,
2013/12/23,09,120,64,1,,,,
2013/12/23,10,123,59,1,,,,
2013/12/23,11,125,47,1,,,,
2013/12/23,12,125,40,1,,,,
2013/12/23,13,112,48,1,,,,
2013/12/23,14,134,42,0,,,,
2013/12/23,15,141,43,0,,,,
2013/12/23,16,110,46,1,,,,
2013/12/23,17,121,37,1,,,,
2013/12/23,18,107,31,1,,,,
2013/12/23,19,101,34,0,,,,
2013/12/23,20,104,31,1,,,,
2013/12/23,21,103,35,1,,,,
2013/12/23,22,92,40,1,,,,
2013/12/23,23,85,38,1,,,,
2013/12/23,24,75,37,0,,,,
2013/12/24,01,72,36,0,,,,
2013/12/24,02,70,32,0,,,,
2013/12/24,03,66,29,0,,,,
2013/12/24,04,67,31,0,,,,
2013/12/24,05,69,30,0,,,,
2013/12/24,06,91,33,0,,,,
2013/12/24,07,120,34,0,,,,
2013/12/24,08,98,44,0,,,,
2013/12/24,09,90,53,1,,,,
2013/12/24,10,108,43,1,,,,
2013/12/24,11,114,29,1,,,,
2013/12/24,12,116,25,1,,,,
2013/12/24,13,92,29,1,,,,
2013/12/24,14,129,25,1,,,,
2013/12/24,15,136,31,1,,,,
2013/12/24,16,123,35,1,,,,
2013/12/24,17,122,37,1,,,,
2013/12/24,18,109,40,1,,,,
2013/12/24,19,101,30,1,,,,
2013/12/24,20,110,35,1,,,,
2013/12/24,21,104,37,1,,,,
2013/12/24,22,97,45,1,,,,
2013/12/24,23,86,43,0,,,,
2013/12/24,24,80,40,0,,,,
2013/12/25,01,79,37,0,,,,
2013/12/25,02,77,35,0,,,,
2013/12/25,03,74,38,0,,,,
2013/12/25,04,72,38,0,,,,
2013/12/25,05,83,37,0,,,,
2013/12/25,06,106,36,0,,,,
2013/12/25,07,112,43,0,,,,
2013/12/25,08,127,52,1,,,,
2013/12/25,09,116,62,1,,,,
2013/12/25,10,124,64,1,,,,
2013/12/25,11,118,49,1,,,,
2013/12/25,12,105,38,1,,,,
2013/12/25,13,110,35,1,,,,
2013/12/25,14,120,35,1,,,,
2013/12/25,15,128,35,1,,,,
2013/12/25,16,109,31,1,,,,
2013/12/25,17,126,30,1,,,,
2013/12/25,18,113,36,1,,,,
2013/12/25,19,104,39,1,,,,
2013/12/25,20,107,40,1,,,,
2013/12/25,21,99,33,1,,,,
2013/12/25,22,93,39,1,,,,
2013/12/25,23,83,32,0,,,,
2013/12/25,24,82,34,0,,,,
2013/12/26,01,80,39,0,,,,
2013/12/26,02,73,39,0,,,,
2013/12/26,03,78,39,0,,,,
2013/12/26,04,73,36,0,,,,
2013/12/26,05,83,42,0,,,,
2013/12/26,06,89,36,0,,,,
2013/12/26,07,108,45,0,,,,
2013/12/26,08,120,46,1,,,,
2013/12/26,09,127,64,1,,,,
2013/12/26,10,133,65,1,,,,
2013/12/26,11,145,61,1,,,,
2013/12/26,12,131,56,1,,,,
2013/12/26,13,134,57,1,,,,
2013/12/26,14,160,56,1,,,,
2013/12/26,15,170,61,1,,,,
2013/12/26,16,155,59,1,,,,
2013/12/26,17,150,63,1,,,,
2013/12/26,18,120,63,1,,,,
2013/12/26,19,107,54,1,,,,
2013/12/26,20,120,42,1,,,,
2013/12/26,21,113,46,1,,,,
2013/12/26,22,97,48,1,,,,
2013/12/26,23,85,43,1,,,,
2013/12/26,24,84,42,1,,,,
2013/12/27,01,76,36,1,,,,
2013/12/27,02,71,41,1,,,,
2013/12/27,03,70,37,0,,,,
2013/12/27,04,75,37,0,,,,
2013/12/27,05,85,35,0,,,,
2013/12/27,06,90,39,0,,,,
2013/12/27,07,108,52,0,,,,
2013/12/27,08,119,47,1,,,,
2013/12/27,09,123,57,1,,,,
2013/12/27,10,139,59,1,,,,
2013/12/27,11,150,55,2,,,,
2013/12/27,12,123,58,1,,,,
2013/12/27,13,112,56,1,,,,
2013/12/27,14,131,41,1,,,,
2013/12/27,15,143,44,1,,,,
2013/12/27,16,134,43,1,,,,
2013/12/27,17,133,41,1,,,,
2013/12/27,18,112,44,1,,,,
2013/12/27,19,106,44,2,,,,
2013/12/27,20,119,38,1,,,,
2013/12/27,21,105,39,1,,,,
2013/12/27,22,95,43,1,,,,
2013/12/27,23,91,41,0,,,,
2013/12/27,24,87,44,0,,,,
2013/12/28,01,88,46,0,,,,
2013/12/28,02,87,48,0,,,,
2013/12/28,03,80,46,0,,,,
2013/12/28,04,86,47,0,,,,
2013/12/28,05,81,44,0,,,,
2013/12/28,06,100,45,0,,,,
2013/12/28,07,120,45,1,,,,
2013/12/28,08,118,54,1,,,,
2013/12/28,09,111,59,1,,,,
2013/12/28,10,105,56,1,,,,
2013/12/28,11,114,49,1,,,,
2013/12/28,12,108,35,1,,,,
2013/12/28,13,99,40,1,,,,
2013/12/28,14,139,41,1,,,,
2013/12/28,15,132,45,1,,,,
2013/12/28,16,130,50,1,,,,
2013/12/28,17,131,48,1,,,,
2013/12/28,18,124,55,1,,,,
2013/12/28,19,112,56,1,,,,
2013/12/28,20,116,50,1,,,,
2013/12/28,21,116,47,1,,,,
2013/12/28,22,102,48,0,,,,
2013/12/28,23,102,56,0,,,,
2013/12/28,24,103,50,0,,,,
2013/12/29,01,99,57,0,,,,
2013/12/29,02,100,57,0,,,,
2013/12/29,03,102,61,0,,,,
2013/12/29,04,105,63,0,,,,
2013/12/29,05,120,64,0,,,,
2013/12/29,06,130,71,0,,,,
2013/12/29,07,134,79,0,,,,
2013/12/29,08,133,81,0,,,,
2013/12/29,09,123,79,0,,,,
2013/12/29,10,119,77,1,,,,
2013/12/29,11,119,57,1,,,,
2013/12/29,12,106,51,1,,,,
2013/12/29,13,97,47,1,,,,
2013/12/29,14,126,42,1,,,,
2013/12/29,15,139,44,1,,,,
2013/12/29,16,130,50,1,,,,
2013/12/29,17,134,56,1,,,,
2013/12/29,18,116,53,1,,,,
2013/12/29,19,122,54,1,,,,
2013/12/29,20,133,55,1,,,,
2013/12/29,21,113,59,1,,,,
2013/12/29,22,110,58,0,,,,
2013/12/29,23,94,53,0,,,,
2013/12/29,24,99,54,0,,,,
2013/12/30,01,96,50,1,,,,
2013/12/30,02,93,58,1,,,,
2013/12/30,03,91,53,1,,,,
2013/12/30,04,96,56,1,,,,
2013/12/30,05,114,55,1,,,,
2013/12/30,06,133,71,1,,,,
2013/12/30,07,140,77,1,,,,
2013/12/30,08,146,85,1,,,,
2013/12/30,09,128,84,1,,,,
2013/12/30,10,125,78,1,,,,
2013/12/30,11,125,51,1,,,,
2013/12/30,12,112,41,1,,,,
2013/12/30,13,112,40,1,,,,
2013/12/30,14,134,35,0,,,,
2013/12/30,15,147,36,1,,,,
2013/12/30,16,136,48,1,,,,
2013/12/30,17,140,50,1,,,,
2013/12/30,18,126,52,1,,,,
2013/12/30,19,127,48,1,,,,
2013/12/30,20,128,51,1,,,,
2013/12/30,21,110,60,0,,,,
2013/12/30,22,100,52,0,,,,
2013/12/30,23,89,48,0,,,,
2013/12/30,24,92,43,0,,,,
2013/12/31,01,76,44,0,,,,
2013/12/31,02,74,42,0,,,,
2013/12/31,03,69,38,0,,,,
2013/12/31,04,73,37,0,,,,
2013/12/31,05,73,35,0,,,,
2013/12/31,06,84,38,0,,,,
2013/12/31,07,115,40,0,,,,
2013/12/31,08,118,49,1,,,,
2013/12/31,09,102,67,1,,,,
2013/12/31,10,107,50,1,,,,
2013/12/31,11,112,40,1,,,,
2013/12/31,12,104,35,1,,,,
2013/12/31,13,90,37,1,,,,
2013/12/31,14,118,26,1,,,,
2013/12/31,15,126,29,2,,,,
2013/12/31,16,112,31,1,,,,
2013/12/31,17,98,33,1,,,,
2013/12/31,18,101,29,2,,,,
2013/12/31,19,92,24,1,,,,
2013/12/31,20,98,28,2,,,,
2013/12/31,21,95,30,1,,,,
2013/12/31,22,77,28,0,,,,
2013/12/31,23,73,30,0,,,,
2013/12/31,24,67,28,0,,,,
2014/01/01,01,68,27,0,,,,
2014/01/01,02,65,25,0,,,,
2014/01/01,03,63,29,0,,,,
2014/01/01,04,62,28,0,,,,
2014/01/01,05,59,24,0,,,,
2014/01/01,06,68,24,0,,,,
2014/01/01,07,91,21,0,,,,
2014/01/01,08,97,29,1,,,,
2014/01/01,09,72,34,0,,,,
2014/01/01,10,83,25,0,,,,
2014/01/01,11,96,22,0,,,,
2014/01/01,12,93,21,0,,,,
2014/01/01,13,90,25,0,,,,
2014/01/01,14,99,30,1,,,,
2014/01/01,15,108,31,1,,,,
2014/01/01,16,99,31,0,,,,
2014/01/01,17,110,29,1,,,,
2014/01/01,18,98,34,1,,,,
2014/01/01,19,88,33,0,,,,
2014/01/01,20,95,27,0,,,,
2014/01/01,21,90,25,0,,,,
2014/01/01,22,80,32,0,,,,
2014/01/01,23,77,34,0,,,,
2014/01/01,24,72,27,0,,,,
2014/01/02,01,73,31,0,,,,
2014/01/02,02,66,30,0,,,,
2014/01/02,03,65,30,0,,,,
2014/01/02,04,64,28,0,,,,
2014/01/02,05,65,31,0,,,,
2014/01/02,06,82,29,0,,,,
2014/01/02,07,124,33,1,,,,
2014/01/02,08,114,43,1,,,,
2014/01/02,09,97,56,0,,,,
2014/01/02,10,91,53,0,,,,
2014/01/02,11,89,35,0,,,,
2014/01/02,12,98,21,0,,,,
2014/01/02,13,92,26,0,,,,
2014/01/02,14,105,31,0,,,,
2014/01/02,15,120,34,1,,,,
2014/01/02,16,106,27,1,,,,
2014/01/02,17,118,28,1,,,,
2014/01/02,18,98,32,1,,,,
2014/01/02,19,95,29,1,,,,
2014/01/02,20,102,29,1,,,,
2014/01/02,21,91,32,1,,,,
2014/01/02,22,84,29,0,,,,
2014/01/02,23,73,31,0,,,,
2014/01/02,24,67,31,0,,,,
2014/01/03,01,68,28,0,,,,
2014/01/03,02,70,28,0,,,,
2014/01/03,03,70,29,0,,,,
2014/01/03,04,73,35,0,,,,
2014/01/03,05,78,35,0,,,,
2014/01/03,06,93,39,0,,,,
2014/01/03,07,119,44,0,,,,
2014/01/03,08,115,53,1,,,,
2014/01/03,09,91,60,0,,,,
2014/01/03,10,91,51,1,,,,
2014/01/03,11,91,36,1,,,,
2014/01/03,12,91,25,1,,,,
2014/01/03,13,82,25,1,,,,
2014/01/03,14,92,25,0,,,,
2014/01/03,15,109,23,1,,,,
2014/01/03,16,95,20,1,,,,
2014/01/03,17,104,25,1,,,,
2014/01/03,18,94,24,1,,,,
2014/01/03,19,88,23,1,,,,
2014/01/03,20,90,24,1,,,,
2014/01/03,21,88,23,1,,,,
2014/01/03,22,88,28,1,,,,
2014/01/03,23,77,26,0,,,,
2014/01/03,24,70,32,0,,,,
2014/01/04,01,67,31,0,,,,
2014/01/04,02,74,30,0,,,,
2014/01/04,03,69,30,0,,,,
2014/01/04,04,68,37,0,,,,
2014/01/04,05,74,32,0,,,,
2014/01/04,06,79,35,0,,,,
2014/01/04,07,98,37,0,,,,
2014/01/04,08,107,39,1,,,,
2014/01/04,09,91,49,1,,,,
2014/01/04,10,100,46,1,,,,
2014/01/04,11,96,37,1,,,,
2014/01/04,12,86,32,1,,,,
2014/01/04,13,90,25,1,,,,
2014/01/04,14,125,25,1,,,,
2014/01/04,15,123,28,1,,,,
2014/01/04,16,104,36,1,,,,
2014/01/04,17,109,31,1,,,,
2014/01/04,18,85,27,1,,,,
2014/01/04,19,88,19,1,,,,
2014/01/04,20,100,21,1,,,,
2014/01/04,21,93,26,1,,,,
2014/01/04,22,87,34,1,,,,
2014/01/04,23,77,33,1,,,,
2014/01/04,24,65,35,0,,,,
2014/01/05,01,72,31,0,,,,
2014/01/05,02,65,28,0,,,,
2014/01/05,03,66,30,0,,,,
2014/01/05,04,63,30,0,,,,
2014/01/05,05,74,29,0,,,,
2014/01/05,06,89,31,0,,,,
2014/01/05,07,115,38,0,,,,
2014/01/05,08,96,46,0,,,,
2014/01/05,09,86,57,0,,,,
2014/01/05,10,89,40,1,,,,
2014/01/05,11,96,30,1,,,,
2014/01/05,12,81,29,1,,,,
2014/01/05,13,80,26,1,,,,
2014/01/05,14,100,19,1,,,,
2014/01/05,15,112,23,1,,,,
2014/01/05,16,98,27,1,,,,
2014/01/05,17,112,31,1,,,,
2014/01/05,18,94,35,1,,,,
2014/01/05,19,95,30,1,,,,
2014/01/05,20,109,34,0,,,,
2014/01/05,21,105,36,1,,,,
2014/01/05,22,96,43,1,,,,
2014/01/05,23,89,38,0,,,,
2014/01/05,24,80,39,0,,,,
2014/01/06,01,74,40,0,,,,
2014/01/06,02,69,39,0,,,,
2014/01/06,03,71,33,0,,,,
2014/01/06,04,71,34,0,,,,
2014/01/06,05,89,39,0,,,,
2014/01/06,06,107,39,0,,,,
2014/01/06,07,118,50,0,,,,
2014/01/06,08,126,59,1,,,,
2014/01/06,09,107,65,1,,,,
2014/01/06,10,113,59,1,,,,
2014/01/06,11,121,47,1,,,,
2014/01/06,12,115,43,1,,,,
2014/01/06,13,100,35,1,,,,
2014/01/06,14,136,34,1,,,,
2014/01/06,15,146,38,1,,,,
2014/01/06,16,125,44,1,,,,
2014/01/06,17,122,40,1,,,,
2014/01/06,18,112,49,1,,,,
2014/01/06,19,108,39,2,,,,
2014/01/06,20,120,36,1,,,,
2014/01/06,21,111,46,1,,,,
2014/01/06,22,99,47,1,,,,
2014/01/06,23,91,48,0,,,,
2014/01/06,24,88,47,0,,,,
2014/01/07,01,85,46,0,,,,
2014/01/07,02,88,45,0,,,,
2014/01/07,03,86,48,0,,,,
2014/01/07,04,87,51,0,,,,
2014/01/07,05,90,49,0,,,,
2014/01/07,06,104,53,0,,,,
2014/01/07,07,111,53,0,,,,
2014/01/07,08,103,56,0,,,,
2014/01/07,09,108,56,1,,,,
2014/01/07,10,118,56,0,,,,
2014/01/07,11,126,45,1,,,,
2014/01/07,12,111,42,1,,,,
2014/01/07,13,100,45,1,,,,
2014/01/07,14,130,35,1,,,,
2014/01/07,15,135,36,1,,,,
2014/01/07,16,115,37,1,,,,
2014/01/07,17,121,38,1,,,,
2014/01/07,18,104,39,1,,,,
2014/01/07,19,98,37,1,,,,
2014/01/07,20,112,35,1,,,,
2014/01/07,21,107,33,1,,,,
2014/01/07,22,95,44,1,,,,
2014/01/07,23,82,40,1,,,,
2014/01/07,24,71,40,0,,,,
2014/01/08,01,67,35,0,,,,
2014/01/08,02,68,31,0,,,,
2014/01/08,03,69,30,0,,,,
2014/01/08,04,67,33,0,,,,
2014/01/08,05,72,33,0,,,,
2014/01/08,06,80,32,0,,,,
2014/01/08,07,95,37,0,,,,
2014/01/08,08,114,41,1,,,,
2014/01/08,09,113,51,1,,,,
2014/01/08,10,128,56,1,,,,
2014/01/08,11,140,47,1,,,,
2014/01/08,12,127,51,1,,,,
2014/01/08,13,114,49,1,,,,
2014/01/08,14,135,46,1,,,,
2014/01/08,15,137,46,1,,,,
2014/01/08,16,128,41,1,,,,
2014/01/08,17,134,47,1,,,,
2014/01/08,18,119,40,1,,,,
2014/01/08,19,113,38,1,,,,
2014/01/08,20,111,40,1,,,,
2014/01/08,21,91,42,1,,,,
2014/01/08,22,84,35,0,,,,
2014/01/08,23,80,29,0,,,,
2014/01/08,24,76,31,0,,,,
2014/01/09,01,72,31,0,,,,
2014/01/09,02,69,30,0,,,,
2014/01/09,03,66,31,0,,,,
2014/01/09,04,65,32,0,,,,
2014/01/09,05,71,30,0,,,,
2014/01/09,06,89,31,0,,,,
2014/01/09,07,111,37,0,,,,
2014/01/09,08,103,44,1,,,,
2014/01/09,09,111,51,1,,,,
2014/01/09,10,122,49,0,,,,
2014/01/09,11,127,46,1,,,,
2014/01/09,12,126,40,1,,,,
2014/01/09,13,108,45,1,,,,
2014/01/09,14,130,41,1,,,,
2014/01/09,15,127,38,1,,,,
2014/01/09,16,126,40,1,,,,
2014/01/09,17,126,37,1,,,,
2014/01/09,18,115,47,1,,,,
2014/01/09,19,109,41,1,,,,
2014/01/09,20,118,40,1,,,,
2014/01/09,21,107,43,1,,,,
2014/01/09,22,98,46,1,,,,
2014/01/09,23,93,46,0,,,,
2014/01/09,24,84,46,0,,,,
2014/01/10,01,80,49,0,,,,
2014/01/10,02,77,46,0,,,,
2014/01/10,03,75,37,0,,,,
2014/01/10,04,77,42,0,,,,
2014/01/10,05,80,43,0,,,,
2014/01/10,06,97,46,0,,,,
2014/01/10,07,126,47,0,,,,
2014/01/10,08,143,66,1,,,,
2014/01/10,09,119,74,1,,,,
2014/01/10,10,128,74,1,,,,
2014/01/10,11,133,58,1,,,,
2014/01/10,12,117,41,1,,,,
2014/01/10,13,106,43,1,,,,
2014/01/10,14,128,39,1,,,,
2014/01/10,15,134,41,1,,,,
2014/01/10,16,139,43,1,,,,
2014/01/10,17,144,50,1,,,,
2014/01/10,18,123,57,1,,,,
2014/01/10,19,113,52,2,,,,
2014/01/10,20,147,50,1,,,,
2014/01/10,21,120,60,1,,,,
2014/01/10,22,109,56,1,,,,
2014/01/10,23,99,55,1,,,,
2014/01/10,24,89,52,0,,,,
2014/01/11,01,84,51,0,,,,
2014/01/11,02,81,47,0,,,,
2014/01/11,03,82,44,0,,,,
2014/01/11,04,81,44,0,,,,
2014/01/11,05,87,47,0,,,,
2014/01/11,06,117,48,0,,,,
2014/01/11,07,142,55,0,,,,
2014/01/11,08,141,77,0,,,,
2014/01/11,09,118,91,0,,,,
2014/01/11,10,111,66,1,,,,
2014/01/11,11,115,50,1,,,,
2014/01/11,12,101,39,1,,,,
2014/01/11,13,91,40,1,,,,
2014/01/11,14,122,37,1,,,,
2014/01/11,15,134,40,1,,,,
2014/01/11,16,116,41,1,,,,
2014/01/11,17,111,43,2,,,,
2014/01/11,18,107,45,1,,,,
2014/01/11,19,109,45,1,,,,
2014/01/11,20,129,45,1,,,,
2014/01/11,21,118,53,1,,,,
2014/01/11,22,114,55,1,,,,
2014/01/11,23,104,55,0,,,,
2014/01/11,24,97,54,0,,,,
2014/01/12,01,91,61,0,,,,
2014/01/12,02,90,53,0,,,,
2014/01/12,03,93,56,0,,,,
2014/01/12,04,94,58,0,,,,
2014/01/12,05,100,61,0,,,,
2014/01/12,06,122,58,0,,,,
2014/01/12,07,134,70,1,,,,
2014/01/12,08,133,76,1,,,,
2014/01/12,09,114,73,1,,,,
2014/01/12,10,107,72,0,,,,
2014/01/12,11,109,49,0,,,,
2014/01/12,12,109,38,0,,,,
2014/01/12,13,93,40,0,,,,
2014/01/12,14,112,41,0,,,,
2014/01/12,15,122,38,0,,,,
2014/01/12,16,115,42,0,,,,
2014/01/12,17,120,41,1,,,,
2014/01/12,18,111,47,0,,,,
2014/01/12,19,108,44,1,,,,
2014/01/12,20,124,47,1,,,,
2014/01/12,21,116,46,1,,,,
2014/01/12,22,103,56,2,,,,
2014/01/12,23,101,57,1,,,,
2014/01/12,24,99,51,0,,,,
2014/01/13,01,97,53,0,,,,
2014/01/13,02,94,62,0,,,,
2014/01/13,03,97,53,0,,,,
2014/01/13,04,100,60,0,,,,
2014/01/13,05,103,62,0,,,,
2014/01/13,06,122,63,0,,,,
2014/01/13,07,133,69,0,,,,
2014/01/13,08,140,73,1,,,,
2014/01/13,09,123,80,1,,,,
2014/01/13,10,141,68,1,,,,
2014/01/13,11,132,57,1,,,,
2014/01/13,12,131,60,1,,,,
2014/01/13,13,115,45,1,,,,
2014/01/13,14,142,48,1,,,,
2014/01/13,15,140,49,0,,,,
2014/01/13,16,128,48,1,,,,
2014/01/13,17,140,46,1,,,,
2014/01/13,18,125,48,1,,,,
2014/01/13,19,118,52,2,,,,
2014/01/13,20,131,50,1,,,,
2014/01/13,21,120,56,1,,,,
2014/01/13,22,105,57,1,,,,
2014/01/13,23,95,51,0,,,,
2014/01/13,24,88,46,0,,,,
2014/01/14,01,93,49,0,,,,
2014/01/14,02,90,44,0,,,,
2014/01/14,03,89,53,0,,,,
2014/01/14,04,88,52,0,,,,
2014/01/14,05,104,54,0,,,,
2014/01/14,06,118,60,0,,,,
2014/01/14,07,144,65,0,,,,
2014/01/14,08,144,79,0,,,,
2014/01/14,09,128,89,1,,,,
2014/01/14,10,133,83,1,,,,
2014/01/14,11,130,56,1,,,,
2014/01/14,12,126,48,1,,,,
2014/01/14,13,120,45,1,,,,
2014/01/14,14,141,39,1,,,,
2014/01/14,15,140,45,1,,,,
2014/01/14,16,137,41,0,,,,
2014/01/14,17,141,47,1,,,,
2014/01/14,18,118,51,1,,,,
2014/01/14,19,110,49,1,,,,
2014/01/14,20,122,47,1,,,,
2014/01/14,21,109,49,1,,,,
2014/01/14,22,109,44,1,,,,
2014/01/14,23,92,50,0,,,,
2014/01/14,24,80,51,0,,,,
2014/01/15,01,83,45,0,,,,
2014/01/15,02,83,43,0,,,,
2014/01/15,03,79,43,0,,,,
2014/01/15,04,81,43,0,,,,
2014/01/15,05,81,44,0,,,,
2014/01/15,06,104,46,0,,,,
2014/01/15,07,131,46,0,,,,
2014/01/15,08,141,60,0,,,,
2014/01/15,09,143,72,1,,,,
2014/01/15,10,138,90,1,,,,
2014/01/15,11,134,68,1,,,,
2014/01/15,12,115,45,1,,,,
2014/01/15,13,97,41,1,,,,
2014/01/15,14,127,30,1,,,,
2014/01/15,15,128,36,1,,,,
2014/01/15,16,131,36,1,,,,
2014/01/15,17,132,42,1,,,,
2014/01/15,18,111,49,1,,,,
2014/01/15,19,111,44,1,,,,
2014/01/15,20,123,45,1,,,,
2014/01/15,21,118,50,2,,,,
2014/01/15,22,118,54,2,,,,
2014/01/15,23,98,57,1,,,,
2014/01/15,24,83,55,1,,,,
2014/01/16,01,82,45,0,,,,
2014/01/16,02,87,39,0,,,,
2014/01/16,03,87,41,0,,,,
2014/01/16,04,89,47,0,,,,
2014/01/16,05,100,51,0,,,,
2014/01/16,06,109,53,0,,,,
2014/01/16,07,133,64,0,,,,
2014/01/16,08,134,70,0,,,,
2014/01/16,09,119,77,1,,,,
2014/01/16,10,129,67,0,,,,
2014/01/16,11,134,55,1,,,,
2014/01/16,12,120,46,1,,,,
2014/01/16,13,101,41,1,,,,
