計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,02,10,,,2,3,,
2014/10/19,03,10,,,1,4,,
2014/10/19,04,10,,,2,4,,
2014/10/19,05,11,,,3,4,,
2014/10/19,06,14,,,3,7,,
2014/10/19,07,12,,,2,7,,
2014/10/19,08,10,,,1,3,,
2014/10/19,09,10,,,2,5,,
2014/10/19,10,10,,,2,2,,
2014/10/19,11,10,,,2,6,,
2014/10/19,12,10,,,2,4,,
2014/10/19,13,10,,,2,4,,
2014/10/19,14,9,,,2,4,,
2014/10/19,15,9,,,2,4,,
2014/10/19,16,9,,,1,5,,
2014/10/19,17,10,,,1,2,,
2014/10/19,18,11,,,2,7,,
2014/10/19,19,11,,,2,4,,
2014/10/19,20,11,,,2,5,,
2014/10/19,21,10,,,2,5,,
2014/10/19,22,10,,,1,5,,
2014/10/19,23,10,,,2,3,,
2014/10/19,24,10,,,2,4,,
2014/10/20,01,10,,,2,4,,
2014/10/20,02,9,,,2,5,,
2014/10/20,03,9,,,1,4,,
2014/10/20,04,10,,,2,4,,
2014/10/20,05,9,,,1,4,,
2014/10/20,06,10,,,2,4,,
2014/10/20,07,10,,,1,4,,
2014/10/20,08,18,,,7,8,,
2014/10/20,09,40,,,11,6,,
2014/10/20,10,85,,,26,19,,
2014/10/20,11,93,,,28,26,,
2014/10/20,12,99,,,27,29,,
2014/10/20,13,53,,,16,12,,
2014/10/20,14,76,,,25,12,,
2014/10/20,15,82,,,24,19,,
2014/10/20,16,86,,,25,22,,
2014/10/20,17,88,,,28,22,,
2014/10/20,18,97,,,29,23,,
2014/10/20,19,98,,,32,22,,
2014/10/20,20,94,,,29,22,,
2014/10/20,21,83,,,23,21,,
2014/10/20,22,78,,,22,20,,
2014/10/20,23,62,,,22,19,,
2014/10/20,24,51,,,20,20,,
2014/10/21,01,50,,,19,18,,
2014/10/21,02,41,,,14,14,,
2014/10/21,03,9,,,1,6,,
2014/10/21,04,10,,,2,4,,
2014/10/21,05,9,,,2,4,,
2014/10/21,06,10,,,2,5,,
2014/10/21,07,10,,,2,3,,
2014/10/21,08,24,,,7,10,,
2014/10/21,09,35,,,11,13,,
2014/10/21,10,73,,,23,22,,
2014/10/21,11,80,,,23,23,,
2014/10/21,12,77,,,25,23,,
2014/10/21,13,46,,,13,9,,
2014/10/21,14,61,,,24,14,,
2014/10/21,15,61,,,21,12,,
2014/10/21,16,80,,,23,27,,
2014/10/21,17,82,,,21,28,,
2014/10/21,18,81,,,22,24,,
2014/10/21,19,91,,,25,26,,
2014/10/21,20,87,,,25,24,,
2014/10/21,21,80,,,25,24,,
2014/10/21,22,68,,,16,20,,
2014/10/21,23,53,,,7,16,,
2014/10/21,24,16,,,3,4,,
2014/10/22,01,9,,,2,3,,
2014/10/22,02,10,,,1,4,,
2014/10/22,03,9,,,2,5,,
2014/10/22,04,10,,,2,4,,
2014/10/22,05,10,,,2,5,,
2014/10/22,06,10,,,2,3,,
2014/10/22,07,10,,,1,4,,
2014/10/22,08,20,,,7,8,,
2014/10/22,09,41,,,12,9,,
2014/10/22,10,84,,,22,27,,
2014/10/22,11,86,,,24,27,,
2014/10/22,12,77,,,23,26,,
2014/10/22,13,50,,,14,19,,
2014/10/22,14,79,,,20,28,,
2014/10/22,15,80,,,22,27,,
2014/10/22,16,79,,,23,26,,
2014/10/22,17,82,,,24,24,,
2014/10/22,18,84,,,25,25,,
2014/10/22,19,84,,,29,23,,
2014/10/22,20,81,,,28,20,,
2014/10/22,21,82,,,29,19,,
2014/10/22,22,75,,,26,19,,
2014/10/22,23,63,,,15,19,,
2014/10/22,24,39,,,7,11,,
2014/10/23,01,15,,,2,3,,
2014/10/23,02,11,,,1,6,,
2014/10/23,03,10,,,2,4,,
2014/10/23,04,10,,,2,4,,
2014/10/23,05,10,,,2,4,,
2014/10/23,06,10,,,2,4,,
2014/10/23,07,10,,,1,4,,
2014/10/23,08,11,,,2,3,,
2014/10/23,09,37,,,8,9,,
2014/10/23,10,64,,,24,17,,
2014/10/23,11,61,,,22,9,,
2014/10/23,12,61,,,21,11,,
2014/10/23,13,37,,,14,9,,
2014/10/23,14,55,,,22,10,,
2014/10/23,15,64,,,21,10,,
2014/10/23,16,68,,,20,20,,
2014/10/23,17,73,,,21,20,,
2014/10/23,18,81,,,21,22,,
2014/10/23,19,85,,,24,22,,
2014/10/23,20,79,,,22,20,,
2014/10/23,21,78,,,24,19,,
2014/10/23,22,71,,,21,19,,
2014/10/23,23,36,,,10,9,,
2014/10/23,24,11,,,2,3,,
2014/10/24,01,9,,,2,5,,
2014/10/24,02,9,,,2,4,,
2014/10/24,03,10,,,1,5,,
2014/10/24,04,10,,,2,2,,
2014/10/24,05,10,,,2,6,,
2014/10/24,06,10,,,2,3,,
2014/10/24,07,11,,,3,5,,
2014/10/24,08,16,,,6,4,,
2014/10/24,09,42,,,12,11,,
2014/10/24,10,57,,,11,19,,
2014/10/24,11,62,,,11,23,,
2014/10/24,12,57,,,12,20,,
2014/10/24,13,37,,,10,11,,
2014/10/24,14,50,,,12,20,,
2014/10/24,15,57,,,12,24,,
2014/10/24,16,60,,,12,23,,
2014/10/24,17,66,,,14,24,,
2014/10/24,18,79,,,22,22,,
2014/10/24,19,88,,,28,20,,
2014/10/24,20,86,,,30,23,,
2014/10/24,21,84,,,27,23,,
2014/10/24,22,82,,,27,20,,
2014/10/24,23,76,,,22,20,,
2014/10/24,24,47,,,10,18,,
2014/10/25,01,15,,,3,5,,
2014/10/25,02,10,,,1,3,,
2014/10/25,03,10,,,2,4,,
2014/10/25,04,10,,,2,4,,
2014/10/25,05,10,,,2,4,,
2014/10/25,06,10,,,2,4,,
2014/10/25,07,10,,,1,4,,
2014/10/25,08,13,,,4,5,,
2014/10/25,09,40,,,10,10,,
2014/10/25,10,68,,,25,20,,
2014/10/25,11,76,,,24,28,,
2014/10/25,12,66,,,23,24,,
2014/10/25,13,39,,,13,8,,
2014/10/25,14,66,,,23,18,,
2014/10/25,15,71,,,22,27,,
2014/10/25,16,69,,,22,24,,
2014/10/25,17,70,,,22,26,,
2014/10/25,18,76,,,22,23,,
2014/10/25,19,88,,,28,23,,
2014/10/25,20,87,,,31,22,,
2014/10/25,21,85,,,30,19,,
2014/10/25,22,69,,,15,20,,
2014/10/25,23,34,,,6,9,,
2014/10/25,24,26,,,5,6,,
2014/10/26,01,10,,,2,5,,
2014/10/26,02,10,,,2,6,,
2014/10/26,03,10,,,1,4,,
2014/10/26,04,10,,,2,6,,
2014/10/26,05,10,,,2,5,,
2014/10/26,06,10,,,2,6,,
2014/10/26,07,10,,,2,3,,
2014/10/26,08,11,,,1,6,,
2014/10/26,09,11,,,2,6,,
2014/10/26,10,10,,,2,5,,
2014/10/26,11,11,,,2,4,,
2014/10/26,12,11,,,3,4,,
2014/10/26,13,12,,,2,7,,
2014/10/26,14,12,,,3,5,,
2014/10/26,15,10,,,2,5,,
2014/10/26,16,12,,,2,4,,
2014/10/26,17,14,,,2,6,,
2014/10/26,18,16,,,1,6,,
2014/10/26,19,14,,,2,6,,
2014/10/26,20,13,,,2,5,,
2014/10/26,21,11,,,2,6,,
2014/10/26,22,11,,,2,7,,
2014/10/26,23,12,,,1,5,,
2014/10/26,24,11,,,2,6,,
2014/10/27,01,11,,,2,5,,
2014/10/27,02,12,,,2,5,,
2014/10/27,03,11,,,2,7,,
2014/10/27,04,11,,,1,4,,
2014/10/27,05,10,,,2,6,,
2014/10/27,06,11,,,2,4,,
2014/10/27,07,11,,,2,6,,
2014/10/27,08,23,,,9,9,,
2014/10/27,09,40,,,11,8,,
2014/10/27,10,53,,,24,8,,
2014/10/27,11,57,,,24,11,,
2014/10/27,12,52,,,23,9,,
2014/10/27,13,45,,,23,12,,
2014/10/27,14,75,,,24,21,,
2014/10/27,15,77,,,22,23,,
2014/10/27,16,73,,,23,21,,
2014/10/27,17,79,,,22,25,,
2014/10/27,18,87,,,27,24,,
2014/10/27,19,92,,,28,24,,
2014/10/27,20,85,,,25,21,,
2014/10/27,21,69,,,19,19,,
2014/10/27,22,48,,,10,14,,
2014/10/27,23,27,,,6,5,,
2014/10/27,24,19,,,3,3,,
2014/10/28,01,10,,,1,6,,
2014/10/28,02,10,,,2,3,,
2014/10/28,03,9,,,2,4,,
2014/10/28,04,10,,,2,5,,
2014/10/28,05,10,,,1,4,,
2014/10/28,06,10,,,1,4,,
2014/10/28,07,10,,,2,4,,
2014/10/28,08,18,,,6,8,,
2014/10/28,09,41,,,12,7,,
2014/10/28,10,70,,,23,13,,
2014/10/28,11,65,,,24,9,,
2014/10/28,12,58,,,22,12,,
2014/10/28,13,40,,,18,8,,
2014/10/28,14,43,,,13,9,,
2014/10/28,15,62,,,25,12,,
2014/10/28,16,68,,,31,9,,
2014/10/28,17,81,,,32,15,,
2014/10/28,18,91,,,33,23,,
2014/10/28,19,99,,,36,24,,
2014/10/28,20,88,,,31,19,,
2014/10/28,21,86,,,29,20,,
2014/10/28,22,63,,,17,11,,
2014/10/28,23,39,,,9,5,,
2014/10/28,24,16,,,2,2,,
2014/10/29,01,11,,,1,6,,
2014/10/29,02,11,,,2,3,,
2014/10/29,03,11,,,2,5,,
2014/10/29,04,11,,,2,3,,
2014/10/29,05,11,,,2,6,,
2014/10/29,06,11,,,1,4,,
2014/10/29,07,12,,,2,4,,
2014/10/29,08,13,,,3,4,,
2014/10/29,09,39,,,9,7,,
2014/10/29,10,74,,,21,16,,
2014/10/29,11,63,,,22,14,,
2014/10/29,12,53,,,22,11,,
2014/10/29,13,36,,,12,9,,
2014/10/29,14,53,,,19,11,,
2014/10/29,15,61,,,24,10,,
2014/10/29,16,62,,,20,13,,
2014/10/29,17,68,,,23,16,,
2014/10/29,18,82,,,24,25,,
2014/10/29,19,87,,,25,23,,
2014/10/29,20,91,,,28,22,,
2014/10/29,21,88,,,27,21,,
2014/10/29,22,77,,,22,21,,
2014/10/29,23,66,,,15,20,,
2014/10/29,24,25,,,7,5,,
2014/10/30,01,12,,,3,5,,
2014/10/30,02,10,,,2,4,,
2014/10/30,03,10,,,1,5,,
2014/10/30,04,10,,,2,4,,
2014/10/30,05,10,,,2,5,,
2014/10/30,06,10,,,2,3,,
2014/10/30,07,11,,,3,5,,
2014/10/30,08,22,,,8,9,,
2014/10/30,09,37,,,12,10,,
2014/10/30,10,53,,,18,12,,
2014/10/30,11,56,,,20,10,,
2014/10/30,12,58,,,27,9,,
2014/10/30,13,47,,,17,10,,
2014/10/30,14,48,,,24,11,,
2014/10/30,15,57,,,25,16,,
2014/10/30,16,63,,,22,13,,
2014/10/30,17,71,,,22,18,,
2014/10/30,18,90,,,24,22,,
2014/10/30,19,89,,,27,24,,
2014/10/30,20,86,,,28,22,,
2014/10/30,21,85,,,28,21,,
2014/10/30,22,81,,,26,21,,
2014/10/30,23,74,,,23,19,,
2014/10/30,24,56,,,16,17,,
2014/10/31,01,28,,,6,5,,
2014/10/31,02,13,,,3,4,,
2014/10/31,03,10,,,2,4,,
2014/10/31,04,10,,,2,4,,
2014/10/31,05,10,,,1,5,,
2014/10/31,06,10,,,2,4,,
2014/10/31,07,10,,,1,5,,
2014/10/31,08,14,,,5,4,,
2014/10/31,09,33,,,12,4,,
2014/10/31,10,75,,,22,23,,
2014/10/31,11,81,,,24,23,,
2014/10/31,12,75,,,23,23,,
2014/10/31,13,48,,,13,13,,
2014/10/31,14,76,,,20,23,,
2014/10/31,15,81,,,25,24,,
2014/10/31,16,78,,,22,24,,
2014/10/31,17,82,,,25,23,,
2014/10/31,18,88,,,28,23,,
2014/10/31,19,89,,,28,23,,
2014/10/31,20,87,,,26,24,,
2014/10/31,21,86,,,24,23,,
2014/10/31,22,83,,,23,21,,
2014/10/31,23,74,,,21,19,,
2014/10/31,24,68,,,17,21,,
2014/11/01,01,48,,,6,12,,
2014/11/01,02,23,,,3,6,,
2014/11/01,03,11,,,2,6,,
2014/11/01,04,12,,,2,6,,
2014/11/01,05,11,,,2,5,,
2014/11/01,06,11,,,2,4,,
2014/11/01,07,11,,,1,7,,
2014/11/01,08,16,,,5,6,,
2014/11/01,09,37,,,10,11,,
2014/11/01,10,76,,,21,25,,
2014/11/01,11,78,,,25,21,,
2014/11/01,12,76,,,22,23,,
2014/11/01,13,49,,,15,12,,
2014/11/01,14,80,,,22,21,,
2014/11/01,15,77,,,23,25,,
2014/11/01,16,77,,,23,25,,
2014/11/01,17,80,,,24,24,,
2014/11/01,18,87,,,27,22,,
2014/11/01,19,86,,,28,23,,
2014/11/01,20,86,,,29,21,,
2014/11/01,21,84,,,26,22,,
2014/11/01,22,81,,,28,19,,
2014/11/01,23,82,,,27,21,,
2014/11/01,24,71,,,21,19,,
2014/11/02,01,40,,,8,12,,
2014/11/02,02,13,,,1,6,,
2014/11/02,03,10,,,2,3,,
2014/11/02,04,11,,,2,4,,
2014/11/02,05,11,,,2,4,,
2014/11/02,06,11,,,2,5,,
2014/11/02,07,11,,,2,5,,
2014/11/02,08,11,,,1,4,,
2014/11/02,09,11,,,2,4,,
2014/11/02,10,10,,,1,4,,
2014/11/02,11,11,,,2,5,,
2014/11/02,12,11,,,2,5,,
2014/11/02,13,11,,,1,4,,
2014/11/02,14,11,,,3,4,,
2014/11/02,15,11,,,2,3,,
2014/11/02,16,12,,,3,6,,
2014/11/02,17,13,,,3,4,,
2014/11/02,18,12,,,1,7,,
2014/11/02,19,12,,,2,4,,
2014/11/02,20,19,,,4,10,,
2014/11/02,21,15,,,3,8,,
2014/11/02,22,11,,,2,4,,
2014/11/02,23,11,,,1,4,,
2014/11/02,24,11,,,2,5,,
2014/11/03,01,11,,,2,3,,
2014/11/03,02,11,,,2,5,,
2014/11/03,03,11,,,2,4,,
2014/11/03,04,11,,,1,4,,
2014/11/03,05,11,,,2,4,,
2014/11/03,06,11,,,2,6,,
2014/11/03,07,11,,,2,3,,
2014/11/03,08,11,,,2,6,,
2014/11/03,09,11,,,0,2,,
2014/11/03,10,11,,,2,4,,
2014/11/03,11,11,,,2,4,,
2014/11/03,12,11,,,2,4,,
2014/11/03,13,9,,,1,4,,
2014/11/03,14,9,,,2,5,,
2014/11/03,15,10,,,2,6,,
2014/11/03,16,9,,,2,3,,
2014/11/03,17,10,,,2,6,,
2014/11/03,18,11,,,1,5,,
2014/11/03,19,12,,,2,5,,
2014/11/03,20,12,,,2,4,,
2014/11/03,21,17,,,3,10,,
2014/11/03,22,19,,,3,11,,
2014/11/03,23,10,,,2,4,,
2014/11/03,24,10,,,2,4,,
2014/11/04,01,10,,,2,4,,
2014/11/04,02,10,,,2,5,,
2014/11/04,03,10,,,1,3,,
2014/11/04,04,10,,,2,6,,
2014/11/04,05,10,,,2,3,,
2014/11/04,06,11,,,2,6,,
2014/11/04,07,11,,,2,4,,
2014/11/04,08,22,,,7,8,,
2014/11/04,09,31,,,11,7,,
2014/11/04,10,60,,,24,12,,
2014/11/04,11,65,,,28,13,,
2014/11/04,12,61,,,26,12,,
2014/11/04,13,39,,,16,9,,
2014/11/04,14,48,,,25,11,,
2014/11/04,15,46,,,24,9,,
2014/11/04,16,48,,,23,12,,
2014/11/04,17,66,,,21,16,,
2014/11/04,18,76,,,22,23,,
2014/11/04,19,83,,,22,24,,
2014/11/04,20,83,,,23,22,,
2014/11/04,21,84,,,21,25,,
2014/11/04,22,75,,,23,20,,
2014/11/04,23,51,,,16,12,,
2014/11/04,24,22,,,6,5,,
2014/11/05,01,12,,,2,4,,
2014/11/05,02,11,,,2,5,,
2014/11/05,03,11,,,2,4,,
2014/11/05,04,11,,,2,5,,
2014/11/05,05,11,,,1,5,,
2014/11/05,06,11,,,2,3,,
2014/11/05,07,11,,,2,5,,
2014/11/05,08,13,,,3,3,,
2014/11/05,09,51,,,10,12,,
2014/11/05,10,56,,,17,11,,
2014/11/05,11,61,,,21,10,,
2014/11/05,12,59,,,22,10,,
2014/11/05,13,48,,,12,13,,
2014/11/05,14,52,,,21,9,,
2014/11/05,15,55,,,25,10,,
2014/11/05,16,62,,,25,10,,
2014/11/05,17,72,,,23,20,,
2014/11/05,18,82,,,23,26,,
2014/11/05,19,83,,,25,22,,
2014/11/05,20,85,,,26,21,,
2014/11/05,21,77,,,21,20,,
2014/11/05,22,76,,,20,20,,
2014/11/05,23,83,,,21,26,,
2014/11/05,24,55,,,12,19,,
2014/11/06,01,19,,,8,5,,
2014/11/06,02,12,,,4,4,,
2014/11/06,03,9,,,2,5,,
2014/11/06,04,9,,,2,4,,
2014/11/06,05,10,,,2,5,,
2014/11/06,06,11,,,1,4,,
2014/11/06,07,10,,,2,5,,
2014/11/06,08,18,,,6,6,,
2014/11/06,09,41,,,11,10,,
2014/11/06,10,75,,,16,18,,
2014/11/06,11,87,,,22,27,,
2014/11/06,12,86,,,22,24,,
2014/11/06,13,57,,,16,10,,
2014/11/06,14,63,,,18,14,,
2014/11/06,15,77,,,23,21,,
2014/11/06,16,81,,,22,24,,
2014/11/06,17,84,,,22,25,,
2014/11/06,18,86,,,27,24,,
2014/11/06,19,91,,,33,24,,
2014/11/06,20,83,,,26,21,,
2014/11/06,21,81,,,26,21,,
2014/11/06,22,76,,,20,20,,
2014/11/06,23,58,,,9,20,,
2014/11/06,24,32,,,7,8,,
2014/11/07,01,21,,,4,6,,
2014/11/07,02,11,,,2,5,,
2014/11/07,03,11,,,2,5,,
2014/11/07,04,11,,,1,6,,
2014/11/07,05,11,,,2,6,,
2014/11/07,06,11,,,2,4,,
2014/11/07,07,11,,,2,4,,
2014/11/07,08,14,,,5,6,,
2014/11/07,09,36,,,9,8,,
2014/11/07,10,45,,,11,10,,
2014/11/07,11,41,,,11,10,,
2014/11/07,12,39,,,12,9,,
2014/11/07,13,38,,,11,9,,
2014/11/07,14,41,,,11,12,,
2014/11/07,15,55,,,11,24,,
2014/11/07,16,53,,,11,21,,
2014/11/07,17,70,,,20,23,,
2014/11/07,18,85,,,26,21,,
2014/11/07,19,90,,,29,24,,
2014/11/07,20,88,,,29,21,,
2014/11/07,21,86,,,28,20,,
2014/11/07,22,86,,,29,20,,
2014/11/07,23,85,,,27,20,,
2014/11/07,24,80,,,24,21,,
2014/11/08,01,44,,,8,21,,
2014/11/08,02,12,,,3,3,,
2014/11/08,03,12,,,4,5,,
2014/11/08,04,12,,,2,5,,
2014/11/08,05,12,,,3,3,,
2014/11/08,06,12,,,4,6,,
2014/11/08,07,12,,,3,3,,
2014/11/08,08,11,,,3,5,,
2014/11/08,09,13,,,2,4,,
2014/11/08,10,18,,,4,4,,
2014/11/08,11,17,,,5,3,,
2014/11/08,12,17,,,5,5,,
2014/11/08,13,15,,,2,4,,
2014/11/08,14,15,,,4,5,,
2014/11/08,15,14,,,4,4,,
2014/11/08,16,14,,,3,5,,
2014/11/08,17,15,,,2,4,,
2014/11/08,18,16,,,2,5,,
2014/11/08,19,15,,,2,5,,
2014/11/08,20,12,,,2,4,,
2014/11/08,21,11,,,2,6,,
2014/11/08,22,10,,,1,4,,
2014/11/08,23,10,,,2,4,,
2014/11/08,24,11,,,2,5,,
2014/11/09,01,10,,,2,3,,
2014/11/09,02,10,,,1,4,,
2014/11/09,03,10,,,2,5,,
2014/11/09,04,10,,,1,5,,
2014/11/09,05,11,,,2,3,,
2014/11/09,06,10,,,2,6,,
2014/11/09,07,10,,,1,3,,
2014/11/09,08,10,,,2,5,,
2014/11/09,09,10,,,2,2,,
2014/11/09,10,11,,,2,5,,
2014/11/09,11,11,,,2,5,,
2014/11/09,12,14,,,1,4,,
2014/11/09,13,12,,,2,4,,
2014/11/09,14,12,,,2,5,,
2014/11/09,15,12,,,1,6,,
2014/11/09,16,10,,,2,2,,
2014/11/09,17,11,,,1,5,,
2014/11/09,18,12,,,2,5,,
2014/11/09,19,12,,,2,5,,
2014/11/09,20,12,,,2,5,,
2014/11/09,21,11,,,2,5,,
2014/11/09,22,10,,,1,6,,
2014/11/09,23,10,,,2,3,,
2014/11/09,24,10,,,1,5,,
2014/11/10,01,10,,,2,3,,
2014/11/10,02,10,,,2,5,,
2014/11/10,03,10,,,1,3,,
2014/11/10,04,10,,,2,6,,
2014/11/10,05,10,,,2,4,,
2014/11/10,06,10,,,2,4,,
2014/11/10,07,11,,,2,4,,
2014/11/10,08,21,,,8,10,,
2014/11/10,09,34,,,9,7,,
2014/11/10,10,60,,,22,13,,
2014/11/10,11,60,,,26,11,,
2014/11/10,12,53,,,23,10,,
2014/11/10,13,39,,,17,10,,
2014/11/10,14,69,,,24,23,,
2014/11/10,15,76,,,23,24,,
2014/11/10,16,70,,,21,20,,
2014/11/10,17,73,,,23,25,,
2014/11/10,18,83,,,26,22,,
2014/11/10,19,83,,,22,21,,
2014/11/10,20,78,,,19,22,,
2014/11/10,21,75,,,20,21,,
2014/11/10,22,74,,,20,22,,
2014/11/10,23,34,,,8,11,,
2014/11/10,24,10,,,1,4,,
2014/11/11,01,9,,,2,5,,
2014/11/11,02,9,,,2,4,,
2014/11/11,03,9,,,2,5,,
2014/11/11,04,9,,,1,3,,
2014/11/11,05,10,,,2,5,,
2014/11/11,06,10,,,2,5,,
2014/11/11,07,11,,,2,4,,
2014/11/11,08,31,,,9,17,,
2014/11/11,09,38,,,9,13,,
2014/11/11,10,58,,,25,12,,
2014/11/11,11,59,,,23,12,,
2014/11/11,12,49,,,23,7,,
2014/11/11,13,45,,,21,10,,
2014/11/11,14,50,,,23,9,,
2014/11/11,15,52,,,24,8,,
2014/11/11,16,67,,,22,17,,
2014/11/11,17,77,,,24,22,,
2014/11/11,18,87,,,26,23,,
2014/11/11,19,91,,,31,23,,
2014/11/11,20,82,,,24,20,,
2014/11/11,21,78,,,23,19,,
2014/11/11,22,75,,,20,19,,
2014/11/11,23,55,,,9,11,,
2014/11/11,24,37,,,7,5,,
2014/11/12,01,21,,,4,5,,
2014/11/12,02,10,,,2,4,,
2014/11/12,03,10,,,1,4,,
2014/11/12,04,10,,,2,5,,
2014/11/12,05,10,,,2,4,,
2014/11/12,06,10,,,2,3,,
2014/11/12,07,10,,,2,5,,
2014/11/12,08,25,,,8,13,,
2014/11/12,09,38,,,13,11,,
2014/11/12,10,59,,,25,13,,
2014/11/12,11,59,,,23,14,,
2014/11/12,12,56,,,22,11,,
2014/11/12,13,54,,,17,17,,
2014/11/12,14,60,,,24,10,,
2014/11/12,15,65,,,25,17,,
2014/11/12,16,71,,,24,21,,
2014/11/12,17,76,,,22,21,,
2014/11/12,18,91,,,30,24,,
2014/11/12,19,87,,,30,21,,
2014/11/12,20,88,,,29,22,,
2014/11/12,21,83,,,26,25,,
2014/11/12,22,80,,,25,23,,
2014/11/12,23,67,,,23,22,,
2014/11/12,24,29,,,8,11,,
2014/11/13,01,9,,,1,3,,
2014/11/13,02,9,,,2,6,,
2014/11/13,03,10,,,2,5,,
2014/11/13,04,10,,,2,3,,
2014/11/13,05,10,,,1,5,,
2014/11/13,06,10,,,2,4,,
2014/11/13,07,11,,,2,5,,
2014/11/13,08,12,,,2,4,,
2014/11/13,09,27,,,8,6,,
2014/11/13,10,60,,,23,14,,
2014/11/13,11,64,,,26,11,,
2014/11/13,12,69,,,24,16,,
2014/11/13,13,50,,,17,18,,
2014/11/13,14,69,,,23,16,,
2014/11/13,15,73,,,23,16,,
2014/11/13,16,71,,,24,15,,
2014/11/13,17,76,,,24,21,,
2014/11/13,18,92,,,27,28,,
2014/11/13,19,98,,,28,27,,
2014/11/13,20,97,,,28,27,,
2014/11/13,21,88,,,27,21,,
2014/11/13,22,62,,,11,20,,
2014/11/13,23,25,,,8,10,,
2014/11/13,24,21,,,6,9,,
2014/11/14,01,11,,,2,4,,
2014/11/14,02,12,,,2,6,,
2014/11/14,03,11,,,2,4,,
2014/11/14,04,11,,,2,5,,
2014/11/14,05,11,,,1,5,,
2014/11/14,06,11,,,2,3,,
2014/11/14,07,12,,,2,5,,
2014/11/14,08,27,,,7,15,,
2014/11/14,09,47,,,9,15,,
2014/11/14,10,59,,,16,16,,
2014/11/14,11,69,,,18,16,,
2014/11/14,12,60,,,17,13,,
2014/11/14,13,48,,,18,13,,
2014/11/14,14,66,,,24,13,,
2014/11/14,15,71,,,26,12,,
2014/11/14,16,75,,,25,21,,
2014/11/14,17,80,,,24,26,,
2014/11/14,18,93,,,25,27,,
2014/11/14,19,101,,,28,33,,
2014/11/14,20,86,,,22,24,,
2014/11/14,21,84,,,21,23,,
2014/11/14,22,67,,,18,20,,
2014/11/14,23,30,,,5,10,,
2014/11/14,24,9,,,2,5,,
2014/11/15,01,9,,,1,3,,
2014/11/15,02,9,,,2,6,,
2014/11/15,03,9,,,2,4,,
2014/11/15,04,10,,,2,4,,
2014/11/15,05,10,,,2,5,,
2014/11/15,06,11,,,1,5,,
2014/11/15,07,11,,,2,5,,
2014/11/15,08,24,,,4,12,,
2014/11/15,09,40,,,10,15,,
2014/11/15,10,84,,,23,30,,
2014/11/15,11,81,,,24,31,,
2014/11/15,12,74,,,23,28,,
2014/11/15,13,55,,,14,13,,
2014/11/15,14,77,,,22,24,,
2014/11/15,15,84,,,22,25,,
2014/11/15,16,83,,,24,24,,
2014/11/15,17,83,,,25,24,,
2014/11/15,18,97,,,26,28,,
2014/11/15,19,109,,,29,31,,
2014/11/15,20,101,,,25,25,,
2014/11/15,21,97,,,27,26,,
2014/11/15,22,89,,,18,25,,
2014/11/15,23,53,,,7,17,,
2014/11/15,24,14,,,2,3,,
2014/11/16,01,12,,,2,5,,
2014/11/16,02,11,,,1,4,,
2014/11/16,03,11,,,2,4,,
2014/11/16,04,11,,,2,5,,
2014/11/16,05,11,,,2,3,,
2014/11/16,06,11,,,2,6,,
2014/11/16,07,11,,,1,4,,
2014/11/16,08,11,,,2,4,,
2014/11/16,09,17,,,1,7,,
2014/11/16,10,17,,,2,7,,
2014/11/16,11,15,,,2,5,,
2014/11/16,12,16,,,1,6,,
2014/11/16,13,17,,,3,6,,
2014/11/16,14,15,,,3,6,,
2014/11/16,15,14,,,2,5,,
2014/11/16,16,13,,,2,5,,
2014/11/16,17,10,,,2,5,,
2014/11/16,18,11,,,1,5,,
2014/11/16,19,11,,,2,4,,
2014/11/16,20,12,,,1,4,,
2014/11/16,21,11,,,2,6,,
2014/11/16,22,11,,,2,5,,
2014/11/16,23,11,,,2,4,,
2014/11/16,24,11,,,2,5,,
2014/11/17,01,11,,,1,4,,
2014/11/17,02,11,,,2,5,,
2014/11/17,03,11,,,2,3,,
2014/11/17,04,11,,,2,5,,
2014/11/17,05,11,,,1,4,,
2014/11/17,06,11,,,1,5,,
2014/11/17,07,11,,,2,4,,
2014/11/17,08,30,,,7,18,,
2014/11/17,09,43,,,10,18,,
2014/11/17,10,81,,,22,31,,
2014/11/17,11,89,,,26,29,,
2014/11/17,12,86,,,23,28,,
2014/11/17,13,63,,,15,26,,
2014/11/17,14,64,,,14,22,,
2014/11/17,15,82,,,20,26,,
2014/11/17,16,84,,,22,26,,
2014/11/17,17,95,,,27,27,,
2014/11/17,18,94,,,29,25,,
2014/11/17,19,95,,,31,26,,
2014/11/17,20,95,,,31,23,,
2014/11/17,21,92,,,27,23,,
2014/11/17,22,86,,,24,25,,
2014/11/17,23,74,,,18,23,,
2014/11/17,24,34,,,5,4,,
2014/11/18,01,12,,,2,6,,
2014/11/18,02,9,,,2,3,,
2014/11/18,03,9,,,2,5,,
2014/11/18,04,10,,,1,5,,
2014/11/18,05,11,,,2,3,,
2014/11/18,06,11,,,2,4,,
2014/11/18,07,11,,,2,5,,
2014/11/18,08,24,,,7,11,,
2014/11/18,09,39,,,10,10,,
2014/11/18,10,56,,,17,13,,
2014/11/18,11,69,,,29,10,,
2014/11/18,12,70,,,31,13,,
2014/11/18,13,60,,,26,15,,
2014/11/18,14,85,,,29,26,,
2014/11/18,15,87,,,26,27,,
