計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,21,38,0,,,,,
2014/04/05,22,39,0,,,,,
2014/04/05,23,37,0,,,,,
2014/04/05,24,37,0,,,,,
2014/04/06,01,34,0,,,,,
2014/04/06,02,33,0,,,,,
2014/04/06,03,34,0,,,,,
2014/04/06,04,34,0,,,,,
2014/04/06,05,32,0,,,,,
2014/04/06,06,32,0,,,,,
2014/04/06,07,30,0,,,,,
2014/04/06,08,30,0,,,,,
2014/04/06,09,30,0,,,,,
2014/04/06,10,30,0,,,,,
2014/04/06,11,27,0,,,,,
2014/04/06,12,22,0,,,,,
2014/04/06,13,27,0,,,,,
2014/04/06,14,25,0,,,,,
2014/04/06,15,28,0,,,,,
2014/04/06,16,27,0,,,,,
2014/04/06,17,26,0,,,,,
2014/04/06,18,23,0,,,,,
2014/04/06,19,23,0,,,,,
2014/04/06,20,23,0,,,,,
2014/04/06,21,21,0,,,,,
2014/04/06,22,23,0,,,,,
2014/04/06,23,24,0,,,,,
2014/04/06,24,25,0,,,,,
2014/04/07,01,23,0,,,,,
2014/04/07,02,22,0,,,,,
2014/04/07,03,22,0,,,,,
2014/04/07,04,21,0,,,,,
2014/04/07,05,22,0,,,,,
2014/04/07,06,25,0,,,,,
2014/04/07,07,24,0,,,,,
2014/04/07,08,24,0,,,,,
2014/04/07,09,33,0,,,,,
2014/04/07,10,67,0,,,,,
2014/04/07,11,70,0,,,,,
2014/04/07,12,64,0,,,,,
2014/04/07,13,59,0,,,,,
2014/04/07,14,55,0,,,,,
2014/04/07,15,53,0,,,,,
2014/04/07,16,56,0,,,,,
2014/04/07,17,63,0,,,,,
2014/04/07,18,64,0,,,,,
2014/04/07,19,60,0,,,,,
2014/04/07,20,59,0,,,,,
2014/04/07,21,54,0,,,,,
2014/04/07,22,52,0,,,,,
2014/04/07,23,41,0,,,,,
2014/04/07,24,38,0,,,,,
2014/04/08,01,41,0,,,,,
2014/04/08,02,41,0,,,,,
2014/04/08,03,37,0,,,,,
2014/04/08,04,37,0,,,,,
2014/04/08,05,35,0,,,,,
2014/04/08,06,34,0,,,,,
2014/04/08,07,31,0,,,,,
2014/04/08,08,33,0,,,,,
2014/04/08,09,46,0,,,,,
2014/04/08,10,67,0,,,,,
2014/04/08,11,69,0,,,,,
2014/04/08,12,59,0,,,,,
2014/04/08,13,53,0,,,,,
2014/04/08,14,54,0,,,,,
2014/04/08,15,57,0,,,,,
2014/04/08,16,53,0,,,,,
2014/04/08,17,60,0,,,,,
2014/04/08,18,62,0,,,,,
2014/04/08,19,59,0,,,,,
2014/04/08,20,54,0,,,,,
2014/04/08,21,53,0,,,,,
2014/04/08,22,44,0,,,,,
2014/04/08,23,42,0,,,,,
2014/04/08,24,40,0,,,,,
2014/04/09,01,35,0,,,,,
2014/04/09,02,32,0,,,,,
2014/04/09,03,33,0,,,,,
2014/04/09,04,31,0,,,,,
2014/04/09,05,34,0,,,,,
2014/04/09,06,35,0,,,,,
2014/04/09,07,32,0,,,,,
2014/04/09,08,32,0,,,,,
2014/04/09,09,43,0,,,,,
2014/04/09,10,63,0,,,,,
2014/04/09,11,63,0,,,,,
2014/04/09,12,64,0,,,,,
2014/04/09,13,58,0,,,,,
2014/04/09,14,62,0,,,,,
2014/04/09,15,66,0,,,,,
2014/04/09,16,61,0,,,,,
2014/04/09,17,63,0,,,,,
2014/04/09,18,64,0,,,,,
2014/04/09,19,59,0,,,,,
2014/04/09,20,54,0,,,,,
2014/04/09,21,52,0,,,,,
2014/04/09,22,49,0,,,,,
2014/04/09,23,43,0,,,,,
2014/04/09,24,42,0,,,,,
2014/04/10,01,37,0,,,,,
2014/04/10,02,38,0,,,,,
2014/04/10,03,37,0,,,,,
2014/04/10,04,34,0,,,,,
2014/04/10,05,34,0,,,,,
2014/04/10,06,32,0,,,,,
2014/04/10,07,35,0,,,,,
2014/04/10,08,37,0,,,,,
2014/04/10,09,47,0,,,,,
2014/04/10,10,66,0,,,,,
2014/04/10,11,68,0,,,,,
2014/04/10,12,71,0,,,,,
2014/04/10,13,65,0,,,,,
2014/04/10,14,66,0,,,,,
2014/04/10,15,69,0,,,,,
2014/04/10,16,72,0,,,,,
2014/04/10,17,61,0,,,,,
2014/04/10,18,56,0,,,,,
2014/04/10,19,54,0,,,,,
2014/04/10,20,61,0,,,,,
2014/04/10,21,52,0,,,,,
2014/04/10,22,43,0,,,,,
2014/04/10,23,45,0,,,,,
2014/04/10,24,35,0,,,,,
2014/04/11,01,36,0,,,,,
2014/04/11,02,33,0,,,,,
2014/04/11,03,32,0,,,,,
2014/04/11,04,28,0,,,,,
2014/04/11,05,30,0,,,,,
2014/04/11,06,32,0,,,,,
2014/04/11,07,28,0,,,,,
2014/04/11,08,30,0,,,,,
2014/04/11,09,48,0,,,,,
2014/04/11,10,80,0,,,,,
2014/04/11,11,77,0,,,,,
2014/04/11,12,67,0,,,,,
2014/04/11,13,61,0,,,,,
2014/04/11,14,70,0,,,,,
2014/04/11,15,66,0,,,,,
2014/04/11,16,63,0,,,,,
2014/04/11,17,64,0,,,,,
2014/04/11,18,60,0,,,,,
2014/04/11,19,60,0,,,,,
2014/04/11,20,57,0,,,,,
2014/04/11,21,50,0,,,,,
2014/04/11,22,45,0,,,,,
2014/04/11,23,50,0,,,,,
2014/04/11,24,45,0,,,,,
2014/04/12,01,38,0,,,,,
2014/04/12,02,37,0,,,,,
2014/04/12,03,35,0,,,,,
2014/04/12,04,35,0,,,,,
2014/04/12,05,33,0,,,,,
2014/04/12,06,35,0,,,,,
2014/04/12,07,34,0,,,,,
2014/04/12,08,37,0,,,,,
2014/04/12,09,47,0,,,,,
2014/04/12,10,50,0,,,,,
2014/04/12,11,52,0,,,,,
2014/04/12,12,53,0,,,,,
2014/04/12,13,53,0,,,,,
2014/04/12,14,49,0,,,,,
2014/04/12,15,43,0,,,,,
2014/04/12,16,49,0,,,,,
2014/04/12,17,53,0,,,,,
2014/04/12,18,52,0,,,,,
2014/04/12,19,41,0,,,,,
2014/04/12,20,38,0,,,,,
2014/04/12,21,37,0,,,,,
2014/04/12,22,35,0,,,,,
2014/04/12,23,35,0,,,,,
2014/04/12,24,34,0,,,,,
2014/04/13,01,34,0,,,,,
2014/04/13,02,35,0,,,,,
2014/04/13,03,35,0,,,,,
2014/04/13,04,35,0,,,,,
2014/04/13,05,33,0,,,,,
2014/04/13,06,31,0,,,,,
2014/04/13,07,31,0,,,,,
2014/04/13,08,32,0,,,,,
2014/04/13,09,32,0,,,,,
2014/04/13,10,32,0,,,,,
2014/04/13,11,32,0,,,,,
2014/04/13,12,33,0,,,,,
2014/04/13,13,32,0,,,,,
2014/04/13,14,32,0,,,,,
2014/04/13,15,32,0,,,,,
2014/04/13,16,32,0,,,,,
2014/04/13,17,32,0,,,,,
2014/04/13,18,32,0,,,,,
2014/04/13,19,32,0,,,,,
2014/04/13,20,32,0,,,,,
2014/04/13,21,32,0,,,,,
2014/04/13,22,32,0,,,,,
2014/04/13,23,32,0,,,,,
2014/04/13,24,32,0,,,,,
2014/04/14,01,32,0,,,,,
2014/04/14,02,32,0,,,,,
2014/04/14,03,32,0,,,,,
2014/04/14,04,32,0,,,,,
2014/04/14,05,32,0,,,,,
2014/04/14,06,32,0,,,,,
2014/04/14,07,31,0,,,,,
2014/04/14,08,33,0,,,,,
2014/04/14,09,48,0,,,,,
2014/04/14,10,54,0,,,,,
2014/04/14,11,55,0,,,,,
2014/04/14,12,61,0,,,,,
2014/04/14,13,56,0,,,,,
2014/04/14,14,63,0,,,,,
2014/04/14,15,61,0,,,,,
2014/04/14,16,65,0,,,,,
2014/04/14,17,69,0,,,,,
2014/04/14,18,61,0,,,,,
2014/04/14,19,48,0,,,,,
2014/04/14,20,46,0,,,,,
2014/04/14,21,51,0,,,,,
2014/04/14,22,51,0,,,,,
2014/04/14,23,49,0,,,,,
2014/04/14,24,41,0,,,,,
2014/04/15,01,34,0,,,,,
2014/04/15,02,33,0,,,,,
2014/04/15,03,35,0,,,,,
2014/04/15,04,29,0,,,,,
2014/04/15,05,26,0,,,,,
2014/04/15,06,26,0,,,,,
2014/04/15,07,24,0,,,,,
2014/04/15,08,24,0,,,,,
2014/04/15,09,42,0,,,,,
2014/04/15,10,56,0,,,,,
2014/04/15,11,57,0,,,,,
2014/04/15,12,59,0,,,,,
2014/04/15,13,60,0,,,,,
2014/04/15,14,61,0,,,,,
2014/04/15,15,70,0,,,,,
2014/04/15,16,69,0,,,,,
2014/04/15,17,67,0,,,,,
2014/04/15,18,67,0,,,,,
2014/04/15,19,71,0,,,,,
2014/04/15,20,68,0,,,,,
2014/04/15,21,63,0,,,,,
2014/04/15,22,60,0,,,,,
2014/04/15,23,57,0,,,,,
2014/04/15,24,54,0,,,,,
2014/04/16,01,46,0,,,,,
2014/04/16,02,45,0,,,,,
2014/04/16,03,44,0,,,,,
2014/04/16,04,43,0,,,,,
2014/04/16,05,42,0,,,,,
2014/04/16,06,40,0,,,,,
2014/04/16,07,36,0,,,,,
2014/04/16,08,37,0,,,,,
2014/04/16,09,47,0,,,,,
2014/04/16,10,57,0,,,,,
2014/04/16,11,65,0,,,,,
2014/04/16,12,67,0,,,,,
2014/04/16,13,65,0,,,,,
2014/04/16,14,68,0,,,,,
2014/04/16,15,62,0,,,,,
2014/04/16,16,56,0,,,,,
2014/04/16,17,61,0,,,,,
2014/04/16,18,61,0,,,,,
2014/04/16,19,71,0,,,,,
2014/04/16,20,62,0,,,,,
2014/04/16,21,60,0,,,,,
2014/04/16,22,54,0,,,,,
2014/04/16,23,55,0,,,,,
2014/04/16,24,53,0,,,,,
2014/04/17,01,41,0,,,,,
2014/04/17,02,32,0,,,,,
2014/04/17,03,36,0,,,,,
2014/04/17,04,33,0,,,,,
2014/04/17,05,30,0,,,,,
2014/04/17,06,28,0,,,,,
2014/04/17,07,33,0,,,,,
2014/04/17,08,32,0,,,,,
2014/04/17,09,40,0,,,,,
2014/04/17,10,56,0,,,,,
2014/04/17,11,68,0,,,,,
2014/04/17,12,71,0,,,,,
2014/04/17,13,71,0,,,,,
2014/04/17,14,77,0,,,,,
2014/04/17,15,76,0,,,,,
2014/04/17,16,72,0,,,,,
2014/04/17,17,66,0,,,,,
2014/04/17,18,66,0,,,,,
2014/04/17,19,66,0,,,,,
2014/04/17,20,59,0,,,,,
2014/04/17,21,50,0,,,,,
2014/04/17,22,47,0,,,,,
2014/04/17,23,42,0,,,,,
2014/04/17,24,34,0,,,,,
2014/04/18,01,34,0,,,,,
2014/04/18,02,31,0,,,,,
2014/04/18,03,30,0,,,,,
2014/04/18,04,30,0,,,,,
2014/04/18,05,30,0,,,,,
2014/04/18,06,29,0,,,,,
2014/04/18,07,29,0,,,,,
2014/04/18,08,30,0,,,,,
2014/04/18,09,43,0,,,,,
2014/04/18,10,61,0,,,,,
2014/04/18,11,70,0,,,,,
2014/04/18,12,71,0,,,,,
2014/04/18,13,62,0,,,,,
2014/04/18,14,64,0,,,,,
2014/04/18,15,65,0,,,,,
2014/04/18,16,60,0,,,,,
2014/04/18,17,63,0,,,,,
2014/04/18,18,67,0,,,,,
2014/04/18,19,58,0,,,,,
2014/04/18,20,60,0,,,,,
2014/04/18,21,55,0,,,,,
2014/04/18,22,44,0,,,,,
2014/04/18,23,43,0,,,,,
2014/04/18,24,38,0,,,,,
2014/04/19,01,39,0,,,,,
2014/04/19,02,35,0,,,,,
2014/04/19,03,32,0,,,,,
2014/04/19,04,30,0,,,,,
2014/04/19,05,30,0,,,,,
2014/04/19,06,30,0,,,,,
2014/04/19,07,30,0,,,,,
2014/04/19,08,30,0,,,,,
2014/04/19,09,42,0,,,,,
2014/04/19,10,60,0,,,,,
2014/04/19,11,61,0,,,,,
2014/04/19,12,65,0,,,,,
2014/04/19,13,61,0,,,,,
2014/04/19,14,63,0,,,,,
2014/04/19,15,68,0,,,,,
2014/04/19,16,65,0,,,,,
2014/04/19,17,60,0,,,,,
2014/04/19,18,63,0,,,,,
2014/04/19,19,37,0,,,,,
2014/04/19,20,36,0,,,,,
2014/04/19,21,33,0,,,,,
2014/04/19,22,31,0,,,,,
2014/04/19,23,29,0,,,,,
2014/04/19,24,29,0,,,,,
2014/04/20,01,27,0,,,,,
2014/04/20,02,28,0,,,,,
2014/04/20,03,27,0,,,,,
2014/04/20,04,27,0,,,,,
2014/04/20,05,26,0,,,,,
2014/04/20,06,26,0,,,,,
2014/04/20,07,26,0,,,,,
2014/04/20,08,26,0,,,,,
2014/04/20,09,26,0,,,,,
2014/04/20,10,26,0,,,,,
2014/04/20,11,26,0,,,,,
2014/04/20,12,26,0,,,,,
2014/04/20,13,26,0,,,,,
2014/04/20,14,26,0,,,,,
2014/04/20,15,26,0,,,,,
2014/04/20,16,27,0,,,,,
2014/04/20,17,26,0,,,,,
2014/04/20,18,26,0,,,,,
2014/04/20,19,27,0,,,,,
2014/04/20,20,27,0,,,,,
2014/04/20,21,26,0,,,,,
2014/04/20,22,26,0,,,,,
2014/04/20,23,27,0,,,,,
2014/04/20,24,27,0,,,,,
2014/04/21,01,26,0,,,,,
2014/04/21,02,27,0,,,,,
2014/04/21,03,27,0,,,,,
2014/04/21,04,27,0,,,,,
2014/04/21,05,26,0,,,,,
2014/04/21,06,26,0,,,,,
2014/04/21,07,26,0,,,,,
2014/04/21,08,26,0,,,,,
2014/04/21,09,43,0,,,,,
2014/04/21,10,61,0,,,,,
2014/04/21,11,64,0,,,,,
2014/04/21,12,62,0,,,,,
2014/04/21,13,56,0,,,,,
2014/04/21,14,61,0,,,,,
2014/04/21,15,69,0,,,,,
2014/04/21,16,67,0,,,,,
2014/04/21,17,69,0,,,,,
2014/04/21,18,60,0,,,,,
2014/04/21,19,49,0,,,,,
2014/04/21,20,53,0,,,,,
2014/04/21,21,51,0,,,,,
2014/04/21,22,49,0,,,,,
2014/04/21,23,42,0,,,,,
2014/04/21,24,36,0,,,,,
2014/04/22,01,29,0,,,,,
2014/04/22,02,33,0,,,,,
2014/04/22,03,33,0,,,,,
2014/04/22,04,30,0,,,,,
2014/04/22,05,30,0,,,,,
2014/04/22,06,31,0,,,,,
2014/04/22,07,33,0,,,,,
2014/04/22,08,31,0,,,,,
2014/04/22,09,47,0,,,,,
2014/04/22,10,62,0,,,,,
2014/04/22,11,63,0,,,,,
2014/04/22,12,61,0,,,,,
2014/04/22,13,55,0,,,,,
2014/04/22,14,60,0,,,,,
2014/04/22,15,62,0,,,,,
2014/04/22,16,66,0,,,,,
2014/04/22,17,66,0,,,,,
2014/04/22,18,64,0,,,,,
2014/04/22,19,63,0,,,,,
2014/04/22,20,56,0,,,,,
2014/04/22,21,55,0,,,,,
2014/04/22,22,43,0,,,,,
2014/04/22,23,46,0,,,,,
2014/04/22,24,37,0,,,,,
2014/04/23,01,31,0,,,,,
2014/04/23,02,30,0,,,,,
2014/04/23,03,34,0,,,,,
2014/04/23,04,35,0,,,,,
2014/04/23,05,31,0,,,,,
2014/04/23,06,30,0,,,,,
2014/04/23,07,29,0,,,,,
2014/04/23,08,32,0,,,,,
2014/04/23,09,47,0,,,,,
2014/04/23,10,61,0,,,,,
2014/04/23,11,57,0,,,,,
2014/04/23,12,56,0,,,,,
2014/04/23,13,61,0,,,,,
2014/04/23,14,64,0,,,,,
2014/04/23,15,69,0,,,,,
2014/04/23,16,66,0,,,,,
2014/04/23,17,68,0,,,,,
2014/04/23,18,58,0,,,,,
2014/04/23,19,45,0,,,,,
2014/04/23,20,39,0,,,,,
2014/04/23,21,41,0,,,,,
2014/04/23,22,41,0,,,,,
2014/04/23,23,34,0,,,,,
2014/04/23,24,28,0,,,,,
2014/04/24,01,29,0,,,,,
2014/04/24,02,30,0,,,,,
2014/04/24,03,26,0,,,,,
2014/04/24,04,25,0,,,,,
2014/04/24,05,25,0,,,,,
2014/04/24,06,25,0,,,,,
2014/04/24,07,22,0,,,,,
2014/04/24,08,23,0,,,,,
2014/04/24,09,42,0,,,,,
2014/04/24,10,61,0,,,,,
2014/04/24,11,61,0,,,,,
2014/04/24,12,69,0,,,,,
2014/04/24,13,57,0,,,,,
2014/04/24,14,63,0,,,,,
2014/04/24,15,66,0,,,,,
2014/04/24,16,66,0,,,,,
2014/04/24,17,68,0,,,,,
2014/04/24,18,66,0,,,,,
2014/04/24,19,65,0,,,,,
2014/04/24,20,64,0,,,,,
2014/04/24,21,58,0,,,,,
2014/04/24,22,57,0,,,,,
2014/04/24,23,57,0,,,,,
2014/04/24,24,58,0,,,,,
2014/04/25,01,56,0,,,,,
2014/04/25,02,56,0,,,,,
2014/04/25,03,47,0,,,,,
2014/04/25,04,47,0,,,,,
2014/04/25,05,39,0,,,,,
2014/04/25,06,38,0,,,,,
2014/04/25,07,36,0,,,,,
2014/04/25,08,32,0,,,,,
2014/04/25,09,41,0,,,,,
2014/04/25,10,56,0,,,,,
2014/04/25,11,66,0,,,,,
2014/04/25,12,70,0,,,,,
2014/04/25,13,67,0,,,,,
2014/04/25,14,67,0,,,,,
2014/04/25,15,61,0,,,,,
2014/04/25,16,56,0,,,,,
2014/04/25,17,63,0,,,,,
2014/04/25,18,49,0,,,,,
2014/04/25,19,40,0,,,,,
2014/04/25,20,38,0,,,,,
2014/04/25,21,37,0,,,,,
2014/04/25,22,36,0,,,,,
2014/04/25,23,37,0,,,,,
2014/04/25,24,36,0,,,,,
2014/04/26,01,29,0,,,,,
2014/04/26,02,26,0,,,,,
2014/04/26,03,25,0,,,,,
2014/04/26,04,22,0,,,,,
2014/04/26,05,22,0,,,,,
2014/04/26,06,20,0,,,,,
2014/04/26,07,20,0,,,,,
2014/04/26,08,19,0,,,,,
2014/04/26,09,20,0,,,,,
2014/04/26,10,20,0,,,,,
2014/04/26,11,20,0,,,,,
2014/04/26,12,23,0,,,,,
2014/04/26,13,22,0,,,,,
2014/04/26,14,34,0,,,,,
2014/04/26,15,35,0,,,,,
2014/04/26,16,34,0,,,,,
2014/04/26,17,33,0,,,,,
2014/04/26,18,31,0,,,,,
2014/04/26,19,31,0,,,,,
2014/04/26,20,33,0,,,,,
2014/04/26,21,32,0,,,,,
2014/04/26,22,32,0,,,,,
2014/04/26,23,33,0,,,,,
2014/04/26,24,33,0,,,,,
2014/04/27,01,25,0,,,,,
2014/04/27,02,20,0,,,,,
2014/04/27,03,20,0,,,,,
2014/04/27,04,20,0,,,,,
2014/04/27,05,20,0,,,,,
2014/04/27,06,20,0,,,,,
2014/04/27,07,19,0,,,,,
2014/04/27,08,19,0,,,,,
2014/04/27,09,19,0,,,,,
2014/04/27,10,19,0,,,,,
2014/04/27,11,20,0,,,,,
2014/04/27,12,21,0,,,,,
2014/04/27,13,21,0,,,,,
2014/04/27,14,21,0,,,,,
2014/04/27,15,21,0,,,,,
2014/04/27,16,22,0,,,,,
2014/04/27,17,21,0,,,,,
2014/04/27,18,21,0,,,,,
2014/04/27,19,20,0,,,,,
2014/04/27,20,20,0,,,,,
2014/04/27,21,20,0,,,,,
2014/04/27,22,20,0,,,,,
2014/04/27,23,20,0,,,,,
2014/04/27,24,20,0,,,,,
2014/04/28,01,20,0,,,,,
2014/04/28,02,20,0,,,,,
2014/04/28,03,20,0,,,,,
2014/04/28,04,20,0,,,,,
2014/04/28,05,20,0,,,,,
2014/04/28,06,19,0,,,,,
2014/04/28,07,19,0,,,,,
2014/04/28,08,19,0,,,,,
2014/04/28,09,19,0,,,,,
2014/04/28,10,19,0,,,,,
2014/04/28,11,20,0,,,,,
2014/04/28,12,20,0,,,,,
2014/04/28,13,20,0,,,,,
2014/04/28,14,21,0,,,,,
2014/04/28,15,21,0,,,,,
2014/04/28,16,20,0,,,,,
2014/04/28,17,20,0,,,,,
2014/04/28,18,20,0,,,,,
2014/04/28,19,20,0,,,,,
2014/04/28,20,20,0,,,,,
2014/04/28,21,20,0,,,,,
2014/04/28,22,20,0,,,,,
2014/04/28,23,20,0,,,,,
2014/04/28,24,20,0,,,,,
2014/04/29,01,20,0,,,,,
2014/04/29,02,20,0,,,,,
2014/04/29,03,20,0,,,,,
2014/04/29,04,20,0,,,,,
2014/04/29,05,20,0,,,,,
2014/04/29,06,20,0,,,,,
2014/04/29,07,19,0,,,,,
2014/04/29,08,19,0,,,,,
2014/04/29,09,22,0,,,,,
2014/04/29,10,29,0,,,,,
2014/04/29,11,33,0,,,,,
2014/04/29,12,33,0,,,,,
2014/04/29,13,31,0,,,,,
2014/04/29,14,30,0,,,,,
2014/04/29,15,31,0,,,,,
2014/04/29,16,32,0,,,,,
2014/04/29,17,31,0,,,,,
2014/04/29,18,28,0,,,,,
2014/04/29,19,22,0,,,,,
2014/04/29,20,20,0,,,,,
2014/04/29,21,24,0,,,,,
2014/04/29,22,24,0,,,,,
2014/04/29,23,22,0,,,,,
2014/04/29,24,21,0,,,,,
2014/04/30,01,22,0,,,,,
2014/04/30,02,20,0,,,,,
2014/04/30,03,22,0,,,,,
2014/04/30,04,25,0,,,,,
2014/04/30,05,24,0,,,,,
2014/04/30,06,21,0,,,,,
2014/04/30,07,21,0,,,,,
2014/04/30,08,19,0,,,,,
2014/04/30,09,20,0,,,,,
2014/04/30,10,24,0,,,,,
2014/04/30,11,23,0,,,,,
2014/04/30,12,21,0,,,,,
2014/04/30,13,21,0,,,,,
2014/04/30,14,20,0,,,,,
2014/04/30,15,26,0,,,,,
2014/04/30,16,23,0,,,,,
2014/04/30,17,21,0,,,,,
2014/04/30,18,22,0,,,,,
2014/04/30,19,21,0,,,,,
2014/04/30,20,20,0,,,,,
2014/04/30,21,20,0,,,,,
2014/04/30,22,21,0,,,,,
2014/04/30,23,21,0,,,,,
2014/04/30,24,21,0,,,,,
2014/05/01,01,20,0,,,,,
2014/05/01,02,21,0,,,,,
2014/05/01,03,20,0,,,,,
2014/05/01,04,20,0,,,,,
2014/05/01,05,20,0,,,,,
2014/05/01,06,20,0,,,,,
2014/05/01,07,20,0,,,,,
2014/05/01,08,22,0,,,,,
2014/05/01,09,41,0,,,,,
2014/05/01,10,60,0,,,,,
2014/05/01,11,66,0,,,,,
2014/05/01,12,65,0,,,,,
2014/05/01,13,58,0,,,,,
2014/05/01,14,58,0,,,,,
2014/05/01,15,61,0,,,,,
2014/05/01,16,63,0,,,,,
2014/05/01,17,69,0,,,,,
2014/05/01,18,74,0,,,,,
2014/05/01,19,67,0,,,,,
2014/05/01,20,61,0,,,,,
2014/05/01,21,59,0,,,,,
2014/05/01,22,53,0,,,,,
2014/05/01,23,48,0,,,,,
2014/05/01,24,44,0,,,,,
2014/05/02,01,37,0,,,,,
2014/05/02,02,37,0,,,,,
2014/05/02,03,33,0,,,,,
2014/05/02,04,31,0,,,,,
2014/05/02,05,29,0,,,,,
2014/05/02,06,33,0,,,,,
2014/05/02,07,31,0,,,,,
2014/05/02,08,34,0,,,,,
2014/05/02,09,55,0,,,,,
2014/05/02,10,67,0,,,,,
2014/05/02,11,72,0,,,,,
2014/05/02,12,67,0,,,,,
2014/05/02,13,61,0,,,,,
2014/05/02,14,67,0,,,,,
2014/05/02,15,64,0,,,,,
2014/05/02,16,58,0,,,,,
2014/05/02,17,57,0,,,,,
2014/05/02,18,39,0,,,,,
2014/05/02,19,22,0,,,,,
2014/05/02,20,21,0,,,,,
2014/05/02,21,23,0,,,,,
2014/05/02,22,25,0,,,,,
2014/05/02,23,23,0,,,,,
2014/05/02,24,18,0,,,,,
2014/05/03,01,12,0,,,,,
2014/05/03,02,12,0,,,,,
2014/05/03,03,12,0,,,,,
2014/05/03,04,12,0,,,,,
2014/05/03,05,12,0,,,,,
2014/05/03,06,12,0,,,,,
2014/05/03,07,11,0,,,,,
2014/05/03,08,11,0,,,,,
2014/05/03,09,11,0,,,,,
2014/05/03,10,11,0,,,,,
2014/05/03,11,11,0,,,,,
2014/05/03,12,12,0,,,,,
2014/05/03,13,13,0,,,,,
2014/05/03,14,12,0,,,,,
2014/05/03,15,13,0,,,,,
2014/05/03,16,12,0,,,,,
2014/05/03,17,12,0,,,,,
2014/05/03,18,11,0,,,,,
2014/05/03,19,11,0,,,,,
2014/05/03,20,12,0,,,,,
2014/05/03,21,12,0,,,,,
2014/05/03,22,12,0,,,,,
2014/05/03,23,12,0,,,,,
2014/05/03,24,12,0,,,,,
2014/05/04,01,12,0,,,,,
2014/05/04,02,12,0,,,,,
2014/05/04,03,13,0,,,,,
2014/05/04,04,17,0,,,,,
2014/05/04,05,17,0,,,,,
2014/05/04,06,16,0,,,,,
2014/05/04,07,16,0,,,,,
2014/05/04,08,17,0,,,,,
2014/05/04,09,16,0,,,,,
2014/05/04,10,16,0,,,,,
2014/05/04,11,16,0,,,,,
2014/05/04,12,16,0,,,,,
2014/05/04,13,17,0,,,,,
2014/05/04,14,17,0,,,,,
2014/05/04,15,17,0,,,,,
2014/05/04,16,18,0,,,,,
2014/05/04,17,17,0,,,,,
2014/05/04,18,16,0,,,,,
2014/05/04,19,17,0,,,,,
2014/05/04,20,16,0,,,,,
2014/05/04,21,17,0,,,,,
2014/05/04,22,17,0,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,16,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,17,0,,,,,
2014/05/05,03,16,0,,,,,
2014/05/05,04,17,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,16,0,,,,,
2014/05/05,07,16,0,,,,,
2014/05/05,08,16,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,3,0,,,,,
2014/05/05,11,3,0,,,,,
2014/05/05,12,3,0,,,,,
2014/05/05,13,3,0,,,,,
2014/05/05,14,3,0,,,,,
2014/05/05,15,7,0,,,,,
2014/05/05,16,5,0,,,,,
2014/05/05,17,6,0,,,,,
2014/05/05,18,6,0,,,,,
2014/05/05,19,6,0,,,,,
2014/05/05,20,7,0,,,,,
2014/05/05,21,6,0,,,,,
2014/05/05,22,6,0,,,,,
2014/05/05,23,6,0,,,,,
2014/05/05,24,5,0,,,,,
2014/05/06,01,6,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,7,0,,,,,
2014/05/06,04,7,0,,,,,
2014/05/06,05,7,0,,,,,
2014/05/06,06,6,0,,,,,
2014/05/06,07,6,0,,,,,
2014/05/06,08,6,0,,,,,
2014/05/06,09,6,0,,,,,
2014/05/06,10,6,0,,,,,
2014/05/06,11,6,0,,,,,
2014/05/06,12,5,0,,,,,
2014/05/06,13,5,0,,,,,
2014/05/06,14,5,0,,,,,
2014/05/06,15,5,0,,,,,
2014/05/06,16,5,0,,,,,
2014/05/06,17,5,0,,,,,
2014/05/06,18,5,0,,,,,
2014/05/06,19,5,0,,,,,
2014/05/06,20,6,0,,,,,
2014/05/06,21,6,0,,,,,
2014/05/06,22,6,0,,,,,
2014/05/06,23,6,0,,,,,
2014/05/06,24,6,0,,,,,
2014/05/07,01,6,0,,,,,
2014/05/07,02,7,0,,,,,
2014/05/07,03,7,0,,,,,
2014/05/07,04,7,0,,,,,
2014/05/07,05,7,0,,,,,
2014/05/07,06,6,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,9,0,,,,,
2014/05/07,09,38,0,,,,,
2014/05/07,10,48,0,,,,,
2014/05/07,11,50,0,,,,,
2014/05/07,12,53,0,,,,,
2014/05/07,13,55,0,,,,,
2014/05/07,14,61,0,,,,,
2014/05/07,15,61,0,,,,,
2014/05/07,16,61,0,,,,,
2014/05/07,17,59,0,,,,,
2014/05/07,18,60,0,,,,,
2014/05/07,19,63,0,,,,,
2014/05/07,20,62,0,,,,,
2014/05/07,21,52,0,,,,,
2014/05/07,22,46,0,,,,,
2014/05/07,23,50,0,,,,,
2014/05/07,24,47,0,,,,,
2014/05/08,01,38,0,,,,,
2014/05/08,02,31,0,,,,,
2014/05/08,03,35,0,,,,,
