計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,04,10,,,2,5,,
2014/10/18,05,10,,,3,5,,
2014/10/18,06,10,,,2,5,,
2014/10/18,07,9,,,2,5,,
2014/10/18,08,10,,,2,6,,
2014/10/18,09,10,,,2,5,,
2014/10/18,10,42,,,3,38,,
2014/10/18,11,143,,,3,138,,
2014/10/18,12,140,,,3,135,,
2014/10/18,13,139,,,3,135,,
2014/10/18,14,146,,,6,138,,
2014/10/18,15,148,,,6,141,,
2014/10/18,16,152,,,6,144,,
2014/10/18,17,153,,,6,145,,
2014/10/18,18,170,,,5,163,,
2014/10/18,19,171,,,5,164,,
2014/10/18,20,171,,,4,164,,
2014/10/18,21,167,,,4,161,,
2014/10/18,22,22,,,3,18,,
2014/10/18,23,10,,,2,6,,
2014/10/18,24,10,,,2,6,,
2014/10/19,01,10,,,3,6,,
2014/10/19,02,10,,,3,6,,
2014/10/19,03,11,,,2,6,,
2014/10/19,04,10,,,3,6,,
2014/10/19,05,10,,,2,6,,
2014/10/19,06,10,,,3,6,,
2014/10/19,07,9,,,3,6,,
2014/10/19,08,10,,,2,5,,
2014/10/19,09,19,,,2,14,,
2014/10/19,10,42,,,3,38,,
2014/10/19,11,141,,,3,136,,
2014/10/19,12,138,,,3,134,,
2014/10/19,13,143,,,4,136,,
2014/10/19,14,150,,,6,142,,
2014/10/19,15,151,,,6,142,,
2014/10/19,16,150,,,6,142,,
2014/10/19,17,150,,,5,142,,
2014/10/19,18,166,,,4,160,,
2014/10/19,19,166,,,4,160,,
2014/10/19,20,167,,,4,160,,
2014/10/19,21,163,,,4,157,,
2014/10/19,22,29,,,3,24,,
2014/10/19,23,9,,,3,6,,
2014/10/19,24,10,,,2,6,,
2014/10/20,01,10,,,3,5,,
2014/10/20,02,10,,,3,5,,
2014/10/20,03,10,,,2,6,,
2014/10/20,04,9,,,3,5,,
2014/10/20,05,10,,,3,5,,
2014/10/20,06,10,,,2,5,,
2014/10/20,07,10,,,2,6,,
2014/10/20,08,9,,,2,5,,
2014/10/20,09,10,,,2,6,,
2014/10/20,10,41,,,3,36,,
2014/10/20,11,151,,,4,146,,
2014/10/20,12,151,,,4,144,,
2014/10/20,13,151,,,4,144,,
2014/10/20,14,151,,,5,144,,
2014/10/20,15,150,,,4,144,,
2014/10/20,16,152,,,5,145,,
2014/10/20,17,158,,,5,151,,
2014/10/20,18,167,,,4,161,,
2014/10/20,19,167,,,4,161,,
2014/10/20,20,167,,,4,161,,
2014/10/20,21,165,,,4,159,,
2014/10/20,22,26,,,3,21,,
2014/10/20,23,10,,,3,6,,
2014/10/20,24,10,,,3,6,,
2014/10/21,01,10,,,2,6,,
2014/10/21,02,10,,,3,6,,
2014/10/21,03,10,,,3,6,,
2014/10/21,04,10,,,2,6,,
2014/10/21,05,10,,,3,6,,
2014/10/21,06,10,,,3,6,,
2014/10/21,07,10,,,3,6,,
2014/10/21,08,10,,,2,6,,
2014/10/21,09,10,,,2,6,,
2014/10/21,10,42,,,3,38,,
2014/10/21,11,149,,,4,142,,
2014/10/21,12,148,,,6,140,,
2014/10/21,13,151,,,7,141,,
2014/10/21,14,149,,,7,141,,
2014/10/21,15,151,,,7,141,,
2014/10/21,16,149,,,7,141,,
2014/10/21,17,150,,,6,142,,
2014/10/21,18,166,,,6,158,,
2014/10/21,19,167,,,5,160,,
2014/10/21,20,167,,,5,160,,
2014/10/21,21,164,,,5,157,,
2014/10/21,22,18,,,3,14,,
2014/10/21,23,10,,,2,6,,
2014/10/21,24,10,,,3,6,,
2014/10/22,01,10,,,2,6,,
2014/10/22,02,10,,,2,6,,
2014/10/22,03,10,,,2,6,,
2014/10/22,04,10,,,2,6,,
2014/10/22,05,10,,,3,6,,
2014/10/22,06,10,,,3,6,,
2014/10/22,07,10,,,2,6,,
2014/10/22,08,10,,,2,6,,
2014/10/22,09,10,,,2,6,,
2014/10/22,10,33,,,3,28,,
2014/10/22,11,153,,,4,146,,
2014/10/22,12,155,,,4,149,,
2014/10/22,13,159,,,4,153,,
2014/10/22,14,160,,,4,153,,
2014/10/22,15,160,,,4,154,,
2014/10/22,16,160,,,4,154,,
2014/10/22,17,161,,,4,154,,
2014/10/22,18,168,,,4,162,,
2014/10/22,19,168,,,4,162,,
2014/10/22,20,168,,,4,162,,
2014/10/22,21,162,,,4,156,,
2014/10/22,22,43,,,3,38,,
2014/10/22,23,10,,,2,6,,
2014/10/22,24,10,,,2,6,,
2014/10/23,01,10,,,3,6,,
2014/10/23,02,10,,,3,6,,
2014/10/23,03,11,,,2,6,,
2014/10/23,04,10,,,3,6,,
2014/10/23,05,10,,,3,6,,
2014/10/23,06,10,,,2,6,,
2014/10/23,07,10,,,3,6,,
2014/10/23,08,10,,,2,6,,
2014/10/23,09,14,,,2,10,,
2014/10/23,10,43,,,3,38,,
2014/10/23,11,150,,,4,144,,
2014/10/23,12,147,,,4,142,,
2014/10/23,13,149,,,4,142,,
2014/10/23,14,151,,,5,144,,
2014/10/23,15,151,,,5,144,,
2014/10/23,16,150,,,5,144,,
2014/10/23,17,152,,,5,145,,
2014/10/23,18,167,,,4,161,,
2014/10/23,19,169,,,4,163,,
2014/10/23,20,169,,,4,163,,
2014/10/23,21,164,,,4,159,,
2014/10/23,22,19,,,3,14,,
2014/10/23,23,10,,,3,6,,
2014/10/23,24,10,,,3,6,,
2014/10/24,01,10,,,2,6,,
2014/10/24,02,10,,,2,6,,
2014/10/24,03,10,,,2,6,,
2014/10/24,04,10,,,3,6,,
2014/10/24,05,10,,,2,6,,
2014/10/24,06,10,,,2,6,,
2014/10/24,07,10,,,2,6,,
2014/10/24,08,10,,,3,6,,
2014/10/24,09,15,,,2,11,,
2014/10/24,10,50,,,3,45,,
2014/10/24,11,150,,,4,144,,
2014/10/24,12,148,,,4,142,,
2014/10/24,13,150,,,5,142,,
2014/10/24,14,149,,,5,142,,
2014/10/24,15,150,,,5,143,,
2014/10/24,16,149,,,5,143,,
2014/10/24,17,150,,,4,143,,
2014/10/24,18,167,,,4,161,,
2014/10/24,19,168,,,4,161,,
2014/10/24,20,167,,,4,161,,
2014/10/24,21,162,,,3,157,,
2014/10/24,22,22,,,3,17,,
2014/10/24,23,10,,,2,6,,
2014/10/24,24,10,,,2,6,,
2014/10/25,01,10,,,2,6,,
2014/10/25,02,10,,,3,6,,
2014/10/25,03,10,,,2,6,,
2014/10/25,04,10,,,2,6,,
2014/10/25,05,10,,,2,6,,
2014/10/25,06,10,,,2,6,,
2014/10/25,07,10,,,2,6,,
2014/10/25,08,10,,,2,6,,
2014/10/25,09,20,,,2,16,,
2014/10/25,10,36,,,3,31,,
2014/10/25,11,141,,,3,137,,
2014/10/25,12,140,,,3,134,,
2014/10/25,13,144,,,4,138,,
2014/10/25,14,150,,,6,143,,
2014/10/25,15,151,,,6,143,,
2014/10/25,16,151,,,5,144,,
2014/10/25,17,153,,,5,145,,
2014/10/25,18,169,,,4,163,,
2014/10/25,19,169,,,4,163,,
2014/10/25,20,169,,,4,163,,
2014/10/25,21,164,,,4,158,,
2014/10/25,22,19,,,2,15,,
2014/10/25,23,10,,,2,6,,
2014/10/25,24,11,,,3,6,,
2014/10/26,01,10,,,2,6,,
2014/10/26,02,10,,,2,6,,
2014/10/26,03,10,,,2,6,,
2014/10/26,04,10,,,2,6,,
2014/10/26,05,10,,,2,6,,
2014/10/26,06,10,,,3,6,,
2014/10/26,07,10,,,2,6,,
2014/10/26,08,10,,,2,6,,
2014/10/26,09,18,,,2,14,,
2014/10/26,10,42,,,3,37,,
2014/10/26,11,149,,,4,144,,
2014/10/26,12,151,,,5,143,,
2014/10/26,13,153,,,6,145,,
2014/10/26,14,153,,,6,145,,
2014/10/26,15,155,,,7,145,,
2014/10/26,16,154,,,6,146,,
2014/10/26,17,155,,,6,147,,
2014/10/26,18,170,,,5,164,,
2014/10/26,19,170,,,5,163,,
2014/10/26,20,169,,,4,163,,
2014/10/26,21,168,,,4,161,,
2014/10/26,22,43,,,3,39,,
2014/10/26,23,10,,,2,5,,
2014/10/26,24,9,,,2,5,,
2014/10/27,01,10,,,2,5,,
2014/10/27,02,9,,,2,5,,
2014/10/27,03,10,,,2,5,,
2014/10/27,04,9,,,3,5,,
2014/10/27,05,10,,,2,5,,
2014/10/27,06,9,,,2,5,,
2014/10/27,07,10,,,2,5,,
2014/10/27,08,9,,,3,5,,
2014/10/27,09,10,,,2,5,,
2014/10/27,10,39,,,3,35,,
2014/10/27,11,147,,,4,140,,
2014/10/27,12,148,,,5,141,,
2014/10/27,13,149,,,6,141,,
2014/10/27,14,148,,,6,141,,
2014/10/27,15,148,,,5,141,,
2014/10/27,16,148,,,4,142,,
2014/10/27,17,148,,,4,142,,
2014/10/27,18,164,,,4,158,,
2014/10/27,19,165,,,4,158,,
2014/10/27,20,164,,,4,159,,
2014/10/27,21,161,,,4,155,,
2014/10/27,22,18,,,3,13,,
2014/10/27,23,9,,,3,6,,
2014/10/27,24,10,,,3,5,,
2014/10/28,01,10,,,2,5,,
2014/10/28,02,10,,,3,5,,
2014/10/28,03,9,,,3,6,,
2014/10/28,04,10,,,3,5,,
2014/10/28,05,10,,,3,5,,
2014/10/28,06,10,,,3,5,,
2014/10/28,07,9,,,3,5,,
2014/10/28,08,10,,,2,5,,
2014/10/28,09,16,,,2,12,,
2014/10/28,10,42,,,3,38,,
2014/10/28,11,139,,,2,134,,
2014/10/28,12,137,,,3,132,,
2014/10/28,13,136,,,2,132,,
2014/10/28,14,137,,,3,132,,
2014/10/28,15,136,,,3,132,,
2014/10/28,16,145,,,5,138,,
2014/10/28,17,144,,,4,138,,
2014/10/28,18,161,,,4,155,,
2014/10/28,19,162,,,4,156,,
2014/10/28,20,162,,,4,157,,
2014/10/28,21,161,,,4,154,,
2014/10/28,22,22,,,3,18,,
2014/10/28,23,10,,,3,6,,
2014/10/28,24,10,,,3,6,,
2014/10/29,01,10,,,3,6,,
2014/10/29,02,10,,,2,6,,
2014/10/29,03,10,,,3,6,,
2014/10/29,04,9,,,3,5,,
2014/10/29,05,10,,,3,5,,
2014/10/29,06,10,,,2,5,,
2014/10/29,07,10,,,3,5,,
2014/10/29,08,9,,,2,5,,
2014/10/29,09,15,,,2,11,,
2014/10/29,10,38,,,3,34,,
2014/10/29,11,146,,,3,140,,
2014/10/29,12,144,,,3,138,,
2014/10/29,13,148,,,4,143,,
2014/10/29,14,148,,,4,142,,
2014/10/29,15,149,,,4,143,,
2014/10/29,16,150,,,4,143,,
2014/10/29,17,149,,,4,143,,
2014/10/29,18,165,,,4,159,,
2014/10/29,19,166,,,4,160,,
2014/10/29,20,165,,,4,159,,
2014/10/29,21,161,,,4,156,,
2014/10/29,22,38,,,3,33,,
2014/10/29,23,9,,,2,5,,
2014/10/29,24,10,,,3,5,,
2014/10/30,01,10,,,3,5,,
2014/10/30,02,9,,,2,5,,
2014/10/30,03,10,,,3,6,,
2014/10/30,04,10,,,3,5,,
2014/10/30,05,10,,,3,5,,
2014/10/30,06,9,,,2,5,,
2014/10/30,07,10,,,3,5,,
2014/10/30,08,9,,,2,5,,
2014/10/30,09,15,,,2,10,,
2014/10/30,10,41,,,2,37,,
2014/10/30,11,142,,,3,136,,
2014/10/30,12,141,,,3,137,,
2014/10/30,13,144,,,4,138,,
2014/10/30,14,148,,,4,141,,
2014/10/30,15,148,,,4,142,,
2014/10/30,16,150,,,5,143,,
2014/10/30,17,151,,,4,144,,
2014/10/30,18,167,,,4,161,,
2014/10/30,19,167,,,4,161,,
2014/10/30,20,168,,,4,162,,
2014/10/30,21,164,,,4,158,,
2014/10/30,22,17,,,2,13,,
2014/10/30,23,10,,,2,5,,
2014/10/30,24,9,,,2,5,,
2014/10/31,01,9,,,2,5,,
2014/10/31,02,10,,,2,5,,
2014/10/31,03,9,,,2,5,,
2014/10/31,04,10,,,2,5,,
2014/10/31,05,9,,,2,5,,
2014/10/31,06,9,,,2,5,,
2014/10/31,07,9,,,2,5,,
2014/10/31,08,9,,,2,5,,
2014/10/31,09,10,,,2,5,,
2014/10/31,10,34,,,3,30,,
2014/10/31,11,137,,,3,132,,
2014/10/31,12,139,,,4,133,,
2014/10/31,13,139,,,4,134,,
2014/10/31,14,139,,,4,134,,
2014/10/31,15,139,,,4,134,,
2014/10/31,16,139,,,4,134,,
2014/10/31,17,142,,,4,136,,
2014/10/31,18,157,,,4,151,,
2014/10/31,19,157,,,3,152,,
2014/10/31,20,158,,,3,152,,
2014/10/31,21,154,,,3,149,,
2014/10/31,22,19,,,3,16,,
2014/10/31,23,10,,,2,5,,
2014/10/31,24,9,,,2,5,,
2014/11/01,01,10,,,2,5,,
2014/11/01,02,9,,,2,5,,
2014/11/01,03,9,,,2,5,,
2014/11/01,04,10,,,2,5,,
2014/11/01,05,9,,,3,5,,
2014/11/01,06,9,,,2,5,,
2014/11/01,07,9,,,2,5,,
2014/11/01,08,10,,,3,5,,
2014/11/01,09,9,,,2,5,,
2014/11/01,10,33,,,3,28,,
2014/11/01,11,141,,,3,136,,
2014/11/01,12,142,,,4,136,,
2014/11/01,13,142,,,4,137,,
2014/11/01,14,146,,,4,139,,
2014/11/01,15,146,,,4,140,,
2014/11/01,16,147,,,5,140,,
2014/11/01,17,153,,,4,146,,
2014/11/01,18,162,,,4,156,,
2014/11/01,19,161,,,4,156,,
2014/11/01,20,161,,,4,155,,
2014/11/01,21,162,,,4,156,,
2014/11/01,22,25,,,3,21,,
2014/11/01,23,10,,,3,5,,
2014/11/01,24,10,,,3,5,,
2014/11/02,01,9,,,2,5,,
2014/11/02,02,10,,,2,5,,
2014/11/02,03,9,,,2,5,,
2014/11/02,04,10,,,2,5,,
2014/11/02,05,9,,,3,5,,
2014/11/02,06,10,,,2,5,,
2014/11/02,07,9,,,2,5,,
2014/11/02,08,10,,,2,5,,
2014/11/02,09,10,,,2,6,,
2014/11/02,10,130,,,3,125,,
2014/11/02,11,152,,,4,146,,
2014/11/02,12,154,,,5,147,,
2014/11/02,13,153,,,4,146,,
2014/11/02,14,155,,,5,149,,
2014/11/02,15,155,,,4,149,,
2014/11/02,16,155,,,4,148,,
2014/11/02,17,161,,,5,154,,
2014/11/02,18,170,,,4,164,,
2014/11/02,19,170,,,4,163,,
2014/11/02,20,170,,,4,164,,
2014/11/02,21,169,,,4,162,,
2014/11/02,22,25,,,3,21,,
2014/11/02,23,10,,,2,6,,
2014/11/02,24,10,,,3,6,,
2014/11/03,01,10,,,3,6,,
2014/11/03,02,10,,,2,6,,
2014/11/03,03,10,,,2,6,,
2014/11/03,04,9,,,2,6,,
2014/11/03,05,10,,,2,6,,
2014/11/03,06,10,,,3,6,,
2014/11/03,07,10,,,2,6,,
2014/11/03,08,10,,,3,6,,
2014/11/03,09,10,,,2,6,,
2014/11/03,10,37,,,3,32,,
2014/11/03,11,142,,,3,138,,
2014/11/03,12,142,,,3,137,,
2014/11/03,13,146,,,4,140,,
2014/11/03,14,147,,,4,141,,
2014/11/03,15,147,,,4,141,,
2014/11/03,16,149,,,4,142,,
2014/11/03,17,156,,,4,150,,
2014/11/03,18,167,,,4,161,,
2014/11/03,19,166,,,4,161,,
2014/11/03,20,167,,,4,161,,
2014/11/03,21,163,,,4,158,,
2014/11/03,22,22,,,3,17,,
2014/11/03,23,10,,,2,6,,
2014/11/03,24,11,,,3,6,,
2014/11/04,01,10,,,2,6,,
2014/11/04,02,10,,,2,6,,
2014/11/04,03,10,,,2,6,,
2014/11/04,04,10,,,2,6,,
2014/11/04,05,10,,,2,6,,
2014/11/04,06,10,,,2,6,,
2014/11/04,07,9,,,2,6,,
2014/11/04,08,10,,,2,6,,
2014/11/04,09,16,,,2,12,,
2014/11/04,10,48,,,3,44,,
2014/11/04,11,143,,,3,138,,
2014/11/04,12,141,,,3,136,,
2014/11/04,13,140,,,3,136,,
2014/11/04,14,144,,,4,138,,
2014/11/04,15,145,,,4,140,,
2014/11/04,16,146,,,4,140,,
2014/11/04,17,151,,,4,145,,
2014/11/04,18,161,,,3,156,,
2014/11/04,19,163,,,3,158,,
2014/11/04,20,163,,,3,158,,
2014/11/04,21,161,,,3,156,,
2014/11/04,22,26,,,3,21,,
2014/11/04,23,14,,,3,9,,
2014/11/04,24,14,,,2,9,,
2014/11/05,01,13,,,2,9,,
2014/11/05,02,14,,,2,9,,
2014/11/05,03,13,,,2,9,,
2014/11/05,04,14,,,2,9,,
2014/11/05,05,13,,,2,9,,
2014/11/05,06,13,,,2,9,,
2014/11/05,07,14,,,2,9,,
2014/11/05,08,13,,,3,9,,
2014/11/05,09,20,,,3,15,,
2014/11/05,10,51,,,3,47,,
2014/11/05,11,143,,,3,139,,
2014/11/05,12,142,,,3,137,,
2014/11/05,13,142,,,3,138,,
2014/11/05,14,143,,,3,138,,
2014/11/05,15,150,,,4,144,,
2014/11/05,16,149,,,4,143,,
2014/11/05,17,155,,,4,149,,
2014/11/05,18,166,,,3,160,,
2014/11/05,19,166,,,3,161,,
2014/11/05,20,167,,,3,162,,
2014/11/05,21,165,,,3,159,,
2014/11/05,22,42,,,3,37,,
2014/11/05,23,9,,,3,5,,
2014/11/05,24,10,,,3,5,,
2014/11/06,01,10,,,3,5,,
2014/11/06,02,9,,,2,5,,
2014/11/06,03,10,,,2,5,,
2014/11/06,04,9,,,2,5,,
2014/11/06,05,9,,,3,5,,
2014/11/06,06,10,,,2,5,,
2014/11/06,07,9,,,2,5,,
2014/11/06,08,9,,,2,5,,
2014/11/06,09,9,,,2,5,,
2014/11/06,10,35,,,2,30,,
2014/11/06,11,141,,,3,136,,
2014/11/06,12,144,,,4,138,,
2014/11/06,13,143,,,4,138,,
2014/11/06,14,146,,,5,139,,
2014/11/06,15,145,,,4,139,,
2014/11/06,16,146,,,4,140,,
2014/11/06,17,152,,,4,146,,
2014/11/06,18,164,,,4,158,,
2014/11/06,19,164,,,4,158,,
2014/11/06,20,165,,,4,159,,
2014/11/06,21,159,,,4,154,,
2014/11/06,22,20,,,3,16,,
2014/11/06,23,10,,,3,5,,
2014/11/06,24,9,,,2,5,,
2014/11/07,01,10,,,3,5,,
2014/11/07,02,9,,,2,5,,
2014/11/07,03,10,,,2,5,,
2014/11/07,04,9,,,2,5,,
2014/11/07,05,10,,,2,5,,
2014/11/07,06,9,,,2,5,,
2014/11/07,07,10,,,3,5,,
2014/11/07,08,9,,,2,5,,
2014/11/07,09,9,,,3,5,,
2014/11/07,10,41,,,2,37,,
2014/11/07,11,146,,,4,140,,
2014/11/07,12,145,,,4,140,,
2014/11/07,13,145,,,4,139,,
2014/11/07,14,146,,,4,140,,
2014/11/07,15,147,,,4,140,,
2014/11/07,16,147,,,4,140,,
2014/11/07,17,151,,,4,146,,
2014/11/07,18,163,,,4,157,,
2014/11/07,19,162,,,3,157,,
2014/11/07,20,163,,,4,157,,
2014/11/07,21,161,,,3,156,,
2014/11/07,22,22,,,3,18,,
2014/11/07,23,10,,,3,6,,
2014/11/07,24,10,,,2,6,,
2014/11/08,01,9,,,2,6,,
2014/11/08,02,10,,,2,6,,
2014/11/08,03,10,,,2,6,,
2014/11/08,04,10,,,2,5,,
2014/11/08,05,9,,,2,5,,
2014/11/08,06,10,,,2,5,,
2014/11/08,07,10,,,2,6,,
2014/11/08,08,10,,,3,6,,
2014/11/08,09,9,,,2,5,,
2014/11/08,10,36,,,3,30,,
2014/11/08,11,142,,,3,138,,
2014/11/08,12,141,,,3,136,,
2014/11/08,13,141,,,3,136,,
2014/11/08,14,145,,,3,140,,
2014/11/08,15,147,,,4,141,,
2014/11/08,16,145,,,3,140,,
2014/11/08,17,155,,,3,150,,
2014/11/08,18,162,,,3,157,,
2014/11/08,19,162,,,3,157,,
2014/11/08,20,162,,,3,157,,
2014/11/08,21,156,,,3,152,,
2014/11/08,22,21,,,2,16,,
2014/11/08,23,9,,,2,5,,
2014/11/08,24,10,,,2,5,,
2014/11/09,01,10,,,2,5,,
2014/11/09,02,9,,,2,6,,
2014/11/09,03,10,,,2,6,,
2014/11/09,04,9,,,2,5,,
2014/11/09,05,10,,,2,5,,
2014/11/09,06,10,,,3,5,,
2014/11/09,07,9,,,2,5,,
2014/11/09,08,10,,,2,5,,
2014/11/09,09,9,,,3,5,,
2014/11/09,10,126,,,3,121,,
2014/11/09,11,145,,,3,141,,
2014/11/09,12,146,,,3,141,,
2014/11/09,13,146,,,3,141,,
2014/11/09,14,146,,,3,142,,
2014/11/09,15,147,,,3,142,,
2014/11/09,16,147,,,3,142,,
2014/11/09,17,161,,,3,156,,
2014/11/09,18,162,,,3,157,,
2014/11/09,19,161,,,3,157,,
2014/11/09,20,163,,,2,158,,
2014/11/09,21,160,,,3,155,,
2014/11/09,22,19,,,2,15,,
2014/11/09,23,10,,,3,6,,
2014/11/09,24,10,,,3,6,,
2014/11/10,01,10,,,3,6,,
2014/11/10,02,11,,,3,6,,
2014/11/10,03,10,,,3,6,,
2014/11/10,04,10,,,3,6,,
2014/11/10,05,10,,,3,6,,
2014/11/10,06,10,,,3,6,,
2014/11/10,07,10,,,2,6,,
2014/11/10,08,10,,,3,5,,
2014/11/10,09,16,,,2,12,,
2014/11/10,10,39,,,3,34,,
2014/11/10,11,148,,,4,143,,
2014/11/10,12,146,,,4,140,,
2014/11/10,13,148,,,4,142,,
2014/11/10,14,147,,,4,141,,
2014/11/10,15,147,,,4,142,,
2014/11/10,16,147,,,4,142,,
2014/11/10,17,152,,,4,146,,
2014/11/10,18,161,,,3,156,,
2014/11/10,19,162,,,3,156,,
2014/11/10,20,162,,,3,157,,
2014/11/10,21,158,,,3,153,,
2014/11/10,22,28,,,3,23,,
2014/11/10,23,9,,,2,5,,
2014/11/10,24,10,,,2,5,,
2014/11/11,01,10,,,3,5,,
2014/11/11,02,9,,,2,5,,
2014/11/11,03,10,,,2,5,,
2014/11/11,04,9,,,2,5,,
2014/11/11,05,10,,,3,5,,
2014/11/11,06,9,,,2,5,,
2014/11/11,07,10,,,2,5,,
2014/11/11,08,9,,,2,5,,
2014/11/11,09,17,,,3,12,,
2014/11/11,10,39,,,3,35,,
2014/11/11,11,140,,,3,135,,
2014/11/11,12,137,,,3,133,,
2014/11/11,13,138,,,3,133,,
2014/11/11,14,144,,,4,137,,
2014/11/11,15,144,,,4,138,,
2014/11/11,16,145,,,4,138,,
2014/11/11,17,152,,,4,146,,
2014/11/11,18,162,,,4,157,,
2014/11/11,19,163,,,4,157,,
2014/11/11,20,162,,,4,157,,
2014/11/11,21,162,,,4,155,,
2014/11/11,22,21,,,3,17,,
2014/11/11,23,10,,,3,5,,
2014/11/11,24,9,,,3,6,,
2014/11/12,01,10,,,2,5,,
2014/11/12,02,10,,,3,5,,
2014/11/12,03,10,,,2,6,,
2014/11/12,04,10,,,3,5,,
2014/11/12,05,9,,,2,5,,
2014/11/12,06,10,,,2,5,,
2014/11/12,07,9,,,2,5,,
2014/11/12,08,10,,,2,5,,
2014/11/12,09,10,,,2,5,,
2014/11/12,10,31,,,3,27,,
2014/11/12,11,139,,,2,135,,
2014/11/12,12,137,,,3,132,,
2014/11/12,13,137,,,3,132,,
2014/11/12,14,136,,,3,132,,
2014/11/12,15,137,,,3,132,,
2014/11/12,16,138,,,3,133,,
2014/11/12,17,144,,,3,140,,
2014/11/12,18,156,,,3,151,,
2014/11/12,19,157,,,3,152,,
2014/11/12,20,156,,,3,152,,
2014/11/12,21,156,,,2,151,,
2014/11/12,22,21,,,2,16,,
2014/11/12,23,10,,,3,6,,
2014/11/12,24,9,,,2,5,,
2014/11/13,01,10,,,3,6,,
2014/11/13,02,10,,,2,5,,
2014/11/13,03,10,,,3,5,,
2014/11/13,04,10,,,2,5,,
2014/11/13,05,9,,,3,5,,
2014/11/13,06,10,,,3,5,,
2014/11/13,07,9,,,2,5,,
2014/11/13,08,9,,,2,5,,
2014/11/13,09,16,,,2,12,,
2014/11/13,10,40,,,2,36,,
2014/11/13,11,140,,,2,135,,
2014/11/13,12,138,,,3,134,,
2014/11/13,13,138,,,2,133,,
2014/11/13,14,139,,,3,134,,
2014/11/13,15,138,,,3,133,,
2014/11/13,16,138,,,3,134,,
2014/11/13,17,144,,,3,140,,
2014/11/13,18,156,,,2,152,,
2014/11/13,19,157,,,2,152,,
2014/11/13,20,157,,,3,152,,
2014/11/13,21,154,,,3,150,,
2014/11/13,22,30,,,3,25,,
2014/11/13,23,9,,,3,5,,
2014/11/13,24,10,,,2,5,,
2014/11/14,01,9,,,3,5,,
2014/11/14,02,10,,,3,5,,
2014/11/14,03,9,,,3,5,,
2014/11/14,04,10,,,2,5,,
2014/11/14,05,9,,,3,5,,
2014/11/14,06,9,,,3,5,,
2014/11/14,07,10,,,2,5,,
2014/11/14,08,9,,,3,5,,
2014/11/14,09,15,,,2,11,,
2014/11/14,10,38,,,3,33,,
2014/11/14,11,141,,,3,137,,
2014/11/14,12,141,,,3,136,,
2014/11/14,13,140,,,3,136,,
2014/11/14,14,139,,,3,135,,
2014/11/14,15,140,,,2,135,,
2014/11/14,16,139,,,3,134,,
2014/11/14,17,144,,,2,140,,
2014/11/14,18,156,,,2,152,,
2014/11/14,19,157,,,3,152,,
2014/11/14,20,156,,,2,152,,
2014/11/14,21,154,,,2,149,,
2014/11/14,22,22,,,2,18,,
2014/11/14,23,9,,,2,5,,
2014/11/14,24,10,,,3,5,,
2014/11/15,01,10,,,2,6,,
2014/11/15,02,9,,,2,5,,
2014/11/15,03,10,,,2,5,,
2014/11/15,04,9,,,2,5,,
2014/11/15,05,9,,,2,5,,
2014/11/15,06,10,,,2,5,,
2014/11/15,07,9,,,2,5,,
2014/11/15,08,9,,,2,5,,
2014/11/15,09,21,,,2,16,,
2014/11/15,10,34,,,3,30,,
2014/11/15,11,139,,,3,135,,
2014/11/15,12,142,,,3,137,,
2014/11/15,13,143,,,3,138,,
2014/11/15,14,142,,,3,137,,
2014/11/15,15,142,,,3,137,,
2014/11/15,16,140,,,3,136,,
2014/11/15,17,147,,,3,142,,
2014/11/15,18,158,,,3,154,,
2014/11/15,19,159,,,3,154,,
2014/11/15,20,159,,,2,154,,
2014/11/15,21,157,,,2,153,,
2014/11/15,22,18,,,2,14,,
2014/11/15,23,10,,,2,6,,
2014/11/15,24,10,,,2,6,,
2014/11/16,01,10,,,3,6,,
2014/11/16,02,10,,,3,6,,
2014/11/16,03,10,,,2,6,,
2014/11/16,04,9,,,3,5,,
2014/11/16,05,10,,,3,5,,
2014/11/16,06,10,,,3,5,,
2014/11/16,07,10,,,2,5,,
2014/11/16,08,9,,,2,5,,
2014/11/16,09,32,,,3,27,,
2014/11/16,10,131,,,3,127,,
2014/11/16,11,145,,,3,140,,
2014/11/16,12,146,,,3,141,,
2014/11/16,13,146,,,3,141,,
2014/11/16,14,145,,,3,141,,
2014/11/16,15,145,,,3,140,,
2014/11/16,16,145,,,3,140,,
2014/11/16,17,154,,,3,149,,
2014/11/16,18,164,,,3,159,,
2014/11/16,19,163,,,3,158,,
2014/11/16,20,162,,,2,158,,
2014/11/16,21,160,,,3,155,,
2014/11/16,22,19,,,2,14,,
2014/11/16,23,9,,,2,5,,
2014/11/16,24,10,,,3,5,,
2014/11/17,01,9,,,3,5,,
2014/11/17,02,10,,,2,5,,
2014/11/17,03,9,,,2,5,,
2014/11/17,04,10,,,3,5,,
2014/11/17,05,9,,,2,5,,
2014/11/17,06,9,,,2,5,,
2014/11/17,07,9,,,2,5,,
2014/11/17,08,9,,,2,5,,
2014/11/17,09,10,,,2,5,,
2014/11/17,10,29,,,3,25,,
2014/11/17,11,140,,,3,135,,
2014/11/17,12,139,,,3,134,,
2014/11/17,13,139,,,3,135,,
2014/11/17,14,140,,,3,134,,
2014/11/17,15,140,,,3,136,,
2014/11/17,16,140,,,3,136,,
2014/11/17,17,156,,,3,151,,
