計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,04,5,,,1,4,,
2014/10/13,05,4,,,1,3,,
2014/10/13,06,5,,,1,4,,
2014/10/13,07,6,,,1,5,,
2014/10/13,08,18,,,4,14,,
2014/10/13,09,32,,,2,30,,
2014/10/13,10,52,,,4,48,,
2014/10/13,11,51,,,3,48,,
2014/10/13,12,49,,,3,46,,
2014/10/13,13,53,,,6,47,,
2014/10/13,14,56,,,8,48,,
2014/10/13,15,57,,,8,49,,
2014/10/13,16,57,,,8,49,,
2014/10/13,17,70,,,8,62,,
2014/10/13,18,68,,,7,61,,
2014/10/13,19,68,,,7,61,,
2014/10/13,20,67,,,6,61,,
2014/10/13,21,68,,,7,61,,
2014/10/13,22,70,,,9,61,,
2014/10/13,23,66,,,7,59,,
2014/10/13,24,54,,,4,50,,
2014/10/14,01,36,,,3,33,,
2014/10/14,02,5,,,1,4,,
2014/10/14,03,6,,,2,4,,
2014/10/14,04,5,,,1,4,,
2014/10/14,05,5,,,1,4,,
2014/10/14,06,6,,,2,4,,
2014/10/14,07,6,,,1,5,,
2014/10/14,08,20,,,2,18,,
2014/10/14,09,24,,,4,20,,
2014/10/14,10,40,,,3,37,,
2014/10/14,11,51,,,4,47,,
2014/10/14,12,50,,,3,47,,
2014/10/14,13,50,,,3,47,,
2014/10/14,14,52,,,5,47,,
2014/10/14,15,50,,,3,47,,
2014/10/14,16,49,,,1,48,,
2014/10/14,17,64,,,3,61,,
2014/10/14,18,63,,,3,60,,
2014/10/14,19,63,,,3,60,,
2014/10/14,20,62,,,2,60,,
2014/10/14,21,62,,,2,60,,
2014/10/14,22,63,,,2,61,,
2014/10/14,23,63,,,4,59,,
2014/10/14,24,52,,,2,50,,
2014/10/15,01,18,,,1,17,,
2014/10/15,02,5,,,1,4,,
2014/10/15,03,5,,,1,4,,
2014/10/15,04,6,,,2,4,,
2014/10/15,05,5,,,1,4,,
2014/10/15,06,7,,,1,6,,
2014/10/15,07,12,,,1,11,,
2014/10/15,08,15,,,2,13,,
2014/10/15,09,30,,,4,26,,
2014/10/15,10,40,,,3,37,,
2014/10/15,11,54,,,6,48,,
2014/10/15,12,56,,,8,48,,
2014/10/15,13,56,,,8,48,,
2014/10/15,14,56,,,9,47,,
2014/10/15,15,57,,,10,47,,
2014/10/15,16,57,,,9,48,,
2014/10/15,17,71,,,8,63,,
2014/10/15,18,72,,,7,65,,
2014/10/15,19,73,,,7,66,,
2014/10/15,20,74,,,7,67,,
2014/10/15,21,73,,,6,67,,
2014/10/15,22,74,,,7,67,,
2014/10/15,23,71,,,6,65,,
2014/10/15,24,61,,,5,56,,
2014/10/16,01,27,,,3,24,,
2014/10/16,02,6,,,1,5,,
2014/10/16,03,5,,,1,4,,
2014/10/16,04,5,,,1,4,,
2014/10/16,05,6,,,2,4,,
2014/10/16,06,6,,,1,5,,
2014/10/16,07,14,,,2,12,,
2014/10/16,08,15,,,1,14,,
2014/10/16,09,29,,,4,25,,
2014/10/16,10,41,,,3,38,,
2014/10/16,11,54,,,6,48,,
2014/10/16,12,56,,,9,47,,
2014/10/16,13,57,,,10,47,,
2014/10/16,14,58,,,11,47,,
2014/10/16,15,58,,,12,46,,
2014/10/16,16,59,,,11,48,,
2014/10/16,17,71,,,11,60,,
2014/10/16,18,70,,,10,60,,
2014/10/16,19,71,,,11,60,,
2014/10/16,20,70,,,10,60,,
2014/10/16,21,68,,,7,61,,
2014/10/16,22,69,,,8,61,,
2014/10/16,23,66,,,7,59,,
2014/10/16,24,56,,,5,51,,
2014/10/17,01,44,,,2,42,,
2014/10/17,02,32,,,2,30,,
2014/10/17,03,13,,,2,11,,
2014/10/17,04,5,,,1,4,,
2014/10/17,05,5,,,1,4,,
2014/10/17,06,7,,,2,5,,
2014/10/17,07,31,,,1,30,,
2014/10/17,08,32,,,2,30,,
2014/10/17,09,36,,,4,32,,
2014/10/17,10,42,,,3,39,,
2014/10/17,11,53,,,6,47,,
2014/10/17,12,52,,,4,48,,
2014/10/17,13,52,,,5,47,,
2014/10/17,14,51,,,4,47,,
2014/10/17,15,53,,,7,46,,
2014/10/17,16,55,,,7,48,,
2014/10/17,17,67,,,6,61,,
2014/10/17,18,64,,,5,59,,
2014/10/17,19,65,,,5,60,,
2014/10/17,20,65,,,4,61,,
2014/10/17,21,66,,,6,60,,
2014/10/17,22,66,,,6,60,,
2014/10/17,23,62,,,3,59,,
2014/10/17,24,53,,,3,50,,
2014/10/18,01,27,,,0,27,,
2014/10/18,02,6,,,1,5,,
2014/10/18,03,5,,,1,4,,
2014/10/18,04,5,,,1,4,,
2014/10/18,05,4,,,0,4,,
2014/10/18,06,7,,,2,5,,
2014/10/18,07,13,,,1,12,,
2014/10/18,08,26,,,5,21,,
2014/10/18,09,36,,,2,34,,
2014/10/18,10,51,,,3,48,,
2014/10/18,11,51,,,3,48,,
2014/10/18,12,50,,,4,46,,
2014/10/18,13,59,,,12,47,,
2014/10/18,14,59,,,11,48,,
2014/10/18,15,58,,,11,47,,
2014/10/18,16,60,,,11,49,,
2014/10/18,17,73,,,11,62,,
2014/10/18,18,71,,,10,61,,
2014/10/18,19,68,,,8,60,,
2014/10/18,20,69,,,9,60,,
2014/10/18,21,71,,,10,61,,
2014/10/18,22,72,,,11,61,,
2014/10/18,23,71,,,11,60,,
2014/10/18,24,62,,,8,54,,
2014/10/19,01,31,,,4,27,,
2014/10/19,02,6,,,2,4,,
2014/10/19,03,7,,,3,4,,
2014/10/19,04,6,,,2,4,,
2014/10/19,05,6,,,2,4,,
2014/10/19,06,8,,,3,5,,
2014/10/19,07,15,,,3,12,,
2014/10/19,08,25,,,6,19,,
2014/10/19,09,34,,,4,30,,
2014/10/19,10,55,,,7,48,,
2014/10/19,11,58,,,10,48,,
2014/10/19,12,57,,,10,47,,
2014/10/19,13,57,,,10,47,,
2014/10/19,14,60,,,13,47,,
2014/10/19,15,61,,,14,47,,
2014/10/19,16,65,,,16,49,,
2014/10/19,17,75,,,14,61,,
2014/10/19,18,74,,,14,60,,
2014/10/19,19,73,,,12,61,,
2014/10/19,20,72,,,11,61,,
2014/10/19,21,72,,,11,61,,
2014/10/19,22,72,,,11,61,,
2014/10/19,23,69,,,10,59,,
2014/10/19,24,57,,,7,50,,
2014/10/20,01,42,,,1,41,,
2014/10/20,02,5,,,1,4,,
2014/10/20,03,5,,,1,4,,
2014/10/20,04,5,,,2,3,,
2014/10/20,05,5,,,2,3,,
2014/10/20,06,5,,,1,4,,
2014/10/20,07,4,,,1,3,,
2014/10/20,08,6,,,2,4,,
2014/10/20,09,25,,,3,22,,
2014/10/20,10,34,,,4,30,,
2014/10/20,11,50,,,3,47,,
2014/10/20,12,50,,,3,47,,
2014/10/20,13,50,,,3,47,,
2014/10/20,14,50,,,3,47,,
2014/10/20,15,49,,,2,47,,
2014/10/20,16,51,,,2,49,,
2014/10/20,17,65,,,2,63,,
2014/10/20,18,67,,,3,64,,
2014/10/20,19,63,,,2,61,,
2014/10/20,20,63,,,1,62,,
2014/10/20,21,65,,,4,61,,
2014/10/20,22,64,,,3,61,,
2014/10/20,23,61,,,2,59,,
2014/10/20,24,52,,,2,50,,
2014/10/21,01,43,,,1,42,,
2014/10/21,02,35,,,1,34,,
2014/10/21,03,34,,,2,32,,
2014/10/21,04,33,,,1,32,,
2014/10/21,05,33,,,1,32,,
2014/10/21,06,34,,,2,32,,
2014/10/21,07,33,,,1,32,,
2014/10/21,08,34,,,0,34,,
2014/10/21,09,39,,,3,36,,
2014/10/21,10,43,,,3,40,,
2014/10/21,11,49,,,3,46,,
2014/10/21,12,49,,,3,46,,
2014/10/21,13,49,,,3,46,,
2014/10/21,14,51,,,4,47,,
2014/10/21,15,49,,,3,46,,
2014/10/21,16,54,,,3,51,,
2014/10/21,17,73,,,6,67,,
2014/10/21,18,76,,,6,70,,
2014/10/21,19,75,,,6,69,,
2014/10/21,20,74,,,5,69,,
2014/10/21,21,77,,,7,70,,
2014/10/21,22,77,,,7,70,,
2014/10/21,23,74,,,5,69,,
2014/10/21,24,62,,,4,58,,
2014/10/22,01,39,,,4,35,,
2014/10/22,02,5,,,1,4,,
2014/10/22,03,5,,,1,4,,
2014/10/22,04,5,,,1,4,,
2014/10/22,05,6,,,2,4,,
2014/10/22,06,7,,,1,6,,
2014/10/22,07,19,,,1,18,,
2014/10/22,08,25,,,1,24,,
2014/10/22,09,39,,,4,35,,
2014/10/22,10,43,,,3,40,,
2014/10/22,11,50,,,2,48,,
2014/10/22,12,50,,,2,48,,
2014/10/22,13,50,,,2,48,,
2014/10/22,14,51,,,3,48,,
2014/10/22,15,50,,,3,47,,
2014/10/22,16,53,,,3,50,,
2014/10/22,17,62,,,2,60,,
2014/10/22,18,66,,,5,61,,
2014/10/22,19,64,,,3,61,,
2014/10/22,20,65,,,4,61,,
2014/10/22,21,65,,,4,61,,
2014/10/22,22,65,,,4,61,,
2014/10/22,23,64,,,4,60,,
2014/10/22,24,51,,,1,50,,
2014/10/23,01,40,,,1,39,,
2014/10/23,02,17,,,1,16,,
2014/10/23,03,10,,,1,9,,
2014/10/23,04,5,,,1,4,,
2014/10/23,05,6,,,2,4,,
2014/10/23,06,7,,,2,5,,
2014/10/23,07,15,,,1,14,,
2014/10/23,08,17,,,1,16,,
2014/10/23,09,27,,,3,24,,
2014/10/23,10,38,,,3,35,,
2014/10/23,11,50,,,3,47,,
2014/10/23,12,49,,,3,46,,
2014/10/23,13,49,,,3,46,,
2014/10/23,14,49,,,3,46,,
2014/10/23,15,51,,,5,46,,
2014/10/23,16,56,,,6,50,,
2014/10/23,17,68,,,6,62,,
2014/10/23,18,65,,,5,60,,
2014/10/23,19,67,,,6,61,,
2014/10/23,20,67,,,6,61,,
2014/10/23,21,68,,,7,61,,
2014/10/23,22,68,,,6,62,,
2014/10/23,23,68,,,8,60,,
2014/10/23,24,58,,,5,53,,
2014/10/24,01,30,,,2,28,,
2014/10/24,02,20,,,2,18,,
2014/10/24,03,19,,,1,18,,
2014/10/24,04,6,,,1,5,,
2014/10/24,05,6,,,2,4,,
2014/10/24,06,11,,,1,10,,
2014/10/24,07,31,,,1,30,,
2014/10/24,08,32,,,2,30,,
2014/10/24,09,37,,,4,33,,
2014/10/24,10,43,,,3,40,,
2014/10/24,11,54,,,4,50,,
2014/10/24,12,53,,,3,50,,
2014/10/24,13,53,,,3,50,,
2014/10/24,14,52,,,2,50,,
2014/10/24,15,51,,,3,48,,
2014/10/24,16,56,,,4,52,,
2014/10/24,17,72,,,7,65,,
2014/10/24,18,75,,,6,69,,
2014/10/24,19,75,,,6,69,,
2014/10/24,20,74,,,4,70,,
2014/10/24,21,75,,,5,70,,
2014/10/24,22,74,,,4,70,,
2014/10/24,23,72,,,4,68,,
2014/10/24,24,61,,,2,59,,
2014/10/25,01,46,,,2,44,,
2014/10/25,02,5,,,1,4,,
2014/10/25,03,5,,,1,4,,
2014/10/25,04,5,,,1,4,,
2014/10/25,05,5,,,1,4,,
2014/10/25,06,7,,,2,5,,
2014/10/25,07,14,,,2,12,,
2014/10/25,08,30,,,4,26,,
2014/10/25,09,39,,,2,37,,
2014/10/25,10,52,,,4,48,,
2014/10/25,11,51,,,3,48,,
2014/10/25,12,49,,,2,47,,
2014/10/25,13,51,,,4,47,,
2014/10/25,14,58,,,10,48,,
2014/10/25,15,59,,,12,47,,
2014/10/25,16,64,,,12,52,,
2014/10/25,17,74,,,12,62,,
2014/10/25,18,71,,,10,61,,
2014/10/25,19,67,,,6,61,,
2014/10/25,20,67,,,6,61,,
2014/10/25,21,68,,,6,62,,
2014/10/25,22,69,,,7,62,,
2014/10/25,23,67,,,6,61,,
2014/10/25,24,58,,,5,53,,
2014/10/26,01,37,,,1,36,,
2014/10/26,02,13,,,1,12,,
2014/10/26,03,5,,,1,4,,
2014/10/26,04,5,,,1,4,,
2014/10/26,05,5,,,1,4,,
2014/10/26,06,7,,,1,6,,
2014/10/26,07,14,,,2,12,,
2014/10/26,08,29,,,5,24,,
2014/10/26,09,33,,,2,31,,
2014/10/26,10,51,,,3,48,,
2014/10/26,11,50,,,3,47,,
2014/10/26,12,52,,,6,46,,
2014/10/26,13,58,,,11,47,,
2014/10/26,14,58,,,11,47,,
2014/10/26,15,66,,,18,48,,
2014/10/26,16,73,,,21,52,,
2014/10/26,17,79,,,19,60,,
2014/10/26,18,78,,,17,61,,
2014/10/26,19,76,,,15,61,,
2014/10/26,20,74,,,13,61,,
2014/10/26,21,72,,,10,62,,
2014/10/26,22,72,,,11,61,,
2014/10/26,23,68,,,8,60,,
2014/10/26,24,56,,,4,52,,
2014/10/27,01,45,,,4,41,,
2014/10/27,02,46,,,5,41,,
2014/10/27,03,33,,,3,30,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,5,,,1,4,,
2014/10/27,07,5,,,2,3,,
2014/10/27,08,6,,,1,5,,
2014/10/27,09,26,,,5,21,,
2014/10/27,10,43,,,2,41,,
2014/10/27,11,54,,,3,51,,
2014/10/27,12,54,,,3,51,,
2014/10/27,13,54,,,3,51,,
2014/10/27,14,54,,,3,51,,
2014/10/27,15,54,,,2,52,,
2014/10/27,16,59,,,3,56,,
2014/10/27,17,67,,,2,65,,
2014/10/27,18,64,,,3,61,,
2014/10/27,19,63,,,2,61,,
2014/10/27,20,63,,,2,61,,
2014/10/27,21,65,,,3,62,,
2014/10/27,22,66,,,5,61,,
2014/10/27,23,65,,,5,60,,
2014/10/27,24,54,,,3,51,,
2014/10/28,01,41,,,1,40,,
2014/10/28,02,31,,,1,30,,
2014/10/28,03,27,,,1,26,,
2014/10/28,04,26,,,1,25,,
2014/10/28,05,5,,,1,4,,
2014/10/28,06,8,,,1,7,,
2014/10/28,07,11,,,1,10,,
2014/10/28,08,29,,,2,27,,
2014/10/28,09,37,,,3,34,,
2014/10/28,10,45,,,3,42,,
2014/10/28,11,53,,,5,48,,
2014/10/28,12,55,,,6,49,,
2014/10/28,13,54,,,5,49,,
2014/10/28,14,53,,,4,49,,
2014/10/28,15,53,,,5,48,,
2014/10/28,16,57,,,3,54,,
2014/10/28,17,69,,,4,65,,
2014/10/28,18,71,,,3,68,,
2014/10/28,19,72,,,5,67,,
2014/10/28,20,73,,,5,68,,
2014/10/28,21,73,,,5,68,,
2014/10/28,22,70,,,3,67,,
2014/10/28,23,68,,,4,64,,
2014/10/28,24,57,,,1,56,,
2014/10/29,01,32,,,1,31,,
2014/10/29,02,6,,,2,4,,
2014/10/29,03,6,,,2,4,,
2014/10/29,04,5,,,1,4,,
2014/10/29,05,5,,,1,4,,
2014/10/29,06,8,,,2,6,,
2014/10/29,07,13,,,1,12,,
2014/10/29,08,15,,,2,13,,
2014/10/29,09,30,,,4,26,,
2014/10/29,10,41,,,3,38,,
2014/10/29,11,50,,,3,47,,
2014/10/29,12,51,,,4,47,,
2014/10/29,13,49,,,3,46,,
2014/10/29,14,50,,,2,48,,
2014/10/29,15,49,,,3,46,,
2014/10/29,16,54,,,2,52,,
2014/10/29,17,63,,,2,61,,
2014/10/29,18,63,,,2,61,,
2014/10/29,19,62,,,1,61,,
2014/10/29,20,64,,,3,61,,
2014/10/29,21,64,,,3,61,,
2014/10/29,22,63,,,1,62,,
2014/10/29,23,63,,,3,60,,
2014/10/29,24,53,,,0,53,,
2014/10/30,01,43,,,1,42,,
2014/10/30,02,12,,,2,10,,
2014/10/30,03,7,,,0,7,,
2014/10/30,04,5,,,1,4,,
2014/10/30,05,5,,,1,4,,
2014/10/30,06,6,,,1,5,,
2014/10/30,07,13,,,1,12,,
2014/10/30,08,14,,,1,13,,
2014/10/30,09,30,,,4,26,,
2014/10/30,10,44,,,3,41,,
2014/10/30,11,52,,,4,48,,
2014/10/30,12,50,,,3,47,,
2014/10/30,13,49,,,2,47,,
2014/10/30,14,49,,,2,47,,
2014/10/30,15,50,,,3,47,,
2014/10/30,16,54,,,2,52,,
2014/10/30,17,64,,,3,61,,
2014/10/30,18,63,,,2,61,,
2014/10/30,19,63,,,2,61,,
2014/10/30,20,63,,,2,61,,
2014/10/30,21,63,,,2,61,,
2014/10/30,22,64,,,3,61,,
2014/10/30,23,62,,,3,59,,
2014/10/30,24,51,,,0,51,,
2014/10/31,01,42,,,2,40,,
2014/10/31,02,28,,,0,28,,
2014/10/31,03,12,,,2,10,,
2014/10/31,04,5,,,1,4,,
2014/10/31,05,5,,,1,4,,
2014/10/31,06,9,,,1,8,,
2014/10/31,07,13,,,1,12,,
2014/10/31,08,13,,,1,12,,
2014/10/31,09,30,,,4,26,,
2014/10/31,10,39,,,3,36,,
2014/10/31,11,55,,,4,51,,
2014/10/31,12,53,,,3,50,,
2014/10/31,13,52,,,3,49,,
2014/10/31,14,52,,,2,50,,
2014/10/31,15,53,,,4,49,,
2014/10/31,16,58,,,3,55,,
2014/10/31,17,62,,,2,60,,
2014/10/31,18,63,,,3,60,,
2014/10/31,19,64,,,4,60,,
2014/10/31,20,63,,,3,60,,
2014/10/31,21,63,,,3,60,,
2014/10/31,22,62,,,2,60,,
2014/10/31,23,61,,,3,58,,
2014/10/31,24,52,,,1,51,,
2014/11/01,01,42,,,1,41,,
2014/11/01,02,17,,,1,16,,
2014/11/01,03,6,,,2,4,,
2014/11/01,04,6,,,2,4,,
2014/11/01,05,5,,,1,4,,
2014/11/01,06,8,,,2,6,,
2014/11/01,07,14,,,2,12,,
2014/11/01,08,26,,,3,23,,
2014/11/01,09,32,,,2,30,,
2014/11/01,10,52,,,3,49,,
2014/11/01,11,51,,,3,48,,
2014/11/01,12,50,,,2,48,,
2014/11/01,13,51,,,3,48,,
2014/11/01,14,51,,,4,47,,
2014/11/01,15,50,,,3,47,,
2014/11/01,16,55,,,2,53,,
2014/11/01,17,63,,,4,59,,
2014/11/01,18,62,,,2,60,,
2014/11/01,19,63,,,3,60,,
2014/11/01,20,63,,,2,61,,
2014/11/01,21,63,,,2,61,,
2014/11/01,22,64,,,4,60,,
2014/11/01,23,63,,,4,59,,
2014/11/01,24,52,,,2,50,,
2014/11/02,01,18,,,2,16,,
2014/11/02,02,6,,,2,4,,
2014/11/02,03,6,,,2,4,,
2014/11/02,04,5,,,1,4,,
2014/11/02,05,5,,,1,4,,
2014/11/02,06,9,,,1,8,,
2014/11/02,07,15,,,1,14,,
2014/11/02,08,27,,,4,23,,
2014/11/02,09,35,,,3,32,,
2014/11/02,10,51,,,3,48,,
2014/11/02,11,50,,,4,46,,
2014/11/02,12,50,,,4,46,,
2014/11/02,13,58,,,10,48,,
2014/11/02,14,59,,,11,48,,
2014/11/02,15,61,,,12,49,,
2014/11/02,16,68,,,13,55,,
2014/11/02,17,75,,,13,62,,
2014/11/02,18,75,,,13,62,,
2014/11/02,19,74,,,12,62,,
2014/11/02,20,75,,,13,62,,
2014/11/02,21,73,,,11,62,,
2014/11/02,22,74,,,11,63,,
2014/11/02,23,73,,,11,62,,
2014/11/02,24,62,,,8,54,,
2014/11/03,01,41,,,0,41,,
2014/11/03,02,30,,,2,28,,
2014/11/03,03,12,,,1,11,,
2014/11/03,04,6,,,2,4,,
2014/11/03,05,4,,,0,4,,
2014/11/03,06,5,,,1,4,,
2014/11/03,07,6,,,2,4,,
2014/11/03,08,23,,,4,19,,
2014/11/03,09,34,,,2,32,,
2014/11/03,10,52,,,4,48,,
2014/11/03,11,51,,,3,48,,
2014/11/03,12,50,,,2,48,,
2014/11/03,13,50,,,2,48,,
2014/11/03,14,52,,,4,48,,
2014/11/03,15,52,,,3,49,,
2014/11/03,16,59,,,4,55,,
2014/11/03,17,65,,,2,63,,
2014/11/03,18,66,,,3,63,,
2014/11/03,19,64,,,1,63,,
2014/11/03,20,63,,,2,61,,
2014/11/03,21,63,,,2,61,,
2014/11/03,22,63,,,2,61,,
2014/11/03,23,65,,,4,61,,
2014/11/03,24,53,,,0,53,,
2014/11/04,01,44,,,2,42,,
2014/11/04,02,34,,,1,33,,
2014/11/04,03,5,,,1,4,,
2014/11/04,04,6,,,2,4,,
2014/11/04,05,5,,,1,4,,
2014/11/04,06,5,,,1,4,,
2014/11/04,07,6,,,2,4,,
2014/11/04,08,19,,,1,18,,
2014/11/04,09,26,,,5,21,,
2014/11/04,10,31,,,4,27,,
2014/11/04,11,52,,,4,48,,
2014/11/04,12,53,,,5,48,,
2014/11/04,13,53,,,5,48,,
2014/11/04,14,54,,,6,48,,
2014/11/04,15,52,,,4,48,,
2014/11/04,16,61,,,6,55,,
2014/11/04,17,71,,,7,64,,
2014/11/04,18,74,,,7,67,,
2014/11/04,19,73,,,6,67,,
2014/11/04,20,75,,,7,68,,
2014/11/04,21,73,,,5,68,,
2014/11/04,22,72,,,6,66,,
2014/11/04,23,66,,,5,61,,
2014/11/04,24,55,,,3,52,,
2014/11/05,01,43,,,1,42,,
2014/11/05,02,21,,,0,21,,
2014/11/05,03,5,,,1,4,,
2014/11/05,04,5,,,1,4,,
2014/11/05,05,5,,,1,4,,
2014/11/05,06,6,,,1,5,,
2014/11/05,07,14,,,2,12,,
2014/11/05,08,25,,,1,24,,
2014/11/05,09,39,,,3,36,,
2014/11/05,10,44,,,2,42,,
2014/11/05,11,51,,,2,49,,
2014/11/05,12,52,,,4,48,,
2014/11/05,13,52,,,4,48,,
2014/11/05,14,49,,,2,47,,
2014/11/05,15,51,,,4,47,,
2014/11/05,16,57,,,3,54,,
2014/11/05,17,66,,,3,63,,
2014/11/05,18,62,,,2,60,,
2014/11/05,19,64,,,3,61,,
2014/11/05,20,63,,,2,61,,
2014/11/05,21,64,,,3,61,,
2014/11/05,22,64,,,3,61,,
2014/11/05,23,62,,,2,60,,
2014/11/05,24,53,,,1,52,,
2014/11/06,01,41,,,0,41,,
2014/11/06,02,12,,,1,11,,
2014/11/06,03,4,,,0,4,,
2014/11/06,04,5,,,1,4,,
2014/11/06,05,5,,,1,4,,
2014/11/06,06,6,,,1,5,,
2014/11/06,07,15,,,2,13,,
2014/11/06,08,16,,,2,14,,
2014/11/06,09,29,,,4,25,,
2014/11/06,10,38,,,3,35,,
2014/11/06,11,51,,,3,48,,
2014/11/06,12,51,,,3,48,,
2014/11/06,13,49,,,2,47,,
2014/11/06,14,48,,,1,47,,
2014/11/06,15,50,,,3,47,,
2014/11/06,16,57,,,2,55,,
2014/11/06,17,61,,,1,60,,
2014/11/06,18,64,,,3,61,,
2014/11/06,19,63,,,3,60,,
2014/11/06,20,64,,,3,61,,
2014/11/06,21,63,,,2,61,,
2014/11/06,22,63,,,2,61,,
2014/11/06,23,62,,,2,60,,
2014/11/06,24,53,,,2,51,,
2014/11/07,01,42,,,0,42,,
2014/11/07,02,38,,,1,37,,
2014/11/07,03,12,,,1,11,,
2014/11/07,04,5,,,1,4,,
2014/11/07,05,4,,,0,4,,
2014/11/07,06,9,,,2,7,,
2014/11/07,07,31,,,1,30,,
2014/11/07,08,31,,,1,30,,
2014/11/07,09,36,,,3,33,,
2014/11/07,10,40,,,3,37,,
2014/11/07,11,51,,,3,48,,
2014/11/07,12,50,,,2,48,,
2014/11/07,13,50,,,3,47,,
2014/11/07,14,49,,,3,46,,
2014/11/07,15,50,,,2,48,,
2014/11/07,16,57,,,2,55,,
2014/11/07,17,62,,,3,59,,
2014/11/07,18,63,,,1,62,,
2014/11/07,19,65,,,4,61,,
2014/11/07,20,65,,,4,61,,
2014/11/07,21,66,,,4,62,,
2014/11/07,22,67,,,5,62,,
2014/11/07,23,63,,,3,60,,
2014/11/07,24,54,,,2,52,,
2014/11/08,01,42,,,1,41,,
2014/11/08,02,29,,,1,28,,
2014/11/08,03,4,,,0,4,,
2014/11/08,04,5,,,1,4,,
2014/11/08,05,6,,,2,4,,
2014/11/08,06,5,,,1,4,,
2014/11/08,07,32,,,1,31,,
2014/11/08,08,36,,,4,32,,
2014/11/08,09,40,,,2,38,,
2014/11/08,10,52,,,3,49,,
2014/11/08,11,51,,,3,48,,
2014/11/08,12,51,,,3,48,,
2014/11/08,13,51,,,3,48,,
2014/11/08,14,50,,,2,48,,
2014/11/08,15,51,,,3,48,,
2014/11/08,16,59,,,4,55,,
2014/11/08,17,65,,,3,62,,
2014/11/08,18,62,,,2,60,,
2014/11/08,19,63,,,3,60,,
2014/11/08,20,63,,,3,60,,
2014/11/08,21,64,,,4,60,,
2014/11/08,22,62,,,1,61,,
2014/11/08,23,61,,,2,59,,
2014/11/08,24,52,,,1,51,,
2014/11/09,01,30,,,2,28,,
2014/11/09,02,5,,,1,4,,
2014/11/09,03,5,,,1,4,,
2014/11/09,04,5,,,1,4,,
2014/11/09,05,5,,,1,4,,
2014/11/09,06,8,,,1,7,,
2014/11/09,07,19,,,2,17,,
2014/11/09,08,28,,,4,24,,
2014/11/09,09,36,,,3,33,,
2014/11/09,10,53,,,4,49,,
2014/11/09,11,51,,,3,48,,
2014/11/09,12,51,,,3,48,,
2014/11/09,13,53,,,5,48,,
2014/11/09,14,55,,,7,48,,
2014/11/09,15,55,,,7,48,,
2014/11/09,16,62,,,6,56,,
2014/11/09,17,69,,,4,65,,
2014/11/09,18,70,,,4,66,,
2014/11/09,19,73,,,6,67,,
2014/11/09,20,71,,,5,66,,
2014/11/09,21,72,,,5,67,,
2014/11/09,22,73,,,6,67,,
2014/11/09,23,69,,,4,65,,
2014/11/09,24,56,,,3,53,,
2014/11/10,01,40,,,1,39,,
2014/11/10,02,11,,,1,10,,
2014/11/10,03,4,,,1,3,,
2014/11/10,04,5,,,2,3,,
2014/11/10,05,4,,,1,3,,
2014/11/10,06,5,,,1,4,,
2014/11/10,07,4,,,1,3,,
2014/11/10,08,7,,,1,6,,
2014/11/10,09,25,,,5,20,,
2014/11/10,10,29,,,2,27,,
2014/11/10,11,51,,,3,48,,
2014/11/10,12,50,,,3,47,,
2014/11/10,13,49,,,3,46,,
2014/11/10,14,48,,,1,47,,
2014/11/10,15,49,,,3,46,,
2014/11/10,16,57,,,2,55,,
2014/11/10,17,60,,,2,58,,
2014/11/10,18,62,,,2,60,,
2014/11/10,19,63,,,3,60,,
2014/11/10,20,62,,,2,60,,
2014/11/10,21,63,,,2,61,,
2014/11/10,22,64,,,3,61,,
2014/11/10,23,62,,,3,59,,
2014/11/10,24,50,,,0,50,,
2014/11/11,01,29,,,1,28,,
2014/11/11,02,8,,,1,7,,
2014/11/11,03,5,,,1,4,,
2014/11/11,04,5,,,1,4,,
2014/11/11,05,4,,,0,4,,
2014/11/11,06,7,,,1,6,,
2014/11/11,07,20,,,1,19,,
2014/11/11,08,24,,,1,23,,
2014/11/11,09,29,,,4,25,,
2014/11/11,10,38,,,4,34,,
2014/11/11,11,53,,,5,48,,
2014/11/11,12,51,,,3,48,,
2014/11/11,13,51,,,3,48,,
2014/11/11,14,51,,,3,48,,
2014/11/11,15,50,,,3,47,,
2014/11/11,16,60,,,4,56,,
2014/11/11,17,65,,,2,63,,
2014/11/11,18,68,,,3,65,,
2014/11/11,19,65,,,4,61,,
2014/11/11,20,65,,,3,62,,
2014/11/11,21,65,,,4,61,,
2014/11/11,22,66,,,4,62,,
2014/11/11,23,63,,,3,60,,
2014/11/11,24,54,,,3,51,,
2014/11/12,01,40,,,1,39,,
2014/11/12,02,11,,,1,10,,
2014/11/12,03,5,,,1,4,,
2014/11/12,04,7,,,3,4,,
2014/11/12,05,5,,,0,5,,
2014/11/12,06,7,,,1,6,,
2014/11/12,07,17,,,2,15,,
2014/11/12,08,24,,,2,22,,
2014/11/12,09,27,,,3,24,,
2014/11/12,10,35,,,2,33,,
2014/11/12,11,52,,,4,48,,
2014/11/12,12,52,,,4,48,,
2014/11/12,13,51,,,3,48,,
2014/11/12,14,51,,,4,47,,
2014/11/12,15,49,,,2,47,,
2014/11/12,16,59,,,3,56,,
2014/11/12,17,65,,,3,62,,
