計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,12,55,,,13,42,,
2014/02/08,13,55,,,12,43,,
2014/02/08,14,57,,,14,44,,
2014/02/08,15,56,,,12,44,,
2014/02/08,16,53,,,8,44,,
2014/02/08,17,55,,,7,47,,
2014/02/08,18,65,,,8,57,,
2014/02/08,19,63,,,7,57,,
2014/02/08,20,59,,,2,56,,
2014/02/08,21,6,,,1,5,,
2014/02/08,22,5,,,1,4,,
2014/02/08,23,6,,,0,4,,
2014/02/08,24,5,,,1,4,,
2014/02/09,01,5,,,1,4,,
2014/02/09,02,5,,,0,4,,
2014/02/09,03,5,,,1,4,,
2014/02/09,04,4,,,0,3,,
2014/02/09,05,2,,,1,1,,
2014/02/09,06,3,,,0,2,,
2014/02/09,07,2,,,1,1,,
2014/02/09,08,2,,,1,1,,
2014/02/09,09,5,,,2,2,,
2014/02/09,10,23,,,12,11,,
2014/02/09,11,72,,,29,43,,
2014/02/09,12,55,,,12,43,,
2014/02/09,13,47,,,3,43,,
2014/02/09,14,47,,,3,43,,
2014/02/09,15,56,,,12,44,,
2014/02/09,16,56,,,11,44,,
2014/02/09,17,50,,,3,47,,
2014/02/09,18,71,,,12,58,,
2014/02/09,19,60,,,3,57,,
2014/02/09,20,61,,,4,57,,
2014/02/09,21,7,,,1,6,,
2014/02/09,22,5,,,1,4,,
2014/02/09,23,6,,,0,4,,
2014/02/09,24,5,,,1,4,,
2014/02/10,01,5,,,1,4,,
2014/02/10,02,5,,,0,4,,
2014/02/10,03,5,,,1,4,,
2014/02/10,04,4,,,1,3,,
2014/02/10,05,2,,,0,1,,
2014/02/10,06,2,,,1,2,,
2014/02/10,07,3,,,0,1,,
2014/02/10,08,2,,,1,2,,
2014/02/10,09,3,,,1,2,,
2014/02/10,10,12,,,4,8,,
2014/02/10,11,68,,,23,45,,
2014/02/10,12,60,,,15,44,,
2014/02/10,13,53,,,9,44,,
2014/02/10,14,54,,,10,44,,
2014/02/10,15,54,,,10,44,,
2014/02/10,16,47,,,3,43,,
2014/02/10,17,50,,,4,46,,
2014/02/10,18,66,,,8,57,,
2014/02/10,19,67,,,7,60,,
2014/02/10,20,69,,,9,60,,
2014/02/10,21,6,,,1,6,,
2014/02/10,22,5,,,1,4,,
2014/02/10,23,5,,,1,4,,
2014/02/10,24,5,,,0,4,,
2014/02/11,01,6,,,1,4,,
2014/02/11,02,5,,,0,4,,
2014/02/11,03,5,,,1,4,,
2014/02/11,04,4,,,1,3,,
2014/02/11,05,2,,,0,1,,
2014/02/11,06,3,,,1,2,,
2014/02/11,07,2,,,1,2,,
2014/02/11,08,2,,,0,1,,
2014/02/11,09,4,,,1,2,,
2014/02/11,10,12,,,4,7,,
2014/02/11,11,73,,,29,44,,
2014/02/11,12,58,,,14,44,,
2014/02/11,13,55,,,9,45,,
2014/02/11,14,59,,,13,46,,
2014/02/11,15,52,,,5,47,,
2014/02/11,16,55,,,9,46,,
2014/02/11,17,52,,,3,48,,
2014/02/11,18,62,,,3,59,,
2014/02/11,19,70,,,10,60,,
2014/02/11,20,62,,,4,58,,
2014/02/11,21,11,,,1,9,,
2014/02/11,22,6,,,1,5,,
2014/02/11,23,5,,,1,4,,
2014/02/11,24,5,,,1,5,,
2014/02/12,01,5,,,1,4,,
2014/02/12,02,6,,,0,5,,
2014/02/12,03,5,,,1,5,,
2014/02/12,04,4,,,1,3,,
2014/02/12,05,2,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,2,,,1,2,,
2014/02/12,08,3,,,0,2,,
2014/02/12,09,6,,,2,4,,
2014/02/12,10,23,,,12,11,,
2014/02/12,11,62,,,17,45,,
2014/02/12,12,60,,,15,45,,
2014/02/12,13,53,,,9,44,,
2014/02/12,14,53,,,9,43,,
2014/02/12,15,52,,,8,43,,
2014/02/12,16,46,,,3,43,,
2014/02/12,17,50,,,3,47,,
2014/02/12,18,66,,,8,57,,
2014/02/12,19,60,,,4,57,,
2014/02/12,20,59,,,2,57,,
2014/02/12,21,11,,,1,10,,
2014/02/12,22,3,,,0,3,,
2014/02/12,23,0,,,0,0,,
2014/02/12,24,0,,,0,0,,
2014/02/13,01,8,,,0,7,,
2014/02/13,02,5,,,1,5,,
2014/02/13,03,6,,,0,5,,
2014/02/13,04,4,,,1,3,,
2014/02/13,05,2,,,0,2,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,2,,,1,2,,
2014/02/13,08,3,,,0,2,,
2014/02/13,09,4,,,1,3,,
2014/02/13,10,14,,,4,10,,
2014/02/13,11,66,,,24,43,,
2014/02/13,12,57,,,14,42,,
2014/02/13,13,49,,,6,42,,
2014/02/13,14,51,,,8,43,,
2014/02/13,15,46,,,3,43,,
2014/02/13,16,45,,,3,43,,
2014/02/13,17,48,,,3,45,,
2014/02/13,18,58,,,3,55,,
2014/02/13,19,64,,,7,56,,
2014/02/13,20,57,,,1,56,,
2014/02/13,21,8,,,1,7,,
2014/02/13,22,6,,,1,5,,
2014/02/13,23,5,,,0,4,,
2014/02/13,24,5,,,1,5,,
2014/02/14,01,5,,,0,4,,
2014/02/14,02,5,,,1,4,,
2014/02/14,03,5,,,1,4,,
2014/02/14,04,4,,,0,3,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,2,,,0,2,,
2014/02/14,07,2,,,1,1,,
2014/02/14,08,3,,,0,2,,
2014/02/14,09,5,,,2,2,,
2014/02/14,10,12,,,5,7,,
2014/02/14,11,76,,,33,42,,
2014/02/14,12,55,,,13,42,,
2014/02/14,13,54,,,11,42,,
2014/02/14,14,54,,,11,43,,
2014/02/14,15,55,,,12,42,,
2014/02/14,16,51,,,8,42,,
2014/02/14,17,52,,,7,45,,
2014/02/14,18,67,,,12,55,,
2014/02/14,19,60,,,4,56,,
2014/02/14,20,60,,,4,56,,
2014/02/14,21,7,,,1,5,,
2014/02/14,22,5,,,0,4,,
2014/02/14,23,6,,,1,4,,
2014/02/14,24,5,,,1,4,,
2014/02/15,01,5,,,0,4,,
2014/02/15,02,5,,,1,4,,
2014/02/15,03,5,,,1,4,,
2014/02/15,04,4,,,0,3,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,2,,,1,2,,
2014/02/15,07,2,,,0,1,,
2014/02/15,08,2,,,1,1,,
2014/02/15,09,4,,,1,2,,
2014/02/15,10,11,,,4,7,,
2014/02/15,11,67,,,23,44,,
2014/02/15,12,63,,,19,44,,
2014/02/15,13,55,,,11,43,,
2014/02/15,14,54,,,10,44,,
2014/02/15,15,56,,,10,45,,
2014/02/15,16,48,,,3,45,,
2014/02/15,17,57,,,11,47,,
2014/02/15,18,62,,,3,58,,
2014/02/15,19,69,,,10,59,,
2014/02/15,20,63,,,4,58,,
2014/02/15,21,6,,,1,5,,
2014/02/15,22,5,,,1,5,,
2014/02/15,23,6,,,1,4,,
2014/02/15,24,5,,,0,4,,
2014/02/16,01,5,,,1,4,,
2014/02/16,02,5,,,0,4,,
2014/02/16,03,5,,,1,4,,
2014/02/16,04,4,,,0,3,,
2014/02/16,05,2,,,1,2,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,2,,,0,1,,
2014/02/16,08,2,,,1,2,,
2014/02/16,09,3,,,1,2,,
2014/02/16,10,16,,,6,9,,
2014/02/16,11,68,,,26,43,,
2014/02/16,12,57,,,14,43,,
2014/02/16,13,52,,,9,43,,
2014/02/16,14,51,,,8,43,,
2014/02/16,15,46,,,2,43,,
2014/02/16,16,46,,,2,43,,
2014/02/16,17,48,,,3,45,,
2014/02/16,18,59,,,3,55,,
2014/02/16,19,59,,,3,56,,
2014/02/16,20,60,,,2,56,,
2014/02/16,21,6,,,1,5,,
2014/02/16,22,5,,,1,5,,
2014/02/16,23,6,,,1,4,,
2014/02/16,24,5,,,0,4,,
2014/02/17,01,5,,,1,4,,
2014/02/17,02,5,,,1,4,,
2014/02/17,03,5,,,0,4,,
2014/02/17,04,4,,,1,3,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,2,,,0,1,,
2014/02/17,07,2,,,1,1,,
2014/02/17,08,2,,,0,2,,
2014/02/17,09,4,,,1,2,,
2014/02/17,10,22,,,12,10,,
2014/02/17,11,73,,,29,44,,
2014/02/17,12,57,,,13,44,,
2014/02/17,13,50,,,6,44,,
2014/02/17,14,52,,,7,44,,
2014/02/17,15,46,,,2,44,,
2014/02/17,16,46,,,3,43,,
2014/02/17,17,49,,,2,46,,
2014/02/17,18,59,,,2,56,,
2014/02/17,19,62,,,3,58,,
2014/02/17,20,61,,,2,58,,
2014/02/17,21,8,,,1,7,,
2014/02/17,22,5,,,1,4,,
2014/02/17,23,5,,,1,4,,
2014/02/17,24,5,,,0,4,,
2014/02/18,01,5,,,1,4,,
2014/02/18,02,5,,,1,4,,
2014/02/18,03,5,,,0,4,,
2014/02/18,04,4,,,1,3,,
2014/02/18,05,2,,,1,2,,
2014/02/18,06,2,,,0,1,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,2,,,0,1,,
2014/02/18,09,2,,,1,1,,
2014/02/18,10,11,,,5,6,,
2014/02/18,11,52,,,9,44,,
2014/02/18,12,72,,,27,45,,
2014/02/18,13,57,,,13,44,,
2014/02/18,14,56,,,12,43,,
2014/02/18,15,48,,,4,45,,
2014/02/18,16,58,,,13,45,,
2014/02/18,17,50,,,4,46,,
2014/02/18,18,65,,,10,55,,
2014/02/18,19,64,,,5,57,,
2014/02/18,20,66,,,8,58,,
2014/02/18,21,10,,,1,9,,
2014/02/18,22,5,,,0,4,,
2014/02/18,23,5,,,1,4,,
2014/02/18,24,5,,,1,4,,
2014/02/19,01,5,,,1,4,,
2014/02/19,02,5,,,0,4,,
2014/02/19,03,5,,,1,4,,
2014/02/19,04,4,,,1,3,,
2014/02/19,05,3,,,1,1,,
2014/02/19,06,2,,,0,2,,
2014/02/19,07,2,,,1,1,,
2014/02/19,08,3,,,0,1,,
2014/02/19,09,5,,,1,4,,
2014/02/19,10,30,,,19,11,,
2014/02/19,11,70,,,27,43,,
2014/02/19,12,58,,,15,43,,
2014/02/19,13,53,,,10,42,,
2014/02/19,14,56,,,13,43,,
2014/02/19,15,47,,,4,43,,
2014/02/19,16,52,,,9,43,,
2014/02/19,17,49,,,3,45,,
2014/02/19,18,63,,,10,53,,
2014/02/19,19,58,,,2,55,,
2014/02/19,20,58,,,2,56,,
2014/02/19,21,17,,,2,15,,
2014/02/19,22,7,,,2,4,,
2014/02/19,23,7,,,2,4,,
2014/02/19,24,6,,,2,4,,
2014/02/20,01,7,,,2,4,,
2014/02/20,02,7,,,2,4,,
2014/02/20,03,7,,,2,4,,
2014/02/20,04,5,,,2,3,,
2014/02/20,05,5,,,2,2,,
2014/02/20,06,4,,,2,2,,
2014/02/20,07,4,,,2,2,,
2014/02/20,08,4,,,2,2,,
2014/02/20,09,4,,,2,1,,
2014/02/20,10,14,,,4,10,,
2014/02/20,11,73,,,31,42,,
2014/02/20,12,56,,,13,42,,
2014/02/20,13,47,,,4,43,,
2014/02/20,14,52,,,9,43,,
2014/02/20,15,45,,,3,43,,
2014/02/20,16,46,,,2,42,,
2014/02/20,17,48,,,3,45,,
2014/02/20,18,57,,,2,54,,
2014/02/20,19,58,,,3,56,,
2014/02/20,20,60,,,3,56,,
2014/02/20,21,6,,,1,5,,
2014/02/20,22,5,,,1,4,,
2014/02/20,23,5,,,0,4,,
2014/02/20,24,5,,,1,4,,
2014/02/21,01,5,,,1,4,,
2014/02/21,02,5,,,0,4,,
2014/02/21,03,5,,,1,4,,
2014/02/21,04,4,,,1,3,,
2014/02/21,05,2,,,0,1,,
2014/02/21,06,2,,,1,2,,
2014/02/21,07,3,,,0,1,,
2014/02/21,08,2,,,1,2,,
2014/02/21,09,5,,,1,3,,
2014/02/21,10,17,,,6,11,,
2014/02/21,11,70,,,26,43,,
2014/02/21,12,57,,,15,42,,
2014/02/21,13,52,,,9,43,,
2014/02/21,14,54,,,11,43,,
2014/02/21,15,47,,,3,43,,
2014/02/21,16,47,,,3,44,,
2014/02/21,17,49,,,3,45,,
2014/02/21,18,58,,,4,54,,
2014/02/21,19,66,,,10,56,,
2014/02/21,20,60,,,3,55,,
2014/02/21,21,22,,,3,19,,
2014/02/21,22,5,,,0,4,,
2014/02/21,23,6,,,1,4,,
2014/02/21,24,5,,,1,4,,
2014/02/22,01,5,,,0,4,,
2014/02/22,02,5,,,1,4,,
2014/02/22,03,5,,,1,4,,
2014/02/22,04,4,,,0,3,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,2,,,0,2,,
2014/02/22,07,2,,,1,2,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,6,,,2,3,,
2014/02/22,10,13,,,4,9,,
2014/02/22,11,61,,,16,44,,
2014/02/22,12,58,,,11,46,,
2014/02/22,13,55,,,11,44,,
2014/02/22,14,50,,,7,43,,
2014/02/22,15,51,,,6,44,,
2014/02/22,16,52,,,6,46,,
2014/02/22,17,54,,,6,47,,
2014/02/22,18,59,,,3,56,,
2014/02/22,19,63,,,3,59,,
2014/02/22,20,66,,,6,59,,
2014/02/22,21,9,,,1,9,,
2014/02/22,22,5,,,0,4,,
2014/02/22,23,6,,,1,4,,
2014/02/22,24,5,,,1,4,,
2014/02/23,01,5,,,0,4,,
2014/02/23,02,5,,,1,4,,
2014/02/23,03,5,,,0,4,,
2014/02/23,04,4,,,1,3,,
2014/02/23,05,2,,,1,1,,
2014/02/23,06,2,,,0,2,,
2014/02/23,07,2,,,1,1,,
2014/02/23,08,3,,,0,1,,
2014/02/23,09,4,,,1,4,,
2014/02/23,10,17,,,6,11,,
2014/02/23,11,74,,,31,43,,
2014/02/23,12,54,,,11,43,,
2014/02/23,13,53,,,10,43,,
2014/02/23,14,46,,,3,43,,
2014/02/23,15,54,,,10,44,,
2014/02/23,16,47,,,3,43,,
2014/02/23,17,48,,,3,45,,
2014/02/23,18,56,,,3,53,,
2014/02/23,19,59,,,2,56,,
2014/02/23,20,59,,,2,56,,
2014/02/23,21,46,,,2,44,,
2014/02/23,22,46,,,2,44,,
2014/02/23,23,47,,,2,44,,
2014/02/23,24,46,,,2,44,,
2014/02/24,01,47,,,2,44,,
2014/02/24,02,46,,,2,44,,
2014/02/24,03,47,,,2,44,,
2014/02/24,04,46,,,2,43,,
2014/02/24,05,44,,,2,41,,
2014/02/24,06,29,,,1,27,,
2014/02/24,07,2,,,1,2,,
2014/02/24,08,3,,,0,2,,
2014/02/24,09,4,,,1,4,,
2014/02/24,10,18,,,5,13,,
2014/02/24,11,52,,,9,42,,
2014/02/24,12,51,,,8,43,,
2014/02/24,13,51,,,8,42,,
2014/02/24,14,47,,,3,43,,
2014/02/24,15,47,,,3,44,,
2014/02/24,16,45,,,2,43,,
2014/02/24,17,47,,,3,44,,
2014/02/24,18,55,,,3,52,,
2014/02/24,19,58,,,2,55,,
2014/02/24,20,57,,,2,55,,
2014/02/24,21,7,,,1,5,,
2014/02/24,22,5,,,1,4,,
2014/02/24,23,5,,,0,4,,
2014/02/24,24,5,,,1,4,,
2014/02/25,01,5,,,1,4,,
2014/02/25,02,5,,,0,4,,
2014/02/25,03,5,,,1,4,,
2014/02/25,04,4,,,0,3,,
2014/02/25,05,3,,,1,1,,
2014/02/25,06,2,,,0,2,,
2014/02/25,07,2,,,1,1,,
2014/02/25,08,2,,,0,1,,
2014/02/25,09,5,,,2,3,,
2014/02/25,10,14,,,5,9,,
2014/02/25,11,60,,,16,44,,
2014/02/25,12,50,,,7,43,,
2014/02/25,13,47,,,3,43,,
2014/02/25,14,46,,,3,43,,
2014/02/25,15,47,,,3,44,,
2014/02/25,16,46,,,3,43,,
2014/02/25,17,49,,,3,45,,
2014/02/25,18,56,,,3,53,,
2014/02/25,19,60,,,3,57,,
2014/02/25,20,60,,,3,57,,
2014/02/25,21,8,,,1,7,,
2014/02/25,22,5,,,1,4,,
2014/02/25,23,6,,,0,4,,
2014/02/25,24,5,,,1,4,,
2014/02/26,01,5,,,0,4,,
2014/02/26,02,5,,,1,4,,
2014/02/26,03,5,,,1,4,,
2014/02/26,04,4,,,0,3,,
2014/02/26,05,2,,,1,1,,
2014/02/26,06,3,,,1,1,,
2014/02/26,07,2,,,0,1,,
2014/02/26,08,2,,,1,2,,
2014/02/26,09,8,,,3,5,,
2014/02/26,10,13,,,4,9,,
2014/02/26,11,48,,,4,44,,
2014/02/26,12,48,,,4,44,,
2014/02/26,13,46,,,3,43,,
2014/02/26,14,47,,,3,44,,
2014/02/26,15,46,,,2,44,,
2014/02/26,16,46,,,2,43,,
2014/02/26,17,49,,,2,46,,
2014/02/26,18,58,,,2,55,,
2014/02/26,19,59,,,2,56,,
2014/02/26,20,58,,,2,56,,
2014/02/26,21,9,,,1,8,,
2014/02/26,22,5,,,1,4,,
2014/02/26,23,5,,,0,4,,
2014/02/26,24,5,,,1,4,,
2014/02/27,01,6,,,0,4,,
2014/02/27,02,5,,,1,4,,
2014/02/27,03,5,,,0,4,,
2014/02/27,04,4,,,1,3,,
2014/02/27,05,2,,,1,1,,
2014/02/27,06,3,,,0,2,,
2014/02/27,07,2,,,1,1,,
2014/02/27,08,2,,,0,2,,
2014/02/27,09,2,,,1,1,,
2014/02/27,10,33,,,21,12,,
2014/02/27,11,48,,,6,42,,
2014/02/27,12,46,,,3,42,,
2014/02/27,13,45,,,2,42,,
2014/02/27,14,45,,,2,42,,
2014/02/27,15,45,,,2,42,,
2014/02/27,16,45,,,2,42,,
2014/02/27,17,47,,,2,44,,
2014/02/27,18,55,,,2,53,,
2014/02/27,19,58,,,2,56,,
2014/02/27,20,58,,,2,56,,
2014/02/27,21,8,,,1,6,,
2014/02/27,22,5,,,1,4,,
2014/02/27,23,5,,,1,4,,
2014/02/27,24,5,,,0,4,,
2014/02/28,01,5,,,1,4,,
2014/02/28,02,5,,,0,4,,
2014/02/28,03,5,,,1,4,,
2014/02/28,04,4,,,1,3,,
2014/02/28,05,2,,,0,1,,
2014/02/28,06,3,,,1,1,,
2014/02/28,07,2,,,0,1,,
2014/02/28,08,2,,,1,2,,
2014/02/28,09,4,,,0,3,,
2014/02/28,10,11,,,1,11,,
2014/02/28,11,44,,,1,43,,
2014/02/28,12,44,,,1,42,,
2014/02/28,13,44,,,1,42,,
2014/02/28,14,45,,,3,43,,
2014/02/28,15,44,,,1,43,,
2014/02/28,16,44,,,1,42,,
2014/02/28,17,46,,,2,44,,
2014/02/28,18,55,,,2,52,,
2014/02/28,19,58,,,1,57,,
2014/02/28,20,56,,,0,56,,
2014/02/28,21,9,,,1,8,,
2014/02/28,22,5,,,1,4,,
2014/02/28,23,5,,,0,4,,
2014/02/28,24,5,,,1,4,,
2014/03/01,01,5,,,1,4,,
2014/03/01,02,5,,,0,4,,
2014/03/01,03,5,,,1,4,,
2014/03/01,04,4,,,0,3,,
2014/03/01,05,2,,,1,1,,
2014/03/01,06,3,,,1,1,,
2014/03/01,07,2,,,0,1,,
2014/03/01,08,2,,,1,1,,
2014/03/01,09,2,,,0,1,,
2014/03/01,10,7,,,1,5,,
2014/03/01,11,46,,,3,42,,
2014/03/01,12,44,,,2,42,,
2014/03/01,13,44,,,2,42,,
2014/03/01,14,45,,,3,42,,
2014/03/01,15,44,,,1,42,,
2014/03/01,16,44,,,1,42,,
2014/03/01,17,45,,,1,44,,
2014/03/01,18,56,,,3,52,,
2014/03/01,19,58,,,2,56,,
2014/03/01,20,57,,,1,56,,
2014/03/01,21,7,,,1,6,,
2014/03/01,22,5,,,0,4,,
2014/03/01,23,5,,,1,4,,
2014/03/01,24,5,,,1,4,,
2014/03/02,01,5,,,0,4,,
2014/03/02,02,5,,,1,4,,
2014/03/02,03,5,,,0,4,,
2014/03/02,04,4,,,1,3,,
2014/03/02,05,3,,,0,1,,
2014/03/02,06,2,,,1,1,,
2014/03/02,07,2,,,0,1,,
2014/03/02,08,2,,,1,1,,
2014/03/02,09,4,,,1,3,,
2014/03/02,10,11,,,2,8,,
2014/03/02,11,44,,,2,41,,
2014/03/02,12,43,,,1,42,,
2014/03/02,13,44,,,2,42,,
2014/03/02,14,45,,,2,42,,
2014/03/02,15,45,,,3,42,,
2014/03/02,16,44,,,2,42,,
2014/03/02,17,47,,,2,44,,
2014/03/02,18,55,,,2,53,,
2014/03/02,19,58,,,2,55,,
2014/03/02,20,58,,,2,56,,
2014/03/02,21,15,,,1,14,,
2014/03/02,22,5,,,1,4,,
2014/03/02,23,6,,,0,4,,
2014/03/02,24,5,,,1,4,,
2014/03/03,01,5,,,1,4,,
2014/03/03,02,5,,,0,4,,
2014/03/03,03,5,,,1,4,,
2014/03/03,04,4,,,0,3,,
2014/03/03,05,2,,,1,1,,
2014/03/03,06,2,,,1,1,,
2014/03/03,07,2,,,0,1,,
2014/03/03,08,3,,,1,1,,
2014/03/03,09,3,,,1,2,,
2014/03/03,10,10,,,3,7,,
2014/03/03,11,46,,,2,43,,
2014/03/03,12,44,,,2,42,,
2014/03/03,13,46,,,2,43,,
2014/03/03,14,54,,,10,43,,
2014/03/03,15,46,,,2,43,,
2014/03/03,16,46,,,2,43,,
2014/03/03,17,46,,,2,44,,
2014/03/03,18,54,,,2,52,,
2014/03/03,19,60,,,2,57,,
2014/03/03,20,59,,,2,56,,
2014/03/03,21,20,,,1,19,,
2014/03/03,22,5,,,1,4,,
2014/03/03,23,5,,,1,4,,
2014/03/03,24,5,,,0,4,,
2014/03/04,01,5,,,1,4,,
2014/03/04,02,5,,,1,4,,
2014/03/04,03,5,,,0,4,,
2014/03/04,04,4,,,1,3,,
2014/03/04,05,3,,,1,1,,
2014/03/04,06,2,,,0,1,,
2014/03/04,07,2,,,1,1,,
2014/03/04,08,2,,,1,1,,
2014/03/04,09,4,,,1,2,,
2014/03/04,10,8,,,4,5,,
2014/03/04,11,58,,,14,43,,
2014/03/04,12,51,,,9,43,,
2014/03/04,13,46,,,2,43,,
2014/03/04,14,47,,,2,45,,
2014/03/04,15,47,,,2,44,,
2014/03/04,16,46,,,2,44,,
2014/03/04,17,48,,,2,46,,
2014/03/04,18,55,,,2,52,,
2014/03/04,19,63,,,3,59,,
2014/03/04,20,61,,,2,58,,
2014/03/04,21,9,,,1,8,,
2014/03/04,22,5,,,0,4,,
2014/03/04,23,5,,,1,4,,
2014/03/04,24,5,,,1,4,,
2014/03/05,01,5,,,0,4,,
2014/03/05,02,6,,,1,4,,
2014/03/05,03,5,,,1,4,,
2014/03/05,04,4,,,0,3,,
2014/03/05,05,2,,,1,1,,
2014/03/05,06,2,,,0,1,,
2014/03/05,07,2,,,1,1,,
2014/03/05,08,3,,,1,1,,
2014/03/05,09,3,,,1,3,,
2014/03/05,10,14,,,4,10,,
2014/03/05,11,48,,,4,43,,
2014/03/05,12,47,,,3,44,,
2014/03/05,13,46,,,3,43,,
2014/03/05,14,46,,,3,43,,
2014/03/05,15,45,,,3,43,,
2014/03/05,16,46,,,2,43,,
2014/03/05,17,49,,,2,45,,
2014/03/05,18,55,,,3,53,,
2014/03/05,19,58,,,2,56,,
2014/03/05,20,59,,,2,56,,
2014/03/05,21,11,,,2,9,,
2014/03/05,22,5,,,0,4,,
2014/03/05,23,5,,,1,4,,
2014/03/05,24,5,,,1,4,,
2014/03/06,01,5,,,0,4,,
2014/03/06,02,5,,,1,4,,
2014/03/06,03,5,,,1,4,,
2014/03/06,04,4,,,0,3,,
2014/03/06,05,2,,,1,1,,
2014/03/06,06,2,,,0,1,,
2014/03/06,07,3,,,1,1,,
2014/03/06,08,2,,,1,1,,
2014/03/06,09,5,,,1,3,,
2014/03/06,10,13,,,4,9,,
2014/03/06,11,70,,,28,42,,
2014/03/06,12,51,,,9,42,,
2014/03/06,13,51,,,8,43,,
2014/03/06,14,51,,,8,43,,
2014/03/06,15,45,,,3,42,,
2014/03/06,16,46,,,3,43,,
2014/03/06,17,47,,,3,44,,
2014/03/06,18,59,,,8,51,,
2014/03/06,19,59,,,2,55,,
2014/03/06,20,58,,,3,55,,
2014/03/06,21,6,,,1,5,,
2014/03/06,22,5,,,1,4,,
2014/03/06,23,5,,,0,4,,
2014/03/06,24,5,,,1,4,,
2014/03/07,01,5,,,1,4,,
2014/03/07,02,5,,,0,4,,
2014/03/07,03,6,,,1,4,,
2014/03/07,04,3,,,1,3,,
2014/03/07,05,3,,,0,1,,
2014/03/07,06,2,,,1,1,,
2014/03/07,07,2,,,0,1,,
2014/03/07,08,2,,,1,2,,
2014/03/07,09,4,,,1,2,,
2014/03/07,10,10,,,4,6,,
2014/03/07,11,75,,,33,42,,
2014/03/07,12,56,,,14,42,,
2014/03/07,13,51,,,8,43,,
2014/03/07,14,52,,,9,43,,
2014/03/07,15,49,,,6,43,,
2014/03/07,16,52,,,9,42,,
2014/03/07,17,47,,,3,44,,
2014/03/07,18,54,,,3,51,,
2014/03/07,19,68,,,12,56,,
2014/03/07,20,59,,,3,56,,
2014/03/07,21,9,,,1,8,,
2014/03/07,22,5,,,1,4,,
2014/03/07,23,5,,,1,4,,
2014/03/07,24,5,,,0,4,,
2014/03/08,01,5,,,1,4,,
2014/03/08,02,5,,,0,4,,
2014/03/08,03,5,,,1,4,,
2014/03/08,04,4,,,1,3,,
2014/03/08,05,2,,,0,1,,
2014/03/08,06,2,,,1,1,,
2014/03/08,07,2,,,1,1,,
2014/03/08,08,2,,,0,1,,
2014/03/08,09,5,,,1,3,,
2014/03/08,10,14,,,4,10,,
2014/03/08,11,58,,,14,44,,
2014/03/08,12,56,,,12,44,,
2014/03/08,13,52,,,8,44,,
2014/03/08,14,52,,,7,44,,
2014/03/08,15,50,,,5,45,,
2014/03/08,16,47,,,3,44,,
2014/03/08,17,48,,,3,45,,
2014/03/08,18,56,,,3,52,,
2014/03/08,19,61,,,3,58,,
2014/03/08,20,64,,,6,57,,
2014/03/08,21,14,,,1,13,,
2014/03/08,22,6,,,0,4,,
2014/03/08,23,5,,,1,4,,
2014/03/08,24,5,,,1,4,,
2014/03/09,01,5,,,0,4,,
2014/03/09,02,5,,,1,4,,
2014/03/09,03,5,,,1,4,,
2014/03/09,04,4,,,0,3,,
2014/03/09,05,2,,,1,1,,
2014/03/09,06,2,,,1,2,,
2014/03/09,07,2,,,0,1,,
2014/03/09,08,3,,,1,1,,
2014/03/09,09,5,,,2,3,,
2014/03/09,10,13,,,4,9,,
2014/03/09,11,46,,,3,42,,
2014/03/09,12,45,,,2,42,,
2014/03/09,13,45,,,3,42,,
2014/03/09,14,46,,,3,42,,
2014/03/09,15,46,,,3,42,,
2014/03/09,16,45,,,2,42,,
2014/03/09,17,47,,,3,44,,
2014/03/09,18,56,,,3,53,,
2014/03/09,19,61,,,5,56,,
2014/03/09,20,58,,,2,55,,
2014/03/09,21,8,,,1,6,,
2014/03/09,22,5,,,1,4,,
2014/03/09,23,5,,,1,4,,
2014/03/09,24,5,,,0,4,,
2014/03/10,01,5,,,1,4,,
2014/03/10,02,5,,,1,4,,
2014/03/10,03,5,,,0,4,,
2014/03/10,04,4,,,1,3,,
2014/03/10,05,2,,,1,1,,
2014/03/10,06,2,,,0,2,,
2014/03/10,07,3,,,1,1,,
2014/03/10,08,2,,,1,2,,
2014/03/10,09,2,,,1,1,,
2014/03/10,10,16,,,6,9,,
2014/03/10,11,70,,,27,43,,
2014/03/10,12,59,,,14,45,,
2014/03/10,13,57,,,12,45,,
2014/03/10,14,54,,,9,45,,
2014/03/10,15,53,,,8,45,,
2014/03/10,16,54,,,8,45,,
2014/03/10,17,54,,,8,45,,
2014/03/10,18,56,,,5,51,,
2014/03/10,19,72,,,14,58,,
2014/03/10,20,61,,,4,57,,
2014/03/10,21,11,,,2,9,,
2014/03/10,22,5,,,1,4,,
2014/03/10,23,5,,,0,4,,
2014/03/10,24,5,,,1,4,,
2014/03/11,01,5,,,1,4,,
