計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,03,42,0,,0,,34,0
2014/10/18,04,40,0,,0,,36,0
2014/10/18,05,40,0,,0,,36,0
2014/10/18,06,65,0,,0,,45,0
2014/10/18,07,78,0,,0,,51,0
2014/10/18,08,92,0,,0,,62,0
2014/10/18,09,106,0,,0,,85,0
2014/10/18,10,107,0,,0,,84,0
2014/10/18,11,111,0,,0,,81,0
2014/10/18,12,111,0,,0,,82,0
2014/10/18,13,109,0,,0,,85,0
2014/10/18,14,110,0,,0,,84,0
2014/10/18,15,113,0,,0,,85,0
2014/10/18,16,110,0,,0,,89,0
2014/10/18,17,112,0,,0,,91,0
2014/10/18,18,109,0,,0,,86,0
2014/10/18,19,105,0,,0,,82,0
2014/10/18,20,110,0,,0,,88,0
2014/10/18,21,63,0,,0,,54,0
2014/10/18,22,46,0,,0,,41,0
2014/10/18,23,45,0,,0,,40,0
2014/10/18,24,45,0,,0,,39,0
2014/10/19,01,43,0,,0,,38,0
2014/10/19,02,45,0,,0,,40,0
2014/10/19,03,44,0,,0,,40,0
2014/10/19,04,43,0,,0,,37,0
2014/10/19,05,41,0,,0,,37,0
2014/10/19,06,62,0,,0,,43,0
2014/10/19,07,71,0,,0,,58,0
2014/10/19,08,94,0,,0,,72,0
2014/10/19,09,108,0,,0,,85,0
2014/10/19,10,111,0,,0,,87,0
2014/10/19,11,109,0,,0,,84,0
2014/10/19,12,113,0,,0,,86,0
2014/10/19,13,108,0,,0,,86,0
2014/10/19,14,118,0,,0,,85,0
2014/10/19,15,110,0,,0,,81,0
2014/10/19,16,111,0,,0,,84,0
2014/10/19,17,114,0,,0,,82,0
2014/10/19,18,111,0,,0,,80,0
2014/10/19,19,107,0,,0,,78,0
2014/10/19,20,111,0,,0,,73,0
2014/10/19,21,65,0,,0,,42,0
2014/10/19,22,46,0,,0,,39,0
2014/10/19,23,46,0,,0,,38,0
2014/10/19,24,44,0,,0,,39,0
2014/10/20,01,41,0,,0,,35,0
2014/10/20,02,46,0,,0,,36,0
2014/10/20,03,44,0,,0,,37,0
2014/10/20,04,42,0,,0,,37,0
2014/10/20,05,42,0,,0,,36,0
2014/10/20,06,59,0,,0,,42,0
2014/10/20,07,75,0,,0,,51,0
2014/10/20,08,102,0,,0,,85,0
2014/10/20,09,108,0,,0,,86,0
2014/10/20,10,112,0,,0,,87,0
2014/10/20,11,113,0,,0,,88,0
2014/10/20,12,112,0,,0,,89,0
2014/10/20,13,114,0,,0,,90,0
2014/10/20,14,116,0,,0,,89,0
2014/10/20,15,112,0,,0,,88,0
2014/10/20,16,109,0,,0,,86,0
2014/10/20,17,109,0,,0,,86,0
2014/10/20,18,108,0,,0,,87,0
2014/10/20,19,106,0,,0,,85,0
2014/10/20,20,112,0,,0,,86,0
2014/10/20,21,63,0,,0,,50,0
2014/10/20,22,45,0,,0,,39,0
2014/10/20,23,45,0,,0,,38,0
2014/10/20,24,45,0,,0,,37,0
2014/10/21,01,44,0,,0,,38,0
2014/10/21,02,49,0,,0,,42,0
2014/10/21,03,45,0,,0,,38,0
2014/10/21,04,43,0,,0,,37,0
2014/10/21,05,44,0,,0,,36,0
2014/10/21,06,52,0,,0,,40,0
2014/10/21,07,76,0,,0,,51,0
2014/10/21,08,102,0,,0,,78,0
2014/10/21,09,112,0,,0,,85,0
2014/10/21,10,113,0,,0,,86,0
2014/10/21,11,116,0,,0,,85,0
2014/10/21,12,111,0,,0,,87,0
2014/10/21,13,109,0,,0,,89,0
2014/10/21,14,111,0,,0,,90,0
2014/10/21,15,110,0,,0,,88,0
2014/10/21,16,110,0,,0,,88,0
2014/10/21,17,113,0,,0,,92,0
2014/10/21,18,112,0,,0,,91,0
2014/10/21,19,109,0,,0,,86,0
2014/10/21,20,115,0,,0,,84,0
2014/10/21,21,61,0,,0,,50,0
2014/10/21,22,48,0,,0,,43,0
2014/10/21,23,46,0,,0,,40,0
2014/10/21,24,46,0,,0,,41,0
2014/10/22,01,43,0,,0,,38,0
2014/10/22,02,48,0,,0,,41,0
2014/10/22,03,44,0,,0,,40,0
2014/10/22,04,44,0,,0,,39,0
2014/10/22,05,42,0,,0,,37,0
2014/10/22,06,46,0,,0,,38,0
2014/10/22,07,65,0,,0,,49,0
2014/10/22,08,98,0,,0,,62,0
2014/10/22,09,109,0,,0,,85,0
2014/10/22,10,110,5,,0,,84,0
2014/10/22,11,110,9,,0,,89,0
2014/10/22,12,110,9,,0,,89,0
2014/10/22,13,116,9,,0,,92,0
2014/10/22,14,114,9,,0,,85,0
2014/10/22,15,109,9,,0,,86,0
2014/10/22,16,107,9,,0,,85,0
2014/10/22,17,106,9,,0,,88,0
2014/10/22,18,108,9,,0,,86,0
2014/10/22,19,109,9,,0,,82,0
2014/10/22,20,110,9,,0,,82,0
2014/10/22,21,55,9,,0,,37,0
2014/10/22,22,42,1,,0,,36,0
2014/10/22,23,44,0,,0,,37,0
2014/10/22,24,42,0,,0,,35,0
2014/10/23,01,40,0,,0,,35,0
2014/10/23,02,45,0,,0,,37,0
2014/10/23,03,40,0,,0,,34,0
2014/10/23,04,40,0,,0,,34,0
2014/10/23,05,40,0,,0,,35,0
2014/10/23,06,57,0,,0,,47,0
2014/10/23,07,71,0,,0,,53,0
2014/10/23,08,92,0,,0,,73,0
2014/10/23,09,104,0,,0,,85,0
2014/10/23,10,103,0,,0,,86,0
2014/10/23,11,107,0,,0,,84,0
2014/10/23,12,106,0,,0,,84,0
2014/10/23,13,106,0,,0,,85,0
2014/10/23,14,110,0,,0,,84,0
2014/10/23,15,105,0,,0,,83,0
2014/10/23,16,107,0,,0,,82,0
2014/10/23,17,109,0,,0,,85,0
2014/10/23,18,105,0,,0,,85,0
2014/10/23,19,105,0,,0,,86,0
2014/10/23,20,108,0,,0,,86,0
2014/10/23,21,66,0,,0,,52,0
2014/10/23,22,43,0,,0,,38,0
2014/10/23,23,43,0,,0,,38,0
2014/10/23,24,42,0,,0,,37,0
2014/10/24,01,41,0,,0,,35,0
2014/10/24,02,44,0,,0,,36,0
2014/10/24,03,42,0,,0,,34,0
2014/10/24,04,40,0,,0,,34,0
2014/10/24,05,41,0,,0,,35,0
2014/10/24,06,44,0,,0,,37,0
2014/10/24,07,75,0,,0,,51,0
2014/10/24,08,95,0,,0,,66,0
2014/10/24,09,109,0,,0,,82,0
2014/10/24,10,109,0,,0,,81,0
2014/10/24,11,106,0,,0,,83,0
2014/10/24,12,107,0,,0,,84,0
2014/10/24,13,105,0,,0,,84,0
2014/10/24,14,112,0,,0,,88,0
2014/10/24,15,107,0,,0,,85,0
2014/10/24,16,107,0,,0,,84,0
2014/10/24,17,106,0,,0,,81,0
2014/10/24,18,110,0,,0,,79,0
2014/10/24,19,106,0,,0,,77,0
2014/10/24,20,110,0,,0,,82,0
2014/10/24,21,65,0,,0,,51,0
2014/10/24,22,47,0,,0,,42,0
2014/10/24,23,42,0,,0,,37,0
2014/10/24,24,42,0,,0,,36,0
2014/10/25,01,41,0,,0,,35,0
2014/10/25,02,45,0,,0,,35,0
2014/10/25,03,41,0,,0,,36,0
2014/10/25,04,40,0,,0,,35,0
2014/10/25,05,39,0,,0,,34,0
2014/10/25,06,50,0,,0,,42,0
2014/10/25,07,80,0,,0,,60,0
2014/10/25,08,92,0,,0,,65,0
2014/10/25,09,107,0,,0,,83,0
2014/10/25,10,113,0,,0,,81,0
2014/10/25,11,112,0,,0,,82,0
2014/10/25,12,111,0,,0,,85,0
2014/10/25,13,106,0,,0,,84,0
2014/10/25,14,115,0,,0,,81,0
2014/10/25,15,111,0,,0,,83,0
2014/10/25,16,110,0,,0,,80,0
2014/10/25,17,113,0,,0,,81,0
2014/10/25,18,110,0,,0,,81,0
2014/10/25,19,108,0,,0,,78,0
2014/10/25,20,111,0,,0,,81,0
2014/10/25,21,55,0,,0,,45,0
2014/10/25,22,49,0,,0,,41,0
2014/10/25,23,46,0,,0,,39,0
2014/10/25,24,44,0,,0,,38,0
2014/10/26,01,41,0,,0,,35,0
2014/10/26,02,45,0,,0,,38,0
2014/10/26,03,42,0,,0,,36,0
2014/10/26,04,41,0,,0,,36,0
2014/10/26,05,41,0,,0,,35,0
2014/10/26,06,46,0,,0,,38,0
2014/10/26,07,73,0,,0,,48,0
2014/10/26,08,90,0,,0,,61,0
2014/10/26,09,110,0,,0,,89,0
2014/10/26,10,113,3,,0,,80,0
2014/10/26,11,116,9,,0,,78,0
2014/10/26,12,112,9,,0,,81,0
2014/10/26,13,111,8,,0,,82,0
2014/10/26,14,116,8,,0,,67,0
2014/10/26,15,109,3,,0,,88,0
2014/10/26,16,114,0,,0,,85,0
2014/10/26,17,112,0,,0,,85,0
2014/10/26,18,107,0,,0,,83,0
2014/10/26,19,106,0,,0,,80,0
2014/10/26,20,109,0,,0,,79,0
2014/10/26,21,59,0,,0,,48,0
2014/10/26,22,48,0,,0,,42,0
2014/10/26,23,45,0,,0,,38,0
2014/10/26,24,46,0,,0,,35,0
2014/10/27,01,44,0,,0,,35,0
2014/10/27,02,48,0,,0,,36,0
2014/10/27,03,45,0,,0,,35,0
2014/10/27,04,44,0,,0,,36,0
2014/10/27,05,43,0,,0,,36,0
2014/10/27,06,57,0,,0,,43,0
2014/10/27,07,76,0,,0,,49,0
2014/10/27,08,99,0,,0,,58,0
2014/10/27,09,119,0,,0,,85,0
2014/10/27,10,115,0,,0,,82,0
2014/10/27,11,111,0,,0,,85,0
2014/10/27,12,112,0,,0,,91,0
2014/10/27,13,105,0,,0,,88,0
2014/10/27,14,115,0,,0,,85,0
2014/10/27,15,107,0,,0,,83,0
2014/10/27,16,106,0,,0,,81,0
2014/10/27,17,109,0,,0,,84,0
2014/10/27,18,106,0,,0,,82,0
2014/10/27,19,105,0,,0,,78,0
2014/10/27,20,108,0,,0,,63,0
2014/10/27,21,56,0,,0,,43,0
2014/10/27,22,44,0,,0,,38,0
2014/10/27,23,42,0,,0,,36,0
2014/10/27,24,42,0,,0,,35,0
2014/10/28,01,41,0,,0,,36,0
2014/10/28,02,45,0,,0,,35,0
2014/10/28,03,42,0,,0,,36,0
2014/10/28,04,40,0,,0,,35,0
2014/10/28,05,40,0,,0,,35,0
2014/10/28,06,49,0,,0,,38,0
2014/10/28,07,73,0,,0,,48,0
2014/10/28,08,92,0,,0,,59,0
2014/10/28,09,101,0,,0,,82,0
2014/10/28,10,99,0,,0,,76,0
2014/10/28,11,102,0,,0,,73,0
2014/10/28,12,99,0,,0,,73,0
2014/10/28,13,94,0,,0,,70,0
2014/10/28,14,99,0,,0,,73,0
2014/10/28,15,97,0,,0,,77,0
2014/10/28,16,98,0,,0,,70,0
2014/10/28,17,101,0,,0,,71,0
2014/10/28,18,106,3,,0,,72,0
2014/10/28,19,108,11,,0,,68,0
2014/10/28,20,110,10,,0,,71,0
2014/10/28,21,62,11,,0,,41,0
2014/10/28,22,40,0,,0,,34,0
2014/10/28,23,40,0,,0,,35,0
2014/10/28,24,40,0,,0,,33,0
2014/10/29,01,39,0,,0,,32,0
2014/10/29,02,41,0,,0,,34,0
2014/10/29,03,38,0,,0,,32,0
2014/10/29,04,38,0,,0,,32,0
2014/10/29,05,39,0,,0,,31,0
2014/10/29,06,42,0,,0,,35,0
2014/10/29,07,57,0,,0,,41,0
2014/10/29,08,90,0,,0,,48,0
2014/10/29,09,103,0,,0,,81,0
2014/10/29,10,102,0,,0,,74,0
2014/10/29,11,104,0,,0,,73,0
2014/10/29,12,103,0,,0,,72,0
2014/10/29,13,100,0,,0,,74,0
2014/10/29,14,107,0,,0,,76,0
2014/10/29,15,107,0,,0,,79,0
2014/10/29,16,101,0,,0,,75,0
2014/10/29,17,107,0,,0,,73,0
2014/10/29,18,101,0,,0,,73,0
2014/10/29,19,103,0,,0,,69,0
2014/10/29,20,106,0,,0,,58,0
2014/10/29,21,50,0,,0,,42,0
2014/10/29,22,41,0,,0,,35,0
2014/10/29,23,41,0,,0,,36,0
2014/10/29,24,40,0,,0,,34,0
2014/10/30,01,38,0,,0,,33,0
2014/10/30,02,41,0,,0,,34,0
2014/10/30,03,40,0,,0,,35,0
2014/10/30,04,37,0,,0,,34,0
2014/10/30,05,38,0,,0,,33,0
2014/10/30,06,54,0,,0,,41,0
2014/10/30,07,70,0,,0,,51,0
2014/10/30,08,88,0,,0,,54,0
2014/10/30,09,107,0,,0,,78,0
2014/10/30,10,107,0,,0,,77,0
2014/10/30,11,105,0,,0,,78,0
2014/10/30,12,106,0,,0,,75,0
2014/10/30,13,105,0,,0,,79,0
2014/10/30,14,112,0,,0,,73,0
2014/10/30,15,112,0,,0,,80,0
2014/10/30,16,106,0,,0,,83,0
2014/10/30,17,107,0,,0,,81,0
2014/10/30,18,104,0,,0,,80,0
2014/10/30,19,102,0,,0,,76,0
2014/10/30,20,109,0,,0,,58,0
2014/10/30,21,55,0,,0,,43,0
2014/10/30,22,43,0,,0,,36,0
2014/10/30,23,41,0,,0,,35,0
2014/10/30,24,42,0,,0,,35,0
2014/10/31,01,40,0,,0,,35,0
2014/10/31,02,44,0,,0,,36,0
2014/10/31,03,41,0,,0,,33,0
2014/10/31,04,41,0,,0,,35,0
2014/10/31,05,39,0,,0,,34,0
2014/10/31,06,44,0,,0,,38,0
2014/10/31,07,72,0,,0,,43,0
2014/10/31,08,95,0,,0,,59,0
2014/10/31,09,105,0,,0,,81,0
2014/10/31,10,106,0,,0,,78,0
2014/10/31,11,110,0,,0,,82,0
2014/10/31,12,107,0,,0,,84,0
2014/10/31,13,106,0,,0,,83,0
2014/10/31,14,110,0,,0,,81,0
2014/10/31,15,105,0,,0,,84,0
2014/10/31,16,112,0,,0,,84,0
2014/10/31,17,110,0,,0,,83,0
2014/10/31,18,107,0,,0,,84,0
2014/10/31,19,105,0,,0,,84,0
2014/10/31,20,108,0,,0,,72,0
2014/10/31,21,54,0,,0,,43,0
2014/10/31,22,46,0,,0,,39,0
2014/10/31,23,43,0,,0,,38,0
2014/10/31,24,44,0,,0,,37,0
2014/11/01,01,40,0,,0,,36,0
2014/11/01,02,45,0,,0,,37,0
2014/11/01,03,41,0,,0,,35,0
2014/11/01,04,41,0,,0,,35,0
2014/11/01,05,41,0,,0,,34,0
2014/11/01,06,50,0,,0,,41,0
2014/11/01,07,80,0,,0,,48,0
2014/11/01,08,91,0,,0,,63,0
2014/11/01,09,106,0,,0,,79,0
2014/11/01,10,105,0,,0,,78,0
2014/11/01,11,106,0,,0,,76,0
2014/11/01,12,107,0,,0,,79,0
2014/11/01,13,103,0,,0,,82,0
2014/11/01,14,111,0,,0,,81,0
2014/11/01,15,108,0,,0,,82,0
2014/11/01,16,107,0,,0,,83,0
2014/11/01,17,108,0,,0,,84,0
2014/11/01,18,105,0,,0,,83,0
2014/11/01,19,103,0,,0,,78,0
2014/11/01,20,108,0,,0,,61,0
2014/11/01,21,66,0,,0,,48,0
2014/11/01,22,43,0,,0,,38,0
2014/11/01,23,42,0,,0,,35,0
2014/11/01,24,42,0,,0,,36,0
2014/11/02,01,40,0,,0,,35,0
2014/11/02,02,44,0,,0,,33,0
2014/11/02,03,42,0,,0,,32,0
2014/11/02,04,40,0,,0,,35,0
2014/11/02,05,41,0,,0,,32,0
2014/11/02,06,58,0,,0,,44,0
2014/11/02,07,68,0,,0,,53,0
2014/11/02,08,97,0,,0,,62,0
2014/11/02,09,111,0,,0,,87,0
2014/11/02,10,112,0,,0,,83,0
2014/11/02,11,116,0,,0,,82,0
2014/11/02,12,111,0,,0,,81,0
2014/11/02,13,101,0,,0,,89,0
2014/11/02,14,116,0,,0,,85,0
2014/11/02,15,110,0,,0,,88,0
2014/11/02,16,109,0,,0,,87,0
2014/11/02,17,110,0,,0,,83,0
2014/11/02,18,107,0,,0,,84,0
2014/11/02,19,108,0,,0,,81,0
2014/11/02,20,110,0,,0,,70,0
2014/11/02,21,59,0,,0,,45,0
2014/11/02,22,47,0,,0,,41,0
2014/11/02,23,45,0,,0,,38,0
2014/11/02,24,46,0,,0,,39,0
2014/11/03,01,45,0,,0,,36,0
2014/11/03,02,48,0,,0,,35,0
2014/11/03,03,43,0,,0,,35,0
2014/11/03,04,44,0,,0,,36,0
2014/11/03,05,41,0,,0,,35,0
2014/11/03,06,48,0,,0,,36,0
2014/11/03,07,72,0,,0,,47,0
2014/11/03,08,92,0,,0,,61,0
2014/11/03,09,108,0,,0,,86,0
2014/11/03,10,105,0,,0,,83,0
2014/11/03,11,106,0,,0,,76,0
2014/11/03,12,101,0,,0,,78,0
2014/11/03,13,97,0,,0,,75,0
2014/11/03,14,111,0,,0,,78,0
2014/11/03,15,102,0,,0,,81,0
2014/11/03,16,102,0,,0,,74,0
2014/11/03,17,105,0,,0,,77,0
2014/11/03,18,102,0,,0,,73,0
2014/11/03,19,102,0,,0,,73,0
2014/11/03,20,104,0,,0,,58,0
2014/11/03,21,51,0,,0,,43,0
2014/11/03,22,41,0,,0,,36,0
2014/11/03,23,41,0,,0,,35,0
2014/11/03,24,39,0,,0,,33,0
2014/11/04,01,38,0,,0,,33,0
2014/11/04,02,41,0,,0,,34,0
2014/11/04,03,39,0,,0,,33,0
2014/11/04,04,38,0,,0,,32,0
2014/11/04,05,38,0,,0,,33,0
2014/11/04,06,42,0,,0,,35,0
2014/11/04,07,73,0,,0,,43,0
2014/11/04,08,91,0,,0,,58,0
2014/11/04,09,102,0,,0,,75,0
2014/11/04,10,102,0,,0,,71,0
2014/11/04,11,101,0,,0,,71,0
2014/11/04,12,103,0,,0,,73,0
2014/11/04,13,98,0,,0,,72,0
2014/11/04,14,107,0,,0,,73,0
2014/11/04,15,101,0,,0,,74,0
2014/11/04,16,99,0,,0,,73,0
2014/11/04,17,106,0,,0,,72,0
2014/11/04,18,106,9,,0,,72,0
2014/11/04,19,106,10,,0,,70,0
2014/11/04,20,110,10,,0,,57,0
2014/11/04,21,68,11,,0,,43,0
2014/11/04,22,41,0,,0,,35,0
2014/11/04,23,38,0,,0,,33,0
2014/11/04,24,39,0,,0,,32,0
2014/11/05,01,37,0,,0,,33,0
2014/11/05,02,40,0,,0,,35,0
2014/11/05,03,37,0,,0,,34,0
2014/11/05,04,36,0,,0,,32,0
2014/11/05,05,36,0,,0,,32,0
2014/11/05,06,40,0,,0,,33,0
2014/11/05,07,61,0,,0,,38,0
2014/11/05,08,83,0,,0,,47,0
2014/11/05,09,105,0,,0,,73,0
2014/11/05,10,108,10,,0,,67,0
2014/11/05,11,112,11,,0,,68,0
2014/11/05,12,109,10,,0,,72,0
2014/11/05,13,108,10,,0,,70,0
2014/11/05,14,114,9,,0,,63,0
2014/11/05,15,111,9,,0,,77,0
2014/11/05,16,115,9,,0,,78,0
2014/11/05,17,109,10,,0,,75,0
2014/11/05,18,106,10,,0,,75,0
2014/11/05,19,105,10,,0,,72,0
2014/11/05,20,108,10,,0,,55,0
2014/11/05,21,58,10,,0,,41,0
2014/11/05,22,39,1,,0,,35,0
2014/11/05,23,38,0,,0,,32,0
2014/11/05,24,38,0,,0,,31,0
2014/11/06,01,37,0,,0,,33,0
2014/11/06,02,40,0,,0,,33,0
2014/11/06,03,37,0,,0,,31,0
2014/11/06,04,36,0,,0,,32,0
2014/11/06,05,36,0,,0,,33,0
2014/11/06,06,50,0,,0,,34,0
2014/11/06,07,68,0,,0,,49,0
2014/11/06,08,89,0,,0,,51,0
2014/11/06,09,100,0,,0,,78,0
2014/11/06,10,101,0,,0,,70,0
2014/11/06,11,106,0,,0,,74,0
2014/11/06,12,107,0,,0,,73,0
2014/11/06,13,102,0,,0,,80,0
2014/11/06,14,108,0,,0,,82,0
2014/11/06,15,107,0,,0,,86,0
2014/11/06,16,109,0,,0,,82,0
2014/11/06,17,110,0,,0,,81,0
2014/11/06,18,105,0,,0,,80,0
2014/11/06,19,104,0,,0,,77,0
2014/11/06,20,107,0,,0,,63,0
2014/11/06,21,56,0,,0,,43,0
2014/11/06,22,43,0,,0,,38,0
2014/11/06,23,42,0,,0,,35,0
2014/11/06,24,42,0,,0,,34,0
2014/11/07,01,39,0,,0,,33,0
2014/11/07,02,43,0,,0,,35,0
2014/11/07,03,42,0,,0,,36,0
2014/11/07,04,41,0,,0,,35,0
2014/11/07,05,42,0,,0,,36,0
2014/11/07,06,47,0,,0,,33,0
2014/11/07,07,71,0,,0,,47,0
2014/11/07,08,95,0,,0,,57,0
2014/11/07,09,104,0,,0,,86,0
2014/11/07,10,105,0,,0,,75,0
2014/11/07,11,108,0,,0,,75,0
2014/11/07,12,103,0,,0,,78,0
2014/11/07,13,102,0,,0,,78,0
2014/11/07,14,109,0,,0,,79,0
2014/11/07,15,103,0,,0,,76,0
2014/11/07,16,104,0,,0,,77,0
2014/11/07,17,110,1,,0,,69,0
2014/11/07,18,107,10,,0,,73,0
2014/11/07,19,106,10,,0,,70,0
2014/11/07,20,109,10,,0,,57,0
2014/11/07,21,58,11,,0,,42,0
2014/11/07,22,40,1,,0,,35,0
2014/11/07,23,40,0,,0,,34,0
2014/11/07,24,39,0,,0,,33,0
2014/11/08,01,37,0,,0,,32,0
2014/11/08,02,39,0,,0,,35,0
2014/11/08,03,38,0,,0,,34,0
2014/11/08,04,37,0,,0,,33,0
2014/11/08,05,38,0,,0,,32,0
2014/11/08,06,57,0,,0,,41,0
2014/11/08,07,75,0,,0,,51,0
2014/11/08,08,84,0,,0,,58,0
2014/11/08,09,107,0,,0,,76,0
2014/11/08,10,111,10,,0,,76,0
2014/11/08,11,111,10,,0,,75,0
2014/11/08,12,111,10,,0,,78,0
2014/11/08,13,112,9,,0,,78,0
2014/11/08,14,118,9,,0,,82,0
2014/11/08,15,111,9,,0,,86,0
2014/11/08,16,112,9,,0,,79,0
2014/11/08,17,114,9,,0,,79,0
2014/11/08,18,108,9,,0,,79,0
2014/11/08,19,108,10,,0,,73,0
2014/11/08,20,110,10,,0,,60,0
2014/11/08,21,55,10,,0,,41,0
2014/11/08,22,42,1,,0,,36,0
2014/11/08,23,40,0,,0,,35,0
2014/11/08,24,38,0,,0,,33,0
2014/11/09,01,38,0,,0,,34,0
2014/11/09,02,42,0,,0,,35,0
2014/11/09,03,39,0,,0,,36,0
2014/11/09,04,38,0,,0,,35,0
2014/11/09,05,38,0,,0,,34,0
2014/11/09,06,42,0,,0,,34,0
2014/11/09,07,74,0,,0,,42,0
2014/11/09,08,92,0,,0,,59,0
2014/11/09,09,103,0,,0,,82,0
2014/11/09,10,102,0,,0,,72,0
2014/11/09,11,108,3,,0,,70,0
2014/11/09,12,105,10,,0,,72,0
2014/11/09,13,105,10,,0,,71,0
2014/11/09,14,110,10,,0,,75,0
2014/11/09,15,106,10,,0,,81,0
2014/11/09,16,107,10,,0,,74,0
2014/11/09,17,106,10,,0,,71,0
2014/11/09,18,105,10,,0,,73,0
2014/11/09,19,105,10,,0,,69,0
2014/11/09,20,107,10,,0,,56,0
2014/11/09,21,52,10,,0,,39,0
2014/11/09,22,40,0,,0,,35,0
2014/11/09,23,38,0,,0,,33,0
2014/11/09,24,41,0,,0,,35,0
2014/11/10,01,39,0,,0,,34,0
2014/11/10,02,40,0,,0,,35,0
2014/11/10,03,39,0,,0,,33,0
2014/11/10,04,38,0,,0,,33,0
2014/11/10,05,38,0,,0,,32,0
2014/11/10,06,48,0,,0,,37,0
2014/11/10,07,72,0,,0,,48,0
2014/11/10,08,94,0,,0,,56,0
2014/11/10,09,110,0,,0,,83,0
2014/11/10,10,112,4,,0,,77,0
2014/11/10,11,114,9,,0,,77,0
2014/11/10,12,112,9,,0,,81,0
2014/11/10,13,106,9,,0,,80,0
2014/11/10,14,115,8,,0,,85,0
2014/11/10,15,108,9,,0,,84,0
2014/11/10,16,106,9,,0,,83,0
2014/11/10,17,109,9,,0,,79,0
2014/11/10,18,108,9,,0,,77,0
2014/11/10,19,106,9,,0,,76,0
2014/11/10,20,108,10,,0,,57,0
2014/11/10,21,53,10,,0,,39,0
2014/11/10,22,41,0,,0,,35,0
2014/11/10,23,40,0,,0,,32,0
2014/11/10,24,38,0,,0,,33,0
2014/11/11,01,37,0,,0,,32,0
2014/11/11,02,41,0,,0,,34,0
2014/11/11,03,37,0,,0,,34,0
2014/11/11,04,37,0,,0,,33,0
2014/11/11,05,37,0,,0,,32,0
2014/11/11,06,41,0,,0,,35,0
2014/11/11,07,69,0,,0,,43,0
2014/11/11,08,91,0,,0,,53,0
2014/11/11,09,102,0,,0,,75,0
2014/11/11,10,109,0,,0,,70,0
2014/11/11,11,107,8,,0,,71,0
2014/11/11,12,109,10,,0,,73,0
2014/11/11,13,110,9,,0,,74,0
2014/11/11,14,114,9,,0,,75,0
2014/11/11,15,110,9,,0,,79,0
2014/11/11,16,108,9,,0,,79,0
2014/11/11,17,109,9,,0,,75,0
2014/11/11,18,105,9,,0,,74,0
2014/11/11,19,106,10,,0,,70,0
2014/11/11,20,111,10,,0,,59,0
2014/11/11,21,55,10,,0,,41,0
2014/11/11,22,40,0,,0,,36,0
2014/11/11,23,39,0,,0,,35,0
2014/11/11,24,39,0,,0,,33,0
2014/11/12,01,37,0,,0,,32,0
2014/11/12,02,42,0,,0,,33,0
2014/11/12,03,39,0,,0,,32,0
2014/11/12,04,35,0,,0,,30,0
2014/11/12,05,39,0,,0,,32,0
2014/11/12,06,35,0,,0,,31,0
2014/11/12,07,65,0,,0,,39,0
2014/11/12,08,88,0,,0,,53,0
2014/11/12,09,103,0,,0,,77,0
2014/11/12,10,110,0,,0,,79,0
2014/11/12,11,115,2,,0,,78,0
2014/11/12,12,113,7,,0,,73,0
2014/11/12,13,110,7,,0,,71,0
2014/11/12,14,113,7,,0,,73,0
2014/11/12,15,109,7,,0,,75,0
2014/11/12,16,112,7,,0,,72,0
2014/11/12,17,109,7,,0,,73,0
2014/11/12,18,108,7,,0,,71,0
2014/11/12,19,105,7,,0,,70,0
2014/11/12,20,110,7,,0,,58,0
2014/11/12,21,50,7,,0,,41,0
2014/11/12,22,44,0,,0,,32,0
2014/11/12,23,41,0,,0,,31,0
2014/11/12,24,40,0,,0,,29,0
2014/11/13,01,38,0,,0,,31,0
2014/11/13,02,40,0,,0,,32,0
2014/11/13,03,38,0,,0,,33,0
2014/11/13,04,41,0,,0,,34,0
2014/11/13,05,39,0,,0,,31,0
2014/11/13,06,50,0,,0,,38,0
2014/11/13,07,68,0,,0,,41,0
2014/11/13,08,87,0,,0,,58,0
2014/11/13,09,106,2,,0,,69,0
2014/11/13,10,110,8,,0,,68,0
2014/11/13,11,109,7,,0,,67,0
2014/11/13,12,107,7,,0,,66,0
2014/11/13,13,106,7,,0,,65,0
2014/11/13,14,105,7,,0,,67,0
2014/11/13,15,104,7,,0,,63,0
2014/11/13,16,111,8,,0,,66,0
2014/11/13,17,108,8,,0,,69,0
2014/11/13,18,106,8,,0,,71,0
2014/11/13,19,106,8,,0,,68,0
2014/11/13,20,107,8,,0,,61,0
2014/11/13,21,47,8,,0,,36,0
2014/11/13,22,41,0,,0,,32,0
2014/11/13,23,38,0,,0,,30,0
2014/11/13,24,37,0,,0,,31,0
2014/11/14,01,36,0,,0,,29,0
2014/11/14,02,37,0,,0,,31,0
2014/11/14,03,36,0,,0,,30,0
2014/11/14,04,38,0,,0,,30,0
2014/11/14,05,37,0,,0,,31,0
2014/11/14,06,41,0,,0,,35,0
2014/11/14,07,73,0,,0,,41,0
2014/11/14,08,91,0,,0,,58,0
2014/11/14,09,111,1,,0,,75,0
2014/11/14,10,113,8,,0,,72,0
2014/11/14,11,110,8,,0,,70,0
2014/11/14,12,114,8,,0,,70,0
2014/11/14,13,116,17,,0,,69,0
2014/11/14,14,117,18,,0,,71,0
2014/11/14,15,114,18,,0,,73,0
2014/11/14,16,119,18,,0,,71,0
2014/11/14,17,113,18,,0,,70,0
2014/11/14,18,111,18,,0,,69,0
