計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,57,27,,,,,
2013/10/03,07,70,39,,,,,
2013/10/03,08,94,52,,,,,
2013/10/03,09,91,58,,,,,
2013/10/03,10,97,56,,,,,
2013/10/03,11,97,56,,,,,
2013/10/03,12,102,56,,,,,
2013/10/03,13,114,63,,,,,
2013/10/03,14,105,70,,,,,
2013/10/03,15,104,57,,,,,
2013/10/03,16,92,57,,,,,
2013/10/03,17,92,52,,,,,
2013/10/03,18,77,45,,,,,
2013/10/03,19,73,36,,,,,
2013/10/03,20,69,37,,,,,
2013/10/03,21,48,28,,,,,
2013/10/03,22,36,19,,,,,
2013/10/03,23,34,16,,,,,
2013/10/03,24,35,14,,,,,
2013/10/04,01,32,14,,,,,
2013/10/04,02,32,13,,,,,
2013/10/04,03,33,13,,,,,
2013/10/04,04,31,11,,,,,
2013/10/04,05,32,12,,,,,
2013/10/04,06,45,13,,,,,
2013/10/04,07,55,33,,,,,
2013/10/04,08,71,29,,,,,
2013/10/04,09,85,44,,,,,
2013/10/04,10,90,48,,,,,
2013/10/04,11,88,50,,,,,
2013/10/04,12,92,48,,,,,
2013/10/04,13,97,53,,,,,
2013/10/04,14,99,58,,,,,
2013/10/04,15,106,58,,,,,
2013/10/04,16,99,63,,,,,
2013/10/04,17,88,53,,,,,
2013/10/04,18,80,45,,,,,
2013/10/04,19,74,35,,,,,
2013/10/04,20,74,41,,,,,
2013/10/04,21,46,30,,,,,
2013/10/04,22,34,16,,,,,
2013/10/04,23,31,13,,,,,
2013/10/04,24,30,12,,,,,
2013/10/05,01,30,11,,,,,
2013/10/05,02,29,11,,,,,
2013/10/05,03,30,11,,,,,
2013/10/05,04,29,11,,,,,
2013/10/05,05,31,12,,,,,
2013/10/05,06,46,16,,,,,
2013/10/05,07,51,28,,,,,
2013/10/05,08,66,28,,,,,
2013/10/05,09,65,34,,,,,
2013/10/05,10,77,39,,,,,
2013/10/05,11,80,39,,,,,
2013/10/05,12,78,41,,,,,
2013/10/05,13,82,40,,,,,
2013/10/05,14,79,45,,,,,
2013/10/05,15,84,41,,,,,
2013/10/05,16,84,51,,,,,
2013/10/05,17,75,43,,,,,
2013/10/05,18,69,38,,,,,
2013/10/05,19,68,33,,,,,
2013/10/05,20,67,38,,,,,
2013/10/05,21,48,30,,,,,
2013/10/05,22,42,22,,,,,
2013/10/05,23,42,20,,,,,
2013/10/05,24,41,21,,,,,
2013/10/06,01,37,19,,,,,
2013/10/06,02,36,16,,,,,
2013/10/06,03,35,17,,,,,
2013/10/06,04,34,15,,,,,
2013/10/06,05,35,15,,,,,
2013/10/06,06,53,23,,,,,
2013/10/06,07,50,29,,,,,
2013/10/06,08,72,37,,,,,
2013/10/06,09,78,44,,,,,
2013/10/06,10,88,58,,,,,
2013/10/06,11,76,51,,,,,
2013/10/06,12,82,51,,,,,
2013/10/06,13,84,54,,,,,
2013/10/06,14,5,29,,,,,
2013/10/06,15,70,12,,,,,
2013/10/06,16,89,67,,,,,
2013/10/06,17,81,53,,,,,
2013/10/06,18,85,52,,,,,
2013/10/06,19,91,55,,,,,
2013/10/06,20,85,55,,,,,
2013/10/06,21,60,39,,,,,
2013/10/06,22,52,31,,,,,
2013/10/06,23,51,31,,,,,
2013/10/06,24,50,30,,,,,
2013/10/07,01,48,29,,,,,
2013/10/07,02,49,27,,,,,
2013/10/07,03,47,27,,,,,
2013/10/07,04,47,27,,,,,
2013/10/07,05,44,26,,,,,
2013/10/07,06,61,28,,,,,
2013/10/07,07,74,41,,,,,
2013/10/07,08,92,55,,,,,
2013/10/07,09,106,59,,,,,
2013/10/07,10,117,76,,,,,
2013/10/07,11,114,71,,,,,
2013/10/07,12,116,74,,,,,
2013/10/07,13,130,76,,,,,
2013/10/07,14,125,84,,,,,
2013/10/07,15,132,77,,,,,
2013/10/07,16,116,80,,,,,
2013/10/07,17,106,69,,,,,
2013/10/07,18,100,57,,,,,
2013/10/07,19,93,56,,,,,
2013/10/07,20,85,51,,,,,
2013/10/07,21,62,39,,,,,
2013/10/07,22,53,30,,,,,
2013/10/07,23,52,29,,,,,
2013/10/07,24,50,28,,,,,
2013/10/08,01,48,27,,,,,
2013/10/08,02,46,27,,,,,
2013/10/08,03,48,25,,,,,
2013/10/08,04,46,26,,,,,
2013/10/08,05,46,24,,,,,
2013/10/08,06,61,27,,,,,
2013/10/08,07,72,42,,,,,
2013/10/08,08,92,54,,,,,
2013/10/08,09,95,54,,,,,
2013/10/08,10,113,64,,,,,
2013/10/08,11,112,72,,,,,
2013/10/08,12,113,67,,,,,
2013/10/08,13,108,66,,,,,
2013/10/08,14,103,63,,,,,
2013/10/08,15,110,59,,,,,
2013/10/08,16,105,63,,,,,
2013/10/08,17,96,61,,,,,
2013/10/08,18,93,54,,,,,
2013/10/08,19,87,50,,,,,
2013/10/08,20,83,51,,,,,
2013/10/08,21,59,42,,,,,
2013/10/08,22,51,29,,,,,
2013/10/08,23,48,27,,,,,
2013/10/08,24,47,26,,,,,
2013/10/09,01,44,25,,,,,
2013/10/09,02,45,25,,,,,
2013/10/09,03,45,25,,,,,
2013/10/09,04,44,26,,,,,
2013/10/09,05,46,24,,,,,
2013/10/09,06,62,30,,,,,
2013/10/09,07,73,42,,,,,
2013/10/09,08,84,52,,,,,
2013/10/09,09,96,53,,,,,
2013/10/09,10,101,61,,,,,
2013/10/09,11,105,60,,,,,
2013/10/09,12,113,68,,,,,
2013/10/09,13,129,73,,,,,
2013/10/09,14,121,87,,,,,
2013/10/09,15,117,70,,,,,
2013/10/09,16,125,76,,,,,
2013/10/09,17,117,80,,,,,
2013/10/09,18,101,68,,,,,
2013/10/09,19,96,53,,,,,
2013/10/09,20,97,59,,,,,
2013/10/09,21,73,50,,,,,
2013/10/09,22,60,37,,,,,
2013/10/09,23,56,34,,,,,
2013/10/09,24,55,33,,,,,
2013/10/10,01,54,32,,,,,
2013/10/10,02,49,29,,,,,
2013/10/10,03,54,27,,,,,
2013/10/10,04,52,32,,,,,
2013/10/10,05,52,30,,,,,
2013/10/10,06,63,30,,,,,
2013/10/10,07,72,43,,,,,
2013/10/10,08,93,47,,,,,
2013/10/10,09,106,62,,,,,
2013/10/10,10,119,68,,,,,
2013/10/10,11,119,75,,,,,
2013/10/10,12,123,76,,,,,
2013/10/10,13,120,73,,,,,
2013/10/10,14,114,74,,,,,
2013/10/10,15,117,67,,,,,
2013/10/10,16,112,71,,,,,
2013/10/10,17,106,66,,,,,
2013/10/10,18,103,61,,,,,
2013/10/10,19,102,59,,,,,
2013/10/10,20,100,57,,,,,
2013/10/10,21,72,50,,,,,
2013/10/10,22,57,36,,,,,
2013/10/10,23,52,30,,,,,
2013/10/10,24,54,31,,,,,
2013/10/11,01,51,32,,,,,
2013/10/11,02,50,29,,,,,
2013/10/11,03,51,30,,,,,
2013/10/11,04,42,27,,,,,
2013/10/11,05,43,22,,,,,
2013/10/11,06,63,30,,,,,
2013/10/11,07,69,41,,,,,
2013/10/11,08,85,45,,,,,
2013/10/11,09,101,56,,,,,
2013/10/11,10,115,72,,,,,
2013/10/11,11,103,68,,,,,
2013/10/11,12,106,61,,,,,
2013/10/11,13,109,61,,,,,
2013/10/11,14,109,65,,,,,
2013/10/11,15,122,67,,,,,
2013/10/11,16,113,77,,,,,
2013/10/11,17,99,59,,,,,
2013/10/11,18,96,53,,,,,
2013/10/11,19,92,52,,,,,
2013/10/11,20,88,52,,,,,
2013/10/11,21,59,41,,,,,
2013/10/11,22,54,30,,,,,
2013/10/11,23,48,28,,,,,
2013/10/11,24,48,26,,,,,
2013/10/12,01,46,26,,,,,
2013/10/12,02,41,25,,,,,
2013/10/12,03,39,20,,,,,
2013/10/12,04,39,21,,,,,
2013/10/12,05,37,19,,,,,
2013/10/12,06,52,24,,,,,
2013/10/12,07,55,31,,,,,
2013/10/12,08,75,35,,,,,
2013/10/12,09,86,53,,,,,
2013/10/12,10,93,54,,,,,
2013/10/12,11,92,58,,,,,
2013/10/12,12,97,57,,,,,
2013/10/12,13,103,60,,,,,
2013/10/12,14,91,63,,,,,
2013/10/12,15,93,54,,,,,
2013/10/12,16,85,52,,,,,
2013/10/12,17,87,51,,,,,
2013/10/12,18,79,43,,,,,
2013/10/12,19,70,34,,,,,
2013/10/12,20,65,35,,,,,
2013/10/12,21,42,25,,,,,
2013/10/12,22,32,15,,,,,
2013/10/12,23,31,13,,,,,
2013/10/12,24,30,12,,,,,
2013/10/13,01,29,12,,,,,
2013/10/13,02,27,11,,,,,
2013/10/13,03,26,10,,,,,
2013/10/13,04,26,9,,,,,
2013/10/13,05,26,9,,,,,
2013/10/13,06,38,11,,,,,
2013/10/13,07,49,26,,,,,
2013/10/13,08,58,32,,,,,
2013/10/13,09,63,32,,,,,
2013/10/13,10,74,45,,,,,
2013/10/13,11,71,39,,,,,
2013/10/13,12,68,39,,,,,
2013/10/13,13,72,38,,,,,
2013/10/13,14,70,43,,,,,
2013/10/13,15,78,41,,,,,
2013/10/13,16,74,45,,,,,
2013/10/13,17,68,38,,,,,
2013/10/13,18,62,30,,,,,
2013/10/13,19,61,26,,,,,
2013/10/13,20,59,30,,,,,
2013/10/13,21,44,19,,,,,
2013/10/13,22,33,15,,,,,
2013/10/13,23,31,12,,,,,
2013/10/13,24,29,11,,,,,
2013/10/14,01,28,10,,,,,
2013/10/14,02,28,9,,,,,
2013/10/14,03,26,9,,,,,
2013/10/14,04,26,9,,,,,
2013/10/14,05,26,9,,,,,
2013/10/14,06,43,14,,,,,
2013/10/14,07,58,28,,,,,
2013/10/14,08,70,37,,,,,
2013/10/14,09,77,44,,,,,
2013/10/14,10,74,39,,,,,
2013/10/14,11,78,41,,,,,
2013/10/14,12,80,44,,,,,
2013/10/14,13,76,41,,,,,
2013/10/14,14,78,41,,,,,
2013/10/14,15,82,44,,,,,
2013/10/14,16,77,45,,,,,
2013/10/14,17,76,39,,,,,
2013/10/14,18,64,36,,,,,
2013/10/14,19,65,29,,,,,
2013/10/14,20,66,35,,,,,
2013/10/14,21,52,30,,,,,
2013/10/14,22,37,19,,,,,
2013/10/14,23,34,16,,,,,
2013/10/14,24,34,16,,,,,
2013/10/15,01,33,15,,,,,
2013/10/15,02,33,15,,,,,
2013/10/15,03,32,14,,,,,
2013/10/15,04,33,14,,,,,
2013/10/15,05,32,15,,,,,
2013/10/15,06,48,18,,,,,
2013/10/15,07,53,30,,,,,
2013/10/15,08,65,30,,,,,
2013/10/15,09,76,41,,,,,
2013/10/15,10,93,46,,,,,
2013/10/15,11,82,43,,,,,
2013/10/15,12,78,40,,,,,
2013/10/15,13,91,38,,,,,
2013/10/15,14,84,49,,,,,
2013/10/15,15,88,42,,,,,
2013/10/15,16,77,39,,,,,
2013/10/15,17,82,40,,,,,
2013/10/15,18,75,38,,,,,
2013/10/15,19,72,33,,,,,
2013/10/15,20,65,35,,,,,
2013/10/15,21,46,28,,,,,
2013/10/15,22,38,20,,,,,
2013/10/15,23,32,15,,,,,
2013/10/15,24,32,14,,,,,
2013/10/16,01,33,14,,,,,
2013/10/16,02,30,13,,,,,
2013/10/16,03,31,12,,,,,
2013/10/16,04,28,12,,,,,
2013/10/16,05,28,10,,,,,
2013/10/16,06,37,10,,,,,
2013/10/16,07,45,25,,,,,
2013/10/16,08,64,32,,,,,
2013/10/16,09,65,37,,,,,
2013/10/16,10,77,38,,,,,
2013/10/16,11,65,38,,,,,
2013/10/16,12,63,29,,,,,
2013/10/16,13,63,26,,,,,
2013/10/16,14,66,32,,,,,
2013/10/16,15,73,35,,,,,
2013/10/16,16,66,33,,,,,
2013/10/16,17,58,30,,,,,
2013/10/16,18,54,24,,,,,
2013/10/16,19,53,23,,,,,
2013/10/16,20,52,23,,,,,
2013/10/16,21,37,18,,,,,
2013/10/16,22,27,9,,,,,
2013/10/16,23,26,8,,,,,
2013/10/16,24,27,8,,,,,
2013/10/17,01,26,8,,,,,
2013/10/17,02,26,8,,,,,
2013/10/17,03,26,8,,,,,
2013/10/17,04,26,8,,,,,
2013/10/17,05,27,8,,,,,
2013/10/17,06,40,13,,,,,
2013/10/17,07,47,19,,,,,
2013/10/17,08,51,27,,,,,
2013/10/17,09,55,22,,,,,
2013/10/17,10,68,31,,,,,
2013/10/17,11,72,36,,,,,
2013/10/17,12,65,35,,,,,
2013/10/17,13,65,28,,,,,
2013/10/17,14,61,30,,,,,
2013/10/17,15,68,28,,,,,
2013/10/17,16,70,33,,,,,
2013/10/17,17,59,33,,,,,
2013/10/17,18,55,23,,,,,
2013/10/17,19,56,22,,,,,
2013/10/17,20,52,24,,,,,
2013/10/17,21,37,18,,,,,
2013/10/17,22,30,10,,,,,
2013/10/17,23,27,8,,,,,
2013/10/17,24,25,8,,,,,
2013/10/18,01,23,8,,,,,
2013/10/18,02,22,8,,,,,
2013/10/18,03,23,8,,,,,
2013/10/18,04,23,8,,,,,
2013/10/18,05,24,8,,,,,
2013/10/18,06,36,9,,,,,
2013/10/18,07,40,23,,,,,
2013/10/18,08,55,20,,,,,
2013/10/18,09,58,30,,,,,
2013/10/18,10,74,33,,,,,
2013/10/18,11,65,33,,,,,
2013/10/18,12,63,27,,,,,
2013/10/18,13,66,26,,,,,
2013/10/18,14,61,27,,,,,
2013/10/18,15,65,25,,,,,
2013/10/18,16,68,28,,,,,
2013/10/18,17,65,35,,,,,
2013/10/18,18,57,24,,,,,
2013/10/18,19,55,24,,,,,
2013/10/18,20,53,26,,,,,
2013/10/18,21,35,19,,,,,
2013/10/18,22,27,10,,,,,
2013/10/18,23,25,8,,,,,
2013/10/18,24,24,8,,,,,
2013/10/19,01,24,8,,,,,
2013/10/19,02,24,8,,,,,
2013/10/19,03,23,8,,,,,
2013/10/19,04,24,8,,,,,
2013/10/19,05,24,8,,,,,
2013/10/19,06,36,8,,,,,
2013/10/19,07,41,24,,,,,
2013/10/19,08,63,28,,,,,
2013/10/19,09,61,33,,,,,
2013/10/19,10,71,35,,,,,
2013/10/19,11,64,35,,,,,
2013/10/19,12,54,26,,,,,
2013/10/19,13,59,25,,,,,
2013/10/19,14,58,30,,,,,
2013/10/19,15,62,28,,,,,
2013/10/19,16,62,33,,,,,
2013/10/19,17,54,32,,,,,
2013/10/19,18,50,25,,,,,
2013/10/19,19,49,22,,,,,
2013/10/19,20,48,25,,,,,
2013/10/19,21,31,19,,,,,
2013/10/19,22,24,10,,,,,
2013/10/19,23,24,8,,,,,
2013/10/19,24,23,8,,,,,
2013/10/20,01,22,8,,,,,
2013/10/20,02,22,8,,,,,
2013/10/20,03,23,8,,,,,
2013/10/20,04,21,8,,,,,
2013/10/20,05,23,8,,,,,
2013/10/20,06,37,8,,,,,
2013/10/20,07,47,32,,,,,
2013/10/20,08,55,23,,,,,
2013/10/20,09,56,30,,,,,
2013/10/20,10,62,39,,,,,
2013/10/20,11,49,29,,,,,
2013/10/20,12,61,25,,,,,
2013/10/20,13,68,42,,,,,
2013/10/20,14,58,34,,,,,
2013/10/20,15,60,30,,,,,
2013/10/20,16,59,30,,,,,
2013/10/20,17,51,28,,,,,
2013/10/20,18,49,22,,,,,
2013/10/20,19,51,23,,,,,
2013/10/20,20,49,24,,,,,
2013/10/20,21,33,18,,,,,
2013/10/20,22,24,10,,,,,
2013/10/20,23,22,8,,,,,
2013/10/20,24,22,8,,,,,
2013/10/21,01,25,10,,,,,
2013/10/21,02,23,10,,,,,
2013/10/21,03,22,9,,,,,
2013/10/21,04,21,8,,,,,
2013/10/21,05,22,8,,,,,
2013/10/21,06,33,8,,,,,
2013/10/21,07,42,23,,,,,
2013/10/21,08,58,29,,,,,
2013/10/21,09,54,28,,,,,
2013/10/21,10,72,39,,,,,
2013/10/21,11,59,30,,,,,
2013/10/21,12,61,28,,,,,
2013/10/21,13,72,32,,,,,
2013/10/21,14,65,39,,,,,
2013/10/21,15,68,31,,,,,
2013/10/21,16,61,29,,,,,
2013/10/21,17,59,29,,,,,
2013/10/21,18,55,25,,,,,
2013/10/21,19,56,23,,,,,
2013/10/21,20,59,28,,,,,
2013/10/21,21,38,22,,,,,
2013/10/21,22,24,10,,,,,
2013/10/21,23,22,8,,,,,
2013/10/21,24,22,8,,,,,
2013/10/22,01,22,8,,,,,
2013/10/22,02,21,8,,,,,
2013/10/22,03,21,8,,,,,
2013/10/22,04,20,8,,,,,
2013/10/22,05,22,8,,,,,
2013/10/22,06,39,13,,,,,
2013/10/22,07,47,26,,,,,
2013/10/22,08,59,31,,,,,
2013/10/22,09,56,31,,,,,
2013/10/22,10,64,33,,,,,
2013/10/22,11,60,32,,,,,
2013/10/22,12,59,27,,,,,
2013/10/22,13,64,29,,,,,
2013/10/22,14,62,30,,,,,
2013/10/22,15,67,31,,,,,
2013/10/22,16,69,34,,,,,
2013/10/22,17,61,33,,,,,
2013/10/22,18,54,25,,,,,
2013/10/22,19,53,23,,,,,
2013/10/22,20,49,27,,,,,
2013/10/22,21,33,18,,,,,
2013/10/22,22,27,12,,,,,
2013/10/22,23,26,10,,,,,
2013/10/22,24,25,10,,,,,
2013/10/23,01,27,10,,,,,
2013/10/23,02,29,15,,,,,
2013/10/23,03,28,13,,,,,
2013/10/23,04,27,13,,,,,
2013/10/23,05,28,13,,,,,
2013/10/23,06,29,13,,,,,
2013/10/23,07,48,20,,,,,
2013/10/23,08,60,32,,,,,
2013/10/23,09,59,34,,,,,
2013/10/23,10,70,36,,,,,
2013/10/23,11,61,30,,,,,
2013/10/23,12,57,25,,,,,
2013/10/23,13,62,26,,,,,
2013/10/23,14,56,26,,,,,
2013/10/23,15,67,28,,,,,
2013/10/23,16,60,31,,,,,
2013/10/23,17,57,24,,,,,
2013/10/23,18,51,22,,,,,
2013/10/23,19,51,20,,,,,
2013/10/23,20,49,23,,,,,
2013/10/23,21,31,18,,,,,
2013/10/23,22,26,10,,,,,
2013/10/23,23,24,8,,,,,
2013/10/23,24,23,8,,,,,
2013/10/24,01,23,8,,,,,
2013/10/24,02,22,8,,,,,
2013/10/24,03,23,8,,,,,
2013/10/24,04,22,8,,,,,
2013/10/24,05,22,8,,,,,
2013/10/24,06,36,9,,,,,
2013/10/24,07,49,26,,,,,
2013/10/24,08,63,35,,,,,
2013/10/24,09,56,32,,,,,
2013/10/24,10,70,36,,,,,
2013/10/24,11,65,32,,,,,
2013/10/24,12,66,30,,,,,
2013/10/24,13,73,36,,,,,
2013/10/24,14,57,32,,,,,
2013/10/24,15,66,25,,,,,
2013/10/24,16,63,35,,,,,
2013/10/24,17,61,28,,,,,
2013/10/24,18,56,25,,,,,
2013/10/24,19,53,24,,,,,
2013/10/24,20,52,26,,,,,
2013/10/24,21,34,20,,,,,
2013/10/24,22,28,10,,,,,
2013/10/24,23,24,8,,,,,
2013/10/24,24,24,8,,,,,
2013/10/25,01,23,8,,,,,
2013/10/25,02,23,8,,,,,
2013/10/25,03,23,8,,,,,
2013/10/25,04,23,8,,,,,
2013/10/25,05,24,8,,,,,
2013/10/25,06,37,12,,,,,
2013/10/25,07,53,25,,,,,
2013/10/25,08,52,32,,,,,
2013/10/25,09,56,22,,,,,
2013/10/25,10,73,34,,,,,
2013/10/25,11,72,37,,,,,
2013/10/25,12,62,31,,,,,
2013/10/25,13,70,29,,,,,
2013/10/25,14,64,32,,,,,
2013/10/25,15,67,28,,,,,
2013/10/25,16,61,28,,,,,
2013/10/25,17,60,28,,,,,
2013/10/25,18,55,23,,,,,
2013/10/25,19,58,23,,,,,
2013/10/25,20,52,26,,,,,
2013/10/25,21,30,18,,,,,
2013/10/25,22,22,10,,,,,
2013/10/25,23,22,8,,,,,
2013/10/25,24,21,8,,,,,
2013/10/26,01,22,8,,,,,
2013/10/26,02,21,8,,,,,
2013/10/26,03,22,8,,,,,
2013/10/26,04,23,9,,,,,
2013/10/26,05,24,9,,,,,
2013/10/26,06,40,16,,,,,
2013/10/26,07,39,22,,,,,
2013/10/26,08,63,30,,,,,
2013/10/26,09,53,32,,,,,
2013/10/26,10,65,30,,,,,
2013/10/26,11,56,29,,,,,
2013/10/26,12,58,26,,,,,
2013/10/26,13,68,29,,,,,
2013/10/26,14,55,33,,,,,
2013/10/26,15,69,32,,,,,
2013/10/26,16,57,34,,,,,
2013/10/26,17,57,29,,,,,
2013/10/26,18,49,23,,,,,
2013/10/26,19,52,25,,,,,
2013/10/26,20,44,27,,,,,
2013/10/26,21,30,13,,,,,
2013/10/26,22,25,8,,,,,
2013/10/26,23,29,8,,,,,
2013/10/26,24,37,20,,,,,
2013/10/27,01,37,20,,,,,
2013/10/27,02,32,20,,,,,
2013/10/27,03,30,14,,,,,
2013/10/27,04,30,15,,,,,
2013/10/27,05,35,16,,,,,
2013/10/27,06,47,24,,,,,
2013/10/27,07,39,25,,,,,
2013/10/27,08,47,26,,,,,
2013/10/27,09,42,20,,,,,
2013/10/27,10,47,23,,,,,
2013/10/27,11,47,25,,,,,
2013/10/27,12,59,27,,,,,
2013/10/27,13,63,37,,,,,
2013/10/27,14,53,35,,,,,
2013/10/27,15,70,34,,,,,
2013/10/27,16,62,38,,,,,
2013/10/27,17,58,35,,,,,
2013/10/27,18,55,30,,,,,
2013/10/27,19,59,30,,,,,
2013/10/27,20,57,33,,,,,
2013/10/27,21,43,24,,,,,
2013/10/27,22,37,20,,,,,
2013/10/27,23,25,15,,,,,
2013/10/27,24,24,8,,,,,
2013/10/28,01,22,8,,,,,
2013/10/28,02,22,8,,,,,
2013/10/28,03,44,12,,,,,
2013/10/28,04,47,34,,,,,
2013/10/28,05,46,28,,,,,
2013/10/28,06,47,27,,,,,
2013/10/28,07,47,25,,,,,
2013/10/28,08,57,31,,,,,
2013/10/28,09,51,30,,,,,
2013/10/28,10,56,23,,,,,
2013/10/28,11,58,26,,,,,
2013/10/28,12,57,24,,,,,
2013/10/28,13,60,23,,,,,
2013/10/28,14,54,25,,,,,
2013/10/28,15,64,24,,,,,
2013/10/28,16,59,28,,,,,
2013/10/28,17,60,27,,,,,
2013/10/28,18,56,24,,,,,
2013/10/28,19,49,21,,,,,
2013/10/28,20,49,22,,,,,
2013/10/28,21,32,17,,,,,
2013/10/28,22,23,9,,,,,
2013/10/28,23,26,8,,,,,
2013/10/28,24,27,13,,,,,
2013/10/29,01,26,13,,,,,
2013/10/29,02,30,15,,,,,
2013/10/29,03,29,16,,,,,
2013/10/29,04,29,16,,,,,
2013/10/29,05,30,15,,,,,
2013/10/29,06,38,16,,,,,
2013/10/29,07,51,26,,,,,
2013/10/29,08,68,39,,,,,
2013/10/29,09,75,42,,,,,
2013/10/29,10,77,38,,,,,
2013/10/29,11,72,36,,,,,
2013/10/29,12,71,32,,,,,
2013/10/29,13,74,33,,,,,
2013/10/29,14,71,36,,,,,
2013/10/29,15,83,34,,,,,
2013/10/29,16,77,44,,,,,
2013/10/29,17,68,34,,,,,
2013/10/29,18,67,28,,,,,
2013/10/29,19,65,35,,,,,
2013/10/29,20,57,30,,,,,
2013/10/29,21,43,22,,,,,
2013/10/29,22,36,17,,,,,
2013/10/29,23,34,16,,,,,
2013/10/29,24,34,17,,,,,
2013/10/30,01,35,18,,,,,
2013/10/30,02,34,18,,,,,
2013/10/30,03,34,18,,,,,
2013/10/30,04,34,18,,,,,
2013/10/30,05,36,19,,,,,
2013/10/30,06,50,24,,,,,
2013/10/30,07,54,31,,,,,
2013/10/30,08,68,33,,,,,
2013/10/30,09,65,38,,,,,
2013/10/30,10,74,44,,,,,
2013/10/30,11,59,31,,,,,
2013/10/30,12,62,28,,,,,
2013/10/30,13,71,31,,,,,
2013/10/30,14,67,35,,,,,
2013/10/30,15,74,34,,,,,
2013/10/30,16,73,39,,,,,
2013/10/30,17,67,37,,,,,
2013/10/30,18,62,30,,,,,
2013/10/30,19,58,28,,,,,
2013/10/30,20,58,29,,,,,
2013/10/30,21,48,29,,,,,
2013/10/30,22,40,22,,,,,
2013/10/30,23,38,20,,,,,
2013/10/30,24,38,20,,,,,
2013/10/31,01,32,18,,,,,
2013/10/31,02,33,16,,,,,
2013/10/31,03,33,16,,,,,
2013/10/31,04,33,16,,,,,
2013/10/31,05,34,17,,,,,
2013/10/31,06,43,17,,,,,
2013/10/31,07,53,29,,,,,
2013/10/31,08,61,37,,,,,
2013/10/31,09,56,26,,,,,
2013/10/31,10,61,27,,,,,
2013/10/31,11,63,29,,,,,
2013/10/31,12,62,29,,,,,
2013/10/31,13,62,27,,,,,
2013/10/31,14,71,35,,,,,
2013/10/31,15,70,29,,,,,
2013/10/31,16,60,32,,,,,
2013/10/31,17,64,30,,,,,
2013/10/31,18,59,27,,,,,
2013/10/31,19,60,26,,,,,
2013/10/31,20,55,27,,,,,
2013/10/31,21,39,22,,,,,
2013/10/31,22,24,12,,,,,
2013/10/31,23,22,8,,,,,
2013/10/31,24,22,8,,,,,
2013/11/01,01,21,8,,,,,
2013/11/01,02,21,8,,,,,
2013/11/01,03,24,9,,,,,
2013/11/01,04,38,17,,,,,
2013/11/01,05,36,20,,,,,
2013/11/01,06,44,20,,,,,
2013/11/01,07,55,30,,,,,
2013/11/01,08,82,41,,,,,
2013/11/01,09,79,48,,,,,
2013/11/01,10,66,42,,,,,
2013/11/01,11,62,27,,,,,
2013/11/01,12,57,30,,,,,
2013/11/01,13,57,23,,,,,
2013/11/01,14,63,29,,,,,
2013/11/01,15,61,30,,,,,
2013/11/01,16,64,33,,,,,
2013/11/01,17,54,28,,,,,
2013/11/01,18,51,23,,,,,
2013/11/01,19,49,21,,,,,
2013/11/01,20,44,22,,,,,
2013/11/01,21,31,13,,,,,
2013/11/01,22,23,8,,,,,
2013/11/01,23,22,8,,,,,
2013/11/01,24,23,8,,,,,
2013/11/02,01,22,8,,,,,
2013/11/02,02,23,8,,,,,
2013/11/02,03,23,8,,,,,
2013/11/02,04,27,12,,,,,
2013/11/02,05,26,11,,,,,
2013/11/02,06,38,12,,,,,
2013/11/02,07,38,24,,,,,
2013/11/02,08,46,16,,,,,
2013/11/02,09,45,25,,,,,
2013/11/02,10,50,17,,,,,
2013/11/02,11,56,25,,,,,
2013/11/02,12,52,24,,,,,
2013/11/02,13,60,24,,,,,
2013/11/02,14,58,31,,,,,
2013/11/02,15,61,27,,,,,
2013/11/02,16,65,32,,,,,
2013/11/02,17,60,32,,,,,
2013/11/02,18,52,25,,,,,
2013/11/02,19,51,24,,,,,
2013/11/02,20,49,24,,,,,
2013/11/02,21,35,18,,,,,
2013/11/02,22,24,10,,,,,
2013/11/02,23,23,8,,,,,
2013/11/02,24,23,8,,,,,
2013/11/03,01,22,8,,,,,
2013/11/03,02,24,8,,,,,
2013/11/03,03,25,11,,,,,
2013/11/03,04,26,11,,,,,
2013/11/03,05,26,12,,,,,
2013/11/03,06,41,17,,,,,
2013/11/03,07,37,20,,,,,
2013/11/03,08,57,27,,,,,
2013/11/03,09,49,29,,,,,
2013/11/03,10,58,30,,,,,
2013/11/03,11,44,26,,,,,
2013/11/03,12,47,21,,,,,
2013/11/03,13,56,27,,,,,
2013/11/03,14,46,28,,,,,
2013/11/03,15,48,22,,,,,
2013/11/03,16,46,22,,,,,
2013/11/03,17,47,24,,,,,
2013/11/03,18,44,20,,,,,
2013/11/03,19,48,21,,,,,
2013/11/03,20,46,22,,,,,
2013/11/03,21,34,18,,,,,
2013/11/03,22,26,12,,,,,
2013/11/03,23,24,10,,,,,
2013/11/03,24,23,10,,,,,
2013/11/04,01,23,9,,,,,
2013/11/04,02,22,9,,,,,
2013/11/04,03,23,9,,,,,
2013/11/04,04,23,10,,,,,
2013/11/04,05,23,9,,,,,
2013/11/04,06,36,13,,,,,
2013/11/04,07,51,23,,,,,
2013/11/04,08,51,31,,,,,
2013/11/04,09,57,25,,,,,
2013/11/04,10,58,34,,,,,
2013/11/04,11,51,26,,,,,
2013/11/04,12,49,24,,,,,
