計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,12,96,,,51,43,,
2014/05/11,13,97,,,52,43,,
2014/05/11,14,92,,,47,43,,
2014/05/11,15,98,,,54,42,,
2014/05/11,16,96,,,51,43,,
2014/05/11,17,97,,,52,43,,
2014/05/11,18,96,,,52,42,,
2014/05/11,19,93,,,49,42,,
2014/05/11,20,85,,,41,42,,
2014/05/11,21,66,,,29,35,,
2014/05/11,22,53,,,27,24,,
2014/05/11,23,47,,,32,12,,
2014/05/11,24,36,,,22,12,,
2014/05/12,01,41,,,26,12,,
2014/05/12,02,37,,,23,13,,
2014/05/12,03,37,,,23,13,,
2014/05/12,04,37,,,22,13,,
2014/05/12,05,38,,,24,12,,
2014/05/12,06,38,,,23,12,,
2014/05/12,07,60,,,35,22,,
2014/05/12,08,78,,,48,29,,
2014/05/12,09,86,,,48,37,,
2014/05/12,10,96,,,51,43,,
2014/05/12,11,100,,,54,43,,
2014/05/12,12,95,,,50,42,,
2014/05/12,13,92,,,47,43,,
2014/05/12,14,92,,,48,42,,
2014/05/12,15,89,,,45,42,,
2014/05/12,16,85,,,41,42,,
2014/05/12,17,84,,,41,42,,
2014/05/12,18,88,,,43,43,,
2014/05/12,19,87,,,41,44,,
2014/05/12,20,82,,,38,43,,
2014/05/12,21,53,,,27,24,,
2014/05/12,22,39,,,24,13,,
2014/05/12,23,45,,,31,12,,
2014/05/12,24,38,,,24,12,,
2014/05/13,01,38,,,24,12,,
2014/05/13,02,38,,,24,12,,
2014/05/13,03,39,,,25,12,,
2014/05/13,04,39,,,25,13,,
2014/05/13,05,41,,,27,12,,
2014/05/13,06,39,,,25,12,,
2014/05/13,07,62,,,38,22,,
2014/05/13,08,82,,,50,30,,
2014/05/13,09,93,,,55,37,,
2014/05/13,10,94,,,49,43,,
2014/05/13,11,99,,,55,43,,
2014/05/13,12,96,,,51,44,,
2014/05/13,13,102,,,56,44,,
2014/05/13,14,92,,,47,43,,
2014/05/13,15,96,,,51,43,,
2014/05/13,16,94,,,49,43,,
2014/05/13,17,90,,,46,42,,
2014/05/13,18,92,,,48,42,,
2014/05/13,19,90,,,45,43,,
2014/05/13,20,86,,,42,42,,
2014/05/13,21,69,,,31,36,,
2014/05/13,22,61,,,27,32,,
2014/05/13,23,63,,,33,28,,
2014/05/13,24,36,,,22,12,,
2014/05/14,01,41,,,27,12,,
2014/05/14,02,37,,,23,12,,
2014/05/14,03,37,,,22,13,,
2014/05/14,04,37,,,22,13,,
2014/05/14,05,40,,,26,13,,
2014/05/14,06,38,,,24,12,,
2014/05/14,07,59,,,34,22,,
2014/05/14,08,80,,,50,29,,
2014/05/14,09,91,,,53,36,,
2014/05/14,10,95,,,51,42,,
2014/05/14,11,104,,,60,43,,
2014/05/14,12,100,,,54,43,,
2014/05/14,13,97,,,53,43,,
2014/05/14,14,95,,,51,42,,
2014/05/14,15,91,,,47,42,,
2014/05/14,16,88,,,44,43,,
2014/05/14,17,86,,,42,42,,
2014/05/14,18,89,,,44,44,,
2014/05/14,19,91,,,46,43,,
2014/05/14,20,83,,,39,43,,
2014/05/14,21,61,,,30,29,,
2014/05/14,22,42,,,28,12,,
2014/05/14,23,47,,,33,12,,
2014/05/14,24,38,,,24,12,,
2014/05/15,01,39,,,25,12,,
2014/05/15,02,37,,,22,12,,
2014/05/15,03,37,,,22,13,,
2014/05/15,04,36,,,22,13,,
2014/05/15,05,39,,,25,12,,
2014/05/15,06,37,,,22,13,,
2014/05/15,07,58,,,34,22,,
2014/05/15,08,78,,,47,30,,
2014/05/15,09,84,,,45,36,,
2014/05/15,10,92,,,48,43,,
2014/05/15,11,98,,,53,43,,
2014/05/15,12,97,,,52,43,,
2014/05/15,13,87,,,41,44,,
2014/05/15,14,86,,,41,43,,
2014/05/15,15,92,,,48,43,,
2014/05/15,16,88,,,43,43,,
2014/05/15,17,85,,,40,43,,
2014/05/15,18,86,,,42,42,,
2014/05/15,19,87,,,43,43,,
2014/05/15,20,79,,,34,43,,
2014/05/15,21,61,,,27,32,,
2014/05/15,22,39,,,24,13,,
2014/05/15,23,45,,,30,12,,
2014/05/15,24,36,,,22,12,,
2014/05/16,01,39,,,25,12,,
2014/05/16,02,37,,,22,13,,
2014/05/16,03,37,,,22,13,,
2014/05/16,04,37,,,22,13,,
2014/05/16,05,39,,,24,12,,
2014/05/16,06,37,,,22,12,,
2014/05/16,07,60,,,35,23,,
2014/05/16,08,79,,,47,29,,
2014/05/16,09,89,,,51,36,,
2014/05/16,10,87,,,43,42,,
2014/05/16,11,104,,,59,43,,
2014/05/16,12,96,,,52,43,,
2014/05/16,13,93,,,49,43,,
2014/05/16,14,93,,,47,44,,
2014/05/16,15,88,,,44,42,,
2014/05/16,16,94,,,48,43,,
2014/05/16,17,87,,,42,43,,
2014/05/16,18,86,,,42,42,,
2014/05/16,19,88,,,44,42,,
2014/05/16,20,81,,,37,42,,
2014/05/16,21,64,,,28,34,,
2014/05/16,22,55,,,24,30,,
2014/05/16,23,55,,,30,23,,
2014/05/16,24,35,,,20,12,,
2014/05/17,01,39,,,25,12,,
2014/05/17,02,37,,,23,12,,
2014/05/17,03,35,,,21,13,,
2014/05/17,04,36,,,21,12,,
2014/05/17,05,38,,,23,12,,
2014/05/17,06,36,,,21,12,,
2014/05/17,07,57,,,32,23,,
2014/05/17,08,80,,,49,29,,
2014/05/17,09,84,,,46,36,,
2014/05/17,10,89,,,45,43,,
2014/05/17,11,98,,,53,43,,
2014/05/17,12,97,,,51,44,,
2014/05/17,13,93,,,47,44,,
2014/05/17,14,96,,,52,42,,
2014/05/17,15,99,,,55,42,,
2014/05/17,16,92,,,48,42,,
2014/05/17,17,92,,,48,42,,
2014/05/17,18,89,,,46,41,,
2014/05/17,19,90,,,46,41,,
2014/05/17,20,83,,,39,42,,
2014/05/17,21,68,,,31,35,,
2014/05/17,22,43,,,27,15,,
2014/05/17,23,46,,,32,12,,
2014/05/17,24,41,,,22,17,,
2014/05/18,01,40,,,26,12,,
2014/05/18,02,36,,,22,12,,
2014/05/18,03,36,,,22,13,,
2014/05/18,04,36,,,22,13,,
2014/05/18,05,39,,,24,12,,
2014/05/18,06,37,,,23,12,,
2014/05/18,07,62,,,36,24,,
2014/05/18,08,80,,,49,29,,
2014/05/18,09,87,,,50,36,,
2014/05/18,10,101,,,57,42,,
2014/05/18,11,109,,,65,43,,
2014/05/18,12,93,,,49,42,,
2014/05/18,13,97,,,53,43,,
2014/05/18,14,96,,,51,43,,
2014/05/18,15,97,,,53,42,,
2014/05/18,16,93,,,49,42,,
2014/05/18,17,95,,,51,42,,
2014/05/18,18,96,,,51,42,,
2014/05/18,19,92,,,48,42,,
2014/05/18,20,84,,,39,42,,
2014/05/18,21,61,,,30,30,,
2014/05/18,22,39,,,25,12,,
2014/05/18,23,45,,,31,12,,
2014/05/18,24,38,,,24,12,,
2014/05/19,01,40,,,26,12,,
2014/05/19,02,36,,,22,12,,
2014/05/19,03,35,,,21,12,,
2014/05/19,04,36,,,23,12,,
2014/05/19,05,39,,,25,12,,
2014/05/19,06,37,,,23,12,,
2014/05/19,07,57,,,34,21,,
2014/05/19,08,80,,,49,29,,
2014/05/19,09,89,,,51,36,,
2014/05/19,10,93,,,49,42,,
2014/05/19,11,104,,,60,43,,
2014/05/19,12,95,,,50,43,,
2014/05/19,13,91,,,46,42,,
2014/05/19,14,91,,,47,43,,
2014/05/19,15,92,,,47,43,,
2014/05/19,16,88,,,43,42,,
2014/05/19,17,93,,,50,42,,
2014/05/19,18,89,,,46,42,,
2014/05/19,19,91,,,47,42,,
2014/05/19,20,84,,,40,42,,
2014/05/19,21,55,,,31,23,,
2014/05/19,22,41,,,26,13,,
2014/05/19,23,47,,,33,12,,
2014/05/19,24,38,,,24,12,,
2014/05/20,01,41,,,27,12,,
2014/05/20,02,37,,,23,12,,
2014/05/20,03,39,,,24,13,,
2014/05/20,04,38,,,23,13,,
2014/05/20,05,40,,,26,12,,
2014/05/20,06,39,,,24,12,,
2014/05/20,07,60,,,36,22,,
2014/05/20,08,81,,,50,29,,
2014/05/20,09,89,,,51,36,,
2014/05/20,10,95,,,50,43,,
2014/05/20,11,106,,,62,43,,
2014/05/20,12,104,,,59,43,,
2014/05/20,13,97,,,52,43,,
2014/05/20,14,94,,,50,43,,
2014/05/20,15,92,,,48,42,,
2014/05/20,16,92,,,48,43,,
2014/05/20,17,93,,,48,43,,
2014/05/20,18,89,,,43,44,,
2014/05/20,19,94,,,47,44,,
2014/05/20,20,81,,,37,42,,
2014/05/20,21,55,,,28,25,,
2014/05/20,22,39,,,25,12,,
2014/05/20,23,46,,,32,12,,
2014/05/20,24,37,,,23,12,,
2014/05/21,01,40,,,26,12,,
2014/05/21,02,41,,,27,12,,
2014/05/21,03,36,,,22,12,,
2014/05/21,04,37,,,23,12,,
2014/05/21,05,40,,,26,12,,
2014/05/21,06,39,,,25,12,,
2014/05/21,07,61,,,37,22,,
2014/05/21,08,77,,,46,29,,
2014/05/21,09,89,,,51,36,,
2014/05/21,10,92,,,48,43,,
2014/05/21,11,103,,,58,43,,
2014/05/21,12,94,,,49,43,,
2014/05/21,13,95,,,50,43,,
2014/05/21,14,89,,,44,42,,
2014/05/21,15,89,,,44,42,,
2014/05/21,16,90,,,46,42,,
2014/05/21,17,89,,,46,42,,
2014/05/21,18,86,,,42,41,,
2014/05/21,19,87,,,43,41,,
2014/05/21,20,82,,,38,42,,
2014/05/21,21,66,,,29,35,,
2014/05/21,22,40,,,25,13,,
2014/05/21,23,45,,,30,12,,
2014/05/21,24,38,,,24,12,,
2014/05/22,01,39,,,25,12,,
2014/05/22,02,35,,,21,12,,
2014/05/22,03,36,,,22,13,,
2014/05/22,04,37,,,22,13,,
2014/05/22,05,38,,,24,12,,
2014/05/22,06,37,,,23,12,,
2014/05/22,07,58,,,34,22,,
2014/05/22,08,79,,,48,29,,
2014/05/22,09,87,,,48,37,,
2014/05/22,10,91,,,46,43,,
2014/05/22,11,102,,,57,43,,
2014/05/22,12,93,,,48,43,,
2014/05/22,13,97,,,52,43,,
2014/05/22,14,93,,,48,43,,
2014/05/22,15,96,,,51,43,,
2014/05/22,16,93,,,48,43,,
2014/05/22,17,91,,,45,43,,
2014/05/22,18,91,,,47,42,,
2014/05/22,19,90,,,45,44,,
2014/05/22,20,85,,,39,43,,
2014/05/22,21,61,,,29,30,,
2014/05/22,22,40,,,25,13,,
2014/05/22,23,46,,,31,12,,
2014/05/22,24,37,,,23,12,,
2014/05/23,01,40,,,26,12,,
2014/05/23,02,36,,,22,12,,
2014/05/23,03,36,,,22,13,,
2014/05/23,04,37,,,22,13,,
2014/05/23,05,40,,,25,13,,
2014/05/23,06,38,,,23,12,,
2014/05/23,07,58,,,34,22,,
2014/05/23,08,76,,,45,29,,
2014/05/23,09,85,,,46,37,,
2014/05/23,10,91,,,47,43,,
2014/05/23,11,96,,,50,44,,
2014/05/23,12,101,,,56,43,,
2014/05/23,13,92,,,48,43,,
2014/05/23,14,91,,,47,43,,
2014/05/23,15,91,,,45,44,,
2014/05/23,16,92,,,47,44,,
2014/05/23,17,89,,,43,44,,
2014/05/23,18,87,,,43,42,,
2014/05/23,19,87,,,43,42,,
2014/05/23,20,81,,,37,42,,
2014/05/23,21,55,,,28,25,,
2014/05/23,22,39,,,24,13,,
2014/05/23,23,46,,,31,12,,
2014/05/23,24,37,,,23,12,,
2014/05/24,01,39,,,24,12,,
2014/05/24,02,36,,,21,12,,
2014/05/24,03,36,,,22,12,,
2014/05/24,04,36,,,21,13,,
2014/05/24,05,38,,,24,13,,
2014/05/24,06,36,,,22,12,,
2014/05/24,07,60,,,35,23,,
2014/05/24,08,78,,,47,29,,
2014/05/24,09,88,,,50,36,,
2014/05/24,10,92,,,47,43,,
2014/05/24,11,99,,,54,44,,
2014/05/24,12,96,,,50,44,,
2014/05/24,13,99,,,53,44,,
2014/05/24,14,102,,,57,44,,
2014/05/24,15,99,,,54,43,,
2014/05/24,16,98,,,53,43,,
2014/05/24,17,93,,,49,42,,
2014/05/24,18,95,,,51,43,,
2014/05/24,19,97,,,51,44,,
2014/05/24,20,87,,,42,43,,
2014/05/24,21,65,,,32,31,,
2014/05/24,22,43,,,29,13,,
2014/05/24,23,47,,,33,12,,
2014/05/24,24,37,,,23,12,,
2014/05/25,01,42,,,28,12,,
2014/05/25,02,40,,,26,12,,
2014/05/25,03,38,,,24,12,,
2014/05/25,04,39,,,24,13,,
2014/05/25,05,41,,,27,12,,
2014/05/25,06,41,,,26,13,,
2014/05/25,07,65,,,40,23,,
2014/05/25,08,82,,,51,30,,
2014/05/25,09,92,,,54,36,,
2014/05/25,10,106,,,60,43,,
2014/05/25,11,121,,,76,43,,
2014/05/25,12,109,,,63,44,,
2014/05/25,13,107,,,61,44,,
2014/05/25,14,103,,,57,44,,
2014/05/25,15,107,,,62,44,,
2014/05/25,16,104,,,59,43,,
2014/05/25,17,99,,,54,42,,
2014/05/25,18,98,,,54,42,,
2014/05/25,19,96,,,52,42,,
2014/05/25,20,91,,,46,43,,
2014/05/25,21,61,,,32,27,,
2014/05/25,22,42,,,28,12,,
2014/05/25,23,48,,,34,12,,
2014/05/25,24,39,,,25,12,,
2014/05/26,01,41,,,27,12,,
2014/05/26,02,39,,,24,12,,
2014/05/26,03,39,,,24,13,,
2014/05/26,04,39,,,25,13,,
2014/05/26,05,42,,,28,12,,
2014/05/26,06,40,,,26,12,,
2014/05/26,07,61,,,38,21,,
2014/05/26,08,82,,,51,29,,
2014/05/26,09,90,,,52,36,,
2014/05/26,10,99,,,55,42,,
2014/05/26,11,108,,,63,43,,
2014/05/26,12,95,,,51,42,,
2014/05/26,13,94,,,50,42,,
2014/05/26,14,94,,,51,42,,
2014/05/26,15,91,,,47,42,,
2014/05/26,16,86,,,42,42,,
2014/05/26,17,88,,,45,42,,
2014/05/26,18,90,,,44,44,,
2014/05/26,19,91,,,46,43,,
2014/05/26,20,87,,,43,42,,
2014/05/26,21,54,,,30,22,,
2014/05/26,22,41,,,26,12,,
2014/05/26,23,47,,,33,12,,
2014/05/26,24,41,,,27,12,,
2014/05/27,01,42,,,27,12,,
2014/05/27,02,37,,,23,12,,
2014/05/27,03,39,,,24,13,,
2014/05/27,04,39,,,24,13,,
2014/05/27,05,40,,,26,12,,
2014/05/27,06,39,,,25,12,,
2014/05/27,07,60,,,36,22,,
2014/05/27,08,82,,,51,29,,
2014/05/27,09,87,,,49,36,,
2014/05/27,10,93,,,48,43,,
2014/05/27,11,104,,,59,43,,
2014/05/27,12,101,,,56,43,,
2014/05/27,13,94,,,49,43,,
2014/05/27,14,98,,,54,43,,
2014/05/27,15,97,,,53,43,,
2014/05/27,16,91,,,46,43,,
2014/05/27,17,91,,,47,43,,
2014/05/27,18,89,,,45,42,,
2014/05/27,19,89,,,45,42,,
2014/05/27,20,87,,,42,43,,
2014/05/27,21,69,,,32,35,,
2014/05/27,22,58,,,28,27,,
2014/05/27,23,48,,,33,12,,
2014/05/27,24,38,,,24,12,,
2014/05/28,01,41,,,27,12,,
2014/05/28,02,36,,,22,12,,
2014/05/28,03,37,,,23,12,,
2014/05/28,04,37,,,22,12,,
2014/05/28,05,39,,,25,12,,
2014/05/28,06,38,,,23,12,,
2014/05/28,07,57,,,35,21,,
2014/05/28,08,80,,,49,29,,
2014/05/28,09,96,,,58,37,,
2014/05/28,10,95,,,51,42,,
2014/05/28,11,109,,,64,44,,
2014/05/28,12,102,,,57,43,,
2014/05/28,13,102,,,57,42,,
2014/05/28,14,104,,,58,43,,
2014/05/28,15,103,,,58,43,,
2014/05/28,16,99,,,55,42,,
2014/05/28,17,99,,,55,42,,
2014/05/28,18,96,,,53,42,,
2014/05/28,19,93,,,49,42,,
2014/05/28,20,89,,,44,43,,
2014/05/28,21,72,,,34,36,,
2014/05/28,22,46,,,30,14,,
2014/05/28,23,48,,,34,12,,
2014/05/28,24,38,,,24,12,,
2014/05/29,01,43,,,29,12,,
2014/05/29,02,43,,,28,12,,
2014/05/29,03,40,,,25,12,,
2014/05/29,04,39,,,24,13,,
2014/05/29,05,41,,,27,12,,
2014/05/29,06,40,,,26,12,,
2014/05/29,07,55,,,31,23,,
2014/05/29,08,85,,,54,30,,
2014/05/29,09,88,,,49,36,,
2014/05/29,10,97,,,52,43,,
2014/05/29,11,115,,,70,43,,
2014/05/29,12,105,,,60,43,,
2014/05/29,13,106,,,61,44,,
2014/05/29,14,105,,,59,43,,
2014/05/29,15,105,,,61,43,,
2014/05/29,16,100,,,55,42,,
2014/05/29,17,106,,,62,42,,
2014/05/29,18,101,,,57,42,,
2014/05/29,19,97,,,52,42,,
2014/05/29,20,88,,,44,43,,
2014/05/29,21,71,,,35,34,,
2014/05/29,22,45,,,31,12,,
2014/05/29,23,51,,,36,12,,
2014/05/29,24,41,,,27,12,,
2014/05/30,01,46,,,31,12,,
2014/05/30,02,40,,,26,12,,
2014/05/30,03,40,,,25,13,,
2014/05/30,04,41,,,26,13,,
2014/05/30,05,43,,,28,12,,
2014/05/30,06,42,,,27,13,,
2014/05/30,07,61,,,39,21,,
2014/05/30,08,88,,,57,29,,
2014/05/30,09,93,,,54,36,,
2014/05/30,10,100,,,54,43,,
2014/05/30,11,119,,,74,44,,
2014/05/30,12,106,,,60,43,,
2014/05/30,13,108,,,63,43,,
2014/05/30,14,109,,,64,43,,
2014/05/30,15,108,,,63,42,,
2014/05/30,16,103,,,59,42,,
2014/05/30,17,101,,,57,42,,
2014/05/30,18,99,,,55,42,,
2014/05/30,19,102,,,58,42,,
2014/05/30,20,91,,,46,42,,
2014/05/30,21,58,,,34,23,,
2014/05/30,22,44,,,29,12,,
2014/05/30,23,51,,,36,13,,
2014/05/30,24,42,,,27,12,,
2014/05/31,01,44,,,30,12,,
2014/05/31,02,41,,,26,12,,
2014/05/31,03,41,,,26,12,,
2014/05/31,04,41,,,26,13,,
2014/05/31,05,45,,,30,13,,
2014/05/31,06,42,,,28,12,,
2014/05/31,07,65,,,41,22,,
2014/05/31,08,87,,,56,30,,
2014/05/31,09,96,,,57,37,,
2014/05/31,10,101,,,57,43,,
2014/05/31,11,112,,,67,43,,
2014/05/31,12,112,,,67,43,,
2014/05/31,13,115,,,69,44,,
2014/05/31,14,115,,,69,44,,
2014/05/31,15,112,,,67,43,,
2014/05/31,16,116,,,70,44,,
2014/05/31,17,115,,,71,43,,
2014/05/31,18,115,,,70,43,,
2014/05/31,19,104,,,60,42,,
2014/05/31,20,97,,,53,42,,
2014/05/31,21,74,,,38,34,,
2014/05/31,22,45,,,31,12,,
2014/05/31,23,52,,,38,12,,
2014/05/31,24,42,,,28,12,,
2014/06/01,01,44,,,30,12,,
2014/06/01,02,44,,,30,12,,
2014/06/01,03,42,,,28,12,,
2014/06/01,04,41,,,27,12,,
2014/06/01,05,44,,,30,12,,
2014/06/01,06,43,,,29,12,,
2014/06/01,07,67,,,42,23,,
2014/06/01,08,88,,,57,29,,
2014/06/01,09,107,,,68,37,,
2014/06/01,10,110,,,65,44,,
2014/06/01,11,123,,,77,44,,
2014/06/01,12,131,,,86,43,,
2014/06/01,13,121,,,75,44,,
2014/06/01,14,120,,,75,44,,
2014/06/01,15,121,,,76,44,,
2014/06/01,16,118,,,73,43,,
2014/06/01,17,116,,,71,43,,
2014/06/01,18,122,,,75,44,,
2014/06/01,19,108,,,63,43,,
2014/06/01,20,102,,,57,43,,
2014/06/01,21,68,,,39,28,,
2014/06/01,22,47,,,32,13,,
2014/06/01,23,54,,,40,12,,
2014/06/01,24,44,,,30,12,,
2014/06/02,01,46,,,32,12,,
2014/06/02,02,44,,,30,12,,
2014/06/02,03,43,,,28,13,,
2014/06/02,04,42,,,27,13,,
2014/06/02,05,45,,,31,12,,
2014/06/02,06,43,,,29,12,,
2014/06/02,07,65,,,41,22,,
2014/06/02,08,88,,,57,29,,
2014/06/02,09,100,,,62,36,,
2014/06/02,10,103,,,59,42,,
2014/06/02,11,124,,,79,43,,
2014/06/02,12,110,,,63,43,,
2014/06/02,13,118,,,72,43,,
2014/06/02,14,116,,,71,44,,
2014/06/02,15,112,,,68,43,,
2014/06/02,16,103,,,58,43,,
2014/06/02,17,108,,,64,43,,
2014/06/02,18,103,,,59,42,,
2014/06/02,19,104,,,59,43,,
2014/06/02,20,93,,,49,42,,
2014/06/02,21,59,,,35,22,,
2014/06/02,22,45,,,30,13,,
2014/06/02,23,52,,,38,12,,
2014/06/02,24,45,,,31,12,,
2014/06/03,01,45,,,31,12,,
2014/06/03,02,44,,,30,12,,
2014/06/03,03,42,,,28,12,,
2014/06/03,04,41,,,27,13,,
2014/06/03,05,45,,,30,12,,
2014/06/03,06,44,,,29,12,,
2014/06/03,07,66,,,42,22,,
2014/06/03,08,91,,,60,29,,
2014/06/03,09,95,,,57,36,,
2014/06/03,10,111,,,66,43,,
2014/06/03,11,120,,,75,43,,
2014/06/03,12,110,,,65,43,,
2014/06/03,13,114,,,70,43,,
2014/06/03,14,109,,,64,42,,
2014/06/03,15,106,,,62,42,,
2014/06/03,16,98,,,54,42,,
2014/06/03,17,98,,,55,41,,
2014/06/03,18,95,,,51,42,,
2014/06/03,19,96,,,50,44,,
2014/06/03,20,89,,,45,43,,
2014/06/03,21,69,,,32,35,,
2014/06/03,22,49,,,29,19,,
2014/06/03,23,50,,,36,13,,
2014/06/03,24,44,,,30,12,,
2014/06/04,01,45,,,30,13,,
2014/06/04,02,44,,,29,13,,
2014/06/04,03,41,,,27,13,,
2014/06/04,04,41,,,27,13,,
2014/06/04,05,44,,,30,12,,
2014/06/04,06,43,,,28,12,,
2014/06/04,07,64,,,41,21,,
2014/06/04,08,84,,,53,29,,
2014/06/04,09,97,,,59,36,,
2014/06/04,10,104,,,60,42,,
2014/06/04,11,120,,,76,43,,
2014/06/04,12,114,,,70,42,,
2014/06/04,13,111,,,67,43,,
2014/06/04,14,108,,,64,42,,
2014/06/04,15,104,,,59,42,,
2014/06/04,16,97,,,53,42,,
2014/06/04,17,98,,,54,42,,
2014/06/04,18,96,,,51,44,,
2014/06/04,19,96,,,51,43,,
2014/06/04,20,88,,,44,43,,
2014/06/04,21,66,,,33,31,,
2014/06/04,22,43,,,28,13,,
2014/06/04,23,48,,,34,12,,
2014/06/04,24,42,,,28,13,,
2014/06/05,01,44,,,30,12,,
2014/06/05,02,40,,,26,12,,
2014/06/05,03,40,,,26,12,,
2014/06/05,04,40,,,26,13,,
2014/06/05,05,43,,,28,12,,
2014/06/05,06,41,,,27,12,,
2014/06/05,07,62,,,39,22,,
2014/06/05,08,88,,,56,30,,
2014/06/05,09,95,,,56,37,,
2014/06/05,10,100,,,55,43,,
2014/06/05,11,111,,,65,43,,
2014/06/05,12,111,,,65,43,,
2014/06/05,13,112,,,66,44,,
2014/06/05,14,116,,,71,43,,
2014/06/05,15,109,,,65,43,,
2014/06/05,16,104,,,59,43,,
2014/06/05,17,112,,,68,42,,
2014/06/05,18,107,,,62,42,,
2014/06/05,19,98,,,53,42,,
2014/06/05,20,92,,,47,43,,
2014/06/05,21,71,,,34,35,,
2014/06/05,22,64,,,31,32,,
2014/06/05,23,60,,,37,22,,
2014/06/05,24,42,,,28,12,,
2014/06/06,01,43,,,29,12,,
2014/06/06,02,41,,,27,12,,
2014/06/06,03,41,,,26,13,,
2014/06/06,04,41,,,26,13,,
2014/06/06,05,43,,,29,12,,
2014/06/06,06,42,,,28,12,,
2014/06/06,07,64,,,40,22,,
2014/06/06,08,88,,,57,29,,
2014/06/06,09,95,,,57,36,,
2014/06/06,10,100,,,55,44,,
2014/06/06,11,115,,,69,44,,
2014/06/06,12,111,,,66,43,,
2014/06/06,13,102,,,58,43,,
2014/06/06,14,109,,,64,43,,
2014/06/06,15,104,,,60,42,,
2014/06/06,16,102,,,56,44,,
2014/06/06,17,95,,,50,44,,
2014/06/06,18,94,,,49,43,,
2014/06/06,19,96,,,51,44,,
2014/06/06,20,92,,,48,42,,
2014/06/06,21,58,,,32,23,,
2014/06/06,22,43,,,29,12,,
2014/06/06,23,49,,,35,13,,
2014/06/06,24,43,,,29,12,,
2014/06/07,01,44,,,29,12,,
2014/06/07,02,43,,,29,12,,
2014/06/07,03,40,,,26,12,,
2014/06/07,04,40,,,25,13,,
2014/06/07,05,44,,,30,13,,
2014/06/07,06,43,,,28,12,,
2014/06/07,07,62,,,38,22,,
2014/06/07,08,86,,,55,29,,
2014/06/07,09,96,,,57,37,,
2014/06/07,10,105,,,59,44,,
2014/06/07,11,111,,,65,44,,
2014/06/07,12,103,,,57,44,,
2014/06/07,13,108,,,63,43,,
2014/06/07,14,109,,,65,42,,
2014/06/07,15,106,,,60,43,,
2014/06/07,16,112,,,66,44,,
2014/06/07,17,105,,,59,43,,
2014/06/07,18,102,,,58,41,,
2014/06/07,19,97,,,54,42,,
2014/06/07,20,92,,,48,43,,
2014/06/07,21,66,,,35,29,,
2014/06/07,22,45,,,31,13,,
2014/06/07,23,52,,,38,12,,
2014/06/07,24,42,,,28,12,,
2014/06/08,01,45,,,31,12,,
2014/06/08,02,41,,,27,12,,
2014/06/08,03,41,,,27,12,,
2014/06/08,04,40,,,26,12,,
2014/06/08,05,43,,,29,12,,
2014/06/08,06,43,,,29,12,,
2014/06/08,07,66,,,41,23,,
2014/06/08,08,90,,,59,29,,
2014/06/08,09,98,,,60,36,,
2014/06/08,10,104,,,60,43,,
2014/06/08,11,118,,,73,43,,
2014/06/08,12,118,,,73,43,,
2014/06/08,13,120,,,75,43,,
2014/06/08,14,112,,,67,43,,
2014/06/08,15,116,,,72,42,,
2014/06/08,16,108,,,63,42,,
2014/06/08,17,111,,,67,42,,
2014/06/08,18,108,,,64,42,,
2014/06/08,19,102,,,58,42,,
2014/06/08,20,96,,,52,42,,
2014/06/08,21,68,,,38,29,,
2014/06/08,22,45,,,31,12,,
2014/06/08,23,50,,,36,12,,
2014/06/08,24,42,,,28,12,,
2014/06/09,01,46,,,31,12,,
2014/06/09,02,43,,,29,13,,
2014/06/09,03,42,,,27,13,,
2014/06/09,04,41,,,27,13,,
2014/06/09,05,45,,,31,12,,
2014/06/09,06,45,,,30,12,,
2014/06/09,07,66,,,42,22,,
2014/06/09,08,94,,,62,29,,
2014/06/09,09,101,,,62,37,,
2014/06/09,10,103,,,59,43,,
2014/06/09,11,124,,,78,44,,
2014/06/09,12,114,,,69,43,,
2014/06/09,13,117,,,72,44,,
2014/06/09,14,119,,,73,44,,
2014/06/09,15,113,,,68,43,,
2014/06/09,16,110,,,66,42,,
2014/06/09,17,108,,,63,42,,
2014/06/09,18,106,,,61,43,,
2014/06/09,19,113,,,68,43,,
2014/06/09,20,98,,,53,43,,
2014/06/09,21,73,,,36,35,,
2014/06/09,22,59,,,33,24,,
2014/06/09,23,53,,,38,12,,
2014/06/09,24,44,,,30,12,,
2014/06/10,01,45,,,32,12,,
2014/06/10,02,46,,,32,12,,
2014/06/10,03,43,,,28,12,,
2014/06/10,04,42,,,27,13,,
2014/06/10,05,45,,,30,12,,
2014/06/10,06,45,,,30,12,,
2014/06/10,07,68,,,44,22,,
2014/06/10,08,91,,,59,29,,
2014/06/10,09,100,,,62,36,,
2014/06/10,10,111,,,65,43,,
2014/06/10,11,126,,,82,43,,
2014/06/10,12,109,,,64,43,,
2014/06/10,13,114,,,69,43,,
2014/06/10,14,107,,,62,43,,
2014/06/10,15,106,,,61,43,,
2014/06/10,16,103,,,59,42,,
2014/06/10,17,102,,,58,42,,
2014/06/10,18,110,,,65,43,,
2014/06/10,19,101,,,56,43,,
2014/06/10,20,93,,,48,42,,
2014/06/10,21,62,,,36,24,,
2014/06/10,22,45,,,31,12,,
2014/06/10,23,52,,,38,12,,
2014/06/10,24,44,,,30,12,,
2014/06/11,01,45,,,31,12,,
