計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,22,54,2,,,39,,
2014/05/14,23,20,0,,,7,,
2014/05/14,24,14,0,,,2,,
2014/05/15,01,14,0,,,2,,
2014/05/15,02,14,0,,,2,,
2014/05/15,03,14,0,,,2,,
2014/05/15,04,14,0,,,2,,
2014/05/15,05,14,0,,,2,,
2014/05/15,06,14,0,,,2,,
2014/05/15,07,14,0,,,2,,
2014/05/15,08,26,0,,,17,,
2014/05/15,09,36,1,,,24,,
2014/05/15,10,44,1,,,26,,
2014/05/15,11,45,1,,,26,,
2014/05/15,12,45,1,,,26,,
2014/05/15,13,49,3,,,27,,
2014/05/15,14,50,2,,,26,,
2014/05/15,15,48,3,,,26,,
2014/05/15,16,48,2,,,27,,
2014/05/15,17,51,2,,,32,,
2014/05/15,18,54,2,,,39,,
2014/05/15,19,53,1,,,39,,
2014/05/15,20,53,1,,,39,,
2014/05/15,21,54,2,,,39,,
2014/05/15,22,51,1,,,39,,
2014/05/15,23,19,0,,,7,,
2014/05/15,24,14,0,,,2,,
2014/05/16,01,13,0,,,2,,
2014/05/16,02,14,0,,,2,,
2014/05/16,03,14,0,,,2,,
2014/05/16,04,14,0,,,2,,
2014/05/16,05,13,0,,,2,,
2014/05/16,06,14,0,,,2,,
2014/05/16,07,14,0,,,2,,
2014/05/16,08,25,1,,,11,,
2014/05/16,09,38,1,,,21,,
2014/05/16,10,48,2,,,27,,
2014/05/16,11,52,3,,,26,,
2014/05/16,12,52,4,,,27,,
2014/05/16,13,51,3,,,26,,
2014/05/16,14,50,3,,,26,,
2014/05/16,15,51,4,,,26,,
2014/05/16,16,51,4,,,26,,
2014/05/16,17,54,4,,,33,,
2014/05/16,18,57,4,,,39,,
2014/05/16,19,55,2,,,40,,
2014/05/16,20,50,1,,,40,,
2014/05/16,21,51,1,,,40,,
2014/05/16,22,50,1,,,40,,
2014/05/16,23,19,0,,,8,,
2014/05/16,24,12,0,,,1,,
2014/05/17,01,12,0,,,1,,
2014/05/17,02,13,0,,,2,,
2014/05/17,03,12,0,,,2,,
2014/05/17,04,12,0,,,2,,
2014/05/17,05,12,0,,,2,,
2014/05/17,06,12,0,,,2,,
2014/05/17,07,12,0,,,2,,
2014/05/17,08,27,1,,,17,,
2014/05/17,09,39,1,,,25,,
2014/05/17,10,44,1,,,26,,
2014/05/17,11,48,2,,,26,,
2014/05/17,12,50,3,,,27,,
2014/05/17,13,49,2,,,26,,
2014/05/17,14,48,3,,,27,,
2014/05/17,15,50,3,,,26,,
2014/05/17,16,47,2,,,27,,
2014/05/17,17,52,3,,,33,,
2014/05/17,18,57,4,,,40,,
2014/05/17,19,53,2,,,40,,
2014/05/17,20,52,1,,,40,,
2014/05/17,21,49,1,,,40,,
2014/05/17,22,51,1,,,40,,
2014/05/17,23,16,0,,,6,,
2014/05/17,24,12,0,,,2,,
2014/05/18,01,12,0,,,2,,
2014/05/18,02,13,0,,,2,,
2014/05/18,03,12,0,,,2,,
2014/05/18,04,12,0,,,2,,
2014/05/18,05,12,0,,,2,,
2014/05/18,06,12,0,,,2,,
2014/05/18,07,12,0,,,2,,
2014/05/18,08,23,1,,,14,,
2014/05/18,09,31,1,,,21,,
2014/05/18,10,42,1,,,26,,
2014/05/18,11,46,2,,,26,,
2014/05/18,12,48,3,,,27,,
2014/05/18,13,47,3,,,26,,
2014/05/18,14,50,4,,,26,,
2014/05/18,15,48,3,,,26,,
2014/05/18,16,48,3,,,26,,
2014/05/18,17,50,3,,,33,,
2014/05/18,18,54,3,,,39,,
2014/05/18,19,50,1,,,39,,
2014/05/18,20,50,1,,,39,,
2014/05/18,21,49,1,,,39,,
2014/05/18,22,49,1,,,40,,
2014/05/18,23,17,0,,,6,,
2014/05/18,24,12,0,,,1,,
2014/05/19,01,12,0,,,2,,
2014/05/19,02,13,0,,,2,,
2014/05/19,03,12,0,,,2,,
2014/05/19,04,12,0,,,2,,
2014/05/19,05,12,0,,,2,,
2014/05/19,06,13,0,,,1,,
2014/05/19,07,12,0,,,1,,
2014/05/19,08,13,0,,,2,,
2014/05/19,09,24,0,,,15,,
2014/05/19,10,48,1,,,26,,
2014/05/19,11,49,3,,,27,,
2014/05/19,12,49,3,,,27,,
2014/05/19,13,49,3,,,26,,
2014/05/19,14,52,4,,,26,,
2014/05/19,15,50,4,,,26,,
2014/05/19,16,48,4,,,26,,
2014/05/19,17,55,4,,,33,,
2014/05/19,18,55,3,,,40,,
2014/05/19,19,55,2,,,40,,
2014/05/19,20,53,2,,,40,,
2014/05/19,21,52,2,,,40,,
2014/05/19,22,52,2,,,40,,
2014/05/19,23,19,0,,,8,,
2014/05/19,24,12,0,,,2,,
2014/05/20,01,12,0,,,2,,
2014/05/20,02,12,0,,,2,,
2014/05/20,03,12,0,,,2,,
2014/05/20,04,12,0,,,2,,
2014/05/20,05,11,0,,,2,,
2014/05/20,06,12,0,,,2,,
2014/05/20,07,12,0,,,2,,
2014/05/20,08,25,1,,,15,,
2014/05/20,09,39,1,,,24,,
2014/05/20,10,47,2,,,26,,
2014/05/20,11,49,4,,,27,,
2014/05/20,12,51,4,,,27,,
2014/05/20,13,52,4,,,26,,
2014/05/20,14,52,4,,,26,,
2014/05/20,15,52,4,,,26,,
2014/05/20,16,49,4,,,26,,
2014/05/20,17,55,4,,,33,,
2014/05/20,18,57,2,,,40,,
2014/05/20,19,53,2,,,40,,
2014/05/20,20,54,1,,,40,,
2014/05/20,21,54,2,,,40,,
2014/05/20,22,52,2,,,40,,
2014/05/20,23,21,1,,,10,,
2014/05/20,24,12,0,,,2,,
2014/05/21,01,12,0,,,2,,
2014/05/21,02,12,0,,,2,,
2014/05/21,03,12,0,,,2,,
2014/05/21,04,12,0,,,2,,
2014/05/21,05,11,0,,,2,,
2014/05/21,06,12,0,,,2,,
2014/05/21,07,12,0,,,2,,
2014/05/21,08,26,1,,,16,,
2014/05/21,09,36,1,,,24,,
2014/05/21,10,42,1,,,26,,
2014/05/21,11,45,1,,,27,,
2014/05/21,12,46,1,,,27,,
2014/05/21,13,44,1,,,26,,
2014/05/21,14,46,2,,,27,,
2014/05/21,15,47,3,,,27,,
2014/05/21,16,49,3,,,26,,
2014/05/21,17,50,2,,,33,,
2014/05/21,18,58,3,,,40,,
2014/05/21,19,56,3,,,40,,
2014/05/21,20,55,2,,,40,,
2014/05/21,21,52,2,,,40,,
2014/05/21,22,52,1,,,40,,
2014/05/21,23,22,1,,,10,,
2014/05/21,24,12,0,,,1,,
2014/05/22,01,12,0,,,2,,
2014/05/22,02,12,0,,,2,,
2014/05/22,03,12,0,,,2,,
2014/05/22,04,12,0,,,2,,
2014/05/22,05,11,0,,,2,,
2014/05/22,06,12,0,,,2,,
2014/05/22,07,12,0,,,1,,
2014/05/22,08,26,1,,,16,,
2014/05/22,09,40,1,,,23,,
2014/05/22,10,48,3,,,23,,
2014/05/22,11,49,4,,,25,,
2014/05/22,12,50,4,,,26,,
2014/05/22,13,52,4,,,26,,
2014/05/22,14,54,5,,,27,,
2014/05/22,15,52,4,,,27,,
2014/05/22,16,53,4,,,26,,
2014/05/22,17,54,4,,,33,,
2014/05/22,18,57,3,,,40,,
2014/05/22,19,53,2,,,40,,
2014/05/22,20,52,1,,,40,,
2014/05/22,21,51,1,,,40,,
2014/05/22,22,51,1,,,40,,
2014/05/22,23,20,1,,,8,,
2014/05/22,24,13,0,,,2,,
2014/05/23,01,12,0,,,2,,
2014/05/23,02,13,0,,,2,,
2014/05/23,03,13,0,,,2,,
2014/05/23,04,13,0,,,2,,
2014/05/23,05,12,0,,,2,,
2014/05/23,06,13,0,,,2,,
2014/05/23,07,13,0,,,2,,
2014/05/23,08,28,1,,,16,,
2014/05/23,09,38,1,,,25,,
2014/05/23,10,47,2,,,27,,
2014/05/23,11,48,3,,,26,,
2014/05/23,12,49,3,,,27,,
2014/05/23,13,50,4,,,26,,
2014/05/23,14,50,4,,,26,,
2014/05/23,15,47,2,,,26,,
2014/05/23,16,46,1,,,26,,
2014/05/23,17,52,2,,,33,,
2014/05/23,18,54,3,,,40,,
2014/05/23,19,54,3,,,40,,
2014/05/23,20,51,2,,,40,,
2014/05/23,21,52,2,,,40,,
2014/05/23,22,54,3,,,40,,
2014/05/23,23,19,0,,,8,,
2014/05/23,24,13,0,,,2,,
2014/05/24,01,13,0,,,2,,
2014/05/24,02,13,0,,,2,,
2014/05/24,03,13,0,,,2,,
2014/05/24,04,13,0,,,2,,
2014/05/24,05,12,0,,,2,,
2014/05/24,06,13,0,,,2,,
2014/05/24,07,13,0,,,2,,
2014/05/24,08,28,1,,,16,,
2014/05/24,09,41,1,,,25,,
2014/05/24,10,49,3,,,27,,
2014/05/24,11,53,4,,,27,,
2014/05/24,12,52,4,,,26,,
2014/05/24,13,51,4,,,27,,
2014/05/24,14,48,5,,,26,,
2014/05/24,15,50,4,,,27,,
2014/05/24,16,50,5,,,26,,
2014/05/24,17,55,4,,,34,,
2014/05/24,18,57,4,,,40,,
2014/05/24,19,56,3,,,40,,
2014/05/24,20,54,3,,,40,,
2014/05/24,21,57,3,,,40,,
2014/05/24,22,56,3,,,40,,
2014/05/24,23,20,0,,,9,,
2014/05/24,24,13,0,,,2,,
2014/05/25,01,13,0,,,2,,
2014/05/25,02,14,0,,,2,,
2014/05/25,03,13,0,,,2,,
2014/05/25,04,13,0,,,2,,
2014/05/25,05,13,0,,,2,,
2014/05/25,06,13,0,,,2,,
2014/05/25,07,13,0,,,2,,
2014/05/25,08,27,1,,,15,,
2014/05/25,09,42,1,,,24,,
2014/05/25,10,50,3,,,26,,
2014/05/25,11,50,4,,,27,,
2014/05/25,12,50,4,,,27,,
2014/05/25,13,52,4,,,26,,
2014/05/25,14,52,5,,,27,,
2014/05/25,15,51,3,,,26,,
2014/05/25,16,48,3,,,26,,
2014/05/25,17,53,3,,,34,,
2014/05/25,18,59,3,,,40,,
2014/05/25,19,57,2,,,40,,
2014/05/25,20,55,3,,,40,,
2014/05/25,21,56,3,,,40,,
2014/05/25,22,53,2,,,40,,
2014/05/25,23,19,0,,,8,,
2014/05/25,24,13,0,,,2,,
2014/05/26,01,12,0,,,2,,
2014/05/26,02,13,0,,,2,,
2014/05/26,03,13,0,,,2,,
2014/05/26,04,12,0,,,2,,
2014/05/26,05,12,0,,,2,,
2014/05/26,06,13,0,,,2,,
2014/05/26,07,13,0,,,2,,
2014/05/26,08,12,0,,,2,,
2014/05/26,09,28,1,,,16,,
2014/05/26,10,51,4,,,26,,
2014/05/26,11,51,4,,,26,,
2014/05/26,12,51,4,,,27,,
2014/05/26,13,50,4,,,26,,
2014/05/26,14,50,4,,,27,,
2014/05/26,15,50,4,,,27,,
2014/05/26,16,51,4,,,27,,
2014/05/26,17,53,3,,,33,,
2014/05/26,18,56,3,,,40,,
2014/05/26,19,56,2,,,40,,
2014/05/26,20,54,2,,,40,,
2014/05/26,21,54,1,,,40,,
2014/05/26,22,55,2,,,40,,
2014/05/26,23,17,0,,,6,,
2014/05/26,24,13,0,,,2,,
2014/05/27,01,13,0,,,2,,
2014/05/27,02,13,0,,,2,,
2014/05/27,03,13,0,,,2,,
2014/05/27,04,13,0,,,2,,
2014/05/27,05,13,0,,,2,,
2014/05/27,06,13,0,,,2,,
2014/05/27,07,13,0,,,2,,
2014/05/27,08,30,1,,,17,,
2014/05/27,09,43,1,,,25,,
2014/05/27,10,52,4,,,26,,
2014/05/27,11,52,4,,,27,,
2014/05/27,12,54,5,,,27,,
2014/05/27,13,53,4,,,26,,
2014/05/27,14,52,4,,,26,,
2014/05/27,15,52,4,,,27,,
2014/05/27,16,53,4,,,27,,
2014/05/27,17,53,3,,,34,,
2014/05/27,18,60,4,,,40,,
2014/05/27,19,58,3,,,40,,
2014/05/27,20,56,3,,,40,,
2014/05/27,21,53,2,,,40,,
2014/05/27,22,57,3,,,40,,
2014/05/27,23,22,1,,,9,,
2014/05/27,24,14,0,,,2,,
2014/05/28,01,14,0,,,2,,
2014/05/28,02,14,0,,,2,,
2014/05/28,03,13,0,,,2,,
2014/05/28,04,13,0,,,2,,
2014/05/28,05,13,0,,,2,,
2014/05/28,06,13,0,,,2,,
2014/05/28,07,13,0,,,2,,
2014/05/28,08,30,1,,,17,,
2014/05/28,09,43,1,,,25,,
2014/05/28,10,54,4,,,26,,
2014/05/28,11,54,5,,,26,,
2014/05/28,12,52,4,,,27,,
2014/05/28,13,52,4,,,27,,
2014/05/28,14,54,5,,,27,,
2014/05/28,15,52,4,,,27,,
2014/05/28,16,53,4,,,27,,
2014/05/28,17,56,4,,,34,,
2014/05/28,18,58,4,,,40,,
2014/05/28,19,58,4,,,40,,
2014/05/28,20,57,3,,,40,,
2014/05/28,21,57,3,,,40,,
2014/05/28,22,56,3,,,40,,
2014/05/28,23,20,1,,,7,,
2014/05/28,24,14,0,,,2,,
2014/05/29,01,13,0,,,2,,
2014/05/29,02,14,0,,,2,,
2014/05/29,03,13,0,,,2,,
2014/05/29,04,13,0,,,2,,
2014/05/29,05,13,0,,,2,,
2014/05/29,06,13,0,,,2,,
2014/05/29,07,13,0,,,2,,
2014/05/29,08,30,1,,,17,,
2014/05/29,09,42,1,,,23,,
2014/05/29,10,53,4,,,26,,
2014/05/29,11,54,5,,,26,,
2014/05/29,12,53,5,,,26,,
2014/05/29,13,53,4,,,26,,
2014/05/29,14,53,4,,,27,,
2014/05/29,15,52,4,,,26,,
2014/05/29,16,52,4,,,27,,
2014/05/29,17,53,3,,,33,,
2014/05/29,18,59,4,,,40,,
2014/05/29,19,56,3,,,40,,
2014/05/29,20,55,3,,,40,,
2014/05/29,21,57,3,,,40,,
2014/05/29,22,59,3,,,40,,
2014/05/29,23,19,1,,,8,,
2014/05/29,24,14,0,,,2,,
2014/05/30,01,13,0,,,2,,
2014/05/30,02,13,0,,,2,,
2014/05/30,03,14,0,,,2,,
2014/05/30,04,13,0,,,2,,
2014/05/30,05,13,0,,,2,,
2014/05/30,06,14,0,,,2,,
2014/05/30,07,13,0,,,2,,
2014/05/30,08,30,1,,,17,,
2014/05/30,09,44,1,,,25,,
2014/05/30,10,52,3,,,26,,
2014/05/30,11,52,4,,,27,,
2014/05/30,12,53,4,,,26,,
2014/05/30,13,54,4,,,26,,
2014/05/30,14,55,5,,,26,,
2014/05/30,15,55,4,,,27,,
2014/05/30,16,54,5,,,27,,
2014/05/30,17,58,5,,,33,,
2014/05/30,18,62,4,,,39,,
2014/05/30,19,62,5,,,40,,
2014/05/30,20,59,4,,,40,,
2014/05/30,21,57,3,,,40,,
2014/05/30,22,59,3,,,40,,
2014/05/30,23,24,1,,,10,,
2014/05/30,24,14,0,,,2,,
2014/05/31,01,14,0,,,2,,
2014/05/31,02,14,0,,,2,,
2014/05/31,03,14,0,,,2,,
2014/05/31,04,14,0,,,2,,
2014/05/31,05,13,0,,,2,,
2014/05/31,06,14,0,,,2,,
2014/05/31,07,14,0,,,2,,
2014/05/31,08,25,0,,,17,,
2014/05/31,09,42,3,,,25,,
2014/05/31,10,56,4,,,26,,
2014/05/31,11,56,5,,,26,,
2014/05/31,12,54,4,,,27,,
2014/05/31,13,57,6,,,27,,
2014/05/31,14,53,4,,,27,,
2014/05/31,15,53,4,,,27,,
2014/05/31,16,53,5,,,27,,
2014/05/31,17,58,4,,,34,,
2014/05/31,18,62,4,,,40,,
2014/05/31,19,62,5,,,40,,
2014/05/31,20,58,4,,,40,,
2014/05/31,21,59,3,,,40,,
2014/05/31,22,58,3,,,40,,
2014/05/31,23,21,0,,,9,,
2014/05/31,24,14,0,,,2,,
2014/06/01,01,14,0,,,2,,
2014/06/01,02,14,0,,,2,,
2014/06/01,03,14,0,,,2,,
2014/06/01,04,14,0,,,2,,
2014/06/01,05,13,0,,,2,,
2014/06/01,06,14,0,,,2,,
2014/06/01,07,14,0,,,2,,
2014/06/01,08,32,1,,,17,,
2014/06/01,09,46,3,,,24,,
2014/06/01,10,57,5,,,27,,
2014/06/01,11,57,5,,,27,,
2014/06/01,12,57,4,,,27,,
2014/06/01,13,59,6,,,27,,
2014/06/01,14,56,4,,,27,,
2014/06/01,15,58,5,,,27,,
2014/06/01,16,56,5,,,26,,
2014/06/01,17,60,4,,,33,,
2014/06/01,18,64,6,,,40,,
2014/06/01,19,63,4,,,40,,
2014/06/01,20,59,4,,,40,,
2014/06/01,21,57,3,,,40,,
2014/06/01,22,58,3,,,39,,
2014/06/01,23,22,0,,,9,,
2014/06/01,24,14,0,,,2,,
2014/06/02,01,14,0,,,2,,
2014/06/02,02,14,0,,,2,,
2014/06/02,03,14,0,,,2,,
2014/06/02,04,14,0,,,2,,
2014/06/02,05,13,0,,,2,,
2014/06/02,06,14,0,,,2,,
2014/06/02,07,14,0,,,2,,
2014/06/02,08,14,0,,,2,,
2014/06/02,09,35,2,,,18,,
2014/06/02,10,57,5,,,27,,
2014/06/02,11,56,5,,,27,,
2014/06/02,12,56,4,,,27,,
2014/06/02,13,58,6,,,26,,
2014/06/02,14,56,4,,,27,,
2014/06/02,15,58,4,,,27,,
2014/06/02,16,58,5,,,26,,
2014/06/02,17,62,4,,,33,,
2014/06/02,18,65,5,,,40,,
2014/06/02,19,64,4,,,39,,
2014/06/02,20,61,4,,,39,,
2014/06/02,21,60,4,,,39,,
2014/06/02,22,61,4,,,40,,
2014/06/02,23,24,1,,,9,,
2014/06/02,24,15,0,,,2,,
2014/06/03,01,14,0,,,2,,
2014/06/03,02,14,0,,,2,,
2014/06/03,03,14,0,,,2,,
2014/06/03,04,14,0,,,2,,
2014/06/03,05,13,0,,,2,,
2014/06/03,06,14,0,,,2,,
2014/06/03,07,14,0,,,2,,
2014/06/03,08,32,1,,,18,,
2014/06/03,09,46,3,,,25,,
2014/06/03,10,57,5,,,26,,
2014/06/03,11,57,4,,,27,,
2014/06/03,12,58,4,,,27,,
2014/06/03,13,59,6,,,26,,
2014/06/03,14,60,6,,,27,,
2014/06/03,15,58,5,,,27,,
2014/06/03,16,59,6,,,26,,
2014/06/03,17,61,4,,,33,,
2014/06/03,18,65,5,,,40,,
2014/06/03,19,63,4,,,40,,
2014/06/03,20,61,4,,,40,,
2014/06/03,21,60,4,,,40,,
2014/06/03,22,60,3,,,40,,
2014/06/03,23,23,1,,,10,,
2014/06/03,24,14,0,,,2,,
2014/06/04,01,14,0,,,2,,
2014/06/04,02,14,0,,,2,,
2014/06/04,03,14,0,,,2,,
2014/06/04,04,14,0,,,2,,
2014/06/04,05,13,0,,,2,,
2014/06/04,06,14,0,,,2,,
2014/06/04,07,14,0,,,2,,
2014/06/04,08,29,1,,,16,,
2014/06/04,09,47,3,,,25,,
2014/06/04,10,58,5,,,27,,
2014/06/04,11,56,4,,,27,,
2014/06/04,12,56,4,,,27,,
2014/06/04,13,57,6,,,26,,
2014/06/04,14,57,4,,,26,,
2014/06/04,15,58,5,,,27,,
2014/06/04,16,57,5,,,26,,
2014/06/04,17,61,4,,,33,,
2014/06/04,18,65,5,,,40,,
2014/06/04,19,64,4,,,40,,
2014/06/04,20,60,4,,,40,,
2014/06/04,21,60,4,,,39,,
2014/06/04,22,60,3,,,40,,
2014/06/04,23,24,1,,,11,,
2014/06/04,24,14,0,,,2,,
2014/06/05,01,13,0,,,2,,
2014/06/05,02,13,0,,,2,,
2014/06/05,03,14,0,,,2,,
2014/06/05,04,13,0,,,2,,
2014/06/05,05,13,0,,,2,,
2014/06/05,06,13,0,,,2,,
2014/06/05,07,13,0,,,2,,
2014/06/05,08,25,1,,,18,,
2014/06/05,09,42,1,,,24,,
2014/06/05,10,51,3,,,26,,
2014/06/05,11,49,2,,,27,,
2014/06/05,12,50,2,,,26,,
2014/06/05,13,49,3,,,27,,
2014/06/05,14,49,2,,,27,,
2014/06/05,15,52,3,,,27,,
2014/06/05,16,49,2,,,27,,
2014/06/05,17,54,3,,,33,,
2014/06/05,18,58,3,,,40,,
2014/06/05,19,55,2,,,40,,
2014/06/05,20,56,2,,,40,,
2014/06/05,21,55,2,,,40,,
2014/06/05,22,58,2,,,41,,
2014/06/05,23,21,0,,,9,,
2014/06/05,24,13,0,,,2,,
2014/06/06,01,13,0,,,2,,
2014/06/06,02,13,0,,,2,,
2014/06/06,03,13,0,,,2,,
2014/06/06,04,13,0,,,2,,
2014/06/06,05,12,0,,,2,,
2014/06/06,06,13,0,,,2,,
2014/06/06,07,13,0,,,2,,
2014/06/06,08,31,1,,,18,,
2014/06/06,09,45,1,,,26,,
2014/06/06,10,55,3,,,27,,
2014/06/06,11,52,3,,,27,,
2014/06/06,12,52,3,,,27,,
2014/06/06,13,51,3,,,27,,
2014/06/06,14,52,3,,,27,,
2014/06/06,15,51,3,,,27,,
2014/06/06,16,51,3,,,27,,
2014/06/06,17,55,2,,,34,,
2014/06/06,18,59,2,,,40,,
2014/06/06,19,59,3,,,40,,
2014/06/06,20,57,2,,,40,,
2014/06/06,21,56,2,,,40,,
2014/06/06,22,57,3,,,40,,
2014/06/06,23,24,1,,,11,,
2014/06/06,24,14,0,,,2,,
2014/06/07,01,14,0,,,2,,
2014/06/07,02,14,0,,,2,,
2014/06/07,03,14,0,,,2,,
2014/06/07,04,13,0,,,2,,
2014/06/07,05,13,0,,,2,,
2014/06/07,06,14,0,,,2,,
2014/06/07,07,14,0,,,2,,
2014/06/07,08,31,1,,,18,,
2014/06/07,09,43,1,,,25,,
2014/06/07,10,48,1,,,27,,
2014/06/07,11,50,2,,,27,,
2014/06/07,12,51,3,,,27,,
2014/06/07,13,51,3,,,27,,
2014/06/07,14,52,3,,,27,,
2014/06/07,15,51,2,,,27,,
2014/06/07,16,53,3,,,27,,
2014/06/07,17,57,3,,,34,,
2014/06/07,18,59,2,,,40,,
2014/06/07,19,59,2,,,40,,
2014/06/07,20,54,2,,,40,,
2014/06/07,21,57,2,,,40,,
2014/06/07,22,57,2,,,40,,
2014/06/07,23,21,1,,,9,,
2014/06/07,24,14,0,,,2,,
2014/06/08,01,13,0,,,2,,
2014/06/08,02,14,0,,,2,,
2014/06/08,03,14,0,,,2,,
2014/06/08,04,13,0,,,2,,
2014/06/08,05,13,0,,,2,,
2014/06/08,06,14,0,,,2,,
2014/06/08,07,13,0,,,2,,
2014/06/08,08,32,1,,,17,,
2014/06/08,09,43,1,,,24,,
2014/06/08,10,55,4,,,26,,
2014/06/08,11,56,5,,,26,,
2014/06/08,12,56,4,,,27,,
2014/06/08,13,55,4,,,27,,
2014/06/08,14,56,4,,,27,,
2014/06/08,15,58,5,,,26,,
2014/06/08,16,57,5,,,26,,
2014/06/08,17,60,4,,,33,,
2014/06/08,18,64,6,,,39,,
2014/06/08,19,62,4,,,40,,
2014/06/08,20,60,3,,,39,,
2014/06/08,21,60,3,,,40,,
2014/06/08,22,58,3,,,40,,
2014/06/08,23,19,0,,,7,,
2014/06/08,24,13,0,,,2,,
2014/06/09,01,13,0,,,2,,
2014/06/09,02,13,0,,,2,,
2014/06/09,03,13,0,,,2,,
2014/06/09,04,13,0,,,2,,
2014/06/09,05,13,0,,,2,,
2014/06/09,06,13,0,,,2,,
2014/06/09,07,13,0,,,2,,
2014/06/09,08,13,0,,,2,,
2014/06/09,09,39,3,,,19,,
2014/06/09,10,57,5,,,26,,
2014/06/09,11,57,4,,,26,,
2014/06/09,12,57,4,,,27,,
2014/06/09,13,59,6,,,27,,
2014/06/09,14,58,4,,,27,,
2014/06/09,15,59,5,,,27,,
2014/06/09,16,57,5,,,26,,
2014/06/09,17,60,4,,,33,,
2014/06/09,18,66,6,,,39,,
2014/06/09,19,63,4,,,39,,
2014/06/09,20,61,4,,,40,,
2014/06/09,21,62,5,,,40,,
2014/06/09,22,61,4,,,40,,
2014/06/09,23,21,1,,,8,,
2014/06/09,24,14,0,,,2,,
2014/06/10,01,14,0,,,2,,
2014/06/10,02,14,0,,,2,,
2014/06/10,03,14,0,,,2,,
2014/06/10,04,14,0,,,2,,
2014/06/10,05,14,0,,,2,,
2014/06/10,06,14,0,,,2,,
2014/06/10,07,14,0,,,2,,
2014/06/10,08,32,2,,,16,,
2014/06/10,09,47,2,,,24,,
2014/06/10,10,55,4,,,26,,
2014/06/10,11,58,5,,,26,,
2014/06/10,12,58,5,,,26,,
2014/06/10,13,57,4,,,26,,
2014/06/10,14,59,6,,,26,,
2014/06/10,15,57,4,,,27,,
2014/06/10,16,58,6,,,26,,
2014/06/10,17,63,6,,,34,,
2014/06/10,18,66,4,,,40,,
2014/06/10,19,64,5,,,39,,
2014/06/10,20,63,5,,,40,,
2014/06/10,21,61,4,,,40,,
2014/06/10,22,61,4,,,40,,
2014/06/10,23,20,1,,,7,,
2014/06/10,24,15,0,,,2,,
2014/06/11,01,14,0,,,2,,
2014/06/11,02,14,0,,,2,,
2014/06/11,03,15,0,,,2,,
2014/06/11,04,14,0,,,2,,
2014/06/11,05,14,0,,,2,,
2014/06/11,06,15,0,,,2,,
2014/06/11,07,14,0,,,2,,
2014/06/11,08,31,1,,,16,,
2014/06/11,09,44,2,,,25,,
2014/06/11,10,55,4,,,26,,
2014/06/11,11,55,4,,,26,,
2014/06/11,12,53,3,,,27,,
2014/06/11,13,54,4,,,26,,
2014/06/11,14,51,3,,,27,,
2014/06/11,15,53,3,,,27,,
2014/06/11,16,52,4,,,27,,
2014/06/11,17,56,3,,,33,,
2014/06/11,18,60,4,,,39,,
2014/06/11,19,60,3,,,39,,
2014/06/11,20,59,3,,,40,,
2014/06/11,21,59,3,,,39,,
2014/06/11,22,57,2,,,39,,
2014/06/11,23,25,2,,,9,,
2014/06/11,24,14,0,,,2,,
2014/06/12,01,14,0,,,2,,
2014/06/12,02,14,0,,,2,,
2014/06/12,03,15,0,,,2,,
2014/06/12,04,14,0,,,2,,
2014/06/12,05,14,0,,,2,,
2014/06/12,06,14,0,,,2,,
2014/06/12,07,14,0,,,2,,
2014/06/12,08,32,1,,,16,,
2014/06/12,09,46,2,,,24,,
2014/06/12,10,54,5,,,24,,
2014/06/12,11,57,4,,,27,,
2014/06/12,12,56,4,,,27,,
2014/06/12,13,57,6,,,27,,
2014/06/12,14,55,4,,,27,,
2014/06/12,15,56,4,,,26,,
2014/06/12,16,59,6,,,26,,
2014/06/12,17,61,4,,,33,,
2014/06/12,18,65,4,,,40,,
2014/06/12,19,65,5,,,40,,
2014/06/12,20,61,4,,,39,,
2014/06/12,21,61,3,,,39,,
2014/06/12,22,62,3,,,40,,
2014/06/12,23,22,1,,,10,,
2014/06/12,24,15,0,,,2,,
2014/06/13,01,14,0,,,2,,
2014/06/13,02,14,0,,,2,,
2014/06/13,03,15,0,,,2,,
2014/06/13,04,14,0,,,2,,
2014/06/13,05,14,0,,,2,,
2014/06/13,06,14,0,,,2,,
2014/06/13,07,14,0,,,2,,
2014/06/13,08,32,1,,,17,,
2014/06/13,09,49,4,,,25,,
2014/06/13,10,58,5,,,26,,
2014/06/13,11,56,4,,,26,,
2014/06/13,12,57,4,,,26,,
2014/06/13,13,57,6,,,26,,
2014/06/13,14,57,4,,,26,,
2014/06/13,15,58,5,,,26,,
2014/06/13,16,56,5,,,26,,
2014/06/13,17,61,4,,,33,,
2014/06/13,18,65,6,,,39,,
2014/06/13,19,63,4,,,39,,
2014/06/13,20,61,4,,,39,,
2014/06/13,21,62,5,,,40,,
2014/06/13,22,59,4,,,40,,
2014/06/13,23,48,1,,,30,,
2014/06/13,24,47,1,,,26,,
2014/06/14,01,45,1,,,27,,
2014/06/14,02,44,1,,,27,,
2014/06/14,03,43,1,,,26,,
2014/06/14,04,47,3,,,26,,
2014/06/14,05,44,3,,,27,,
2014/06/14,06,45,3,,,27,,
2014/06/14,07,45,3,,,26,,
2014/06/14,08,45,2,,,27,,
2014/06/14,09,47,2,,,27,,
2014/06/14,10,53,4,,,26,,
2014/06/14,11,56,4,,,27,,
