計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,19,197,91,,,,,
2014/10/01,20,144,88,,,,,
2014/10/01,21,71,42,,,,,
2014/10/01,22,26,2,,,,,
2014/10/01,23,24,0,,,,,
2014/10/01,24,24,1,,,,,
2014/10/02,01,23,0,,,,,
2014/10/02,02,23,0,,,,,
2014/10/02,03,23,0,,,,,
2014/10/02,04,23,0,,,,,
2014/10/02,05,24,1,,,,,
2014/10/02,06,21,0,,,,,
2014/10/02,07,19,0,,,,,
2014/10/02,08,32,2,,,,,
2014/10/02,09,144,100,,,,,
2014/10/02,10,222,112,,,,,
2014/10/02,11,231,114,,,,,
2014/10/02,12,245,110,,,,,
2014/10/02,13,225,110,,,,,
2014/10/02,14,249,133,,,,,
2014/10/02,15,267,144,,,,,
2014/10/02,16,260,145,,,,,
2014/10/02,17,261,138,,,,,
2014/10/02,18,255,135,,,,,
2014/10/02,19,161,93,,,,,
2014/10/02,20,138,92,,,,,
2014/10/02,21,67,30,,,,,
2014/10/02,22,39,2,,,,,
2014/10/02,23,23,0,,,,,
2014/10/02,24,23,0,,,,,
2014/10/03,01,25,2,,,,,
2014/10/03,02,23,0,,,,,
2014/10/03,03,23,0,,,,,
2014/10/03,04,23,0,,,,,
2014/10/03,05,22,0,,,,,
2014/10/03,06,22,0,,,,,
2014/10/03,07,21,2,,,,,
2014/10/03,08,40,2,,,,,
2014/10/03,09,162,104,,,,,
2014/10/03,10,222,123,,,,,
2014/10/03,11,257,144,,,,,
2014/10/03,12,251,146,,,,,
2014/10/03,13,253,147,,,,,
2014/10/03,14,266,147,,,,,
2014/10/03,15,260,148,,,,,
2014/10/03,16,256,148,,,,,
2014/10/03,17,264,150,,,,,
2014/10/03,18,263,144,,,,,
2014/10/03,19,217,123,,,,,
2014/10/03,20,139,95,,,,,
2014/10/03,21,67,27,,,,,
2014/10/03,22,34,6,,,,,
2014/10/03,23,30,6,,,,,
2014/10/03,24,30,6,,,,,
2014/10/04,01,22,0,,,,,
2014/10/04,02,26,2,,,,,
2014/10/04,03,23,0,,,,,
2014/10/04,04,23,0,,,,,
2014/10/04,05,23,0,,,,,
2014/10/04,06,21,0,,,,,
2014/10/04,07,21,0,,,,,
2014/10/04,08,35,4,,,,,
2014/10/04,09,154,107,,,,,
2014/10/04,10,241,120,,,,,
2014/10/04,11,240,115,,,,,
2014/10/04,12,264,114,,,,,
2014/10/04,13,249,118,,,,,
2014/10/04,14,262,144,,,,,
2014/10/04,15,285,152,,,,,
2014/10/04,16,271,146,,,,,
2014/10/04,17,261,137,,,,,
2014/10/04,18,241,135,,,,,
2014/10/04,19,214,133,,,,,
2014/10/04,20,164,115,,,,,
2014/10/04,21,69,39,,,,,
2014/10/04,22,30,3,,,,,
2014/10/04,23,23,0,,,,,
2014/10/04,24,23,0,,,,,
2014/10/05,01,23,0,,,,,
2014/10/05,02,23,0,,,,,
2014/10/05,03,24,1,,,,,
2014/10/05,04,22,0,,,,,
2014/10/05,05,23,0,,,,,
2014/10/05,06,21,0,,,,,
2014/10/05,07,20,0,,,,,
2014/10/05,08,31,3,,,,,
2014/10/05,09,125,90,,,,,
2014/10/05,10,219,110,,,,,
2014/10/05,11,235,114,,,,,
2014/10/05,12,232,116,,,,,
2014/10/05,13,240,115,,,,,
2014/10/05,14,220,108,,,,,
2014/10/05,15,222,108,,,,,
2014/10/05,16,230,107,,,,,
2014/10/05,17,266,126,,,,,
2014/10/05,18,259,136,,,,,
2014/10/05,19,189,96,,,,,
2014/10/05,20,135,91,,,,,
2014/10/05,21,64,30,,,,,
2014/10/05,22,28,1,,,,,
2014/10/05,23,23,1,,,,,
2014/10/05,24,23,1,,,,,
2014/10/06,01,22,0,,,,,
2014/10/06,02,23,0,,,,,
2014/10/06,03,23,0,,,,,
2014/10/06,04,24,1,,,,,
2014/10/06,05,22,0,,,,,
2014/10/06,06,21,0,,,,,
2014/10/06,07,20,0,,,,,
2014/10/06,08,38,2,,,,,
2014/10/06,09,148,83,,,,,
2014/10/06,10,161,89,,,,,
2014/10/06,11,156,85,,,,,
2014/10/06,12,155,87,,,,,
2014/10/06,13,140,84,,,,,
2014/10/06,14,165,87,,,,,
2014/10/06,15,166,88,,,,,
2014/10/06,16,154,85,,,,,
2014/10/06,17,95,52,,,,,
2014/10/06,18,29,0,,,,,
2014/10/06,19,28,0,,,,,
2014/10/06,20,25,0,,,,,
2014/10/06,21,24,0,,,,,
2014/10/06,22,25,1,,,,,
2014/10/06,23,23,0,,,,,
2014/10/06,24,23,0,,,,,
2014/10/07,01,23,0,,,,,
2014/10/07,02,22,0,,,,,
2014/10/07,03,24,1,,,,,
2014/10/07,04,23,0,,,,,
2014/10/07,05,23,0,,,,,
2014/10/07,06,20,0,,,,,
2014/10/07,07,22,2,,,,,
2014/10/07,08,41,0,,,,,
2014/10/07,09,144,92,,,,,
2014/10/07,10,202,109,,,,,
2014/10/07,11,191,96,,,,,
2014/10/07,12,193,96,,,,,
2014/10/07,13,172,96,,,,,
2014/10/07,14,182,96,,,,,
2014/10/07,15,188,98,,,,,
2014/10/07,16,170,86,,,,,
2014/10/07,17,173,91,,,,,
2014/10/07,18,156,88,,,,,
2014/10/07,19,154,89,,,,,
2014/10/07,20,125,85,,,,,
2014/10/07,21,78,42,,,,,
2014/10/07,22,28,0,,,,,
2014/10/07,23,23,0,,,,,
2014/10/07,24,23,0,,,,,
2014/10/08,01,21,0,,,,,
2014/10/08,02,24,1,,,,,
2014/10/08,03,22,0,,,,,
2014/10/08,04,23,0,,,,,
2014/10/08,05,21,0,,,,,
2014/10/08,06,23,2,,,,,
2014/10/08,07,19,0,,,,,
2014/10/08,08,31,2,,,,,
2014/10/08,09,151,105,,,,,
2014/10/08,10,198,116,,,,,
2014/10/08,11,191,113,,,,,
2014/10/08,12,224,112,,,,,
2014/10/08,13,229,112,,,,,
2014/10/08,14,199,102,,,,,
2014/10/08,15,174,94,,,,,
2014/10/08,16,155,88,,,,,
2014/10/08,17,159,91,,,,,
2014/10/08,18,159,90,,,,,
2014/10/08,19,156,88,,,,,
2014/10/08,20,127,87,,,,,
2014/10/08,21,67,38,,,,,
2014/10/08,22,28,1,,,,,
2014/10/08,23,24,0,,,,,
2014/10/08,24,22,0,,,,,
2014/10/09,01,21,0,,,,,
2014/10/09,02,23,1,,,,,
2014/10/09,03,21,0,,,,,
2014/10/09,04,22,0,,,,,
2014/10/09,05,21,0,,,,,
2014/10/09,06,22,2,,,,,
2014/10/09,07,20,0,,,,,
2014/10/09,08,28,0,,,,,
2014/10/09,09,124,81,,,,,
2014/10/09,10,209,116,,,,,
2014/10/09,11,225,110,,,,,
2014/10/09,12,209,108,,,,,
2014/10/09,13,206,101,,,,,
2014/10/09,14,216,107,,,,,
2014/10/09,15,219,112,,,,,
2014/10/09,16,231,109,,,,,
2014/10/09,17,230,107,,,,,
2014/10/09,18,214,101,,,,,
2014/10/09,19,197,93,,,,,
2014/10/09,20,185,93,,,,,
2014/10/09,21,95,53,,,,,
2014/10/09,22,35,2,,,,,
2014/10/09,23,23,0,,,,,
2014/10/09,24,23,0,,,,,
2014/10/10,01,22,0,,,,,
2014/10/10,02,22,0,,,,,
2014/10/10,03,22,0,,,,,
2014/10/10,04,23,1,,,,,
2014/10/10,05,22,0,,,,,
2014/10/10,06,20,0,,,,,
2014/10/10,07,19,0,,,,,
2014/10/10,08,42,3,,,,,
2014/10/10,09,157,100,,,,,
2014/10/10,10,240,132,,,,,
2014/10/10,11,261,146,,,,,
2014/10/10,12,271,145,,,,,
2014/10/10,13,255,140,,,,,
2014/10/10,14,251,142,,,,,
2014/10/10,15,249,144,,,,,
2014/10/10,16,265,145,,,,,
2014/10/10,17,259,144,,,,,
2014/10/10,18,258,138,,,,,
2014/10/10,19,240,124,,,,,
2014/10/10,20,212,122,,,,,
2014/10/10,21,116,81,,,,,
2014/10/10,22,28,2,,,,,
2014/10/10,23,23,0,,,,,
2014/10/10,24,22,0,,,,,
2014/10/11,01,23,0,,,,,
2014/10/11,02,22,0,,,,,
2014/10/11,03,24,1,,,,,
2014/10/11,04,22,0,,,,,
2014/10/11,05,23,0,,,,,
2014/10/11,06,20,0,,,,,
2014/10/11,07,21,2,,,,,
2014/10/11,08,29,0,,,,,
2014/10/11,09,128,93,,,,,
2014/10/11,10,249,142,,,,,
2014/10/11,11,270,143,,,,,
2014/10/11,12,282,142,,,,,
2014/10/11,13,268,142,,,,,
2014/10/11,14,262,145,,,,,
2014/10/11,15,257,144,,,,,
2014/10/11,16,274,146,,,,,
2014/10/11,17,272,143,,,,,
2014/10/11,18,261,138,,,,,
2014/10/11,19,155,95,,,,,
2014/10/11,20,120,90,,,,,
2014/10/11,21,58,31,,,,,
2014/10/11,22,24,0,,,,,
2014/10/11,23,21,0,,,,,
2014/10/11,24,23,1,,,,,
2014/10/12,01,22,0,,,,,
2014/10/12,02,21,0,,,,,
2014/10/12,03,21,0,,,,,
2014/10/12,04,23,1,,,,,
2014/10/12,05,22,1,,,,,
2014/10/12,06,19,0,,,,,
2014/10/12,07,18,0,,,,,
2014/10/12,08,29,0,,,,,
2014/10/12,09,134,96,,,,,
2014/10/12,10,257,150,,,,,
2014/10/12,11,262,142,,,,,
2014/10/12,12,261,145,,,,,
2014/10/12,13,261,141,,,,,
2014/10/12,14,264,145,,,,,
2014/10/12,15,266,146,,,,,
2014/10/12,16,268,143,,,,,
2014/10/12,17,277,144,,,,,
2014/10/12,18,185,113,,,,,
2014/10/12,19,60,20,,,,,
2014/10/12,20,35,1,,,,,
2014/10/12,21,32,0,,,,,
2014/10/12,22,23,0,,,,,
2014/10/12,23,24,1,,,,,
2014/10/12,24,22,0,,,,,
2014/10/13,01,22,0,,,,,
2014/10/13,02,21,0,,,,,
2014/10/13,03,22,0,,,,,
2014/10/13,04,22,2,,,,,
2014/10/13,05,22,0,,,,,
2014/10/13,06,19,0,,,,,
2014/10/13,07,18,0,,,,,
2014/10/13,08,29,0,,,,,
2014/10/13,09,154,104,,,,,
2014/10/13,10,274,148,,,,,
2014/10/13,11,278,145,,,,,
2014/10/13,12,304,143,,,,,
2014/10/13,13,286,143,,,,,
2014/10/13,14,294,142,,,,,
2014/10/13,15,287,143,,,,,
2014/10/13,16,292,139,,,,,
2014/10/13,17,250,137,,,,,
2014/10/13,18,274,161,,,,,
2014/10/13,19,291,179,,,,,
2014/10/13,20,209,117,,,,,
2014/10/13,21,69,30,,,,,
2014/10/13,22,31,2,,,,,
2014/10/13,23,23,1,,,,,
2014/10/13,24,22,0,,,,,
2014/10/14,01,23,0,,,,,
2014/10/14,02,22,0,,,,,
2014/10/14,03,24,2,,,,,
2014/10/14,04,23,0,,,,,
2014/10/14,05,22,0,,,,,
2014/10/14,06,22,0,,,,,
2014/10/14,07,19,0,,,,,
2014/10/14,08,37,2,,,,,
2014/10/14,09,147,99,,,,,
2014/10/14,10,145,91,,,,,
2014/10/14,11,118,92,,,,,
2014/10/14,12,122,88,,,,,
2014/10/14,13,115,87,,,,,
2014/10/14,14,124,92,,,,,
2014/10/14,15,125,92,,,,,
2014/10/14,16,120,91,,,,,
2014/10/14,17,121,93,,,,,
2014/10/14,18,116,86,,,,,
2014/10/14,19,110,84,,,,,
2014/10/14,20,48,21,,,,,
2014/10/14,21,42,11,,,,,
2014/10/14,22,25,2,,,,,
2014/10/14,23,23,0,,,,,
2014/10/14,24,23,0,,,,,
2014/10/15,01,21,0,,,,,
2014/10/15,02,23,0,,,,,
2014/10/15,03,24,1,,,,,
2014/10/15,04,22,0,,,,,
2014/10/15,05,22,0,,,,,
2014/10/15,06,20,0,,,,,
2014/10/15,07,19,0,,,,,
2014/10/15,08,33,2,,,,,
2014/10/15,09,140,97,,,,,
2014/10/15,10,157,89,,,,,
2014/10/15,11,152,87,,,,,
2014/10/15,12,159,90,,,,,
2014/10/15,13,154,87,,,,,
2014/10/15,14,162,90,,,,,
2014/10/15,15,188,96,,,,,
2014/10/15,16,166,87,,,,,
2014/10/15,17,152,88,,,,,
2014/10/15,18,157,89,,,,,
2014/10/15,19,152,88,,,,,
2014/10/15,20,124,87,,,,,
2014/10/15,21,62,25,,,,,
2014/10/15,22,33,0,,,,,
2014/10/15,23,24,2,,,,,
2014/10/15,24,23,0,,,,,
2014/10/16,01,22,0,,,,,
2014/10/16,02,23,0,,,,,
2014/10/16,03,21,0,,,,,
2014/10/16,04,22,0,,,,,
2014/10/16,05,24,2,,,,,
2014/10/16,06,19,0,,,,,
2014/10/16,07,19,0,,,,,
2014/10/16,08,29,0,,,,,
2014/10/16,09,123,87,,,,,
2014/10/16,10,160,95,,,,,
2014/10/16,11,173,99,,,,,
2014/10/16,12,178,96,,,,,
2014/10/16,13,169,93,,,,,
2014/10/16,14,162,91,,,,,
2014/10/16,15,158,94,,,,,
2014/10/16,16,167,96,,,,,
2014/10/16,17,161,91,,,,,
2014/10/16,18,149,85,,,,,
2014/10/16,19,152,88,,,,,
2014/10/16,20,139,92,,,,,
2014/10/16,21,66,28,,,,,
2014/10/16,22,31,1,,,,,
2014/10/16,23,22,0,,,,,
2014/10/16,24,21,0,,,,,
2014/10/17,01,24,2,,,,,
2014/10/17,02,22,0,,,,,
2014/10/17,03,21,0,,,,,
2014/10/17,04,22,0,,,,,
2014/10/17,05,21,0,,,,,
2014/10/17,06,21,2,,,,,
2014/10/17,07,18,0,,,,,
2014/10/17,08,38,0,,,,,
2014/10/17,09,148,96,,,,,
2014/10/17,10,155,93,,,,,
2014/10/17,11,172,97,,,,,
2014/10/17,12,171,96,,,,,
2014/10/17,13,157,90,,,,,
2014/10/17,14,169,95,,,,,
2014/10/17,15,179,94,,,,,
2014/10/17,16,177,96,,,,,
2014/10/17,17,161,89,,,,,
2014/10/17,18,147,85,,,,,
2014/10/17,19,152,88,,,,,
2014/10/17,20,120,85,,,,,
2014/10/17,21,54,26,,,,,
2014/10/17,22,25,0,,,,,
2014/10/17,23,22,0,,,,,
2014/10/17,24,21,0,,,,,
2014/10/18,01,22,0,,,,,
2014/10/18,02,22,1,,,,,
2014/10/18,03,22,0,,,,,
2014/10/18,04,21,0,,,,,
2014/10/18,05,22,0,,,,,
2014/10/18,06,21,2,,,,,
2014/10/18,07,19,0,,,,,
2014/10/18,08,29,0,,,,,
2014/10/18,09,131,97,,,,,
2014/10/18,10,181,111,,,,,
2014/10/18,11,187,109,,,,,
2014/10/18,12,186,108,,,,,
2014/10/18,13,182,106,,,,,
2014/10/18,14,175,99,,,,,
2014/10/18,15,182,103,,,,,
2014/10/18,16,177,101,,,,,
2014/10/18,17,171,104,,,,,
2014/10/18,18,131,89,,,,,
2014/10/18,19,120,86,,,,,
2014/10/18,20,109,77,,,,,
2014/10/18,21,46,19,,,,,
2014/10/18,22,26,0,,,,,
2014/10/18,23,24,2,,,,,
2014/10/18,24,21,0,,,,,
2014/10/19,01,21,0,,,,,
2014/10/19,02,21,0,,,,,
2014/10/19,03,22,0,,,,,
2014/10/19,04,23,1,,,,,
2014/10/19,05,21,0,,,,,
2014/10/19,06,25,0,,,,,
2014/10/19,07,25,0,,,,,
2014/10/19,08,29,1,,,,,
2014/10/19,09,177,110,,,,,
2014/10/19,10,323,159,,,,,
2014/10/19,11,277,145,,,,,
2014/10/19,12,281,144,,,,,
2014/10/19,13,284,147,,,,,
2014/10/19,14,279,144,,,,,
2014/10/19,15,256,117,,,,,
2014/10/19,16,158,46,,,,,
2014/10/19,17,77,5,,,,,
2014/10/19,18,66,6,,,,,
2014/10/19,19,93,9,,,,,
2014/10/19,20,96,20,,,,,
2014/10/19,21,91,18,,,,,
2014/10/19,22,48,4,,,,,
2014/10/19,23,22,0,,,,,
2014/10/19,24,21,0,,,,,
2014/10/20,01,21,0,,,,,
2014/10/20,02,22,0,,,,,
2014/10/20,03,22,1,,,,,
2014/10/20,04,22,0,,,,,
2014/10/20,05,21,0,,,,,
2014/10/20,06,19,0,,,,,
2014/10/20,07,18,0,,,,,
2014/10/20,08,33,1,,,,,
2014/10/20,09,48,0,,,,,
2014/10/20,10,46,2,,,,,
2014/10/20,11,40,0,,,,,
2014/10/20,12,42,2,,,,,
2014/10/20,13,35,1,,,,,
2014/10/20,14,41,5,,,,,
2014/10/20,15,44,4,,,,,
2014/10/20,16,43,1,,,,,
2014/10/20,17,34,0,,,,,
2014/10/20,18,37,0,,,,,
2014/10/20,19,64,0,,,,,
2014/10/20,20,62,3,,,,,
2014/10/20,21,55,3,,,,,
2014/10/20,22,27,0,,,,,
2014/10/20,23,22,0,,,,,
2014/10/20,24,22,0,,,,,
2014/10/21,01,24,2,,,,,
2014/10/21,02,23,0,,,,,
2014/10/21,03,22,0,,,,,
2014/10/21,04,22,0,,,,,
2014/10/21,05,23,0,,,,,
2014/10/21,06,21,0,,,,,
2014/10/21,07,20,1,,,,,
2014/10/21,08,30,0,,,,,
2014/10/21,09,48,1,,,,,
2014/10/21,10,120,8,,,,,
2014/10/21,11,123,10,,,,,
2014/10/21,12,133,11,,,,,
2014/10/21,13,112,5,,,,,
2014/10/21,14,124,6,,,,,
2014/10/21,15,127,5,,,,,
2014/10/21,16,121,5,,,,,
2014/10/21,17,117,6,,,,,
2014/10/21,18,113,5,,,,,
2014/10/21,19,82,1,,,,,
2014/10/21,20,44,0,,,,,
2014/10/21,21,38,1,,,,,
2014/10/21,22,25,0,,,,,
2014/10/21,23,22,0,,,,,
2014/10/21,24,22,0,,,,,
2014/10/22,01,24,1,,,,,
2014/10/22,02,23,0,,,,,
2014/10/22,03,23,0,,,,,
2014/10/22,04,22,0,,,,,
2014/10/22,05,23,0,,,,,
2014/10/22,06,22,2,,,,,
2014/10/22,07,19,0,,,,,
2014/10/22,08,29,0,,,,,
2014/10/22,09,50,1,,,,,
2014/10/22,10,124,6,,,,,
2014/10/22,11,116,7,,,,,
2014/10/22,12,174,54,,,,,
2014/10/22,13,180,56,,,,,
2014/10/22,14,194,58,,,,,
2014/10/22,15,203,56,,,,,
2014/10/22,16,208,58,,,,,
2014/10/22,17,179,49,,,,,
2014/10/22,18,182,53,,,,,
2014/10/22,19,94,6,,,,,
2014/10/22,20,54,5,,,,,
2014/10/22,21,44,5,,,,,
2014/10/22,22,29,2,,,,,
2014/10/22,23,24,1,,,,,
2014/10/22,24,23,0,,,,,
2014/10/23,01,22,0,,,,,
2014/10/23,02,22,0,,,,,
2014/10/23,03,22,0,,,,,
2014/10/23,04,24,2,,,,,
2014/10/23,05,21,0,,,,,
2014/10/23,06,20,0,,,,,
2014/10/23,07,19,0,,,,,
2014/10/23,08,32,1,,,,,
2014/10/23,09,56,2,,,,,
2014/10/23,10,173,53,,,,,
2014/10/23,11,178,57,,,,,
2014/10/23,12,189,57,,,,,
2014/10/23,13,162,49,,,,,
2014/10/23,14,163,50,,,,,
2014/10/23,15,148,42,,,,,
2014/10/23,16,148,39,,,,,
2014/10/23,17,150,37,,,,,
2014/10/23,18,127,36,,,,,
2014/10/23,19,47,4,,,,,
2014/10/23,20,44,4,,,,,
2014/10/23,21,39,2,,,,,
2014/10/23,22,36,1,,,,,
2014/10/23,23,22,0,,,,,
2014/10/23,24,23,0,,,,,
2014/10/24,01,23,1,,,,,
2014/10/24,02,21,0,,,,,
2014/10/24,03,23,0,,,,,
2014/10/24,04,22,0,,,,,
2014/10/24,05,21,0,,,,,
2014/10/24,06,23,2,,,,,
2014/10/24,07,19,0,,,,,
2014/10/24,08,35,0,,,,,
2014/10/24,09,65,1,,,,,
2014/10/24,10,163,46,,,,,
2014/10/24,11,164,49,,,,,
2014/10/24,12,148,31,,,,,
2014/10/24,13,163,21,,,,,
2014/10/24,14,151,25,,,,,
2014/10/24,15,140,25,,,,,
2014/10/24,16,149,26,,,,,
2014/10/24,17,128,19,,,,,
2014/10/24,18,140,17,,,,,
2014/10/24,19,81,3,,,,,
2014/10/24,20,48,4,,,,,
2014/10/24,21,37,2,,,,,
2014/10/24,22,24,0,,,,,
2014/10/24,23,21,0,,,,,
2014/10/24,24,24,1,,,,,
2014/10/25,01,22,0,,,,,
2014/10/25,02,23,0,,,,,
2014/10/25,03,22,0,,,,,
2014/10/25,04,23,1,,,,,
2014/10/25,05,21,0,,,,,
2014/10/25,06,19,0,,,,,
2014/10/25,07,19,0,,,,,
2014/10/25,08,29,1,,,,,
2014/10/25,09,47,1,,,,,
2014/10/25,10,136,19,,,,,
2014/10/25,11,146,21,,,,,
2014/10/25,12,133,17,,,,,
2014/10/25,13,138,11,,,,,
2014/10/25,14,180,43,,,,,
2014/10/25,15,178,38,,,,,
2014/10/25,16,142,25,,,,,
2014/10/25,17,159,28,,,,,
2014/10/25,18,132,26,,,,,
2014/10/25,19,81,10,,,,,
2014/10/25,20,53,8,,,,,
2014/10/25,21,43,5,,,,,
2014/10/25,22,24,0,,,,,
2014/10/25,23,22,0,,,,,
2014/10/25,24,22,0,,,,,
2014/10/26,01,22,0,,,,,
2014/10/26,02,23,2,,,,,
2014/10/26,03,23,0,,,,,
2014/10/26,04,20,0,,,,,
2014/10/26,05,22,0,,,,,
2014/10/26,06,20,0,,,,,
2014/10/26,07,21,1,,,,,
2014/10/26,08,32,0,,,,,
2014/10/26,09,52,9,,,,,
2014/10/26,10,146,26,,,,,
2014/10/26,11,155,27,,,,,
2014/10/26,12,162,28,,,,,
2014/10/26,13,174,25,,,,,
2014/10/26,14,161,26,,,,,
2014/10/26,15,163,25,,,,,
2014/10/26,16,165,28,,,,,
2014/10/26,17,157,27,,,,,
2014/10/26,18,81,10,,,,,
2014/10/26,19,53,7,,,,,
2014/10/26,20,48,7,,,,,
2014/10/26,21,47,6,,,,,
2014/10/26,22,27,1,,,,,
2014/10/26,23,22,0,,,,,
2014/10/26,24,22,0,,,,,
2014/10/27,01,22,0,,,,,
2014/10/27,02,23,2,,,,,
2014/10/27,03,22,0,,,,,
2014/10/27,04,22,0,,,,,
2014/10/27,05,22,0,,,,,
2014/10/27,06,21,0,,,,,
2014/10/27,07,19,1,,,,,
2014/10/27,08,31,0,,,,,
2014/10/27,09,53,5,,,,,
2014/10/27,10,94,13,,,,,
2014/10/27,11,143,44,,,,,
2014/10/27,12,166,46,,,,,
2014/10/27,13,165,44,,,,,
2014/10/27,14,169,47,,,,,
2014/10/27,15,175,50,,,,,
2014/10/27,16,165,45,,,,,
2014/10/27,17,172,49,,,,,
2014/10/27,18,164,46,,,,,
2014/10/27,19,83,35,,,,,
2014/10/27,20,51,6,,,,,
2014/10/27,21,45,4,,,,,
2014/10/27,22,26,0,,,,,
2014/10/27,23,21,0,,,,,
2014/10/27,24,22,0,,,,,
2014/10/28,01,22,1,,,,,
2014/10/28,02,22,0,,,,,
2014/10/28,03,21,0,,,,,
2014/10/28,04,21,0,,,,,
2014/10/28,05,23,1,,,,,
2014/10/28,06,21,1,,,,,
2014/10/28,07,17,0,,,,,
2014/10/28,08,31,0,,,,,
2014/10/28,09,53,2,,,,,
2014/10/28,10,138,21,,,,,
2014/10/28,11,164,42,,,,,
2014/10/28,12,165,42,,,,,
2014/10/28,13,111,33,,,,,
2014/10/28,14,110,33,,,,,
2014/10/28,15,84,2,,,,,
2014/10/28,16,76,1,,,,,
2014/10/28,17,82,6,,,,,
2014/10/28,18,77,3,,,,,
2014/10/28,19,74,2,,,,,
2014/10/28,20,49,5,,,,,
2014/10/28,21,43,5,,,,,
2014/10/28,22,28,2,,,,,
2014/10/28,23,21,0,,,,,
2014/10/28,24,22,0,,,,,
2014/10/29,01,20,0,,,,,
2014/10/29,02,22,2,,,,,
2014/10/29,03,21,0,,,,,
2014/10/29,04,20,0,,,,,
2014/10/29,05,22,0,,,,,
2014/10/29,06,18,0,,,,,
2014/10/29,07,21,2,,,,,
2014/10/29,08,29,0,,,,,
2014/10/29,09,49,1,,,,,
2014/10/29,10,143,17,,,,,
2014/10/29,11,196,48,,,,,
2014/10/29,12,206,52,,,,,
2014/10/29,13,211,58,,,,,
2014/10/29,14,210,65,,,,,
2014/10/29,15,234,85,,,,,
2014/10/29,16,206,56,,,,,
2014/10/29,17,128,19,,,,,
2014/10/29,18,98,11,,,,,
2014/10/29,19,106,5,,,,,
2014/10/29,20,76,1,,,,,
2014/10/29,21,68,1,,,,,
2014/10/29,22,41,0,,,,,
2014/10/29,23,22,2,,,,,
2014/10/29,24,21,0,,,,,
2014/10/30,01,21,0,,,,,
2014/10/30,02,22,0,,,,,
2014/10/30,03,20,0,,,,,
2014/10/30,04,23,2,,,,,
2014/10/30,05,21,0,,,,,
2014/10/30,06,19,0,,,,,
2014/10/30,07,17,0,,,,,
2014/10/30,08,29,2,,,,,
2014/10/30,09,56,3,,,,,
2014/10/30,10,119,20,,,,,
2014/10/30,11,152,50,,,,,
2014/10/30,12,135,13,,,,,
2014/10/30,13,128,2,,,,,
2014/10/30,14,156,36,,,,,
2014/10/30,15,173,52,,,,,
2014/10/30,16,173,55,,,,,
2014/10/30,17,173,54,,,,,
2014/10/30,18,164,47,,,,,
2014/10/30,19,173,48,,,,,
2014/10/30,20,150,52,,,,,
2014/10/30,21,141,47,,,,,
2014/10/30,22,57,2,,,,,
2014/10/30,23,22,0,,,,,
2014/10/30,24,22,1,,,,,
2014/10/31,01,22,0,,,,,
2014/10/31,02,21,0,,,,,
2014/10/31,03,22,0,,,,,
2014/10/31,04,22,0,,,,,
2014/10/31,05,23,2,,,,,
2014/10/31,06,19,0,,,,,
2014/10/31,07,18,0,,,,,
2014/10/31,08,34,0,,,,,
2014/10/31,09,62,2,,,,,
2014/10/31,10,106,2,,,,,
2014/10/31,11,120,2,,,,,
2014/10/31,12,108,4,,,,,
2014/10/31,13,78,3,,,,,
2014/10/31,14,95,5,,,,,
2014/10/31,15,90,4,,,,,
2014/10/31,16,78,0,,,,,
2014/10/31,17,83,2,,,,,
2014/10/31,18,70,0,,,,,
2014/10/31,19,68,0,,,,,
2014/10/31,20,48,0,,,,,
2014/10/31,21,34,2,,,,,
2014/10/31,22,23,0,,,,,
2014/10/31,23,22,0,,,,,
2014/10/31,24,22,0,,,,,
2014/11/01,01,22,0,,,,,
2014/11/01,02,20,0,,,,,
2014/11/01,03,23,1,,,,,
2014/11/01,04,21,0,,,,,
2014/11/01,05,22,0,,,,,
2014/11/01,06,19,0,,,,,
2014/11/01,07,20,2,,,,,
2014/11/01,08,29,0,,,,,
2014/11/01,09,42,3,,,,,
2014/11/01,10,127,10,,,,,
2014/11/01,11,160,24,,,,,
2014/11/01,12,162,26,,,,,
2014/11/01,13,143,18,,,,,
2014/11/01,14,162,24,,,,,
2014/11/01,15,160,22,,,,,
2014/11/01,16,162,23,,,,,
2014/11/01,17,157,26,,,,,
2014/11/01,18,131,20,,,,,
2014/11/01,19,113,11,,,,,
2014/11/01,20,106,10,,,,,
2014/11/01,21,101,8,,,,,
2014/11/01,22,35,2,,,,,
2014/11/01,23,22,0,,,,,
2014/11/01,24,22,0,,,,,
2014/11/02,01,23,1,,,,,
2014/11/02,02,22,0,,,,,
2014/11/02,03,22,0,,,,,
2014/11/02,04,22,0,,,,,
2014/11/02,05,24,1,,,,,
2014/11/02,06,19,0,,,,,
2014/11/02,07,19,0,,,,,
2014/11/02,08,27,0,,,,,
2014/11/02,09,47,6,,,,,
2014/11/02,10,160,24,,,,,
2014/11/02,11,162,26,,,,,
2014/11/02,12,184,24,,,,,
2014/11/02,13,167,26,,,,,
2014/11/02,14,177,40,,,,,
2014/11/02,15,198,54,,,,,
2014/11/02,16,208,55,,,,,
2014/11/02,17,133,12,,,,,
2014/11/02,18,64,5,,,,,
2014/11/02,19,42,3,,,,,
2014/11/02,20,42,5,,,,,
2014/11/02,21,32,0,,,,,
2014/11/02,22,24,0,,,,,
2014/11/02,23,22,0,,,,,
2014/11/02,24,23,1,,,,,
2014/11/03,01,21,0,,,,,
