計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,07,15,,,0,15,,
2014/09/28,08,15,,,0,15,,
2014/09/28,09,15,,,0,15,,
2014/09/28,10,17,,,1,16,,
2014/09/28,11,14,,,0,14,,
2014/09/28,12,15,,,1,14,,
2014/09/28,13,19,,,3,16,,
2014/09/28,14,19,,,4,15,,
2014/09/28,15,22,,,5,17,,
2014/09/28,16,20,,,5,15,,
2014/09/28,17,21,,,5,16,,
2014/09/28,18,17,,,1,16,,
2014/09/28,19,16,,,0,16,,
2014/09/28,20,16,,,0,16,,
2014/09/28,21,15,,,0,15,,
2014/09/28,22,17,,,1,16,,
2014/09/28,23,19,,,4,15,,
2014/09/28,24,18,,,2,16,,
2014/09/29,01,16,,,1,15,,
2014/09/29,02,15,,,0,15,,
2014/09/29,03,14,,,0,14,,
2014/09/29,04,15,,,0,15,,
2014/09/29,05,14,,,0,14,,
2014/09/29,06,15,,,0,15,,
2014/09/29,07,20,,,1,19,,
2014/09/29,08,25,,,2,23,,
2014/09/29,09,41,,,6,35,,
2014/09/29,10,53,,,12,41,,
2014/09/29,11,57,,,13,44,,
2014/09/29,12,56,,,12,44,,
2014/09/29,13,52,,,11,41,,
2014/09/29,14,54,,,11,43,,
2014/09/29,15,57,,,15,42,,
2014/09/29,16,62,,,18,44,,
2014/09/29,17,62,,,17,45,,
2014/09/29,18,52,,,11,41,,
2014/09/29,19,45,,,9,36,,
2014/09/29,20,36,,,6,30,,
2014/09/29,21,31,,,7,24,,
2014/09/29,22,26,,,4,22,,
2014/09/29,23,23,,,4,19,,
2014/09/29,24,19,,,2,17,,
2014/09/30,01,19,,,3,16,,
2014/09/30,02,20,,,2,18,,
2014/09/30,03,19,,,3,16,,
2014/09/30,04,17,,,1,16,,
2014/09/30,05,17,,,2,15,,
2014/09/30,06,17,,,1,16,,
2014/09/30,07,20,,,1,19,,
2014/09/30,08,24,,,2,22,,
2014/09/30,09,38,,,6,32,,
2014/09/30,10,55,,,12,43,,
2014/09/30,11,58,,,12,46,,
2014/09/30,12,57,,,13,44,,
2014/09/30,13,58,,,15,43,,
2014/09/30,14,60,,,15,45,,
2014/09/30,15,60,,,15,45,,
2014/09/30,16,57,,,14,43,,
2014/09/30,17,57,,,13,44,,
2014/09/30,18,50,,,11,39,,
2014/09/30,19,47,,,9,38,,
2014/09/30,20,38,,,7,31,,
2014/09/30,21,32,,,5,27,,
2014/09/30,22,28,,,4,24,,
2014/09/30,23,26,,,6,20,,
2014/09/30,24,23,,,3,20,,
2014/10/01,01,20,,,4,16,,
2014/10/01,02,17,,,1,16,,
2014/10/01,03,16,,,1,15,,
2014/10/01,04,18,,,1,17,,
2014/10/01,05,17,,,1,16,,
2014/10/01,06,19,,,2,17,,
2014/10/01,07,18,,,0,18,,
2014/10/01,08,24,,,2,22,,
2014/10/01,09,35,,,5,30,,
2014/10/01,10,48,,,11,37,,
2014/10/01,11,53,,,11,42,,
2014/10/01,12,53,,,11,42,,
2014/10/01,13,50,,,10,40,,
2014/10/01,14,55,,,13,42,,
2014/10/01,15,53,,,11,42,,
2014/10/01,16,54,,,13,41,,
2014/10/01,17,55,,,13,42,,
2014/10/01,18,51,,,12,39,,
2014/10/01,19,43,,,8,35,,
2014/10/01,20,31,,,7,24,,
2014/10/01,21,26,,,4,22,,
2014/10/01,22,24,,,4,20,,
2014/10/01,23,23,,,3,20,,
2014/10/01,24,17,,,1,16,,
2014/10/02,01,16,,,0,16,,
2014/10/02,02,15,,,0,15,,
2014/10/02,03,15,,,0,15,,
2014/10/02,04,16,,,0,16,,
2014/10/02,05,15,,,0,15,,
2014/10/02,06,17,,,0,17,,
2014/10/02,07,17,,,0,17,,
2014/10/02,08,21,,,1,20,,
2014/10/02,09,34,,,5,29,,
2014/10/02,10,50,,,10,40,,
2014/10/02,11,55,,,13,42,,
2014/10/02,12,57,,,13,44,,
2014/10/02,13,54,,,14,40,,
2014/10/02,14,58,,,13,45,,
2014/10/02,15,54,,,13,41,,
2014/10/02,16,54,,,12,42,,
2014/10/02,17,53,,,13,40,,
2014/10/02,18,56,,,13,43,,
2014/10/02,19,45,,,10,35,,
2014/10/02,20,34,,,6,28,,
2014/10/02,21,31,,,6,25,,
2014/10/02,22,26,,,4,22,,
2014/10/02,23,20,,,2,18,,
2014/10/02,24,16,,,1,15,,
2014/10/03,01,16,,,0,16,,
2014/10/03,02,15,,,0,15,,
2014/10/03,03,16,,,1,15,,
2014/10/03,04,15,,,0,15,,
2014/10/03,05,15,,,1,14,,
2014/10/03,06,17,,,0,17,,
2014/10/03,07,17,,,0,17,,
2014/10/03,08,22,,,2,20,,
2014/10/03,09,38,,,7,31,,
2014/10/03,10,59,,,16,43,,
2014/10/03,11,57,,,15,42,,
2014/10/03,12,60,,,16,44,,
2014/10/03,13,56,,,14,42,,
2014/10/03,14,58,,,15,43,,
2014/10/03,15,56,,,13,43,,
2014/10/03,16,56,,,14,42,,
2014/10/03,17,53,,,12,41,,
2014/10/03,18,52,,,11,41,,
2014/10/03,19,46,,,9,37,,
2014/10/03,20,36,,,6,30,,
2014/10/03,21,31,,,5,26,,
2014/10/03,22,23,,,2,21,,
2014/10/03,23,19,,,2,17,,
2014/10/03,24,18,,,0,18,,
2014/10/04,01,17,,,0,17,,
2014/10/04,02,17,,,2,15,,
2014/10/04,03,18,,,2,16,,
2014/10/04,04,17,,,1,16,,
2014/10/04,05,17,,,1,16,,
2014/10/04,06,18,,,1,17,,
2014/10/04,07,19,,,0,19,,
2014/10/04,08,21,,,2,19,,
2014/10/04,09,23,,,2,21,,
2014/10/04,10,19,,,2,17,,
2014/10/04,11,19,,,2,17,,
2014/10/04,12,20,,,2,18,,
2014/10/04,13,20,,,2,18,,
2014/10/04,14,19,,,1,18,,
2014/10/04,15,19,,,1,18,,
2014/10/04,16,20,,,1,19,,
2014/10/04,17,19,,,1,18,,
2014/10/04,18,22,,,3,19,,
2014/10/04,19,24,,,6,18,,
2014/10/04,20,20,,,2,18,,
2014/10/04,21,17,,,0,17,,
2014/10/04,22,14,,,0,14,,
2014/10/04,23,13,,,0,13,,
2014/10/04,24,13,,,0,13,,
2014/10/05,01,13,,,0,13,,
2014/10/05,02,13,,,0,13,,
2014/10/05,03,13,,,0,13,,
2014/10/05,04,12,,,0,12,,
2014/10/05,05,13,,,0,13,,
2014/10/05,06,13,,,0,13,,
2014/10/05,07,13,,,0,13,,
2014/10/05,08,13,,,0,13,,
2014/10/05,09,13,,,0,13,,
2014/10/05,10,12,,,0,12,,
2014/10/05,11,13,,,0,13,,
2014/10/05,12,13,,,0,13,,
2014/10/05,13,12,,,0,12,,
2014/10/05,14,15,,,1,14,,
2014/10/05,15,13,,,0,13,,
2014/10/05,16,13,,,0,13,,
2014/10/05,17,12,,,0,12,,
2014/10/05,18,13,,,0,13,,
2014/10/05,19,13,,,0,13,,
2014/10/05,20,12,,,0,12,,
2014/10/05,21,13,,,0,13,,
2014/10/05,22,12,,,0,12,,
2014/10/05,23,13,,,0,13,,
2014/10/05,24,13,,,0,13,,
2014/10/06,01,13,,,0,13,,
2014/10/06,02,12,,,0,12,,
2014/10/06,03,13,,,0,13,,
2014/10/06,04,13,,,0,13,,
2014/10/06,05,13,,,0,13,,
2014/10/06,06,14,,,0,14,,
2014/10/06,07,17,,,0,17,,
2014/10/06,08,22,,,1,21,,
2014/10/06,09,38,,,5,33,,
2014/10/06,10,47,,,9,38,,
2014/10/06,11,51,,,9,42,,
2014/10/06,12,51,,,9,42,,
2014/10/06,13,49,,,8,41,,
2014/10/06,14,52,,,10,42,,
2014/10/06,15,50,,,9,41,,
2014/10/06,16,48,,,9,39,,
2014/10/06,17,49,,,8,41,,
2014/10/06,18,47,,,8,39,,
2014/10/06,19,43,,,6,37,,
2014/10/06,20,33,,,5,28,,
2014/10/06,21,28,,,3,25,,
2014/10/06,22,26,,,2,24,,
2014/10/06,23,23,,,3,20,,
2014/10/06,24,18,,,1,17,,
2014/10/07,01,18,,,1,17,,
2014/10/07,02,16,,,0,16,,
2014/10/07,03,18,,,1,17,,
2014/10/07,04,17,,,0,17,,
2014/10/07,05,16,,,0,16,,
2014/10/07,06,18,,,0,18,,
2014/10/07,07,20,,,0,20,,
2014/10/07,08,22,,,0,22,,
2014/10/07,09,33,,,3,30,,
2014/10/07,10,41,,,5,36,,
2014/10/07,11,43,,,5,38,,
2014/10/07,12,48,,,5,43,,
2014/10/07,13,50,,,5,45,,
2014/10/07,14,48,,,6,42,,
2014/10/07,15,45,,,5,40,,
2014/10/07,16,43,,,6,37,,
2014/10/07,17,46,,,5,41,,
2014/10/07,18,46,,,6,40,,
2014/10/07,19,40,,,5,35,,
2014/10/07,20,32,,,3,29,,
2014/10/07,21,28,,,1,27,,
2014/10/07,22,23,,,2,21,,
2014/10/07,23,22,,,1,21,,
2014/10/07,24,17,,,0,17,,
2014/10/08,01,17,,,0,17,,
2014/10/08,02,16,,,0,16,,
2014/10/08,03,17,,,0,17,,
2014/10/08,04,15,,,0,15,,
2014/10/08,05,16,,,0,16,,
2014/10/08,06,16,,,0,16,,
2014/10/08,07,18,,,1,17,,
2014/10/08,08,21,,,0,21,,
2014/10/08,09,33,,,3,30,,
2014/10/08,10,40,,,5,35,,
2014/10/08,11,42,,,4,38,,
2014/10/08,12,44,,,6,38,,
2014/10/08,13,42,,,5,37,,
2014/10/08,14,47,,,8,39,,
2014/10/08,15,48,,,9,39,,
2014/10/08,16,47,,,9,38,,
2014/10/08,17,47,,,8,39,,
2014/10/08,18,43,,,7,36,,
2014/10/08,19,38,,,5,33,,
2014/10/08,20,26,,,2,24,,
2014/10/08,21,23,,,1,22,,
2014/10/08,22,26,,,4,22,,
2014/10/08,23,22,,,5,17,,
2014/10/08,24,19,,,2,17,,
2014/10/09,01,17,,,2,15,,
2014/10/09,02,18,,,1,17,,
2014/10/09,03,16,,,0,16,,
2014/10/09,04,16,,,0,16,,
2014/10/09,05,16,,,0,16,,
2014/10/09,06,17,,,0,17,,
2014/10/09,07,18,,,0,18,,
2014/10/09,08,21,,,1,20,,
2014/10/09,09,31,,,3,28,,
2014/10/09,10,44,,,7,37,,
2014/10/09,11,47,,,7,40,,
2014/10/09,12,48,,,7,41,,
2014/10/09,13,45,,,7,38,,
2014/10/09,14,44,,,6,38,,
2014/10/09,15,46,,,6,40,,
2014/10/09,16,47,,,9,38,,
2014/10/09,17,48,,,8,40,,
2014/10/09,18,47,,,7,40,,
2014/10/09,19,38,,,4,34,,
2014/10/09,20,30,,,5,25,,
2014/10/09,21,26,,,3,23,,
2014/10/09,22,21,,,1,20,,
2014/10/09,23,19,,,1,18,,
2014/10/09,24,15,,,0,15,,
2014/10/10,01,15,,,0,15,,
2014/10/10,02,15,,,0,15,,
2014/10/10,03,14,,,0,14,,
2014/10/10,04,15,,,0,15,,
2014/10/10,05,15,,,0,15,,
2014/10/10,06,16,,,0,16,,
2014/10/10,07,19,,,0,19,,
2014/10/10,08,21,,,1,20,,
2014/10/10,09,32,,,3,29,,
2014/10/10,10,45,,,6,39,,
2014/10/10,11,46,,,7,39,,
2014/10/10,12,50,,,8,42,,
2014/10/10,13,51,,,9,42,,
2014/10/10,14,49,,,9,40,,
2014/10/10,15,49,,,9,40,,
2014/10/10,16,50,,,10,40,,
2014/10/10,17,50,,,9,41,,
2014/10/10,18,47,,,8,39,,
2014/10/10,19,43,,,6,37,,
2014/10/10,20,33,,,4,29,,
2014/10/10,21,26,,,2,24,,
2014/10/10,22,21,,,0,21,,
2014/10/10,23,17,,,0,17,,
2014/10/10,24,14,,,0,14,,
2014/10/11,01,15,,,0,15,,
2014/10/11,02,14,,,0,14,,
2014/10/11,03,14,,,0,14,,
2014/10/11,04,15,,,0,15,,
2014/10/11,05,14,,,0,14,,
2014/10/11,06,16,,,0,16,,
2014/10/11,07,17,,,0,17,,
2014/10/11,08,19,,,0,19,,
2014/10/11,09,20,,,1,19,,
2014/10/11,10,21,,,0,21,,
2014/10/11,11,19,,,1,18,,
2014/10/11,12,22,,,3,19,,
2014/10/11,13,19,,,2,17,,
2014/10/11,14,17,,,0,17,,
2014/10/11,15,21,,,3,18,,
2014/10/11,16,23,,,4,19,,
2014/10/11,17,21,,,2,19,,
2014/10/11,18,16,,,0,16,,
2014/10/11,19,16,,,0,16,,
2014/10/11,20,15,,,0,15,,
2014/10/11,21,15,,,0,15,,
2014/10/11,22,14,,,0,14,,
2014/10/11,23,13,,,0,13,,
2014/10/11,24,15,,,0,15,,
2014/10/12,01,15,,,0,15,,
2014/10/12,02,15,,,0,15,,
2014/10/12,03,15,,,0,15,,
2014/10/12,04,15,,,0,15,,
2014/10/12,05,15,,,0,15,,
2014/10/12,06,13,,,0,13,,
2014/10/12,07,13,,,0,13,,
2014/10/12,08,14,,,1,13,,
2014/10/12,09,14,,,0,14,,
2014/10/12,10,17,,,0,17,,
2014/10/12,11,17,,,1,16,,
2014/10/12,12,20,,,2,18,,
2014/10/12,13,20,,,4,16,,
2014/10/12,14,25,,,6,19,,
2014/10/12,15,22,,,5,17,,
2014/10/12,16,20,,,3,17,,
2014/10/12,17,25,,,5,20,,
2014/10/12,18,17,,,1,16,,
2014/10/12,19,16,,,0,16,,
2014/10/12,20,16,,,0,16,,
2014/10/12,21,16,,,0,16,,
2014/10/12,22,16,,,0,16,,
2014/10/12,23,16,,,0,16,,
2014/10/12,24,16,,,0,16,,
2014/10/13,01,14,,,0,14,,
2014/10/13,02,13,,,0,13,,
2014/10/13,03,13,,,0,13,,
2014/10/13,04,13,,,0,13,,
2014/10/13,05,13,,,0,13,,
2014/10/13,06,15,,,0,15,,
2014/10/13,07,14,,,0,14,,
2014/10/13,08,14,,,0,14,,
2014/10/13,09,15,,,0,15,,
2014/10/13,10,14,,,0,14,,
2014/10/13,11,17,,,0,17,,
2014/10/13,12,18,,,1,17,,
2014/10/13,13,18,,,2,16,,
2014/10/13,14,18,,,0,18,,
2014/10/13,15,17,,,0,17,,
2014/10/13,16,19,,,2,17,,
2014/10/13,17,19,,,0,19,,
2014/10/13,18,18,,,0,18,,
2014/10/13,19,17,,,0,17,,
2014/10/13,20,17,,,0,17,,
2014/10/13,21,17,,,0,17,,
2014/10/13,22,17,,,0,17,,
2014/10/13,23,14,,,0,14,,
2014/10/13,24,14,,,0,14,,
2014/10/14,01,13,,,0,13,,
2014/10/14,02,13,,,0,13,,
2014/10/14,03,13,,,0,13,,
2014/10/14,04,13,,,0,13,,
2014/10/14,05,13,,,0,13,,
2014/10/14,06,15,,,0,15,,
2014/10/14,07,19,,,0,19,,
2014/10/14,08,22,,,1,21,,
2014/10/14,09,34,,,4,30,,
2014/10/14,10,46,,,5,41,,
2014/10/14,11,44,,,5,39,,
2014/10/14,12,43,,,4,39,,
2014/10/14,13,44,,,4,40,,
2014/10/14,14,44,,,5,39,,
2014/10/14,15,43,,,5,38,,
2014/10/14,16,43,,,5,38,,
2014/10/14,17,42,,,4,38,,
2014/10/14,18,41,,,3,38,,
2014/10/14,19,41,,,4,37,,
2014/10/14,20,33,,,3,30,,
2014/10/14,21,28,,,3,25,,
2014/10/14,22,23,,,1,22,,
2014/10/14,23,21,,,0,21,,
2014/10/14,24,18,,,0,18,,
2014/10/15,01,16,,,0,16,,
2014/10/15,02,16,,,0,16,,
2014/10/15,03,16,,,0,16,,
2014/10/15,04,16,,,0,16,,
2014/10/15,05,15,,,0,15,,
2014/10/15,06,17,,,0,17,,
2014/10/15,07,19,,,0,19,,
2014/10/15,08,23,,,1,22,,
2014/10/15,09,32,,,2,30,,
2014/10/15,10,39,,,2,37,,
2014/10/15,11,42,,,1,41,,
2014/10/15,12,40,,,2,38,,
2014/10/15,13,41,,,2,39,,
2014/10/15,14,44,,,3,41,,
2014/10/15,15,44,,,4,40,,
2014/10/15,16,44,,,4,40,,
2014/10/15,17,42,,,2,40,,
2014/10/15,18,42,,,2,40,,
2014/10/15,19,36,,,1,35,,
2014/10/15,20,29,,,1,28,,
2014/10/15,21,27,,,0,27,,
2014/10/15,22,24,,,2,22,,
2014/10/15,23,20,,,0,20,,
2014/10/15,24,17,,,0,17,,
2014/10/16,01,14,,,0,14,,
2014/10/16,02,15,,,0,15,,
2014/10/16,03,15,,,0,15,,
2014/10/16,04,14,,,0,14,,
2014/10/16,05,15,,,0,15,,
2014/10/16,06,15,,,0,15,,
2014/10/16,07,18,,,0,18,,
2014/10/16,08,24,,,0,24,,
2014/10/16,09,38,,,2,36,,
2014/10/16,10,46,,,3,43,,
2014/10/16,11,50,,,3,47,,
2014/10/16,12,49,,,3,46,,
2014/10/16,13,47,,,3,44,,
2014/10/16,14,49,,,4,45,,
2014/10/16,15,49,,,4,45,,
2014/10/16,16,51,,,6,45,,
2014/10/16,17,43,,,4,39,,
2014/10/16,18,40,,,4,36,,
2014/10/16,19,36,,,2,34,,
2014/10/16,20,30,,,1,29,,
2014/10/16,21,27,,,1,26,,
2014/10/16,22,23,,,1,22,,
2014/10/16,23,21,,,0,21,,
2014/10/16,24,17,,,0,17,,
2014/10/17,01,16,,,1,15,,
2014/10/17,02,16,,,0,16,,
2014/10/17,03,16,,,0,16,,
2014/10/17,04,16,,,0,16,,
2014/10/17,05,16,,,0,16,,
2014/10/17,06,15,,,0,15,,
2014/10/17,07,19,,,0,19,,
2014/10/17,08,23,,,1,22,,
2014/10/17,09,34,,,2,32,,
2014/10/17,10,40,,,3,37,,
2014/10/17,11,43,,,1,42,,
2014/10/17,12,42,,,2,40,,
2014/10/17,13,41,,,3,38,,
2014/10/17,14,45,,,4,41,,
2014/10/17,15,44,,,5,39,,
2014/10/17,16,43,,,3,40,,
2014/10/17,17,42,,,3,39,,
2014/10/17,18,42,,,2,40,,
2014/10/17,19,36,,,2,34,,
2014/10/17,20,31,,,1,30,,
2014/10/17,21,26,,,1,25,,
2014/10/17,22,19,,,0,19,,
2014/10/17,23,17,,,0,17,,
2014/10/17,24,14,,,0,14,,
2014/10/18,01,14,,,0,14,,
2014/10/18,02,13,,,0,13,,
2014/10/18,03,13,,,0,13,,
2014/10/18,04,14,,,0,14,,
2014/10/18,05,13,,,0,13,,
2014/10/18,06,15,,,0,15,,
2014/10/18,07,16,,,0,16,,
2014/10/18,08,19,,,0,19,,
2014/10/18,09,21,,,0,21,,
2014/10/18,10,20,,,1,19,,
2014/10/18,11,19,,,0,19,,
2014/10/18,12,20,,,1,19,,
2014/10/18,13,20,,,0,20,,
2014/10/18,14,21,,,2,19,,
2014/10/18,15,27,,,4,23,,
2014/10/18,16,25,,,3,22,,
2014/10/18,17,21,,,0,21,,
2014/10/18,18,20,,,1,19,,
2014/10/18,19,18,,,0,18,,
2014/10/18,20,18,,,0,18,,
2014/10/18,21,17,,,0,17,,
2014/10/18,22,18,,,0,18,,
2014/10/18,23,15,,,0,15,,
2014/10/18,24,14,,,0,14,,
2014/10/19,01,13,,,0,13,,
2014/10/19,02,13,,,0,13,,
2014/10/19,03,13,,,0,13,,
2014/10/19,04,13,,,0,13,,
2014/10/19,05,13,,,0,13,,
2014/10/19,06,14,,,0,14,,
2014/10/19,07,13,,,0,13,,
2014/10/19,08,13,,,0,13,,
2014/10/19,09,14,,,0,14,,
2014/10/19,10,20,,,0,20,,
2014/10/19,11,20,,,1,19,,
2014/10/19,12,19,,,0,19,,
2014/10/19,13,17,,,0,17,,
2014/10/19,14,20,,,1,19,,
2014/10/19,15,19,,,0,19,,
2014/10/19,16,20,,,3,17,,
2014/10/19,17,16,,,0,16,,
2014/10/19,18,17,,,0,17,,
2014/10/19,19,17,,,0,17,,
2014/10/19,20,16,,,0,16,,
2014/10/19,21,17,,,0,17,,
2014/10/19,22,15,,,0,15,,
2014/10/19,23,14,,,0,14,,
2014/10/19,24,13,,,0,13,,
2014/10/20,01,12,,,0,12,,
2014/10/20,02,14,,,0,14,,
2014/10/20,03,13,,,0,13,,
2014/10/20,04,13,,,0,13,,
2014/10/20,05,13,,,0,13,,
2014/10/20,06,14,,,0,14,,
2014/10/20,07,17,,,0,17,,
2014/10/20,08,24,,,3,21,,
2014/10/20,09,36,,,4,32,,
2014/10/20,10,44,,,6,38,,
2014/10/20,11,47,,,4,43,,
2014/10/20,12,47,,,5,42,,
2014/10/20,13,45,,,5,40,,
2014/10/20,14,48,,,4,44,,
2014/10/20,15,49,,,6,43,,
2014/10/20,16,47,,,5,42,,
2014/10/20,17,47,,,5,42,,
2014/10/20,18,46,,,5,41,,
2014/10/20,19,40,,,4,36,,
2014/10/20,20,37,,,4,33,,
2014/10/20,21,30,,,1,29,,
2014/10/20,22,24,,,1,23,,
2014/10/20,23,20,,,0,20,,
2014/10/20,24,19,,,0,19,,
2014/10/21,01,16,,,0,16,,
2014/10/21,02,13,,,0,13,,
2014/10/21,03,16,,,0,16,,
2014/10/21,04,15,,,0,15,,
2014/10/21,05,16,,,0,16,,
2014/10/21,06,17,,,0,17,,
2014/10/21,07,18,,,0,18,,
2014/10/21,08,22,,,1,21,,
2014/10/21,09,33,,,1,32,,
2014/10/21,10,41,,,5,36,,
2014/10/21,11,46,,,4,42,,
2014/10/21,12,45,,,3,42,,
2014/10/21,13,43,,,4,39,,
2014/10/21,14,47,,,6,41,,
2014/10/21,15,48,,,6,42,,
2014/10/21,16,54,,,8,46,,
2014/10/21,17,49,,,8,41,,
2014/10/21,18,48,,,8,40,,
2014/10/21,19,40,,,4,36,,
2014/10/21,20,36,,,5,31,,
2014/10/21,21,32,,,5,27,,
2014/10/21,22,24,,,0,24,,
2014/10/21,23,22,,,0,22,,
2014/10/21,24,17,,,0,17,,
2014/10/22,01,17,,,0,17,,
2014/10/22,02,18,,,0,18,,
2014/10/22,03,17,,,0,17,,
2014/10/22,04,17,,,0,17,,
2014/10/22,05,15,,,0,15,,
2014/10/22,06,14,,,0,14,,
2014/10/22,07,17,,,0,17,,
2014/10/22,08,21,,,1,20,,
2014/10/22,09,31,,,2,29,,
2014/10/22,10,41,,,4,37,,
2014/10/22,11,43,,,4,39,,
2014/10/22,12,43,,,3,40,,
2014/10/22,13,42,,,4,38,,
2014/10/22,14,44,,,3,41,,
2014/10/22,15,42,,,4,38,,
2014/10/22,16,41,,,2,39,,
2014/10/22,17,41,,,2,39,,
2014/10/22,18,41,,,3,38,,
2014/10/22,19,37,,,3,34,,
2014/10/22,20,31,,,2,29,,
2014/10/22,21,26,,,1,25,,
2014/10/22,22,23,,,1,22,,
2014/10/22,23,21,,,0,21,,
2014/10/22,24,20,,,1,19,,
2014/10/23,01,17,,,0,17,,
2014/10/23,02,16,,,0,16,,
2014/10/23,03,16,,,0,16,,
2014/10/23,04,13,,,0,13,,
2014/10/23,05,14,,,0,14,,
2014/10/23,06,14,,,0,14,,
2014/10/23,07,18,,,0,18,,
2014/10/23,08,23,,,0,23,,
2014/10/23,09,31,,,2,29,,
2014/10/23,10,39,,,2,37,,
2014/10/23,11,42,,,1,41,,
2014/10/23,12,42,,,2,40,,
2014/10/23,13,40,,,1,39,,
2014/10/23,14,41,,,2,39,,
2014/10/23,15,41,,,2,39,,
2014/10/23,16,40,,,2,38,,
2014/10/23,17,41,,,1,40,,
2014/10/23,18,40,,,1,39,,
2014/10/23,19,35,,,1,34,,
2014/10/23,20,30,,,2,28,,
2014/10/23,21,26,,,0,26,,
2014/10/23,22,22,,,0,22,,
2014/10/23,23,19,,,0,19,,
2014/10/23,24,14,,,0,14,,
2014/10/24,01,13,,,0,13,,
2014/10/24,02,15,,,1,14,,
2014/10/24,03,17,,,0,17,,
2014/10/24,04,16,,,0,16,,
2014/10/24,05,17,,,0,17,,
2014/10/24,06,17,,,0,17,,
2014/10/24,07,19,,,0,19,,
2014/10/24,08,23,,,0,23,,
2014/10/24,09,33,,,2,31,,
2014/10/24,10,39,,,2,37,,
2014/10/24,11,41,,,2,39,,
2014/10/24,12,43,,,1,42,,
2014/10/24,13,39,,,1,38,,
2014/10/24,14,41,,,4,37,,
2014/10/24,15,43,,,3,40,,
2014/10/24,16,44,,,4,40,,
2014/10/24,17,43,,,2,41,,
2014/10/24,18,40,,,2,38,,
2014/10/24,19,38,,,2,36,,
2014/10/24,20,33,,,1,32,,
2014/10/24,21,25,,,0,25,,
2014/10/24,22,24,,,0,24,,
2014/10/24,23,21,,,1,20,,
2014/10/24,24,17,,,0,17,,
2014/10/25,01,17,,,0,17,,
2014/10/25,02,16,,,0,16,,
2014/10/25,03,17,,,0,17,,
2014/10/25,04,14,,,0,14,,
2014/10/25,05,15,,,0,15,,
2014/10/25,06,16,,,0,16,,
2014/10/25,07,16,,,0,16,,
2014/10/25,08,20,,,0,20,,
2014/10/25,09,22,,,0,22,,
2014/10/25,10,22,,,1,21,,
2014/10/25,11,25,,,1,24,,
2014/10/25,12,27,,,2,25,,
2014/10/25,13,27,,,1,26,,
2014/10/25,14,27,,,2,25,,
2014/10/25,15,31,,,4,27,,
2014/10/25,16,29,,,3,26,,
2014/10/25,17,28,,,2,26,,
2014/10/25,18,27,,,1,26,,
2014/10/25,19,20,,,0,20,,
2014/10/25,20,19,,,0,19,,
2014/10/25,21,18,,,0,18,,
2014/10/25,22,17,,,0,17,,
2014/10/25,23,18,,,1,17,,
2014/10/25,24,17,,,0,17,,
2014/10/26,01,17,,,0,17,,
2014/10/26,02,14,,,0,14,,
2014/10/26,03,15,,,0,15,,
2014/10/26,04,15,,,0,15,,
2014/10/26,05,15,,,0,15,,
2014/10/26,06,14,,,0,14,,
2014/10/26,07,15,,,0,15,,
2014/10/26,08,15,,,0,15,,
2014/10/26,09,15,,,0,15,,
2014/10/26,10,15,,,0,15,,
2014/10/26,11,15,,,0,15,,
2014/10/26,12,16,,,0,16,,
2014/10/26,13,16,,,0,16,,
2014/10/26,14,16,,,0,16,,
2014/10/26,15,17,,,0,17,,
2014/10/26,16,19,,,1,18,,
2014/10/26,17,16,,,0,16,,
2014/10/26,18,17,,,0,17,,
2014/10/26,19,16,,,0,16,,
2014/10/26,20,17,,,1,16,,
2014/10/26,21,18,,,0,18,,
2014/10/26,22,17,,,0,17,,
2014/10/26,23,17,,,1,16,,
2014/10/26,24,16,,,0,16,,
2014/10/27,01,16,,,0,16,,
2014/10/27,02,16,,,0,16,,
2014/10/27,03,16,,,0,16,,
2014/10/27,04,16,,,0,16,,
2014/10/27,05,16,,,0,16,,
2014/10/27,06,17,,,0,17,,
2014/10/27,07,19,,,0,19,,
2014/10/27,08,23,,,1,22,,
2014/10/27,09,33,,,2,31,,
2014/10/27,10,41,,,3,38,,
2014/10/27,11,44,,,2,42,,
2014/10/27,12,45,,,2,43,,
2014/10/27,13,42,,,2,40,,
2014/10/27,14,45,,,4,41,,
2014/10/27,15,43,,,3,40,,
2014/10/27,16,41,,,3,38,,
2014/10/27,17,41,,,2,39,,
2014/10/27,18,40,,,2,38,,
2014/10/27,19,36,,,1,35,,
2014/10/27,20,30,,,1,29,,
2014/10/27,21,25,,,0,25,,
2014/10/27,22,22,,,1,21,,
2014/10/27,23,20,,,0,20,,
2014/10/27,24,19,,,0,19,,
2014/10/28,01,18,,,0,18,,
2014/10/28,02,18,,,0,18,,
2014/10/28,03,17,,,0,17,,
2014/10/28,04,18,,,0,18,,
2014/10/28,05,18,,,0,18,,
2014/10/28,06,20,,,0,20,,
2014/10/28,07,19,,,0,19,,
2014/10/28,08,22,,,0,22,,
2014/10/28,09,31,,,2,29,,
2014/10/28,10,39,,,2,37,,
2014/10/28,11,41,,,2,39,,
2014/10/28,12,44,,,2,42,,
2014/10/28,13,41,,,1,40,,
2014/10/28,14,42,,,2,40,,
2014/10/28,15,42,,,2,40,,
2014/10/28,16,42,,,3,39,,
2014/10/28,17,41,,,2,39,,
2014/10/28,18,42,,,1,41,,
2014/10/28,19,37,,,1,36,,
2014/10/28,20,33,,,1,32,,
