計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,10,226,16,17,,,,95
2014/07/24,11,239,25,17,,,,99
2014/07/24,12,237,40,17,,,,113
2014/07/24,13,246,45,17,,,,112
2014/07/24,14,253,43,17,,,,107
2014/07/24,15,264,51,17,,,,105
2014/07/24,16,265,53,16,,,,117
2014/07/24,17,255,56,16,,,,114
2014/07/24,18,223,53,17,,,,104
2014/07/24,19,209,50,18,,,,106
2014/07/24,20,207,41,18,,,,112
2014/07/24,21,183,31,17,,,,106
2014/07/24,22,112,5,4,,,,70
2014/07/24,23,107,1,1,,,,54
2014/07/24,24,112,1,1,,,,64
2014/07/25,01,99,1,1,,,,54
2014/07/25,02,97,2,1,,,,47
2014/07/25,03,96,2,1,,,,45
2014/07/25,04,101,2,1,,,,60
2014/07/25,05,95,2,1,,,,50
2014/07/25,06,89,2,1,,,,43
2014/07/25,07,108,2,2,,,,47
2014/07/25,08,141,2,3,,,,64
2014/07/25,09,181,12,9,,,,59
2014/07/25,10,229,20,17,,,,90
2014/07/25,11,246,23,17,,,,97
2014/07/25,12,251,40,17,,,,110
2014/07/25,13,266,58,17,,,,109
2014/07/25,14,278,62,17,,,,103
2014/07/25,15,277,65,17,,,,101
2014/07/25,16,271,56,17,,,,113
2014/07/25,17,279,72,17,,,,111
2014/07/25,18,245,57,16,,,,102
2014/07/25,19,223,51,18,,,,102
2014/07/25,20,218,35,18,,,,108
2014/07/25,21,198,25,18,,,,106
2014/07/25,22,124,6,3,,,,66
2014/07/25,23,114,1,1,,,,52
2014/07/25,24,119,1,1,,,,63
2014/07/26,01,108,2,1,,,,53
2014/07/26,02,101,2,1,,,,46
2014/07/26,03,96,2,1,,,,45
2014/07/26,04,104,2,1,,,,60
2014/07/26,05,98,2,1,,,,48
2014/07/26,06,89,2,1,,,,42
2014/07/26,07,110,2,2,,,,46
2014/07/26,08,156,2,9,,,,62
2014/07/26,09,192,9,10,,,,56
2014/07/26,10,226,24,18,,,,87
2014/07/26,11,245,36,18,,,,93
2014/07/26,12,257,46,17,,,,109
2014/07/26,13,278,58,18,,,,108
2014/07/26,14,267,56,17,,,,102
2014/07/26,15,278,58,18,,,,99
2014/07/26,16,271,59,17,,,,110
2014/07/26,17,261,74,17,,,,109
2014/07/26,18,226,66,18,,,,99
2014/07/26,19,214,54,19,,,,99
2014/07/26,20,209,35,18,,,,111
2014/07/26,21,196,27,16,,,,101
2014/07/26,22,123,6,3,,,,65
2014/07/26,23,113,2,1,,,,53
2014/07/26,24,112,1,1,,,,61
2014/07/27,01,111,2,1,,,,53
2014/07/27,02,100,2,1,,,,47
2014/07/27,03,96,2,1,,,,44
2014/07/27,04,104,1,1,,,,60
2014/07/27,05,98,2,1,,,,49
2014/07/27,06,94,2,1,,,,42
2014/07/27,07,111,1,2,,,,48
2014/07/27,08,161,2,3,,,,64
2014/07/27,09,177,16,9,,,,59
2014/07/27,10,204,18,17,,,,91
2014/07/27,11,206,19,17,,,,97
2014/07/27,12,219,28,17,,,,109
2014/07/27,13,226,37,17,,,,106
2014/07/27,14,216,44,17,,,,99
2014/07/27,15,227,52,17,,,,100
2014/07/27,16,241,52,17,,,,115
2014/07/27,17,244,52,17,,,,109
2014/07/27,18,216,47,17,,,,101
2014/07/27,19,201,32,19,,,,98
2014/07/27,20,194,22,18,,,,108
2014/07/27,21,187,12,17,,,,105
2014/07/27,22,111,2,4,,,,63
2014/07/27,23,103,1,2,,,,53
2014/07/27,24,105,1,2,,,,61
2014/07/28,01,93,2,2,,,,54
2014/07/28,02,85,2,2,,,,48
2014/07/28,03,82,2,2,,,,44
2014/07/28,04,93,2,2,,,,60
2014/07/28,05,85,2,2,,,,50
2014/07/28,06,79,2,2,,,,41
2014/07/28,07,105,2,2,,,,48
2014/07/28,08,137,3,9,,,,64
2014/07/28,09,158,10,9,,,,56
2014/07/28,10,202,10,17,,,,86
2014/07/28,11,217,13,18,,,,92
2014/07/28,12,227,19,18,,,,108
2014/07/28,13,220,31,18,,,,106
2014/07/28,14,222,31,18,,,,101
2014/07/28,15,217,35,18,,,,97
2014/07/28,16,223,35,18,,,,113
2014/07/28,17,233,33,17,,,,105
2014/07/28,18,213,27,17,,,,96
2014/07/28,19,191,27,18,,,,97
2014/07/28,20,186,16,19,,,,108
2014/07/28,21,179,14,18,,,,102
2014/07/28,22,107,2,4,,,,68
2014/07/28,23,100,1,1,,,,53
2014/07/28,24,106,2,1,,,,61
2014/07/29,01,93,2,1,,,,52
2014/07/29,02,84,2,1,,,,46
2014/07/29,03,83,2,1,,,,41
2014/07/29,04,94,2,1,,,,56
2014/07/29,05,86,2,1,,,,47
2014/07/29,06,82,2,1,,,,41
2014/07/29,07,101,2,2,,,,44
2014/07/29,08,143,3,11,,,,62
2014/07/29,09,171,10,12,,,,53
2014/07/29,10,217,15,18,,,,86
2014/07/29,11,230,23,18,,,,95
2014/07/29,12,230,32,17,,,,109
2014/07/29,13,233,39,17,,,,107
2014/07/29,14,236,43,17,,,,102
2014/07/29,15,232,53,17,,,,101
2014/07/29,16,248,46,17,,,,115
2014/07/29,17,255,47,17,,,,109
2014/07/29,18,238,42,17,,,,97
2014/07/29,19,212,33,18,,,,100
2014/07/29,20,205,24,19,,,,108
2014/07/29,21,183,17,18,,,,100
2014/07/29,22,115,3,4,,,,62
2014/07/29,23,111,1,2,,,,49
2014/07/29,24,112,1,2,,,,61
2014/07/30,01,101,2,2,,,,51
2014/07/30,02,94,2,2,,,,45
2014/07/30,03,90,2,2,,,,39
2014/07/30,04,101,2,2,,,,58
2014/07/30,05,90,2,2,,,,46
2014/07/30,06,87,2,2,,,,39
2014/07/30,07,107,2,2,,,,44
2014/07/30,08,139,2,3,,,,60
2014/07/30,09,176,9,9,,,,55
2014/07/30,10,218,13,17,,,,86
2014/07/30,11,236,18,17,,,,94
2014/07/30,12,243,28,17,,,,109
2014/07/30,13,262,42,16,,,,105
2014/07/30,14,258,39,17,,,,101
2014/07/30,15,244,38,17,,,,101
2014/07/30,16,247,51,17,,,,111
2014/07/30,17,242,56,16,,,,110
2014/07/30,18,218,47,17,,,,99
2014/07/30,19,207,39,18,,,,98
2014/07/30,20,200,25,19,,,,109
2014/07/30,21,189,19,18,,,,105
2014/07/30,22,116,3,3,,,,64
2014/07/30,23,106,1,1,,,,50
2014/07/30,24,112,1,1,,,,61
2014/07/31,01,102,1,1,,,,52
2014/07/31,02,94,2,1,,,,45
2014/07/31,03,91,2,1,,,,42
2014/07/31,04,99,2,1,,,,60
2014/07/31,05,92,2,1,,,,48
2014/07/31,06,86,2,1,,,,42
2014/07/31,07,104,2,1,,,,46
2014/07/31,08,147,2,3,,,,63
2014/07/31,09,172,13,9,,,,59
2014/07/31,10,215,12,17,,,,90
2014/07/31,11,232,15,17,,,,97
2014/07/31,12,264,30,17,,,,111
2014/07/31,13,268,36,17,,,,112
2014/07/31,14,251,39,17,,,,104
2014/07/31,15,249,43,16,,,,104
2014/07/31,16,244,41,16,,,,114
2014/07/31,17,233,45,16,,,,114
2014/07/31,18,213,40,17,,,,104
2014/07/31,19,206,35,18,,,,101
2014/07/31,20,194,25,18,,,,111
2014/07/31,21,190,16,18,,,,107
2014/07/31,22,137,4,4,,,,65
2014/07/31,23,128,1,1,,,,54
2014/07/31,24,130,1,1,,,,65
2014/08/01,01,126,1,1,,,,55
2014/08/01,02,107,2,1,,,,49
2014/08/01,03,97,2,1,,,,45
2014/08/01,04,111,2,1,,,,61
2014/08/01,05,99,2,1,,,,51
2014/08/01,06,94,2,1,,,,43
2014/08/01,07,110,2,2,,,,47
2014/08/01,08,152,3,8,,,,66
2014/08/01,09,170,12,11,,,,59
2014/08/01,10,208,11,19,,,,88
2014/08/01,11,227,17,19,,,,96
2014/08/01,12,262,18,17,,,,107
2014/08/01,13,266,21,18,,,,110
2014/08/01,14,252,15,18,,,,101
2014/08/01,15,245,18,18,,,,99
2014/08/01,16,249,17,17,,,,112
2014/08/01,17,221,15,17,,,,108
2014/08/01,18,201,18,17,,,,101
2014/08/01,19,195,11,18,,,,95
2014/08/01,20,195,9,18,,,,106
2014/08/01,21,185,8,18,,,,102
2014/08/01,22,108,2,4,,,,62
2014/08/01,23,98,1,1,,,,49
2014/08/01,24,104,1,1,,,,61
2014/08/02,01,97,1,1,,,,51
2014/08/02,02,88,2,1,,,,45
2014/08/02,03,87,2,1,,,,41
2014/08/02,04,96,2,1,,,,56
2014/08/02,05,85,2,1,,,,46
2014/08/02,06,84,2,1,,,,40
2014/08/02,07,106,2,1,,,,43
2014/08/02,08,139,8,4,,,,62
2014/08/02,09,161,10,10,,,,58
2014/08/02,10,197,9,17,,,,89
2014/08/02,11,205,11,17,,,,95
2014/08/02,12,201,13,17,,,,111
2014/08/02,13,208,14,17,,,,111
2014/08/02,14,196,15,17,,,,104
2014/08/02,15,189,13,17,,,,101
2014/08/02,16,196,16,17,,,,117
2014/08/02,17,195,19,17,,,,114
2014/08/02,18,182,13,17,,,,105
2014/08/02,19,167,10,18,,,,103
2014/08/02,20,168,11,19,,,,114
2014/08/02,21,161,7,18,,,,108
2014/08/02,22,101,1,4,,,,67
2014/08/02,23,91,1,1,,,,52
2014/08/02,24,99,1,1,,,,63
2014/08/03,01,86,1,1,,,,54
2014/08/03,02,79,2,1,,,,47
2014/08/03,03,80,2,1,,,,44
2014/08/03,04,93,2,1,,,,60
2014/08/03,05,83,2,1,,,,48
2014/08/03,06,76,2,1,,,,42
2014/08/03,07,101,2,2,,,,48
2014/08/03,08,127,2,8,,,,63
2014/08/03,09,151,8,10,,,,55
2014/08/03,10,188,8,18,,,,89
2014/08/03,11,189,10,17,,,,95
2014/08/03,12,188,10,18,,,,110
2014/08/03,13,197,13,17,,,,110
2014/08/03,14,193,11,17,,,,106
2014/08/03,15,184,12,18,,,,107
2014/08/03,16,195,15,17,,,,120
2014/08/03,17,185,18,17,,,,116
2014/08/03,18,173,16,17,,,,111
2014/08/03,19,168,12,18,,,,107
2014/08/03,20,174,9,18,,,,117
2014/08/03,21,167,8,17,,,,109
2014/08/03,22,104,2,5,,,,70
2014/08/03,23,99,1,2,,,,58
2014/08/03,24,105,1,2,,,,67
2014/08/04,01,96,2,2,,,,58
2014/08/04,02,86,2,2,,,,51
2014/08/04,03,85,2,2,,,,47
2014/08/04,04,97,2,2,,,,63
2014/08/04,05,88,2,2,,,,53
2014/08/04,06,81,2,2,,,,45
2014/08/04,07,97,2,2,,,,50
2014/08/04,08,136,2,9,,,,67
2014/08/04,09,162,6,9,,,,63
2014/08/04,10,204,11,18,,,,91
2014/08/04,11,213,15,18,,,,94
2014/08/04,12,223,16,17,,,,108
2014/08/04,13,228,24,18,,,,104
2014/08/04,14,226,21,18,,,,98
2014/08/04,15,234,24,18,,,,96
2014/08/04,16,223,23,18,,,,111
2014/08/04,17,225,22,18,,,,104
2014/08/04,18,199,22,18,,,,96
2014/08/04,19,192,21,19,,,,95
2014/08/04,20,190,11,18,,,,103
2014/08/04,21,179,10,18,,,,98
2014/08/04,22,117,1,4,,,,60
2014/08/04,23,114,1,1,,,,49
2014/08/04,24,113,1,1,,,,59
2014/08/05,01,102,1,1,,,,51
2014/08/05,02,95,2,1,,,,47
2014/08/05,03,94,2,1,,,,42
2014/08/05,04,102,2,1,,,,58
2014/08/05,05,92,2,1,,,,49
2014/08/05,06,89,2,1,,,,40
2014/08/05,07,106,2,2,,,,46
2014/08/05,08,144,2,8,,,,64
2014/08/05,09,183,8,10,,,,57
2014/08/05,10,224,12,18,,,,86
2014/08/05,11,228,14,17,,,,96
2014/08/05,12,232,20,17,,,,109
2014/08/05,13,233,25,17,,,,108
2014/08/05,14,224,19,17,,,,104
2014/08/05,15,224,23,17,,,,103
2014/08/05,16,224,22,17,,,,112
2014/08/05,17,226,25,17,,,,108
2014/08/05,18,213,21,18,,,,98
2014/08/05,19,186,13,19,,,,96
2014/08/05,20,180,14,18,,,,104
2014/08/05,21,171,10,18,,,,100
2014/08/05,22,111,2,4,,,,59
2014/08/05,23,101,1,1,,,,50
2014/08/05,24,103,1,1,,,,61
2014/08/06,01,95,2,1,,,,51
2014/08/06,02,88,2,1,,,,44
2014/08/06,03,86,2,1,,,,41
2014/08/06,04,98,2,1,,,,58
2014/08/06,05,87,2,1,,,,48
2014/08/06,06,85,2,1,,,,40
2014/08/06,07,103,2,2,,,,44
2014/08/06,08,137,2,9,,,,64
2014/08/06,09,159,6,11,,,,56
2014/08/06,10,194,8,18,,,,88
2014/08/06,11,205,7,18,,,,93
2014/08/06,12,214,10,17,,,,107
2014/08/06,13,211,14,17,,,,108
2014/08/06,14,202,17,17,,,,104
2014/08/06,15,206,9,17,,,,103
2014/08/06,16,207,14,17,,,,114
2014/08/06,17,200,15,17,,,,113
2014/08/06,18,187,14,17,,,,102
2014/08/06,19,177,14,19,,,,101
2014/08/06,20,178,14,18,,,,109
2014/08/06,21,168,8,18,,,,105
2014/08/06,22,108,1,3,,,,64
2014/08/06,23,96,1,1,,,,52
2014/08/06,24,103,1,1,,,,61
2014/08/07,01,94,1,1,,,,53
2014/08/07,02,84,2,2,,,,46
2014/08/07,03,81,2,1,,,,42
2014/08/07,04,97,2,1,,,,59
2014/08/07,05,86,2,1,,,,48
2014/08/07,06,80,2,1,,,,42
2014/08/07,07,100,2,1,,,,46
2014/08/07,08,140,2,9,,,,65
2014/08/07,09,163,12,10,,,,60
2014/08/07,10,207,16,18,,,,96
2014/08/07,11,218,24,17,,,,103
2014/08/07,12,225,30,17,,,,115
2014/08/07,13,229,37,17,,,,117
2014/08/07,14,232,34,18,,,,112
2014/08/07,15,237,37,17,,,,108
2014/08/07,16,233,39,18,,,,120
2014/08/07,17,231,45,17,,,,123
2014/08/07,18,215,39,17,,,,108
2014/08/07,19,202,32,18,,,,108
2014/08/07,20,196,20,18,,,,114
2014/08/07,21,180,16,17,,,,110
2014/08/07,22,113,3,4,,,,71
2014/08/07,23,104,1,1,,,,58
2014/08/07,24,108,1,2,,,,66
2014/08/08,01,98,1,1,,,,56
2014/08/08,02,89,2,2,,,,48
2014/08/08,03,88,2,1,,,,44
2014/08/08,04,102,2,1,,,,63
2014/08/08,05,89,2,1,,,,50
2014/08/08,06,84,2,1,,,,45
2014/08/08,07,106,2,1,,,,49
2014/08/08,08,146,2,3,,,,65
2014/08/08,09,174,8,9,,,,64
2014/08/08,10,210,10,17,,,,97
2014/08/08,11,221,12,17,,,,99
2014/08/08,12,208,13,17,,,,117
2014/08/08,13,211,17,17,,,,117
2014/08/08,14,208,11,17,,,,110
2014/08/08,15,194,9,17,,,,113
2014/08/08,16,192,8,17,,,,120
2014/08/08,17,188,9,16,,,,120
2014/08/08,18,172,9,17,,,,109
2014/08/08,19,166,7,18,,,,109
2014/08/08,20,168,4,18,,,,119
2014/08/08,21,159,4,18,,,,112
2014/08/08,22,94,1,4,,,,71
2014/08/08,23,88,1,1,,,,61
2014/08/08,24,96,1,2,,,,70
2014/08/09,01,83,2,1,,,,61
2014/08/09,02,78,2,2,,,,54
2014/08/09,03,78,2,1,,,,47
2014/08/09,04,90,2,1,,,,67
2014/08/09,05,78,2,2,,,,55
2014/08/09,06,78,2,1,,,,48
2014/08/09,07,94,2,1,,,,53
2014/08/09,08,125,2,9,,,,71
2014/08/09,09,145,3,10,,,,63
2014/08/09,10,182,5,18,,,,90
2014/08/09,11,191,6,18,,,,101
2014/08/09,12,199,8,17,,,,114
2014/08/09,13,206,10,17,,,,114
2014/08/09,14,199,8,17,,,,109
2014/08/09,15,191,8,17,,,,106
2014/08/09,16,191,9,17,,,,121
2014/08/09,17,182,10,17,,,,118
2014/08/09,18,168,11,18,,,,111
2014/08/09,19,168,10,18,,,,107
2014/08/09,20,169,8,19,,,,117
2014/08/09,21,159,6,18,,,,114
2014/08/09,22,101,1,4,,,,71
2014/08/09,23,94,1,1,,,,60
2014/08/09,24,100,1,1,,,,69
2014/08/10,01,88,2,1,,,,61
2014/08/10,02,83,2,2,,,,51
2014/08/10,03,81,2,1,,,,47
2014/08/10,04,95,2,1,,,,65
2014/08/10,05,84,2,2,,,,54
2014/08/10,06,86,2,1,,,,46
2014/08/10,07,103,2,2,,,,50
2014/08/10,08,132,3,9,,,,69
2014/08/10,09,158,8,10,,,,62
2014/08/10,10,196,7,19,,,,94
2014/08/10,11,200,10,18,,,,101
2014/08/10,12,199,12,17,,,,113
2014/08/10,13,200,16,17,,,,111
2014/08/10,14,199,17,17,,,,106
2014/08/10,15,211,20,18,,,,102
2014/08/10,16,218,19,17,,,,115
2014/08/10,17,206,20,17,,,,111
2014/08/10,18,191,18,18,,,,104
2014/08/10,19,183,14,18,,,,99
2014/08/10,20,180,9,18,,,,110
2014/08/10,21,164,8,17,,,,105
2014/08/10,22,111,2,4,,,,68
2014/08/10,23,97,1,2,,,,54
2014/08/10,24,104,1,2,,,,64
2014/08/11,01,91,2,2,,,,56
2014/08/11,02,86,2,2,,,,49
2014/08/11,03,82,2,2,,,,45
2014/08/11,04,94,2,2,,,,63
2014/08/11,05,84,2,2,,,,52
2014/08/11,06,82,2,2,,,,44
2014/08/11,07,97,2,2,,,,50
2014/08/11,08,137,3,9,,,,65
2014/08/11,09,159,6,10,,,,60
2014/08/11,10,199,8,19,,,,89
2014/08/11,11,211,11,18,,,,96
2014/08/11,12,230,14,17,,,,110
2014/08/11,13,232,16,17,,,,110
2014/08/11,14,222,17,18,,,,101
2014/08/11,15,224,24,17,,,,104
2014/08/11,16,224,22,17,,,,116
2014/08/11,17,211,20,18,,,,113
2014/08/11,18,191,18,19,,,,100
2014/08/11,19,183,19,19,,,,98
2014/08/11,20,180,12,18,,,,110
2014/08/11,21,171,8,18,,,,107
2014/08/11,22,106,2,3,,,,63
2014/08/11,23,95,1,1,,,,56
2014/08/11,24,101,1,2,,,,64
2014/08/12,01,90,1,1,,,,55
2014/08/12,02,84,2,1,,,,49
2014/08/12,03,82,2,1,,,,43
2014/08/12,04,95,2,1,,,,61
2014/08/12,05,84,2,1,,,,50
2014/08/12,06,78,2,1,,,,43
2014/08/12,07,99,2,2,,,,48
2014/08/12,08,136,2,3,,,,64
2014/08/12,09,163,5,9,,,,55
2014/08/12,10,191,9,17,,,,88
2014/08/12,11,208,14,17,,,,92
2014/08/12,12,221,17,17,,,,106
2014/08/12,13,211,21,17,,,,103
2014/08/12,14,203,23,17,,,,96
2014/08/12,15,215,25,16,,,,95
2014/08/12,16,230,26,16,,,,110
2014/08/12,17,227,28,18,,,,105
2014/08/12,18,195,24,18,,,,96
2014/08/12,19,186,18,18,,,,95
2014/08/12,20,183,15,18,,,,107
2014/08/12,21,170,10,17,,,,100
2014/08/12,22,109,2,4,,,,62
2014/08/12,23,97,1,1,,,,51
2014/08/12,24,103,1,1,,,,60
2014/08/13,01,93,1,1,,,,52
2014/08/13,02,83,2,1,,,,45
2014/08/13,03,84,2,1,,,,41
2014/08/13,04,96,2,1,,,,60
2014/08/13,05,84,2,1,,,,47
2014/08/13,06,80,2,1,,,,41
2014/08/13,07,99,2,1,,,,45
2014/08/13,08,135,2,8,,,,62
2014/08/13,09,153,10,9,,,,54
2014/08/13,10,200,12,18,,,,89
2014/08/13,11,206,14,18,,,,94
2014/08/13,12,217,17,17,,,,110
2014/08/13,13,213,19,17,,,,110
2014/08/13,14,218,23,17,,,,102
2014/08/13,15,212,27,18,,,,105
2014/08/13,16,216,29,17,,,,115
2014/08/13,17,224,29,17,,,,114
2014/08/13,18,203,20,18,,,,102
2014/08/13,19,180,19,18,,,,103
2014/08/13,20,183,20,18,,,,110
2014/08/13,21,173,9,18,,,,103
2014/08/13,22,109,4,3,,,,62
2014/08/13,23,103,6,1,,,,52
2014/08/13,24,106,9,1,,,,62
2014/08/14,01,96,3,1,,,,54
2014/08/14,02,86,2,1,,,,46
2014/08/14,03,89,2,1,,,,42
2014/08/14,04,97,2,1,,,,62
2014/08/14,05,86,2,1,,,,47
2014/08/14,06,85,2,1,,,,43
2014/08/14,07,102,2,1,,,,45
2014/08/14,08,138,3,8,,,,64
2014/08/14,09,170,10,10,,,,57
2014/08/14,10,213,12,18,,,,90
2014/08/14,11,228,16,18,,,,97
2014/08/14,12,234,20,17,,,,113
2014/08/14,13,247,24,17,,,,113
2014/08/14,14,227,25,17,,,,106
2014/08/14,15,222,26,17,,,,108
2014/08/14,16,239,32,17,,,,118
2014/08/14,17,256,36,17,,,,119
2014/08/14,18,213,29,17,,,,108
2014/08/14,19,200,27,18,,,,107
2014/08/14,20,200,28,18,,,,113
2014/08/14,21,184,16,18,,,,108
2014/08/14,22,118,3,3,,,,67
2014/08/14,23,112,1,1,,,,55
2014/08/14,24,116,1,1,,,,64
2014/08/15,01,104,2,2,,,,58
2014/08/15,02,95,2,2,,,,50
2014/08/15,03,95,2,1,,,,45
2014/08/15,04,101,2,1,,,,66
2014/08/15,05,93,2,1,,,,51
2014/08/15,06,92,2,1,,,,44
2014/08/15,07,104,2,1,,,,48
2014/08/15,08,156,7,3,,,,67
2014/08/15,09,175,14,9,,,,61
2014/08/15,10,211,12,19,,,,94
2014/08/15,11,229,16,18,,,,98
2014/08/15,12,232,17,17,,,,113
2014/08/15,13,223,20,17,,,,115
2014/08/15,14,217,17,17,,,,108
2014/08/15,15,211,19,16,,,,109
2014/08/15,16,214,28,17,,,,119
2014/08/15,17,215,40,16,,,,123
2014/08/15,18,192,31,17,,,,113
2014/08/15,19,186,29,18,,,,106
2014/08/15,20,183,23,18,,,,114
2014/08/15,21,167,13,18,,,,111
2014/08/15,22,112,2,4,,,,70
2014/08/15,23,103,1,2,,,,60
2014/08/15,24,106,1,2,,,,69
2014/08/16,01,96,2,1,,,,59
2014/08/16,02,92,2,2,,,,54
2014/08/16,03,91,2,1,,,,49
2014/08/16,04,98,2,1,,,,67
2014/08/16,05,88,2,2,,,,57
2014/08/16,06,87,2,1,,,,49
2014/08/16,07,103,2,2,,,,54
2014/08/16,08,146,4,8,,,,75
2014/08/16,09,166,11,9,,,,65
2014/08/16,10,198,10,18,,,,96
2014/08/16,11,214,13,18,,,,105
2014/08/16,12,225,15,17,,,,117
2014/08/16,13,215,17,17,,,,116
2014/08/16,14,212,17,17,,,,110
2014/08/16,15,213,22,17,,,,109
2014/08/16,16,218,24,18,,,,118
2014/08/16,17,210,26,18,,,,118
2014/08/16,18,193,21,18,,,,107
2014/08/16,19,184,17,18,,,,103
2014/08/16,20,182,8,18,,,,113
2014/08/16,21,169,5,17,,,,108
2014/08/16,22,107,1,4,,,,67
2014/08/16,23,97,1,1,,,,54
2014/08/16,24,103,1,2,,,,67
2014/08/17,01,93,1,2,,,,56
2014/08/17,02,84,2,1,,,,50
2014/08/17,03,85,2,1,,,,47
2014/08/17,04,97,2,1,,,,63
2014/08/17,05,86,2,2,,,,54
2014/08/17,06,86,2,1,,,,47
2014/08/17,07,103,2,1,,,,50
2014/08/17,08,140,2,9,,,,70
2014/08/17,09,170,13,10,,,,65
2014/08/17,10,198,13,18,,,,93
2014/08/17,11,213,18,17,,,,100
2014/08/17,12,217,21,18,,,,113
2014/08/17,13,215,27,18,,,,114
2014/08/17,14,203,27,17,,,,110
2014/08/17,15,195,26,18,,,,105
2014/08/17,16,207,38,17,,,,118
2014/08/17,17,204,42,17,,,,114
2014/08/17,18,190,35,18,,,,107
2014/08/17,19,185,31,18,,,,107
2014/08/17,20,179,26,18,,,,116
2014/08/17,21,171,13,17,,,,110
2014/08/17,22,111,2,4,,,,70
2014/08/17,23,98,1,2,,,,59
2014/08/17,24,105,1,2,,,,71
2014/08/18,01,93,2,2,,,,63
2014/08/18,02,85,2,2,,,,55
2014/08/18,03,86,2,2,,,,56
2014/08/18,04,95,2,2,,,,70
2014/08/18,05,85,2,2,,,,62
2014/08/18,06,82,2,2,,,,57
2014/08/18,07,105,2,2,,,,58
2014/08/18,08,141,3,11,,,,77
2014/08/18,09,162,9,13,,,,74
2014/08/18,10,207,11,18,,,,100
2014/08/18,11,217,12,18,,,,108
2014/08/18,12,215,16,17,,,,120
2014/08/18,13,226,21,18,,,,119
2014/08/18,14,213,21,18,,,,118
2014/08/18,15,198,25,17,,,,113
2014/08/18,16,202,26,17,,,,123
2014/08/18,17,213,24,17,,,,123
2014/08/18,18,191,23,17,,,,109
2014/08/18,19,181,21,18,,,,111
2014/08/18,20,177,11,18,,,,114
2014/08/18,21,168,12,17,,,,109
2014/08/18,22,111,1,3,,,,68
2014/08/18,23,97,1,1,,,,59
2014/08/18,24,103,1,1,,,,67
2014/08/19,01,93,1,2,,,,58
2014/08/19,02,84,2,2,,,,51
2014/08/19,03,84,2,1,,,,47
2014/08/19,04,95,2,1,,,,65
2014/08/19,05,82,2,1,,,,52
2014/08/19,06,84,2,1,,,,47
2014/08/19,07,101,2,1,,,,49
2014/08/19,08,145,2,3,,,,68
2014/08/19,09,170,9,9,,,,64
2014/08/19,10,217,14,17,,,,97
2014/08/19,11,233,29,16,,,,106
2014/08/19,12,244,35,17,,,,117
2014/08/19,13,249,44,16,,,,121
2014/08/19,14,244,40,17,,,,115
2014/08/19,15,241,40,17,,,,117
2014/08/19,16,247,40,17,,,,124
2014/08/19,17,246,46,16,,,,127
2014/08/19,18,224,51,17,,,,119
2014/08/19,19,201,38,18,,,,115
2014/08/19,20,194,28,18,,,,120
2014/08/19,21,174,17,18,,,,120
2014/08/19,22,112,5,3,,,,76
2014/08/19,23,106,3,1,,,,64
2014/08/19,24,112,4,1,,,,71
2014/08/20,01,101,3,1,,,,65
2014/08/20,02,93,2,2,,,,56
2014/08/20,03,92,2,1,,,,51
2014/08/20,04,98,2,1,,,,70
2014/08/20,05,89,2,2,,,,56
2014/08/20,06,85,2,1,,,,51
2014/08/20,07,105,2,1,,,,55
2014/08/20,08,147,4,6,,,,75
2014/08/20,09,175,17,10,,,,67
2014/08/20,10,210,15,18,,,,99
2014/08/20,11,224,19,17,,,,108
2014/08/20,12,228,21,17,,,,122
2014/08/20,13,225,28,17,,,,119
2014/08/20,14,225,29,18,,,,117
2014/08/20,15,230,29,17,,,,116
2014/08/20,16,233,30,18,,,,123
2014/08/20,17,236,25,18,,,,123
2014/08/20,18,208,19,18,,,,113
2014/08/20,19,196,26,18,,,,109
2014/08/20,20,189,16,18,,,,117
2014/08/20,21,176,13,18,,,,111
2014/08/20,22,114,2,4,,,,69
2014/08/20,23,106,1,2,,,,58
2014/08/20,24,110,1,2,,,,67
2014/08/21,01,97,1,2,,,,59
2014/08/21,02,89,2,2,,,,52
2014/08/21,03,91,2,2,,,,47
2014/08/21,04,98,2,2,,,,66
2014/08/21,05,91,2,2,,,,54
2014/08/21,06,86,2,2,,,,48
2014/08/21,07,104,2,2,,,,53
2014/08/21,08,146,2,5,,,,72
2014/08/21,09,180,10,9,,,,67
2014/08/21,10,215,19,17,,,,98
2014/08/21,11,229,32,17,,,,107
2014/08/21,12,257,38,17,,,,116
2014/08/21,13,256,47,16,,,,118
2014/08/21,14,255,56,17,,,,111
2014/08/21,15,258,56,17,,,,108
2014/08/21,16,265,54,17,,,,119
2014/08/21,17,246,52,16,,,,118
2014/08/21,18,215,47,18,,,,108
2014/08/21,19,203,38,18,,,,103
2014/08/21,20,203,23,18,,,,114
2014/08/21,21,182,18,18,,,,114
2014/08/21,22,108,3,3,,,,69
2014/08/21,23,100,1,1,,,,62
2014/08/21,24,101,1,2,,,,72
2014/08/22,01,94,1,1,,,,63
2014/08/22,02,89,2,2,,,,57
2014/08/22,03,85,2,1,,,,54
2014/08/22,04,96,2,1,,,,71
2014/08/22,05,86,2,2,,,,59
2014/08/22,06,80,2,1,,,,52
2014/08/22,07,104,2,1,,,,56
2014/08/22,08,127,2,3,,,,74
2014/08/22,09,154,6,8,,,,70
2014/08/22,10,194,9,16,,,,100
2014/08/22,11,190,7,17,,,,109
