計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,13,108,,,61,43,,
2014/09/13,14,100,,,54,42,,
2014/09/13,15,103,,,56,43,,
2014/09/13,16,104,,,57,43,,
2014/09/13,17,106,,,59,43,,
2014/09/13,18,100,,,54,42,,
2014/09/13,19,98,,,51,43,,
2014/09/13,20,89,,,43,42,,
2014/09/13,21,48,,,29,16,,
2014/09/13,22,39,,,25,10,,
2014/09/13,23,36,,,23,10,,
2014/09/13,24,35,,,22,11,,
2014/09/14,01,39,,,26,11,,
2014/09/14,02,37,,,23,11,,
2014/09/14,03,44,,,31,11,,
2014/09/14,04,49,,,35,11,,
2014/09/14,05,45,,,32,10,,
2014/09/14,06,36,,,23,10,,
2014/09/14,07,33,,,21,10,,
2014/09/14,08,32,,,19,10,,
2014/09/14,09,35,,,23,10,,
2014/09/14,10,36,,,23,10,,
2014/09/14,11,34,,,22,10,,
2014/09/14,12,35,,,22,10,,
2014/09/14,13,38,,,26,10,,
2014/09/14,14,36,,,23,10,,
2014/09/14,15,37,,,24,10,,
2014/09/14,16,36,,,23,10,,
2014/09/14,17,36,,,23,10,,
2014/09/14,18,36,,,23,10,,
2014/09/14,19,37,,,24,10,,
2014/09/14,20,33,,,21,10,,
2014/09/14,21,35,,,23,10,,
2014/09/14,22,36,,,23,10,,
2014/09/14,23,33,,,20,10,,
2014/09/14,24,33,,,20,11,,
2014/09/15,01,36,,,23,11,,
2014/09/15,02,32,,,18,11,,
2014/09/15,03,38,,,26,10,,
2014/09/15,04,35,,,22,11,,
2014/09/15,05,31,,,19,10,,
2014/09/15,06,32,,,18,11,,
2014/09/15,07,39,,,24,13,,
2014/09/15,08,66,,,38,25,,
2014/09/15,09,95,,,56,35,,
2014/09/15,10,94,,,52,38,,
2014/09/15,11,103,,,56,43,,
2014/09/15,12,115,,,68,42,,
2014/09/15,13,106,,,59,43,,
2014/09/15,14,97,,,52,42,,
2014/09/15,15,99,,,53,41,,
2014/09/15,16,97,,,52,41,,
2014/09/15,17,103,,,58,41,,
2014/09/15,18,102,,,56,41,,
2014/09/15,19,96,,,51,41,,
2014/09/15,20,84,,,41,40,,
2014/09/15,21,46,,,28,15,,
2014/09/15,22,41,,,28,11,,
2014/09/15,23,38,,,25,12,,
2014/09/15,24,38,,,24,11,,
2014/09/16,01,41,,,28,11,,
2014/09/16,02,39,,,25,12,,
2014/09/16,03,49,,,35,12,,
2014/09/16,04,51,,,37,11,,
2014/09/16,05,50,,,35,11,,
2014/09/16,06,40,,,26,12,,
2014/09/16,07,45,,,25,18,,
2014/09/16,08,74,,,39,31,,
2014/09/16,09,97,,,58,35,,
2014/09/16,10,99,,,57,38,,
2014/09/16,11,107,,,60,43,,
2014/09/16,12,111,,,65,42,,
2014/09/16,13,107,,,60,43,,
2014/09/16,14,103,,,57,42,,
2014/09/16,15,104,,,58,42,,
2014/09/16,16,102,,,56,42,,
2014/09/16,17,104,,,57,43,,
2014/09/16,18,99,,,53,42,,
2014/09/16,19,98,,,50,43,,
2014/09/16,20,90,,,44,42,,
2014/09/16,21,50,,,31,16,,
2014/09/16,22,42,,,28,11,,
2014/09/16,23,40,,,26,11,,
2014/09/16,24,38,,,24,11,,
2014/09/17,01,42,,,28,11,,
2014/09/17,02,39,,,26,11,,
2014/09/17,03,48,,,34,12,,
2014/09/17,04,51,,,37,11,,
2014/09/17,05,46,,,32,11,,
2014/09/17,06,37,,,23,11,,
2014/09/17,07,43,,,27,14,,
2014/09/17,08,77,,,45,28,,
2014/09/17,09,96,,,58,35,,
2014/09/17,10,94,,,52,37,,
2014/09/17,11,104,,,57,42,,
2014/09/17,12,106,,,59,42,,
2014/09/17,13,100,,,54,43,,
2014/09/17,14,94,,,48,42,,
2014/09/17,15,96,,,50,42,,
2014/09/17,16,95,,,49,42,,
2014/09/17,17,94,,,49,41,,
2014/09/17,18,90,,,45,41,,
2014/09/17,19,90,,,44,42,,
2014/09/17,20,83,,,39,41,,
2014/09/17,21,46,,,28,15,,
2014/09/17,22,40,,,27,11,,
2014/09/17,23,38,,,24,12,,
2014/09/17,24,36,,,23,11,,
2014/09/18,01,42,,,28,11,,
2014/09/18,02,38,,,24,12,,
2014/09/18,03,49,,,35,12,,
2014/09/18,04,51,,,37,12,,
2014/09/18,05,48,,,34,11,,
2014/09/18,06,37,,,23,12,,
2014/09/18,07,45,,,25,17,,
2014/09/18,08,72,,,38,30,,
2014/09/18,09,98,,,58,36,,
2014/09/18,10,97,,,54,39,,
2014/09/18,11,105,,,58,42,,
2014/09/18,12,103,,,56,42,,
2014/09/18,13,97,,,51,43,,
2014/09/18,14,90,,,44,42,,
2014/09/18,15,91,,,45,42,,
2014/09/18,16,89,,,43,42,,
2014/09/18,17,93,,,47,42,,
2014/09/18,18,86,,,41,41,,
2014/09/18,19,85,,,40,41,,
2014/09/18,20,79,,,35,41,,
2014/09/18,21,45,,,27,16,,
2014/09/18,22,38,,,24,11,,
2014/09/18,23,35,,,22,11,,
2014/09/18,24,34,,,21,11,,
2014/09/19,01,38,,,24,11,,
2014/09/19,02,35,,,21,11,,
2014/09/19,03,44,,,30,11,,
2014/09/19,04,46,,,32,11,,
2014/09/19,05,43,,,29,11,,
2014/09/19,06,34,,,20,11,,
2014/09/19,07,38,,,22,13,,
2014/09/19,08,65,,,36,26,,
2014/09/19,09,92,,,53,35,,
2014/09/19,10,91,,,50,37,,
2014/09/19,11,100,,,54,43,,
2014/09/19,12,95,,,48,42,,
2014/09/19,13,90,,,43,43,,
2014/09/19,14,86,,,39,43,,
2014/09/19,15,87,,,41,42,,
2014/09/19,16,85,,,39,42,,
2014/09/19,17,88,,,42,42,,
2014/09/19,18,86,,,39,43,,
2014/09/19,19,88,,,41,43,,
2014/09/19,20,82,,,36,43,,
2014/09/19,21,44,,,26,16,,
2014/09/19,22,38,,,25,11,,
2014/09/19,23,35,,,21,11,,
2014/09/19,24,35,,,21,11,,
2014/09/20,01,39,,,25,11,,
2014/09/20,02,36,,,22,11,,
2014/09/20,03,47,,,33,11,,
2014/09/20,04,47,,,33,11,,
2014/09/20,05,47,,,33,11,,
2014/09/20,06,37,,,24,11,,
2014/09/20,07,45,,,25,17,,
2014/09/20,08,77,,,43,32,,
2014/09/20,09,92,,,53,35,,
2014/09/20,10,90,,,49,37,,
2014/09/20,11,95,,,49,42,,
2014/09/20,12,101,,,55,43,,
2014/09/20,13,97,,,50,43,,
2014/09/20,14,92,,,46,42,,
2014/09/20,15,94,,,48,43,,
2014/09/20,16,89,,,44,42,,
2014/09/20,17,95,,,49,42,,
2014/09/20,18,90,,,44,42,,
2014/09/20,19,90,,,43,43,,
2014/09/20,20,83,,,37,42,,
2014/09/20,21,43,,,25,16,,
2014/09/20,22,37,,,24,11,,
2014/09/20,23,33,,,20,10,,
2014/09/20,24,32,,,19,10,,
2014/09/21,01,35,,,22,11,,
2014/09/21,02,33,,,20,10,,
2014/09/21,03,45,,,31,10,,
2014/09/21,04,45,,,32,10,,
2014/09/21,05,44,,,30,11,,
2014/09/21,06,35,,,22,10,,
2014/09/21,07,32,,,20,10,,
2014/09/21,08,31,,,19,10,,
2014/09/21,09,35,,,22,10,,
2014/09/21,10,34,,,22,10,,
2014/09/21,11,32,,,20,10,,
2014/09/21,12,32,,,20,10,,
2014/09/21,13,35,,,23,10,,
2014/09/21,14,33,,,20,10,,
2014/09/21,15,35,,,22,10,,
2014/09/21,16,33,,,21,10,,
2014/09/21,17,35,,,23,10,,
2014/09/21,18,33,,,21,10,,
2014/09/21,19,35,,,23,10,,
2014/09/21,20,32,,,20,10,,
2014/09/21,21,34,,,21,10,,
2014/09/21,22,34,,,22,10,,
2014/09/21,23,32,,,19,10,,
2014/09/21,24,32,,,19,11,,
2014/09/22,01,35,,,22,11,,
2014/09/22,02,31,,,18,10,,
2014/09/22,03,41,,,28,11,,
2014/09/22,04,33,,,20,10,,
2014/09/22,05,31,,,18,11,,
2014/09/22,06,32,,,19,10,,
2014/09/22,07,40,,,25,12,,
2014/09/22,08,64,,,37,23,,
2014/09/22,09,95,,,56,35,,
2014/09/22,10,93,,,52,37,,
2014/09/22,11,101,,,54,42,,
2014/09/22,12,109,,,62,43,,
2014/09/22,13,101,,,55,43,,
2014/09/22,14,94,,,49,41,,
2014/09/22,15,99,,,54,41,,
2014/09/22,16,96,,,50,42,,
2014/09/22,17,100,,,55,42,,
2014/09/22,18,92,,,47,41,,
2014/09/22,19,87,,,42,42,,
2014/09/22,20,84,,,39,41,,
2014/09/22,21,45,,,27,16,,
2014/09/22,22,38,,,25,11,,
2014/09/22,23,35,,,21,12,,
2014/09/22,24,33,,,20,11,,
2014/09/23,01,36,,,23,11,,
2014/09/23,02,37,,,24,11,,
2014/09/23,03,47,,,33,11,,
2014/09/23,04,46,,,32,11,,
2014/09/23,05,45,,,32,11,,
2014/09/23,06,35,,,22,11,,
2014/09/23,07,37,,,20,14,,
2014/09/23,08,71,,,37,31,,
2014/09/23,09,92,,,54,35,,
2014/09/23,10,90,,,49,37,,
2014/09/23,11,96,,,50,43,,
2014/09/23,12,100,,,53,42,,
2014/09/23,13,100,,,54,42,,
2014/09/23,14,99,,,53,42,,
2014/09/23,15,102,,,56,42,,
2014/09/23,16,99,,,53,42,,
2014/09/23,17,104,,,58,42,,
2014/09/23,18,100,,,54,42,,
2014/09/23,19,95,,,48,43,,
2014/09/23,20,90,,,44,42,,
2014/09/23,21,48,,,29,16,,
2014/09/23,22,40,,,27,11,,
2014/09/23,23,37,,,24,11,,
2014/09/23,24,35,,,22,11,,
2014/09/24,01,39,,,25,11,,
2014/09/24,02,37,,,23,11,,
2014/09/24,03,48,,,33,12,,
2014/09/24,04,47,,,33,11,,
2014/09/24,05,37,,,23,12,,
2014/09/24,06,35,,,21,11,,
2014/09/24,07,40,,,24,14,,
2014/09/24,08,73,,,45,25,,
2014/09/24,09,98,,,59,35,,
2014/09/24,10,97,,,55,37,,
2014/09/24,11,107,,,60,43,,
2014/09/24,12,103,,,57,42,,
2014/09/24,13,101,,,55,42,,
2014/09/24,14,98,,,51,42,,
2014/09/24,15,99,,,53,42,,
2014/09/24,16,95,,,48,42,,
2014/09/24,17,97,,,51,42,,
2014/09/24,18,94,,,48,43,,
2014/09/24,19,94,,,48,42,,
2014/09/24,20,85,,,41,40,,
2014/09/24,21,46,,,28,15,,
2014/09/24,22,42,,,28,11,,
2014/09/24,23,37,,,23,12,,
2014/09/24,24,36,,,22,11,,
2014/09/25,01,40,,,26,11,,
2014/09/25,02,41,,,27,11,,
2014/09/25,03,51,,,36,12,,
2014/09/25,04,49,,,35,11,,
2014/09/25,05,50,,,36,11,,
2014/09/25,06,39,,,25,12,,
2014/09/25,07,47,,,25,20,,
2014/09/25,08,76,,,42,31,,
2014/09/25,09,103,,,64,35,,
2014/09/25,10,103,,,61,38,,
2014/09/25,11,116,,,69,43,,
2014/09/25,12,116,,,70,43,,
2014/09/25,13,109,,,62,43,,
2014/09/25,14,97,,,51,42,,
2014/09/25,15,100,,,54,42,,
2014/09/25,16,93,,,47,42,,
2014/09/25,17,98,,,51,42,,
2014/09/25,18,96,,,49,43,,
2014/09/25,19,90,,,44,42,,
2014/09/25,20,82,,,38,41,,
2014/09/25,21,48,,,28,17,,
2014/09/25,22,41,,,27,11,,
2014/09/25,23,38,,,24,11,,
2014/09/25,24,38,,,24,11,,
2014/09/26,01,41,,,27,11,,
2014/09/26,02,42,,,28,11,,
2014/09/26,03,52,,,38,12,,
2014/09/26,04,51,,,36,11,,
2014/09/26,05,49,,,35,11,,
2014/09/26,06,38,,,24,11,,
2014/09/26,07,40,,,24,13,,
2014/09/26,08,66,,,39,24,,
2014/09/26,09,95,,,56,35,,
2014/09/26,10,95,,,54,37,,
2014/09/26,11,107,,,60,43,,
2014/09/26,12,102,,,56,43,,
2014/09/26,13,98,,,51,43,,
2014/09/26,14,94,,,48,43,,
2014/09/26,15,97,,,51,42,,
2014/09/26,16,98,,,52,42,,
2014/09/26,17,101,,,54,42,,
2014/09/26,18,93,,,47,42,,
2014/09/26,19,93,,,46,43,,
2014/09/26,20,87,,,42,42,,
2014/09/26,21,47,,,28,16,,
2014/09/26,22,41,,,27,11,,
2014/09/26,23,37,,,23,11,,
2014/09/26,24,37,,,23,12,,
2014/09/27,01,41,,,28,11,,
2014/09/27,02,39,,,25,11,,
2014/09/27,03,51,,,37,12,,
2014/09/27,04,51,,,37,11,,
2014/09/27,05,45,,,32,11,,
2014/09/27,06,37,,,23,11,,
2014/09/27,07,44,,,25,16,,
2014/09/27,08,84,,,49,32,,
2014/09/27,09,95,,,57,35,,
2014/09/27,10,94,,,52,38,,
2014/09/27,11,109,,,62,43,,
2014/09/27,12,111,,,64,43,,
2014/09/27,13,106,,,59,42,,
2014/09/27,14,104,,,58,43,,
2014/09/27,15,105,,,58,43,,
2014/09/27,16,104,,,57,42,,
2014/09/27,17,107,,,61,42,,
2014/09/27,18,108,,,61,43,,
2014/09/27,19,102,,,54,43,,
2014/09/27,20,91,,,45,42,,
2014/09/27,21,49,,,30,16,,
2014/09/27,22,42,,,29,11,,
2014/09/27,23,37,,,24,11,,
2014/09/27,24,37,,,23,11,,
2014/09/28,01,41,,,27,11,,
2014/09/28,02,38,,,25,11,,
2014/09/28,03,50,,,36,11,,
2014/09/28,04,50,,,36,12,,
2014/09/28,05,50,,,36,11,,
2014/09/28,06,38,,,25,11,,
2014/09/28,07,35,,,22,11,,
2014/09/28,08,33,,,20,11,,
2014/09/28,09,37,,,24,11,,
2014/09/28,10,37,,,24,10,,
2014/09/28,11,36,,,23,11,,
2014/09/28,12,36,,,22,11,,
2014/09/28,13,38,,,26,10,,
2014/09/28,14,36,,,23,10,,
2014/09/28,15,38,,,24,11,,
2014/09/28,16,36,,,23,10,,
2014/09/28,17,38,,,25,10,,
2014/09/28,18,36,,,23,11,,
2014/09/28,19,38,,,25,11,,
2014/09/28,20,35,,,22,11,,
2014/09/28,21,35,,,22,10,,
2014/09/28,22,36,,,23,11,,
2014/09/28,23,34,,,21,11,,
2014/09/28,24,34,,,21,11,,
2014/09/29,01,38,,,24,11,,
2014/09/29,02,34,,,20,11,,
2014/09/29,03,43,,,29,11,,
2014/09/29,04,35,,,21,11,,
2014/09/29,05,32,,,19,11,,
2014/09/29,06,33,,,19,11,,
2014/09/29,07,39,,,24,13,,
2014/09/29,08,68,,,40,25,,
2014/09/29,09,96,,,57,35,,
2014/09/29,10,94,,,52,38,,
2014/09/29,11,102,,,55,42,,
2014/09/29,12,106,,,59,43,,
2014/09/29,13,101,,,54,43,,
2014/09/29,14,94,,,48,42,,
2014/09/29,15,100,,,54,42,,
2014/09/29,16,101,,,54,44,,
2014/09/29,17,101,,,55,42,,
2014/09/29,18,93,,,47,42,,
2014/09/29,19,89,,,45,41,,
2014/09/29,20,84,,,40,40,,
2014/09/29,21,47,,,29,16,,
2014/09/29,22,41,,,27,12,,
2014/09/29,23,38,,,24,12,,
2014/09/29,24,38,,,23,12,,
2014/09/30,01,42,,,28,12,,
2014/09/30,02,40,,,25,12,,
2014/09/30,03,50,,,35,12,,
2014/09/30,04,50,,,35,12,,
2014/09/30,05,48,,,34,11,,
2014/09/30,06,39,,,25,11,,
2014/09/30,07,46,,,25,19,,
2014/09/30,08,73,,,38,31,,
2014/09/30,09,96,,,57,35,,
2014/09/30,10,96,,,54,38,,
2014/09/30,11,103,,,56,43,,
2014/09/30,12,108,,,61,43,,
2014/09/30,13,106,,,59,43,,
2014/09/30,14,100,,,53,43,,
2014/09/30,15,103,,,56,43,,
2014/09/30,16,98,,,51,42,,
2014/09/30,17,101,,,54,42,,
2014/09/30,18,96,,,48,44,,
2014/09/30,19,93,,,46,43,,
2014/09/30,20,85,,,39,42,,
2014/09/30,21,47,,,27,18,,
2014/09/30,22,40,,,26,12,,
2014/09/30,23,36,,,22,12,,
2014/09/30,24,37,,,23,12,,
2014/10/01,01,40,,,26,12,,
2014/10/01,02,38,,,24,11,,
2014/10/01,03,48,,,34,12,,
2014/10/01,04,50,,,36,12,,
2014/10/01,05,45,,,32,12,,
2014/10/01,06,38,,,24,11,,
2014/10/01,07,44,,,28,14,,
2014/10/01,08,73,,,45,25,,
2014/10/01,09,94,,,55,35,,
2014/10/01,10,96,,,55,37,,
2014/10/01,11,102,,,55,43,,
2014/10/01,12,104,,,58,43,,
2014/10/01,13,98,,,51,43,,
2014/10/01,14,97,,,51,42,,
2014/10/01,15,102,,,55,43,,
2014/10/01,16,96,,,50,42,,
2014/10/01,17,99,,,53,42,,
2014/10/01,18,92,,,47,41,,
2014/10/01,19,93,,,48,41,,
2014/10/01,20,84,,,40,40,,
2014/10/01,21,48,,,30,16,,
2014/10/01,22,42,,,28,12,,
2014/10/01,23,38,,,25,11,,
2014/10/01,24,36,,,23,11,,
2014/10/02,01,42,,,28,12,,
2014/10/02,02,39,,,25,11,,
2014/10/02,03,49,,,35,11,,
2014/10/02,04,50,,,36,11,,
2014/10/02,05,47,,,33,12,,
2014/10/02,06,38,,,25,11,,
2014/10/02,07,45,,,25,17,,
2014/10/02,08,75,,,41,31,,
2014/10/02,09,95,,,56,36,,
2014/10/02,10,92,,,51,37,,
2014/10/02,11,103,,,56,43,,
2014/10/02,12,106,,,59,43,,
2014/10/02,13,100,,,54,42,,
2014/10/02,14,96,,,51,42,,
2014/10/02,15,96,,,50,43,,
2014/10/02,16,99,,,53,42,,
2014/10/02,17,101,,,55,42,,
2014/10/02,18,97,,,52,42,,
2014/10/02,19,94,,,49,41,,
2014/10/02,20,83,,,40,40,,
2014/10/02,21,49,,,30,16,,
2014/10/02,22,42,,,28,11,,
2014/10/02,23,38,,,25,11,,
2014/10/02,24,36,,,23,11,,
2014/10/03,01,42,,,28,11,,
2014/10/03,02,39,,,25,11,,
2014/10/03,03,47,,,33,11,,
2014/10/03,04,48,,,34,11,,
2014/10/03,05,46,,,32,11,,
2014/10/03,06,36,,,23,11,,
2014/10/03,07,41,,,26,13,,
2014/10/03,08,65,,,38,24,,
2014/10/03,09,97,,,58,35,,
2014/10/03,10,97,,,56,37,,
2014/10/03,11,114,,,67,42,,
2014/10/03,12,114,,,67,43,,
2014/10/03,13,101,,,54,43,,
2014/10/03,14,99,,,51,43,,
2014/10/03,15,98,,,52,42,,
2014/10/03,16,96,,,50,42,,
2014/10/03,17,98,,,52,42,,
2014/10/03,18,95,,,47,43,,
2014/10/03,19,94,,,47,43,,
2014/10/03,20,86,,,41,41,,
2014/10/03,21,46,,,28,16,,
2014/10/03,22,41,,,27,11,,
2014/10/03,23,37,,,24,12,,
2014/10/03,24,35,,,22,11,,
2014/10/04,01,41,,,27,11,,
2014/10/04,02,39,,,25,12,,
2014/10/04,03,47,,,32,11,,
2014/10/04,04,49,,,35,11,,
2014/10/04,05,43,,,29,11,,
2014/10/04,06,37,,,23,12,,
2014/10/04,07,49,,,28,19,,
2014/10/04,08,80,,,45,32,,
2014/10/04,09,92,,,54,35,,
2014/10/04,10,96,,,55,38,,
2014/10/04,11,105,,,58,43,,
2014/10/04,12,105,,,59,43,,
2014/10/04,13,103,,,56,43,,
2014/10/04,14,94,,,48,42,,
2014/10/04,15,94,,,48,42,,
2014/10/04,16,95,,,48,44,,
2014/10/04,17,96,,,49,43,,
2014/10/04,18,93,,,47,43,,
2014/10/04,19,89,,,42,43,,
2014/10/04,20,85,,,39,42,,
2014/10/04,21,46,,,27,17,,
2014/10/04,22,38,,,25,11,,
2014/10/04,23,35,,,22,11,,
2014/10/04,24,34,,,20,11,,
2014/10/05,01,37,,,24,11,,
2014/10/05,02,35,,,22,11,,
2014/10/05,03,46,,,33,11,,
2014/10/05,04,48,,,34,11,,
2014/10/05,05,47,,,34,11,,
2014/10/05,06,37,,,24,10,,
2014/10/05,07,34,,,21,10,,
2014/10/05,08,32,,,19,11,,
2014/10/05,09,35,,,22,10,,
2014/10/05,10,35,,,22,10,,
2014/10/05,11,32,,,20,10,,
2014/10/05,12,33,,,20,11,,
2014/10/05,13,36,,,24,10,,
2014/10/05,14,33,,,20,10,,
2014/10/05,15,33,,,21,10,,
2014/10/05,16,32,,,19,11,,
2014/10/05,17,33,,,21,10,,
2014/10/05,18,32,,,20,10,,
2014/10/05,19,34,,,22,10,,
2014/10/05,20,32,,,20,11,,
2014/10/05,21,34,,,22,10,,
2014/10/05,22,35,,,23,10,,
2014/10/05,23,32,,,20,10,,
2014/10/05,24,34,,,21,11,,
2014/10/06,01,36,,,23,11,,
2014/10/06,02,32,,,19,11,,
2014/10/06,03,41,,,28,11,,
2014/10/06,04,34,,,21,11,,
2014/10/06,05,32,,,19,11,,
2014/10/06,06,32,,,19,10,,
2014/10/06,07,39,,,24,12,,
2014/10/06,08,67,,,40,24,,
2014/10/06,09,96,,,58,35,,
2014/10/06,10,95,,,53,37,,
2014/10/06,11,100,,,54,43,,
2014/10/06,12,101,,,54,43,,
2014/10/06,13,94,,,48,42,,
2014/10/06,14,89,,,43,42,,
2014/10/06,15,94,,,48,42,,
2014/10/06,16,90,,,44,43,,
2014/10/06,17,96,,,51,41,,
2014/10/06,18,87,,,42,42,,
2014/10/06,19,84,,,39,41,,
2014/10/06,20,79,,,35,40,,
2014/10/06,21,43,,,25,16,,
2014/10/06,22,38,,,24,11,,
2014/10/06,23,34,,,20,11,,
2014/10/06,24,33,,,19,11,,
2014/10/07,01,38,,,24,11,,
2014/10/07,02,35,,,21,11,,
2014/10/07,03,47,,,33,11,,
2014/10/07,04,46,,,32,11,,
2014/10/07,05,44,,,30,11,,
2014/10/07,06,34,,,21,11,,
2014/10/07,07,40,,,22,16,,
2014/10/07,08,70,,,36,31,,
2014/10/07,09,90,,,52,35,,
2014/10/07,10,89,,,48,37,,
2014/10/07,11,93,,,47,42,,
2014/10/07,12,97,,,50,43,,
2014/10/07,13,90,,,44,43,,
2014/10/07,14,84,,,38,42,,
2014/10/07,15,87,,,41,42,,
2014/10/07,16,85,,,39,42,,
2014/10/07,17,87,,,42,42,,
2014/10/07,18,86,,,40,43,,
2014/10/07,19,86,,,39,43,,
2014/10/07,20,80,,,34,42,,
2014/10/07,21,43,,,25,16,,
2014/10/07,22,39,,,24,12,,
2014/10/07,23,34,,,21,11,,
2014/10/07,24,34,,,20,11,,
2014/10/08,01,37,,,24,11,,
2014/10/08,02,33,,,19,12,,
2014/10/08,03,43,,,29,11,,
2014/10/08,04,44,,,30,11,,
2014/10/08,05,40,,,26,12,,
2014/10/08,06,33,,,19,12,,
2014/10/08,07,37,,,22,13,,
2014/10/08,08,70,,,41,26,,
2014/10/08,09,90,,,52,35,,
2014/10/08,10,87,,,46,37,,
2014/10/08,11,94,,,48,42,,
2014/10/08,12,94,,,47,43,,
2014/10/08,13,91,,,44,43,,
2014/10/08,14,88,,,42,42,,
2014/10/08,15,90,,,44,42,,
2014/10/08,16,91,,,45,42,,
2014/10/08,17,91,,,46,42,,
2014/10/08,18,85,,,40,42,,
2014/10/08,19,84,,,40,41,,
2014/10/08,20,79,,,35,40,,
2014/10/08,21,44,,,27,15,,
2014/10/08,22,40,,,26,11,,
2014/10/08,23,35,,,21,11,,
2014/10/08,24,34,,,20,11,,
2014/10/09,01,38,,,24,11,,
2014/10/09,02,39,,,25,11,,
2014/10/09,03,49,,,35,11,,
2014/10/09,04,47,,,33,11,,
2014/10/09,05,46,,,32,11,,
2014/10/09,06,35,,,21,11,,
2014/10/09,07,41,,,24,15,,
2014/10/09,08,72,,,38,31,,
2014/10/09,09,95,,,57,35,,
2014/10/09,10,95,,,54,37,,
2014/10/09,11,103,,,56,43,,
2014/10/09,12,109,,,62,43,,
2014/10/09,13,103,,,56,42,,
2014/10/09,14,97,,,50,43,,
2014/10/09,15,95,,,49,42,,
2014/10/09,16,92,,,47,41,,
2014/10/09,17,96,,,50,42,,
2014/10/09,18,90,,,43,44,,
2014/10/09,19,87,,,41,43,,
2014/10/09,20,78,,,35,40,,
2014/10/09,21,47,,,26,18,,
2014/10/09,22,40,,,26,12,,
2014/10/09,23,35,,,22,11,,
2014/10/09,24,34,,,21,11,,
2014/10/10,01,39,,,25,11,,
2014/10/10,02,38,,,24,11,,
2014/10/10,03,49,,,35,11,,
2014/10/10,04,48,,,34,11,,
2014/10/10,05,46,,,32,11,,
2014/10/10,06,37,,,23,11,,
2014/10/10,07,39,,,23,13,,
2014/10/10,08,64,,,37,24,,
2014/10/10,09,95,,,57,35,,
2014/10/10,10,95,,,54,37,,
2014/10/10,11,104,,,58,43,,
2014/10/10,12,105,,,58,43,,
2014/10/10,13,103,,,56,43,,
2014/10/10,14,96,,,49,42,,
2014/10/10,15,96,,,50,42,,
2014/10/10,16,97,,,50,42,,
2014/10/10,17,97,,,51,42,,
2014/10/10,18,94,,,46,44,,
2014/10/10,19,94,,,47,44,,
2014/10/10,20,87,,,41,42,,
2014/10/10,21,50,,,29,18,,
2014/10/10,22,41,,,27,12,,
2014/10/10,23,38,,,24,12,,
2014/10/10,24,37,,,23,12,,
2014/10/11,01,41,,,27,12,,
2014/10/11,02,37,,,23,12,,
2014/10/11,03,50,,,35,12,,
2014/10/11,04,48,,,34,12,,
2014/10/11,05,44,,,30,11,,
2014/10/11,06,36,,,22,12,,
2014/10/11,07,45,,,25,18,,
2014/10/11,08,79,,,43,32,,
2014/10/11,09,96,,,56,36,,
2014/10/11,10,93,,,51,38,,
2014/10/11,11,100,,,53,43,,
2014/10/11,12,105,,,58,43,,
2014/10/11,13,101,,,54,43,,
2014/10/11,14,97,,,50,43,,
2014/10/11,15,98,,,52,43,,
2014/10/11,16,97,,,50,43,,
2014/10/11,17,101,,,55,42,,
2014/10/11,18,98,,,51,43,,
2014/10/11,19,93,,,46,44,,
2014/10/11,20,86,,,40,42,,
2014/10/11,21,46,,,26,16,,
2014/10/11,22,39,,,25,11,,
2014/10/11,23,35,,,22,11,,
2014/10/11,24,34,,,21,11,,
2014/10/12,01,38,,,25,11,,
2014/10/12,02,36,,,22,11,,
2014/10/12,03,47,,,33,11,,
2014/10/12,04,47,,,34,11,,
2014/10/12,05,44,,,30,11,,
2014/10/12,06,33,,,20,11,,
2014/10/12,07,35,,,22,10,,
2014/10/12,08,32,,,19,11,,
2014/10/12,09,35,,,22,11,,
2014/10/12,10,36,,,22,11,,
2014/10/12,11,33,,,20,10,,
2014/10/12,12,33,,,21,10,,
2014/10/12,13,36,,,23,11,,
2014/10/12,14,34,,,21,11,,
2014/10/12,15,35,,,22,11,,
2014/10/12,16,32,,,19,11,,
2014/10/12,17,34,,,21,10,,
2014/10/12,18,32,,,20,11,,
2014/10/12,19,35,,,22,10,,
2014/10/12,20,32,,,19,10,,
2014/10/12,21,34,,,21,11,,
2014/10/12,22,34,,,21,10,,
2014/10/12,23,32,,,19,10,,
2014/10/12,24,32,,,19,11,,
2014/10/13,01,36,,,22,11,,
2014/10/13,02,32,,,18,11,,
2014/10/13,03,40,,,26,11,,
2014/10/13,04,38,,,24,11,,
2014/10/13,05,31,,,17,11,,
2014/10/13,06,31,,,18,11,,
2014/10/13,07,39,,,23,13,,
2014/10/13,08,65,,,38,23,,
2014/10/13,09,93,,,54,36,,
2014/10/13,10,92,,,50,38,,
2014/10/13,11,99,,,52,43,,
2014/10/13,12,104,,,54,45,,
2014/10/13,13,100,,,53,43,,
2014/10/13,14,85,,,40,42,,
2014/10/13,15,84,,,39,42,,
2014/10/13,16,83,,,38,42,,
2014/10/13,17,52,,,29,20,,
2014/10/13,18,36,,,23,11,,
2014/10/13,19,38,,,24,12,,
2014/10/13,20,34,,,21,11,,
2014/10/13,21,36,,,22,11,,
2014/10/13,22,36,,,22,11,,
2014/10/13,23,34,,,20,11,,
2014/10/13,24,33,,,20,11,,
2014/10/14,01,38,,,24,11,,
2014/10/14,02,35,,,21,11,,
