計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,07,98,78,20,,,,
2014/08/25,08,118,93,25,,,,
2014/08/25,09,81,50,31,,,,
2014/08/25,10,61,27,34,,,,
2014/08/25,11,66,36,30,,,,
2014/08/25,12,87,55,32,,,,
2014/08/25,13,105,73,32,,,,
2014/08/25,14,119,85,34,,,,
2014/08/25,15,88,56,32,,,,
2014/08/25,16,65,31,34,,,,
2014/08/25,17,83,51,32,,,,
2014/08/25,18,98,64,34,,,,
2014/08/25,19,79,46,33,,,,
2014/08/25,20,54,22,32,,,,
2014/08/25,21,58,26,32,,,,
2014/08/25,22,40,22,18,,,,
2014/08/25,23,3,2,1,,,,
2014/08/25,24,3,2,1,,,,
2014/08/26,01,5,3,2,,,,
2014/08/26,02,4,2,2,,,,
2014/08/26,03,4,3,1,,,,
2014/08/26,04,4,2,2,,,,
2014/08/26,05,3,2,1,,,,
2014/08/26,06,6,3,3,,,,
2014/08/26,07,2,2,0,,,,
2014/08/26,08,77,61,16,,,,
2014/08/26,09,109,75,34,,,,
2014/08/26,10,92,54,38,,,,
2014/08/26,11,83,49,34,,,,
2014/08/26,12,66,30,36,,,,
2014/08/26,13,108,73,35,,,,
2014/08/26,14,100,64,36,,,,
2014/08/26,15,128,93,35,,,,
2014/08/26,16,102,66,36,,,,
2014/08/26,17,105,73,32,,,,
2014/08/26,18,70,34,36,,,,
2014/08/26,19,68,35,33,,,,
2014/08/26,20,77,45,32,,,,
2014/08/26,21,72,43,29,,,,
2014/08/26,22,42,26,16,,,,
2014/08/26,23,5,3,2,,,,
2014/08/26,24,5,4,1,,,,
2014/08/27,01,5,3,2,,,,
2014/08/27,02,5,3,2,,,,
2014/08/27,03,5,4,1,,,,
2014/08/27,04,5,3,2,,,,
2014/08/27,05,4,2,2,,,,
2014/08/27,06,5,3,2,,,,
2014/08/27,07,23,13,10,,,,
2014/08/27,08,96,75,21,,,,
2014/08/27,09,83,53,30,,,,
2014/08/27,10,79,44,35,,,,
2014/08/27,11,96,66,30,,,,
2014/08/27,12,82,50,32,,,,
2014/08/27,13,79,47,32,,,,
2014/08/27,14,92,59,33,,,,
2014/08/27,15,61,29,32,,,,
2014/08/27,16,60,27,33,,,,
2014/08/27,17,67,35,32,,,,
2014/08/27,18,74,37,37,,,,
2014/08/27,19,74,40,34,,,,
2014/08/27,20,48,14,34,,,,
2014/08/27,21,51,20,31,,,,
2014/08/27,22,36,17,19,,,,
2014/08/27,23,17,9,8,,,,
2014/08/27,24,4,2,2,,,,
2014/08/28,01,4,3,1,,,,
2014/08/28,02,4,2,2,,,,
2014/08/28,03,3,2,1,,,,
2014/08/28,04,4,3,1,,,,
2014/08/28,05,4,2,2,,,,
2014/08/28,06,5,3,2,,,,
2014/08/28,07,19,10,9,,,,
2014/08/28,08,59,41,18,,,,
2014/08/28,09,78,46,32,,,,
2014/08/28,10,62,27,35,,,,
2014/08/28,11,52,21,31,,,,
2014/08/28,12,49,17,32,,,,
2014/08/28,13,53,21,32,,,,
2014/08/28,14,82,49,33,,,,
2014/08/28,15,62,29,33,,,,
2014/08/28,16,57,23,34,,,,
2014/08/28,17,53,22,31,,,,
2014/08/28,18,55,19,36,,,,
2014/08/28,19,55,22,33,,,,
2014/08/28,20,66,32,34,,,,
2014/08/28,21,53,24,29,,,,
2014/08/28,22,30,7,23,,,,
2014/08/28,23,4,2,2,,,,
2014/08/28,24,4,2,2,,,,
2014/08/29,01,4,3,1,,,,
2014/08/29,02,4,2,2,,,,
2014/08/29,03,3,2,1,,,,
2014/08/29,04,4,2,2,,,,
2014/08/29,05,4,3,1,,,,
2014/08/29,06,5,3,2,,,,
2014/08/29,07,4,2,2,,,,
2014/08/29,08,70,51,19,,,,
2014/08/29,09,58,24,34,,,,
2014/08/29,10,53,16,37,,,,
2014/08/29,11,51,19,32,,,,
2014/08/29,12,52,17,35,,,,
2014/08/29,13,49,15,34,,,,
2014/08/29,14,70,34,36,,,,
2014/08/29,15,72,38,34,,,,
2014/08/29,16,53,19,34,,,,
2014/08/29,17,52,19,33,,,,
2014/08/29,18,56,20,36,,,,
2014/08/29,19,55,21,34,,,,
2014/08/29,20,51,19,32,,,,
2014/08/29,21,53,24,29,,,,
2014/08/29,22,30,13,17,,,,
2014/08/29,23,6,3,3,,,,
2014/08/29,24,4,3,1,,,,
2014/08/30,01,6,4,2,,,,
2014/08/30,02,5,3,2,,,,
2014/08/30,03,4,3,1,,,,
2014/08/30,04,5,3,2,,,,
2014/08/30,05,4,2,2,,,,
2014/08/30,06,3,2,1,,,,
2014/08/30,07,72,54,18,,,,
2014/08/30,08,76,51,25,,,,
2014/08/30,09,57,27,30,,,,
2014/08/30,10,50,17,33,,,,
2014/08/30,11,44,17,27,,,,
2014/08/30,12,50,18,32,,,,
2014/08/30,13,60,28,32,,,,
2014/08/30,14,53,22,31,,,,
2014/08/30,15,75,41,34,,,,
2014/08/30,16,74,44,30,,,,
2014/08/30,17,55,24,31,,,,
2014/08/30,18,52,17,35,,,,
2014/08/30,19,48,18,30,,,,
2014/08/30,20,48,15,33,,,,
2014/08/30,21,56,25,31,,,,
2014/08/30,22,30,12,18,,,,
2014/08/30,23,4,3,1,,,,
2014/08/30,24,5,3,2,,,,
2014/08/31,01,5,4,1,,,,
2014/08/31,02,5,3,2,,,,
2014/08/31,03,3,2,1,,,,
2014/08/31,04,4,2,2,,,,
2014/08/31,05,5,3,2,,,,
2014/08/31,06,3,2,1,,,,
2014/08/31,07,51,36,15,,,,
2014/08/31,08,75,51,24,,,,
2014/08/31,09,61,28,33,,,,
2014/08/31,10,54,19,35,,,,
2014/08/31,11,50,21,29,,,,
2014/08/31,12,63,31,32,,,,
2014/08/31,13,72,40,32,,,,
2014/08/31,14,64,32,32,,,,
2014/08/31,15,87,52,35,,,,
2014/08/31,16,67,37,30,,,,
2014/08/31,17,57,25,32,,,,
2014/08/31,18,58,23,35,,,,
2014/08/31,19,63,31,32,,,,
2014/08/31,20,53,20,33,,,,
2014/08/31,21,53,21,32,,,,
2014/08/31,22,27,11,16,,,,
2014/08/31,23,3,2,1,,,,
2014/08/31,24,4,2,2,,,,
2014/09/01,01,4,3,1,,,,
2014/09/01,02,4,2,2,,,,
2014/09/01,03,3,2,1,,,,
2014/09/01,04,5,3,2,,,,
2014/09/01,05,4,3,1,,,,
2014/09/01,06,4,2,2,,,,
2014/09/01,07,17,9,8,,,,
2014/09/01,08,32,13,19,,,,
2014/09/01,09,59,30,29,,,,
2014/09/01,10,47,18,29,,,,
2014/09/01,11,43,17,26,,,,
2014/09/01,12,47,16,31,,,,
2014/09/01,13,51,19,32,,,,
2014/09/01,14,49,20,29,,,,
2014/09/01,15,68,35,33,,,,
2014/09/01,16,57,27,30,,,,
2014/09/01,17,54,23,31,,,,
2014/09/01,18,57,22,35,,,,
2014/09/01,19,54,23,31,,,,
2014/09/01,20,53,20,33,,,,
2014/09/01,21,50,19,31,,,,
2014/09/01,22,36,13,23,,,,
2014/09/01,23,4,2,2,,,,
2014/09/01,24,4,3,1,,,,
2014/09/02,01,4,2,2,,,,
2014/09/02,02,3,2,1,,,,
2014/09/02,03,5,3,2,,,,
2014/09/02,04,4,2,2,,,,
2014/09/02,05,4,3,1,,,,
2014/09/02,06,5,3,2,,,,
2014/09/02,07,4,2,2,,,,
2014/09/02,08,63,47,16,,,,
2014/09/02,09,69,34,35,,,,
2014/09/02,10,55,22,33,,,,
2014/09/02,11,48,19,29,,,,
2014/09/02,12,55,20,35,,,,
2014/09/02,13,56,22,34,,,,
2014/09/02,14,54,22,32,,,,
2014/09/02,15,63,27,36,,,,
2014/09/02,16,80,48,32,,,,
2014/09/02,17,55,23,32,,,,
2014/09/02,18,56,22,34,,,,
2014/09/02,19,48,18,30,,,,
2014/09/02,20,51,19,32,,,,
2014/09/02,21,49,20,29,,,,
2014/09/02,22,27,11,16,,,,
2014/09/02,23,3,2,1,,,,
2014/09/02,24,4,2,2,,,,
2014/09/03,01,3,2,1,,,,
2014/09/03,02,4,2,2,,,,
2014/09/03,03,4,3,1,,,,
2014/09/03,04,4,2,2,,,,
2014/09/03,05,5,3,2,,,,
2014/09/03,06,3,2,1,,,,
2014/09/03,07,53,40,13,,,,
2014/09/03,08,71,47,24,,,,
2014/09/03,09,67,37,30,,,,
2014/09/03,10,58,30,28,,,,
2014/09/03,11,52,25,27,,,,
2014/09/03,12,59,26,33,,,,
2014/09/03,13,64,33,31,,,,
2014/09/03,14,63,32,31,,,,
2014/09/03,15,66,32,34,,,,
2014/09/03,16,53,24,29,,,,
2014/09/03,17,57,26,31,,,,
2014/09/03,18,60,27,33,,,,
2014/09/03,19,62,32,30,,,,
2014/09/03,20,52,19,33,,,,
2014/09/03,21,54,22,32,,,,
2014/09/03,22,34,14,20,,,,
2014/09/03,23,4,2,2,,,,
2014/09/03,24,3,2,1,,,,
2014/09/04,01,5,3,2,,,,
2014/09/04,02,5,3,2,,,,
2014/09/04,03,3,2,1,,,,
2014/09/04,04,4,2,2,,,,
2014/09/04,05,3,2,1,,,,
2014/09/04,06,5,3,2,,,,
2014/09/04,07,47,36,11,,,,
2014/09/04,08,81,56,25,,,,
2014/09/04,09,62,33,29,,,,
2014/09/04,10,52,20,32,,,,
2014/09/04,11,53,25,28,,,,
2014/09/04,12,57,26,31,,,,
2014/09/04,13,57,27,30,,,,
2014/09/04,14,55,25,30,,,,
2014/09/04,15,70,38,32,,,,
2014/09/04,16,68,38,30,,,,
2014/09/04,17,74,44,30,,,,
2014/09/04,18,63,30,33,,,,
2014/09/04,19,56,26,30,,,,
2014/09/04,20,46,14,32,,,,
2014/09/04,21,47,15,32,,,,
2014/09/04,22,38,15,23,,,,
2014/09/04,23,10,4,6,,,,
2014/09/04,24,4,2,2,,,,
2014/09/05,01,4,3,1,,,,
2014/09/05,02,4,2,2,,,,
2014/09/05,03,3,2,1,,,,
2014/09/05,04,4,2,2,,,,
2014/09/05,05,5,3,2,,,,
2014/09/05,06,4,2,2,,,,
2014/09/05,07,26,21,5,,,,
2014/09/05,08,84,58,26,,,,
2014/09/05,09,62,33,29,,,,
2014/09/05,10,61,34,27,,,,
2014/09/05,11,64,37,27,,,,
2014/09/05,12,60,28,32,,,,
2014/09/05,13,62,31,31,,,,
2014/09/05,14,90,59,31,,,,
2014/09/05,15,81,47,34,,,,
2014/09/05,16,84,54,30,,,,
2014/09/05,17,74,44,30,,,,
2014/09/05,18,93,58,35,,,,
2014/09/05,19,57,27,30,,,,
2014/09/05,20,48,17,31,,,,
2014/09/05,21,48,19,29,,,,
2014/09/05,22,29,11,18,,,,
2014/09/05,23,5,2,3,,,,
2014/09/05,24,4,2,2,,,,
2014/09/06,01,5,2,3,,,,
2014/09/06,02,6,3,3,,,,
2014/09/06,03,4,2,2,,,,
2014/09/06,04,6,3,3,,,,
2014/09/06,05,4,2,2,,,,
2014/09/06,06,5,2,3,,,,
2014/09/06,07,13,4,9,,,,
2014/09/06,08,111,82,29,,,,
2014/09/06,09,92,60,32,,,,
2014/09/06,10,79,46,33,,,,
2014/09/06,11,85,56,29,,,,
2014/09/06,12,98,62,36,,,,
2014/09/06,13,102,67,35,,,,
2014/09/06,14,72,40,32,,,,
2014/09/06,15,67,32,35,,,,
2014/09/06,16,101,71,30,,,,
2014/09/06,17,79,46,33,,,,
2014/09/06,18,92,55,37,,,,
2014/09/06,19,88,56,32,,,,
2014/09/06,20,46,15,31,,,,
2014/09/06,21,63,34,29,,,,
2014/09/06,22,40,20,20,,,,
2014/09/06,23,5,3,2,,,,
2014/09/06,24,5,2,3,,,,
2014/09/07,01,6,3,3,,,,
2014/09/07,02,4,2,2,,,,
2014/09/07,03,4,2,2,,,,
2014/09/07,04,4,2,2,,,,
2014/09/07,05,6,3,3,,,,
2014/09/07,06,5,3,2,,,,
2014/09/07,07,5,2,3,,,,
2014/09/07,08,47,26,21,,,,
2014/09/07,09,88,58,30,,,,
2014/09/07,10,72,40,32,,,,
2014/09/07,11,67,39,28,,,,
2014/09/07,12,92,58,34,,,,
2014/09/07,13,90,58,32,,,,
2014/09/07,14,75,45,30,,,,
2014/09/07,15,95,62,33,,,,
2014/09/07,16,74,44,30,,,,
2014/09/07,17,62,30,32,,,,
2014/09/07,18,68,31,37,,,,
2014/09/07,19,61,30,31,,,,
2014/09/07,20,51,21,30,,,,
2014/09/07,21,57,28,29,,,,
2014/09/07,22,29,11,18,,,,
2014/09/07,23,4,2,2,,,,
2014/09/07,24,6,2,4,,,,
2014/09/08,01,6,3,3,,,,
2014/09/08,02,5,2,3,,,,
2014/09/08,03,5,2,3,,,,
2014/09/08,04,5,3,2,,,,
2014/09/08,05,5,2,3,,,,
2014/09/08,06,6,3,3,,,,
2014/09/08,07,44,33,11,,,,
2014/09/08,08,69,46,23,,,,
2014/09/08,09,50,20,30,,,,
2014/09/08,10,48,21,27,,,,
2014/09/08,11,57,31,26,,,,
2014/09/08,12,59,26,33,,,,
2014/09/08,13,59,28,31,,,,
2014/09/08,14,59,30,29,,,,
2014/09/08,15,64,31,33,,,,
2014/09/08,16,61,30,31,,,,
2014/09/08,17,56,24,32,,,,
2014/09/08,18,63,28,35,,,,
2014/09/08,19,57,28,29,,,,
2014/09/08,20,48,19,29,,,,
2014/09/08,21,37,17,20,,,,
2014/09/08,22,22,8,14,,,,
2014/09/08,23,4,2,2,,,,
2014/09/08,24,4,3,1,,,,
2014/09/09,01,4,2,2,,,,
2014/09/09,02,4,3,1,,,,
2014/09/09,03,3,2,1,,,,
2014/09/09,04,4,2,2,,,,
2014/09/09,05,4,3,1,,,,
2014/09/09,06,4,2,2,,,,
2014/09/09,07,8,4,4,,,,
2014/09/09,08,78,53,25,,,,
2014/09/09,09,64,34,30,,,,
2014/09/09,10,52,22,30,,,,
2014/09/09,11,49,22,27,,,,
2014/09/09,12,57,24,33,,,,
2014/09/09,13,57,27,30,,,,
2014/09/09,14,56,28,28,,,,
2014/09/09,15,91,58,33,,,,
2014/09/09,16,58,29,29,,,,
2014/09/09,17,51,20,31,,,,
2014/09/09,18,50,18,32,,,,
2014/09/09,19,46,17,29,,,,
2014/09/09,20,44,13,31,,,,
2014/09/09,21,45,20,25,,,,
2014/09/09,22,26,11,15,,,,
2014/09/09,23,3,2,1,,,,
2014/09/09,24,4,2,2,,,,
2014/09/10,01,3,2,1,,,,
2014/09/10,02,3,2,1,,,,
2014/09/10,03,5,3,2,,,,
2014/09/10,04,3,2,1,,,,
2014/09/10,05,4,3,1,,,,
2014/09/10,06,4,2,2,,,,
2014/09/10,07,47,36,11,,,,
2014/09/10,08,84,56,28,,,,
2014/09/10,09,66,37,29,,,,
2014/09/10,10,52,23,29,,,,
2014/09/10,11,52,25,27,,,,
2014/09/10,12,57,24,33,,,,
2014/09/10,13,56,24,32,,,,
2014/09/10,14,54,25,29,,,,
2014/09/10,15,81,48,33,,,,
2014/09/10,16,70,41,29,,,,
2014/09/10,17,76,45,31,,,,
2014/09/10,18,59,23,36,,,,
2014/09/10,19,59,28,31,,,,
2014/09/10,20,51,18,33,,,,
2014/09/10,21,60,30,30,,,,
2014/09/10,22,29,13,16,,,,
2014/09/10,23,5,3,2,,,,
2014/09/10,24,4,2,2,,,,
2014/09/11,01,4,3,1,,,,
2014/09/11,02,4,2,2,,,,
2014/09/11,03,3,2,1,,,,
2014/09/11,04,5,3,2,,,,
2014/09/11,05,4,2,2,,,,
2014/09/11,06,4,2,2,,,,
2014/09/11,07,5,3,2,,,,
2014/09/11,08,63,43,20,,,,
2014/09/11,09,67,35,32,,,,
2014/09/11,10,68,34,34,,,,
2014/09/11,11,69,41,28,,,,
2014/09/11,12,66,32,34,,,,
2014/09/11,13,57,27,30,,,,
2014/09/11,14,57,26,31,,,,
2014/09/11,15,68,34,34,,,,
2014/09/11,16,59,29,30,,,,
2014/09/11,17,58,27,31,,,,
2014/09/11,18,57,26,31,,,,
2014/09/11,19,58,30,28,,,,
2014/09/11,20,61,29,32,,,,
2014/09/11,21,48,21,27,,,,
2014/09/11,22,29,10,19,,,,
2014/09/11,23,21,8,13,,,,
2014/09/11,24,14,5,9,,,,
2014/09/12,01,7,3,4,,,,
2014/09/12,02,6,2,4,,,,
2014/09/12,03,7,3,4,,,,
2014/09/12,04,5,2,3,,,,
2014/09/12,05,6,2,4,,,,
2014/09/12,06,6,2,4,,,,
2014/09/12,07,7,3,4,,,,
2014/09/12,08,37,16,21,,,,
2014/09/12,09,58,27,31,,,,
2014/09/12,10,55,23,32,,,,
2014/09/12,11,59,31,28,,,,
2014/09/12,12,61,27,34,,,,
2014/09/12,13,50,19,31,,,,
2014/09/12,14,48,17,31,,,,
2014/09/12,15,55,20,35,,,,
2014/09/12,16,60,30,30,,,,
2014/09/12,17,56,24,32,,,,
2014/09/12,18,49,17,32,,,,
2014/09/12,19,41,14,27,,,,
2014/09/12,20,53,21,32,,,,
2014/09/12,21,51,22,29,,,,
2014/09/12,22,33,15,18,,,,
2014/09/12,23,5,2,3,,,,
2014/09/12,24,5,2,3,,,,
2014/09/13,01,5,2,3,,,,
2014/09/13,02,6,3,3,,,,
2014/09/13,03,4,2,2,,,,
2014/09/13,04,5,2,3,,,,
2014/09/13,05,6,3,3,,,,
2014/09/13,06,5,3,2,,,,
2014/09/13,07,22,11,11,,,,
2014/09/13,08,68,43,25,,,,
2014/09/13,09,60,30,30,,,,
2014/09/13,10,50,18,32,,,,
2014/09/13,11,43,16,27,,,,
2014/09/13,12,58,25,33,,,,
2014/09/13,13,70,38,32,,,,
2014/09/13,14,64,33,31,,,,
2014/09/13,15,71,37,34,,,,
2014/09/13,16,84,53,31,,,,
2014/09/13,17,60,28,32,,,,
2014/09/13,18,59,25,34,,,,
2014/09/13,19,62,28,34,,,,
2014/09/13,20,56,24,32,,,,
2014/09/13,21,49,20,29,,,,
2014/09/13,22,44,23,21,,,,
2014/09/13,23,4,2,2,,,,
2014/09/13,24,3,2,1,,,,
2014/09/14,01,4,2,2,,,,
2014/09/14,02,4,2,2,,,,
2014/09/14,03,5,3,2,,,,
2014/09/14,04,3,2,1,,,,
2014/09/14,05,5,3,2,,,,
2014/09/14,06,3,2,1,,,,
2014/09/14,07,14,7,7,,,,
2014/09/14,08,70,49,21,,,,
2014/09/14,09,70,40,30,,,,
2014/09/14,10,69,37,32,,,,
2014/09/14,11,65,37,28,,,,
2014/09/14,12,64,29,35,,,,
2014/09/14,13,68,37,31,,,,
2014/09/14,14,77,46,31,,,,
2014/09/14,15,95,60,35,,,,
2014/09/14,16,80,49,31,,,,
2014/09/14,17,60,28,32,,,,
2014/09/14,18,56,21,35,,,,
2014/09/14,19,79,44,35,,,,
2014/09/14,20,55,22,33,,,,
2014/09/14,21,57,28,29,,,,
2014/09/14,22,40,19,21,,,,
2014/09/14,23,6,3,3,,,,
2014/09/14,24,6,3,3,,,,
2014/09/15,01,7,4,3,,,,
2014/09/15,02,6,3,3,,,,
2014/09/15,03,5,3,2,,,,
2014/09/15,04,6,3,3,,,,
2014/09/15,05,4,2,2,,,,
2014/09/15,06,6,3,3,,,,
2014/09/15,07,19,10,9,,,,
2014/09/15,08,79,58,21,,,,
2014/09/15,09,71,41,30,,,,
2014/09/15,10,65,31,34,,,,
2014/09/15,11,56,27,29,,,,
2014/09/15,12,68,35,33,,,,
2014/09/15,13,85,52,33,,,,
2014/09/15,14,76,45,31,,,,
2014/09/15,15,85,51,34,,,,
2014/09/15,16,84,54,30,,,,
2014/09/15,17,50,19,31,,,,
2014/09/15,18,55,19,36,,,,
2014/09/15,19,69,36,33,,,,
2014/09/15,20,60,26,34,,,,
2014/09/15,21,56,25,31,,,,
2014/09/15,22,37,14,23,,,,
2014/09/15,23,4,2,2,,,,
2014/09/15,24,5,3,2,,,,
2014/09/16,01,4,2,2,,,,
2014/09/16,02,3,2,1,,,,
2014/09/16,03,4,3,1,,,,
2014/09/16,04,4,2,2,,,,
2014/09/16,05,4,3,1,,,,
2014/09/16,06,4,2,2,,,,
2014/09/16,07,37,19,18,,,,
2014/09/16,08,44,16,28,,,,
2014/09/16,09,80,47,33,,,,
2014/09/16,10,79,44,35,,,,
2014/09/16,11,68,38,30,,,,
2014/09/16,12,73,37,36,,,,
2014/09/16,13,75,41,34,,,,
2014/09/16,14,62,30,32,,,,
2014/09/16,15,67,32,35,,,,
2014/09/16,16,66,35,31,,,,
2014/09/16,17,74,41,33,,,,
2014/09/16,18,67,33,34,,,,
2014/09/16,19,51,21,30,,,,
2014/09/16,20,53,20,33,,,,
2014/09/16,21,66,35,31,,,,
2014/09/16,22,28,11,17,,,,
2014/09/16,23,5,3,2,,,,
2014/09/16,24,5,3,2,,,,
2014/09/17,01,5,3,2,,,,
2014/09/17,02,5,3,2,,,,
2014/09/17,03,4,2,2,,,,
2014/09/17,04,4,2,2,,,,
2014/09/17,05,4,2,2,,,,
2014/09/17,06,5,3,2,,,,
2014/09/17,07,29,22,7,,,,
2014/09/17,08,94,69,25,,,,
2014/09/17,09,66,36,30,,,,
2014/09/17,10,51,20,31,,,,
2014/09/17,11,73,46,27,,,,
2014/09/17,12,55,23,32,,,,
2014/09/17,13,54,23,31,,,,
2014/09/17,14,51,22,29,,,,
2014/09/17,15,64,33,31,,,,
2014/09/17,16,68,38,30,,,,
2014/09/17,17,65,33,32,,,,
2014/09/17,18,59,23,36,,,,
2014/09/17,19,68,36,32,,,,
2014/09/17,20,61,27,34,,,,
2014/09/17,21,41,12,29,,,,
2014/09/17,22,30,14,16,,,,
2014/09/17,23,4,2,2,,,,
2014/09/17,24,4,2,2,,,,
2014/09/18,01,5,3,2,,,,
2014/09/18,02,4,2,2,,,,
2014/09/18,03,5,2,3,,,,
2014/09/18,04,4,2,2,,,,
2014/09/18,05,4,3,1,,,,
2014/09/18,06,5,2,3,,,,
2014/09/18,07,20,11,9,,,,
2014/09/18,08,89,64,25,,,,
2014/09/18,09,59,29,30,,,,
2014/09/18,10,47,19,28,,,,
2014/09/18,11,48,22,26,,,,
2014/09/18,12,53,21,32,,,,
2014/09/18,13,63,37,26,,,,
2014/09/18,14,65,36,29,,,,
2014/09/18,15,52,22,30,,,,
2014/09/18,16,50,20,30,,,,
2014/09/18,17,63,31,32,,,,
2014/09/18,18,63,29,34,,,,
2014/09/18,19,49,18,31,,,,
2014/09/18,20,42,11,31,,,,
2014/09/18,21,47,23,24,,,,
2014/09/18,22,32,11,21,,,,
2014/09/18,23,4,2,2,,,,
2014/09/18,24,4,2,2,,,,
2014/09/19,01,4,2,2,,,,
2014/09/19,02,6,3,3,,,,
2014/09/19,03,3,2,1,,,,
2014/09/19,04,4,2,2,,,,
2014/09/19,05,4,3,1,,,,
2014/09/19,06,4,2,2,,,,
2014/09/19,07,5,2,3,,,,
2014/09/19,08,28,11,17,,,,
2014/09/19,09,68,36,32,,,,
2014/09/19,10,55,23,32,,,,
2014/09/19,11,47,17,30,,,,
2014/09/19,12,57,22,35,,,,
2014/09/19,13,56,22,34,,,,
2014/09/19,14,47,16,31,,,,
2014/09/19,15,52,16,36,,,,
2014/09/19,16,54,21,33,,,,
2014/09/19,17,53,20,33,,,,
2014/09/19,18,60,23,37,,,,
2014/09/19,19,51,19,32,,,,
2014/09/19,20,51,18,33,,,,
2014/09/19,21,45,13,32,,,,
2014/09/19,22,30,10,20,,,,
2014/09/19,23,7,3,4,,,,
2014/09/19,24,6,3,3,,,,
2014/09/20,01,8,4,4,,,,
2014/09/20,02,6,3,3,,,,
2014/09/20,03,5,2,3,,,,
2014/09/20,04,5,2,3,,,,
2014/09/20,05,7,3,4,,,,
2014/09/20,06,5,2,3,,,,
2014/09/20,07,40,29,11,,,,
2014/09/20,08,67,41,26,,,,
2014/09/20,09,52,23,29,,,,
2014/09/20,10,41,11,30,,,,
2014/09/20,11,43,14,29,,,,
2014/09/20,12,46,14,32,,,,
2014/09/20,13,53,21,32,,,,
2014/09/20,14,56,26,30,,,,
2014/09/20,15,46,13,33,,,,
2014/09/20,16,45,14,31,,,,
2014/09/20,17,62,29,33,,,,
2014/09/20,18,59,23,36,,,,
2014/09/20,19,49,17,32,,,,
2014/09/20,20,43,9,34,,,,
2014/09/20,21,46,16,30,,,,
2014/09/20,22,26,7,19,,,,
2014/09/20,23,4,2,2,,,,
2014/09/20,24,4,2,2,,,,
2014/09/21,01,5,3,2,,,,
2014/09/21,02,5,2,3,,,,
2014/09/21,03,4,2,2,,,,
2014/09/21,04,5,3,2,,,,
2014/09/21,05,6,3,3,,,,
2014/09/21,06,5,3,2,,,,
2014/09/21,07,14,7,7,,,,
2014/09/21,08,54,32,22,,,,
2014/09/21,09,50,21,29,,,,
2014/09/21,10,48,16,32,,,,
2014/09/21,11,56,27,29,,,,
2014/09/21,12,60,29,31,,,,
2014/09/21,13,68,36,32,,,,
2014/09/21,14,55,25,30,,,,
2014/09/21,15,60,26,34,,,,
2014/09/21,16,70,39,31,,,,
2014/09/21,17,59,25,34,,,,
2014/09/21,18,59,23,36,,,,
2014/09/21,19,48,17,31,,,,
2014/09/21,20,44,13,31,,,,
2014/09/21,21,55,26,29,,,,
2014/09/21,22,32,11,21,,,,
2014/09/21,23,7,2,5,,,,
2014/09/21,24,4,2,2,,,,
2014/09/22,01,3,2,1,,,,
2014/09/22,02,4,3,1,,,,
2014/09/22,03,5,3,2,,,,
2014/09/22,04,4,3,1,,,,
2014/09/22,05,5,3,2,,,,
2014/09/22,06,5,4,1,,,,
2014/09/22,07,5,3,2,,,,
2014/09/22,08,26,10,16,,,,
2014/09/22,09,42,11,31,,,,
2014/09/22,10,48,13,35,,,,
2014/09/22,11,57,26,31,,,,
2014/09/22,12,61,29,32,,,,
2014/09/22,13,50,18,32,,,,
2014/09/22,14,56,25,31,,,,
2014/09/22,15,51,18,33,,,,
2014/09/22,16,54,22,32,,,,
2014/09/22,17,51,19,32,,,,
2014/09/22,18,53,19,34,,,,
2014/09/22,19,54,24,30,,,,
2014/09/22,20,46,13,33,,,,
2014/09/22,21,50,19,31,,,,
2014/09/22,22,29,11,18,,,,
2014/09/22,23,6,4,2,,,,
2014/09/22,24,4,3,1,,,,
2014/09/23,01,4,3,1,,,,
2014/09/23,02,4,2,2,,,,
2014/09/23,03,3,2,1,,,,
2014/09/23,04,3,2,1,,,,
2014/09/23,05,5,3,2,,,,
2014/09/23,06,3,2,1,,,,
2014/09/23,07,21,10,11,,,,
2014/09/23,08,82,58,24,,,,
2014/09/23,09,58,27,31,,,,
2014/09/23,10,50,17,33,,,,
2014/09/23,11,54,24,30,,,,
2014/09/23,12,52,21,31,,,,
2014/09/23,13,60,28,32,,,,
2014/09/23,14,75,46,29,,,,
2014/09/23,15,74,40,34,,,,
2014/09/23,16,60,28,32,,,,
2014/09/23,17,60,28,32,,,,
2014/09/23,18,69,33,36,,,,
2014/09/23,19,47,18,29,,,,
2014/09/23,20,41,11,30,,,,
2014/09/23,21,40,12,28,,,,
2014/09/23,22,31,12,19,,,,
2014/09/23,23,5,3,2,,,,
2014/09/23,24,7,4,3,,,,
2014/09/24,01,5,3,2,,,,
2014/09/24,02,6,3,3,,,,
2014/09/24,03,4,2,2,,,,
2014/09/24,04,4,2,2,,,,
2014/09/24,05,6,2,4,,,,
2014/09/24,06,5,3,2,,,,
2014/09/24,07,65,48,17,,,,
2014/09/24,08,71,44,27,,,,
2014/09/24,09,52,23,29,,,,
2014/09/24,10,42,11,31,,,,
2014/09/24,11,45,15,30,,,,
2014/09/24,12,46,15,31,,,,
2014/09/24,13,49,18,31,,,,
2014/09/24,14,61,31,30,,,,
2014/09/24,15,55,23,32,,,,
2014/09/24,16,47,15,32,,,,
2014/09/24,17,43,12,31,,,,
2014/09/24,18,52,17,35,,,,
2014/09/24,19,49,17,32,,,,
2014/09/24,20,54,21,33,,,,
