計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,18,62,,,36,25,,
2013/12/18,19,59,,,34,25,,
2013/12/18,20,55,,,29,25,,
2013/12/18,21,64,,,36,27,,
2013/12/18,22,29,,,18,10,,
2013/12/18,23,27,,,17,9,,
2013/12/18,24,26,,,16,9,,
2013/12/19,01,30,,,20,9,,
2013/12/19,02,26,,,16,9,,
2013/12/19,03,44,,,31,12,,
2013/12/19,04,27,,,17,9,,
2013/12/19,05,26,,,16,9,,
2013/12/19,06,29,,,19,9,,
2013/12/19,07,30,,,17,12,,
2013/12/19,08,34,,,20,13,,
2013/12/19,09,53,,,34,18,,
2013/12/19,10,58,,,33,24,,
2013/12/19,11,59,,,34,24,,
2013/12/19,12,57,,,32,24,,
2013/12/19,13,57,,,32,24,,
2013/12/19,14,57,,,33,24,,
2013/12/19,15,58,,,29,27,,
2013/12/19,16,57,,,32,24,,
2013/12/19,17,59,,,33,25,,
2013/12/19,18,59,,,32,26,,
2013/12/19,19,58,,,32,25,,
2013/12/19,20,52,,,26,25,,
2013/12/19,21,64,,,36,27,,
2013/12/19,22,32,,,20,11,,
2013/12/19,23,27,,,17,9,,
2013/12/19,24,27,,,17,9,,
2013/12/20,01,29,,,19,9,,
2013/12/20,02,26,,,16,9,,
2013/12/20,03,43,,,29,12,,
2013/12/20,04,26,,,16,9,,
2013/12/20,05,26,,,16,9,,
2013/12/20,06,28,,,18,9,,
2013/12/20,07,29,,,17,12,,
2013/12/20,08,32,,,18,13,,
2013/12/20,09,51,,,32,18,,
2013/12/20,10,58,,,33,24,,
2013/12/20,11,58,,,33,24,,
2013/12/20,12,55,,,31,24,,
2013/12/20,13,55,,,30,24,,
2013/12/20,14,55,,,30,24,,
2013/12/20,15,57,,,29,27,,
2013/12/20,16,58,,,33,24,,
2013/12/20,17,56,,,30,25,,
2013/12/20,18,58,,,31,26,,
2013/12/20,19,57,,,31,25,,
2013/12/20,20,54,,,28,24,,
2013/12/20,21,71,,,43,27,,
2013/12/20,22,36,,,19,16,,
2013/12/20,23,33,,,20,12,,
2013/12/20,24,38,,,25,12,,
2013/12/21,01,32,,,19,11,,
2013/12/21,02,28,,,18,9,,
2013/12/21,03,42,,,29,12,,
2013/12/21,04,26,,,17,9,,
2013/12/21,05,26,,,16,9,,
2013/12/21,06,25,,,15,9,,
2013/12/21,07,31,,,19,12,,
2013/12/21,08,33,,,19,13,,
2013/12/21,09,54,,,34,19,,
2013/12/21,10,57,,,32,24,,
2013/12/21,11,56,,,31,24,,
2013/12/21,12,59,,,34,24,,
2013/12/21,13,57,,,32,24,,
2013/12/21,14,56,,,32,24,,
2013/12/21,15,57,,,29,27,,
2013/12/21,16,56,,,31,24,,
2013/12/21,17,59,,,33,25,,
2013/12/21,18,57,,,31,26,,
2013/12/21,19,57,,,31,25,,
2013/12/21,20,53,,,28,25,,
2013/12/21,21,60,,,32,28,,
2013/12/21,22,29,,,18,11,,
2013/12/21,23,26,,,16,9,,
2013/12/21,24,27,,,17,9,,
2013/12/22,01,25,,,15,9,,
2013/12/22,02,26,,,16,9,,
2013/12/22,03,44,,,30,12,,
2013/12/22,04,26,,,16,9,,
2013/12/22,05,27,,,16,9,,
2013/12/22,06,25,,,15,9,,
2013/12/22,07,30,,,17,12,,
2013/12/22,08,32,,,19,13,,
2013/12/22,09,50,,,32,17,,
2013/12/22,10,62,,,37,24,,
2013/12/22,11,60,,,35,24,,
2013/12/22,12,63,,,38,24,,
2013/12/22,13,65,,,40,24,,
2013/12/22,14,64,,,39,24,,
2013/12/22,15,63,,,35,27,,
2013/12/22,16,62,,,36,25,,
2013/12/22,17,64,,,38,25,,
2013/12/22,18,65,,,39,26,,
2013/12/22,19,62,,,35,25,,
2013/12/22,20,47,,,21,25,,
2013/12/22,21,60,,,32,27,,
2013/12/22,22,27,,,16,10,,
2013/12/22,23,26,,,16,9,,
2013/12/22,24,26,,,16,9,,
2013/12/23,01,25,,,15,9,,
2013/12/23,02,28,,,18,9,,
2013/12/23,03,41,,,27,12,,
2013/12/23,04,27,,,17,9,,
2013/12/23,05,25,,,15,9,,
2013/12/23,06,27,,,16,10,,
2013/12/23,07,32,,,18,12,,
2013/12/23,08,30,,,16,13,,
2013/12/23,09,51,,,31,18,,
2013/12/23,10,56,,,32,24,,
2013/12/23,11,56,,,31,24,,
2013/12/23,12,59,,,34,24,,
2013/12/23,13,58,,,33,24,,
2013/12/23,14,58,,,33,24,,
2013/12/23,15,61,,,33,26,,
2013/12/23,16,58,,,33,24,,
2013/12/23,17,59,,,33,25,,
2013/12/23,18,58,,,31,26,,
2013/12/23,19,58,,,31,25,,
2013/12/23,20,55,,,29,25,,
2013/12/23,21,67,,,39,27,,
2013/12/23,22,36,,,21,14,,
2013/12/23,23,31,,,17,12,,
2013/12/23,24,30,,,16,13,,
2013/12/24,01,30,,,16,12,,
2013/12/24,02,26,,,16,9,,
2013/12/24,03,45,,,32,12,,
2013/12/24,04,26,,,16,9,,
2013/12/24,05,26,,,16,9,,
2013/12/24,06,26,,,16,9,,
2013/12/24,07,29,,,16,12,,
2013/12/24,08,35,,,21,13,,
2013/12/24,09,51,,,32,17,,
2013/12/24,10,48,,,24,24,,
2013/12/24,11,57,,,32,24,,
2013/12/24,12,56,,,31,24,,
2013/12/24,13,57,,,31,24,,
2013/12/24,14,56,,,31,24,,
2013/12/24,15,57,,,29,27,,
2013/12/24,16,58,,,32,25,,
2013/12/24,17,58,,,31,26,,
2013/12/24,18,57,,,30,26,,
2013/12/24,19,51,,,25,26,,
2013/12/24,20,45,,,20,24,,
2013/12/24,21,60,,,32,27,,
2013/12/24,22,36,,,17,18,,
2013/12/24,23,34,,,17,16,,
2013/12/24,24,29,,,16,12,,
2013/12/25,01,26,,,16,9,,
2013/12/25,02,27,,,18,8,,
2013/12/25,03,41,,,28,12,,
2013/12/25,04,25,,,16,9,,
2013/12/25,05,25,,,15,9,,
2013/12/25,06,26,,,16,9,,
2013/12/25,07,29,,,18,9,,
2013/12/25,08,33,,,19,13,,
2013/12/25,09,49,,,31,17,,
2013/12/25,10,55,,,30,24,,
2013/12/25,11,55,,,30,24,,
2013/12/25,12,58,,,33,24,,
2013/12/25,13,57,,,32,24,,
2013/12/25,14,56,,,31,24,,
2013/12/25,15,57,,,30,26,,
2013/12/25,16,55,,,31,24,,
2013/12/25,17,59,,,33,25,,
2013/12/25,18,57,,,31,25,,
2013/12/25,19,55,,,29,24,,
2013/12/25,20,54,,,29,24,,
2013/12/25,21,69,,,41,27,,
2013/12/25,22,36,,,22,13,,
2013/12/25,23,30,,,17,12,,
2013/12/25,24,29,,,16,12,,
2013/12/26,01,29,,,16,12,,
2013/12/26,02,29,,,16,12,,
2013/12/26,03,44,,,31,12,,
2013/12/26,04,27,,,17,9,,
2013/12/26,05,25,,,16,9,,
2013/12/26,06,25,,,15,9,,
2013/12/26,07,29,,,16,12,,
2013/12/26,08,33,,,19,13,,
2013/12/26,09,51,,,32,18,,
2013/12/26,10,52,,,27,24,,
2013/12/26,11,57,,,32,24,,
2013/12/26,12,57,,,32,24,,
2013/12/26,13,55,,,30,24,,
2013/12/26,14,60,,,36,24,,
2013/12/26,15,59,,,31,27,,
2013/12/26,16,57,,,31,24,,
2013/12/26,17,57,,,31,25,,
2013/12/26,18,58,,,31,26,,
2013/12/26,19,58,,,31,26,,
2013/12/26,20,52,,,25,25,,
2013/12/26,21,60,,,31,28,,
2013/12/26,22,31,,,18,11,,
2013/12/26,23,27,,,17,9,,
2013/12/26,24,27,,,16,9,,
2013/12/27,01,27,,,17,9,,
2013/12/27,02,28,,,18,9,,
2013/12/27,03,43,,,29,12,,
2013/12/27,04,27,,,17,9,,
2013/12/27,05,26,,,16,9,,
2013/12/27,06,28,,,18,9,,
2013/12/27,07,32,,,19,12,,
2013/12/27,08,32,,,18,13,,
2013/12/27,09,52,,,32,18,,
2013/12/27,10,59,,,34,24,,
2013/12/27,11,58,,,33,24,,
2013/12/27,12,59,,,34,24,,
2013/12/27,13,59,,,34,24,,
2013/12/27,14,57,,,32,24,,
2013/12/27,15,58,,,29,27,,
2013/12/27,16,57,,,32,24,,
2013/12/27,17,59,,,33,26,,
2013/12/27,18,58,,,31,26,,
2013/12/27,19,59,,,33,25,,
2013/12/27,20,56,,,29,25,,
2013/12/27,21,70,,,42,28,,
2013/12/27,22,36,,,18,17,,
2013/12/27,23,28,,,15,12,,
2013/12/27,24,27,,,16,9,,
2013/12/28,01,25,,,15,9,,
2013/12/28,02,25,,,16,9,,
2013/12/28,03,43,,,29,12,,
2013/12/28,04,25,,,15,9,,
2013/12/28,05,26,,,16,9,,
2013/12/28,06,24,,,14,9,,
2013/12/28,07,29,,,17,12,,
2013/12/28,08,32,,,18,13,,
2013/12/28,09,51,,,31,19,,
2013/12/28,10,57,,,32,24,,
2013/12/28,11,56,,,30,25,,
2013/12/28,12,58,,,32,25,,
2013/12/28,13,60,,,34,25,,
2013/12/28,14,59,,,33,25,,
2013/12/28,15,58,,,30,27,,
2013/12/28,16,56,,,31,24,,
2013/12/28,17,58,,,31,26,,
2013/12/28,18,62,,,35,26,,
2013/12/28,19,63,,,37,25,,
2013/12/28,20,62,,,36,25,,
2013/12/28,21,64,,,36,27,,
2013/12/28,22,29,,,17,11,,
2013/12/28,23,28,,,18,9,,
2013/12/28,24,26,,,16,9,,
2013/12/29,01,25,,,15,9,,
2013/12/29,02,24,,,14,9,,
2013/12/29,03,40,,,27,12,,
2013/12/29,04,28,,,18,9,,
2013/12/29,05,25,,,15,9,,
2013/12/29,06,25,,,15,9,,
2013/12/29,07,27,,,14,12,,
2013/12/29,08,30,,,16,13,,
2013/12/29,09,52,,,33,17,,
2013/12/29,10,57,,,31,25,,
2013/12/29,11,57,,,30,25,,
2013/12/29,12,56,,,30,25,,
2013/12/29,13,56,,,30,25,,
2013/12/29,14,56,,,31,25,,
2013/12/29,15,57,,,29,27,,
2013/12/29,16,55,,,30,24,,
2013/12/29,17,55,,,30,25,,
2013/12/29,18,59,,,32,26,,
2013/12/29,19,55,,,29,25,,
2013/12/29,20,54,,,28,25,,
2013/12/29,21,69,,,41,27,,
2013/12/29,22,36,,,19,16,,
2013/12/29,23,30,,,17,12,,
2013/12/29,24,29,,,17,11,,
2013/12/30,01,24,,,15,9,,
2013/12/30,02,25,,,15,9,,
2013/12/30,03,40,,,27,12,,
2013/12/30,04,26,,,16,9,,
2013/12/30,05,26,,,16,9,,
2013/12/30,06,24,,,14,9,,
2013/12/30,07,29,,,16,12,,
2013/12/30,08,29,,,15,13,,
2013/12/30,09,51,,,31,19,,
2013/12/30,10,58,,,32,25,,
2013/12/30,11,56,,,30,25,,
2013/12/30,12,58,,,32,25,,
2013/12/30,13,57,,,31,25,,
2013/12/30,14,57,,,31,25,,
2013/12/30,15,57,,,29,27,,
2013/12/30,16,58,,,34,24,,
2013/12/30,17,59,,,33,25,,
2013/12/30,18,58,,,31,25,,
2013/12/30,19,56,,,29,26,,
2013/12/30,20,54,,,28,25,,
2013/12/30,21,65,,,36,27,,
2013/12/30,22,30,,,18,10,,
2013/12/30,23,26,,,16,9,,
2013/12/30,24,26,,,16,9,,
2013/12/31,01,28,,,18,9,,
2013/12/31,02,25,,,15,9,,
2013/12/31,03,43,,,29,12,,
2013/12/31,04,25,,,15,9,,
2013/12/31,05,26,,,16,9,,
2013/12/31,06,28,,,17,9,,
2013/12/31,07,28,,,15,12,,
2013/12/31,08,32,,,18,13,,
2013/12/31,09,53,,,32,20,,
2013/12/31,10,60,,,34,25,,
2013/12/31,11,62,,,36,25,,
2013/12/31,12,58,,,32,25,,
2013/12/31,13,60,,,34,25,,
2013/12/31,14,59,,,32,25,,
2013/12/31,15,60,,,32,28,,
2013/12/31,16,60,,,35,24,,
2013/12/31,17,59,,,33,25,,
2013/12/31,18,60,,,33,26,,
2013/12/31,19,55,,,29,26,,
2013/12/31,20,47,,,21,25,,
2013/12/31,21,46,,,30,15,,
2013/12/31,22,28,,,18,9,,
2013/12/31,23,28,,,18,9,,
2013/12/31,24,26,,,16,9,,
2014/01/01,01,25,,,15,9,,
2014/01/01,02,25,,,15,9,,
2014/01/01,03,43,,,30,12,,
2014/01/01,04,28,,,18,9,,
2014/01/01,05,26,,,16,9,,
2014/01/01,06,25,,,15,9,,
2014/01/01,07,25,,,15,9,,
2014/01/01,08,26,,,17,9,,
2014/01/01,09,45,,,32,12,,
2014/01/01,10,28,,,19,8,,
2014/01/01,11,27,,,17,8,,
2014/01/01,12,27,,,17,8,,
2014/01/01,13,28,,,19,9,,
2014/01/01,14,29,,,19,8,,
2014/01/01,15,30,,,17,11,,
2014/01/01,16,26,,,16,8,,
2014/01/01,17,25,,,16,9,,
2014/01/01,18,27,,,17,9,,
2014/01/01,19,27,,,17,9,,
2014/01/01,20,24,,,14,9,,
2014/01/01,21,44,,,30,12,,
2014/01/01,22,26,,,16,9,,
2014/01/01,23,26,,,17,9,,
2014/01/01,24,27,,,18,9,,
2014/01/02,01,25,,,15,9,,
2014/01/02,02,24,,,15,9,,
2014/01/02,03,42,,,29,11,,
2014/01/02,04,28,,,18,9,,
2014/01/02,05,28,,,18,9,,
2014/01/02,06,26,,,16,9,,
2014/01/02,07,24,,,14,9,,
2014/01/02,08,24,,,14,9,,
2014/01/02,09,43,,,31,12,,
2014/01/02,10,28,,,18,8,,
2014/01/02,11,26,,,16,9,,
2014/01/02,12,27,,,17,9,,
2014/01/02,13,25,,,16,8,,
2014/01/02,14,27,,,18,8,,
2014/01/02,15,31,,,19,11,,
2014/01/02,16,26,,,16,8,,
2014/01/02,17,24,,,15,9,,
2014/01/02,18,23,,,13,9,,
2014/01/02,19,26,,,16,9,,
2014/01/02,20,27,,,17,9,,
2014/01/02,21,42,,,29,12,,
2014/01/02,22,26,,,15,9,,
2014/01/02,23,24,,,14,9,,
2014/01/02,24,26,,,16,9,,
2014/01/03,01,26,,,17,9,,
2014/01/03,02,23,,,14,9,,
2014/01/03,03,41,,,28,11,,
2014/01/03,04,25,,,15,9,,
2014/01/03,05,26,,,16,9,,
2014/01/03,06,26,,,16,9,,
2014/01/03,07,24,,,14,9,,
2014/01/03,08,27,,,15,10,,
2014/01/03,09,46,,,31,14,,
2014/01/03,10,32,,,20,10,,
2014/01/03,11,32,,,20,11,,
2014/01/03,12,31,,,19,10,,
2014/01/03,13,28,,,17,10,,
2014/01/03,14,28,,,17,10,,
2014/01/03,15,31,,,18,12,,
2014/01/03,16,28,,,18,8,,
2014/01/03,17,23,,,14,8,,
2014/01/03,18,24,,,14,9,,
2014/01/03,19,23,,,14,9,,
2014/01/03,20,25,,,15,9,,
2014/01/03,21,45,,,32,12,,
2014/01/03,22,27,,,17,9,,
2014/01/03,23,25,,,15,9,,
2014/01/03,24,24,,,14,9,,
2014/01/04,01,25,,,15,9,,
2014/01/04,02,26,,,17,8,,
2014/01/04,03,41,,,28,11,,
2014/01/04,04,25,,,15,9,,
2014/01/04,05,24,,,14,9,,
2014/01/04,06,27,,,16,9,,
2014/01/04,07,28,,,16,11,,
2014/01/04,08,28,,,14,12,,
2014/01/04,09,52,,,32,19,,
2014/01/04,10,58,,,32,25,,
2014/01/04,11,58,,,32,25,,
2014/01/04,12,58,,,33,25,,
2014/01/04,13,58,,,32,25,,
2014/01/04,14,58,,,33,24,,
2014/01/04,15,59,,,31,27,,
2014/01/04,16,57,,,33,23,,
2014/01/04,17,59,,,34,24,,
2014/01/04,18,58,,,32,25,,
2014/01/04,19,55,,,30,25,,
2014/01/04,20,54,,,29,25,,
2014/01/04,21,59,,,31,28,,
2014/01/04,22,28,,,17,11,,
2014/01/04,23,25,,,15,9,,
2014/01/04,24,27,,,17,9,,
2014/01/05,01,26,,,16,9,,
2014/01/05,02,24,,,14,9,,
2014/01/05,03,42,,,28,12,,
2014/01/05,04,25,,,15,9,,
2014/01/05,05,27,,,17,9,,
2014/01/05,06,26,,,15,9,,
2014/01/05,07,28,,,15,12,,
2014/01/05,08,30,,,16,13,,
2014/01/05,09,49,,,30,18,,
2014/01/05,10,49,,,23,25,,
2014/01/05,11,63,,,37,25,,
2014/01/05,12,60,,,35,24,,
2014/01/05,13,63,,,38,24,,
2014/01/05,14,64,,,39,24,,
2014/01/05,15,64,,,36,27,,
2014/01/05,16,64,,,38,24,,
2014/01/05,17,62,,,36,25,,
2014/01/05,18,60,,,34,25,,
2014/01/05,19,54,,,28,25,,
2014/01/05,20,45,,,19,25,,
2014/01/05,21,58,,,30,27,,
2014/01/05,22,28,,,16,10,,
2014/01/05,23,26,,,16,9,,
2014/01/05,24,25,,,16,9,,
2014/01/06,01,25,,,16,9,,
2014/01/06,02,25,,,15,9,,
2014/01/06,03,40,,,27,12,,
2014/01/06,04,26,,,16,9,,
2014/01/06,05,25,,,15,9,,
2014/01/06,06,25,,,15,9,,
2014/01/06,07,28,,,16,11,,
2014/01/06,08,30,,,16,13,,
2014/01/06,09,51,,,31,19,,
2014/01/06,10,57,,,31,25,,
2014/01/06,11,57,,,31,25,,
2014/01/06,12,59,,,33,25,,
2014/01/06,13,59,,,34,24,,
2014/01/06,14,58,,,33,24,,
2014/01/06,15,58,,,30,27,,
2014/01/06,16,57,,,32,24,,
2014/01/06,17,58,,,32,25,,
2014/01/06,18,58,,,32,25,,
2014/01/06,19,57,,,30,25,,
2014/01/06,20,55,,,29,25,,
2014/01/06,21,69,,,41,27,,
2014/01/06,22,35,,,20,14,,
2014/01/06,23,28,,,15,12,,
2014/01/06,24,25,,,15,9,,
2014/01/07,01,24,,,14,9,,
2014/01/07,02,26,,,16,9,,
2014/01/07,03,42,,,29,12,,
2014/01/07,04,25,,,15,9,,
2014/01/07,05,25,,,15,9,,
2014/01/07,06,24,,,14,9,,
2014/01/07,07,29,,,15,13,,
2014/01/07,08,32,,,17,14,,
2014/01/07,09,51,,,30,20,,
2014/01/07,10,55,,,29,25,,
2014/01/07,11,57,,,31,25,,
2014/01/07,12,63,,,37,25,,
2014/01/07,13,63,,,36,25,,
2014/01/07,14,63,,,37,25,,
2014/01/07,15,63,,,34,27,,
2014/01/07,16,61,,,35,25,,
2014/01/07,17,63,,,36,25,,
2014/01/07,18,61,,,36,25,,
2014/01/07,19,60,,,34,24,,
2014/01/07,20,53,,,28,24,,
2014/01/07,21,67,,,40,26,,
2014/01/07,22,38,,,22,15,,
2014/01/07,23,29,,,17,11,,
2014/01/07,24,26,,,16,9,,
2014/01/08,01,26,,,16,9,,
2014/01/08,02,26,,,16,9,,
2014/01/08,03,45,,,31,12,,
2014/01/08,04,26,,,16,9,,
2014/01/08,05,25,,,15,9,,
2014/01/08,06,25,,,15,9,,
2014/01/08,07,25,,,15,9,,
2014/01/08,08,38,,,22,15,,
2014/01/08,09,52,,,31,20,,
2014/01/08,10,57,,,31,25,,
2014/01/08,11,60,,,34,25,,
2014/01/08,12,60,,,34,25,,
2014/01/08,13,61,,,35,25,,
2014/01/08,14,59,,,34,24,,
2014/01/08,15,61,,,33,27,,
2014/01/08,16,61,,,36,24,,
2014/01/08,17,62,,,36,25,,
2014/01/08,18,60,,,34,25,,
2014/01/08,19,56,,,30,25,,
2014/01/08,20,59,,,33,24,,
2014/01/08,21,73,,,44,27,,
2014/01/08,22,29,,,17,10,,
2014/01/08,23,26,,,16,9,,
2014/01/08,24,25,,,16,9,,
2014/01/09,01,27,,,18,9,,
2014/01/09,02,28,,,18,9,,
2014/01/09,03,43,,,29,12,,
2014/01/09,04,27,,,17,9,,
2014/01/09,05,26,,,16,9,,
2014/01/09,06,28,,,18,9,,
2014/01/09,07,31,,,18,12,,
2014/01/09,08,32,,,18,13,,
2014/01/09,09,54,,,33,20,,
2014/01/09,10,57,,,32,24,,
2014/01/09,11,58,,,33,24,,
2014/01/09,12,58,,,34,24,,
2014/01/09,13,58,,,33,24,,
2014/01/09,14,59,,,34,24,,
2014/01/09,15,57,,,29,28,,
2014/01/09,16,59,,,33,25,,
2014/01/09,17,61,,,35,25,,
2014/01/09,18,64,,,37,26,,
2014/01/09,19,59,,,33,25,,
2014/01/09,20,57,,,31,24,,
2014/01/09,21,69,,,41,27,,
2014/01/09,22,28,,,16,10,,
2014/01/09,23,28,,,17,9,,
2014/01/09,24,26,,,15,9,,
2014/01/10,01,24,,,14,9,,
2014/01/10,02,23,,,13,9,,
2014/01/10,03,41,,,27,12,,
2014/01/10,04,28,,,18,9,,
2014/01/10,05,26,,,16,9,,
2014/01/10,06,24,,,14,9,,
2014/01/10,07,27,,,14,12,,
2014/01/10,08,30,,,16,13,,
2014/01/10,09,55,,,34,20,,
2014/01/10,10,64,,,38,25,,
2014/01/10,11,60,,,34,25,,
2014/01/10,12,60,,,34,25,,
2014/01/10,13,64,,,37,25,,
2014/01/10,14,64,,,38,24,,
2014/01/10,15,61,,,33,27,,
2014/01/10,16,61,,,35,24,,
2014/01/10,17,62,,,35,25,,
2014/01/10,18,64,,,37,26,,
2014/01/10,19,55,,,29,25,,
2014/01/10,20,43,,,25,16,,
2014/01/10,21,58,,,38,19,,
2014/01/10,22,33,,,20,12,,
2014/01/10,23,27,,,16,10,,
2014/01/10,24,25,,,14,9,,
2014/01/11,01,24,,,14,9,,
2014/01/11,02,25,,,14,9,,
2014/01/11,03,42,,,29,12,,
2014/01/11,04,26,,,15,10,,
2014/01/11,05,25,,,15,10,,
2014/01/11,06,24,,,14,10,,
2014/01/11,07,29,,,15,12,,
2014/01/11,08,33,,,19,13,,
2014/01/11,09,51,,,30,20,,
2014/01/11,10,56,,,30,25,,
2014/01/11,11,57,,,30,25,,
2014/01/11,12,60,,,34,25,,
2014/01/11,13,61,,,36,24,,
2014/01/11,14,64,,,38,25,,
2014/01/11,15,62,,,34,27,,
2014/01/11,16,63,,,37,24,,
2014/01/11,17,62,,,36,25,,
2014/01/11,18,60,,,35,25,,
2014/01/11,19,61,,,34,25,,
2014/01/11,20,59,,,33,24,,
2014/01/11,21,61,,,32,27,,
2014/01/11,22,28,,,16,11,,
2014/01/11,23,28,,,17,9,,
2014/01/11,24,25,,,15,9,,
2014/01/12,01,24,,,14,9,,
2014/01/12,02,24,,,14,9,,
2014/01/12,03,40,,,27,12,,
2014/01/12,04,27,,,17,9,,
2014/01/12,05,25,,,15,9,,
2014/01/12,06,24,,,14,9,,
2014/01/12,07,27,,,14,12,,
2014/01/12,08,32,,,17,14,,
2014/01/12,09,52,,,32,19,,
2014/01/12,10,61,,,36,24,,
2014/01/12,11,60,,,34,24,,
2014/01/12,12,60,,,35,24,,
2014/01/12,13,62,,,36,24,,
2014/01/12,14,63,,,37,24,,
2014/01/12,15,62,,,33,27,,
2014/01/12,16,63,,,38,24,,
2014/01/12,17,63,,,37,25,,
2014/01/12,18,61,,,35,25,,
2014/01/12,19,62,,,36,25,,
2014/01/12,20,59,,,33,25,,
2014/01/12,21,69,,,41,27,,
2014/01/12,22,32,,,17,14,,
2014/01/12,23,30,,,17,12,,
2014/01/12,24,29,,,17,10,,
2014/01/13,01,26,,,16,9,,
2014/01/13,02,24,,,14,9,,
2014/01/13,03,40,,,27,12,,
2014/01/13,04,26,,,16,9,,
2014/01/13,05,27,,,17,9,,
2014/01/13,06,25,,,15,9,,
2014/01/13,07,28,,,15,12,,
2014/01/13,08,29,,,15,13,,
2014/01/13,09,50,,,30,18,,
2014/01/13,10,58,,,32,25,,
2014/01/13,11,57,,,31,25,,
2014/01/13,12,57,,,31,25,,
2014/01/13,13,58,,,31,25,,
2014/01/13,14,58,,,32,24,,
2014/01/13,15,58,,,29,27,,
2014/01/13,16,56,,,30,25,,
2014/01/13,17,57,,,30,25,,
2014/01/13,18,56,,,30,25,,
2014/01/13,19,57,,,31,25,,
2014/01/13,20,58,,,32,25,,
2014/01/13,21,65,,,37,27,,
2014/01/13,22,29,,,16,11,,
2014/01/13,23,25,,,15,9,,
2014/01/13,24,24,,,14,9,,
2014/01/14,01,25,,,15,9,,
2014/01/14,02,24,,,14,9,,
2014/01/14,03,40,,,27,12,,
2014/01/14,04,24,,,14,9,,
2014/01/14,05,24,,,14,9,,
2014/01/14,06,25,,,15,9,,
2014/01/14,07,27,,,14,12,,
2014/01/14,08,30,,,16,13,,
2014/01/14,09,50,,,30,19,,
2014/01/14,10,61,,,35,25,,
2014/01/14,11,62,,,36,25,,
2014/01/14,12,64,,,38,25,,
2014/01/14,13,62,,,36,25,,
2014/01/14,14,62,,,36,25,,
2014/01/14,15,62,,,34,26,,
2014/01/14,16,65,,,39,24,,
2014/01/14,17,60,,,35,24,,
2014/01/14,18,58,,,31,25,,
2014/01/14,19,57,,,31,25,,
2014/01/14,20,59,,,34,24,,
2014/01/14,21,61,,,33,26,,
2014/01/14,22,27,,,16,10,,
2014/01/14,23,25,,,15,9,,
2014/01/14,24,25,,,15,9,,
2014/01/15,01,24,,,14,9,,
2014/01/15,02,24,,,15,9,,
2014/01/15,03,41,,,28,12,,
2014/01/15,04,25,,,15,9,,
2014/01/15,05,24,,,15,9,,
2014/01/15,06,24,,,14,9,,
2014/01/15,07,26,,,15,10,,
2014/01/15,08,31,,,17,13,,
2014/01/15,09,50,,,29,19,,
2014/01/15,10,62,,,35,25,,
2014/01/15,11,60,,,34,25,,
2014/01/15,12,62,,,36,25,,
2014/01/15,13,63,,,38,24,,
2014/01/15,14,63,,,37,25,,
2014/01/15,15,62,,,34,27,,
2014/01/15,16,62,,,37,24,,
2014/01/15,17,62,,,37,24,,
2014/01/15,18,65,,,39,25,,
2014/01/15,19,61,,,35,25,,
2014/01/15,20,59,,,34,24,,
2014/01/15,21,70,,,42,27,,
2014/01/15,22,38,,,20,17,,
2014/01/15,23,32,,,18,12,,
2014/01/15,24,26,,,16,9,,
2014/01/16,01,25,,,15,9,,
2014/01/16,02,23,,,13,9,,
2014/01/16,03,41,,,28,12,,
2014/01/16,04,27,,,17,9,,
2014/01/16,05,26,,,16,9,,
2014/01/16,06,24,,,14,9,,
2014/01/16,07,29,,,16,12,,
2014/01/16,08,40,,,25,13,,
2014/01/16,09,60,,,42,16,,
2014/01/16,10,56,,,31,24,,
2014/01/16,11,56,,,31,24,,
2014/01/16,12,55,,,30,24,,
2014/01/16,13,57,,,32,24,,
2014/01/16,14,60,,,35,24,,
2014/01/16,15,58,,,31,27,,
2014/01/16,16,57,,,32,25,,
2014/01/16,17,59,,,33,25,,
2014/01/16,18,58,,,32,25,,
2014/01/16,19,56,,,31,25,,
2014/01/16,20,55,,,30,24,,
2014/01/16,21,65,,,37,27,,
2014/01/16,22,35,,,18,15,,
2014/01/16,23,29,,,17,11,,
2014/01/16,24,27,,,18,9,,
2014/01/17,01,26,,,16,9,,
2014/01/17,02,25,,,15,9,,
2014/01/17,03,40,,,27,12,,
2014/01/17,04,26,,,16,9,,
2014/01/17,05,27,,,17,9,,
2014/01/17,06,26,,,16,9,,
2014/01/17,07,28,,,15,12,,
2014/01/17,08,31,,,17,13,,
2014/01/17,09,49,,,30,18,,
2014/01/17,10,61,,,35,25,,
2014/01/17,11,60,,,35,24,,
2014/01/17,12,59,,,34,24,,
2014/01/17,13,62,,,37,24,,
2014/01/17,14,59,,,33,24,,
2014/01/17,15,60,,,32,27,,
2014/01/17,16,59,,,34,24,,
2014/01/17,17,56,,,31,25,,
2014/01/17,18,57,,,31,25,,
2014/01/17,19,57,,,32,25,,
2014/01/17,20,55,,,30,24,,
2014/01/17,21,59,,,31,27,,
2014/01/17,22,27,,,16,10,,
2014/01/17,23,25,,,15,9,,
2014/01/17,24,24,,,15,9,,
2014/01/18,01,27,,,17,9,,
2014/01/18,02,25,,,15,8,,
2014/01/18,03,40,,,27,12,,
2014/01/18,04,25,,,15,9,,
2014/01/18,05,24,,,14,9,,
2014/01/18,06,27,,,17,9,,
2014/01/18,07,28,,,15,12,,
