計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,13,297,2,133,,,57,105
2014/05/24,14,285,2,130,,,53,100
2014/05/24,15,301,2,130,,,58,111
2014/05/24,16,290,2,130,,,54,104
2014/05/24,17,292,2,130,,,57,103
2014/05/24,18,284,2,130,,,53,99
2014/05/24,19,277,2,127,,,52,96
2014/05/24,20,287,2,145,,,51,89
2014/05/24,21,276,2,139,,,50,85
2014/05/24,22,215,2,96,,,38,79
2014/05/24,23,121,2,33,,,28,58
2014/05/24,24,116,2,32,,,29,53
2014/05/25,01,114,2,32,,,28,52
2014/05/25,02,116,2,32,,,26,56
2014/05/25,03,118,2,32,,,27,57
2014/05/25,04,110,2,32,,,26,50
2014/05/25,05,107,2,31,,,26,48
2014/05/25,06,118,2,32,,,24,60
2014/05/25,07,133,2,36,,,25,70
2014/05/25,08,176,2,46,,,32,96
2014/05/25,09,187,2,50,,,40,95
2014/05/25,10,262,2,104,,,46,110
2014/05/25,11,299,2,132,,,56,109
2014/05/25,12,307,2,133,,,60,112
2014/05/25,13,312,2,132,,,64,114
2014/05/25,14,311,2,133,,,60,116
2014/05/25,15,328,2,135,,,64,127
2014/05/25,16,319,2,132,,,64,121
2014/05/25,17,306,2,131,,,65,108
2014/05/25,18,294,2,127,,,57,108
2014/05/25,19,282,2,127,,,57,96
2014/05/25,20,287,2,144,,,54,87
2014/05/25,21,276,2,137,,,54,83
2014/05/25,22,230,2,104,,,42,82
2014/05/25,23,121,2,34,,,30,55
2014/05/25,24,120,2,32,,,30,56
2014/05/26,01,114,2,32,,,28,52
2014/05/26,02,120,2,32,,,27,59
2014/05/26,03,117,2,32,,,27,56
2014/05/26,04,107,2,32,,,25,48
2014/05/26,05,112,2,32,,,27,51
2014/05/26,06,122,2,33,,,24,63
2014/05/26,07,140,2,46,,,27,65
2014/05/26,08,182,2,56,,,32,92
2014/05/26,09,178,2,51,,,37,88
2014/05/26,10,238,2,97,,,43,96
2014/05/26,11,282,2,129,,,51,100
2014/05/26,12,281,2,130,,,53,96
2014/05/26,13,281,2,130,,,53,96
2014/05/26,14,269,2,129,,,48,90
2014/05/26,15,282,2,132,,,53,95
2014/05/26,16,275,2,130,,,51,92
2014/05/26,17,271,2,128,,,54,87
2014/05/26,18,263,2,127,,,48,86
2014/05/26,19,266,2,128,,,50,86
2014/05/26,20,278,2,142,,,50,84
2014/05/26,21,271,2,136,,,50,83
2014/05/26,22,212,2,95,,,37,78
2014/05/26,23,116,2,33,,,28,53
2014/05/26,24,115,2,32,,,29,52
2014/05/27,01,112,2,31,,,28,51
2014/05/27,02,115,2,31,,,26,56
2014/05/27,03,115,2,31,,,27,55
2014/05/27,04,108,2,31,,,27,48
2014/05/27,05,111,2,31,,,27,51
2014/05/27,06,120,2,32,,,26,60
2014/05/27,07,136,2,40,,,27,67
2014/05/27,08,169,2,44,,,32,91
2014/05/27,09,174,2,46,,,36,90
2014/05/27,10,234,2,99,,,42,91
2014/05/27,11,282,2,130,,,49,101
2014/05/27,12,288,2,132,,,53,101
2014/05/27,13,296,2,130,,,58,106
2014/05/27,14,289,2,128,,,55,104
2014/05/27,15,310,2,130,,,62,116
2014/05/27,16,302,2,128,,,61,111
2014/05/27,17,299,2,127,,,64,106
2014/05/27,18,292,2,127,,,57,106
2014/05/27,19,281,2,126,,,58,95
2014/05/27,20,288,2,141,,,55,90
2014/05/27,21,277,2,135,,,56,84
2014/05/27,22,205,2,83,,,41,79
2014/05/27,23,121,2,32,,,32,55
2014/05/27,24,117,2,31,,,30,54
2014/05/28,01,114,2,31,,,30,51
2014/05/28,02,119,2,31,,,28,58
2014/05/28,03,114,2,31,,,28,53
2014/05/28,04,106,2,31,,,26,47
2014/05/28,05,107,2,31,,,26,48
2014/05/28,06,115,2,31,,,24,58
2014/05/28,07,126,2,34,,,27,63
2014/05/28,08,172,2,44,,,33,93
2014/05/28,09,185,2,48,,,40,95
2014/05/28,10,253,2,97,,,49,105
2014/05/28,11,311,2,128,,,61,120
2014/05/28,12,312,2,129,,,64,117
2014/05/28,13,308,2,129,,,67,110
2014/05/28,14,289,2,128,,,61,98
2014/05/28,15,311,2,130,,,66,113
2014/05/28,16,300,2,130,,,64,104
2014/05/28,17,301,2,128,,,67,104
2014/05/28,18,291,2,126,,,57,106
2014/05/28,19,290,2,126,,,60,102
2014/05/28,20,292,2,141,,,57,92
2014/05/28,21,285,2,138,,,56,89
2014/05/28,22,232,2,103,,,43,84
2014/05/28,23,124,2,34,,,31,57
2014/05/28,24,118,2,32,,,30,54
2014/05/29,01,115,2,32,,,31,50
2014/05/29,02,119,2,32,,,28,57
2014/05/29,03,120,2,32,,,30,56
2014/05/29,04,113,2,32,,,28,51
2014/05/29,05,115,2,31,,,29,53
2014/05/29,06,123,2,32,,,27,62
2014/05/29,07,132,2,36,,,27,67
2014/05/29,08,177,2,45,,,35,95
2014/05/29,09,186,2,47,,,43,94
2014/05/29,10,272,20,98,,,49,105
2014/05/29,11,331,26,126,,,59,120
2014/05/29,12,350,34,131,,,63,122
2014/05/29,13,356,43,130,,,63,120
2014/05/29,14,327,36,128,,,56,107
2014/05/29,15,309,17,130,,,57,105
2014/05/29,16,300,13,129,,,55,103
2014/05/29,17,302,14,127,,,60,101
2014/05/29,18,293,14,125,,,54,100
2014/05/29,19,282,9,126,,,54,93
2014/05/29,20,283,2,141,,,54,86
2014/05/29,21,278,2,137,,,54,85
2014/05/29,22,225,2,102,,,42,79
2014/05/29,23,119,2,33,,,30,54
2014/05/29,24,116,2,32,,,30,52
2014/05/30,01,115,2,32,,,30,51
2014/05/30,02,116,2,32,,,26,56
2014/05/30,03,113,2,31,,,26,54
2014/05/30,04,108,2,31,,,27,48
2014/05/30,05,109,2,31,,,27,49
2014/05/30,06,118,2,32,,,25,59
2014/05/30,07,135,2,36,,,27,70
2014/05/30,08,174,2,45,,,34,93
2014/05/30,09,190,7,46,,,40,97
2014/05/30,10,268,6,102,,,48,112
2014/05/30,11,339,23,129,,,59,128
2014/05/30,12,347,36,130,,,61,120
2014/05/30,13,360,40,130,,,64,126
2014/05/30,14,353,45,130,,,59,119
2014/05/30,15,366,49,129,,,62,126
2014/05/30,16,351,38,130,,,62,121
2014/05/30,17,344,38,128,,,62,116
2014/05/30,18,325,34,126,,,54,111
2014/05/30,19,311,24,127,,,55,105
2014/05/30,20,305,16,142,,,53,94
2014/05/30,21,288,10,136,,,54,88
2014/05/30,22,205,4,82,,,40,79
2014/05/30,23,121,2,33,,,30,56
2014/05/30,24,120,2,32,,,30,56
2014/05/31,01,116,2,32,,,30,52
2014/05/31,02,120,2,32,,,27,59
2014/05/31,03,117,2,32,,,28,55
2014/05/31,04,108,2,31,,,27,48
2014/05/31,05,108,2,32,,,28,46
2014/05/31,06,124,2,33,,,26,63
2014/05/31,07,139,2,37,,,27,73
2014/05/31,08,181,2,44,,,37,98
2014/05/31,09,197,2,48,,,43,104
2014/05/31,10,282,11,101,,,49,121
2014/05/31,11,344,26,130,,,61,127
2014/05/31,12,363,37,131,,,64,131
2014/05/31,13,368,40,132,,,66,130
2014/05/31,14,368,52,132,,,61,123
2014/05/31,15,378,47,131,,,65,135
2014/05/31,16,379,48,131,,,63,137
2014/05/31,17,365,45,130,,,64,126
2014/05/31,18,345,41,128,,,57,119
2014/05/31,19,334,34,129,,,57,114
2014/05/31,20,313,23,142,,,54,94
2014/05/31,21,296,16,137,,,56,87
2014/05/31,22,215,3,86,,,40,86
2014/05/31,23,126,2,34,,,32,58
2014/05/31,24,123,2,33,,,32,56
2014/06/01,01,120,2,32,,,31,55
2014/06/01,02,133,2,40,,,28,63
2014/06/01,03,138,2,45,,,30,61
2014/06/01,04,111,2,32,,,28,49
2014/06/01,05,111,2,34,,,27,48
2014/06/01,06,150,2,47,,,27,74
2014/06/01,07,165,2,50,,,33,80
2014/06/01,08,208,5,58,,,40,105
2014/06/01,09,230,6,65,,,49,110
2014/06/01,10,333,13,131,,,58,131
2014/06/01,11,362,37,134,,,62,129
2014/06/01,12,375,42,134,,,65,134
2014/06/01,13,393,55,134,,,69,135
2014/06/01,14,382,55,134,,,62,131
2014/06/01,15,404,52,133,,,69,150
2014/06/01,16,393,50,132,,,69,142
2014/06/01,17,390,54,131,,,71,134
2014/06/01,18,362,46,128,,,60,128
2014/06/01,19,345,40,127,,,59,119
2014/06/01,20,323,26,142,,,57,98
2014/06/01,21,292,7,138,,,57,90
2014/06/01,22,222,2,91,,,43,86
2014/06/01,23,132,2,36,,,32,62
2014/06/01,24,125,2,33,,,31,59
2014/06/02,01,121,2,32,,,32,55
2014/06/02,02,123,2,32,,,29,60
2014/06/02,03,124,2,32,,,30,60
2014/06/02,04,113,2,32,,,28,51
2014/06/02,05,109,2,32,,,28,47
2014/06/02,06,129,2,37,,,26,64
2014/06/02,07,160,2,50,,,32,76
2014/06/02,08,199,2,52,,,41,104
2014/06/02,09,205,2,47,,,46,110
2014/06/02,10,274,2,99,,,53,120
2014/06/02,11,336,2,130,,,65,139
2014/06/02,12,327,2,131,,,68,126
2014/06/02,13,338,2,130,,,74,132
2014/06/02,14,323,2,129,,,66,126
2014/06/02,15,350,2,131,,,73,144
2014/06/02,16,432,95,130,,,66,141
2014/06/02,17,372,53,129,,,65,125
2014/06/02,18,345,44,129,,,54,118
2014/06/02,19,316,27,128,,,55,106
2014/06/02,20,290,2,143,,,56,89
2014/06/02,21,283,2,137,,,56,88
2014/06/02,22,243,2,112,,,45,84
2014/06/02,23,120,2,33,,,30,55
2014/06/02,24,120,2,32,,,30,56
2014/06/03,01,115,2,32,,,30,51
2014/06/03,02,119,2,31,,,26,60
2014/06/03,03,117,2,32,,,27,56
2014/06/03,04,108,2,31,,,26,49
2014/06/03,05,108,2,31,,,27,48
2014/06/03,06,121,2,32,,,25,62
2014/06/03,07,136,2,36,,,27,71
2014/06/03,08,178,2,44,,,35,97
2014/06/03,09,192,7,47,,,43,95
2014/06/03,10,256,6,97,,,48,105
2014/06/03,11,313,10,128,,,57,118
2014/06/03,12,324,19,130,,,60,115
2014/06/03,13,339,26,132,,,63,118
2014/06/03,14,326,32,130,,,57,107
2014/06/03,15,341,34,129,,,62,116
2014/06/03,16,339,36,129,,,61,113
2014/06/03,17,343,37,129,,,64,113
2014/06/03,18,325,32,126,,,55,112
2014/06/03,19,310,22,127,,,58,103
2014/06/03,20,305,15,143,,,57,90
2014/06/03,21,291,9,137,,,57,88
2014/06/03,22,224,2,95,,,43,84
2014/06/03,23,125,2,33,,,32,58
2014/06/03,24,123,2,32,,,32,57
2014/06/04,01,123,2,32,,,33,56
2014/06/04,02,126,2,32,,,31,61
2014/06/04,03,133,2,32,,,33,66
2014/06/04,04,120,2,32,,,32,54
2014/06/04,05,121,2,32,,,33,54
2014/06/04,06,136,2,33,,,31,70
2014/06/04,07,149,2,37,,,32,78
2014/06/04,08,185,2,43,,,42,98
2014/06/04,09,192,2,45,,,47,98
2014/06/04,10,267,9,96,,,51,111
2014/06/04,11,335,17,130,,,62,126
2014/06/04,12,354,38,129,,,64,123
2014/06/04,13,354,36,130,,,65,123
2014/06/04,14,343,38,128,,,58,119
2014/06/04,15,358,38,129,,,64,127
2014/06/04,16,346,37,128,,,61,120
2014/06/04,17,341,34,127,,,64,116
2014/06/04,18,323,32,126,,,56,109
2014/06/04,19,309,21,128,,,56,104
2014/06/04,20,291,3,142,,,56,90
2014/06/04,21,285,2,136,,,56,91
2014/06/04,22,255,2,120,,,46,87
2014/06/04,23,133,2,39,,,32,60
2014/06/04,24,119,2,32,,,32,53
2014/06/05,01,120,2,32,,,32,54
2014/06/05,02,122,2,32,,,30,58
2014/06/05,03,122,2,32,,,30,58
2014/06/05,04,113,2,32,,,29,50
2014/06/05,05,113,2,31,,,30,50
2014/06/05,06,125,2,32,,,27,64
2014/06/05,07,143,2,40,,,30,71
2014/06/05,08,180,3,44,,,37,96
2014/06/05,09,189,6,46,,,42,95
2014/06/05,10,250,6,98,,,46,100
2014/06/05,11,292,6,128,,,54,104
2014/06/05,12,287,6,131,,,53,97
2014/06/05,13,282,2,129,,,55,96
2014/06/05,14,271,2,129,,,51,89
2014/06/05,15,278,2,129,,,54,93
2014/06/05,16,271,2,130,,,51,88
2014/06/05,17,270,2,127,,,55,86
2014/06/05,18,271,2,129,,,51,89
2014/06/05,19,272,2,128,,,53,89
2014/06/05,20,288,2,143,,,52,91
2014/06/05,21,282,2,139,,,55,86
2014/06/05,22,233,2,106,,,40,85
2014/06/05,23,126,2,35,,,31,58
2014/06/05,24,116,2,32,,,31,51
2014/06/06,01,116,2,32,,,31,51
2014/06/06,02,120,2,32,,,30,56
2014/06/06,03,120,2,32,,,30,56
2014/06/06,04,112,2,32,,,30,48
2014/06/06,05,113,2,31,,,30,50
2014/06/06,06,127,2,32,,,28,65
2014/06/06,07,141,2,37,,,29,73
2014/06/06,08,177,2,44,,,38,93
2014/06/06,09,181,5,46,,,41,89
2014/06/06,10,249,6,102,,,45,96
2014/06/06,11,284,3,128,,,52,101
2014/06/06,12,281,2,130,,,54,95
2014/06/06,13,287,2,131,,,54,100
2014/06/06,14,272,2,129,,,50,91
2014/06/06,15,276,2,130,,,53,91
2014/06/06,16,274,2,130,,,52,90
2014/06/06,17,271,2,128,,,54,87
2014/06/06,18,264,2,126,,,51,85
2014/06/06,19,267,2,128,,,52,85
2014/06/06,20,280,2,144,,,51,83
2014/06/06,21,276,2,138,,,52,84
2014/06/06,22,222,2,102,,,38,80
2014/06/06,23,120,2,33,,,29,56
2014/06/06,24,117,2,32,,,29,54
2014/06/07,01,116,2,32,,,31,51
2014/06/07,02,118,2,32,,,27,57
2014/06/07,03,121,2,32,,,28,59
2014/06/07,04,110,2,32,,,28,48
2014/06/07,05,111,2,31,,,29,49
2014/06/07,06,123,2,32,,,26,63
2014/06/07,07,141,2,42,,,28,69
2014/06/07,08,179,2,46,,,36,95
2014/06/07,09,184,2,48,,,39,95
2014/06/07,10,257,2,103,,,44,108
2014/06/07,11,284,2,130,,,52,100
2014/06/07,12,284,2,133,,,53,96
2014/06/07,13,290,2,133,,,54,101
2014/06/07,14,284,2,133,,,49,100
2014/06/07,15,279,2,127,,,52,98
2014/06/07,16,264,2,122,,,51,89
2014/06/07,17,263,2,121,,,53,87
2014/06/07,18,254,2,115,,,49,88
2014/06/07,19,254,2,117,,,50,85
2014/06/07,20,265,2,133,,,50,80
2014/06/07,21,261,2,128,,,50,81
2014/06/07,22,195,2,80,,,37,76
2014/06/07,23,116,2,32,,,28,54
2014/06/07,24,116,2,32,,,28,54
2014/06/08,01,114,2,32,,,30,50
2014/06/08,02,117,2,32,,,27,56
2014/06/08,03,123,2,32,,,29,60
2014/06/08,04,112,2,32,,,28,50
2014/06/08,05,112,2,32,,,28,50
2014/06/08,06,134,2,34,,,27,71
2014/06/08,07,146,2,38,,,30,76
2014/06/08,08,183,2,47,,,36,98
2014/06/08,09,189,2,50,,,40,97
2014/06/08,10,254,2,97,,,47,108
2014/06/08,11,286,2,125,,,54,105
2014/06/08,12,286,2,125,,,56,103
2014/06/08,13,284,2,124,,,59,99
2014/06/08,14,274,2,124,,,54,94
2014/06/08,15,289,2,124,,,60,103
2014/06/08,16,282,2,124,,,59,97
2014/06/08,17,283,2,122,,,61,98
2014/06/08,18,269,2,119,,,54,94
2014/06/08,19,263,2,118,,,56,87
2014/06/08,20,277,2,133,,,56,86
2014/06/08,21,268,2,127,,,57,82
2014/06/08,22,211,2,86,,,42,81
2014/06/08,23,124,2,33,,,31,58
2014/06/08,24,124,2,32,,,31,59
2014/06/09,01,122,2,32,,,32,56
2014/06/09,02,124,2,32,,,30,60
2014/06/09,03,124,2,32,,,30,60
2014/06/09,04,117,2,32,,,30,53
2014/06/09,05,115,2,32,,,30,51
2014/06/09,06,138,2,40,,,29,67
2014/06/09,07,157,2,48,,,31,76
2014/06/09,08,188,2,52,,,37,97
2014/06/09,09,183,2,46,,,43,92
2014/06/09,10,237,2,90,,,47,98
2014/06/09,11,278,2,118,,,55,103
2014/06/09,12,290,2,120,,,58,110
2014/06/09,13,294,2,121,,,64,107
2014/06/09,14,274,2,118,,,57,97
2014/06/09,15,281,2,120,,,60,99
2014/06/09,16,274,2,119,,,58,95
2014/06/09,17,274,2,118,,,62,92
2014/06/09,18,262,2,114,,,53,93
2014/06/09,19,264,2,118,,,56,88
2014/06/09,20,272,2,131,,,55,84
2014/06/09,21,266,2,125,,,56,83
2014/06/09,22,219,2,94,,,43,80
2014/06/09,23,123,2,33,,,33,55
2014/06/09,24,122,2,32,,,32,56
2014/06/10,01,119,2,32,,,32,53
2014/06/10,02,122,2,32,,,31,57
2014/06/10,03,125,2,32,,,31,60
2014/06/10,04,114,2,32,,,30,50
2014/06/10,05,115,2,31,,,31,51
2014/06/10,06,128,2,32,,,28,66
2014/06/10,07,145,2,36,,,32,75
2014/06/10,08,185,2,46,,,40,97
2014/06/10,09,191,2,46,,,45,98
2014/06/10,10,245,2,92,,,50,101
2014/06/10,11,295,2,118,,,61,114
2014/06/10,12,297,2,120,,,65,110
2014/06/10,13,304,2,120,,,68,114
2014/06/10,14,288,2,120,,,61,105
2014/06/10,15,303,2,120,,,67,114
2014/06/10,16,289,2,119,,,64,104
2014/06/10,17,284,2,118,,,66,98
2014/06/10,18,274,2,115,,,58,99
2014/06/10,19,272,2,115,,,60,95
2014/06/10,20,276,2,131,,,59,84
2014/06/10,21,269,2,125,,,58,84
2014/06/10,22,205,2,81,,,43,79
2014/06/10,23,129,2,34,,,33,60
2014/06/10,24,126,2,34,,,33,57
2014/06/11,01,126,2,34,,,34,56
2014/06/11,02,126,2,34,,,32,58
2014/06/11,03,132,2,33,,,33,64
2014/06/11,04,119,2,34,,,32,51
2014/06/11,05,122,2,33,,,33,54
2014/06/11,06,133,2,34,,,30,67
2014/06/11,07,148,2,37,,,32,77
2014/06/11,08,187,2,45,,,40,100
2014/06/11,09,195,2,48,,,46,99
2014/06/11,10,239,2,92,,,49,96
2014/06/11,11,283,2,118,,,58,105
2014/06/11,12,282,2,120,,,59,101
2014/06/11,13,283,2,119,,,61,101
2014/06/11,14,265,2,118,,,56,89
2014/06/11,15,281,2,117,,,59,103
2014/06/11,16,271,2,118,,,57,94
2014/06/11,17,272,2,117,,,58,95
2014/06/11,18,259,2,116,,,53,88
2014/06/11,19,261,2,117,,,55,87
2014/06/11,20,276,2,133,,,55,86
2014/06/11,21,265,2,127,,,56,80
2014/06/11,22,203,2,81,,,41,79
2014/06/11,23,135,2,35,,,33,65
2014/06/11,24,125,2,33,,,33,57
2014/06/12,01,121,2,32,,,34,53
2014/06/12,02,123,2,32,,,31,58
2014/06/12,03,128,2,32,,,33,61
2014/06/12,04,116,2,32,,,33,49
2014/06/12,05,118,2,32,,,32,52
2014/06/12,06,130,2,32,,,31,65
2014/06/12,07,135,2,34,,,32,67
2014/06/12,08,180,2,45,,,38,95
2014/06/12,09,186,2,47,,,43,94
2014/06/12,10,236,2,92,,,46,96
2014/06/12,11,276,2,119,,,53,102
2014/06/12,12,272,2,119,,,53,98
2014/06/12,13,273,2,120,,,56,95
2014/06/12,14,266,2,119,,,52,93
2014/06/12,15,279,2,121,,,56,100
2014/06/12,16,270,2,122,,,54,92
2014/06/12,17,266,2,118,,,57,89
2014/06/12,18,261,2,116,,,52,91
2014/06/12,19,260,2,118,,,54,86
2014/06/12,20,274,2,133,,,55,84
2014/06/12,21,265,2,127,,,55,81
2014/06/12,22,196,2,87,,,33,74
2014/06/12,23,119,2,34,,,29,54
2014/06/12,24,119,2,32,,,30,55
2014/06/13,01,117,2,32,,,31,52
2014/06/13,02,119,2,31,,,28,58
2014/06/13,03,122,2,32,,,29,59
2014/06/13,04,114,2,32,,,30,50
2014/06/13,05,113,2,31,,,29,51
2014/06/13,06,128,2,33,,,28,65
2014/06/13,07,144,2,38,,,30,74
2014/06/13,08,182,2,46,,,36,98
2014/06/13,09,190,2,47,,,43,98
2014/06/13,10,250,2,95,,,49,104
2014/06/13,11,296,2,120,,,57,117
2014/06/13,12,292,2,120,,,59,111
2014/06/13,13,296,2,121,,,61,112
2014/06/13,14,289,2,120,,,54,113
2014/06/13,15,303,2,121,,,60,120
2014/06/13,16,296,2,120,,,58,116
2014/06/13,17,288,2,119,,,60,107
2014/06/13,18,279,2,119,,,52,106
2014/06/13,19,269,2,119,,,54,94
2014/06/13,20,274,2,133,,,51,88
2014/06/13,21,263,2,129,,,51,81
2014/06/13,22,205,2,87,,,38,78
2014/06/13,23,126,2,35,,,29,60
2014/06/13,24,117,2,32,,,29,54
2014/06/14,01,114,2,32,,,29,51
2014/06/14,02,118,2,32,,,26,58
2014/06/14,03,117,2,32,,,26,57
2014/06/14,04,106,2,32,,,25,47
2014/06/14,05,104,2,31,,,24,47
2014/06/14,06,124,2,34,,,24,64
2014/06/14,07,140,2,37,,,27,74
2014/06/14,08,180,2,45,,,32,101
2014/06/14,09,190,2,48,,,40,100
2014/06/14,10,254,2,96,,,45,111
2014/06/14,11,288,2,120,,,52,114
2014/06/14,12,290,2,121,,,55,112
2014/06/14,13,296,2,121,,,59,114
2014/06/14,14,288,2,123,,,52,111
2014/06/14,15,302,2,124,,,58,118
2014/06/14,16,290,2,121,,,55,112
2014/06/14,17,282,2,121,,,57,102
2014/06/14,18,271,2,120,,,50,99
2014/06/14,19,264,2,119,,,49,94
2014/06/14,20,269,2,132,,,49,86
2014/06/14,21,262,2,129,,,50,81
2014/06/14,22,202,2,86,,,37,77
2014/06/14,23,119,2,33,,,29,55
2014/06/14,24,119,2,33,,,30,54
2014/06/15,01,114,2,32,,,30,50
2014/06/15,02,116,2,32,,,27,55
2014/06/15,03,116,2,32,,,28,54
2014/06/15,04,106,2,32,,,26,46
2014/06/15,05,104,2,31,,,26,45
2014/06/15,06,120,2,34,,,25,59
2014/06/15,07,146,2,41,,,28,75
2014/06/15,08,185,4,47,,,35,99
2014/06/15,09,204,6,50,,,42,106
2014/06/15,10,276,6,97,,,47,126
2014/06/15,11,321,16,122,,,54,129
2014/06/15,12,342,34,121,,,56,131
2014/06/15,13,348,35,123,,,58,132
2014/06/15,14,336,37,123,,,53,123
2014/06/15,15,346,36,123,,,57,130
2014/06/15,16,340,36,123,,,56,125
2014/06/15,17,335,36,122,,,60,117
2014/06/15,18,321,34,119,,,52,116
2014/06/15,19,295,17,117,,,53,108
2014/06/15,20,292,16,133,,,51,92
2014/06/15,21,273,10,128,,,51,84
2014/06/15,22,205,2,83,,,39,81
2014/06/15,23,130,2,36,,,30,62
2014/06/15,24,121,2,33,,,30,56
2014/06/16,01,117,2,32,,,31,52
2014/06/16,02,118,2,32,,,28,56
2014/06/16,03,120,2,32,,,28,58
2014/06/16,04,112,2,32,,,28,50
2014/06/16,05,110,2,31,,,27,50
2014/06/16,06,123,2,32,,,26,63
2014/06/16,07,144,2,37,,,30,75
2014/06/16,08,184,2,44,,,36,102
2014/06/16,09,198,2,47,,,44,105
2014/06/16,10,248,2,92,,,48,106
2014/06/16,11,299,2,118,,,56,123
2014/06/16,12,302,2,120,,,58,122
2014/06/16,13,308,2,120,,,63,123
2014/06/16,14,292,2,118,,,56,116
2014/06/16,15,305,2,120,,,61,122
2014/06/16,16,292,2,118,,,58,114
2014/06/16,17,281,2,117,,,58,104
2014/06/16,18,271,2,118,,,50,101
2014/06/16,19,269,2,118,,,54,95
2014/06/16,20,266,2,131,,,51,82
2014/06/16,21,256,2,126,,,52,76
2014/06/16,22,224,2,109,,,43,70
2014/06/16,23,153,2,62,,,34,55
2014/06/16,24,116,2,33,,,32,49
2014/06/17,01,112,2,32,,,31,47
2014/06/17,02,114,2,32,,,30,50
2014/06/17,03,113,2,32,,,30,49
2014/06/17,04,106,2,32,,,29,43
2014/06/17,05,105,2,31,,,29,43
2014/06/17,06,120,2,32,,,28,58
2014/06/17,07,133,2,37,,,29,65
2014/06/17,08,169,2,44,,,34,89
2014/06/17,09,173,2,47,,,41,83
2014/06/17,10,234,2,94,,,46,92
2014/06/17,11,282,2,117,,,56,107
2014/06/17,12,285,2,118,,,59,106
2014/06/17,13,287,2,119,,,62,104
2014/06/17,14,288,2,118,,,56,112
2014/06/17,15,293,2,119,,,59,113
2014/06/17,16,280,2,118,,,56,104
2014/06/17,17,284,2,118,,,60,104
2014/06/17,18,271,2,119,,,52,98
2014/06/17,19,267,2,117,,,52,96
2014/06/17,20,268,2,130,,,51,85
2014/06/17,21,257,2,125,,,51,79
2014/06/17,22,213,2,94,,,40,77
2014/06/17,23,121,2,33,,,32,54
2014/06/17,24,122,2,32,,,32,56
2014/06/18,01,120,2,32,,,33,53
2014/06/18,02,123,2,32,,,31,58
2014/06/18,03,126,2,32,,,32,60
2014/06/18,04,117,2,32,,,31,52
2014/06/18,05,115,2,31,,,31,51
2014/06/18,06,141,2,34,,,31,74
2014/06/18,07,149,2,37,,,34,76
2014/06/18,08,180,2,43,,,37,98
2014/06/18,09,194,2,46,,,44,102
2014/06/18,10,243,2,91,,,47,103
2014/06/18,11,282,2,117,,,53,110
2014/06/18,12,292,11,120,,,52,109
2014/06/18,13,296,2,120,,,66,108
2014/06/18,14,281,2,118,,,59,102
2014/06/18,15,295,2,118,,,65,110
2014/06/18,16,289,2,118,,,62,107
2014/06/18,17,285,2,117,,,64,102
2014/06/18,18,271,2,117,,,55,97
2014/06/18,19,267,2,117,,,58,90
2014/06/18,20,269,2,129,,,57,81
2014/06/18,21,268,2,126,,,58,82
2014/06/18,22,232,2,103,,,47,80
2014/06/18,23,127,2,34,,,33,58
2014/06/18,24,124,2,32,,,33,57
2014/06/19,01,122,2,32,,,34,54
2014/06/19,02,124,2,32,,,31,59
2014/06/19,03,127,2,32,,,32,61
2014/06/19,04,117,2,32,,,32,51
2014/06/19,05,116,2,32,,,31,51
2014/06/19,06,142,2,35,,,31,74
2014/06/19,07,149,2,37,,,34,76
2014/06/19,08,179,2,45,,,37,95
2014/06/19,09,195,2,48,,,46,99
2014/06/19,10,255,10,91,,,51,103
2014/06/19,11,318,24,118,,,62,114
2014/06/19,12,329,33,119,,,61,116
2014/06/19,13,325,31,117,,,64,113
2014/06/19,14,317,33,118,,,58,108
2014/06/19,15,332,34,120,,,61,117
2014/06/19,16,314,23,120,,,59,112
2014/06/19,17,301,18,117,,,62,104
2014/06/19,18,292,17,117,,,54,104
2014/06/19,19,290,15,118,,,58,99
2014/06/19,20,280,2,130,,,58,90
2014/06/19,21,269,2,125,,,60,82
2014/06/19,22,211,2,87,,,45,77
2014/06/19,23,127,2,33,,,34,58
2014/06/19,24,125,2,32,,,34,57
2014/06/20,01,122,2,32,,,35,53
2014/06/20,02,122,2,32,,,32,56
2014/06/20,03,122,2,32,,,32,56
2014/06/20,04,114,2,32,,,31,49
2014/06/20,05,113,2,31,,,31,49
2014/06/20,06,125,2,32,,,29,62
2014/06/20,07,140,2,36,,,31,71
2014/06/20,08,182,2,45,,,37,98
2014/06/20,09,185,2,48,,,43,92
2014/06/20,10,236,2,88,,,49,97
2014/06/20,11,300,12,119,,,58,111
2014/06/20,12,316,17,122,,,62,115
2014/06/20,13,336,33,120,,,64,119
2014/06/20,14,309,29,119,,,56,105
2014/06/20,15,301,18,119,,,59,105
2014/06/20,16,296,14,119,,,60,103
2014/06/20,17,314,27,119,,,63,105
2014/06/20,18,290,14,118,,,56,102
2014/06/20,19,279,2,119,,,61,97
2014/06/20,20,285,2,134,,,60,89
2014/06/20,21,279,2,130,,,59,88
2014/06/20,22,232,5,99,,,45,83
2014/06/20,23,164,4,60,,,34,66
2014/06/20,24,164,4,59,,,35,66
2014/06/21,01,160,4,59,,,36,61
2014/06/21,02,154,4,52,,,33,65
2014/06/21,03,126,4,32,,,32,58
2014/06/21,04,118,4,31,,,32,51
