計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,22,37,,,5,31,,
2014/10/11,23,7,,,3,4,,
2014/10/11,24,7,,,3,4,,
2014/10/12,01,8,,,3,4,,
2014/10/12,02,7,,,3,4,,
2014/10/12,03,8,,,4,4,,
2014/10/12,04,9,,,4,4,,
2014/10/12,05,7,,,3,4,,
2014/10/12,06,8,,,4,4,,
2014/10/12,07,7,,,3,4,,
2014/10/12,08,7,,,3,4,,
2014/10/12,09,18,,,4,13,,
2014/10/12,10,60,,,5,55,,
2014/10/12,11,113,,,8,104,,
2014/10/12,12,114,,,10,104,,
2014/10/12,13,121,,,14,106,,
2014/10/12,14,122,,,16,106,,
2014/10/12,15,121,,,16,105,,
2014/10/12,16,123,,,17,105,,
2014/10/12,17,120,,,15,105,,
2014/10/12,18,144,,,13,131,,
2014/10/12,19,140,,,11,129,,
2014/10/12,20,139,,,11,127,,
2014/10/12,21,139,,,9,130,,
2014/10/12,22,30,,,3,26,,
2014/10/12,23,9,,,4,4,,
2014/10/12,24,8,,,3,4,,
2014/10/13,01,7,,,3,4,,
2014/10/13,02,7,,,3,4,,
2014/10/13,03,8,,,3,4,,
2014/10/13,04,8,,,3,4,,
2014/10/13,05,8,,,4,4,,
2014/10/13,06,8,,,3,4,,
2014/10/13,07,7,,,3,4,,
2014/10/13,08,8,,,3,4,,
2014/10/13,09,28,,,3,25,,
2014/10/13,10,86,,,5,81,,
2014/10/13,11,120,,,10,110,,
2014/10/13,12,120,,,9,111,,
2014/10/13,13,119,,,9,109,,
2014/10/13,14,120,,,10,110,,
2014/10/13,15,123,,,10,112,,
2014/10/13,16,127,,,10,117,,
2014/10/13,17,125,,,6,118,,
2014/10/13,18,140,,,6,133,,
2014/10/13,19,141,,,6,135,,
2014/10/13,20,147,,,11,135,,
2014/10/13,21,138,,,7,131,,
2014/10/13,22,16,,,3,12,,
2014/10/13,23,8,,,3,4,,
2014/10/13,24,7,,,3,4,,
2014/10/14,01,8,,,4,4,,
2014/10/14,02,7,,,3,4,,
2014/10/14,03,9,,,4,4,,
2014/10/14,04,8,,,4,4,,
2014/10/14,05,9,,,4,4,,
2014/10/14,06,8,,,4,4,,
2014/10/14,07,8,,,4,4,,
2014/10/14,08,7,,,3,4,,
2014/10/14,09,20,,,4,15,,
2014/10/14,10,51,,,4,47,,
2014/10/14,11,113,,,7,106,,
2014/10/14,12,112,,,6,105,,
2014/10/14,13,112,,,7,105,,
2014/10/14,14,113,,,9,104,,
2014/10/14,15,113,,,9,104,,
2014/10/14,16,113,,,9,104,,
2014/10/14,17,123,,,9,113,,
2014/10/14,18,142,,,8,134,,
2014/10/14,19,146,,,10,135,,
2014/10/14,20,142,,,8,134,,
2014/10/14,21,139,,,7,132,,
2014/10/14,22,14,,,3,11,,
2014/10/14,23,8,,,3,4,,
2014/10/14,24,7,,,3,4,,
2014/10/15,01,9,,,4,4,,
2014/10/15,02,7,,,3,4,,
2014/10/15,03,8,,,3,4,,
2014/10/15,04,7,,,3,4,,
2014/10/15,05,8,,,3,4,,
2014/10/15,06,8,,,3,4,,
2014/10/15,07,9,,,4,4,,
2014/10/15,08,7,,,3,4,,
2014/10/15,09,11,,,3,8,,
2014/10/15,10,42,,,4,37,,
2014/10/15,11,114,,,10,104,,
2014/10/15,12,115,,,12,103,,
2014/10/15,13,117,,,13,103,,
2014/10/15,14,119,,,14,105,,
2014/10/15,15,120,,,15,105,,
2014/10/15,16,119,,,15,104,,
2014/10/15,17,121,,,15,105,,
2014/10/15,18,145,,,13,132,,
2014/10/15,19,147,,,12,134,,
2014/10/15,20,147,,,13,133,,
2014/10/15,21,142,,,11,131,,
2014/10/15,22,23,,,3,19,,
2014/10/15,23,7,,,3,4,,
2014/10/15,24,7,,,3,4,,
2014/10/16,01,8,,,3,4,,
2014/10/16,02,7,,,3,4,,
2014/10/16,03,9,,,5,4,,
2014/10/16,04,7,,,3,4,,
2014/10/16,05,8,,,3,4,,
2014/10/16,06,7,,,3,4,,
2014/10/16,07,7,,,3,4,,
2014/10/16,08,8,,,4,4,,
2014/10/16,09,22,,,4,18,,
2014/10/16,10,60,,,4,56,,
2014/10/16,11,117,,,9,107,,
2014/10/16,12,116,,,9,107,,
2014/10/16,13,121,,,13,108,,
2014/10/16,14,126,,,14,111,,
2014/10/16,15,133,,,14,119,,
2014/10/16,16,131,,,13,118,,
2014/10/16,17,131,,,13,118,,
2014/10/16,18,150,,,15,135,,
2014/10/16,19,150,,,13,137,,
2014/10/16,20,149,,,12,136,,
2014/10/16,21,144,,,11,132,,
2014/10/16,22,29,,,4,25,,
2014/10/16,23,8,,,3,4,,
2014/10/16,24,7,,,3,4,,
2014/10/17,01,9,,,4,4,,
2014/10/17,02,7,,,3,4,,
2014/10/17,03,8,,,3,4,,
2014/10/17,04,8,,,4,4,,
2014/10/17,05,7,,,3,4,,
2014/10/17,06,7,,,3,4,,
2014/10/17,07,9,,,4,4,,
2014/10/17,08,8,,,3,4,,
2014/10/17,09,18,,,3,15,,
2014/10/17,10,56,,,3,52,,
2014/10/17,11,113,,,6,106,,
2014/10/17,12,113,,,6,107,,
2014/10/17,13,116,,,8,108,,
2014/10/17,14,115,,,6,108,,
2014/10/17,15,114,,,6,108,,
2014/10/17,16,121,,,7,113,,
2014/10/17,17,121,,,6,115,,
2014/10/17,18,142,,,6,135,,
2014/10/17,19,143,,,6,136,,
2014/10/17,20,143,,,7,135,,
2014/10/17,21,140,,,6,134,,
2014/10/17,22,24,,,3,20,,
2014/10/17,23,8,,,3,4,,
2014/10/17,24,7,,,3,4,,
2014/10/18,01,7,,,3,4,,
2014/10/18,02,8,,,4,4,,
2014/10/18,03,7,,,3,4,,
2014/10/18,04,8,,,3,4,,
2014/10/18,05,7,,,3,4,,
2014/10/18,06,7,,,3,4,,
2014/10/18,07,9,,,4,4,,
2014/10/18,08,7,,,3,4,,
2014/10/18,09,18,,,3,14,,
2014/10/18,10,41,,,4,37,,
2014/10/18,11,128,,,8,119,,
2014/10/18,12,128,,,7,120,,
2014/10/18,13,128,,,8,119,,
2014/10/18,14,127,,,8,119,,
2014/10/18,15,128,,,8,119,,
2014/10/18,16,125,,,8,116,,
2014/10/18,17,128,,,8,120,,
2014/10/18,18,145,,,9,136,,
2014/10/18,19,146,,,9,136,,
2014/10/18,20,143,,,8,135,,
2014/10/18,21,142,,,7,134,,
2014/10/18,22,17,,,3,13,,
2014/10/18,23,7,,,3,4,,
2014/10/18,24,7,,,3,4,,
2014/10/19,01,9,,,4,4,,
2014/10/19,02,7,,,3,4,,
2014/10/19,03,7,,,3,4,,
2014/10/19,04,7,,,3,4,,
2014/10/19,05,8,,,4,4,,
2014/10/19,06,8,,,3,4,,
2014/10/19,07,7,,,3,4,,
2014/10/19,08,7,,,3,4,,
2014/10/19,09,11,,,3,8,,
2014/10/19,10,62,,,5,57,,
2014/10/19,11,115,,,8,107,,
2014/10/19,12,119,,,12,107,,
2014/10/19,13,123,,,14,108,,
2014/10/19,14,123,,,14,108,,
2014/10/19,15,121,,,14,107,,
2014/10/19,16,123,,,15,107,,
2014/10/19,17,126,,,14,111,,
2014/10/19,18,147,,,12,135,,
2014/10/19,19,144,,,12,132,,
2014/10/19,20,142,,,11,130,,
2014/10/19,21,140,,,10,129,,
2014/10/19,22,35,,,5,30,,
2014/10/19,23,8,,,3,4,,
2014/10/19,24,7,,,3,4,,
2014/10/20,01,7,,,3,4,,
2014/10/20,02,8,,,3,4,,
2014/10/20,03,7,,,3,4,,
2014/10/20,04,8,,,4,4,,
2014/10/20,05,7,,,3,4,,
2014/10/20,06,7,,,3,4,,
2014/10/20,07,7,,,3,4,,
2014/10/20,08,7,,,3,4,,
2014/10/20,09,11,,,4,6,,
2014/10/20,10,42,,,4,38,,
2014/10/20,11,118,,,9,109,,
2014/10/20,12,117,,,9,108,,
2014/10/20,13,116,,,8,108,,
2014/10/20,14,118,,,10,108,,
2014/10/20,15,122,,,14,108,,
2014/10/20,16,127,,,12,114,,
2014/10/20,17,128,,,12,116,,
2014/10/20,18,149,,,12,137,,
2014/10/20,19,147,,,12,134,,
2014/10/20,20,142,,,12,130,,
2014/10/20,21,140,,,9,130,,
2014/10/20,22,27,,,4,23,,
2014/10/20,23,8,,,4,4,,
2014/10/20,24,7,,,3,4,,
2014/10/21,01,7,,,3,4,,
2014/10/21,02,8,,,3,4,,
2014/10/21,03,7,,,3,4,,
2014/10/21,04,7,,,3,4,,
2014/10/21,05,9,,,4,4,,
2014/10/21,06,7,,,3,4,,
2014/10/21,07,7,,,3,4,,
2014/10/21,08,7,,,3,4,,
2014/10/21,09,10,,,3,6,,
2014/10/21,10,41,,,3,38,,
2014/10/21,11,131,,,13,117,,
2014/10/21,12,131,,,12,119,,
2014/10/21,13,131,,,11,120,,
2014/10/21,14,133,,,13,120,,
2014/10/21,15,133,,,14,119,,
2014/10/21,16,131,,,14,116,,
2014/10/21,17,132,,,14,118,,
2014/10/21,18,142,,,13,129,,
2014/10/21,19,146,,,12,133,,
2014/10/21,20,147,,,12,134,,
2014/10/21,21,144,,,11,133,,
2014/10/21,22,22,,,4,18,,
2014/10/21,23,7,,,3,4,,
2014/10/21,24,8,,,4,4,,
2014/10/22,01,8,,,3,4,,
2014/10/22,02,7,,,3,4,,
2014/10/22,03,7,,,3,4,,
2014/10/22,04,8,,,3,4,,
2014/10/22,05,7,,,3,4,,
2014/10/22,06,9,,,5,4,,
2014/10/22,07,7,,,3,4,,
2014/10/22,08,7,,,3,4,,
2014/10/22,09,18,,,6,12,,
2014/10/22,10,54,,,6,47,,
2014/10/22,11,115,,,9,106,,
2014/10/22,12,114,,,8,106,,
2014/10/22,13,116,,,8,108,,
2014/10/22,14,115,,,8,107,,
2014/10/22,15,117,,,9,107,,
2014/10/22,16,120,,,9,111,,
2014/10/22,17,125,,,10,114,,
2014/10/22,18,145,,,9,135,,
2014/10/22,19,145,,,8,136,,
2014/10/22,20,142,,,9,133,,
2014/10/22,21,141,,,8,132,,
2014/10/22,22,41,,,4,36,,
2014/10/22,23,8,,,4,4,,
2014/10/22,24,8,,,3,4,,
2014/10/23,01,7,,,3,4,,
2014/10/23,02,7,,,3,4,,
2014/10/23,03,8,,,4,4,,
2014/10/23,04,7,,,3,4,,
2014/10/23,05,7,,,3,4,,
2014/10/23,06,7,,,3,4,,
2014/10/23,07,10,,,6,4,,
2014/10/23,08,7,,,3,4,,
2014/10/23,09,10,,,3,6,,
2014/10/23,10,45,,,4,41,,
2014/10/23,11,116,,,9,107,,
2014/10/23,12,117,,,10,107,,
2014/10/23,13,116,,,8,107,,
2014/10/23,14,119,,,12,107,,
2014/10/23,15,121,,,14,106,,
2014/10/23,16,119,,,14,105,,
2014/10/23,17,129,,,14,115,,
2014/10/23,18,150,,,13,136,,
2014/10/23,19,149,,,12,136,,
2014/10/23,20,143,,,11,130,,
2014/10/23,21,144,,,12,132,,
2014/10/23,22,27,,,4,23,,
2014/10/23,23,7,,,3,4,,
2014/10/23,24,8,,,3,4,,
2014/10/24,01,7,,,3,4,,
2014/10/24,02,9,,,4,4,,
2014/10/24,03,7,,,3,4,,
2014/10/24,04,8,,,3,4,,
2014/10/24,05,7,,,3,4,,
2014/10/24,06,9,,,5,4,,
2014/10/24,07,8,,,4,4,,
2014/10/24,08,7,,,3,4,,
2014/10/24,09,18,,,3,15,,
2014/10/24,10,50,,,5,45,,
2014/10/24,11,116,,,10,106,,
2014/10/24,12,115,,,10,105,,
2014/10/24,13,115,,,9,106,,
2014/10/24,14,118,,,10,107,,
2014/10/24,15,118,,,11,106,,
2014/10/24,16,116,,,10,106,,
2014/10/24,17,119,,,10,108,,
2014/10/24,18,141,,,9,131,,
2014/10/24,19,143,,,9,133,,
2014/10/24,20,141,,,9,132,,
2014/10/24,21,143,,,9,134,,
2014/10/24,22,24,,,3,20,,
2014/10/24,23,7,,,3,4,,
2014/10/24,24,7,,,3,4,,
2014/10/25,01,8,,,4,4,,
2014/10/25,02,7,,,3,4,,
2014/10/25,03,8,,,3,4,,
2014/10/25,04,7,,,3,4,,
2014/10/25,05,7,,,3,4,,
2014/10/25,06,8,,,4,4,,
2014/10/25,07,7,,,3,4,,
2014/10/25,08,7,,,3,4,,
2014/10/25,09,19,,,3,15,,
2014/10/25,10,66,,,4,62,,
2014/10/25,11,114,,,7,106,,
2014/10/25,12,113,,,7,105,,
2014/10/25,13,117,,,9,108,,
2014/10/25,14,118,,,10,107,,
2014/10/25,15,118,,,10,107,,
2014/10/25,16,120,,,10,110,,
2014/10/25,17,125,,,10,115,,
2014/10/25,18,145,,,9,135,,
2014/10/25,19,144,,,8,136,,
2014/10/25,20,144,,,8,135,,
2014/10/25,21,140,,,7,133,,
2014/10/25,22,19,,,4,15,,
2014/10/25,23,8,,,3,4,,
2014/10/25,24,8,,,4,4,,
2014/10/26,01,7,,,3,4,,
2014/10/26,02,8,,,3,4,,
2014/10/26,03,7,,,3,4,,
2014/10/26,04,8,,,3,4,,
2014/10/26,05,8,,,4,4,,
2014/10/26,06,7,,,3,4,,
2014/10/26,07,8,,,3,4,,
2014/10/26,08,8,,,3,4,,
2014/10/26,09,24,,,3,21,,
2014/10/26,10,52,,,5,47,,
2014/10/26,11,118,,,12,106,,
2014/10/26,12,118,,,11,106,,
2014/10/26,13,119,,,12,107,,
2014/10/26,14,124,,,14,109,,
2014/10/26,15,127,,,13,114,,
2014/10/26,16,126,,,13,113,,
2014/10/26,17,128,,,11,117,,
2014/10/26,18,148,,,11,136,,
2014/10/26,19,150,,,12,138,,
2014/10/26,20,153,,,14,138,,
2014/10/26,21,148,,,12,135,,
2014/10/26,22,40,,,7,32,,
2014/10/26,23,10,,,6,4,,
2014/10/26,24,12,,,7,4,,
2014/10/27,01,10,,,6,4,,
2014/10/27,02,11,,,6,4,,
2014/10/27,03,10,,,6,4,,
2014/10/27,04,10,,,6,4,,
2014/10/27,05,10,,,6,4,,
2014/10/27,06,10,,,6,4,,
2014/10/27,07,12,,,7,4,,
2014/10/27,08,10,,,6,4,,
2014/10/27,09,12,,,5,6,,
2014/10/27,10,54,,,4,50,,
2014/10/27,11,124,,,9,114,,
2014/10/27,12,126,,,9,116,,
2014/10/27,13,131,,,10,120,,
2014/10/27,14,129,,,9,120,,
2014/10/27,15,134,,,12,122,,
2014/10/27,16,131,,,11,120,,
2014/10/27,17,132,,,12,120,,
2014/10/27,18,147,,,10,135,,
2014/10/27,19,148,,,11,137,,
2014/10/27,20,151,,,12,138,,
2014/10/27,21,145,,,10,134,,
2014/10/27,22,27,,,4,22,,
2014/10/27,23,7,,,3,4,,
2014/10/27,24,8,,,3,4,,
2014/10/28,01,7,,,3,4,,
2014/10/28,02,9,,,5,4,,
2014/10/28,03,7,,,3,4,,
2014/10/28,04,8,,,3,4,,
2014/10/28,05,7,,,3,4,,
2014/10/28,06,9,,,4,4,,
2014/10/28,07,8,,,4,4,,
2014/10/28,08,8,,,3,4,,
2014/10/28,09,10,,,3,7,,
2014/10/28,10,53,,,6,47,,
2014/10/28,11,126,,,12,114,,
2014/10/28,12,127,,,12,114,,
2014/10/28,13,131,,,9,121,,
2014/10/28,14,133,,,10,123,,
2014/10/28,15,133,,,8,124,,
2014/10/28,16,133,,,9,123,,
2014/10/28,17,132,,,10,122,,
2014/10/28,18,146,,,10,136,,
2014/10/28,19,148,,,10,137,,
2014/10/28,20,146,,,9,137,,
2014/10/28,21,142,,,9,133,,
2014/10/28,22,36,,,5,30,,
2014/10/28,23,7,,,3,4,,
2014/10/28,24,7,,,3,4,,
2014/10/29,01,8,,,3,4,,
2014/10/29,02,7,,,3,4,,
2014/10/29,03,9,,,5,4,,
2014/10/29,04,8,,,3,4,,
2014/10/29,05,7,,,3,4,,
2014/10/29,06,7,,,3,4,,
2014/10/29,07,7,,,3,4,,
2014/10/29,08,9,,,5,4,,
2014/10/29,09,18,,,3,15,,
2014/10/29,10,51,,,4,46,,
2014/10/29,11,114,,,7,107,,
2014/10/29,12,113,,,7,106,,
2014/10/29,13,114,,,7,107,,
2014/10/29,14,116,,,8,108,,
2014/10/29,15,115,,,7,108,,
2014/10/29,16,115,,,6,108,,
2014/10/29,17,121,,,6,114,,
2014/10/29,18,142,,,7,134,,
2014/10/29,19,142,,,6,136,,
2014/10/29,20,141,,,7,134,,
2014/10/29,21,144,,,9,134,,
2014/10/29,22,27,,,3,24,,
2014/10/29,23,7,,,3,4,,
2014/10/29,24,7,,,3,4,,
2014/10/30,01,8,,,3,4,,
2014/10/30,02,8,,,4,4,,
2014/10/30,03,8,,,3,4,,
2014/10/30,04,7,,,3,4,,
2014/10/30,05,7,,,3,4,,
2014/10/30,06,8,,,4,4,,
2014/10/30,07,8,,,4,4,,
2014/10/30,08,8,,,3,4,,
2014/10/30,09,17,,,3,13,,
2014/10/30,10,58,,,4,54,,
2014/10/30,11,113,,,6,106,,
2014/10/30,12,112,,,6,105,,
2014/10/30,13,114,,,7,106,,
2014/10/30,14,115,,,8,107,,
2014/10/30,15,115,,,8,106,,
2014/10/30,16,114,,,8,106,,
2014/10/30,17,121,,,8,113,,
2014/10/30,18,143,,,8,135,,
2014/10/30,19,144,,,7,135,,
2014/10/30,20,144,,,9,134,,
2014/10/30,21,141,,,8,132,,
2014/10/30,22,64,,,4,60,,
2014/10/30,23,7,,,3,4,,
2014/10/30,24,7,,,3,4,,
2014/10/31,01,7,,,3,4,,
2014/10/31,02,8,,,4,4,,
2014/10/31,03,7,,,3,4,,
2014/10/31,04,7,,,3,4,,
2014/10/31,05,7,,,3,4,,
2014/10/31,06,7,,,3,4,,
2014/10/31,07,10,,,5,4,,
2014/10/31,08,7,,,3,4,,
2014/10/31,09,11,,,4,7,,
2014/10/31,10,51,,,5,46,,
2014/10/31,11,118,,,9,108,,
2014/10/31,12,116,,,8,107,,
2014/10/31,13,117,,,8,109,,
2014/10/31,14,119,,,9,109,,
2014/10/31,15,119,,,10,109,,
2014/10/31,16,119,,,11,107,,
2014/10/31,17,128,,,11,116,,
2014/10/31,18,147,,,11,136,,
2014/10/31,19,152,,,13,138,,
2014/10/31,20,149,,,12,137,,
2014/10/31,21,148,,,11,136,,
2014/10/31,22,33,,,4,29,,
2014/10/31,23,7,,,3,4,,
2014/10/31,24,7,,,3,4,,
2014/11/01,01,8,,,4,4,,
2014/11/01,02,7,,,3,4,,
2014/11/01,03,8,,,3,4,,
2014/11/01,04,7,,,3,4,,
2014/11/01,05,7,,,3,4,,
2014/11/01,06,8,,,3,4,,
2014/11/01,07,8,,,4,4,,
2014/11/01,08,7,,,3,4,,
2014/11/01,09,19,,,3,16,,
2014/11/01,10,65,,,6,58,,
2014/11/01,11,129,,,13,116,,
2014/11/01,12,130,,,12,118,,
2014/11/01,13,131,,,13,118,,
2014/11/01,14,129,,,11,118,,
2014/11/01,15,129,,,10,118,,
2014/11/01,16,136,,,10,125,,
2014/11/01,17,140,,,11,128,,
2014/11/01,18,148,,,10,137,,
2014/11/01,19,149,,,10,138,,
2014/11/01,20,149,,,11,138,,
2014/11/01,21,150,,,12,138,,
2014/11/01,22,21,,,3,18,,
2014/11/01,23,8,,,3,4,,
2014/11/01,24,7,,,3,4,,
2014/11/02,01,7,,,3,4,,
2014/11/02,02,8,,,3,4,,
2014/11/02,03,7,,,3,4,,
2014/11/02,04,9,,,4,4,,
2014/11/02,05,7,,,3,4,,
2014/11/02,06,7,,,3,4,,
2014/11/02,07,7,,,3,4,,
2014/11/02,08,8,,,3,4,,
2014/11/02,09,13,,,3,10,,
2014/11/02,10,61,,,6,55,,
2014/11/02,11,127,,,11,115,,
2014/11/02,12,127,,,12,115,,
2014/11/02,13,127,,,11,116,,
2014/11/02,14,127,,,11,116,,
2014/11/02,15,134,,,12,122,,
2014/11/02,16,140,,,17,123,,
2014/11/02,17,140,,,14,126,,
2014/11/02,18,150,,,13,137,,
2014/11/02,19,151,,,13,137,,
2014/11/02,20,148,,,12,136,,
2014/11/02,21,144,,,10,134,,
2014/11/02,22,37,,,4,32,,
2014/11/02,23,15,,,4,10,,
2014/11/02,24,11,,,3,8,,
2014/11/03,01,11,,,3,8,,
2014/11/03,02,11,,,3,8,,
2014/11/03,03,11,,,3,8,,
2014/11/03,04,11,,,3,8,,
2014/11/03,05,10,,,3,7,,
2014/11/03,06,13,,,5,7,,
2014/11/03,07,11,,,3,8,,
2014/11/03,08,12,,,3,8,,
2014/11/03,09,14,,,3,11,,
2014/11/03,10,59,,,5,54,,
2014/11/03,11,127,,,8,119,,
2014/11/03,12,128,,,8,120,,
2014/11/03,13,131,,,8,122,,
2014/11/03,14,130,,,8,122,,
2014/11/03,15,131,,,8,122,,
2014/11/03,16,130,,,7,123,,
2014/11/03,17,135,,,9,126,,
2014/11/03,18,147,,,8,139,,
2014/11/03,19,146,,,7,138,,
2014/11/03,20,143,,,7,136,,
2014/11/03,21,140,,,6,133,,
2014/11/03,22,19,,,4,15,,
2014/11/03,23,8,,,4,4,,
2014/11/03,24,8,,,3,4,,
2014/11/04,01,7,,,3,4,,
2014/11/04,02,7,,,3,4,,
2014/11/04,03,8,,,4,4,,
2014/11/04,04,8,,,3,4,,
2014/11/04,05,8,,,3,4,,
2014/11/04,06,7,,,3,4,,
2014/11/04,07,7,,,3,4,,
2014/11/04,08,9,,,5,4,,
2014/11/04,09,27,,,3,24,,
2014/11/04,10,52,,,4,48,,
2014/11/04,11,127,,,10,116,,
2014/11/04,12,127,,,9,118,,
2014/11/04,13,130,,,10,119,,
2014/11/04,14,127,,,8,119,,
2014/11/04,15,126,,,7,119,,
2014/11/04,16,125,,,7,118,,
2014/11/04,17,126,,,7,119,,
2014/11/04,18,143,,,7,135,,
2014/11/04,19,139,,,6,133,,
2014/11/04,20,139,,,7,132,,
2014/11/04,21,137,,,6,130,,
2014/11/04,22,21,,,4,17,,
2014/11/04,23,7,,,3,4,,
2014/11/04,24,7,,,3,4,,
2014/11/05,01,8,,,4,4,,
2014/11/05,02,7,,,3,4,,
2014/11/05,03,7,,,3,4,,
2014/11/05,04,7,,,3,4,,
2014/11/05,05,8,,,4,4,,
2014/11/05,06,8,,,4,4,,
2014/11/05,07,8,,,3,4,,
2014/11/05,08,7,,,3,4,,
2014/11/05,09,10,,,3,7,,
2014/11/05,10,44,,,5,39,,
2014/11/05,11,113,,,7,106,,
2014/11/05,12,118,,,6,111,,
2014/11/05,13,122,,,6,115,,
2014/11/05,14,124,,,6,117,,
2014/11/05,15,122,,,6,115,,
2014/11/05,16,120,,,6,114,,
2014/11/05,17,128,,,6,121,,
2014/11/05,18,143,,,6,137,,
2014/11/05,19,145,,,6,138,,
2014/11/05,20,146,,,8,138,,
2014/11/05,21,140,,,6,134,,
2014/11/05,22,20,,,3,17,,
2014/11/05,23,7,,,3,4,,
2014/11/05,24,7,,,3,4,,
2014/11/06,01,7,,,3,4,,
2014/11/06,02,8,,,4,4,,
2014/11/06,03,7,,,3,4,,
2014/11/06,04,8,,,3,4,,
2014/11/06,05,7,,,3,4,,
2014/11/06,06,8,,,4,4,,
2014/11/06,07,9,,,4,4,,
2014/11/06,08,7,,,3,4,,
2014/11/06,09,19,,,3,15,,
2014/11/06,10,56,,,4,52,,
2014/11/06,11,115,,,6,108,,
2014/11/06,12,116,,,7,108,,
2014/11/06,13,116,,,7,108,,
2014/11/06,14,117,,,9,108,,
2014/11/06,15,118,,,10,107,,
2014/11/06,16,121,,,8,113,,
2014/11/06,17,131,,,8,122,,
2014/11/06,18,139,,,7,132,,
2014/11/06,19,142,,,6,135,,
2014/11/06,20,146,,,6,139,,
2014/11/06,21,142,,,7,135,,
2014/11/06,22,21,,,3,18,,
2014/11/06,23,8,,,3,4,,
2014/11/06,24,8,,,4,4,,
2014/11/07,01,8,,,3,4,,
2014/11/07,02,7,,,3,4,,
2014/11/07,03,8,,,3,4,,
2014/11/07,04,7,,,3,4,,
2014/11/07,05,7,,,3,4,,
2014/11/07,06,8,,,4,4,,
2014/11/07,07,8,,,3,4,,
2014/11/07,08,8,,,4,4,,
2014/11/07,09,28,,,3,24,,
2014/11/07,10,52,,,4,48,,
2014/11/07,11,114,,,6,107,,
2014/11/07,12,120,,,7,113,,
2014/11/07,13,124,,,7,116,,
2014/11/07,14,122,,,6,115,,
2014/11/07,15,120,,,6,114,,
2014/11/07,16,122,,,7,114,,
2014/11/07,17,132,,,7,124,,
2014/11/07,18,139,,,6,133,,
2014/11/07,19,142,,,7,135,,
2014/11/07,20,141,,,6,134,,
2014/11/07,21,141,,,7,133,,
2014/11/07,22,27,,,3,24,,
2014/11/07,23,7,,,3,4,,
2014/11/07,24,7,,,3,4,,
2014/11/08,01,7,,,3,4,,
2014/11/08,02,9,,,4,4,,
2014/11/08,03,7,,,3,4,,
2014/11/08,04,7,,,3,4,,
2014/11/08,05,7,,,3,4,,
2014/11/08,06,7,,,3,4,,
2014/11/08,07,9,,,5,4,,
2014/11/08,08,8,,,4,4,,
2014/11/08,09,11,,,4,7,,
2014/11/08,10,40,,,4,36,,
2014/11/08,11,118,,,8,109,,
2014/11/08,12,120,,,10,110,,
2014/11/08,13,122,,,12,110,,
2014/11/08,14,124,,,12,111,,
2014/11/08,15,124,,,13,111,,
2014/11/08,16,129,,,12,116,,
2014/11/08,17,137,,,12,125,,
2014/11/08,18,152,,,11,140,,
2014/11/08,19,152,,,12,140,,
2014/11/08,20,149,,,11,138,,
2014/11/08,21,143,,,8,134,,
2014/11/08,22,15,,,3,11,,
2014/11/08,23,7,,,3,4,,
2014/11/08,24,7,,,3,4,,
2014/11/09,01,9,,,4,4,,
2014/11/09,02,7,,,3,4,,
2014/11/09,03,7,,,3,4,,
2014/11/09,04,8,,,3,4,,
2014/11/09,05,8,,,4,4,,
2014/11/09,06,8,,,4,4,,
2014/11/09,07,7,,,3,4,,
2014/11/09,08,8,,,3,4,,
2014/11/09,09,24,,,3,21,,
2014/11/09,10,56,,,6,50,,
2014/11/09,11,120,,,10,110,,
2014/11/09,12,122,,,9,112,,
2014/11/09,13,122,,,8,114,,
2014/11/09,14,132,,,7,124,,
2014/11/09,15,134,,,8,126,,
2014/11/09,16,133,,,7,126,,
2014/11/09,17,137,,,7,129,,
2014/11/09,18,146,,,7,139,,
2014/11/09,19,145,,,7,138,,
2014/11/09,20,147,,,9,138,,
2014/11/09,21,143,,,7,135,,
2014/11/09,22,30,,,4,25,,
2014/11/09,23,8,,,4,4,,
2014/11/09,24,8,,,4,4,,
2014/11/10,01,9,,,4,4,,
2014/11/10,02,9,,,5,4,,
2014/11/10,03,9,,,5,4,,
2014/11/10,04,8,,,4,4,,
2014/11/10,05,8,,,4,4,,
2014/11/10,06,9,,,5,4,,
2014/11/10,07,10,,,6,4,,
2014/11/10,08,9,,,5,4,,
2014/11/10,09,21,,,4,17,,
2014/11/10,10,61,,,5,56,,
2014/11/10,11,133,,,12,120,,
2014/11/10,12,136,,,12,124,,
2014/11/10,13,138,,,12,124,,
2014/11/10,14,137,,,11,125,,
2014/11/10,15,138,,,12,126,,
2014/11/10,16,134,,,10,123,,
2014/11/10,17,134,,,10,124,,
2014/11/10,18,152,,,12,140,,
2014/11/10,19,153,,,11,141,,
2014/11/10,20,149,,,9,140,,
2014/11/10,21,142,,,9,132,,
2014/11/10,22,21,,,3,18,,
2014/11/10,23,7,,,3,4,,
2014/11/10,24,8,,,4,4,,
2014/11/11,01,7,,,3,4,,
2014/11/11,02,7,,,3,4,,
2014/11/11,03,9,,,4,4,,
2014/11/11,04,7,,,3,4,,
2014/11/11,05,8,,,4,4,,
2014/11/11,06,8,,,3,4,,
2014/11/11,07,8,,,4,4,,
2014/11/11,08,7,,,3,4,,
2014/11/11,09,21,,,4,16,,
2014/11/11,10,34,,,3,30,,
2014/11/11,11,117,,,7,110,,
