計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,20,117,,,5,112,,
2014/03/17,21,115,,,5,110,,
2014/03/17,22,101,,,2,99,,
2014/03/17,23,19,,,2,17,,
2014/03/17,24,6,,,2,4,,
2014/03/18,01,6,,,2,5,,
2014/03/18,02,6,,,2,4,,
2014/03/18,03,6,,,2,4,,
2014/03/18,04,6,,,2,4,,
2014/03/18,05,6,,,2,4,,
2014/03/18,06,6,,,2,5,,
2014/03/18,07,6,,,2,5,,
2014/03/18,08,6,,,2,4,,
2014/03/18,09,9,,,3,6,,
2014/03/18,10,83,,,13,70,,
2014/03/18,11,111,,,7,104,,
2014/03/18,12,108,,,5,103,,
2014/03/18,13,111,,,7,104,,
2014/03/18,14,108,,,5,103,,
2014/03/18,15,109,,,5,104,,
2014/03/18,16,111,,,5,106,,
2014/03/18,17,110,,,5,105,,
2014/03/18,18,112,,,5,107,,
2014/03/18,19,115,,,5,110,,
2014/03/18,20,117,,,5,112,,
2014/03/18,21,115,,,5,110,,
2014/03/18,22,27,,,2,25,,
2014/03/18,23,6,,,2,4,,
2014/03/18,24,6,,,2,4,,
2014/03/19,01,7,,,2,5,,
2014/03/19,02,6,,,2,5,,
2014/03/19,03,6,,,2,4,,
2014/03/19,04,6,,,2,4,,
2014/03/19,05,6,,,2,5,,
2014/03/19,06,6,,,2,5,,
2014/03/19,07,6,,,2,5,,
2014/03/19,08,6,,,2,4,,
2014/03/19,09,13,,,2,11,,
2014/03/19,10,75,,,4,71,,
2014/03/19,11,109,,,5,104,,
2014/03/19,12,109,,,5,104,,
2014/03/19,13,110,,,5,105,,
2014/03/19,14,109,,,5,104,,
2014/03/19,15,110,,,5,105,,
2014/03/19,16,110,,,5,105,,
2014/03/19,17,111,,,5,106,,
2014/03/19,18,111,,,5,106,,
2014/03/19,19,114,,,5,109,,
2014/03/19,20,116,,,5,111,,
2014/03/19,21,116,,,5,111,,
2014/03/19,22,81,,,2,79,,
2014/03/19,23,29,,,2,27,,
2014/03/19,24,6,,,2,4,,
2014/03/20,01,6,,,2,5,,
2014/03/20,02,6,,,2,5,,
2014/03/20,03,6,,,2,4,,
2014/03/20,04,6,,,2,4,,
2014/03/20,05,6,,,2,4,,
2014/03/20,06,6,,,2,5,,
2014/03/20,07,6,,,2,5,,
2014/03/20,08,6,,,2,4,,
2014/03/20,09,6,,,2,5,,
2014/03/20,10,63,,,2,61,,
2014/03/20,11,109,,,5,104,,
2014/03/20,12,109,,,5,104,,
2014/03/20,13,112,,,5,107,,
2014/03/20,14,112,,,7,105,,
2014/03/20,15,110,,,5,105,,
2014/03/20,16,110,,,5,105,,
2014/03/20,17,110,,,5,105,,
2014/03/20,18,112,,,5,107,,
2014/03/20,19,113,,,6,106,,
2014/03/20,20,117,,,5,112,,
2014/03/20,21,116,,,5,111,,
2014/03/20,22,45,,,2,43,,
2014/03/20,23,6,,,2,4,,
2014/03/20,24,6,,,2,4,,
2014/03/21,01,6,,,2,4,,
2014/03/21,02,6,,,2,4,,
2014/03/21,03,6,,,2,4,,
2014/03/21,04,6,,,2,4,,
2014/03/21,05,6,,,2,4,,
2014/03/21,06,6,,,2,4,,
2014/03/21,07,6,,,2,4,,
2014/03/21,08,6,,,2,4,,
2014/03/21,09,6,,,2,4,,
2014/03/21,10,85,,,3,83,,
2014/03/21,11,107,,,5,102,,
2014/03/21,12,108,,,5,103,,
2014/03/21,13,112,,,8,105,,
2014/03/21,14,111,,,8,103,,
2014/03/21,15,114,,,9,105,,
2014/03/21,16,110,,,5,105,,
2014/03/21,17,112,,,5,107,,
2014/03/21,18,112,,,5,107,,
2014/03/21,19,113,,,5,108,,
2014/03/21,20,118,,,7,111,,
2014/03/21,21,116,,,5,111,,
2014/03/21,22,80,,,2,78,,
2014/03/21,23,7,,,2,5,,
2014/03/21,24,7,,,2,5,,
2014/03/22,01,7,,,2,5,,
2014/03/22,02,7,,,2,5,,
2014/03/22,03,7,,,2,5,,
2014/03/22,04,7,,,2,5,,
2014/03/22,05,7,,,2,5,,
2014/03/22,06,7,,,2,5,,
2014/03/22,07,7,,,2,5,,
2014/03/22,08,7,,,2,5,,
2014/03/22,09,17,,,3,14,,
2014/03/22,10,75,,,7,68,,
2014/03/22,11,108,,,6,103,,
2014/03/22,12,110,,,5,105,,
2014/03/22,13,113,,,8,105,,
2014/03/22,14,112,,,8,104,,
2014/03/22,15,110,,,6,105,,
2014/03/22,16,112,,,6,106,,
2014/03/22,17,112,,,5,106,,
2014/03/22,18,112,,,5,107,,
2014/03/22,19,114,,,5,109,,
2014/03/22,20,117,,,5,112,,
2014/03/22,21,117,,,5,112,,
2014/03/22,22,21,,,2,20,,
2014/03/22,23,6,,,2,5,,
2014/03/22,24,6,,,2,5,,
2014/03/23,01,7,,,2,5,,
2014/03/23,02,6,,,2,5,,
2014/03/23,03,6,,,2,5,,
2014/03/23,04,6,,,2,5,,
2014/03/23,05,7,,,2,5,,
2014/03/23,06,7,,,2,5,,
2014/03/23,07,7,,,2,5,,
2014/03/23,08,6,,,2,5,,
2014/03/23,09,17,,,3,14,,
2014/03/23,10,81,,,7,74,,
2014/03/23,11,111,,,8,103,,
2014/03/23,12,110,,,9,102,,
2014/03/23,13,111,,,7,104,,
2014/03/23,14,110,,,5,105,,
2014/03/23,15,111,,,5,106,,
2014/03/23,16,111,,,5,106,,
2014/03/23,17,110,,,5,105,,
2014/03/23,18,110,,,5,105,,
2014/03/23,19,112,,,5,107,,
2014/03/23,20,115,,,5,110,,
2014/03/23,21,115,,,5,110,,
2014/03/23,22,88,,,2,86,,
2014/03/23,23,30,,,2,28,,
2014/03/23,24,6,,,2,5,,
2014/03/24,01,7,,,2,5,,
2014/03/24,02,7,,,2,5,,
2014/03/24,03,6,,,2,5,,
2014/03/24,04,6,,,2,5,,
2014/03/24,05,7,,,2,5,,
2014/03/24,06,7,,,2,5,,
2014/03/24,07,7,,,2,5,,
2014/03/24,08,6,,,2,5,,
2014/03/24,09,13,,,2,11,,
2014/03/24,10,75,,,5,70,,
2014/03/24,11,110,,,6,104,,
2014/03/24,12,109,,,5,104,,
2014/03/24,13,113,,,7,106,,
2014/03/24,14,110,,,5,104,,
2014/03/24,15,111,,,5,106,,
2014/03/24,16,110,,,5,105,,
2014/03/24,17,110,,,5,105,,
2014/03/24,18,112,,,5,107,,
2014/03/24,19,114,,,5,109,,
2014/03/24,20,118,,,5,113,,
2014/03/24,21,114,,,5,109,,
2014/03/24,22,46,,,2,45,,
2014/03/24,23,30,,,2,28,,
2014/03/24,24,7,,,2,6,,
2014/03/25,01,6,,,2,5,,
2014/03/25,02,7,,,2,5,,
2014/03/25,03,6,,,2,5,,
2014/03/25,04,6,,,2,5,,
2014/03/25,05,6,,,2,5,,
2014/03/25,06,7,,,2,5,,
2014/03/25,07,7,,,2,5,,
2014/03/25,08,6,,,2,5,,
2014/03/25,09,57,,,2,55,,
2014/03/25,10,74,,,4,70,,
2014/03/25,11,110,,,5,105,,
2014/03/25,12,110,,,5,105,,
2014/03/25,13,111,,,5,106,,
2014/03/25,14,110,,,5,105,,
2014/03/25,15,111,,,5,106,,
2014/03/25,16,111,,,5,106,,
2014/03/25,17,111,,,5,106,,
2014/03/25,18,112,,,5,107,,
2014/03/25,19,115,,,5,110,,
2014/03/25,20,118,,,5,113,,
2014/03/25,21,116,,,5,111,,
2014/03/25,22,93,,,2,90,,
2014/03/25,23,89,,,2,87,,
2014/03/25,24,89,,,2,87,,
2014/03/26,01,83,,,2,81,,
2014/03/26,02,7,,,2,6,,
2014/03/26,03,6,,,2,5,,
2014/03/26,04,6,,,2,5,,
2014/03/26,05,6,,,2,5,,
2014/03/26,06,7,,,2,5,,
2014/03/26,07,7,,,2,5,,
2014/03/26,08,6,,,2,5,,
2014/03/26,09,10,,,2,8,,
2014/03/26,10,76,,,5,72,,
2014/03/26,11,110,,,5,104,,
2014/03/26,12,110,,,5,105,,
2014/03/26,13,111,,,5,106,,
2014/03/26,14,110,,,5,105,,
2014/03/26,15,110,,,5,105,,
2014/03/26,16,111,,,5,106,,
2014/03/26,17,111,,,5,106,,
2014/03/26,18,113,,,5,108,,
2014/03/26,19,115,,,5,110,,
2014/03/26,20,118,,,5,113,,
2014/03/26,21,116,,,5,111,,
2014/03/26,22,97,,,4,93,,
2014/03/26,23,72,,,2,71,,
2014/03/26,24,74,,,2,72,,
2014/03/27,01,74,,,2,72,,
2014/03/27,02,73,,,2,72,,
2014/03/27,03,46,,,2,44,,
2014/03/27,04,5,,,1,4,,
2014/03/27,05,7,,,2,5,,
2014/03/27,06,7,,,2,5,,
2014/03/27,07,7,,,2,5,,
2014/03/27,08,7,,,2,5,,
2014/03/27,09,7,,,2,5,,
2014/03/27,10,69,,,2,67,,
2014/03/27,11,111,,,5,106,,
2014/03/27,12,111,,,5,106,,
2014/03/27,13,112,,,5,107,,
2014/03/27,14,111,,,5,106,,
2014/03/27,15,111,,,5,106,,
2014/03/27,16,112,,,5,107,,
2014/03/27,17,112,,,5,107,,
2014/03/27,18,114,,,5,109,,
2014/03/27,19,113,,,5,108,,
2014/03/27,20,118,,,5,113,,
2014/03/27,21,117,,,5,112,,
2014/03/27,22,78,,,2,76,,
2014/03/27,23,49,,,2,47,,
2014/03/27,24,7,,,2,5,,
2014/03/28,01,7,,,2,5,,
2014/03/28,02,7,,,2,5,,
2014/03/28,03,7,,,2,5,,
2014/03/28,04,7,,,2,5,,
2014/03/28,05,7,,,2,5,,
2014/03/28,06,7,,,2,5,,
2014/03/28,07,7,,,2,5,,
2014/03/28,08,7,,,2,5,,
2014/03/28,09,13,,,2,11,,
2014/03/28,10,73,,,4,69,,
2014/03/28,11,111,,,5,105,,
2014/03/28,12,110,,,5,105,,
2014/03/28,13,111,,,5,106,,
2014/03/28,14,110,,,5,105,,
2014/03/28,15,111,,,5,106,,
2014/03/28,16,112,,,5,107,,
2014/03/28,17,112,,,5,107,,
2014/03/28,18,113,,,5,108,,
2014/03/28,19,114,,,5,109,,
2014/03/28,20,118,,,5,113,,
2014/03/28,21,117,,,5,112,,
2014/03/28,22,61,,,2,59,,
2014/03/28,23,7,,,2,5,,
2014/03/28,24,6,,,2,5,,
2014/03/29,01,7,,,2,5,,
2014/03/29,02,7,,,2,5,,
2014/03/29,03,7,,,2,5,,
2014/03/29,04,7,,,2,5,,
2014/03/29,05,7,,,2,5,,
2014/03/29,06,7,,,2,5,,
2014/03/29,07,7,,,2,5,,
2014/03/29,08,7,,,2,5,,
2014/03/29,09,15,,,2,13,,
2014/03/29,10,77,,,3,74,,
2014/03/29,11,111,,,5,106,,
2014/03/29,12,111,,,5,106,,
2014/03/29,13,111,,,5,106,,
2014/03/29,14,111,,,5,106,,
2014/03/29,15,111,,,5,106,,
2014/03/29,16,110,,,5,105,,
2014/03/29,17,111,,,5,106,,
2014/03/29,18,112,,,5,107,,
2014/03/29,19,114,,,5,109,,
2014/03/29,20,118,,,5,113,,
2014/03/29,21,117,,,5,111,,
2014/03/29,22,95,,,2,93,,
2014/03/29,23,43,,,2,41,,
2014/03/29,24,7,,,2,5,,
2014/03/30,01,7,,,2,5,,
2014/03/30,02,7,,,2,5,,
2014/03/30,03,7,,,2,5,,
2014/03/30,04,7,,,2,5,,
2014/03/30,05,7,,,2,5,,
2014/03/30,06,7,,,2,5,,
2014/03/30,07,7,,,2,5,,
2014/03/30,08,7,,,2,5,,
2014/03/30,09,7,,,2,5,,
2014/03/30,10,68,,,3,66,,
2014/03/30,11,108,,,5,102,,
2014/03/30,12,109,,,5,104,,
2014/03/30,13,109,,,5,104,,
2014/03/30,14,109,,,5,104,,
2014/03/30,15,110,,,5,105,,
2014/03/30,16,110,,,5,105,,
2014/03/30,17,110,,,5,105,,
2014/03/30,18,111,,,5,106,,
2014/03/30,19,112,,,5,107,,
2014/03/30,20,116,,,5,111,,
2014/03/30,21,117,,,5,112,,
2014/03/30,22,72,,,3,69,,
2014/03/30,23,14,,,2,12,,
2014/03/30,24,7,,,2,5,,
2014/03/31,01,7,,,2,5,,
2014/03/31,02,7,,,2,5,,
2014/03/31,03,7,,,2,5,,
2014/03/31,04,7,,,2,5,,
2014/03/31,05,7,,,2,5,,
2014/03/31,06,7,,,2,5,,
2014/03/31,07,7,,,2,5,,
2014/03/31,08,6,,,2,5,,
2014/03/31,09,13,,,2,11,,
2014/03/31,10,73,,,3,70,,
2014/03/31,11,109,,,5,103,,
2014/03/31,12,111,,,5,106,,
2014/03/31,13,112,,,5,107,,
2014/03/31,14,111,,,5,106,,
2014/03/31,15,112,,,5,107,,
2014/03/31,16,113,,,5,108,,
2014/03/31,17,113,,,5,108,,
2014/03/31,18,114,,,5,109,,
2014/03/31,19,113,,,5,108,,
2014/03/31,20,117,,,5,112,,
2014/03/31,21,115,,,5,110,,
2014/03/31,22,93,,,2,91,,
2014/03/31,23,90,,,2,89,,
2014/03/31,24,76,,,2,74,,
2014/04/01,01,7,,,2,5,,
2014/04/01,02,7,,,2,5,,
2014/04/01,03,6,,,2,5,,
2014/04/01,04,7,,,2,5,,
2014/04/01,05,7,,,2,5,,
2014/04/01,06,7,,,2,5,,
2014/04/01,07,7,,,2,5,,
2014/04/01,08,6,,,2,5,,
2014/04/01,09,7,,,2,5,,
2014/04/01,10,66,,,2,64,,
2014/04/01,11,109,,,6,103,,
2014/04/01,12,109,,,5,104,,
2014/04/01,13,112,,,5,107,,
2014/04/01,14,110,,,5,105,,
2014/04/01,15,110,,,5,105,,
2014/04/01,16,112,,,5,107,,
2014/04/01,17,112,,,5,107,,
2014/04/01,18,113,,,5,108,,
2014/04/01,19,113,,,5,108,,
2014/04/01,20,118,,,5,113,,
2014/04/01,21,117,,,5,112,,
2014/04/01,22,36,,,2,34,,
2014/04/01,23,7,,,2,5,,
2014/04/01,24,7,,,2,5,,
2014/04/02,01,7,,,2,5,,
2014/04/02,02,7,,,2,5,,
2014/04/02,03,7,,,2,5,,
2014/04/02,04,7,,,2,5,,
2014/04/02,05,6,,,2,5,,
2014/04/02,06,7,,,2,5,,
2014/04/02,07,7,,,2,5,,
2014/04/02,08,6,,,2,5,,
2014/04/02,09,7,,,2,5,,
2014/04/02,10,58,,,2,56,,
2014/04/02,11,109,,,5,104,,
2014/04/02,12,110,,,5,105,,
2014/04/02,13,112,,,5,107,,
2014/04/02,14,110,,,5,105,,
2014/04/02,15,111,,,5,106,,
2014/04/02,16,112,,,5,107,,
2014/04/02,17,114,,,5,108,,
2014/04/02,18,112,,,5,107,,
2014/04/02,19,114,,,5,109,,
2014/04/02,20,118,,,5,113,,
2014/04/02,21,117,,,5,112,,
2014/04/02,22,25,,,2,23,,
2014/04/02,23,7,,,2,5,,
2014/04/02,24,7,,,2,5,,
2014/04/03,01,7,,,2,5,,
2014/04/03,02,7,,,2,5,,
2014/04/03,03,6,,,2,5,,
2014/04/03,04,6,,,2,5,,
2014/04/03,05,6,,,2,5,,
2014/04/03,06,7,,,2,5,,
2014/04/03,07,7,,,2,5,,
2014/04/03,08,6,,,2,5,,
2014/04/03,09,10,,,2,9,,
2014/04/03,10,69,,,2,67,,
2014/04/03,11,110,,,5,105,,
2014/04/03,12,110,,,5,105,,
2014/04/03,13,112,,,5,107,,
2014/04/03,14,111,,,5,106,,
2014/04/03,15,110,,,5,105,,
2014/04/03,16,111,,,5,106,,
2014/04/03,17,111,,,5,106,,
2014/04/03,18,112,,,5,107,,
2014/04/03,19,115,,,5,110,,
2014/04/03,20,118,,,5,113,,
2014/04/03,21,116,,,5,111,,
2014/04/03,22,65,,,2,63,,
2014/04/03,23,60,,,2,58,,
2014/04/03,24,11,,,2,9,,
2014/04/04,01,7,,,2,5,,
2014/04/04,02,6,,,2,5,,
2014/04/04,03,7,,,2,5,,
2014/04/04,04,6,,,2,5,,
2014/04/04,05,7,,,2,5,,
2014/04/04,06,7,,,2,5,,
2014/04/04,07,7,,,2,5,,
2014/04/04,08,6,,,2,5,,
2014/04/04,09,7,,,2,5,,
2014/04/04,10,59,,,2,57,,
2014/04/04,11,113,,,7,105,,
2014/04/04,12,112,,,7,105,,
2014/04/04,13,113,,,5,107,,
2014/04/04,14,110,,,5,105,,
2014/04/04,15,111,,,5,106,,
2014/04/04,16,112,,,5,107,,
2014/04/04,17,111,,,5,106,,
2014/04/04,18,111,,,5,106,,
2014/04/04,19,114,,,5,109,,
2014/04/04,20,116,,,5,111,,
2014/04/04,21,116,,,5,111,,
2014/04/04,22,37,,,2,35,,
2014/04/04,23,7,,,2,5,,
2014/04/04,24,7,,,2,5,,
2014/04/05,01,7,,,2,5,,
2014/04/05,02,7,,,2,5,,
2014/04/05,03,7,,,2,5,,
2014/04/05,04,6,,,2,5,,
2014/04/05,05,7,,,2,5,,
2014/04/05,06,7,,,2,5,,
2014/04/05,07,7,,,2,5,,
2014/04/05,08,7,,,2,5,,
2014/04/05,09,18,,,3,15,,
2014/04/05,10,77,,,5,72,,
2014/04/05,11,108,,,6,103,,
2014/04/05,12,108,,,5,103,,
2014/04/05,13,122,,,16,106,,
2014/04/05,14,116,,,11,105,,
2014/04/05,15,114,,,9,104,,
2014/04/05,16,118,,,13,105,,
2014/04/05,17,119,,,14,106,,
2014/04/05,18,118,,,11,107,,
2014/04/05,19,119,,,10,109,,
2014/04/05,20,121,,,10,112,,
2014/04/05,21,117,,,8,110,,
2014/04/05,22,21,,,2,19,,
2014/04/05,23,6,,,2,5,,
2014/04/05,24,7,,,2,5,,
2014/04/06,01,7,,,2,5,,
2014/04/06,02,7,,,2,5,,
2014/04/06,03,6,,,2,5,,
2014/04/06,04,7,,,2,5,,
2014/04/06,05,7,,,2,5,,
2014/04/06,06,7,,,2,5,,
2014/04/06,07,7,,,2,5,,
2014/04/06,08,6,,,2,5,,
2014/04/06,09,7,,,2,5,,
2014/04/06,10,65,,,5,60,,
2014/04/06,11,110,,,5,105,,
2014/04/06,12,109,,,5,104,,
2014/04/06,13,113,,,6,106,,
2014/04/06,14,115,,,8,107,,
2014/04/06,15,112,,,6,107,,
2014/04/06,16,114,,,8,106,,
2014/04/06,17,114,,,6,107,,
2014/04/06,18,113,,,5,107,,
2014/04/06,19,113,,,5,108,,
2014/04/06,20,118,,,7,112,,
2014/04/06,21,115,,,5,110,,
2014/04/06,22,33,,,2,31,,
2014/04/06,23,6,,,2,5,,
2014/04/06,24,7,,,2,5,,
2014/04/07,01,7,,,2,5,,
2014/04/07,02,7,,,2,5,,
2014/04/07,03,7,,,2,5,,
2014/04/07,04,6,,,2,5,,
2014/04/07,05,7,,,2,5,,
2014/04/07,06,7,,,2,5,,
2014/04/07,07,7,,,2,5,,
2014/04/07,08,6,,,2,5,,
2014/04/07,09,14,,,3,11,,
2014/04/07,10,78,,,6,72,,
2014/04/07,11,110,,,6,105,,
2014/04/07,12,110,,,5,105,,
2014/04/07,13,114,,,8,107,,
2014/04/07,14,112,,,7,105,,
2014/04/07,15,110,,,5,105,,
2014/04/07,16,111,,,7,105,,
2014/04/07,17,111,,,5,106,,
2014/04/07,18,114,,,5,109,,
2014/04/07,19,114,,,7,108,,
2014/04/07,20,119,,,7,112,,
2014/04/07,21,116,,,5,111,,
2014/04/07,22,42,,,2,40,,
2014/04/07,23,8,,,2,6,,
2014/04/07,24,7,,,2,5,,
2014/04/08,01,7,,,2,5,,
2014/04/08,02,7,,,2,5,,
2014/04/08,03,7,,,2,5,,
2014/04/08,04,6,,,2,5,,
2014/04/08,05,7,,,2,5,,
2014/04/08,06,7,,,2,5,,
2014/04/08,07,7,,,2,5,,
2014/04/08,08,6,,,2,5,,
2014/04/08,09,6,,,2,5,,
2014/04/08,10,70,,,3,67,,
2014/04/08,11,109,,,5,103,,
2014/04/08,12,110,,,5,104,,
2014/04/08,13,111,,,5,106,,
2014/04/08,14,110,,,5,105,,
2014/04/08,15,111,,,5,105,,
2014/04/08,16,111,,,5,106,,
2014/04/08,17,110,,,5,105,,
2014/04/08,18,112,,,5,107,,
2014/04/08,19,114,,,5,109,,
2014/04/08,20,118,,,5,113,,
2014/04/08,21,117,,,5,112,,
2014/04/08,22,29,,,2,27,,
2014/04/08,23,7,,,2,5,,
2014/04/08,24,7,,,2,5,,
2014/04/09,01,7,,,2,5,,
2014/04/09,02,7,,,2,5,,
2014/04/09,03,7,,,2,5,,
2014/04/09,04,6,,,2,5,,
2014/04/09,05,7,,,2,5,,
2014/04/09,06,7,,,2,5,,
2014/04/09,07,7,,,2,5,,
2014/04/09,08,6,,,2,4,,
2014/04/09,09,16,,,2,14,,
2014/04/09,10,73,,,3,70,,
2014/04/09,11,110,,,5,104,,
2014/04/09,12,110,,,5,105,,
2014/04/09,13,112,,,6,106,,
2014/04/09,14,109,,,5,104,,
2014/04/09,15,109,,,5,104,,
2014/04/09,16,110,,,5,105,,
2014/04/09,17,112,,,5,107,,
2014/04/09,18,113,,,5,108,,
2014/04/09,19,114,,,5,109,,
2014/04/09,20,118,,,5,112,,
2014/04/09,21,115,,,5,110,,
2014/04/09,22,42,,,2,40,,
2014/04/09,23,7,,,2,5,,
2014/04/09,24,7,,,2,5,,
2014/04/10,01,7,,,2,5,,
2014/04/10,02,7,,,2,5,,
2014/04/10,03,7,,,2,5,,
2014/04/10,04,7,,,2,5,,
2014/04/10,05,7,,,2,5,,
2014/04/10,06,7,,,2,5,,
2014/04/10,07,7,,,2,5,,
2014/04/10,08,6,,,2,4,,
2014/04/10,09,13,,,2,11,,
2014/04/10,10,75,,,3,72,,
2014/04/10,11,111,,,5,105,,
2014/04/10,12,110,,,5,104,,
2014/04/10,13,112,,,5,106,,
2014/04/10,14,110,,,5,105,,
2014/04/10,15,111,,,5,106,,
2014/04/10,16,112,,,5,107,,
2014/04/10,17,113,,,5,108,,
2014/04/10,18,114,,,5,109,,
2014/04/10,19,114,,,5,109,,
2014/04/10,20,119,,,5,114,,
2014/04/10,21,116,,,5,111,,
2014/04/10,22,37,,,2,34,,
2014/04/10,23,7,,,2,5,,
2014/04/10,24,7,,,2,5,,
2014/04/11,01,7,,,2,5,,
2014/04/11,02,7,,,2,5,,
2014/04/11,03,7,,,2,5,,
2014/04/11,04,7,,,2,5,,
2014/04/11,05,7,,,2,5,,
2014/04/11,06,7,,,2,5,,
2014/04/11,07,7,,,2,5,,
2014/04/11,08,7,,,2,5,,
2014/04/11,09,7,,,2,5,,
2014/04/11,10,88,,,3,85,,
2014/04/11,11,109,,,6,104,,
2014/04/11,12,110,,,5,105,,
2014/04/11,13,112,,,7,106,,
2014/04/11,14,111,,,6,104,,
2014/04/11,15,111,,,5,105,,
2014/04/11,16,111,,,5,106,,
2014/04/11,17,112,,,5,107,,
2014/04/11,18,112,,,5,107,,
2014/04/11,19,115,,,5,110,,
2014/04/11,20,118,,,5,113,,
2014/04/11,21,117,,,5,112,,
2014/04/11,22,22,,,2,20,,
2014/04/11,23,10,,,2,8,,
2014/04/11,24,10,,,2,8,,
2014/04/12,01,10,,,2,8,,
2014/04/12,02,10,,,2,8,,
2014/04/12,03,10,,,2,8,,
2014/04/12,04,10,,,2,8,,
2014/04/12,05,10,,,2,8,,
2014/04/12,06,10,,,2,8,,
2014/04/12,07,10,,,2,8,,
2014/04/12,08,10,,,2,8,,
2014/04/12,09,10,,,2,8,,
2014/04/12,10,56,,,2,54,,
2014/04/12,11,108,,,6,103,,
2014/04/12,12,109,,,5,104,,
2014/04/12,13,111,,,5,106,,
2014/04/12,14,110,,,5,105,,
2014/04/12,15,111,,,5,106,,
2014/04/12,16,112,,,5,107,,
2014/04/12,17,113,,,5,108,,
2014/04/12,18,112,,,5,107,,
2014/04/12,19,114,,,5,109,,
2014/04/12,20,118,,,5,113,,
2014/04/12,21,117,,,5,111,,
2014/04/12,22,57,,,2,55,,
2014/04/12,23,9,,,2,7,,
2014/04/12,24,9,,,2,8,,
2014/04/13,01,9,,,2,8,,
2014/04/13,02,9,,,2,8,,
2014/04/13,03,10,,,2,8,,
2014/04/13,04,9,,,2,7,,
2014/04/13,05,9,,,2,8,,
2014/04/13,06,10,,,2,8,,
2014/04/13,07,10,,,2,8,,
2014/04/13,08,9,,,2,7,,
2014/04/13,09,18,,,2,16,,
2014/04/13,10,70,,,3,67,,
2014/04/13,11,109,,,6,103,,
2014/04/13,12,109,,,5,104,,
2014/04/13,13,109,,,5,104,,
2014/04/13,14,109,,,5,104,,
2014/04/13,15,111,,,5,105,,
2014/04/13,16,112,,,5,107,,
2014/04/13,17,113,,,5,107,,
2014/04/13,18,111,,,5,106,,
2014/04/13,19,113,,,5,108,,
2014/04/13,20,117,,,5,112,,
2014/04/13,21,116,,,5,111,,
2014/04/13,22,44,,,2,41,,
2014/04/13,23,9,,,2,8,,
2014/04/13,24,10,,,2,8,,
2014/04/14,01,10,,,2,8,,
2014/04/14,02,9,,,2,8,,
2014/04/14,03,10,,,2,8,,
2014/04/14,04,10,,,2,8,,
2014/04/14,05,9,,,2,8,,
2014/04/14,06,10,,,2,8,,
2014/04/14,07,10,,,2,8,,
2014/04/14,08,9,,,2,7,,
2014/04/14,09,11,,,2,9,,
2014/04/14,10,73,,,2,71,,
2014/04/14,11,109,,,6,104,,
2014/04/14,12,110,,,5,105,,
2014/04/14,13,111,,,5,106,,
2014/04/14,14,111,,,5,106,,
2014/04/14,15,111,,,5,106,,
2014/04/14,16,112,,,5,106,,
2014/04/14,17,111,,,5,106,,
2014/04/14,18,114,,,5,108,,
2014/04/14,19,112,,,5,107,,
2014/04/14,20,117,,,5,112,,
2014/04/14,21,116,,,5,111,,
2014/04/14,22,49,,,3,47,,
2014/04/14,23,9,,,2,7,,
2014/04/14,24,9,,,2,7,,
2014/04/15,01,9,,,2,7,,
2014/04/15,02,9,,,2,7,,
2014/04/15,03,9,,,2,7,,
2014/04/15,04,9,,,2,7,,
2014/04/15,05,9,,,2,7,,
2014/04/15,06,9,,,2,7,,
2014/04/15,07,9,,,2,8,,
2014/04/15,08,9,,,2,7,,
2014/04/15,09,9,,,2,7,,
2014/04/15,10,56,,,2,54,,
2014/04/15,11,109,,,6,104,,
2014/04/15,12,111,,,5,105,,
2014/04/15,13,110,,,5,105,,
2014/04/15,14,109,,,5,104,,
2014/04/15,15,110,,,5,105,,
2014/04/15,16,110,,,5,105,,
2014/04/15,17,112,,,5,107,,
2014/04/15,18,112,,,5,107,,
2014/04/15,19,113,,,5,108,,
2014/04/15,20,118,,,5,113,,
2014/04/15,21,115,,,5,110,,
2014/04/15,22,17,,,2,15,,
2014/04/15,23,9,,,2,7,,
2014/04/15,24,9,,,2,7,,
2014/04/16,01,9,,,2,8,,
2014/04/16,02,9,,,2,7,,
2014/04/16,03,9,,,2,7,,
2014/04/16,04,9,,,2,7,,
2014/04/16,05,9,,,2,7,,
2014/04/16,06,9,,,2,7,,
2014/04/16,07,9,,,2,7,,
2014/04/16,08,9,,,2,7,,
2014/04/16,09,9,,,2,7,,
2014/04/16,10,71,,,3,68,,
2014/04/16,11,110,,,5,104,,
2014/04/16,12,110,,,5,105,,
2014/04/16,13,111,,,5,106,,
2014/04/16,14,110,,,5,105,,
2014/04/16,15,111,,,5,106,,
2014/04/16,16,111,,,5,106,,
2014/04/16,17,111,,,5,106,,
2014/04/16,18,113,,,5,108,,
2014/04/16,19,114,,,5,109,,
2014/04/16,20,116,,,5,111,,
2014/04/16,21,117,,,5,112,,
2014/04/16,22,25,,,2,23,,
2014/04/16,23,9,,,2,7,,
2014/04/16,24,9,,,2,7,,
2014/04/17,01,9,,,2,7,,
2014/04/17,02,9,,,2,7,,
2014/04/17,03,9,,,2,7,,
2014/04/17,04,9,,,2,7,,
2014/04/17,05,9,,,2,7,,
2014/04/17,06,9,,,2,8,,
2014/04/17,07,9,,,2,8,,
2014/04/17,08,9,,,2,7,,
2014/04/17,09,10,,,2,8,,
