計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,02,22,3,2,1,,,
2014/10/17,03,21,3,1,1,,,
2014/10/17,04,18,3,1,1,,,
2014/10/17,05,18,3,1,1,,,
2014/10/17,06,18,3,1,1,,,
2014/10/17,07,18,3,1,1,,,
2014/10/17,08,47,3,11,1,,,
2014/10/17,09,51,3,11,1,,,
2014/10/17,10,86,17,12,8,,,
2014/10/17,11,112,17,19,15,,,
2014/10/17,12,119,18,19,17,,,
2014/10/17,13,122,17,19,21,,,
2014/10/17,14,122,17,19,21,,,
2014/10/17,15,123,17,19,21,,,
2014/10/17,16,120,17,19,20,,,
2014/10/17,17,121,18,19,20,,,
2014/10/17,18,121,18,23,16,,,
2014/10/17,19,124,18,24,17,,,
2014/10/17,20,124,18,24,18,,,
2014/10/17,21,123,18,25,16,,,
2014/10/17,22,119,18,24,13,,,
2014/10/17,23,117,18,24,13,,,
2014/10/17,24,70,18,16,10,,,
2014/10/18,01,68,18,16,7,,,
2014/10/18,02,42,8,9,3,,,
2014/10/18,03,21,3,1,1,,,
2014/10/18,04,18,3,1,1,,,
2014/10/18,05,19,3,1,1,,,
2014/10/18,06,18,3,1,1,,,
2014/10/18,07,18,3,1,1,,,
2014/10/18,08,42,3,10,2,,,
2014/10/18,09,58,3,11,3,,,
2014/10/18,10,80,12,12,4,,,
2014/10/18,11,111,18,20,12,,,
2014/10/18,12,122,18,19,19,,,
2014/10/18,13,124,18,19,21,,,
2014/10/18,14,125,17,19,22,,,
2014/10/18,15,125,17,19,23,,,
2014/10/18,16,121,17,19,18,,,
2014/10/18,17,124,17,20,22,,,
2014/10/18,18,125,18,22,20,,,
2014/10/18,19,124,18,24,17,,,
2014/10/18,20,122,18,25,15,,,
2014/10/18,21,124,18,25,16,,,
2014/10/18,22,122,18,25,16,,,
2014/10/18,23,114,18,25,10,,,
2014/10/18,24,75,18,25,5,,,
2014/10/19,01,73,18,24,3,,,
2014/10/19,02,29,5,4,2,,,
2014/10/19,03,22,3,1,1,,,
2014/10/19,04,19,3,1,1,,,
2014/10/19,05,19,3,1,1,,,
2014/10/19,06,19,3,1,1,,,
2014/10/19,07,19,3,1,1,,,
2014/10/19,08,46,13,8,1,,,
2014/10/19,09,64,18,11,1,,,
2014/10/19,10,89,18,14,3,,,
2014/10/19,11,113,18,20,15,,,
2014/10/19,12,123,18,20,19,,,
2014/10/19,13,124,17,20,19,,,
2014/10/19,14,123,17,20,20,,,
2014/10/19,15,128,17,20,24,,,
2014/10/19,16,125,17,20,22,,,
2014/10/19,17,124,17,21,19,,,
2014/10/19,18,130,18,24,21,,,
2014/10/19,19,126,18,24,18,,,
2014/10/19,20,123,18,25,17,,,
2014/10/19,21,119,18,25,12,,,
2014/10/19,22,119,18,24,14,,,
2014/10/19,23,112,18,25,9,,,
2014/10/19,24,66,18,16,5,,,
2014/10/20,01,65,18,16,4,,,
2014/10/20,02,64,18,16,2,,,
2014/10/20,03,41,9,8,1,,,
2014/10/20,04,18,3,1,1,,,
2014/10/20,05,18,3,1,1,,,
2014/10/20,06,18,3,1,1,,,
2014/10/20,07,18,3,1,1,,,
2014/10/20,08,43,12,7,2,,,
2014/10/20,09,59,18,11,2,,,
2014/10/20,10,91,17,16,4,,,
2014/10/20,11,108,18,19,12,,,
2014/10/20,12,116,18,19,15,,,
2014/10/20,13,115,18,19,15,,,
2014/10/20,14,118,18,20,18,,,
2014/10/20,15,117,18,19,16,,,
2014/10/20,16,118,18,19,19,,,
2014/10/20,17,119,18,20,18,,,
2014/10/20,18,122,18,24,18,,,
2014/10/20,19,123,18,24,18,,,
2014/10/20,20,124,18,24,20,,,
2014/10/20,21,123,18,24,18,,,
2014/10/20,22,121,18,24,17,,,
2014/10/20,23,121,18,24,18,,,
2014/10/20,24,73,18,16,12,,,
2014/10/21,01,64,15,15,11,,,
2014/10/21,02,23,3,3,2,,,
2014/10/21,03,22,3,1,2,,,
2014/10/21,04,18,3,1,2,,,
2014/10/21,05,19,3,1,2,,,
2014/10/21,06,19,3,1,2,,,
2014/10/21,07,19,3,1,2,,,
2014/10/21,08,46,3,11,2,,,
2014/10/21,09,55,3,11,2,,,
2014/10/21,10,81,8,14,6,,,
2014/10/21,11,111,17,19,14,,,
2014/10/21,12,119,17,19,17,,,
2014/10/21,13,117,17,19,16,,,
2014/10/21,14,118,17,19,16,,,
2014/10/21,15,120,17,19,19,,,
2014/10/21,16,118,17,19,18,,,
2014/10/21,17,120,17,21,17,,,
2014/10/21,18,121,17,24,16,,,
2014/10/21,19,120,18,24,15,,,
2014/10/21,20,125,18,25,19,,,
2014/10/21,21,123,18,24,17,,,
2014/10/21,22,123,18,24,17,,,
2014/10/21,23,117,17,24,16,,,
2014/10/21,24,74,18,16,13,,,
2014/10/22,01,71,18,16,11,,,
2014/10/22,02,53,9,14,4,,,
2014/10/22,03,22,3,2,1,,,
2014/10/22,04,18,3,1,1,,,
2014/10/22,05,19,3,2,1,,,
2014/10/22,06,19,3,1,1,,,
2014/10/22,07,19,3,1,1,,,
2014/10/22,08,46,3,11,1,,,
2014/10/22,09,56,5,11,2,,,
2014/10/22,10,88,17,13,6,,,
2014/10/22,11,107,17,19,10,,,
2014/10/22,12,113,17,19,12,,,
2014/10/22,13,113,17,19,12,,,
2014/10/22,14,115,18,19,14,,,
2014/10/22,15,118,17,19,16,,,
2014/10/22,16,118,17,20,15,,,
2014/10/22,17,119,17,20,15,,,
2014/10/22,18,121,17,24,15,,,
2014/10/22,19,120,18,24,14,,,
2014/10/22,20,120,18,24,14,,,
2014/10/22,21,118,18,24,12,,,
2014/10/22,22,118,18,24,13,,,
2014/10/22,23,109,17,24,8,,,
2014/10/22,24,65,17,16,6,,,
2014/10/23,01,66,17,16,6,,,
2014/10/23,02,50,12,12,3,,,
2014/10/23,03,22,3,1,1,,,
2014/10/23,04,19,3,1,1,,,
2014/10/23,05,19,3,1,1,,,
2014/10/23,06,19,3,1,1,,,
2014/10/23,07,19,3,1,1,,,
2014/10/23,08,47,13,8,1,,,
2014/10/23,09,68,17,11,2,,,
2014/10/23,10,86,17,13,1,,,
2014/10/23,11,101,17,19,4,,,
2014/10/23,12,112,17,19,10,,,
2014/10/23,13,115,17,19,14,,,
2014/10/23,14,114,17,19,13,,,
2014/10/23,15,115,17,19,14,,,
2014/10/23,16,117,17,19,16,,,
2014/10/23,17,119,17,23,14,,,
2014/10/23,18,118,17,24,13,,,
2014/10/23,19,118,17,24,11,,,
2014/10/23,20,119,17,24,12,,,
2014/10/23,21,119,18,24,13,,,
2014/10/23,22,116,17,24,10,,,
2014/10/23,23,115,17,24,11,,,
2014/10/23,24,69,17,16,8,,,
2014/10/24,01,66,17,16,6,,,
2014/10/24,02,42,9,10,3,,,
2014/10/24,03,21,3,1,1,,,
2014/10/24,04,18,3,1,1,,,
2014/10/24,05,18,3,1,1,,,
2014/10/24,06,18,3,1,1,,,
2014/10/24,07,18,3,1,1,,,
2014/10/24,08,40,11,7,2,,,
2014/10/24,09,68,17,11,2,,,
2014/10/24,10,91,17,12,8,,,
2014/10/24,11,114,18,19,16,,,
2014/10/24,12,121,18,19,19,,,
2014/10/24,13,118,17,19,17,,,
2014/10/24,14,122,17,19,21,,,
2014/10/24,15,122,17,19,21,,,
2014/10/24,16,123,17,19,23,,,
2014/10/24,17,121,17,21,18,,,
2014/10/24,18,122,18,24,17,,,
2014/10/24,19,121,18,24,16,,,
2014/10/24,20,122,18,24,16,,,
2014/10/24,21,124,18,24,17,,,
2014/10/24,22,123,18,24,16,,,
2014/10/24,23,119,18,24,14,,,
2014/10/24,24,71,18,16,11,,,
2014/10/25,01,69,18,16,10,,,
2014/10/25,02,28,5,3,3,,,
2014/10/25,03,21,3,1,1,,,
2014/10/25,04,18,3,1,1,,,
2014/10/25,05,18,3,1,1,,,
2014/10/25,06,18,3,1,1,,,
2014/10/25,07,18,3,1,1,,,
2014/10/25,08,30,3,7,2,,,
2014/10/25,09,54,3,11,2,,,
2014/10/25,10,71,5,12,2,,,
2014/10/25,11,113,17,20,15,,,
2014/10/25,12,122,18,20,20,,,
2014/10/25,13,124,18,20,21,,,
2014/10/25,14,127,18,20,23,,,
2014/10/25,15,128,18,20,23,,,
2014/10/25,16,127,18,19,23,,,
2014/10/25,17,124,18,20,20,,,
2014/10/25,18,127,18,24,19,,,
2014/10/25,19,128,18,24,21,,,
2014/10/25,20,122,18,24,17,,,
2014/10/25,21,124,18,25,18,,,
2014/10/25,22,123,18,25,17,,,
2014/10/25,23,115,18,24,14,,,
2014/10/25,24,71,18,16,12,,,
2014/10/26,01,67,18,16,8,,,
2014/10/26,02,27,5,4,2,,,
2014/10/26,03,21,3,1,1,,,
2014/10/26,04,18,3,1,1,,,
2014/10/26,05,18,3,1,1,,,
2014/10/26,06,18,3,1,1,,,
2014/10/26,07,18,3,1,1,,,
2014/10/26,08,44,3,10,2,,,
2014/10/26,09,56,3,11,2,,,
2014/10/26,10,69,4,12,2,,,
2014/10/26,11,111,17,19,12,,,
2014/10/26,12,124,18,20,20,,,
2014/10/26,13,123,17,20,19,,,
2014/10/26,14,127,17,19,22,,,
2014/10/26,15,126,17,20,21,,,
2014/10/26,16,123,17,19,19,,,
2014/10/26,17,130,18,21,23,,,
2014/10/26,18,130,18,24,22,,,
2014/10/26,19,126,18,24,19,,,
2014/10/26,20,127,18,24,21,,,
2014/10/26,21,126,18,25,20,,,
2014/10/26,22,123,18,25,17,,,
2014/10/26,23,116,18,24,15,,,
2014/10/26,24,87,17,22,14,,,
2014/10/27,01,73,17,16,10,,,
2014/10/27,02,77,17,16,9,,,
2014/10/27,03,62,15,14,6,,,
2014/10/27,04,18,3,1,1,,,
2014/10/27,05,17,3,1,1,,,
2014/10/27,06,18,3,1,1,,,
2014/10/27,07,18,3,1,1,,,
2014/10/27,08,45,3,10,1,,,
2014/10/27,09,54,3,11,1,,,
2014/10/27,10,98,16,19,11,,,
2014/10/27,11,114,17,19,18,,,
2014/10/27,12,122,17,19,20,,,
2014/10/27,13,121,17,19,19,,,
2014/10/27,14,119,17,19,17,,,
2014/10/27,15,119,17,19,18,,,
2014/10/27,16,121,17,19,21,,,
2014/10/27,17,125,17,21,21,,,
2014/10/27,18,124,17,24,19,,,
2014/10/27,19,121,17,24,15,,,
2014/10/27,20,124,18,24,18,,,
2014/10/27,21,121,17,24,15,,,
2014/10/27,22,119,18,24,15,,,
2014/10/27,23,114,17,24,12,,,
2014/10/27,24,70,17,16,11,,,
2014/10/28,01,67,17,16,8,,,
2014/10/28,02,35,6,8,1,,,
2014/10/28,03,21,3,1,1,,,
2014/10/28,04,18,3,1,1,,,
2014/10/28,05,18,3,1,1,,,
2014/10/28,06,18,3,1,1,,,
2014/10/28,07,18,3,1,1,,,
2014/10/28,08,46,13,8,1,,,
2014/10/28,09,59,17,11,1,,,
2014/10/28,10,84,17,13,1,,,
2014/10/28,11,109,17,19,12,,,
2014/10/28,12,118,17,20,16,,,
2014/10/28,13,119,18,19,19,,,
2014/10/28,14,121,17,20,20,,,
2014/10/28,15,120,17,19,18,,,
2014/10/28,16,122,17,19,21,,,
2014/10/28,17,122,18,19,21,,,
2014/10/28,18,119,18,24,14,,,
2014/10/28,19,119,18,24,13,,,
2014/10/28,20,120,18,24,14,,,
2014/10/28,21,116,18,24,10,,,
2014/10/28,22,118,18,24,13,,,
2014/10/28,23,111,18,24,8,,,
2014/10/28,24,67,18,16,7,,,
2014/10/29,01,64,18,16,6,,,
2014/10/29,02,26,5,4,1,,,
2014/10/29,03,21,3,1,1,,,
2014/10/29,04,17,3,1,1,,,
2014/10/29,05,17,3,1,1,,,
2014/10/29,06,18,3,1,1,,,
2014/10/29,07,18,3,1,1,,,
2014/10/29,08,45,13,8,2,,,
2014/10/29,09,67,18,11,3,,,
2014/10/29,10,86,18,12,2,,,
2014/10/29,11,103,17,19,6,,,
2014/10/29,12,117,17,20,15,,,
2014/10/29,13,118,18,19,18,,,
2014/10/29,14,121,17,19,20,,,
2014/10/29,15,121,17,19,20,,,
2014/10/29,16,120,17,19,20,,,
2014/10/29,17,119,17,20,17,,,
2014/10/29,18,123,18,24,16,,,
2014/10/29,19,119,18,24,13,,,
2014/10/29,20,118,18,24,12,,,
2014/10/29,21,118,18,24,11,,,
2014/10/29,22,118,18,24,12,,,
2014/10/29,23,112,18,24,10,,,
2014/10/29,24,67,18,16,7,,,
2014/10/30,01,62,18,16,3,,,
2014/10/30,02,63,18,16,4,,,
2014/10/30,03,41,10,8,2,,,
2014/10/30,04,18,3,1,1,,,
2014/10/30,05,17,3,1,1,,,
2014/10/30,06,18,3,1,1,,,
2014/10/30,07,18,3,1,1,,,
2014/10/30,08,46,13,8,2,,,
2014/10/30,09,61,18,11,3,,,
2014/10/30,10,90,18,14,4,,,
2014/10/30,11,107,18,20,9,,,
2014/10/30,12,117,18,20,14,,,
2014/10/30,13,114,17,19,14,,,
2014/10/30,14,115,17,20,16,,,
2014/10/30,15,116,17,20,16,,,
2014/10/30,16,115,17,19,15,,,
2014/10/30,17,115,17,21,14,,,
2014/10/30,18,117,17,24,13,,,
2014/10/30,19,119,18,24,14,,,
2014/10/30,20,120,18,24,14,,,
2014/10/30,21,118,17,24,12,,,
2014/10/30,22,119,18,24,14,,,
2014/10/30,23,113,17,24,9,,,
2014/10/30,24,77,18,21,10,,,
2014/10/31,01,72,17,21,8,,,
2014/10/31,02,24,4,2,2,,,
2014/10/31,03,21,3,1,1,,,
2014/10/31,04,18,3,1,1,,,
2014/10/31,05,18,3,1,1,,,
2014/10/31,06,18,3,1,1,,,
2014/10/31,07,18,3,1,1,,,
2014/10/31,08,46,3,11,1,,,
2014/10/31,09,54,3,11,1,,,
2014/10/31,10,71,5,12,1,,,
2014/10/31,11,105,17,19,8,,,
2014/10/31,12,115,17,19,12,,,
2014/10/31,13,117,17,19,15,,,
2014/10/31,14,115,17,19,14,,,
2014/10/31,15,119,17,19,16,,,
2014/10/31,16,118,17,19,17,,,
2014/10/31,17,118,17,22,14,,,
2014/10/31,18,120,17,24,14,,,
2014/10/31,19,121,18,24,15,,,
2014/10/31,20,121,17,24,14,,,
2014/10/31,21,122,18,24,15,,,
2014/10/31,22,118,17,24,12,,,
2014/10/31,23,117,17,24,13,,,
2014/10/31,24,71,17,16,10,,,
2014/11/01,01,65,16,16,8,,,
2014/11/01,02,24,3,4,1,,,
2014/11/01,03,21,3,1,1,,,
2014/11/01,04,18,3,1,1,,,
2014/11/01,05,18,3,1,1,,,
2014/11/01,06,18,3,1,1,,,
2014/11/01,07,18,3,1,1,,,
2014/11/01,08,45,3,10,2,,,
2014/11/01,09,51,3,11,2,,,
2014/11/01,10,69,4,12,2,,,
2014/11/01,11,103,17,20,4,,,
2014/11/01,12,116,17,19,12,,,
2014/11/01,13,116,17,19,12,,,
2014/11/01,14,119,17,19,15,,,
2014/11/01,15,118,17,19,15,,,
2014/11/01,16,119,17,19,16,,,
2014/11/01,17,122,17,22,16,,,
2014/11/01,18,123,17,24,16,,,
2014/11/01,19,119,17,24,13,,,
2014/11/01,20,119,17,24,13,,,
2014/11/01,21,122,17,24,14,,,
2014/11/01,22,120,17,25,14,,,
2014/11/01,23,115,17,25,12,,,
2014/11/01,24,70,17,16,10,,,
2014/11/02,01,67,17,16,9,,,
2014/11/02,02,34,9,4,3,,,
2014/11/02,03,21,3,1,1,,,
2014/11/02,04,17,3,1,1,,,
2014/11/02,05,18,3,1,1,,,
2014/11/02,06,18,3,1,1,,,
2014/11/02,07,18,3,1,1,,,
2014/11/02,08,43,12,8,2,,,
2014/11/02,09,68,17,11,2,,,
2014/11/02,10,91,17,13,7,,,
2014/11/02,11,105,17,20,7,,,
2014/11/02,12,115,17,19,14,,,
2014/11/02,13,117,17,20,15,,,
2014/11/02,14,118,17,20,16,,,
2014/11/02,15,122,17,19,19,,,
2014/11/02,16,121,17,20,18,,,
2014/11/02,17,121,17,21,17,,,
2014/11/02,18,126,17,24,18,,,
2014/11/02,19,123,17,24,16,,,
2014/11/02,20,124,17,24,17,,,
2014/11/02,21,121,17,24,16,,,
2014/11/02,22,119,17,24,14,,,
2014/11/02,23,115,17,24,14,,,
2014/11/02,24,80,17,24,10,,,
2014/11/03,01,69,15,21,7,,,
2014/11/03,02,21,3,2,1,,,
2014/11/03,03,20,3,1,1,,,
2014/11/03,04,18,3,1,1,,,
2014/11/03,05,18,3,1,1,,,
2014/11/03,06,17,3,1,1,,,
2014/11/03,07,18,3,1,1,,,
2014/11/03,08,44,12,8,1,,,
2014/11/03,09,67,17,11,1,,,
2014/11/03,10,93,17,14,9,,,
2014/11/03,11,114,17,20,17,,,
2014/11/03,12,122,17,19,20,,,
2014/11/03,13,125,17,19,22,,,
2014/11/03,14,122,17,19,20,,,
2014/11/03,15,123,17,19,21,,,
2014/11/03,16,121,17,19,19,,,
2014/11/03,17,120,17,19,18,,,
2014/11/03,18,122,17,24,15,,,
2014/11/03,19,118,17,24,11,,,
2014/11/03,20,115,17,24,9,,,
2014/11/03,21,115,17,24,9,,,
2014/11/03,22,113,17,24,7,,,
2014/11/03,23,107,17,24,6,,,
2014/11/03,24,65,17,16,3,,,
2014/11/04,01,64,17,16,1,,,
2014/11/04,02,68,17,16,1,,,
2014/11/04,03,69,17,16,1,,,
2014/11/04,04,69,17,16,1,,,
2014/11/04,05,68,17,16,1,,,
2014/11/04,06,24,3,4,1,,,
2014/11/04,07,21,3,1,1,,,
2014/11/04,08,46,3,10,2,,,
2014/11/04,09,51,4,11,2,,,
2014/11/04,10,85,17,15,2,,,
2014/11/04,11,107,17,19,12,,,
2014/11/04,12,116,17,19,16,,,
2014/11/04,13,116,17,19,17,,,
2014/11/04,14,119,17,19,20,,,
2014/11/04,15,118,17,19,20,,,
2014/11/04,16,118,17,19,20,,,
2014/11/04,17,119,17,21,18,,,
2014/11/04,18,116,17,24,12,,,
2014/11/04,19,114,17,24,9,,,
2014/11/04,20,115,18,24,12,,,
2014/11/04,21,113,18,24,9,,,
2014/11/04,22,112,17,24,9,,,
2014/11/04,23,108,17,24,7,,,
2014/11/04,24,65,17,16,4,,,
2014/11/05,01,62,17,16,5,,,
2014/11/05,02,21,3,2,1,,,
2014/11/05,03,20,3,1,1,,,
2014/11/05,04,17,3,1,1,,,
2014/11/05,05,17,3,1,1,,,
2014/11/05,06,18,3,1,1,,,
2014/11/05,07,17,3,1,1,,,
2014/11/05,08,53,8,9,2,,,
2014/11/05,09,77,17,11,2,,,
2014/11/05,10,86,17,13,2,,,
2014/11/05,11,100,17,19,2,,,
2014/11/05,12,116,17,19,12,,,
2014/11/05,13,114,17,19,13,,,
2014/11/05,14,115,17,19,14,,,
2014/11/05,15,116,17,19,15,,,
2014/11/05,16,116,17,19,16,,,
2014/11/05,17,118,17,21,16,,,
2014/11/05,18,118,17,24,13,,,
2014/11/05,19,118,17,24,13,,,
2014/11/05,20,120,17,24,14,,,
2014/11/05,21,117,17,24,12,,,
2014/11/05,22,117,17,24,12,,,
2014/11/05,23,114,17,24,11,,,
2014/11/05,24,69,17,17,7,,,
2014/11/06,01,64,17,16,6,,,
2014/11/06,02,21,3,1,1,,,
2014/11/06,03,20,3,1,1,,,
2014/11/06,04,17,3,1,1,,,
2014/11/06,05,17,3,1,1,,,
2014/11/06,06,17,3,1,1,,,
2014/11/06,07,17,3,1,1,,,
2014/11/06,08,43,3,10,1,,,
2014/11/06,09,54,3,11,1,,,
2014/11/06,10,73,7,13,1,,,
2014/11/06,11,104,17,19,7,,,
2014/11/06,12,116,17,20,14,,,
2014/11/06,13,116,17,20,15,,,
2014/11/06,14,116,17,19,15,,,
2014/11/06,15,116,17,19,15,,,
2014/11/06,16,118,17,19,17,,,
2014/11/06,17,116,17,20,15,,,
2014/11/06,18,118,17,24,14,,,
2014/11/06,19,121,17,24,15,,,
2014/11/06,20,118,17,24,14,,,
2014/11/06,21,120,17,24,14,,,
2014/11/06,22,117,17,24,13,,,
2014/11/06,23,117,17,24,13,,,
2014/11/06,24,75,17,21,10,,,
2014/11/07,01,72,17,21,9,,,
2014/11/07,02,34,7,7,2,,,
2014/11/07,03,21,3,1,1,,,
2014/11/07,04,17,3,1,1,,,
2014/11/07,05,17,3,1,1,,,
2014/11/07,06,17,3,1,1,,,
2014/11/07,07,18,3,1,1,,,
2014/11/07,08,44,3,10,1,,,
2014/11/07,09,54,3,11,1,,,
2014/11/07,10,71,7,13,1,,,
2014/11/07,11,107,17,19,10,,,
2014/11/07,12,117,17,19,15,,,
2014/11/07,13,118,17,19,18,,,
2014/11/07,14,118,17,19,16,,,
2014/11/07,15,117,17,19,16,,,
2014/11/07,16,118,17,19,17,,,
2014/11/07,17,120,17,21,16,,,
2014/11/07,18,118,17,24,12,,,
2014/11/07,19,119,17,24,13,,,
2014/11/07,20,119,18,24,13,,,
2014/11/07,21,116,17,24,9,,,
2014/11/07,22,115,17,24,9,,,
2014/11/07,23,113,18,24,9,,,
2014/11/07,24,68,17,17,7,,,
2014/11/08,01,63,18,16,4,,,
2014/11/08,02,45,12,10,3,,,
2014/11/08,03,21,3,1,1,,,
2014/11/08,04,17,3,1,1,,,
2014/11/08,05,18,3,1,1,,,
2014/11/08,06,17,3,1,1,,,
2014/11/08,07,17,3,1,1,,,
2014/11/08,08,44,3,10,2,,,
2014/11/08,09,50,3,11,3,,,
2014/11/08,10,75,7,13,2,,,
2014/11/08,11,103,17,20,5,,,
2014/11/08,12,116,17,20,12,,,
2014/11/08,13,118,17,19,16,,,
2014/11/08,14,120,17,19,18,,,
2014/11/08,15,119,17,19,16,,,
2014/11/08,16,119,17,19,16,,,
2014/11/08,17,122,17,21,18,,,
2014/11/08,18,123,18,24,16,,,
2014/11/08,19,120,17,24,14,,,
2014/11/08,20,122,18,24,16,,,
2014/11/08,21,121,18,24,14,,,
2014/11/08,22,117,17,24,12,,,
2014/11/08,23,113,17,24,12,,,
2014/11/08,24,68,17,16,9,,,
2014/11/09,01,65,17,16,7,,,
2014/11/09,02,55,14,13,5,,,
2014/11/09,03,21,3,1,1,,,
2014/11/09,04,17,3,1,1,,,
2014/11/09,05,17,3,1,1,,,
2014/11/09,06,17,3,1,1,,,
2014/11/09,07,17,3,1,1,,,
2014/11/09,08,37,3,9,2,,,
2014/11/09,09,46,3,11,2,,,
2014/11/09,10,71,4,12,2,,,
2014/11/09,11,102,17,19,4,,,
2014/11/09,12,112,17,19,9,,,
2014/11/09,13,116,17,19,13,,,
2014/11/09,14,118,17,19,15,,,
2014/11/09,15,117,17,19,14,,,
2014/11/09,16,117,17,19,16,,,
2014/11/09,17,122,17,22,16,,,
2014/11/09,18,125,17,24,17,,,
2014/11/09,19,121,17,24,14,,,
2014/11/09,20,118,17,24,13,,,
2014/11/09,21,120,17,24,15,,,
2014/11/09,22,117,17,25,13,,,
2014/11/09,23,115,17,25,13,,,
2014/11/09,24,74,17,17,12,,,
2014/11/10,01,63,16,16,8,,,
2014/11/10,02,22,3,2,2,,,
2014/11/10,03,21,3,1,2,,,
2014/11/10,04,18,3,1,2,,,
2014/11/10,05,19,3,1,2,,,
2014/11/10,06,18,3,1,2,,,
2014/11/10,07,18,3,1,2,,,
2014/11/10,08,44,3,10,2,,,
2014/11/10,09,53,3,11,2,,,
2014/11/10,10,68,6,13,2,,,
2014/11/10,11,110,17,19,14,,,
2014/11/10,12,120,17,19,18,,,
2014/11/10,13,121,17,19,21,,,
2014/11/10,14,121,17,19,21,,,
2014/11/10,15,122,17,19,22,,,
2014/11/10,16,121,17,19,22,,,
2014/11/10,17,120,17,21,17,,,
2014/11/10,18,121,17,24,16,,,
2014/11/10,19,119,17,24,14,,,
2014/11/10,20,119,17,24,14,,,
2014/11/10,21,121,17,24,14,,,
2014/11/10,22,117,17,24,12,,,
2014/11/10,23,113,17,24,11,,,
2014/11/10,24,67,17,15,8,,,
2014/11/11,01,65,17,15,7,,,
2014/11/11,02,34,8,6,1,,,
2014/11/11,03,20,3,1,1,,,
2014/11/11,04,17,3,1,1,,,
2014/11/11,05,17,3,1,1,,,
2014/11/11,06,18,3,1,1,,,
2014/11/11,07,17,3,1,1,,,
2014/11/11,08,44,3,10,2,,,
2014/11/11,09,49,3,11,2,,,
2014/11/11,10,74,6,13,2,,,
2014/11/11,11,101,17,19,4,,,
2014/11/11,12,111,17,19,9,,,
2014/11/11,13,110,17,19,9,,,
2014/11/11,14,114,17,19,14,,,
2014/11/11,15,115,17,19,15,,,
2014/11/11,16,115,17,19,15,,,
2014/11/11,17,114,17,21,12,,,
2014/11/11,18,115,17,24,10,,,
2014/11/11,19,118,17,24,11,,,
2014/11/11,20,118,17,25,12,,,
2014/11/11,21,116,17,24,11,,,
2014/11/11,22,113,17,24,8,,,
2014/11/11,23,111,17,24,8,,,
2014/11/11,24,66,17,15,6,,,
2014/11/12,01,49,9,15,1,,,
2014/11/12,02,31,3,10,1,,,
2014/11/12,03,20,3,1,1,,,
2014/11/12,04,17,3,1,1,,,
2014/11/12,05,17,3,1,1,,,
2014/11/12,06,17,3,1,1,,,
2014/11/12,07,18,3,1,1,,,
2014/11/12,08,38,3,9,2,,,
2014/11/12,09,53,3,11,2,,,
2014/11/12,10,74,6,13,2,,,
2014/11/12,11,99,17,20,2,,,
2014/11/12,12,109,17,20,8,,,
2014/11/12,13,112,17,20,12,,,
2014/11/12,14,114,17,20,14,,,
2014/11/12,15,114,17,19,13,,,
2014/11/12,16,113,17,20,14,,,
2014/11/12,17,115,17,20,14,,,
2014/11/12,18,115,17,24,10,,,
2014/11/12,19,116,17,24,11,,,
2014/11/12,20,114,17,25,9,,,
2014/11/12,21,118,17,24,13,,,
2014/11/12,22,116,17,24,11,,,
2014/11/12,23,112,17,24,10,,,
2014/11/12,24,74,17,16,10,,,
2014/11/13,01,70,17,16,7,,,
2014/11/13,02,67,17,16,4,,,
2014/11/13,03,63,17,16,4,,,
2014/11/13,04,28,6,7,2,,,
2014/11/13,05,17,3,1,1,,,
2014/11/13,06,17,3,1,1,,,
2014/11/13,07,18,3,1,1,,,
2014/11/13,08,33,3,8,2,,,
2014/11/13,09,52,3,11,2,,,
2014/11/13,10,69,5,12,2,,,
2014/11/13,11,100,17,19,3,,,
2014/11/13,12,111,17,19,8,,,
2014/11/13,13,111,17,20,10,,,
2014/11/13,14,112,17,19,11,,,
2014/11/13,15,113,17,19,12,,,
2014/11/13,16,109,17,19,9,,,
2014/11/13,17,111,17,20,10,,,
2014/11/13,18,113,17,24,8,,,
2014/11/13,19,113,17,24,6,,,
2014/11/13,20,114,17,24,8,,,
2014/11/13,21,111,17,24,7,,,
2014/11/13,22,110,17,25,5,,,
2014/11/13,23,105,17,24,3,,,
2014/11/13,24,63,17,16,3,,,
2014/11/14,01,57,13,16,1,,,
2014/11/14,02,46,3,16,1,,,
2014/11/14,03,35,3,9,1,,,
2014/11/14,04,17,3,1,1,,,
2014/11/14,05,17,3,1,1,,,
2014/11/14,06,17,3,1,1,,,
2014/11/14,07,18,3,1,1,,,
2014/11/14,08,34,3,8,1,,,
2014/11/14,09,45,3,11,2,,,
2014/11/14,10,71,4,12,3,,,
2014/11/14,11,98,17,19,2,,,
2014/11/14,12,106,17,19,4,,,
2014/11/14,13,112,17,19,11,,,
2014/11/14,14,113,17,19,13,,,
2014/11/14,15,111,17,19,11,,,
2014/11/14,16,108,17,19,8,,,
2014/11/14,17,109,17,19,7,,,
2014/11/14,18,115,17,24,7,,,
2014/11/14,19,115,17,24,8,,,
2014/11/14,20,113,17,24,7,,,
2014/11/14,21,112,17,24,7,,,
2014/11/14,22,112,17,24,7,,,
2014/11/14,23,109,17,24,6,,,
2014/11/14,24,66,17,16,5,,,
2014/11/15,01,62,17,16,2,,,
2014/11/15,02,60,17,16,1,,,
2014/11/15,03,32,4,8,1,,,
