計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,10,7,,0,,,,
2014/05/13,11,8,,0,,,,
2014/05/13,12,7,,0,,,,
2014/05/13,13,7,,0,,,,
2014/05/13,14,8,,1,,,,
2014/05/13,15,12,,1,,,,
2014/05/13,16,12,,1,,,,
2014/05/13,17,12,,1,,,,
2014/05/13,18,13,,1,,,,
2014/05/13,19,15,,2,,,,
2014/05/13,20,11,,3,,,,
2014/05/13,21,9,,3,,,,
2014/05/13,22,9,,4,,,,
2014/05/13,23,3,,2,,,,
2014/05/13,24,2,,0,,,,
2014/05/14,01,1,,0,,,,
2014/05/14,02,1,,0,,,,
2014/05/14,03,1,,0,,,,
2014/05/14,04,1,,0,,,,
2014/05/14,05,1,,0,,,,
2014/05/14,06,1,,0,,,,
2014/05/14,07,1,,0,,,,
2014/05/14,08,1,,0,,,,
2014/05/14,09,8,,0,,,,
2014/05/14,10,8,,0,,,,
2014/05/14,11,9,,0,,,,
2014/05/14,12,9,,0,,,,
2014/05/14,13,9,,0,,,,
2014/05/14,14,9,,0,,,,
2014/05/14,15,11,,0,,,,
2014/05/14,16,12,,1,,,,
2014/05/14,17,12,,1,,,,
2014/05/14,18,14,,1,,,,
2014/05/14,19,11,,3,,,,
2014/05/14,20,9,,3,,,,
2014/05/14,21,9,,3,,,,
2014/05/14,22,8,,3,,,,
2014/05/14,23,3,,2,,,,
2014/05/14,24,2,,0,,,,
2014/05/15,01,1,,0,,,,
2014/05/15,02,1,,0,,,,
2014/05/15,03,1,,0,,,,
2014/05/15,04,1,,0,,,,
2014/05/15,05,1,,0,,,,
2014/05/15,06,1,,0,,,,
2014/05/15,07,1,,0,,,,
2014/05/15,08,1,,0,,,,
2014/05/15,09,7,,0,,,,
2014/05/15,10,7,,0,,,,
2014/05/15,11,8,,0,,,,
2014/05/15,12,8,,0,,,,
2014/05/15,13,8,,0,,,,
2014/05/15,14,8,,1,,,,
2014/05/15,15,11,,0,,,,
2014/05/15,16,12,,1,,,,
2014/05/15,17,12,,1,,,,
2014/05/15,18,12,,1,,,,
2014/05/15,19,13,,1,,,,
2014/05/15,20,15,,3,,,,
2014/05/15,21,15,,3,,,,
2014/05/15,22,12,,3,,,,
2014/05/15,23,4,,0,,,,
2014/05/15,24,2,,0,,,,
2014/05/16,01,1,,0,,,,
2014/05/16,02,1,,0,,,,
2014/05/16,03,1,,0,,,,
2014/05/16,04,1,,0,,,,
2014/05/16,05,1,,0,,,,
2014/05/16,06,1,,0,,,,
2014/05/16,07,1,,0,,,,
2014/05/16,08,1,,0,,,,
2014/05/16,09,2,,0,,,,
2014/05/16,10,5,,0,,,,
2014/05/16,11,8,,0,,,,
2014/05/16,12,7,,0,,,,
2014/05/16,13,8,,0,,,,
2014/05/16,14,8,,0,,,,
2014/05/16,15,13,,1,,,,
2014/05/16,16,19,,1,,,,
2014/05/16,17,26,,1,,,,
2014/05/16,18,28,,1,,,,
2014/05/16,19,16,,3,,,,
2014/05/16,20,15,,3,,,,
2014/05/16,21,9,,3,,,,
2014/05/16,22,8,,3,,,,
2014/05/16,23,4,,0,,,,
2014/05/16,24,3,,0,,,,
2014/05/17,01,2,,0,,,,
2014/05/17,02,2,,0,,,,
2014/05/17,03,2,,0,,,,
2014/05/17,04,2,,0,,,,
2014/05/17,05,2,,0,,,,
2014/05/17,06,2,,0,,,,
2014/05/17,07,2,,0,,,,
2014/05/17,08,2,,0,,,,
2014/05/17,09,3,,0,,,,
2014/05/17,10,6,,1,,,,
2014/05/17,11,8,,1,,,,
2014/05/17,12,8,,1,,,,
2014/05/17,13,7,,1,,,,
2014/05/17,14,8,,1,,,,
2014/05/17,15,8,,1,,,,
2014/05/17,16,8,,1,,,,
2014/05/17,17,8,,2,,,,
2014/05/17,18,10,,2,,,,
2014/05/17,19,12,,3,,,,
2014/05/17,20,12,,4,,,,
2014/05/17,21,9,,3,,,,
2014/05/17,22,7,,3,,,,
2014/05/17,23,3,,0,,,,
2014/05/17,24,2,,0,,,,
2014/05/18,01,2,,0,,,,
2014/05/18,02,2,,0,,,,
2014/05/18,03,2,,0,,,,
2014/05/18,04,2,,0,,,,
2014/05/18,05,2,,0,,,,
2014/05/18,06,2,,0,,,,
2014/05/18,07,2,,0,,,,
2014/05/18,08,2,,0,,,,
2014/05/18,09,3,,0,,,,
2014/05/18,10,5,,0,,,,
2014/05/18,11,11,,1,,,,
2014/05/18,12,13,,1,,,,
2014/05/18,13,12,,1,,,,
2014/05/18,14,12,,1,,,,
2014/05/18,15,12,,1,,,,
2014/05/18,16,12,,1,,,,
2014/05/18,17,12,,1,,,,
2014/05/18,18,15,,1,,,,
2014/05/18,19,10,,3,,,,
2014/05/18,20,16,,3,,,,
2014/05/18,21,14,,4,,,,
2014/05/18,22,7,,4,,,,
2014/05/18,23,3,,0,,,,
2014/05/18,24,2,,0,,,,
2014/05/19,01,2,,0,,,,
2014/05/19,02,2,,0,,,,
2014/05/19,03,2,,0,,,,
2014/05/19,04,2,,0,,,,
2014/05/19,05,2,,0,,,,
2014/05/19,06,2,,0,,,,
2014/05/19,07,2,,0,,,,
2014/05/19,08,2,,0,,,,
2014/05/19,09,2,,0,,,,
2014/05/19,10,9,,0,,,,
2014/05/19,11,11,,1,,,,
2014/05/19,12,11,,0,,,,
2014/05/19,13,11,,0,,,,
2014/05/19,14,11,,1,,,,
2014/05/19,15,13,,1,,,,
2014/05/19,16,14,,1,,,,
2014/05/19,17,13,,1,,,,
2014/05/19,18,11,,1,,,,
2014/05/19,19,15,,2,,,,
2014/05/19,20,17,,4,,,,
2014/05/19,21,17,,4,,,,
2014/05/19,22,8,,3,,,,
2014/05/19,23,4,,0,,,,
2014/05/19,24,3,,0,,,,
2014/05/20,01,3,,0,,,,
2014/05/20,02,3,,0,,,,
2014/05/20,03,3,,0,,,,
2014/05/20,04,3,,0,,,,
2014/05/20,05,3,,0,,,,
2014/05/20,06,3,,0,,,,
2014/05/20,07,3,,0,,,,
2014/05/20,08,3,,0,,,,
2014/05/20,09,4,,0,,,,
2014/05/20,10,11,,0,,,,
2014/05/20,11,12,,0,,,,
2014/05/20,12,12,,0,,,,
2014/05/20,13,12,,0,,,,
2014/05/20,14,11,,0,,,,
2014/05/20,15,14,,1,,,,
2014/05/20,16,15,,1,,,,
2014/05/20,17,17,,3,,,,
2014/05/20,18,17,,4,,,,
2014/05/20,19,17,,4,,,,
2014/05/20,20,14,,4,,,,
2014/05/20,21,10,,3,,,,
2014/05/20,22,9,,3,,,,
2014/05/20,23,4,,1,,,,
2014/05/20,24,3,,0,,,,
2014/05/21,01,3,,0,,,,
2014/05/21,02,3,,0,,,,
2014/05/21,03,3,,0,,,,
2014/05/21,04,3,,0,,,,
2014/05/21,05,3,,0,,,,
2014/05/21,06,3,,0,,,,
2014/05/21,07,3,,0,,,,
2014/05/21,08,3,,0,,,,
2014/05/21,09,9,,0,,,,
2014/05/21,10,10,,0,,,,
2014/05/21,11,10,,0,,,,
2014/05/21,12,10,,0,,,,
2014/05/21,13,11,,0,,,,
2014/05/21,14,11,,0,,,,
2014/05/21,15,14,,1,,,,
2014/05/21,16,14,,1,,,,
2014/05/21,17,14,,1,,,,
2014/05/21,18,16,,1,,,,
2014/05/21,19,10,,4,,,,
2014/05/21,20,9,,3,,,,
2014/05/21,21,9,,3,,,,
2014/05/21,22,9,,3,,,,
2014/05/21,23,3,,1,,,,
2014/05/21,24,2,,0,,,,
2014/05/22,01,2,,0,,,,
2014/05/22,02,2,,0,,,,
2014/05/22,03,2,,0,,,,
2014/05/22,04,2,,0,,,,
2014/05/22,05,2,,0,,,,
2014/05/22,06,2,,0,,,,
2014/05/22,07,2,,0,,,,
2014/05/22,08,2,,0,,,,
2014/05/22,09,6,,0,,,,
2014/05/22,10,10,,0,,,,
2014/05/22,11,11,,1,,,,
2014/05/22,12,11,,0,,,,
2014/05/22,13,10,,0,,,,
2014/05/22,14,11,,0,,,,
2014/05/22,15,14,,1,,,,
2014/05/22,16,15,,1,,,,
2014/05/22,17,15,,1,,,,
2014/05/22,18,16,,1,,,,
2014/05/22,19,12,,4,,,,
2014/05/22,20,15,,4,,,,
2014/05/22,21,13,,4,,,,
2014/05/22,22,11,,3,,,,
2014/05/22,23,4,,0,,,,
2014/05/22,24,3,,0,,,,
2014/05/23,01,2,,0,,,,
2014/05/23,02,2,,0,,,,
2014/05/23,03,2,,0,,,,
2014/05/23,04,2,,0,,,,
2014/05/23,05,2,,0,,,,
2014/05/23,06,2,,0,,,,
2014/05/23,07,2,,0,,,,
2014/05/23,08,2,,0,,,,
2014/05/23,09,6,,0,,,,
2014/05/23,10,10,,1,,,,
2014/05/23,11,9,,0,,,,
2014/05/23,12,9,,0,,,,
2014/05/23,13,9,,0,,,,
2014/05/23,14,12,,0,,,,
2014/05/23,15,15,,1,,,,
2014/05/23,16,23,,1,,,,
2014/05/23,17,19,,1,,,,
2014/05/23,18,15,,1,,,,
2014/05/23,19,16,,2,,,,
2014/05/23,20,10,,4,,,,
2014/05/23,21,9,,4,,,,
2014/05/23,22,9,,4,,,,
2014/05/23,23,4,,2,,,,
2014/05/23,24,3,,0,,,,
2014/05/24,01,2,,0,,,,
2014/05/24,02,2,,0,,,,
2014/05/24,03,2,,0,,,,
2014/05/24,04,2,,0,,,,
2014/05/24,05,2,,0,,,,
2014/05/24,06,2,,0,,,,
2014/05/24,07,2,,0,,,,
2014/05/24,08,2,,0,,,,
2014/05/24,09,9,,0,,,,
2014/05/24,10,16,,0,,,,
2014/05/24,11,21,,1,,,,
2014/05/24,12,21,,1,,,,
2014/05/24,13,21,,1,,,,
2014/05/24,14,22,,1,,,,
2014/05/24,15,22,,1,,,,
2014/05/24,16,25,,1,,,,
2014/05/24,17,45,,1,,,,
2014/05/24,18,36,,1,,,,
2014/05/24,19,17,,1,,,,
2014/05/24,20,14,,3,,,,
2014/05/24,21,10,,4,,,,
2014/05/24,22,10,,4,,,,
2014/05/24,23,5,,3,,,,
2014/05/24,24,3,,0,,,,
2014/05/25,01,2,,0,,,,
2014/05/25,02,2,,0,,,,
2014/05/25,03,2,,0,,,,
2014/05/25,04,2,,0,,,,
2014/05/25,05,2,,0,,,,
2014/05/25,06,2,,0,,,,
2014/05/25,07,2,,0,,,,
2014/05/25,08,2,,0,,,,
2014/05/25,09,3,,0,,,,
2014/05/25,10,12,,0,,,,
2014/05/25,11,14,,1,,,,
2014/05/25,12,14,,1,,,,
2014/05/25,13,14,,1,,,,
2014/05/25,14,15,,1,,,,
2014/05/25,15,15,,1,,,,
2014/05/25,16,15,,1,,,,
2014/05/25,17,14,,1,,,,
2014/05/25,18,11,,1,,,,
2014/05/25,19,9,,3,,,,
2014/05/25,20,9,,3,,,,
2014/05/25,21,9,,3,,,,
2014/05/25,22,8,,3,,,,
2014/05/25,23,4,,1,,,,
2014/05/25,24,3,,0,,,,
2014/05/26,01,2,,0,,,,
2014/05/26,02,2,,0,,,,
2014/05/26,03,2,,0,,,,
2014/05/26,04,2,,0,,,,
2014/05/26,05,2,,0,,,,
2014/05/26,06,2,,0,,,,
2014/05/26,07,2,,0,,,,
2014/05/26,08,2,,0,,,,
2014/05/26,09,7,,0,,,,
2014/05/26,10,11,,0,,,,
2014/05/26,11,27,,0,,,,
2014/05/26,12,25,,0,,,,
2014/05/26,13,24,,0,,,,
2014/05/26,14,20,,0,,,,
2014/05/26,15,26,,0,,,,
2014/05/26,16,26,,1,,,,
2014/05/26,17,25,,1,,,,
2014/05/26,18,27,,3,,,,
2014/05/26,19,19,,4,,,,
2014/05/26,20,11,,4,,,,
2014/05/26,21,11,,3,,,,
2014/05/26,22,9,,3,,,,
2014/05/26,23,5,,0,,,,
2014/05/26,24,4,,0,,,,
2014/05/27,01,4,,0,,,,
2014/05/27,02,4,,0,,,,
2014/05/27,03,4,,0,,,,
2014/05/27,04,4,,0,,,,
2014/05/27,05,4,,0,,,,
2014/05/27,06,4,,0,,,,
2014/05/27,07,4,,0,,,,
2014/05/27,08,4,,0,,,,
2014/05/27,09,10,,0,,,,
2014/05/27,10,21,,0,,,,
2014/05/27,11,22,,0,,,,
2014/05/27,12,22,,0,,,,
2014/05/27,13,22,,1,,,,
2014/05/27,14,23,,0,,,,
2014/05/27,15,25,,1,,,,
2014/05/27,16,28,,1,,,,
2014/05/27,17,27,,1,,,,
2014/05/27,18,29,,1,,,,
2014/05/27,19,29,,4,,,,
2014/05/27,20,28,,4,,,,
2014/05/27,21,28,,4,,,,
2014/05/27,22,21,,4,,,,
2014/05/27,23,16,,1,,,,
2014/05/27,24,15,,0,,,,
2014/05/28,01,7,,0,,,,
2014/05/28,02,3,,0,,,,
2014/05/28,03,3,,0,,,,
2014/05/28,04,3,,0,,,,
2014/05/28,05,3,,0,,,,
2014/05/28,06,3,,0,,,,
2014/05/28,07,3,,0,,,,
2014/05/28,08,3,,0,,,,
2014/05/28,09,7,,0,,,,
2014/05/28,10,12,,0,,,,
2014/05/28,11,12,,0,,,,
2014/05/28,12,14,,0,,,,
2014/05/28,13,15,,1,,,,
2014/05/28,14,27,,1,,,,
2014/05/28,15,35,,2,,,,
2014/05/28,16,36,,2,,,,
2014/05/28,17,34,,2,,,,
2014/05/28,18,33,,2,,,,
2014/05/28,19,33,,3,,,,
2014/05/28,20,16,,3,,,,
2014/05/28,21,12,,4,,,,
2014/05/28,22,10,,5,,,,
2014/05/28,23,7,,2,,,,
2014/05/28,24,5,,1,,,,
2014/05/29,01,5,,1,,,,
2014/05/29,02,5,,1,,,,
2014/05/29,03,5,,1,,,,
2014/05/29,04,5,,1,,,,
2014/05/29,05,5,,1,,,,
2014/05/29,06,5,,1,,,,
2014/05/29,07,6,,1,,,,
2014/05/29,08,5,,1,,,,
2014/05/29,09,10,,1,,,,
2014/05/29,10,14,,2,,,,
2014/05/29,11,17,,3,,,,
2014/05/29,12,39,,3,,,,
2014/05/29,13,38,,3,,,,
2014/05/29,14,28,,3,,,,
2014/05/29,15,51,,4,,,,
2014/05/29,16,69,,5,,,,
2014/05/29,17,63,,5,,,,
2014/05/29,18,63,,5,,,,
2014/05/29,19,50,,6,,,,
2014/05/29,20,23,,8,,,,
2014/05/29,21,14,,8,,,,
2014/05/29,22,13,,8,,,,
2014/05/29,23,10,,5,,,,
2014/05/29,24,8,,5,,,,
2014/05/30,01,8,,5,,,,
2014/05/30,02,7,,5,,,,
2014/05/30,03,8,,4,,,,
2014/05/30,04,7,,4,,,,
2014/05/30,05,7,,4,,,,
2014/05/30,06,7,,5,,,,
2014/05/30,07,8,,5,,,,
2014/05/30,08,9,,5,,,,
2014/05/30,09,13,,5,,,,
2014/05/30,10,21,,5,,,,
2014/05/30,11,25,,5,,,,
2014/05/30,12,25,,6,,,,
2014/05/30,13,28,,5,,,,
2014/05/30,14,56,,5,,,,
2014/05/30,15,55,,5,,,,
2014/05/30,16,54,,6,,,,
2014/05/30,17,53,,5,,,,
2014/05/30,18,50,,4,,,,
2014/05/30,19,48,,5,,,,
2014/05/30,20,47,,6,,,,
2014/05/30,21,41,,6,,,,
2014/05/30,22,13,,6,,,,
2014/05/30,23,9,,5,,,,
2014/05/30,24,9,,3,,,,
2014/05/31,01,8,,3,,,,
2014/05/31,02,6,,3,,,,
2014/05/31,03,6,,3,,,,
2014/05/31,04,6,,3,,,,
2014/05/31,05,6,,3,,,,
2014/05/31,06,6,,3,,,,
2014/05/31,07,7,,3,,,,
2014/05/31,08,7,,3,,,,
2014/05/31,09,11,,3,,,,
2014/05/31,10,40,,3,,,,
2014/05/31,11,39,,3,,,,
2014/05/31,12,39,,3,,,,
2014/05/31,13,41,,3,,,,
2014/05/31,14,41,,3,,,,
2014/05/31,15,41,,3,,,,
2014/05/31,16,42,,3,,,,
2014/05/31,17,42,,3,,,,
2014/05/31,18,41,,4,,,,
2014/05/31,19,32,,4,,,,
2014/05/31,20,14,,7,,,,
2014/05/31,21,14,,7,,,,
2014/05/31,22,14,,7,,,,
2014/05/31,23,12,,6,,,,
2014/05/31,24,10,,6,,,,
2014/06/01,01,10,,6,,,,
2014/06/01,02,10,,6,,,,
2014/06/01,03,10,,6,,,,
2014/06/01,04,10,,6,,,,
2014/06/01,05,10,,6,,,,
2014/06/01,06,10,,6,,,,
2014/06/01,07,11,,6,,,,
2014/06/01,08,10,,7,,,,
2014/06/01,09,22,,6,,,,
2014/06/01,10,37,,7,,,,
2014/06/01,11,39,,6,,,,
2014/06/01,12,36,,4,,,,
2014/06/01,13,37,,3,,,,
2014/06/01,14,37,,3,,,,
2014/06/01,15,38,,3,,,,
2014/06/01,16,39,,3,,,,
2014/06/01,17,36,,3,,,,
2014/06/01,18,16,,3,,,,
2014/06/01,19,15,,3,,,,
2014/06/01,20,13,,6,,,,
2014/06/01,21,13,,6,,,,
2014/06/01,22,13,,6,,,,
2014/06/01,23,7,,4,,,,
2014/06/01,24,7,,3,,,,
2014/06/02,01,6,,3,,,,
2014/06/02,02,6,,3,,,,
2014/06/02,03,6,,2,,,,
2014/06/02,04,6,,2,,,,
2014/06/02,05,6,,2,,,,
2014/06/02,06,6,,2,,,,
2014/06/02,07,7,,3,,,,
2014/06/02,08,6,,3,,,,
2014/06/02,09,7,,3,,,,
2014/06/02,10,19,,3,,,,
2014/06/02,11,29,,3,,,,
2014/06/02,12,44,,3,,,,
2014/06/02,13,40,,3,,,,
2014/06/02,14,39,,3,,,,
2014/06/02,15,47,,3,,,,
2014/06/02,16,48,,5,,,,
2014/06/02,17,44,,4,,,,
2014/06/02,18,42,,4,,,,
2014/06/02,19,41,,6,,,,
2014/06/02,20,40,,6,,,,
2014/06/02,21,43,,6,,,,
2014/06/02,22,40,,7,,,,
2014/06/02,23,8,,5,,,,
2014/06/02,24,7,,3,,,,
2014/06/03,01,6,,3,,,,
2014/06/03,02,6,,3,,,,
2014/06/03,03,6,,2,,,,
2014/06/03,04,6,,2,,,,
2014/06/03,05,6,,2,,,,
2014/06/03,06,6,,2,,,,
2014/06/03,07,7,,3,,,,
2014/06/03,08,6,,3,,,,
2014/06/03,09,7,,3,,,,
2014/06/03,10,15,,3,,,,
2014/06/03,11,35,,3,,,,
2014/06/03,12,36,,3,,,,
2014/06/03,13,34,,3,,,,
2014/06/03,14,39,,3,,,,
2014/06/03,15,56,,4,,,,
2014/06/03,16,57,,5,,,,
2014/06/03,17,53,,5,,,,
2014/06/03,18,52,,6,,,,
2014/06/03,19,52,,7,,,,
2014/06/03,20,50,,7,,,,
2014/06/03,21,42,,7,,,,
2014/06/03,22,31,,6,,,,
2014/06/03,23,18,,5,,,,
2014/06/03,24,17,,3,,,,
2014/06/04,01,17,,3,,,,
2014/06/04,02,15,,3,,,,
2014/06/04,03,15,,3,,,,
2014/06/04,04,15,,3,,,,
2014/06/04,05,15,,3,,,,
2014/06/04,06,15,,3,,,,
2014/06/04,07,15,,3,,,,
2014/06/04,08,14,,4,,,,
2014/06/04,09,27,,3,,,,
2014/06/04,10,25,,3,,,,
2014/06/04,11,27,,4,,,,
2014/06/04,12,31,,4,,,,
2014/06/04,13,31,,4,,,,
2014/06/04,14,35,,4,,,,
2014/06/04,15,38,,4,,,,
2014/06/04,16,44,,5,,,,
2014/06/04,17,46,,4,,,,
2014/06/04,18,43,,5,,,,
2014/06/04,19,42,,5,,,,
2014/06/04,20,39,,7,,,,
2014/06/04,21,23,,7,,,,
2014/06/04,22,15,,7,,,,
2014/06/04,23,10,,3,,,,
2014/06/04,24,9,,3,,,,
2014/06/05,01,9,,3,,,,
2014/06/05,02,8,,3,,,,
2014/06/05,03,8,,3,,,,
2014/06/05,04,8,,3,,,,
2014/06/05,05,7,,3,,,,
2014/06/05,06,8,,3,,,,
2014/06/05,07,9,,3,,,,
2014/06/05,08,9,,3,,,,
2014/06/05,09,9,,3,,,,
2014/06/05,10,38,,3,,,,
2014/06/05,11,31,,4,,,,
2014/06/05,12,31,,3,,,,
2014/06/05,13,32,,3,,,,
2014/06/05,14,35,,3,,,,
2014/06/05,15,39,,4,,,,
2014/06/05,16,40,,4,,,,
2014/06/05,17,40,,4,,,,
2014/06/05,18,42,,6,,,,
2014/06/05,19,41,,7,,,,
2014/06/05,20,38,,7,,,,
2014/06/05,21,36,,6,,,,
2014/06/05,22,25,,6,,,,
2014/06/05,23,12,,6,,,,
2014/06/05,24,7,,4,,,,
2014/06/06,01,7,,3,,,,
2014/06/06,02,7,,3,,,,
2014/06/06,03,7,,3,,,,
2014/06/06,04,6,,3,,,,
2014/06/06,05,7,,3,,,,
2014/06/06,06,7,,3,,,,
2014/06/06,07,7,,3,,,,
2014/06/06,08,7,,4,,,,
2014/06/06,09,12,,3,,,,
2014/06/06,10,34,,3,,,,
2014/06/06,11,37,,4,,,,
2014/06/06,12,40,,4,,,,
2014/06/06,13,41,,4,,,,
2014/06/06,14,49,,4,,,,
2014/06/06,15,51,,4,,,,
2014/06/06,16,53,,5,,,,
2014/06/06,17,57,,5,,,,
2014/06/06,18,56,,5,,,,
2014/06/06,19,54,,6,,,,
2014/06/06,20,54,,7,,,,
2014/06/06,21,56,,8,,,,
2014/06/06,22,56,,8,,,,
2014/06/06,23,46,,6,,,,
2014/06/06,24,46,,5,,,,
2014/06/07,01,43,,4,,,,
2014/06/07,02,37,,3,,,,
2014/06/07,03,23,,3,,,,
2014/06/07,04,23,,3,,,,
2014/06/07,05,23,,3,,,,
2014/06/07,06,23,,3,,,,
2014/06/07,07,24,,3,,,,
2014/06/07,08,29,,4,,,,
2014/06/07,09,34,,3,,,,
2014/06/07,10,33,,4,,,,
2014/06/07,11,37,,4,,,,
2014/06/07,12,47,,4,,,,
2014/06/07,13,44,,3,,,,
2014/06/07,14,44,,4,,,,
2014/06/07,15,47,,4,,,,
2014/06/07,16,49,,4,,,,
2014/06/07,17,51,,4,,,,
2014/06/07,18,55,,6,,,,
2014/06/07,19,54,,9,,,,
2014/06/07,20,54,,9,,,,
2014/06/07,21,53,,8,,,,
2014/06/07,22,54,,9,,,,
2014/06/07,23,54,,9,,,,
2014/06/07,24,50,,9,,,,
2014/06/08,01,48,,8,,,,
2014/06/08,02,45,,7,,,,
2014/06/08,03,44,,7,,,,
2014/06/08,04,42,,7,,,,
2014/06/08,05,42,,7,,,,
2014/06/08,06,40,,7,,,,
2014/06/08,07,42,,7,,,,
2014/06/08,08,38,,6,,,,
2014/06/08,09,41,,4,,,,
2014/06/08,10,45,,4,,,,
2014/06/08,11,47,,4,,,,
2014/06/08,12,50,,4,,,,
2014/06/08,13,51,,4,,,,
2014/06/08,14,54,,4,,,,
2014/06/08,15,54,,4,,,,
2014/06/08,16,57,,4,,,,
2014/06/08,17,56,,4,,,,
2014/06/08,18,60,,6,,,,
2014/06/08,19,58,,9,,,,
2014/06/08,20,60,,9,,,,
2014/06/08,21,59,,9,,,,
2014/06/08,22,57,,9,,,,
2014/06/08,23,55,,8,,,,
2014/06/08,24,56,,9,,,,
2014/06/09,01,52,,8,,,,
2014/06/09,02,51,,7,,,,
2014/06/09,03,50,,7,,,,
2014/06/09,04,48,,7,,,,
2014/06/09,05,47,,7,,,,
2014/06/09,06,44,,7,,,,
2014/06/09,07,46,,7,,,,
2014/06/09,08,43,,6,,,,
2014/06/09,09,46,,4,,,,
2014/06/09,10,47,,4,,,,
2014/06/09,11,47,,4,,,,
2014/06/09,12,50,,4,,,,
2014/06/09,13,51,,4,,,,
2014/06/09,14,54,,4,,,,
2014/06/09,15,55,,4,,,,
2014/06/09,16,58,,4,,,,
2014/06/09,17,58,,4,,,,
2014/06/09,18,61,,6,,,,
2014/06/09,19,59,,9,,,,
2014/06/09,20,62,,9,,,,
2014/06/09,21,61,,9,,,,
2014/06/09,22,60,,9,,,,
2014/06/09,23,56,,9,,,,
2014/06/09,24,55,,9,,,,
2014/06/10,01,52,,8,,,,
2014/06/10,02,52,,7,,,,
2014/06/10,03,51,,7,,,,
2014/06/10,04,51,,7,,,,
2014/06/10,05,48,,7,,,,
2014/06/10,06,45,,7,,,,
2014/06/10,07,48,,7,,,,
2014/06/10,08,43,,5,,,,
2014/06/10,09,45,,3,,,,
2014/06/10,10,45,,3,,,,
2014/06/10,11,50,,3,,,,
2014/06/10,12,50,,3,,,,
2014/06/10,13,54,,5,,,,
2014/06/10,14,53,,4,,,,
2014/06/10,15,54,,4,,,,
2014/06/10,16,53,,4,,,,
2014/06/10,17,53,,4,,,,
2014/06/10,18,54,,6,,,,
2014/06/10,19,58,,9,,,,
2014/06/10,20,58,,9,,,,
2014/06/10,21,58,,9,,,,
2014/06/10,22,57,,9,,,,
2014/06/10,23,53,,9,,,,
2014/06/10,24,53,,9,,,,
2014/06/11,01,50,,8,,,,
2014/06/11,02,50,,7,,,,
2014/06/11,03,49,,7,,,,
2014/06/11,04,47,,7,,,,
2014/06/11,05,45,,7,,,,
2014/06/11,06,43,,7,,,,
2014/06/11,07,44,,7,,,,
2014/06/11,08,39,,6,,,,
2014/06/11,09,38,,4,,,,
2014/06/11,10,39,,4,,,,
2014/06/11,11,41,,4,,,,
2014/06/11,12,42,,4,,,,
2014/06/11,13,43,,4,,,,
2014/06/11,14,45,,4,,,,
2014/06/11,15,47,,3,,,,
2014/06/11,16,50,,4,,,,
2014/06/11,17,47,,4,,,,
2014/06/11,18,52,,6,,,,
2014/06/11,19,51,,9,,,,
2014/06/11,20,54,,9,,,,
2014/06/11,21,51,,9,,,,
2014/06/11,22,52,,9,,,,
2014/06/11,23,48,,9,,,,
2014/06/11,24,47,,9,,,,
2014/06/12,01,44,,8,,,,
2014/06/12,02,44,,7,,,,
2014/06/12,03,44,,7,,,,
2014/06/12,04,43,,7,,,,
2014/06/12,05,41,,7,,,,
2014/06/12,06,39,,7,,,,
2014/06/12,07,41,,7,,,,
2014/06/12,08,36,,6,,,,
2014/06/12,09,41,,4,,,,
2014/06/12,10,38,,4,,,,
2014/06/12,11,39,,4,,,,
2014/06/12,12,43,,4,,,,
2014/06/12,13,42,,4,,,,
2014/06/12,14,43,,4,,,,
2014/06/12,15,44,,4,,,,
2014/06/12,16,49,,5,,,,
2014/06/12,17,48,,6,,,,
2014/06/12,18,49,,7,,,,
2014/06/12,19,46,,7,,,,
2014/06/12,20,48,,7,,,,
2014/06/12,21,51,,8,,,,
2014/06/12,22,51,,9,,,,
2014/06/12,23,50,,9,,,,
2014/06/12,24,48,,9,,,,
2014/06/13,01,45,,9,,,,
2014/06/13,02,45,,9,,,,
2014/06/13,03,44,,8,,,,
2014/06/13,04,44,,8,,,,
2014/06/13,05,43,,8,,,,
2014/06/13,06,41,,8,,,,
2014/06/13,07,38,,6,,,,
2014/06/13,08,40,,5,,,,
2014/06/13,09,40,,6,,,,
2014/06/13,10,40,,6,,,,
2014/06/13,11,41,,5,,,,
2014/06/13,12,42,,5,,,,
2014/06/13,13,47,,5,,,,
2014/06/13,14,47,,5,,,,
2014/06/13,15,47,,5,,,,
2014/06/13,16,48,,5,,,,
2014/06/13,17,48,,5,,,,
2014/06/13,18,51,,6,,,,
2014/06/13,19,50,,7,,,,
2014/06/13,20,53,,8,,,,
2014/06/13,21,53,,9,,,,
2014/06/13,22,54,,9,,,,
2014/06/13,23,53,,9,,,,
2014/06/13,24,50,,9,,,,
2014/06/14,01,48,,9,,,,
2014/06/14,02,46,,9,,,,
2014/06/14,03,47,,8,,,,
2014/06/14,04,46,,8,,,,
2014/06/14,05,42,,8,,,,
2014/06/14,06,40,,7,,,,
2014/06/14,07,39,,5,,,,
2014/06/14,08,39,,4,,,,
2014/06/14,09,41,,3,,,,
2014/06/14,10,45,,4,,,,
2014/06/14,11,46,,3,,,,
2014/06/14,12,46,,4,,,,
2014/06/14,13,48,,4,,,,
2014/06/14,14,49,,4,,,,
2014/06/14,15,52,,4,,,,
2014/06/14,16,51,,4,,,,
