計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,04,19,,,2,14,,
2014/09/13,05,14,,,3,8,,
2014/09/13,06,10,,,3,4,,
2014/09/13,07,9,,,2,5,,
2014/09/13,08,11,,,2,6,,
2014/09/13,09,18,,,3,11,,
2014/09/13,10,33,,,10,21,,
2014/09/13,11,49,,,14,32,,
2014/09/13,12,60,,,24,32,,
2014/09/13,13,64,,,28,32,,
2014/09/13,14,64,,,28,32,,
2014/09/13,15,70,,,34,32,,
2014/09/13,16,65,,,30,32,,
2014/09/13,17,67,,,30,33,,
2014/09/13,18,73,,,27,42,,
2014/09/13,19,68,,,21,43,,
2014/09/13,20,65,,,18,43,,
2014/09/13,21,44,,,10,30,,
2014/09/13,22,36,,,9,23,,
2014/09/13,23,34,,,8,23,,
2014/09/13,24,30,,,7,21,,
2014/09/14,01,20,,,4,13,,
2014/09/14,02,19,,,3,14,,
2014/09/14,03,19,,,3,13,,
2014/09/14,04,9,,,2,4,,
2014/09/14,05,9,,,3,4,,
2014/09/14,06,9,,,2,4,,
2014/09/14,07,10,,,3,4,,
2014/09/14,08,9,,,2,4,,
2014/09/14,09,14,,,4,7,,
2014/09/14,10,41,,,16,21,,
2014/09/14,11,58,,,25,30,,
2014/09/14,12,67,,,34,30,,
2014/09/14,13,69,,,37,29,,
2014/09/14,14,71,,,39,29,,
2014/09/14,15,71,,,38,29,,
2014/09/14,16,72,,,39,30,,
2014/09/14,17,68,,,34,31,,
2014/09/14,18,74,,,29,42,,
2014/09/14,19,71,,,24,43,,
2014/09/14,20,68,,,22,43,,
2014/09/14,21,45,,,14,28,,
2014/09/14,22,37,,,11,23,,
2014/09/14,23,34,,,9,22,,
2014/09/14,24,32,,,8,21,,
2014/09/15,01,12,,,4,6,,
2014/09/15,02,10,,,3,4,,
2014/09/15,03,10,,,3,5,,
2014/09/15,04,9,,,2,4,,
2014/09/15,05,10,,,2,4,,
2014/09/15,06,10,,,3,5,,
2014/09/15,07,10,,,2,5,,
2014/09/15,08,12,,,2,7,,
2014/09/15,09,18,,,3,12,,
2014/09/15,10,33,,,10,21,,
2014/09/15,11,52,,,19,30,,
2014/09/15,12,57,,,24,30,,
2014/09/15,13,63,,,30,30,,
2014/09/15,14,64,,,31,30,,
2014/09/15,15,63,,,31,30,,
2014/09/15,16,63,,,31,29,,
2014/09/15,17,63,,,28,31,,
2014/09/15,18,73,,,26,43,,
2014/09/15,19,68,,,21,43,,
2014/09/15,20,61,,,15,42,,
2014/09/15,21,42,,,10,28,,
2014/09/15,22,35,,,9,23,,
2014/09/15,23,34,,,8,23,,
2014/09/15,24,31,,,7,21,,
2014/09/16,01,13,,,4,6,,
2014/09/16,02,10,,,3,4,,
2014/09/16,03,9,,,2,5,,
2014/09/16,04,10,,,2,4,,
2014/09/16,05,10,,,3,4,,
2014/09/16,06,10,,,3,5,,
2014/09/16,07,10,,,2,5,,
2014/09/16,08,10,,,2,5,,
2014/09/16,09,15,,,5,7,,
2014/09/16,10,40,,,16,21,,
2014/09/16,11,62,,,29,30,,
2014/09/16,12,63,,,30,30,,
2014/09/16,13,67,,,34,30,,
2014/09/16,14,69,,,37,30,,
2014/09/16,15,66,,,34,29,,
2014/09/16,16,65,,,32,30,,
2014/09/16,17,67,,,33,31,,
2014/09/16,18,74,,,29,41,,
2014/09/16,19,71,,,24,43,,
2014/09/16,20,65,,,19,42,,
2014/09/16,21,44,,,12,29,,
2014/09/16,22,35,,,9,23,,
2014/09/16,23,35,,,9,23,,
2014/09/16,24,31,,,7,21,,
2014/09/17,01,11,,,3,5,,
2014/09/17,02,10,,,2,5,,
2014/09/17,03,10,,,3,5,,
2014/09/17,04,10,,,2,5,,
2014/09/17,05,10,,,3,5,,
2014/09/17,06,9,,,2,5,,
2014/09/17,07,10,,,3,5,,
2014/09/17,08,11,,,2,6,,
2014/09/17,09,18,,,4,11,,
2014/09/17,10,30,,,6,21,,
2014/09/17,11,49,,,16,30,,
2014/09/17,12,55,,,22,30,,
2014/09/17,13,61,,,28,30,,
2014/09/17,14,61,,,29,30,,
2014/09/17,15,59,,,27,29,,
2014/09/17,16,61,,,28,30,,
2014/09/17,17,62,,,26,32,,
2014/09/17,18,68,,,21,43,,
2014/09/17,19,64,,,17,43,,
2014/09/17,20,61,,,15,43,,
2014/09/17,21,44,,,11,30,,
2014/09/17,22,35,,,9,23,,
2014/09/17,23,32,,,7,23,,
2014/09/17,24,30,,,6,21,,
2014/09/18,01,12,,,3,6,,
2014/09/18,02,10,,,3,5,,
2014/09/18,03,10,,,3,5,,
2014/09/18,04,9,,,2,4,,
2014/09/18,05,9,,,2,5,,
2014/09/18,06,10,,,3,5,,
2014/09/18,07,10,,,2,5,,
2014/09/18,08,11,,,2,6,,
2014/09/18,09,18,,,2,13,,
2014/09/18,10,28,,,3,21,,
2014/09/18,11,40,,,6,31,,
2014/09/18,12,40,,,6,31,,
2014/09/18,13,41,,,6,31,,
2014/09/18,14,47,,,13,31,,
2014/09/18,15,58,,,25,30,,
2014/09/18,16,58,,,24,30,,
2014/09/18,17,55,,,20,32,,
2014/09/18,18,63,,,17,42,,
2014/09/18,19,61,,,14,44,,
2014/09/18,20,60,,,13,43,,
2014/09/18,21,43,,,9,31,,
2014/09/18,22,32,,,6,23,,
2014/09/18,23,32,,,6,23,,
2014/09/18,24,30,,,6,21,,
2014/09/19,01,12,,,3,6,,
2014/09/19,02,10,,,2,5,,
2014/09/19,03,9,,,2,5,,
2014/09/19,04,9,,,2,4,,
2014/09/19,05,10,,,2,5,,
2014/09/19,06,10,,,2,5,,
2014/09/19,07,10,,,2,5,,
2014/09/19,08,10,,,2,5,,
2014/09/19,09,11,,,2,6,,
2014/09/19,10,26,,,4,20,,
2014/09/19,11,41,,,8,30,,
2014/09/19,12,43,,,11,30,,
2014/09/19,13,46,,,13,30,,
2014/09/19,14,47,,,14,30,,
2014/09/19,15,46,,,14,30,,
2014/09/19,16,46,,,14,30,,
2014/09/19,17,48,,,13,32,,
2014/09/19,18,59,,,12,44,,
2014/09/19,19,57,,,10,44,,
2014/09/19,20,57,,,10,43,,
2014/09/19,21,40,,,7,30,,
2014/09/19,22,33,,,7,23,,
2014/09/19,23,33,,,7,23,,
2014/09/19,24,29,,,6,21,,
2014/09/20,01,12,,,3,6,,
2014/09/20,02,10,,,2,5,,
2014/09/20,03,10,,,2,5,,
2014/09/20,04,9,,,2,4,,
2014/09/20,05,9,,,2,5,,
2014/09/20,06,10,,,1,5,,
2014/09/20,07,15,,,3,10,,
2014/09/20,08,12,,,2,7,,
2014/09/20,09,16,,,2,11,,
2014/09/20,10,27,,,3,21,,
2014/09/20,11,39,,,5,30,,
2014/09/20,12,42,,,9,30,,
2014/09/20,13,56,,,23,30,,
2014/09/20,14,56,,,23,30,,
2014/09/20,15,57,,,24,30,,
2014/09/20,16,57,,,24,30,,
2014/09/20,17,57,,,22,32,,
2014/09/20,18,65,,,20,42,,
2014/09/20,19,61,,,15,43,,
2014/09/20,20,58,,,12,42,,
2014/09/20,21,42,,,9,30,,
2014/09/20,22,33,,,7,23,,
2014/09/20,23,31,,,6,23,,
2014/09/20,24,28,,,4,21,,
2014/09/21,01,12,,,3,6,,
2014/09/21,02,10,,,2,5,,
2014/09/21,03,10,,,2,5,,
2014/09/21,04,9,,,2,5,,
2014/09/21,05,9,,,2,5,,
2014/09/21,06,10,,,2,5,,
2014/09/21,07,10,,,2,5,,
2014/09/21,08,11,,,2,6,,
2014/09/21,09,15,,,2,10,,
2014/09/21,10,30,,,6,20,,
2014/09/21,11,46,,,13,30,,
2014/09/21,12,49,,,16,30,,
2014/09/21,13,53,,,20,30,,
2014/09/21,14,54,,,21,30,,
2014/09/21,15,55,,,23,30,,
2014/09/21,16,53,,,20,30,,
2014/09/21,17,54,,,20,31,,
2014/09/21,18,63,,,17,43,,
2014/09/21,19,63,,,16,43,,
2014/09/21,20,60,,,14,43,,
2014/09/21,21,42,,,10,29,,
2014/09/21,22,34,,,8,23,,
2014/09/21,23,32,,,7,23,,
2014/09/21,24,30,,,7,21,,
2014/09/22,01,15,,,4,8,,
2014/09/22,02,10,,,3,5,,
2014/09/22,03,10,,,2,5,,
2014/09/22,04,9,,,2,5,,
2014/09/22,05,10,,,2,5,,
2014/09/22,06,10,,,2,5,,
2014/09/22,07,10,,,2,5,,
2014/09/22,08,11,,,2,6,,
2014/09/22,09,22,,,3,16,,
2014/09/22,10,32,,,8,21,,
2014/09/22,11,49,,,16,30,,
2014/09/22,12,50,,,17,30,,
2014/09/22,13,54,,,21,30,,
2014/09/22,14,55,,,23,30,,
2014/09/22,15,55,,,22,30,,
2014/09/22,16,53,,,20,29,,
2014/09/22,17,53,,,18,32,,
2014/09/22,18,64,,,18,42,,
2014/09/22,19,62,,,15,43,,
2014/09/22,20,58,,,12,43,,
2014/09/22,21,39,,,8,29,,
2014/09/22,22,34,,,8,23,,
2014/09/22,23,32,,,6,23,,
2014/09/22,24,30,,,6,21,,
2014/09/23,01,13,,,3,7,,
2014/09/23,02,9,,,2,5,,
2014/09/23,03,10,,,2,5,,
2014/09/23,04,10,,,2,5,,
2014/09/23,05,10,,,2,5,,
2014/09/23,06,9,,,2,5,,
2014/09/23,07,10,,,2,5,,
2014/09/23,08,10,,,2,5,,
2014/09/23,09,14,,,3,8,,
2014/09/23,10,33,,,9,21,,
2014/09/23,11,48,,,15,30,,
2014/09/23,12,53,,,19,30,,
2014/09/23,13,57,,,24,30,,
2014/09/23,14,55,,,23,30,,
2014/09/23,15,55,,,22,30,,
2014/09/23,16,60,,,27,30,,
2014/09/23,17,60,,,26,31,,
2014/09/23,18,68,,,23,42,,
2014/09/23,19,65,,,18,43,,
2014/09/23,20,64,,,18,43,,
2014/09/23,21,48,,,14,31,,
2014/09/23,22,39,,,13,23,,
2014/09/23,23,37,,,12,23,,
2014/09/23,24,33,,,9,21,,
2014/09/24,01,14,,,5,7,,
2014/09/24,02,10,,,3,5,,
2014/09/24,03,10,,,3,5,,
2014/09/24,04,9,,,2,5,,
2014/09/24,05,9,,,2,5,,
2014/09/24,06,10,,,3,5,,
2014/09/24,07,10,,,3,5,,
2014/09/24,08,11,,,2,6,,
2014/09/24,09,15,,,2,10,,
2014/09/24,10,31,,,6,22,,
2014/09/24,11,45,,,11,30,,
2014/09/24,12,45,,,12,30,,
2014/09/24,13,48,,,14,30,,
2014/09/24,14,48,,,14,30,,
2014/09/24,15,50,,,18,30,,
2014/09/24,16,49,,,16,30,,
2014/09/24,17,50,,,15,32,,
2014/09/24,18,61,,,14,43,,
2014/09/24,19,65,,,17,44,,
2014/09/24,20,61,,,15,43,,
2014/09/24,21,42,,,10,28,,
2014/09/24,22,37,,,10,24,,
2014/09/24,23,35,,,9,23,,
2014/09/24,24,35,,,11,21,,
2014/09/25,01,14,,,4,7,,
2014/09/25,02,11,,,3,5,,
2014/09/25,03,10,,,3,5,,
2014/09/25,04,11,,,3,5,,
2014/09/25,05,11,,,3,5,,
2014/09/25,06,11,,,3,5,,
2014/09/25,07,11,,,3,5,,
2014/09/25,08,10,,,2,5,,
2014/09/25,09,25,,,9,13,,
2014/09/25,10,38,,,14,21,,
2014/09/25,11,54,,,21,30,,
2014/09/25,12,50,,,17,30,,
2014/09/25,13,53,,,19,31,,
2014/09/25,14,51,,,18,30,,
2014/09/25,15,50,,,17,30,,
2014/09/25,16,50,,,17,30,,
2014/09/25,17,51,,,15,32,,
2014/09/25,18,63,,,16,43,,
2014/09/25,19,61,,,14,43,,
2014/09/25,20,59,,,13,43,,
2014/09/25,21,41,,,9,29,,
2014/09/25,22,35,,,9,24,,
2014/09/25,23,35,,,9,23,,
2014/09/25,24,31,,,7,21,,
2014/09/26,01,12,,,3,6,,
2014/09/26,02,10,,,2,5,,
2014/09/26,03,10,,,3,5,,
2014/09/26,04,10,,,2,5,,
2014/09/26,05,10,,,3,5,,
2014/09/26,06,10,,,2,5,,
2014/09/26,07,10,,,3,5,,
2014/09/26,08,10,,,3,5,,
2014/09/26,09,19,,,3,12,,
2014/09/26,10,38,,,15,21,,
2014/09/26,11,52,,,19,30,,
2014/09/26,12,54,,,21,30,,
2014/09/26,13,62,,,28,30,,
2014/09/26,14,57,,,24,30,,
2014/09/26,15,57,,,24,30,,
2014/09/26,16,57,,,24,30,,
2014/09/26,17,54,,,20,32,,
2014/09/26,18,64,,,18,43,,
2014/09/26,19,62,,,15,43,,
2014/09/26,20,59,,,13,43,,
2014/09/26,21,43,,,10,30,,
2014/09/26,22,35,,,9,23,,
2014/09/26,23,34,,,8,23,,
2014/09/26,24,31,,,7,21,,
2014/09/27,01,13,,,3,7,,
2014/09/27,02,10,,,3,5,,
2014/09/27,03,10,,,2,5,,
2014/09/27,04,9,,,2,4,,
2014/09/27,05,9,,,2,5,,
2014/09/27,06,10,,,3,5,,
2014/09/27,07,10,,,2,5,,
2014/09/27,08,10,,,2,5,,
2014/09/27,09,22,,,5,14,,
2014/09/27,10,37,,,13,21,,
2014/09/27,11,53,,,20,30,,
2014/09/27,12,57,,,23,30,,
2014/09/27,13,66,,,33,30,,
2014/09/27,14,72,,,39,30,,
2014/09/27,15,75,,,41,30,,
2014/09/27,16,70,,,37,30,,
2014/09/27,17,69,,,34,32,,
2014/09/27,18,76,,,30,43,,
2014/09/27,19,74,,,26,44,,
2014/09/27,20,69,,,22,43,,
2014/09/27,21,47,,,14,30,,
2014/09/27,22,38,,,11,24,,
2014/09/27,23,35,,,9,23,,
2014/09/27,24,32,,,8,21,,
2014/09/28,01,12,,,3,6,,
2014/09/28,02,10,,,3,5,,
2014/09/28,03,10,,,2,5,,
2014/09/28,04,9,,,2,5,,
2014/09/28,05,10,,,3,5,,
2014/09/28,06,10,,,3,5,,
2014/09/28,07,10,,,3,5,,
2014/09/28,08,10,,,2,5,,
2014/09/28,09,13,,,3,8,,
2014/09/28,10,36,,,11,21,,
2014/09/28,11,56,,,23,30,,
2014/09/28,12,62,,,29,30,,
2014/09/28,13,66,,,33,30,,
2014/09/28,14,70,,,37,30,,
2014/09/28,15,69,,,36,30,,
2014/09/28,16,66,,,32,30,,
2014/09/28,17,64,,,30,31,,
2014/09/28,18,72,,,26,42,,
2014/09/28,19,68,,,22,43,,
2014/09/28,20,65,,,18,43,,
2014/09/28,21,43,,,12,28,,
2014/09/28,22,37,,,10,24,,
2014/09/28,23,36,,,9,24,,
2014/09/28,24,33,,,8,22,,
2014/09/29,01,14,,,4,7,,
2014/09/29,02,10,,,2,5,,
2014/09/29,03,10,,,3,5,,
2014/09/29,04,10,,,2,5,,
2014/09/29,05,10,,,3,5,,
2014/09/29,06,10,,,2,5,,
2014/09/29,07,10,,,2,5,,
2014/09/29,08,12,,,2,6,,
2014/09/29,09,17,,,5,10,,
2014/09/29,10,36,,,13,21,,
2014/09/29,11,50,,,17,30,,
2014/09/29,12,57,,,24,30,,
2014/09/29,13,58,,,26,30,,
2014/09/29,14,69,,,37,30,,
2014/09/29,15,66,,,34,30,,
2014/09/29,16,64,,,31,30,,
2014/09/29,17,65,,,29,32,,
2014/09/29,18,73,,,26,43,,
2014/09/29,19,67,,,18,44,,
2014/09/29,20,61,,,14,43,,
2014/09/29,21,44,,,12,29,,
2014/09/29,22,36,,,10,23,,
2014/09/29,23,35,,,9,23,,
2014/09/29,24,32,,,8,22,,
2014/09/30,01,14,,,4,7,,
2014/09/30,02,10,,,3,5,,
2014/09/30,03,10,,,3,5,,
2014/09/30,04,10,,,2,5,,
2014/09/30,05,10,,,2,5,,
2014/09/30,06,11,,,3,5,,
2014/09/30,07,10,,,3,5,,
2014/09/30,08,10,,,2,5,,
2014/09/30,09,15,,,5,7,,
2014/09/30,10,37,,,13,21,,
2014/09/30,11,54,,,21,30,,
2014/09/30,12,57,,,23,30,,
2014/09/30,13,64,,,31,30,,
2014/09/30,14,63,,,30,29,,
2014/09/30,15,63,,,31,30,,
2014/09/30,16,60,,,27,30,,
2014/09/30,17,59,,,25,32,,
2014/09/30,18,64,,,17,43,,
2014/09/30,19,63,,,16,43,,
2014/09/30,20,62,,,15,43,,
2014/09/30,21,44,,,12,29,,
2014/09/30,22,37,,,10,23,,
2014/09/30,23,36,,,10,23,,
2014/09/30,24,34,,,9,21,,
2014/10/01,01,14,,,4,7,,
2014/10/01,02,10,,,3,5,,
2014/10/01,03,10,,,3,5,,
2014/10/01,04,10,,,2,5,,
2014/10/01,05,10,,,3,5,,
2014/10/01,06,10,,,3,5,,
2014/10/01,07,11,,,3,5,,
2014/10/01,08,12,,,2,7,,
2014/10/01,09,21,,,3,14,,
2014/10/01,10,30,,,6,21,,
2014/10/01,11,44,,,11,30,,
2014/10/01,12,47,,,13,30,,
2014/10/01,13,49,,,15,30,,
2014/10/01,14,49,,,16,30,,
2014/10/01,15,48,,,15,30,,
2014/10/01,16,48,,,16,29,,
2014/10/01,17,48,,,13,32,,
2014/10/01,18,62,,,16,43,,
2014/10/01,19,57,,,10,43,,
2014/10/01,20,53,,,6,43,,
2014/10/01,21,36,,,4,29,,
2014/10/01,22,29,,,2,23,,
2014/10/01,23,30,,,3,23,,
2014/10/01,24,27,,,3,21,,
2014/10/02,01,12,,,3,6,,
2014/10/02,02,9,,,2,5,,
2014/10/02,03,11,,,3,5,,
2014/10/02,04,10,,,2,5,,
2014/10/02,05,10,,,3,5,,
2014/10/02,06,11,,,3,5,,
2014/10/02,07,10,,,2,5,,
2014/10/02,08,11,,,3,6,,
2014/10/02,09,21,,,3,14,,
2014/10/02,10,32,,,8,21,,
2014/10/02,11,44,,,11,30,,
2014/10/02,12,47,,,13,30,,
2014/10/02,13,47,,,14,30,,
2014/10/02,14,47,,,14,30,,
2014/10/02,15,48,,,15,30,,
2014/10/02,16,48,,,15,30,,
2014/10/02,17,52,,,16,33,,
2014/10/02,18,63,,,16,43,,
2014/10/02,19,62,,,15,44,,
2014/10/02,20,59,,,12,43,,
2014/10/02,21,44,,,11,30,,
2014/10/02,22,36,,,10,24,,
2014/10/02,23,35,,,9,23,,
2014/10/02,24,33,,,9,21,,
2014/10/03,01,11,,,3,6,,
2014/10/03,02,11,,,3,5,,
2014/10/03,03,11,,,3,5,,
2014/10/03,04,11,,,3,5,,
2014/10/03,05,10,,,2,5,,
2014/10/03,06,11,,,3,5,,
2014/10/03,07,11,,,3,5,,
2014/10/03,08,12,,,2,6,,
2014/10/03,09,21,,,5,13,,
2014/10/03,10,34,,,10,21,,
2014/10/03,11,53,,,20,30,,
2014/10/03,12,57,,,23,31,,
2014/10/03,13,59,,,25,30,,
2014/10/03,14,58,,,24,30,,
2014/10/03,15,61,,,28,30,,
2014/10/03,16,60,,,26,30,,
2014/10/03,17,58,,,23,32,,
2014/10/03,18,64,,,17,43,,
2014/10/03,19,63,,,15,44,,
2014/10/03,20,61,,,15,43,,
2014/10/03,21,43,,,10,29,,
2014/10/03,22,36,,,10,24,,
2014/10/03,23,34,,,8,23,,
2014/10/03,24,33,,,8,22,,
2014/10/04,01,13,,,4,6,,
2014/10/04,02,10,,,3,5,,
2014/10/04,03,10,,,3,5,,
2014/10/04,04,9,,,2,5,,
2014/10/04,05,10,,,3,5,,
2014/10/04,06,11,,,3,5,,
2014/10/04,07,10,,,3,5,,
2014/10/04,08,10,,,2,5,,
2014/10/04,09,22,,,3,16,,
2014/10/04,10,28,,,4,20,,
2014/10/04,11,45,,,11,30,,
2014/10/04,12,48,,,14,30,,
2014/10/04,13,47,,,14,30,,
2014/10/04,14,48,,,15,30,,
2014/10/04,15,49,,,16,30,,
2014/10/04,16,47,,,15,30,,
2014/10/04,17,48,,,13,32,,
2014/10/04,18,60,,,14,43,,
2014/10/04,19,56,,,10,43,,
2014/10/04,20,53,,,6,43,,
2014/10/04,21,39,,,4,31,,
2014/10/04,22,29,,,3,23,,
2014/10/04,23,29,,,3,23,,
2014/10/04,24,27,,,2,21,,
2014/10/05,01,11,,,3,5,,
2014/10/05,02,10,,,2,5,,
2014/10/05,03,10,,,3,5,,
2014/10/05,04,10,,,2,5,,
2014/10/05,05,10,,,3,5,,
2014/10/05,06,10,,,2,5,,
2014/10/05,07,10,,,2,5,,
2014/10/05,08,11,,,2,5,,
2014/10/05,09,11,,,2,6,,
2014/10/05,10,25,,,3,19,,
2014/10/05,11,37,,,4,29,,
2014/10/05,12,39,,,6,30,,
2014/10/05,13,42,,,10,30,,
2014/10/05,14,40,,,8,30,,
2014/10/05,15,40,,,8,30,,
2014/10/05,16,48,,,16,30,,
2014/10/05,17,48,,,13,32,,
2014/10/05,18,58,,,12,43,,
2014/10/05,19,59,,,12,43,,
2014/10/05,20,57,,,11,43,,
2014/10/05,21,42,,,9,30,,
2014/10/05,22,35,,,8,24,,
2014/10/05,23,34,,,8,23,,
2014/10/05,24,31,,,7,21,,
2014/10/06,01,14,,,4,7,,
2014/10/06,02,11,,,3,5,,
2014/10/06,03,10,,,3,5,,
2014/10/06,04,10,,,3,5,,
2014/10/06,05,10,,,2,5,,
2014/10/06,06,11,,,3,5,,
2014/10/06,07,11,,,3,5,,
2014/10/06,08,12,,,2,7,,
2014/10/06,09,19,,,3,13,,
2014/10/06,10,27,,,2,21,,
2014/10/06,11,39,,,6,30,,
2014/10/06,12,39,,,6,30,,
2014/10/06,13,42,,,9,30,,
2014/10/06,14,42,,,9,30,,
2014/10/06,15,42,,,10,30,,
2014/10/06,16,42,,,9,30,,
2014/10/06,17,45,,,9,33,,
2014/10/06,18,55,,,9,43,,
2014/10/06,19,54,,,8,43,,
2014/10/06,20,54,,,8,43,,
2014/10/06,21,39,,,6,30,,
2014/10/06,22,32,,,6,24,,
2014/10/06,23,31,,,5,23,,
2014/10/06,24,29,,,5,21,,
2014/10/07,01,12,,,3,6,,
2014/10/07,02,10,,,2,5,,
2014/10/07,03,11,,,2,5,,
2014/10/07,04,10,,,2,5,,
2014/10/07,05,10,,,2,5,,
2014/10/07,06,10,,,2,5,,
2014/10/07,07,13,,,2,8,,
2014/10/07,08,18,,,1,13,,
2014/10/07,09,22,,,2,17,,
2014/10/07,10,28,,,3,21,,
2014/10/07,11,44,,,10,30,,
2014/10/07,12,44,,,11,30,,
2014/10/07,13,47,,,13,30,,
2014/10/07,14,47,,,13,30,,
2014/10/07,15,45,,,12,30,,
2014/10/07,16,44,,,10,30,,
2014/10/07,17,46,,,10,33,,
2014/10/07,18,58,,,11,43,,
2014/10/07,19,54,,,7,43,,
2014/10/07,20,52,,,5,43,,
2014/10/07,21,36,,,3,29,,
2014/10/07,22,29,,,2,24,,
2014/10/07,23,29,,,3,23,,
2014/10/07,24,27,,,2,21,,
2014/10/08,01,12,,,2,7,,
2014/10/08,02,9,,,2,5,,
2014/10/08,03,9,,,2,5,,
2014/10/08,04,9,,,2,5,,
2014/10/08,05,9,,,2,5,,
2014/10/08,06,10,,,2,5,,
2014/10/08,07,9,,,2,5,,
2014/10/08,08,10,,,2,5,,
2014/10/08,09,14,,,2,10,,
2014/10/08,10,27,,,3,21,,
2014/10/08,11,38,,,4,30,,
2014/10/08,12,47,,,14,30,,
2014/10/08,13,47,,,14,30,,
2014/10/08,14,48,,,14,31,,
2014/10/08,15,48,,,15,30,,
2014/10/08,16,46,,,13,29,,
2014/10/08,17,49,,,14,32,,
2014/10/08,18,59,,,13,43,,
2014/10/08,19,55,,,7,43,,
2014/10/08,20,51,,,4,43,,
2014/10/08,21,39,,,4,32,,
2014/10/08,22,30,,,3,24,,
2014/10/08,23,29,,,3,23,,
2014/10/08,24,27,,,2,21,,
2014/10/09,01,11,,,2,6,,
2014/10/09,02,9,,,2,5,,
2014/10/09,03,10,,,2,5,,
2014/10/09,04,9,,,2,5,,
2014/10/09,05,9,,,2,5,,
2014/10/09,06,10,,,2,5,,
2014/10/09,07,10,,,2,5,,
2014/10/09,08,10,,,2,5,,
2014/10/09,09,14,,,2,9,,
2014/10/09,10,26,,,2,20,,
2014/10/09,11,39,,,5,30,,
2014/10/09,12,43,,,9,30,,
2014/10/09,13,48,,,14,30,,
2014/10/09,14,48,,,15,30,,
2014/10/09,15,47,,,14,30,,
2014/10/09,16,46,,,13,30,,
2014/10/09,17,47,,,12,32,,
2014/10/09,18,59,,,12,43,,
2014/10/09,19,58,,,10,44,,
2014/10/09,20,57,,,10,43,,
2014/10/09,21,41,,,8,30,,
2014/10/09,22,34,,,7,23,,
2014/10/09,23,32,,,6,23,,
2014/10/09,24,31,,,7,21,,
2014/10/10,01,13,,,4,7,,
2014/10/10,02,10,,,3,5,,
2014/10/10,03,10,,,3,5,,
2014/10/10,04,9,,,2,5,,
2014/10/10,05,10,,,3,5,,
2014/10/10,06,10,,,3,5,,
2014/10/10,07,10,,,2,5,,
2014/10/10,08,11,,,2,7,,
2014/10/10,09,15,,,3,9,,
2014/10/10,10,37,,,14,20,,
2014/10/10,11,52,,,18,31,,
2014/10/10,12,55,,,21,30,,
2014/10/10,13,55,,,21,30,,
2014/10/10,14,54,,,21,30,,
2014/10/10,15,53,,,20,30,,
2014/10/10,16,51,,,18,30,,
2014/10/10,17,52,,,16,32,,
2014/10/10,18,64,,,17,43,,
2014/10/10,19,63,,,16,44,,
2014/10/10,20,56,,,9,43,,
2014/10/10,21,41,,,8,30,,
2014/10/10,22,36,,,9,24,,
2014/10/10,23,35,,,9,23,,
2014/10/10,24,31,,,7,22,,
2014/10/11,01,12,,,3,6,,
2014/10/11,02,10,,,2,5,,
2014/10/11,03,10,,,2,5,,
2014/10/11,04,9,,,2,5,,
2014/10/11,05,10,,,2,5,,
2014/10/11,06,11,,,2,5,,
2014/10/11,07,10,,,2,5,,
2014/10/11,08,12,,,2,7,,
2014/10/11,09,18,,,3,12,,
2014/10/11,10,29,,,4,21,,
2014/10/11,11,48,,,14,30,,
2014/10/11,12,51,,,17,30,,
2014/10/11,13,53,,,20,30,,
2014/10/11,14,54,,,21,30,,
2014/10/11,15,54,,,21,30,,
2014/10/11,16,50,,,17,30,,
2014/10/11,17,53,,,18,32,,
2014/10/11,18,63,,,16,43,,
2014/10/11,19,57,,,10,44,,
2014/10/11,20,53,,,6,43,,
2014/10/11,21,37,,,3,30,,
2014/10/11,22,30,,,3,23,,
2014/10/11,23,29,,,3,23,,
2014/10/11,24,26,,,2,21,,
2014/10/12,01,11,,,2,6,,
2014/10/12,02,10,,,2,5,,
2014/10/12,03,10,,,2,5,,
2014/10/12,04,10,,,2,5,,
2014/10/12,05,10,,,2,5,,
2014/10/12,06,10,,,2,5,,
2014/10/12,07,10,,,3,5,,
2014/10/12,08,10,,,2,5,,
2014/10/12,09,15,,,2,9,,
2014/10/12,10,27,,,3,21,,
2014/10/12,11,39,,,6,29,,
2014/10/12,12,43,,,10,30,,
2014/10/12,13,52,,,19,30,,
2014/10/12,14,49,,,17,29,,
2014/10/12,15,50,,,17,30,,
2014/10/12,16,51,,,18,30,,
2014/10/12,17,53,,,18,32,,
2014/10/12,18,61,,,15,43,,
2014/10/12,19,60,,,13,43,,
2014/10/12,20,60,,,14,42,,
2014/10/12,21,41,,,9,28,,
2014/10/12,22,36,,,10,23,,
2014/10/12,23,33,,,7,23,,
2014/10/12,24,32,,,8,21,,
2014/10/13,01,14,,,4,8,,
2014/10/13,02,10,,,3,5,,
2014/10/13,03,10,,,3,5,,
2014/10/13,04,9,,,2,5,,
2014/10/13,05,10,,,3,5,,
2014/10/13,06,10,,,2,5,,
2014/10/13,07,10,,,2,5,,
2014/10/13,08,12,,,2,7,,
2014/10/13,09,21,,,2,16,,
2014/10/13,10,28,,,4,21,,
2014/10/13,11,39,,,6,30,,
2014/10/13,12,39,,,5,31,,
2014/10/13,13,39,,,5,30,,
2014/10/13,14,39,,,5,30,,
2014/10/13,15,39,,,6,31,,
2014/10/13,16,39,,,5,30,,
2014/10/13,17,42,,,5,33,,
