計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,14,131,0,,,,,
2014/08/10,15,131,0,,,,,
2014/08/10,16,128,0,,,,,
2014/08/10,17,130,0,,,,,
2014/08/10,18,132,0,,,,,
2014/08/10,19,122,0,,,,,
2014/08/10,20,129,0,,,,,
2014/08/10,21,125,0,,,,,
2014/08/10,22,70,0,,,,,
2014/08/10,23,70,0,,,,,
2014/08/10,24,75,0,,,,,
2014/08/11,01,71,0,,,,,
2014/08/11,02,76,0,,,,,
2014/08/11,03,77,0,,,,,
2014/08/11,04,70,0,,,,,
2014/08/11,05,73,0,,,,,
2014/08/11,06,77,0,,,,,
2014/08/11,07,79,0,,,,,
2014/08/11,08,135,0,,,,,
2014/08/11,09,141,0,,,,,
2014/08/11,10,136,0,,,,,
2014/08/11,11,144,0,,,,,
2014/08/11,12,150,0,,,,,
2014/08/11,13,144,0,,,,,
2014/08/11,14,133,1,,,,,
2014/08/11,15,132,0,,,,,
2014/08/11,16,133,0,,,,,
2014/08/11,17,137,0,,,,,
2014/08/11,18,136,0,,,,,
2014/08/11,19,131,0,,,,,
2014/08/11,20,137,0,,,,,
2014/08/11,21,129,0,,,,,
2014/08/11,22,76,0,,,,,
2014/08/11,23,71,0,,,,,
2014/08/11,24,76,0,,,,,
2014/08/12,01,71,0,,,,,
2014/08/12,02,74,0,,,,,
2014/08/12,03,73,0,,,,,
2014/08/12,04,66,0,,,,,
2014/08/12,05,70,0,,,,,
2014/08/12,06,75,0,,,,,
2014/08/12,07,80,0,,,,,
2014/08/12,08,127,0,,,,,
2014/08/12,09,132,0,,,,,
2014/08/12,10,134,0,,,,,
2014/08/12,11,143,0,,,,,
2014/08/12,12,144,0,,,,,
2014/08/12,13,134,0,,,,,
2014/08/12,14,134,0,,,,,
2014/08/12,15,131,0,,,,,
2014/08/12,16,129,1,,,,,
2014/08/12,17,131,0,,,,,
2014/08/12,18,130,0,,,,,
2014/08/12,19,127,0,,,,,
2014/08/12,20,133,0,,,,,
2014/08/12,21,130,0,,,,,
2014/08/12,22,72,0,,,,,
2014/08/12,23,69,0,,,,,
2014/08/12,24,74,0,,,,,
2014/08/13,01,67,0,,,,,
2014/08/13,02,70,0,,,,,
2014/08/13,03,70,0,,,,,
2014/08/13,04,65,0,,,,,
2014/08/13,05,68,0,,,,,
2014/08/13,06,74,0,,,,,
2014/08/13,07,83,0,,,,,
2014/08/13,08,123,0,,,,,
2014/08/13,09,137,0,,,,,
2014/08/13,10,140,0,,,,,
2014/08/13,11,139,0,,,,,
2014/08/13,12,149,0,,,,,
2014/08/13,13,154,0,,,,,
2014/08/13,14,155,0,,,,,
2014/08/13,15,149,1,,,,,
2014/08/13,16,139,0,,,,,
2014/08/13,17,138,0,,,,,
2014/08/13,18,134,0,,,,,
2014/08/13,19,127,0,,,,,
2014/08/13,20,133,0,,,,,
2014/08/13,21,126,0,,,,,
2014/08/13,22,72,0,,,,,
2014/08/13,23,69,0,,,,,
2014/08/13,24,74,0,,,,,
2014/08/14,01,67,0,,,,,
2014/08/14,02,71,0,,,,,
2014/08/14,03,68,0,,,,,
2014/08/14,04,64,0,,,,,
2014/08/14,05,67,0,,,,,
2014/08/14,06,72,0,,,,,
2014/08/14,07,66,0,,,,,
2014/08/14,08,100,0,,,,,
2014/08/14,09,119,0,,,,,
2014/08/14,10,128,0,,,,,
2014/08/14,11,145,1,,,,,
2014/08/14,12,150,0,,,,,
2014/08/14,13,147,0,,,,,
2014/08/14,14,146,0,,,,,
2014/08/14,15,150,0,,,,,
2014/08/14,16,141,0,,,,,
2014/08/14,17,137,0,,,,,
2014/08/14,18,136,0,,,,,
2014/08/14,19,130,1,,,,,
2014/08/14,20,133,0,,,,,
2014/08/14,21,132,0,,,,,
2014/08/14,22,75,0,,,,,
2014/08/14,23,69,0,,,,,
2014/08/14,24,76,0,,,,,
2014/08/15,01,68,0,,,,,
2014/08/15,02,72,0,,,,,
2014/08/15,03,71,0,,,,,
2014/08/15,04,64,0,,,,,
2014/08/15,05,67,0,,,,,
2014/08/15,06,74,0,,,,,
2014/08/15,07,65,0,,,,,
2014/08/15,08,104,0,,,,,
2014/08/15,09,118,0,,,,,
2014/08/15,10,121,0,,,,,
2014/08/15,11,129,0,,,,,
2014/08/15,12,134,0,,,,,
2014/08/15,13,127,0,,,,,
2014/08/15,14,121,0,,,,,
2014/08/15,15,122,0,,,,,
2014/08/15,16,121,0,,,,,
2014/08/15,17,122,0,,,,,
2014/08/15,18,121,0,,,,,
2014/08/15,19,119,0,,,,,
2014/08/15,20,127,0,,,,,
2014/08/15,21,124,0,,,,,
2014/08/15,22,71,0,,,,,
2014/08/15,23,65,0,,,,,
2014/08/15,24,71,0,,,,,
2014/08/16,01,64,0,,,,,
2014/08/16,02,67,0,,,,,
2014/08/16,03,67,0,,,,,
2014/08/16,04,62,0,,,,,
2014/08/16,05,65,0,,,,,
2014/08/16,06,71,0,,,,,
2014/08/16,07,65,0,,,,,
2014/08/16,08,100,0,,,,,
2014/08/16,09,111,0,,,,,
2014/08/16,10,118,0,,,,,
2014/08/16,11,123,0,,,,,
2014/08/16,12,132,0,,,,,
2014/08/16,13,127,0,,,,,
2014/08/16,14,125,0,,,,,
2014/08/16,15,123,0,,,,,
2014/08/16,16,123,0,,,,,
2014/08/16,17,125,0,,,,,
2014/08/16,18,121,0,,,,,
2014/08/16,19,121,0,,,,,
2014/08/16,20,127,0,,,,,
2014/08/16,21,125,0,,,,,
2014/08/16,22,70,0,,,,,
2014/08/16,23,67,0,,,,,
2014/08/16,24,73,0,,,,,
2014/08/17,01,65,0,,,,,
2014/08/17,02,69,0,,,,,
2014/08/17,03,68,0,,,,,
2014/08/17,04,62,0,,,,,
2014/08/17,05,68,0,,,,,
2014/08/17,06,71,0,,,,,
2014/08/17,07,63,0,,,,,
2014/08/17,08,96,0,,,,,
2014/08/17,09,123,0,,,,,
2014/08/17,10,120,0,,,,,
2014/08/17,11,132,0,,,,,
2014/08/17,12,135,0,,,,,
2014/08/17,13,127,0,,,,,
2014/08/17,14,126,0,,,,,
2014/08/17,15,125,0,,,,,
2014/08/17,16,121,0,,,,,
2014/08/17,17,130,0,,,,,
2014/08/17,18,127,0,,,,,
2014/08/17,19,125,0,,,,,
2014/08/17,20,132,0,,,,,
2014/08/17,21,125,0,,,,,
2014/08/17,22,71,0,,,,,
2014/08/17,23,67,0,,,,,
2014/08/17,24,72,0,,,,,
2014/08/18,01,66,0,,,,,
2014/08/18,02,70,0,,,,,
2014/08/18,03,69,0,,,,,
2014/08/18,04,63,0,,,,,
2014/08/18,05,68,0,,,,,
2014/08/18,06,73,0,,,,,
2014/08/18,07,66,0,,,,,
2014/08/18,08,112,0,,,,,
2014/08/18,09,128,0,,,,,
2014/08/18,10,139,1,,,,,
2014/08/18,11,148,0,,,,,
2014/08/18,12,156,0,,,,,
2014/08/18,13,150,1,,,,,
2014/08/18,14,154,0,,,,,
2014/08/18,15,152,1,,,,,
2014/08/18,16,156,1,,,,,
2014/08/18,17,159,0,,,,,
2014/08/18,18,152,0,,,,,
2014/08/18,19,142,0,,,,,
2014/08/18,20,142,0,,,,,
2014/08/18,21,135,0,,,,,
2014/08/18,22,77,0,,,,,
2014/08/18,23,73,0,,,,,
2014/08/18,24,79,0,,,,,
2014/08/19,01,72,0,,,,,
2014/08/19,02,74,0,,,,,
2014/08/19,03,75,0,,,,,
2014/08/19,04,67,0,,,,,
2014/08/19,05,72,0,,,,,
2014/08/19,06,77,0,,,,,
2014/08/19,07,69,0,,,,,
2014/08/19,08,99,0,,,,,
2014/08/19,09,131,0,,,,,
2014/08/19,10,126,0,,,,,
2014/08/19,11,139,0,,,,,
2014/08/19,12,153,0,,,,,
2014/08/19,13,151,0,,,,,
2014/08/19,14,151,0,,,,,
2014/08/19,15,152,0,,,,,
2014/08/19,16,154,0,,,,,
2014/08/19,17,147,0,,,,,
2014/08/19,18,144,0,,,,,
2014/08/19,19,136,0,,,,,
2014/08/19,20,136,0,,,,,
2014/08/19,21,132,0,,,,,
2014/08/19,22,80,0,,,,,
2014/08/19,23,75,0,,,,,
2014/08/19,24,81,0,,,,,
2014/08/20,01,76,0,,,,,
2014/08/20,02,78,0,,,,,
2014/08/20,03,77,0,,,,,
2014/08/20,04,71,0,,,,,
2014/08/20,05,75,0,,,,,
2014/08/20,06,80,0,,,,,
2014/08/20,07,72,0,,,,,
2014/08/20,08,101,0,,,,,
2014/08/20,09,134,0,,,,,
2014/08/20,10,141,0,,,,,
2014/08/20,11,152,1,,,,,
2014/08/20,12,152,1,,,,,
2014/08/20,13,143,1,,,,,
2014/08/20,14,142,0,,,,,
2014/08/20,15,138,0,,,,,
2014/08/20,16,135,0,,,,,
2014/08/20,17,52,1,,,,,
2014/08/20,18,128,0,,,,,
2014/08/20,19,130,0,,,,,
2014/08/20,20,135,0,,,,,
2014/08/20,21,132,0,,,,,
2014/08/20,22,75,0,,,,,
2014/08/20,23,71,0,,,,,
2014/08/20,24,76,0,,,,,
2014/08/21,01,70,0,,,,,
2014/08/21,02,75,0,,,,,
2014/08/21,03,74,0,,,,,
2014/08/21,04,67,0,,,,,
2014/08/21,05,70,0,,,,,
2014/08/21,06,76,0,,,,,
2014/08/21,07,67,0,,,,,
2014/08/21,08,92,0,,,,,
2014/08/21,09,128,0,,,,,
2014/08/21,10,134,0,,,,,
2014/08/21,11,138,0,,,,,
2014/08/21,12,144,1,,,,,
2014/08/21,13,136,0,,,,,
2014/08/21,14,130,0,,,,,
2014/08/21,15,131,0,,,,,
2014/08/21,16,130,1,,,,,
2014/08/21,17,136,0,,,,,
2014/08/21,18,135,0,,,,,
2014/08/21,19,130,0,,,,,
2014/08/21,20,136,0,,,,,
2014/08/21,21,134,0,,,,,
2014/08/21,22,76,0,,,,,
2014/08/21,23,73,0,,,,,
2014/08/21,24,77,0,,,,,
2014/08/22,01,72,0,,,,,
2014/08/22,02,74,0,,,,,
2014/08/22,03,74,0,,,,,
2014/08/22,04,68,0,,,,,
2014/08/22,05,74,0,,,,,
2014/08/22,06,79,0,,,,,
2014/08/22,07,71,0,,,,,
2014/08/22,08,102,0,,,,,
2014/08/22,09,125,0,,,,,
2014/08/22,10,129,0,,,,,
2014/08/22,11,146,1,,,,,
2014/08/22,12,156,0,,,,,
2014/08/22,13,155,1,,,,,
2014/08/22,14,155,1,,,,,
2014/08/22,15,161,0,,,,,
2014/08/22,16,150,0,,,,,
2014/08/22,17,139,0,,,,,
2014/08/22,18,136,1,,,,,
2014/08/22,19,131,0,,,,,
2014/08/22,20,136,0,,,,,
2014/08/22,21,129,0,,,,,
2014/08/22,22,74,0,,,,,
2014/08/22,23,70,0,,,,,
2014/08/22,24,76,0,,,,,
2014/08/23,01,71,0,,,,,
2014/08/23,02,73,0,,,,,
2014/08/23,03,72,0,,,,,
2014/08/23,04,66,0,,,,,
2014/08/23,05,70,0,,,,,
2014/08/23,06,76,0,,,,,
2014/08/23,07,67,0,,,,,
2014/08/23,08,99,0,,,,,
2014/08/23,09,133,0,,,,,
2014/08/23,10,138,0,,,,,
2014/08/23,11,152,0,,,,,
2014/08/23,12,156,0,,,,,
2014/08/23,13,159,0,,,,,
2014/08/23,14,161,1,,,,,
2014/08/23,15,160,1,,,,,
2014/08/23,16,155,0,,,,,
2014/08/23,17,143,0,,,,,
2014/08/23,18,140,0,,,,,
2014/08/23,19,129,1,,,,,
2014/08/23,20,133,0,,,,,
2014/08/23,21,129,0,,,,,
2014/08/23,22,74,0,,,,,
2014/08/23,23,70,0,,,,,
2014/08/23,24,76,0,,,,,
2014/08/24,01,69,0,,,,,
2014/08/24,02,72,0,,,,,
2014/08/24,03,70,0,,,,,
2014/08/24,04,64,0,,,,,
2014/08/24,05,69,0,,,,,
2014/08/24,06,71,0,,,,,
2014/08/24,07,68,0,,,,,
2014/08/24,08,101,0,,,,,
2014/08/24,09,125,0,,,,,
2014/08/24,10,137,0,,,,,
2014/08/24,11,149,1,,,,,
2014/08/24,12,160,1,,,,,
2014/08/24,13,154,1,,,,,
2014/08/24,14,158,0,,,,,
2014/08/24,15,154,0,,,,,
2014/08/24,16,149,2,,,,,
2014/08/24,17,145,1,,,,,
2014/08/24,18,142,0,,,,,
2014/08/24,19,133,0,,,,,
2014/08/24,20,137,0,,,,,
2014/08/24,21,131,0,,,,,
2014/08/24,22,75,0,,,,,
2014/08/24,23,69,0,,,,,
2014/08/24,24,75,0,,,,,
2014/08/25,01,69,0,,,,,
2014/08/25,02,72,0,,,,,
2014/08/25,03,71,0,,,,,
2014/08/25,04,63,0,,,,,
2014/08/25,05,65,0,,,,,
2014/08/25,06,71,0,,,,,
2014/08/25,07,64,0,,,,,
2014/08/25,08,94,0,,,,,
2014/08/25,09,130,0,,,,,
2014/08/25,10,135,0,,,,,
2014/08/25,11,145,1,,,,,
2014/08/25,12,156,0,,,,,
2014/08/25,13,151,0,,,,,
2014/08/25,14,151,0,,,,,
2014/08/25,15,145,0,,,,,
2014/08/25,16,143,1,,,,,
2014/08/25,17,138,1,,,,,
2014/08/25,18,140,1,,,,,
2014/08/25,19,130,0,,,,,
2014/08/25,20,136,0,,,,,
2014/08/25,21,133,0,,,,,
2014/08/25,22,73,0,,,,,
2014/08/25,23,70,0,,,,,
2014/08/25,24,75,0,,,,,
2014/08/26,01,69,0,,,,,
2014/08/26,02,72,0,,,,,
2014/08/26,03,72,0,,,,,
2014/08/26,04,65,0,,,,,
2014/08/26,05,69,0,,,,,
2014/08/26,06,73,0,,,,,
2014/08/26,07,65,0,,,,,
2014/08/26,08,96,0,,,,,
2014/08/26,09,115,0,,,,,
2014/08/26,10,123,0,,,,,
2014/08/26,11,129,0,,,,,
2014/08/26,12,139,0,,,,,
2014/08/26,13,135,0,,,,,
2014/08/26,14,128,0,,,,,
2014/08/26,15,128,0,,,,,
2014/08/26,16,126,0,,,,,
2014/08/26,17,126,0,,,,,
2014/08/26,18,124,0,,,,,
2014/08/26,19,123,0,,,,,
2014/08/26,20,125,0,,,,,
2014/08/26,21,120,0,,,,,
2014/08/26,22,69,0,,,,,
2014/08/26,23,65,0,,,,,
2014/08/26,24,71,0,,,,,
2014/08/27,01,65,0,,,,,
2014/08/27,02,68,0,,,,,
2014/08/27,03,67,0,,,,,
2014/08/27,04,60,0,,,,,
2014/08/27,05,64,0,,,,,
2014/08/27,06,69,0,,,,,
2014/08/27,07,60,0,,,,,
2014/08/27,08,88,0,,,,,
2014/08/27,09,117,0,,,,,
2014/08/27,10,123,0,,,,,
2014/08/27,11,130,0,,,,,
2014/08/27,12,135,0,,,,,
2014/08/27,13,131,0,,,,,
2014/08/27,14,127,0,,,,,
2014/08/27,15,128,0,,,,,
2014/08/27,16,123,0,,,,,
2014/08/27,17,123,0,,,,,
2014/08/27,18,124,0,,,,,
2014/08/27,19,123,0,,,,,
2014/08/27,20,126,0,,,,,
2014/08/27,21,120,0,,,,,
2014/08/27,22,71,0,,,,,
2014/08/27,23,63,0,,,,,
2014/08/27,24,67,0,,,,,
2014/08/28,01,61,0,,,,,
2014/08/28,02,66,0,,,,,
2014/08/28,03,64,0,,,,,
2014/08/28,04,59,0,,,,,
2014/08/28,05,62,0,,,,,
2014/08/28,06,67,0,,,,,
2014/08/28,07,60,0,,,,,
2014/08/28,08,104,0,,,,,
2014/08/28,09,113,0,,,,,
2014/08/28,10,123,0,,,,,
2014/08/28,11,136,0,,,,,
2014/08/28,12,136,0,,,,,
2014/08/28,13,133,0,,,,,
2014/08/28,14,129,0,,,,,
2014/08/28,15,136,0,,,,,
2014/08/28,16,126,0,,,,,
2014/08/28,17,128,0,,,,,
2014/08/28,18,129,0,,,,,
2014/08/28,19,125,0,,,,,
2014/08/28,20,127,0,,,,,
2014/08/28,21,122,0,,,,,
2014/08/28,22,67,0,,,,,
2014/08/28,23,63,0,,,,,
2014/08/28,24,69,0,,,,,
2014/08/29,01,63,0,,,,,
2014/08/29,02,68,0,,,,,
2014/08/29,03,67,0,,,,,
2014/08/29,04,60,0,,,,,
2014/08/29,05,64,0,,,,,
2014/08/29,06,70,0,,,,,
2014/08/29,07,61,0,,,,,
2014/08/29,08,90,0,,,,,
2014/08/29,09,117,0,,,,,
2014/08/29,10,120,0,,,,,
2014/08/29,11,128,0,,,,,
2014/08/29,12,131,0,,,,,
2014/08/29,13,126,0,,,,,
2014/08/29,14,126,0,,,,,
2014/08/29,15,125,0,,,,,
2014/08/29,16,126,0,,,,,
2014/08/29,17,130,0,,,,,
2014/08/29,18,127,0,,,,,
2014/08/29,19,124,0,,,,,
2014/08/29,20,127,0,,,,,
2014/08/29,21,122,0,,,,,
2014/08/29,22,68,0,,,,,
2014/08/29,23,65,0,,,,,
2014/08/29,24,71,0,,,,,
2014/08/30,01,64,0,,,,,
2014/08/30,02,69,0,,,,,
2014/08/30,03,67,0,,,,,
2014/08/30,04,63,0,,,,,
2014/08/30,05,65,0,,,,,
2014/08/30,06,71,0,,,,,
2014/08/30,07,61,0,,,,,
2014/08/30,08,91,0,,,,,
2014/08/30,09,115,0,,,,,
2014/08/30,10,121,0,,,,,
2014/08/30,11,127,0,,,,,
2014/08/30,12,133,0,,,,,
2014/08/30,13,130,0,,,,,
2014/08/30,14,128,0,,,,,
2014/08/30,15,135,0,,,,,
2014/08/30,16,127,1,,,,,
2014/08/30,17,131,0,,,,,
2014/08/30,18,127,0,,,,,
2014/08/30,19,127,0,,,,,
2014/08/30,20,129,0,,,,,
2014/08/30,21,124,0,,,,,
2014/08/30,22,74,0,,,,,
2014/08/30,23,66,0,,,,,
2014/08/30,24,70,0,,,,,
2014/08/31,01,63,0,,,,,
2014/08/31,02,67,0,,,,,
2014/08/31,03,66,0,,,,,
2014/08/31,04,61,0,,,,,
2014/08/31,05,64,0,,,,,
2014/08/31,06,70,0,,,,,
2014/08/31,07,62,0,,,,,
2014/08/31,08,87,0,,,,,
2014/08/31,09,119,0,,,,,
2014/08/31,10,124,0,,,,,
2014/08/31,11,138,0,,,,,
2014/08/31,12,144,0,,,,,
2014/08/31,13,138,0,,,,,
2014/08/31,14,137,0,,,,,
2014/08/31,15,140,0,,,,,
2014/08/31,16,140,1,,,,,
2014/08/31,17,140,1,,,,,
2014/08/31,18,135,1,,,,,
2014/08/31,19,133,0,,,,,
2014/08/31,20,133,0,,,,,
2014/08/31,21,129,0,,,,,
2014/08/31,22,70,0,,,,,
2014/08/31,23,66,0,,,,,
2014/08/31,24,71,0,,,,,
2014/09/01,01,65,0,,,,,
2014/09/01,02,67,0,,,,,
2014/09/01,03,65,0,,,,,
2014/09/01,04,59,0,,,,,
2014/09/01,05,63,0,,,,,
2014/09/01,06,67,0,,,,,
2014/09/01,07,59,0,,,,,
2014/09/01,08,88,0,,,,,
2014/09/01,09,120,0,,,,,
2014/09/01,10,122,0,,,,,
2014/09/01,11,132,0,,,,,
2014/09/01,12,140,0,,,,,
2014/09/01,13,135,0,,,,,
2014/09/01,14,137,1,,,,,
2014/09/01,15,139,0,,,,,
2014/09/01,16,136,1,,,,,
2014/09/01,17,134,0,,,,,
2014/09/01,18,131,0,,,,,
2014/09/01,19,128,0,,,,,
2014/09/01,20,128,0,,,,,
2014/09/01,21,122,0,,,,,
2014/09/01,22,69,0,,,,,
2014/09/01,23,65,0,,,,,
2014/09/01,24,70,0,,,,,
2014/09/02,01,65,0,,,,,
2014/09/02,02,68,0,,,,,
2014/09/02,03,67,0,,,,,
2014/09/02,04,62,0,,,,,
2014/09/02,05,66,0,,,,,
2014/09/02,06,71,0,,,,,
2014/09/02,07,63,0,,,,,
2014/09/02,08,92,0,,,,,
2014/09/02,09,118,0,,,,,
2014/09/02,10,120,0,,,,,
2014/09/02,11,132,0,,,,,
2014/09/02,12,136,0,,,,,
2014/09/02,13,133,0,,,,,
2014/09/02,14,139,0,,,,,
2014/09/02,15,133,0,,,,,
2014/09/02,16,133,0,,,,,
2014/09/02,17,133,0,,,,,
2014/09/02,18,130,0,,,,,
2014/09/02,19,128,0,,,,,
2014/09/02,20,130,0,,,,,
2014/09/02,21,123,0,,,,,
2014/09/02,22,69,0,,,,,
2014/09/02,23,65,0,,,,,
2014/09/02,24,70,0,,,,,
2014/09/03,01,64,0,,,,,
2014/09/03,02,67,0,,,,,
2014/09/03,03,65,0,,,,,
2014/09/03,04,60,0,,,,,
2014/09/03,05,65,0,,,,,
2014/09/03,06,67,0,,,,,
2014/09/03,07,62,0,,,,,
2014/09/03,08,90,0,,,,,
2014/09/03,09,121,0,,,,,
2014/09/03,10,128,0,,,,,
2014/09/03,11,136,0,,,,,
2014/09/03,12,147,0,,,,,
2014/09/03,13,139,1,,,,,
2014/09/03,14,141,0,,,,,
2014/09/03,15,130,0,,,,,
2014/09/03,16,128,0,,,,,
2014/09/03,17,132,0,,,,,
2014/09/03,18,131,0,,,,,
2014/09/03,19,128,0,,,,,
2014/09/03,20,130,0,,,,,
2014/09/03,21,128,0,,,,,
2014/09/03,22,68,0,,,,,
2014/09/03,23,65,0,,,,,
2014/09/03,24,70,0,,,,,
2014/09/04,01,65,0,,,,,
2014/09/04,02,68,0,,,,,
2014/09/04,03,67,0,,,,,
2014/09/04,04,61,0,,,,,
2014/09/04,05,65,0,,,,,
2014/09/04,06,72,0,,,,,
2014/09/04,07,61,0,,,,,
2014/09/04,08,88,0,,,,,
2014/09/04,09,114,0,,,,,
2014/09/04,10,125,0,,,,,
2014/09/04,11,136,0,,,,,
2014/09/04,12,133,0,,,,,
2014/09/04,13,129,0,,,,,
2014/09/04,14,124,0,,,,,
2014/09/04,15,126,0,,,,,
2014/09/04,16,125,0,,,,,
2014/09/04,17,124,0,,,,,
2014/09/04,18,127,0,,,,,
2014/09/04,19,129,0,,,,,
2014/09/04,20,130,0,,,,,
2014/09/04,21,122,0,,,,,
2014/09/04,22,68,0,,,,,
2014/09/04,23,66,0,,,,,
2014/09/04,24,72,0,,,,,
2014/09/05,01,67,0,,,,,
2014/09/05,02,70,0,,,,,
2014/09/05,03,68,0,,,,,
2014/09/05,04,62,0,,,,,
2014/09/05,05,66,0,,,,,
2014/09/05,06,72,0,,,,,
2014/09/05,07,63,0,,,,,
2014/09/05,08,88,0,,,,,
2014/09/05,09,117,0,,,,,
2014/09/05,10,120,0,,,,,
2014/09/05,11,128,0,,,,,
2014/09/05,12,140,0,,,,,
2014/09/05,13,134,0,,,,,
2014/09/05,14,130,0,,,,,
2014/09/05,15,133,0,,,,,
2014/09/05,16,132,0,,,,,
2014/09/05,17,130,0,,,,,
2014/09/05,18,132,0,,,,,
2014/09/05,19,130,0,,,,,
2014/09/05,20,131,0,,,,,
2014/09/05,21,127,0,,,,,
2014/09/05,22,71,0,,,,,
2014/09/05,23,67,0,,,,,
2014/09/05,24,71,0,,,,,
2014/09/06,01,65,0,,,,,
2014/09/06,02,69,0,,,,,
2014/09/06,03,67,0,,,,,
2014/09/06,04,61,0,,,,,
2014/09/06,05,64,0,,,,,
2014/09/06,06,76,0,,,,,
2014/09/06,07,76,0,,,,,
2014/09/06,08,88,0,,,,,
2014/09/06,09,109,0,,,,,
2014/09/06,10,132,0,,,,,
2014/09/06,11,138,0,,,,,
2014/09/06,12,147,0,,,,,
2014/09/06,13,131,0,,,,,
2014/09/06,14,132,0,,,,,
2014/09/06,15,138,0,,,,,
2014/09/06,16,132,0,,,,,
2014/09/06,17,131,0,,,,,
2014/09/06,18,130,0,,,,,
2014/09/06,19,128,0,,,,,
2014/09/06,20,127,0,,,,,
2014/09/06,21,123,0,,,,,
2014/09/06,22,66,0,,,,,
2014/09/06,23,64,0,,,,,
2014/09/06,24,69,0,,,,,
2014/09/07,01,63,0,,,,,
2014/09/07,02,66,0,,,,,
2014/09/07,03,65,0,,,,,
2014/09/07,04,59,0,,,,,
2014/09/07,05,64,0,,,,,
2014/09/07,06,67,0,,,,,
2014/09/07,07,71,0,,,,,
2014/09/07,08,82,0,,,,,
2014/09/07,09,109,0,,,,,
2014/09/07,10,122,0,,,,,
2014/09/07,11,132,0,,,,,
2014/09/07,12,138,0,,,,,
2014/09/07,13,137,0,,,,,
2014/09/07,14,146,0,,,,,
2014/09/07,15,141,1,,,,,
2014/09/07,16,132,0,,,,,
2014/09/07,17,133,0,,,,,
2014/09/07,18,131,0,,,,,
2014/09/07,19,129,0,,,,,
2014/09/07,20,133,0,,,,,
2014/09/07,21,125,0,,,,,
2014/09/07,22,69,0,,,,,
2014/09/07,23,64,0,,,,,
2014/09/07,24,69,0,,,,,
2014/09/08,01,63,0,,,,,
2014/09/08,02,66,0,,,,,
2014/09/08,03,65,0,,,,,
2014/09/08,04,58,0,,,,,
2014/09/08,05,63,0,,,,,
2014/09/08,06,67,0,,,,,
2014/09/08,07,58,0,,,,,
2014/09/08,08,104,0,,,,,
2014/09/08,09,116,0,,,,,
2014/09/08,10,127,0,,,,,
2014/09/08,11,137,0,,,,,
2014/09/08,12,142,0,,,,,
2014/09/08,13,137,0,,,,,
2014/09/08,14,140,0,,,,,
2014/09/08,15,149,0,,,,,
2014/09/08,16,143,1,,,,,
2014/09/08,17,133,0,,,,,
2014/09/08,18,134,0,,,,,
2014/09/08,19,133,0,,,,,
2014/09/08,20,133,0,,,,,
2014/09/08,21,125,0,,,,,
2014/09/08,22,68,0,,,,,
2014/09/08,23,65,0,,,,,
2014/09/08,24,72,0,,,,,
2014/09/09,01,65,0,,,,,
2014/09/09,02,68,0,,,,,
2014/09/09,03,67,0,,,,,
2014/09/09,04,61,0,,,,,
2014/09/09,05,65,0,,,,,
2014/09/09,06,68,0,,,,,
2014/09/09,07,61,0,,,,,
2014/09/09,08,88,0,,,,,
2014/09/09,09,117,0,,,,,
2014/09/09,10,122,0,,,,,
2014/09/09,11,134,0,,,,,
2014/09/09,12,138,0,,,,,
2014/09/09,13,135,0,,,,,
2014/09/09,14,133,0,,,,,
2014/09/09,15,133,0,,,,,
2014/09/09,16,130,0,,,,,
2014/09/09,17,128,0,,,,,
2014/09/09,18,128,0,,,,,
2014/09/09,19,128,0,,,,,
2014/09/09,20,129,0,,,,,
2014/09/09,21,126,0,,,,,
2014/09/09,22,70,0,,,,,
2014/09/09,23,66,0,,,,,
2014/09/09,24,71,0,,,,,
2014/09/10,01,66,0,,,,,
2014/09/10,02,68,0,,,,,
2014/09/10,03,67,0,,,,,
2014/09/10,04,61,0,,,,,
2014/09/10,05,66,0,,,,,
2014/09/10,06,69,0,,,,,
2014/09/10,07,61,0,,,,,
2014/09/10,08,85,0,,,,,
2014/09/10,09,115,0,,,,,
2014/09/10,10,120,0,,,,,
2014/09/10,11,132,0,,,,,
2014/09/10,12,140,0,,,,,
2014/09/10,13,135,0,,,,,
2014/09/10,14,131,0,,,,,
2014/09/10,15,127,0,,,,,
2014/09/10,16,129,0,,,,,
2014/09/10,17,129,0,,,,,
2014/09/10,18,128,0,,,,,
2014/09/10,19,124,0,,,,,
2014/09/10,20,124,0,,,,,
2014/09/10,21,119,0,,,,,
2014/09/10,22,68,0,,,,,
2014/09/10,23,64,0,,,,,
2014/09/10,24,70,0,,,,,
2014/09/11,01,63,0,,,,,
2014/09/11,02,68,0,,,,,
2014/09/11,03,66,0,,,,,
2014/09/11,04,60,0,,,,,
2014/09/11,05,66,0,,,,,
2014/09/11,06,35,0,,,,,
2014/09/11,07,13,0,,,,,
2014/09/11,08,91,0,,,,,
2014/09/11,09,117,0,,,,,
2014/09/11,10,122,0,,,,,
2014/09/11,11,130,0,,,,,
2014/09/11,12,137,0,,,,,
2014/09/11,13,129,0,,,,,
2014/09/11,14,130,0,,,,,
2014/09/11,15,127,0,,,,,
2014/09/11,16,134,0,,,,,
2014/09/11,17,133,1,,,,,
2014/09/11,18,133,0,,,,,
2014/09/11,19,124,0,,,,,
2014/09/11,20,126,0,,,,,
