計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,05,56,1,,,,,
2014/07/15,06,56,1,,,,,
2014/07/15,07,57,2,,,,,
2014/07/15,08,61,2,,,,,
2014/07/15,09,85,7,,,,,
2014/07/15,10,119,20,,,,,
2014/07/15,11,122,17,,,,,
2014/07/15,12,116,16,,,,,
2014/07/15,13,116,16,,,,,
2014/07/15,14,124,16,,,,,
2014/07/15,15,132,19,,,,,
2014/07/15,16,127,17,,,,,
2014/07/15,17,129,21,,,,,
2014/07/15,18,114,15,,,,,
2014/07/15,19,94,12,,,,,
2014/07/15,20,79,9,,,,,
2014/07/15,21,70,5,,,,,
2014/07/15,22,66,4,,,,,
2014/07/15,23,60,2,,,,,
2014/07/15,24,58,1,,,,,
2014/07/16,01,57,1,,,,,
2014/07/16,02,57,1,,,,,
2014/07/16,03,57,1,,,,,
2014/07/16,04,57,1,,,,,
2014/07/16,05,57,1,,,,,
2014/07/16,06,57,1,,,,,
2014/07/16,07,58,2,,,,,
2014/07/16,08,62,3,,,,,
2014/07/16,09,93,13,,,,,
2014/07/16,10,117,19,,,,,
2014/07/16,11,118,17,,,,,
2014/07/16,12,118,18,,,,,
2014/07/16,13,119,18,,,,,
2014/07/16,14,124,21,,,,,
2014/07/16,15,127,19,,,,,
2014/07/16,16,128,20,,,,,
2014/07/16,17,124,18,,,,,
2014/07/16,18,115,16,,,,,
2014/07/16,19,98,14,,,,,
2014/07/16,20,81,9,,,,,
2014/07/16,21,69,5,,,,,
2014/07/16,22,64,4,,,,,
2014/07/16,23,63,4,,,,,
2014/07/16,24,61,4,,,,,
2014/07/17,01,58,3,,,,,
2014/07/17,02,58,3,,,,,
2014/07/17,03,59,3,,,,,
2014/07/17,04,58,3,,,,,
2014/07/17,05,58,2,,,,,
2014/07/17,06,58,3,,,,,
2014/07/17,07,61,4,,,,,
2014/07/17,08,72,9,,,,,
2014/07/17,09,95,16,,,,,
2014/07/17,10,138,26,,,,,
2014/07/17,11,146,21,,,,,
2014/07/17,12,141,20,,,,,
2014/07/17,13,145,22,,,,,
2014/07/17,14,135,20,,,,,
2014/07/17,15,143,22,,,,,
2014/07/17,16,141,25,,,,,
2014/07/17,17,139,22,,,,,
2014/07/17,18,117,16,,,,,
2014/07/17,19,104,13,,,,,
2014/07/17,20,99,12,,,,,
2014/07/17,21,80,6,,,,,
2014/07/17,22,66,3,,,,,
2014/07/17,23,62,3,,,,,
2014/07/17,24,58,2,,,,,
2014/07/18,01,59,1,,,,,
2014/07/18,02,58,1,,,,,
2014/07/18,03,58,1,,,,,
2014/07/18,04,58,1,,,,,
2014/07/18,05,58,1,,,,,
2014/07/18,06,58,1,,,,,
2014/07/18,07,59,2,,,,,
2014/07/18,08,68,6,,,,,
2014/07/18,09,99,17,,,,,
2014/07/18,10,133,26,,,,,
2014/07/18,11,138,26,,,,,
2014/07/18,12,155,26,,,,,
2014/07/18,13,162,26,,,,,
2014/07/18,14,166,26,,,,,
2014/07/18,15,168,27,,,,,
2014/07/18,16,153,22,,,,,
2014/07/18,17,139,17,,,,,
2014/07/18,18,118,15,,,,,
2014/07/18,19,101,14,,,,,
2014/07/18,20,84,10,,,,,
2014/07/18,21,71,6,,,,,
2014/07/18,22,61,2,,,,,
2014/07/18,23,59,2,,,,,
2014/07/18,24,58,1,,,,,
2014/07/19,01,58,1,,,,,
2014/07/19,02,58,1,,,,,
2014/07/19,03,56,1,,,,,
2014/07/19,04,57,1,,,,,
2014/07/19,05,57,1,,,,,
2014/07/19,06,58,1,,,,,
2014/07/19,07,57,1,,,,,
2014/07/19,08,58,2,,,,,
2014/07/19,09,74,10,,,,,
2014/07/19,10,72,6,,,,,
2014/07/19,11,73,6,,,,,
2014/07/19,12,73,9,,,,,
2014/07/19,13,72,7,,,,,
2014/07/19,14,73,6,,,,,
2014/07/19,15,71,6,,,,,
2014/07/19,16,71,6,,,,,
2014/07/19,17,73,6,,,,,
2014/07/19,18,67,4,,,,,
2014/07/19,19,57,2,,,,,
2014/07/19,20,56,1,,,,,
2014/07/19,21,57,1,,,,,
2014/07/19,22,56,1,,,,,
2014/07/19,23,56,1,,,,,
2014/07/19,24,55,1,,,,,
2014/07/20,01,55,1,,,,,
2014/07/20,02,55,1,,,,,
2014/07/20,03,55,1,,,,,
2014/07/20,04,54,1,,,,,
2014/07/20,05,54,1,,,,,
2014/07/20,06,55,1,,,,,
2014/07/20,07,55,1,,,,,
2014/07/20,08,56,1,,,,,
2014/07/20,09,56,1,,,,,
2014/07/20,10,56,1,,,,,
2014/07/20,11,57,1,,,,,
2014/07/20,12,56,1,,,,,
2014/07/20,13,58,1,,,,,
2014/07/20,14,56,1,,,,,
2014/07/20,15,56,1,,,,,
2014/07/20,16,58,1,,,,,
2014/07/20,17,57,2,,,,,
2014/07/20,18,58,1,,,,,
2014/07/20,19,57,2,,,,,
2014/07/20,20,59,1,,,,,
2014/07/20,21,59,1,,,,,
2014/07/20,22,57,1,,,,,
2014/07/20,23,57,1,,,,,
2014/07/20,24,56,1,,,,,
2014/07/21,01,56,1,,,,,
2014/07/21,02,56,1,,,,,
2014/07/21,03,55,1,,,,,
2014/07/21,04,55,1,,,,,
2014/07/21,05,55,1,,,,,
2014/07/21,06,56,1,,,,,
2014/07/21,07,58,2,,,,,
2014/07/21,08,62,6,,,,,
2014/07/21,09,76,11,,,,,
2014/07/21,10,89,13,,,,,
2014/07/21,11,89,12,,,,,
2014/07/21,12,87,12,,,,,
2014/07/21,13,86,13,,,,,
2014/07/21,14,95,13,,,,,
2014/07/21,15,104,12,,,,,
2014/07/21,16,102,11,,,,,
2014/07/21,17,104,11,,,,,
2014/07/21,18,93,8,,,,,
2014/07/21,19,78,4,,,,,
2014/07/21,20,78,4,,,,,
2014/07/21,21,74,2,,,,,
2014/07/21,22,72,1,,,,,
2014/07/21,23,71,1,,,,,
2014/07/21,24,69,1,,,,,
2014/07/22,01,70,1,,,,,
2014/07/22,02,69,1,,,,,
2014/07/22,03,70,1,,,,,
2014/07/22,04,70,1,,,,,
2014/07/22,05,69,1,,,,,
2014/07/22,06,69,1,,,,,
2014/07/22,07,71,2,,,,,
2014/07/22,08,76,3,,,,,
2014/07/22,09,104,16,,,,,
2014/07/22,10,153,34,,,,,
2014/07/22,11,143,23,,,,,
2014/07/22,12,145,21,,,,,
2014/07/22,13,150,19,,,,,
2014/07/22,14,155,24,,,,,
2014/07/22,15,149,24,,,,,
2014/07/22,16,148,21,,,,,
2014/07/22,17,140,19,,,,,
2014/07/22,18,133,18,,,,,
2014/07/22,19,113,13,,,,,
2014/07/22,20,103,12,,,,,
2014/07/22,21,93,11,,,,,
2014/07/22,22,80,4,,,,,
2014/07/22,23,69,1,,,,,
2014/07/22,24,69,1,,,,,
2014/07/23,01,68,1,,,,,
2014/07/23,02,68,1,,,,,
2014/07/23,03,68,1,,,,,
2014/07/23,04,69,1,,,,,
2014/07/23,05,68,1,,,,,
2014/07/23,06,68,1,,,,,
2014/07/23,07,70,2,,,,,
2014/07/23,08,75,3,,,,,
2014/07/23,09,109,19,,,,,
2014/07/23,10,150,33,,,,,
2014/07/23,11,150,25,,,,,
2014/07/23,12,147,24,,,,,
2014/07/23,13,141,20,,,,,
2014/07/23,14,143,21,,,,,
2014/07/23,15,148,23,,,,,
2014/07/23,16,142,21,,,,,
2014/07/23,17,142,21,,,,,
2014/07/23,18,132,18,,,,,
2014/07/23,19,114,15,,,,,
2014/07/23,20,105,12,,,,,
2014/07/23,21,92,10,,,,,
2014/07/23,22,84,6,,,,,
2014/07/23,23,79,3,,,,,
2014/07/23,24,72,2,,,,,
2014/07/24,01,72,1,,,,,
2014/07/24,02,71,1,,,,,
2014/07/24,03,70,1,,,,,
2014/07/24,04,72,1,,,,,
2014/07/24,05,70,1,,,,,
2014/07/24,06,72,1,,,,,
2014/07/24,07,73,2,,,,,
2014/07/24,08,86,8,,,,,
2014/07/24,09,109,16,,,,,
2014/07/24,10,137,27,,,,,
2014/07/24,11,141,22,,,,,
2014/07/24,12,140,22,,,,,
2014/07/24,13,142,24,,,,,
2014/07/24,14,155,27,,,,,
2014/07/24,15,161,31,,,,,
2014/07/24,16,157,30,,,,,
2014/07/24,17,141,20,,,,,
2014/07/24,18,130,16,,,,,
2014/07/24,19,115,14,,,,,
2014/07/24,20,102,11,,,,,
2014/07/24,21,98,12,,,,,
2014/07/24,22,89,9,,,,,
2014/07/24,23,73,2,,,,,
2014/07/24,24,72,1,,,,,
2014/07/25,01,73,1,,,,,
2014/07/25,02,71,1,,,,,
2014/07/25,03,72,2,,,,,
2014/07/25,04,72,1,,,,,
2014/07/25,05,70,1,,,,,
2014/07/25,06,72,1,,,,,
2014/07/25,07,73,3,,,,,
2014/07/25,08,84,8,,,,,
2014/07/25,09,114,19,,,,,
2014/07/25,10,154,27,,,,,
2014/07/25,11,153,23,,,,,
2014/07/25,12,153,26,,,,,
2014/07/25,13,144,25,,,,,
2014/07/25,14,152,26,,,,,
2014/07/25,15,153,27,,,,,
2014/07/25,16,153,25,,,,,
2014/07/25,17,145,25,,,,,
2014/07/25,18,130,20,,,,,
2014/07/25,19,101,16,,,,,
2014/07/25,20,86,12,,,,,
2014/07/25,21,75,11,,,,,
2014/07/25,22,66,7,,,,,
2014/07/25,23,64,5,,,,,
2014/07/25,24,59,3,,,,,
2014/07/26,01,56,1,,,,,
2014/07/26,02,57,1,,,,,
2014/07/26,03,57,1,,,,,
2014/07/26,04,56,1,,,,,
2014/07/26,05,55,1,,,,,
2014/07/26,06,57,1,,,,,
2014/07/26,07,56,1,,,,,
2014/07/26,08,58,2,,,,,
2014/07/26,09,71,9,,,,,
2014/07/26,10,83,11,,,,,
2014/07/26,11,98,9,,,,,
2014/07/26,12,100,11,,,,,
2014/07/26,13,102,12,,,,,
2014/07/26,14,98,11,,,,,
2014/07/26,15,89,12,,,,,
2014/07/26,16,89,12,,,,,
2014/07/26,17,88,11,,,,,
2014/07/26,18,84,9,,,,,
2014/07/26,19,74,4,,,,,
2014/07/26,20,71,3,,,,,
2014/07/26,21,71,2,,,,,
2014/07/26,22,72,3,,,,,
2014/07/26,23,70,3,,,,,
2014/07/26,24,69,3,,,,,
2014/07/27,01,66,2,,,,,
2014/07/27,02,69,3,,,,,
2014/07/27,03,70,2,,,,,
2014/07/27,04,69,3,,,,,
2014/07/27,05,69,3,,,,,
2014/07/27,06,70,2,,,,,
2014/07/27,07,68,2,,,,,
2014/07/27,08,71,3,,,,,
2014/07/27,09,98,22,,,,,
2014/07/27,10,92,15,,,,,
2014/07/27,11,90,13,,,,,
2014/07/27,12,91,13,,,,,
2014/07/27,13,87,12,,,,,
2014/07/27,14,84,11,,,,,
2014/07/27,15,83,9,,,,,
2014/07/27,16,86,12,,,,,
2014/07/27,17,77,7,,,,,
2014/07/27,18,70,4,,,,,
2014/07/27,19,69,2,,,,,
2014/07/27,20,68,2,,,,,
2014/07/27,21,70,3,,,,,
2014/07/27,22,68,2,,,,,
2014/07/27,23,66,2,,,,,
2014/07/27,24,66,2,,,,,
2014/07/28,01,66,2,,,,,
2014/07/28,02,65,2,,,,,
2014/07/28,03,65,2,,,,,
2014/07/28,04,65,2,,,,,
2014/07/28,05,64,2,,,,,
2014/07/28,06,64,2,,,,,
2014/07/28,07,65,2,,,,,
2014/07/28,08,74,5,,,,,
2014/07/28,09,101,16,,,,,
2014/07/28,10,131,23,,,,,
2014/07/28,11,134,18,,,,,
2014/07/28,12,137,20,,,,,
2014/07/28,13,140,21,,,,,
2014/07/28,14,145,22,,,,,
2014/07/28,15,143,20,,,,,
2014/07/28,16,145,21,,,,,
2014/07/28,17,137,22,,,,,
2014/07/28,18,126,17,,,,,
2014/07/28,19,105,12,,,,,
2014/07/28,20,93,10,,,,,
2014/07/28,21,83,7,,,,,
2014/07/28,22,78,4,,,,,
2014/07/28,23,76,5,,,,,
2014/07/28,24,71,2,,,,,
2014/07/29,01,69,2,,,,,
2014/07/29,02,69,2,,,,,
2014/07/29,03,69,2,,,,,
2014/07/29,04,68,2,,,,,
2014/07/29,05,69,2,,,,,
2014/07/29,06,69,2,,,,,
2014/07/29,07,70,2,,,,,
2014/07/29,08,78,5,,,,,
2014/07/29,09,106,14,,,,,
2014/07/29,10,150,29,,,,,
2014/07/29,11,147,21,,,,,
2014/07/29,12,156,27,,,,,
2014/07/29,13,152,22,,,,,
2014/07/29,14,159,23,,,,,
2014/07/29,15,165,25,,,,,
2014/07/29,16,165,25,,,,,
2014/07/29,17,142,21,,,,,
2014/07/29,18,134,20,,,,,
2014/07/29,19,109,15,,,,,
2014/07/29,20,102,14,,,,,
2014/07/29,21,91,11,,,,,
2014/07/29,22,82,7,,,,,
2014/07/29,23,74,3,,,,,
2014/07/29,24,72,2,,,,,
2014/07/30,01,70,2,,,,,
2014/07/30,02,72,2,,,,,
2014/07/30,03,71,2,,,,,
2014/07/30,04,72,2,,,,,
2014/07/30,05,72,2,,,,,
2014/07/30,06,70,2,,,,,
2014/07/30,07,73,2,,,,,
2014/07/30,08,77,3,,,,,
2014/07/30,09,130,31,,,,,
2014/07/30,10,164,35,,,,,
2014/07/30,11,159,27,,,,,
2014/07/30,12,158,27,,,,,
2014/07/30,13,163,28,,,,,
2014/07/30,14,167,28,,,,,
2014/07/30,15,155,23,,,,,
2014/07/30,16,154,24,,,,,
2014/07/30,17,143,23,,,,,
2014/07/30,18,132,20,,,,,
2014/07/30,19,108,15,,,,,
2014/07/30,20,97,12,,,,,
2014/07/30,21,84,8,,,,,
2014/07/30,22,73,3,,,,,
2014/07/30,23,65,1,,,,,
2014/07/30,24,64,1,,,,,
2014/07/31,01,65,1,,,,,
2014/07/31,02,64,1,,,,,
2014/07/31,03,64,1,,,,,
2014/07/31,04,64,1,,,,,
2014/07/31,05,64,1,,,,,
2014/07/31,06,64,1,,,,,
2014/07/31,07,65,2,,,,,
2014/07/31,08,79,6,,,,,
2014/07/31,09,104,18,,,,,
2014/07/31,10,137,27,,,,,
2014/07/31,11,140,24,,,,,
2014/07/31,12,140,29,,,,,
2014/07/31,13,138,25,,,,,
2014/07/31,14,154,27,,,,,
2014/07/31,15,167,28,,,,,
2014/07/31,16,167,27,,,,,
2014/07/31,17,149,24,,,,,
2014/07/31,18,137,22,,,,,
2014/07/31,19,121,18,,,,,
2014/07/31,20,106,14,,,,,
2014/07/31,21,100,12,,,,,
2014/07/31,22,87,9,,,,,
2014/07/31,23,75,4,,,,,
2014/07/31,24,73,2,,,,,
2014/08/01,01,71,2,,,,,
2014/08/01,02,71,2,,,,,
2014/08/01,03,73,2,,,,,
2014/08/01,04,69,2,,,,,
2014/08/01,05,71,2,,,,,
2014/08/01,06,69,2,,,,,
2014/08/01,07,71,2,,,,,
2014/08/01,08,80,7,,,,,
2014/08/01,09,120,26,,,,,
2014/08/01,10,162,33,,,,,
2014/08/01,11,156,25,,,,,
2014/08/01,12,150,24,,,,,
2014/08/01,13,151,23,,,,,
2014/08/01,14,156,22,,,,,
2014/08/01,15,155,23,,,,,
2014/08/01,16,159,22,,,,,
2014/08/01,17,142,19,,,,,
2014/08/01,18,129,16,,,,,
2014/08/01,19,109,12,,,,,
2014/08/01,20,99,11,,,,,
2014/08/01,21,88,7,,,,,
2014/08/01,22,82,5,,,,,
2014/08/01,23,78,4,,,,,
2014/08/01,24,78,4,,,,,
2014/08/02,01,77,3,,,,,
2014/08/02,02,77,3,,,,,
2014/08/02,03,78,3,,,,,
2014/08/02,04,76,3,,,,,
2014/08/02,05,77,3,,,,,
2014/08/02,06,77,2,,,,,
2014/08/02,07,75,2,,,,,
2014/08/02,08,78,2,,,,,
2014/08/02,09,81,7,,,,,
2014/08/02,10,85,6,,,,,
2014/08/02,11,88,7,,,,,
2014/08/02,12,86,6,,,,,
2014/08/02,13,89,9,,,,,
2014/08/02,14,100,11,,,,,
2014/08/02,15,86,7,,,,,
2014/08/02,16,86,8,,,,,
2014/08/02,17,73,4,,,,,
2014/08/02,18,70,3,,,,,
2014/08/02,19,66,3,,,,,
2014/08/02,20,68,3,,,,,
2014/08/02,21,67,3,,,,,
2014/08/02,22,65,2,,,,,
2014/08/02,23,64,2,,,,,
2014/08/02,24,63,2,,,,,
2014/08/03,01,65,2,,,,,
2014/08/03,02,62,2,,,,,
2014/08/03,03,64,2,,,,,
2014/08/03,04,65,2,,,,,
2014/08/03,05,64,2,,,,,
2014/08/03,06,66,2,,,,,
2014/08/03,07,62,2,,,,,
2014/08/03,08,67,2,,,,,
2014/08/03,09,83,15,,,,,
2014/08/03,10,78,7,,,,,
2014/08/03,11,77,6,,,,,
2014/08/03,12,76,6,,,,,
2014/08/03,13,76,5,,,,,
2014/08/03,14,73,4,,,,,
2014/08/03,15,72,4,,,,,
2014/08/03,16,72,4,,,,,
2014/08/03,17,68,3,,,,,
2014/08/03,18,67,2,,,,,
2014/08/03,19,68,2,,,,,
2014/08/03,20,64,1,,,,,
2014/08/03,21,67,2,,,,,
2014/08/03,22,64,2,,,,,
2014/08/03,23,64,2,,,,,
2014/08/03,24,63,2,,,,,
2014/08/04,01,63,2,,,,,
2014/08/04,02,65,2,,,,,
2014/08/04,03,63,2,,,,,
2014/08/04,04,66,2,,,,,
2014/08/04,05,61,2,,,,,
2014/08/04,06,66,2,,,,,
2014/08/04,07,65,2,,,,,
2014/08/04,08,72,5,,,,,
2014/08/04,09,94,10,,,,,
2014/08/04,10,124,17,,,,,
2014/08/04,11,130,19,,,,,
2014/08/04,12,124,18,,,,,
2014/08/04,13,122,17,,,,,
2014/08/04,14,124,18,,,,,
2014/08/04,15,139,17,,,,,
2014/08/04,16,145,19,,,,,
2014/08/04,17,131,18,,,,,
2014/08/04,18,122,16,,,,,
2014/08/04,19,109,13,,,,,
2014/08/04,20,99,12,,,,,
2014/08/04,21,91,12,,,,,
2014/08/04,22,85,8,,,,,
2014/08/04,23,75,5,,,,,
2014/08/04,24,71,3,,,,,
2014/08/05,01,68,2,,,,,
2014/08/05,02,69,2,,,,,
2014/08/05,03,68,2,,,,,
2014/08/05,04,68,2,,,,,
2014/08/05,05,68,2,,,,,
2014/08/05,06,68,2,,,,,
2014/08/05,07,68,2,,,,,
2014/08/05,08,72,3,,,,,
2014/08/05,09,109,21,,,,,
2014/08/05,10,139,26,,,,,
2014/08/05,11,131,19,,,,,
2014/08/05,12,141,19,,,,,
2014/08/05,13,139,18,,,,,
2014/08/05,14,136,17,,,,,
2014/08/05,15,138,18,,,,,
2014/08/05,16,135,18,,,,,
2014/08/05,17,126,15,,,,,
2014/08/05,18,116,14,,,,,
2014/08/05,19,104,13,,,,,
2014/08/05,20,97,12,,,,,
2014/08/05,21,88,9,,,,,
2014/08/05,22,83,10,,,,,
2014/08/05,23,69,2,,,,,
2014/08/05,24,65,1,,,,,
2014/08/06,01,65,1,,,,,
2014/08/06,02,65,1,,,,,
2014/08/06,03,64,1,,,,,
2014/08/06,04,64,1,,,,,
2014/08/06,05,64,1,,,,,
2014/08/06,06,63,1,,,,,
2014/08/06,07,65,2,,,,,
2014/08/06,08,82,9,,,,,
2014/08/06,09,105,19,,,,,
2014/08/06,10,126,21,,,,,
2014/08/06,11,129,18,,,,,
2014/08/06,12,123,18,,,,,
2014/08/06,13,126,19,,,,,
2014/08/06,14,137,22,,,,,
2014/08/06,15,136,22,,,,,
2014/08/06,16,142,21,,,,,
2014/08/06,17,134,21,,,,,
2014/08/06,18,122,17,,,,,
2014/08/06,19,101,12,,,,,
2014/08/06,20,93,10,,,,,
2014/08/06,21,89,11,,,,,
2014/08/06,22,81,9,,,,,
2014/08/06,23,71,5,,,,,
2014/08/06,24,66,2,,,,,
2014/08/07,01,66,2,,,,,
2014/08/07,02,65,2,,,,,
2014/08/07,03,66,2,,,,,
2014/08/07,04,64,2,,,,,
2014/08/07,05,65,2,,,,,
2014/08/07,06,64,2,,,,,
2014/08/07,07,69,3,,,,,
2014/08/07,08,79,6,,,,,
2014/08/07,09,100,18,,,,,
2014/08/07,10,136,27,,,,,
2014/08/07,11,140,22,,,,,
2014/08/07,12,132,22,,,,,
2014/08/07,13,135,21,,,,,
2014/08/07,14,139,22,,,,,
2014/08/07,15,140,22,,,,,
2014/08/07,16,138,20,,,,,
2014/08/07,17,135,20,,,,,
2014/08/07,18,118,16,,,,,
2014/08/07,19,106,13,,,,,
2014/08/07,20,97,10,,,,,
2014/08/07,21,85,9,,,,,
2014/08/07,22,80,5,,,,,
2014/08/07,23,71,3,,,,,
2014/08/07,24,69,2,,,,,
2014/08/08,01,68,2,,,,,
2014/08/08,02,67,2,,,,,
2014/08/08,03,66,2,,,,,
2014/08/08,04,67,2,,,,,
2014/08/08,05,68,2,,,,,
2014/08/08,06,68,2,,,,,
2014/08/08,07,70,4,,,,,
2014/08/08,08,79,7,,,,,
2014/08/08,09,102,16,,,,,
2014/08/08,10,128,21,,,,,
2014/08/08,11,127,16,,,,,
2014/08/08,12,124,14,,,,,
2014/08/08,13,119,15,,,,,
2014/08/08,14,126,15,,,,,
2014/08/08,15,125,13,,,,,
2014/08/08,16,115,12,,,,,
2014/08/08,17,112,12,,,,,
2014/08/08,18,105,10,,,,,
2014/08/08,19,87,7,,,,,
2014/08/08,20,78,7,,,,,
2014/08/08,21,75,6,,,,,
2014/08/08,22,69,4,,,,,
2014/08/08,23,61,2,,,,,
2014/08/08,24,62,2,,,,,
2014/08/09,01,60,2,,,,,
2014/08/09,02,61,2,,,,,
2014/08/09,03,62,2,,,,,
2014/08/09,04,63,2,,,,,
2014/08/09,05,64,2,,,,,
2014/08/09,06,66,2,,,,,
2014/08/09,07,69,3,,,,,
2014/08/09,08,69,4,,,,,
2014/08/09,09,73,4,,,,,
2014/08/09,10,68,2,,,,,
2014/08/09,11,68,3,,,,,
2014/08/09,12,70,2,,,,,
2014/08/09,13,68,3,,,,,
2014/08/09,14,71,4,,,,,
2014/08/09,15,72,4,,,,,
2014/08/09,16,71,4,,,,,
2014/08/09,17,70,4,,,,,
2014/08/09,18,71,4,,,,,
2014/08/09,19,77,5,,,,,
2014/08/09,20,75,5,,,,,
2014/08/09,21,76,4,,,,,
2014/08/09,22,71,3,,,,,
2014/08/09,23,68,2,,,,,
2014/08/09,24,67,2,,,,,
2014/08/10,01,65,2,,,,,
2014/08/10,02,68,2,,,,,
2014/08/10,03,66,2,,,,,
2014/08/10,04,68,2,,,,,
2014/08/10,05,66,2,,,,,
2014/08/10,06,66,2,,,,,
2014/08/10,07,67,2,,,,,
2014/08/10,08,68,2,,,,,
2014/08/10,09,65,2,,,,,
2014/08/10,10,64,2,,,,,
2014/08/10,11,67,2,,,,,
2014/08/10,12,68,2,,,,,
2014/08/10,13,68,2,,,,,
2014/08/10,14,67,2,,,,,
2014/08/10,15,69,2,,,,,
2014/08/10,16,67,2,,,,,
2014/08/10,17,67,2,,,,,
2014/08/10,18,69,2,,,,,
2014/08/10,19,69,2,,,,,
2014/08/10,20,70,2,,,,,
2014/08/10,21,68,2,,,,,
2014/08/10,22,69,2,,,,,
2014/08/10,23,65,2,,,,,
2014/08/10,24,68,2,,,,,
2014/08/11,01,66,2,,,,,
2014/08/11,02,64,2,,,,,
2014/08/11,03,65,2,,,,,
2014/08/11,04,67,2,,,,,
2014/08/11,05,63,2,,,,,
2014/08/11,06,63,2,,,,,
2014/08/11,07,67,2,,,,,
2014/08/11,08,65,2,,,,,
2014/08/11,09,67,3,,,,,
2014/08/11,10,69,3,,,,,
2014/08/11,11,76,4,,,,,
2014/08/11,12,82,9,,,,,
2014/08/11,13,82,8,,,,,
2014/08/11,14,83,8,,,,,
2014/08/11,15,81,7,,,,,
2014/08/11,16,78,8,,,,,
2014/08/11,17,73,6,,,,,
2014/08/11,18,69,4,,,,,
2014/08/11,19,69,3,,,,,
2014/08/11,20,68,2,,,,,
2014/08/11,21,67,2,,,,,
2014/08/11,22,66,2,,,,,
2014/08/11,23,65,2,,,,,
2014/08/11,24,67,2,,,,,
2014/08/12,01,65,2,,,,,
2014/08/12,02,67,2,,,,,
2014/08/12,03,64,2,,,,,
2014/08/12,04,67,2,,,,,
2014/08/12,05,66,2,,,,,
2014/08/12,06,65,2,,,,,
2014/08/12,07,67,2,,,,,
2014/08/12,08,65,2,,,,,
2014/08/12,09,68,2,,,,,
2014/08/12,10,69,4,,,,,
2014/08/12,11,70,3,,,,,
2014/08/12,12,71,5,,,,,
2014/08/12,13,71,5,,,,,
2014/08/12,14,74,4,,,,,
2014/08/12,15,70,5,,,,,
2014/08/12,16,74,5,,,,,
2014/08/12,17,75,5,,,,,
2014/08/12,18,71,4,,,,,
2014/08/12,19,72,3,,,,,
2014/08/12,20,70,2,,,,,
2014/08/12,21,69,2,,,,,
2014/08/12,22,69,2,,,,,
2014/08/12,23,67,2,,,,,
2014/08/12,24,66,2,,,,,
2014/08/13,01,67,2,,,,,
2014/08/13,02,64,2,,,,,
2014/08/13,03,64,2,,,,,
2014/08/13,04,67,2,,,,,
2014/08/13,05,65,2,,,,,
2014/08/13,06,65,2,,,,,
2014/08/13,07,67,2,,,,,
2014/08/13,08,64,2,,,,,
2014/08/13,09,69,3,,,,,
2014/08/13,10,73,7,,,,,
2014/08/13,11,72,6,,,,,
2014/08/13,12,72,4,,,,,
2014/08/13,13,69,2,,,,,
2014/08/13,14,69,2,,,,,
2014/08/13,15,69,2,,,,,
2014/08/13,16,68,2,,,,,
2014/08/13,17,67,2,,,,,
2014/08/13,18,70,2,,,,,
2014/08/13,19,70,2,,,,,
2014/08/13,20,70,2,,,,,
2014/08/13,21,70,2,,,,,
2014/08/13,22,70,2,,,,,
2014/08/13,23,68,2,,,,,
2014/08/13,24,68,2,,,,,
2014/08/14,01,68,2,,,,,
2014/08/14,02,68,2,,,,,
2014/08/14,03,68,2,,,,,
2014/08/14,04,68,2,,,,,
2014/08/14,05,67,2,,,,,
2014/08/14,06,68,2,,,,,
2014/08/14,07,69,2,,,,,
2014/08/14,08,69,2,,,,,
2014/08/14,09,68,2,,,,,
2014/08/14,10,70,2,,,,,
2014/08/14,11,73,2,,,,,
2014/08/14,12,73,3,,,,,
2014/08/14,13,73,2,,,,,
2014/08/14,14,76,2,,,,,
2014/08/14,15,73,2,,,,,
2014/08/14,16,70,2,,,,,
2014/08/14,17,69,2,,,,,
2014/08/14,18,70,2,,,,,
2014/08/14,19,71,2,,,,,
2014/08/14,20,72,2,,,,,
2014/08/14,21,72,2,,,,,
2014/08/14,22,71,2,,,,,
2014/08/14,23,71,2,,,,,
2014/08/14,24,69,2,,,,,
2014/08/15,01,69,2,,,,,
2014/08/15,02,68,2,,,,,
2014/08/15,03,70,2,,,,,
2014/08/15,04,70,2,,,,,
2014/08/15,05,70,2,,,,,
2014/08/15,06,69,2,,,,,
2014/08/15,07,70,2,,,,,
2014/08/15,08,71,2,,,,,
2014/08/15,09,75,6,,,,,
2014/08/15,10,75,4,,,,,
2014/08/15,11,74,4,,,,,
2014/08/15,12,75,4,,,,,
2014/08/15,13,71,3,,,,,
2014/08/15,14,70,2,,,,,
2014/08/15,15,70,2,,,,,
2014/08/15,16,67,2,,,,,
2014/08/15,17,68,2,,,,,
2014/08/15,18,68,2,,,,,
2014/08/15,19,69,2,,,,,
2014/08/15,20,69,2,,,,,
2014/08/15,21,69,2,,,,,
2014/08/15,22,68,2,,,,,
2014/08/15,23,67,2,,,,,
2014/08/15,24,67,2,,,,,
2014/08/16,01,67,2,,,,,
2014/08/16,02,67,2,,,,,
2014/08/16,03,66,2,,,,,
2014/08/16,04,67,2,,,,,
2014/08/16,05,67,2,,,,,
2014/08/16,06,67,2,,,,,
2014/08/16,07,67,2,,,,,
2014/08/16,08,68,2,,,,,
2014/08/16,09,67,2,,,,,
2014/08/16,10,68,2,,,,,
2014/08/16,11,69,4,,,,,
