計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,24,163,1,12,,,,52
2014/06/26,01,132,1,2,,,,49
2014/06/26,02,127,1,2,,,,48
2014/06/26,03,129,1,2,,,,45
2014/06/26,04,130,1,2,,,,48
2014/06/26,05,127,1,9,,,,45
2014/06/26,06,154,1,27,,,,42
2014/06/26,07,147,1,27,,,,42
2014/06/26,08,183,21,28,,,,45
2014/06/26,09,247,26,28,,,,53
2014/06/26,10,287,29,28,,,,63
2014/06/26,11,295,28,29,,,,60
2014/06/26,12,322,33,30,,,,70
2014/06/26,13,316,32,29,,,,72
2014/06/26,14,318,35,30,,,,71
2014/06/26,15,333,40,29,,,,67
2014/06/26,16,320,31,29,,,,71
2014/06/26,17,307,27,29,,,,71
2014/06/26,18,274,15,29,,,,68
2014/06/26,19,267,11,33,,,,60
2014/06/26,20,269,7,36,,,,67
2014/06/26,21,255,6,36,,,,65
2014/06/26,22,230,3,35,,,,62
2014/06/26,23,200,1,36,,,,59
2014/06/26,24,172,1,27,,,,50
2014/06/27,01,146,1,21,,,,45
2014/06/27,02,136,1,22,,,,43
2014/06/27,03,134,1,20,,,,40
2014/06/27,04,118,1,2,,,,43
2014/06/27,05,123,1,8,,,,43
2014/06/27,06,166,1,27,,,,45
2014/06/27,07,157,1,27,,,,45
2014/06/27,08,180,21,28,,,,47
2014/06/27,09,248,28,29,,,,56
2014/06/27,10,294,29,30,,,,66
2014/06/27,11,305,31,30,,,,61
2014/06/27,12,329,35,29,,,,72
2014/06/27,13,312,29,29,,,,73
2014/06/27,14,313,31,30,,,,72
2014/06/27,15,315,38,30,,,,68
2014/06/27,16,312,32,29,,,,71
2014/06/27,17,303,23,30,,,,72
2014/06/27,18,279,12,30,,,,69
2014/06/27,19,277,11,36,,,,61
2014/06/27,20,270,8,36,,,,69
2014/06/27,21,264,6,36,,,,67
2014/06/27,22,241,5,36,,,,65
2014/06/27,23,216,3,35,,,,62
2014/06/27,24,164,1,14,,,,53
2014/06/28,01,134,1,2,,,,50
2014/06/28,02,130,1,2,,,,50
2014/06/28,03,131,1,2,,,,45
2014/06/28,04,134,1,2,,,,49
2014/06/28,05,121,1,2,,,,46
2014/06/28,06,120,1,2,,,,43
2014/06/28,07,126,2,2,,,,42
2014/06/28,08,163,22,17,,,,43
2014/06/28,09,244,28,29,,,,50
2014/06/28,10,265,29,29,,,,59
2014/06/28,11,285,29,28,,,,58
2014/06/28,12,306,32,30,,,,69
2014/06/28,13,293,24,30,,,,70
2014/06/28,14,296,29,29,,,,68
2014/06/28,15,303,33,29,,,,64
2014/06/28,16,302,32,29,,,,67
2014/06/28,17,278,22,29,,,,68
2014/06/28,18,274,15,29,,,,67
2014/06/28,19,259,9,31,,,,59
2014/06/28,20,264,6,36,,,,66
2014/06/28,21,259,9,36,,,,64
2014/06/28,22,233,2,35,,,,62
2014/06/28,23,211,2,35,,,,59
2014/06/28,24,151,1,12,,,,49
2014/06/29,01,121,1,2,,,,44
2014/06/29,02,113,1,2,,,,43
2014/06/29,03,119,1,2,,,,40
2014/06/29,04,118,1,2,,,,42
2014/06/29,05,124,1,8,,,,42
2014/06/29,06,161,1,27,,,,44
2014/06/29,07,158,1,27,,,,45
2014/06/29,08,176,18,28,,,,47
2014/06/29,09,233,24,29,,,,55
2014/06/29,10,299,29,28,,,,66
2014/06/29,11,307,33,30,,,,63
2014/06/29,12,334,37,29,,,,74
2014/06/29,13,336,36,29,,,,75
2014/06/29,14,331,36,30,,,,74
2014/06/29,15,350,41,30,,,,71
2014/06/29,16,339,37,29,,,,74
2014/06/29,17,336,36,29,,,,76
2014/06/29,18,324,33,29,,,,74
2014/06/29,19,294,21,30,,,,64
2014/06/29,20,297,12,36,,,,72
2014/06/29,21,272,6,36,,,,69
2014/06/29,22,251,5,36,,,,67
2014/06/29,23,233,4,35,,,,64
2014/06/29,24,181,1,12,,,,52
2014/06/30,01,140,1,2,,,,48
2014/06/30,02,127,1,2,,,,47
2014/06/30,03,128,1,2,,,,44
2014/06/30,04,128,1,2,,,,46
2014/06/30,05,127,1,8,,,,44
2014/06/30,06,155,1,27,,,,41
2014/06/30,07,147,1,27,,,,41
2014/06/30,08,169,20,28,,,,43
2014/06/30,09,248,27,29,,,,52
2014/06/30,10,287,31,29,,,,64
2014/06/30,11,303,35,29,,,,60
2014/06/30,12,317,35,29,,,,70
2014/06/30,13,300,29,29,,,,71
2014/06/30,14,302,31,30,,,,68
2014/06/30,15,315,39,29,,,,65
2014/06/30,16,315,36,30,,,,69
2014/06/30,17,293,30,29,,,,69
2014/06/30,18,271,18,29,,,,66
2014/06/30,19,261,15,33,,,,59
2014/06/30,20,259,9,35,,,,64
2014/06/30,21,253,8,36,,,,63
2014/06/30,22,228,5,36,,,,62
2014/06/30,23,198,4,36,,,,59
2014/06/30,24,160,2,15,,,,49
2014/07/01,01,128,1,2,,,,45
2014/07/01,02,116,1,2,,,,44
2014/07/01,03,119,1,2,,,,42
2014/07/01,04,122,1,2,,,,44
2014/07/01,05,126,1,8,,,,43
2014/07/01,06,161,1,27,,,,45
2014/07/01,07,158,1,27,,,,47
2014/07/01,08,190,24,28,,,,49
2014/07/01,09,263,36,29,,,,57
2014/07/01,10,322,40,30,,,,68
2014/07/01,11,331,45,29,,,,64
2014/07/01,12,355,45,29,,,,74
2014/07/01,13,344,42,30,,,,75
2014/07/01,14,340,38,29,,,,74
2014/07/01,15,361,50,29,,,,72
2014/07/01,16,359,52,29,,,,75
2014/07/01,17,351,47,29,,,,75
2014/07/01,18,330,40,29,,,,74
2014/07/01,19,297,25,30,,,,63
2014/07/01,20,297,15,36,,,,71
2014/07/01,21,280,12,36,,,,69
2014/07/01,22,258,8,36,,,,66
2014/07/01,23,216,2,35,,,,62
2014/07/01,24,170,1,13,,,,54
2014/07/02,01,139,1,2,,,,51
2014/07/02,02,134,1,2,,,,49
2014/07/02,03,132,1,2,,,,45
2014/07/02,04,135,1,2,,,,49
2014/07/02,05,135,1,9,,,,47
2014/07/02,06,157,1,27,,,,44
2014/07/02,07,156,2,27,,,,43
2014/07/02,08,177,20,29,,,,45
2014/07/02,09,250,26,29,,,,54
2014/07/02,10,300,36,29,,,,64
2014/07/02,11,315,42,30,,,,61
2014/07/02,12,334,41,30,,,,71
2014/07/02,13,314,34,29,,,,72
2014/07/02,14,314,33,29,,,,71
2014/07/02,15,319,40,30,,,,67
2014/07/02,16,317,36,29,,,,69
2014/07/02,17,306,33,30,,,,70
2014/07/02,18,279,22,29,,,,68
2014/07/02,19,269,13,34,,,,60
2014/07/02,20,274,9,36,,,,66
2014/07/02,21,264,7,36,,,,65
2014/07/02,22,240,6,35,,,,64
2014/07/02,23,224,5,35,,,,60
2014/07/02,24,161,2,15,,,,50
2014/07/03,01,129,1,2,,,,46
2014/07/03,02,119,1,2,,,,44
2014/07/03,03,120,1,3,,,,41
2014/07/03,04,122,1,2,,,,43
2014/07/03,05,122,1,9,,,,42
2014/07/03,06,167,1,27,,,,45
2014/07/03,07,157,1,27,,,,45
2014/07/03,08,179,22,28,,,,46
2014/07/03,09,234,26,29,,,,52
2014/07/03,10,260,23,30,,,,59
2014/07/03,11,261,21,29,,,,57
2014/07/03,12,273,22,29,,,,63
2014/07/03,13,259,17,29,,,,63
2014/07/03,14,258,16,33,,,,61
2014/07/03,15,275,24,33,,,,61
2014/07/03,16,266,25,29,,,,64
2014/07/03,17,266,17,32,,,,66
2014/07/03,18,258,10,36,,,,63
2014/07/03,19,250,8,35,,,,59
2014/07/03,20,251,6,36,,,,64
2014/07/03,21,248,5,36,,,,65
2014/07/03,22,234,5,35,,,,63
2014/07/03,23,213,3,35,,,,60
2014/07/03,24,159,1,13,,,,51
2014/07/04,01,130,1,2,,,,48
2014/07/04,02,123,1,2,,,,47
2014/07/04,03,129,1,2,,,,45
2014/07/04,04,130,1,2,,,,47
2014/07/04,05,128,1,9,,,,45
2014/07/04,06,141,1,27,,,,43
2014/07/04,07,153,2,27,,,,43
2014/07/04,08,172,18,28,,,,45
2014/07/04,09,250,28,28,,,,52
2014/07/04,10,281,31,29,,,,61
2014/07/04,11,298,38,29,,,,59
2014/07/04,12,320,38,30,,,,70
2014/07/04,13,301,30,30,,,,70
2014/07/04,14,307,32,29,,,,69
2014/07/04,15,329,43,29,,,,68
2014/07/04,16,327,38,28,,,,72
2014/07/04,17,303,29,29,,,,72
2014/07/04,18,286,17,29,,,,70
2014/07/04,19,269,12,31,,,,61
2014/07/04,20,266,9,36,,,,67
2014/07/04,21,253,8,36,,,,65
2014/07/04,22,233,5,36,,,,63
2014/07/04,23,209,4,35,,,,59
2014/07/04,24,152,2,14,,,,49
2014/07/05,01,122,1,2,,,,45
2014/07/05,02,113,1,2,,,,43
2014/07/05,03,119,1,2,,,,40
2014/07/05,04,118,1,2,,,,42
2014/07/05,05,112,1,2,,,,43
2014/07/05,06,126,1,2,,,,45
2014/07/05,07,133,2,2,,,,46
2014/07/05,08,164,16,16,,,,46
2014/07/05,09,236,27,28,,,,54
2014/07/05,10,286,28,29,,,,64
2014/07/05,11,297,36,30,,,,61
2014/07/05,12,324,37,29,,,,70
2014/07/05,13,310,35,29,,,,71
2014/07/05,14,307,26,30,,,,70
2014/07/05,15,327,43,29,,,,68
2014/07/05,16,325,39,29,,,,72
2014/07/05,17,319,35,29,,,,72
2014/07/05,18,304,30,29,,,,72
2014/07/05,19,286,20,31,,,,62
2014/07/05,20,282,12,36,,,,70
2014/07/05,21,270,9,36,,,,68
2014/07/05,22,247,8,36,,,,66
2014/07/05,23,222,6,35,,,,62
2014/07/05,24,164,1,15,,,,54
2014/07/06,01,135,1,2,,,,49
2014/07/06,02,128,1,2,,,,48
2014/07/06,03,129,1,2,,,,45
2014/07/06,04,130,1,2,,,,48
2014/07/06,05,130,1,9,,,,45
2014/07/06,06,160,1,27,,,,43
2014/07/06,07,151,1,28,,,,43
2014/07/06,08,173,22,28,,,,44
2014/07/06,09,230,30,29,,,,51
2014/07/06,10,283,32,30,,,,61
2014/07/06,11,291,36,29,,,,59
2014/07/06,12,309,40,29,,,,67
2014/07/06,13,279,29,29,,,,65
2014/07/06,14,269,19,30,,,,64
2014/07/06,15,286,31,29,,,,61
2014/07/06,16,278,25,35,,,,63
2014/07/06,17,284,28,35,,,,64
2014/07/06,18,264,14,36,,,,64
2014/07/06,19,257,14,36,,,,58
2014/07/06,20,256,9,36,,,,64
2014/07/06,21,245,6,35,,,,61
2014/07/06,22,225,4,36,,,,60
2014/07/06,23,197,1,35,,,,58
2014/07/06,24,149,1,13,,,,48
2014/07/07,01,120,1,3,,,,44
2014/07/07,02,114,1,3,,,,42
2014/07/07,03,119,1,3,,,,41
2014/07/07,04,122,1,3,,,,43
2014/07/07,05,122,1,9,,,,43
2014/07/07,06,167,1,28,,,,45
2014/07/07,07,159,1,28,,,,46
2014/07/07,08,187,23,28,,,,47
2014/07/07,09,239,29,29,,,,54
2014/07/07,10,279,29,30,,,,63
2014/07/07,11,272,27,30,,,,58
2014/07/07,12,286,29,30,,,,66
2014/07/07,13,275,19,33,,,,66
2014/07/07,14,280,21,37,,,,65
2014/07/07,15,299,30,36,,,,64
2014/07/07,16,290,25,36,,,,66
2014/07/07,17,282,16,36,,,,68
2014/07/07,18,263,11,35,,,,66
2014/07/07,19,259,10,36,,,,60
2014/07/07,20,265,7,36,,,,66
2014/07/07,21,267,7,36,,,,67
2014/07/07,22,241,5,36,,,,64
2014/07/07,23,216,4,35,,,,62
2014/07/07,24,158,2,12,,,,52
2014/07/08,01,135,1,2,,,,49
2014/07/08,02,126,1,2,,,,48
2014/07/08,03,132,1,2,,,,46
2014/07/08,04,130,1,2,,,,48
2014/07/08,05,129,1,8,,,,46
2014/07/08,06,163,1,27,,,,43
2014/07/08,07,153,1,27,,,,44
2014/07/08,08,178,22,28,,,,45
2014/07/08,09,251,31,29,,,,52
2014/07/08,10,292,34,30,,,,63
2014/07/08,11,304,39,30,,,,62
2014/07/08,12,326,37,29,,,,72
2014/07/08,13,317,34,29,,,,73
2014/07/08,14,324,32,29,,,,73
2014/07/08,15,350,46,29,,,,70
2014/07/08,16,350,45,29,,,,73
2014/07/08,17,337,39,29,,,,76
2014/07/08,18,321,34,29,,,,75
2014/07/08,19,292,16,29,,,,62
2014/07/08,20,299,11,36,,,,71
2014/07/08,21,283,12,36,,,,69
2014/07/08,22,256,6,36,,,,67
2014/07/08,23,233,2,35,,,,63
2014/07/08,24,164,1,13,,,,53
2014/07/09,01,132,1,2,,,,49
2014/07/09,02,126,1,2,,,,47
2014/07/09,03,126,1,2,,,,43
2014/07/09,04,130,1,2,,,,48
2014/07/09,05,130,1,10,,,,46
2014/07/09,06,167,1,27,,,,49
2014/07/09,07,165,2,27,,,,47
2014/07/09,08,190,19,28,,,,50
2014/07/09,09,274,35,29,,,,58
2014/07/09,10,320,41,29,,,,69
2014/07/09,11,334,39,29,,,,64
2014/07/09,12,350,38,30,,,,75
2014/07/09,13,341,35,30,,,,76
2014/07/09,14,350,36,29,,,,76
2014/07/09,15,361,48,30,,,,72
2014/07/09,16,357,41,28,,,,75
2014/07/09,17,334,33,29,,,,77
2014/07/09,18,322,25,29,,,,75
2014/07/09,19,303,18,35,,,,63
2014/07/09,20,296,12,35,,,,72
2014/07/09,21,283,11,36,,,,70
2014/07/09,22,258,7,36,,,,67
2014/07/09,23,232,5,35,,,,62
2014/07/09,24,175,2,12,,,,54
2014/07/10,01,142,1,2,,,,51
2014/07/10,02,133,1,2,,,,49
2014/07/10,03,138,1,2,,,,47
2014/07/10,04,137,1,2,,,,49
2014/07/10,05,138,1,10,,,,48
2014/07/10,06,162,1,27,,,,44
2014/07/10,07,160,1,27,,,,46
2014/07/10,08,182,23,28,,,,46
2014/07/10,09,259,32,29,,,,53
2014/07/10,10,301,35,30,,,,66
2014/07/10,11,314,38,29,,,,63
2014/07/10,12,355,39,28,,,,76
2014/07/10,13,340,36,29,,,,76
2014/07/10,14,349,40,29,,,,76
2014/07/10,15,364,47,29,,,,73
2014/07/10,16,345,41,29,,,,73
2014/07/10,17,344,40,29,,,,77
2014/07/10,18,324,32,29,,,,75
2014/07/10,19,291,16,30,,,,62
2014/07/10,20,293,11,36,,,,71
2014/07/10,21,283,7,36,,,,69
2014/07/10,22,262,10,35,,,,66
2014/07/10,23,217,2,36,,,,62
2014/07/10,24,182,1,26,,,,53
2014/07/11,01,150,1,13,,,,50
2014/07/11,02,126,1,2,,,,47
2014/07/11,03,126,1,2,,,,43
2014/07/11,04,129,1,2,,,,47
2014/07/11,05,131,1,9,,,,46
2014/07/11,06,161,1,27,,,,49
2014/07/11,07,166,2,27,,,,48
2014/07/11,08,193,24,28,,,,51
2014/07/11,09,283,39,29,,,,59
2014/07/11,10,320,39,28,,,,69
2014/07/11,11,330,38,30,,,,64
2014/07/11,12,359,39,30,,,,76
2014/07/11,13,346,33,29,,,,77
2014/07/11,14,365,43,29,,,,78
2014/07/11,15,376,51,28,,,,73
2014/07/11,16,373,44,28,,,,77
2014/07/11,17,356,38,29,,,,77
2014/07/11,18,328,26,28,,,,74
2014/07/11,19,304,16,32,,,,63
2014/07/11,20,307,14,36,,,,73
2014/07/11,21,285,9,35,,,,70
2014/07/11,22,254,6,35,,,,66
2014/07/11,23,229,5,35,,,,60
2014/07/11,24,169,2,14,,,,54
2014/07/12,01,148,1,13,,,,49
2014/07/12,02,134,1,6,,,,48
2014/07/12,03,133,1,2,,,,45
2014/07/12,04,131,1,2,,,,47
2014/07/12,05,125,1,2,,,,45
2014/07/12,06,127,1,2,,,,37
2014/07/12,07,127,1,2,,,,42
2014/07/12,08,161,21,17,,,,42
2014/07/12,09,231,32,29,,,,50
2014/07/12,10,295,37,28,,,,63
2014/07/12,11,318,40,30,,,,62
2014/07/12,12,342,40,29,,,,72
2014/07/12,13,335,36,29,,,,72
2014/07/12,14,330,35,29,,,,72
2014/07/12,15,355,47,29,,,,70
2014/07/12,16,348,46,29,,,,72
2014/07/12,17,334,37,29,,,,73
2014/07/12,18,313,27,29,,,,71
2014/07/12,19,297,18,35,,,,62
2014/07/12,20,296,15,36,,,,69
2014/07/12,21,280,11,36,,,,68
2014/07/12,22,257,8,35,,,,65
2014/07/12,23,232,4,34,,,,63
2014/07/12,24,164,1,13,,,,52
2014/07/13,01,128,1,3,,,,46
2014/07/13,02,119,1,3,,,,43
2014/07/13,03,125,1,3,,,,43
2014/07/13,04,120,1,3,,,,42
2014/07/13,05,124,1,10,,,,40
2014/07/13,06,160,1,27,,,,41
2014/07/13,07,160,1,27,,,,46
2014/07/13,08,180,22,28,,,,45
2014/07/13,09,224,28,29,,,,52
2014/07/13,10,283,31,30,,,,62
2014/07/13,11,288,28,30,,,,61
2014/07/13,12,306,30,29,,,,68
2014/07/13,13,299,26,30,,,,69
2014/07/13,14,305,26,31,,,,69
2014/07/13,15,319,34,34,,,,68
2014/07/13,16,326,35,29,,,,70
2014/07/13,17,319,32,31,,,,74
2014/07/13,18,321,27,31,,,,73
2014/07/13,19,308,22,36,,,,66
2014/07/13,20,311,19,36,,,,74
2014/07/13,21,296,16,36,,,,71
2014/07/13,22,272,8,36,,,,70
2014/07/13,23,249,4,35,,,,66
2014/07/13,24,195,2,12,,,,55
2014/07/14,01,142,1,2,,,,50
2014/07/14,02,135,1,2,,,,48
2014/07/14,03,137,1,2,,,,48
2014/07/14,04,137,1,2,,,,49
2014/07/14,05,132,1,10,,,,46
2014/07/14,06,147,1,27,,,,41
2014/07/14,07,159,2,27,,,,44
2014/07/14,08,180,21,28,,,,45
2014/07/14,09,254,30,29,,,,54
2014/07/14,10,297,35,30,,,,65
2014/07/14,11,305,38,30,,,,62
2014/07/14,12,312,33,29,,,,70
2014/07/14,13,299,30,31,,,,69
2014/07/14,14,299,27,29,,,,70
2014/07/14,15,308,42,29,,,,66
2014/07/14,16,310,36,29,,,,70
2014/07/14,17,305,28,29,,,,72
2014/07/14,18,309,29,29,,,,71
2014/07/14,19,286,15,29,,,,64
2014/07/14,20,288,13,36,,,,69
2014/07/14,21,276,11,36,,,,66
2014/07/14,22,251,6,36,,,,64
2014/07/14,23,224,4,35,,,,61
2014/07/14,24,167,1,14,,,,50
2014/07/15,01,125,1,2,,,,45
2014/07/15,02,122,1,2,,,,43
2014/07/15,03,125,1,2,,,,44
2014/07/15,04,125,1,2,,,,44
2014/07/15,05,129,1,10,,,,43
2014/07/15,06,151,1,26,,,,44
2014/07/15,07,170,3,27,,,,48
2014/07/15,08,197,23,28,,,,49
2014/07/15,09,288,37,29,,,,58
2014/07/15,10,323,40,30,,,,71
2014/07/15,11,353,49,29,,,,67
2014/07/15,12,370,45,29,,,,76
2014/07/15,13,357,40,29,,,,77
2014/07/15,14,353,40,29,,,,75
2014/07/15,15,365,48,28,,,,73
2014/07/15,16,367,48,29,,,,75
2014/07/15,17,359,42,29,,,,79
2014/07/15,18,349,35,29,,,,77
2014/07/15,19,315,23,30,,,,66
2014/07/15,20,315,17,36,,,,73
2014/07/15,21,292,16,36,,,,61
2014/07/15,22,249,10,36,,,,45
2014/07/15,23,209,4,35,,,,41
2014/07/15,24,151,2,14,,,,32
2014/07/16,01,122,1,2,,,,28
2014/07/16,02,116,1,2,,,,28
2014/07/16,03,115,1,2,,,,24
2014/07/16,04,118,1,2,,,,28
2014/07/16,05,114,1,9,,,,26
2014/07/16,06,143,1,27,,,,24
2014/07/16,07,139,4,27,,,,23
2014/07/16,08,184,23,28,,,,45
2014/07/16,09,274,34,29,,,,58
2014/07/16,10,313,38,30,,,,68
2014/07/16,11,327,39,30,,,,63
2014/07/16,12,364,41,29,,,,76
2014/07/16,13,346,39,29,,,,77
2014/07/16,14,327,34,29,,,,73
2014/07/16,15,331,44,29,,,,68
2014/07/16,16,323,36,29,,,,69
2014/07/16,17,308,31,29,,,,71
2014/07/16,18,282,18,29,,,,68
2014/07/16,19,278,11,36,,,,62
2014/07/16,20,276,8,36,,,,67
2014/07/16,21,269,8,36,,,,65
2014/07/16,22,251,5,35,,,,64
2014/07/16,23,222,4,34,,,,61
2014/07/16,24,161,1,11,,,,51
2014/07/17,01,129,1,2,,,,47
2014/07/17,02,122,1,2,,,,45
2014/07/17,03,128,1,2,,,,44
2014/07/17,04,127,1,2,,,,46
2014/07/17,05,132,1,9,,,,46
2014/07/17,06,174,2,27,,,,48
2014/07/17,07,168,3,27,,,,50
2014/07/17,08,201,27,29,,,,51
2014/07/17,09,289,33,29,,,,60
2014/07/17,10,327,38,29,,,,70
2014/07/17,11,333,38,29,,,,66
2014/07/17,12,366,38,29,,,,78
2014/07/17,13,352,33,30,,,,78
2014/07/17,14,356,39,30,,,,77
2014/07/17,15,373,46,29,,,,74
2014/07/17,16,371,46,29,,,,78
2014/07/17,17,368,40,29,,,,81
2014/07/17,18,354,36,29,,,,79
2014/07/17,19,320,24,31,,,,68
2014/07/17,20,318,14,36,,,,74
2014/07/17,21,300,10,36,,,,72
2014/07/17,22,276,7,36,,,,70
2014/07/17,23,230,3,35,,,,68
2014/07/17,24,175,1,12,,,,56
2014/07/18,01,143,1,2,,,,52
2014/07/18,02,137,1,2,,,,51
2014/07/18,03,139,1,2,,,,48
2014/07/18,04,138,1,2,,,,50
2014/07/18,05,135,1,9,,,,49
2014/07/18,06,172,2,27,,,,46
2014/07/18,07,160,3,27,,,,46
2014/07/18,08,184,23,28,,,,47
2014/07/18,09,262,34,29,,,,56
2014/07/18,10,318,39,30,,,,68
2014/07/18,11,327,41,29,,,,64
2014/07/18,12,357,41,29,,,,74
2014/07/18,13,345,36,29,,,,76
2014/07/18,14,360,43,30,,,,78
2014/07/18,15,379,52,29,,,,75
2014/07/18,16,365,43,29,,,,76
2014/07/18,17,362,43,30,,,,80
2014/07/18,18,341,35,29,,,,76
2014/07/18,19,313,28,32,,,,65
2014/07/18,20,316,21,36,,,,72
2014/07/18,21,292,16,36,,,,69
2014/07/18,22,270,7,36,,,,68
2014/07/18,23,225,2,35,,,,64
2014/07/18,24,167,1,11,,,,54
2014/07/19,01,137,1,2,,,,49
2014/07/19,02,129,1,2,,,,47
2014/07/19,03,131,1,2,,,,44
2014/07/19,04,129,1,2,,,,46
2014/07/19,05,126,1,2,,,,46
2014/07/19,06,133,1,2,,,,49
2014/07/19,07,148,2,2,,,,49
2014/07/19,08,196,25,24,,,,50
2014/07/19,09,277,37,29,,,,58
2014/07/19,10,334,46,29,,,,70
2014/07/19,11,341,41,30,,,,66
2014/07/19,12,379,46,30,,,,78
2014/07/19,13,373,41,30,,,,79
2014/07/19,14,346,36,30,,,,74
2014/07/19,15,382,52,30,,,,76
2014/07/19,16,373,47,30,,,,76
2014/07/19,17,366,39,29,,,,79
2014/07/19,18,353,33,30,,,,77
2014/07/19,19,325,28,33,,,,66
2014/07/19,20,309,17,36,,,,73
2014/07/19,21,293,12,36,,,,70
2014/07/19,22,263,8,36,,,,68
2014/07/19,23,222,5,35,,,,64
2014/07/19,24,166,2,11,,,,54
2014/07/20,01,136,1,2,,,,50
2014/07/20,02,130,1,2,,,,48
2014/07/20,03,135,1,2,,,,46
2014/07/20,04,134,1,2,,,,48
2014/07/20,05,134,1,9,,,,46
2014/07/20,06,157,1,27,,,,40
2014/07/20,07,157,3,27,,,,44
2014/07/20,08,180,21,28,,,,45
2014/07/20,09,251,36,29,,,,51
2014/07/20,10,327,42,30,,,,67
2014/07/20,11,337,45,29,,,,65
2014/07/20,12,373,45,29,,,,76
2014/07/20,13,356,44,29,,,,77
2014/07/20,14,361,39,29,,,,78
2014/07/20,15,384,54,29,,,,76
2014/07/20,16,375,45,29,,,,77
2014/07/20,17,374,47,30,,,,80
2014/07/20,18,348,38,29,,,,78
2014/07/20,19,329,31,32,,,,67
2014/07/20,20,328,28,36,,,,75
2014/07/20,21,305,17,36,,,,72
2014/07/20,22,276,7,36,,,,69
2014/07/20,23,252,3,35,,,,66
2014/07/20,24,180,1,13,,,,55
2014/07/21,01,136,1,3,,,,51
2014/07/21,02,132,1,2,,,,48
2014/07/21,03,131,1,3,,,,46
2014/07/21,04,130,1,2,,,,47
2014/07/21,05,131,1,10,,,,45
2014/07/21,06,164,1,27,,,,47
2014/07/21,07,167,2,27,,,,50
2014/07/21,08,203,28,28,,,,51
2014/07/21,09,278,41,29,,,,60
2014/07/21,10,344,48,30,,,,71
2014/07/21,11,357,43,30,,,,67
2014/07/21,12,378,41,29,,,,79
2014/07/21,13,381,38,29,,,,80
2014/07/21,14,383,42,30,,,,79
2014/07/21,15,393,48,30,,,,76
2014/07/21,16,388,51,30,,,,79
2014/07/21,17,367,43,29,,,,79
2014/07/21,18,352,36,29,,,,78
2014/07/21,19,330,27,30,,,,68
2014/07/21,20,324,20,36,,,,75
2014/07/21,21,310,15,36,,,,73
2014/07/21,22,288,11,36,,,,71
2014/07/21,23,245,4,35,,,,68
2014/07/21,24,182,1,15,,,,57
2014/07/22,01,151,1,6,,,,53
2014/07/22,02,146,1,6,,,,51
2014/07/22,03,147,1,6,,,,49
2014/07/22,04,146,1,6,,,,51
2014/07/22,05,139,1,6,,,,49
2014/07/22,06,169,1,27,,,,42
2014/07/22,07,169,3,29,,,,47
2014/07/22,08,202,28,29,,,,50
2014/07/22,09,288,45,29,,,,60
2014/07/22,10,357,52,29,,,,71
2014/07/22,11,362,48,29,,,,67
2014/07/22,12,394,48,31,,,,79
2014/07/22,13,377,43,31,,,,81
2014/07/22,14,377,43,30,,,,79
2014/07/22,15,393,51,30,,,,77
2014/07/22,16,387,53,29,,,,78
2014/07/22,17,377,45,30,,,,79
2014/07/22,18,363,42,30,,,,78
2014/07/22,19,337,35,30,,,,69
2014/07/22,20,344,32,36,,,,76
2014/07/22,21,318,25,37,,,,72
2014/07/22,22,285,12,36,,,,69
2014/07/22,23,230,6,35,,,,68
2014/07/22,24,184,1,16,,,,56
2014/07/23,01,153,1,6,,,,51
2014/07/23,02,145,1,6,,,,50
2014/07/23,03,143,1,6,,,,47
2014/07/23,04,144,1,6,,,,48
2014/07/23,05,144,1,14,,,,47
2014/07/23,06,189,1,31,,,,49
2014/07/23,07,179,4,29,,,,51
2014/07/23,08,211,32,28,,,,53
2014/07/23,09,315,45,29,,,,62
2014/07/23,10,354,45,30,,,,73
2014/07/23,11,365,43,29,,,,69
2014/07/23,12,401,43,30,,,,81
2014/07/23,13,383,37,30,,,,81
2014/07/23,14,394,50,29,,,,81
2014/07/23,15,400,48,29,,,,78
2014/07/23,16,409,41,29,,,,80
2014/07/23,17,408,36,30,,,,85
2014/07/23,18,389,36,29,,,,83
2014/07/23,19,376,34,29,,,,71
2014/07/23,20,367,24,36,,,,79
2014/07/23,21,333,18,36,,,,75
2014/07/23,22,301,8,36,,,,72
2014/07/23,23,260,3,36,,,,68
2014/07/23,24,186,1,17,,,,58
2014/07/24,01,159,1,7,,,,54
2014/07/24,02,152,1,7,,,,53
2014/07/24,03,150,1,7,,,,50
2014/07/24,04,153,1,7,,,,53
2014/07/24,05,148,1,13,,,,51
2014/07/24,06,172,1,31,,,,49
2014/07/24,07,180,2,28,,,,48
2014/07/24,08,240,30,29,,,,51
2014/07/24,09,311,41,29,,,,61
2014/07/24,10,348,46,30,,,,72
2014/07/24,11,370,44,30,,,,67
2014/07/24,12,400,43,29,,,,81
2014/07/24,13,390,36,30,,,,79
2014/07/24,14,389,39,29,,,,79
2014/07/24,15,410,51,29,,,,77
2014/07/24,16,407,45,30,,,,79
2014/07/24,17,389,38,29,,,,81
2014/07/24,18,383,34,29,,,,81
2014/07/24,19,360,29,31,,,,69
2014/07/24,20,346,22,36,,,,76
2014/07/24,21,316,13,36,,,,73
2014/07/24,22,286,6,36,,,,70
2014/07/24,23,258,3,35,,,,67
2014/07/24,24,199,1,29,,,,56
2014/07/25,01,178,1,31,,,,51
