計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,08,6,1,,,,,
2013/11/13,09,6,1,,,,,
2013/11/13,10,6,1,,,,,
2013/11/13,11,10,1,,,,,
2013/11/13,12,21,1,,,,,
2013/11/13,13,25,1,,,,,
2013/11/13,14,28,1,,,,,
2013/11/13,15,39,13,,,,,
2013/11/13,16,43,18,,,,,
2013/11/13,17,44,15,,,,,
2013/11/13,18,43,14,,,,,
2013/11/13,19,45,13,,,,,
2013/11/13,20,49,15,,,,,
2013/11/13,21,52,17,,,,,
2013/11/13,22,48,17,,,,,
2013/11/13,23,45,15,,,,,
2013/11/13,24,41,14,,,,,
2013/11/14,01,40,14,,,,,
2013/11/14,02,42,15,,,,,
2013/11/14,03,44,16,,,,,
2013/11/14,04,39,16,,,,,
2013/11/14,05,9,3,,,,,
2013/11/14,06,9,1,,,,,
2013/11/14,07,8,1,,,,,
2013/11/14,08,8,1,,,,,
2013/11/14,09,7,1,,,,,
2013/11/14,10,6,1,,,,,
2013/11/14,11,17,6,,,,,
2013/11/14,12,23,6,,,,,
2013/11/14,13,29,6,,,,,
2013/11/14,14,28,2,,,,,
2013/11/14,15,19,1,,,,,
2013/11/14,16,21,1,,,,,
2013/11/14,17,36,7,,,,,
2013/11/14,18,38,9,,,,,
2013/11/14,19,49,13,,,,,
2013/11/14,20,48,14,,,,,
2013/11/14,21,49,15,,,,,
2013/11/14,22,52,18,,,,,
2013/11/14,23,51,16,,,,,
2013/11/14,24,53,17,,,,,
2013/11/15,01,46,16,,,,,
2013/11/15,02,39,12,,,,,
2013/11/15,03,39,12,,,,,
2013/11/15,04,38,13,,,,,
2013/11/15,05,13,3,,,,,
2013/11/15,06,9,1,,,,,
2013/11/15,07,7,0,,,,,
2013/11/15,08,7,1,,,,,
2013/11/15,09,6,0,,,,,
2013/11/15,10,6,1,,,,,
2013/11/15,11,22,9,,,,,
2013/11/15,12,29,10,,,,,
2013/11/15,13,34,9,,,,,
2013/11/15,14,32,9,,,,,
2013/11/15,15,34,10,,,,,
2013/11/15,16,33,9,,,,,
2013/11/15,17,38,9,,,,,
2013/11/15,18,42,9,,,,,
2013/11/15,19,39,9,,,,,
2013/11/15,20,42,10,,,,,
2013/11/15,21,43,11,,,,,
2013/11/15,22,47,13,,,,,
2013/11/15,23,48,14,,,,,
2013/11/15,24,48,14,,,,,
2013/11/16,01,50,16,,,,,
2013/11/16,02,40,13,,,,,
2013/11/16,03,36,10,,,,,
2013/11/16,04,32,10,,,,,
2013/11/16,05,16,3,,,,,
2013/11/16,06,6,1,,,,,
2013/11/16,07,5,1,,,,,
2013/11/16,08,5,1,,,,,
2013/11/16,09,5,1,,,,,
2013/11/16,10,5,0,,,,,
2013/11/16,11,10,1,,,,,
2013/11/16,12,20,1,,,,,
2013/11/16,13,27,2,,,,,
2013/11/16,14,28,2,,,,,
2013/11/16,15,30,2,,,,,
2013/11/16,16,25,2,,,,,
2013/11/16,17,29,1,,,,,
2013/11/16,18,36,2,,,,,
2013/11/16,19,41,8,,,,,
2013/11/16,20,42,7,,,,,
2013/11/16,21,47,9,,,,,
2013/11/16,22,46,9,,,,,
2013/11/16,23,45,9,,,,,
2013/11/16,24,38,10,,,,,
2013/11/17,01,38,10,,,,,
2013/11/17,02,38,10,,,,,
2013/11/17,03,45,13,,,,,
2013/11/17,04,36,10,,,,,
2013/11/17,05,9,1,,,,,
2013/11/17,06,6,1,,,,,
2013/11/17,07,6,0,,,,,
2013/11/17,08,5,1,,,,,
2013/11/17,09,6,1,,,,,
2013/11/17,10,6,1,,,,,
2013/11/17,11,10,1,,,,,
2013/11/17,12,18,1,,,,,
2013/11/17,13,26,2,,,,,
2013/11/17,14,29,3,,,,,
2013/11/17,15,31,3,,,,,
2013/11/17,16,29,2,,,,,
2013/11/17,17,36,2,,,,,
2013/11/17,18,47,10,,,,,
2013/11/17,19,48,12,,,,,
2013/11/17,20,50,12,,,,,
2013/11/17,21,50,11,,,,,
2013/11/17,22,41,9,,,,,
2013/11/17,23,33,2,,,,,
2013/11/17,24,35,4,,,,,
2013/11/18,01,42,12,,,,,
2013/11/18,02,42,11,,,,,
2013/11/18,03,39,9,,,,,
2013/11/18,04,31,9,,,,,
2013/11/18,05,7,1,,,,,
2013/11/18,06,6,1,,,,,
2013/11/18,07,6,1,,,,,
2013/11/18,08,7,1,,,,,
2013/11/18,09,6,1,,,,,
2013/11/18,10,6,1,,,,,
2013/11/18,11,12,1,,,,,
2013/11/18,12,19,1,,,,,
2013/11/18,13,23,1,,,,,
2013/11/18,14,27,1,,,,,
2013/11/18,15,25,1,,,,,
2013/11/18,16,29,1,,,,,
2013/11/18,17,32,1,,,,,
2013/11/18,18,33,3,,,,,
2013/11/18,19,37,8,,,,,
2013/11/18,20,39,9,,,,,
2013/11/18,21,40,9,,,,,
2013/11/18,22,34,8,,,,,
2013/11/18,23,35,8,,,,,
2013/11/18,24,36,9,,,,,
2013/11/19,01,36,9,,,,,
2013/11/19,02,37,10,,,,,
2013/11/19,03,38,10,,,,,
2013/11/19,04,31,9,,,,,
2013/11/19,05,9,1,,,,,
2013/11/19,06,7,1,,,,,
2013/11/19,07,6,0,,,,,
2013/11/19,08,5,1,,,,,
2013/11/19,09,5,1,,,,,
2013/11/19,10,7,1,,,,,
2013/11/19,11,15,1,,,,,
2013/11/19,12,22,3,,,,,
2013/11/19,13,39,14,,,,,
2013/11/19,14,31,6,,,,,
2013/11/19,15,26,1,,,,,
2013/11/19,16,29,2,,,,,
2013/11/19,17,39,7,,,,,
2013/11/19,18,44,12,,,,,
2013/11/19,19,39,10,,,,,
2013/11/19,20,42,10,,,,,
2013/11/19,21,42,11,,,,,
2013/11/19,22,42,12,,,,,
2013/11/19,23,40,11,,,,,
2013/11/19,24,42,12,,,,,
2013/11/20,01,42,10,,,,,
2013/11/20,02,36,8,,,,,
2013/11/20,03,39,9,,,,,
2013/11/20,04,31,8,,,,,
2013/11/20,05,6,1,,,,,
2013/11/20,06,6,1,,,,,
2013/11/20,07,5,1,,,,,
2013/11/20,08,6,1,,,,,
2013/11/20,09,7,1,,,,,
2013/11/20,10,5,1,,,,,
2013/11/20,11,15,4,,,,,
2013/11/20,12,20,5,,,,,
2013/11/20,13,27,6,,,,,
2013/11/20,14,30,5,,,,,
2013/11/20,15,27,5,,,,,
2013/11/20,16,26,5,,,,,
2013/11/20,17,34,6,,,,,
2013/11/20,18,41,8,,,,,
2013/11/20,19,37,8,,,,,
2013/11/20,20,39,8,,,,,
2013/11/20,21,39,9,,,,,
2013/11/20,22,40,9,,,,,
2013/11/20,23,40,10,,,,,
2013/11/20,24,39,9,,,,,
2013/11/21,01,39,10,,,,,
2013/11/21,02,38,10,,,,,
2013/11/21,03,38,10,,,,,
2013/11/21,04,35,10,,,,,
2013/11/21,05,7,1,,,,,
2013/11/21,06,5,1,,,,,
2013/11/21,07,5,1,,,,,
2013/11/21,08,5,1,,,,,
2013/11/21,09,5,1,,,,,
2013/11/21,10,6,1,,,,,
2013/11/21,11,16,3,,,,,
2013/11/21,12,24,6,,,,,
2013/11/21,13,31,8,,,,,
2013/11/21,14,29,6,,,,,
2013/11/21,15,32,7,,,,,
2013/11/21,16,31,7,,,,,
2013/11/21,17,40,8,,,,,
2013/11/21,18,39,8,,,,,
2013/11/21,19,40,10,,,,,
2013/11/21,20,44,14,,,,,
2013/11/21,21,47,16,,,,,
2013/11/21,22,51,18,,,,,
2013/11/21,23,50,18,,,,,
2013/11/21,24,47,16,,,,,
2013/11/22,01,43,14,,,,,
2013/11/22,02,34,7,,,,,
2013/11/22,03,33,6,,,,,
2013/11/22,04,35,11,,,,,
2013/11/22,05,20,7,,,,,
2013/11/22,06,6,1,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,5,1,,,,,
2013/11/22,09,5,1,,,,,
2013/11/22,10,5,1,,,,,
2013/11/22,11,16,6,,,,,
2013/11/22,12,28,10,,,,,
2013/11/22,13,34,9,,,,,
2013/11/22,14,32,8,,,,,
2013/11/22,15,31,7,,,,,
2013/11/22,16,30,6,,,,,
2013/11/22,17,35,6,,,,,
2013/11/22,18,34,7,,,,,
2013/11/22,19,36,8,,,,,
2013/11/22,20,43,12,,,,,
2013/11/22,21,46,14,,,,,
2013/11/22,22,49,16,,,,,
2013/11/22,23,51,16,,,,,
2013/11/22,24,42,14,,,,,
2013/11/23,01,44,14,,,,,
2013/11/23,02,46,15,,,,,
2013/11/23,03,45,15,,,,,
2013/11/23,04,39,15,,,,,
2013/11/23,05,23,7,,,,,
2013/11/23,06,6,1,,,,,
2013/11/23,07,6,1,,,,,
2013/11/23,08,6,1,,,,,
2013/11/23,09,6,1,,,,,
2013/11/23,10,6,1,,,,,
2013/11/23,11,14,3,,,,,
2013/11/23,12,20,3,,,,,
2013/11/23,13,23,1,,,,,
2013/11/23,14,23,1,,,,,
2013/11/23,15,28,1,,,,,
2013/11/23,16,27,1,,,,,
2013/11/23,17,32,1,,,,,
2013/11/23,18,44,10,,,,,
2013/11/23,19,48,13,,,,,
2013/11/23,20,51,14,,,,,
2013/11/23,21,52,15,,,,,
2013/11/23,22,53,16,,,,,
2013/11/23,23,51,18,,,,,
2013/11/23,24,50,16,,,,,
2013/11/24,01,50,17,,,,,
2013/11/24,02,49,17,,,,,
2013/11/24,03,41,14,,,,,
2013/11/24,04,34,10,,,,,
2013/11/24,05,18,7,,,,,
2013/11/24,06,9,2,,,,,
2013/11/24,07,9,1,,,,,
2013/11/24,08,8,1,,,,,
2013/11/24,09,6,1,,,,,
2013/11/24,10,6,1,,,,,
2013/11/24,11,10,1,,,,,
2013/11/24,12,21,4,,,,,
2013/11/24,13,31,7,,,,,
2013/11/24,14,34,6,,,,,
2013/11/24,15,32,5,,,,,
2013/11/24,16,33,6,,,,,
2013/11/24,17,42,7,,,,,
2013/11/24,18,48,9,,,,,
2013/11/24,19,47,10,,,,,
2013/11/24,20,48,11,,,,,
2013/11/24,21,47,12,,,,,
2013/11/24,22,47,14,,,,,
2013/11/24,23,48,15,,,,,
2013/11/24,24,47,15,,,,,
2013/11/25,01,42,14,,,,,
2013/11/25,02,42,14,,,,,
2013/11/25,03,42,13,,,,,
2013/11/25,04,37,13,,,,,
2013/11/25,05,6,1,,,,,
2013/11/25,06,5,1,,,,,
2013/11/25,07,5,1,,,,,
2013/11/25,08,5,1,,,,,
2013/11/25,09,5,1,,,,,
2013/11/25,10,5,1,,,,,
2013/11/25,11,10,1,,,,,
2013/11/25,12,24,7,,,,,
2013/11/25,13,33,10,,,,,
2013/11/25,14,35,10,,,,,
2013/11/25,15,36,10,,,,,
2013/11/25,16,37,10,,,,,
2013/11/25,17,27,2,,,,,
2013/11/25,18,29,1,,,,,
2013/11/25,19,36,7,,,,,
2013/11/25,20,36,7,,,,,
2013/11/25,21,31,3,,,,,
2013/11/25,22,35,1,,,,,
2013/11/25,23,35,2,,,,,
2013/11/25,24,30,3,,,,,
2013/11/26,01,33,5,,,,,
2013/11/26,02,33,5,,,,,
2013/11/26,03,34,6,,,,,
2013/11/26,04,26,5,,,,,
2013/11/26,05,10,1,,,,,
2013/11/26,06,10,1,,,,,
2013/11/26,07,8,1,,,,,
2013/11/26,08,7,1,,,,,
2013/11/26,09,7,1,,,,,
2013/11/26,10,7,1,,,,,
2013/11/26,11,10,1,,,,,
2013/11/26,12,19,1,,,,,
2013/11/26,13,26,1,,,,,
2013/11/26,14,25,1,,,,,
2013/11/26,15,21,1,,,,,
2013/11/26,16,22,1,,,,,
2013/11/26,17,30,2,,,,,
2013/11/26,18,37,8,,,,,
2013/11/26,19,39,9,,,,,
2013/11/26,20,39,9,,,,,
2013/11/26,21,38,9,,,,,
2013/11/26,22,36,9,,,,,
2013/11/26,23,39,10,,,,,
2013/11/26,24,39,11,,,,,
2013/11/27,01,39,10,,,,,
2013/11/27,02,40,10,,,,,
2013/11/27,03,40,11,,,,,
2013/11/27,04,35,10,,,,,
2013/11/27,05,27,11,,,,,
2013/11/27,06,8,3,,,,,
2013/11/27,07,5,1,,,,,
2013/11/27,08,5,1,,,,,
2013/11/27,09,6,1,,,,,
2013/11/27,10,6,1,,,,,
2013/11/27,11,9,1,,,,,
2013/11/27,12,21,4,,,,,
2013/11/27,13,28,5,,,,,
2013/11/27,14,29,5,,,,,
2013/11/27,15,29,5,,,,,
2013/11/27,16,27,5,,,,,
2013/11/27,17,34,5,,,,,
2013/11/27,18,32,5,,,,,
2013/11/27,19,33,5,,,,,
2013/11/27,20,35,5,,,,,
2013/11/27,21,34,6,,,,,
2013/11/27,22,35,5,,,,,
2013/11/27,23,34,6,,,,,
2013/11/27,24,33,6,,,,,
2013/11/28,01,31,5,,,,,
2013/11/28,02,32,6,,,,,
2013/11/28,03,32,5,,,,,
2013/11/28,04,27,5,,,,,
2013/11/28,05,10,2,,,,,
2013/11/28,06,6,1,,,,,
2013/11/28,07,7,1,,,,,
2013/11/28,08,6,1,,,,,
2013/11/28,09,6,1,,,,,
2013/11/28,10,5,1,,,,,
2013/11/28,11,11,1,,,,,
2013/11/28,12,21,5,,,,,
2013/11/28,13,30,8,,,,,
2013/11/28,14,29,8,,,,,
2013/11/28,15,32,9,,,,,
2013/11/28,16,30,8,,,,,
2013/11/28,17,34,8,,,,,
2013/11/28,18,35,9,,,,,
2013/11/28,19,40,12,,,,,
2013/11/28,20,44,14,,,,,
2013/11/28,21,41,12,,,,,
2013/11/28,22,44,14,,,,,
2013/11/28,23,41,13,,,,,
2013/11/28,24,42,13,,,,,
2013/11/29,01,40,13,,,,,
2013/11/29,02,41,14,,,,,
2013/11/29,03,41,13,,,,,
2013/11/29,04,37,12,,,,,
2013/11/29,05,21,6,,,,,
2013/11/29,06,5,1,,,,,
2013/11/29,07,5,1,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,5,1,,,,,
2013/11/29,10,5,1,,,,,
2013/11/29,11,9,1,,,,,
2013/11/29,12,21,4,,,,,
2013/11/29,13,30,6,,,,,
2013/11/29,14,30,6,,,,,
2013/11/29,15,33,6,,,,,
2013/11/29,16,27,6,,,,,
2013/11/29,17,37,9,,,,,
2013/11/29,18,47,16,,,,,
2013/11/29,19,47,15,,,,,
2013/11/29,20,47,15,,,,,
2013/11/29,21,49,17,,,,,
2013/11/29,22,51,17,,,,,
2013/11/29,23,53,18,,,,,
2013/11/29,24,54,18,,,,,
2013/11/30,01,52,19,,,,,
2013/11/30,02,51,18,,,,,
2013/11/30,03,47,19,,,,,
2013/11/30,04,45,21,,,,,
2013/11/30,05,22,9,,,,,
2013/11/30,06,11,2,,,,,
2013/11/30,07,7,1,,,,,
2013/11/30,08,8,1,,,,,
2013/11/30,09,8,1,,,,,
2013/11/30,10,8,1,,,,,
2013/11/30,11,14,6,,,,,
2013/11/30,12,24,6,,,,,
2013/11/30,13,31,6,,,,,
2013/11/30,14,32,5,,,,,
2013/11/30,15,32,5,,,,,
2013/11/30,16,33,5,,,,,
2013/11/30,17,37,6,,,,,
2013/11/30,18,38,6,,,,,
2013/11/30,19,55,18,,,,,
2013/11/30,20,54,18,,,,,
2013/11/30,21,54,19,,,,,
2013/11/30,22,55,19,,,,,
2013/11/30,23,59,22,,,,,
2013/11/30,24,55,22,,,,,
2013/12/01,01,50,21,,,,,
2013/12/01,02,51,21,,,,,
2013/12/01,03,49,21,,,,,
2013/12/01,04,44,20,,,,,
2013/12/01,05,33,16,,,,,
2013/12/01,06,10,3,,,,,
2013/12/01,07,6,1,,,,,
2013/12/01,08,5,1,,,,,
2013/12/01,09,5,1,,,,,
2013/12/01,10,6,1,,,,,
2013/12/01,11,16,5,,,,,
2013/12/01,12,25,6,,,,,
2013/12/01,13,32,6,,,,,
2013/12/01,14,38,11,,,,,
2013/12/01,15,35,9,,,,,
2013/12/01,16,36,9,,,,,
2013/12/01,17,37,9,,,,,
2013/12/01,18,47,11,,,,,
2013/12/01,19,49,13,,,,,
2013/12/01,20,51,13,,,,,
2013/12/01,21,52,14,,,,,
2013/12/01,22,50,15,,,,,
2013/12/01,23,48,16,,,,,
2013/12/01,24,43,14,,,,,
2013/12/02,01,41,14,,,,,
2013/12/02,02,40,13,,,,,
2013/12/02,03,42,14,,,,,
2013/12/02,04,39,14,,,,,
2013/12/02,05,10,3,,,,,
2013/12/02,06,5,1,,,,,
2013/12/02,07,5,1,,,,,
2013/12/02,08,5,1,,,,,
2013/12/02,09,5,1,,,,,
2013/12/02,10,6,1,,,,,
2013/12/02,11,10,1,,,,,
2013/12/02,12,25,6,,,,,
2013/12/02,13,35,11,,,,,
2013/12/02,14,33,8,,,,,
2013/12/02,15,28,6,,,,,
2013/12/02,16,27,6,,,,,
2013/12/02,17,29,3,,,,,
2013/12/02,18,31,1,,,,,
2013/12/02,19,33,5,,,,,
2013/12/02,20,35,8,,,,,
2013/12/02,21,38,10,,,,,
2013/12/02,22,31,6,,,,,
2013/12/02,23,40,12,,,,,
2013/12/02,24,41,13,,,,,
2013/12/03,01,42,14,,,,,
2013/12/03,02,41,14,,,,,
2013/12/03,03,42,14,,,,,
2013/12/03,04,38,14,,,,,
2013/12/03,05,17,5,,,,,
2013/12/03,06,9,1,,,,,
2013/12/03,07,9,1,,,,,
2013/12/03,08,7,1,,,,,
2013/12/03,09,5,1,,,,,
2013/12/03,10,5,1,,,,,
2013/12/03,11,13,5,,,,,
2013/12/03,12,24,6,,,,,
2013/12/03,13,27,6,,,,,
2013/12/03,14,30,6,,,,,
2013/12/03,15,26,5,,,,,
2013/12/03,16,26,5,,,,,
2013/12/03,17,32,5,,,,,
2013/12/03,18,36,6,,,,,
2013/12/03,19,38,7,,,,,
2013/12/03,20,41,9,,,,,
2013/12/03,21,44,9,,,,,
2013/12/03,22,42,10,,,,,
2013/12/03,23,37,8,,,,,
2013/12/03,24,34,8,,,,,
2013/12/04,01,32,7,,,,,
2013/12/04,02,34,8,,,,,
2013/12/04,03,32,8,,,,,
2013/12/04,04,31,9,,,,,
2013/12/04,05,20,8,,,,,
2013/12/04,06,8,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,7,1,,,,,
2013/12/04,09,7,1,,,,,
2013/12/04,10,6,1,,,,,
2013/12/04,11,13,3,,,,,
2013/12/04,12,23,6,,,,,
2013/12/04,13,31,6,,,,,
2013/12/04,14,31,6,,,,,
2013/12/04,15,30,6,,,,,
2013/12/04,16,27,6,,,,,
2013/12/04,17,33,6,,,,,
2013/12/04,18,34,6,,,,,
2013/12/04,19,33,6,,,,,
2013/12/04,20,37,7,,,,,
2013/12/04,21,39,8,,,,,
2013/12/04,22,40,9,,,,,
2013/12/04,23,34,7,,,,,
2013/12/04,24,34,7,,,,,
2013/12/05,01,42,14,,,,,
2013/12/05,02,44,15,,,,,
2013/12/05,03,42,13,,,,,
2013/12/05,04,44,17,,,,,
2013/12/05,05,12,4,,,,,
2013/12/05,06,5,1,,,,,
2013/12/05,07,5,1,,,,,
2013/12/05,08,5,1,,,,,
2013/12/05,09,5,1,,,,,
2013/12/05,10,5,1,,,,,
2013/12/05,11,15,5,,,,,
2013/12/05,12,24,6,,,,,
2013/12/05,13,30,6,,,,,
2013/12/05,14,28,5,,,,,
2013/12/05,15,20,1,,,,,
2013/12/05,16,20,1,,,,,
2013/12/05,17,26,1,,,,,
2013/12/05,18,33,7,,,,,
2013/12/05,19,35,6,,,,,
2013/12/05,20,36,8,,,,,
2013/12/05,21,38,10,,,,,
2013/12/05,22,39,11,,,,,
2013/12/05,23,40,13,,,,,
2013/12/05,24,50,18,,,,,
2013/12/06,01,46,17,,,,,
2013/12/06,02,45,17,,,,,
2013/12/06,03,45,17,,,,,
2013/12/06,04,47,18,,,,,
2013/12/06,05,22,7,,,,,
2013/12/06,06,5,1,,,,,
2013/12/06,07,5,1,,,,,
2013/12/06,08,5,1,,,,,
2013/12/06,09,5,1,,,,,
2013/12/06,10,5,1,,,,,
2013/12/06,11,20,10,,,,,
2013/12/06,12,28,11,,,,,
2013/12/06,13,31,9,,,,,
2013/12/06,14,31,9,,,,,
2013/12/06,15,33,9,,,,,
2013/12/06,16,32,9,,,,,
2013/12/06,17,42,10,,,,,
2013/12/06,18,40,9,,,,,
2013/12/06,19,44,11,,,,,
2013/12/06,20,44,10,,,,,
2013/12/06,21,45,11,,,,,
2013/12/06,22,45,10,,,,,
2013/12/06,23,43,11,,,,,
2013/12/06,24,36,10,,,,,
2013/12/07,01,39,11,,,,,
2013/12/07,02,41,11,,,,,
2013/12/07,03,49,18,,,,,
2013/12/07,04,53,23,,,,,
2013/12/07,05,25,6,,,,,
2013/12/07,06,9,1,,,,,
2013/12/07,07,7,1,,,,,
2013/12/07,08,6,1,,,,,
2013/12/07,09,5,1,,,,,
2013/12/07,10,5,1,,,,,
2013/12/07,11,10,1,,,,,
2013/12/07,12,23,3,,,,,
2013/12/07,13,35,10,,,,,
2013/12/07,14,36,8,,,,,
2013/12/07,15,35,8,,,,,
2013/12/07,16,34,8,,,,,
2013/12/07,17,40,9,,,,,
2013/12/07,18,43,10,,,,,
2013/12/07,19,46,11,,,,,
2013/12/07,20,51,16,,,,,
2013/12/07,21,55,17,,,,,
2013/12/07,22,55,19,,,,,
2013/12/07,23,56,20,,,,,
2013/12/07,24,49,19,,,,,
2013/12/08,01,51,20,,,,,
2013/12/08,02,51,20,,,,,
2013/12/08,03,45,16,,,,,
2013/12/08,04,39,13,,,,,
2013/12/08,05,26,10,,,,,
2013/12/08,06,8,1,,,,,
2013/12/08,07,6,1,,,,,
2013/12/08,08,5,1,,,,,
2013/12/08,09,5,1,,,,,
2013/12/08,10,6,1,,,,,
2013/12/08,11,18,8,,,,,
2013/12/08,12,34,13,,,,,
2013/12/08,13,47,20,,,,,
2013/12/08,14,45,17,,,,,
2013/12/08,15,45,17,,,,,
2013/12/08,16,46,18,,,,,
2013/12/08,17,54,19,,,,,
2013/12/08,18,51,16,,,,,
2013/12/08,19,52,16,,,,,
2013/12/08,20,55,16,,,,,
2013/12/08,21,54,15,,,,,
2013/12/08,22,55,16,,,,,
2013/12/08,23,45,14,,,,,
2013/12/08,24,44,15,,,,,
2013/12/09,01,45,15,,,,,
2013/12/09,02,45,15,,,,,
2013/12/09,03,42,14,,,,,
2013/12/09,04,38,14,,,,,
2013/12/09,05,14,4,,,,,
2013/12/09,06,7,1,,,,,
2013/12/09,07,7,1,,,,,
2013/12/09,08,6,1,,,,,
2013/12/09,09,6,1,,,,,
2013/12/09,10,6,1,,,,,
2013/12/09,11,10,1,,,,,
2013/12/09,12,24,7,,,,,
2013/12/09,13,32,7,,,,,
2013/12/09,14,31,6,,,,,
2013/12/09,15,31,7,,,,,
2013/12/09,16,34,7,,,,,
2013/12/09,17,39,10,,,,,
2013/12/09,18,43,11,,,,,
2013/12/09,19,41,10,,,,,
2013/12/09,20,42,10,,,,,
2013/12/09,21,42,11,,,,,
2013/12/09,22,43,11,,,,,
2013/12/09,23,37,10,,,,,
2013/12/09,24,38,10,,,,,
2013/12/10,01,37,10,,,,,
2013/12/10,02,37,10,,,,,
2013/12/10,03,40,11,,,,,
2013/12/10,04,35,11,,,,,
2013/12/10,05,14,3,,,,,
2013/12/10,06,8,1,,,,,
2013/12/10,07,8,1,,,,,
2013/12/10,08,7,1,,,,,
2013/12/10,09,7,1,,,,,
2013/12/10,10,6,1,,,,,
2013/12/10,11,15,5,,,,,
2013/12/10,12,25,6,,,,,
2013/12/10,13,30,5,,,,,
2013/12/10,14,31,5,,,,,
2013/12/10,15,27,5,,,,,
2013/12/10,16,20,4,,,,,
2013/12/10,17,34,5,,,,,
2013/12/10,18,38,5,,,,,
2013/12/10,19,33,5,,,,,
2013/12/10,20,35,6,,,,,
2013/12/10,21,37,6,,,,,
2013/12/10,22,36,6,,,,,
2013/12/10,23,37,6,,,,,
2013/12/10,24,34,6,,,,,
2013/12/11,01,35,6,,,,,
2013/12/11,02,34,6,,,,,
2013/12/11,03,34,6,,,,,
2013/12/11,04,28,6,,,,,
2013/12/11,05,8,1,,,,,
2013/12/11,06,5,1,,,,,
2013/12/11,07,5,1,,,,,
2013/12/11,08,5,1,,,,,
2013/12/11,09,5,1,,,,,
2013/12/11,10,5,1,,,,,
2013/12/11,11,13,4,,,,,
2013/12/11,12,26,6,,,,,
2013/12/11,13,42,18,,,,,
2013/12/11,14,40,16,,,,,
2013/12/11,15,41,15,,,,,
2013/12/11,16,40,16,,,,,
2013/12/11,17,31,2,,,,,
2013/12/11,18,42,13,,,,,
2013/12/11,19,47,15,,,,,
2013/12/11,20,50,17,,,,,
2013/12/11,21,51,17,,,,,
2013/12/11,22,48,15,,,,,
2013/12/11,23,46,15,,,,,
2013/12/11,24,48,16,,,,,
2013/12/12,01,48,16,,,,,
2013/12/12,02,51,17,,,,,
2013/12/12,03,47,17,,,,,
2013/12/12,04,41,17,,,,,
2013/12/12,05,30,15,,,,,
2013/12/12,06,9,1,,,,,
2013/12/12,07,10,1,,,,,
2013/12/12,08,8,1,,,,,
2013/12/12,09,6,1,,,,,
2013/12/12,10,6,1,,,,,
2013/12/12,11,13,4,,,,,
2013/12/12,12,23,6,,,,,
2013/12/12,13,27,6,,,,,
2013/12/12,14,28,6,,,,,
2013/12/12,15,32,6,,,,,
2013/12/12,16,30,6,,,,,
2013/12/12,17,42,8,,,,,
2013/12/12,18,52,18,,,,,
2013/12/12,19,52,18,,,,,
2013/12/12,20,56,21,,,,,
2013/12/12,21,49,21,,,,,
2013/12/12,22,49,19,,,,,
2013/12/12,23,50,20,,,,,
2013/12/12,24,53,22,,,,,
2013/12/13,01,52,22,,,,,
2013/12/13,02,50,21,,,,,
2013/12/13,03,43,17,,,,,
2013/12/13,04,41,17,,,,,
2013/12/13,05,33,16,,,,,
2013/12/13,06,9,1,,,,,
2013/12/13,07,8,1,,,,,
2013/12/13,08,6,1,,,,,
2013/12/13,09,5,1,,,,,
2013/12/13,10,5,1,,,,,
2013/12/13,11,20,8,,,,,
2013/12/13,12,29,11,,,,,
2013/12/13,13,33,11,,,,,
2013/12/13,14,35,11,,,,,
2013/12/13,15,34,10,,,,,
2013/12/13,16,28,9,,,,,
2013/12/13,17,39,10,,,,,
2013/12/13,18,46,13,,,,,
2013/12/13,19,47,15,,,,,
2013/12/13,20,46,13,,,,,
2013/12/13,21,48,16,,,,,
2013/12/13,22,53,16,,,,,
2013/12/13,23,49,16,,,,,
2013/12/13,24,47,16,,,,,
2013/12/14,01,47,16,,,,,
2013/12/14,02,49,17,,,,,
2013/12/14,03,45,16,,,,,
2013/12/14,04,38,15,,,,,
2013/12/14,05,20,8,,,,,
2013/12/14,06,8,1,,,,,
2013/12/14,07,5,1,,,,,
2013/12/14,08,5,1,,,,,
2013/12/14,09,5,1,,,,,
2013/12/14,10,6,1,,,,,
2013/12/14,11,15,7,,,,,
2013/12/14,12,32,10,,,,,
2013/12/14,13,38,10,,,,,
2013/12/14,14,36,10,,,,,
2013/12/14,15,38,10,,,,,
2013/12/14,16,38,10,,,,,
2013/12/14,17,46,12,,,,,
2013/12/14,18,62,25,,,,,
2013/12/14,19,62,24,,,,,
2013/12/14,20,61,23,,,,,
2013/12/14,21,61,22,,,,,
2013/12/14,22,59,23,,,,,
2013/12/14,23,59,24,,,,,
2013/12/14,24,60,24,,,,,
2013/12/15,01,57,24,,,,,
2013/12/15,02,54,21,,,,,
2013/12/15,03,48,19,,,,,
2013/12/15,04,38,14,,,,,
2013/12/15,05,13,4,,,,,
2013/12/15,06,8,1,,,,,
2013/12/15,07,5,1,,,,,
2013/12/15,08,5,1,,,,,
2013/12/15,09,5,1,,,,,
2013/12/15,10,5,1,,,,,
2013/12/15,11,13,6,,,,,
2013/12/15,12,24,6,,,,,
2013/12/15,13,37,11,,,,,
2013/12/15,14,37,10,,,,,
