計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,10,43,,5,,,,
2014/10/12,11,41,,5,,,,
2014/10/12,12,42,,5,,,,
2014/10/12,13,38,,5,,,,
2014/10/12,14,43,,5,,,,
2014/10/12,15,46,,4,,,,
2014/10/12,16,41,,5,,,,
2014/10/12,17,41,,5,,,,
2014/10/12,18,40,,4,,,,
2014/10/12,19,45,,5,,,,
2014/10/12,20,36,,5,,,,
2014/10/12,21,20,,3,,,,
2014/10/12,22,19,,3,,,,
2014/10/12,23,19,,3,,,,
2014/10/12,24,20,,3,,,,
2014/10/13,01,21,,3,,,,
2014/10/13,02,20,,3,,,,
2014/10/13,03,20,,3,,,,
2014/10/13,04,20,,3,,,,
2014/10/13,05,21,,3,,,,
2014/10/13,06,26,,3,,,,
2014/10/13,07,40,,4,,,,
2014/10/13,08,45,,4,,,,
2014/10/13,09,45,,4,,,,
2014/10/13,10,43,,5,,,,
2014/10/13,11,37,,5,,,,
2014/10/13,12,36,,6,,,,
2014/10/13,13,36,,5,,,,
2014/10/13,14,34,,4,,,,
2014/10/13,15,46,,5,,,,
2014/10/13,16,37,,6,,,,
2014/10/13,17,37,,6,,,,
2014/10/13,18,37,,5,,,,
2014/10/13,19,44,,5,,,,
2014/10/13,20,32,,5,,,,
2014/10/13,21,21,,3,,,,
2014/10/13,22,20,,3,,,,
2014/10/13,23,20,,3,,,,
2014/10/13,24,19,,3,,,,
2014/10/14,01,20,,3,,,,
2014/10/14,02,20,,3,,,,
2014/10/14,03,20,,3,,,,
2014/10/14,04,20,,3,,,,
2014/10/14,05,21,,3,,,,
2014/10/14,06,26,,4,,,,
2014/10/14,07,39,,5,,,,
2014/10/14,08,38,,4,,,,
2014/10/14,09,43,,4,,,,
2014/10/14,10,42,,5,,,,
2014/10/14,11,35,,6,,,,
2014/10/14,12,37,,6,,,,
2014/10/14,13,33,,6,,,,
2014/10/14,14,33,,5,,,,
2014/10/14,15,38,,5,,,,
2014/10/14,16,35,,5,,,,
2014/10/14,17,34,,5,,,,
2014/10/14,18,33,,5,,,,
2014/10/14,19,42,,4,,,,
2014/10/14,20,33,,5,,,,
2014/10/14,21,21,,4,,,,
2014/10/14,22,18,,3,,,,
2014/10/14,23,18,,3,,,,
2014/10/14,24,18,,3,,,,
2014/10/15,01,19,,3,,,,
2014/10/15,02,19,,3,,,,
2014/10/15,03,19,,3,,,,
2014/10/15,04,20,,3,,,,
2014/10/15,05,20,,3,,,,
2014/10/15,06,26,,3,,,,
2014/10/15,07,38,,4,,,,
2014/10/15,08,40,,4,,,,
2014/10/15,09,40,,4,,,,
2014/10/15,10,42,,4,,,,
2014/10/15,11,37,,5,,,,
2014/10/15,12,34,,5,,,,
2014/10/15,13,33,,5,,,,
2014/10/15,14,35,,4,,,,
2014/10/15,15,35,,4,,,,
2014/10/15,16,35,,5,,,,
2014/10/15,17,32,,5,,,,
2014/10/15,18,34,,5,,,,
2014/10/15,19,40,,4,,,,
2014/10/15,20,33,,4,,,,
2014/10/15,21,21,,3,,,,
2014/10/15,22,20,,3,,,,
2014/10/15,23,19,,3,,,,
2014/10/15,24,18,,3,,,,
2014/10/16,01,20,,3,,,,
2014/10/16,02,20,,3,,,,
2014/10/16,03,19,,3,,,,
2014/10/16,04,20,,3,,,,
2014/10/16,05,20,,3,,,,
2014/10/16,06,25,,3,,,,
2014/10/16,07,38,,4,,,,
2014/10/16,08,37,,4,,,,
2014/10/16,09,44,,4,,,,
2014/10/16,10,41,,4,,,,
2014/10/16,11,36,,5,,,,
2014/10/16,12,34,,5,,,,
2014/10/16,13,33,,4,,,,
2014/10/16,14,33,,4,,,,
2014/10/16,15,36,,5,,,,
2014/10/16,16,36,,5,,,,
2014/10/16,17,32,,5,,,,
2014/10/16,18,35,,4,,,,
2014/10/16,19,41,,4,,,,
2014/10/16,20,33,,4,,,,
2014/10/16,21,22,,3,,,,
2014/10/16,22,18,,3,,,,
2014/10/16,23,18,,3,,,,
2014/10/16,24,17,,3,,,,
2014/10/17,01,18,,3,,,,
2014/10/17,02,18,,3,,,,
2014/10/17,03,18,,3,,,,
2014/10/17,04,17,,3,,,,
2014/10/17,05,19,,3,,,,
2014/10/17,06,25,,3,,,,
2014/10/17,07,35,,4,,,,
2014/10/17,08,38,,4,,,,
2014/10/17,09,44,,4,,,,
2014/10/17,10,38,,4,,,,
2014/10/17,11,34,,5,,,,
2014/10/17,12,34,,5,,,,
2014/10/17,13,36,,5,,,,
2014/10/17,14,33,,4,,,,
2014/10/17,15,36,,5,,,,
2014/10/17,16,33,,5,,,,
2014/10/17,17,32,,5,,,,
2014/10/17,18,33,,4,,,,
2014/10/17,19,42,,4,,,,
2014/10/17,20,30,,4,,,,
2014/10/17,21,19,,3,,,,
2014/10/17,22,17,,3,,,,
2014/10/17,23,18,,3,,,,
2014/10/17,24,17,,2,,,,
2014/10/18,01,18,,2,,,,
2014/10/18,02,17,,3,,,,
2014/10/18,03,17,,3,,,,
2014/10/18,04,17,,3,,,,
2014/10/18,05,20,,2,,,,
2014/10/18,06,25,,3,,,,
2014/10/18,07,37,,4,,,,
2014/10/18,08,35,,4,,,,
2014/10/18,09,41,,4,,,,
2014/10/18,10,42,,4,,,,
2014/10/18,11,33,,5,,,,
2014/10/18,12,34,,5,,,,
2014/10/18,13,34,,4,,,,
2014/10/18,14,33,,4,,,,
2014/10/18,15,38,,5,,,,
2014/10/18,16,36,,5,,,,
2014/10/18,17,32,,5,,,,
2014/10/18,18,31,,5,,,,
2014/10/18,19,42,,5,,,,
2014/10/18,20,32,,5,,,,
2014/10/18,21,21,,3,,,,
2014/10/18,22,20,,3,,,,
2014/10/18,23,19,,3,,,,
2014/10/18,24,18,,3,,,,
2014/10/19,01,18,,3,,,,
2014/10/19,02,18,,3,,,,
2014/10/19,03,18,,3,,,,
2014/10/19,04,18,,3,,,,
2014/10/19,05,19,,3,,,,
2014/10/19,06,25,,3,,,,
2014/10/19,07,34,,4,,,,
2014/10/19,08,34,,4,,,,
2014/10/19,09,37,,4,,,,
2014/10/19,10,36,,4,,,,
2014/10/19,11,36,,4,,,,
2014/10/19,12,35,,4,,,,
2014/10/19,13,39,,4,,,,
2014/10/19,14,35,,4,,,,
2014/10/19,15,4,,2,,,,
2014/10/19,16,38,,3,,,,
2014/10/19,17,31,,4,,,,
2014/10/19,18,36,,4,,,,
2014/10/19,19,32,,5,,,,
2014/10/19,20,27,,5,,,,
2014/10/19,21,20,,3,,,,
2014/10/19,22,18,,2,,,,
2014/10/19,23,18,,2,,,,
2014/10/19,24,18,,2,,,,
2014/10/20,01,18,,3,,,,
2014/10/20,02,19,,2,,,,
2014/10/20,03,19,,3,,,,
2014/10/20,04,19,,3,,,,
2014/10/20,05,21,,3,,,,
2014/10/20,06,23,,3,,,,
2014/10/20,07,36,,3,,,,
2014/10/20,08,40,,4,,,,
2014/10/20,09,43,,4,,,,
2014/10/20,10,40,,4,,,,
2014/10/20,11,37,,6,,,,
2014/10/20,12,37,,5,,,,
2014/10/20,13,35,,5,,,,
2014/10/20,14,36,,4,,,,
2014/10/20,15,41,,5,,,,
2014/10/20,16,36,,5,,,,
2014/10/20,17,33,,5,,,,
2014/10/20,18,36,,5,,,,
2014/10/20,19,41,,4,,,,
2014/10/20,20,33,,4,,,,
2014/10/20,21,19,,3,,,,
2014/10/20,22,18,,3,,,,
2014/10/20,23,18,,3,,,,
2014/10/20,24,17,,3,,,,
2014/10/21,01,18,,3,,,,
2014/10/21,02,18,,3,,,,
2014/10/21,03,18,,3,,,,
2014/10/21,04,18,,3,,,,
2014/10/21,05,19,,3,,,,
2014/10/21,06,25,,3,,,,
2014/10/21,07,38,,4,,,,
2014/10/21,08,40,,5,,,,
2014/10/21,09,45,,5,,,,
2014/10/21,10,45,,5,,,,
2014/10/21,11,37,,6,,,,
2014/10/21,12,36,,6,,,,
2014/10/21,13,35,,5,,,,
2014/10/21,14,34,,5,,,,
2014/10/21,15,37,,5,,,,
2014/10/21,16,39,,6,,,,
2014/10/21,17,35,,5,,,,
2014/10/21,18,35,,5,,,,
2014/10/21,19,44,,5,,,,
2014/10/21,20,33,,5,,,,
2014/10/21,21,20,,3,,,,
2014/10/21,22,19,,3,,,,
2014/10/21,23,19,,3,,,,
2014/10/21,24,19,,3,,,,
2014/10/22,01,18,,3,,,,
2014/10/22,02,18,,3,,,,
2014/10/22,03,19,,3,,,,
2014/10/22,04,19,,3,,,,
2014/10/22,05,19,,3,,,,
2014/10/22,06,24,,3,,,,
2014/10/22,07,38,,4,,,,
2014/10/22,08,40,,5,,,,
2014/10/22,09,38,,4,,,,
2014/10/22,10,39,,4,,,,
2014/10/22,11,35,,5,,,,
2014/10/22,12,35,,5,,,,
2014/10/22,13,36,,5,,,,
2014/10/22,14,31,,5,,,,
2014/10/22,15,38,,5,,,,
2014/10/22,16,38,,6,,,,
2014/10/22,17,33,,5,,,,
2014/10/22,18,33,,5,,,,
2014/10/22,19,41,,5,,,,
2014/10/22,20,32,,5,,,,
2014/10/22,21,21,,4,,,,
2014/10/22,22,19,,3,,,,
2014/10/22,23,19,,4,,,,
2014/10/22,24,19,,3,,,,
2014/10/23,01,19,,3,,,,
2014/10/23,02,19,,3,,,,
2014/10/23,03,19,,4,,,,
2014/10/23,04,20,,3,,,,
2014/10/23,05,21,,4,,,,
2014/10/23,06,25,,5,,,,
2014/10/23,07,35,,4,,,,
2014/10/23,08,37,,4,,,,
2014/10/23,09,40,,4,,,,
2014/10/23,10,42,,5,,,,
2014/10/23,11,35,,5,,,,
2014/10/23,12,34,,5,,,,
2014/10/23,13,31,,5,,,,
2014/10/23,14,33,,4,,,,
2014/10/23,15,36,,4,,,,
2014/10/23,16,35,,5,,,,
2014/10/23,17,33,,5,,,,
2014/10/23,18,36,,5,,,,
2014/10/23,19,40,,4,,,,
2014/10/23,20,31,,4,,,,
2014/10/23,21,20,,3,,,,
2014/10/23,22,19,,3,,,,
2014/10/23,23,18,,3,,,,
2014/10/23,24,19,,3,,,,
2014/10/24,01,19,,3,,,,
2014/10/24,02,19,,3,,,,
2014/10/24,03,19,,3,,,,
2014/10/24,04,19,,3,,,,
2014/10/24,05,20,,3,,,,
2014/10/24,06,23,,4,,,,
2014/10/24,07,37,,4,,,,
2014/10/24,08,34,,4,,,,
2014/10/24,09,44,,4,,,,
2014/10/24,10,41,,4,,,,
2014/10/24,11,36,,4,,,,
2014/10/24,12,35,,5,,,,
2014/10/24,13,33,,4,,,,
2014/10/24,14,35,,4,,,,
2014/10/24,15,33,,4,,,,
2014/10/24,16,33,,5,,,,
2014/10/24,17,33,,5,,,,
2014/10/24,18,32,,4,,,,
2014/10/24,19,41,,4,,,,
2014/10/24,20,34,,5,,,,
2014/10/24,21,20,,3,,,,
2014/10/24,22,17,,3,,,,
2014/10/24,23,17,,2,,,,
2014/10/24,24,16,,2,,,,
2014/10/25,01,17,,2,,,,
2014/10/25,02,18,,2,,,,
2014/10/25,03,17,,2,,,,
2014/10/25,04,17,,2,,,,
2014/10/25,05,17,,2,,,,
2014/10/25,06,24,,3,,,,
2014/10/25,07,35,,4,,,,
2014/10/25,08,43,,4,,,,
2014/10/25,09,40,,4,,,,
2014/10/25,10,38,,5,,,,
2014/10/25,11,35,,5,,,,
2014/10/25,12,29,,5,,,,
2014/10/25,13,30,,5,,,,
2014/10/25,14,34,,4,,,,
2014/10/25,15,42,,5,,,,
2014/10/25,16,34,,5,,,,
2014/10/25,17,32,,5,,,,
2014/10/25,18,33,,4,,,,
2014/10/25,19,38,,4,,,,
2014/10/25,20,32,,5,,,,
2014/10/25,21,19,,3,,,,
2014/10/25,22,18,,3,,,,
2014/10/25,23,18,,3,,,,
2014/10/25,24,18,,3,,,,
2014/10/26,01,18,,3,,,,
2014/10/26,02,18,,3,,,,
2014/10/26,03,17,,3,,,,
2014/10/26,04,17,,3,,,,
2014/10/26,05,18,,3,,,,
2014/10/26,06,22,,4,,,,
2014/10/26,07,35,,4,,,,
2014/10/26,08,36,,4,,,,
2014/10/26,09,34,,4,,,,
2014/10/26,10,35,,4,,,,
2014/10/26,11,36,,4,,,,
2014/10/26,12,36,,4,,,,
2014/10/26,13,36,,4,,,,
2014/10/26,14,37,,4,,,,
2014/10/26,15,37,,4,,,,
2014/10/26,16,40,,4,,,,
2014/10/26,17,36,,4,,,,
2014/10/26,18,40,,4,,,,
2014/10/26,19,37,,4,,,,
2014/10/26,20,29,,4,,,,
2014/10/26,21,20,,3,,,,
2014/10/26,22,19,,3,,,,
2014/10/26,23,19,,3,,,,
2014/10/26,24,18,,3,,,,
2014/10/27,01,19,,3,,,,
2014/10/27,02,19,,3,,,,
2014/10/27,03,19,,3,,,,
2014/10/27,04,19,,3,,,,
2014/10/27,05,20,,3,,,,
2014/10/27,06,23,,4,,,,
2014/10/27,07,35,,4,,,,
2014/10/27,08,40,,4,,,,
2014/10/27,09,40,,4,,,,
2014/10/27,10,42,,4,,,,
2014/10/27,11,37,,5,,,,
2014/10/27,12,36,,5,,,,
2014/10/27,13,37,,4,,,,
2014/10/27,14,35,,4,,,,
2014/10/27,15,36,,5,,,,
2014/10/27,16,33,,5,,,,
2014/10/27,17,33,,5,,,,
2014/10/27,18,35,,5,,,,
2014/10/27,19,41,,4,,,,
2014/10/27,20,30,,4,,,,
2014/10/27,21,21,,3,,,,
2014/10/27,22,19,,3,,,,
2014/10/27,23,19,,3,,,,
2014/10/27,24,19,,3,,,,
2014/10/28,01,20,,3,,,,
2014/10/28,02,19,,3,,,,
2014/10/28,03,20,,3,,,,
2014/10/28,04,20,,3,,,,
2014/10/28,05,21,,3,,,,
2014/10/28,06,26,,4,,,,
2014/10/28,07,37,,4,,,,
2014/10/28,08,38,,4,,,,
2014/10/28,09,37,,4,,,,
2014/10/28,10,40,,4,,,,
2014/10/28,11,35,,5,,,,
2014/10/28,12,36,,5,,,,
2014/10/28,13,32,,5,,,,
2014/10/28,14,35,,4,,,,
2014/10/28,15,42,,5,,,,
2014/10/28,16,34,,5,,,,
2014/10/28,17,32,,5,,,,
2014/10/28,18,31,,4,,,,
2014/10/28,19,43,,4,,,,
2014/10/28,20,31,,5,,,,
2014/10/28,21,19,,3,,,,
2014/10/28,22,18,,2,,,,
2014/10/28,23,18,,3,,,,
2014/10/28,24,17,,3,,,,
2014/10/29,01,18,,3,,,,
2014/10/29,02,18,,2,,,,
2014/10/29,03,18,,3,,,,
2014/10/29,04,18,,3,,,,
2014/10/29,05,18,,2,,,,
2014/10/29,06,23,,3,,,,
2014/10/29,07,37,,4,,,,
2014/10/29,08,39,,4,,,,
2014/10/29,09,42,,4,,,,
2014/10/29,10,41,,4,,,,
2014/10/29,11,35,,5,,,,
2014/10/29,12,35,,5,,,,
2014/10/29,13,33,,5,,,,
2014/10/29,14,36,,4,,,,
2014/10/29,15,36,,5,,,,
2014/10/29,16,35,,5,,,,
2014/10/29,17,33,,5,,,,
2014/10/29,18,32,,5,,,,
2014/10/29,19,41,,5,,,,
2014/10/29,20,33,,4,,,,
2014/10/29,21,20,,3,,,,
2014/10/29,22,18,,3,,,,
2014/10/29,23,19,,3,,,,
2014/10/29,24,18,,2,,,,
2014/10/30,01,18,,2,,,,
2014/10/30,02,18,,3,,,,
2014/10/30,03,19,,3,,,,
2014/10/30,04,18,,3,,,,
2014/10/30,05,19,,2,,,,
2014/10/30,06,23,,3,,,,
2014/10/30,07,36,,4,,,,
2014/10/30,08,34,,4,,,,
2014/10/30,09,42,,4,,,,
2014/10/30,10,40,,4,,,,
2014/10/30,11,37,,4,,,,
2014/10/30,12,33,,5,,,,
2014/10/30,13,33,,5,,,,
2014/10/30,14,33,,5,,,,
2014/10/30,15,38,,4,,,,
2014/10/30,16,35,,5,,,,
2014/10/30,17,34,,5,,,,
2014/10/30,18,33,,5,,,,
2014/10/30,19,42,,4,,,,
2014/10/30,20,34,,4,,,,
2014/10/30,21,21,,3,,,,
2014/10/30,22,20,,3,,,,
2014/10/30,23,19,,3,,,,
2014/10/30,24,18,,3,,,,
2014/10/31,01,20,,3,,,,
2014/10/31,02,20,,3,,,,
2014/10/31,03,20,,3,,,,
2014/10/31,04,20,,3,,,,
2014/10/31,05,21,,3,,,,
2014/10/31,06,23,,3,,,,
2014/10/31,07,36,,4,,,,
2014/10/31,08,38,,4,,,,
2014/10/31,09,39,,4,,,,
2014/10/31,10,43,,5,,,,
2014/10/31,11,35,,5,,,,
2014/10/31,12,35,,5,,,,
2014/10/31,13,37,,5,,,,
2014/10/31,14,37,,5,,,,
2014/10/31,15,33,,5,,,,
2014/10/31,16,35,,5,,,,
2014/10/31,17,33,,6,,,,
2014/10/31,18,33,,5,,,,
2014/10/31,19,42,,5,,,,
2014/10/31,20,32,,5,,,,
2014/10/31,21,21,,4,,,,
2014/10/31,22,20,,3,,,,
2014/10/31,23,20,,3,,,,
2014/10/31,24,20,,3,,,,
2014/11/01,01,20,,3,,,,
2014/11/01,02,21,,3,,,,
2014/11/01,03,21,,3,,,,
2014/11/01,04,20,,3,,,,
2014/11/01,05,21,,3,,,,
2014/11/01,06,25,,3,,,,
2014/11/01,07,37,,4,,,,
2014/11/01,08,38,,4,,,,
2014/11/01,09,45,,4,,,,
2014/11/01,10,39,,4,,,,
2014/11/01,11,35,,4,,,,
2014/11/01,12,35,,5,,,,
2014/11/01,13,35,,5,,,,
2014/11/01,14,35,,4,,,,
2014/11/01,15,40,,5,,,,
2014/11/01,16,35,,5,,,,
2014/11/01,17,34,,5,,,,
2014/11/01,18,37,,6,,,,
2014/11/01,19,41,,5,,,,
2014/11/01,20,32,,5,,,,
2014/11/01,21,21,,3,,,,
2014/11/01,22,19,,3,,,,
2014/11/01,23,18,,2,,,,
2014/11/01,24,18,,2,,,,
2014/11/02,01,17,,3,,,,
2014/11/02,02,18,,2,,,,
2014/11/02,03,19,,3,,,,
2014/11/02,04,17,,3,,,,
2014/11/02,05,19,,3,,,,
2014/11/02,06,24,,3,,,,
2014/11/02,07,37,,4,,,,
2014/11/02,08,37,,4,,,,
2014/11/02,09,37,,4,,,,
2014/11/02,10,43,,5,,,,
2014/11/02,11,40,,4,,,,
2014/11/02,12,39,,4,,,,
2014/11/02,13,35,,4,,,,
2014/11/02,14,42,,4,,,,
2014/11/02,15,41,,4,,,,
2014/11/02,16,34,,4,,,,
2014/11/02,17,37,,4,,,,
2014/11/02,18,37,,5,,,,
2014/11/02,19,40,,5,,,,
2014/11/02,20,29,,4,,,,
2014/11/02,21,19,,3,,,,
2014/11/02,22,19,,3,,,,
2014/11/02,23,18,,3,,,,
2014/11/02,24,18,,2,,,,
2014/11/03,01,18,,2,,,,
2014/11/03,02,18,,3,,,,
2014/11/03,03,18,,3,,,,
2014/11/03,04,18,,2,,,,
2014/11/03,05,20,,3,,,,
2014/11/03,06,24,,3,,,,
2014/11/03,07,38,,4,,,,
2014/11/03,08,40,,4,,,,
2014/11/03,09,43,,4,,,,
2014/11/03,10,40,,4,,,,
2014/11/03,11,34,,5,,,,
2014/11/03,12,34,,5,,,,
2014/11/03,13,32,,5,,,,
2014/11/03,14,36,,4,,,,
2014/11/03,15,38,,6,,,,
2014/11/03,16,34,,6,,,,
2014/11/03,17,33,,5,,,,
2014/11/03,18,33,,5,,,,
2014/11/03,19,43,,4,,,,
2014/11/03,20,33,,5,,,,
2014/11/03,21,21,,3,,,,
2014/11/03,22,20,,3,,,,
2014/11/03,23,19,,3,,,,
2014/11/03,24,19,,3,,,,
2014/11/04,01,20,,3,,,,
2014/11/04,02,19,,3,,,,
2014/11/04,03,19,,3,,,,
2014/11/04,04,20,,3,,,,
2014/11/04,05,21,,3,,,,
2014/11/04,06,25,,3,,,,
2014/11/04,07,38,,4,,,,
2014/11/04,08,38,,4,,,,
2014/11/04,09,41,,4,,,,
2014/11/04,10,40,,4,,,,
2014/11/04,11,34,,5,,,,
2014/11/04,12,35,,5,,,,
2014/11/04,13,32,,5,,,,
2014/11/04,14,34,,5,,,,
2014/11/04,15,37,,5,,,,
2014/11/04,16,35,,5,,,,
2014/11/04,17,32,,5,,,,
2014/11/04,18,30,,5,,,,
2014/11/04,19,41,,5,,,,
2014/11/04,20,33,,5,,,,
2014/11/04,21,22,,4,,,,
2014/11/04,22,20,,3,,,,
2014/11/04,23,19,,3,,,,
2014/11/04,24,19,,3,,,,
2014/11/05,01,20,,3,,,,
2014/11/05,02,20,,3,,,,
2014/11/05,03,19,,3,,,,
2014/11/05,04,19,,3,,,,
2014/11/05,05,21,,3,,,,
2014/11/05,06,25,,4,,,,
2014/11/05,07,37,,4,,,,
2014/11/05,08,40,,4,,,,
2014/11/05,09,44,,4,,,,
2014/11/05,10,40,,4,,,,
2014/11/05,11,35,,5,,,,
2014/11/05,12,34,,5,,,,
2014/11/05,13,33,,5,,,,
2014/11/05,14,33,,5,,,,
2014/11/05,15,39,,5,,,,
2014/11/05,16,31,,5,,,,
2014/11/05,17,32,,6,,,,
2014/11/05,18,31,,5,,,,
2014/11/05,19,39,,4,,,,
2014/11/05,20,33,,4,,,,
2014/11/05,21,21,,3,,,,
2014/11/05,22,19,,3,,,,
2014/11/05,23,19,,3,,,,
2014/11/05,24,18,,3,,,,
2014/11/06,01,19,,3,,,,
2014/11/06,02,19,,3,,,,
2014/11/06,03,19,,3,,,,
2014/11/06,04,19,,3,,,,
2014/11/06,05,20,,3,,,,
2014/11/06,06,24,,3,,,,
2014/11/06,07,38,,4,,,,
2014/11/06,08,38,,4,,,,
2014/11/06,09,39,,4,,,,
2014/11/06,10,40,,4,,,,
2014/11/06,11,33,,5,,,,
2014/11/06,12,30,,5,,,,
2014/11/06,13,36,,4,,,,
2014/11/06,14,34,,4,,,,
2014/11/06,15,38,,5,,,,
2014/11/06,16,34,,5,,,,
2014/11/06,17,34,,5,,,,
2014/11/06,18,33,,5,,,,
2014/11/06,19,37,,5,,,,
2014/11/06,20,30,,4,,,,
2014/11/06,21,20,,3,,,,
2014/11/06,22,19,,3,,,,
2014/11/06,23,19,,3,,,,
2014/11/06,24,19,,3,,,,
2014/11/07,01,20,,3,,,,
2014/11/07,02,19,,3,,,,
2014/11/07,03,19,,3,,,,
2014/11/07,04,20,,3,,,,
2014/11/07,05,21,,3,,,,
2014/11/07,06,27,,3,,,,
2014/11/07,07,38,,4,,,,
2014/11/07,08,38,,4,,,,
2014/11/07,09,38,,4,,,,
2014/11/07,10,39,,4,,,,
2014/11/07,11,36,,5,,,,
2014/11/07,12,33,,5,,,,
2014/11/07,13,33,,5,,,,
2014/11/07,14,33,,4,,,,
2014/11/07,15,37,,5,,,,
2014/11/07,16,29,,5,,,,
2014/11/07,17,34,,5,,,,
2014/11/07,18,33,,5,,,,
2014/11/07,19,40,,5,,,,
2014/11/07,20,33,,5,,,,
2014/11/07,21,21,,4,,,,
2014/11/07,22,19,,3,,,,
2014/11/07,23,19,,3,,,,
2014/11/07,24,19,,3,,,,
2014/11/08,01,20,,3,,,,
2014/11/08,02,21,,3,,,,
2014/11/08,03,20,,3,,,,
2014/11/08,04,20,,3,,,,
2014/11/08,05,21,,4,,,,
2014/11/08,06,24,,4,,,,
2014/11/08,07,38,,4,,,,
2014/11/08,08,38,,5,,,,
2014/11/08,09,40,,5,,,,
2014/11/08,10,40,,4,,,,
2014/11/08,11,33,,5,,,,
2014/11/08,12,34,,5,,,,
2014/11/08,13,35,,5,,,,
2014/11/08,14,39,,5,,,,
2014/11/08,15,39,,5,,,,
2014/11/08,16,37,,6,,,,
2014/11/08,17,33,,6,,,,
2014/11/08,18,35,,5,,,,
2014/11/08,19,43,,5,,,,
2014/11/08,20,33,,4,,,,
2014/11/08,21,22,,3,,,,
2014/11/08,22,20,,3,,,,
2014/11/08,23,20,,3,,,,
2014/11/08,24,21,,3,,,,
2014/11/09,01,20,,3,,,,
2014/11/09,02,20,,3,,,,
2014/11/09,03,20,,3,,,,
2014/11/09,04,19,,3,,,,
2014/11/09,05,22,,3,,,,
2014/11/09,06,24,,4,,,,
2014/11/09,07,36,,4,,,,
2014/11/09,08,38,,4,,,,
2014/11/09,09,36,,4,,,,
2014/11/09,10,39,,5,,,,
2014/11/09,11,42,,4,,,,
2014/11/09,12,37,,4,,,,
2014/11/09,13,40,,5,,,,
2014/11/09,14,39,,5,,,,
2014/11/09,15,43,,5,,,,
2014/11/09,16,39,,5,,,,
2014/11/09,17,37,,5,,,,
2014/11/09,18,39,,5,,,,
2014/11/09,19,38,,5,,,,
2014/11/09,20,34,,5,,,,
2014/11/09,21,21,,3,,,,
2014/11/09,22,19,,3,,,,
2014/11/09,23,19,,3,,,,
2014/11/09,24,17,,3,,,,
2014/11/10,01,18,,3,,,,
2014/11/10,02,18,,3,,,,
2014/11/10,03,19,,3,,,,
2014/11/10,04,18,,3,,,,
2014/11/10,05,20,,3,,,,
2014/11/10,06,23,,3,,,,
2014/11/10,07,37,,4,,,,
2014/11/10,08,41,,4,,,,
2014/11/10,09,40,,4,,,,
2014/11/10,10,45,,5,,,,
2014/11/10,11,37,,5,,,,
2014/11/10,12,36,,6,,,,
2014/11/10,13,34,,5,,,,
2014/11/10,14,39,,5,,,,
2014/11/10,15,41,,5,,,,
2014/11/10,16,34,,6,,,,
2014/11/10,17,34,,6,,,,
2014/11/10,18,35,,5,,,,
2014/11/10,19,44,,5,,,,
2014/11/10,20,34,,5,,,,
2014/11/10,21,22,,3,,,,
2014/11/10,22,21,,3,,,,
2014/11/10,23,21,,3,,,,
2014/11/10,24,20,,3,,,,
2014/11/11,01,21,,3,,,,
2014/11/11,02,20,,3,,,,
2014/11/11,03,21,,3,,,,
2014/11/11,04,21,,3,,,,
2014/11/11,05,21,,3,,,,
2014/11/11,06,28,,3,,,,
2014/11/11,07,40,,4,,,,
2014/11/11,08,39,,4,,,,
2014/11/11,09,45,,4,,,,
2014/11/11,10,44,,4,,,,
2014/11/11,11,38,,5,,,,
2014/11/11,12,39,,6,,,,
2014/11/11,13,34,,5,,,,
2014/11/11,14,36,,5,,,,
2014/11/11,15,43,,5,,,,
2014/11/11,16,37,,5,,,,
2014/11/11,17,33,,6,,,,
2014/11/11,18,38,,5,,,,
2014/11/11,19,42,,5,,,,
2014/11/11,20,33,,5,,,,
2014/11/11,21,23,,4,,,,
2014/11/11,22,21,,3,,,,
2014/11/11,23,22,,4,,,,
2014/11/11,24,22,,4,,,,
2014/11/12,01,22,,4,,,,
2014/11/12,02,23,,4,,,,
2014/11/12,03,23,,4,,,,
2014/11/12,04,23,,4,,,,
2014/11/12,05,24,,4,,,,
2014/11/12,06,28,,3,,,,
2014/11/12,07,39,,5,,,,
2014/11/12,08,43,,5,,,,
2014/11/12,09,43,,5,,,,
2014/11/12,10,40,,4,,,,
2014/11/12,11,39,,5,,,,
2014/11/12,12,36,,5,,,,
2014/11/12,13,36,,5,,,,
2014/11/12,14,37,,5,,,,
2014/11/12,15,40,,5,,,,
2014/11/12,16,34,,6,,,,
2014/11/12,17,33,,6,,,,
2014/11/12,18,35,,6,,,,
2014/11/12,19,42,,5,,,,
2014/11/12,20,35,,5,,,,
2014/11/12,21,23,,3,,,,
2014/11/12,22,20,,3,,,,
2014/11/12,23,20,,3,,,,
2014/11/12,24,20,,3,,,,
2014/11/13,01,22,,3,,,,
2014/11/13,02,21,,3,,,,
2014/11/13,03,21,,3,,,,
2014/11/13,04,21,,3,,,,
2014/11/13,05,23,,3,,,,
2014/11/13,06,28,,4,,,,
2014/11/13,07,41,,4,,,,
2014/11/13,08,41,,5,,,,
2014/11/13,09,48,,4,,,,
2014/11/13,10,45,,5,,,,
2014/11/13,11,48,,6,,,,
2014/11/13,12,49,,6,,,,
2014/11/13,13,47,,5,,,,
2014/11/13,14,49,,5,,,,
2014/11/13,15,47,,5,,,,
2014/11/13,16,48,,6,,,,
