計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,18,259,5,106,,,130,18
2014/09/10,19,266,4,118,,,127,17
2014/09/10,20,258,4,115,,,120,19
2014/09/10,21,247,2,116,,,109,20
2014/09/10,22,244,1,111,,,115,17
2014/09/10,23,134,1,41,,,83,9
2014/09/10,24,111,1,33,,,71,6
2014/09/11,01,119,1,32,,,79,7
2014/09/11,02,111,1,32,,,71,7
2014/09/11,03,114,1,32,,,74,7
2014/09/11,04,106,1,32,,,68,5
2014/09/11,05,105,1,33,,,64,7
2014/09/11,06,127,1,35,,,66,25
2014/09/11,07,141,2,39,,,76,24
2014/09/11,08,160,2,44,,,77,37
2014/09/11,09,223,2,61,,,106,54
2014/09/11,10,269,2,99,,,120,48
2014/09/11,11,265,3,99,,,125,38
2014/09/11,12,267,3,103,,,125,36
2014/09/11,13,273,4,103,,,130,36
2014/09/11,14,264,4,100,,,128,32
2014/09/11,15,264,4,101,,,122,37
2014/09/11,16,271,6,101,,,132,32
2014/09/11,17,255,4,102,,,124,25
2014/09/11,18,243,4,106,,,113,20
2014/09/11,19,255,4,117,,,116,18
2014/09/11,20,248,4,116,,,111,17
2014/09/11,21,242,3,115,,,106,18
2014/09/11,22,236,2,112,,,107,15
2014/09/11,23,127,1,41,,,76,9
2014/09/11,24,105,1,33,,,65,6
2014/09/12,01,111,1,32,,,71,7
2014/09/12,02,101,1,32,,,61,7
2014/09/12,03,116,1,39,,,69,7
2014/09/12,04,96,1,32,,,60,3
2014/09/12,05,94,1,32,,,54,7
2014/09/12,06,114,2,34,,,56,22
2014/09/12,07,128,2,37,,,68,21
2014/09/12,08,154,2,42,,,73,37
2014/09/12,09,216,2,61,,,101,52
2014/09/12,10,261,2,101,,,110,48
2014/09/12,11,258,2,101,,,113,42
2014/09/12,12,256,2,102,,,116,36
2014/09/12,13,260,2,102,,,120,36
2014/09/12,14,261,2,101,,,117,41
2014/09/12,15,248,2,101,,,112,33
2014/09/12,16,248,1,100,,,113,34
2014/09/12,17,242,2,103,,,113,24
2014/09/12,18,237,1,106,,,112,18
2014/09/12,19,249,1,116,,,113,19
2014/09/12,20,243,1,117,,,107,18
2014/09/12,21,236,2,115,,,103,16
2014/09/12,22,233,2,112,,,102,17
2014/09/12,23,130,2,43,,,76,9
2014/09/12,24,107,1,34,,,66,6
2014/09/13,01,111,1,32,,,73,5
2014/09/13,02,103,1,32,,,64,6
2014/09/13,03,110,1,32,,,72,5
2014/09/13,04,99,1,31,,,61,6
2014/09/13,05,98,1,32,,,56,9
2014/09/13,06,119,1,35,,,58,25
2014/09/13,07,131,1,38,,,66,26
2014/09/13,08,148,1,43,,,69,35
2014/09/13,09,215,1,64,,,100,50
2014/09/13,10,257,1,101,,,108,47
2014/09/13,11,257,1,101,,,112,43
2014/09/13,12,258,1,104,,,116,37
2014/09/13,13,258,2,101,,,118,37
2014/09/13,14,253,2,102,,,113,36
2014/09/13,15,257,2,102,,,118,35
2014/09/13,16,255,4,103,,,120,28
2014/09/13,17,250,3,104,,,116,27
2014/09/13,18,241,2,106,,,113,20
2014/09/13,19,250,3,116,,,114,17
2014/09/13,20,241,3,117,,,106,15
2014/09/13,21,229,2,115,,,98,14
2014/09/13,22,231,2,112,,,104,13
2014/09/13,23,128,1,42,,,75,10
2014/09/13,24,104,1,33,,,64,6
2014/09/14,01,111,1,32,,,71,7
2014/09/14,02,104,1,32,,,64,7
2014/09/14,03,112,1,32,,,73,6
2014/09/14,04,98,1,32,,,60,5
2014/09/14,05,101,1,32,,,58,10
2014/09/14,06,122,1,36,,,58,27
2014/09/14,07,133,2,39,,,70,22
2014/09/14,08,163,2,41,,,73,47
2014/09/14,09,218,2,65,,,104,47
2014/09/14,10,264,2,101,,,112,49
2014/09/14,11,271,2,101,,,121,47
2014/09/14,12,270,3,102,,,127,38
2014/09/14,13,274,3,102,,,130,39
2014/09/14,14,275,3,102,,,127,43
2014/09/14,15,254,3,100,,,120,31
2014/09/14,16,254,4,102,,,121,27
2014/09/14,17,257,4,101,,,123,29
2014/09/14,18,251,4,108,,,121,18
2014/09/14,19,256,3,118,,,117,18
2014/09/14,20,243,4,115,,,108,16
2014/09/14,21,233,2,114,,,101,16
2014/09/14,22,227,2,110,,,104,11
2014/09/14,23,133,1,45,,,78,9
2014/09/14,24,104,1,33,,,65,5
2014/09/15,01,111,1,32,,,71,7
2014/09/15,02,101,1,32,,,63,5
2014/09/15,03,108,1,31,,,70,6
2014/09/15,04,94,1,31,,,59,3
2014/09/15,05,93,1,32,,,56,4
2014/09/15,06,117,1,35,,,56,25
2014/09/15,07,127,2,37,,,66,22
2014/09/15,08,161,2,46,,,76,37
2014/09/15,09,212,2,64,,,99,47
2014/09/15,10,257,2,101,,,106,48
2014/09/15,11,257,2,102,,,111,42
2014/09/15,12,261,2,102,,,120,37
2014/09/15,13,266,2,103,,,124,37
2014/09/15,14,261,2,102,,,119,38
2014/09/15,15,260,2,102,,,121,35
2014/09/15,16,258,2,102,,,122,32
2014/09/15,17,241,3,102,,,114,22
2014/09/15,18,248,2,108,,,117,21
2014/09/15,19,254,1,117,,,118,18
2014/09/15,20,243,2,117,,,108,16
2014/09/15,21,231,2,114,,,100,15
2014/09/15,22,231,1,111,,,105,14
2014/09/15,23,131,1,43,,,75,12
2014/09/15,24,107,1,34,,,66,6
2014/09/16,01,110,1,33,,,71,5
2014/09/16,02,104,1,32,,,65,6
2014/09/16,03,111,1,32,,,71,7
2014/09/16,04,101,1,32,,,62,6
2014/09/16,05,101,1,33,,,58,9
2014/09/16,06,122,1,36,,,60,25
2014/09/16,07,137,2,39,,,70,26
2014/09/16,08,163,1,43,,,79,40
2014/09/16,09,216,2,63,,,106,45
2014/09/16,10,270,2,101,,,119,48
2014/09/16,11,269,2,103,,,124,40
2014/09/16,12,270,3,104,,,129,34
2014/09/16,13,265,3,102,,,121,39
2014/09/16,14,251,2,103,,,115,31
2014/09/16,15,249,2,102,,,113,32
2014/09/16,16,249,3,102,,,116,28
2014/09/16,17,254,3,100,,,118,33
2014/09/16,18,242,4,106,,,114,18
2014/09/16,19,254,3,118,,,116,17
2014/09/16,20,247,3,117,,,109,18
2014/09/16,21,233,2,114,,,99,18
2014/09/16,22,229,2,111,,,104,12
2014/09/16,23,122,1,40,,,72,9
2014/09/16,24,104,1,33,,,64,6
2014/09/17,01,111,1,33,,,71,6
2014/09/17,02,103,1,33,,,63,6
2014/09/17,03,111,1,32,,,72,6
2014/09/17,04,100,1,32,,,61,6
2014/09/17,05,96,1,32,,,57,6
2014/09/17,06,118,1,35,,,58,24
2014/09/17,07,127,1,37,,,66,23
2014/09/17,08,152,1,43,,,69,39
2014/09/17,09,212,1,62,,,98,51
2014/09/17,10,251,2,101,,,106,42
2014/09/17,11,247,2,100,,,108,37
2014/09/17,12,250,2,101,,,110,37
2014/09/17,13,243,2,102,,,111,28
2014/09/17,14,244,2,101,,,106,35
2014/09/17,15,242,2,101,,,110,29
2014/09/17,16,243,2,102,,,110,29
2014/09/17,17,232,2,100,,,112,18
2014/09/17,18,238,2,111,,,108,17
2014/09/17,19,247,2,116,,,112,17
2014/09/17,20,235,3,116,,,100,16
2014/09/17,21,226,2,114,,,96,14
2014/09/17,22,223,1,112,,,98,12
2014/09/17,23,119,1,41,,,68,9
2014/09/17,24,102,1,33,,,62,6
2014/09/18,01,111,1,33,,,70,7
2014/09/18,02,104,1,33,,,64,6
2014/09/18,03,110,2,33,,,70,5
2014/09/18,04,99,1,32,,,60,6
2014/09/18,05,97,1,33,,,57,6
2014/09/18,06,120,1,35,,,59,25
2014/09/18,07,128,1,38,,,66,23
2014/09/18,08,150,1,42,,,67,40
2014/09/18,09,208,1,63,,,95,49
2014/09/18,10,250,2,102,,,104,42
2014/09/18,11,255,2,101,,,106,46
2014/09/18,12,247,2,104,,,107,34
2014/09/18,13,246,2,102,,,110,32
2014/09/18,14,248,2,101,,,108,37
2014/09/18,15,246,2,101,,,110,33
2014/09/18,16,241,2,101,,,107,31
2014/09/18,17,240,2,101,,,104,33
2014/09/18,18,229,2,108,,,101,18
2014/09/18,19,243,3,119,,,103,18
2014/09/18,20,234,3,117,,,98,16
2014/09/18,21,226,2,114,,,93,17
2014/09/18,22,218,2,110,,,92,14
2014/09/18,23,117,1,40,,,66,10
2014/09/18,24,101,1,33,,,61,6
2014/09/19,01,106,1,33,,,67,5
2014/09/19,02,98,1,32,,,60,5
2014/09/19,03,108,1,32,,,69,6
2014/09/19,04,93,1,31,,,58,3
2014/09/19,05,91,1,32,,,54,4
2014/09/19,06,115,1,35,,,55,24
2014/09/19,07,123,1,37,,,62,23
2014/09/19,08,153,1,42,,,65,45
2014/09/19,09,211,1,62,,,96,52
2014/09/19,10,251,1,101,,,105,44
2014/09/19,11,243,1,100,,,105,37
2014/09/19,12,247,1,101,,,110,35
2014/09/19,13,248,1,102,,,114,31
2014/09/19,14,247,1,100,,,109,37
2014/09/19,15,245,1,101,,,113,30
2014/09/19,16,243,1,101,,,109,32
2014/09/19,17,229,1,100,,,109,19
2014/09/19,18,232,1,107,,,107,17
2014/09/19,19,241,2,116,,,105,18
2014/09/19,20,234,2,115,,,100,17
2014/09/19,21,222,1,113,,,94,14
2014/09/19,22,222,1,112,,,96,13
2014/09/19,23,138,1,57,,,68,12
2014/09/19,24,127,1,52,,,64,10
2014/09/20,01,137,1,53,,,72,11
2014/09/20,02,129,1,52,,,64,12
2014/09/20,03,133,1,49,,,71,12
2014/09/20,04,96,1,32,,,59,4
2014/09/20,05,96,1,32,,,56,7
2014/09/20,06,115,1,34,,,56,24
2014/09/20,07,127,1,38,,,66,22
2014/09/20,08,153,1,45,,,71,36
2014/09/20,09,206,1,67,,,95,43
2014/09/20,10,252,1,101,,,104,46
2014/09/20,11,249,2,100,,,104,43
2014/09/20,12,246,2,101,,,105,38
2014/09/20,13,242,2,101,,,108,31
2014/09/20,14,244,2,103,,,105,34
2014/09/20,15,254,2,103,,,113,36
2014/09/20,16,246,2,102,,,109,33
2014/09/20,17,246,2,100,,,109,35
2014/09/20,18,239,2,108,,,109,20
2014/09/20,19,244,2,118,,,107,17
2014/09/20,20,233,2,116,,,100,15
2014/09/20,21,226,2,116,,,95,13
2014/09/20,22,219,1,112,,,94,12
2014/09/20,23,118,1,41,,,66,10
2014/09/20,24,97,1,32,,,58,6
2014/09/21,01,105,1,33,,,66,5
2014/09/21,02,97,1,32,,,58,6
2014/09/21,03,105,1,32,,,66,6
2014/09/21,04,90,1,31,,,53,5
2014/09/21,05,91,1,32,,,50,8
2014/09/21,06,115,1,36,,,53,25
2014/09/21,07,123,2,38,,,59,24
2014/09/21,08,142,2,43,,,64,33
2014/09/21,09,206,1,65,,,91,49
2014/09/21,10,244,1,100,,,95,48
2014/09/21,11,251,1,101,,,106,43
2014/09/21,12,251,2,101,,,109,39
2014/09/21,13,258,2,102,,,116,38
2014/09/21,14,257,3,102,,,116,36
2014/09/21,15,264,3,101,,,119,41
2014/09/21,16,249,3,101,,,117,28
2014/09/21,17,251,4,100,,,118,29
2014/09/21,18,248,4,109,,,113,22
2014/09/21,19,257,3,118,,,115,21
2014/09/21,20,241,3,118,,,104,16
2014/09/21,21,230,2,116,,,97,15
2014/09/21,22,223,1,112,,,98,12
2014/09/21,23,122,1,42,,,68,11
2014/09/21,24,101,1,33,,,61,6
2014/09/22,01,107,1,33,,,67,6
2014/09/22,02,100,1,33,,,62,4
2014/09/22,03,103,1,32,,,66,4
2014/09/22,04,93,1,32,,,58,2
2014/09/22,05,94,1,32,,,53,8
2014/09/22,06,115,1,36,,,56,22
2014/09/22,07,136,2,39,,,65,30
2014/09/22,08,152,2,45,,,67,38
2014/09/22,09,206,2,62,,,93,49
2014/09/22,10,256,2,102,,,104,48
2014/09/22,11,250,2,102,,,107,39
2014/09/22,12,247,2,104,,,110,31
2014/09/22,13,252,2,104,,,111,35
2014/09/22,14,249,2,102,,,110,35
2014/09/22,15,242,3,101,,,109,29
2014/09/22,16,244,2,102,,,110,30
2014/09/22,17,240,2,101,,,109,28
2014/09/22,18,234,3,109,,,104,18
2014/09/22,19,240,3,115,,,105,17
2014/09/22,20,229,4,115,,,95,15
2014/09/22,21,224,2,114,,,94,14
2014/09/22,22,218,2,111,,,93,12
2014/09/22,23,116,1,39,,,67,9
2014/09/22,24,97,1,33,,,58,5
2014/09/23,01,103,1,32,,,64,6
2014/09/23,02,95,1,32,,,57,5
2014/09/23,03,104,1,31,,,66,6
2014/09/23,04,92,1,31,,,54,6
2014/09/23,05,89,1,32,,,50,6
2014/09/23,06,115,1,36,,,52,26
2014/09/23,07,143,1,39,,,62,41
2014/09/23,08,165,1,42,,,68,54
2014/09/23,09,200,1,58,,,89,52
2014/09/23,10,246,2,99,,,103,42
2014/09/23,11,248,2,100,,,106,40
2014/09/23,12,251,2,100,,,107,42
2014/09/23,13,249,2,102,,,114,31
2014/09/23,14,256,1,102,,,114,39
2014/09/23,15,252,1,102,,,114,35
2014/09/23,16,247,1,100,,,119,27
2014/09/23,17,234,3,101,,,111,19
2014/09/23,18,243,2,112,,,110,19
2014/09/23,19,242,1,117,,,107,17
2014/09/23,20,235,1,117,,,101,16
2014/09/23,21,223,1,113,,,95,14
2014/09/23,22,226,2,112,,,98,14
2014/09/23,23,121,2,42,,,69,8
2014/09/23,24,101,1,32,,,62,6
2014/09/24,01,107,1,32,,,68,6
2014/09/24,02,100,1,32,,,60,7
2014/09/24,03,107,1,32,,,68,6
2014/09/24,04,95,1,32,,,56,6
2014/09/24,05,94,1,33,,,55,5
2014/09/24,06,116,1,35,,,54,26
2014/09/24,07,128,1,38,,,64,25
2014/09/24,08,148,1,41,,,66,40
2014/09/24,09,206,1,61,,,96,48
2014/09/24,10,250,1,101,,,100,48
2014/09/24,11,246,2,101,,,104,39
2014/09/24,12,247,2,102,,,111,32
2014/09/24,13,251,2,102,,,115,32
2014/09/24,14,254,2,102,,,114,36
2014/09/24,15,246,2,101,,,116,27
2014/09/24,16,249,2,102,,,116,29
2014/09/24,17,236,2,100,,,116,18
2014/09/24,18,247,2,115,,,113,17
2014/09/24,19,246,2,116,,,111,17
2014/09/24,20,239,2,115,,,106,16
2014/09/24,21,225,2,114,,,95,14
2014/09/24,22,229,1,112,,,104,12
2014/09/24,23,124,1,43,,,73,7
2014/09/24,24,100,1,33,,,62,4
2014/09/25,01,108,1,33,,,71,3
2014/09/25,02,103,1,33,,,65,4
2014/09/25,03,108,1,32,,,72,3
2014/09/25,04,99,1,32,,,63,3
2014/09/25,05,101,1,33,,,62,5
2014/09/25,06,115,1,35,,,62,17
2014/09/25,07,127,1,38,,,70,18
2014/09/25,08,157,2,44,,,75,36
2014/09/25,09,209,1,63,,,99,46
2014/09/25,10,251,2,101,,,107,41
2014/09/25,11,253,2,100,,,107,44
2014/09/25,12,252,2,102,,,112,36
2014/09/25,13,251,2,102,,,119,28
2014/09/25,14,254,2,101,,,116,35
2014/09/25,15,254,2,102,,,119,31
2014/09/25,16,255,2,103,,,122,28
2014/09/25,17,256,2,101,,,126,27
2014/09/25,18,246,2,113,,,114,17
2014/09/25,19,249,2,118,,,112,17
2014/09/25,20,246,3,118,,,109,16
2014/09/25,21,236,1,115,,,104,16
2014/09/25,22,232,1,111,,,104,16
2014/09/25,23,121,1,41,,,72,7
2014/09/25,24,108,1,34,,,67,6
2014/09/26,01,112,1,33,,,72,6
2014/09/26,02,105,1,32,,,66,6
2014/09/26,03,110,1,32,,,71,6
2014/09/26,04,101,1,32,,,63,5
2014/09/26,05,97,1,32,,,58,6
2014/09/26,06,119,1,35,,,60,23
2014/09/26,07,127,1,37,,,68,21
2014/09/26,08,160,1,43,,,73,43
2014/09/26,09,213,1,61,,,101,50
2014/09/26,10,257,1,101,,,112,43
2014/09/26,11,255,2,102,,,116,35
2014/09/26,12,265,2,101,,,123,39
2014/09/26,13,263,2,104,,,124,33
2014/09/26,14,265,2,103,,,122,38
2014/09/26,15,259,2,103,,,125,29
2014/09/26,16,253,2,102,,,124,25
2014/09/26,17,257,2,103,,,119,33
2014/09/26,18,246,2,112,,,110,22
2014/09/26,19,248,2,117,,,111,18
2014/09/26,20,237,2,118,,,101,16
2014/09/26,21,230,1,116,,,98,15
2014/09/26,22,223,1,112,,,97,13
2014/09/26,23,124,1,41,,,72,10
2014/09/26,24,101,1,33,,,61,6
2014/09/27,01,108,1,33,,,69,5
2014/09/27,02,100,1,32,,,61,6
2014/09/27,03,106,1,32,,,68,5
2014/09/27,04,97,1,32,,,59,5
2014/09/27,05,95,1,33,,,54,7
2014/09/27,06,117,1,35,,,56,25
2014/09/27,07,125,1,37,,,64,23
2014/09/27,08,159,1,44,,,66,48
2014/09/27,09,204,1,62,,,93,48
2014/09/27,10,248,2,100,,,99,47
2014/09/27,11,245,2,100,,,103,40
2014/09/27,12,242,3,101,,,104,34
2014/09/27,13,238,2,103,,,107,26
2014/09/27,14,245,2,101,,,104,38
2014/09/27,15,249,2,102,,,108,37
2014/09/27,16,246,2,101,,,110,33
2014/09/27,17,237,2,101,,,109,25
2014/09/27,18,239,2,111,,,104,22
2014/09/27,19,242,2,117,,,104,19
2014/09/27,20,236,2,117,,,98,19
2014/09/27,21,227,1,115,,,94,17
2014/09/27,22,218,1,111,,,91,15
2014/09/27,23,118,1,41,,,65,11
2014/09/27,24,97,1,33,,,57,6
2014/09/28,01,101,1,32,,,63,5
2014/09/28,02,95,1,32,,,57,5
2014/09/28,03,102,1,31,,,64,6
2014/09/28,04,89,1,31,,,52,5
2014/09/28,05,90,1,32,,,49,8
2014/09/28,06,114,1,36,,,49,28
2014/09/28,07,128,1,38,,,59,30
2014/09/28,08,154,1,42,,,64,47
2014/09/28,09,195,1,57,,,86,51
2014/09/28,10,238,1,98,,,96,43
2014/09/28,11,251,1,101,,,103,46
2014/09/28,12,250,2,102,,,110,36
2014/09/28,13,254,2,102,,,119,31
2014/09/28,14,266,2,103,,,125,36
2014/09/28,15,262,2,104,,,122,34
2014/09/28,16,263,2,104,,,129,28
2014/09/28,17,255,2,102,,,123,28
2014/09/28,18,256,2,114,,,118,22
2014/09/28,19,257,3,118,,,117,19
2014/09/28,20,243,3,116,,,104,20
2014/09/28,21,230,2,114,,,99,15
2014/09/28,22,221,1,109,,,98,13
2014/09/28,23,119,1,40,,,71,7
2014/09/28,24,101,1,32,,,62,6
2014/09/29,01,108,1,32,,,69,6
2014/09/29,02,101,1,32,,,62,6
2014/09/29,03,106,1,31,,,68,6
2014/09/29,04,97,1,31,,,59,6
2014/09/29,05,94,1,32,,,54,7
2014/09/29,06,110,1,34,,,56,19
2014/09/29,07,125,1,37,,,64,23
2014/09/29,08,156,1,43,,,67,45
2014/09/29,09,213,1,66,,,98,48
2014/09/29,10,251,2,102,,,107,40
2014/09/29,11,256,2,102,,,112,40
2014/09/29,12,258,2,102,,,115,39
2014/09/29,13,255,2,103,,,122,28
2014/09/29,14,255,2,101,,,118,34
2014/09/29,15,254,2,100,,,122,30
2014/09/29,16,260,2,101,,,125,32
2014/09/29,17,248,4,102,,,121,21
2014/09/29,18,246,2,112,,,114,18
2014/09/29,19,249,2,117,,,111,19
2014/09/29,20,244,2,116,,,108,18
2014/09/29,21,231,2,116,,,99,14
2014/09/29,22,229,1,113,,,101,14
2014/09/29,23,120,1,42,,,70,7
2014/09/29,24,104,1,33,,,64,6
2014/09/30,01,110,1,33,,,70,6
2014/09/30,02,102,1,33,,,62,6
2014/09/30,03,111,1,32,,,71,7
2014/09/30,04,99,1,33,,,60,5
2014/09/30,05,97,1,33,,,57,6
2014/09/30,06,114,1,35,,,58,20
2014/09/30,07,127,1,38,,,65,23
2014/09/30,08,155,2,42,,,72,39
2014/09/30,09,213,2,62,,,100,49
2014/09/30,10,256,2,100,,,107,47
2014/09/30,11,251,2,101,,,112,36
2014/09/30,12,258,2,101,,,120,35
2014/09/30,13,261,2,102,,,122,35
2014/09/30,14,256,2,101,,,120,33
2014/09/30,15,251,3,100,,,117,31
2014/09/30,16,246,2,102,,,113,29
2014/09/30,17,237,2,102,,,114,19
2014/09/30,18,244,2,113,,,111,18
2014/09/30,19,246,2,118,,,110,16
2014/09/30,20,239,3,116,,,106,14
2014/09/30,21,229,2,115,,,98,14
2014/09/30,22,225,1,112,,,99,13
2014/09/30,23,127,1,41,,,74,11
2014/09/30,24,103,1,33,,,64,5
2014/10/01,01,112,1,33,,,72,6
2014/10/01,02,104,1,33,,,64,6
2014/10/01,03,121,1,40,,,74,6
2014/10/01,04,115,1,44,,,66,4
2014/10/01,05,102,1,33,,,59,9
2014/10/01,06,126,1,36,,,63,26
2014/10/01,07,138,1,39,,,72,26
2014/10/01,08,188,1,55,,,86,46
2014/10/01,09,221,1,67,,,97,56
2014/10/01,10,256,1,104,,,99,52
2014/10/01,11,251,1,103,,,100,47
2014/10/01,12,242,1,103,,,101,37
2014/10/01,13,244,1,103,,,106,34
2014/10/01,14,245,1,103,,,101,40
2014/10/01,15,245,1,102,,,105,37
2014/10/01,16,243,1,103,,,107,32
2014/10/01,17,229,1,104,,,106,18
2014/10/01,18,238,1,116,,,104,17
2014/10/01,19,243,1,118,,,107,17
2014/10/01,20,234,2,117,,,100,15
2014/10/01,21,225,1,115,,,93,16
2014/10/01,22,224,1,111,,,97,15
2014/10/01,23,123,1,42,,,71,9
2014/10/01,24,99,1,33,,,60,5
2014/10/02,01,106,1,33,,,67,5
2014/10/02,02,100,1,32,,,61,6
2014/10/02,03,107,1,32,,,68,6
2014/10/02,04,98,1,32,,,59,6
2014/10/02,05,92,1,33,,,54,4
2014/10/02,06,115,1,35,,,56,23
2014/10/02,07,123,1,38,,,64,20
2014/10/02,08,152,1,42,,,68,41
2014/10/02,09,197,1,52,,,92,52
2014/10/02,10,235,2,86,,,100,47
2014/10/02,11,247,2,102,,,101,42
2014/10/02,12,242,2,102,,,103,35
2014/10/02,13,239,2,102,,,109,26
2014/10/02,14,251,2,103,,,108,38
2014/10/02,15,254,2,102,,,110,40
2014/10/02,16,251,2,104,,,111,34
2014/10/02,17,241,2,108,,,112,19
2014/10/02,18,246,3,118,,,108,17
2014/10/02,19,244,3,116,,,110,15
2014/10/02,20,237,3,117,,,103,14
2014/10/02,21,231,2,115,,,98,16
2014/10/02,22,230,1,112,,,103,14
2014/10/02,23,124,1,41,,,75,7
2014/10/02,24,105,1,33,,,66,5
2014/10/03,01,112,1,33,,,72,6
2014/10/03,02,105,1,32,,,66,6
2014/10/03,03,110,1,32,,,71,6
2014/10/03,04,102,1,32,,,63,6
2014/10/03,05,101,1,33,,,59,8
2014/10/03,06,124,1,36,,,62,25
2014/10/03,07,134,1,38,,,70,25
2014/10/03,08,163,2,43,,,75,43
2014/10/03,09,208,2,57,,,102,47
2014/10/03,10,259,2,88,,,119,50
2014/10/03,11,264,2,101,,,124,37
2014/10/03,12,273,2,103,,,132,36
2014/10/03,13,274,3,103,,,138,30
2014/10/03,14,274,3,101,,,135,35
2014/10/03,15,272,2,101,,,128,41
2014/10/03,16,262,3,104,,,124,31
2014/10/03,17,254,2,111,,,120,21
2014/10/03,18,257,2,119,,,116,20
2014/10/03,19,253,3,117,,,113,20
2014/10/03,20,245,3,118,,,108,16
2014/10/03,21,238,2,117,,,105,14
2014/10/03,22,233,2,112,,,105,14
2014/10/03,23,131,2,43,,,77,9
2014/10/03,24,109,1,33,,,70,5
2014/10/04,01,113,1,33,,,73,6
2014/10/04,02,106,1,32,,,67,6
2014/10/04,03,112,1,32,,,74,5
2014/10/04,04,104,1,32,,,65,6
2014/10/04,05,104,1,33,,,62,8
2014/10/04,06,126,1,36,,,63,26
2014/10/04,07,140,1,38,,,72,29
2014/10/04,08,154,1,43,,,73,37
2014/10/04,09,206,1,60,,,100,45
2014/10/04,10,246,1,89,,,106,50
2014/10/04,11,250,2,103,,,108,37
2014/10/04,12,248,2,104,,,107,35
2014/10/04,13,243,1,103,,,108,31
2014/10/04,14,241,1,102,,,105,33
2014/10/04,15,249,2,102,,,111,34
2014/10/04,16,243,2,103,,,109,29
2014/10/04,17,240,2,102,,,110,26
2014/10/04,18,244,2,117,,,108,17
2014/10/04,19,244,3,116,,,108,17
2014/10/04,20,233,2,115,,,98,18
2014/10/04,21,229,1,117,,,95,16
2014/10/04,22,227,1,113,,,97,16
2014/10/04,23,126,1,45,,,71,9
2014/10/04,24,102,1,35,,,61,5
2014/10/05,01,111,1,34,,,69,7
2014/10/05,02,100,1,33,,,60,6
2014/10/05,03,108,1,33,,,68,6
2014/10/05,04,98,1,33,,,58,6
2014/10/05,05,94,1,33,,,55,5
2014/10/05,06,111,1,34,,,57,19
2014/10/05,07,124,1,36,,,64,23
2014/10/05,08,148,1,44,,,64,39
2014/10/05,09,195,1,53,,,89,52
2014/10/05,10,231,1,88,,,90,52
2014/10/05,11,233,2,102,,,89,40
2014/10/05,12,229,1,103,,,88,37
2014/10/05,13,228,1,103,,,89,35
2014/10/05,14,230,1,104,,,86,39
2014/10/05,15,228,1,103,,,90,34
2014/10/05,16,215,1,105,,,86,23
2014/10/05,17,229,1,120,,,88,20
2014/10/05,18,223,1,119,,,87,16
2014/10/05,19,220,1,117,,,88,14
2014/10/05,20,215,1,116,,,84,14
2014/10/05,21,219,5,117,,,85,12
2014/10/05,22,213,1,111,,,88,13
2014/10/05,23,110,1,42,,,58,9
2014/10/05,24,91,1,32,,,53,5
2014/10/06,01,102,1,32,,,62,7
2014/10/06,02,93,1,32,,,54,6
2014/10/06,03,102,1,32,,,64,5
2014/10/06,04,90,1,32,,,53,4
2014/10/06,05,89,1,32,,,50,6
2014/10/06,06,110,1,35,,,51,23
2014/10/06,07,118,1,37,,,60,20
2014/10/06,08,144,1,43,,,60,40
2014/10/06,09,197,1,56,,,86,54
2014/10/06,10,222,1,88,,,90,43
2014/10/06,11,228,2,101,,,87,38
2014/10/06,12,221,2,102,,,88,29
2014/10/06,13,228,2,103,,,96,27
2014/10/06,14,224,1,102,,,92,29
2014/10/06,15,229,1,102,,,100,26
2014/10/06,16,239,2,104,,,100,33
2014/10/06,17,229,1,107,,,102,19
2014/10/06,18,232,1,118,,,98,15
2014/10/06,19,233,1,116,,,99,17
2014/10/06,20,226,1,117,,,93,15
2014/10/06,21,221,1,116,,,92,12
2014/10/06,22,212,1,110,,,89,12
2014/10/06,23,123,1,46,,,67,9
2014/10/06,24,94,1,32,,,56,5
2014/10/07,01,103,1,32,,,65,5
2014/10/07,02,94,1,32,,,56,5
2014/10/07,03,101,1,31,,,65,4
2014/10/07,04,92,1,32,,,56,3
2014/10/07,05,91,1,33,,,53,4
2014/10/07,06,113,1,35,,,54,23
2014/10/07,07,123,1,37,,,63,22
2014/10/07,08,149,1,42,,,66,40
2014/10/07,09,203,1,62,,,91,49
2014/10/07,10,239,1,86,,,99,53
2014/10/07,11,237,1,98,,,98,40
2014/10/07,12,235,1,99,,,104,31
2014/10/07,13,241,2,101,,,108,30
2014/10/07,14,248,2,101,,,107,38
2014/10/07,15,243,2,102,,,107,32
2014/10/07,16,241,2,102,,,107,30
2014/10/07,17,226,2,100,,,104,20
2014/10/07,18,234,2,114,,,100,18
2014/10/07,19,235,2,116,,,100,17
2014/10/07,20,226,2,117,,,89,18
2014/10/07,21,223,1,116,,,90,16
2014/10/07,22,208,1,110,,,85,12
2014/10/07,23,108,1,40,,,59,8
2014/10/07,24,92,1,32,,,55,4
2014/10/08,01,100,1,32,,,61,6
2014/10/08,02,93,1,32,,,55,5
2014/10/08,03,100,1,31,,,62,6
2014/10/08,04,88,1,31,,,51,5
2014/10/08,05,87,1,32,,,48,6
2014/10/08,06,104,1,34,,,49,20
2014/10/08,07,116,1,36,,,57,22
2014/10/08,08,149,2,42,,,60,45
2014/10/08,09,190,2,53,,,85,50
