計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,12,222,40,168,,,,
2014/06/25,13,229,46,168,,,,
2014/06/25,14,227,44,168,,,,
2014/06/25,15,227,44,169,,,,
2014/06/25,16,227,45,168,,,,
2014/06/25,17,265,81,168,,,,
2014/06/25,18,253,69,169,,,,
2014/06/25,19,256,68,170,,,,
2014/06/25,20,267,64,178,,,,
2014/06/25,21,241,41,176,,,,
2014/06/25,22,94,5,79,,,,
2014/06/25,23,23,3,14,,,,
2014/06/25,24,25,5,13,,,,
2014/06/26,01,22,3,13,,,,
2014/06/26,02,27,2,13,,,,
2014/06/26,03,35,2,13,,,,
2014/06/26,04,36,2,14,,,,
2014/06/26,05,35,2,13,,,,
2014/06/26,06,24,2,14,,,,
2014/06/26,07,42,4,30,,,,
2014/06/26,08,124,46,68,,,,
2014/06/26,09,133,42,79,,,,
2014/06/26,10,220,41,165,,,,
2014/06/26,11,226,46,166,,,,
2014/06/26,12,238,49,173,,,,
2014/06/26,13,248,54,177,,,,
2014/06/26,14,243,57,170,,,,
2014/06/26,15,240,57,167,,,,
2014/06/26,16,258,74,167,,,,
2014/06/26,17,269,87,167,,,,
2014/06/26,18,255,72,167,,,,
2014/06/26,19,258,73,169,,,,
2014/06/26,20,282,77,180,,,,
2014/06/26,21,246,45,176,,,,
2014/06/26,22,78,3,66,,,,
2014/06/26,23,24,3,15,,,,
2014/06/26,24,25,4,14,,,,
2014/06/27,01,25,5,13,,,,
2014/06/27,02,31,5,14,,,,
2014/06/27,03,38,5,14,,,,
2014/06/27,04,38,4,14,,,,
2014/06/27,05,33,3,14,,,,
2014/06/27,06,23,3,13,,,,
2014/06/27,07,47,8,31,,,,
2014/06/27,08,126,50,67,,,,
2014/06/27,09,142,51,79,,,,
2014/06/27,10,227,47,166,,,,
2014/06/27,11,235,54,167,,,,
2014/06/27,12,231,50,167,,,,
2014/06/27,13,234,53,167,,,,
2014/06/27,14,253,70,168,,,,
2014/06/27,15,262,80,167,,,,
2014/06/27,16,259,76,167,,,,
2014/06/27,17,259,76,167,,,,
2014/06/27,18,257,74,168,,,,
2014/06/27,19,266,79,169,,,,
2014/06/27,20,285,75,180,,,,
2014/06/27,21,249,42,175,,,,
2014/06/27,22,105,2,84,,,,
2014/06/27,23,35,2,15,,,,
2014/06/27,24,38,4,15,,,,
2014/06/28,01,38,4,14,,,,
2014/06/28,02,39,2,14,,,,
2014/06/28,03,46,2,14,,,,
2014/06/28,04,45,2,14,,,,
2014/06/28,05,40,2,14,,,,
2014/06/28,06,35,2,14,,,,
2014/06/28,07,53,9,36,,,,
2014/06/28,08,125,50,65,,,,
2014/06/28,09,135,50,75,,,,
2014/06/28,10,224,45,166,,,,
2014/06/28,11,227,48,166,,,,
2014/06/28,12,228,47,167,,,,
2014/06/28,13,234,50,168,,,,
2014/06/28,14,236,52,168,,,,
2014/06/28,15,237,53,167,,,,
2014/06/28,16,235,50,168,,,,
2014/06/28,17,237,51,168,,,,
2014/06/28,18,236,52,169,,,,
2014/06/28,19,260,75,170,,,,
2014/06/28,20,278,74,180,,,,
2014/06/28,21,231,32,176,,,,
2014/06/28,22,91,3,78,,,,
2014/06/28,23,25,3,15,,,,
2014/06/28,24,26,4,15,,,,
2014/06/29,01,24,3,14,,,,
2014/06/29,02,26,3,14,,,,
2014/06/29,03,36,2,14,,,,
2014/06/29,04,37,3,15,,,,
2014/06/29,05,35,3,13,,,,
2014/06/29,06,24,3,14,,,,
2014/06/29,07,38,2,28,,,,
2014/06/29,08,101,24,68,,,,
2014/06/29,09,130,36,83,,,,
2014/06/29,10,223,43,167,,,,
2014/06/29,11,230,47,168,,,,
2014/06/29,12,230,48,167,,,,
2014/06/29,13,231,47,168,,,,
2014/06/29,14,236,49,170,,,,
2014/06/29,15,236,50,168,,,,
2014/06/29,16,237,50,168,,,,
2014/06/29,17,235,49,169,,,,
2014/06/29,18,236,51,168,,,,
2014/06/29,19,239,50,170,,,,
2014/06/29,20,256,52,179,,,,
2014/06/29,21,240,36,177,,,,
2014/06/29,22,94,10,71,,,,
2014/06/29,23,25,3,15,,,,
2014/06/29,24,26,5,15,,,,
2014/06/30,01,29,5,14,,,,
2014/06/30,02,35,5,14,,,,
2014/06/30,03,39,5,15,,,,
2014/06/30,04,38,5,14,,,,
2014/06/30,05,38,5,14,,,,
2014/06/30,06,30,5,14,,,,
2014/06/30,07,42,5,29,,,,
2014/06/30,08,79,3,66,,,,
2014/06/30,09,136,50,75,,,,
2014/06/30,10,220,45,163,,,,
2014/06/30,11,235,55,167,,,,
2014/06/30,12,233,51,168,,,,
2014/06/30,13,237,55,169,,,,
2014/06/30,14,239,57,167,,,,
2014/06/30,15,244,61,168,,,,
2014/06/30,16,272,87,169,,,,
2014/06/30,17,267,83,169,,,,
2014/06/30,18,267,85,167,,,,
2014/06/30,19,264,78,170,,,,
2014/06/30,20,286,82,179,,,,
2014/06/30,21,218,16,178,,,,
2014/06/30,22,90,5,76,,,,
2014/06/30,23,25,3,15,,,,
2014/06/30,24,27,5,14,,,,
2014/07/01,01,27,6,14,,,,
2014/07/01,02,35,6,14,,,,
2014/07/01,03,40,6,14,,,,
2014/07/01,04,39,5,14,,,,
2014/07/01,05,36,6,14,,,,
2014/07/01,06,27,6,14,,,,
2014/07/01,07,60,13,40,,,,
2014/07/01,08,133,54,70,,,,
2014/07/01,09,153,58,84,,,,
2014/07/01,10,234,53,169,,,,
2014/07/01,11,242,57,170,,,,
2014/07/01,12,250,66,170,,,,
2014/07/01,13,273,86,171,,,,
2014/07/01,14,280,93,170,,,,
2014/07/01,15,280,94,170,,,,
2014/07/01,16,277,90,171,,,,
2014/07/01,17,276,88,172,,,,
2014/07/01,18,277,89,171,,,,
2014/07/01,19,271,83,172,,,,
2014/07/01,20,292,88,179,,,,
2014/07/01,21,219,17,178,,,,
2014/07/01,22,107,4,91,,,,
2014/07/01,23,28,4,16,,,,
2014/07/01,24,28,5,15,,,,
2014/07/02,01,31,4,15,,,,
2014/07/02,02,40,3,14,,,,
2014/07/02,03,48,3,15,,,,
2014/07/02,04,43,3,15,,,,
2014/07/02,05,33,3,14,,,,
2014/07/02,06,26,3,15,,,,
2014/07/02,07,52,11,34,,,,
2014/07/02,08,99,25,65,,,,
2014/07/02,09,108,18,79,,,,
2014/07/02,10,281,102,166,,,,
2014/07/02,11,247,63,168,,,,
2014/07/02,12,255,71,169,,,,
2014/07/02,13,259,75,168,,,,
2014/07/02,14,274,93,167,,,,
2014/07/02,15,291,108,168,,,,
2014/07/02,16,256,73,168,,,,
2014/07/02,17,279,95,168,,,,
2014/07/02,18,295,112,167,,,,
2014/07/02,19,250,64,168,,,,
2014/07/02,20,294,90,180,,,,
2014/07/02,21,259,59,176,,,,
2014/07/02,22,114,3,100,,,,
2014/07/02,23,51,3,41,,,,
2014/07/02,24,26,5,14,,,,
2014/07/03,01,26,6,14,,,,
2014/07/03,02,29,6,14,,,,
2014/07/03,03,39,6,14,,,,
2014/07/03,04,37,6,15,,,,
2014/07/03,05,32,5,14,,,,
2014/07/03,06,26,6,14,,,,
2014/07/03,07,52,12,32,,,,
2014/07/03,08,142,64,69,,,,
2014/07/03,09,152,60,81,,,,
2014/07/03,10,238,59,165,,,,
2014/07/03,11,255,75,166,,,,
2014/07/03,12,264,82,168,,,,
2014/07/03,13,290,107,168,,,,
2014/07/03,14,301,119,168,,,,
2014/07/03,15,296,113,168,,,,
2014/07/03,16,257,75,168,,,,
2014/07/03,17,290,106,168,,,,
2014/07/03,18,308,125,166,,,,
2014/07/03,19,288,104,169,,,,
2014/07/03,20,286,82,179,,,,
2014/07/03,21,208,3,177,,,,
2014/07/03,22,95,2,77,,,,
2014/07/03,23,89,3,71,,,,
2014/07/03,24,90,4,69,,,,
2014/07/04,01,69,5,46,,,,
2014/07/04,02,37,5,14,,,,
2014/07/04,03,47,5,14,,,,
2014/07/04,04,45,5,15,,,,
2014/07/04,05,37,4,13,,,,
2014/07/04,06,35,5,14,,,,
2014/07/04,07,70,14,39,,,,
2014/07/04,08,148,73,65,,,,
2014/07/04,09,188,101,77,,,,
2014/07/04,10,254,74,166,,,,
2014/07/04,11,255,72,168,,,,
2014/07/04,12,285,104,167,,,,
2014/07/04,13,284,102,168,,,,
2014/07/04,14,287,105,168,,,,
2014/07/04,15,282,97,168,,,,
2014/07/04,16,276,93,169,,,,
2014/07/04,17,275,91,168,,,,
2014/07/04,18,270,87,168,,,,
2014/07/04,19,275,89,169,,,,
2014/07/04,20,289,85,179,,,,
2014/07/04,21,252,52,175,,,,
2014/07/04,22,103,13,78,,,,
2014/07/04,23,24,2,15,,,,
2014/07/04,24,25,4,14,,,,
2014/07/05,01,31,5,14,,,,
2014/07/05,02,34,5,14,,,,
2014/07/05,03,39,5,14,,,,
2014/07/05,04,39,5,15,,,,
2014/07/05,05,37,5,13,,,,
2014/07/05,06,25,5,14,,,,
2014/07/05,07,46,5,33,,,,
2014/07/05,08,77,3,65,,,,
2014/07/05,09,178,90,76,,,,
2014/07/05,10,234,53,168,,,,
2014/07/05,11,244,60,169,,,,
2014/07/05,12,266,80,169,,,,
2014/07/05,13,282,95,170,,,,
2014/07/05,14,261,75,170,,,,
2014/07/05,15,281,93,171,,,,
2014/07/05,16,294,107,170,,,,
2014/07/05,17,261,73,171,,,,
2014/07/05,18,291,105,171,,,,
2014/07/05,19,277,87,173,,,,
2014/07/05,20,277,69,181,,,,
2014/07/05,21,263,61,178,,,,
2014/07/05,22,102,15,77,,,,
2014/07/05,23,26,4,15,,,,
2014/07/05,24,26,5,14,,,,
2014/07/06,01,30,6,14,,,,
2014/07/06,02,36,6,13,,,,
2014/07/06,03,40,6,15,,,,
2014/07/06,04,40,6,15,,,,
2014/07/06,05,40,6,14,,,,
2014/07/06,06,31,6,14,,,,
2014/07/06,07,39,6,26,,,,
2014/07/06,08,136,61,66,,,,
2014/07/06,09,150,57,82,,,,
2014/07/06,10,244,64,168,,,,
2014/07/06,11,246,62,168,,,,
2014/07/06,12,252,66,169,,,,
2014/07/06,13,242,57,169,,,,
2014/07/06,14,248,62,169,,,,
2014/07/06,15,250,62,169,,,,
2014/07/06,16,256,66,169,,,,
2014/07/06,17,259,68,170,,,,
2014/07/06,18,256,69,168,,,,
2014/07/06,19,260,67,170,,,,
2014/07/06,20,274,62,179,,,,
2014/07/06,21,252,41,177,,,,
2014/07/06,22,99,9,71,,,,
2014/07/06,23,28,4,15,,,,
2014/07/06,24,25,5,14,,,,
2014/07/07,01,29,4,14,,,,
2014/07/07,02,33,3,14,,,,
2014/07/07,03,37,3,14,,,,
2014/07/07,04,38,4,15,,,,
2014/07/07,05,37,3,14,,,,
2014/07/07,06,27,3,14,,,,
2014/07/07,07,42,3,31,,,,
2014/07/07,08,101,26,66,,,,
2014/07/07,09,144,56,78,,,,
2014/07/07,10,240,58,168,,,,
2014/07/07,11,246,62,168,,,,
2014/07/07,12,248,64,169,,,,
2014/07/07,13,253,68,169,,,,
2014/07/07,14,256,71,170,,,,
2014/07/07,15,253,70,169,,,,
2014/07/07,16,256,71,169,,,,
2014/07/07,17,265,77,169,,,,
2014/07/07,18,265,75,169,,,,
2014/07/07,19,286,92,169,,,,
2014/07/07,20,315,101,180,,,,
2014/07/07,21,230,17,177,,,,
2014/07/07,22,105,4,79,,,,
2014/07/07,23,36,4,16,,,,
2014/07/07,24,36,6,14,,,,
2014/07/08,01,37,7,14,,,,
2014/07/08,02,44,6,14,,,,
2014/07/08,03,50,6,14,,,,
2014/07/08,04,40,6,15,,,,
2014/07/08,05,39,6,14,,,,
2014/07/08,06,31,6,13,,,,
2014/07/08,07,61,16,37,,,,
2014/07/08,08,142,66,67,,,,
2014/07/08,09,152,63,77,,,,
2014/07/08,10,246,65,167,,,,
2014/07/08,11,251,70,167,,,,
2014/07/08,12,256,75,166,,,,
2014/07/08,13,265,82,168,,,,
2014/07/08,14,262,80,167,,,,
2014/07/08,15,304,120,167,,,,
2014/07/08,16,281,99,167,,,,
2014/07/08,17,266,84,166,,,,
2014/07/08,18,294,113,166,,,,
2014/07/08,19,288,105,168,,,,
2014/07/08,20,271,69,177,,,,
2014/07/08,21,231,33,176,,,,
2014/07/08,22,80,3,67,,,,
2014/07/08,23,25,3,16,,,,
2014/07/08,24,25,5,14,,,,
2014/07/09,01,26,5,15,,,,
2014/07/09,02,28,5,13,,,,
2014/07/09,03,39,5,15,,,,
2014/07/09,04,36,5,15,,,,
2014/07/09,05,26,5,13,,,,
2014/07/09,06,26,5,14,,,,
2014/07/09,07,58,16,35,,,,
2014/07/09,08,146,74,64,,,,
2014/07/09,09,160,73,77,,,,
2014/07/09,10,241,61,168,,,,
2014/07/09,11,241,60,168,,,,
2014/07/09,12,246,64,168,,,,
2014/07/09,13,249,64,170,,,,
2014/07/09,14,247,64,168,,,,
2014/07/09,15,272,89,168,,,,
2014/07/09,16,267,84,169,,,,
2014/07/09,17,244,63,167,,,,
2014/07/09,18,264,82,168,,,,
2014/07/09,19,274,89,171,,,,
2014/07/09,20,269,66,180,,,,
2014/07/09,21,243,45,177,,,,
2014/07/09,22,77,5,63,,,,
2014/07/09,23,26,4,15,,,,
2014/07/09,24,26,5,14,,,,
2014/07/10,01,26,6,14,,,,
2014/07/10,02,29,5,14,,,,
2014/07/10,03,40,6,14,,,,
2014/07/10,04,40,6,15,,,,
2014/07/10,05,32,6,14,,,,
2014/07/10,06,26,6,14,,,,
2014/07/10,07,39,11,21,,,,
2014/07/10,08,95,37,48,,,,
2014/07/10,09,140,51,78,,,,
2014/07/10,10,231,51,166,,,,
2014/07/10,11,238,56,168,,,,
2014/07/10,12,235,53,168,,,,
2014/07/10,13,238,56,167,,,,
2014/07/10,14,236,56,167,,,,
2014/07/10,15,237,56,166,,,,
2014/07/10,16,240,58,168,,,,
2014/07/10,17,237,55,167,,,,
2014/07/10,18,236,56,167,,,,
2014/07/10,19,242,57,170,,,,
2014/07/10,20,260,58,179,,,,
2014/07/10,21,234,35,176,,,,
2014/07/10,22,85,4,72,,,,
2014/07/10,23,25,3,15,,,,
2014/07/10,24,25,5,14,,,,
2014/07/11,01,26,5,14,,,,
2014/07/11,02,24,4,14,,,,
2014/07/11,03,32,3,14,,,,
2014/07/11,04,35,3,15,,,,
2014/07/11,05,30,3,14,,,,
2014/07/11,06,24,3,15,,,,
2014/07/11,07,51,10,33,,,,
2014/07/11,08,108,31,68,,,,
2014/07/11,09,135,45,80,,,,
2014/07/11,10,234,51,169,,,,
2014/07/11,11,247,61,172,,,,
2014/07/11,12,248,63,171,,,,
2014/07/11,13,256,68,172,,,,
2014/07/11,14,253,66,172,,,,
2014/07/11,15,257,71,170,,,,
2014/07/11,16,255,69,171,,,,
2014/07/11,17,254,69,170,,,,
2014/07/11,18,253,69,170,,,,
2014/07/11,19,257,67,173,,,,
2014/07/11,20,270,65,180,,,,
2014/07/11,21,245,44,178,,,,
2014/07/11,22,98,6,83,,,,
2014/07/11,23,43,3,33,,,,
2014/07/11,24,25,5,14,,,,
2014/07/12,01,26,5,14,,,,
2014/07/12,02,27,5,14,,,,
2014/07/12,03,39,6,15,,,,
2014/07/12,04,39,5,14,,,,
2014/07/12,05,39,6,14,,,,
2014/07/12,06,29,5,14,,,,
2014/07/12,07,77,19,50,,,,
2014/07/12,08,111,35,67,,,,
2014/07/12,09,141,55,75,,,,
2014/07/12,10,237,57,167,,,,
2014/07/12,11,242,60,168,,,,
2014/07/12,12,246,62,169,,,,
2014/07/12,13,246,60,169,,,,
2014/07/12,14,251,64,172,,,,
2014/07/12,15,249,64,170,,,,
2014/07/12,16,254,67,170,,,,
2014/07/12,17,254,68,170,,,,
2014/07/12,18,252,68,168,,,,
2014/07/12,19,251,65,169,,,,
2014/07/12,20,267,65,178,,,,
2014/07/12,21,244,45,175,,,,
2014/07/12,22,91,4,78,,,,
2014/07/12,23,26,4,16,,,,
2014/07/12,24,26,5,14,,,,
2014/07/13,01,26,6,15,,,,
2014/07/13,02,32,5,14,,,,
2014/07/13,03,38,3,15,,,,
2014/07/13,04,37,3,15,,,,
2014/07/13,05,36,4,14,,,,
2014/07/13,06,28,3,14,,,,
2014/07/13,07,50,12,31,,,,
2014/07/13,08,118,43,66,,,,
2014/07/13,09,158,64,83,,,,
2014/07/13,10,258,77,167,,,,
2014/07/13,11,284,100,168,,,,
2014/07/13,12,291,106,168,,,,
2014/07/13,13,294,108,170,,,,
2014/07/13,14,289,103,169,,,,
2014/07/13,15,291,104,169,,,,
2014/07/13,16,290,104,169,,,,
2014/07/13,17,309,123,170,,,,
2014/07/13,18,283,99,168,,,,
2014/07/13,19,268,79,171,,,,
2014/07/13,20,307,102,179,,,,
2014/07/13,21,211,12,175,,,,
2014/07/13,22,83,4,70,,,,
2014/07/13,23,26,4,16,,,,
2014/07/13,24,26,5,15,,,,
2014/07/14,01,26,4,15,,,,
2014/07/14,02,26,3,14,,,,
2014/07/14,03,38,4,15,,,,
2014/07/14,04,38,3,15,,,,
2014/07/14,05,36,4,14,,,,
2014/07/14,06,25,4,14,,,,
2014/07/14,07,36,3,26,,,,
2014/07/14,08,78,4,66,,,,
2014/07/14,09,192,107,74,,,,
2014/07/14,10,257,78,166,,,,
2014/07/14,11,268,86,167,,,,
2014/07/14,12,274,92,168,,,,
2014/07/14,13,275,92,168,,,,
2014/07/14,14,279,98,167,,,,
2014/07/14,15,303,119,167,,,,
2014/07/14,16,311,128,168,,,,
2014/07/14,17,276,93,168,,,,
2014/07/14,18,307,125,167,,,,
2014/07/14,19,310,123,170,,,,
2014/07/14,20,225,23,179,,,,
2014/07/14,21,206,6,176,,,,
2014/07/14,22,101,3,88,,,,
2014/07/14,23,26,3,16,,,,
2014/07/14,24,26,5,15,,,,
2014/07/15,01,26,5,15,,,,
2014/07/15,02,29,5,15,,,,
2014/07/15,03,40,5,16,,,,
2014/07/15,04,39,5,15,,,,
2014/07/15,05,36,3,15,,,,
2014/07/15,06,27,3,14,,,,
2014/07/15,07,55,3,44,,,,
2014/07/15,08,78,3,66,,,,
2014/07/15,09,179,93,75,,,,
2014/07/15,10,327,148,165,,,,
2014/07/15,11,286,106,167,,,,
2014/07/15,12,319,137,167,,,,
2014/07/15,13,328,145,168,,,,
2014/07/15,14,327,144,167,,,,
2014/07/15,15,327,145,166,,,,
2014/07/15,16,324,143,167,,,,
2014/07/15,17,324,141,167,,,,
2014/07/15,18,320,138,166,,,,
2014/07/15,19,307,118,170,,,,
2014/07/15,20,290,81,179,,,,
2014/07/15,21,239,33,174,,,,
2014/07/15,22,81,3,61,,,,
2014/07/15,23,37,3,16,,,,
2014/07/15,24,38,5,15,,,,
2014/07/16,01,35,5,15,,,,
2014/07/16,02,37,5,14,,,,
2014/07/16,03,48,5,15,,,,
2014/07/16,04,49,5,15,,,,
2014/07/16,05,41,5,14,,,,
2014/07/16,06,25,4,14,,,,
2014/07/16,07,67,18,41,,,,
2014/07/16,08,154,80,64,,,,
2014/07/16,09,212,117,82,,,,
2014/07/16,10,265,86,165,,,,
2014/07/16,11,261,81,167,,,,
2014/07/16,12,303,121,167,,,,
2014/07/16,13,306,123,167,,,,
2014/07/16,14,300,119,166,,,,
2014/07/16,15,269,87,167,,,,
2014/07/16,16,291,107,168,,,,
2014/07/16,17,302,118,169,,,,
2014/07/16,18,296,114,167,,,,
2014/07/16,19,302,113,171,,,,
2014/07/16,20,319,115,180,,,,
2014/07/16,21,268,69,175,,,,
2014/07/16,22,98,12,77,,,,
2014/07/16,23,26,3,16,,,,
2014/07/16,24,27,5,15,,,,
2014/07/17,01,28,6,15,,,,
2014/07/17,02,28,5,15,,,,
2014/07/17,03,37,5,15,,,,
2014/07/17,04,40,6,16,,,,
2014/07/17,05,33,5,15,,,,
2014/07/17,06,26,3,14,,,,
2014/07/17,07,57,14,35,,,,
2014/07/17,08,155,79,67,,,,
2014/07/17,09,185,96,78,,,,
2014/07/17,10,249,68,167,,,,
2014/07/17,11,283,100,168,,,,
2014/07/17,12,307,124,169,,,,
2014/07/17,13,274,89,169,,,,
2014/07/17,14,313,127,169,,,,
2014/07/17,15,327,140,168,,,,
2014/07/17,16,324,137,169,,,,
2014/07/17,17,320,133,168,,,,
2014/07/17,18,311,126,168,,,,
2014/07/17,19,317,123,173,,,,
2014/07/17,20,329,122,182,,,,
2014/07/17,21,270,68,177,,,,
2014/07/17,22,89,3,76,,,,
2014/07/17,23,27,4,16,,,,
2014/07/17,24,26,5,15,,,,
2014/07/18,01,27,5,15,,,,
2014/07/18,02,31,5,15,,,,
2014/07/18,03,33,3,15,,,,
2014/07/18,04,30,3,16,,,,
2014/07/18,05,24,3,14,,,,
2014/07/18,06,24,3,14,,,,
2014/07/18,07,55,13,34,,,,
2014/07/18,08,155,80,66,,,,
2014/07/18,09,187,103,74,,,,
2014/07/18,10,253,71,167,,,,
2014/07/18,11,265,83,167,,,,
2014/07/18,12,300,116,168,,,,
2014/07/18,13,301,116,168,,,,
2014/07/18,14,260,77,168,,,,
2014/07/18,15,283,99,166,,,,
2014/07/18,16,299,115,168,,,,
2014/07/18,17,296,111,168,,,,
2014/07/18,18,296,112,168,,,,
2014/07/18,19,296,106,171,,,,
2014/07/18,20,309,103,180,,,,
2014/07/18,21,263,61,177,,,,
2014/07/18,22,116,23,84,,,,
2014/07/18,23,94,22,63,,,,
2014/07/18,24,94,25,61,,,,
2014/07/19,01,93,24,61,,,,
2014/07/19,02,97,23,61,,,,
2014/07/19,03,102,23,62,,,,
2014/07/19,04,65,23,26,,,,
2014/07/19,05,49,21,15,,,,
2014/07/19,06,45,22,14,,,,
2014/07/19,07,74,21,44,,,,
2014/07/19,08,139,63,67,,,,
2014/07/19,09,163,76,76,,,,
2014/07/19,10,239,59,167,,,,
2014/07/19,11,240,59,167,,,,
2014/07/19,12,242,61,166,,,,
2014/07/19,13,270,87,168,,,,
2014/07/19,14,278,96,167,,,,
2014/07/19,15,247,62,168,,,,
2014/07/19,16,266,80,169,,,,
2014/07/19,17,288,101,170,,,,
2014/07/19,18,268,83,168,,,,
2014/07/19,19,257,66,173,,,,
2014/07/19,20,304,99,180,,,,
2014/07/19,21,262,62,176,,,,
2014/07/19,22,92,21,62,,,,
2014/07/19,23,44,21,17,,,,
2014/07/19,24,43,22,15,,,,
2014/07/20,01,43,21,16,,,,
2014/07/20,02,41,19,15,,,,
2014/07/20,03,53,19,15,,,,
2014/07/20,04,53,18,16,,,,
2014/07/20,05,52,18,14,,,,
2014/07/20,06,46,20,15,,,,
2014/07/20,07,54,18,28,,,,
2014/07/20,08,125,50,66,,,,
2014/07/20,09,143,56,77,,,,
2014/07/20,10,236,55,168,,,,
2014/07/20,11,241,59,168,,,,
2014/07/20,12,242,58,169,,,,
2014/07/20,13,244,59,169,,,,
2014/07/20,14,244,58,170,,,,
2014/07/20,15,248,61,170,,,,
2014/07/20,16,269,82,171,,,,
2014/07/20,17,281,93,170,,,,
2014/07/20,18,250,63,171,,,,
2014/07/20,19,261,70,172,,,,
2014/07/20,20,305,98,182,,,,
2014/07/20,21,256,53,178,,,,
2014/07/20,22,106,23,72,,,,
2014/07/20,23,42,19,16,,,,
2014/07/20,24,47,22,15,,,,
2014/07/21,01,41,18,15,,,,
2014/07/21,02,49,19,15,,,,
2014/07/21,03,54,18,16,,,,
2014/07/21,04,53,19,16,,,,
2014/07/21,05,51,17,15,,,,
2014/07/21,06,42,18,15,,,,
2014/07/21,07,58,19,31,,,,
2014/07/21,08,125,49,66,,,,
2014/07/21,09,143,54,77,,,,
2014/07/21,10,244,60,169,,,,
2014/07/21,11,247,62,169,,,,
2014/07/21,12,248,64,169,,,,
2014/07/21,13,251,64,171,,,,
2014/07/21,14,245,58,170,,,,
2014/07/21,15,249,62,169,,,,
2014/07/21,16,259,74,168,,,,
2014/07/21,17,284,98,169,,,,
2014/07/21,18,268,82,169,,,,
2014/07/21,19,260,68,173,,,,
2014/07/21,20,305,97,181,,,,
2014/07/21,21,257,58,177,,,,
2014/07/21,22,111,20,81,,,,
2014/07/21,23,42,20,16,,,,
2014/07/21,24,43,22,15,,,,
2014/07/22,01,42,21,15,,,,
2014/07/22,02,41,19,15,,,,
2014/07/22,03,55,21,15,,,,
2014/07/22,04,54,19,16,,,,
2014/07/22,05,52,19,14,,,,
2014/07/22,06,42,18,14,,,,
2014/07/22,07,59,20,31,,,,
2014/07/22,08,126,50,67,,,,
2014/07/22,09,144,60,73,,,,
2014/07/22,10,234,54,167,,,,
2014/07/22,11,242,60,168,,,,
2014/07/22,12,242,60,168,,,,
2014/07/22,13,241,58,168,,,,
2014/07/22,14,243,61,169,,,,
2014/07/22,15,241,59,167,,,,
2014/07/22,16,244,62,168,,,,
2014/07/22,17,247,65,167,,,,
2014/07/22,18,279,97,168,,,,
2014/07/22,19,261,72,173,,,,
2014/07/22,20,264,60,179,,,,
2014/07/22,21,242,40,177,,,,
2014/07/22,22,89,21,56,,,,
2014/07/22,23,46,19,17,,,,
2014/07/22,24,47,22,15,,,,
2014/07/23,01,44,18,15,,,,
2014/07/23,02,50,20,15,,,,
2014/07/23,03,61,18,15,,,,
2014/07/23,04,60,19,16,,,,
2014/07/23,05,49,19,14,,,,
2014/07/23,06,43,19,14,,,,
2014/07/23,07,63,19,36,,,,
2014/07/23,08,116,42,65,,,,
2014/07/23,09,137,48,77,,,,
2014/07/23,10,233,52,168,,,,
2014/07/23,11,234,50,169,,,,
2014/07/23,12,241,57,169,,,,
2014/07/23,13,245,59,170,,,,
2014/07/23,14,247,62,170,,,,
2014/07/23,15,248,63,170,,,,
2014/07/23,16,248,63,171,,,,
2014/07/23,17,248,64,169,,,,
2014/07/23,18,244,62,168,,,,
2014/07/23,19,251,60,173,,,,
2014/07/23,20,268,63,181,,,,
2014/07/23,21,241,39,179,,,,
2014/07/23,22,97,15,73,,,,
2014/07/23,23,27,4,17,,,,
2014/07/23,24,26,4,15,,,,
2014/07/24,01,24,3,15,,,,
2014/07/24,02,25,3,15,,,,
2014/07/24,03,37,3,15,,,,
2014/07/24,04,37,3,16,,,,
2014/07/24,05,34,3,15,,,,
2014/07/24,06,25,3,14,,,,
2014/07/24,07,53,3,42,,,,
2014/07/24,08,80,3,69,,,,
2014/07/24,09,95,4,81,,,,
2014/07/24,10,240,61,166,,,,
2014/07/24,11,262,79,169,,,,
2014/07/24,12,263,80,168,,,,
2014/07/24,13,270,86,168,,,,
2014/07/24,14,267,83,168,,,,
2014/07/24,15,268,86,167,,,,
2014/07/24,16,269,86,169,,,,
2014/07/24,17,296,112,169,,,,
2014/07/24,18,317,134,167,,,,
2014/07/24,19,305,116,172,,,,
2014/07/24,20,281,76,181,,,,
2014/07/24,21,259,57,177,,,,
2014/07/24,22,92,2,79,,,,
2014/07/24,23,26,4,16,,,,
2014/07/24,24,27,6,15,,,,
2014/07/25,01,27,6,14,,,,
2014/07/25,02,27,6,15,,,,
2014/07/25,03,36,6,15,,,,
2014/07/25,04,41,6,16,,,,
2014/07/25,05,36,6,14,,,,
2014/07/25,06,24,5,14,,,,
2014/07/25,07,56,9,40,,,,
2014/07/25,08,155,80,65,,,,
2014/07/25,09,182,92,80,,,,
2014/07/25,10,254,74,167,,,,
2014/07/25,11,274,92,167,,,,
2014/07/25,12,306,123,168,,,,
2014/07/25,13,278,96,167,,,,
2014/07/25,14,268,86,168,,,,
2014/07/25,15,301,120,166,,,,
2014/07/25,16,286,105,167,,,,
2014/07/25,17,262,80,167,,,,
2014/07/25,18,297,115,168,,,,
2014/07/25,19,284,93,172,,,,
2014/07/25,20,281,78,179,,,,
2014/07/25,21,238,39,176,,,,
2014/07/25,22,88,3,75,,,,
2014/07/25,23,26,4,16,,,,
2014/07/25,24,26,5,15,,,,
2014/07/26,01,26,5,15,,,,
