計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,05,5,,,0,5,,
2014/09/01,06,5,,,0,5,,
2014/09/01,07,6,,,0,5,,
2014/09/01,08,5,,,0,5,,
2014/09/01,09,10,,,1,9,,
2014/09/01,10,37,,,3,34,,
2014/09/01,11,120,,,6,115,,
2014/09/01,12,130,,,17,114,,
2014/09/01,13,131,,,19,113,,
2014/09/01,14,133,,,20,114,,
2014/09/01,15,136,,,23,114,,
2014/09/01,16,145,,,32,114,,
2014/09/01,17,147,,,34,114,,
2014/09/01,18,143,,,29,115,,
2014/09/01,19,144,,,22,123,,
2014/09/01,20,145,,,20,126,,
2014/09/01,21,55,,,1,54,,
2014/09/01,22,15,,,0,15,,
2014/09/01,23,6,,,0,5,,
2014/09/01,24,5,,,0,5,,
2014/09/02,01,5,,,0,5,,
2014/09/02,02,5,,,0,5,,
2014/09/02,03,6,,,0,5,,
2014/09/02,04,5,,,0,5,,
2014/09/02,05,5,,,0,5,,
2014/09/02,06,5,,,0,5,,
2014/09/02,07,5,,,0,5,,
2014/09/02,08,5,,,0,4,,
2014/09/02,09,10,,,0,10,,
2014/09/02,10,31,,,3,27,,
2014/09/02,11,126,,,16,112,,
2014/09/02,12,170,,,57,114,,
2014/09/02,13,154,,,41,113,,
2014/09/02,14,178,,,65,113,,
2014/09/02,15,165,,,52,114,,
2014/09/02,16,175,,,61,114,,
2014/09/02,17,162,,,47,115,,
2014/09/02,18,159,,,44,116,,
2014/09/02,19,161,,,37,124,,
2014/09/02,20,162,,,37,126,,
2014/09/02,21,46,,,1,44,,
2014/09/02,22,5,,,0,5,,
2014/09/02,23,6,,,0,5,,
2014/09/02,24,5,,,0,5,,
2014/09/03,01,6,,,0,5,,
2014/09/03,02,6,,,0,5,,
2014/09/03,03,5,,,0,5,,
2014/09/03,04,6,,,0,5,,
2014/09/03,05,5,,,0,5,,
2014/09/03,06,6,,,0,5,,
2014/09/03,07,5,,,0,5,,
2014/09/03,08,5,,,0,4,,
2014/09/03,09,9,,,0,8,,
2014/09/03,10,48,,,7,41,,
2014/09/03,11,147,,,35,112,,
2014/09/03,12,153,,,43,111,,
2014/09/03,13,171,,,60,112,,
2014/09/03,14,158,,,45,113,,
2014/09/03,15,151,,,40,113,,
2014/09/03,16,153,,,42,112,,
2014/09/03,17,158,,,46,114,,
2014/09/03,18,146,,,33,113,,
2014/09/03,19,154,,,31,124,,
2014/09/03,20,159,,,34,125,,
2014/09/03,21,23,,,0,23,,
2014/09/03,22,5,,,0,5,,
2014/09/03,23,5,,,0,5,,
2014/09/03,24,6,,,0,5,,
2014/09/04,01,5,,,0,5,,
2014/09/04,02,5,,,0,5,,
2014/09/04,03,6,,,0,5,,
2014/09/04,04,5,,,0,5,,
2014/09/04,05,5,,,0,5,,
2014/09/04,06,5,,,0,5,,
2014/09/04,07,6,,,0,5,,
2014/09/04,08,5,,,0,5,,
2014/09/04,09,15,,,1,13,,
2014/09/04,10,49,,,5,44,,
2014/09/04,11,123,,,11,113,,
2014/09/04,12,159,,,48,112,,
2014/09/04,13,141,,,30,112,,
2014/09/04,14,151,,,41,111,,
2014/09/04,15,148,,,37,112,,
2014/09/04,16,152,,,40,113,,
2014/09/04,17,158,,,44,114,,
2014/09/04,18,155,,,42,114,,
2014/09/04,19,153,,,29,125,,
2014/09/04,20,154,,,30,124,,
2014/09/04,21,36,,,0,35,,
2014/09/04,22,5,,,0,5,,
2014/09/04,23,6,,,0,5,,
2014/09/04,24,5,,,0,5,,
2014/09/05,01,6,,,0,5,,
2014/09/05,02,5,,,0,5,,
2014/09/05,03,6,,,0,5,,
2014/09/05,04,5,,,0,5,,
2014/09/05,05,6,,,0,5,,
2014/09/05,06,5,,,0,5,,
2014/09/05,07,6,,,0,5,,
2014/09/05,08,4,,,0,4,,
2014/09/05,09,11,,,1,9,,
2014/09/05,10,43,,,5,38,,
2014/09/05,11,168,,,56,112,,
2014/09/05,12,172,,,62,111,,
2014/09/05,13,165,,,53,113,,
2014/09/05,14,188,,,77,112,,
2014/09/05,15,170,,,59,112,,
2014/09/05,16,196,,,84,112,,
2014/09/05,17,186,,,73,113,,
2014/09/05,18,176,,,62,115,,
2014/09/05,19,171,,,46,125,,
2014/09/05,20,163,,,40,124,,
2014/09/05,21,81,,,2,80,,
2014/09/05,22,6,,,0,5,,
2014/09/05,23,5,,,0,5,,
2014/09/05,24,5,,,0,5,,
2014/09/06,01,6,,,0,5,,
2014/09/06,02,6,,,0,5,,
2014/09/06,03,5,,,0,5,,
2014/09/06,04,6,,,0,5,,
2014/09/06,05,6,,,0,5,,
2014/09/06,06,5,,,0,5,,
2014/09/06,07,6,,,0,5,,
2014/09/06,08,5,,,0,4,,
2014/09/06,09,16,,,2,14,,
2014/09/06,10,65,,,29,36,,
2014/09/06,11,190,,,76,114,,
2014/09/06,12,199,,,86,114,,
2014/09/06,13,184,,,70,114,,
2014/09/06,14,202,,,88,115,,
2014/09/06,15,166,,,52,115,,
2014/09/06,16,165,,,50,116,,
2014/09/06,17,155,,,40,116,,
2014/09/06,18,158,,,42,116,,
2014/09/06,19,156,,,30,127,,
2014/09/06,20,141,,,16,126,,
2014/09/06,21,31,,,0,30,,
2014/09/06,22,6,,,0,6,,
2014/09/06,23,6,,,0,6,,
2014/09/06,24,6,,,0,6,,
2014/09/07,01,6,,,0,6,,
2014/09/07,02,5,,,0,5,,
2014/09/07,03,6,,,0,5,,
2014/09/07,04,6,,,0,6,,
2014/09/07,05,6,,,0,6,,
2014/09/07,06,6,,,0,5,,
2014/09/07,07,5,,,0,5,,
2014/09/07,08,5,,,0,4,,
2014/09/07,09,12,,,1,10,,
2014/09/07,10,43,,,4,38,,
2014/09/07,11,122,,,11,112,,
2014/09/07,12,157,,,47,110,,
2014/09/07,13,166,,,56,111,,
2014/09/07,14,169,,,58,111,,
2014/09/07,15,170,,,60,111,,
2014/09/07,16,174,,,62,112,,
2014/09/07,17,172,,,60,113,,
2014/09/07,18,161,,,48,114,,
2014/09/07,19,156,,,33,124,,
2014/09/07,20,143,,,19,125,,
2014/09/07,21,52,,,1,51,,
2014/09/07,22,5,,,0,6,,
2014/09/07,23,6,,,0,5,,
2014/09/07,24,6,,,0,5,,
2014/09/08,01,5,,,0,5,,
2014/09/08,02,6,,,0,6,,
2014/09/08,03,5,,,0,5,,
2014/09/08,04,6,,,0,5,,
2014/09/08,05,6,,,0,5,,
2014/09/08,06,5,,,0,5,,
2014/09/08,07,6,,,0,5,,
2014/09/08,08,5,,,0,4,,
2014/09/08,09,10,,,1,8,,
2014/09/08,10,42,,,2,40,,
2014/09/08,11,108,,,6,103,,
2014/09/08,12,109,,,9,101,,
2014/09/08,13,122,,,21,101,,
2014/09/08,14,137,,,38,100,,
2014/09/08,15,137,,,39,98,,
2014/09/08,16,146,,,48,100,,
2014/09/08,17,145,,,44,102,,
2014/09/08,18,124,,,21,103,,
2014/09/08,19,146,,,32,116,,
2014/09/08,20,135,,,13,122,,
2014/09/08,21,39,,,1,38,,
2014/09/08,22,5,,,0,5,,
2014/09/08,23,5,,,0,5,,
2014/09/08,24,5,,,0,5,,
2014/09/09,01,5,,,0,5,,
2014/09/09,02,6,,,0,5,,
2014/09/09,03,5,,,0,5,,
2014/09/09,04,5,,,0,5,,
2014/09/09,05,5,,,0,5,,
2014/09/09,06,6,,,0,5,,
2014/09/09,07,5,,,0,5,,
2014/09/09,08,4,,,0,4,,
2014/09/09,09,7,,,0,6,,
2014/09/09,10,25,,,1,23,,
2014/09/09,11,108,,,6,103,,
2014/09/09,12,117,,,12,107,,
2014/09/09,13,152,,,46,106,,
2014/09/09,14,150,,,44,107,,
2014/09/09,15,146,,,40,107,,
2014/09/09,16,155,,,47,108,,
2014/09/09,17,145,,,36,110,,
2014/09/09,18,146,,,35,112,,
2014/09/09,19,152,,,31,122,,
2014/09/09,20,134,,,13,122,,
2014/09/09,21,28,,,1,27,,
2014/09/09,22,5,,,0,5,,
2014/09/09,23,5,,,0,5,,
2014/09/09,24,6,,,0,5,,
2014/09/10,01,5,,,0,5,,
2014/09/10,02,5,,,0,5,,
2014/09/10,03,6,,,0,5,,
2014/09/10,04,5,,,0,5,,
2014/09/10,05,5,,,0,5,,
2014/09/10,06,6,,,0,5,,
2014/09/10,07,5,,,0,5,,
2014/09/10,08,4,,,0,4,,
2014/09/10,09,12,,,1,10,,
2014/09/10,10,42,,,3,38,,
2014/09/10,11,117,,,9,109,,
2014/09/10,12,127,,,18,110,,
2014/09/10,13,157,,,48,110,,
2014/09/10,14,152,,,44,109,,
2014/09/10,15,154,,,44,111,,
2014/09/10,16,158,,,48,111,,
2014/09/10,17,150,,,38,112,,
2014/09/10,18,145,,,35,111,,
2014/09/10,19,138,,,17,122,,
2014/09/10,20,140,,,19,121,,
2014/09/10,21,100,,,7,94,,
2014/09/10,22,7,,,0,7,,
2014/09/10,23,5,,,0,5,,
2014/09/10,24,5,,,0,5,,
2014/09/11,01,5,,,0,5,,
2014/09/11,02,5,,,0,5,,
2014/09/11,03,5,,,0,5,,
2014/09/11,04,6,,,0,5,,
2014/09/11,05,5,,,0,5,,
2014/09/11,06,5,,,0,5,,
2014/09/11,07,5,,,0,5,,
2014/09/11,08,5,,,0,4,,
2014/09/11,09,24,,,1,22,,
2014/09/11,10,39,,,1,37,,
2014/09/11,11,40,,,1,39,,
2014/09/11,12,59,,,6,53,,
2014/09/11,13,136,,,26,111,,
2014/09/11,14,139,,,30,110,,
2014/09/11,15,149,,,42,108,,
2014/09/11,16,137,,,29,109,,
2014/09/11,17,140,,,30,110,,
2014/09/11,18,130,,,21,110,,
2014/09/11,19,135,,,14,122,,
2014/09/11,20,128,,,9,120,,
2014/09/11,21,60,,,2,58,,
2014/09/11,22,5,,,0,5,,
2014/09/11,23,5,,,0,5,,
2014/09/11,24,6,,,0,5,,
2014/09/12,01,5,,,0,5,,
2014/09/12,02,5,,,0,5,,
2014/09/12,03,5,,,0,5,,
2014/09/12,04,5,,,0,5,,
2014/09/12,05,5,,,0,5,,
2014/09/12,06,5,,,0,5,,
2014/09/12,07,5,,,0,4,,
2014/09/12,08,5,,,0,4,,
2014/09/12,09,9,,,1,8,,
2014/09/12,10,40,,,2,38,,
2014/09/12,11,115,,,5,111,,
2014/09/12,12,114,,,5,110,,
2014/09/12,13,116,,,7,111,,
2014/09/12,14,120,,,11,110,,
2014/09/12,15,134,,,25,110,,
2014/09/12,16,118,,,7,111,,
2014/09/12,17,122,,,11,112,,
2014/09/12,18,124,,,13,112,,
2014/09/12,19,129,,,9,122,,
2014/09/12,20,129,,,8,122,,
2014/09/12,21,57,,,0,57,,
2014/09/12,22,11,,,0,10,,
2014/09/12,23,5,,,0,5,,
2014/09/12,24,5,,,0,5,,
2014/09/13,01,6,,,0,5,,
2014/09/13,02,5,,,0,5,,
2014/09/13,03,5,,,0,5,,
2014/09/13,04,6,,,0,5,,
2014/09/13,05,5,,,0,5,,
2014/09/13,06,5,,,0,5,,
2014/09/13,07,6,,,0,5,,
2014/09/13,08,4,,,0,4,,
2014/09/13,09,13,,,0,12,,
2014/09/13,10,30,,,1,29,,
2014/09/13,11,109,,,5,105,,
2014/09/13,12,108,,,5,105,,
2014/09/13,13,117,,,11,106,,
2014/09/13,14,131,,,22,110,,
2014/09/13,15,128,,,20,109,,
2014/09/13,16,141,,,30,111,,
2014/09/13,17,133,,,22,112,,
2014/09/13,18,129,,,17,113,,
2014/09/13,19,132,,,8,124,,
2014/09/13,20,130,,,7,125,,
2014/09/13,21,36,,,1,35,,
2014/09/13,22,6,,,0,5,,
2014/09/13,23,5,,,0,5,,
2014/09/13,24,5,,,0,5,,
2014/09/14,01,6,,,0,5,,
2014/09/14,02,5,,,0,5,,
2014/09/14,03,5,,,0,5,,
2014/09/14,04,6,,,0,5,,
2014/09/14,05,5,,,0,5,,
2014/09/14,06,5,,,0,5,,
2014/09/14,07,6,,,0,5,,
2014/09/14,08,4,,,0,4,,
2014/09/14,09,13,,,1,12,,
2014/09/14,10,39,,,2,37,,
2014/09/14,11,115,,,5,111,,
2014/09/14,12,115,,,5,111,,
2014/09/14,13,117,,,8,110,,
2014/09/14,14,133,,,24,110,,
2014/09/14,15,136,,,28,110,,
2014/09/14,16,147,,,37,111,,
2014/09/14,17,136,,,24,112,,
2014/09/14,18,133,,,21,113,,
2014/09/14,19,137,,,15,122,,
2014/09/14,20,131,,,9,123,,
2014/09/14,21,71,,,2,70,,
2014/09/14,22,5,,,0,5,,
2014/09/14,23,5,,,0,5,,
2014/09/14,24,6,,,0,5,,
2014/09/15,01,5,,,0,5,,
2014/09/15,02,5,,,0,5,,
2014/09/15,03,6,,,0,5,,
2014/09/15,04,6,,,0,5,,
2014/09/15,05,5,,,0,5,,
2014/09/15,06,5,,,0,5,,
2014/09/15,07,6,,,0,5,,
2014/09/15,08,5,,,0,5,,
2014/09/15,09,12,,,0,12,,
2014/09/15,10,38,,,2,35,,
2014/09/15,11,115,,,5,112,,
2014/09/15,12,115,,,6,110,,
2014/09/15,13,122,,,12,111,,
2014/09/15,14,148,,,39,111,,
2014/09/15,15,134,,,25,110,,
2014/09/15,16,138,,,29,110,,
2014/09/15,17,132,,,22,111,,
2014/09/15,18,118,,,8,111,,
2014/09/15,19,140,,,20,122,,
2014/09/15,20,126,,,6,120,,
2014/09/15,21,74,,,2,72,,
2014/09/15,22,5,,,0,5,,
2014/09/15,23,6,,,0,5,,
2014/09/15,24,5,,,0,5,,
2014/09/16,01,5,,,0,5,,
2014/09/16,02,5,,,0,5,,
2014/09/16,03,5,,,0,5,,
2014/09/16,04,5,,,0,5,,
2014/09/16,05,6,,,0,5,,
2014/09/16,06,5,,,0,5,,
2014/09/16,07,5,,,0,5,,
2014/09/16,08,5,,,0,4,,
2014/09/16,09,10,,,1,10,,
2014/09/16,10,36,,,2,33,,
2014/09/16,11,114,,,6,109,,
2014/09/16,12,117,,,10,109,,
2014/09/16,13,134,,,27,108,,
2014/09/16,14,150,,,44,107,,
2014/09/16,15,139,,,32,109,,
2014/09/16,16,148,,,40,109,,
2014/09/16,17,142,,,33,110,,
2014/09/16,18,145,,,34,112,,
2014/09/16,19,136,,,15,122,,
2014/09/16,20,136,,,16,121,,
2014/09/16,21,20,,,0,19,,
2014/09/16,22,5,,,0,5,,
2014/09/16,23,5,,,0,5,,
2014/09/16,24,5,,,0,5,,
2014/09/17,01,6,,,0,5,,
2014/09/17,02,5,,,0,5,,
2014/09/17,03,5,,,0,5,,
2014/09/17,04,5,,,0,5,,
2014/09/17,05,6,,,0,5,,
2014/09/17,06,5,,,0,5,,
2014/09/17,07,5,,,0,5,,
2014/09/17,08,4,,,0,4,,
2014/09/17,09,9,,,0,8,,
2014/09/17,10,32,,,2,29,,
2014/09/17,11,116,,,5,112,,
2014/09/17,12,115,,,6,110,,
2014/09/17,13,117,,,8,110,,
2014/09/17,14,124,,,15,110,,
2014/09/17,15,134,,,26,110,,
2014/09/17,16,129,,,20,110,,
2014/09/17,17,130,,,19,112,,
2014/09/17,18,126,,,13,113,,
2014/09/17,19,128,,,7,122,,
2014/09/17,20,125,,,4,122,,
2014/09/17,21,38,,,1,37,,
2014/09/17,22,5,,,0,5,,
2014/09/17,23,5,,,0,5,,
2014/09/17,24,6,,,0,5,,
2014/09/18,01,5,,,0,5,,
2014/09/18,02,5,,,0,5,,
2014/09/18,03,5,,,0,5,,
2014/09/18,04,5,,,0,5,,
2014/09/18,05,5,,,0,5,,
2014/09/18,06,5,,,0,5,,
2014/09/18,07,5,,,0,4,,
2014/09/18,08,5,,,0,4,,
2014/09/18,09,9,,,0,8,,
2014/09/18,10,39,,,0,39,,
2014/09/18,11,112,,,6,107,,
2014/09/18,12,112,,,5,108,,
2014/09/18,13,113,,,5,109,,
2014/09/18,14,112,,,4,108,,
2014/09/18,15,115,,,8,108,,
2014/09/18,16,122,,,14,109,,
2014/09/18,17,119,,,11,110,,
2014/09/18,18,118,,,5,114,,
2014/09/18,19,125,,,4,122,,
2014/09/18,20,124,,,4,120,,
2014/09/18,21,41,,,0,41,,
2014/09/18,22,6,,,0,6,,
2014/09/18,23,6,,,0,5,,
2014/09/18,24,5,,,0,5,,
2014/09/19,01,5,,,0,5,,
2014/09/19,02,6,,,0,5,,
2014/09/19,03,5,,,0,5,,
2014/09/19,04,5,,,0,5,,
2014/09/19,05,6,,,0,5,,
2014/09/19,06,5,,,0,5,,
2014/09/19,07,5,,,0,5,,
2014/09/19,08,5,,,0,5,,
2014/09/19,09,8,,,0,7,,
2014/09/19,10,37,,,0,37,,
2014/09/19,11,111,,,5,107,,
2014/09/19,12,109,,,5,105,,
2014/09/19,13,109,,,4,106,,
2014/09/19,14,110,,,6,106,,
2014/09/19,15,113,,,4,109,,
2014/09/19,16,113,,,4,110,,
2014/09/19,17,113,,,4,110,,
2014/09/19,18,116,,,4,113,,
2014/09/19,19,125,,,4,122,,
2014/09/19,20,124,,,4,120,,
2014/09/19,21,49,,,0,49,,
2014/09/19,22,5,,,0,5,,
2014/09/19,23,5,,,0,5,,
2014/09/19,24,5,,,0,5,,
2014/09/20,01,5,,,0,5,,
2014/09/20,02,5,,,0,5,,
2014/09/20,03,6,,,0,5,,
2014/09/20,04,5,,,0,5,,
2014/09/20,05,5,,,0,5,,
2014/09/20,06,5,,,0,5,,
2014/09/20,07,5,,,0,5,,
2014/09/20,08,5,,,0,4,,
2014/09/20,09,17,,,0,15,,
2014/09/20,10,37,,,2,35,,
2014/09/20,11,117,,,4,114,,
2014/09/20,12,116,,,4,113,,
2014/09/20,13,114,,,4,111,,
2014/09/20,14,115,,,4,112,,
2014/09/20,15,115,,,4,112,,
2014/09/20,16,115,,,4,112,,
2014/09/20,17,115,,,4,113,,
2014/09/20,18,119,,,4,116,,
2014/09/20,19,129,,,4,125,,
2014/09/20,20,126,,,4,123,,
2014/09/20,21,53,,,1,52,,
2014/09/20,22,5,,,0,5,,
2014/09/20,23,5,,,0,5,,
2014/09/20,24,5,,,0,5,,
2014/09/21,01,5,,,0,5,,
2014/09/21,02,5,,,0,5,,
2014/09/21,03,5,,,0,5,,
2014/09/21,04,6,,,0,5,,
2014/09/21,05,5,,,0,5,,
2014/09/21,06,5,,,0,5,,
2014/09/21,07,5,,,0,5,,
2014/09/21,08,4,,,0,4,,
2014/09/21,09,12,,,0,12,,
2014/09/21,10,34,,,0,33,,
2014/09/21,11,112,,,5,108,,
2014/09/21,12,111,,,4,107,,
2014/09/21,13,111,,,4,108,,
2014/09/21,14,111,,,4,107,,
2014/09/21,15,110,,,4,107,,
2014/09/21,16,112,,,4,108,,
2014/09/21,17,115,,,5,111,,
2014/09/21,18,140,,,24,117,,
2014/09/21,19,129,,,4,126,,
2014/09/21,20,128,,,4,125,,
2014/09/21,21,86,,,2,84,,
2014/09/21,22,5,,,0,5,,
2014/09/21,23,5,,,0,5,,
2014/09/21,24,5,,,0,5,,
2014/09/22,01,5,,,0,5,,
2014/09/22,02,5,,,0,5,,
2014/09/22,03,6,,,0,5,,
2014/09/22,04,5,,,0,5,,
2014/09/22,05,5,,,0,5,,
2014/09/22,06,5,,,0,5,,
2014/09/22,07,5,,,0,5,,
2014/09/22,08,4,,,0,4,,
2014/09/22,09,10,,,0,9,,
2014/09/22,10,41,,,1,40,,
2014/09/22,11,110,,,5,106,,
2014/09/22,12,110,,,5,106,,
2014/09/22,13,108,,,4,105,,
2014/09/22,14,108,,,5,105,,
2014/09/22,15,136,,,31,105,,
2014/09/22,16,117,,,11,107,,
2014/09/22,17,134,,,27,108,,
2014/09/22,18,116,,,4,112,,
2014/09/22,19,124,,,4,121,,
2014/09/22,20,122,,,4,120,,
2014/09/22,21,59,,,1,58,,
2014/09/22,22,5,,,0,5,,
2014/09/22,23,5,,,0,5,,
2014/09/22,24,5,,,0,5,,
2014/09/23,01,5,,,0,5,,
2014/09/23,02,5,,,0,5,,
2014/09/23,03,5,,,0,5,,
2014/09/23,04,5,,,0,5,,
2014/09/23,05,5,,,0,5,,
2014/09/23,06,5,,,0,5,,
2014/09/23,07,6,,,0,5,,
2014/09/23,08,4,,,0,4,,
2014/09/23,09,10,,,0,10,,
2014/09/23,10,25,,,1,24,,
2014/09/23,11,116,,,5,111,,
2014/09/23,12,115,,,5,111,,
2014/09/23,13,114,,,4,110,,
2014/09/23,14,128,,,16,112,,
2014/09/23,15,132,,,22,112,,
2014/09/23,16,124,,,14,110,,
2014/09/23,17,135,,,25,112,,
2014/09/23,18,134,,,18,117,,
2014/09/23,19,127,,,4,124,,
2014/09/23,20,128,,,4,125,,
2014/09/23,21,40,,,0,40,,
2014/09/23,22,5,,,0,5,,
2014/09/23,23,5,,,0,5,,
2014/09/23,24,6,,,0,5,,
2014/09/24,01,5,,,0,5,,
2014/09/24,02,5,,,0,5,,
2014/09/24,03,5,,,0,5,,
2014/09/24,04,5,,,0,5,,
2014/09/24,05,5,,,0,5,,
2014/09/24,06,5,,,0,5,,
2014/09/24,07,5,,,0,5,,
2014/09/24,08,5,,,0,4,,
2014/09/24,09,11,,,0,10,,
2014/09/24,10,33,,,0,32,,
2014/09/24,11,109,,,5,106,,
2014/09/24,12,109,,,5,106,,
2014/09/24,13,112,,,5,107,,
2014/09/24,14,112,,,5,108,,
2014/09/24,15,132,,,20,113,,
2014/09/24,16,118,,,4,114,,
2014/09/24,17,124,,,11,115,,
2014/09/24,18,123,,,5,119,,
2014/09/24,19,132,,,7,126,,
2014/09/24,20,138,,,13,125,,
2014/09/24,21,60,,,1,59,,
2014/09/24,22,5,,,0,5,,
2014/09/24,23,5,,,0,5,,
2014/09/24,24,5,,,0,5,,
2014/09/25,01,5,,,0,5,,
2014/09/25,02,5,,,0,5,,
2014/09/25,03,6,,,0,5,,
2014/09/25,04,5,,,0,5,,
2014/09/25,05,5,,,0,5,,
2014/09/25,06,5,,,0,5,,
2014/09/25,07,5,,,0,5,,
2014/09/25,08,6,,,0,5,,
2014/09/25,09,9,,,0,9,,
2014/09/25,10,39,,,1,37,,
2014/09/25,11,114,,,5,110,,
2014/09/25,12,141,,,29,113,,
2014/09/25,13,128,,,18,111,,
2014/09/25,14,141,,,31,110,,
2014/09/25,15,129,,,20,110,,
2014/09/25,16,140,,,30,112,,
2014/09/25,17,130,,,19,112,,
2014/09/25,18,127,,,12,116,,
2014/09/25,19,138,,,15,124,,
2014/09/25,20,129,,,8,122,,
2014/09/25,21,63,,,1,62,,
2014/09/25,22,5,,,0,5,,
2014/09/25,23,6,,,0,5,,
2014/09/25,24,5,,,0,5,,
2014/09/26,01,6,,,0,5,,
2014/09/26,02,5,,,0,5,,
2014/09/26,03,5,,,0,5,,
2014/09/26,04,6,,,0,5,,
2014/09/26,05,5,,,0,5,,
2014/09/26,06,5,,,0,5,,
2014/09/26,07,6,,,0,5,,
2014/09/26,08,4,,,0,4,,
2014/09/26,09,8,,,0,8,,
2014/09/26,10,35,,,1,33,,
2014/09/26,11,111,,,5,107,,
2014/09/26,12,111,,,5,107,,
2014/09/26,13,120,,,14,107,,
2014/09/26,14,126,,,21,106,,
2014/09/26,15,126,,,20,107,,
2014/09/26,16,130,,,23,108,,
2014/09/26,17,129,,,20,110,,
2014/09/26,18,129,,,15,115,,
2014/09/26,19,134,,,13,122,,
2014/09/26,20,128,,,9,120,,
2014/09/26,21,65,,,1,64,,
2014/09/26,22,10,,,0,10,,
2014/09/26,23,6,,,0,5,,
2014/09/26,24,5,,,0,5,,
2014/09/27,01,6,,,0,5,,
2014/09/27,02,5,,,0,5,,
2014/09/27,03,6,,,0,5,,
2014/09/27,04,5,,,0,5,,
2014/09/27,05,5,,,0,5,,
2014/09/27,06,6,,,0,5,,
2014/09/27,07,5,,,0,5,,
2014/09/27,08,5,,,0,4,,
2014/09/27,09,9,,,0,8,,
2014/09/27,10,28,,,2,26,,
2014/09/27,11,115,,,5,111,,
2014/09/27,12,114,,,4,110,,
2014/09/27,13,131,,,22,110,,
2014/09/27,14,142,,,32,110,,
2014/09/27,15,141,,,32,110,,
2014/09/27,16,146,,,36,111,,
2014/09/27,17,148,,,36,112,,
2014/09/27,18,143,,,26,118,,
2014/09/27,19,141,,,18,124,,
2014/09/27,20,131,,,10,123,,
2014/09/27,21,35,,,1,34,,
2014/09/27,22,6,,,0,5,,
2014/09/27,23,5,,,0,5,,
2014/09/27,24,6,,,0,5,,
2014/09/28,01,5,,,0,5,,
2014/09/28,02,5,,,0,5,,
2014/09/28,03,6,,,0,5,,
2014/09/28,04,5,,,0,5,,
2014/09/28,05,6,,,0,5,,
2014/09/28,06,5,,,0,5,,
2014/09/28,07,5,,,0,5,,
2014/09/28,08,5,,,0,4,,
2014/09/28,09,10,,,0,9,,
2014/09/28,10,36,,,2,34,,
2014/09/28,11,115,,,5,112,,
2014/09/28,12,115,,,4,111,,
2014/09/28,13,113,,,4,109,,
2014/09/28,14,127,,,17,110,,
2014/09/28,15,146,,,35,112,,
2014/09/28,16,138,,,26,112,,
2014/09/28,17,132,,,20,114,,
2014/09/28,18,128,,,10,119,,
2014/09/28,19,131,,,7,125,,
2014/09/28,20,129,,,6,124,,
2014/09/28,21,38,,,0,37,,
2014/09/28,22,5,,,0,5,,
2014/09/28,23,6,,,0,5,,
2014/09/28,24,5,,,0,5,,
2014/09/29,01,5,,,0,5,,
2014/09/29,02,6,,,0,5,,
2014/09/29,03,5,,,0,5,,
2014/09/29,04,5,,,0,5,,
2014/09/29,05,6,,,0,5,,
2014/09/29,06,5,,,0,5,,
2014/09/29,07,5,,,0,5,,
2014/09/29,08,5,,,0,4,,
2014/09/29,09,11,,,0,10,,
2014/09/29,10,43,,,1,42,,
2014/09/29,11,110,,,5,106,,
2014/09/29,12,110,,,5,106,,
2014/09/29,13,110,,,5,106,,
2014/09/29,14,108,,,5,105,,
2014/09/29,15,153,,,41,112,,
2014/09/29,16,135,,,24,112,,
2014/09/29,17,130,,,18,113,,
2014/09/29,18,133,,,14,119,,
2014/09/29,19,132,,,7,126,,
2014/09/29,20,127,,,4,124,,
2014/09/29,21,47,,,1,46,,
2014/09/29,22,5,,,0,5,,
2014/09/29,23,5,,,0,5,,
2014/09/29,24,5,,,0,5,,
2014/09/30,01,5,,,0,5,,
2014/09/30,02,6,,,0,5,,
2014/09/30,03,5,,,0,5,,
2014/09/30,04,5,,,0,5,,
2014/09/30,05,5,,,0,5,,
2014/09/30,06,5,,,0,5,,
2014/09/30,07,5,,,0,5,,
2014/09/30,08,5,,,0,4,,
2014/09/30,09,12,,,0,12,,
2014/09/30,10,26,,,0,25,,
2014/09/30,11,114,,,6,109,,
2014/09/30,12,113,,,4,109,,
2014/09/30,13,112,,,4,108,,
2014/09/30,14,134,,,27,108,,
2014/09/30,15,124,,,15,109,,
2014/09/30,16,134,,,25,111,,
2014/09/30,17,132,,,20,112,,
2014/09/30,18,124,,,9,117,,
2014/09/30,19,129,,,7,123,,
2014/09/30,20,128,,,5,123,,
2014/09/30,21,79,,,1,79,,
2014/09/30,22,5,,,0,5,,
2014/09/30,23,6,,,0,5,,
2014/09/30,24,5,,,0,5,,
2014/10/01,01,5,,,0,5,,
2014/10/01,02,6,,,0,5,,
2014/10/01,03,5,,,0,5,,
2014/10/01,04,5,,,0,5,,
2014/10/01,05,5,,,0,5,,
2014/10/01,06,5,,,0,5,,
2014/10/01,07,6,,,0,5,,
2014/10/01,08,4,,,0,4,,
2014/10/01,09,12,,,0,11,,
2014/10/01,10,36,,,1,34,,
2014/10/01,11,112,,,5,108,,
2014/10/01,12,113,,,5,109,,
2014/10/01,13,122,,,12,110,,
2014/10/01,14,140,,,29,111,,
2014/10/01,15,126,,,16,111,,
2014/10/01,16,139,,,28,112,,
2014/10/01,17,127,,,15,112,,
2014/10/01,18,136,,,19,118,,
