計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,12,169,0,,0,,29,0
2014/09/28,13,174,0,,0,,29,0
2014/09/28,14,169,0,,0,,28,0
2014/09/28,15,170,0,,0,,30,0
2014/09/28,16,172,0,,0,,30,0
2014/09/28,17,167,0,,0,,28,0
2014/09/28,18,134,0,,0,,26,0
2014/09/28,19,132,0,,0,,28,0
2014/09/28,20,126,0,,0,,25,0
2014/09/28,21,123,0,,0,,27,0
2014/09/28,22,90,0,,0,,19,0
2014/09/28,23,54,0,,0,,17,0
2014/09/28,24,60,0,,0,,17,0
2014/09/29,01,54,0,,0,,14,0
2014/09/29,02,51,0,,0,,14,0
2014/09/29,03,51,0,,0,,20,0
2014/09/29,04,56,0,,0,,16,0
2014/09/29,05,52,0,,0,,18,0
2014/09/29,06,47,0,,0,,14,0
2014/09/29,07,94,0,,0,,19,0
2014/09/29,08,110,0,,0,,18,0
2014/09/29,09,132,0,,0,,25,0
2014/09/29,10,175,0,,0,,31,0
2014/09/29,11,179,0,,0,,30,0
2014/09/29,12,173,0,,0,,28,0
2014/09/29,13,178,0,,0,,31,0
2014/09/29,14,173,0,,0,,26,0
2014/09/29,15,182,0,,0,,32,0
2014/09/29,16,177,0,,0,,30,0
2014/09/29,17,170,0,,0,,29,0
2014/09/29,18,140,0,,0,,27,0
2014/09/29,19,134,0,,0,,28,0
2014/09/29,20,127,0,,0,,24,0
2014/09/29,21,129,0,,0,,27,0
2014/09/29,22,93,0,,0,,24,0
2014/09/29,23,61,0,,0,,20,0
2014/09/29,24,57,0,,0,,17,0
2014/09/30,01,57,0,,0,,18,0
2014/09/30,02,58,0,,0,,16,0
2014/09/30,03,59,0,,0,,20,0
2014/09/30,04,60,0,,0,,19,0
2014/09/30,05,56,0,,0,,18,0
2014/09/30,06,61,0,,0,,17,0
2014/09/30,07,79,0,,0,,18,0
2014/09/30,08,97,0,,0,,22,0
2014/09/30,09,159,0,,0,,30,0
2014/09/30,10,181,0,,0,,31,0
2014/09/30,11,181,0,,0,,30,0
2014/09/30,12,180,0,,0,,29,0
2014/09/30,13,176,0,,0,,28,0
2014/09/30,14,171,0,,0,,26,0
2014/09/30,15,174,0,,0,,28,0
2014/09/30,16,173,0,,0,,29,0
2014/09/30,17,158,0,,0,,29,0
2014/09/30,18,135,0,,0,,27,0
2014/09/30,19,135,0,,0,,28,0
2014/09/30,20,131,0,,0,,26,0
2014/09/30,21,129,0,,0,,26,0
2014/09/30,22,126,0,,0,,27,0
2014/09/30,23,116,0,,0,,25,0
2014/09/30,24,113,0,,0,,25,0
2014/10/01,01,110,0,,0,,23,0
2014/10/01,02,109,0,,0,,21,0
2014/10/01,03,115,0,,0,,26,0
2014/10/01,04,113,0,,0,,24,0
2014/10/01,05,109,0,,0,,23,0
2014/10/01,06,109,0,,0,,22,0
2014/10/01,07,111,0,,0,,22,0
2014/10/01,08,115,0,,0,,22,0
2014/10/01,09,139,0,,0,,26,0
2014/10/01,10,164,0,,0,,28,0
2014/10/01,11,166,0,,0,,29,0
2014/10/01,12,166,0,,0,,29,0
2014/10/01,13,163,0,,0,,26,0
2014/10/01,14,161,0,,0,,22,0
2014/10/01,15,164,0,,0,,28,0
2014/10/01,16,166,0,,0,,27,0
2014/10/01,17,131,0,,0,,25,0
2014/10/01,18,132,0,,0,,26,0
2014/10/01,19,129,0,,0,,25,0
2014/10/01,20,121,0,,0,,22,0
2014/10/01,21,121,0,,0,,24,0
2014/10/01,22,74,0,,0,,20,0
2014/10/01,23,59,0,,0,,19,0
2014/10/01,24,57,0,,0,,17,0
2014/10/02,01,57,0,,0,,17,0
2014/10/02,02,57,0,,0,,16,0
2014/10/02,03,58,0,,0,,19,0
2014/10/02,04,57,0,,0,,18,0
2014/10/02,05,54,0,,0,,17,0
2014/10/02,06,60,0,,0,,16,0
2014/10/02,07,77,0,,0,,17,0
2014/10/02,08,85,0,,0,,19,0
2014/10/02,09,128,0,,0,,23,0
2014/10/02,10,167,0,,0,,27,0
2014/10/02,11,162,0,,0,,26,0
2014/10/02,12,165,0,,0,,25,0
2014/10/02,13,165,0,,0,,25,0
2014/10/02,14,160,0,,0,,24,0
2014/10/02,15,172,0,,0,,29,0
2014/10/02,16,142,0,,0,,27,0
2014/10/02,17,138,0,,0,,26,0
2014/10/02,18,139,0,,0,,26,0
2014/10/02,19,134,0,,0,,27,0
2014/10/02,20,127,0,,0,,23,0
2014/10/02,21,130,0,,0,,27,0
2014/10/02,22,91,0,,0,,22,0
2014/10/02,23,59,0,,0,,19,0
2014/10/02,24,57,0,,0,,17,0
2014/10/03,01,56,0,,0,,17,0
2014/10/03,02,58,0,,0,,16,0
2014/10/03,03,59,0,,0,,19,0
2014/10/03,04,60,0,,0,,18,0
2014/10/03,05,56,0,,0,,18,0
2014/10/03,06,57,0,,0,,18,0
2014/10/03,07,81,0,,0,,19,0
2014/10/03,08,107,0,,0,,23,0
2014/10/03,09,135,0,,0,,26,0
2014/10/03,10,171,0,,0,,30,0
2014/10/03,11,174,0,,0,,27,0
2014/10/03,12,176,0,,0,,30,0
2014/10/03,13,175,0,,0,,30,0
2014/10/03,14,162,0,,0,,27,0
2014/10/03,15,182,0,,0,,32,0
2014/10/03,16,181,0,,0,,32,0
2014/10/03,17,177,0,,0,,32,0
2014/10/03,18,154,0,,0,,29,0
2014/10/03,19,141,0,,0,,29,0
2014/10/03,20,129,0,,0,,25,0
2014/10/03,21,129,0,,0,,27,0
2014/10/03,22,87,0,,0,,24,0
2014/10/03,23,59,0,,0,,19,0
2014/10/03,24,57,0,,0,,18,0
2014/10/04,01,57,0,,0,,19,0
2014/10/04,02,58,0,,0,,16,0
2014/10/04,03,59,0,,0,,20,0
2014/10/04,04,60,0,,0,,19,0
2014/10/04,05,56,0,,0,,18,0
2014/10/04,06,63,0,,0,,18,0
2014/10/04,07,80,0,,0,,19,0
2014/10/04,08,94,0,,0,,20,0
2014/10/04,09,118,0,,0,,26,0
2014/10/04,10,177,0,,0,,32,0
2014/10/04,11,175,0,,0,,30,0
2014/10/04,12,172,0,,0,,32,0
2014/10/04,13,172,0,,0,,31,0
2014/10/04,14,167,0,,0,,27,0
2014/10/04,15,171,0,,0,,31,0
2014/10/04,16,152,0,,0,,25,0
2014/10/04,17,142,0,,0,,28,0
2014/10/04,18,135,0,,0,,26,0
2014/10/04,19,130,0,,0,,25,0
2014/10/04,20,123,0,,0,,22,0
2014/10/04,21,123,0,,0,,25,0
2014/10/04,22,74,0,,0,,19,0
2014/10/04,23,57,0,,0,,18,0
2014/10/04,24,55,0,,0,,16,0
2014/10/05,01,54,0,,0,,17,0
2014/10/05,02,56,0,,0,,14,0
2014/10/05,03,56,0,,0,,18,0
2014/10/05,04,57,0,,0,,18,0
2014/10/05,05,53,0,,0,,17,0
2014/10/05,06,57,0,,0,,15,0
2014/10/05,07,74,0,,0,,16,0
2014/10/05,08,85,0,,0,,16,0
2014/10/05,09,121,0,,0,,24,0
2014/10/05,10,150,0,,0,,25,0
2014/10/05,11,151,0,,0,,23,0
2014/10/05,12,141,0,,0,,22,0
2014/10/05,13,138,0,,0,,23,0
2014/10/05,14,147,0,,0,,21,0
2014/10/05,15,155,0,,0,,25,0
2014/10/05,16,145,0,,0,,23,0
2014/10/05,17,141,0,,0,,22,0
2014/10/05,18,141,0,,0,,23,0
2014/10/05,19,136,0,,0,,20,0
2014/10/05,20,135,0,,0,,19,0
2014/10/05,21,130,0,,0,,22,0
2014/10/05,22,73,0,,0,,16,0
2014/10/05,23,53,0,,0,,16,0
2014/10/05,24,52,0,,0,,14,0
2014/10/06,01,50,0,,0,,15,0
2014/10/06,02,54,0,,0,,13,0
2014/10/06,03,53,0,,0,,18,0
2014/10/06,04,54,0,,0,,16,0
2014/10/06,05,51,0,,0,,15,0
2014/10/06,06,53,0,,0,,14,0
2014/10/06,07,72,0,,0,,15,0
2014/10/06,08,85,0,,0,,16,0
2014/10/06,09,129,0,,0,,23,0
2014/10/06,10,143,0,,0,,24,0
2014/10/06,11,145,0,,0,,22,0
2014/10/06,12,137,0,,0,,21,0
2014/10/06,13,135,0,,0,,20,0
2014/10/06,14,137,0,,0,,18,0
2014/10/06,15,138,0,,0,,24,0
2014/10/06,16,129,0,,0,,24,0
2014/10/06,17,124,0,,0,,24,0
2014/10/06,18,114,0,,0,,20,0
2014/10/06,19,125,0,,0,,22,0
2014/10/06,20,120,0,,0,,20,0
2014/10/06,21,122,0,,0,,22,0
2014/10/06,22,80,0,,0,,17,0
2014/10/06,23,57,0,,0,,16,0
2014/10/06,24,51,0,,0,,15,0
2014/10/07,01,49,0,,0,,15,0
2014/10/07,02,53,0,,0,,14,0
2014/10/07,03,52,0,,0,,18,0
2014/10/07,04,53,0,,0,,16,0
2014/10/07,05,49,0,,0,,15,0
2014/10/07,06,49,0,,0,,15,0
2014/10/07,07,66,0,,0,,15,0
2014/10/07,08,80,0,,0,,16,0
2014/10/07,09,111,0,,0,,23,0
2014/10/07,10,155,0,,0,,28,0
2014/10/07,11,154,0,,0,,24,0
2014/10/07,12,153,0,,0,,24,0
2014/10/07,13,153,0,,0,,25,0
2014/10/07,14,160,0,,0,,22,0
2014/10/07,15,156,0,,0,,25,0
2014/10/07,16,154,0,,0,,25,0
2014/10/07,17,126,0,,0,,24,0
2014/10/07,18,129,0,,0,,23,0
2014/10/07,19,124,0,,0,,22,0
2014/10/07,20,119,0,,0,,20,0
2014/10/07,21,115,0,,0,,22,0
2014/10/07,22,60,0,,0,,16,0
2014/10/07,23,56,0,,0,,17,0
2014/10/07,24,53,0,,0,,16,0
2014/10/08,01,51,0,,0,,14,0
2014/10/08,02,53,0,,0,,13,0
2014/10/08,03,54,0,,0,,16,0
2014/10/08,04,54,0,,0,,16,0
2014/10/08,05,52,0,,0,,15,0
2014/10/08,06,56,0,,0,,15,0
2014/10/08,07,72,0,,0,,14,0
2014/10/08,08,82,0,,0,,16,0
2014/10/08,09,111,0,,0,,22,0
2014/10/08,10,152,0,,0,,25,0
2014/10/08,11,159,0,,0,,25,0
2014/10/08,12,156,0,,0,,25,0
2014/10/08,13,162,0,,0,,26,0
2014/10/08,14,52,0,,0,,7,0
2014/10/08,15,147,0,,0,,26,0
2014/10/08,16,131,0,,0,,25,0
2014/10/08,17,127,0,,0,,23,0
2014/10/08,18,126,0,,0,,23,0
2014/10/08,19,123,0,,0,,22,0
2014/10/08,20,119,0,,0,,20,0
2014/10/08,21,116,0,,0,,23,0
2014/10/08,22,72,0,,0,,17,0
2014/10/08,23,52,0,,0,,16,0
2014/10/08,24,51,0,,0,,15,0
2014/10/09,01,50,0,,0,,14,0
2014/10/09,02,52,0,,0,,13,0
2014/10/09,03,52,0,,0,,16,0
2014/10/09,04,52,0,,0,,15,0
2014/10/09,05,49,0,,0,,14,0
2014/10/09,06,51,0,,0,,15,0
2014/10/09,07,70,0,,0,,13,0
2014/10/09,08,86,0,,0,,17,0
2014/10/09,09,127,0,,0,,23,0
2014/10/09,10,125,0,,0,,22,0
2014/10/09,11,127,0,,0,,24,0
2014/10/09,12,122,0,,0,,24,0
2014/10/09,13,126,0,,0,,25,0
2014/10/09,14,130,0,,0,,24,0
2014/10/09,15,131,0,,0,,30,0
2014/10/09,16,135,0,,0,,28,0
2014/10/09,17,134,0,,0,,27,0
2014/10/09,18,135,0,,0,,25,0
2014/10/09,19,131,0,,0,,26,0
2014/10/09,20,122,0,,0,,22,0
2014/10/09,21,129,0,,0,,23,0
2014/10/09,22,91,0,,0,,21,0
2014/10/09,23,60,0,,0,,19,0
2014/10/09,24,53,0,,0,,19,0
2014/10/10,01,55,0,,0,,15,0
2014/10/10,02,55,0,,0,,15,0
2014/10/10,03,59,0,,0,,17,0
2014/10/10,04,65,0,,0,,20,0
2014/10/10,05,60,0,,0,,16,0
2014/10/10,06,56,0,,0,,19,0
2014/10/10,07,80,0,,0,,20,0
2014/10/10,08,108,0,,0,,17,0
2014/10/10,09,132,0,,0,,26,0
2014/10/10,10,168,0,,0,,28,0
2014/10/10,11,170,0,,0,,28,0
2014/10/10,12,165,0,,0,,28,0
2014/10/10,13,166,0,,0,,28,0
2014/10/10,14,168,0,,0,,27,0
2014/10/10,15,175,0,,0,,33,0
2014/10/10,16,174,0,,0,,31,0
2014/10/10,17,146,0,,0,,26,0
2014/10/10,18,130,0,,0,,25,0
2014/10/10,19,126,0,,0,,24,0
2014/10/10,20,120,0,,0,,20,0
2014/10/10,21,118,0,,0,,23,0
2014/10/10,22,71,0,,0,,19,0
2014/10/10,23,55,0,,0,,18,0
2014/10/10,24,54,0,,0,,16,0
2014/10/11,01,53,0,,0,,16,0
2014/10/11,02,56,0,,0,,15,0
2014/10/11,03,55,0,,0,,18,0
2014/10/11,04,56,0,,0,,18,0
2014/10/11,05,52,0,,0,,16,0
2014/10/11,06,52,0,,0,,15,0
2014/10/11,07,70,0,,0,,15,0
2014/10/11,08,82,0,,0,,16,0
2014/10/11,09,112,0,,0,,22,0
2014/10/11,10,138,0,,0,,29,0
2014/10/11,11,135,0,,0,,27,0
2014/10/11,12,136,0,,0,,28,0
2014/10/11,13,134,0,,0,,28,0
2014/10/11,14,132,0,,0,,25,0
2014/10/11,15,140,0,,0,,28,0
2014/10/11,16,135,0,,0,,28,0
2014/10/11,17,130,0,,0,,26,0
2014/10/11,18,135,0,,0,,25,0
2014/10/11,19,126,0,,0,,24,0
2014/10/11,20,122,0,,0,,20,0
2014/10/11,21,121,0,,0,,22,0
2014/10/11,22,85,0,,0,,19,0
2014/10/11,23,56,0,,0,,17,0
2014/10/11,24,54,0,,0,,16,0
2014/10/12,01,51,0,,0,,15,0
2014/10/12,02,53,0,,0,,13,0
2014/10/12,03,53,0,,0,,16,0
2014/10/12,04,54,0,,0,,16,0
2014/10/12,05,50,0,,0,,14,0
2014/10/12,06,53,0,,0,,14,0
2014/10/12,07,73,0,,0,,15,0
2014/10/12,08,84,0,,0,,15,0
2014/10/12,09,98,0,,0,,21,0
2014/10/12,10,130,0,,0,,25,0
2014/10/12,11,132,0,,0,,26,0
2014/10/12,12,128,0,,0,,25,0
2014/10/12,13,127,0,,0,,24,0
2014/10/12,14,126,0,,0,,23,0
2014/10/12,15,128,0,,0,,26,0
2014/10/12,16,134,0,,0,,26,0
2014/10/12,17,126,0,,0,,25,0
2014/10/12,18,127,0,,0,,23,0
2014/10/12,19,122,0,,0,,22,0
2014/10/12,20,120,0,,0,,21,0
2014/10/12,21,118,0,,0,,23,0
2014/10/12,22,86,0,,0,,18,0
2014/10/12,23,56,0,,0,,17,0
2014/10/12,24,54,0,,0,,16,0
2014/10/13,01,53,0,,0,,16,0
2014/10/13,02,54,0,,0,,14,0
2014/10/13,03,55,0,,0,,18,0
2014/10/13,04,55,0,,0,,17,0
2014/10/13,05,52,0,,0,,16,0
2014/10/13,06,52,0,,0,,15,0
2014/10/13,07,90,0,,0,,19,0
2014/10/13,08,103,0,,0,,20,0
2014/10/13,09,128,0,,0,,23,0
2014/10/13,10,131,0,,0,,24,0
2014/10/13,11,128,0,,0,,22,0
2014/10/13,12,128,0,,0,,24,0
2014/10/13,13,125,0,,0,,25,0
2014/10/13,14,126,0,,0,,21,0
2014/10/13,15,129,0,,0,,26,0
2014/10/13,16,131,0,,0,,24,0
2014/10/13,17,126,0,,0,,23,0
2014/10/13,18,128,0,,0,,23,0
2014/10/13,19,120,0,,0,,22,0
2014/10/13,20,119,0,,0,,20,0
2014/10/13,21,123,0,,0,,24,0
2014/10/13,22,77,0,,0,,18,0
2014/10/13,23,56,0,,0,,17,0
2014/10/13,24,54,0,,0,,16,0
2014/10/14,01,51,0,,0,,14,0
2014/10/14,02,54,0,,0,,14,0
2014/10/14,03,53,0,,0,,18,0
2014/10/14,04,54,0,,0,,16,0
2014/10/14,05,52,0,,0,,16,0
2014/10/14,06,54,0,,0,,16,0
2014/10/14,07,76,0,,0,,16,0
2014/10/14,08,94,0,,0,,19,0
2014/10/14,09,127,0,,0,,25,0
2014/10/14,10,130,0,,0,,26,0
2014/10/14,11,129,0,,0,,25,0
2014/10/14,12,129,0,,0,,25,0
2014/10/14,13,127,0,,0,,25,0
2014/10/14,14,128,0,,0,,24,0
2014/10/14,15,132,0,,0,,26,0
2014/10/14,16,129,0,,0,,25,0
2014/10/14,17,126,0,,0,,24,0
2014/10/14,18,127,0,,0,,22,0
2014/10/14,19,120,0,,0,,21,0
2014/10/14,20,118,0,,0,,20,0
2014/10/14,21,117,0,,0,,22,0
2014/10/14,22,76,0,,0,,18,0
2014/10/14,23,55,0,,0,,17,0
2014/10/14,24,55,0,,0,,16,0
2014/10/15,01,51,0,,0,,15,0
2014/10/15,02,54,0,,0,,14,0
2014/10/15,03,55,0,,0,,18,0
2014/10/15,04,54,0,,0,,16,0
2014/10/15,05,51,0,,0,,16,0
2014/10/15,06,53,0,,0,,13,0
2014/10/15,07,72,0,,0,,15,0
2014/10/15,08,82,0,,0,,16,0
2014/10/15,09,111,0,,0,,23,0
2014/10/15,10,131,0,,0,,24,0
2014/10/15,11,132,0,,0,,25,0
2014/10/15,12,132,0,,0,,24,0
2014/10/15,13,132,0,,0,,25,0
2014/10/15,14,127,0,,0,,21,0
2014/10/15,15,131,0,,0,,26,0
2014/10/15,16,131,0,,0,,25,0
2014/10/15,17,127,0,,0,,22,0
2014/10/15,18,129,0,,0,,22,0
2014/10/15,19,124,0,,0,,22,0
2014/10/15,20,118,0,,0,,19,0
2014/10/15,21,119,0,,0,,22,0
2014/10/15,22,86,0,,0,,17,0
2014/10/15,23,54,0,,0,,16,0
2014/10/15,24,54,0,,0,,15,0
2014/10/16,01,53,0,,0,,15,0
2014/10/16,02,54,0,,0,,13,0
2014/10/16,03,54,0,,0,,17,0
2014/10/16,04,55,0,,0,,16,0
2014/10/16,05,50,0,,0,,15,0
2014/10/16,06,58,0,,0,,14,0
2014/10/16,07,71,0,,0,,13,0
2014/10/16,08,83,0,,0,,16,0
2014/10/16,09,122,0,,0,,22,0
2014/10/16,10,129,0,,0,,22,0
2014/10/16,11,124,0,,0,,22,0
2014/10/16,12,125,0,,0,,22,0
2014/10/16,13,128,0,,0,,24,0
2014/10/16,14,127,0,,0,,21,0
2014/10/16,15,131,0,,0,,26,0
2014/10/16,16,132,0,,0,,27,0
2014/10/16,17,129,0,,0,,24,0
2014/10/16,18,131,0,,0,,25,0
2014/10/16,19,125,0,,0,,23,0
2014/10/16,20,121,0,,0,,20,0
2014/10/16,21,118,0,,0,,23,0
2014/10/16,22,87,0,,0,,19,0
2014/10/16,23,55,0,,0,,16,0
2014/10/16,24,55,0,,0,,15,0
2014/10/17,01,53,0,,0,,14,0
2014/10/17,02,56,0,,0,,13,0
2014/10/17,03,56,0,,0,,16,0
2014/10/17,04,58,0,,0,,17,0
2014/10/17,05,51,0,,0,,15,0
2014/10/17,06,55,0,,0,,13,0
2014/10/17,07,73,0,,0,,15,0
2014/10/17,08,80,0,,0,,15,0
2014/10/17,09,119,0,,0,,24,0
2014/10/17,10,136,0,,0,,27,0
2014/10/17,11,128,0,,0,,24,0
2014/10/17,12,132,0,,0,,26,0
2014/10/17,13,126,0,,0,,25,0
2014/10/17,14,130,0,,0,,21,0
2014/10/17,15,132,0,,0,,25,0
2014/10/17,16,130,0,,0,,24,0
2014/10/17,17,126,0,,0,,22,0
2014/10/17,18,126,0,,0,,21,0
2014/10/17,19,119,0,,0,,20,0
2014/10/17,20,117,0,,0,,20,0
2014/10/17,21,115,0,,0,,22,0
2014/10/17,22,73,0,,0,,17,0
2014/10/17,23,53,0,,0,,16,0
2014/10/17,24,51,0,,0,,15,0
2014/10/18,01,50,0,,0,,14,0
2014/10/18,02,51,0,,0,,12,0
2014/10/18,03,52,0,,0,,16,0
2014/10/18,04,53,0,,0,,16,0
2014/10/18,05,49,0,,0,,15,0
2014/10/18,06,54,0,,0,,13,0
2014/10/18,07,70,0,,0,,14,0
2014/10/18,08,81,0,,0,,15,0
2014/10/18,09,107,0,,0,,23,0
2014/10/18,10,130,0,,0,,26,0
2014/10/18,11,136,0,,0,,27,0
2014/10/18,12,131,0,,0,,27,0
2014/10/18,13,128,0,,0,,25,0
2014/10/18,14,129,0,,0,,24,0
2014/10/18,15,136,0,,0,,27,0
2014/10/18,16,132,0,,0,,27,0
2014/10/18,17,131,0,,0,,25,0
2014/10/18,18,129,0,,0,,24,0
2014/10/18,19,123,0,,0,,23,0
2014/10/18,20,117,0,,0,,19,0
2014/10/18,21,118,0,,0,,22,0
2014/10/18,22,81,0,,0,,19,0
2014/10/18,23,55,0,,0,,17,0
2014/10/18,24,53,0,,0,,15,0
2014/10/19,01,52,0,,0,,16,0
2014/10/19,02,55,0,,0,,14,0
2014/10/19,03,53,0,,0,,17,0
2014/10/19,04,55,0,,0,,16,0
2014/10/19,05,51,0,,0,,16,0
2014/10/19,06,52,0,,0,,14,0
2014/10/19,07,72,0,,0,,14,0
2014/10/19,08,87,0,,0,,16,0
2014/10/19,09,96,0,,0,,20,0
2014/10/19,10,127,0,,0,,25,0
2014/10/19,11,131,0,,0,,25,0
2014/10/19,12,123,0,,0,,26,0
2014/10/19,13,126,0,,0,,25,0
2014/10/19,14,127,0,,0,,21,0
2014/10/19,15,130,0,,0,,27,0
2014/10/19,16,134,0,,0,,27,0
2014/10/19,17,125,0,,0,,24,0
2014/10/19,18,128,0,,0,,24,0
2014/10/19,19,124,0,,0,,22,0
2014/10/19,20,121,0,,0,,20,0
2014/10/19,21,120,0,,0,,22,0
2014/10/19,22,92,0,,0,,19,0
2014/10/19,23,55,0,,0,,16,0
2014/10/19,24,54,0,,0,,16,0
2014/10/20,01,51,0,,0,,14,0
2014/10/20,02,53,0,,0,,13,0
2014/10/20,03,52,0,,0,,17,0
2014/10/20,04,54,0,,0,,16,0
2014/10/20,05,50,0,,0,,15,0
2014/10/20,06,48,0,,0,,14,0
2014/10/20,07,50,0,,0,,14,0
2014/10/20,08,80,0,,0,,15,0
2014/10/20,09,133,0,,0,,26,0
2014/10/20,10,133,0,,0,,28,0
2014/10/20,11,135,0,,0,,27,0
2014/10/20,12,132,0,,0,,26,0
2014/10/20,13,131,0,,0,,25,0
2014/10/20,14,129,0,,0,,24,0
2014/10/20,15,134,0,,0,,27,0
2014/10/20,16,134,0,,0,,27,0
2014/10/20,17,133,0,,0,,25,0
2014/10/20,18,130,0,,0,,23,0
2014/10/20,19,123,0,,0,,23,0
2014/10/20,20,121,0,,0,,21,0
2014/10/20,21,121,0,,0,,24,0
2014/10/20,22,76,0,,0,,18,0
2014/10/20,23,57,0,,0,,17,0
2014/10/20,24,56,0,,0,,17,0
2014/10/21,01,54,0,,0,,16,0
2014/10/21,02,56,0,,0,,15,0
2014/10/21,03,56,0,,0,,18,0
2014/10/21,04,58,0,,0,,18,0
2014/10/21,05,53,0,,0,,16,0
2014/10/21,06,57,0,,0,,17,0
2014/10/21,07,74,0,,0,,16,0
2014/10/21,08,88,0,,0,,17,0
2014/10/21,09,121,0,,0,,26,0
2014/10/21,10,132,0,,0,,26,0
2014/10/21,11,135,0,,0,,26,0
2014/10/21,12,137,0,,0,,27,0
2014/10/21,13,131,0,,0,,25,0
2014/10/21,14,131,0,,0,,22,0
2014/10/21,15,133,0,,0,,26,0
2014/10/21,16,132,0,,0,,56,0
2014/10/21,17,130,0,,0,,67,0
2014/10/21,18,132,0,,0,,68,0
2014/10/21,19,125,0,,0,,65,0
2014/10/21,20,120,0,,0,,52,0
2014/10/21,21,124,0,,0,,69,0
2014/10/21,22,86,0,,0,,48,0
2014/10/21,23,56,0,,0,,36,0
2014/10/21,24,57,0,,0,,37,0
2014/10/22,01,54,0,,0,,36,0
2014/10/22,02,56,0,,0,,30,0
2014/10/22,03,58,0,,0,,40,0
2014/10/22,04,58,0,,0,,36,0
2014/10/22,05,53,0,,0,,35,0
2014/10/22,06,55,0,,0,,33,0
2014/10/22,07,75,0,,0,,35,0
2014/10/22,08,83,0,,0,,34,0
2014/10/22,09,101,0,,0,,48,0
2014/10/22,10,131,0,,0,,67,0
2014/10/22,11,126,0,,0,,60,0
2014/10/22,12,122,0,,0,,60,0
2014/10/22,13,121,0,,0,,58,0
2014/10/22,14,120,0,,0,,46,0
2014/10/22,15,130,0,,0,,63,0
2014/10/22,16,127,0,,0,,60,0
2014/10/22,17,127,0,,0,,60,0
2014/10/22,18,121,0,,0,,57,0
2014/10/22,19,117,0,,0,,53,0
2014/10/22,20,116,0,,0,,46,0
2014/10/22,21,114,0,,0,,59,0
2014/10/22,22,71,0,,0,,31,0
2014/10/22,23,53,0,,0,,32,0
2014/10/22,24,50,0,,0,,30,0
2014/10/23,01,51,0,,0,,30,0
2014/10/23,02,52,0,,0,,25,0
2014/10/23,03,52,0,,0,,33,0
2014/10/23,04,52,0,,0,,31,0
2014/10/23,05,48,0,,0,,28,0
2014/10/23,06,48,0,,0,,28,0
2014/10/23,07,67,0,,0,,28,0
2014/10/23,08,78,0,,0,,31,0
2014/10/23,09,124,0,,0,,62,0
2014/10/23,10,121,0,,0,,59,0
2014/10/23,11,125,0,,0,,60,0
2014/10/23,12,120,0,,0,,60,0
2014/10/23,13,121,0,,0,,58,0
2014/10/23,14,121,0,,0,,49,0
2014/10/23,15,124,0,,0,,63,0
2014/10/23,16,126,0,,0,,63,0
2014/10/23,17,125,0,,0,,63,0
2014/10/23,18,128,0,,0,,61,0
2014/10/23,19,103,0,,0,,54,0
2014/10/23,20,116,0,,0,,46,0
2014/10/23,21,117,0,,0,,60,0
2014/10/23,22,98,0,,0,,51,0
2014/10/23,23,54,0,,0,,31,0
2014/10/23,24,51,0,,0,,30,0
2014/10/24,01,52,0,,0,,33,0
2014/10/24,02,52,0,,0,,26,0
2014/10/24,03,54,0,,0,,35,0
2014/10/24,04,54,0,,0,,34,0
2014/10/24,05,51,0,,0,,32,0
2014/10/24,06,51,0,,0,,30,0
2014/10/24,07,72,0,,0,,31,0
2014/10/24,08,80,0,,0,,31,0
2014/10/24,09,110,0,,0,,55,0
2014/10/24,10,120,0,,0,,63,0
2014/10/24,11,125,0,,0,,63,0
2014/10/24,12,125,0,,0,,63,0
2014/10/24,13,123,0,,0,,64,0
2014/10/24,14,123,0,,0,,50,0
2014/10/24,15,126,0,,0,,70,0
2014/10/24,16,129,0,,0,,69,0
2014/10/24,17,127,0,,0,,63,0
2014/10/24,18,124,0,,0,,62,0
2014/10/24,19,119,0,,0,,58,0
2014/10/24,20,114,0,,0,,46,0
2014/10/24,21,117,0,,0,,62,0
2014/10/24,22,81,0,,0,,35,0
2014/10/24,23,75,0,,0,,34,0
2014/10/24,24,72,0,,0,,34,0
2014/10/25,01,53,0,,0,,32,0
2014/10/25,02,53,0,,0,,28,0
2014/10/25,03,53,0,,0,,34,0
2014/10/25,04,53,0,,0,,32,0
2014/10/25,05,50,0,,0,,31,0
2014/10/25,06,50,0,,0,,29,0
2014/10/25,07,70,0,,0,,28,0
2014/10/25,08,81,0,,0,,30,0
2014/10/25,09,113,0,,0,,53,0
2014/10/25,10,127,0,,0,,68,0
2014/10/25,11,127,0,,0,,66,0
2014/10/25,12,126,0,,0,,69,0
2014/10/25,13,125,0,,0,,68,0
2014/10/25,14,123,0,,0,,53,0
2014/10/25,15,133,0,,0,,73,0
2014/10/25,16,132,0,,0,,69,0
2014/10/25,17,132,0,,0,,67,0
2014/10/25,18,131,0,,0,,65,0
2014/10/25,19,122,0,,0,,61,0
2014/10/25,20,118,0,,0,,50,0
2014/10/25,21,117,0,,0,,61,0
2014/10/25,22,74,0,,0,,35,0
2014/10/25,23,55,0,,0,,34,0
2014/10/25,24,53,0,,0,,32,0
2014/10/26,01,52,0,,0,,32,0
2014/10/26,02,53,0,,0,,26,0
2014/10/26,03,53,0,,0,,35,0
