計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,05,11,1,,,,,
2014/11/02,06,21,1,,,,,
2014/11/02,07,21,1,,,,,
2014/11/02,08,20,1,,,,,
2014/11/02,09,32,1,,,,,
2014/11/02,10,31,1,,,,,
2014/11/02,11,30,1,,,,,
2014/11/02,12,25,1,,,,,
2014/11/02,13,22,1,,,,,
2014/11/02,14,28,1,,,,,
2014/11/02,15,30,1,,,,,
2014/11/02,16,30,1,,,,,
2014/11/02,17,30,1,,,,,
2014/11/02,18,23,1,,,,,
2014/11/02,19,19,1,,,,,
2014/11/02,20,15,1,,,,,
2014/11/02,21,14,1,,,,,
2014/11/02,22,13,1,,,,,
2014/11/02,23,12,1,,,,,
2014/11/02,24,12,1,,,,,
2014/11/03,01,11,1,,,,,
2014/11/03,02,11,1,,,,,
2014/11/03,03,11,1,,,,,
2014/11/03,04,11,1,,,,,
2014/11/03,05,12,1,,,,,
2014/11/03,06,28,1,,,,,
2014/11/03,07,22,1,,,,,
2014/11/03,08,21,1,,,,,
2014/11/03,09,34,1,,,,,
2014/11/03,10,31,1,,,,,
2014/11/03,11,26,1,,,,,
2014/11/03,12,23,1,,,,,
2014/11/03,13,22,1,,,,,
2014/11/03,14,35,1,,,,,
2014/11/03,15,40,1,,,,,
2014/11/03,16,26,1,,,,,
2014/11/03,17,26,1,,,,,
2014/11/03,18,28,1,,,,,
2014/11/03,19,19,1,,,,,
2014/11/03,20,14,1,,,,,
2014/11/03,21,13,1,,,,,
2014/11/03,22,12,1,,,,,
2014/11/03,23,12,1,,,,,
2014/11/03,24,12,1,,,,,
2014/11/04,01,12,1,,,,,
2014/11/04,02,12,1,,,,,
2014/11/04,03,12,1,,,,,
2014/11/04,04,12,1,,,,,
2014/11/04,05,12,1,,,,,
2014/11/04,06,25,1,,,,,
2014/11/04,07,21,1,,,,,
2014/11/04,08,20,1,,,,,
2014/11/04,09,30,1,,,,,
2014/11/04,10,32,1,,,,,
2014/11/04,11,27,1,,,,,
2014/11/04,12,25,1,,,,,
2014/11/04,13,24,1,,,,,
2014/11/04,14,29,1,,,,,
2014/11/04,15,32,1,,,,,
2014/11/04,16,27,1,,,,,
2014/11/04,17,28,1,,,,,
2014/11/04,18,22,1,,,,,
2014/11/04,19,20,1,,,,,
2014/11/04,20,15,1,,,,,
2014/11/04,21,15,1,,,,,
2014/11/04,22,12,1,,,,,
2014/11/04,23,13,1,,,,,
2014/11/04,24,12,1,,,,,
2014/11/05,01,13,1,,,,,
2014/11/05,02,13,1,,,,,
2014/11/05,03,12,1,,,,,
2014/11/05,04,13,1,,,,,
2014/11/05,05,14,1,,,,,
2014/11/05,06,24,1,,,,,
2014/11/05,07,26,1,,,,,
2014/11/05,08,24,1,,,,,
2014/11/05,09,36,1,,,,,
2014/11/05,10,33,1,,,,,
2014/11/05,11,25,1,,,,,
2014/11/05,12,24,1,,,,,
2014/11/05,13,23,1,,,,,
2014/11/05,14,28,1,,,,,
2014/11/05,15,30,1,,,,,
2014/11/05,16,28,1,,,,,
2014/11/05,17,24,1,,,,,
2014/11/05,18,23,1,,,,,
2014/11/05,19,20,1,,,,,
2014/11/05,20,16,1,,,,,
2014/11/05,21,15,1,,,,,
2014/11/05,22,12,1,,,,,
2014/11/05,23,12,1,,,,,
2014/11/05,24,12,1,,,,,
2014/11/06,01,13,1,,,,,
2014/11/06,02,12,1,,,,,
2014/11/06,03,12,1,,,,,
2014/11/06,04,29,1,,,,,
2014/11/06,05,27,1,,,,,
2014/11/06,06,38,2,,,,,
2014/11/06,07,38,1,,,,,
2014/11/06,08,25,1,,,,,
2014/11/06,09,38,1,,,,,
2014/11/06,10,34,1,,,,,
2014/11/06,11,34,1,,,,,
2014/11/06,12,29,1,,,,,
2014/11/06,13,28,1,,,,,
2014/11/06,14,37,1,,,,,
2014/11/06,15,45,1,,,,,
2014/11/06,16,34,1,,,,,
2014/11/06,17,28,1,,,,,
2014/11/06,18,31,1,,,,,
2014/11/06,19,20,1,,,,,
2014/11/06,20,15,1,,,,,
2014/11/06,21,14,1,,,,,
2014/11/06,22,13,1,,,,,
2014/11/06,23,13,1,,,,,
2014/11/06,24,13,1,,,,,
2014/11/07,01,12,1,,,,,
2014/11/07,02,12,1,,,,,
2014/11/07,03,17,1,,,,,
2014/11/07,04,29,1,,,,,
2014/11/07,05,28,1,,,,,
2014/11/07,06,40,2,,,,,
2014/11/07,07,39,1,,,,,
2014/11/07,08,25,1,,,,,
2014/11/07,09,34,1,,,,,
2014/11/07,10,42,1,,,,,
2014/11/07,11,30,1,,,,,
2014/11/07,12,28,1,,,,,
2014/11/07,13,27,1,,,,,
2014/11/07,14,33,1,,,,,
2014/11/07,15,38,1,,,,,
2014/11/07,16,28,1,,,,,
2014/11/07,17,29,1,,,,,
2014/11/07,18,28,1,,,,,
2014/11/07,19,23,1,,,,,
2014/11/07,20,16,1,,,,,
2014/11/07,21,14,1,,,,,
2014/11/07,22,13,1,,,,,
2014/11/07,23,13,1,,,,,
2014/11/07,24,13,1,,,,,
2014/11/08,01,13,1,,,,,
2014/11/08,02,13,1,,,,,
2014/11/08,03,13,1,,,,,
2014/11/08,04,35,1,,,,,
2014/11/08,05,32,1,,,,,
2014/11/08,06,47,2,,,,,
2014/11/08,07,44,1,,,,,
2014/11/08,08,28,2,,,,,
2014/11/08,09,36,1,,,,,
2014/11/08,10,37,1,,,,,
2014/11/08,11,31,1,,,,,
2014/11/08,12,25,1,,,,,
2014/11/08,13,23,1,,,,,
2014/11/08,14,27,1,,,,,
2014/11/08,15,34,1,,,,,
2014/11/08,16,28,1,,,,,
2014/11/08,17,26,1,,,,,
2014/11/08,18,29,1,,,,,
2014/11/08,19,20,1,,,,,
2014/11/08,20,16,1,,,,,
2014/11/08,21,15,1,,,,,
2014/11/08,22,13,1,,,,,
2014/11/08,23,13,1,,,,,
2014/11/08,24,13,1,,,,,
2014/11/09,01,12,1,,,,,
2014/11/09,02,12,1,,,,,
2014/11/09,03,13,1,,,,,
2014/11/09,04,31,1,,,,,
2014/11/09,05,30,1,,,,,
2014/11/09,06,46,2,,,,,
2014/11/09,07,38,1,,,,,
2014/11/09,08,27,2,,,,,
2014/11/09,09,30,1,,,,,
2014/11/09,10,24,1,,,,,
2014/11/09,11,23,1,,,,,
2014/11/09,12,22,1,,,,,
2014/11/09,13,23,1,,,,,
2014/11/09,14,41,1,,,,,
2014/11/09,15,45,2,,,,,
2014/11/09,16,36,2,,,,,
2014/11/09,17,32,1,,,,,
2014/11/09,18,31,2,,,,,
2014/11/09,19,17,1,,,,,
2014/11/09,20,14,1,,,,,
2014/11/09,21,14,1,,,,,
2014/11/09,22,13,1,,,,,
2014/11/09,23,13,1,,,,,
2014/11/09,24,12,1,,,,,
2014/11/10,01,13,1,,,,,
2014/11/10,02,13,1,,,,,
2014/11/10,03,13,1,,,,,
2014/11/10,04,29,1,,,,,
2014/11/10,05,28,1,,,,,
2014/11/10,06,41,2,,,,,
2014/11/10,07,39,1,,,,,
2014/11/10,08,27,2,,,,,
2014/11/10,09,35,1,,,,,
2014/11/10,10,38,1,,,,,
2014/11/10,11,28,1,,,,,
2014/11/10,12,27,1,,,,,
2014/11/10,13,26,1,,,,,
2014/11/10,14,35,1,,,,,
2014/11/10,15,38,1,,,,,
2014/11/10,16,31,1,,,,,
2014/11/10,17,30,1,,,,,
2014/11/10,18,25,1,,,,,
2014/11/10,19,21,1,,,,,
2014/11/10,20,15,1,,,,,
2014/11/10,21,14,1,,,,,
2014/11/10,22,13,1,,,,,
2014/11/10,23,13,1,,,,,
2014/11/10,24,13,1,,,,,
2014/11/11,01,13,1,,,,,
2014/11/11,02,13,1,,,,,
2014/11/11,03,25,1,,,,,
2014/11/11,04,27,1,,,,,
2014/11/11,05,28,1,,,,,
2014/11/11,06,47,2,,,,,
2014/11/11,07,39,1,,,,,
2014/11/11,08,25,1,,,,,
2014/11/11,09,36,1,,,,,
2014/11/11,10,42,1,,,,,
2014/11/11,11,30,1,,,,,
2014/11/11,12,28,1,,,,,
2014/11/11,13,28,1,,,,,
2014/11/11,14,35,1,,,,,
2014/11/11,15,36,1,,,,,
2014/11/11,16,32,1,,,,,
2014/11/11,17,33,1,,,,,
2014/11/11,18,23,1,,,,,
2014/11/11,19,20,1,,,,,
2014/11/11,20,15,1,,,,,
2014/11/11,21,14,1,,,,,
2014/11/11,22,13,1,,,,,
2014/11/11,23,13,1,,,,,
2014/11/11,24,13,1,,,,,
2014/11/12,01,12,1,,,,,
2014/11/12,02,12,1,,,,,
2014/11/12,03,12,1,,,,,
2014/11/12,04,29,1,,,,,
2014/11/12,05,29,1,,,,,
2014/11/12,06,40,2,,,,,
2014/11/12,07,39,1,,,,,
2014/11/12,08,31,2,,,,,
2014/11/12,09,25,1,,,,,
2014/11/12,10,32,1,,,,,
2014/11/12,11,34,1,,,,,
2014/11/12,12,27,1,,,,,
2014/11/12,13,30,1,,,,,
2014/11/12,14,32,1,,,,,
2014/11/12,15,29,1,,,,,
2014/11/12,16,31,1,,,,,
2014/11/12,17,32,1,,,,,
2014/11/12,18,21,1,,,,,
2014/11/12,19,18,1,,,,,
2014/11/12,20,15,1,,,,,
2014/11/12,21,14,1,,,,,
2014/11/12,22,13,1,,,,,
2014/11/12,23,12,1,,,,,
2014/11/12,24,12,1,,,,,
2014/11/13,01,13,1,,,,,
2014/11/13,02,13,1,,,,,
2014/11/13,03,13,1,,,,,
2014/11/13,04,31,1,,,,,
2014/11/13,05,30,1,,,,,
2014/11/13,06,41,2,,,,,
2014/11/13,07,40,2,,,,,
2014/11/13,08,26,2,,,,,
2014/11/13,09,35,1,,,,,
2014/11/13,10,42,2,,,,,
2014/11/13,11,51,2,,,,,
2014/11/13,12,58,2,,,,,
2014/11/13,13,58,3,,,,,
2014/11/13,14,69,2,,,,,
2014/11/13,15,61,2,,,,,
2014/11/13,16,52,1,,,,,
2014/11/13,17,43,1,,,,,
2014/11/13,18,35,2,,,,,
2014/11/13,19,24,1,,,,,
2014/11/13,20,17,1,,,,,
2014/11/13,21,16,1,,,,,
2014/11/13,22,14,1,,,,,
2014/11/13,23,13,1,,,,,
2014/11/13,24,14,1,,,,,
2014/11/14,01,14,1,,,,,
2014/11/14,02,13,1,,,,,
2014/11/14,03,14,1,,,,,
2014/11/14,04,41,1,,,,,
2014/11/14,05,37,1,,,,,
2014/11/14,06,51,2,,,,,
2014/11/14,07,46,2,,,,,
2014/11/14,08,30,2,,,,,
2014/11/14,09,53,2,,,,,
2014/11/14,10,68,2,,,,,
2014/11/14,11,60,2,,,,,
2014/11/14,12,60,2,,,,,
2014/11/14,13,55,2,,,,,
2014/11/14,14,61,2,,,,,
2014/11/14,15,63,2,,,,,
2014/11/14,16,56,2,,,,,
2014/11/14,17,54,2,,,,,
2014/11/14,18,49,2,,,,,
2014/11/14,19,35,1,,,,,
2014/11/14,20,26,1,,,,,
2014/11/14,21,26,1,,,,,
2014/11/14,22,15,1,,,,,
2014/11/14,23,14,1,,,,,
2014/11/14,24,13,1,,,,,
2014/11/15,01,12,1,,,,,
2014/11/15,02,12,1,,,,,
2014/11/15,03,13,1,,,,,
2014/11/15,04,39,1,,,,,
2014/11/15,05,36,1,,,,,
2014/11/15,06,52,3,,,,,
2014/11/15,07,49,2,,,,,
2014/11/15,08,40,3,,,,,
2014/11/15,09,47,2,,,,,
2014/11/15,10,59,2,,,,,
2014/11/15,11,47,2,,,,,
2014/11/15,12,43,2,,,,,
2014/11/15,13,39,2,,,,,
2014/11/15,14,49,1,,,,,
2014/11/15,15,50,2,,,,,
2014/11/15,16,45,1,,,,,
2014/11/15,17,41,1,,,,,
2014/11/15,18,45,2,,,,,
2014/11/15,19,34,1,,,,,
2014/11/15,20,29,1,,,,,
2014/11/15,21,27,1,,,,,
2014/11/15,22,14,1,,,,,
2014/11/15,23,14,1,,,,,
2014/11/15,24,14,1,,,,,
2014/11/16,01,14,1,,,,,
2014/11/16,02,14,1,,,,,
2014/11/16,03,14,1,,,,,
2014/11/16,04,39,1,,,,,
2014/11/16,05,42,2,,,,,
2014/11/16,06,55,3,,,,,
2014/11/16,07,48,2,,,,,
2014/11/16,08,42,3,,,,,
2014/11/16,09,45,2,,,,,
2014/11/16,10,44,2,,,,,
2014/11/16,11,36,2,,,,,
2014/11/16,12,36,2,,,,,
2014/11/16,13,33,2,,,,,
2014/11/16,14,40,2,,,,,
2014/11/16,15,53,2,,,,,
2014/11/16,16,44,2,,,,,
2014/11/16,17,42,2,,,,,
2014/11/16,18,39,2,,,,,
2014/11/16,19,35,1,,,,,
2014/11/16,20,27,1,,,,,
2014/11/16,21,25,1,,,,,
2014/11/16,22,14,1,,,,,
2014/11/16,23,14,1,,,,,
2014/11/16,24,13,1,,,,,
2014/11/17,01,14,1,,,,,
2014/11/17,02,14,1,,,,,
2014/11/17,03,13,1,,,,,
2014/11/17,04,36,1,,,,,
2014/11/17,05,34,1,,,,,
2014/11/17,06,50,3,,,,,
2014/11/17,07,48,2,,,,,
2014/11/17,08,39,2,,,,,
2014/11/17,09,57,2,,,,,
2014/11/17,10,61,2,,,,,
2014/11/17,11,47,2,,,,,
2014/11/17,12,47,2,,,,,
2014/11/17,13,40,2,,,,,
2014/11/17,14,56,2,,,,,
2014/11/17,15,47,2,,,,,
2014/11/17,16,51,2,,,,,
2014/11/17,17,46,2,,,,,
2014/11/17,18,42,2,,,,,
2014/11/17,19,31,1,,,,,
2014/11/17,20,28,1,,,,,
2014/11/17,21,27,1,,,,,
2014/11/17,22,14,1,,,,,
2014/11/17,23,13,1,,,,,
2014/11/17,24,12,1,,,,,
2014/11/18,01,12,1,,,,,
2014/11/18,02,12,1,,,,,
2014/11/18,03,14,1,,,,,
2014/11/18,04,34,1,,,,,
2014/11/18,05,33,2,,,,,
2014/11/18,06,46,2,,,,,
2014/11/18,07,39,1,,,,,
2014/11/18,08,30,1,,,,,
2014/11/18,09,41,1,,,,,
2014/11/18,10,57,2,,,,,
2014/11/18,11,60,2,,,,,
2014/11/18,12,50,2,,,,,
2014/11/18,13,47,2,,,,,
2014/11/18,14,59,2,,,,,
2014/11/18,15,57,2,,,,,
2014/11/18,16,57,2,,,,,
2014/11/18,17,53,2,,,,,
2014/11/18,18,46,2,,,,,
2014/11/18,19,32,1,,,,,
2014/11/18,20,32,1,,,,,
2014/11/18,21,30,1,,,,,
2014/11/18,22,17,1,,,,,
2014/11/18,23,16,1,,,,,
2014/11/18,24,16,1,,,,,
2014/11/19,01,16,1,,,,,
2014/11/19,02,16,1,,,,,
2014/11/19,03,16,1,,,,,
2014/11/19,04,40,1,,,,,
2014/11/19,05,38,2,,,,,
2014/11/19,06,57,3,,,,,
2014/11/19,07,51,3,,,,,
2014/11/19,08,42,2,,,,,
2014/11/19,09,61,2,,,,,
2014/11/19,10,68,2,,,,,
2014/11/19,11,50,2,,,,,
2014/11/19,12,47,2,,,,,
2014/11/19,13,45,2,,,,,
2014/11/19,14,47,2,,,,,
2014/11/19,15,47,2,,,,,
2014/11/19,16,40,2,,,,,
2014/11/19,17,43,2,,,,,
2014/11/19,18,45,2,,,,,
2014/11/19,19,36,1,,,,,
2014/11/19,20,32,1,,,,,
2014/11/19,21,30,1,,,,,
2014/11/19,22,16,1,,,,,
2014/11/19,23,14,1,,,,,
2014/11/19,24,14,1,,,,,
2014/11/20,01,14,1,,,,,
2014/11/20,02,15,1,,,,,
2014/11/20,03,15,1,,,,,
2014/11/20,04,45,1,,,,,
2014/11/20,05,43,2,,,,,
2014/11/20,06,57,3,,,,,
2014/11/20,07,54,3,,,,,
2014/11/20,08,46,3,,,,,
2014/11/20,09,54,2,,,,,
2014/11/20,10,57,2,,,,,
2014/11/20,11,56,2,,,,,
2014/11/20,12,51,2,,,,,
2014/11/20,13,52,2,,,,,
2014/11/20,14,55,2,,,,,
2014/11/20,15,55,2,,,,,
2014/11/20,16,50,2,,,,,
2014/11/20,17,48,2,,,,,
2014/11/20,18,46,2,,,,,
2014/11/20,19,31,1,,,,,
2014/11/20,20,25,1,,,,,
2014/11/20,21,28,1,,,,,
2014/11/20,22,18,1,,,,,
2014/11/20,23,15,1,,,,,
2014/11/20,24,13,1,,,,,
2014/11/21,01,14,1,,,,,
2014/11/21,02,14,1,,,,,
2014/11/21,03,20,1,,,,,
2014/11/21,04,43,1,,,,,
2014/11/21,05,47,2,,,,,
2014/11/21,06,61,3,,,,,
2014/11/21,07,56,2,,,,,
2014/11/21,08,46,3,,,,,
2014/11/21,09,65,2,,,,,
2014/11/21,10,63,2,,,,,
2014/11/21,11,53,2,,,,,
2014/11/21,12,47,2,,,,,
2014/11/21,13,45,2,,,,,
2014/11/21,14,44,2,,,,,
2014/11/21,15,50,2,,,,,
2014/11/21,16,42,2,,,,,
2014/11/21,17,46,2,,,,,
2014/11/21,18,46,2,,,,,
2014/11/21,19,33,1,,,,,
2014/11/21,20,34,1,,,,,
2014/11/21,21,30,1,,,,,
2014/11/21,22,19,1,,,,,
2014/11/21,23,13,1,,,,,
2014/11/21,24,16,1,,,,,
2014/11/22,01,17,1,,,,,
2014/11/22,02,16,1,,,,,
2014/11/22,03,16,1,,,,,
2014/11/22,04,33,1,,,,,
2014/11/22,05,34,2,,,,,
2014/11/22,06,50,3,,,,,
2014/11/22,07,48,2,,,,,
2014/11/22,08,43,2,,,,,
2014/11/22,09,48,2,,,,,
2014/11/22,10,43,1,,,,,
2014/11/22,11,40,2,,,,,
2014/11/22,12,38,2,,,,,
2014/11/22,13,33,2,,,,,
2014/11/22,14,34,1,,,,,
2014/11/22,15,40,1,,,,,
2014/11/22,16,29,1,,,,,
2014/11/22,17,30,1,,,,,
2014/11/22,18,31,2,,,,,
2014/11/22,19,32,1,,,,,
2014/11/22,20,29,1,,,,,
2014/11/22,21,27,1,,,,,
2014/11/22,22,19,1,,,,,
2014/11/22,23,17,1,,,,,
2014/11/22,24,17,1,,,,,
2014/11/23,01,17,1,,,,,
2014/11/23,02,17,1,,,,,
2014/11/23,03,17,2,,,,,
2014/11/23,04,36,2,,,,,
2014/11/23,05,36,2,,,,,
2014/11/23,06,53,3,,,,,
2014/11/23,07,49,2,,,,,
2014/11/23,08,39,3,,,,,
2014/11/23,09,48,2,,,,,
2014/11/23,10,41,2,,,,,
2014/11/23,11,36,2,,,,,
2014/11/23,12,34,2,,,,,
2014/11/23,13,32,2,,,,,
2014/11/23,14,37,2,,,,,
2014/11/23,15,36,2,,,,,
2014/11/23,16,37,2,,,,,
2014/11/23,17,39,2,,,,,
2014/11/23,18,38,3,,,,,
2014/11/23,19,22,1,,,,,
2014/11/23,20,30,1,,,,,
2014/11/23,21,27,1,,,,,
2014/11/23,22,14,1,,,,,
2014/11/23,23,14,1,,,,,
2014/11/23,24,14,1,,,,,
2014/11/24,01,14,1,,,,,
2014/11/24,02,14,1,,,,,
2014/11/24,03,14,1,,,,,
2014/11/24,04,37,1,,,,,
2014/11/24,05,35,2,,,,,
2014/11/24,06,52,3,,,,,
2014/11/24,07,49,2,,,,,
2014/11/24,08,40,3,,,,,
2014/11/24,09,49,2,,,,,
2014/11/24,10,49,2,,,,,
2014/11/24,11,41,2,,,,,
2014/11/24,12,39,2,,,,,
2014/11/24,13,37,2,,,,,
2014/11/24,14,42,1,,,,,
2014/11/24,15,43,2,,,,,
2014/11/24,16,41,1,,,,,
2014/11/24,17,38,2,,,,,
2014/11/24,18,34,2,,,,,
2014/11/24,19,23,1,,,,,
2014/11/24,20,28,1,,,,,
2014/11/24,21,24,1,,,,,
2014/11/24,22,16,1,,,,,
2014/11/24,23,13,1,,,,,
2014/11/24,24,13,1,,,,,
2014/11/25,01,13,1,,,,,
2014/11/25,02,12,1,,,,,
2014/11/25,03,16,1,,,,,
2014/11/25,04,27,1,,,,,
2014/11/25,05,36,2,,,,,
2014/11/25,06,54,3,,,,,
2014/11/25,07,46,2,,,,,
2014/11/25,08,38,2,,,,,
2014/11/25,09,62,2,,,,,
2014/11/25,10,65,2,,,,,
2014/11/25,11,58,2,,,,,
2014/11/25,12,53,2,,,,,
2014/11/25,13,44,2,,,,,
2014/11/25,14,54,2,,,,,
2014/11/25,15,56,2,,,,,
2014/11/25,16,44,2,,,,,
2014/11/25,17,46,2,,,,,
2014/11/25,18,44,2,,,,,
2014/11/25,19,31,1,,,,,
2014/11/25,20,25,1,,,,,
2014/11/25,21,26,1,,,,,
2014/11/25,22,16,1,,,,,
2014/11/25,23,16,1,,,,,
2014/11/25,24,15,1,,,,,
2014/11/26,01,15,1,,,,,
2014/11/26,02,15,1,,,,,
2014/11/26,03,17,1,,,,,
2014/11/26,04,33,1,,,,,
2014/11/26,05,37,2,,,,,
2014/11/26,06,49,3,,,,,
2014/11/26,07,46,2,,,,,
2014/11/26,08,38,2,,,,,
2014/11/26,09,50,1,,,,,
2014/11/26,10,51,2,,,,,
2014/11/26,11,52,2,,,,,
2014/11/26,12,50,2,,,,,
2014/11/26,13,44,2,,,,,
2014/11/26,14,50,2,,,,,
2014/11/26,15,53,2,,,,,
2014/11/26,16,46,2,,,,,
2014/11/26,17,48,2,,,,,
2014/11/26,18,39,2,,,,,
2014/11/26,19,42,2,,,,,
2014/11/26,20,33,1,,,,,
2014/11/26,21,28,1,,,,,
2014/11/26,22,16,1,,,,,
2014/11/26,23,16,1,,,,,
2014/11/26,24,15,1,,,,,
2014/11/27,01,13,1,,,,,
2014/11/27,02,13,1,,,,,
2014/11/27,03,16,1,,,,,
2014/11/27,04,33,1,,,,,
2014/11/27,05,33,1,,,,,
2014/11/27,06,46,3,,,,,
2014/11/27,07,43,2,,,,,
2014/11/27,08,39,2,,,,,
2014/11/27,09,51,2,,,,,
2014/11/27,10,55,2,,,,,
2014/11/27,11,46,2,,,,,
2014/11/27,12,41,2,,,,,
2014/11/27,13,36,2,,,,,
2014/11/27,14,43,1,,,,,
2014/11/27,15,42,2,,,,,
2014/11/27,16,42,1,,,,,
2014/11/27,17,44,2,,,,,
2014/11/27,18,42,2,,,,,
2014/11/27,19,31,2,,,,,
2014/11/27,20,21,1,,,,,
2014/11/27,21,20,1,,,,,
2014/11/27,22,17,1,,,,,
2014/11/27,23,16,1,,,,,
2014/11/27,24,16,1,,,,,
2014/11/28,01,17,1,,,,,
2014/11/28,02,17,1,,,,,
2014/11/28,03,16,1,,,,,
2014/11/28,04,36,1,,,,,
2014/11/28,05,36,2,,,,,
2014/11/28,06,52,3,,,,,
2014/11/28,07,48,2,,,,,
2014/11/28,08,42,2,,,,,
2014/11/28,09,57,2,,,,,
2014/11/28,10,48,1,,,,,
2014/11/28,11,45,1,,,,,
2014/11/28,12,40,2,,,,,
2014/11/28,13,38,2,,,,,
2014/11/28,14,38,1,,,,,
2014/11/28,15,40,1,,,,,
2014/11/28,16,37,1,,,,,
2014/11/28,17,41,2,,,,,
2014/11/28,18,36,2,,,,,
2014/11/28,19,28,1,,,,,
2014/11/28,20,25,1,,,,,
2014/11/28,21,22,1,,,,,
2014/11/28,22,13,1,,,,,
2014/11/28,23,13,1,,,,,
2014/11/28,24,13,1,,,,,
2014/11/29,01,12,1,,,,,
2014/11/29,02,12,1,,,,,
2014/11/29,03,12,1,,,,,
2014/11/29,04,24,1,,,,,
2014/11/29,05,25,1,,,,,
2014/11/29,06,46,2,,,,,
2014/11/29,07,38,2,,,,,
2014/11/29,08,40,2,,,,,
2014/11/29,09,47,2,,,,,
2014/11/29,10,43,2,,,,,
2014/11/29,11,49,2,,,,,
2014/11/29,12,40,2,,,,,
2014/11/29,13,33,2,,,,,
2014/11/29,14,37,2,,,,,
2014/11/29,15,40,2,,,,,
2014/11/29,16,33,2,,,,,
2014/11/29,17,37,2,,,,,
2014/11/29,18,33,2,,,,,
2014/11/29,19,27,1,,,,,
2014/11/29,20,21,1,,,,,
2014/11/29,21,20,1,,,,,
2014/11/29,22,15,1,,,,,
2014/11/29,23,12,1,,,,,
2014/11/29,24,12,1,,,,,
2014/11/30,01,13,1,,,,,
2014/11/30,02,12,1,,,,,
2014/11/30,03,12,1,,,,,
2014/11/30,04,25,1,,,,,
2014/11/30,05,29,1,,,,,
2014/11/30,06,44,2,,,,,
2014/11/30,07,38,2,,,,,
2014/11/30,08,38,2,,,,,
2014/11/30,09,47,2,,,,,
2014/11/30,10,40,2,,,,,
2014/11/30,11,35,2,,,,,
2014/11/30,12,31,2,,,,,
2014/11/30,13,29,2,,,,,
2014/11/30,14,37,1,,,,,
2014/11/30,15,32,1,,,,,
2014/11/30,16,33,1,,,,,
2014/11/30,17,36,2,,,,,
2014/11/30,18,35,2,,,,,
2014/11/30,19,24,1,,,,,
2014/11/30,20,21,1,,,,,
2014/11/30,21,20,1,,,,,
2014/11/30,22,15,1,,,,,
2014/11/30,23,15,1,,,,,
2014/11/30,24,15,1,,,,,
2014/12/01,01,14,1,,,,,
2014/12/01,02,15,1,,,,,
2014/12/01,03,15,1,,,,,
2014/12/01,04,27,1,,,,,
2014/12/01,05,29,1,,,,,
2014/12/01,06,44,2,,,,,
2014/12/01,07,41,2,,,,,
2014/12/01,08,34,2,,,,,
2014/12/01,09,50,2,,,,,
2014/12/01,10,50,3,,,,,
2014/12/01,11,42,2,,,,,
2014/12/01,12,37,2,,,,,
2014/12/01,13,39,2,,,,,
2014/12/01,14,46,2,,,,,
2014/12/01,15,47,2,,,,,
2014/12/01,16,47,3,,,,,
2014/12/01,17,48,3,,,,,
2014/12/01,18,44,3,,,,,
2014/12/01,19,33,1,,,,,
2014/12/01,20,31,1,,,,,
2014/12/01,21,29,1,,,,,
2014/12/01,22,17,1,,,,,
2014/12/01,23,18,1,,,,,
2014/12/01,24,18,2,,,,,
2014/12/02,01,18,1,,,,,
2014/12/02,02,17,1,,,,,
2014/12/02,03,18,2,,,,,
2014/12/02,04,41,2,,,,,
2014/12/02,05,41,2,,,,,
2014/12/02,06,60,3,,,,,
2014/12/02,07,54,3,,,,,
2014/12/02,08,47,3,,,,,
2014/12/02,09,64,3,,,,,
2014/12/02,10,69,3,,,,,
2014/12/02,11,66,3,,,,,
2014/12/02,12,68,3,,,,,
2014/12/02,13,66,3,,,,,
2014/12/02,14,76,3,,,,,
2014/12/02,15,81,3,,,,,
2014/12/02,16,63,3,,,,,
2014/12/02,17,59,3,,,,,
2014/12/02,18,66,3,,,,,
2014/12/02,19,38,2,,,,,
2014/12/02,20,31,1,,,,,
2014/12/02,21,32,1,,,,,
2014/12/02,22,20,1,,,,,
2014/12/02,23,21,2,,,,,
2014/12/02,24,21,2,,,,,
2014/12/03,01,20,2,,,,,
2014/12/03,02,21,2,,,,,
2014/12/03,03,21,2,,,,,
2014/12/03,04,53,2,,,,,
2014/12/03,05,52,2,,,,,
2014/12/03,06,65,3,,,,,
2014/12/03,07,62,3,,,,,
2014/12/03,08,50,3,,,,,
2014/12/03,09,70,3,,,,,
2014/12/03,10,78,3,,,,,
2014/12/03,11,75,3,,,,,
2014/12/03,12,75,3,,,,,
2014/12/03,13,73,3,,,,,
2014/12/03,14,80,3,,,,,
2014/12/03,15,81,3,,,,,
2014/12/03,16,74,3,,,,,
2014/12/03,17,66,3,,,,,
2014/12/03,18,64,4,,,,,
2014/12/03,19,38,1,,,,,
2014/12/03,20,34,1,,,,,
2014/12/03,21,31,1,,,,,
2014/12/03,22,18,1,,,,,
2014/12/03,23,18,1,,,,,
2014/12/03,24,18,1,,,,,
2014/12/04,01,17,1,,,,,
2014/12/04,02,18,1,,,,,
2014/12/04,03,23,1,,,,,
2014/12/04,04,45,1,,,,,
2014/12/04,05,48,2,,,,,
2014/12/04,06,61,3,,,,,
2014/12/04,07,56,3,,,,,
2014/12/04,08,45,3,,,,,
2014/12/04,09,66,3,,,,,
2014/12/04,10,69,3,,,,,
2014/12/04,11,63,3,,,,,
