計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,04,13,,,6,6,,
2014/08/27,05,13,,,6,6,,
2014/08/27,06,14,,,6,6,,
2014/08/27,07,16,,,9,6,,
2014/08/27,08,16,,,7,7,,
2014/08/27,09,53,,,36,15,,
2014/08/27,10,79,,,62,16,,
2014/08/27,11,106,,,81,24,,
2014/08/27,12,108,,,86,22,,
2014/08/27,13,119,,,95,22,,
2014/08/27,14,109,,,87,21,,
2014/08/27,15,121,,,99,21,,
2014/08/27,16,117,,,94,23,,
2014/08/27,17,107,,,82,23,,
2014/08/27,18,105,,,81,24,,
2014/08/27,19,79,,,56,22,,
2014/08/27,20,91,,,65,25,,
2014/08/27,21,78,,,55,23,,
2014/08/27,22,66,,,47,19,,
2014/08/27,23,36,,,18,18,,
2014/08/27,24,19,,,8,10,,
2014/08/28,01,17,,,9,6,,
2014/08/28,02,13,,,5,6,,
2014/08/28,03,13,,,5,6,,
2014/08/28,04,12,,,4,6,,
2014/08/28,05,12,,,4,6,,
2014/08/28,06,12,,,4,6,,
2014/08/28,07,14,,,6,6,,
2014/08/28,08,15,,,6,7,,
2014/08/28,09,53,,,36,15,,
2014/08/28,10,92,,,72,18,,
2014/08/28,11,119,,,92,25,,
2014/08/28,12,110,,,83,25,,
2014/08/28,13,110,,,84,24,,
2014/08/28,14,87,,,65,22,,
2014/08/28,15,100,,,75,24,,
2014/08/28,16,97,,,73,23,,
2014/08/28,17,88,,,63,24,,
2014/08/28,18,93,,,69,24,,
2014/08/28,19,83,,,58,23,,
2014/08/28,20,71,,,47,22,,
2014/08/28,21,70,,,48,21,,
2014/08/28,22,62,,,39,21,,
2014/08/28,23,43,,,23,19,,
2014/08/28,24,17,,,6,9,,
2014/08/29,01,14,,,6,6,,
2014/08/29,02,14,,,6,6,,
2014/08/29,03,13,,,5,6,,
2014/08/29,04,13,,,6,6,,
2014/08/29,05,14,,,6,6,,
2014/08/29,06,14,,,6,6,,
2014/08/29,07,16,,,9,6,,
2014/08/29,08,18,,,8,8,,
2014/08/29,09,54,,,40,14,,
2014/08/29,10,79,,,59,19,,
2014/08/29,11,105,,,80,25,,
2014/08/29,12,100,,,73,26,,
2014/08/29,13,116,,,90,24,,
2014/08/29,14,98,,,72,24,,
2014/08/29,15,102,,,74,28,,
2014/08/29,16,96,,,67,29,,
2014/08/29,17,90,,,63,27,,
2014/08/29,18,84,,,60,24,,
2014/08/29,19,66,,,43,23,,
2014/08/29,20,69,,,49,20,,
2014/08/29,21,64,,,43,20,,
2014/08/29,22,63,,,43,20,,
2014/08/29,23,41,,,21,18,,
2014/08/29,24,17,,,6,10,,
2014/08/30,01,12,,,4,6,,
2014/08/30,02,11,,,4,6,,
2014/08/30,03,12,,,4,6,,
2014/08/30,04,11,,,4,5,,
2014/08/30,05,12,,,4,6,,
2014/08/30,06,12,,,4,6,,
2014/08/30,07,14,,,6,6,,
2014/08/30,08,15,,,7,6,,
2014/08/30,09,57,,,44,13,,
2014/08/30,10,77,,,58,17,,
2014/08/30,11,94,,,74,19,,
2014/08/30,12,98,,,77,19,,
2014/08/30,13,98,,,77,19,,
2014/08/30,14,93,,,74,19,,
2014/08/30,15,90,,,71,19,,
2014/08/30,16,99,,,79,20,,
2014/08/30,17,85,,,65,19,,
2014/08/30,18,88,,,66,21,,
2014/08/30,19,82,,,56,25,,
2014/08/30,20,77,,,52,23,,
2014/08/30,21,77,,,53,22,,
2014/08/30,22,69,,,48,21,,
2014/08/30,23,41,,,21,18,,
2014/08/30,24,17,,,5,10,,
2014/08/31,01,11,,,4,6,,
2014/08/31,02,12,,,4,6,,
2014/08/31,03,12,,,4,6,,
2014/08/31,04,11,,,4,6,,
2014/08/31,05,11,,,4,5,,
2014/08/31,06,12,,,5,6,,
2014/08/31,07,15,,,9,6,,
2014/08/31,08,13,,,6,6,,
2014/08/31,09,44,,,33,9,,
2014/08/31,10,67,,,54,12,,
2014/08/31,11,78,,,63,15,,
2014/08/31,12,75,,,60,15,,
2014/08/31,13,84,,,69,15,,
2014/08/31,14,83,,,65,16,,
2014/08/31,15,83,,,65,16,,
2014/08/31,16,97,,,76,20,,
2014/08/31,17,82,,,57,24,,
2014/08/31,18,87,,,62,25,,
2014/08/31,19,80,,,54,24,,
2014/08/31,20,73,,,50,22,,
2014/08/31,21,75,,,53,22,,
2014/08/31,22,65,,,43,20,,
2014/08/31,23,39,,,22,17,,
2014/08/31,24,19,,,8,10,,
2014/09/01,01,13,,,5,6,,
2014/09/01,02,12,,,5,6,,
2014/09/01,03,13,,,6,6,,
2014/09/01,04,11,,,4,6,,
2014/09/01,05,11,,,4,6,,
2014/09/01,06,12,,,4,6,,
2014/09/01,07,15,,,9,6,,
2014/09/01,08,15,,,6,7,,
2014/09/01,09,50,,,33,15,,
2014/09/01,10,79,,,60,18,,
2014/09/01,11,105,,,81,24,,
2014/09/01,12,102,,,79,23,,
2014/09/01,13,111,,,89,22,,
2014/09/01,14,99,,,78,21,,
2014/09/01,15,107,,,82,23,,
2014/09/01,16,107,,,82,23,,
2014/09/01,17,92,,,68,22,,
2014/09/01,18,98,,,73,23,,
2014/09/01,19,85,,,61,23,,
2014/09/01,20,71,,,47,22,,
2014/09/01,21,72,,,51,21,,
2014/09/01,22,71,,,48,21,,
2014/09/01,23,38,,,19,17,,
2014/09/01,24,24,,,13,11,,
2014/09/02,01,13,,,6,6,,
2014/09/02,02,12,,,4,6,,
2014/09/02,03,12,,,4,6,,
2014/09/02,04,11,,,4,6,,
2014/09/02,05,12,,,4,6,,
2014/09/02,06,11,,,4,6,,
2014/09/02,07,15,,,9,6,,
2014/09/02,08,14,,,6,6,,
2014/09/02,09,48,,,33,15,,
2014/09/02,10,82,,,63,18,,
2014/09/02,11,107,,,80,25,,
2014/09/02,12,111,,,87,24,,
2014/09/02,13,116,,,92,22,,
2014/09/02,14,101,,,78,21,,
2014/09/02,15,116,,,92,22,,
2014/09/02,16,107,,,83,22,,
2014/09/02,17,101,,,76,23,,
2014/09/02,18,101,,,74,25,,
2014/09/02,19,83,,,58,23,,
2014/09/02,20,72,,,51,21,,
2014/09/02,21,70,,,48,21,,
2014/09/02,22,71,,,48,21,,
2014/09/02,23,42,,,25,17,,
2014/09/02,24,19,,,9,9,,
2014/09/03,01,11,,,4,6,,
2014/09/03,02,12,,,4,6,,
2014/09/03,03,12,,,4,6,,
2014/09/03,04,12,,,4,6,,
2014/09/03,05,11,,,4,5,,
2014/09/03,06,12,,,4,6,,
2014/09/03,07,14,,,6,6,,
2014/09/03,08,16,,,6,8,,
2014/09/03,09,52,,,37,14,,
2014/09/03,10,82,,,62,19,,
2014/09/03,11,103,,,77,25,,
2014/09/03,12,95,,,69,24,,
2014/09/03,13,108,,,85,23,,
2014/09/03,14,93,,,71,22,,
2014/09/03,15,105,,,81,24,,
2014/09/03,16,103,,,78,24,,
2014/09/03,17,88,,,63,24,,
2014/09/03,18,85,,,60,24,,
2014/09/03,19,75,,,51,24,,
2014/09/03,20,76,,,52,23,,
2014/09/03,21,66,,,44,22,,
2014/09/03,22,68,,,45,21,,
2014/09/03,23,38,,,19,17,,
2014/09/03,24,23,,,12,9,,
2014/09/04,01,13,,,5,6,,
2014/09/04,02,13,,,5,6,,
2014/09/04,03,13,,,5,6,,
2014/09/04,04,12,,,5,6,,
2014/09/04,05,12,,,4,6,,
2014/09/04,06,13,,,4,7,,
2014/09/04,07,15,,,6,7,,
2014/09/04,08,16,,,6,8,,
2014/09/04,09,48,,,32,16,,
2014/09/04,10,87,,,65,22,,
2014/09/04,11,102,,,75,27,,
2014/09/04,12,102,,,75,27,,
2014/09/04,13,110,,,86,22,,
2014/09/04,14,99,,,77,22,,
2014/09/04,15,101,,,76,23,,
2014/09/04,16,99,,,77,22,,
2014/09/04,17,97,,,74,22,,
2014/09/04,18,89,,,64,23,,
2014/09/04,19,75,,,52,23,,
2014/09/04,20,71,,,48,21,,
2014/09/04,21,65,,,43,20,,
2014/09/04,22,69,,,49,20,,
2014/09/04,23,40,,,20,19,,
2014/09/04,24,25,,,13,11,,
2014/09/05,01,13,,,5,6,,
2014/09/05,02,12,,,4,6,,
2014/09/05,03,12,,,4,6,,
2014/09/05,04,11,,,4,6,,
2014/09/05,05,12,,,4,6,,
2014/09/05,06,12,,,4,6,,
2014/09/05,07,14,,,6,6,,
2014/09/05,08,15,,,9,6,,
2014/09/05,09,52,,,36,15,,
2014/09/05,10,83,,,64,17,,
2014/09/05,11,100,,,75,24,,
2014/09/05,12,102,,,78,24,,
2014/09/05,13,116,,,91,23,,
2014/09/05,14,99,,,77,22,,
2014/09/05,15,107,,,81,24,,
2014/09/05,16,93,,,70,23,,
2014/09/05,17,86,,,61,23,,
2014/09/05,18,91,,,68,22,,
2014/09/05,19,81,,,58,23,,
2014/09/05,20,72,,,50,22,,
2014/09/05,21,67,,,46,20,,
2014/09/05,22,64,,,43,20,,
2014/09/05,23,40,,,21,18,,
2014/09/05,24,17,,,5,10,,
2014/09/06,01,11,,,4,6,,
2014/09/06,02,12,,,4,6,,
2014/09/06,03,11,,,4,6,,
2014/09/06,04,12,,,4,6,,
2014/09/06,05,11,,,4,5,,
2014/09/06,06,13,,,6,6,,
2014/09/06,07,14,,,6,6,,
2014/09/06,08,15,,,6,7,,
2014/09/06,09,51,,,39,12,,
2014/09/06,10,81,,,65,16,,
2014/09/06,11,102,,,81,21,,
2014/09/06,12,106,,,84,21,,
2014/09/06,13,112,,,91,20,,
2014/09/06,14,96,,,77,19,,
2014/09/06,15,102,,,81,21,,
2014/09/06,16,104,,,74,28,,
2014/09/06,17,90,,,63,27,,
2014/09/06,18,90,,,63,27,,
2014/09/06,19,81,,,53,28,,
2014/09/06,20,77,,,53,22,,
2014/09/06,21,70,,,47,22,,
2014/09/06,22,68,,,44,22,,
2014/09/06,23,46,,,28,17,,
2014/09/06,24,20,,,7,11,,
2014/09/07,01,12,,,5,6,,
2014/09/07,02,11,,,4,6,,
2014/09/07,03,12,,,4,6,,
2014/09/07,04,12,,,4,6,,
2014/09/07,05,11,,,4,5,,
2014/09/07,06,12,,,4,6,,
2014/09/07,07,14,,,6,6,,
2014/09/07,08,14,,,6,6,,
2014/09/07,09,44,,,33,9,,
2014/09/07,10,68,,,55,11,,
2014/09/07,11,81,,,66,15,,
2014/09/07,12,75,,,60,15,,
2014/09/07,13,82,,,66,15,,
2014/09/07,14,78,,,63,15,,
2014/09/07,15,92,,,74,16,,
2014/09/07,16,82,,,65,16,,
2014/09/07,17,75,,,56,19,,
2014/09/07,18,86,,,64,20,,
2014/09/07,19,78,,,55,23,,
2014/09/07,20,76,,,53,22,,
2014/09/07,21,75,,,54,21,,
2014/09/07,22,66,,,45,21,,
2014/09/07,23,44,,,24,18,,
2014/09/07,24,23,,,9,12,,
2014/09/08,01,12,,,4,6,,
2014/09/08,02,11,,,4,6,,
2014/09/08,03,11,,,4,6,,
2014/09/08,04,12,,,4,6,,
2014/09/08,05,11,,,4,6,,
2014/09/08,06,12,,,4,6,,
2014/09/08,07,15,,,9,6,,
2014/09/08,08,14,,,6,7,,
2014/09/08,09,32,,,14,16,,
2014/09/08,10,44,,,26,16,,
2014/09/08,11,51,,,32,19,,
2014/09/08,12,54,,,34,20,,
2014/09/08,13,58,,,40,17,,
2014/09/08,14,50,,,34,14,,
2014/09/08,15,73,,,53,19,,
2014/09/08,16,72,,,52,20,,
2014/09/08,17,54,,,35,19,,
2014/09/08,18,38,,,20,16,,
2014/09/08,19,16,,,7,8,,
2014/09/08,20,16,,,7,7,,
2014/09/08,21,15,,,6,7,,
2014/09/08,22,16,,,7,7,,
2014/09/08,23,13,,,5,6,,
2014/09/08,24,12,,,4,7,,
2014/09/09,01,12,,,4,6,,
2014/09/09,02,12,,,4,6,,
2014/09/09,03,11,,,4,6,,
2014/09/09,04,12,,,4,6,,
2014/09/09,05,11,,,4,6,,
2014/09/09,06,12,,,4,6,,
2014/09/09,07,14,,,6,6,,
2014/09/09,08,15,,,6,7,,
2014/09/09,09,50,,,33,15,,
2014/09/09,10,66,,,47,19,,
2014/09/09,11,94,,,69,24,,
2014/09/09,12,95,,,68,25,,
2014/09/09,13,105,,,82,23,,
2014/09/09,14,102,,,81,21,,
2014/09/09,15,111,,,89,22,,
2014/09/09,16,116,,,91,23,,
2014/09/09,17,104,,,81,21,,
2014/09/09,18,97,,,74,22,,
2014/09/09,19,81,,,58,23,,
2014/09/09,20,69,,,47,22,,
2014/09/09,21,74,,,48,24,,
2014/09/09,22,66,,,45,21,,
2014/09/09,23,38,,,20,16,,
2014/09/09,24,22,,,12,9,,
2014/09/10,01,13,,,5,6,,
2014/09/10,02,11,,,4,6,,
2014/09/10,03,12,,,4,6,,
2014/09/10,04,11,,,4,6,,
2014/09/10,05,11,,,4,5,,
2014/09/10,06,12,,,4,6,,
2014/09/10,07,14,,,6,6,,
2014/09/10,08,15,,,6,8,,
2014/09/10,09,48,,,34,14,,
2014/09/10,10,74,,,53,19,,
2014/09/10,11,92,,,65,25,,
2014/09/10,12,84,,,59,25,,
2014/09/10,13,106,,,81,24,,
2014/09/10,14,102,,,80,22,,
2014/09/10,15,104,,,79,23,,
2014/09/10,16,110,,,85,23,,
2014/09/10,17,98,,,73,23,,
2014/09/10,18,93,,,70,23,,
2014/09/10,19,91,,,67,23,,
2014/09/10,20,66,,,44,22,,
2014/09/10,21,70,,,47,22,,
2014/09/10,22,63,,,42,21,,
2014/09/10,23,38,,,19,17,,
2014/09/10,24,14,,,4,9,,
2014/09/11,01,12,,,4,6,,
2014/09/11,02,11,,,4,6,,
2014/09/11,03,12,,,4,6,,
2014/09/11,04,11,,,4,6,,
2014/09/11,05,11,,,4,6,,
2014/09/11,06,12,,,4,6,,
2014/09/11,07,14,,,6,6,,
2014/09/11,08,15,,,6,7,,
2014/09/11,09,46,,,29,16,,
2014/09/11,10,71,,,51,18,,
2014/09/11,11,93,,,69,24,,
2014/09/11,12,92,,,66,24,,
2014/09/11,13,109,,,86,22,,
2014/09/11,14,102,,,80,22,,
2014/09/11,15,113,,,88,23,,
2014/09/11,16,106,,,83,22,,
2014/09/11,17,97,,,75,21,,
2014/09/11,18,100,,,75,24,,
2014/09/11,19,84,,,60,24,,
2014/09/11,20,79,,,54,24,,
2014/09/11,21,69,,,46,23,,
2014/09/11,22,69,,,46,23,,
2014/09/11,23,43,,,22,20,,
2014/09/11,24,19,,,6,11,,
2014/09/12,01,11,,,4,6,,
2014/09/12,02,12,,,4,6,,
2014/09/12,03,12,,,4,6,,
2014/09/12,04,11,,,4,6,,
2014/09/12,05,12,,,4,6,,
2014/09/12,06,15,,,7,6,,
2014/09/12,07,15,,,9,6,,
2014/09/12,08,15,,,6,7,,
2014/09/12,09,44,,,27,15,,
2014/09/12,10,71,,,52,17,,
2014/09/12,11,101,,,74,25,,
2014/09/12,12,98,,,71,25,,
2014/09/12,13,111,,,87,24,,
2014/09/12,14,105,,,81,24,,
2014/09/12,15,118,,,91,26,,
2014/09/12,16,117,,,91,26,,
2014/09/12,17,97,,,71,25,,
2014/09/12,18,96,,,70,26,,
2014/09/12,19,86,,,59,25,,
2014/09/12,20,78,,,54,24,,
2014/09/12,21,65,,,41,22,,
2014/09/12,22,65,,,43,20,,
2014/09/12,23,38,,,18,18,,
2014/09/12,24,18,,,6,11,,
2014/09/13,01,11,,,4,6,,
2014/09/13,02,11,,,4,5,,
2014/09/13,03,13,,,5,6,,
2014/09/13,04,14,,,7,5,,
2014/09/13,05,11,,,4,6,,
2014/09/13,06,11,,,4,6,,
2014/09/13,07,14,,,6,6,,
2014/09/13,08,14,,,6,6,,
2014/09/13,09,45,,,31,14,,
2014/09/13,10,68,,,46,20,,
2014/09/13,11,79,,,55,23,,
2014/09/13,12,71,,,46,23,,
2014/09/13,13,79,,,57,21,,
2014/09/13,14,67,,,47,19,,
2014/09/13,15,80,,,56,22,,
2014/09/13,16,75,,,55,20,,
2014/09/13,17,71,,,48,21,,
2014/09/13,18,82,,,55,26,,
2014/09/13,19,74,,,44,28,,
2014/09/13,20,70,,,45,24,,
2014/09/13,21,70,,,46,23,,
2014/09/13,22,59,,,35,22,,
2014/09/13,23,32,,,12,18,,
2014/09/13,24,20,,,9,9,,
2014/09/14,01,11,,,4,6,,
2014/09/14,02,11,,,4,6,,
2014/09/14,03,11,,,4,6,,
2014/09/14,04,11,,,4,5,,
2014/09/14,05,11,,,4,5,,
2014/09/14,06,11,,,4,6,,
2014/09/14,07,14,,,6,6,,
2014/09/14,08,13,,,6,5,,
2014/09/14,09,39,,,32,7,,
2014/09/14,10,57,,,47,10,,
2014/09/14,11,61,,,47,13,,
2014/09/14,12,61,,,47,13,,
2014/09/14,13,67,,,53,13,,
2014/09/14,14,65,,,50,13,,
2014/09/14,15,67,,,53,13,,
2014/09/14,16,67,,,50,16,,
2014/09/14,17,72,,,51,21,,
2014/09/14,18,79,,,53,25,,
2014/09/14,19,66,,,44,22,,
2014/09/14,20,74,,,51,21,,
2014/09/14,21,67,,,45,21,,
2014/09/14,22,64,,,43,20,,
2014/09/14,23,33,,,15,18,,
2014/09/14,24,14,,,4,8,,
2014/09/15,01,11,,,4,6,,
2014/09/15,02,11,,,4,5,,
2014/09/15,03,11,,,4,6,,
2014/09/15,04,12,,,4,6,,
2014/09/15,05,11,,,4,5,,
2014/09/15,06,15,,,7,6,,
2014/09/15,07,14,,,6,6,,
2014/09/15,08,14,,,6,6,,
2014/09/15,09,42,,,30,12,,
2014/09/15,10,64,,,48,15,,
2014/09/15,11,74,,,51,21,,
2014/09/15,12,73,,,51,21,,
2014/09/15,13,78,,,58,20,,
2014/09/15,14,66,,,47,19,,
2014/09/15,15,77,,,55,20,,
2014/09/15,16,76,,,53,22,,
2014/09/15,17,74,,,50,22,,
2014/09/15,18,75,,,52,23,,
2014/09/15,19,73,,,48,24,,
2014/09/15,20,74,,,49,23,,
2014/09/15,21,69,,,46,23,,
2014/09/15,22,64,,,42,21,,
2014/09/15,23,38,,,17,19,,
2014/09/15,24,30,,,15,15,,
2014/09/16,01,11,,,4,6,,
2014/09/16,02,11,,,4,5,,
2014/09/16,03,11,,,4,6,,
2014/09/16,04,11,,,4,6,,
2014/09/16,05,11,,,4,6,,
2014/09/16,06,12,,,4,6,,
2014/09/16,07,14,,,6,6,,
2014/09/16,08,15,,,6,7,,
2014/09/16,09,45,,,30,15,,
2014/09/16,10,66,,,48,18,,
2014/09/16,11,83,,,57,24,,
2014/09/16,12,89,,,64,23,,
2014/09/16,13,98,,,74,22,,
2014/09/16,14,92,,,69,21,,
2014/09/16,15,111,,,88,23,,
2014/09/16,16,110,,,85,23,,
2014/09/16,17,103,,,80,22,,
2014/09/16,18,94,,,69,24,,
2014/09/16,19,76,,,50,25,,
2014/09/16,20,75,,,53,22,,
2014/09/16,21,69,,,46,23,,
2014/09/16,22,70,,,47,22,,
2014/09/16,23,34,,,16,17,,
2014/09/16,24,17,,,5,10,,
2014/09/17,01,11,,,4,6,,
2014/09/17,02,11,,,4,6,,
2014/09/17,03,16,,,9,6,,
2014/09/17,04,11,,,4,6,,
2014/09/17,05,11,,,4,6,,
2014/09/17,06,12,,,4,6,,
2014/09/17,07,14,,,6,6,,
2014/09/17,08,15,,,6,7,,
2014/09/17,09,44,,,27,15,,
2014/09/17,10,69,,,50,19,,
2014/09/17,11,90,,,66,24,,
2014/09/17,12,88,,,64,23,,
2014/09/17,13,100,,,78,21,,
2014/09/17,14,98,,,73,23,,
2014/09/17,15,105,,,82,23,,
2014/09/17,16,99,,,75,24,,
2014/09/17,17,93,,,69,24,,
2014/09/17,18,92,,,65,25,,
2014/09/17,19,81,,,55,26,,
2014/09/17,20,85,,,57,27,,
2014/09/17,21,72,,,46,26,,
2014/09/17,22,68,,,44,22,,
2014/09/17,23,38,,,19,17,,
2014/09/17,24,18,,,6,10,,
2014/09/18,01,11,,,4,6,,
2014/09/18,02,12,,,4,6,,
2014/09/18,03,11,,,4,6,,
2014/09/18,04,11,,,4,6,,
2014/09/18,05,11,,,4,5,,
2014/09/18,06,12,,,4,6,,
2014/09/18,07,18,,,12,6,,
2014/09/18,08,14,,,6,7,,
2014/09/18,09,44,,,27,15,,
2014/09/18,10,69,,,51,18,,
2014/09/18,11,89,,,62,25,,
2014/09/18,12,88,,,63,24,,
2014/09/18,13,92,,,67,23,,
2014/09/18,14,79,,,56,22,,
2014/09/18,15,89,,,64,23,,
2014/09/18,16,85,,,61,23,,
2014/09/18,17,87,,,61,26,,
2014/09/18,18,84,,,58,26,,
2014/09/18,19,72,,,48,24,,
2014/09/18,20,68,,,43,23,,
2014/09/18,21,64,,,40,23,,
2014/09/18,22,68,,,44,22,,
2014/09/18,23,33,,,14,19,,
2014/09/18,24,20,,,6,12,,
2014/09/19,01,11,,,4,6,,
2014/09/19,02,11,,,4,6,,
2014/09/19,03,11,,,4,6,,
2014/09/19,04,11,,,4,6,,
2014/09/19,05,12,,,4,6,,
2014/09/19,06,11,,,4,6,,
2014/09/19,07,14,,,6,6,,
2014/09/19,08,14,,,6,7,,
2014/09/19,09,50,,,32,16,,
2014/09/19,10,64,,,44,19,,
2014/09/19,11,79,,,52,26,,
2014/09/19,12,78,,,50,28,,
2014/09/19,13,88,,,60,27,,
2014/09/19,14,79,,,53,25,,
2014/09/19,15,80,,,51,27,,
2014/09/19,16,80,,,50,28,,
2014/09/19,17,67,,,41,25,,
2014/09/19,18,72,,,48,24,,
2014/09/19,19,64,,,41,22,,
2014/09/19,20,62,,,39,21,,
2014/09/19,21,64,,,42,21,,
2014/09/19,22,58,,,37,20,,
2014/09/19,23,36,,,18,18,,
2014/09/19,24,17,,,5,11,,
2014/09/20,01,12,,,4,6,,
2014/09/20,02,11,,,4,6,,
2014/09/20,03,11,,,4,6,,
2014/09/20,04,11,,,4,5,,
2014/09/20,05,11,,,4,5,,
2014/09/20,06,11,,,4,6,,
2014/09/20,07,14,,,6,6,,
2014/09/20,08,14,,,6,6,,
2014/09/20,09,45,,,33,12,,
2014/09/20,10,60,,,46,14,,
2014/09/20,11,70,,,48,21,,
2014/09/20,12,67,,,44,22,,
2014/09/20,13,73,,,51,21,,
2014/09/20,14,62,,,41,19,,
2014/09/20,15,73,,,50,22,,
2014/09/20,16,71,,,46,23,,
2014/09/20,17,72,,,47,25,,
2014/09/20,18,78,,,49,29,,
2014/09/20,19,71,,,43,26,,
2014/09/20,20,75,,,51,24,,
2014/09/20,21,69,,,45,24,,
2014/09/20,22,63,,,41,22,,
2014/09/20,23,37,,,18,18,,
2014/09/20,24,14,,,4,9,,
2014/09/21,01,11,,,4,6,,
2014/09/21,02,11,,,4,5,,
2014/09/21,03,11,,,4,6,,
2014/09/21,04,10,,,4,5,,
2014/09/21,05,11,,,4,5,,
2014/09/21,06,11,,,4,6,,
2014/09/21,07,13,,,6,6,,
2014/09/21,08,14,,,6,6,,
2014/09/21,09,40,,,31,8,,
2014/09/21,10,58,,,44,13,,
2014/09/21,11,61,,,45,15,,
2014/09/21,12,60,,,45,15,,
2014/09/21,13,61,,,44,16,,
2014/09/21,14,59,,,41,16,,
2014/09/21,15,65,,,46,17,,
2014/09/21,16,64,,,43,20,,
2014/09/21,17,68,,,45,21,,
2014/09/21,18,73,,,49,23,,
2014/09/21,19,72,,,46,26,,
2014/09/21,20,72,,,47,25,,
2014/09/21,21,70,,,45,24,,
2014/09/21,22,57,,,36,21,,
2014/09/21,23,36,,,19,17,,
2014/09/21,24,18,,,5,11,,
2014/09/22,01,12,,,4,6,,
2014/09/22,02,11,,,4,6,,
2014/09/22,03,11,,,4,6,,
2014/09/22,04,11,,,4,6,,
2014/09/22,05,11,,,4,6,,
2014/09/22,06,12,,,4,6,,
2014/09/22,07,14,,,6,6,,
2014/09/22,08,15,,,6,7,,
2014/09/22,09,26,,,9,15,,
2014/09/22,10,29,,,11,16,,
2014/09/22,11,33,,,15,18,,
2014/09/22,12,38,,,15,21,,
2014/09/22,13,34,,,16,17,,
2014/09/22,14,28,,,9,17,,
2014/09/22,15,29,,,10,17,,
2014/09/22,16,31,,,13,16,,
2014/09/22,17,25,,,7,16,,
2014/09/22,18,25,,,12,12,,
2014/09/22,19,14,,,6,7,,
2014/09/22,20,15,,,9,6,,
2014/09/22,21,14,,,6,6,,
2014/09/22,22,14,,,6,6,,
2014/09/22,23,13,,,6,6,,
2014/09/22,24,11,,,4,6,,
2014/09/23,01,11,,,4,6,,
2014/09/23,02,11,,,4,6,,
2014/09/23,03,12,,,4,6,,
2014/09/23,04,11,,,4,6,,
2014/09/23,05,11,,,4,5,,
2014/09/23,06,11,,,4,6,,
2014/09/23,07,14,,,6,6,,
2014/09/23,08,14,,,6,6,,
2014/09/23,09,44,,,29,13,,
2014/09/23,10,69,,,51,18,,
2014/09/23,11,83,,,59,22,,
2014/09/23,12,77,,,53,22,,
2014/09/23,13,81,,,61,20,,
2014/09/23,14,70,,,50,19,,
2014/09/23,15,79,,,55,23,,
2014/09/23,16,84,,,57,27,,
2014/09/23,17,76,,,48,27,,
2014/09/23,18,77,,,49,26,,
2014/09/23,19,74,,,45,27,,
2014/09/23,20,71,,,44,25,,
2014/09/23,21,75,,,49,26,,
2014/09/23,22,60,,,38,22,,
2014/09/23,23,38,,,17,19,,
2014/09/23,24,16,,,4,10,,
2014/09/24,01,11,,,4,6,,
2014/09/24,02,11,,,4,6,,
2014/09/24,03,12,,,4,6,,
2014/09/24,04,11,,,4,5,,
2014/09/24,05,10,,,4,6,,
2014/09/24,06,12,,,4,6,,
2014/09/24,07,14,,,6,6,,
2014/09/24,08,14,,,6,7,,
2014/09/24,09,47,,,28,17,,
2014/09/24,10,65,,,44,19,,
2014/09/24,11,77,,,49,26,,
2014/09/24,12,76,,,48,27,,
2014/09/24,13,81,,,54,27,,
2014/09/24,14,70,,,44,25,,
2014/09/24,15,79,,,52,26,,
2014/09/24,16,78,,,52,26,,
2014/09/24,17,69,,,44,25,,
2014/09/24,18,76,,,51,24,,
2014/09/24,19,69,,,45,24,,
2014/09/24,20,71,,,44,25,,
2014/09/24,21,68,,,41,25,,
2014/09/24,22,61,,,38,22,,
2014/09/24,23,36,,,20,16,,
2014/09/24,24,17,,,6,10,,
2014/09/25,01,11,,,4,5,,
2014/09/25,02,10,,,4,5,,
2014/09/25,03,10,,,4,5,,
2014/09/25,04,11,,,4,5,,
2014/09/25,05,10,,,4,5,,
2014/09/25,06,10,,,4,5,,
2014/09/25,07,13,,,6,5,,
2014/09/25,08,14,,,6,7,,
2014/09/25,09,44,,,27,15,,
2014/09/25,10,71,,,49,20,,
2014/09/25,11,89,,,63,24,,
2014/09/25,12,87,,,62,25,,
2014/09/25,13,95,,,69,24,,
2014/09/25,14,81,,,58,23,,
2014/09/25,15,96,,,71,25,,
2014/09/25,16,77,,,54,21,,
2014/09/25,17,69,,,47,22,,
2014/09/25,18,76,,,51,24,,
2014/09/25,19,77,,,52,23,,
2014/09/25,20,71,,,47,22,,
2014/09/25,21,65,,,41,22,,
2014/09/25,22,62,,,38,22,,
2014/09/25,23,36,,,17,19,,
2014/09/25,24,19,,,9,9,,
2014/09/26,01,11,,,4,6,,
2014/09/26,02,11,,,4,6,,
2014/09/26,03,11,,,4,6,,
2014/09/26,04,11,,,4,5,,
2014/09/26,05,11,,,4,5,,
2014/09/26,06,11,,,4,6,,
2014/09/26,07,14,,,6,6,,
2014/09/26,08,14,,,6,6,,
2014/09/26,09,43,,,28,14,,
2014/09/26,10,65,,,45,18,,
2014/09/26,11,79,,,54,24,,
2014/09/26,12,72,,,48,24,,
2014/09/26,13,78,,,56,22,,
2014/09/26,14,70,,,48,21,,
2014/09/26,15,90,,,68,22,,
2014/09/26,16,81,,,62,19,,
2014/09/26,17,80,,,57,21,,
