計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,24,17,,,8,,,
2014/11/15,01,17,,,7,,,
2014/11/15,02,16,,,8,,,
2014/11/15,03,18,,,9,,,
2014/11/15,04,17,,,8,,,
2014/11/15,05,16,,,7,,,
2014/11/15,06,16,,,8,,,
2014/11/15,07,16,,,7,,,
2014/11/15,08,16,,,7,,,
2014/11/15,09,48,,,28,,,
2014/11/15,10,56,,,29,,,
2014/11/15,11,51,,,24,,,
2014/11/15,12,50,,,23,,,
2014/11/15,13,49,,,21,,,
2014/11/15,14,49,,,22,,,
2014/11/15,15,50,,,23,,,
2014/11/15,16,49,,,22,,,
2014/11/15,17,48,,,20,,,
2014/11/15,18,53,,,24,,,
2014/11/15,19,50,,,22,,,
2014/11/15,20,50,,,22,,,
2014/11/15,21,51,,,22,,,
2014/11/15,22,44,,,21,,,
2014/11/15,23,33,,,11,,,
2014/11/15,24,24,,,8,,,
2014/11/16,01,16,,,8,,,
2014/11/16,02,16,,,8,,,
2014/11/16,03,17,,,9,,,
2014/11/16,04,16,,,8,,,
2014/11/16,05,15,,,8,,,
2014/11/16,06,15,,,7,,,
2014/11/16,07,15,,,8,,,
2014/11/16,08,16,,,7,,,
2014/11/16,09,43,,,26,,,
2014/11/16,10,48,,,22,,,
2014/11/16,11,45,,,19,,,
2014/11/16,12,44,,,19,,,
2014/11/16,13,44,,,17,,,
2014/11/16,14,45,,,18,,,
2014/11/16,15,46,,,20,,,
2014/11/16,16,47,,,20,,,
2014/11/16,17,46,,,18,,,
2014/11/16,18,49,,,21,,,
2014/11/16,19,48,,,20,,,
2014/11/16,20,48,,,20,,,
2014/11/16,21,49,,,22,,,
2014/11/16,22,41,,,19,,,
2014/11/16,23,18,,,9,,,
2014/11/16,24,17,,,8,,,
2014/11/17,01,15,,,7,,,
2014/11/17,02,16,,,8,,,
2014/11/17,03,16,,,9,,,
2014/11/17,04,15,,,8,,,
2014/11/17,05,15,,,6,,,
2014/11/17,06,17,,,8,,,
2014/11/17,07,16,,,7,,,
2014/11/17,08,17,,,7,,,
2014/11/17,09,42,,,25,,,
2014/11/17,10,54,,,27,,,
2014/11/17,11,47,,,21,,,
2014/11/17,12,46,,,19,,,
2014/11/17,13,44,,,17,,,
2014/11/17,14,45,,,19,,,
2014/11/17,15,46,,,20,,,
2014/11/17,16,46,,,19,,,
2014/11/17,17,45,,,18,,,
2014/11/17,18,48,,,20,,,
2014/11/17,19,48,,,19,,,
2014/11/17,20,48,,,20,,,
2014/11/17,21,48,,,20,,,
2014/11/17,22,24,,,10,,,
2014/11/17,23,19,,,10,,,
2014/11/17,24,17,,,8,,,
2014/11/18,01,16,,,8,,,
2014/11/18,02,17,,,8,,,
2014/11/18,03,18,,,9,,,
2014/11/18,04,17,,,9,,,
2014/11/18,05,16,,,8,,,
2014/11/18,06,17,,,8,,,
2014/11/18,07,17,,,7,,,
2014/11/18,08,17,,,8,,,
2014/11/18,09,25,,,12,,,
2014/11/18,10,40,,,12,,,
2014/11/18,11,37,,,11,,,
2014/11/18,12,37,,,11,,,
2014/11/18,13,37,,,9,,,
2014/11/18,14,37,,,10,,,
2014/11/18,15,40,,,13,,,
2014/11/18,16,48,,,21,,,
2014/11/18,17,51,,,23,,,
2014/11/18,18,53,,,25,,,
2014/11/18,19,52,,,24,,,
2014/11/18,20,52,,,24,,,
2014/11/18,21,49,,,21,,,
2014/11/18,22,33,,,10,,,
2014/11/18,23,31,,,9,,,
2014/11/18,24,29,,,8,,,
2014/11/19,01,16,,,8,,,
2014/11/19,02,16,,,8,,,
2014/11/19,03,17,,,9,,,
2014/11/19,04,16,,,8,,,
2014/11/19,05,16,,,7,,,
2014/11/19,06,16,,,8,,,
2014/11/19,07,15,,,7,,,
2014/11/19,08,16,,,8,,,
2014/11/19,09,41,,,25,,,
2014/11/19,10,51,,,25,,,
2014/11/19,11,46,,,20,,,
2014/11/19,12,46,,,20,,,
2014/11/19,13,44,,,17,,,
2014/11/19,14,45,,,19,,,
2014/11/19,15,46,,,20,,,
2014/11/19,16,46,,,19,,,
2014/11/19,17,46,,,19,,,
2014/11/19,18,48,,,19,,,
2014/11/19,19,48,,,19,,,
2014/11/19,20,49,,,21,,,
2014/11/19,21,49,,,20,,,
2014/11/19,22,32,,,10,,,
2014/11/19,23,26,,,8,,,
2014/11/19,24,16,,,8,,,
2014/11/20,01,16,,,8,,,
2014/11/20,02,15,,,7,,,
2014/11/20,03,17,,,9,,,
2014/11/20,04,16,,,7,,,
2014/11/20,05,15,,,7,,,
2014/11/20,06,15,,,7,,,
2014/11/20,07,16,,,8,,,
2014/11/20,08,15,,,7,,,
2014/11/20,09,37,,,22,,,
2014/11/20,10,54,,,29,,,
2014/11/20,11,49,,,22,,,
2014/11/20,12,54,,,26,,,
2014/11/20,13,49,,,22,,,
2014/11/20,14,50,,,23,,,
2014/11/20,15,51,,,23,,,
2014/11/20,16,50,,,23,,,
2014/11/20,17,52,,,24,,,
2014/11/20,18,54,,,26,,,
2014/11/20,19,55,,,26,,,
2014/11/20,20,56,,,28,,,
2014/11/20,21,49,,,21,,,
2014/11/20,22,31,,,9,,,
2014/11/20,23,21,,,8,,,
2014/11/20,24,15,,,7,,,
2014/11/21,01,15,,,7,,,
2014/11/21,02,15,,,7,,,
2014/11/21,03,17,,,9,,,
2014/11/21,04,16,,,8,,,
2014/11/21,05,15,,,6,,,
2014/11/21,06,15,,,8,,,
2014/11/21,07,16,,,7,,,
2014/11/21,08,15,,,6,,,
2014/11/21,09,29,,,13,,,
2014/11/21,10,61,,,35,,,
2014/11/21,11,50,,,23,,,
2014/11/21,12,47,,,21,,,
2014/11/21,13,45,,,19,,,
2014/11/21,14,44,,,18,,,
2014/11/21,15,46,,,21,,,
2014/11/21,16,45,,,19,,,
2014/11/21,17,46,,,18,,,
2014/11/21,18,49,,,21,,,
2014/11/21,19,49,,,20,,,
2014/11/21,20,49,,,21,,,
2014/11/21,21,51,,,22,,,
2014/11/21,22,42,,,20,,,
2014/11/21,23,41,,,20,,,
2014/11/21,24,41,,,19,,,
2014/11/22,01,31,,,14,,,
2014/11/22,02,16,,,8,,,
2014/11/22,03,17,,,9,,,
2014/11/22,04,16,,,8,,,
2014/11/22,05,15,,,8,,,
2014/11/22,06,15,,,7,,,
2014/11/22,07,16,,,7,,,
2014/11/22,08,16,,,7,,,
2014/11/22,09,25,,,11,,,
2014/11/22,10,38,,,10,,,
2014/11/22,11,36,,,10,,,
2014/11/22,12,37,,,11,,,
2014/11/22,13,36,,,9,,,
2014/11/22,14,37,,,11,,,
2014/11/22,15,40,,,13,,,
2014/11/22,16,38,,,12,,,
2014/11/22,17,38,,,10,,,
2014/11/22,18,39,,,11,,,
2014/11/22,19,45,,,16,,,
2014/11/22,20,47,,,19,,,
2014/11/22,21,46,,,16,,,
2014/11/22,22,32,,,9,,,
2014/11/22,23,44,,,20,,,
2014/11/22,24,50,,,27,,,
2014/11/23,01,41,,,19,,,
2014/11/23,02,15,,,7,,,
2014/11/23,03,17,,,9,,,
2014/11/23,04,15,,,7,,,
2014/11/23,05,15,,,7,,,
2014/11/23,06,15,,,7,,,
2014/11/23,07,15,,,6,,,
2014/11/23,08,15,,,7,,,
2014/11/23,09,29,,,12,,,
2014/11/23,10,59,,,30,,,
2014/11/23,11,54,,,27,,,
2014/11/23,12,52,,,26,,,
2014/11/23,13,51,,,24,,,
2014/11/23,14,51,,,24,,,
2014/11/23,15,48,,,21,,,
2014/11/23,16,45,,,19,,,
2014/11/23,17,46,,,17,,,
2014/11/23,18,50,,,21,,,
2014/11/23,19,50,,,21,,,
2014/11/23,20,51,,,21,,,
2014/11/23,21,50,,,22,,,
2014/11/23,22,43,,,20,,,
2014/11/23,23,42,,,19,,,
2014/11/23,24,42,,,20,,,
2014/11/24,01,40,,,18,,,
2014/11/24,02,15,,,8,,,
2014/11/24,03,17,,,9,,,
2014/11/24,04,15,,,7,,,
2014/11/24,05,14,,,7,,,
2014/11/24,06,16,,,6,,,
2014/11/24,07,15,,,7,,,
2014/11/24,08,16,,,6,,,
2014/11/24,09,23,,,11,,,
2014/11/24,10,55,,,27,,,
2014/11/24,11,50,,,23,,,
2014/11/24,12,49,,,21,,,
2014/11/24,13,50,,,23,,,
2014/11/24,14,50,,,24,,,
2014/11/24,15,52,,,24,,,
2014/11/24,16,50,,,24,,,
2014/11/24,17,49,,,21,,,
2014/11/24,18,49,,,21,,,
2014/11/24,19,50,,,22,,,
2014/11/24,20,50,,,22,,,
2014/11/24,21,45,,,18,,,
2014/11/24,22,32,,,9,,,
2014/11/24,23,31,,,7,,,
2014/11/24,24,24,,,8,,,
2014/11/25,01,15,,,7,,,
2014/11/25,02,15,,,8,,,
2014/11/25,03,17,,,9,,,
2014/11/25,04,16,,,8,,,
2014/11/25,05,15,,,7,,,
2014/11/25,06,16,,,8,,,
2014/11/25,07,16,,,7,,,
2014/11/25,08,16,,,7,,,
2014/11/25,09,54,,,32,,,
2014/11/25,10,52,,,26,,,
2014/11/25,11,47,,,20,,,
2014/11/25,12,47,,,20,,,
2014/11/25,13,46,,,18,,,
2014/11/25,14,46,,,19,,,
2014/11/25,15,46,,,18,,,
2014/11/25,16,44,,,18,,,
2014/11/25,17,44,,,16,,,
2014/11/25,18,46,,,17,,,
2014/11/25,19,46,,,17,,,
2014/11/25,20,46,,,18,,,
2014/11/25,21,46,,,18,,,
2014/11/25,22,39,,,16,,,
2014/11/25,23,37,,,15,,,
2014/11/25,24,23,,,10,,,
2014/11/26,01,15,,,7,,,
2014/11/26,02,15,,,8,,,
2014/11/26,03,17,,,9,,,
2014/11/26,04,16,,,8,,,
2014/11/26,05,15,,,8,,,
2014/11/26,06,17,,,7,,,
2014/11/26,07,16,,,7,,,
2014/11/26,08,18,,,8,,,
2014/11/26,09,48,,,32,,,
2014/11/26,10,53,,,26,,,
2014/11/26,11,49,,,22,,,
2014/11/26,12,47,,,20,,,
2014/11/26,13,45,,,19,,,
2014/11/26,14,47,,,20,,,
2014/11/26,15,51,,,24,,,
2014/11/26,16,50,,,23,,,
2014/11/26,17,49,,,21,,,
2014/11/26,18,51,,,23,,,
2014/11/26,19,51,,,23,,,
2014/11/26,20,49,,,21,,,
2014/11/26,21,50,,,22,,,
2014/11/26,22,42,,,20,,,
2014/11/26,23,40,,,18,,,
2014/11/26,24,40,,,19,,,
2014/11/27,01,39,,,17,,,
2014/11/27,02,39,,,18,,,
2014/11/27,03,39,,,18,,,
2014/11/27,04,17,,,9,,,
2014/11/27,05,15,,,7,,,
2014/11/27,06,16,,,8,,,
2014/11/27,07,16,,,7,,,
2014/11/27,08,16,,,7,,,
2014/11/27,09,43,,,28,,,
2014/11/27,10,52,,,25,,,
2014/11/27,11,50,,,24,,,
2014/11/27,12,48,,,22,,,
2014/11/27,13,48,,,20,,,
2014/11/27,14,48,,,21,,,
2014/11/27,15,48,,,21,,,
2014/11/27,16,45,,,19,,,
2014/11/27,17,44,,,16,,,
2014/11/27,18,46,,,17,,,
2014/11/27,19,46,,,17,,,
2014/11/27,20,46,,,18,,,
2014/11/27,21,41,,,12,,,
2014/11/27,22,24,,,9,,,
2014/11/27,23,16,,,8,,,
2014/11/27,24,15,,,7,,,
2014/11/28,01,15,,,7,,,
2014/11/28,02,15,,,7,,,
2014/11/28,03,17,,,10,,,
2014/11/28,04,16,,,7,,,
2014/11/28,05,15,,,7,,,
2014/11/28,06,16,,,8,,,
2014/11/28,07,15,,,7,,,
2014/11/28,08,15,,,7,,,
2014/11/28,09,37,,,20,,,
2014/11/28,10,50,,,24,,,
2014/11/28,11,47,,,21,,,
2014/11/28,12,48,,,22,,,
2014/11/28,13,49,,,22,,,
2014/11/28,14,50,,,24,,,
2014/11/28,15,50,,,23,,,
2014/11/28,16,47,,,21,,,
2014/11/28,17,48,,,20,,,
2014/11/28,18,49,,,22,,,
2014/11/28,19,49,,,21,,,
2014/11/28,20,50,,,22,,,
2014/11/28,21,50,,,22,,,
2014/11/28,22,40,,,19,,,
2014/11/28,23,16,,,9,,,
2014/11/28,24,15,,,7,,,
2014/11/29,01,15,,,7,,,
2014/11/29,02,15,,,7,,,
2014/11/29,03,17,,,9,,,
2014/11/29,04,16,,,8,,,
2014/11/29,05,15,,,6,,,
2014/11/29,06,15,,,7,,,
2014/11/29,07,16,,,7,,,
2014/11/29,08,18,,,6,,,
2014/11/29,09,49,,,30,,,
2014/11/29,10,50,,,24,,,
2014/11/29,11,50,,,24,,,
2014/11/29,12,48,,,22,,,
2014/11/29,13,47,,,20,,,
2014/11/29,14,47,,,20,,,
2014/11/29,15,49,,,23,,,
2014/11/29,16,48,,,21,,,
2014/11/29,17,46,,,18,,,
2014/11/29,18,47,,,19,,,
2014/11/29,19,46,,,17,,,
2014/11/29,20,46,,,18,,,
2014/11/29,21,45,,,18,,,
2014/11/29,22,32,,,10,,,
2014/11/29,23,30,,,9,,,
2014/11/29,24,30,,,8,,,
2014/11/30,01,27,,,8,,,
2014/11/30,02,16,,,8,,,
2014/11/30,03,18,,,10,,,
2014/11/30,04,16,,,8,,,
2014/11/30,05,15,,,8,,,
2014/11/30,06,15,,,7,,,
2014/11/30,07,15,,,7,,,
2014/11/30,08,15,,,7,,,
2014/11/30,09,41,,,25,,,
2014/11/30,10,50,,,23,,,
2014/11/30,11,47,,,20,,,
2014/11/30,12,46,,,20,,,
2014/11/30,13,39,,,14,,,
2014/11/30,14,41,,,15,,,
2014/11/30,15,43,,,16,,,
2014/11/30,16,42,,,16,,,
2014/11/30,17,40,,,12,,,
2014/11/30,18,43,,,15,,,
2014/11/30,19,43,,,14,,,
2014/11/30,20,43,,,15,,,
2014/11/30,21,43,,,15,,,
2014/11/30,22,23,,,11,,,
2014/11/30,23,16,,,8,,,
2014/11/30,24,16,,,8,,,
2014/12/01,01,15,,,7,,,
2014/12/01,02,16,,,8,,,
2014/12/01,03,18,,,10,,,
2014/12/01,04,16,,,8,,,
2014/12/01,05,16,,,8,,,
2014/12/01,06,16,,,7,,,
2014/12/01,07,16,,,8,,,
2014/12/01,08,17,,,7,,,
2014/12/01,09,43,,,26,,,
2014/12/01,10,48,,,22,,,
2014/12/01,11,43,,,17,,,
2014/12/01,12,45,,,17,,,
2014/12/01,13,44,,,17,,,
2014/12/01,14,47,,,20,,,
2014/12/01,15,48,,,21,,,
2014/12/01,16,47,,,20,,,
2014/12/01,17,44,,,16,,,
2014/12/01,18,45,,,16,,,
2014/12/01,19,51,,,22,,,
2014/12/01,20,50,,,21,,,
2014/12/01,21,46,,,18,,,
2014/12/01,22,27,,,10,,,
2014/12/01,23,17,,,9,,,
2014/12/01,24,16,,,8,,,
2014/12/02,01,16,,,7,,,
2014/12/02,02,16,,,7,,,
2014/12/02,03,18,,,9,,,
2014/12/02,04,16,,,8,,,
2014/12/02,05,15,,,7,,,
2014/12/02,06,17,,,7,,,
2014/12/02,07,15,,,6,,,
2014/12/02,08,15,,,6,,,
2014/12/02,09,26,,,12,,,
2014/12/02,10,44,,,16,,,
2014/12/02,11,58,,,30,,,
2014/12/02,12,54,,,26,,,
2014/12/02,13,52,,,24,,,
2014/12/02,14,53,,,26,,,
2014/12/02,15,55,,,27,,,
2014/12/02,16,54,,,25,,,
2014/12/02,17,52,,,24,,,
2014/12/02,18,56,,,26,,,
2014/12/02,19,55,,,26,,,
2014/12/02,20,54,,,24,,,
2014/12/02,21,57,,,28,,,
2014/12/02,22,26,,,9,,,
2014/12/02,23,15,,,7,,,
2014/12/02,24,16,,,7,,,
2014/12/03,01,15,,,6,,,
2014/12/03,02,15,,,7,,,
2014/12/03,03,17,,,8,,,
2014/12/03,04,16,,,7,,,
2014/12/03,05,15,,,6,,,
2014/12/03,06,16,,,6,,,
2014/12/03,07,15,,,6,,,
2014/12/03,08,15,,,6,,,
2014/12/03,09,52,,,36,,,
2014/12/03,10,57,,,30,,,
2014/12/03,11,55,,,27,,,
2014/12/03,12,54,,,26,,,
2014/12/03,13,52,,,25,,,
2014/12/03,14,53,,,26,,,
2014/12/03,15,55,,,26,,,
2014/12/03,16,53,,,26,,,
2014/12/03,17,53,,,24,,,
2014/12/03,18,55,,,25,,,
2014/12/03,19,54,,,25,,,
2014/12/03,20,54,,,25,,,
2014/12/03,21,49,,,22,,,
2014/12/03,22,19,,,8,,,
2014/12/03,23,16,,,8,,,
2014/12/03,24,16,,,7,,,
2014/12/04,01,15,,,7,,,
2014/12/04,02,15,,,7,,,
2014/12/04,03,17,,,8,,,
2014/12/04,04,15,,,8,,,
2014/12/04,05,15,,,6,,,
2014/12/04,06,15,,,7,,,
2014/12/04,07,15,,,6,,,
2014/12/04,08,15,,,7,,,
2014/12/04,09,48,,,33,,,
2014/12/04,10,58,,,32,,,
2014/12/04,11,55,,,28,,,
2014/12/04,12,52,,,25,,,
2014/12/04,13,51,,,23,,,
2014/12/04,14,50,,,23,,,
2014/12/04,15,45,,,19,,,
2014/12/04,16,44,,,17,,,
2014/12/04,17,44,,,16,,,
2014/12/04,18,46,,,18,,,
2014/12/04,19,46,,,17,,,
2014/12/04,20,47,,,19,,,
2014/12/04,21,45,,,17,,,
2014/12/04,22,19,,,8,,,
2014/12/04,23,15,,,7,,,
2014/12/04,24,15,,,7,,,
2014/12/05,01,15,,,7,,,
2014/12/05,02,15,,,6,,,
2014/12/05,03,17,,,8,,,
2014/12/05,04,16,,,7,,,
2014/12/05,05,15,,,6,,,
2014/12/05,06,16,,,7,,,
2014/12/05,07,14,,,6,,,
2014/12/05,08,15,,,6,,,
2014/12/05,09,50,,,36,,,
2014/12/05,10,58,,,30,,,
2014/12/05,11,55,,,28,,,
2014/12/05,12,56,,,28,,,
2014/12/05,13,55,,,27,,,
2014/12/05,14,56,,,28,,,
2014/12/05,15,58,,,29,,,
2014/12/05,16,55,,,28,,,
2014/12/05,17,55,,,27,,,
2014/12/05,18,57,,,28,,,
2014/12/05,19,58,,,29,,,
2014/12/05,20,57,,,28,,,
2014/12/05,21,56,,,28,,,
2014/12/05,22,50,,,22,,,
2014/12/05,23,19,,,8,,,
2014/12/05,24,15,,,6,,,
2014/12/06,01,14,,,6,,,
2014/12/06,02,14,,,6,,,
2014/12/06,03,16,,,8,,,
2014/12/06,04,15,,,7,,,
2014/12/06,05,14,,,6,,,
2014/12/06,06,15,,,6,,,
2014/12/06,07,14,,,5,,,
2014/12/06,08,15,,,6,,,
2014/12/06,09,53,,,37,,,
2014/12/06,10,61,,,33,,,
2014/12/06,11,55,,,27,,,
2014/12/06,12,53,,,25,,,
2014/12/06,13,50,,,23,,,
2014/12/06,14,52,,,25,,,
2014/12/06,15,53,,,26,,,
2014/12/06,16,52,,,24,,,
2014/12/06,17,51,,,23,,,
2014/12/06,18,55,,,26,,,
2014/12/06,19,54,,,26,,,
2014/12/06,20,54,,,25,,,
2014/12/06,21,57,,,29,,,
2014/12/06,22,56,,,27,,,
2014/12/06,23,18,,,7,,,
2014/12/06,24,15,,,7,,,
2014/12/07,01,14,,,6,,,
2014/12/07,02,15,,,6,,,
2014/12/07,03,16,,,8,,,
2014/12/07,04,15,,,7,,,
2014/12/07,05,14,,,6,,,
2014/12/07,06,14,,,6,,,
2014/12/07,07,14,,,5,,,
2014/12/07,08,14,,,6,,,
2014/12/07,09,55,,,35,,,
2014/12/07,10,63,,,34,,,
2014/12/07,11,59,,,31,,,
2014/12/07,12,58,,,30,,,
2014/12/07,13,56,,,28,,,
2014/12/07,14,58,,,30,,,
2014/12/07,15,57,,,29,,,
2014/12/07,16,56,,,28,,,
2014/12/07,17,57,,,28,,,
2014/12/07,18,58,,,28,,,
2014/12/07,19,58,,,30,,,
2014/12/07,20,57,,,27,,,
2014/12/07,21,56,,,28,,,
2014/12/07,22,45,,,17,,,
2014/12/07,23,18,,,8,,,
2014/12/07,24,16,,,8,,,
2014/12/08,01,15,,,7,,,
2014/12/08,02,15,,,7,,,
2014/12/08,03,17,,,8,,,
2014/12/08,04,15,,,7,,,
2014/12/08,05,15,,,7,,,
2014/12/08,06,15,,,7,,,
2014/12/08,07,14,,,6,,,
2014/12/08,08,16,,,6,,,
2014/12/08,09,44,,,24,,,
2014/12/08,10,64,,,36,,,
2014/12/08,11,60,,,32,,,
2014/12/08,12,58,,,30,,,
2014/12/08,13,55,,,28,,,
2014/12/08,14,55,,,28,,,
2014/12/08,15,57,,,29,,,
2014/12/08,16,54,,,27,,,
2014/12/08,17,53,,,25,,,
2014/12/08,18,54,,,25,,,
2014/12/08,19,52,,,24,,,
2014/12/08,20,51,,,23,,,
2014/12/08,21,52,,,24,,,
2014/12/08,22,47,,,21,,,
2014/12/08,23,20,,,9,,,
2014/12/08,24,16,,,7,,,
2014/12/09,01,16,,,8,,,
2014/12/09,02,15,,,7,,,
2014/12/09,03,17,,,9,,,
2014/12/09,04,16,,,7,,,
2014/12/09,05,15,,,7,,,
2014/12/09,06,16,,,7,,,
2014/12/09,07,15,,,7,,,
2014/12/09,08,16,,,7,,,
2014/12/09,09,26,,,11,,,
2014/12/09,10,61,,,34,,,
2014/12/09,11,55,,,29,,,
2014/12/09,12,53,,,25,,,
2014/12/09,13,51,,,24,,,
2014/12/09,14,53,,,26,,,
2014/12/09,15,56,,,28,,,
2014/12/09,16,55,,,26,,,
2014/12/09,17,54,,,26,,,
2014/12/09,18,55,,,26,,,
2014/12/09,19,57,,,27,,,
2014/12/09,20,56,,,27,,,
2014/12/09,21,57,,,28,,,
2014/12/09,22,47,,,21,,,
2014/12/09,23,18,,,7,,,
2014/12/09,24,15,,,7,,,
2014/12/10,01,15,,,6,,,
2014/12/10,02,15,,,7,,,
2014/12/10,03,17,,,8,,,
2014/12/10,04,15,,,7,,,
2014/12/10,05,14,,,6,,,
2014/12/10,06,15,,,7,,,
2014/12/10,07,15,,,6,,,
2014/12/10,08,15,,,6,,,
2014/12/10,09,53,,,37,,,
2014/12/10,10,59,,,34,,,
2014/12/10,11,58,,,30,,,
2014/12/10,12,54,,,28,,,
2014/12/10,13,52,,,25,,,
2014/12/10,14,53,,,26,,,
2014/12/10,15,54,,,27,,,
2014/12/10,16,51,,,24,,,
2014/12/10,17,51,,,23,,,
2014/12/10,18,54,,,24,,,
2014/12/10,19,55,,,26,,,
2014/12/10,20,55,,,26,,,
2014/12/10,21,56,,,27,,,
2014/12/10,22,48,,,21,,,
2014/12/10,23,26,,,7,,,
2014/12/10,24,15,,,7,,,
2014/12/11,01,15,,,7,,,
2014/12/11,02,14,,,6,,,
2014/12/11,03,17,,,9,,,
2014/12/11,04,15,,,6,,,
2014/12/11,05,15,,,6,,,
2014/12/11,06,15,,,7,,,
2014/12/11,07,14,,,5,,,
2014/12/11,08,15,,,6,,,
2014/12/11,09,40,,,25,,,
2014/12/11,10,63,,,36,,,
2014/12/11,11,56,,,28,,,
2014/12/11,12,54,,,26,,,
2014/12/11,13,55,,,27,,,
2014/12/11,14,55,,,27,,,
2014/12/11,15,57,,,29,,,
2014/12/11,16,53,,,26,,,
2014/12/11,17,55,,,25,,,
2014/12/11,18,57,,,27,,,
2014/12/11,19,49,,,20,,,
2014/12/11,20,48,,,19,,,
2014/12/11,21,56,,,27,,,
2014/12/11,22,52,,,25,,,
2014/12/11,23,47,,,23,,,
2014/12/11,24,18,,,8,,,
2014/12/12,01,16,,,7,,,
2014/12/12,02,15,,,7,,,
2014/12/12,03,17,,,9,,,
2014/12/12,04,15,,,7,,,
2014/12/12,05,15,,,7,,,
2014/12/12,06,15,,,6,,,
2014/12/12,07,15,,,7,,,
2014/12/12,08,16,,,6,,,
2014/12/12,09,25,,,12,,,
2014/12/12,10,64,,,36,,,
2014/12/12,11,59,,,32,,,
2014/12/12,12,57,,,30,,,
2014/12/12,13,55,,,28,,,
2014/12/12,14,57,,,28,,,
2014/12/12,15,57,,,30,,,
2014/12/12,16,55,,,29,,,
2014/12/12,17,56,,,27,,,
2014/12/12,18,57,,,28,,,
2014/12/12,19,55,,,26,,,
2014/12/12,20,54,,,26,,,
2014/12/12,21,55,,,27,,,
2014/12/12,22,53,,,25,,,
2014/12/12,23,46,,,24,,,
2014/12/12,24,46,,,24,,,
2014/12/13,01,15,,,7,,,
2014/12/13,02,15,,,7,,,
2014/12/13,03,17,,,9,,,
2014/12/13,04,15,,,7,,,
2014/12/13,05,15,,,6,,,
2014/12/13,06,15,,,7,,,
2014/12/13,07,15,,,6,,,
2014/12/13,08,15,,,7,,,
2014/12/13,09,51,,,35,,,
2014/12/13,10,64,,,36,,,
2014/12/13,11,58,,,31,,,
2014/12/13,12,53,,,26,,,
2014/12/13,13,55,,,27,,,
2014/12/13,14,53,,,25,,,
2014/12/13,15,56,,,30,,,
2014/12/13,16,54,,,27,,,
2014/12/13,17,54,,,25,,,
2014/12/13,18,52,,,23,,,
2014/12/13,19,48,,,19,,,
2014/12/13,20,50,,,21,,,
2014/12/13,21,53,,,24,,,
2014/12/13,22,49,,,22,,,
2014/12/13,23,18,,,8,,,
2014/12/13,24,15,,,6,,,
2014/12/14,01,14,,,6,,,
2014/12/14,02,14,,,6,,,
2014/12/14,03,16,,,8,,,
2014/12/14,04,15,,,6,,,
2014/12/14,05,14,,,6,,,
2014/12/14,06,14,,,6,,,
2014/12/14,07,14,,,6,,,
2014/12/14,08,14,,,5,,,
2014/12/14,09,55,,,38,,,
2014/12/14,10,65,,,36,,,
2014/12/14,11,59,,,32,,,
2014/12/14,12,58,,,31,,,
2014/12/14,13,57,,,29,,,
2014/12/14,14,58,,,30,,,
2014/12/14,15,61,,,33,,,
2014/12/14,16,59,,,31,,,
2014/12/14,17,59,,,29,,,
2014/12/14,18,60,,,31,,,
2014/12/14,19,58,,,29,,,
2014/12/14,20,59,,,30,,,
2014/12/14,21,60,,,32,,,
2014/12/14,22,51,,,23,,,
2014/12/14,23,30,,,7,,,
2014/12/14,24,20,,,6,,,
2014/12/15,01,14,,,6,,,
2014/12/15,02,14,,,6,,,
2014/12/15,03,16,,,8,,,
2014/12/15,04,15,,,6,,,
2014/12/15,05,14,,,6,,,
2014/12/15,06,15,,,6,,,
2014/12/15,07,14,,,6,,,
2014/12/15,08,16,,,5,,,
2014/12/15,09,47,,,32,,,
2014/12/15,10,61,,,33,,,
2014/12/15,11,57,,,28,,,
2014/12/15,12,55,,,28,,,
2014/12/15,13,54,,,25,,,
2014/12/15,14,56,,,27,,,
2014/12/15,15,57,,,29,,,
2014/12/15,16,55,,,28,,,
2014/12/15,17,55,,,25,,,
2014/12/15,18,57,,,27,,,
2014/12/15,19,56,,,26,,,
2014/12/15,20,56,,,26,,,
2014/12/15,21,57,,,28,,,
2014/12/15,22,58,,,31,,,
2014/12/15,23,56,,,32,,,
2014/12/15,24,54,,,30,,,
2014/12/16,01,39,,,21,,,
2014/12/16,02,15,,,7,,,
2014/12/16,03,17,,,8,,,
2014/12/16,04,15,,,6,,,
2014/12/16,05,14,,,6,,,
2014/12/16,06,15,,,6,,,
2014/12/16,07,14,,,5,,,
2014/12/16,08,27,,,15,,,
2014/12/16,09,63,,,44,,,
2014/12/16,10,60,,,34,,,
2014/12/16,11,59,,,31,,,
2014/12/16,12,59,,,31,,,
2014/12/16,13,56,,,28,,,
2014/12/16,14,57,,,30,,,
2014/12/16,15,59,,,31,,,
2014/12/16,16,57,,,29,,,
2014/12/16,17,54,,,25,,,
2014/12/16,18,55,,,26,,,
2014/12/16,19,55,,,26,,,
2014/12/16,20,55,,,26,,,
2014/12/16,21,56,,,28,,,
2014/12/16,22,54,,,25,,,
2014/12/16,23,49,,,24,,,
2014/12/16,24,49,,,25,,,
2014/12/17,01,47,,,23,,,
2014/12/17,02,26,,,12,,,
2014/12/17,03,17,,,8,,,
2014/12/17,04,15,,,7,,,
2014/12/17,05,15,,,6,,,
2014/12/17,06,15,,,6,,,
