計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,22,74,0,,,,,
2014/09/29,23,75,0,,,,,
2014/09/29,24,77,0,,,,,
2014/09/30,01,76,0,,,,,
2014/09/30,02,67,0,,,,,
2014/09/30,03,67,0,,,,,
2014/09/30,04,67,0,,,,,
2014/09/30,05,68,0,,,,,
2014/09/30,06,67,0,,,,,
2014/09/30,07,76,0,,,,,
2014/09/30,08,94,0,,,,,
2014/09/30,09,113,0,,,,,
2014/09/30,10,139,0,,,,,
2014/09/30,11,158,0,,,,,
2014/09/30,12,159,0,,,,,
2014/09/30,13,171,0,,,,,
2014/09/30,14,169,0,,,,,
2014/09/30,15,156,0,,,,,
2014/09/30,16,166,0,,,,,
2014/09/30,17,164,0,,,,,
2014/09/30,18,157,0,,,,,
2014/09/30,19,148,0,,,,,
2014/09/30,20,137,0,,,,,
2014/09/30,21,89,0,,,,,
2014/09/30,22,80,0,,,,,
2014/09/30,23,77,0,,,,,
2014/09/30,24,79,0,,,,,
2014/10/01,01,79,0,,,,,
2014/10/01,02,72,0,,,,,
2014/10/01,03,69,0,,,,,
2014/10/01,04,72,0,,,,,
2014/10/01,05,75,0,,,,,
2014/10/01,06,72,0,,,,,
2014/10/01,07,89,0,,,,,
2014/10/01,08,104,0,,,,,
2014/10/01,09,110,0,,,,,
2014/10/01,10,140,0,,,,,
2014/10/01,11,156,0,,,,,
2014/10/01,12,164,0,,,,,
2014/10/01,13,174,0,,,,,
2014/10/01,14,163,0,,,,,
2014/10/01,15,159,0,,,,,
2014/10/01,16,166,0,,,,,
2014/10/01,17,164,0,,,,,
2014/10/01,18,156,0,,,,,
2014/10/01,19,153,0,,,,,
2014/10/01,20,143,0,,,,,
2014/10/01,21,87,0,,,,,
2014/10/01,22,81,0,,,,,
2014/10/01,23,78,0,,,,,
2014/10/01,24,77,0,,,,,
2014/10/02,01,80,0,,,,,
2014/10/02,02,72,0,,,,,
2014/10/02,03,69,0,,,,,
2014/10/02,04,75,0,,,,,
2014/10/02,05,71,0,,,,,
2014/10/02,06,75,0,,,,,
2014/10/02,07,94,0,,,,,
2014/10/02,08,111,0,,,,,
2014/10/02,09,112,0,,,,,
2014/10/02,10,139,0,,,,,
2014/10/02,11,168,0,,,,,
2014/10/02,12,173,0,,,,,
2014/10/02,13,169,0,,,,,
2014/10/02,14,160,0,,,,,
2014/10/02,15,158,0,,,,,
2014/10/02,16,153,0,,,,,
2014/10/02,17,156,0,,,,,
2014/10/02,18,149,0,,,,,
2014/10/02,19,145,0,,,,,
2014/10/02,20,138,0,,,,,
2014/10/02,21,89,0,,,,,
2014/10/02,22,78,0,,,,,
2014/10/02,23,76,0,,,,,
2014/10/02,24,80,0,,,,,
2014/10/03,01,81,0,,,,,
2014/10/03,02,73,0,,,,,
2014/10/03,03,70,0,,,,,
2014/10/03,04,73,0,,,,,
2014/10/03,05,73,0,,,,,
2014/10/03,06,72,0,,,,,
2014/10/03,07,96,0,,,,,
2014/10/03,08,99,0,,,,,
2014/10/03,09,112,0,,,,,
2014/10/03,10,139,0,,,,,
2014/10/03,11,157,0,,,,,
2014/10/03,12,161,0,,,,,
2014/10/03,13,161,0,,,,,
2014/10/03,14,161,0,,,,,
2014/10/03,15,157,0,,,,,
2014/10/03,16,171,0,,,,,
2014/10/03,17,174,0,,,,,
2014/10/03,18,157,0,,,,,
2014/10/03,19,155,0,,,,,
2014/10/03,20,141,0,,,,,
2014/10/03,21,88,0,,,,,
2014/10/03,22,75,0,,,,,
2014/10/03,23,76,0,,,,,
2014/10/03,24,76,0,,,,,
2014/10/04,01,76,0,,,,,
2014/10/04,02,69,0,,,,,
2014/10/04,03,67,0,,,,,
2014/10/04,04,67,0,,,,,
2014/10/04,05,70,0,,,,,
2014/10/04,06,72,0,,,,,
2014/10/04,07,84,0,,,,,
2014/10/04,08,99,0,,,,,
2014/10/04,09,111,0,,,,,
2014/10/04,10,133,0,,,,,
2014/10/04,11,150,0,,,,,
2014/10/04,12,153,0,,,,,
2014/10/04,13,154,0,,,,,
2014/10/04,14,147,0,,,,,
2014/10/04,15,144,0,,,,,
2014/10/04,16,148,0,,,,,
2014/10/04,17,147,0,,,,,
2014/10/04,18,140,0,,,,,
2014/10/04,19,140,0,,,,,
2014/10/04,20,132,0,,,,,
2014/10/04,21,82,0,,,,,
2014/10/04,22,72,0,,,,,
2014/10/04,23,71,0,,,,,
2014/10/04,24,76,0,,,,,
2014/10/05,01,75,0,,,,,
2014/10/05,02,68,0,,,,,
2014/10/05,03,66,0,,,,,
2014/10/05,04,71,0,,,,,
2014/10/05,05,84,0,,,,,
2014/10/05,06,89,0,,,,,
2014/10/05,07,103,0,,,,,
2014/10/05,08,99,0,,,,,
2014/10/05,09,105,0,,,,,
2014/10/05,10,140,0,,,,,
2014/10/05,11,138,0,,,,,
2014/10/05,12,146,0,,,,,
2014/10/05,13,147,0,,,,,
2014/10/05,14,135,0,,,,,
2014/10/05,15,129,0,,,,,
2014/10/05,16,135,0,,,,,
2014/10/05,17,139,0,,,,,
2014/10/05,18,138,0,,,,,
2014/10/05,19,134,0,,,,,
2014/10/05,20,122,0,,,,,
2014/10/05,21,81,0,,,,,
2014/10/05,22,69,0,,,,,
2014/10/05,23,68,0,,,,,
2014/10/05,24,72,0,,,,,
2014/10/06,01,74,0,,,,,
2014/10/06,02,68,0,,,,,
2014/10/06,03,67,0,,,,,
2014/10/06,04,70,0,,,,,
2014/10/06,05,71,0,,,,,
2014/10/06,06,72,0,,,,,
2014/10/06,07,83,0,,,,,
2014/10/06,08,103,0,,,,,
2014/10/06,09,116,0,,,,,
2014/10/06,10,136,0,,,,,
2014/10/06,11,163,0,,,,,
2014/10/06,12,168,0,,,,,
2014/10/06,13,167,0,,,,,
2014/10/06,14,163,0,,,,,
2014/10/06,15,148,0,,,,,
2014/10/06,16,148,0,,,,,
2014/10/06,17,150,0,,,,,
2014/10/06,18,145,0,,,,,
2014/10/06,19,137,0,,,,,
2014/10/06,20,128,0,,,,,
2014/10/06,21,78,0,,,,,
2014/10/06,22,72,0,,,,,
2014/10/06,23,73,0,,,,,
2014/10/06,24,75,0,,,,,
2014/10/07,01,74,0,,,,,
2014/10/07,02,67,0,,,,,
2014/10/07,03,64,0,,,,,
2014/10/07,04,67,0,,,,,
2014/10/07,05,66,0,,,,,
2014/10/07,06,62,0,,,,,
2014/10/07,07,78,0,,,,,
2014/10/07,08,90,0,,,,,
2014/10/07,09,99,0,,,,,
2014/10/07,10,123,0,,,,,
2014/10/07,11,136,0,,,,,
2014/10/07,12,140,0,,,,,
2014/10/07,13,139,0,,,,,
2014/10/07,14,139,0,,,,,
2014/10/07,15,134,0,,,,,
2014/10/07,16,138,0,,,,,
2014/10/07,17,143,0,,,,,
2014/10/07,18,140,0,,,,,
2014/10/07,19,134,0,,,,,
2014/10/07,20,129,0,,,,,
2014/10/07,21,84,0,,,,,
2014/10/07,22,72,0,,,,,
2014/10/07,23,68,0,,,,,
2014/10/07,24,72,0,,,,,
2014/10/08,01,69,0,,,,,
2014/10/08,02,62,0,,,,,
2014/10/08,03,62,0,,,,,
2014/10/08,04,64,0,,,,,
2014/10/08,05,64,0,,,,,
2014/10/08,06,63,0,,,,,
2014/10/08,07,88,0,,,,,
2014/10/08,08,95,0,,,,,
2014/10/08,09,92,0,,,,,
2014/10/08,10,123,0,,,,,
2014/10/08,11,142,0,,,,,
2014/10/08,12,149,0,,,,,
2014/10/08,13,149,0,,,,,
2014/10/08,14,139,0,,,,,
2014/10/08,15,140,0,,,,,
2014/10/08,16,141,0,,,,,
2014/10/08,17,143,0,,,,,
2014/10/08,18,141,0,,,,,
2014/10/08,19,140,0,,,,,
2014/10/08,20,132,0,,,,,
2014/10/08,21,81,0,,,,,
2014/10/08,22,68,0,,,,,
2014/10/08,23,72,0,,,,,
2014/10/08,24,73,0,,,,,
2014/10/09,01,73,0,,,,,
2014/10/09,02,65,0,,,,,
2014/10/09,03,62,0,,,,,
2014/10/09,04,67,0,,,,,
2014/10/09,05,68,0,,,,,
2014/10/09,06,70,0,,,,,
2014/10/09,07,96,0,,,,,
2014/10/09,08,92,0,,,,,
2014/10/09,09,104,0,,,,,
2014/10/09,10,123,0,,,,,
2014/10/09,11,150,0,,,,,
2014/10/09,12,148,0,,,,,
2014/10/09,13,148,0,,,,,
2014/10/09,14,138,0,,,,,
2014/10/09,15,136,0,,,,,
2014/10/09,16,138,0,,,,,
2014/10/09,17,146,0,,,,,
2014/10/09,18,140,0,,,,,
2014/10/09,19,136,0,,,,,
2014/10/09,20,128,0,,,,,
2014/10/09,21,77,0,,,,,
2014/10/09,22,68,0,,,,,
2014/10/09,23,67,0,,,,,
2014/10/09,24,74,0,,,,,
2014/10/10,01,73,0,,,,,
2014/10/10,02,65,0,,,,,
2014/10/10,03,66,0,,,,,
2014/10/10,04,65,0,,,,,
2014/10/10,05,69,0,,,,,
2014/10/10,06,67,0,,,,,
2014/10/10,07,74,0,,,,,
2014/10/10,08,95,0,,,,,
2014/10/10,09,104,0,,,,,
2014/10/10,10,132,0,,,,,
2014/10/10,11,149,0,,,,,
2014/10/10,12,158,0,,,,,
2014/10/10,13,156,0,,,,,
2014/10/10,14,149,0,,,,,
2014/10/10,15,148,0,,,,,
2014/10/10,16,155,0,,,,,
2014/10/10,17,158,0,,,,,
2014/10/10,18,151,0,,,,,
2014/10/10,19,141,0,,,,,
2014/10/10,20,133,0,,,,,
2014/10/10,21,81,0,,,,,
2014/10/10,22,69,0,,,,,
2014/10/10,23,71,0,,,,,
2014/10/10,24,71,0,,,,,
2014/10/11,01,75,0,,,,,
2014/10/11,02,66,0,,,,,
2014/10/11,03,65,0,,,,,
2014/10/11,04,66,0,,,,,
2014/10/11,05,67,0,,,,,
2014/10/11,06,69,0,,,,,
2014/10/11,07,86,0,,,,,
2014/10/11,08,95,0,,,,,
2014/10/11,09,102,0,,,,,
2014/10/11,10,123,0,,,,,
2014/10/11,11,140,0,,,,,
2014/10/11,12,151,0,,,,,
2014/10/11,13,154,0,,,,,
2014/10/11,14,143,0,,,,,
2014/10/11,15,148,0,,,,,
2014/10/11,16,147,0,,,,,
2014/10/11,17,150,0,,,,,
2014/10/11,18,142,0,,,,,
2014/10/11,19,134,0,,,,,
2014/10/11,20,129,0,,,,,
2014/10/11,21,78,0,,,,,
2014/10/11,22,70,0,,,,,
2014/10/11,23,70,0,,,,,
2014/10/11,24,75,0,,,,,
2014/10/12,01,74,0,,,,,
2014/10/12,02,67,0,,,,,
2014/10/12,03,64,0,,,,,
2014/10/12,04,69,0,,,,,
2014/10/12,05,72,0,,,,,
2014/10/12,06,84,0,,,,,
2014/10/12,07,101,0,,,,,
2014/10/12,08,105,0,,,,,
2014/10/12,09,120,0,,,,,
2014/10/12,10,147,0,,,,,
2014/10/12,11,153,0,,,,,
2014/10/12,12,143,0,,,,,
2014/10/12,13,153,0,,,,,
2014/10/12,14,148,0,,,,,
2014/10/12,15,138,0,,,,,
2014/10/12,16,140,0,,,,,
2014/10/12,17,143,0,,,,,
2014/10/12,18,139,0,,,,,
2014/10/12,19,135,0,,,,,
2014/10/12,20,125,0,,,,,
2014/10/12,21,78,0,,,,,
2014/10/12,22,66,0,,,,,
2014/10/12,23,69,0,,,,,
2014/10/12,24,72,0,,,,,
2014/10/13,01,71,0,,,,,
2014/10/13,02,64,0,,,,,
2014/10/13,03,65,0,,,,,
2014/10/13,04,64,0,,,,,
2014/10/13,05,67,0,,,,,
2014/10/13,06,64,0,,,,,
2014/10/13,07,81,0,,,,,
2014/10/13,08,92,0,,,,,
2014/10/13,09,98,0,,,,,
2014/10/13,10,109,0,,,,,
2014/10/13,11,130,0,,,,,
2014/10/13,12,137,0,,,,,
2014/10/13,13,133,0,,,,,
2014/10/13,14,124,0,,,,,
2014/10/13,15,123,0,,,,,
2014/10/13,16,128,0,,,,,
2014/10/13,17,137,0,,,,,
2014/10/13,18,130,0,,,,,
2014/10/13,19,130,0,,,,,
2014/10/13,20,99,0,,,,,
2014/10/13,21,73,0,,,,,
2014/10/13,22,71,0,,,,,
2014/10/13,23,72,0,,,,,
2014/10/13,24,80,0,,,,,
2014/10/14,01,77,0,,,,,
2014/10/14,02,71,0,,,,,
2014/10/14,03,66,0,,,,,
2014/10/14,04,72,0,,,,,
2014/10/14,05,70,0,,,,,
2014/10/14,06,71,0,,,,,
2014/10/14,07,78,0,,,,,
2014/10/14,08,103,0,,,,,
2014/10/14,09,111,0,,,,,
2014/10/14,10,127,0,,,,,
2014/10/14,11,141,0,,,,,
2014/10/14,12,138,0,,,,,
2014/10/14,13,135,0,,,,,
2014/10/14,14,133,0,,,,,
2014/10/14,15,131,0,,,,,
2014/10/14,16,128,0,,,,,
2014/10/14,17,133,0,,,,,
2014/10/14,18,126,0,,,,,
2014/10/14,19,120,0,,,,,
2014/10/14,20,119,0,,,,,
2014/10/14,21,72,0,,,,,
2014/10/14,22,61,0,,,,,
2014/10/14,23,64,0,,,,,
2014/10/14,24,67,0,,,,,
2014/10/15,01,67,0,,,,,
2014/10/15,02,60,0,,,,,
2014/10/15,03,61,0,,,,,
2014/10/15,04,60,0,,,,,
2014/10/15,05,63,0,,,,,
2014/10/15,06,64,0,,,,,
2014/10/15,07,91,0,,,,,
2014/10/15,08,91,0,,,,,
2014/10/15,09,90,0,,,,,
2014/10/15,10,114,0,,,,,
2014/10/15,11,132,0,,,,,
2014/10/15,12,126,0,,,,,
2014/10/15,13,128,0,,,,,
2014/10/15,14,123,0,,,,,
2014/10/15,15,118,0,,,,,
2014/10/15,16,128,0,,,,,
2014/10/15,17,139,0,,,,,
2014/10/15,18,127,0,,,,,
2014/10/15,19,124,0,,,,,
2014/10/15,20,119,0,,,,,
2014/10/15,21,70,0,,,,,
2014/10/15,22,62,0,,,,,
2014/10/15,23,63,0,,,,,
2014/10/15,24,65,0,,,,,
2014/10/16,01,65,0,,,,,
2014/10/16,02,59,0,,,,,
2014/10/16,03,57,0,,,,,
2014/10/16,04,59,0,,,,,
2014/10/16,05,59,0,,,,,
2014/10/16,06,63,0,,,,,
2014/10/16,07,88,0,,,,,
2014/10/16,08,88,0,,,,,
2014/10/16,09,86,0,,,,,
2014/10/16,10,122,0,,,,,
2014/10/16,11,143,0,,,,,
2014/10/16,12,143,0,,,,,
2014/10/16,13,139,0,,,,,
2014/10/16,14,130,0,,,,,
2014/10/16,15,135,0,,,,,
2014/10/16,16,129,0,,,,,
2014/10/16,17,131,0,,,,,
2014/10/16,18,133,0,,,,,
2014/10/16,19,128,0,,,,,
2014/10/16,20,118,0,,,,,
2014/10/16,21,69,0,,,,,
2014/10/16,22,61,0,,,,,
2014/10/16,23,62,0,,,,,
2014/10/16,24,64,0,,,,,
2014/10/17,01,64,0,,,,,
2014/10/17,02,59,0,,,,,
2014/10/17,03,59,0,,,,,
2014/10/17,04,61,0,,,,,
2014/10/17,05,59,0,,,,,
2014/10/17,06,61,0,,,,,
2014/10/17,07,79,0,,,,,
2014/10/17,08,85,0,,,,,
2014/10/17,09,93,0,,,,,
2014/10/17,10,120,0,,,,,
2014/10/17,11,132,0,,,,,
2014/10/17,12,135,0,,,,,
2014/10/17,13,132,0,,,,,
2014/10/17,14,127,0,,,,,
2014/10/17,15,119,0,,,,,
2014/10/17,16,124,0,,,,,
2014/10/17,17,128,0,,,,,
2014/10/17,18,125,0,,,,,
2014/10/17,19,123,0,,,,,
2014/10/17,20,113,0,,,,,
2014/10/17,21,66,0,,,,,
2014/10/17,22,60,0,,,,,
2014/10/17,23,61,0,,,,,
2014/10/17,24,63,0,,,,,
2014/10/18,01,63,0,,,,,
2014/10/18,02,56,0,,,,,
2014/10/18,03,57,0,,,,,
2014/10/18,04,58,0,,,,,
2014/10/18,05,57,0,,,,,
2014/10/18,06,58,0,,,,,
2014/10/18,07,74,0,,,,,
2014/10/18,08,82,0,,,,,
2014/10/18,09,83,0,,,,,
2014/10/18,10,106,0,,,,,
2014/10/18,11,125,0,,,,,
2014/10/18,12,132,0,,,,,
2014/10/18,13,138,0,,,,,
2014/10/18,14,128,0,,,,,
2014/10/18,15,132,0,,,,,
2014/10/18,16,132,0,,,,,
2014/10/18,17,132,0,,,,,
2014/10/18,18,129,0,,,,,
2014/10/18,19,127,0,,,,,
2014/10/18,20,115,0,,,,,
2014/10/18,21,72,0,,,,,
2014/10/18,22,63,0,,,,,
2014/10/18,23,61,0,,,,,
2014/10/18,24,67,0,,,,,
2014/10/19,01,65,0,,,,,
2014/10/19,02,60,0,,,,,
2014/10/19,03,57,0,,,,,
2014/10/19,04,60,0,,,,,
2014/10/19,05,72,0,,,,,
2014/10/19,06,75,0,,,,,
2014/10/19,07,83,0,,,,,
2014/10/19,08,102,0,,,,,
2014/10/19,09,97,0,,,,,
2014/10/19,10,131,0,,,,,
2014/10/19,11,141,0,,,,,
2014/10/19,12,138,0,,,,,
2014/10/19,13,144,0,,,,,
2014/10/19,14,136,0,,,,,
2014/10/19,15,132,0,,,,,
2014/10/19,16,137,0,,,,,
2014/10/19,17,141,0,,,,,
2014/10/19,18,133,0,,,,,
2014/10/19,19,132,0,,,,,
2014/10/19,20,119,0,,,,,
2014/10/19,21,70,0,,,,,
2014/10/19,22,66,0,,,,,
2014/10/19,23,65,0,,,,,
2014/10/19,24,65,0,,,,,
2014/10/20,01,67,0,,,,,
2014/10/20,02,63,0,,,,,
2014/10/20,03,62,0,,,,,
2014/10/20,04,62,0,,,,,
2014/10/20,05,62,0,,,,,
2014/10/20,06,64,0,,,,,
2014/10/20,07,76,0,,,,,
2014/10/20,08,90,0,,,,,
2014/10/20,09,90,0,,,,,
2014/10/20,10,117,0,,,,,
2014/10/20,11,128,0,,,,,
2014/10/20,12,130,0,,,,,
2014/10/20,13,125,0,,,,,
2014/10/20,14,122,0,,,,,
2014/10/20,15,119,0,,,,,
2014/10/20,16,125,0,,,,,
2014/10/20,17,128,0,,,,,
2014/10/20,18,124,0,,,,,
2014/10/20,19,120,0,,,,,
2014/10/20,20,117,0,,,,,
2014/10/20,21,72,0,,,,,
2014/10/20,22,62,0,,,,,
2014/10/20,23,66,0,,,,,
2014/10/20,24,68,0,,,,,
2014/10/21,01,67,0,,,,,
2014/10/21,02,64,0,,,,,
2014/10/21,03,61,0,,,,,
2014/10/21,04,63,0,,,,,
2014/10/21,05,65,0,,,,,
2014/10/21,06,63,0,,,,,
2014/10/21,07,77,0,,,,,
2014/10/21,08,87,0,,,,,
2014/10/21,09,94,0,,,,,
2014/10/21,10,115,0,,,,,
2014/10/21,11,132,0,,,,,
2014/10/21,12,137,0,,,,,
2014/10/21,13,137,0,,,,,
2014/10/21,14,130,0,,,,,
2014/10/21,15,129,0,,,,,
2014/10/21,16,130,0,,,,,
2014/10/21,17,139,0,,,,,
2014/10/21,18,138,0,,,,,
2014/10/21,19,128,0,,,,,
2014/10/21,20,127,0,,,,,
2014/10/21,21,76,0,,,,,
2014/10/21,22,69,0,,,,,
2014/10/21,23,68,0,,,,,
2014/10/21,24,72,0,,,,,
2014/10/22,01,70,0,,,,,
2014/10/22,02,65,0,,,,,
2014/10/22,03,64,0,,,,,
2014/10/22,04,66,0,,,,,
2014/10/22,05,66,0,,,,,
2014/10/22,06,69,0,,,,,
2014/10/22,07,77,0,,,,,
2014/10/22,08,100,0,,,,,
2014/10/22,09,96,0,,,,,
2014/10/22,10,124,0,,,,,
2014/10/22,11,129,0,,,,,
2014/10/22,12,129,0,,,,,
2014/10/22,13,132,0,,,,,
2014/10/22,14,127,0,,,,,
2014/10/22,15,119,0,,,,,
2014/10/22,16,123,0,,,,,
2014/10/22,17,126,0,,,,,
2014/10/22,18,127,0,,,,,
2014/10/22,19,121,0,,,,,
2014/10/22,20,120,0,,,,,
2014/10/22,21,69,0,,,,,
2014/10/22,22,61,0,,,,,
2014/10/22,23,63,0,,,,,
2014/10/22,24,66,0,,,,,
2014/10/23,01,65,0,,,,,
2014/10/23,02,61,0,,,,,
2014/10/23,03,60,0,,,,,
2014/10/23,04,61,0,,,,,
2014/10/23,05,62,0,,,,,
2014/10/23,06,63,0,,,,,
2014/10/23,07,81,0,,,,,
2014/10/23,08,87,0,,,,,
2014/10/23,09,88,0,,,,,
2014/10/23,10,119,0,,,,,
2014/10/23,11,134,0,,,,,
2014/10/23,12,135,0,,,,,
2014/10/23,13,134,0,,,,,
2014/10/23,14,126,0,,,,,
2014/10/23,15,125,0,,,,,
2014/10/23,16,124,0,,,,,
2014/10/23,17,131,0,,,,,
2014/10/23,18,126,0,,,,,
2014/10/23,19,124,0,,,,,
2014/10/23,20,115,0,,,,,
2014/10/23,21,67,0,,,,,
2014/10/23,22,62,0,,,,,
2014/10/23,23,61,0,,,,,
2014/10/23,24,65,0,,,,,
2014/10/24,01,64,0,,,,,
2014/10/24,02,59,0,,,,,
2014/10/24,03,58,0,,,,,
2014/10/24,04,57,0,,,,,
2014/10/24,05,62,0,,,,,
2014/10/24,06,60,0,,,,,
2014/10/24,07,78,0,,,,,
2014/10/24,08,83,0,,,,,
2014/10/24,09,91,0,,,,,
2014/10/24,10,112,0,,,,,
2014/10/24,11,132,0,,,,,
2014/10/24,12,131,0,,,,,
2014/10/24,13,134,0,,,,,
2014/10/24,14,131,0,,,,,
2014/10/24,15,131,0,,,,,
2014/10/24,16,127,0,,,,,
2014/10/24,17,132,0,,,,,
2014/10/24,18,127,0,,,,,
2014/10/24,19,126,0,,,,,
2014/10/24,20,115,0,,,,,
2014/10/24,21,71,0,,,,,
2014/10/24,22,61,0,,,,,
2014/10/24,23,61,0,,,,,
2014/10/24,24,64,0,,,,,
2014/10/25,01,65,0,,,,,
2014/10/25,02,58,0,,,,,
2014/10/25,03,60,0,,,,,
2014/10/25,04,59,0,,,,,
2014/10/25,05,60,0,,,,,
2014/10/25,06,59,0,,,,,
2014/10/25,07,71,0,,,,,
2014/10/25,08,88,0,,,,,
2014/10/25,09,86,0,,,,,
2014/10/25,10,116,0,,,,,
2014/10/25,11,129,0,,,,,
2014/10/25,12,131,0,,,,,
2014/10/25,13,138,0,,,,,
2014/10/25,14,130,0,,,,,
2014/10/25,15,129,0,,,,,
2014/10/25,16,127,0,,,,,
2014/10/25,17,136,0,,,,,
2014/10/25,18,131,0,,,,,
2014/10/25,19,127,0,,,,,
2014/10/25,20,119,0,,,,,
2014/10/25,21,73,0,,,,,
2014/10/25,22,65,0,,,,,
2014/10/25,23,63,0,,,,,
2014/10/25,24,66,0,,,,,
2014/10/26,01,66,0,,,,,
2014/10/26,02,61,0,,,,,
2014/10/26,03,59,0,,,,,
2014/10/26,04,62,0,,,,,
2014/10/26,05,63,0,,,,,
2014/10/26,06,69,0,,,,,
2014/10/26,07,83,0,,,,,
2014/10/26,08,93,0,,,,,
2014/10/26,09,106,0,,,,,
2014/10/26,10,135,0,,,,,
2014/10/26,11,135,0,,,,,
2014/10/26,12,136,0,,,,,
2014/10/26,13,138,0,,,,,
2014/10/26,14,142,0,,,,,
2014/10/26,15,130,0,,,,,
2014/10/26,16,130,0,,,,,
2014/10/26,17,143,0,,,,,
2014/10/26,18,138,0,,,,,
2014/10/26,19,134,0,,,,,
2014/10/26,20,126,0,,,,,
2014/10/26,21,73,0,,,,,
2014/10/26,22,65,0,,,,,
2014/10/26,23,65,0,,,,,
2014/10/26,24,71,0,,,,,
2014/10/27,01,69,0,,,,,
2014/10/27,02,64,0,,,,,
2014/10/27,03,60,0,,,,,
2014/10/27,04,65,0,,,,,
2014/10/27,05,64,0,,,,,
2014/10/27,06,65,0,,,,,
2014/10/27,07,78,0,,,,,
2014/10/27,08,88,0,,,,,
2014/10/27,09,98,0,,,,,
2014/10/27,10,128,0,,,,,
2014/10/27,11,142,0,,,,,
2014/10/27,12,147,0,,,,,
2014/10/27,13,146,0,,,,,
2014/10/27,14,134,0,,,,,
2014/10/27,15,133,0,,,,,
2014/10/27,16,137,0,,,,,
2014/10/27,17,131,0,,,,,
2014/10/27,18,126,0,,,,,
2014/10/27,19,123,0,,,,,
2014/10/27,20,117,0,,,,,
2014/10/27,21,67,0,,,,,
2014/10/27,22,62,0,,,,,
2014/10/27,23,61,0,,,,,
2014/10/27,24,64,0,,,,,
2014/10/28,01,64,0,,,,,
2014/10/28,02,59,0,,,,,
2014/10/28,03,59,0,,,,,
2014/10/28,04,59,0,,,,,
2014/10/28,05,58,0,,,,,
2014/10/28,06,57,0,,,,,
2014/10/28,07,71,0,,,,,
2014/10/28,08,81,0,,,,,
2014/10/28,09,87,0,,,,,
2014/10/28,10,106,0,,,,,
2014/10/28,11,121,0,,,,,
2014/10/28,12,124,0,,,,,
2014/10/28,13,124,0,,,,,
2014/10/28,14,113,0,,,,,
2014/10/28,15,114,0,,,,,
2014/10/28,16,119,0,,,,,
2014/10/28,17,122,0,,,,,
2014/10/28,18,119,0,,,,,
2014/10/28,19,113,0,,,,,
2014/10/28,20,111,0,,,,,
2014/10/28,21,67,0,,,,,
2014/10/28,22,57,0,,,,,
2014/10/28,23,57,0,,,,,
2014/10/28,24,62,0,,,,,
2014/10/29,01,59,0,,,,,
2014/10/29,02,55,0,,,,,
2014/10/29,03,54,0,,,,,
2014/10/29,04,55,0,,,,,
2014/10/29,05,54,0,,,,,
2014/10/29,06,55,0,,,,,
2014/10/29,07,65,0,,,,,
2014/10/29,08,83,0,,,,,
2014/10/29,09,82,0,,,,,
2014/10/29,10,110,0,,,,,
2014/10/29,11,125,0,,,,,
2014/10/29,12,124,0,,,,,
2014/10/29,13,130,0,,,,,
2014/10/29,14,123,0,,,,,
2014/10/29,15,122,0,,,,,
2014/10/29,16,125,0,,,,,
2014/10/29,17,126,0,,,,,
2014/10/29,18,124,0,,,,,
2014/10/29,19,120,0,,,,,
2014/10/29,20,116,0,,,,,
2014/10/29,21,65,0,,,,,
2014/10/29,22,59,0,,,,,
2014/10/29,23,58,0,,,,,
2014/10/29,24,64,0,,,,,
2014/10/30,01,60,0,,,,,
2014/10/30,02,57,0,,,,,
2014/10/30,03,57,0,,,,,
2014/10/30,04,57,0,,,,,
2014/10/30,05,57,0,,,,,
2014/10/30,06,58,0,,,,,
2014/10/30,07,76,0,,,,,
2014/10/30,08,87,0,,,,,
2014/10/30,09,85,0,,,,,
2014/10/30,10,112,0,,,,,
2014/10/30,11,129,0,,,,,
2014/10/30,12,141,0,,,,,
2014/10/30,13,139,0,,,,,
2014/10/30,14,134,0,,,,,
2014/10/30,15,137,0,,,,,
2014/10/30,16,131,0,,,,,
2014/10/30,17,133,0,,,,,
2014/10/30,18,133,0,,,,,
2014/10/30,19,126,0,,,,,
2014/10/30,20,118,0,,,,,
2014/10/30,21,69,0,,,,,
2014/10/30,22,63,0,,,,,
2014/10/30,23,63,0,,,,,
2014/10/30,24,67,0,,,,,
2014/10/31,01,66,0,,,,,
2014/10/31,02,62,0,,,,,
2014/10/31,03,59,0,,,,,
2014/10/31,04,63,0,,,,,
2014/10/31,05,62,0,,,,,
2014/10/31,06,63,0,,,,,
2014/10/31,07,80,0,,,,,
2014/10/31,08,86,0,,,,,
2014/10/31,09,92,0,,,,,
2014/10/31,10,112,0,,,,,
2014/10/31,11,132,0,,,,,
2014/10/31,12,129,0,,,,,
2014/10/31,13,131,0,,,,,
2014/10/31,14,122,0,,,,,
2014/10/31,15,125,0,,,,,
2014/10/31,16,128,0,,,,,
2014/10/31,17,132,0,,,,,
2014/10/31,18,132,0,,,,,
2014/10/31,19,122,0,,,,,
2014/10/31,20,120,0,,,,,
2014/10/31,21,73,0,,,,,
2014/10/31,22,65,0,,,,,
2014/10/31,23,64,0,,,,,
2014/10/31,24,67,0,,,,,
2014/11/01,01,68,0,,,,,
2014/11/01,02,61,0,,,,,
2014/11/01,03,60,0,,,,,
2014/11/01,04,64,0,,,,,
