計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,05,85,0,30,,,31,24
2014/10/27,06,109,0,39,,,36,34
2014/10/27,07,142,1,42,,,46,53
2014/10/27,08,151,1,45,,,37,68
2014/10/27,09,183,0,54,,,55,74
2014/10/27,10,204,0,75,,,58,71
2014/10/27,11,201,0,86,,,52,63
2014/10/27,12,206,0,84,,,57,65
2014/10/27,13,206,0,85,,,59,62
2014/10/27,14,192,0,83,,,52,57
2014/10/27,15,185,0,85,,,51,49
2014/10/27,16,190,0,85,,,52,53
2014/10/27,17,192,0,84,,,50,58
2014/10/27,18,181,1,83,,,50,47
2014/10/27,19,184,0,85,,,54,45
2014/10/27,20,172,0,84,,,42,46
2014/10/27,21,166,1,84,,,40,41
2014/10/27,22,168,2,81,,,46,39
2014/10/27,23,101,1,48,,,30,22
2014/10/27,24,85,0,38,,,30,17
2014/10/28,01,83,0,32,,,29,22
2014/10/28,02,76,0,30,,,26,20
2014/10/28,03,73,0,29,,,25,19
2014/10/28,04,75,0,29,,,26,20
2014/10/28,05,74,0,31,,,25,18
2014/10/28,06,110,2,40,,,30,38
2014/10/28,07,135,1,44,,,42,48
2014/10/28,08,129,2,46,,,29,52
2014/10/28,09,159,1,52,,,43,63
2014/10/28,10,182,1,76,,,38,67
2014/10/28,11,179,1,86,,,36,56
2014/10/28,12,179,1,85,,,42,51
2014/10/28,13,170,1,85,,,42,42
2014/10/28,14,173,1,84,,,39,49
2014/10/28,15,164,0,85,,,39,40
2014/10/28,16,166,1,85,,,39,41
2014/10/28,17,168,0,85,,,38,45
2014/10/28,18,172,4,85,,,42,41
2014/10/28,19,183,4,86,,,50,43
2014/10/28,20,173,3,85,,,38,47
2014/10/28,21,175,5,86,,,40,44
2014/10/28,22,173,4,84,,,45,40
2014/10/28,23,102,1,48,,,28,25
2014/10/28,24,83,2,32,,,29,20
2014/10/29,01,79,0,30,,,28,21
2014/10/29,02,76,0,30,,,25,21
2014/10/29,03,74,0,29,,,24,21
2014/10/29,04,72,0,30,,,25,17
2014/10/29,05,75,0,31,,,25,19
2014/10/29,06,104,1,39,,,30,34
2014/10/29,07,133,2,43,,,42,46
2014/10/29,08,143,2,45,,,30,66
2014/10/29,09,167,2,53,,,42,70
2014/10/29,10,194,1,76,,,45,72
2014/10/29,11,189,0,86,,,44,59
2014/10/29,12,190,0,86,,,51,53
2014/10/29,13,182,0,86,,,48,48
2014/10/29,14,179,0,83,,,44,52
2014/10/29,15,171,0,85,,,44,42
2014/10/29,16,172,0,85,,,47,40
2014/10/29,17,174,0,84,,,45,45
2014/10/29,18,174,2,84,,,47,41
2014/10/29,19,181,3,84,,,54,40
2014/10/29,20,180,4,86,,,43,47
2014/10/29,21,174,4,84,,,43,43
2014/10/29,22,168,3,83,,,48,34
2014/10/29,23,99,1,48,,,31,19
2014/10/29,24,82,0,30,,,31,21
2014/10/30,01,75,0,30,,,28,17
2014/10/30,02,75,0,29,,,25,21
2014/10/30,03,72,0,29,,,24,19
2014/10/30,04,72,0,29,,,24,19
2014/10/30,05,74,0,31,,,24,19
2014/10/30,06,98,1,40,,,29,28
2014/10/30,07,128,3,43,,,40,42
2014/10/30,08,148,3,45,,,29,71
2014/10/30,09,174,3,54,,,43,74
2014/10/30,10,183,1,75,,,44,63
2014/10/30,11,183,0,83,,,44,56
2014/10/30,12,191,0,82,,,52,57
2014/10/30,13,182,0,83,,,51,48
2014/10/30,14,178,0,83,,,48,47
2014/10/30,15,177,0,83,,,48,46
2014/10/30,16,187,0,85,,,50,52
2014/10/30,17,173,0,84,,,48,41
2014/10/30,18,180,0,85,,,50,45
2014/10/30,19,188,0,84,,,54,50
2014/10/30,20,173,0,85,,,41,47
2014/10/30,21,166,0,84,,,40,42
2014/10/30,22,169,2,82,,,46,39
2014/10/30,23,107,0,47,,,31,29
2014/10/30,24,85,0,31,,,30,24
2014/10/31,01,76,0,30,,,27,19
2014/10/31,02,73,0,30,,,25,18
2014/10/31,03,71,0,29,,,24,18
2014/10/31,04,73,0,29,,,24,20
2014/10/31,05,74,0,31,,,24,19
2014/10/31,06,100,0,40,,,29,31
2014/10/31,07,131,3,43,,,41,44
2014/10/31,08,137,4,45,,,29,59
2014/10/31,09,167,3,53,,,44,67
2014/10/31,10,201,2,76,,,45,78
2014/10/31,11,195,1,86,,,46,62
2014/10/31,12,199,0,84,,,56,59
2014/10/31,13,194,0,85,,,54,55
2014/10/31,14,184,0,85,,,50,49
2014/10/31,15,179,0,84,,,50,45
2014/10/31,16,178,0,84,,,54,40
2014/10/31,17,173,1,84,,,50,38
2014/10/31,18,180,0,85,,,50,45
2014/10/31,19,191,0,85,,,56,50
2014/10/31,20,182,0,85,,,46,51
2014/10/31,21,175,1,84,,,45,45
2014/10/31,22,169,1,82,,,50,36
2014/10/31,23,109,1,49,,,34,25
2014/10/31,24,88,1,35,,,34,18
2014/11/01,01,85,0,30,,,32,23
2014/11/01,02,78,0,29,,,29,20
2014/11/01,03,78,0,29,,,28,21
2014/11/01,04,79,0,29,,,30,20
2014/11/01,05,81,0,29,,,30,22
2014/11/01,06,109,0,40,,,34,35
2014/11/01,07,147,1,44,,,47,55
2014/11/01,08,144,2,46,,,34,62
2014/11/01,09,184,2,58,,,46,78
2014/11/01,10,204,2,86,,,44,72
2014/11/01,11,199,1,85,,,41,72
2014/11/01,12,187,2,86,,,48,51
2014/11/01,13,194,1,85,,,47,61
2014/11/01,14,193,2,84,,,45,62
2014/11/01,15,189,3,86,,,46,54
2014/11/01,16,186,3,86,,,51,46
2014/11/01,17,192,3,87,,,51,51
2014/11/01,18,192,3,86,,,54,49
2014/11/01,19,198,3,85,,,61,49
2014/11/01,20,189,3,86,,,50,50
2014/11/01,21,187,3,84,,,50,50
2014/11/01,22,190,2,82,,,56,50
2014/11/01,23,125,1,58,,,38,28
2014/11/01,24,96,0,35,,,38,23
2014/11/02,01,85,0,30,,,35,20
2014/11/02,02,83,0,30,,,31,22
2014/11/02,03,78,0,29,,,29,20
2014/11/02,04,83,0,29,,,33,21
2014/11/02,05,82,0,29,,,31,22
2014/11/02,06,113,0,40,,,36,37
2014/11/02,07,139,0,43,,,47,49
2014/11/02,08,160,0,46,,,36,78
2014/11/02,09,184,0,56,,,51,77
2014/11/02,10,211,0,86,,,55,70
2014/11/02,11,210,0,86,,,56,68
2014/11/02,12,219,0,86,,,63,70
2014/11/02,13,201,0,86,,,61,54
2014/11/02,14,196,0,84,,,54,58
2014/11/02,15,199,0,84,,,54,61
2014/11/02,16,201,1,85,,,59,56
2014/11/02,17,192,0,88,,,58,46
2014/11/02,18,198,0,85,,,60,53
2014/11/02,19,202,1,86,,,64,51
2014/11/02,20,190,0,84,,,52,54
2014/11/02,21,182,1,84,,,52,45
2014/11/02,22,188,0,82,,,57,49
2014/11/02,23,114,0,49,,,40,25
2014/11/02,24,96,0,32,,,39,25
2014/11/03,01,91,0,30,,,37,24
2014/11/03,02,85,0,30,,,34,21
2014/11/03,03,85,0,29,,,32,24
2014/11/03,04,81,0,29,,,33,19
2014/11/03,05,84,0,30,,,32,22
2014/11/03,06,109,0,40,,,37,32
2014/11/03,07,143,0,44,,,47,52
2014/11/03,08,143,0,46,,,34,63
2014/11/03,09,181,0,56,,,48,77
2014/11/03,10,211,0,87,,,48,76
2014/11/03,11,197,0,86,,,46,65
2014/11/03,12,192,0,86,,,50,56
2014/11/03,13,181,0,85,,,46,50
2014/11/03,14,178,0,85,,,42,51
2014/11/03,15,178,0,86,,,42,50
2014/11/03,16,167,0,86,,,44,37
2014/11/03,17,169,0,86,,,42,41
2014/11/03,18,175,0,86,,,46,43
2014/11/03,19,178,0,85,,,50,43
2014/11/03,20,172,1,86,,,39,46
2014/11/03,21,171,3,85,,,40,43
2014/11/03,22,171,4,82,,,45,40
2014/11/03,23,110,2,50,,,30,28
2014/11/03,24,83,0,33,,,29,21
2014/11/04,01,80,0,30,,,29,21
2014/11/04,02,73,0,29,,,25,19
2014/11/04,03,73,0,29,,,24,20
2014/11/04,04,73,0,29,,,25,19
2014/11/04,05,73,0,30,,,24,19
2014/11/04,06,110,0,40,,,30,40
2014/11/04,07,129,1,43,,,42,43
2014/11/04,08,139,2,45,,,30,62
2014/11/04,09,155,2,52,,,42,59
2014/11/04,10,196,1,77,,,44,74
2014/11/04,11,192,1,88,,,42,61
2014/11/04,12,191,1,84,,,48,58
2014/11/04,13,184,0,85,,,46,53
2014/11/04,14,174,0,86,,,43,45
2014/11/04,15,174,0,84,,,43,47
2014/11/04,16,174,0,86,,,45,43
2014/11/04,17,162,0,85,,,42,35
2014/11/04,18,169,2,85,,,46,36
2014/11/04,19,186,3,86,,,52,45
2014/11/04,20,170,3,86,,,38,43
2014/11/04,21,168,3,86,,,40,39
2014/11/04,22,170,2,84,,,44,40
2014/11/04,23,98,0,48,,,29,21
2014/11/04,24,77,0,31,,,28,18
2014/11/05,01,75,0,30,,,26,19
2014/11/05,02,72,0,29,,,24,19
2014/11/05,03,69,0,29,,,22,18
2014/11/05,04,70,0,29,,,23,18
2014/11/05,05,68,0,30,,,23,15
2014/11/05,06,99,1,40,,,28,30
2014/11/05,07,136,3,42,,,39,52
2014/11/05,08,141,5,45,,,26,65
2014/11/05,09,163,6,53,,,36,68
2014/11/05,10,184,8,76,,,35,65
2014/11/05,11,189,7,87,,,39,56
2014/11/05,12,194,6,86,,,48,54
2014/11/05,13,196,5,85,,,48,58
2014/11/05,14,182,4,85,,,44,49
2014/11/05,15,173,3,85,,,46,39
2014/11/05,16,173,2,85,,,48,38
2014/11/05,17,177,4,84,,,44,45
2014/11/05,18,180,5,84,,,48,43
2014/11/05,19,180,5,85,,,53,37
2014/11/05,20,175,4,85,,,41,45
2014/11/05,21,174,3,86,,,40,45
2014/11/05,22,169,3,83,,,44,39
2014/11/05,23,97,0,47,,,28,22
2014/11/05,24,76,0,31,,,28,17
2014/11/06,01,76,0,30,,,26,20
2014/11/06,02,74,0,29,,,24,21
2014/11/06,03,67,0,29,,,22,16
2014/11/06,04,71,0,29,,,23,19
2014/11/06,05,71,0,30,,,23,18
2014/11/06,06,101,2,40,,,28,31
2014/11/06,07,130,3,43,,,40,44
2014/11/06,08,137,3,45,,,27,62
2014/11/06,09,164,2,53,,,41,68
2014/11/06,10,184,2,75,,,40,67
2014/11/06,11,193,1,86,,,43,63
2014/11/06,12,193,1,84,,,52,56
2014/11/06,13,188,1,85,,,51,51
2014/11/06,14,179,1,83,,,47,48
2014/11/06,15,175,0,85,,,48,42
2014/11/06,16,185,1,84,,,51,49
2014/11/06,17,189,3,85,,,49,52
2014/11/06,18,187,2,86,,,52,47
2014/11/06,19,193,2,86,,,59,46
2014/11/06,20,184,2,85,,,48,49
2014/11/06,21,181,3,85,,,48,45
2014/11/06,22,172,3,82,,,53,34
2014/11/06,23,108,0,46,,,37,25
2014/11/06,24,88,0,30,,,38,20
2014/11/07,01,86,0,29,,,35,22
2014/11/07,02,81,0,29,,,31,21
2014/11/07,03,78,0,29,,,30,19
2014/11/07,04,81,0,29,,,31,21
2014/11/07,05,80,0,31,,,31,18
2014/11/07,06,108,1,39,,,35,33
2014/11/07,07,143,0,43,,,46,54
2014/11/07,08,141,0,45,,,33,63
2014/11/07,09,160,0,54,,,45,61
2014/11/07,10,182,0,76,,,44,62
2014/11/07,11,184,0,87,,,40,57
2014/11/07,12,199,1,87,,,50,61
2014/11/07,13,189,0,86,,,46,57
2014/11/07,14,174,0,85,,,41,48
2014/11/07,15,163,0,86,,,42,35
2014/11/07,16,167,0,85,,,43,39
2014/11/07,17,164,2,84,,,42,36
2014/11/07,18,176,4,85,,,46,41
2014/11/07,19,183,4,85,,,51,43
2014/11/07,20,174,5,86,,,39,44
2014/11/07,21,175,6,88,,,39,42
2014/11/07,22,174,4,83,,,45,42
2014/11/07,23,105,1,50,,,29,25
2014/11/07,24,77,0,32,,,28,17
2014/11/08,01,77,0,30,,,27,20
2014/11/08,02,73,0,29,,,23,21
2014/11/08,03,69,0,29,,,22,18
2014/11/08,04,71,0,29,,,23,19
2014/11/08,05,72,0,32,,,22,18
2014/11/08,06,95,0,40,,,28,27
2014/11/08,07,136,1,43,,,39,53
2014/11/08,08,140,3,45,,,26,66
2014/11/08,09,155,2,53,,,39,61
2014/11/08,10,183,2,76,,,41,64
2014/11/08,11,191,0,87,,,43,61
2014/11/08,12,185,1,85,,,50,49
2014/11/08,13,187,0,85,,,48,54
2014/11/08,14,182,0,86,,,44,52
2014/11/08,15,175,0,85,,,46,44
2014/11/08,16,181,2,86,,,47,46
2014/11/08,17,186,3,89,,,48,46
2014/11/08,18,187,3,86,,,50,48
2014/11/08,19,190,3,86,,,53,48
2014/11/08,20,177,3,86,,,42,46
2014/11/08,21,175,3,85,,,42,45
2014/11/08,22,176,2,84,,,48,42
2014/11/08,23,111,1,48,,,32,30
2014/11/08,24,83,0,32,,,31,20
2014/11/09,01,80,0,29,,,30,21
2014/11/09,02,74,0,29,,,26,19
2014/11/09,03,74,0,29,,,25,20
2014/11/09,04,76,0,29,,,26,21
2014/11/09,05,78,0,30,,,26,22
2014/11/09,06,104,1,40,,,32,31
2014/11/09,07,139,0,44,,,43,52
2014/11/09,08,141,0,46,,,30,65
2014/11/09,09,164,0,56,,,41,67
2014/11/09,10,193,0,85,,,40,68
2014/11/09,11,188,1,86,,,38,63
2014/11/09,12,196,3,85,,,45,63
2014/11/09,13,192,4,86,,,46,56
2014/11/09,14,191,4,86,,,43,58
2014/11/09,15,174,4,84,,,43,43
2014/11/09,16,176,3,85,,,45,43
2014/11/09,17,179,3,87,,,43,46
2014/11/09,18,173,3,85,,,48,37
2014/11/09,19,184,2,86,,,54,42
2014/11/09,20,178,3,85,,,43,47
2014/11/09,21,174,4,85,,,43,42
2014/11/09,22,174,4,82,,,48,40
2014/11/09,23,110,1,48,,,31,30
2014/11/09,24,89,1,32,,,31,25
2014/11/10,01,82,0,29,,,30,23
2014/11/10,02,77,0,28,,,27,22
2014/11/10,03,75,0,29,,,26,20
2014/11/10,04,73,0,28,,,27,18
2014/11/10,05,80,0,31,,,28,21
2014/11/10,06,107,0,39,,,33,35
2014/11/10,07,133,0,42,,,45,46
2014/11/10,08,143,2,44,,,33,64
2014/11/10,09,168,0,52,,,46,70
2014/11/10,10,188,0,75,,,46,67
2014/11/10,11,200,0,84,,,46,70
2014/11/10,12,186,0,83,,,53,50
2014/11/10,13,180,0,85,,,50,45
2014/11/10,14,172,0,83,,,44,45
2014/11/10,15,169,0,84,,,45,40
2014/11/10,16,166,0,84,,,46,36
2014/11/10,17,164,0,86,,,43,35
2014/11/10,18,171,1,84,,,45,41
2014/11/10,19,180,0,86,,,51,43
2014/11/10,20,166,0,84,,,38,44
2014/11/10,21,161,1,85,,,37,38
2014/11/10,22,164,2,82,,,43,37
2014/11/10,23,97,1,49,,,27,20
2014/11/10,24,75,0,32,,,27,16
2014/11/11,01,74,0,30,,,25,19
2014/11/11,02,68,0,29,,,22,17
2014/11/11,03,68,0,29,,,21,18
2014/11/11,04,70,0,29,,,22,19
2014/11/11,05,70,0,30,,,22,18
2014/11/11,06,99,2,39,,,28,30
2014/11/11,07,134,2,43,,,39,50
2014/11/11,08,131,3,45,,,26,57
2014/11/11,09,157,2,53,,,38,64
2014/11/11,10,176,2,74,,,39,61
2014/11/11,11,188,1,88,,,38,61
2014/11/11,12,186,4,86,,,47,49
2014/11/11,13,180,4,85,,,48,43
2014/11/11,14,186,2,84,,,44,56
2014/11/11,15,182,2,83,,,45,52
2014/11/11,16,175,2,84,,,48,41
2014/11/11,17,185,3,85,,,45,52
2014/11/11,18,180,4,84,,,47,45
2014/11/11,19,189,4,85,,,52,48
2014/11/11,20,179,5,85,,,42,47
2014/11/11,21,177,5,85,,,42,45
2014/11/11,22,173,4,82,,,47,40
2014/11/11,23,105,1,48,,,30,26
2014/11/11,24,79,0,30,,,31,18
2014/11/12,01,81,0,30,,,29,22
2014/11/12,02,74,0,29,,,26,19
2014/11/12,03,73,0,29,,,24,20
2014/11/12,04,75,0,29,,,26,20
2014/11/12,05,77,0,30,,,27,20
2014/11/12,06,107,1,39,,,32,35
2014/11/12,07,140,2,42,,,44,52
2014/11/12,08,134,2,45,,,31,56
2014/11/12,09,161,2,53,,,43,63
2014/11/12,10,179,3,75,,,40,61
2014/11/12,11,187,5,85,,,39,58
2014/11/12,12,194,5,85,,,47,57
2014/11/12,13,183,3,85,,,46,49
2014/11/12,14,182,3,84,,,42,53
2014/11/12,15,176,3,83,,,44,46
2014/11/12,16,173,4,83,,,48,38
2014/11/12,17,180,4,85,,,46,45
2014/11/12,18,178,4,84,,,49,41
2014/11/12,19,185,5,86,,,54,40
2014/11/12,20,180,4,85,,,42,49
2014/11/12,21,178,5,85,,,44,44
2014/11/12,22,184,4,83,,,52,45
2014/11/12,23,106,1,49,,,33,23
2014/11/12,24,84,0,31,,,33,20
2014/11/13,01,82,0,30,,,31,21
2014/11/13,02,79,0,29,,,28,22
2014/11/13,03,74,0,29,,,26,19
2014/11/13,04,73,0,29,,,27,17
2014/11/13,05,77,0,30,,,26,21
2014/11/13,06,102,0,39,,,31,32
2014/11/13,07,130,0,42,,,42,46
2014/11/13,08,138,3,45,,,30,60
2014/11/13,09,168,3,53,,,43,69
2014/11/13,10,198,6,76,,,45,71
2014/11/13,11,201,4,86,,,44,67
2014/11/13,12,191,4,84,,,51,52
2014/11/13,13,186,4,85,,,47,50
2014/11/13,14,188,4,84,,,41,59
2014/11/13,15,172,5,85,,,41,41
2014/11/13,16,168,4,85,,,42,37
2014/11/13,17,174,5,87,,,41,41
2014/11/13,18,179,6,87,,,44,42
2014/11/13,19,189,5,86,,,50,48
2014/11/13,20,174,6,86,,,38,44
2014/11/13,21,172,5,86,,,39,42
2014/11/13,22,173,4,84,,,44,41
2014/11/13,23,109,2,50,,,29,28
2014/11/13,24,88,1,34,,,28,25
2014/11/14,01,79,1,31,,,26,21
2014/11/14,02,74,1,31,,,24,18
2014/11/14,03,72,1,30,,,22,19
2014/11/14,04,73,1,30,,,23,19
2014/11/14,05,74,1,32,,,23,18
2014/11/14,06,102,2,41,,,28,31
2014/11/14,07,127,4,43,,,40,40
2014/11/14,08,143,5,47,,,27,64
2014/11/14,09,164,4,54,,,38,68
2014/11/14,10,199,6,77,,,39,77
2014/11/14,11,195,5,87,,,38,65
2014/11/14,12,192,5,88,,,46,53
2014/11/14,13,192,4,87,,,44,57
2014/11/14,14,186,5,85,,,39,57
2014/11/14,15,175,5,86,,,40,44
2014/11/14,16,174,4,87,,,41,42
2014/11/14,17,176,5,87,,,40,44
2014/11/14,18,179,6,87,,,43,43
2014/11/14,19,185,6,86,,,49,44
2014/11/14,20,174,6,87,,,38,43
2014/11/14,21,173,8,86,,,38,41
2014/11/14,22,172,7,83,,,43,39
2014/11/14,23,106,2,50,,,28,26
2014/11/14,24,84,1,32,,,27,24
2014/11/15,01,76,0,30,,,26,20
2014/11/15,02,71,0,29,,,22,20
2014/11/15,03,69,0,29,,,22,18
2014/11/15,04,67,0,29,,,23,15
2014/11/15,05,72,0,32,,,22,18
2014/11/15,06,101,1,40,,,28,32
2014/11/15,07,127,2,44,,,40,41
2014/11/15,08,139,2,46,,,26,65
2014/11/15,09,163,3,54,,,36,70
2014/11/15,10,193,7,77,,,37,72
2014/11/15,11,191,5,87,,,37,62
2014/11/15,12,203,5,87,,,43,68
2014/11/15,13,186,4,88,,,42,52
2014/11/15,14,186,4,86,,,38,58
2014/11/15,15,178,4,85,,,38,51
2014/11/15,16,173,4,85,,,40,44
2014/11/15,17,175,5,88,,,38,44
2014/11/15,18,178,5,88,,,42,43
2014/11/15,19,184,6,86,,,48,44
2014/11/15,20,173,5,85,,,36,47
2014/11/15,21,169,6,86,,,37,40
2014/11/15,22,170,4,83,,,43,40
2014/11/15,23,105,2,48,,,28,27
2014/11/15,24,87,0,30,,,28,29
2014/11/16,01,82,0,29,,,26,27
2014/11/16,02,71,0,29,,,24,18
2014/11/16,03,69,0,29,,,22,18
2014/11/16,04,71,0,29,,,24,18
2014/11/16,05,72,0,32,,,23,17
2014/11/16,06,103,0,40,,,29,34
2014/11/16,07,135,1,43,,,40,51
2014/11/16,08,143,3,46,,,26,68
2014/11/16,09,154,3,57,,,36,58
2014/11/16,10,202,5,87,,,37,73
2014/11/16,11,203,5,86,,,38,74
2014/11/16,12,201,6,85,,,42,68
2014/11/16,13,193,5,88,,,44,56
2014/11/16,14,182,5,87,,,39,51
2014/11/16,15,181,4,87,,,41,49
2014/11/16,16,182,4,88,,,43,47
2014/11/16,17,183,4,88,,,42,49
2014/11/16,18,177,3,86,,,45,43
2014/11/16,19,178,3,85,,,49,41
2014/11/16,20,169,4,85,,,37,43
2014/11/16,21,167,4,85,,,37,41
2014/11/16,22,168,4,84,,,42,38
2014/11/16,23,107,1,53,,,27,26
2014/11/16,24,78,0,31,,,26,21
2014/11/17,01,72,0,29,,,25,18
2014/11/17,02,67,0,29,,,22,16
2014/11/17,03,66,0,29,,,21,16
2014/11/17,04,64,0,29,,,21,14
2014/11/17,05,66,0,29,,,21,16
2014/11/17,06,97,0,39,,,26,32
2014/11/17,07,118,2,42,,,38,36
2014/11/17,08,142,4,44,,,25,69
2014/11/17,09,142,4,54,,,35,49
2014/11/17,10,182,7,77,,,36,62
2014/11/17,11,189,6,88,,,37,58
2014/11/17,12,192,6,86,,,46,54
2014/11/17,13,188,5,86,,,45,52
2014/11/17,14,182,5,86,,,41,50
2014/11/17,15,174,4,86,,,43,41
2014/11/17,16,173,4,86,,,43,40
2014/11/17,17,176,6,87,,,42,41
2014/11/17,18,177,4,86,,,45,42
2014/11/17,19,184,6,85,,,50,43
2014/11/17,20,175,6,87,,,39,43
2014/11/17,21,174,6,86,,,39,43
2014/11/17,22,173,6,85,,,43,39
2014/11/17,23,110,2,51,,,28,29
2014/11/17,24,84,1,33,,,28,22
2014/11/18,01,76,0,30,,,26,20
2014/11/18,02,71,0,29,,,23,19
2014/11/18,03,70,0,29,,,22,19
2014/11/18,04,70,0,29,,,23,18
2014/11/18,05,68,0,30,,,23,15
2014/11/18,06,101,1,40,,,28,32
2014/11/18,07,129,2,43,,,40,44
2014/11/18,08,138,3,45,,,26,64
2014/11/18,09,153,4,53,,,38,58
2014/11/18,10,188,6,78,,,38,66
2014/11/18,11,190,5,88,,,39,58
2014/11/18,12,191,4,85,,,46,56
2014/11/18,13,186,3,87,,,44,52
2014/11/18,14,179,4,86,,,39,50
2014/11/18,15,171,4,86,,,39,42
2014/11/18,16,167,4,87,,,41,35
2014/11/18,17,171,4,88,,,38,41
2014/11/18,18,173,5,85,,,41,42
2014/11/18,19,182,5,87,,,47,43
2014/11/18,20,174,6,87,,,37,44
2014/11/18,21,171,6,86,,,37,42
2014/11/18,22,169,5,83,,,42,39
2014/11/18,23,103,2,48,,,27,26
2014/11/18,24,76,0,32,,,25,19
2014/11/19,01,70,0,30,,,24,16
2014/11/19,02,67,0,30,,,21,16
2014/11/19,03,65,0,29,,,20,16
2014/11/19,04,64,0,29,,,20,15
2014/11/19,05,68,0,32,,,20,16
2014/11/19,06,95,0,39,,,26,30
2014/11/19,07,118,2,42,,,37,37
2014/11/19,08,136,7,46,,,23,60
2014/11/19,09,160,6,55,,,35,64
2014/11/19,10,184,6,78,,,35,65
2014/11/19,11,192,5,87,,,37,63
2014/11/19,12,186,5,86,,,43,52
2014/11/19,13,191,6,88,,,42,55
2014/11/19,14,178,6,87,,,37,48
2014/11/19,15,176,6,85,,,39,46
2014/11/19,16,171,6,86,,,40,39
2014/11/19,17,171,6,86,,,39,40
2014/11/19,18,175,7,86,,,42,40
2014/11/19,19,185,8,87,,,47,43
2014/11/19,20,179,8,87,,,36,48
2014/11/19,21,176,8,86,,,37,45
2014/11/19,22,173,7,83,,,42,41
2014/11/19,23,97,4,49,,,27,17
2014/11/19,24,75,0,33,,,26,16
2014/11/20,01,70,0,30,,,23,17
2014/11/20,02,66,0,30,,,22,14
2014/11/20,03,64,0,29,,,19,16
2014/11/20,04,65,0,29,,,20,16
2014/11/20,05,68,0,32,,,19,17
2014/11/20,06,98,2,40,,,25,31
2014/11/20,07,135,6,43,,,37,49
2014/11/20,08,134,6,45,,,22,61
2014/11/20,09,161,6,54,,,33,68
2014/11/20,10,194,8,76,,,35,75
2014/11/20,11,202,6,88,,,37,71
2014/11/20,12,203,6,87,,,43,67
2014/11/20,13,204,6,89,,,43,66
2014/11/20,14,181,5,86,,,39,51
2014/11/20,15,171,6,85,,,39,41
2014/11/20,16,178,6,85,,,41,46
2014/11/20,17,181,6,86,,,39,50
2014/11/20,18,180,6,88,,,42,44
2014/11/20,19,185,5,88,,,49,43
2014/11/20,20,177,6,87,,,38,46
2014/11/20,21,178,7,86,,,38,47
2014/11/20,22,173,5,84,,,42,42
2014/11/20,23,105,2,49,,,28,26
2014/11/20,24,82,0,30,,,26,26
2014/11/21,01,79,0,30,,,25,24
2014/11/21,02,69,0,30,,,22,17
2014/11/21,03,66,0,29,,,20,17
2014/11/21,04,67,0,29,,,21,17
2014/11/21,05,64,0,30,,,21,13
2014/11/21,06,96,2,39,,,26,29
2014/11/21,07,120,3,43,,,37,37
2014/11/21,08,138,6,45,,,23,64
2014/11/21,09,157,6,53,,,33,65
2014/11/21,10,195,8,77,,,35,75
2014/11/21,11,199,6,86,,,37,70
2014/11/21,12,198,5,86,,,44,63
2014/11/21,13,194,4,85,,,46,59
2014/11/21,14,175,5,84,,,40,46
2014/11/21,15,175,5,85,,,42,43
2014/11/21,16,176,5,84,,,45,42
2014/11/21,17,175,5,88,,,42,40
2014/11/21,18,179,6,85,,,44,44
2014/11/21,19,186,5,87,,,49,45
2014/11/21,20,178,6,86,,,38,48
2014/11/21,21,174,6,86,,,38,44
2014/11/21,22,185,6,84,,,44,51
2014/11/21,23,105,3,48,,,28,26
2014/11/21,24,77,0,30,,,27,20
2014/11/22,01,70,0,30,,,25,15
2014/11/22,02,70,0,29,,,23,18
2014/11/22,03,66,0,29,,,22,15
2014/11/22,04,70,0,29,,,23,18
2014/11/22,05,68,0,30,,,22,16
2014/11/22,06,98,1,39,,,28,30
2014/11/22,07,123,1,42,,,39,41
2014/11/22,08,149,3,45,,,25,76
2014/11/22,09,162,3,54,,,37,68
2014/11/22,10,191,5,76,,,38,72
2014/11/22,11,200,4,86,,,41,69
2014/11/22,12,196,3,86,,,50,57
2014/11/22,13,195,3,88,,,50,54
2014/11/22,14,195,4,85,,,47,59
2014/11/22,15,185,3,85,,,47,50
2014/11/22,16,179,3,87,,,50,39
2014/11/22,17,182,2,87,,,46,47
2014/11/22,18,182,3,85,,,48,46
2014/11/22,19,187,3,86,,,52,46
2014/11/22,20,177,4,86,,,40,47
2014/11/22,21,177,4,86,,,41,46
2014/11/22,22,177,2,83,,,46,46
2014/11/22,23,108,0,48,,,30,30
2014/11/22,24,90,0,34,,,29,27
2014/11/23,01,85,0,30,,,28,27
2014/11/23,02,76,0,30,,,25,21
2014/11/23,03,74,0,30,,,24,20
2014/11/23,04,71,0,30,,,24,17
2014/11/23,05,74,0,30,,,24,20
2014/11/23,06,106,0,40,,,31,35
2014/11/23,07,131,2,43,,,43,43
2014/11/23,08,150,3,45,,,29,73
2014/11/23,09,169,2,58,,,39,70
2014/11/23,10,206,4,88,,,40,74
2014/11/23,11,201,5,86,,,41,69
2014/11/23,12,204,4,84,,,49,67
2014/11/23,13,198,3,86,,,47,62
2014/11/23,14,181,3,84,,,43,51
2014/11/23,15,177,4,85,,,45,43
2014/11/23,16,176,3,86,,,46,41
2014/11/23,17,179,3,87,,,44,45
2014/11/23,18,179,4,86,,,46,43
2014/11/23,19,186,5,86,,,51,44
2014/11/23,20,173,6,86,,,38,43
