計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,06,45,,,21,23,,
2014/10/12,07,46,,,22,24,,
2014/10/12,08,46,,,20,26,,
2014/10/12,09,52,,,17,35,,
2014/10/12,10,51,,,13,38,,
2014/10/12,11,53,,,14,39,,
2014/10/12,12,57,,,13,44,,
2014/10/12,13,56,,,11,46,,
2014/10/12,14,56,,,11,45,,
2014/10/12,15,58,,,11,46,,
2014/10/12,16,58,,,12,46,,
2014/10/12,17,61,,,12,49,,
2014/10/12,18,62,,,11,51,,
2014/10/12,19,63,,,13,50,,
2014/10/12,20,59,,,13,46,,
2014/10/12,21,43,,,12,30,,
2014/10/12,22,41,,,13,29,,
2014/10/12,23,39,,,13,26,,
2014/10/12,24,40,,,14,26,,
2014/10/13,01,40,,,14,26,,
2014/10/13,02,40,,,14,26,,
2014/10/13,03,41,,,14,27,,
2014/10/13,04,41,,,14,26,,
2014/10/13,05,41,,,15,26,,
2014/10/13,06,40,,,14,26,,
2014/10/13,07,42,,,14,28,,
2014/10/13,08,43,,,14,29,,
2014/10/13,09,44,,,13,31,,
2014/10/13,10,47,,,15,32,,
2014/10/13,11,48,,,15,33,,
2014/10/13,12,55,,,12,43,,
2014/10/13,13,56,,,11,45,,
2014/10/13,14,58,,,14,45,,
2014/10/13,15,55,,,11,44,,
2014/10/13,16,54,,,14,40,,
2014/10/13,17,55,,,13,42,,
2014/10/13,18,55,,,13,43,,
2014/10/13,19,55,,,12,43,,
2014/10/13,20,51,,,12,39,,
2014/10/13,21,43,,,11,32,,
2014/10/13,22,40,,,12,28,,
2014/10/13,23,37,,,12,25,,
2014/10/13,24,37,,,13,24,,
2014/10/14,01,37,,,13,24,,
2014/10/14,02,36,,,13,23,,
2014/10/14,03,36,,,13,23,,
2014/10/14,04,36,,,13,23,,
2014/10/14,05,36,,,13,23,,
2014/10/14,06,36,,,13,23,,
2014/10/14,07,37,,,14,23,,
2014/10/14,08,37,,,14,23,,
2014/10/14,09,45,,,14,31,,
2014/10/14,10,58,,,16,42,,
2014/10/14,11,60,,,16,44,,
2014/10/14,12,61,,,16,45,,
2014/10/14,13,61,,,16,45,,
2014/10/14,14,62,,,20,43,,
2014/10/14,15,62,,,19,44,,
2014/10/14,16,63,,,18,45,,
2014/10/14,17,62,,,16,46,,
2014/10/14,18,68,,,16,52,,
2014/10/14,19,66,,,16,50,,
2014/10/14,20,55,,,15,41,,
2014/10/14,21,46,,,16,30,,
2014/10/14,22,43,,,16,28,,
2014/10/14,23,40,,,16,24,,
2014/10/14,24,40,,,15,24,,
2014/10/15,01,38,,,15,23,,
2014/10/15,02,38,,,16,23,,
2014/10/15,03,38,,,15,23,,
2014/10/15,04,39,,,16,23,,
2014/10/15,05,39,,,16,23,,
2014/10/15,06,39,,,16,23,,
2014/10/15,07,42,,,20,22,,
2014/10/15,08,40,,,18,22,,
2014/10/15,09,43,,,15,28,,
2014/10/15,10,52,,,14,39,,
2014/10/15,11,57,,,14,42,,
2014/10/15,12,56,,,13,43,,
2014/10/15,13,60,,,15,45,,
2014/10/15,14,56,,,11,45,,
2014/10/15,15,59,,,13,46,,
2014/10/15,16,57,,,12,46,,
2014/10/15,17,60,,,12,48,,
2014/10/15,18,63,,,13,50,,
2014/10/15,19,63,,,15,48,,
2014/10/15,20,63,,,17,46,,
2014/10/15,21,49,,,14,35,,
2014/10/15,22,48,,,14,33,,
2014/10/15,23,45,,,16,29,,
2014/10/15,24,47,,,18,29,,
2014/10/16,01,47,,,19,28,,
2014/10/16,02,48,,,20,28,,
2014/10/16,03,47,,,19,28,,
2014/10/16,04,49,,,21,28,,
2014/10/16,05,48,,,21,27,,
2014/10/16,06,51,,,24,27,,
2014/10/16,07,54,,,26,27,,
2014/10/16,08,51,,,23,28,,
2014/10/16,09,48,,,18,30,,
2014/10/16,10,48,,,15,34,,
2014/10/16,11,57,,,14,43,,
2014/10/16,12,57,,,14,43,,
2014/10/16,13,58,,,14,45,,
2014/10/16,14,59,,,14,45,,
2014/10/16,15,56,,,14,42,,
2014/10/16,16,51,,,14,37,,
2014/10/16,17,52,,,13,39,,
2014/10/16,18,45,,,11,34,,
2014/10/16,19,41,,,11,30,,
2014/10/16,20,39,,,12,27,,
2014/10/16,21,35,,,12,23,,
2014/10/16,22,34,,,13,22,,
2014/10/16,23,31,,,13,18,,
2014/10/16,24,31,,,13,18,,
2014/10/17,01,32,,,13,18,,
2014/10/17,02,32,,,13,18,,
2014/10/17,03,32,,,13,18,,
2014/10/17,04,31,,,13,18,,
2014/10/17,05,32,,,14,18,,
2014/10/17,06,32,,,14,18,,
2014/10/17,07,31,,,14,17,,
2014/10/17,08,31,,,14,17,,
2014/10/17,09,35,,,13,22,,
2014/10/17,10,44,,,15,29,,
2014/10/17,11,47,,,16,31,,
2014/10/17,12,47,,,15,32,,
2014/10/17,13,47,,,15,32,,
2014/10/17,14,46,,,16,30,,
2014/10/17,15,48,,,14,34,,
2014/10/17,16,53,,,17,36,,
2014/10/17,17,59,,,18,41,,
2014/10/17,18,73,,,28,45,,
2014/10/17,19,77,,,31,46,,
2014/10/17,20,64,,,23,41,,
2014/10/17,21,46,,,16,30,,
2014/10/17,22,44,,,16,28,,
2014/10/17,23,35,,,16,19,,
2014/10/17,24,33,,,15,18,,
2014/10/18,01,34,,,16,18,,
2014/10/18,02,34,,,16,18,,
2014/10/18,03,33,,,15,18,,
2014/10/18,04,34,,,16,18,,
2014/10/18,05,33,,,15,18,,
2014/10/18,06,34,,,16,18,,
2014/10/18,07,33,,,15,18,,
2014/10/18,08,33,,,14,18,,
2014/10/18,09,41,,,15,26,,
2014/10/18,10,51,,,15,35,,
2014/10/18,11,53,,,16,37,,
2014/10/18,12,64,,,20,44,,
2014/10/18,13,58,,,15,43,,
2014/10/18,14,53,,,12,41,,
2014/10/18,15,54,,,12,42,,
2014/10/18,16,51,,,11,40,,
2014/10/18,17,45,,,11,34,,
2014/10/18,18,42,,,12,29,,
2014/10/18,19,45,,,14,30,,
2014/10/18,20,45,,,14,31,,
2014/10/18,21,41,,,14,27,,
2014/10/18,22,42,,,15,27,,
2014/10/18,23,39,,,15,24,,
2014/10/18,24,40,,,16,23,,
2014/10/19,01,40,,,17,23,,
2014/10/19,02,38,,,16,22,,
2014/10/19,03,42,,,20,22,,
2014/10/19,04,41,,,20,22,,
2014/10/19,05,41,,,19,22,,
2014/10/19,06,41,,,20,22,,
2014/10/19,07,43,,,21,22,,
2014/10/19,08,40,,,19,22,,
2014/10/19,09,46,,,16,30,,
2014/10/19,10,49,,,15,34,,
2014/10/19,11,49,,,14,35,,
2014/10/19,12,46,,,12,35,,
2014/10/19,13,44,,,10,34,,
2014/10/19,14,45,,,10,35,,
2014/10/19,15,48,,,11,37,,
2014/10/19,16,51,,,11,40,,
2014/10/19,17,54,,,10,44,,
2014/10/19,18,55,,,12,43,,
2014/10/19,19,59,,,16,43,,
2014/10/19,20,62,,,22,40,,
2014/10/19,21,46,,,15,31,,
2014/10/19,22,42,,,16,26,,
2014/10/19,23,39,,,17,23,,
2014/10/19,24,37,,,16,21,,
2014/10/20,01,36,,,16,20,,
2014/10/20,02,36,,,16,20,,
2014/10/20,03,37,,,17,20,,
2014/10/20,04,38,,,18,20,,
2014/10/20,05,39,,,20,20,,
2014/10/20,06,40,,,20,20,,
2014/10/20,07,40,,,20,20,,
2014/10/20,08,40,,,20,21,,
2014/10/20,09,45,,,17,28,,
2014/10/20,10,49,,,14,35,,
2014/10/20,11,44,,,13,31,,
2014/10/20,12,43,,,12,31,,
2014/10/20,13,47,,,10,37,,
2014/10/20,14,47,,,10,37,,
2014/10/20,15,49,,,13,36,,
2014/10/20,16,40,,,11,29,,
2014/10/20,17,44,,,11,33,,
2014/10/20,18,49,,,12,37,,
2014/10/20,19,45,,,12,33,,
2014/10/20,20,44,,,13,31,,
2014/10/20,21,42,,,13,30,,
2014/10/20,22,43,,,14,29,,
2014/10/20,23,39,,,13,26,,
2014/10/20,24,36,,,13,23,,
2014/10/21,01,36,,,13,22,,
2014/10/21,02,36,,,14,22,,
2014/10/21,03,37,,,14,23,,
2014/10/21,04,35,,,13,22,,
2014/10/21,05,36,,,14,22,,
2014/10/21,06,36,,,14,22,,
2014/10/21,07,36,,,13,22,,
2014/10/21,08,36,,,14,22,,
2014/10/21,09,37,,,13,25,,
2014/10/21,10,40,,,13,27,,
2014/10/21,11,44,,,12,32,,
2014/10/21,12,44,,,12,32,,
2014/10/21,13,44,,,12,32,,
2014/10/21,14,43,,,12,32,,
2014/10/21,15,45,,,13,32,,
2014/10/21,16,48,,,14,35,,
2014/10/21,17,51,,,14,37,,
2014/10/21,18,54,,,14,40,,
2014/10/21,19,54,,,16,38,,
2014/10/21,20,47,,,15,32,,
2014/10/21,21,41,,,14,28,,
2014/10/21,22,42,,,14,28,,
2014/10/21,23,40,,,15,25,,
2014/10/21,24,40,,,15,25,,
2014/10/22,01,40,,,16,24,,
2014/10/22,02,40,,,16,24,,
2014/10/22,03,40,,,17,23,,
2014/10/22,04,40,,,17,23,,
2014/10/22,05,40,,,17,23,,
2014/10/22,06,39,,,17,23,,
2014/10/22,07,42,,,19,23,,
2014/10/22,08,45,,,21,24,,
2014/10/22,09,46,,,21,26,,
2014/10/22,10,48,,,21,27,,
2014/10/22,11,46,,,20,27,,
2014/10/22,12,52,,,19,33,,
2014/10/22,13,55,,,22,33,,
2014/10/22,14,57,,,22,35,,
2014/10/22,15,54,,,21,33,,
2014/10/22,16,55,,,19,37,,
2014/10/22,17,54,,,18,36,,
2014/10/22,18,54,,,19,35,,
2014/10/22,19,53,,,21,32,,
2014/10/22,20,52,,,22,30,,
2014/10/22,21,47,,,22,25,,
2014/10/22,22,47,,,23,24,,
2014/10/22,23,43,,,23,20,,
2014/10/22,24,45,,,24,22,,
2014/10/23,01,48,,,26,22,,
2014/10/23,02,49,,,26,22,,
2014/10/23,03,48,,,26,23,,
2014/10/23,04,50,,,28,23,,
2014/10/23,05,49,,,26,23,,
2014/10/23,06,51,,,29,23,,
2014/10/23,07,52,,,29,23,,
2014/10/23,08,49,,,27,22,,
2014/10/23,09,50,,,23,28,,
2014/10/23,10,60,,,21,39,,
2014/10/23,11,62,,,21,40,,
2014/10/23,12,58,,,18,40,,
2014/10/23,13,55,,,16,40,,
2014/10/23,14,57,,,13,44,,
2014/10/23,15,57,,,14,43,,
2014/10/23,16,60,,,16,44,,
2014/10/23,17,67,,,17,49,,
2014/10/23,18,83,,,31,53,,
2014/10/23,19,86,,,34,52,,
2014/10/23,20,72,,,25,47,,
2014/10/23,21,57,,,20,37,,
2014/10/23,22,50,,,20,30,,
2014/10/23,23,47,,,21,27,,
2014/10/23,24,47,,,22,25,,
2014/10/24,01,46,,,22,24,,
2014/10/24,02,45,,,22,22,,
2014/10/24,03,45,,,23,22,,
2014/10/24,04,46,,,23,23,,
2014/10/24,05,48,,,25,22,,
2014/10/24,06,49,,,26,23,,
2014/10/24,07,48,,,26,22,,
2014/10/24,08,47,,,24,24,,
2014/10/24,09,46,,,19,28,,
2014/10/24,10,48,,,17,31,,
2014/10/24,11,46,,,15,31,,
2014/10/24,12,69,,,25,44,,
2014/10/24,13,76,,,26,50,,
2014/10/24,14,65,,,18,48,,
2014/10/24,15,60,,,13,47,,
2014/10/24,16,61,,,17,44,,
2014/10/24,17,62,,,16,46,,
2014/10/24,18,60,,,16,44,,
2014/10/24,19,55,,,14,41,,
2014/10/24,20,51,,,15,36,,
2014/10/24,21,46,,,15,31,,
2014/10/24,22,46,,,15,31,,
2014/10/24,23,42,,,15,27,,
2014/10/24,24,43,,,17,25,,
2014/10/25,01,45,,,20,25,,
2014/10/25,02,44,,,19,25,,
2014/10/25,03,44,,,20,25,,
2014/10/25,04,45,,,20,25,,
2014/10/25,05,46,,,21,25,,
2014/10/25,06,47,,,21,25,,
2014/10/25,07,46,,,22,24,,
2014/10/25,08,45,,,20,25,,
2014/10/25,09,45,,,18,27,,
2014/10/25,10,45,,,15,30,,
2014/10/25,11,42,,,13,30,,
2014/10/25,12,41,,,12,29,,
2014/10/25,13,40,,,11,29,,
2014/10/25,14,40,,,10,30,,
2014/10/25,15,42,,,10,32,,
2014/10/25,16,46,,,10,35,,
2014/10/25,17,50,,,10,40,,
2014/10/25,18,52,,,11,41,,
2014/10/25,19,59,,,16,43,,
2014/10/25,20,57,,,16,41,,
2014/10/25,21,45,,,13,32,,
2014/10/25,22,46,,,14,32,,
2014/10/25,23,40,,,15,25,,
2014/10/25,24,38,,,15,23,,
2014/10/26,01,39,,,15,23,,
2014/10/26,02,40,,,16,24,,
2014/10/26,03,42,,,18,23,,
2014/10/26,04,42,,,19,23,,
2014/10/26,05,42,,,18,23,,
2014/10/26,06,44,,,20,23,,
2014/10/26,07,44,,,19,25,,
2014/10/26,08,49,,,22,27,,
2014/10/26,09,50,,,19,31,,
2014/10/26,10,45,,,16,29,,
2014/10/26,11,45,,,14,31,,
2014/10/26,12,50,,,17,34,,
2014/10/26,13,53,,,15,38,,
2014/10/26,14,52,,,14,38,,
2014/10/26,15,52,,,12,39,,
2014/10/26,16,65,,,23,42,,
2014/10/26,17,55,,,12,44,,
2014/10/26,18,54,,,10,44,,
2014/10/26,19,53,,,10,43,,
2014/10/26,20,49,,,10,39,,
2014/10/26,21,43,,,12,31,,
2014/10/26,22,38,,,10,28,,
2014/10/26,23,25,,,8,17,,
2014/10/26,24,25,,,9,17,,
2014/10/27,01,25,,,9,17,,
2014/10/27,02,25,,,9,17,,
2014/10/27,03,25,,,9,17,,
2014/10/27,04,25,,,9,17,,
2014/10/27,05,25,,,9,17,,
2014/10/27,06,25,,,9,16,,
2014/10/27,07,26,,,9,16,,
2014/10/27,08,25,,,9,16,,
2014/10/27,09,33,,,9,24,,
2014/10/27,10,47,,,11,36,,
2014/10/27,11,47,,,10,36,,
2014/10/27,12,50,,,14,36,,
2014/10/27,13,50,,,13,36,,
2014/10/27,14,52,,,15,38,,
2014/10/27,15,52,,,15,37,,
2014/10/27,16,51,,,14,37,,
2014/10/27,17,54,,,13,42,,
2014/10/27,18,69,,,26,43,,
2014/10/27,19,66,,,25,41,,
2014/10/27,20,57,,,21,36,,
2014/10/27,21,47,,,20,27,,
2014/10/27,22,59,,,31,28,,
2014/10/27,23,58,,,31,26,,
2014/10/27,24,54,,,29,26,,
2014/10/28,01,55,,,30,25,,
2014/10/28,02,55,,,29,26,,
2014/10/28,03,58,,,30,27,,
2014/10/28,04,58,,,30,27,,
2014/10/28,05,58,,,31,27,,
2014/10/28,06,58,,,30,27,,
2014/10/28,07,59,,,32,27,,
2014/10/28,08,57,,,30,27,,
2014/10/28,09,61,,,32,29,,
2014/10/28,10,83,,,46,37,,
2014/10/28,11,88,,,49,40,,
2014/10/28,12,84,,,44,39,,
2014/10/28,13,72,,,34,37,,
2014/10/28,14,66,,,31,35,,
2014/10/28,15,61,,,29,31,,
2014/10/28,16,60,,,32,29,,
2014/10/28,17,64,,,30,33,,
2014/10/28,18,65,,,31,34,,
2014/10/28,19,70,,,35,35,,
2014/10/28,20,71,,,36,35,,
2014/10/28,21,65,,,31,33,,
2014/10/28,22,59,,,30,29,,
2014/10/28,23,57,,,32,24,,
2014/10/28,24,55,,,30,25,,
2014/10/29,01,56,,,31,24,,
2014/10/29,02,53,,,30,23,,
2014/10/29,03,51,,,29,23,,
2014/10/29,04,50,,,27,23,,
2014/10/29,05,50,,,26,23,,
2014/10/29,06,49,,,26,23,,
2014/10/29,07,48,,,25,23,,
2014/10/29,08,47,,,25,22,,
2014/10/29,09,52,,,24,28,,
2014/10/29,10,60,,,27,33,,
2014/10/29,11,63,,,29,34,,
2014/10/29,12,56,,,22,34,,
2014/10/29,13,54,,,21,33,,
2014/10/29,14,56,,,22,33,,
2014/10/29,15,59,,,23,36,,
2014/10/29,16,61,,,22,39,,
2014/10/29,17,70,,,29,42,,
2014/10/29,18,75,,,33,42,,
2014/10/29,19,72,,,31,41,,
2014/10/29,20,74,,,35,39,,
2014/10/29,21,66,,,32,33,,
2014/10/29,22,63,,,34,29,,
2014/10/29,23,61,,,35,26,,
2014/10/29,24,67,,,37,31,,
2014/10/30,01,65,,,36,29,,
2014/10/30,02,62,,,35,28,,
2014/10/30,03,63,,,36,26,,
2014/10/30,04,66,,,39,26,,
2014/10/30,05,64,,,38,26,,
2014/10/30,06,61,,,35,26,,
2014/10/30,07,62,,,36,26,,
2014/10/30,08,62,,,36,26,,
2014/10/30,09,57,,,29,28,,
2014/10/30,10,62,,,29,33,,
2014/10/30,11,67,,,29,37,,
2014/10/30,12,76,,,32,43,,
2014/10/30,13,70,,,27,43,,
2014/10/30,14,64,,,23,41,,
2014/10/30,15,61,,,19,42,,
2014/10/30,16,62,,,21,42,,
2014/10/30,17,72,,,24,48,,
2014/10/30,18,77,,,29,48,,
2014/10/30,19,72,,,26,46,,
2014/10/30,20,77,,,29,47,,
2014/10/30,21,73,,,27,46,,
2014/10/30,22,60,,,27,33,,
2014/10/30,23,56,,,27,29,,
2014/10/30,24,56,,,29,27,,
2014/10/31,01,58,,,31,27,,
2014/10/31,02,59,,,31,27,,
2014/10/31,03,58,,,30,28,,
2014/10/31,04,59,,,32,27,,
2014/10/31,05,59,,,32,27,,
2014/10/31,06,60,,,33,28,,
2014/10/31,07,60,,,33,28,,
2014/10/31,08,55,,,28,27,,
2014/10/31,09,53,,,25,28,,
2014/10/31,10,59,,,24,34,,
2014/10/31,11,58,,,21,37,,
2014/10/31,12,62,,,22,41,,
2014/10/31,13,67,,,24,43,,
2014/10/31,14,58,,,17,41,,
2014/10/31,15,58,,,16,42,,
2014/10/31,16,59,,,17,42,,
2014/10/31,17,65,,,19,46,,
2014/10/31,18,71,,,24,47,,
2014/10/31,19,68,,,24,44,,
2014/10/31,20,60,,,23,37,,
2014/10/31,21,55,,,22,33,,
2014/10/31,22,52,,,23,28,,
2014/10/31,23,49,,,24,25,,
2014/10/31,24,48,,,23,24,,
2014/11/01,01,40,,,22,19,,
2014/11/01,02,40,,,21,19,,
2014/11/01,03,40,,,21,19,,
2014/11/01,04,39,,,20,19,,
2014/11/01,05,41,,,23,19,,
2014/11/01,06,42,,,23,19,,
2014/11/01,07,43,,,25,18,,
2014/11/01,08,43,,,25,18,,
2014/11/01,09,47,,,23,24,,
2014/11/01,10,63,,,30,32,,
2014/11/01,11,57,,,25,32,,
2014/11/01,12,61,,,26,35,,
2014/11/01,13,63,,,26,37,,
2014/11/01,14,62,,,25,37,,
2014/11/01,15,55,,,20,35,,
2014/11/01,16,59,,,22,36,,
2014/11/01,17,69,,,28,41,,
2014/11/01,18,68,,,25,42,,
2014/11/01,19,60,,,19,40,,
2014/11/01,20,55,,,19,36,,
2014/11/01,21,47,,,17,30,,
2014/11/01,22,39,,,17,22,,
2014/11/01,23,33,,,18,15,,
2014/11/01,24,33,,,18,15,,
2014/11/02,01,33,,,18,15,,
2014/11/02,02,33,,,18,15,,
2014/11/02,03,33,,,18,15,,
2014/11/02,04,34,,,19,15,,
2014/11/02,05,33,,,18,15,,
2014/11/02,06,33,,,19,15,,
2014/11/02,07,34,,,19,15,,
2014/11/02,08,34,,,19,16,,
2014/11/02,09,39,,,16,23,,
2014/11/02,10,44,,,17,27,,
2014/11/02,11,56,,,20,35,,
2014/11/02,12,55,,,18,37,,
2014/11/02,13,55,,,17,38,,
2014/11/02,14,50,,,12,38,,
2014/11/02,15,48,,,11,37,,
2014/11/02,16,46,,,10,36,,
2014/11/02,17,42,,,9,33,,
2014/11/02,18,39,,,9,30,,
2014/11/02,19,37,,,9,29,,
2014/11/02,20,36,,,7,28,,
2014/11/02,21,31,,,6,25,,
2014/11/02,22,30,,,5,25,,
2014/11/02,23,27,,,5,22,,
2014/11/02,24,27,,,5,22,,
2014/11/03,01,28,,,6,22,,
2014/11/03,02,27,,,6,21,,
2014/11/03,03,26,,,5,21,,
2014/11/03,04,28,,,7,21,,
2014/11/03,05,28,,,6,22,,
2014/11/03,06,29,,,7,22,,
2014/11/03,07,41,,,19,22,,
2014/11/03,08,38,,,17,21,,
2014/11/03,09,40,,,16,24,,
2014/11/03,10,40,,,17,23,,
2014/11/03,11,42,,,19,23,,
2014/11/03,12,41,,,17,24,,
2014/11/03,13,41,,,18,24,,
2014/11/03,14,44,,,20,24,,
2014/11/03,15,46,,,19,27,,
2014/11/03,16,52,,,27,25,,
2014/11/03,17,55,,,26,30,,
2014/11/03,18,49,,,19,30,,
2014/11/03,19,49,,,19,30,,
2014/11/03,20,48,,,20,28,,
2014/11/03,21,48,,,21,27,,
2014/11/03,22,49,,,22,27,,
2014/11/03,23,44,,,21,23,,
2014/11/03,24,44,,,22,22,,
2014/11/04,01,43,,,21,22,,
2014/11/04,02,44,,,22,22,,
2014/11/04,03,45,,,22,23,,
2014/11/04,04,46,,,23,23,,
2014/11/04,05,45,,,22,23,,
2014/11/04,06,44,,,21,23,,
2014/11/04,07,41,,,19,22,,
2014/11/04,08,41,,,20,21,,
2014/11/04,09,45,,,19,26,,
2014/11/04,10,46,,,19,28,,
2014/11/04,11,46,,,18,27,,
2014/11/04,12,47,,,19,28,,
2014/11/04,13,46,,,17,29,,
2014/11/04,14,45,,,17,28,,
2014/11/04,15,47,,,18,30,,
2014/11/04,16,45,,,16,29,,
2014/11/04,17,47,,,16,31,,
2014/11/04,18,49,,,17,32,,
2014/11/04,19,51,,,18,33,,
2014/11/04,20,49,,,18,32,,
2014/11/04,21,44,,,17,27,,
2014/11/04,22,43,,,17,26,,
2014/11/04,23,39,,,17,22,,
2014/11/04,24,39,,,17,22,,
2014/11/05,01,39,,,17,22,,
2014/11/05,02,39,,,17,22,,
2014/11/05,03,39,,,17,22,,
2014/11/05,04,39,,,17,22,,
2014/11/05,05,39,,,17,22,,
2014/11/05,06,40,,,18,22,,
2014/11/05,07,42,,,20,22,,
2014/11/05,08,40,,,18,22,,
2014/11/05,09,47,,,17,29,,
2014/11/05,10,52,,,16,36,,
2014/11/05,11,51,,,14,38,,
2014/11/05,12,56,,,18,38,,
2014/11/05,13,48,,,15,33,,
2014/11/05,14,52,,,15,37,,
2014/11/05,15,50,,,13,38,,
2014/11/05,16,48,,,12,36,,
2014/11/05,17,69,,,24,44,,
2014/11/05,18,72,,,27,45,,
2014/11/05,19,70,,,22,47,,
2014/11/05,20,61,,,17,45,,
2014/11/05,21,41,,,14,27,,
2014/11/05,22,40,,,14,26,,
2014/11/05,23,37,,,14,23,,
2014/11/05,24,37,,,14,23,,
2014/11/06,01,37,,,14,23,,
2014/11/06,02,37,,,14,23,,
2014/11/06,03,38,,,15,23,,
2014/11/06,04,37,,,14,23,,
2014/11/06,05,38,,,15,23,,
2014/11/06,06,39,,,16,23,,
2014/11/06,07,39,,,16,23,,
2014/11/06,08,38,,,15,22,,
2014/11/06,09,40,,,14,26,,
2014/11/06,10,64,,,29,35,,
2014/11/06,11,69,,,27,42,,
2014/11/06,12,63,,,20,42,,
2014/11/06,13,59,,,16,44,,
2014/11/06,14,53,,,14,38,,
2014/11/06,15,53,,,15,38,,
2014/11/06,16,50,,,13,37,,
2014/11/06,17,57,,,14,44,,
2014/11/06,18,65,,,19,46,,
2014/11/06,19,66,,,19,48,,
2014/11/06,20,52,,,13,39,,
2014/11/06,21,48,,,15,33,,
2014/11/06,22,46,,,15,31,,
2014/11/06,23,42,,,15,27,,
2014/11/06,24,42,,,16,26,,
2014/11/07,01,40,,,16,24,,
2014/11/07,02,41,,,17,24,,
2014/11/07,03,42,,,19,24,,
2014/11/07,04,42,,,19,24,,
2014/11/07,05,43,,,19,24,,
2014/11/07,06,44,,,21,24,,
2014/11/07,07,45,,,21,25,,
2014/11/07,08,45,,,21,24,,
2014/11/07,09,53,,,22,31,,
2014/11/07,10,62,,,24,38,,
2014/11/07,11,80,,,39,41,,
2014/11/07,12,73,,,30,43,,
2014/11/07,13,80,,,36,44,,
2014/11/07,14,75,,,31,44,,
2014/11/07,15,76,,,29,47,,
2014/11/07,16,76,,,31,46,,
2014/11/07,17,97,,,48,49,,
2014/11/07,18,100,,,46,53,,
2014/11/07,19,100,,,48,52,,
2014/11/07,20,83,,,41,42,,
2014/11/07,21,71,,,35,36,,
2014/11/07,22,60,,,31,28,,
2014/11/07,23,55,,,32,24,,
2014/11/07,24,53,,,30,23,,
2014/11/08,01,53,,,30,23,,
2014/11/08,02,52,,,29,23,,
2014/11/08,03,52,,,29,23,,
2014/11/08,04,53,,,31,23,,
2014/11/08,05,51,,,29,23,,
2014/11/08,06,52,,,29,23,,
2014/11/08,07,54,,,30,23,,
2014/11/08,08,51,,,29,22,,
2014/11/08,09,57,,,29,28,,
2014/11/08,10,66,,,29,37,,
2014/11/08,11,78,,,35,43,,
2014/11/08,12,75,,,30,45,,
2014/11/08,13,87,,,40,47,,
2014/11/08,14,76,,,31,45,,
2014/11/08,15,69,,,24,44,,
2014/11/08,16,64,,,22,42,,
2014/11/08,17,70,,,29,41,,
2014/11/08,18,68,,,28,41,,
2014/11/08,19,71,,,30,41,,
2014/11/08,20,67,,,27,40,,
2014/11/08,21,54,,,23,31,,
2014/11/08,22,51,,,23,29,,
2014/11/08,23,49,,,22,26,,
2014/11/08,24,45,,,23,22,,
2014/11/09,01,46,,,24,22,,
2014/11/09,02,45,,,23,22,,
2014/11/09,03,47,,,25,22,,
2014/11/09,04,47,,,25,22,,
2014/11/09,05,49,,,27,22,,
2014/11/09,06,49,,,26,23,,
2014/11/09,07,49,,,27,22,,
2014/11/09,08,47,,,25,22,,
2014/11/09,09,48,,,22,26,,
2014/11/09,10,51,,,21,29,,
2014/11/09,11,50,,,19,31,,
2014/11/09,12,74,,,31,43,,
2014/11/09,13,70,,,27,43,,
2014/11/09,14,65,,,21,44,,
2014/11/09,15,68,,,24,44,,
2014/11/09,16,65,,,24,41,,
2014/11/09,17,61,,,21,40,,
2014/11/09,18,53,,,18,35,,
2014/11/09,19,52,,,17,35,,
2014/11/09,20,51,,,19,31,,
2014/11/09,21,46,,,19,27,,
2014/11/09,22,46,,,20,26,,
2014/11/09,23,42,,,19,23,,
2014/11/09,24,42,,,20,22,,
2014/11/10,01,42,,,20,22,,
2014/11/10,02,41,,,19,22,,
2014/11/10,03,43,,,21,22,,
2014/11/10,04,41,,,19,22,,
2014/11/10,05,39,,,17,22,,
2014/11/10,06,42,,,20,22,,
2014/11/10,07,42,,,20,22,,
2014/11/10,08,46,,,20,25,,
2014/11/10,09,52,,,21,32,,
2014/11/10,10,57,,,21,36,,
2014/11/10,11,57,,,20,37,,
2014/11/10,12,57,,,19,38,,
2014/11/10,13,57,,,19,38,,
2014/11/10,14,59,,,20,39,,
2014/11/10,15,59,,,20,39,,
2014/11/10,16,63,,,21,42,,
2014/11/10,17,80,,,30,50,,
2014/11/10,18,89,,,39,49,,
2014/11/10,19,90,,,41,49,,
2014/11/10,20,72,,,29,43,,
2014/11/10,21,56,,,24,32,,
2014/11/10,22,57,,,27,30,,
2014/11/10,23,55,,,28,27,,
2014/11/10,24,55,,,29,26,,
2014/11/11,01,54,,,29,26,,
2014/11/11,02,53,,,28,24,,
2014/11/11,03,53,,,30,23,,
2014/11/11,04,54,,,31,23,,
2014/11/11,05,53,,,30,23,,
2014/11/11,06,57,,,33,24,,
2014/11/11,07,58,,,35,24,,
2014/11/11,08,55,,,31,24,,
2014/11/11,09,62,,,33,29,,
2014/11/11,10,61,,,28,33,,
2014/11/11,11,72,,,32,39,,
2014/11/11,12,74,,,30,45,,
2014/11/11,13,64,,,21,44,,
2014/11/11,14,62,,,22,41,,
2014/11/11,15,56,,,18,38,,
2014/11/11,16,52,,,17,35,,
2014/11/11,17,52,,,18,35,,
2014/11/11,18,50,,,16,34,,
2014/11/11,19,52,,,19,33,,
