計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,03,82,,,62,,,
2014/09/03,04,77,,,57,,,
2014/09/03,05,77,,,56,,,
2014/09/03,06,76,,,53,,,
2014/09/03,07,82,,,56,,,
2014/09/03,08,87,,,56,,,
2014/09/03,09,147,,,71,,,
2014/09/03,10,188,,,70,,,
2014/09/03,11,189,,,70,,,
2014/09/03,12,190,,,67,,,
2014/09/03,13,197,,,74,,,
2014/09/03,14,198,,,72,,,
2014/09/03,15,205,,,73,,,
2014/09/03,16,210,,,77,,,
2014/09/03,17,223,,,84,,,
2014/09/03,18,219,,,81,,,
2014/09/03,19,199,,,76,,,
2014/09/03,20,183,,,69,,,
2014/09/03,21,160,,,67,,,
2014/09/03,22,112,,,64,,,
2014/09/03,23,88,,,55,,,
2014/09/03,24,73,,,50,,,
2014/09/04,01,80,,,58,,,
2014/09/04,02,72,,,51,,,
2014/09/04,03,69,,,49,,,
2014/09/04,04,67,,,48,,,
2014/09/04,05,72,,,50,,,
2014/09/04,06,77,,,55,,,
2014/09/04,07,94,,,63,,,
2014/09/04,08,96,,,60,,,
2014/09/04,09,132,,,68,,,
2014/09/04,10,190,,,62,,,
2014/09/04,11,196,,,68,,,
2014/09/04,12,191,,,62,,,
2014/09/04,13,188,,,68,,,
2014/09/04,14,196,,,65,,,
2014/09/04,15,202,,,65,,,
2014/09/04,16,203,,,67,,,
2014/09/04,17,204,,,64,,,
2014/09/04,18,200,,,68,,,
2014/09/04,19,190,,,67,,,
2014/09/04,20,185,,,72,,,
2014/09/04,21,174,,,78,,,
2014/09/04,22,150,,,71,,,
2014/09/04,23,112,,,59,,,
2014/09/04,24,81,,,56,,,
2014/09/05,01,77,,,57,,,
2014/09/05,02,74,,,54,,,
2014/09/05,03,70,,,50,,,
2014/09/05,04,69,,,49,,,
2014/09/05,05,69,,,48,,,
2014/09/05,06,74,,,50,,,
2014/09/05,07,78,,,51,,,
2014/09/05,08,83,,,53,,,
2014/09/05,09,126,,,65,,,
2014/09/05,10,197,,,77,,,
2014/09/05,11,209,,,82,,,
2014/09/05,12,203,,,71,,,
2014/09/05,13,199,,,76,,,
2014/09/05,14,206,,,74,,,
2014/09/05,15,216,,,73,,,
2014/09/05,16,212,,,72,,,
2014/09/05,17,219,,,72,,,
2014/09/05,18,213,,,70,,,
2014/09/05,19,194,,,69,,,
2014/09/05,20,182,,,65,,,
2014/09/05,21,158,,,62,,,
2014/09/05,22,123,,,64,,,
2014/09/05,23,95,,,57,,,
2014/09/05,24,81,,,60,,,
2014/09/06,01,87,,,66,,,
2014/09/06,02,79,,,59,,,
2014/09/06,03,76,,,56,,,
2014/09/06,04,72,,,52,,,
2014/09/06,05,73,,,52,,,
2014/09/06,06,75,,,50,,,
2014/09/06,07,78,,,52,,,
2014/09/06,08,88,,,54,,,
2014/09/06,09,108,,,65,,,
2014/09/06,10,153,,,72,,,
2014/09/06,11,151,,,69,,,
2014/09/06,12,145,,,62,,,
2014/09/06,13,159,,,76,,,
2014/09/06,14,168,,,85,,,
2014/09/06,15,175,,,91,,,
2014/09/06,16,166,,,82,,,
2014/09/06,17,157,,,73,,,
2014/09/06,18,151,,,76,,,
2014/09/06,19,130,,,72,,,
2014/09/06,20,112,,,61,,,
2014/09/06,21,112,,,60,,,
2014/09/06,22,96,,,58,,,
2014/09/06,23,75,,,53,,,
2014/09/06,24,69,,,48,,,
2014/09/07,01,71,,,51,,,
2014/09/07,02,67,,,47,,,
2014/09/07,03,70,,,50,,,
2014/09/07,04,80,,,60,,,
2014/09/07,05,81,,,60,,,
2014/09/07,06,76,,,53,,,
2014/09/07,07,77,,,52,,,
2014/09/07,08,84,,,56,,,
2014/09/07,09,116,,,67,,,
2014/09/07,10,118,,,64,,,
2014/09/07,11,121,,,67,,,
2014/09/07,12,123,,,66,,,
2014/09/07,13,128,,,71,,,
2014/09/07,14,124,,,66,,,
2014/09/07,15,130,,,71,,,
2014/09/07,16,129,,,71,,,
2014/09/07,17,134,,,74,,,
2014/09/07,18,138,,,78,,,
2014/09/07,19,144,,,85,,,
2014/09/07,20,131,,,74,,,
2014/09/07,21,124,,,70,,,
2014/09/07,22,106,,,64,,,
2014/09/07,23,90,,,55,,,
2014/09/07,24,70,,,49,,,
2014/09/08,01,71,,,51,,,
2014/09/08,02,67,,,47,,,
2014/09/08,03,64,,,44,,,
2014/09/08,04,68,,,48,,,
2014/09/08,05,68,,,47,,,
2014/09/08,06,67,,,45,,,
2014/09/08,07,79,,,52,,,
2014/09/08,08,92,,,63,,,
2014/09/08,09,143,,,77,,,
2014/09/08,10,199,,,72,,,
2014/09/08,11,203,,,72,,,
2014/09/08,12,201,,,68,,,
2014/09/08,13,195,,,73,,,
2014/09/08,14,207,,,69,,,
2014/09/08,15,212,,,74,,,
2014/09/08,16,213,,,73,,,
2014/09/08,17,211,,,70,,,
2014/09/08,18,201,,,66,,,
2014/09/08,19,185,,,64,,,
2014/09/08,20,168,,,61,,,
2014/09/08,21,156,,,64,,,
2014/09/08,22,134,,,69,,,
2014/09/08,23,96,,,60,,,
2014/09/08,24,76,,,54,,,
2014/09/09,01,76,,,55,,,
2014/09/09,02,70,,,50,,,
2014/09/09,03,65,,,45,,,
2014/09/09,04,65,,,45,,,
2014/09/09,05,65,,,45,,,
2014/09/09,06,64,,,42,,,
2014/09/09,07,72,,,46,,,
2014/09/09,08,81,,,48,,,
2014/09/09,09,122,,,59,,,
2014/09/09,10,184,,,62,,,
2014/09/09,11,198,,,74,,,
2014/09/09,12,194,,,74,,,
2014/09/09,13,198,,,80,,,
2014/09/09,14,207,,,75,,,
2014/09/09,15,209,,,77,,,
2014/09/09,16,200,,,73,,,
2014/09/09,17,205,,,74,,,
2014/09/09,18,200,,,71,,,
2014/09/09,19,189,,,70,,,
2014/09/09,20,177,,,67,,,
2014/09/09,21,165,,,67,,,
2014/09/09,22,134,,,61,,,
2014/09/09,23,75,,,51,,,
2014/09/09,24,71,,,50,,,
2014/09/10,01,76,,,56,,,
2014/09/10,02,81,,,61,,,
2014/09/10,03,76,,,56,,,
2014/09/10,04,73,,,53,,,
2014/09/10,05,72,,,51,,,
2014/09/10,06,74,,,50,,,
2014/09/10,07,81,,,55,,,
2014/09/10,08,85,,,55,,,
2014/09/10,09,127,,,63,,,
2014/09/10,10,178,,,65,,,
2014/09/10,11,178,,,65,,,
2014/09/10,12,184,,,64,,,
2014/09/10,13,187,,,69,,,
2014/09/10,14,189,,,66,,,
2014/09/10,15,196,,,73,,,
2014/09/10,16,200,,,77,,,
2014/09/10,17,202,,,78,,,
2014/09/10,18,196,,,74,,,
2014/09/10,19,188,,,72,,,
2014/09/10,20,177,,,68,,,
2014/09/10,21,158,,,65,,,
2014/09/10,22,125,,,62,,,
2014/09/10,23,97,,,52,,,
2014/09/10,24,84,,,50,,,
2014/09/11,01,71,,,51,,,
2014/09/11,02,68,,,48,,,
2014/09/11,03,66,,,46,,,
2014/09/11,04,68,,,48,,,
2014/09/11,05,73,,,52,,,
2014/09/11,06,77,,,55,,,
2014/09/11,07,88,,,55,,,
2014/09/11,08,92,,,57,,,
2014/09/11,09,136,,,65,,,
2014/09/11,10,168,,,61,,,
2014/09/11,11,165,,,62,,,
2014/09/11,12,168,,,60,,,
2014/09/11,13,181,,,68,,,
2014/09/11,14,179,,,64,,,
2014/09/11,15,177,,,64,,,
2014/09/11,16,182,,,64,,,
2014/09/11,17,186,,,65,,,
2014/09/11,18,181,,,63,,,
2014/09/11,19,179,,,68,,,
2014/09/11,20,179,,,72,,,
2014/09/11,21,161,,,70,,,
2014/09/11,22,135,,,62,,,
2014/09/11,23,109,,,55,,,
2014/09/11,24,92,,,52,,,
2014/09/12,01,73,,,52,,,
2014/09/12,02,69,,,48,,,
2014/09/12,03,67,,,47,,,
2014/09/12,04,82,,,62,,,
2014/09/12,05,75,,,53,,,
2014/09/12,06,72,,,49,,,
2014/09/12,07,77,,,51,,,
2014/09/12,08,87,,,58,,,
2014/09/12,09,122,,,71,,,
2014/09/12,10,177,,,74,,,
2014/09/12,11,177,,,70,,,
2014/09/12,12,172,,,66,,,
2014/09/12,13,176,,,69,,,
2014/09/12,14,189,,,66,,,
2014/09/12,15,191,,,67,,,
2014/09/12,16,186,,,65,,,
2014/09/12,17,184,,,63,,,
2014/09/12,18,180,,,65,,,
2014/09/12,19,163,,,64,,,
2014/09/12,20,152,,,60,,,
2014/09/12,21,141,,,60,,,
2014/09/12,22,132,,,70,,,
2014/09/12,23,106,,,57,,,
2014/09/12,24,77,,,51,,,
2014/09/13,01,73,,,52,,,
2014/09/13,02,70,,,50,,,
2014/09/13,03,66,,,47,,,
2014/09/13,04,83,,,63,,,
2014/09/13,05,75,,,54,,,
2014/09/13,06,72,,,49,,,
2014/09/13,07,77,,,51,,,
2014/09/13,08,87,,,54,,,
2014/09/13,09,118,,,72,,,
2014/09/13,10,124,,,70,,,
2014/09/13,11,122,,,68,,,
2014/09/13,12,121,,,67,,,
2014/09/13,13,124,,,69,,,
2014/09/13,14,123,,,69,,,
2014/09/13,15,129,,,73,,,
2014/09/13,16,123,,,67,,,
2014/09/13,17,124,,,67,,,
2014/09/13,18,122,,,65,,,
2014/09/13,19,118,,,64,,,
2014/09/13,20,113,,,61,,,
2014/09/13,21,110,,,61,,,
2014/09/13,22,113,,,73,,,
2014/09/13,23,92,,,57,,,
2014/09/13,24,73,,,52,,,
2014/09/14,01,75,,,55,,,
2014/09/14,02,69,,,48,,,
2014/09/14,03,67,,,47,,,
2014/09/14,04,82,,,62,,,
2014/09/14,05,73,,,52,,,
2014/09/14,06,71,,,48,,,
2014/09/14,07,77,,,50,,,
2014/09/14,08,81,,,53,,,
2014/09/14,09,123,,,73,,,
2014/09/14,10,130,,,78,,,
2014/09/14,11,129,,,76,,,
2014/09/14,12,125,,,70,,,
2014/09/14,13,128,,,73,,,
2014/09/14,14,124,,,69,,,
2014/09/14,15,125,,,69,,,
2014/09/14,16,123,,,66,,,
2014/09/14,17,123,,,66,,,
2014/09/14,18,122,,,64,,,
2014/09/14,19,119,,,65,,,
2014/09/14,20,114,,,62,,,
2014/09/14,21,113,,,62,,,
2014/09/14,22,117,,,73,,,
2014/09/14,23,84,,,56,,,
2014/09/14,24,71,,,50,,,
2014/09/15,01,73,,,53,,,
2014/09/15,02,68,,,48,,,
2014/09/15,03,67,,,47,,,
2014/09/15,04,81,,,60,,,
2014/09/15,05,73,,,51,,,
2014/09/15,06,80,,,49,,,
2014/09/15,07,87,,,54,,,
2014/09/15,08,89,,,55,,,
2014/09/15,09,122,,,72,,,
2014/09/15,10,126,,,73,,,
2014/09/15,11,126,,,72,,,
2014/09/15,12,124,,,68,,,
2014/09/15,13,129,,,72,,,
2014/09/15,14,127,,,70,,,
2014/09/15,15,126,,,70,,,
2014/09/15,16,120,,,63,,,
2014/09/15,17,125,,,68,,,
2014/09/15,18,119,,,64,,,
2014/09/15,19,122,,,68,,,
2014/09/15,20,115,,,63,,,
2014/09/15,21,112,,,62,,,
2014/09/15,22,112,,,73,,,
2014/09/15,23,86,,,58,,,
2014/09/15,24,74,,,53,,,
2014/09/16,01,74,,,54,,,
2014/09/16,02,72,,,52,,,
2014/09/16,03,69,,,49,,,
2014/09/16,04,83,,,63,,,
2014/09/16,05,76,,,54,,,
2014/09/16,06,70,,,48,,,
2014/09/16,07,76,,,50,,,
2014/09/16,08,87,,,51,,,
2014/09/16,09,128,,,71,,,
2014/09/16,10,197,,,78,,,
2014/09/16,11,196,,,74,,,
2014/09/16,12,193,,,68,,,
2014/09/16,13,192,,,76,,,
2014/09/16,14,198,,,72,,,
2014/09/16,15,203,,,73,,,
2014/09/16,16,199,,,72,,,
2014/09/16,17,201,,,70,,,
2014/09/16,18,198,,,70,,,
2014/09/16,19,190,,,68,,,
2014/09/16,20,167,,,64,,,
2014/09/16,21,158,,,63,,,
2014/09/16,22,149,,,74,,,
2014/09/16,23,110,,,62,,,
2014/09/16,24,76,,,54,,,
2014/09/17,01,74,,,54,,,
2014/09/17,02,72,,,52,,,
2014/09/17,03,68,,,48,,,
2014/09/17,04,83,,,63,,,
2014/09/17,05,75,,,54,,,
2014/09/17,06,71,,,49,,,
2014/09/17,07,78,,,53,,,
2014/09/17,08,82,,,54,,,
2014/09/17,09,143,,,75,,,
2014/09/17,10,194,,,70,,,
2014/09/17,11,195,,,72,,,
2014/09/17,12,187,,,67,,,
2014/09/17,13,181,,,71,,,
2014/09/17,14,192,,,66,,,
2014/09/17,15,193,,,67,,,
2014/09/17,16,185,,,62,,,
2014/09/17,17,184,,,59,,,
2014/09/17,18,186,,,64,,,
2014/09/17,19,179,,,64,,,
2014/09/17,20,158,,,61,,,
2014/09/17,21,146,,,60,,,
2014/09/17,22,142,,,71,,,
2014/09/17,23,99,,,56,,,
2014/09/17,24,73,,,51,,,
2014/09/18,01,73,,,53,,,
2014/09/18,02,68,,,48,,,
2014/09/18,03,65,,,46,,,
2014/09/18,04,81,,,61,,,
2014/09/18,05,73,,,52,,,
2014/09/18,06,70,,,47,,,
2014/09/18,07,74,,,50,,,
2014/09/18,08,85,,,52,,,
2014/09/18,09,120,,,67,,,
2014/09/18,10,185,,,67,,,
2014/09/18,11,187,,,68,,,
2014/09/18,12,186,,,66,,,
2014/09/18,13,174,,,68,,,
2014/09/18,14,179,,,62,,,
2014/09/18,15,186,,,67,,,
2014/09/18,16,180,,,65,,,
2014/09/18,17,180,,,60,,,
2014/09/18,18,177,,,59,,,
2014/09/18,19,166,,,57,,,
2014/09/18,20,154,,,55,,,
2014/09/18,21,150,,,55,,,
2014/09/18,22,139,,,66,,,
2014/09/18,23,87,,,52,,,
2014/09/18,24,88,,,50,,,
2014/09/19,01,89,,,52,,,
2014/09/19,02,82,,,47,,,
2014/09/19,03,70,,,46,,,
2014/09/19,04,84,,,59,,,
2014/09/19,05,74,,,49,,,
2014/09/19,06,72,,,45,,,
2014/09/19,07,78,,,49,,,
2014/09/19,08,86,,,50,,,
2014/09/19,09,127,,,65,,,
2014/09/19,10,186,,,69,,,
2014/09/19,11,179,,,67,,,
2014/09/19,12,170,,,60,,,
2014/09/19,13,162,,,65,,,
2014/09/19,14,171,,,59,,,
2014/09/19,15,173,,,58,,,
2014/09/19,16,166,,,54,,,
2014/09/19,17,172,,,57,,,
2014/09/19,18,171,,,56,,,
2014/09/19,19,159,,,56,,,
2014/09/19,20,146,,,52,,,
2014/09/19,21,150,,,59,,,
2014/09/19,22,146,,,67,,,
2014/09/19,23,108,,,52,,,
2014/09/19,24,72,,,49,,,
2014/09/20,01,71,,,50,,,
2014/09/20,02,67,,,46,,,
2014/09/20,03,64,,,44,,,
2014/09/20,04,78,,,57,,,
2014/09/20,05,69,,,48,,,
2014/09/20,06,68,,,47,,,
2014/09/20,07,80,,,48,,,
2014/09/20,08,82,,,49,,,
2014/09/20,09,104,,,65,,,
2014/09/20,10,127,,,68,,,
2014/09/20,11,122,,,63,,,
2014/09/20,12,116,,,56,,,
2014/09/20,13,122,,,61,,,
2014/09/20,14,118,,,58,,,
2014/09/20,15,120,,,60,,,
2014/09/20,16,112,,,60,,,
2014/09/20,17,114,,,63,,,
2014/09/20,18,114,,,62,,,
2014/09/20,19,111,,,61,,,
2014/09/20,20,107,,,57,,,
2014/09/20,21,104,,,56,,,
2014/09/20,22,101,,,66,,,
2014/09/20,23,87,,,54,,,
2014/09/20,24,68,,,47,,,
2014/09/21,01,67,,,47,,,
2014/09/21,02,66,,,47,,,
2014/09/21,03,65,,,46,,,
2014/09/21,04,79,,,59,,,
2014/09/21,05,70,,,49,,,
2014/09/21,06,66,,,43,,,
2014/09/21,07,69,,,45,,,
2014/09/21,08,80,,,49,,,
2014/09/21,09,116,,,68,,,
2014/09/21,10,122,,,70,,,
2014/09/21,11,118,,,66,,,
2014/09/21,12,117,,,65,,,
2014/09/21,13,121,,,69,,,
2014/09/21,14,115,,,64,,,
2014/09/21,15,113,,,62,,,
2014/09/21,16,113,,,62,,,
2014/09/21,17,115,,,62,,,
2014/09/21,18,113,,,60,,,
2014/09/21,19,109,,,56,,,
2014/09/21,20,105,,,54,,,
2014/09/21,21,106,,,57,,,
2014/09/21,22,107,,,68,,,
2014/09/21,23,83,,,53,,,
2014/09/21,24,67,,,46,,,
2014/09/22,01,68,,,48,,,
2014/09/22,02,64,,,45,,,
2014/09/22,03,63,,,44,,,
2014/09/22,04,77,,,58,,,
2014/09/22,05,70,,,49,,,
2014/09/22,06,65,,,43,,,
2014/09/22,07,71,,,48,,,
2014/09/22,08,81,,,54,,,
2014/09/22,09,117,,,68,,,
2014/09/22,10,181,,,73,,,
2014/09/22,11,178,,,69,,,
2014/09/22,12,175,,,65,,,
2014/09/22,13,172,,,69,,,
2014/09/22,14,178,,,66,,,
2014/09/22,15,178,,,66,,,
2014/09/22,16,171,,,60,,,
2014/09/22,17,176,,,62,,,
2014/09/22,18,175,,,63,,,
2014/09/22,19,172,,,64,,,
2014/09/22,20,156,,,58,,,
2014/09/22,21,136,,,58,,,
2014/09/22,22,131,,,69,,,
2014/09/22,23,94,,,53,,,
2014/09/22,24,71,,,47,,,
2014/09/23,01,69,,,49,,,
2014/09/23,02,66,,,46,,,
2014/09/23,03,64,,,45,,,
2014/09/23,04,79,,,59,,,
2014/09/23,05,72,,,51,,,
2014/09/23,06,66,,,43,,,
2014/09/23,07,68,,,45,,,
2014/09/23,08,77,,,49,,,
2014/09/23,09,100,,,66,,,
2014/09/23,10,121,,,71,,,
2014/09/23,11,117,,,66,,,
2014/09/23,12,114,,,64,,,
2014/09/23,13,120,,,68,,,
2014/09/23,14,122,,,69,,,
2014/09/23,15,122,,,70,,,
2014/09/23,16,119,,,66,,,
2014/09/23,17,120,,,67,,,
2014/09/23,18,118,,,65,,,
2014/09/23,19,115,,,63,,,
2014/09/23,20,114,,,61,,,
2014/09/23,21,112,,,63,,,
2014/09/23,22,105,,,72,,,
2014/09/23,23,79,,,57,,,
2014/09/23,24,74,,,53,,,
2014/09/24,01,74,,,54,,,
2014/09/24,02,71,,,50,,,
2014/09/24,03,70,,,50,,,
2014/09/24,04,83,,,63,,,
2014/09/24,05,75,,,53,,,
2014/09/24,06,76,,,52,,,
2014/09/24,07,77,,,53,,,
2014/09/24,08,84,,,55,,,
2014/09/24,09,133,,,71,,,
2014/09/24,10,187,,,75,,,
2014/09/24,11,184,,,71,,,
2014/09/24,12,181,,,66,,,
2014/09/24,13,172,,,68,,,
2014/09/24,14,176,,,67,,,
2014/09/24,15,178,,,64,,,
2014/09/24,16,178,,,63,,,
2014/09/24,17,182,,,63,,,
2014/09/24,18,179,,,63,,,
2014/09/24,19,163,,,59,,,
2014/09/24,20,151,,,59,,,
2014/09/24,21,146,,,62,,,
2014/09/24,22,140,,,73,,,
2014/09/24,23,93,,,55,,,
2014/09/24,24,72,,,49,,,
2014/09/25,01,69,,,49,,,
2014/09/25,02,66,,,46,,,
2014/09/25,03,66,,,46,,,
2014/09/25,04,80,,,60,,,
2014/09/25,05,72,,,52,,,
2014/09/25,06,69,,,47,,,
2014/09/25,07,82,,,51,,,
2014/09/25,08,90,,,54,,,
2014/09/25,09,126,,,72,,,
2014/09/25,10,196,,,75,,,
2014/09/25,11,199,,,72,,,
2014/09/25,12,195,,,69,,,
2014/09/25,13,184,,,69,,,
2014/09/25,14,188,,,67,,,
2014/09/25,15,186,,,64,,,
2014/09/25,16,186,,,65,,,
2014/09/25,17,190,,,64,,,
2014/09/25,18,178,,,62,,,
2014/09/25,19,164,,,60,,,
2014/09/25,20,153,,,56,,,
2014/09/25,21,155,,,60,,,
2014/09/25,22,157,,,72,,,
2014/09/25,23,99,,,56,,,
2014/09/25,24,77,,,52,,,
2014/09/26,01,75,,,52,,,
2014/09/26,02,72,,,50,,,
2014/09/26,03,71,,,50,,,
2014/09/26,04,84,,,63,,,
2014/09/26,05,75,,,53,,,
2014/09/26,06,73,,,49,,,
2014/09/26,07,76,,,51,,,
2014/09/26,08,82,,,54,,,
2014/09/26,09,118,,,69,,,
2014/09/26,10,191,,,74,,,
2014/09/26,11,185,,,69,,,
2014/09/26,12,179,,,66,,,
2014/09/26,13,174,,,70,,,
2014/09/26,14,184,,,68,,,
2014/09/26,15,187,,,68,,,
2014/09/26,16,181,,,66,,,
2014/09/26,17,185,,,65,,,
2014/09/26,18,180,,,65,,,
2014/09/26,19,165,,,61,,,
2014/09/26,20,155,,,59,,,
2014/09/26,21,141,,,60,,,
2014/09/26,22,128,,,71,,,
2014/09/26,23,109,,,59,,,
2014/09/26,24,87,,,52,,,
2014/09/27,01,78,,,52,,,
2014/09/27,02,68,,,48,,,
2014/09/27,03,67,,,48,,,
2014/09/27,04,84,,,63,,,
2014/09/27,05,76,,,56,,,
2014/09/27,06,71,,,49,,,
2014/09/27,07,75,,,51,,,
2014/09/27,08,90,,,58,,,
2014/09/27,09,115,,,74,,,
2014/09/27,10,132,,,81,,,
2014/09/27,11,128,,,75,,,
2014/09/27,12,122,,,67,,,
2014/09/27,13,125,,,70,,,
2014/09/27,14,123,,,67,,,
2014/09/27,15,127,,,70,,,
2014/09/27,16,123,,,67,,,
2014/09/27,17,126,,,66,,,
2014/09/27,18,127,,,68,,,
2014/09/27,19,122,,,65,,,
2014/09/27,20,116,,,62,,,
2014/09/27,21,114,,,62,,,
2014/09/27,22,109,,,71,,,
2014/09/27,23,91,,,59,,,
2014/09/27,24,73,,,52,,,
2014/09/28,01,71,,,51,,,
2014/09/28,02,68,,,48,,,
2014/09/28,03,67,,,47,,,
2014/09/28,04,83,,,63,,,
2014/09/28,05,75,,,54,,,
2014/09/28,06,71,,,48,,,
2014/09/28,07,72,,,49,,,
2014/09/28,08,83,,,52,,,
2014/09/28,09,119,,,70,,,
2014/09/28,10,125,,,75,,,
2014/09/28,11,121,,,70,,,
2014/09/28,12,121,,,69,,,
2014/09/28,13,126,,,72,,,
2014/09/28,14,124,,,71,,,
2014/09/28,15,128,,,73,,,
2014/09/28,16,124,,,69,,,
2014/09/28,17,124,,,67,,,
2014/09/28,18,121,,,64,,,
2014/09/28,19,116,,,60,,,
2014/09/28,20,110,,,56,,,
2014/09/28,21,109,,,58,,,
2014/09/28,22,110,,,70,,,
2014/09/28,23,82,,,54,,,
2014/09/28,24,71,,,50,,,
2014/09/29,01,72,,,52,,,
2014/09/29,02,66,,,46,,,
2014/09/29,03,65,,,46,,,
2014/09/29,04,80,,,59,,,
2014/09/29,05,72,,,51,,,
2014/09/29,06,69,,,47,,,
2014/09/29,07,73,,,50,,,
2014/09/29,08,79,,,51,,,
2014/09/29,09,120,,,66,,,
2014/09/29,10,183,,,73,,,
2014/09/29,11,179,,,69,,,
2014/09/29,12,176,,,65,,,
2014/09/29,13,170,,,68,,,
2014/09/29,14,183,,,68,,,
2014/09/29,15,179,,,64,,,
2014/09/29,16,178,,,63,,,
2014/09/29,17,185,,,64,,,
2014/09/29,18,186,,,63,,,
2014/09/29,19,173,,,58,,,
2014/09/29,20,161,,,57,,,
2014/09/29,21,138,,,61,,,
2014/09/29,22,130,,,72,,,
2014/09/29,23,98,,,55,,,
2014/09/29,24,80,,,50,,,
2014/09/30,01,77,,,51,,,
2014/09/30,02,70,,,46,,,
2014/09/30,03,69,,,45,,,
2014/09/30,04,83,,,59,,,
2014/09/30,05,76,,,52,,,
2014/09/30,06,73,,,47,,,
2014/09/30,07,76,,,46,,,
2014/09/30,08,88,,,51,,,
2014/09/30,09,125,,,69,,,
2014/09/30,10,183,,,76,,,
2014/09/30,11,179,,,67,,,
2014/09/30,12,177,,,64,,,
2014/09/30,13,171,,,68,,,
2014/09/30,14,186,,,70,,,
2014/09/30,15,187,,,67,,,
2014/09/30,16,188,,,67,,,
2014/09/30,17,193,,,67,,,
2014/09/30,18,187,,,66,,,
2014/09/30,19,171,,,61,,,
2014/09/30,20,161,,,58,,,
2014/09/30,21,150,,,60,,,
2014/09/30,22,145,,,71,,,
2014/09/30,23,95,,,56,,,
2014/09/30,24,75,,,49,,,
2014/10/01,01,73,,,51,,,
2014/10/01,02,70,,,49,,,
2014/10/01,03,66,,,46,,,
2014/10/01,04,81,,,61,,,
2014/10/01,05,74,,,54,,,
2014/10/01,06,70,,,48,,,
2014/10/01,07,78,,,52,,,
2014/10/01,08,89,,,55,,,
2014/10/01,09,127,,,68,,,
2014/10/01,10,190,,,74,,,
2014/10/01,11,182,,,65,,,
2014/10/01,12,178,,,64,,,
2014/10/01,13,177,,,71,,,
2014/10/01,14,192,,,69,,,
2014/10/01,15,187,,,66,,,
2014/10/01,16,184,,,65,,,
2014/10/01,17,184,,,60,,,
2014/10/01,18,187,,,63,,,
2014/10/01,19,175,,,61,,,
2014/10/01,20,165,,,62,,,
2014/10/01,21,142,,,61,,,
2014/10/01,22,133,,,73,,,
2014/10/01,23,95,,,57,,,
2014/10/01,24,74,,,52,,,
2014/10/02,01,73,,,52,,,
2014/10/02,02,68,,,48,,,
2014/10/02,03,67,,,47,,,
2014/10/02,04,82,,,62,,,
2014/10/02,05,75,,,54,,,
2014/10/02,06,68,,,47,,,
2014/10/02,07,71,,,48,,,
2014/10/02,08,81,,,54,,,
2014/10/02,09,123,,,70,,,
2014/10/02,10,197,,,80,,,
2014/10/02,11,186,,,71,,,
2014/10/02,12,182,,,66,,,
2014/10/02,13,180,,,72,,,
2014/10/02,14,186,,,68,,,
2014/10/02,15,182,,,65,,,
2014/10/02,16,181,,,65,,,
2014/10/02,17,187,,,64,,,
2014/10/02,18,185,,,65,,,
2014/10/02,19,173,,,62,,,
2014/10/02,20,169,,,62,,,
2014/10/02,21,154,,,63,,,
2014/10/02,22,146,,,76,,,
2014/10/02,23,108,,,59,,,
2014/10/02,24,95,,,54,,,
2014/10/03,01,94,,,54,,,
2014/10/03,02,73,,,50,,,
2014/10/03,03,70,,,49,,,
2014/10/03,04,87,,,65,,,
2014/10/03,05,80,,,58,,,
2014/10/03,06,76,,,52,,,
2014/10/03,07,82,,,54,,,
2014/10/03,08,93,,,57,,,
2014/10/03,09,131,,,71,,,
2014/10/03,10,199,,,79,,,
2014/10/03,11,194,,,72,,,
2014/10/03,12,193,,,69,,,
2014/10/03,13,184,,,72,,,
2014/10/03,14,193,,,71,,,
2014/10/03,15,194,,,69,,,
2014/10/03,16,183,,,65,,,
2014/10/03,17,183,,,62,,,
2014/10/03,18,183,,,66,,,
2014/10/03,19,161,,,57,,,
2014/10/03,20,150,,,59,,,
2014/10/03,21,134,,,61,,,
2014/10/03,22,137,,,75,,,
2014/10/03,23,112,,,58,,,
2014/10/03,24,95,,,54,,,
2014/10/04,01,80,,,54,,,
2014/10/04,02,70,,,50,,,
2014/10/04,03,69,,,49,,,
2014/10/04,04,84,,,64,,,
2014/10/04,05,77,,,56,,,
2014/10/04,06,73,,,51,,,
2014/10/04,07,75,,,51,,,
2014/10/04,08,86,,,55,,,
2014/10/04,09,116,,,71,,,
2014/10/04,10,151,,,78,,,
2014/10/04,11,145,,,71,,,
2014/10/04,12,135,,,62,,,
2014/10/04,13,138,,,66,,,
2014/10/04,14,139,,,66,,,
2014/10/04,15,134,,,61,,,
2014/10/04,16,137,,,63,,,
2014/10/04,17,130,,,60,,,
2014/10/04,18,127,,,60,,,
2014/10/04,19,114,,,55,,,
2014/10/04,20,107,,,54,,,
2014/10/04,21,110,,,60,,,
2014/10/04,22,106,,,68,,,
2014/10/04,23,90,,,55,,,
2014/10/04,24,72,,,51,,,
2014/10/05,01,71,,,51,,,
2014/10/05,02,70,,,49,,,
2014/10/05,03,68,,,48,,,
2014/10/05,04,83,,,62,,,
2014/10/05,05,75,,,53,,,
2014/10/05,06,75,,,52,,,
2014/10/05,07,76,,,51,,,
2014/10/05,08,83,,,55,,,
2014/10/05,09,119,,,71,,,
