計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/23,16,117,,,72,40,,
2014/11/23,17,115,,,70,41,,
2014/11/23,18,128,,,77,45,,
2014/11/23,19,131,,,67,59,,
2014/11/23,20,126,,,62,59,,
2014/11/23,21,122,,,61,57,,
2014/11/23,22,121,,,61,55,,
2014/11/23,23,117,,,58,55,,
2014/11/23,24,118,,,60,53,,
2014/11/24,01,80,,,51,26,,
2014/11/24,02,56,,,41,13,,
2014/11/24,03,55,,,40,12,,
2014/11/24,04,57,,,42,12,,
2014/11/24,05,60,,,45,12,,
2014/11/24,06,73,,,57,13,,
2014/11/24,07,73,,,56,14,,
2014/11/24,08,80,,,58,19,,
2014/11/24,09,105,,,71,30,,
2014/11/24,10,119,,,74,40,,
2014/11/24,11,117,,,74,40,,
2014/11/24,12,121,,,77,40,,
2014/11/24,13,118,,,73,40,,
2014/11/24,14,113,,,69,40,,
2014/11/24,15,113,,,69,40,,
2014/11/24,16,115,,,71,40,,
2014/11/24,17,113,,,70,40,,
2014/11/24,18,124,,,75,44,,
2014/11/24,19,130,,,67,58,,
2014/11/24,20,125,,,62,58,,
2014/11/24,21,125,,,63,56,,
2014/11/24,22,123,,,62,56,,
2014/11/24,23,118,,,58,55,,
2014/11/24,24,119,,,63,52,,
2014/11/25,01,68,,,48,17,,
2014/11/25,02,59,,,43,13,,
2014/11/25,03,57,,,42,13,,
2014/11/25,04,58,,,43,12,,
2014/11/25,05,62,,,47,12,,
2014/11/25,06,72,,,56,12,,
2014/11/25,07,75,,,58,14,,
2014/11/25,08,81,,,59,19,,
2014/11/25,09,107,,,75,28,,
2014/11/25,10,123,,,78,40,,
2014/11/25,11,121,,,75,41,,
2014/11/25,12,124,,,79,40,,
2014/11/25,13,122,,,76,41,,
2014/11/25,14,119,,,73,41,,
2014/11/25,15,116,,,71,40,,
2014/11/25,16,118,,,73,40,,
2014/11/25,17,117,,,73,39,,
2014/11/25,18,132,,,82,46,,
2014/11/25,19,138,,,71,62,,
2014/11/25,20,131,,,65,61,,
2014/11/25,21,129,,,64,60,,
2014/11/25,22,127,,,64,58,,
2014/11/25,23,121,,,59,57,,
2014/11/25,24,122,,,62,56,,
2014/11/26,01,77,,,49,24,,
2014/11/26,02,58,,,42,13,,
2014/11/26,03,56,,,41,12,,
2014/11/26,04,59,,,43,12,,
2014/11/26,05,63,,,48,12,,
2014/11/26,06,73,,,58,12,,
2014/11/26,07,72,,,55,14,,
2014/11/26,08,83,,,61,19,,
2014/11/26,09,104,,,72,28,,
2014/11/26,10,122,,,78,40,,
2014/11/26,11,119,,,75,40,,
2014/11/26,12,124,,,79,40,,
2014/11/26,13,120,,,76,40,,
2014/11/26,14,117,,,72,40,,
2014/11/26,15,113,,,69,40,,
2014/11/26,16,118,,,73,40,,
2014/11/26,17,119,,,75,40,,
2014/11/26,18,131,,,80,46,,
2014/11/26,19,134,,,70,59,,
2014/11/26,20,128,,,63,60,,
2014/11/26,21,127,,,63,59,,
2014/11/26,22,126,,,63,58,,
2014/11/26,23,120,,,58,58,,
2014/11/26,24,121,,,61,55,,
2014/11/27,01,75,,,48,23,,
2014/11/27,02,55,,,40,12,,
2014/11/27,03,55,,,40,12,,
2014/11/27,04,55,,,40,12,,
2014/11/27,05,62,,,47,12,,
2014/11/27,06,71,,,56,12,,
2014/11/27,07,67,,,50,14,,
2014/11/27,08,79,,,58,18,,
2014/11/27,09,99,,,68,27,,
2014/11/27,10,112,,,69,39,,
2014/11/27,11,110,,,66,40,,
2014/11/27,12,116,,,72,40,,
2014/11/27,13,115,,,70,40,,
2014/11/27,14,107,,,64,40,,
2014/11/27,15,106,,,63,40,,
2014/11/27,16,108,,,64,40,,
2014/11/27,17,113,,,69,40,,
2014/11/27,18,122,,,73,44,,
2014/11/27,19,128,,,67,57,,
2014/11/27,20,122,,,60,57,,
2014/11/27,21,123,,,60,57,,
2014/11/27,22,121,,,60,56,,
2014/11/27,23,117,,,57,55,,
2014/11/27,24,119,,,61,53,,
2014/11/28,01,81,,,52,26,,
2014/11/28,02,57,,,41,12,,
2014/11/28,03,56,,,41,12,,
2014/11/28,04,57,,,42,13,,
2014/11/28,05,66,,,51,12,,
2014/11/28,06,70,,,54,13,,
2014/11/28,07,77,,,59,15,,
2014/11/28,08,86,,,64,19,,
2014/11/28,09,103,,,73,26,,
2014/11/28,10,122,,,77,41,,
2014/11/28,11,121,,,76,41,,
2014/11/28,12,126,,,80,41,,
2014/11/28,13,123,,,77,42,,
2014/11/28,14,115,,,70,41,,
2014/11/28,15,116,,,71,40,,
2014/11/28,16,119,,,75,40,,
2014/11/28,17,122,,,77,41,,
2014/11/28,18,123,,,72,46,,
2014/11/28,19,131,,,66,60,,
2014/11/28,20,126,,,62,59,,
2014/11/28,21,123,,,60,58,,
2014/11/28,22,124,,,61,58,,
2014/11/28,23,121,,,59,58,,
2014/11/28,24,121,,,61,56,,
2014/11/29,01,79,,,50,26,,
2014/11/29,02,63,,,42,18,,
2014/11/29,03,55,,,41,12,,
2014/11/29,04,56,,,42,12,,
2014/11/29,05,66,,,51,12,,
2014/11/29,06,68,,,53,12,,
2014/11/29,07,75,,,58,14,,
2014/11/29,08,85,,,61,20,,
2014/11/29,09,105,,,72,29,,
2014/11/29,10,118,,,73,40,,
2014/11/29,11,118,,,74,40,,
2014/11/29,12,119,,,74,40,,
2014/11/29,13,121,,,76,41,,
2014/11/29,14,117,,,72,41,,
2014/11/29,15,114,,,70,40,,
2014/11/29,16,116,,,71,40,,
2014/11/29,17,119,,,75,40,,
2014/11/29,18,122,,,72,45,,
2014/11/29,19,134,,,68,60,,
2014/11/29,20,128,,,63,60,,
2014/11/29,21,127,,,64,58,,
2014/11/29,22,125,,,64,56,,
2014/11/29,23,121,,,60,55,,
2014/11/29,24,120,,,62,53,,
2014/11/30,01,74,,,48,23,,
2014/11/30,02,57,,,42,12,,
2014/11/30,03,56,,,41,12,,
2014/11/30,04,57,,,43,12,,
2014/11/30,05,67,,,52,12,,
2014/11/30,06,73,,,57,12,,
2014/11/30,07,74,,,55,15,,
2014/11/30,08,87,,,64,19,,
2014/11/30,09,108,,,74,30,,
2014/11/30,10,122,,,77,40,,
2014/11/30,11,127,,,82,40,,
2014/11/30,12,127,,,82,41,,
2014/11/30,13,128,,,82,41,,
2014/11/30,14,119,,,74,41,,
2014/11/30,15,122,,,77,40,,
2014/11/30,16,122,,,77,40,,
2014/11/30,17,128,,,83,40,,
2014/11/30,18,131,,,80,46,,
2014/11/30,19,137,,,72,60,,
2014/11/30,20,132,,,66,60,,
2014/11/30,21,129,,,65,59,,
2014/11/30,22,127,,,64,58,,
2014/11/30,23,124,,,62,57,,
2014/11/30,24,124,,,64,55,,
2014/12/01,01,81,,,52,25,,
2014/12/01,02,68,,,46,19,,
2014/12/01,03,59,,,43,13,,
2014/12/01,04,60,,,44,12,,
2014/12/01,05,70,,,54,13,,
2014/12/01,06,73,,,57,13,,
2014/12/01,07,75,,,57,15,,
2014/12/01,08,82,,,59,20,,
2014/12/01,09,102,,,70,28,,
2014/12/01,10,113,,,69,40,,
2014/12/01,11,109,,,64,40,,
2014/12/01,12,111,,,66,41,,
2014/12/01,13,108,,,64,41,,
2014/12/01,14,102,,,58,40,,
2014/12/01,15,104,,,60,40,,
2014/12/01,16,103,,,59,40,,
2014/12/01,17,113,,,68,41,,
2014/12/01,18,115,,,64,46,,
2014/12/01,19,122,,,57,60,,
2014/12/01,20,119,,,54,60,,
2014/12/01,21,117,,,53,60,,
2014/12/01,22,116,,,53,59,,
2014/12/01,23,113,,,51,58,,
2014/12/01,24,112,,,52,55,,
2014/12/02,01,67,,,41,23,,
2014/12/02,02,51,,,35,13,,
2014/12/02,03,48,,,33,12,,
2014/12/02,04,51,,,37,12,,
2014/12/02,05,61,,,46,12,,
2014/12/02,06,59,,,44,12,,
2014/12/02,07,64,,,47,14,,
2014/12/02,08,70,,,48,19,,
2014/12/02,09,87,,,56,27,,
2014/12/02,10,97,,,53,40,,
2014/12/02,11,102,,,58,40,,
2014/12/02,12,102,,,58,40,,
2014/12/02,13,98,,,54,40,,
2014/12/02,14,92,,,49,40,,
2014/12/02,15,92,,,49,40,,
2014/12/02,16,95,,,53,40,,
2014/12/02,17,103,,,60,40,,
2014/12/02,18,104,,,54,45,,
2014/12/02,19,113,,,49,60,,
2014/12/02,20,113,,,49,59,,
2014/12/02,21,113,,,49,59,,
2014/12/02,22,110,,,48,58,,
2014/12/02,23,109,,,49,57,,
2014/12/02,24,107,,,49,54,,
2014/12/03,01,66,,,41,22,,
2014/12/03,02,49,,,34,12,,
2014/12/03,03,47,,,32,12,,
2014/12/03,04,51,,,36,12,,
2014/12/03,05,57,,,43,12,,
2014/12/03,06,59,,,44,12,,
2014/12/03,07,60,,,44,14,,
2014/12/03,08,66,,,45,18,,
2014/12/03,09,84,,,53,27,,
2014/12/03,10,100,,,56,40,,
2014/12/03,11,102,,,58,40,,
2014/12/03,12,102,,,58,40,,
2014/12/03,13,99,,,55,41,,
2014/12/03,14,96,,,52,41,,
2014/12/03,15,98,,,54,40,,
2014/12/03,16,99,,,56,40,,
2014/12/03,17,109,,,65,40,,
2014/12/03,18,109,,,60,45,,
2014/12/03,19,118,,,54,59,,
2014/12/03,20,115,,,52,59,,
2014/12/03,21,116,,,52,59,,
2014/12/03,22,115,,,52,59,,
2014/12/03,23,115,,,52,58,,
2014/12/03,24,113,,,53,56,,
2014/12/04,01,71,,,43,26,,
2014/12/04,02,66,,,39,24,,
2014/12/04,03,56,,,38,16,,
2014/12/04,04,56,,,41,13,,
2014/12/04,05,62,,,47,12,,
2014/12/04,06,61,,,46,13,,
2014/12/04,07,69,,,53,14,,
2014/12/04,08,76,,,53,19,,
2014/12/04,09,94,,,63,28,,
2014/12/04,10,102,,,59,40,,
2014/12/04,11,106,,,62,40,,
2014/12/04,12,106,,,62,41,,
2014/12/04,13,102,,,58,40,,
2014/12/04,14,98,,,53,41,,
2014/12/04,15,99,,,55,40,,
2014/12/04,16,101,,,56,41,,
2014/12/04,17,106,,,62,40,,
2014/12/04,18,113,,,56,52,,
2014/12/04,19,117,,,52,60,,
2014/12/04,20,118,,,53,60,,
2014/12/04,21,113,,,50,59,,
2014/12/04,22,110,,,49,57,,
2014/12/04,23,109,,,49,56,,
2014/12/04,24,107,,,48,55,,
2014/12/05,01,68,,,40,25,,
2014/12/05,02,49,,,33,14,,
2014/12/05,03,47,,,32,12,,
2014/12/05,04,53,,,39,12,,
2014/12/05,05,56,,,41,12,,
2014/12/05,06,59,,,43,13,,
2014/12/05,07,61,,,43,15,,
2014/12/05,08,66,,,45,18,,
2014/12/05,09,86,,,53,29,,
2014/12/05,10,98,,,54,40,,
2014/12/05,11,100,,,56,41,,
2014/12/05,12,98,,,54,40,,
2014/12/05,13,93,,,50,40,,
2014/12/05,14,90,,,47,40,,
2014/12/05,15,91,,,47,40,,
2014/12/05,16,96,,,53,40,,
2014/12/05,17,101,,,57,40,,
2014/12/05,18,107,,,51,52,,
2014/12/05,19,113,,,48,60,,
2014/12/05,20,111,,,47,60,,
2014/12/05,21,110,,,47,59,,
2014/12/05,22,106,,,45,57,,
2014/12/05,23,106,,,47,56,,
2014/12/05,24,103,,,45,54,,
2014/12/06,01,71,,,40,29,,
2014/12/06,02,51,,,31,17,,
2014/12/06,03,45,,,31,12,,
2014/12/06,04,53,,,39,12,,
2014/12/06,05,54,,,40,12,,
2014/12/06,06,52,,,37,12,,
2014/12/06,07,62,,,46,14,,
2014/12/06,08,69,,,45,21,,
2014/12/06,09,86,,,54,29,,
2014/12/06,10,94,,,50,41,,
2014/12/06,11,99,,,54,41,,
2014/12/06,12,97,,,53,40,,
2014/12/06,13,97,,,53,40,,
2014/12/06,14,91,,,47,40,,
2014/12/06,15,90,,,47,40,,
2014/12/06,16,98,,,54,40,,
2014/12/06,17,100,,,56,40,,
2014/12/06,18,106,,,49,52,,
2014/12/06,19,112,,,47,60,,
2014/12/06,20,111,,,47,60,,
2014/12/06,21,109,,,47,58,,
2014/12/06,22,107,,,46,57,,
2014/12/06,23,109,,,48,56,,
2014/12/06,24,103,,,44,55,,
2014/12/07,01,70,,,40,27,,
2014/12/07,02,55,,,33,20,,
2014/12/07,03,46,,,31,12,,
2014/12/07,04,55,,,41,12,,
2014/12/07,05,62,,,47,12,,
2014/12/07,06,54,,,39,13,,
2014/12/07,07,59,,,40,15,,
2014/12/07,08,74,,,51,20,,
2014/12/07,09,88,,,54,31,,
2014/12/07,10,99,,,55,40,,
2014/12/07,11,104,,,59,41,,
2014/12/07,12,101,,,56,41,,
2014/12/07,13,101,,,55,41,,
2014/12/07,14,96,,,51,41,,
2014/12/07,15,95,,,51,40,,
2014/12/07,16,102,,,58,41,,
2014/12/07,17,104,,,59,41,,
2014/12/07,18,109,,,54,51,,
2014/12/07,19,113,,,50,58,,
2014/12/07,20,114,,,51,59,,
2014/12/07,21,112,,,49,59,,
2014/12/07,22,109,,,48,57,,
2014/12/07,23,110,,,49,57,,
2014/12/07,24,106,,,48,54,,
2014/12/08,01,68,,,40,25,,
2014/12/08,02,50,,,33,14,,
2014/12/08,03,48,,,34,12,,
2014/12/08,04,58,,,44,12,,
2014/12/08,05,56,,,41,12,,
2014/12/08,06,57,,,42,12,,
2014/12/08,07,63,,,46,14,,
2014/12/08,08,67,,,46,18,,
2014/12/08,09,90,,,56,30,,
2014/12/08,10,101,,,58,40,,
2014/12/08,11,103,,,59,40,,
2014/12/08,12,104,,,59,40,,
2014/12/08,13,103,,,59,40,,
2014/12/08,14,96,,,52,40,,
2014/12/08,15,97,,,53,40,,
2014/12/08,16,104,,,60,41,,
2014/12/08,17,107,,,63,40,,
2014/12/08,18,112,,,56,51,,
2014/12/08,19,118,,,55,58,,
2014/12/08,20,112,,,51,58,,
2014/12/08,21,110,,,50,55,,
2014/12/08,22,110,,,50,56,,
2014/12/08,23,110,,,51,55,,
2014/12/08,24,106,,,49,53,,
2014/12/09,01,58,,,38,17,,
2014/12/09,02,48,,,33,12,,
2014/12/09,03,48,,,34,12,,
2014/12/09,04,58,,,43,12,,
2014/12/09,05,55,,,40,12,,
2014/12/09,06,54,,,39,12,,
2014/12/09,07,65,,,48,14,,
2014/12/09,08,70,,,49,19,,
2014/12/09,09,84,,,55,26,,
2014/12/09,10,100,,,56,40,,
2014/12/09,11,103,,,58,41,,
2014/12/09,12,104,,,59,41,,
2014/12/09,13,100,,,55,41,,
2014/12/09,14,98,,,52,41,,
2014/12/09,15,97,,,53,40,,
2014/12/09,16,105,,,61,40,,
2014/12/09,17,104,,,60,39,,
2014/12/09,18,109,,,54,51,,
2014/12/09,19,114,,,52,58,,
2014/12/09,20,113,,,51,58,,
2014/12/09,21,112,,,50,58,,
2014/12/09,22,111,,,49,58,,
2014/12/09,23,113,,,51,58,,
2014/12/09,24,111,,,50,56,,
2014/12/10,01,69,,,41,25,,
2014/12/10,02,49,,,34,13,,
2014/12/10,03,49,,,34,12,,
2014/12/10,04,59,,,44,12,,
2014/12/10,05,55,,,40,12,,
2014/12/10,06,59,,,44,13,,
2014/12/10,07,63,,,46,15,,
2014/12/10,08,74,,,51,20,,
2014/12/10,09,94,,,61,29,,
2014/12/10,10,107,,,62,41,,
2014/12/10,11,109,,,64,40,,
2014/12/10,12,112,,,67,41,,
2014/12/10,13,110,,,65,41,,
2014/12/10,14,104,,,60,41,,
2014/12/10,15,106,,,61,41,,
2014/12/10,16,114,,,70,41,,
2014/12/10,17,115,,,70,41,,
2014/12/10,18,120,,,64,52,,
2014/12/10,19,122,,,58,59,,
2014/12/10,20,121,,,57,59,,
2014/12/10,21,120,,,57,59,,
2014/12/10,22,118,,,55,58,,
2014/12/10,23,119,,,56,58,,
2014/12/10,24,116,,,56,56,,
2014/12/11,01,72,,,46,24,,
2014/12/11,02,53,,,38,12,,
2014/12/11,03,53,,,38,12,,
2014/12/11,04,64,,,49,12,,
2014/12/11,05,59,,,43,12,,
2014/12/11,06,61,,,46,13,,
2014/12/11,07,70,,,52,15,,
2014/12/11,08,76,,,54,19,,
2014/12/11,09,98,,,64,30,,
2014/12/11,10,107,,,64,40,,
2014/12/11,11,113,,,69,40,,
2014/12/11,12,109,,,64,41,,
2014/12/11,13,106,,,62,41,,
2014/12/11,14,102,,,58,40,,
2014/12/11,15,101,,,58,40,,
2014/12/11,16,110,,,66,40,,
2014/12/11,17,110,,,67,40,,
2014/12/11,18,113,,,57,52,,
2014/12/11,19,120,,,56,58,,
2014/12/11,20,118,,,55,58,,
2014/12/11,21,117,,,54,58,,
2014/12/11,22,114,,,55,55,,
2014/12/11,23,113,,,53,55,,
2014/12/11,24,112,,,54,53,,
2014/12/12,01,67,,,43,21,,
2014/12/12,02,50,,,35,12,,
2014/12/12,03,51,,,37,12,,
2014/12/12,04,62,,,47,12,,
2014/12/12,05,56,,,41,12,,
2014/12/12,06,54,,,39,12,,
2014/12/12,07,62,,,45,15,,
2014/12/12,08,76,,,54,19,,
2014/12/12,09,87,,,57,27,,
2014/12/12,10,103,,,58,42,,
2014/12/12,11,103,,,59,40,,
2014/12/12,12,102,,,58,40,,
2014/12/12,13,98,,,54,41,,
2014/12/12,14,92,,,49,40,,
2014/12/12,15,94,,,50,40,,
2014/12/12,16,104,,,60,40,,
2014/12/12,17,100,,,56,40,,
2014/12/12,18,107,,,51,52,,
2014/12/12,19,112,,,49,59,,
2014/12/12,20,113,,,50,59,,
2014/12/12,21,114,,,50,59,,
2014/12/12,22,112,,,50,58,,
2014/12/12,23,111,,,49,58,,
2014/12/12,24,110,,,50,56,,
2014/12/13,01,67,,,40,24,,
2014/12/13,02,48,,,32,13,,
2014/12/13,03,49,,,34,12,,
2014/12/13,04,59,,,44,12,,
2014/12/13,05,50,,,36,12,,
2014/12/13,06,56,,,41,12,,
2014/12/13,07,60,,,43,14,,
2014/12/13,08,70,,,47,20,,
2014/12/13,09,83,,,52,28,,
2014/12/13,10,97,,,54,40,,
2014/12/13,11,97,,,54,40,,
2014/12/13,12,98,,,54,41,,
2014/12/13,13,96,,,52,41,,
2014/12/13,14,92,,,48,41,,
2014/12/13,15,94,,,50,41,,
2014/12/13,16,103,,,59,40,,
2014/12/13,17,99,,,55,40,,
2014/12/13,18,103,,,47,51,,
2014/12/13,19,110,,,47,59,,
2014/12/13,20,108,,,46,59,,
2014/12/13,21,107,,,44,58,,
2014/12/13,22,107,,,46,57,,
2014/12/13,23,107,,,46,56,,
2014/12/13,24,105,,,46,55,,
2014/12/14,01,60,,,37,20,,
2014/12/14,02,44,,,30,12,,
2014/12/14,03,49,,,35,12,,
2014/12/14,04,57,,,43,12,,
2014/12/14,05,50,,,35,12,,
2014/12/14,06,58,,,44,12,,
2014/12/14,07,59,,,41,15,,
2014/12/14,08,72,,,48,20,,
2014/12/14,09,87,,,53,31,,
2014/12/14,10,100,,,56,40,,
2014/12/14,11,103,,,59,40,,
2014/12/14,12,102,,,58,40,,
2014/12/14,13,100,,,55,41,,
2014/12/14,14,95,,,51,41,,
2014/12/14,15,98,,,54,41,,
2014/12/14,16,105,,,61,40,,
2014/12/14,17,101,,,57,40,,
2014/12/14,18,106,,,50,52,,
2014/12/14,19,112,,,49,58,,
2014/12/14,20,111,,,47,59,,
2014/12/14,21,108,,,46,58,,
2014/12/14,22,109,,,47,58,,
2014/12/14,23,110,,,48,57,,
2014/12/14,24,104,,,46,54,,
2014/12/15,01,64,,,38,23,,
2014/12/15,02,46,,,31,12,,
2014/12/15,03,51,,,36,13,,
2014/12/15,04,58,,,43,12,,
2014/12/15,05,53,,,39,12,,
2014/12/15,06,54,,,38,13,,
2014/12/15,07,60,,,43,14,,
2014/12/15,08,64,,,43,19,,
2014/12/15,09,84,,,53,28,,
2014/12/15,10,99,,,55,40,,
2014/12/15,11,101,,,58,40,,
2014/12/15,12,102,,,58,40,,
2014/12/15,13,102,,,57,41,,
2014/12/15,14,99,,,54,42,,
2014/12/15,15,102,,,58,40,,
2014/12/15,16,107,,,63,40,,
2014/12/15,17,107,,,63,40,,
2014/12/15,18,114,,,58,52,,
2014/12/15,19,121,,,57,59,,
2014/12/15,20,116,,,54,58,,
2014/12/15,21,115,,,53,58,,
2014/12/15,22,116,,,55,57,,
2014/12/15,23,116,,,54,57,,
2014/12/15,24,113,,,53,55,,
2014/12/16,01,73,,,44,26,,
2014/12/16,02,64,,,38,23,,
2014/12/16,03,70,,,44,23,,
2014/12/16,04,75,,,49,23,,
2014/12/16,05,59,,,41,15,,
2014/12/16,06,56,,,41,12,,
2014/12/16,07,67,,,50,15,,
2014/12/16,08,73,,,51,19,,
2014/12/16,09,90,,,60,27,,
2014/12/16,10,104,,,59,41,,
2014/12/16,11,104,,,59,41,,
2014/12/16,12,101,,,57,41,,
2014/12/16,13,100,,,56,41,,
2014/12/16,14,94,,,50,41,,
2014/12/16,15,97,,,53,40,,
2014/12/16,16,103,,,59,40,,
2014/12/16,17,98,,,54,41,,
2014/12/16,18,104,,,48,53,,
2014/12/16,19,110,,,46,60,,
2014/12/16,20,111,,,47,60,,
2014/12/16,21,108,,,45,59,,
2014/12/16,22,108,,,47,58,,
2014/12/16,23,107,,,46,57,,
2014/12/16,24,103,,,45,54,,
2014/12/17,01,64,,,36,25,,
2014/12/17,02,44,,,29,12,,
2014/12/17,03,52,,,37,12,,
2014/12/17,04,54,,,40,12,,
2014/12/17,05,47,,,33,12,,
2014/12/17,06,52,,,37,12,,
2014/12/17,07,57,,,41,14,,
2014/12/17,08,63,,,42,18,,
2014/12/17,09,80,,,50,28,,
2014/12/17,10,94,,,51,40,,
2014/12/17,11,96,,,52,41,,
2014/12/17,12,94,,,50,41,,
2014/12/17,13,90,,,46,41,,
2014/12/17,14,88,,,43,41,,
2014/12/17,15,94,,,50,41,,
2014/12/17,16,97,,,53,40,,
2014/12/17,17,92,,,48,40,,
2014/12/17,18,100,,,44,53,,
2014/12/17,19,106,,,43,59,,
2014/12/17,20,106,,,43,59,,
2014/12/17,21,104,,,41,58,,
2014/12/17,22,103,,,43,56,,
2014/12/17,23,103,,,44,56,,
2014/12/17,24,101,,,43,54,,
2014/12/18,01,68,,,37,28,,
2014/12/18,02,48,,,31,14,,
2014/12/18,03,52,,,38,12,,
2014/12/18,04,53,,,39,12,,
2014/12/18,05,46,,,32,12,,
2014/12/18,06,50,,,36,12,,
2014/12/18,07,61,,,45,14,,
2014/12/18,08,65,,,43,19,,
2014/12/18,09,81,,,51,27,,
2014/12/18,10,95,,,51,40,,
2014/12/18,11,96,,,53,40,,
2014/12/18,12,95,,,52,40,,
2014/12/18,13,93,,,48,41,,
2014/12/18,14,89,,,45,40,,
2014/12/18,15,96,,,52,40,,
2014/12/18,16,99,,,56,40,,
2014/12/18,17,93,,,50,40,,
2014/12/18,18,100,,,45,51,,
2014/12/18,19,109,,,45,60,,
2014/12/18,20,108,,,44,60,,
2014/12/18,21,106,,,43,59,,
2014/12/18,22,106,,,46,56,,
2014/12/18,23,105,,,44,56,,
2014/12/18,24,101,,,43,54,,
2014/12/19,01,58,,,34,21,,
2014/12/19,02,44,,,29,12,,
2014/12/19,03,55,,,40,12,,
2014/12/19,04,52,,,38,12,,
2014/12/19,05,48,,,33,12,,
2014/12/19,06,48,,,34,12,,
2014/12/19,07,60,,,44,14,,
2014/12/19,08,62,,,42,18,,
2014/12/19,09,81,,,51,27,,
2014/12/19,10,97,,,54,40,,
2014/12/19,11,97,,,54,40,,
2014/12/19,12,96,,,52,40,,
2014/12/19,13,94,,,50,41,,
2014/12/19,14,89,,,45,41,,
2014/12/19,15,101,,,57,41,,
2014/12/19,16,102,,,58,40,,
2014/12/19,17,97,,,53,40,,
2014/12/19,18,106,,,50,52,,
2014/12/19,19,114,,,50,59,,
2014/12/19,20,114,,,50,59,,
2014/12/19,21,110,,,48,58,,
2014/12/19,22,109,,,50,56,,
2014/12/19,23,109,,,50,55,,
2014/12/19,24,107,,,49,54,,
2014/12/20,01,61,,,39,19,,
2014/12/20,02,47,,,32,12,,
2014/12/20,03,57,,,43,12,,
2014/12/20,04,56,,,41,12,,
2014/12/20,05,51,,,36,12,,
2014/12/20,06,54,,,40,12,,
2014/12/20,07,62,,,46,14,,
2014/12/20,08,70,,,46,20,,
2014/12/20,09,82,,,53,26,,
2014/12/20,10,101,,,57,40,,
2014/12/20,11,99,,,56,40,,
2014/12/20,12,101,,,57,41,,
2014/12/20,13,99,,,55,41,,
2014/12/20,14,96,,,51,41,,
2014/12/20,15,104,,,59,41,,
2014/12/20,16,101,,,57,41,,
2014/12/20,17,96,,,52,40,,
2014/12/20,18,105,,,49,52,,
2014/12/20,19,112,,,48,60,,
2014/12/20,20,110,,,47,59,,
2014/12/20,21,108,,,45,58,,
2014/12/20,22,108,,,47,57,,
2014/12/20,23,107,,,46,56,,
2014/12/20,24,102,,,45,53,,
2014/12/21,01,60,,,35,22,,
2014/12/21,02,45,,,31,12,,
2014/12/21,03,55,,,40,12,,
2014/12/21,04,52,,,38,12,,
2014/12/21,05,47,,,33,12,,
2014/12/21,06,56,,,41,13,,
2014/12/21,07,61,,,42,17,,
2014/12/21,08,76,,,51,22,,
2014/12/21,09,86,,,51,31,,
2014/12/21,10,101,,,57,40,,
2014/12/21,11,100,,,56,40,,
2014/12/21,12,99,,,55,41,,
2014/12/21,13,97,,,52,41,,
2014/12/21,14,94,,,49,42,,
2014/12/21,15,102,,,57,41,,
2014/12/21,16,101,,,57,41,,
2014/12/21,17,96,,,53,40,,
2014/12/21,18,103,,,47,52,,
2014/12/21,19,110,,,47,59,,
2014/12/21,20,109,,,46,59,,
2014/12/21,21,108,,,45,59,,
2014/12/21,22,107,,,46,56,,
2014/12/21,23,106,,,46,56,,
2014/12/21,24,104,,,45,55,,
2014/12/22,01,67,,,37,27,,
2014/12/22,02,48,,,33,13,,
2014/12/22,03,56,,,41,12,,
2014/12/22,04,51,,,37,12,,
2014/12/22,05,46,,,32,12,,
2014/12/22,06,49,,,35,12,,
2014/12/22,07,62,,,46,14,,
2014/12/22,08,64,,,43,18,,
2014/12/22,09,81,,,51,27,,
2014/12/22,10,95,,,51,40,,
2014/12/22,11,94,,,51,40,,
2014/12/22,12,93,,,50,40,,
2014/12/22,13,90,,,46,41,,
2014/12/22,14,86,,,42,41,,
2014/12/22,15,96,,,53,41,,
2014/12/22,16,95,,,51,41,,
2014/12/22,17,91,,,47,40,,
2014/12/22,18,98,,,43,52,,
2014/12/22,19,106,,,44,59,,
2014/12/22,20,106,,,44,59,,
2014/12/22,21,104,,,43,58,,
2014/12/22,22,106,,,44,58,,
2014/12/22,23,105,,,44,57,,
2014/12/22,24,102,,,42,55,,
2014/12/23,01,65,,,35,27,,
2014/12/23,02,59,,,33,24,,
2014/12/23,03,67,,,43,22,,
2014/12/23,04,51,,,36,12,,
2014/12/23,05,47,,,32,12,,
2014/12/23,06,50,,,35,12,,
2014/12/23,07,58,,,43,13,,
2014/12/23,08,65,,,43,19,,
2014/12/23,09,82,,,51,28,,
2014/12/23,10,94,,,51,40,,
2014/12/23,11,93,,,50,40,,
2014/12/23,12,96,,,51,41,,
2014/12/23,13,95,,,50,41,,
2014/12/23,14,91,,,47,41,,
2014/12/23,15,102,,,58,40,,
2014/12/23,16,98,,,55,40,,
2014/12/23,17,95,,,51,40,,
2014/12/23,18,104,,,47,52,,
2014/12/23,19,111,,,48,59,,
2014/12/23,20,109,,,46,59,,
2014/12/23,21,109,,,47,58,,
2014/12/23,22,109,,,48,57,,
2014/12/23,23,107,,,47,55,,
2014/12/23,24,103,,,47,53,,
2014/12/24,01,63,,,39,22,,
2014/12/24,02,49,,,34,12,,
2014/12/24,03,58,,,44,12,,
2014/12/24,04,54,,,39,12,,
2014/12/24,05,49,,,34,12,,
